year month day evapotransp_gleam
1991 11 20 2.526
1991 11 21 2.382
1991 11 22 3.600
1991 11 23 3.002
1991 11 24 3.082
1991 11 25 2.694
1991 11 26 3.245
1991 11 27 2.670
1991 11 28 2.997
1991 11 29 3.127
1991 11 30 3.155
1991 12 01 2.679
1991 12 02 2.916
1991 12 03 2.220
1991 12 04 2.543
1991 12 05 3.463
1991 12 06 3.840
1991 12 07 3.501
1991 12 08 2.742
1991 12 09 2.722
1991 12 10 3.164
1991 12 11 3.686
1991 12 12 3.543
1991 12 13 3.508
1991 12 14 2.620
1991 12 15 2.526
1991 12 16 2.635
1991 12 17 2.499
1991 12 18 2.317
1991 12 19 2.592
1991 12 20 2.154
1991 12 21 1.967
1991 12 22 2.215
1991 12 23 1.959
1991 12 24 2.160
1991 12 25 1.764
1991 12 26 1.893
1991 12 27 1.838
1991 12 28 1.584
1991 12 29 1.743
1991 12 30 1.467
1991 12 31 1.310
1992 01 01 1.366
1992 01 02 1.543
1992 01 03 1.434
1992 01 04 1.461
1992 01 05 1.417
1992 01 06 1.249
1992 01 07 1.182
1992 01 08 3.924
1992 01 09 3.005
1992 01 10 4.063
1992 01 11 2.321
1992 01 12 2.506
1992 01 13 2.543
1992 01 14 2.336
1992 01 15 0.485
1992 01 16 2.500
1992 01 17 3.260
1992 01 18 2.572
1992 01 19 2.875
1992 01 20 2.365
1992 01 21 2.331
1992 01 22 1.982
1992 01 23 1.397
1992 01 24 1.417
1992 01 25 0.836
1992 01 26 2.307
1992 01 27 1.786
1992 01 28 0.801
1992 01 29 1.065
1992 01 30 1.882
1992 01 31 1.414
1992 02 01 2.847
1992 02 02 1.904
1992 02 03 1.933
1992 02 04 1.468
1992 02 05 2.900
1992 02 06 3.652
1992 02 07 2.424
1992 02 08 2.179
1992 02 09 2.244
1992 02 10 2.654
1992 02 11 1.824
1992 02 12 1.781
1992 02 13 2.384
1992 02 14 3.052
1992 02 15 4.387
1992 02 16 3.824
1992 02 17 3.364
1992 02 18 3.736
1992 02 19 3.410
1992 02 20 3.858
1992 02 21 3.146
1992 02 22 4.284
1992 02 23 3.947
1992 02 24 3.327
1992 02 25 3.024
1992 02 26 2.383
1992 02 27 3.924
1992 02 28 3.644
1992 02 29 4.167
1992 03 01 3.912
1992 03 02 3.543
1992 03 03 3.126
1992 03 04 3.920
1992 03 05 3.918
1992 03 06 2.973
1992 03 07 3.871
1992 03 08 3.829
1992 03 09 3.475
1992 03 10 3.584
1992 03 11 4.143
1992 03 12 3.633
1992 03 13 3.146
1992 03 14 3.831
1992 03 15 3.761
1992 03 16 4.106
1992 03 17 3.805
1992 03 18 3.435
1992 03 19 3.126
1992 03 20 3.665
1992 03 21 3.730
1992 03 22 2.657
1992 03 23 3.419
1992 03 24 3.297
1992 03 25 3.469
1992 03 26 3.213
1992 03 27 3.588
1992 03 28 3.000
1992 03 29 3.440
1992 03 30 3.516
1992 03 31 3.242
1992 04 01 3.190
1992 04 02 3.253
1992 04 03 3.412
1992 04 04 3.213
1992 04 05 2.579
1992 04 06 2.896
1992 04 07 2.761
1992 04 08 3.073
1992 04 09 3.037
1992 04 10 2.596
1992 04 11 2.919
1992 04 12 2.827
1992 04 13 2.687
1992 04 14 2.513
1992 04 15 2.934
1992 04 16 2.659
1992 04 17 2.332
1992 04 18 3.072
1992 04 19 2.575
1992 04 20 2.704
1992 04 21 2.401
1992 04 22 2.308
1992 04 23 2.568
1992 04 24 1.827
1992 04 25 1.815
1992 04 26 1.781
1992 04 27 2.077
1992 04 28 2.057
1992 04 29 1.774
1992 04 30 1.706
1992 05 01 1.893
1992 05 02 1.881
1992 05 03 1.698
1992 05 04 1.276
1992 05 05 1.315
1992 05 06 1.686
1992 05 07 2.001
1992 05 08 1.673
1992 05 09 3.218
1992 05 10 2.826
1992 05 11 2.610
1992 05 12 1.877
1992 05 13 1.889
1992 05 14 1.946
1992 05 15 1.782
1992 05 16 1.227
1992 05 17 1.757
1992 05 18 1.693
1992 05 19 1.614
1992 05 20 1.598
1992 05 21 1.340
1992 05 22 1.164
1992 05 23 1.499
1992 05 24 1.125
1992 05 25 1.098
1992 05 26 1.070
1992 05 27 1.606
1992 05 28 1.427
1992 05 29 1.177
1992 05 30 1.145
1992 05 31 1.253
1992 06 01 1.138
1992 06 02 1.035
1992 06 03 1.851
1992 06 04 1.501
1992 06 05 0.810
1992 06 06 0.711
1992 06 07 1.092
1992 06 08 1.138
1992 06 09 1.003
1992 06 10 0.863
1992 06 11 0.958
1992 06 12 2.207
1992 06 13 0.860
1992 06 14 2.307
1992 06 15 1.745
1992 06 16 1.807
1992 06 17 1.793
1992 06 18 1.375
1992 06 19 1.806
1992 06 20 0.792
1992 06 21 2.555
1992 06 22 2.137
1992 06 23 2.316
1992 06 24 2.437
1992 06 25 2.469
1992 06 26 2.063
1992 06 27 1.861
1992 06 28 1.952
1992 06 29 2.088
1992 06 30 1.804
1992 07 01 1.890
1992 07 02 1.683
1992 07 03 1.803
1992 07 04 1.391
1992 07 05 1.805
1992 07 06 2.922
1992 07 07 1.932
1992 07 08 1.522
1992 07 09 1.935
1992 07 10 1.900
1992 07 11 2.221
1992 07 12 2.118
1992 07 13 2.281
1992 07 14 1.276
1992 07 15 1.988
1992 07 16 1.899
1992 07 17 1.816
1992 07 18 1.783
1992 07 19 1.593
1992 07 20 1.582
1992 07 21 1.599
1992 07 22 1.548
1992 07 23 2.088
1992 07 24 3.101
1992 07 25 2.938
1992 07 26 2.183
1992 07 27 2.152
1992 07 28 2.231
1992 07 29 2.231
1992 07 30 2.122
1992 07 31 2.107
1992 08 01 2.260
1992 08 02 2.530
1992 08 03 2.139
1992 08 04 2.490
1992 08 05 2.175
1992 08 06 2.045
1992 08 07 2.429
1992 08 08 2.213
1992 08 09 1.944
1992 08 10 2.358
1992 08 11 2.257
1992 08 12 2.286
1992 08 13 2.628
1992 08 14 2.824
1992 08 15 2.501
1992 08 16 2.442
1992 08 17 1.937
1992 08 18 2.499
1992 08 19 2.333
1992 08 20 2.349
1992 08 21 2.391
1992 08 22 2.352
1992 08 23 2.194
1992 08 24 3.255
1992 08 25 3.194
1992 08 26 2.238
1992 08 27 3.196
1992 08 28 2.847
1992 08 29 2.787
1992 08 30 2.317
1992 08 31 2.400
1992 09 01 2.551
1992 09 02 2.444
1992 09 03 2.502
1992 09 04 2.654
1992 09 05 2.071
1992 09 06 2.490
1992 09 07 2.588
1992 09 08 2.426
1992 09 09 0.892
1992 09 10 1.941
1992 09 11 1.931
1992 09 12 2.174
1992 09 13 2.186
1992 09 14 3.503
1992 09 15 3.168
1992 09 16 2.625
1992 09 17 2.838
1992 09 18 2.675
1992 09 19 2.646
1992 09 20 2.298
1992 09 21 2.828
1992 09 22 2.833
1992 09 23 3.517
1992 09 24 3.286
1992 09 25 3.149
1992 09 26 3.102
1992 09 27 2.861
1992 09 28 2.333
1992 09 29 2.606
1992 09 30 2.597
1992 10 01 2.194
1992 10 02 2.687
1992 10 03 2.736
1992 10 04 2.727
1992 10 05 1.938
1992 10 06 2.388
1992 10 07 2.303
1992 10 08 2.474
1992 10 09 2.329
1992 10 10 2.135
1992 10 11 2.028
1992 10 12 1.582
1992 10 13 1.882
1992 10 14 2.158
1992 10 15 1.486
1992 10 16 1.631
1992 10 17 1.590
1992 10 18 1.518
1992 10 19 1.537
1992 10 20 1.273
1992 10 21 1.269
1992 10 22 2.804
1992 10 23 2.607
1992 10 24 1.801
1992 10 25 1.262
1992 10 26 1.445
1992 10 27 1.905
1992 10 28 1.421
1992 10 29 1.562
1992 10 30 2.026
1992 10 31 2.164
1992 11 01 1.809
1992 11 02 0.660
1992 11 03 1.814
1992 11 04 1.464
1992 11 05 0.970
1992 11 06 0.904
1992 11 07 1.521
1992 11 08 1.416
1992 11 09 1.336
1992 11 10 1.517
1992 11 11 1.130
1992 11 12 1.014
1992 11 13 1.121
1992 11 14 1.065
1992 11 15 1.112
1992 11 16 1.036
1992 11 17 1.122
1992 11 18 1.122
1992 11 19 0.563
1992 11 20 0.746
1992 11 21 0.739
1992 11 22 0.612
1992 11 23 0.774
1992 11 24 0.797
1992 11 25 0.697
1992 11 26 0.718
1992 11 27 1.600
1992 11 28 2.509
1992 11 29 1.740
1992 11 30 1.331
1992 12 01 1.912
1992 12 02 3.925
1992 12 03 2.877
1992 12 04 2.311
1992 12 05 2.113
1992 12 06 3.460
1992 12 07 3.455
1992 12 08 2.232
1992 12 09 2.169
1992 12 10 2.609
1992 12 11 3.179
1992 12 12 4.032
1992 12 13 3.028
1992 12 14 1.313
1992 12 15 1.583
1992 12 16 3.660
1992 12 17 3.828
1992 12 18 3.254
1992 12 19 3.473
1992 12 20 3.874
1992 12 21 3.954
1992 12 22 3.440
1992 12 23 3.342
1992 12 24 3.503
1992 12 25 2.805
1992 12 26 3.652
1992 12 27 3.246
1992 12 28 2.230
1992 12 29 2.284
1992 12 30 2.514
1992 12 31 2.887
1993 01 01 2.857
1993 01 02 2.813
1993 01 03 2.954
1993 01 04 3.249
1993 01 05 3.051
1993 01 06 3.613
1993 01 07 2.578
1993 01 08 2.563
1993 01 09 2.600
1993 01 10 2.234
1993 01 11 2.060
1993 01 12 2.113
1993 01 13 2.029
1993 01 14 1.548
1993 01 15 2.014
1993 01 16 1.990
1993 01 17 1.692
1993 01 18 2.690
1993 01 19 3.754
1993 01 20 3.952
1993 01 21 2.650
1993 01 22 2.393
1993 01 23 2.036
1993 01 24 2.096
1993 01 25 1.638
1993 01 26 1.646
1993 01 27 1.524
1993 01 28 1.842
1993 01 29 1.274
1993 01 30 1.665
1993 01 31 1.504
1993 02 01 1.607
1993 02 02 1.502
1993 02 03 1.346
1993 02 04 1.869
1993 02 05 1.864
1993 02 06 1.586
1993 02 07 1.374
1993 02 08 1.299
1993 02 09 1.226
1993 02 10 1.008
1993 02 11 0.907
1993 02 12 0.982
1993 02 13 0.987
1993 02 14 0.976
1993 02 15 0.962
1993 02 16 0.847
1993 02 17 0.855
1993 02 18 1.570
1993 02 19 1.017
1993 02 20 0.951
1993 02 21 0.715
1993 02 22 0.659
1993 02 23 0.625
1993 02 24 0.630
1993 02 25 0.626
1993 02 26 0.566
1993 02 27 0.619
1993 02 28 0.570
1993 03 01 0.633
1993 03 02 0.521
1993 03 03 0.481
1993 03 04 0.483
1993 03 05 0.564
1993 03 06 0.413
1993 03 07 0.601
1993 03 08 0.424
1993 03 09 0.464
1993 03 10 0.367
1993 03 11 0.442
1993 03 12 0.409
1993 03 13 0.324
1993 03 14 0.378
1993 03 15 0.297
1993 03 16 0.316
1993 03 17 0.284
1993 03 18 0.304
1993 03 19 0.324
1993 03 20 0.311
1993 03 21 0.269
1993 03 22 0.260
1993 03 23 0.198
1993 03 24 0.226
1993 03 25 0.216
1993 03 26 0.256
1993 03 27 0.292
1993 03 28 0.192
1993 03 29 0.199
1993 03 30 0.189
1993 03 31 0.179
1993 04 01 0.194
1993 04 02 0.181
1993 04 03 0.190
1993 04 04 0.161
1993 04 05 0.239
1993 04 06 0.203
1993 04 07 0.164
1993 04 08 0.128
1993 04 09 0.164
1993 04 10 0.151
1993 04 11 0.139
1993 04 12 0.113
1993 04 13 1.098
1993 04 14 0.701
1993 04 15 0.451
1993 04 16 0.352
1993 04 17 0.220
1993 04 18 0.251
1993 04 19 0.911
1993 04 20 1.426
1993 04 21 1.826
1993 04 22 2.324
1993 04 23 1.953
1993 04 24 1.272
1993 04 25 1.080
1993 04 26 1.262
1993 04 27 0.739
1993 04 28 2.145
1993 04 29 2.296
1993 04 30 1.820
1993 05 01 2.394
1993 05 02 2.354
1993 05 03 1.959
1993 05 04 2.136
1993 05 05 2.976
1993 05 06 2.533
1993 05 07 2.258
1993 05 08 2.960
1993 05 09 2.641
1993 05 10 2.034
1993 05 11 1.895
1993 05 12 1.879
1993 05 13 1.647
1993 05 14 1.734
1993 05 15 1.890
1993 05 16 1.546
1993 05 17 1.913
1993 05 18 2.070
1993 05 19 1.474
1993 05 20 2.190
1993 05 21 2.462
1993 05 22 2.434
1993 05 23 2.075
1993 05 24 1.916
1993 05 25 1.405
1993 05 26 1.713
1993 05 27 1.632
1993 05 28 1.886
1993 05 29 2.263
1993 05 30 1.765
1993 05 31 1.642
1993 06 01 1.079
1993 06 02 1.643
1993 06 03 2.186
1993 06 04 2.227
1993 06 05 2.072
1993 06 06 1.912
1993 06 07 1.878
1993 06 08 1.430
1993 06 09 1.574
1993 06 10 1.505
1993 06 11 1.142
1993 06 12 1.289
1993 06 13 0.960
1993 06 14 1.847
1993 06 15 2.037
1993 06 16 2.007
1993 06 17 1.631
1993 06 18 1.607
1993 06 19 1.898
1993 06 20 1.789
1993 06 21 2.121
1993 06 22 2.205
1993 06 23 1.802
1993 06 24 1.747
1993 06 25 1.605
1993 06 26 1.457
1993 06 27 1.335
1993 06 28 1.256
1993 06 29 1.636
1993 06 30 1.866
1993 07 01 1.667
1993 07 02 1.662
1993 07 03 1.827
1993 07 04 1.440
1993 07 05 1.286
1993 07 06 1.404
1993 07 07 1.610
1993 07 08 1.196
1993 07 09 1.100
1993 07 10 1.425
1993 07 11 1.559
1993 07 12 1.194
1993 07 13 2.208
1993 07 14 2.117
1993 07 15 2.000
1993 07 16 2.189
1993 07 17 2.046
1993 07 18 1.724
1993 07 19 1.318
1993 07 20 1.609
1993 07 21 1.530
1993 07 22 1.517
1993 07 23 1.241
1993 07 24 1.304
1993 07 25 1.274
1993 07 26 1.631
1993 07 27 1.159
1993 07 28 1.120
1993 07 29 1.179
1993 07 30 1.174
1993 07 31 1.081
1993 08 01 1.414
1993 08 02 1.364
1993 08 03 1.058
1993 08 04 1.397
1993 08 05 1.052
1993 08 06 1.196
1993 08 07 1.033
1993 08 08 3.477
1993 08 09 2.374
1993 08 10 2.751
1993 08 11 2.363
1993 08 12 1.998
1993 08 13 2.138
1993 08 14 1.576
1993 08 15 2.848
1993 08 16 2.289
1993 08 17 1.497
1993 08 18 2.108
1993 08 19 2.211
1993 08 20 2.322
1993 08 21 2.198
1993 08 22 2.480
1993 08 23 2.155
1993 08 24 2.204
1993 08 25 2.300
1993 08 26 2.262
1993 08 27 3.118
1993 08 28 2.408
1993 08 29 2.171
1993 08 30 2.466
1993 08 31 1.963
1993 09 01 2.200
1993 09 02 2.235
1993 09 03 1.911
1993 09 04 2.155
1993 09 05 2.435
1993 09 06 2.212
1993 09 07 1.973
1993 09 08 2.012
1993 09 09 1.770
1993 09 10 1.820
1993 09 11 1.977
1993 09 12 1.744
1993 09 13 1.230
1993 09 14 1.052
1993 09 15 1.926
1993 09 16 1.861
1993 09 17 1.615
1993 09 18 2.224
1993 09 19 1.868
1993 09 20 2.072
1993 09 21 1.840
1993 09 22 1.531
1993 09 23 1.415
1993 09 24 1.929
1993 09 25 1.671
1993 09 26 1.633
1993 09 27 0.726
1993 09 28 1.255
1993 09 29 1.367
1993 09 30 1.719
1993 10 01 1.255
1993 10 02 1.070
1993 10 03 1.175
1993 10 04 1.310
1993 10 05 1.689
1993 10 06 1.345
1993 10 07 3.221
1993 10 08 1.228
1993 10 09 2.234
1993 10 10 2.614
1993 10 11 3.326
1993 10 12 2.753
1993 10 13 3.227
1993 10 14 2.320
1993 10 15 2.750
1993 10 16 3.387
1993 10 17 2.900
1993 10 18 2.827
1993 10 19 2.606
1993 10 20 2.142
1993 10 21 2.649
1993 10 22 2.125
1993 10 23 2.286
1993 10 24 2.427
1993 10 25 1.978
1993 10 26 2.172
1993 10 27 2.097
1993 10 28 2.180
1993 10 29 1.876
1993 10 30 1.895
1993 10 31 2.554
1993 11 01 1.674
1993 11 02 1.903
1993 11 03 1.647
1993 11 04 1.926
1993 11 05 1.686
1993 11 06 1.505
1993 11 07 1.596
1993 11 08 1.432
1993 11 09 1.286
1993 11 10 1.211
1993 11 11 1.794
1993 11 12 2.123
1993 11 13 1.406
1993 11 14 0.919
1993 11 15 1.035
1993 11 16 1.162
1993 11 17 1.184
1993 11 18 1.117
1993 11 19 1.009
1993 11 20 0.900
1993 11 21 0.917
1993 11 22 0.837
1993 11 23 1.113
1993 11 24 0.809
1993 11 25 1.017
1993 11 26 0.835
1993 11 27 0.739
1993 11 28 0.910
1993 11 29 2.873
1993 11 30 4.578
1993 12 01 4.083
1993 12 02 3.569
1993 12 03 2.367
1993 12 04 2.370
1993 12 05 2.712
1993 12 06 2.189
1993 12 07 2.886
1993 12 08 2.520
1993 12 09 2.202
1993 12 10 2.191
1993 12 11 2.099
1993 12 12 1.700
1993 12 13 1.585
1993 12 14 1.530
1993 12 15 1.485
1993 12 16 1.315
1993 12 17 1.585
1993 12 18 1.480
1993 12 19 2.203
1993 12 20 1.708
1993 12 21 1.581
1993 12 22 1.168
1993 12 23 1.146
1993 12 24 1.130
1993 12 25 1.209
1993 12 26 1.151
1993 12 27 0.918
1993 12 28 1.677
1993 12 29 1.281
1993 12 30 1.121
1993 12 31 1.008
1994 01 01 0.723
1994 01 02 0.851
1994 01 03 0.766
1994 01 04 0.876
1994 01 05 0.904
1994 01 06 2.350
1994 01 07 1.901
1994 01 08 1.376
1994 01 09 0.789
1994 01 10 0.792
1994 01 11 0.871
1994 01 12 0.710
1994 01 13 0.640
1994 01 14 0.616
1994 01 15 1.736
1994 01 16 1.100
1994 01 17 0.664
1994 01 18 0.647
1994 01 19 0.564
1994 01 20 0.543
1994 01 21 0.536
1994 01 22 0.533
1994 01 23 0.559
1994 01 24 1.582
1994 01 25 1.298
1994 01 26 1.380
1994 01 27 0.851
1994 01 28 0.552
1994 01 29 0.459
1994 01 30 0.535
1994 01 31 1.594
1994 02 01 1.812
1994 02 02 2.569
1994 02 03 2.023
1994 02 04 1.053
1994 02 05 2.100
1994 02 06 1.994
1994 02 07 1.384
1994 02 08 0.973
1994 02 09 1.153
1994 02 10 0.831
1994 02 11 1.313
1994 02 12 0.862
1994 02 13 0.593
1994 02 14 0.523
1994 02 15 0.687
1994 02 16 0.502
1994 02 17 0.456
1994 02 18 0.393
1994 02 19 0.366
1994 02 20 1.327
1994 02 21 2.357
1994 02 22 3.276
1994 02 23 2.877
1994 02 24 3.114
1994 02 25 2.376
1994 02 26 2.015
1994 02 27 1.641
1994 02 28 1.041
1994 03 01 0.999
1994 03 02 0.821
1994 03 03 1.856
1994 03 04 2.693
1994 03 05 3.358
1994 03 06 2.987
1994 03 07 3.432
1994 03 08 3.147
1994 03 09 2.620
1994 03 10 2.731
1994 03 11 2.056
1994 03 12 2.191
1994 03 13 2.553
1994 03 14 3.311
1994 03 15 3.333
1994 03 16 3.335
1994 03 17 3.820
1994 03 18 2.895
1994 03 19 3.258
1994 03 20 2.727
1994 03 21 3.251
1994 03 22 2.871
1994 03 23 2.812
1994 03 24 2.885
1994 03 25 2.522
1994 03 26 2.301
1994 03 27 2.455
1994 03 28 2.479
1994 03 29 2.711
1994 03 30 2.018
1994 03 31 1.909
1994 04 01 2.123
1994 04 02 2.426
1994 04 03 2.016
1994 04 04 1.716
1994 04 05 2.978
1994 04 06 2.874
1994 04 07 3.131
1994 04 08 3.764
1994 04 09 4.475
1994 04 10 3.456
1994 04 11 3.306
1994 04 12 2.958
1994 04 13 3.144
1994 04 14 2.693
1994 04 15 2.431
1994 04 16 3.016
1994 04 17 2.899
1994 04 18 2.905
1994 04 19 3.004
1994 04 20 2.551
1994 04 21 2.364
1994 04 22 3.086
1994 04 23 2.508
1994 04 24 3.008
1994 04 25 2.917
1994 04 26 3.074
1994 04 27 3.037
1994 04 28 2.845
1994 04 29 2.262
1994 04 30 2.465
1994 05 01 2.452
1994 05 02 2.489
1994 05 03 2.694
1994 05 04 2.744
1994 05 05 2.310
1994 05 06 3.265
1994 05 07 2.806
1994 05 08 2.984
1994 05 09 2.704
1994 05 10 2.979
1994 05 11 2.538
1994 05 12 2.041
1994 05 13 2.517
1994 05 14 3.023
1994 05 15 2.555
1994 05 16 2.580
1994 05 17 2.669
1994 05 18 2.209
1994 05 19 2.661
1994 05 20 2.428
1994 05 21 2.277
1994 05 22 2.487
1994 05 23 2.122
1994 05 24 2.555
1994 05 25 2.374
1994 05 26 2.060
1994 05 27 2.355
1994 05 28 2.245
1994 05 29 2.092
1994 05 30 2.464
1994 05 31 2.239
1994 06 01 2.070
1994 06 02 1.340
1994 06 03 2.494
1994 06 04 2.684
1994 06 05 2.074
1994 06 06 2.238
1994 06 07 2.289
1994 06 08 2.254
1994 06 09 2.312
1994 06 10 2.263
1994 06 11 1.663
1994 06 12 1.848
1994 06 13 2.115
1994 06 14 2.226
1994 06 15 2.062
1994 06 16 1.694
1994 06 17 2.223
1994 06 18 2.421
1994 06 19 2.252
1994 06 20 2.260
1994 06 21 2.351
1994 06 22 1.892
1994 06 23 2.467
1994 06 24 1.752
1994 06 25 2.187
1994 06 26 2.203
1994 06 27 2.167
1994 06 28 2.072
1994 06 29 3.023
1994 06 30 1.864
1994 07 01 2.093
1994 07 02 2.243
1994 07 03 1.383
1994 07 04 2.161
1994 07 05 1.772
1994 07 06 2.471
1994 07 07 1.800
1994 07 08 2.373
1994 07 09 2.413
1994 07 10 2.611
1994 07 11 2.450
1994 07 12 2.182
1994 07 13 1.740
1994 07 14 2.173
1994 07 15 2.390
1994 07 16 1.865
1994 07 17 2.063
1994 07 18 2.753
1994 07 19 2.444
1994 07 20 2.889
1994 07 21 2.557
1994 07 22 2.227
1994 07 23 2.630
1994 07 24 2.618
1994 07 25 2.110
1994 07 26 2.611
1994 07 27 2.340
1994 07 28 2.371
1994 07 29 2.152
1994 07 30 1.900
1994 07 31 2.803
1994 08 01 2.252
1994 08 02 2.428
1994 08 03 2.331
1994 08 04 2.619
1994 08 05 2.135
1994 08 06 1.156
1994 08 07 2.454
1994 08 08 2.549
1994 08 09 2.582
1994 08 10 2.724
1994 08 11 2.740
1994 08 12 2.051
1994 08 13 2.403
1994 08 14 2.537
1994 08 15 2.207
1994 08 16 2.574
1994 08 17 2.322
1994 08 18 2.639
1994 08 19 2.794
1994 08 20 2.895
1994 08 21 2.732
1994 08 22 2.276
1994 08 23 3.075
1994 08 24 2.811
1994 08 25 3.070
1994 08 26 2.473
1994 08 27 3.581
1994 08 28 2.739
1994 08 29 2.563
1994 08 30 2.890
1994 08 31 3.240
1994 09 01 2.934
1994 09 02 2.676
1994 09 03 2.790
1994 09 04 3.019
1994 09 05 2.728
1994 09 06 3.382
1994 09 07 2.624
1994 09 08 2.204
1994 09 09 2.620
1994 09 10 3.552
1994 09 11 2.044
1994 09 12 2.582
1994 09 13 2.459
1994 09 14 2.775
1994 09 15 2.748
1994 09 16 3.187
1994 09 17 3.270
1994 09 18 3.111
1994 09 19 2.992
1994 09 20 3.171
1994 09 21 3.385
1994 09 22 3.228
1994 09 23 2.845
1994 09 24 3.324
1994 09 25 2.910
1994 09 26 2.169
1994 09 27 2.951
1994 09 28 3.044
1994 09 29 2.573
1994 09 30 2.048
1994 10 01 2.823
1994 10 02 3.360
1994 10 03 3.457
1994 10 04 3.236
1994 10 05 2.646
1994 10 06 3.066
1994 10 07 2.217
1994 10 08 3.008
1994 10 09 2.767
1994 10 10 3.108
1994 10 11 2.871
1994 10 12 2.474
1994 10 13 2.487
1994 10 14 2.335
1994 10 15 2.681
1994 10 16 2.142
1994 10 17 2.887
1994 10 18 3.621
1994 10 19 3.586
1994 10 20 2.587
1994 10 21 2.486
1994 10 22 2.443
1994 10 23 2.059
1994 10 24 2.084
1994 10 25 2.043
1994 10 26 1.966
1994 10 27 2.582
1994 10 28 1.955
1994 10 29 1.936
1994 10 30 1.623
1994 10 31 1.756
1994 11 01 1.675
1994 11 02 1.899
1994 11 03 2.019
1994 11 04 1.257
1994 11 05 1.376
1994 11 06 1.478
1994 11 07 1.386
1994 11 08 1.344
1994 11 09 1.614
1994 11 10 1.544
1994 11 11 1.420
1994 11 12 1.196
1994 11 13 1.222
1994 11 14 1.273
1994 11 15 1.146
1994 11 16 0.941
1994 11 17 1.229
1994 11 18 0.942
1994 11 19 1.861
1994 11 20 1.536
1994 11 21 4.546
1994 11 22 4.279
1994 11 23 3.386
1994 11 24 3.068
1994 11 25 2.790
1994 11 26 2.835
1994 11 27 2.108
1994 11 28 2.366
1994 11 29 1.793
1994 11 30 1.881
1994 12 01 2.171
1994 12 02 2.133
1994 12 03 1.727
1994 12 04 1.510
1994 12 05 2.179
1994 12 06 1.710
1994 12 07 1.546
1994 12 08 1.272
1994 12 09 1.729
1994 12 10 1.265
1994 12 11 1.250
1994 12 12 1.362
1994 12 13 1.633
1994 12 14 1.318
1994 12 15 1.479
1994 12 16 1.511
1994 12 17 1.096
1994 12 18 1.220
1994 12 19 1.236
1994 12 20 3.523
1994 12 21 3.206
1994 12 22 2.744
1994 12 23 1.474
1994 12 24 1.211
1994 12 25 1.322
1994 12 26 0.911
1994 12 27 1.089
1994 12 28 1.284
1994 12 29 1.141
1994 12 30 0.959
1994 12 31 0.955
1995 01 01 1.062
1995 01 02 0.906
1995 01 03 0.913
1995 01 04 1.918
1995 01 05 1.758
1995 01 06 1.011
1995 01 07 0.999
1995 01 08 0.744
1995 01 09 0.949
1995 01 10 0.742
1995 01 11 0.682
1995 01 12 0.596
1995 01 13 0.597
1995 01 14 0.617
1995 01 15 0.600
1995 01 16 0.647
1995 01 17 0.620
1995 01 18 0.587
1995 01 19 0.527
1995 01 20 0.534
1995 01 21 0.522
1995 01 22 0.482
1995 01 23 0.577
1995 01 24 4.104
1995 01 25 3.359
1995 01 26 2.099
1995 01 27 1.518
1995 01 28 1.000
1995 01 29 0.785
1995 01 30 0.849
1995 01 31 0.715
1995 02 01 0.757
1995 02 02 2.294
1995 02 03 1.971
1995 02 04 0.996
1995 02 05 0.698
1995 02 06 0.647
1995 02 07 0.719
1995 02 08 0.594
1995 02 09 0.563
1995 02 10 0.503
1995 02 11 0.580
1995 02 12 0.515
1995 02 13 0.452
1995 02 14 0.485
1995 02 15 0.646
1995 02 16 0.436
1995 02 17 0.641
1995 02 18 0.705
1995 02 19 0.531
1995 02 20 0.388
1995 02 21 0.322
1995 02 22 0.335
1995 02 23 0.332
1995 02 24 0.888
1995 02 25 0.605
1995 02 26 0.373
1995 02 27 0.299
1995 02 28 0.295
1995 03 01 0.318
1995 03 02 0.252
1995 03 03 0.226
1995 03 04 0.259
1995 03 05 0.252
1995 03 06 0.192
1995 03 07 0.235
1995 03 08 0.187
1995 03 09 0.465
1995 03 10 0.366
1995 03 11 0.307
1995 03 12 0.864
1995 03 13 0.566
1995 03 14 1.711
1995 03 15 3.021
1995 03 16 2.500
1995 03 17 2.703
1995 03 18 1.458
1995 03 19 1.297
1995 03 20 0.996
1995 03 21 0.665
1995 03 22 0.404
1995 03 23 0.416
1995 03 24 1.314
1995 03 25 2.084
1995 03 26 2.356
1995 03 27 2.905
1995 03 28 3.165
1995 03 29 2.630
1995 03 30 2.355
1995 03 31 1.913
1995 04 01 1.176
1995 04 02 1.173
1995 04 03 1.086
1995 04 04 2.080
1995 04 05 2.649
1995 04 06 2.848
1995 04 07 2.997
1995 04 08 2.549
1995 04 09 1.974
1995 04 10 2.226
1995 04 11 3.048
1995 04 12 2.535
1995 04 13 3.092
1995 04 14 2.236
1995 04 15 1.142
1995 04 16 2.359
1995 04 17 2.746
1995 04 18 2.501
1995 04 19 3.243
1995 04 20 2.684
1995 04 21 2.922
1995 04 22 3.101
1995 04 23 2.463
1995 04 24 2.923
1995 04 25 2.875
1995 04 26 2.123
1995 04 27 2.307
1995 04 28 2.947
1995 04 29 2.567
1995 04 30 2.728
1995 05 01 2.336
1995 05 02 2.505
1995 05 03 2.393
1995 05 04 1.936
1995 05 05 2.332
1995 05 06 2.530
1995 05 07 2.431
1995 05 08 2.543
1995 05 09 2.231
1995 05 10 2.586
1995 05 11 2.494
1995 05 12 2.860
1995 05 13 2.097
