year month day evapotransp_gleam
1993 09 29 3.552
1993 09 30 3.231
1993 10 01 2.932
1993 10 02 3.087
1993 10 03 4.799
1993 10 04 3.424
1993 10 05 3.918
1993 10 06 2.986
1993 10 07 1.946
1993 10 08 2.902
1993 10 09 3.362
1993 10 10 3.910
1993 10 11 4.009
1993 10 12 4.162
1993 10 13 3.901
1993 10 14 3.599
1993 10 15 4.030
1993 10 16 4.908
1993 10 17 4.454
1993 10 18 4.126
1993 10 19 2.343
1993 10 20 4.474
1993 10 21 4.303
1993 10 22 4.569
1993 10 23 4.237
1993 10 24 1.778
1993 10 25 3.154
1993 10 26 2.447
1993 10 27 1.534
1993 10 28 2.279
1993 10 29 3.774
1993 10 30 4.497
1993 10 31 4.604
1993 11 01 3.745
1993 11 02 1.856
1993 11 03 4.289
1993 11 04 4.552
1993 11 05 3.940
1993 11 06 2.856
1993 11 07 4.657
1993 11 08 4.050
1993 11 09 4.475
1993 11 10 4.415
1993 11 11 4.115
1993 11 12 4.617
1993 11 13 4.366
1993 11 14 4.226
1993 11 15 4.213
1993 11 16 4.140
1993 11 17 4.673
1993 11 18 3.666
1993 11 19 4.867
1993 11 20 3.867
1993 11 21 4.586
1993 11 22 4.128
1993 11 23 5.392
1993 11 24 4.884
1993 11 25 5.182
1993 11 26 4.268
1993 11 27 4.327
1993 11 28 4.662
1993 11 29 4.741
1993 11 30 4.800
1993 12 01 5.521
1993 12 02 2.440
1993 12 03 3.948
1993 12 04 5.154
1993 12 05 4.341
1993 12 06 3.451
1993 12 07 5.641
1993 12 08 4.414
1993 12 09 3.963
1993 12 10 2.819
1993 12 11 4.654
1993 12 12 4.367
1993 12 13 4.475
1993 12 14 5.053
1993 12 15 5.414
1993 12 16 4.240
1993 12 17 2.026
1993 12 18 4.315
1993 12 19 4.521
1993 12 20 5.087
1993 12 21 2.858
1993 12 22 3.722
1993 12 23 3.294
1993 12 24 2.912
1993 12 25 4.407
1993 12 26 4.777
1993 12 27 5.032
1993 12 28 4.159
1993 12 29 3.670
1993 12 30 2.486
1993 12 31 3.457
1994 01 01 3.837
1994 01 02 4.586
1994 01 03 4.015
1994 01 04 2.563
1994 01 05 2.739
1994 01 06 2.886
1994 01 07 4.605
1994 01 08 4.436
1994 01 09 3.170
1994 01 10 4.641
1994 01 11 3.500
1994 01 12 3.769
1994 01 13 4.760
1994 01 14 5.707
1994 01 15 4.960
1994 01 16 4.561
1994 01 17 5.001
1994 01 18 5.244
1994 01 19 4.169
1994 01 20 3.759
1994 01 21 4.817
1994 01 22 4.809
1994 01 23 3.973
1994 01 24 3.983
1994 01 25 4.650
1994 01 26 4.271
1994 01 27 1.633
1994 01 28 2.712
1994 01 29 2.826
1994 01 30 3.780
1994 01 31 4.173
1994 02 01 5.214
1994 02 02 5.481
1994 02 03 5.198
1994 02 04 5.646
1994 02 05 5.313
1994 02 06 2.986
1994 02 07 2.427
1994 02 08 4.011
1994 02 09 4.635
1994 02 10 5.063
1994 02 11 4.374
1994 02 12 4.287
1994 02 13 4.819
1994 02 14 4.041
1994 02 15 4.609
1994 02 16 4.438
1994 02 17 5.471
1994 02 18 4.342
1994 02 19 4.588
1994 02 20 3.632
1994 02 21 4.992
1994 02 22 5.060
1994 02 23 4.018
1994 02 24 4.658
1994 02 25 3.853
1994 02 26 4.557
1994 02 27 4.212
1994 02 28 4.058
1994 03 01 3.888
1994 03 02 2.392
1994 03 03 2.612
1994 03 04 2.566
1994 03 05 3.099
1994 03 06 3.094
1994 03 07 2.286
1994 03 08 2.773
1994 03 09 3.371
1994 03 10 2.904
1994 03 11 3.487
1994 03 12 3.423
1994 03 13 3.288
1994 03 14 3.316
1994 03 15 3.480
1994 03 16 3.277
1994 03 17 3.602
1994 03 18 3.744
1994 03 19 3.382
1994 03 20 3.631
1994 03 21 3.672
1994 03 22 3.612
1994 03 23 3.452
1994 03 24 3.574
1994 03 25 3.327
1994 03 26 2.398
1994 03 27 2.030
1994 03 28 3.107
1994 03 29 3.380
1994 03 30 3.601
1994 03 31 2.285
1994 04 01 2.031
1994 04 02 2.258
1994 04 03 3.126
1994 04 04 3.084
1994 04 05 3.186
1994 04 06 3.850
1994 04 07 4.114
1994 04 08 1.271
1994 04 09 1.941
1994 04 10 1.636
1994 04 11 2.967
1994 04 12 2.186
1994 04 13 3.452
1994 04 14 2.528
1994 04 15 1.852
1994 04 16 2.360
1994 04 17 2.650
1994 04 18 1.427
1994 04 19 0.748
1994 04 20 1.172
1994 04 21 2.774
1994 04 22 3.074
1994 04 23 1.158
1994 04 24 1.546
1994 04 25 2.276
1994 04 26 3.025
1994 04 27 2.691
1994 04 28 2.817
1994 04 29 1.963
1994 04 30 2.001
1994 05 01 2.430
1994 05 02 2.482
1994 05 03 2.190
1994 05 04 2.157
1994 05 05 1.757
1994 05 06 1.701
1994 05 07 2.090
1994 05 08 1.843
1994 05 09 1.902
1994 05 10 1.406
1994 05 11 3.138
1994 05 12 4.763
1994 05 13 0.497
1994 05 14 1.516
1994 05 15 1.896
1994 05 16 2.220
1994 05 17 1.790
1994 05 18 1.710
1994 05 19 1.799
1994 05 20 1.481
1994 05 21 1.290
1994 05 22 1.368
1994 05 23 1.905
1994 05 24 3.907
1994 05 25 1.577
1994 05 26 2.346
1994 05 27 1.328
1994 05 28 1.049
1994 05 29 1.836
1994 05 30 1.080
1994 05 31 1.180
1994 06 01 2.498
1994 06 02 1.429
1994 06 03 1.498
1994 06 04 3.335
1994 06 05 1.625
1994 06 06 1.544
1994 06 07 1.654
1994 06 08 1.795
1994 06 09 0.572
1994 06 10 0.773
1994 06 11 1.435
1994 06 12 1.413
1994 06 13 1.285
1994 06 14 1.158
1994 06 15 1.363
1994 06 16 1.343
1994 06 17 1.358
1994 06 18 1.342
1994 06 19 2.811
1994 06 20 2.329
1994 06 21 2.909
1994 06 22 1.348
1994 06 23 0.957
1994 06 24 2.269
1994 06 25 2.895
1994 06 26 0.675
1994 06 27 0.894
1994 06 28 0.972
1994 06 29 1.005
1994 06 30 1.429
1994 07 01 1.542
1994 07 02 3.156
1994 07 03 1.380
1994 07 04 1.333
1994 07 05 0.565
1994 07 06 1.727
1994 07 07 2.107
1994 07 08 2.011
1994 07 09 0.768
1994 07 10 0.894
1994 07 11 0.447
1994 07 12 1.103
1994 07 13 1.421
1994 07 14 1.413
1994 07 15 1.471
1994 07 16 1.443
1994 07 17 1.452
1994 07 18 1.548
1994 07 19 1.555
1994 07 20 1.560
1994 07 21 1.567
1994 07 22 3.027
1994 07 23 2.758
1994 07 24 1.496
1994 07 25 1.515
1994 07 26 2.143
1994 07 27 1.906
1994 07 28 1.730
1994 07 29 1.828
1994 07 30 1.987
1994 07 31 2.035
1994 08 01 1.969
1994 08 02 1.861
1994 08 03 2.761
1994 08 04 1.223
1994 08 05 1.348
1994 08 06 1.820
1994 08 07 1.618
1994 08 08 1.780
1994 08 09 1.897
1994 08 10 1.455
1994 08 11 1.369
1994 08 12 1.524
1994 08 13 2.141
1994 08 14 2.301
1994 08 15 2.282
1994 08 16 1.436
1994 08 17 0.768
1994 08 18 1.815
1994 08 19 2.395
1994 08 20 2.322
1994 08 21 2.273
1994 08 22 2.389
1994 08 23 1.781
1994 08 24 1.121
1994 08 25 2.312
1994 08 26 2.325
1994 08 27 2.572
1994 08 28 2.409
1994 08 29 2.696
1994 08 30 2.817
1994 08 31 2.843
1994 09 01 2.765
1994 09 02 2.422
1994 09 03 1.231
1994 09 04 1.285
1994 09 05 2.020
1994 09 06 3.068
1994 09 07 2.570
1994 09 08 0.779
1994 09 09 0.915
1994 09 10 1.689
1994 09 11 2.947
1994 09 12 3.115
1994 09 13 3.060
1994 09 14 3.238
1994 09 15 1.414
1994 09 16 1.183
1994 09 17 3.145
1994 09 18 2.974
1994 09 19 3.480
1994 09 20 3.434
1994 09 21 3.480
1994 09 22 3.458
1994 09 23 3.468
1994 09 24 3.453
1994 09 25 3.390
1994 09 26 2.625
1994 09 27 1.357
1994 09 28 1.707
1994 09 29 2.525
1994 09 30 3.665
1994 10 01 3.500
1994 10 02 2.825
1994 10 03 1.611
1994 10 04 2.156
1994 10 05 3.741
1994 10 06 3.621
1994 10 07 3.435
1994 10 08 3.881
1994 10 09 3.577
1994 10 10 3.715
1994 10 11 1.457
1994 10 12 2.735
1994 10 13 4.356
1994 10 14 3.088
1994 10 15 1.411
1994 10 16 3.399
1994 10 17 5.236
1994 10 18 4.465
1994 10 19 4.983
1994 10 20 3.153
1994 10 21 3.099
1994 10 22 3.104
1994 10 23 2.572
1994 10 24 4.029
1994 10 25 4.548
1994 10 26 3.158
1994 10 27 2.431
1994 10 28 3.381
1994 10 29 1.578
1994 10 30 1.925
1994 10 31 2.845
1994 11 01 3.486
1994 11 02 4.886
1994 11 03 4.306
1994 11 04 4.868
1994 11 05 5.435
1994 11 06 4.540
1994 11 07 4.137
1994 11 08 5.276
1994 11 09 3.837
1994 11 10 4.758
1994 11 11 4.651
1994 11 12 5.571
1994 11 13 4.385
1994 11 14 3.035
1994 11 15 4.210
1994 11 16 5.920
1994 11 17 4.662
1994 11 18 2.214
1994 11 19 2.015
1994 11 20 2.272
1994 11 21 2.448
1994 11 22 3.987
1994 11 23 3.483
1994 11 24 4.386
1994 11 25 3.828
1994 11 26 5.043
1994 11 27 5.147
1994 11 28 4.283
1994 11 29 3.830
1994 11 30 4.533
1994 12 01 4.807
1994 12 02 4.691
1994 12 03 4.643
1994 12 04 4.574
1994 12 05 3.043
1994 12 06 3.340
1994 12 07 4.305
1994 12 08 3.671
1994 12 09 4.147
1994 12 10 4.150
1994 12 11 4.660
1994 12 12 5.933
1994 12 13 5.835
1994 12 14 5.497
1994 12 15 5.125
1994 12 16 4.422
1994 12 17 4.403
1994 12 18 3.642
1994 12 19 2.961
1994 12 20 3.675
1994 12 21 4.077
1994 12 22 3.856
1994 12 23 4.899
1994 12 24 3.870
1994 12 25 4.977
1994 12 26 5.767
1994 12 27 4.240
1994 12 28 3.711
1994 12 29 3.908
1994 12 30 3.061
1994 12 31 2.627
1995 01 01 4.261
1995 01 02 3.917
1995 01 03 3.192
1995 01 04 3.650
1995 01 05 4.414
1995 01 06 4.394
1995 01 07 2.976
1995 01 08 3.681
1995 01 09 4.085
1995 01 10 4.056
1995 01 11 3.326
1995 01 12 4.157
1995 01 13 3.937
1995 01 14 5.124
1995 01 15 5.673
1995 01 16 5.934
1995 01 17 5.316
1995 01 18 5.012
1995 01 19 4.455
1995 01 20 5.010
1995 01 21 4.854
1995 01 22 4.471
1995 01 23 4.191
1995 01 24 4.722
1995 01 25 5.034
1995 01 26 5.720
1995 01 27 5.125
1995 01 28 4.563
1995 01 29 3.968
1995 01 30 3.841
1995 01 31 3.385
1995 02 01 4.332
1995 02 02 2.945
1995 02 03 2.385
1995 02 04 3.050
1995 02 05 2.751
1995 02 06 2.590
1995 02 07 2.598
1995 02 08 2.384
1995 02 09 3.145
1995 02 10 4.238
1995 02 11 4.947
1995 02 12 4.700
1995 02 13 1.511
1995 02 14 3.327
1995 02 15 3.972
1995 02 16 4.723
1995 02 17 4.669
1995 02 18 4.991
1995 02 19 2.162
1995 02 20 1.845
1995 02 21 2.964
1995 02 22 4.388
1995 02 23 4.848
1995 02 24 5.144
1995 02 25 4.658
1995 02 26 4.930
1995 02 27 5.050
1995 02 28 4.899
1995 03 01 4.726
1995 03 02 5.194
1995 03 03 4.927
1995 03 04 4.431
1995 03 05 4.497
1995 03 06 4.305
1995 03 07 3.764
1995 03 08 4.031
1995 03 09 3.386
1995 03 10 2.700
1995 03 11 2.921
1995 03 12 2.974
1995 03 13 2.195
1995 03 14 3.065
1995 03 15 3.674
1995 03 16 3.448
1995 03 17 3.624
1995 03 18 3.427
1995 03 19 2.962
1995 03 20 1.550
1995 03 21 3.390
1995 03 22 3.457
1995 03 23 3.707
1995 03 24 2.265
1995 03 25 2.676
1995 03 26 3.333
1995 03 27 3.190
1995 03 28 2.793
1995 03 29 2.931
1995 03 30 1.398
1995 03 31 3.080
1995 04 01 3.191
1995 04 02 2.866
1995 04 03 2.050
1995 04 04 2.094
1995 04 05 2.132
1995 04 06 2.669
1995 04 07 3.209
1995 04 08 3.034
1995 04 09 3.674
1995 04 10 2.988
1995 04 11 2.437
1995 04 12 2.899
1995 04 13 2.218
1995 04 14 1.285
1995 04 15 2.490
1995 04 16 2.723
1995 04 17 2.821
1995 04 18 1.866
1995 04 19 3.272
1995 04 20 3.571
1995 04 21 1.727
1995 04 22 1.974
1995 04 23 2.372
1995 04 24 2.196
1995 04 25 2.259
1995 04 26 2.095
1995 04 27 2.527
1995 04 28 2.584
1995 04 29 2.481
1995 04 30 2.596
1995 05 01 2.550
1995 05 02 2.585
1995 05 03 2.265
1995 05 04 2.193
1995 05 05 0.899
1995 05 06 2.034
1995 05 07 2.420
1995 05 08 1.517
1995 05 09 1.671
1995 05 10 3.116
1995 05 11 2.038
1995 05 12 2.019
1995 05 13 1.447
1995 05 14 1.609
1995 05 15 1.833
1995 05 16 3.018
1995 05 17 2.293
1995 05 18 1.098
1995 05 19 1.223
1995 05 20 1.076
1995 05 21 1.124
1995 05 22 1.512
1995 05 23 1.390
1995 05 24 1.550
1995 05 25 1.295
1995 05 26 0.878
1995 05 27 0.729
1995 05 28 1.568
1995 05 29 1.425
1995 05 30 1.135
1995 05 31 1.491
1995 06 01 1.451
1995 06 02 1.330
1995 06 03 1.245
1995 06 04 1.370
1995 06 05 1.340
1995 06 06 1.334
1995 06 07 1.403
1995 06 08 1.564
1995 06 09 2.019
1995 06 10 1.209
1995 06 11 1.293
1995 06 12 1.670
1995 06 13 1.438
1995 06 14 1.261
1995 06 15 1.555
1995 06 16 1.067
1995 06 17 2.652
1995 06 18 1.345
1995 06 19 1.019
1995 06 20 0.806
1995 06 21 0.513
1995 06 22 1.356
1995 06 23 1.513
1995 06 24 1.401
1995 06 25 4.013
1995 06 26 1.028
1995 06 27 1.416
1995 06 28 1.838
1995 06 29 1.821
1995 06 30 0.888
1995 07 01 1.978
1995 07 02 1.438
1995 07 03 2.140
1995 07 04 1.767
1995 07 05 1.883
1995 07 06 1.279
1995 07 07 3.539
1995 07 08 2.621
1995 07 09 1.605
1995 07 10 2.407
1995 07 11 1.622
1995 07 12 1.465
1995 07 13 1.624
1995 07 14 1.634
1995 07 15 1.515
1995 07 16 1.924
1995 07 17 1.284
1995 07 18 1.374
1995 07 19 1.420
1995 07 20 1.622
1995 07 21 1.892
1995 07 22 1.777
1995 07 23 1.487
1995 07 24 1.494
1995 07 25 1.646
1995 07 26 1.719
1995 07 27 1.614
1995 07 28 1.544
1995 07 29 1.797
1995 07 30 1.960
1995 07 31 2.029
1995 08 01 2.029
1995 08 02 1.807
1995 08 03 1.661
1995 08 04 2.301
1995 08 05 0.536
1995 08 06 1.826
1995 08 07 1.963
1995 08 08 2.113
1995 08 09 2.198
1995 08 10 1.910
1995 08 11 2.287
1995 08 12 2.211
1995 08 13 2.240
1995 08 14 2.097
1995 08 15 2.090
1995 08 16 1.535
1995 08 17 1.148
1995 08 18 2.394
1995 08 19 1.838
1995 08 20 1.687
1995 08 21 1.866
1995 08 22 2.790
1995 08 23 2.485
1995 08 24 2.588
1995 08 25 2.441
1995 08 26 2.517
1995 08 27 2.514
1995 08 28 2.606
1995 08 29 2.664
1995 08 30 2.236
1995 08 31 2.868
1995 09 01 2.825
1995 09 02 2.513
1995 09 03 1.465
1995 09 04 1.885
1995 09 05 2.813
1995 09 06 2.581
1995 09 07 2.718
1995 09 08 2.825
1995 09 09 2.851
1995 09 10 2.982
1995 09 11 3.060
1995 09 12 0.856
1995 09 13 1.695
1995 09 14 3.452
1995 09 15 2.232
1995 09 16 2.753
1995 09 17 0.993
1995 09 18 3.438
1995 09 19 3.061
1995 09 20 1.525
1995 09 21 1.537
1995 09 22 2.212
1995 09 23 3.435
1995 09 24 2.775
1995 09 25 1.614
1995 09 26 2.824
1995 09 27 2.823
1995 09 28 1.920
1995 09 29 1.604
1995 09 30 2.095
1995 10 01 3.419
1995 10 02 3.812
1995 10 03 2.103
1995 10 04 3.078
1995 10 05 2.198
1995 10 06 2.379
1995 10 07 1.604
1995 10 08 2.225
1995 10 09 4.733
1995 10 10 3.777
1995 10 11 3.618
1995 10 12 3.846
1995 10 13 2.458
1995 10 14 4.606
1995 10 15 3.075
1995 10 16 3.656
1995 10 17 2.749
1995 10 18 2.572
1995 10 19 2.317
1995 10 20 2.481
1995 10 21 3.485
1995 10 22 3.163
1995 10 23 3.815
1995 10 24 4.090
1995 10 25 4.470
1995 10 26 4.048
1995 10 27 3.899
1995 10 28 2.615
1995 10 29 1.343
1995 10 30 1.851
1995 10 31 1.832
1995 11 01 2.775
1995 11 02 3.909
1995 11 03 4.432
1995 11 04 3.749
1995 11 05 3.929
1995 11 06 4.303
1995 11 07 4.407
1995 11 08 4.787
1995 11 09 4.820
1995 11 10 5.111
1995 11 11 2.447
1995 11 12 1.984
1995 11 13 1.533
1995 11 14 2.730
1995 11 15 4.008
1995 11 16 4.284
1995 11 17 4.046
1995 11 18 3.318
1995 11 19 3.213
1995 11 20 2.689
1995 11 21 3.691
1995 11 22 4.593
1995 11 23 4.375
1995 11 24 5.667
1995 11 25 4.295
1995 11 26 5.259
1995 11 27 3.764
1995 11 28 4.096
1995 11 29 4.020
1995 11 30 4.610
1995 12 01 4.533
1995 12 02 4.620
1995 12 03 4.536
1995 12 04 3.617
1995 12 05 3.880
1995 12 06 4.772
1995 12 07 4.408
1995 12 08 4.841
1995 12 09 4.345
1995 12 10 4.507
1995 12 11 4.479
1995 12 12 3.818
1995 12 13 2.694
1995 12 14 4.885
1995 12 15 4.599
1995 12 16 4.902
1995 12 17 4.390
1995 12 18 3.772
1995 12 19 5.453
1995 12 20 4.753
1995 12 21 5.249
1995 12 22 3.147
1995 12 23 4.048
1995 12 24 5.604
1995 12 25 4.920
1995 12 26 4.324
1995 12 27 3.606
1995 12 28 3.805
1995 12 29 2.008
1995 12 30 3.476
1995 12 31 4.053
1996 01 01 4.633
1996 01 02 4.210
1996 01 03 3.927
1996 01 04 4.021
1996 01 05 5.199
1996 01 06 2.448
1996 01 07 2.778
1996 01 08 3.729
1996 01 09 4.186
1996 01 10 5.611
1996 01 11 4.713
1996 01 12 5.309
1996 01 13 4.510
1996 01 14 3.831
1996 01 15 5.197
1996 01 16 4.550
1996 01 17 3.077
1996 01 18 2.527
1996 01 19 2.804
1996 01 20 4.020
1996 01 21 3.986
1996 01 22 2.377
1996 01 23 5.315
1996 01 24 4.912
1996 01 25 5.650
1996 01 26 6.186
1996 01 27 6.275
1996 01 28 5.079
1996 01 29 4.636
1996 01 30 5.437
1996 01 31 6.086
1996 02 01 5.048
1996 02 02 3.827
1996 02 03 1.837
1996 02 04 3.544
1996 02 05 4.158
1996 02 06 3.812
1996 02 07 3.738
1996 02 08 4.973
1996 02 09 4.713
1996 02 10 4.066
1996 02 11 3.795
1996 02 12 2.001
1996 02 13 1.915
1996 02 14 2.324
1996 02 15 3.683
1996 02 16 5.229
1996 02 17 4.394
1996 02 18 4.015
1996 02 19 4.069
1996 02 20 4.824
1996 02 21 4.659
1996 02 22 4.687
1996 02 23 4.604
1996 02 24 4.597
1996 02 25 5.156
1996 02 26 4.427
1996 02 27 4.540
1996 02 28 3.882
1996 02 29 4.363
1996 03 01 3.153
1996 03 02 2.762
1996 03 03 2.727
1996 03 04 3.938
1996 03 05 3.858
1996 03 06 3.754
1996 03 07 2.080
1996 03 08 2.592
1996 03 09 2.910
1996 03 10 3.363
1996 03 11 3.204
1996 03 12 2.415
1996 03 13 3.591
1996 03 14 4.359
1996 03 15 3.625
1996 03 16 3.930
1996 03 17 2.011
1996 03 18 2.461
1996 03 19 3.385
1996 03 20 2.437
1996 03 21 3.479
1996 03 22 1.956
1996 03 23 3.821
1996 03 24 3.690
1996 03 25 3.410
1996 03 26 3.625
1996 03 27 4.450
1996 03 28 3.690
1996 03 29 3.644
1996 03 30 4.037
1996 03 31 4.206
1996 04 01 4.133
1996 04 02 3.619
1996 04 03 4.413
1996 04 04 3.394
1996 04 05 2.602
1996 04 06 3.460
1996 04 07 3.887
1996 04 08 1.914
1996 04 09 3.782
1996 04 10 5.141
1996 04 11 2.593
1996 04 12 2.255
1996 04 13 3.273
1996 04 14 3.170
1996 04 15 2.690
1996 04 16 2.457
1996 04 17 2.951
1996 04 18 2.092
1996 04 19 1.048
1996 04 20 1.695
1996 04 21 1.800
1996 04 22 2.464
1996 04 23 2.439
1996 04 24 2.425
1996 04 25 2.279
1996 04 26 0.747
1996 04 27 0.979
1996 04 28 2.260
1996 04 29 2.692
1996 04 30 1.803
1996 05 01 1.158
1996 05 02 2.005
1996 05 03 1.307
1996 05 04 1.907
1996 05 05 1.405
1996 05 06 1.966
1996 05 07 2.187
1996 05 08 1.765
1996 05 09 1.775
1996 05 10 2.802
1996 05 11 1.631
1996 05 12 1.780
1996 05 13 1.731
1996 05 14 1.518
1996 05 15 1.745
1996 05 16 1.154
1996 05 17 1.142
1996 05 18 0.787
1996 05 19 1.334
1996 05 20 1.230
1996 05 21 1.286
1996 05 22 1.848
1996 05 23 0.647
1996 05 24 0.818
1996 05 25 0.908
1996 05 26 1.010
1996 05 27 1.536
1996 05 28 1.327
1996 05 29 1.267
1996 05 30 1.479
1996 05 31 1.628
1996 06 01 2.752
1996 06 02 1.161
1996 06 03 1.119
1996 06 04 1.058
1996 06 05 3.344
1996 06 06 2.130
1996 06 07 1.113
1996 06 08 1.033
1996 06 09 1.100
1996 06 10 1.401
1996 06 11 1.395
1996 06 12 1.310
1996 06 13 1.328
1996 06 14 1.391
1996 06 15 1.344
1996 06 16 3.483
1996 06 17 2.826
1996 06 18 1.239
1996 06 19 0.963
1996 06 20 0.734
1996 06 21 1.393
1996 06 22 0.749
1996 06 23 1.059
1996 06 24 0.479
1996 06 25 1.729
1996 06 26 1.122
1996 06 27 2.721
1996 06 28 1.389
1996 06 29 2.078
1996 06 30 0.302
1996 07 01 1.503
1996 07 02 1.268
1996 07 03 2.759
1996 07 04 0.790
1996 07 05 0.933
1996 07 06 1.546
1996 07 07 2.639
1996 07 08 2.866
1996 07 09 2.208
1996 07 10 1.933
1996 07 11 0.902
1996 07 12 1.035
1996 07 13 1.145
1996 07 14 1.161
1996 07 15 0.907
1996 07 16 1.198
1996 07 17 1.393
1996 07 18 1.331
1996 07 19 1.512
1996 07 20 1.699
1996 07 21 1.415
1996 07 22 0.656
1996 07 23 1.147
1996 07 24 1.182
1996 07 25 1.648
1996 07 26 1.949
1996 07 27 1.547
1996 07 28 1.192
1996 07 29 0.948
1996 07 30 1.343
1996 07 31 1.548
1996 08 01 1.440
1996 08 02 1.541
1996 08 03 1.568
1996 08 04 1.732
1996 08 05 1.710
1996 08 06 1.742
1996 08 07 0.997
1996 08 08 1.933
1996 08 09 2.521
1996 08 10 3.791
1996 08 11 1.174
1996 08 12 1.420
1996 08 13 2.482
1996 08 14 2.545
1996 08 15 1.678
1996 08 16 1.881
1996 08 17 2.010
1996 08 18 1.985
1996 08 19 2.151
1996 08 20 2.315
1996 08 21 2.367
1996 08 22 2.423
1996 08 23 2.507
1996 08 24 2.410
1996 08 25 2.603
1996 08 26 2.504
1996 08 27 2.283
1996 08 28 0.360
1996 08 29 1.172
1996 08 30 1.588
1996 08 31 3.399
1996 09 01 3.548
1996 09 02 2.581
1996 09 03 2.326
1996 09 04 2.366
1996 09 05 2.362
1996 09 06 1.897
1996 09 07 2.787
1996 09 08 2.931
1996 09 09 2.742
1996 09 10 2.196
1996 09 11 1.946
1996 09 12 1.736
1996 09 13 2.258
1996 09 14 1.576
1996 09 15 2.315
1996 09 16 3.284
1996 09 17 1.817
1996 09 18 2.339
1996 09 19 2.248
1996 09 20 3.393
1996 09 21 3.376
1996 09 22 3.577
1996 09 23 3.456
1996 09 24 3.527
1996 09 25 2.262
1996 09 26 2.369
1996 09 27 3.015
1996 09 28 2.663
1996 09 29 2.998
1996 09 30 2.162
1996 10 01 2.497
1996 10 02 4.089
1996 10 03 3.417
1996 10 04 3.069
1996 10 05 3.490
1996 10 06 3.279
1996 10 07 2.315
1996 10 08 3.213
1996 10 09 1.914
1996 10 10 2.465
1996 10 11 2.386
1996 10 12 2.889
1996 10 13 4.387
1996 10 14 3.713
1996 10 15 1.976
1996 10 16 3.631
1996 10 17 3.215
1996 10 18 3.767
1996 10 19 3.637
1996 10 20 2.503
1996 10 21 2.481
1996 10 22 2.260
1996 10 23 3.526
1996 10 24 2.131
1996 10 25 3.652
1996 10 26 2.643
1996 10 27 2.645
1996 10 28 3.828
1996 10 29 3.812
1996 10 30 4.330
1996 10 31 4.600
1996 11 01 4.239
1996 11 02 4.641
1996 11 03 3.990
1996 11 04 2.777
1996 11 05 4.231
1996 11 06 3.407
1996 11 07 4.533
1996 11 08 4.970
1996 11 09 4.297
1996 11 10 4.549
1996 11 11 1.799
1996 11 12 3.337
1996 11 13 3.996
1996 11 14 3.823
1996 11 15 4.054
1996 11 16 3.644
1996 11 17 4.492
1996 11 18 2.843
1996 11 19 2.607
1996 11 20 1.711
1996 11 21 2.853
1996 11 22 3.292
1996 11 23 3.954
1996 11 24 3.903
1996 11 25 2.034
1996 11 26 4.640
1996 11 27 3.454
1996 11 28 3.326
1996 11 29 4.302
1996 11 30 4.463
1996 12 01 4.030
1996 12 02 4.243
1996 12 03 3.763
1996 12 04 4.233
1996 12 05 4.804
1996 12 06 4.450
1996 12 07 3.452
1996 12 08 4.021
1996 12 09 5.276
1996 12 10 5.400
1996 12 11 3.583
1996 12 12 2.898
1996 12 13 3.918
1996 12 14 4.170
1996 12 15 4.966
1996 12 16 2.613
1996 12 17 2.239
1996 12 18 4.907
1996 12 19 4.054
1996 12 20 4.054
1996 12 21 3.636
1996 12 22 4.189
1996 12 23 4.394
1996 12 24 4.582
1996 12 25 4.433
1996 12 26 5.255
1996 12 27 3.956
1996 12 28 3.789
1996 12 29 4.460
1996 12 30 3.633
1996 12 31 4.746
1997 01 01 4.290
1997 01 02 4.131
1997 01 03 4.173
1997 01 04 3.843
1997 01 05 5.240
1997 01 06 5.028
1997 01 07 4.297
1997 01 08 4.469
1997 01 09 4.747
1997 01 10 3.068
1997 01 11 3.360
1997 01 12 4.484
1997 01 13 4.379
1997 01 14 4.623
1997 01 15 3.792
1997 01 16 3.235
1997 01 17 4.138
1997 01 18 4.399
1997 01 19 3.587
1997 01 20 2.994
1997 01 21 2.561
1997 01 22 3.225
1997 01 23 2.360
1997 01 24 3.933
1997 01 25 3.461
1997 01 26 3.259
1997 01 27 4.629
1997 01 28 4.066
1997 01 29 4.703
1997 01 30 5.536
1997 01 31 4.822
1997 02 01 4.674
1997 02 02 2.796
1997 02 03 3.255
1997 02 04 4.523
1997 02 05 4.513
1997 02 06 4.952
1997 02 07 4.186
1997 02 08 4.983
1997 02 09 4.827
1997 02 10 4.911
1997 02 11 4.099
1997 02 12 3.466
1997 02 13 4.637
1997 02 14 4.607
1997 02 15 4.011
1997 02 16 3.942
1997 02 17 3.425
1997 02 18 4.062
1997 02 19 3.870
1997 02 20 3.631
1997 02 21 3.079
1997 02 22 4.734
1997 02 23 5.132
1997 02 24 4.226
1997 02 25 4.347
1997 02 26 4.828
1997 02 27 3.549
1997 02 28 3.323
1997 03 01 3.804
1997 03 02 3.947
1997 03 03 4.083
1997 03 04 4.010
1997 03 05 4.251
1997 03 06 4.020
1997 03 07 4.030
1997 03 08 3.866
1997 03 09 4.109
1997 03 10 3.707
1997 03 11 3.713
1997 03 12 4.210
1997 03 13 3.629
1997 03 14 3.923
1997 03 15 2.520
1997 03 16 3.294
1997 03 17 2.906
1997 03 18 2.646
1997 03 19 2.904
1997 03 20 2.897
1997 03 21 3.275
1997 03 22 3.254
