year month day evapotransp_gleam
1991 09 10 2.530
1991 09 11 2.461
1991 09 12 2.692
1991 09 13 2.595
1991 09 14 2.455
1991 09 15 1.923
1991 09 16 2.486
1991 09 17 2.827
1991 09 18 2.236
1991 09 19 1.366
1991 09 20 2.455
1991 09 21 2.257
1991 09 22 2.505
1991 09 23 2.418
1991 09 24 2.225
1991 09 25 1.412
1991 09 26 1.639
1991 09 27 2.948
1991 09 28 1.714
1991 09 29 1.223
1991 09 30 2.106
1991 10 01 3.044
1991 10 02 0.865
1991 10 03 1.359
1991 10 04 2.471
1991 10 05 1.853
1991 10 06 1.553
1991 10 07 0.802
1991 10 08 1.227
1991 10 09 1.503
1991 10 10 3.949
1991 10 11 3.560
1991 10 12 3.685
1991 10 13 3.844
1991 10 14 4.179
1991 10 15 4.453
1991 10 16 4.393
1991 10 17 3.769
1991 10 18 2.333
1991 10 19 4.018
1991 10 20 3.598
1991 10 21 3.241
1991 10 22 4.021
1991 10 23 3.692
1991 10 24 4.220
1991 10 25 1.273
1991 10 26 3.775
1991 10 27 3.752
1991 10 28 3.918
1991 10 29 3.806
1991 10 30 4.012
1991 10 31 3.901
1991 11 01 1.425
1991 11 02 3.173
1991 11 03 3.382
1991 11 04 3.105
1991 11 05 3.819
1991 11 06 3.275
1991 11 07 3.627
1991 11 08 3.309
1991 11 09 2.123
1991 11 10 3.243
1991 11 11 4.229
1991 11 12 4.734
1991 11 13 3.130
1991 11 14 3.743
1991 11 15 3.102
1991 11 16 4.000
1991 11 17 3.659
1991 11 18 4.581
1991 11 19 4.313
1991 11 20 4.335
1991 11 21 4.243
1991 11 22 3.873
1991 11 23 4.038
1991 11 24 3.739
1991 11 25 3.772
1991 11 26 3.566
1991 11 27 3.060
1991 11 28 4.355
1991 11 29 4.540
1991 11 30 3.179
1991 12 01 3.019
1991 12 02 4.082
1991 12 03 3.854
1991 12 04 3.793
1991 12 05 3.734
1991 12 06 2.356
1991 12 07 2.462
1991 12 08 3.558
1991 12 09 4.637
1991 12 10 3.735
1991 12 11 2.623
1991 12 12 3.531
1991 12 13 2.412
1991 12 14 3.674
1991 12 15 2.964
1991 12 16 3.011
1991 12 17 2.941
1991 12 18 4.465
1991 12 19 4.299
1991 12 20 4.333
1991 12 21 4.879
1991 12 22 4.960
1991 12 23 3.826
1991 12 24 3.103
1991 12 25 3.976
1991 12 26 4.431
1991 12 27 1.735
1991 12 28 3.731
1991 12 29 4.421
1991 12 30 4.505
1991 12 31 4.717
1992 01 01 4.679
1992 01 02 3.768
1992 01 03 3.446
1992 01 04 3.808
1992 01 05 5.129
1992 01 06 3.530
1992 01 07 4.979
1992 01 08 4.938
1992 01 09 4.238
1992 01 10 3.950
1992 01 11 5.074
1992 01 12 4.999
1992 01 13 3.975
1992 01 14 4.246
1992 01 15 3.592
1992 01 16 2.444
1992 01 17 2.693
1992 01 18 3.063
1992 01 19 3.670
1992 01 20 2.882
1992 01 21 4.153
1992 01 22 3.830
1992 01 23 3.866
1992 01 24 4.159
1992 01 25 3.632
1992 01 26 3.335
1992 01 27 3.795
1992 01 28 3.524
1992 01 29 4.200
1992 01 30 4.496
1992 01 31 2.829
1992 02 01 2.268
1992 02 02 1.294
1992 02 03 1.521
1992 02 04 2.224
1992 02 05 2.645
1992 02 06 4.071
1992 02 07 3.619
1992 02 08 2.694
1992 02 09 4.189
1992 02 10 3.884
1992 02 11 4.445
1992 02 12 4.664
1992 02 13 4.741
1992 02 14 4.661
1992 02 15 4.728
1992 02 16 5.058
1992 02 17 4.907
1992 02 18 4.942
1992 02 19 4.720
1992 02 20 4.696
1992 02 21 4.695
1992 02 22 4.592
1992 02 23 4.317
1992 02 24 3.765
1992 02 25 3.067
1992 02 26 2.976
1992 02 27 2.025
1992 02 28 3.129
1992 02 29 1.593
1992 03 01 2.319
1992 03 02 1.923
1992 03 03 1.718
1992 03 04 2.676
1992 03 05 3.084
1992 03 06 3.483
1992 03 07 4.125
1992 03 08 4.376
1992 03 09 4.555
1992 03 10 3.582
1992 03 11 2.898
1992 03 12 4.013
1992 03 13 4.045
1992 03 14 3.887
1992 03 15 3.827
1992 03 16 2.224
1992 03 17 2.184
1992 03 18 2.532
1992 03 19 3.022
1992 03 20 3.433
1992 03 21 4.047
1992 03 22 3.779
1992 03 23 4.313
1992 03 24 1.415
1992 03 25 2.634
1992 03 26 2.700
1992 03 27 3.690
1992 03 28 2.408
1992 03 29 2.424
1992 03 30 2.067
1992 03 31 3.205
1992 04 01 2.436
1992 04 02 2.905
1992 04 03 3.181
1992 04 04 3.323
1992 04 05 3.299
1992 04 06 3.364
1992 04 07 2.118
1992 04 08 2.957
1992 04 09 2.171
1992 04 10 2.989
1992 04 11 2.707
1992 04 12 2.512
1992 04 13 2.576
1992 04 14 2.379
1992 04 15 2.314
1992 04 16 2.627
1992 04 17 2.630
1992 04 18 2.643
1992 04 19 2.171
1992 04 20 1.442
1992 04 21 1.202
1992 04 22 1.482
1992 04 23 2.582
1992 04 24 3.155
1992 04 25 1.215
1992 04 26 1.278
1992 04 27 2.035
1992 04 28 1.555
1992 04 29 1.525
1992 04 30 2.086
1992 05 01 1.729
1992 05 02 2.167
1992 05 03 1.984
1992 05 04 1.157
1992 05 05 2.308
1992 05 06 1.389
1992 05 07 1.823
1992 05 08 2.232
1992 05 09 2.272
1992 05 10 1.969
1992 05 11 1.868
1992 05 12 1.943
1992 05 13 1.800
1992 05 14 1.614
1992 05 15 1.766
1992 05 16 2.224
1992 05 17 1.865
1992 05 18 0.870
1992 05 19 2.281
1992 05 20 1.169
1992 05 21 1.022
1992 05 22 1.414
1992 05 23 2.675
1992 05 24 1.159
1992 05 25 0.592
1992 05 26 1.494
1992 05 27 1.788
1992 05 28 1.906
1992 05 29 1.442
1992 05 30 1.969
1992 05 31 0.671
1992 06 01 1.371
1992 06 02 1.773
1992 06 03 1.775
1992 06 04 1.652
1992 06 05 1.696
1992 06 06 1.924
1992 06 07 1.817
1992 06 08 1.461
1992 06 09 0.848
1992 06 10 0.681
1992 06 11 1.436
1992 06 12 1.079
1992 06 13 1.149
1992 06 14 1.227
1992 06 15 1.289
1992 06 16 1.161
1992 06 17 1.246
1992 06 18 1.257
1992 06 19 1.244
1992 06 20 1.185
1992 06 21 1.305
1992 06 22 1.551
1992 06 23 1.379
1992 06 24 0.974
1992 06 25 1.463
1992 06 26 1.075
1992 06 27 1.200
1992 06 28 1.133
1992 06 29 1.518
1992 06 30 1.614
1992 07 01 1.671
1992 07 02 1.075
1992 07 03 0.715
1992 07 04 1.619
1992 07 05 1.454
1992 07 06 0.798
1992 07 07 0.500
1992 07 08 0.716
1992 07 09 1.091
1992 07 10 1.161
1992 07 11 1.525
1992 07 12 1.582
1992 07 13 1.595
1992 07 14 1.606
1992 07 15 0.700
1992 07 16 0.414
1992 07 17 1.111
1992 07 18 1.047
1992 07 19 1.408
1992 07 20 1.271
1992 07 21 1.591
1992 07 22 1.017
1992 07 23 0.335
1992 07 24 0.681
1992 07 25 1.227
1992 07 26 1.435
1992 07 27 0.658
1992 07 28 1.714
1992 07 29 1.952
1992 07 30 2.040
1992 07 31 2.032
1992 08 01 0.631
1992 08 02 1.206
1992 08 03 0.938
1992 08 04 1.509
1992 08 05 2.084
1992 08 06 2.049
1992 08 07 1.795
1992 08 08 2.013
1992 08 09 1.870
1992 08 10 1.610
1992 08 11 1.927
1992 08 12 2.384
1992 08 13 1.626
1992 08 14 1.901
1992 08 15 1.913
1992 08 16 1.947
1992 08 17 2.023
1992 08 18 1.734
1992 08 19 1.984
1992 08 20 1.998
1992 08 21 1.869
1992 08 22 1.213
1992 08 23 2.498
1992 08 24 2.157
1992 08 25 2.229
1992 08 26 2.214
1992 08 27 2.303
1992 08 28 2.520
1992 08 29 2.774
1992 08 30 2.934
1992 08 31 1.308
1992 09 01 2.446
1992 09 02 1.087
1992 09 03 1.476
1992 09 04 2.522
1992 09 05 1.098
1992 09 06 1.490
1992 09 07 2.355
1992 09 08 2.490
1992 09 09 1.769
1992 09 10 2.043
1992 09 11 1.731
1992 09 12 1.562
1992 09 13 3.004
1992 09 14 0.650
1992 09 15 1.396
1992 09 16 1.532
1992 09 17 2.362
1992 09 18 1.397
1992 09 19 2.096
1992 09 20 2.764
1992 09 21 2.849
1992 09 22 3.671
1992 09 23 3.868
1992 09 24 3.418
1992 09 25 1.742
1992 09 26 2.135
1992 09 27 2.546
1992 09 28 3.137
1992 09 29 3.491
1992 09 30 3.425
1992 10 01 3.621
1992 10 02 2.224
1992 10 03 3.135
1992 10 04 2.975
1992 10 05 3.136
1992 10 06 3.161
1992 10 07 2.261
1992 10 08 2.186
1992 10 09 2.632
1992 10 10 3.572
1992 10 11 2.871
1992 10 12 1.161
1992 10 13 3.738
1992 10 14 3.384
1992 10 15 4.195
1992 10 16 3.736
1992 10 17 2.811
1992 10 18 1.974
1992 10 19 3.097
1992 10 20 4.016
1992 10 21 2.705
1992 10 22 4.008
1992 10 23 4.054
1992 10 24 3.839
1992 10 25 3.954
1992 10 26 4.298
1992 10 27 1.953
1992 10 28 1.466
1992 10 29 2.525
1992 10 30 1.623
1992 10 31 1.709
1992 11 01 2.319
1992 11 02 3.747
1992 11 03 3.880
1992 11 04 2.276
1992 11 05 2.517
1992 11 06 2.360
1992 11 07 3.410
1992 11 08 3.810
1992 11 09 3.612
1992 11 10 3.293
1992 11 11 4.414
1992 11 12 4.818
1992 11 13 4.689
1992 11 14 4.918
1992 11 15 4.458
1992 11 16 4.019
1992 11 17 4.259
1992 11 18 3.646
1992 11 19 4.129
1992 11 20 4.313
1992 11 21 4.725
1992 11 22 2.473
1992 11 23 1.516
1992 11 24 2.514
1992 11 25 1.913
1992 11 26 1.181
1992 11 27 2.677
1992 11 28 3.038
1992 11 29 4.276
1992 11 30 3.329
1992 12 01 2.826
1992 12 02 4.060
1992 12 03 4.395
1992 12 04 4.998
1992 12 05 4.858
1992 12 06 4.732
1992 12 07 4.705
1992 12 08 3.762
1992 12 09 4.508
1992 12 10 3.835
1992 12 11 4.553
1992 12 12 4.061
1992 12 13 4.970
1992 12 14 4.965
1992 12 15 4.965
1992 12 16 4.726
1992 12 17 4.431
1992 12 18 4.866
1992 12 19 5.093
1992 12 20 4.183
1992 12 21 4.877
1992 12 22 5.717
1992 12 23 5.388
1992 12 24 4.837
1992 12 25 4.971
1992 12 26 3.606
1992 12 27 4.981
1992 12 28 4.692
1992 12 29 5.101
1992 12 30 3.980
1992 12 31 4.995
1993 01 01 5.039
1993 01 02 4.782
1993 01 03 4.339
1993 01 04 4.011
1993 01 05 4.665
1993 01 06 4.657
1993 01 07 4.407
1993 01 08 3.900
1993 01 09 2.964
1993 01 10 1.787
1993 01 11 1.294
1993 01 12 2.597
1993 01 13 3.538
1993 01 14 4.719
1993 01 15 5.134
1993 01 16 5.548
1993 01 17 4.459
1993 01 18 3.751
1993 01 19 3.074
1993 01 20 3.715
1993 01 21 4.033
1993 01 22 5.357
1993 01 23 4.623
1993 01 24 3.780
1993 01 25 4.209
1993 01 26 4.191
1993 01 27 2.486
1993 01 28 2.179
1993 01 29 4.399
1993 01 30 4.749
1993 01 31 4.563
1993 02 01 4.615
1993 02 02 3.437
1993 02 03 3.060
1993 02 04 3.361
1993 02 05 2.984
1993 02 06 2.458
1993 02 07 2.871
1993 02 08 2.847
1993 02 09 1.689
1993 02 10 2.762
1993 02 11 3.397
1993 02 12 3.764
1993 02 13 3.898
1993 02 14 4.154
1993 02 15 3.830
1993 02 16 3.330
1993 02 17 2.951
1993 02 18 2.056
1993 02 19 2.254
1993 02 20 2.159
1993 02 21 2.733
1993 02 22 1.005
1993 02 23 1.757
1993 02 24 3.370
1993 02 25 3.915
1993 02 26 3.762
1993 02 27 3.910
1993 02 28 2.904
1993 03 01 3.873
1993 03 02 4.468
1993 03 03 4.163
1993 03 04 3.924
1993 03 05 4.019
1993 03 06 4.217
1993 03 07 4.087
1993 03 08 4.471
1993 03 09 3.852
1993 03 10 4.478
1993 03 11 3.994
1993 03 12 3.922
1993 03 13 3.918
1993 03 14 4.437
1993 03 15 3.854
1993 03 16 4.053
1993 03 17 4.126
1993 03 18 3.777
1993 03 19 2.378
1993 03 20 3.406
1993 03 21 2.559
1993 03 22 1.859
1993 03 23 1.738
1993 03 24 1.992
1993 03 25 3.860
1993 03 26 3.746
1993 03 27 3.246
1993 03 28 2.217
1993 03 29 1.885
1993 03 30 2.220
1993 03 31 3.184
1993 04 01 2.590
1993 04 02 2.228
1993 04 03 2.655
1993 04 04 2.025
1993 04 05 3.092
1993 04 06 3.180
1993 04 07 3.455
1993 04 08 2.716
1993 04 09 3.087
1993 04 10 2.577
1993 04 11 2.643
1993 04 12 1.843
1993 04 13 2.715
1993 04 14 3.041
1993 04 15 3.389
1993 04 16 3.187
1993 04 17 3.027
1993 04 18 2.866
1993 04 19 2.883
1993 04 20 2.768
1993 04 21 3.172
1993 04 22 2.293
1993 04 23 2.100
1993 04 24 2.002
1993 04 25 2.237
1993 04 26 2.346
1993 04 27 2.835
1993 04 28 2.618
1993 04 29 2.459
1993 04 30 2.525
1993 05 01 2.301
1993 05 02 2.190
1993 05 03 2.616
1993 05 04 1.655
1993 05 05 1.524
1993 05 06 0.537
1993 05 07 2.626
1993 05 08 2.298
1993 05 09 2.078
1993 05 10 2.016
1993 05 11 1.845
1993 05 12 1.670
1993 05 13 1.719
1993 05 14 1.296
1993 05 15 1.487
1993 05 16 1.565
1993 05 17 1.470
1993 05 18 1.638
1993 05 19 1.604
1993 05 20 1.683
1993 05 21 1.640
1993 05 22 1.659
1993 05 23 1.599
1993 05 24 1.707
1993 05 25 1.586
1993 05 26 1.777
1993 05 27 0.965
1993 05 28 0.451
1993 05 29 1.479
1993 05 30 1.248
1993 05 31 2.174
1993 06 01 1.161
1993 06 02 0.423
1993 06 03 1.595
1993 06 04 1.599
1993 06 05 1.648
1993 06 06 1.008
1993 06 07 1.140
1993 06 08 1.722
1993 06 09 1.025
1993 06 10 0.694
1993 06 11 1.669
1993 06 12 1.024
1993 06 13 1.459
1993 06 14 1.357
1993 06 15 1.271
1993 06 16 1.013
1993 06 17 1.028
1993 06 18 1.851
1993 06 19 1.169
1993 06 20 1.155
1993 06 21 1.167
1993 06 22 1.377
1993 06 23 1.538
1993 06 24 1.264
1993 06 25 1.788
1993 06 26 1.608
1993 06 27 1.469
1993 06 28 1.525
1993 06 29 1.433
1993 06 30 1.154
1993 07 01 1.487
1993 07 02 1.332
1993 07 03 1.699
1993 07 04 1.714
1993 07 05 1.590
1993 07 06 1.885
1993 07 07 1.736
1993 07 08 0.918
1993 07 09 0.374
1993 07 10 1.857
1993 07 11 1.321
1993 07 12 1.153
1993 07 13 0.832
1993 07 14 1.846
1993 07 15 1.041
1993 07 16 1.312
1993 07 17 1.245
1993 07 18 0.536
1993 07 19 1.925
1993 07 20 1.817
1993 07 21 1.745
1993 07 22 1.752
1993 07 23 1.780
1993 07 24 1.761
1993 07 25 1.857
1993 07 26 1.736
1993 07 27 1.218
1993 07 28 1.045
1993 07 29 1.316
1993 07 30 1.056
1993 07 31 1.673
1993 08 01 1.359
1993 08 02 1.223
1993 08 03 2.138
1993 08 04 2.174
1993 08 05 2.060
1993 08 06 2.061
1993 08 07 2.134
1993 08 08 2.206
1993 08 09 2.165
1993 08 10 0.872
1993 08 11 1.886
1993 08 12 1.585
1993 08 13 1.336
1993 08 14 1.853
1993 08 15 0.962
1993 08 16 1.671
1993 08 17 2.142
1993 08 18 1.734
1993 08 19 2.351
1993 08 20 2.318
1993 08 21 2.054
1993 08 22 2.112
1993 08 23 0.716
1993 08 24 1.836
1993 08 25 1.914
1993 08 26 2.620
1993 08 27 2.696
1993 08 28 2.831
1993 08 29 2.865
1993 08 30 2.988
1993 08 31 2.711
1993 09 01 1.983
1993 09 02 2.630
1993 09 03 2.534
1993 09 04 2.755
1993 09 05 2.946
1993 09 06 3.234
1993 09 07 3.196
1993 09 08 1.893
1993 09 09 0.998
1993 09 10 0.758
1993 09 11 1.634
1993 09 12 2.437
1993 09 13 2.324
1993 09 14 0.835
1993 09 15 1.693
1993 09 16 2.620
1993 09 17 3.285
1993 09 18 3.397
1993 09 19 2.618
1993 09 20 3.978
1993 09 21 1.415
1993 09 22 1.767
1993 09 23 1.547
1993 09 24 1.333
1993 09 25 1.444
1993 09 26 2.438
1993 09 27 2.636
1993 09 28 3.376
1993 09 29 3.315
1993 09 30 2.993
1993 10 01 3.538
1993 10 02 2.045
1993 10 03 3.877
1993 10 04 2.314
1993 10 05 2.931
1993 10 06 3.481
1993 10 07 3.386
1993 10 08 3.614
1993 10 09 3.860
1993 10 10 3.999
1993 10 11 4.014
1993 10 12 4.148
1993 10 13 3.818
1993 10 14 3.604
1993 10 15 2.903
1993 10 16 4.341
1993 10 17 3.821
1993 10 18 4.449
1993 10 19 1.936
1993 10 20 3.560
1993 10 21 2.557
1993 10 22 3.263
1993 10 23 2.849
1993 10 24 1.929
1993 10 25 2.458
1993 10 26 3.510
1993 10 27 2.671
1993 10 28 3.222
1993 10 29 4.285
1993 10 30 4.622
1993 10 31 4.339
1993 11 01 3.914
1993 11 02 3.615
1993 11 03 4.437
1993 11 04 4.365
1993 11 05 3.965
1993 11 06 2.057
1993 11 07 2.876
1993 11 08 4.493
1993 11 09 4.150
1993 11 10 4.549
1993 11 11 4.437
1993 11 12 4.543
1993 11 13 4.258
1993 11 14 4.109
1993 11 15 4.251
1993 11 16 3.855
1993 11 17 2.942
1993 11 18 3.565
1993 11 19 4.398
1993 11 20 4.091
1993 11 21 4.274
1993 11 22 3.858
1993 11 23 4.119
1993 11 24 4.266
1993 11 25 3.289
1993 11 26 2.210
1993 11 27 3.742
1993 11 28 4.639
1993 11 29 4.725
1993 11 30 5.137
1993 12 01 2.687
1993 12 02 4.060
1993 12 03 4.792
1993 12 04 5.366
1993 12 05 3.456
1993 12 06 3.125
1993 12 07 4.966
1993 12 08 4.552
1993 12 09 3.587
1993 12 10 3.224
1993 12 11 3.999
1993 12 12 3.987
1993 12 13 4.946
1993 12 14 4.381
1993 12 15 4.813
1993 12 16 2.845
1993 12 17 2.410
1993 12 18 4.546
1993 12 19 3.927
1993 12 20 3.960
1993 12 21 3.989
1993 12 22 4.777
1993 12 23 2.918
1993 12 24 3.387
1993 12 25 2.678
1993 12 26 3.601
1993 12 27 4.256
1993 12 28 2.783
1993 12 29 1.136
1993 12 30 4.057
1993 12 31 4.584
1994 01 01 4.007
1994 01 02 4.655
1994 01 03 4.917
1994 01 04 3.375
1994 01 05 3.482
1994 01 06 3.391
1994 01 07 3.137
1994 01 08 2.900
1994 01 09 2.366
1994 01 10 4.864
1994 01 11 4.705
1994 01 12 4.630
1994 01 13 4.983
1994 01 14 4.052
1994 01 15 3.867
1994 01 16 4.470
1994 01 17 3.929
1994 01 18 4.472
1994 01 19 4.710
1994 01 20 4.074
1994 01 21 3.661
1994 01 22 4.125
1994 01 23 3.481
1994 01 24 3.387
1994 01 25 3.677
1994 01 26 2.859
1994 01 27 1.768
1994 01 28 1.966
1994 01 29 2.444
1994 01 30 3.452
1994 01 31 3.515
1994 02 01 5.306
1994 02 02 5.301
1994 02 03 5.316
1994 02 04 5.382
1994 02 05 4.532
1994 02 06 3.389
1994 02 07 3.117
1994 02 08 4.631
1994 02 09 3.847
1994 02 10 4.361
1994 02 11 4.769
1994 02 12 2.439
1994 02 13 4.492
1994 02 14 3.400
1994 02 15 3.217
1994 02 16 4.163
1994 02 17 4.848
1994 02 18 4.389
1994 02 19 4.552
1994 02 20 5.060
1994 02 21 4.856
1994 02 22 4.615
1994 02 23 3.033
1994 02 24 2.922
1994 02 25 2.613
1994 02 26 3.822
1994 02 27 3.285
1994 02 28 3.878
1994 03 01 2.291
1994 03 02 2.082
1994 03 03 3.224
1994 03 04 2.955
1994 03 05 4.055
1994 03 06 3.907
1994 03 07 2.928
1994 03 08 2.092
1994 03 09 3.620
1994 03 10 2.888
1994 03 11 3.132
1994 03 12 2.196
1994 03 13 3.074
1994 03 14 3.242
1994 03 15 3.337
1994 03 16 3.741
1994 03 17 3.619
1994 03 18 1.789
1994 03 19 2.660
1994 03 20 2.584
1994 03 21 3.170
1994 03 22 3.631
1994 03 23 3.600
1994 03 24 3.362
1994 03 25 2.185
1994 03 26 2.370
1994 03 27 2.528
1994 03 28 2.642
1994 03 29 3.119
1994 03 30 3.873
1994 03 31 1.427
1994 04 01 2.785
1994 04 02 2.512
1994 04 03 3.284
1994 04 04 3.146
1994 04 05 2.955
1994 04 06 3.033
1994 04 07 4.020
1994 04 08 1.855
1994 04 09 1.829
1994 04 10 1.593
1994 04 11 2.661
1994 04 12 2.733
1994 04 13 2.295
1994 04 14 1.605
1994 04 15 2.392
1994 04 16 2.639
1994 04 17 2.472
1994 04 18 1.214
1994 04 19 0.870
1994 04 20 1.493
1994 04 21 2.798
1994 04 22 2.422
1994 04 23 1.705
1994 04 24 1.941
1994 04 25 2.591
1994 04 26 2.835
1994 04 27 2.849
1994 04 28 2.839
1994 04 29 2.617
1994 04 30 2.635
1994 05 01 2.481
1994 05 02 2.353
1994 05 03 2.112
1994 05 04 2.291
1994 05 05 2.296
1994 05 06 2.465
1994 05 07 2.011
1994 05 08 1.999
1994 05 09 2.128
1994 05 10 1.566
1994 05 11 2.137
1994 05 12 0.717
1994 05 13 0.752
1994 05 14 1.825
1994 05 15 1.769
1994 05 16 1.396
1994 05 17 1.894
1994 05 18 1.946
1994 05 19 1.788
1994 05 20 1.054
1994 05 21 1.791
1994 05 22 0.398
1994 05 23 1.516
1994 05 24 1.976
1994 05 25 1.379
1994 05 26 1.880
1994 05 27 0.698
1994 05 28 0.563
1994 05 29 1.559
1994 05 30 1.513
1994 05 31 1.580
1994 06 01 1.877
1994 06 02 1.770
1994 06 03 1.453
1994 06 04 1.085
1994 06 05 1.792
1994 06 06 1.555
1994 06 07 1.363
1994 06 08 1.349
1994 06 09 0.881
1994 06 10 1.212
1994 06 11 1.450
1994 06 12 1.426
1994 06 13 1.319
1994 06 14 1.495
1994 06 15 1.295
1994 06 16 1.421
1994 06 17 1.533
1994 06 18 1.627
1994 06 19 1.865
1994 06 20 1.704
1994 06 21 2.527
1994 06 22 1.580
1994 06 23 1.289
1994 06 24 1.714
1994 06 25 2.348
1994 06 26 0.795
1994 06 27 0.992
1994 06 28 1.142
1994 06 29 1.112
1994 06 30 1.487
1994 07 01 1.696
1994 07 02 1.330
1994 07 03 1.007
1994 07 04 1.547
1994 07 05 0.631
1994 07 06 1.480
1994 07 07 1.170
1994 07 08 1.799
1994 07 09 0.860
1994 07 10 1.007
1994 07 11 0.772
1994 07 12 1.320
1994 07 13 1.505
1994 07 14 1.585
1994 07 15 1.615
1994 07 16 1.546
1994 07 17 1.650
1994 07 18 1.760
1994 07 19 1.812
1994 07 20 1.820
1994 07 21 1.782
1994 07 22 2.242
1994 07 23 2.396
1994 07 24 1.377
1994 07 25 1.676
1994 07 26 1.323
1994 07 27 2.048
1994 07 28 1.853
1994 07 29 1.853
1994 07 30 2.064
1994 07 31 1.948
1994 08 01 1.908
1994 08 02 1.741
1994 08 03 2.073
1994 08 04 1.295
1994 08 05 1.433
1994 08 06 1.630
1994 08 07 1.657
1994 08 08 1.780
1994 08 09 1.972
1994 08 10 1.811
1994 08 11 0.911
1994 08 12 1.874
1994 08 13 2.196
1994 08 14 2.370
1994 08 15 2.150
1994 08 16 1.954
1994 08 17 2.237
1994 08 18 2.148
1994 08 19 2.240
1994 08 20 2.271
1994 08 21 2.289
1994 08 22 2.393
1994 08 23 2.082
1994 08 24 2.358
1994 08 25 2.430
1994 08 26 2.159
1994 08 27 2.700
1994 08 28 2.479
1994 08 29 2.518
1994 08 30 2.676
1994 08 31 2.660
1994 09 01 2.608
1994 09 02 2.289
1994 09 03 2.238
1994 09 04 2.223
1994 09 05 2.343
1994 09 06 2.552
1994 09 07 2.547
1994 09 08 2.169
1994 09 09 2.061
1994 09 10 2.331
1994 09 11 2.398
1994 09 12 2.480
1994 09 13 2.484
1994 09 14 2.807
1994 09 15 0.991
1994 09 16 2.210
1994 09 17 2.897
1994 09 18 2.853
1994 09 19 2.723
1994 09 20 2.805
1994 09 21 2.828
1994 09 22 2.802
1994 09 23 2.758
1994 09 24 2.633
1994 09 25 2.598
1994 09 26 2.309
1994 09 27 2.726
1994 09 28 2.328
1994 09 29 2.412
1994 09 30 3.084
1994 10 01 2.521
1994 10 02 1.959
1994 10 03 0.742
1994 10 04 2.843
1994 10 05 3.105
1994 10 06 2.910
1994 10 07 2.969
1994 10 08 3.014
1994 10 09 3.006
1994 10 10 2.889
1994 10 11 3.010
1994 10 12 2.939
1994 10 13 2.788
1994 10 14 2.371
1994 10 15 2.303
1994 10 16 2.752
1994 10 17 3.654
1994 10 18 3.620
1994 10 19 3.605
1994 10 20 3.143
1994 10 21 2.998
1994 10 22 3.092
1994 10 23 2.524
1994 10 24 2.311
1994 10 25 2.673
1994 10 26 2.719
1994 10 27 2.660
1994 10 28 2.316
1994 10 29 2.327
1994 10 30 2.058
1994 10 31 2.916
1994 11 01 1.937
1994 11 02 4.126
1994 11 03 4.097
1994 11 04 4.407
1994 11 05 4.927
1994 11 06 4.050
1994 11 07 4.273
1994 11 08 4.578
1994 11 09 2.582
1994 11 10 4.404
1994 11 11 3.928
1994 11 12 4.023
1994 11 13 2.912
1994 11 14 1.377
1994 11 15 3.550
1994 11 16 3.809
1994 11 17 4.111
1994 11 18 1.583
1994 11 19 2.139
1994 11 20 3.006
1994 11 21 3.756
1994 11 22 3.665
1994 11 23 3.570
1994 11 24 3.790
1994 11 25 3.177
1994 11 26 3.651
1994 11 27 3.842
1994 11 28 3.610
1994 11 29 3.140
1994 11 30 4.517
1994 12 01 4.669
1994 12 02 4.329
1994 12 03 4.440
1994 12 04 4.015
1994 12 05 1.660
1994 12 06 2.284
1994 12 07 4.153
1994 12 08 4.925
1994 12 09 3.666
1994 12 10 3.826
1994 12 11 4.899
1994 12 12 4.656
1994 12 13 4.552
1994 12 14 4.359
1994 12 15 4.282
1994 12 16 3.228
1994 12 17 2.835
1994 12 18 2.801
1994 12 19 4.020
1994 12 20 4.061
1994 12 21 3.273
1994 12 22 1.926
1994 12 23 4.343
1994 12 24 3.625
1994 12 25 4.182
1994 12 26 4.012
1994 12 27 3.284
1994 12 28 4.025
1994 12 29 2.267
1994 12 30 2.826
1994 12 31 2.463
1995 01 01 2.635
1995 01 02 2.647
1995 01 03 3.148
1995 01 04 1.568
1995 01 05 2.767
1995 01 06 2.817
1995 01 07 2.399
1995 01 08 1.835
1995 01 09 3.046
1995 01 10 3.284
1995 01 11 2.181
1995 01 12 3.592
1995 01 13 3.052
1995 01 14 4.234
1995 01 15 5.154
1995 01 16 5.623
1995 01 17 5.153
1995 01 18 4.689
1995 01 19 4.196
1995 01 20 5.028
1995 01 21 4.511
1995 01 22 4.979
1995 01 23 4.479
1995 01 24 4.784
1995 01 25 5.344
1995 01 26 5.037
1995 01 27 3.855
1995 01 28 2.896
1995 01 29 4.003
1995 01 30 3.305
1995 01 31 2.489
1995 02 01 3.245
1995 02 02 2.040
1995 02 03 2.614
1995 02 04 3.322
1995 02 05 2.751
1995 02 06 3.270
1995 02 07 1.131
1995 02 08 2.368
1995 02 09 2.436
1995 02 10 4.475
1995 02 11 4.170
1995 02 12 4.141
1995 02 13 2.695
1995 02 14 2.883
1995 02 15 4.203
1995 02 16 4.731
1995 02 17 3.861
1995 02 18 3.756
1995 02 19 1.826
1995 02 20 2.383
1995 02 21 2.620
1995 02 22 3.632
1995 02 23 4.843
1995 02 24 5.010
1995 02 25 4.991
1995 02 26 4.943
1995 02 27 5.204
1995 02 28 4.843
1995 03 01 4.845
1995 03 02 4.932
1995 03 03 4.232
