year month day evapotransp_gleam
1991 08 31 2.519
1991 09 01 4.541
1991 09 02 1.485
1991 09 03 1.969
1991 09 04 2.130
1991 09 05 2.444
1991 09 06 2.516
1991 09 07 2.355
1991 09 08 2.760
1991 09 09 1.874
1991 09 10 2.115
1991 09 11 2.894
1991 09 12 2.907
1991 09 13 1.905
1991 09 14 3.140
1991 09 15 4.870
1991 09 16 2.904
1991 09 17 3.052
1991 09 18 3.327
1991 09 19 4.643
1991 09 20 2.796
1991 09 21 3.299
1991 09 22 3.025
1991 09 23 4.276
1991 09 24 2.984
1991 09 25 2.627
1991 09 26 2.894
1991 09 27 3.519
1991 09 28 2.957
1991 09 29 4.003
1991 09 30 3.612
1991 10 01 4.085
1991 10 02 2.432
1991 10 03 2.730
1991 10 04 3.060
1991 10 05 2.932
1991 10 06 5.226
1991 10 07 2.781
1991 10 08 2.380
1991 10 09 2.184
1991 10 10 3.552
1991 10 11 2.655
1991 10 12 2.550
1991 10 13 3.236
1991 10 14 3.407
1991 10 15 3.373
1991 10 16 4.155
1991 10 17 3.185
1991 10 18 3.790
1991 10 19 3.156
1991 10 20 4.342
1991 10 21 3.801
1991 10 22 3.797
1991 10 23 3.779
1991 10 24 3.921
1991 10 25 3.596
1991 10 26 3.541
1991 10 27 3.446
1991 10 28 3.122
1991 10 29 3.589
1991 10 30 4.188
1991 10 31 4.265
1991 11 01 0.981
1991 11 02 2.244
1991 11 03 3.356
1991 11 04 4.310
1991 11 05 4.319
1991 11 06 2.679
1991 11 07 3.786
1991 11 08 4.198
1991 11 09 2.818
1991 11 10 3.542
1991 11 11 4.404
1991 11 12 3.793
1991 11 13 4.062
1991 11 14 4.187
1991 11 15 3.851
1991 11 16 3.762
1991 11 17 3.489
1991 11 18 3.938
1991 11 19 4.331
1991 11 20 4.917
1991 11 21 3.022
1991 11 22 4.111
1991 11 23 3.784
1991 11 24 4.288
1991 11 25 4.539
1991 11 26 4.508
1991 11 27 4.761
1991 11 28 3.084
1991 11 29 2.932
1991 11 30 5.294
1991 12 01 4.052
1991 12 02 4.577
1991 12 03 3.635
1991 12 04 3.992
1991 12 05 4.063
1991 12 06 3.763
1991 12 07 1.894
1991 12 08 3.477
1991 12 09 5.166
1991 12 10 5.909
1991 12 11 5.171
1991 12 12 4.179
1991 12 13 5.310
1991 12 14 4.880
1991 12 15 5.355
1991 12 16 5.481
1991 12 17 5.582
1991 12 18 5.333
1991 12 19 3.820
1991 12 20 4.129
1991 12 21 4.726
1991 12 22 4.862
1991 12 23 4.445
1991 12 24 4.946
1991 12 25 5.645
1991 12 26 5.906
1991 12 27 5.864
1991 12 28 3.707
1991 12 29 3.999
1991 12 30 4.707
1991 12 31 5.044
1992 01 01 4.573
1992 01 02 5.632
1992 01 03 6.003
1992 01 04 5.650
1992 01 05 4.054
1992 01 06 5.423
1992 01 07 3.653
1992 01 08 3.352
1992 01 09 2.652
1992 01 10 3.810
1992 01 11 4.517
1992 01 12 4.700
1992 01 13 4.350
1992 01 14 4.804
1992 01 15 5.069
1992 01 16 3.317
1992 01 17 2.914
1992 01 18 2.215
1992 01 19 2.593
1992 01 20 1.919
1992 01 21 2.745
1992 01 22 2.432
1992 01 23 3.879
1992 01 24 3.453
1992 01 25 3.348
1992 01 26 3.362
1992 01 27 5.235
1992 01 28 5.027
1992 01 29 4.469
1992 01 30 4.280
1992 01 31 4.075
1992 02 01 4.004
1992 02 02 3.282
1992 02 03 3.174
1992 02 04 2.647
1992 02 05 3.457
1992 02 06 4.254
1992 02 07 4.975
1992 02 08 3.627
1992 02 09 4.191
1992 02 10 4.373
1992 02 11 4.814
1992 02 12 4.098
1992 02 13 4.659
1992 02 14 3.821
1992 02 15 4.379
1992 02 16 4.196
1992 02 17 4.171
1992 02 18 5.073
1992 02 19 4.078
1992 02 20 4.649
1992 02 21 4.160
1992 02 22 4.179
1992 02 23 4.194
1992 02 24 3.947
1992 02 25 5.018
1992 02 26 3.161
1992 02 27 3.842
1992 02 28 5.661
1992 02 29 2.832
1992 03 01 3.585
1992 03 02 2.934
1992 03 03 4.180
1992 03 04 4.304
1992 03 05 5.012
1992 03 06 3.614
1992 03 07 3.710
1992 03 08 3.795
1992 03 09 3.769
1992 03 10 3.238
1992 03 11 2.549
1992 03 12 4.142
1992 03 13 4.465
1992 03 14 3.355
1992 03 15 3.353
1992 03 16 3.732
1992 03 17 4.485
1992 03 18 2.820
1992 03 19 3.989
1992 03 20 3.583
1992 03 21 3.470
1992 03 22 3.252
1992 03 23 3.406
1992 03 24 3.502
1992 03 25 3.398
1992 03 26 3.545
1992 03 27 3.316
1992 03 28 3.060
1992 03 29 3.240
1992 03 30 3.270
1992 03 31 3.392
1992 04 01 3.515
1992 04 02 3.361
1992 04 03 2.349
1992 04 04 2.476
1992 04 05 2.853
1992 04 06 3.082
1992 04 07 3.763
1992 04 08 6.051
1992 04 09 2.604
1992 04 10 2.352
1992 04 11 2.540
1992 04 12 2.971
1992 04 13 2.808
1992 04 14 2.913
1992 04 15 3.197
1992 04 16 3.423
1992 04 17 2.740
1992 04 18 3.481
1992 04 19 2.844
1992 04 20 2.513
1992 04 21 2.891
1992 04 22 1.860
1992 04 23 2.414
1992 04 24 3.453
1992 04 25 3.643
1992 04 26 2.527
1992 04 27 3.424
1992 04 28 2.882
1992 04 29 2.184
1992 04 30 3.086
1992 05 01 2.887
1992 05 02 2.891
1992 05 03 2.056
1992 05 04 2.348
1992 05 05 2.027
1992 05 06 3.125
1992 05 07 2.531
1992 05 08 2.013
1992 05 09 2.840
1992 05 10 1.976
1992 05 11 1.657
1992 05 12 2.225
1992 05 13 1.985
1992 05 14 3.059
1992 05 15 3.000
1992 05 16 2.079
1992 05 17 2.341
1992 05 18 1.869
1992 05 19 2.428
1992 05 20 1.417
1992 05 21 1.424
1992 05 22 1.780
1992 05 23 2.771
1992 05 24 1.648
1992 05 25 1.667
1992 05 26 1.655
1992 05 27 1.674
1992 05 28 1.632
1992 05 29 1.802
1992 05 30 1.779
1992 05 31 1.845
1992 06 01 2.803
1992 06 02 2.133
1992 06 03 1.741
1992 06 04 1.775
1992 06 05 1.755
1992 06 06 1.412
1992 06 07 1.931
1992 06 08 1.732
1992 06 09 1.357
1992 06 10 1.473
1992 06 11 2.621
1992 06 12 2.466
1992 06 13 1.638
1992 06 14 1.166
1992 06 15 1.305
1992 06 16 1.185
1992 06 17 1.001
1992 06 18 1.307
1992 06 19 1.768
1992 06 20 2.696
1992 06 21 1.499
1992 06 22 1.494
1992 06 23 1.550
1992 06 24 1.544
1992 06 25 1.502
1992 06 26 1.363
1992 06 27 1.266
1992 06 28 1.547
1992 06 29 1.775
1992 06 30 1.809
1992 07 01 1.801
1992 07 02 1.676
1992 07 03 2.007
1992 07 04 2.069
1992 07 05 1.457
1992 07 06 1.549
1992 07 07 2.592
1992 07 08 2.258
1992 07 09 2.455
1992 07 10 1.303
1992 07 11 2.203
1992 07 12 2.001
1992 07 13 1.655
1992 07 14 1.605
1992 07 15 1.692
1992 07 16 1.745
1992 07 17 1.715
1992 07 18 1.699
1992 07 19 1.756
1992 07 20 2.053
1992 07 21 2.135
1992 07 22 2.267
1992 07 23 2.480
1992 07 24 2.103
1992 07 25 0.942
1992 07 26 1.299
1992 07 27 1.801
1992 07 28 1.640
1992 07 29 1.765
1992 07 30 1.855
1992 07 31 2.003
1992 08 01 2.037
1992 08 02 2.479
1992 08 03 2.482
1992 08 04 1.800
1992 08 05 1.633
1992 08 06 1.913
1992 08 07 1.983
1992 08 08 2.126
1992 08 09 1.727
1992 08 10 1.662
1992 08 11 2.120
1992 08 12 1.817
1992 08 13 2.758
1992 08 14 2.057
1992 08 15 2.078
1992 08 16 1.969
1992 08 17 2.117
1992 08 18 2.227
1992 08 19 1.638
1992 08 20 1.916
1992 08 21 1.426
1992 08 22 1.606
1992 08 23 3.228
1992 08 24 2.762
1992 08 25 1.833
1992 08 26 1.640
1992 08 27 1.851
1992 08 28 2.357
1992 08 29 3.021
1992 08 30 2.196
1992 08 31 2.386
1992 09 01 2.183
1992 09 02 2.741
1992 09 03 2.838
1992 09 04 2.865
1992 09 05 3.723
1992 09 06 3.583
1992 09 07 3.856
1992 09 08 4.533
1992 09 09 2.863
1992 09 10 2.829
1992 09 11 2.490
1992 09 12 3.174
1992 09 13 3.340
1992 09 14 2.168
1992 09 15 1.651
1992 09 16 3.089
1992 09 17 2.641
1992 09 18 3.267
1992 09 19 3.716
1992 09 20 2.677
1992 09 21 3.991
1992 09 22 2.923
1992 09 23 3.162
1992 09 24 3.113
1992 09 25 3.263
1992 09 26 2.773
1992 09 27 4.670
1992 09 28 3.315
1992 09 29 2.238
1992 09 30 1.859
1992 10 01 3.536
1992 10 02 4.005
1992 10 03 3.092
1992 10 04 1.712
1992 10 05 2.678
1992 10 06 4.032
1992 10 07 3.183
1992 10 08 4.037
1992 10 09 2.898
1992 10 10 3.370
1992 10 11 1.769
1992 10 12 3.309
1992 10 13 3.447
1992 10 14 2.721
1992 10 15 3.579
1992 10 16 3.621
1992 10 17 3.835
1992 10 18 4.349
1992 10 19 3.843
1992 10 20 4.080
1992 10 21 3.269
1992 10 22 2.230
1992 10 23 2.127
1992 10 24 3.180
1992 10 25 3.486
1992 10 26 3.755
1992 10 27 4.761
1992 10 28 4.879
1992 10 29 5.223
1992 10 30 1.429
1992 10 31 2.303
1992 11 01 2.454
1992 11 02 2.863
1992 11 03 3.624
1992 11 04 4.019
1992 11 05 2.518
1992 11 06 2.595
1992 11 07 2.366
1992 11 08 3.871
1992 11 09 4.154
1992 11 10 3.640
1992 11 11 4.079
1992 11 12 4.032
1992 11 13 5.155
1992 11 14 3.872
1992 11 15 3.774
1992 11 16 5.829
1992 11 17 2.799
1992 11 18 2.680
1992 11 19 2.159
1992 11 20 4.420
1992 11 21 5.396
1992 11 22 5.371
1992 11 23 3.694
1992 11 24 2.614
1992 11 25 4.499
1992 11 26 4.271
1992 11 27 2.771
1992 11 28 3.408
1992 11 29 3.368
1992 11 30 4.469
1992 12 01 4.054
1992 12 02 3.152
1992 12 03 2.898
1992 12 04 3.152
1992 12 05 3.817
1992 12 06 4.483
1992 12 07 5.716
1992 12 08 4.840
1992 12 09 4.351
1992 12 10 4.473
1992 12 11 3.312
1992 12 12 4.046
1992 12 13 4.762
1992 12 14 3.722
1992 12 15 4.319
1992 12 16 4.740
1992 12 17 3.972
1992 12 18 3.903
1992 12 19 5.097
1992 12 20 5.715
1992 12 21 4.624
1992 12 22 4.460
1992 12 23 4.193
1992 12 24 4.487
1992 12 25 4.639
1992 12 26 4.315
1992 12 27 1.717
1992 12 28 3.611
1992 12 29 3.384
1992 12 30 5.208
1992 12 31 5.108
1993 01 01 4.972
1993 01 02 4.801
1993 01 03 5.075
1993 01 04 3.046
1993 01 05 4.857
1993 01 06 5.472
1993 01 07 4.988
1993 01 08 5.499
1993 01 09 4.981
1993 01 10 4.922
1993 01 11 4.490
1993 01 12 3.805
1993 01 13 4.975
1993 01 14 4.008
1993 01 15 4.516
1993 01 16 5.806
1993 01 17 6.028
1993 01 18 3.292
1993 01 19 1.753
1993 01 20 1.558
1993 01 21 3.462
1993 01 22 3.275
1993 01 23 3.531
1993 01 24 4.550
1993 01 25 4.889
1993 01 26 4.825
1993 01 27 4.782
1993 01 28 4.697
1993 01 29 4.801
1993 01 30 4.714
1993 01 31 4.399
1993 02 01 4.257
1993 02 02 4.050
1993 02 03 4.871
1993 02 04 4.537
1993 02 05 2.268
1993 02 06 2.767
1993 02 07 4.473
1993 02 08 4.858
1993 02 09 4.636
1993 02 10 5.051
1993 02 11 5.099
1993 02 12 4.491
1993 02 13 3.583
1993 02 14 3.984
1993 02 15 3.160
1993 02 16 4.521
1993 02 17 4.290
1993 02 18 4.576
1993 02 19 4.008
1993 02 20 4.202
1993 02 21 5.105
1993 02 22 4.292
1993 02 23 4.361
1993 02 24 3.979
1993 02 25 4.145
1993 02 26 3.153
1993 02 27 3.592
1993 02 28 3.179
1993 03 01 4.418
1993 03 02 4.350
1993 03 03 3.735
1993 03 04 3.657
1993 03 05 4.434
1993 03 06 4.901
1993 03 07 4.198
1993 03 08 4.597
1993 03 09 4.782
1993 03 10 4.496
1993 03 11 3.223
1993 03 12 4.100
1993 03 13 4.232
1993 03 14 4.345
1993 03 15 4.841
1993 03 16 4.657
1993 03 17 4.412
1993 03 18 3.924
1993 03 19 3.883
1993 03 20 3.575
1993 03 21 2.874
1993 03 22 2.884
1993 03 23 3.563
1993 03 24 3.227
1993 03 25 4.470
1993 03 26 4.580
1993 03 27 3.215
1993 03 28 3.161
1993 03 29 3.626
1993 03 30 2.920
1993 03 31 3.812
1993 04 01 3.130
1993 04 02 2.338
1993 04 03 3.341
1993 04 04 3.506
1993 04 05 3.871
1993 04 06 4.071
1993 04 07 4.433
1993 04 08 3.501
1993 04 09 3.327
1993 04 10 1.656
1993 04 11 2.181
1993 04 12 2.638
1993 04 13 2.924
1993 04 14 3.090
1993 04 15 2.531
1993 04 16 2.974
1993 04 17 3.393
1993 04 18 2.710
1993 04 19 2.748
1993 04 20 2.747
1993 04 21 3.232
1993 04 22 3.303
1993 04 23 3.270
1993 04 24 3.589
1993 04 25 3.387
1993 04 26 3.321
1993 04 27 3.268
1993 04 28 2.472
1993 04 29 2.502
1993 04 30 2.883
1993 05 01 2.534
1993 05 02 2.350
1993 05 03 2.238
1993 05 04 1.867
1993 05 05 1.970
1993 05 06 2.616
1993 05 07 2.279
1993 05 08 2.134
1993 05 09 2.072
1993 05 10 1.949
1993 05 11 2.060
1993 05 12 1.895
1993 05 13 2.200
1993 05 14 2.935
1993 05 15 1.673
1993 05 16 1.247
1993 05 17 2.272
1993 05 18 1.646
1993 05 19 1.487
1993 05 20 1.822
1993 05 21 1.738
1993 05 22 1.994
1993 05 23 2.079
1993 05 24 1.676
1993 05 25 2.431
1993 05 26 2.048
1993 05 27 2.991
1993 05 28 2.489
1993 05 29 1.490
1993 05 30 1.600
1993 05 31 2.187
1993 06 01 2.118
1993 06 02 1.440
1993 06 03 1.863
1993 06 04 1.300
1993 06 05 1.616
1993 06 06 1.725
1993 06 07 2.078
1993 06 08 1.788
1993 06 09 1.703
1993 06 10 1.385
1993 06 11 1.762
1993 06 12 1.590
1993 06 13 2.104
1993 06 14 1.754
1993 06 15 1.284
1993 06 16 1.144
1993 06 17 1.253
1993 06 18 1.885
1993 06 19 1.755
1993 06 20 1.389
1993 06 21 1.418
1993 06 22 1.387
1993 06 23 1.455
1993 06 24 1.464
1993 06 25 1.489
1993 06 26 1.683
1993 06 27 1.510
1993 06 28 1.533
1993 06 29 1.542
1993 06 30 1.608
1993 07 01 1.786
1993 07 02 1.645
1993 07 03 1.783
1993 07 04 1.784
1993 07 05 1.675
1993 07 06 1.668
1993 07 07 2.023
1993 07 08 1.267
1993 07 09 1.454
1993 07 10 1.736
1993 07 11 1.747
1993 07 12 1.666
1993 07 13 1.825
1993 07 14 1.090
1993 07 15 1.693
1993 07 16 1.333
1993 07 17 2.103
1993 07 18 1.669
1993 07 19 1.559
1993 07 20 1.683
1993 07 21 1.749
1993 07 22 1.851
1993 07 23 1.830
1993 07 24 1.849
1993 07 25 1.495
1993 07 26 1.505
1993 07 27 0.821
1993 07 28 1.090
1993 07 29 1.569
1993 07 30 1.856
1993 07 31 2.325
1993 08 01 1.312
1993 08 02 1.876
1993 08 03 1.762
1993 08 04 1.852
1993 08 05 2.132
1993 08 06 1.956
1993 08 07 2.125
1993 08 08 2.109
1993 08 09 2.092
1993 08 10 2.843
1993 08 11 1.692
1993 08 12 1.963
1993 08 13 2.042
1993 08 14 1.663
1993 08 15 1.687
1993 08 16 1.669
1993 08 17 2.138
1993 08 18 2.487
1993 08 19 1.712
1993 08 20 1.228
1993 08 21 1.720
1993 08 22 2.112
1993 08 23 1.465
1993 08 24 1.633
1993 08 25 3.009
1993 08 26 2.544
1993 08 27 2.703
1993 08 28 2.845
1993 08 29 2.639
1993 08 30 2.695
1993 08 31 2.856
1993 09 01 3.035
1993 09 02 3.056
1993 09 03 2.920
1993 09 04 1.892
1993 09 05 2.640
1993 09 06 3.118
1993 09 07 3.126
1993 09 08 2.923
1993 09 09 2.160
1993 09 10 2.837
1993 09 11 2.030
1993 09 12 2.073
1993 09 13 2.351
1993 09 14 2.969
1993 09 15 3.039
1993 09 16 3.749
1993 09 17 3.056
1993 09 18 2.561
1993 09 19 3.225
1993 09 20 4.014
1993 09 21 3.563
1993 09 22 2.881
1993 09 23 2.987
1993 09 24 4.179
1993 09 25 3.821
1993 09 26 2.936
1993 09 27 2.799
1993 09 28 1.904
1993 09 29 1.631
1993 09 30 3.127
1993 10 01 4.148
1993 10 02 4.387
1993 10 03 4.471
1993 10 04 3.408
1993 10 05 3.880
1993 10 06 3.356
1993 10 07 3.709
1993 10 08 3.789
1993 10 09 3.499
1993 10 10 3.197
1993 10 11 3.179
1993 10 12 3.799
1993 10 13 3.801
1993 10 14 3.617
1993 10 15 3.892
1993 10 16 3.777
1993 10 17 3.599
1993 10 18 3.908
1993 10 19 3.456
1993 10 20 3.290
1993 10 21 4.223
1993 10 22 3.473
1993 10 23 4.059
1993 10 24 1.971
1993 10 25 2.763
1993 10 26 4.507
1993 10 27 2.935
1993 10 28 2.066
1993 10 29 2.121
1993 10 30 3.540
1993 10 31 3.602
1993 11 01 4.244
1993 11 02 3.410
1993 11 03 2.524
1993 11 04 2.716
1993 11 05 3.794
1993 11 06 4.676
1993 11 07 4.079
1993 11 08 2.731
1993 11 09 3.173
1993 11 10 2.640
1993 11 11 3.405
1993 11 12 3.788
1993 11 13 3.682
1993 11 14 3.736
1993 11 15 4.088
1993 11 16 4.177
1993 11 17 4.281
1993 11 18 5.233
1993 11 19 3.306
1993 11 20 2.836
1993 11 21 3.386
1993 11 22 4.005
1993 11 23 4.938
1993 11 24 5.614
1993 11 25 4.567
1993 11 26 2.035
1993 11 27 3.009
1993 11 28 4.144
1993 11 29 4.175
1993 11 30 4.215
1993 12 01 5.161
1993 12 02 4.140
1993 12 03 3.619
1993 12 04 4.625
1993 12 05 4.448
1993 12 06 4.655
1993 12 07 4.064
1993 12 08 4.840
1993 12 09 4.705
1993 12 10 3.732
1993 12 11 2.993
1993 12 12 4.539
1993 12 13 2.654
1993 12 14 4.747
1993 12 15 5.008
1993 12 16 4.499
1993 12 17 4.168
1993 12 18 2.038
1993 12 19 2.554
1993 12 20 2.773
1993 12 21 4.245
1993 12 22 2.887
1993 12 23 2.890
1993 12 24 2.608
1993 12 25 3.938
1993 12 26 4.196
1993 12 27 4.255
1993 12 28 5.656
1993 12 29 3.804
1993 12 30 4.125
1993 12 31 2.214
1994 01 01 2.729
1994 01 02 3.675
1994 01 03 3.994
1994 01 04 2.732
1994 01 05 4.025
1994 01 06 3.625
1994 01 07 4.493
1994 01 08 5.384
1994 01 09 4.336
1994 01 10 3.086
1994 01 11 2.610
1994 01 12 2.361
1994 01 13 3.559
1994 01 14 3.287
1994 01 15 3.950
1994 01 16 3.834
1994 01 17 5.285
1994 01 18 5.513
1994 01 19 5.165
1994 01 20 2.675
1994 01 21 3.170
1994 01 22 4.172
1994 01 23 3.336
1994 01 24 3.757
1994 01 25 5.546
1994 01 26 5.711
1994 01 27 5.162
1994 01 28 5.009
1994 01 29 4.816
1994 01 30 4.466
1994 01 31 4.952
1994 02 01 5.151
1994 02 02 4.816
1994 02 03 4.808
1994 02 04 4.410
1994 02 05 4.848
1994 02 06 5.132
1994 02 07 5.143
1994 02 08 4.775
1994 02 09 4.810
1994 02 10 4.583
1994 02 11 4.971
1994 02 12 5.053
1994 02 13 5.522
1994 02 14 4.953
1994 02 15 4.777
1994 02 16 5.306
1994 02 17 4.940
1994 02 18 4.626
1994 02 19 4.292
1994 02 20 4.490
1994 02 21 4.072
1994 02 22 4.123
1994 02 23 4.151
1994 02 24 4.186
1994 02 25 4.090
1994 02 26 4.941
1994 02 27 4.974
1994 02 28 5.083
1994 03 01 5.034
1994 03 02 2.968
1994 03 03 3.346
1994 03 04 3.855
1994 03 05 3.567
1994 03 06 1.857
1994 03 07 2.505
1994 03 08 2.300
1994 03 09 2.240
1994 03 10 2.230
1994 03 11 3.162
1994 03 12 3.511
1994 03 13 3.791
1994 03 14 3.853
1994 03 15 3.970
1994 03 16 4.655
1994 03 17 4.330
1994 03 18 4.798
1994 03 19 4.756
1994 03 20 4.353
1994 03 21 4.221
1994 03 22 3.829
1994 03 23 4.024
1994 03 24 3.758
1994 03 25 4.135
1994 03 26 4.663
1994 03 27 2.097
1994 03 28 3.480
1994 03 29 3.746
1994 03 30 4.335
1994 03 31 4.332
1994 04 01 4.004
1994 04 02 3.956
1994 04 03 3.202
1994 04 04 2.950
1994 04 05 3.128
1994 04 06 3.167
1994 04 07 3.368
1994 04 08 4.066
1994 04 09 3.037
1994 04 10 2.699
1994 04 11 2.733
1994 04 12 3.024
1994 04 13 3.203
1994 04 14 2.703
1994 04 15 3.171
1994 04 16 2.516
1994 04 17 2.506
1994 04 18 3.887
1994 04 19 3.529
1994 04 20 1.320
1994 04 21 2.683
1994 04 22 4.027
1994 04 23 4.441
1994 04 24 2.495
1994 04 25 1.663
1994 04 26 2.235
1994 04 27 2.384
1994 04 28 2.340
1994 04 29 2.478
1994 04 30 2.406
1994 05 01 2.606
1994 05 02 2.616
1994 05 03 2.391
1994 05 04 2.461
1994 05 05 2.277
1994 05 06 2.163
1994 05 07 2.364
1994 05 08 2.332
1994 05 09 2.253
1994 05 10 2.387
1994 05 11 2.366
1994 05 12 2.259
1994 05 13 2.110
1994 05 14 2.260
1994 05 15 2.588
1994 05 16 5.218
1994 05 17 3.093
1994 05 18 2.326
1994 05 19 2.648
1994 05 20 2.193
1994 05 21 1.962
1994 05 22 1.930
1994 05 23 1.432
1994 05 24 2.056
1994 05 25 2.528
1994 05 26 3.085
1994 05 27 3.310
1994 05 28 2.547
1994 05 29 2.603
1994 05 30 2.114
1994 05 31 1.984
1994 06 01 1.581
1994 06 02 1.865
1994 06 03 1.525
1994 06 04 2.491
1994 06 05 2.206
1994 06 06 1.344
1994 06 07 1.610
1994 06 08 1.682
1994 06 09 2.687
1994 06 10 2.014
1994 06 11 1.590
1994 06 12 1.392
1994 06 13 1.594
1994 06 14 1.501
1994 06 15 1.486
1994 06 16 1.565
1994 06 17 1.613
1994 06 18 1.418
1994 06 19 1.565
1994 06 20 1.505
1994 06 21 1.588
1994 06 22 3.709
1994 06 23 1.714
1994 06 24 1.093
1994 06 25 2.689
1994 06 26 2.026
1994 06 27 1.163
1994 06 28 1.269
1994 06 29 1.211
1994 06 30 1.428
1994 07 01 1.582
1994 07 02 1.698
1994 07 03 1.430
1994 07 04 1.679
1994 07 05 1.858
1994 07 06 1.297
1994 07 07 1.635
1994 07 08 1.721
1994 07 09 1.728
1994 07 10 2.449
1994 07 11 1.601
1994 07 12 2.127
1994 07 13 2.024
1994 07 14 1.537
1994 07 15 1.606
1994 07 16 1.700
1994 07 17 1.571
1994 07 18 1.809
1994 07 19 1.800
1994 07 20 1.790
1994 07 21 1.806
1994 07 22 1.781
1994 07 23 3.295
1994 07 24 1.210
1994 07 25 1.637
1994 07 26 1.815
1994 07 27 1.851
1994 07 28 1.844
1994 07 29 2.036
1994 07 30 2.048
1994 07 31 2.107
1994 08 01 2.139
1994 08 02 2.146
1994 08 03 2.343
1994 08 04 3.292
1994 08 05 1.989
1994 08 06 1.782
1994 08 07 2.161
1994 08 08 2.032
1994 08 09 2.055
1994 08 10 2.155
1994 08 11 2.751
1994 08 12 1.911
1994 08 13 2.155
1994 08 14 2.381
1994 08 15 2.050
1994 08 16 2.377
1994 08 17 1.612
1994 08 18 1.925
1994 08 19 1.929
1994 08 20 2.465
1994 08 21 2.462
1994 08 22 2.461
1994 08 23 2.772
1994 08 24 1.680
1994 08 25 1.645
1994 08 26 3.050
1994 08 27 2.261
1994 08 28 1.759
1994 08 29 2.254
1994 08 30 2.307
1994 08 31 2.867
1994 09 01 2.781
1994 09 02 2.821
1994 09 03 2.179
1994 09 04 2.080
1994 09 05 3.409
1994 09 06 2.872
1994 09 07 3.018
1994 09 08 3.310
1994 09 09 2.436
1994 09 10 1.939
1994 09 11 2.413
1994 09 12 2.937
1994 09 13 3.280
1994 09 14 3.423
1994 09 15 3.639
1994 09 16 3.035
1994 09 17 1.956
1994 09 18 1.254
1994 09 19 2.954
1994 09 20 3.401
1994 09 21 3.391
1994 09 22 3.541
1994 09 23 3.468
1994 09 24 3.526
1994 09 25 3.776
1994 09 26 3.854
1994 09 27 3.100
1994 09 28 1.824
1994 09 29 2.355
1994 09 30 3.445
1994 10 01 3.689
1994 10 02 3.895
1994 10 03 3.895
1994 10 04 3.790
1994 10 05 3.062
1994 10 06 2.466
1994 10 07 2.726
1994 10 08 4.000
1994 10 09 3.684
1994 10 10 3.803
1994 10 11 4.238
1994 10 12 2.849
1994 10 13 3.279
1994 10 14 4.236
1994 10 15 2.854
1994 10 16 3.475
1994 10 17 3.501
1994 10 18 4.254
1994 10 19 4.590
1994 10 20 5.847
1994 10 21 4.049
1994 10 22 3.518
1994 10 23 3.312
1994 10 24 3.832
1994 10 25 4.117
1994 10 26 4.763
1994 10 27 3.613
1994 10 28 3.531
1994 10 29 2.026
1994 10 30 2.481
1994 10 31 2.187
1994 11 01 4.291
1994 11 02 4.629
1994 11 03 2.759
1994 11 04 3.478
1994 11 05 4.119
1994 11 06 4.837
1994 11 07 3.423
1994 11 08 4.469
1994 11 09 4.654
1994 11 10 5.397
1994 11 11 4.318
1994 11 12 4.306
1994 11 13 4.400
1994 11 14 4.138
1994 11 15 3.985
1994 11 16 4.721
1994 11 17 5.297
1994 11 18 5.784
1994 11 19 2.351
1994 11 20 2.182
1994 11 21 2.425
1994 11 22 2.224
1994 11 23 3.181
1994 11 24 3.662
1994 11 25 3.586
1994 11 26 3.852
1994 11 27 5.349
1994 11 28 4.281
1994 11 29 3.144
1994 11 30 3.289
1994 12 01 3.450
1994 12 02 4.616
1994 12 03 4.404
1994 12 04 4.832
1994 12 05 5.700
1994 12 06 5.087
1994 12 07 2.632
1994 12 08 3.771
1994 12 09 3.116
1994 12 10 4.754
1994 12 11 4.860
1994 12 12 4.606
1994 12 13 4.962
1994 12 14 4.395
1994 12 15 5.725
1994 12 16 4.674
1994 12 17 4.478
1994 12 18 2.961
1994 12 19 4.646
1994 12 20 4.121
1994 12 21 4.688
1994 12 22 2.239
1994 12 23 2.865
1994 12 24 4.822
1994 12 25 4.318
1994 12 26 5.154
1994 12 27 4.812
1994 12 28 3.931
1994 12 29 4.692
1994 12 30 5.112
1994 12 31 4.807
1995 01 01 5.390
1995 01 02 4.507
1995 01 03 3.503
1995 01 04 4.764
1995 01 05 4.686
1995 01 06 4.862
1995 01 07 5.571
1995 01 08 5.474
1995 01 09 5.222
1995 01 10 4.791
1995 01 11 4.568
1995 01 12 4.397
1995 01 13 4.842
1995 01 14 4.702
1995 01 15 4.861
1995 01 16 4.944
1995 01 17 4.929
1995 01 18 5.453
1995 01 19 5.915
1995 01 20 5.707
1995 01 21 4.721
1995 01 22 3.047
1995 01 23 5.072
1995 01 24 4.849
1995 01 25 5.106
1995 01 26 5.544
1995 01 27 5.212
1995 01 28 5.202
1995 01 29 2.875
1995 01 30 3.889
1995 01 31 2.558
1995 02 01 4.317
1995 02 02 4.852
1995 02 03 4.525
1995 02 04 3.756
1995 02 05 4.365
1995 02 06 5.499
1995 02 07 2.506
1995 02 08 2.064
1995 02 09 1.892
1995 02 10 3.078
1995 02 11 4.329
1995 02 12 2.446
1995 02 13 3.603
1995 02 14 4.560
1995 02 15 3.298
1995 02 16 4.531
1995 02 17 4.359
1995 02 18 5.048
1995 02 19 4.252
1995 02 20 3.508
1995 02 21 3.712
