year month day evapotransp_gleam
1992 03 24 2.862
1992 03 25 3.235
1992 03 26 3.625
1992 03 27 3.047
1992 03 28 3.507
1992 03 29 3.503
1992 03 30 3.568
1992 03 31 2.826
1992 04 01 3.155
1992 04 02 3.088
1992 04 03 3.239
1992 04 04 2.945
1992 04 05 2.367
1992 04 06 2.984
1992 04 07 3.733
1992 04 08 3.661
1992 04 09 2.431
1992 04 10 1.854
1992 04 11 2.819
1992 04 12 3.157
1992 04 13 2.968
1992 04 14 2.950
1992 04 15 2.562
1992 04 16 2.913
1992 04 17 2.746
1992 04 18 3.145
1992 04 19 2.618
1992 04 20 2.693
1992 04 21 2.652
1992 04 22 1.919
1992 04 23 2.692
1992 04 24 2.628
1992 04 25 2.846
1992 04 26 3.315
1992 04 27 2.766
1992 04 28 2.305
1992 04 29 1.873
1992 04 30 2.159
1992 05 01 2.418
1992 05 02 2.217
1992 05 03 1.433
1992 05 04 2.304
1992 05 05 1.975
1992 05 06 2.345
1992 05 07 2.676
1992 05 08 2.669
1992 05 09 2.439
1992 05 10 1.737
1992 05 11 1.741
1992 05 12 1.726
1992 05 13 2.107
1992 05 14 2.573
1992 05 15 2.564
1992 05 16 2.107
1992 05 17 2.235
1992 05 18 2.217
1992 05 19 2.164
1992 05 20 2.030
1992 05 21 1.638
1992 05 22 1.427
1992 05 23 2.005
1992 05 24 1.572
1992 05 25 1.878
1992 05 26 1.684
1992 05 27 1.686
1992 05 28 1.180
1992 05 29 1.173
1992 05 30 1.379
1992 05 31 1.527
1992 06 01 1.496
1992 06 02 1.496
1992 06 03 1.246
1992 06 04 1.472
1992 06 05 1.427
1992 06 06 1.696
1992 06 07 1.777
1992 06 08 1.534
1992 06 09 1.414
1992 06 10 1.282
1992 06 11 1.299
1992 06 12 1.254
1992 06 13 0.932
1992 06 14 0.876
1992 06 15 1.028
1992 06 16 1.029
1992 06 17 1.028
1992 06 18 1.214
1992 06 19 0.650
1992 06 20 1.365
1992 06 21 1.533
1992 06 22 1.072
1992 06 23 1.040
1992 06 24 1.121
1992 06 25 1.161
1992 06 26 1.040
1992 06 27 1.567
1992 06 28 1.173
1992 06 29 1.412
1992 06 30 1.431
1992 07 01 1.446
1992 07 02 1.404
1992 07 03 1.157
1992 07 04 1.264
1992 07 05 1.519
1992 07 06 0.927
1992 07 07 1.142
1992 07 08 1.123
1992 07 09 1.508
1992 07 10 1.695
1992 07 11 1.923
1992 07 12 1.797
1992 07 13 0.964
1992 07 14 0.975
1992 07 15 1.431
1992 07 16 1.513
1992 07 17 1.125
1992 07 18 1.378
1992 07 19 1.075
1992 07 20 1.053
1992 07 21 1.196
1992 07 22 1.032
1992 07 23 0.924
1992 07 24 0.932
1992 07 25 0.610
1992 07 26 0.650
1992 07 27 1.044
1992 07 28 1.285
1992 07 29 1.160
1992 07 30 1.359
1992 07 31 1.481
1992 08 01 1.509
1992 08 02 1.178
1992 08 03 0.673
1992 08 04 0.420
1992 08 05 1.313
1992 08 06 1.440
1992 08 07 2.193
1992 08 08 2.111
1992 08 09 1.468
1992 08 10 1.007
1992 08 11 1.238
1992 08 12 1.281
1992 08 13 2.103
1992 08 14 2.102
1992 08 15 0.870
1992 08 16 1.444
1992 08 17 1.353
1992 08 18 1.437
1992 08 19 1.711
1992 08 20 0.365
1992 08 21 0.991
1992 08 22 1.112
1992 08 23 2.033
1992 08 24 1.589
1992 08 25 0.385
1992 08 26 0.909
1992 08 27 1.076
1992 08 28 1.544
1992 08 29 1.940
1992 08 30 1.445
1992 08 31 1.648
1992 09 01 1.530
1992 09 02 1.405
1992 09 03 1.435
1992 09 04 3.099
1992 09 05 2.613
1992 09 06 1.772
1992 09 07 1.545
1992 09 08 2.210
1992 09 09 2.368
1992 09 10 1.592
1992 09 11 1.361
1992 09 12 2.089
1992 09 13 1.423
1992 09 14 1.613
1992 09 15 0.782
1992 09 16 1.436
1992 09 17 1.678
1992 09 18 2.210
1992 09 19 2.597
1992 09 20 2.280
1992 09 21 3.076
1992 09 22 2.526
1992 09 23 2.667
1992 09 24 2.827
1992 09 25 2.329
1992 09 26 1.945
1992 09 27 0.494
1992 09 28 2.556
1992 09 29 1.221
1992 09 30 1.331
1992 10 01 2.376
1992 10 02 2.982
1992 10 03 1.796
1992 10 04 2.863
1992 10 05 2.004
1992 10 06 3.115
1992 10 07 3.506
1992 10 08 1.764
1992 10 09 2.192
1992 10 10 1.846
1992 10 11 1.642
1992 10 12 2.745
1992 10 13 3.723
1992 10 14 1.517
1992 10 15 2.529
1992 10 16 2.373
1992 10 17 3.489
1992 10 18 3.504
1992 10 19 3.326
1992 10 20 3.881
1992 10 21 4.664
1992 10 22 1.686
1992 10 23 2.102
1992 10 24 2.870
1992 10 25 4.035
1992 10 26 3.676
1992 10 27 3.358
1992 10 28 4.500
1992 10 29 4.235
1992 10 30 2.674
1992 10 31 1.387
1992 11 01 2.012
1992 11 02 2.331
1992 11 03 2.434
1992 11 04 3.207
1992 11 05 3.189
1992 11 06 1.944
1992 11 07 1.477
1992 11 08 3.127
1992 11 09 3.061
1992 11 10 3.747
1992 11 11 4.110
1992 11 12 4.262
1992 11 13 3.488
1992 11 14 4.806
1992 11 15 4.686
1992 11 16 4.893
1992 11 17 4.676
1992 11 18 3.133
1992 11 19 3.441
1992 11 20 4.155
1992 11 21 3.429
1992 11 22 4.298
1992 11 23 4.728
1992 11 24 4.064
1992 11 25 4.810
1992 11 26 4.798
1992 11 27 1.369
1992 11 28 2.136
1992 11 29 3.083
1992 11 30 4.477
1992 12 01 2.800
1992 12 02 3.275
1992 12 03 3.119
1992 12 04 2.467
1992 12 05 3.436
1992 12 06 3.408
1992 12 07 3.730
1992 12 08 4.188
1992 12 09 4.231
1992 12 10 3.746
1992 12 11 2.474
1992 12 12 2.311
1992 12 13 3.194
1992 12 14 4.563
1992 12 15 3.001
1992 12 16 3.229
1992 12 17 4.146
1992 12 18 3.374
1992 12 19 3.562
1992 12 20 3.279
1992 12 21 4.686
1992 12 22 4.405
1992 12 23 4.463
1992 12 24 4.598
1992 12 25 4.608
1992 12 26 4.277
1992 12 27 2.449
1992 12 28 2.187
1992 12 29 3.653
1992 12 30 5.150
1992 12 31 4.579
1993 01 01 4.798
1993 01 02 5.039
1993 01 03 5.448
1993 01 04 3.540
1993 01 05 3.563
1993 01 06 4.446
1993 01 07 4.353
1993 01 08 5.473
1993 01 09 5.453
1993 01 10 4.695
1993 01 11 4.985
1993 01 12 5.160
1993 01 13 5.215
1993 01 14 4.706
1993 01 15 4.229
1993 01 16 3.994
1993 01 17 5.326
1993 01 18 4.045
1993 01 19 3.245
1993 01 20 2.606
1993 01 21 2.703
1993 01 22 2.242
1993 01 23 3.056
1993 01 24 4.549
1993 01 25 4.685
1993 01 26 4.515
1993 01 27 4.376
1993 01 28 3.661
1993 01 29 3.906
1993 01 30 4.882
1993 01 31 4.482
1993 02 01 5.031
1993 02 02 4.693
1993 02 03 4.359
1993 02 04 4.845
1993 02 05 4.008
1993 02 06 3.473
1993 02 07 4.394
1993 02 08 4.416
1993 02 09 4.825
1993 02 10 4.187
1993 02 11 4.311
1993 02 12 4.302
1993 02 13 4.077
1993 02 14 3.823
1993 02 15 2.610
1993 02 16 4.260
1993 02 17 4.274
1993 02 18 4.081
1993 02 19 3.825
1993 02 20 4.261
1993 02 21 3.675
1993 02 22 4.348
1993 02 23 4.821
1993 02 24 3.751
1993 02 25 3.634
1993 02 26 3.849
1993 02 27 4.124
1993 02 28 4.085
1993 03 01 3.795
1993 03 02 4.115
1993 03 03 3.970
1993 03 04 4.061
1993 03 05 3.714
1993 03 06 3.812
1993 03 07 3.944
1993 03 08 3.593
1993 03 09 3.859
1993 03 10 4.273
1993 03 11 4.474
1993 03 12 4.228
1993 03 13 4.001
1993 03 14 3.609
1993 03 15 4.203
1993 03 16 4.172
1993 03 17 3.554
1993 03 18 3.965
1993 03 19 3.246
1993 03 20 3.471
1993 03 21 1.602
1993 03 22 3.936
1993 03 23 3.036
1993 03 24 3.176
1993 03 25 3.387
1993 03 26 2.956
1993 03 27 3.310
1993 03 28 3.027
1993 03 29 2.333
1993 03 30 2.503
1993 03 31 3.307
1993 04 01 2.462
1993 04 02 2.889
1993 04 03 2.958
1993 04 04 2.927
1993 04 05 2.894
1993 04 06 3.121
1993 04 07 3.650
1993 04 08 3.465
1993 04 09 3.895
1993 04 10 1.926
1993 04 11 1.956
1993 04 12 1.788
1993 04 13 2.805
1993 04 14 2.836
1993 04 15 3.173
1993 04 16 3.296
1993 04 17 2.933
1993 04 18 3.092
1993 04 19 3.101
1993 04 20 2.425
1993 04 21 2.696
1993 04 22 2.919
1993 04 23 2.363
1993 04 24 2.453
1993 04 25 2.619
1993 04 26 2.497
1993 04 27 2.315
1993 04 28 2.130
1993 04 29 1.873
1993 04 30 2.489
1993 05 01 3.064
1993 05 02 2.453
1993 05 03 1.489
1993 05 04 2.427
1993 05 05 1.433
1993 05 06 2.271
1993 05 07 2.545
1993 05 08 2.001
1993 05 09 1.283
1993 05 10 1.597
1993 05 11 1.836
1993 05 12 1.598
1993 05 13 1.867
1993 05 14 2.307
1993 05 15 1.537
1993 05 16 0.638
1993 05 17 1.061
1993 05 18 1.316
1993 05 19 1.404
1993 05 20 1.300
1993 05 21 0.931
1993 05 22 1.476
1993 05 23 1.673
1993 05 24 1.474
1993 05 25 1.398
1993 05 26 1.537
1993 05 27 1.587
1993 05 28 1.348
1993 05 29 0.756
1993 05 30 1.032
1993 05 31 1.194
1993 06 01 2.286
1993 06 02 0.890
1993 06 03 0.896
1993 06 04 1.109
1993 06 05 1.184
1993 06 06 1.149
1993 06 07 1.151
1993 06 08 1.026
1993 06 09 0.978
1993 06 10 1.557
1993 06 11 2.039
1993 06 12 0.358
1993 06 13 0.967
1993 06 14 0.635
1993 06 15 1.048
1993 06 16 0.778
1993 06 17 1.134
1993 06 18 1.248
1993 06 19 1.215
1993 06 20 0.850
1993 06 21 0.848
1993 06 22 1.092
1993 06 23 1.179
1993 06 24 1.191
1993 06 25 1.208
1993 06 26 1.206
1993 06 27 0.922
1993 06 28 1.273
1993 06 29 1.286
1993 06 30 1.266
1993 07 01 1.308
1993 07 02 1.330
1993 07 03 1.329
1993 07 04 1.347
1993 07 05 1.319
1993 07 06 1.224
1993 07 07 1.217
1993 07 08 0.937
1993 07 09 0.886
1993 07 10 1.054
1993 07 11 0.884
1993 07 12 1.066
1993 07 13 0.996
1993 07 14 0.823
1993 07 15 0.940
1993 07 16 0.820
1993 07 17 1.083
1993 07 18 1.194
1993 07 19 1.005
1993 07 20 1.074
1993 07 21 1.061
1993 07 22 1.186
1993 07 23 1.169
1993 07 24 1.103
1993 07 25 0.919
1993 07 26 0.358
1993 07 27 0.620
1993 07 28 0.834
1993 07 29 0.933
1993 07 30 1.040
1993 07 31 1.112
1993 08 01 1.016
1993 08 02 0.713
1993 08 03 0.922
1993 08 04 0.981
1993 08 05 1.692
1993 08 06 1.755
1993 08 07 1.351
1993 08 08 1.332
1993 08 09 1.298
1993 08 10 1.329
1993 08 11 0.594
1993 08 12 0.382
1993 08 13 0.637
1993 08 14 0.760
1993 08 15 0.672
1993 08 16 1.150
1993 08 17 1.636
1993 08 18 1.355
1993 08 19 2.472
1993 08 20 1.608
1993 08 21 1.044
1993 08 22 1.064
1993 08 23 1.623
1993 08 24 1.568
1993 08 25 1.625
1993 08 26 1.682
1993 08 27 1.541
1993 08 28 1.460
1993 08 29 1.538
1993 08 30 1.517
1993 08 31 1.556
1993 09 01 1.598
1993 09 02 1.534
1993 09 03 1.487
1993 09 04 0.894
1993 09 05 1.174
1993 09 06 1.519
1993 09 07 1.554
1993 09 08 1.447
1993 09 09 1.387
1993 09 10 1.437
1993 09 11 1.269
1993 09 12 0.872
1993 09 13 1.420
1993 09 14 1.193
1993 09 15 1.259
1993 09 16 1.382
1993 09 17 2.087
1993 09 18 1.386
1993 09 19 1.453
1993 09 20 1.523
1993 09 21 2.405
1993 09 22 3.464
1993 09 23 3.245
1993 09 24 3.717
1993 09 25 2.197
1993 09 26 1.631
1993 09 27 1.329
1993 09 28 1.553
1993 09 29 2.104
1993 09 30 3.006
1993 10 01 2.117
1993 10 02 1.984
1993 10 03 2.893
1993 10 04 3.403
1993 10 05 3.727
1993 10 06 1.970
1993 10 07 2.331
1993 10 08 1.363
1993 10 09 1.698
1993 10 10 1.540
1993 10 11 1.316
1993 10 12 1.638
1993 10 13 1.664
1993 10 14 1.503
1993 10 15 1.794
1993 10 16 1.454
1993 10 17 1.535
1993 10 18 1.577
1993 10 19 1.541
1993 10 20 1.334
1993 10 21 1.669
1993 10 22 1.658
1993 10 23 2.947
1993 10 24 4.272
1993 10 25 2.537
1993 10 26 3.393
1993 10 27 1.603
1993 10 28 1.629
1993 10 29 1.740
1993 10 30 1.957
1993 10 31 2.050
1993 11 01 2.579
1993 11 02 2.613
1993 11 03 3.271
1993 11 04 3.600
1993 11 05 3.707
1993 11 06 3.790
1993 11 07 4.413
1993 11 08 2.134
1993 11 09 3.565
1993 11 10 2.804
1993 11 11 2.898
1993 11 12 2.867
1993 11 13 2.587
1993 11 14 2.898
1993 11 15 3.038
1993 11 16 3.081
1993 11 17 2.939
1993 11 18 2.923
1993 11 19 4.508
1993 11 20 3.983
1993 11 21 2.608
1993 11 22 2.672
1993 11 23 2.967
1993 11 24 3.263
1993 11 25 2.862
1993 11 26 3.249
1993 11 27 3.664
1993 11 28 3.566
1993 11 29 3.327
1993 11 30 2.843
1993 12 01 3.229
1993 12 02 2.680
1993 12 03 2.952
1993 12 04 3.451
1993 12 05 2.732
1993 12 06 2.450
1993 12 07 2.515
1993 12 08 2.236
1993 12 09 4.160
1993 12 10 4.053
1993 12 11 1.886
1993 12 12 2.981
1993 12 13 5.408
1993 12 14 3.351
1993 12 15 4.583
1993 12 16 4.103
1993 12 17 5.815
1993 12 18 2.648
1993 12 19 2.271
1993 12 20 2.571
1993 12 21 1.920
1993 12 22 1.589
1993 12 23 1.303
1993 12 24 2.156
1993 12 25 4.598
1993 12 26 4.171
1993 12 27 4.780
1993 12 28 4.510
1993 12 29 4.997
1993 12 30 5.349
1993 12 31 2.064
1994 01 01 2.746
1994 01 02 3.410
1994 01 03 2.303
1994 01 04 2.075
1994 01 05 2.305
1994 01 06 3.674
1994 01 07 4.529
1994 01 08 4.423
1994 01 09 4.973
1994 01 10 4.099
1994 01 11 2.573
1994 01 12 4.340
1994 01 13 4.424
1994 01 14 4.483
1994 01 15 4.159
1994 01 16 2.374
1994 01 17 4.820
1994 01 18 4.062
1994 01 19 4.390
1994 01 20 4.207
1994 01 21 4.029
1994 01 22 4.368
1994 01 23 3.216
1994 01 24 3.839
1994 01 25 4.477
1994 01 26 4.805
1994 01 27 4.742
1994 01 28 4.155
1994 01 29 4.807
1994 01 30 4.296
1994 01 31 4.326
1994 02 01 4.878
1994 02 02 4.467
1994 02 03 3.749
1994 02 04 5.086
1994 02 05 4.433
1994 02 06 4.475
1994 02 07 5.206
1994 02 08 4.123
1994 02 09 4.595
1994 02 10 4.129
1994 02 11 4.991
1994 02 12 5.338
1994 02 13 4.517
1994 02 14 4.259
1994 02 15 4.602
1994 02 16 4.361
1994 02 17 4.252
1994 02 18 4.443
1994 02 19 4.462
1994 02 20 3.772
1994 02 21 4.224
1994 02 22 4.126
1994 02 23 4.067
1994 02 24 4.172
1994 02 25 4.152
1994 02 26 4.563
1994 02 27 4.070
1994 02 28 4.113
1994 03 01 4.245
1994 03 02 4.559
1994 03 03 1.533
1994 03 04 1.872
1994 03 05 2.828
1994 03 06 1.010
1994 03 07 1.580
1994 03 08 2.150
1994 03 09 1.717
1994 03 10 3.564
1994 03 11 3.817
1994 03 12 3.133
1994 03 13 3.113
1994 03 14 2.788
1994 03 15 1.844
1994 03 16 3.617
1994 03 17 3.904
1994 03 18 4.339
1994 03 19 3.783
1994 03 20 3.787
1994 03 21 3.759
1994 03 22 4.530
1994 03 23 3.439
1994 03 24 3.747
1994 03 25 4.442
1994 03 26 3.776
1994 03 27 3.792
1994 03 28 2.267
1994 03 29 3.477
1994 03 30 3.328
1994 03 31 3.417
1994 04 01 3.550
1994 04 02 2.977
1994 04 03 2.160
1994 04 04 3.168
1994 04 05 2.539
1994 04 06 3.196
1994 04 07 3.829
1994 04 08 1.821
1994 04 09 1.298
1994 04 10 2.439
1994 04 11 2.541
1994 04 12 3.548
1994 04 13 3.135
1994 04 14 3.291
1994 04 15 2.877
1994 04 16 2.198
1994 04 17 2.924
1994 04 18 3.086
1994 04 19 3.666
1994 04 20 3.258
1994 04 21 3.289
1994 04 22 3.424
1994 04 23 3.752
1994 04 24 2.895
1994 04 25 2.900
1994 04 26 2.470
1994 04 27 2.432
1994 04 28 2.184
1994 04 29 3.079
1994 04 30 2.594
1994 05 01 2.009
1994 05 02 1.566
1994 05 03 2.191
1994 05 04 2.434
1994 05 05 2.587
1994 05 06 2.454
1994 05 07 2.259
1994 05 08 2.220
1994 05 09 2.115
1994 05 10 2.582
1994 05 11 2.583
1994 05 12 2.259
1994 05 13 2.452
1994 05 14 2.587
1994 05 15 2.757
1994 05 16 2.426
1994 05 17 1.782
1994 05 18 2.689
1994 05 19 3.043
1994 05 20 2.733
1994 05 21 2.245
1994 05 22 2.215
1994 05 23 2.242
1994 05 24 1.720
1994 05 25 2.258
1994 05 26 2.346
1994 05 27 2.724
1994 05 28 2.953
1994 05 29 1.967
1994 05 30 1.678
1994 05 31 1.393
1994 06 01 2.000
1994 06 02 1.859
1994 06 03 1.833
1994 06 04 1.917
1994 06 05 1.975
1994 06 06 1.581
1994 06 07 1.636
1994 06 08 1.829
1994 06 09 1.693
1994 06 10 1.610
1994 06 11 1.638
1994 06 12 1.765
1994 06 13 1.808
1994 06 14 1.881
1994 06 15 1.700
1994 06 16 1.568
1994 06 17 1.435
1994 06 18 1.552
1994 06 19 1.436
1994 06 20 1.514
1994 06 21 1.435
1994 06 22 2.157
1994 06 23 1.963
1994 06 24 1.622
1994 06 25 2.250
1994 06 26 1.076
1994 06 27 1.247
1994 06 28 1.698
1994 06 29 1.438
1994 06 30 1.764
1994 07 01 1.421
1994 07 02 1.734
1994 07 03 1.616
1994 07 04 1.459
1994 07 05 1.774
1994 07 06 1.237
1994 07 07 1.336
1994 07 08 1.646
1994 07 09 1.409
1994 07 10 0.851
1994 07 11 1.083
1994 07 12 1.565
1994 07 13 1.369
1994 07 14 1.413
1994 07 15 1.752
1994 07 16 1.835
1994 07 17 2.229
1994 07 18 1.461
1994 07 19 1.753
1994 07 20 1.548
1994 07 21 1.710
1994 07 22 1.737
1994 07 23 2.372
1994 07 24 1.888
1994 07 25 1.331
1994 07 26 2.076
1994 07 27 1.952
1994 07 28 1.680
1994 07 29 1.856
1994 07 30 1.944
1994 07 31 1.839
1994 08 01 1.698
1994 08 02 1.497
1994 08 03 1.851
1994 08 04 1.400
1994 08 05 1.618
1994 08 06 1.588
1994 08 07 1.651
1994 08 08 1.737
1994 08 09 2.018
1994 08 10 1.994
1994 08 11 1.975
1994 08 12 1.557
1994 08 13 1.277
1994 08 14 2.191
1994 08 15 1.461
1994 08 16 2.000
1994 08 17 1.629
1994 08 18 0.969
1994 08 19 1.631
1994 08 20 1.917
1994 08 21 2.107
1994 08 22 2.049
1994 08 23 2.140
1994 08 24 1.810
1994 08 25 0.888
1994 08 26 2.069
1994 08 27 1.939
1994 08 28 0.446
1994 08 29 1.118
1994 08 30 1.551
1994 08 31 1.776
1994 09 01 1.887
1994 09 02 1.575
1994 09 03 1.738
1994 09 04 1.471
1994 09 05 1.650
1994 09 06 1.536
1994 09 07 1.786
1994 09 08 1.877
1994 09 09 1.434
1994 09 10 0.457
1994 09 11 0.780
1994 09 12 2.000
1994 09 13 2.074
1994 09 14 2.107
1994 09 15 2.005
1994 09 16 1.997
1994 09 17 0.995
1994 09 18 1.476
1994 09 19 1.583
1994 09 20 1.832
1994 09 21 1.523
1994 09 22 1.891
1994 09 23 1.927
1994 09 24 1.068
1994 09 25 1.595
1994 09 26 1.879
1994 09 27 1.471
1994 09 28 0.618
1994 09 29 0.845
1994 09 30 1.759
1994 10 01 1.812
1994 10 02 1.903
1994 10 03 1.906
1994 10 04 1.554
1994 10 05 1.129
1994 10 06 1.358
1994 10 07 1.631
1994 10 08 2.204
1994 10 09 2.098
1994 10 10 1.463
1994 10 11 1.824
1994 10 12 0.951
1994 10 13 1.719
1994 10 14 1.778
1994 10 15 0.533
1994 10 16 1.413
1994 10 17 1.370
1994 10 18 1.518
1994 10 19 1.644
1994 10 20 1.583
1994 10 21 1.437
1994 10 22 1.673
1994 10 23 1.362
1994 10 24 1.443
1994 10 25 1.554
1994 10 26 5.121
1994 10 27 4.146
1994 10 28 3.680
1994 10 29 2.111
1994 10 30 1.261
1994 10 31 1.579
1994 11 01 2.684
1994 11 02 3.402
1994 11 03 3.867
1994 11 04 2.820
1994 11 05 3.885
1994 11 06 2.730
1994 11 07 3.100
1994 11 08 2.226
1994 11 09 2.842
1994 11 10 3.073
1994 11 11 3.074
1994 11 12 3.397
1994 11 13 4.532
1994 11 14 3.246
1994 11 15 2.612
1994 11 16 2.518
1994 11 17 3.014
1994 11 18 3.120
1994 11 19 2.105
1994 11 20 1.223
1994 11 21 1.047
1994 11 22 0.879
1994 11 23 1.215
1994 11 24 2.005
1994 11 25 2.548
1994 11 26 3.046
1994 11 27 3.924
1994 11 28 4.149
1994 11 29 4.118
1994 11 30 2.611
1994 12 01 1.590
1994 12 02 2.211
1994 12 03 4.419
1994 12 04 4.330
1994 12 05 5.042
1994 12 06 5.024
1994 12 07 3.032
1994 12 08 2.494
1994 12 09 2.952
1994 12 10 4.350
1994 12 11 5.047
1994 12 12 4.722
1994 12 13 4.489
1994 12 14 5.422
1994 12 15 5.740
1994 12 16 3.912
1994 12 17 4.578
1994 12 18 4.073
1994 12 19 2.853
1994 12 20 4.173
1994 12 21 3.997
1994 12 22 2.880
1994 12 23 2.239
1994 12 24 3.578
1994 12 25 3.404
1994 12 26 4.998
1994 12 27 5.150
1994 12 28 3.878
1994 12 29 4.717
1994 12 30 4.258
1994 12 31 4.066
1995 01 01 4.492
1995 01 02 4.193
1995 01 03 3.832
1995 01 04 4.311
1995 01 05 5.060
1995 01 06 4.186
1995 01 07 5.016
1995 01 08 5.016
1995 01 09 5.099
1995 01 10 4.513
1995 01 11 4.855
1995 01 12 5.180
1995 01 13 4.946
1995 01 14 4.749
1995 01 15 4.670
1995 01 16 4.966
1995 01 17 4.672
1995 01 18 5.303
1995 01 19 4.679
1995 01 20 5.373
1995 01 21 5.242
1995 01 22 3.706
1995 01 23 4.136
1995 01 24 4.337
1995 01 25 4.026
1995 01 26 5.081
1995 01 27 4.872
1995 01 28 4.924
1995 01 29 4.518
1995 01 30 3.395
1995 01 31 2.117
1995 02 01 3.018
1995 02 02 3.041
1995 02 03 4.151
1995 02 04 4.764
1995 02 05 4.823
1995 02 06 4.481
1995 02 07 3.863
1995 02 08 2.970
1995 02 09 1.908
1995 02 10 2.685
1995 02 11 3.431
1995 02 12 2.381
1995 02 13 4.237
1995 02 14 4.163
1995 02 15 4.581
1995 02 16 4.545
1995 02 17 4.959
1995 02 18 4.810
1995 02 19 4.131
1995 02 20 4.721
1995 02 21 4.599
1995 02 22 4.587
1995 02 23 4.602
1995 02 24 4.735
1995 02 25 4.712
1995 02 26 4.643
1995 02 27 4.804
1995 02 28 4.707
1995 03 01 4.696
1995 03 02 4.313
1995 03 03 4.146
1995 03 04 4.728
1995 03 05 4.589
1995 03 06 4.237
1995 03 07 4.282
1995 03 08 4.385
1995 03 09 4.375
1995 03 10 4.079
1995 03 11 4.437
1995 03 12 4.180
1995 03 13 4.446
1995 03 14 2.854
1995 03 15 2.213
1995 03 16 4.040
1995 03 17 3.423
1995 03 18 3.361
1995 03 19 3.057
1995 03 20 3.068
1995 03 21 3.471
1995 03 22 1.928
1995 03 23 3.634
1995 03 24 4.072
1995 03 25 3.235
1995 03 26 3.144
1995 03 27 3.162
1995 03 28 2.157
1995 03 29 2.995
1995 03 30 3.404
1995 03 31 2.999
1995 04 01 3.434
1995 04 02 3.279
1995 04 03 1.893
1995 04 04 1.573
1995 04 05 2.024
1995 04 06 2.466
1995 04 07 3.061
1995 04 08 2.204
1995 04 09 2.675
1995 04 10 2.745
1995 04 11 2.788
1995 04 12 3.256
1995 04 13 2.432
1995 04 14 2.611
1995 04 15 1.567
1995 04 16 2.065
1995 04 17 2.286
1995 04 18 2.226
1995 04 19 3.034
1995 04 20 2.445
1995 04 21 2.787
1995 04 22 1.064
1995 04 23 2.298
1995 04 24 2.717
1995 04 25 2.399
1995 04 26 2.720
1995 04 27 2.094
1995 04 28 2.217
1995 04 29 2.581
1995 04 30 2.496
1995 05 01 2.816
1995 05 02 2.617
1995 05 03 2.805
1995 05 04 2.606
1995 05 05 2.034
1995 05 06 1.822
1995 05 07 2.024
1995 05 08 1.942
1995 05 09 1.854
1995 05 10 2.404
1995 05 11 1.633
1995 05 12 2.430
1995 05 13 1.888
1995 05 14 1.787
1995 05 15 1.974
1995 05 16 1.635
1995 05 17 2.224
1995 05 18 2.427
1995 05 19 1.489
1995 05 20 0.787
1995 05 21 1.052
1995 05 22 1.496
1995 05 23 1.606
1995 05 24 1.991
1995 05 25 1.930
1995 05 26 1.610
1995 05 27 1.156
1995 05 28 1.173
1995 05 29 1.810
1995 05 30 1.649
1995 05 31 1.437
1995 06 01 1.427
1995 06 02 1.649
1995 06 03 1.294
1995 06 04 1.501
1995 06 05 1.443
1995 06 06 1.525
1995 06 07 1.498
1995 06 08 1.541
1995 06 09 1.564
1995 06 10 1.473
1995 06 11 1.649
1995 06 12 1.547
1995 06 13 1.487
1995 06 14 1.557
1995 06 15 1.547
1995 06 16 1.198
1995 06 17 1.387
1995 06 18 1.625
1995 06 19 1.603
1995 06 20 0.569
1995 06 21 0.846
1995 06 22 0.730
1995 06 23 1.338
1995 06 24 0.851
1995 06 25 1.427
1995 06 26 1.036
1995 06 27 1.241
1995 06 28 1.466
1995 06 29 1.153
1995 06 30 1.284
1995 07 01 0.967
1995 07 02 1.387
1995 07 03 0.974
1995 07 04 1.218
1995 07 05 1.372
1995 07 06 1.078
1995 07 07 1.403
1995 07 08 1.416
1995 07 09 1.080
1995 07 10 1.385
1995 07 11 1.204
1995 07 12 1.467
1995 07 13 0.885
1995 07 14 1.034
1995 07 15 1.419
1995 07 16 1.042
1995 07 17 1.222
1995 07 18 1.183
1995 07 19 1.304
1995 07 20 1.214
1995 07 21 1.511
1995 07 22 1.421
1995 07 23 1.133
1995 07 24 1.061
1995 07 25 1.336
1995 07 26 0.907
1995 07 27 0.773
1995 07 28 0.995
1995 07 29 1.136
1995 07 30 0.987
1995 07 31 1.270
1995 08 01 1.073
1995 08 02 1.226
1995 08 03 1.243
1995 08 04 1.305
1995 08 05 1.187
1995 08 06 0.818
1995 08 07 0.826
1995 08 08 1.071
1995 08 09 1.386
1995 08 10 1.275
1995 08 11 1.269
1995 08 12 1.171
1995 08 13 1.170
1995 08 14 1.130
1995 08 15 1.189
1995 08 16 1.234
1995 08 17 0.768
1995 08 18 0.473
1995 08 19 1.150
1995 08 20 1.172
1995 08 21 1.280
1995 08 22 0.992
1995 08 23 1.041
1995 08 24 1.116
1995 08 25 1.150
1995 08 26 0.990
1995 08 27 1.037
1995 08 28 1.113
1995 08 29 1.087
1995 08 30 1.017
1995 08 31 1.076
1995 09 01 1.050
1995 09 02 1.084
1995 09 03 0.893
1995 09 04 0.755
1995 09 05 0.698
1995 09 06 0.663
1995 09 07 0.802
1995 09 08 0.972
1995 09 09 1.002
1995 09 10 0.922
1995 09 11 0.973
1995 09 12 1.036
1995 09 13 0.559
1995 09 14 0.537
1995 09 15 1.048
