year month day evapotransp_gleam
1992 07 27 1.217
1992 07 28 1.792
1992 07 29 1.622
1992 07 30 1.903
1992 07 31 2.159
1992 08 01 2.166
1992 08 02 1.643
1992 08 03 1.397
1992 08 04 0.782
1992 08 05 1.753
1992 08 06 1.786
1992 08 07 2.245
1992 08 08 2.102
1992 08 09 1.586
1992 08 10 1.722
1992 08 11 1.891
1992 08 12 1.759
1992 08 13 3.100
1992 08 14 1.682
1992 08 15 1.063
1992 08 16 1.620
1992 08 17 1.263
1992 08 18 2.158
1992 08 19 2.552
1992 08 20 0.514
1992 08 21 0.912
1992 08 22 1.708
1992 08 23 2.224
1992 08 24 2.672
1992 08 25 0.411
1992 08 26 1.606
1992 08 27 1.553
1992 08 28 2.605
1992 08 29 3.435
1992 08 30 2.034
1992 08 31 2.131
1992 09 01 2.193
1992 09 02 2.673
1992 09 03 2.741
1992 09 04 3.037
1992 09 05 3.043
1992 09 06 1.759
1992 09 07 1.478
1992 09 08 2.153
1992 09 09 2.763
1992 09 10 1.918
1992 09 11 1.490
1992 09 12 2.296
1992 09 13 1.838
1992 09 14 2.080
1992 09 15 0.940
1992 09 16 2.025
1992 09 17 2.057
1992 09 18 2.747
1992 09 19 3.649
1992 09 20 1.667
1992 09 21 3.320
1992 09 22 2.969
1992 09 23 2.578
1992 09 24 2.964
1992 09 25 3.967
1992 09 26 2.892
1992 09 27 1.278
1992 09 28 3.572
1992 09 29 1.674
1992 09 30 1.732
1992 10 01 3.179
1992 10 02 2.941
1992 10 03 1.328
1992 10 04 2.591
1992 10 05 2.022
1992 10 06 3.560
1992 10 07 3.986
1992 10 08 2.738
1992 10 09 2.433
1992 10 10 1.671
1992 10 11 1.827
1992 10 12 3.133
1992 10 13 4.025
1992 10 14 2.153
1992 10 15 2.884
1992 10 16 3.377
1992 10 17 4.536
1992 10 18 3.995
1992 10 19 3.323
1992 10 20 4.456
1992 10 21 4.527
1992 10 22 1.881
1992 10 23 2.314
1992 10 24 2.588
1992 10 25 4.612
1992 10 26 4.174
1992 10 27 4.417
1992 10 28 4.381
1992 10 29 4.690
1992 10 30 1.981
1992 10 31 1.439
1992 11 01 2.560
1992 11 02 2.502
1992 11 03 1.737
1992 11 04 2.728
1992 11 05 2.339
1992 11 06 1.663
1992 11 07 1.133
1992 11 08 2.733
1992 11 09 3.776
1992 11 10 3.775
1992 11 11 3.403
1992 11 12 4.049
1992 11 13 3.620
1992 11 14 4.241
1992 11 15 3.893
1992 11 16 4.188
1992 11 17 4.497
1992 11 18 3.502
1992 11 19 2.882
1992 11 20 4.391
1992 11 21 3.963
1992 11 22 4.497
1992 11 23 4.752
1992 11 24 3.662
1992 11 25 4.256
1992 11 26 4.940
1992 11 27 1.563
1992 11 28 2.136
1992 11 29 2.596
1992 11 30 3.690
1992 12 01 2.930
1992 12 02 3.412
1992 12 03 2.377
1992 12 04 2.386
1992 12 05 3.370
1992 12 06 3.618
1992 12 07 4.034
1992 12 08 4.000
1992 12 09 4.023
1992 12 10 4.431
1992 12 11 2.656
1992 12 12 2.757
1992 12 13 3.494
1992 12 14 4.735
1992 12 15 2.971
1992 12 16 3.159
1992 12 17 3.924
1992 12 18 3.078
1992 12 19 4.253
1992 12 20 3.581
1992 12 21 4.602
1992 12 22 4.133
1992 12 23 3.971
1992 12 24 3.649
1992 12 25 4.125
1992 12 26 4.345
1992 12 27 2.297
1992 12 28 1.350
1992 12 29 3.169
1992 12 30 5.059
1992 12 31 4.711
1993 01 01 4.672
1993 01 02 4.866
1993 01 03 5.379
1993 01 04 4.015
1993 01 05 3.666
1993 01 06 4.571
1993 01 07 4.743
1993 01 08 5.089
1993 01 09 4.861
1993 01 10 4.563
1993 01 11 4.371
1993 01 12 4.805
1993 01 13 4.478
1993 01 14 3.900
1993 01 15 4.156
1993 01 16 3.905
1993 01 17 5.689
1993 01 18 3.502
1993 01 19 2.894
1993 01 20 2.321
1993 01 21 2.739
1993 01 22 2.147
1993 01 23 3.136
1993 01 24 4.434
1993 01 25 4.614
1993 01 26 4.609
1993 01 27 4.230
1993 01 28 3.691
1993 01 29 3.777
1993 01 30 4.400
1993 01 31 4.129
1993 02 01 4.730
1993 02 02 4.783
1993 02 03 4.155
1993 02 04 4.757
1993 02 05 3.257
1993 02 06 2.986
1993 02 07 4.084
1993 02 08 3.822
1993 02 09 4.301
1993 02 10 4.727
1993 02 11 4.939
1993 02 12 4.722
1993 02 13 4.519
1993 02 14 3.611
1993 02 15 3.199
1993 02 16 3.880
1993 02 17 4.241
1993 02 18 4.249
1993 02 19 3.720
1993 02 20 4.765
1993 02 21 3.878
1993 02 22 4.333
1993 02 23 4.828
1993 02 24 3.890
1993 02 25 4.580
1993 02 26 4.270
1993 02 27 4.774
1993 02 28 4.694
1993 03 01 4.342
1993 03 02 4.890
1993 03 03 3.521
1993 03 04 4.069
1993 03 05 3.304
1993 03 06 3.912
1993 03 07 3.995
1993 03 08 3.747
1993 03 09 3.697
1993 03 10 4.555
1993 03 11 4.277
1993 03 12 4.238
1993 03 13 4.334
1993 03 14 3.563
1993 03 15 4.146
1993 03 16 4.287
1993 03 17 4.604
1993 03 18 4.411
1993 03 19 4.243
1993 03 20 3.686
1993 03 21 1.684
1993 03 22 3.641
1993 03 23 3.045
1993 03 24 3.356
1993 03 25 3.271
1993 03 26 3.664
1993 03 27 3.345
1993 03 28 4.091
1993 03 29 2.664
1993 03 30 2.946
1993 03 31 3.764
1993 04 01 2.562
1993 04 02 3.004
1993 04 03 2.988
1993 04 04 4.164
1993 04 05 3.881
1993 04 06 3.433
1993 04 07 3.827
1993 04 08 3.611
1993 04 09 3.944
1993 04 10 1.998
1993 04 11 1.806
1993 04 12 2.285
1993 04 13 2.787
1993 04 14 2.680
1993 04 15 2.869
1993 04 16 3.455
1993 04 17 2.599
1993 04 18 3.236
1993 04 19 3.065
1993 04 20 2.416
1993 04 21 2.851
1993 04 22 3.192
1993 04 23 2.500
1993 04 24 3.676
1993 04 25 3.269
1993 04 26 3.269
1993 04 27 2.895
1993 04 28 2.237
1993 04 29 2.584
1993 04 30 2.983
1993 05 01 3.576
1993 05 02 3.100
1993 05 03 1.672
1993 05 04 2.924
1993 05 05 1.413
1993 05 06 2.239
1993 05 07 2.235
1993 05 08 2.098
1993 05 09 1.481
1993 05 10 1.727
1993 05 11 2.151
1993 05 12 2.037
1993 05 13 2.360
1993 05 14 2.412
1993 05 15 1.620
1993 05 16 1.031
1993 05 17 2.097
1993 05 18 1.839
1993 05 19 1.425
1993 05 20 1.616
1993 05 21 1.227
1993 05 22 2.298
1993 05 23 1.303
1993 05 24 1.758
1993 05 25 1.642
1993 05 26 1.705
1993 05 27 2.029
1993 05 28 1.504
1993 05 29 0.917
1993 05 30 1.400
1993 05 31 1.688
1993 06 01 2.571
1993 06 02 1.083
1993 06 03 1.235
1993 06 04 1.302
1993 06 05 1.378
1993 06 06 1.439
1993 06 07 1.444
1993 06 08 1.458
1993 06 09 1.540
1993 06 10 1.660
1993 06 11 2.987
1993 06 12 0.872
1993 06 13 1.038
1993 06 14 1.354
1993 06 15 2.096
1993 06 16 1.017
1993 06 17 1.280
1993 06 18 1.769
1993 06 19 1.289
1993 06 20 1.306
1993 06 21 0.953
1993 06 22 1.515
1993 06 23 1.504
1993 06 24 1.528
1993 06 25 1.582
1993 06 26 1.558
1993 06 27 1.523
1993 06 28 1.677
1993 06 29 1.701
1993 06 30 1.734
1993 07 01 1.890
1993 07 02 1.789
1993 07 03 1.837
1993 07 04 1.920
1993 07 05 1.892
1993 07 06 1.725
1993 07 07 1.712
1993 07 08 1.183
1993 07 09 1.331
1993 07 10 1.630
1993 07 11 1.477
1993 07 12 1.637
1993 07 13 1.616
1993 07 14 1.352
1993 07 15 1.354
1993 07 16 1.367
1993 07 17 1.626
1993 07 18 2.043
1993 07 19 1.647
1993 07 20 1.567
1993 07 21 1.604
1993 07 22 1.941
1993 07 23 1.947
1993 07 24 1.847
1993 07 25 1.460
1993 07 26 0.404
1993 07 27 0.596
1993 07 28 1.521
1993 07 29 1.530
1993 07 30 1.766
1993 07 31 1.928
1993 08 01 1.760
1993 08 02 1.082
1993 08 03 1.168
1993 08 04 1.675
1993 08 05 1.518
1993 08 06 1.599
1993 08 07 2.018
1993 08 08 2.045
1993 08 09 2.112
1993 08 10 2.303
1993 08 11 0.896
1993 08 12 0.717
1993 08 13 1.079
1993 08 14 1.204
1993 08 15 1.123
1993 08 16 1.807
1993 08 17 1.204
1993 08 18 2.131
1993 08 19 2.047
1993 08 20 1.642
1993 08 21 0.748
1993 08 22 0.997
1993 08 23 1.188
1993 08 24 1.692
1993 08 25 2.373
1993 08 26 2.233
1993 08 27 2.428
1993 08 28 2.455
1993 08 29 2.557
1993 08 30 2.453
1993 08 31 2.522
1993 09 01 2.641
1993 09 02 2.621
1993 09 03 2.598
1993 09 04 1.100
1993 09 05 2.506
1993 09 06 2.641
1993 09 07 2.620
1993 09 08 2.520
1993 09 09 2.636
1993 09 10 2.677
1993 09 11 2.291
1993 09 12 1.069
1993 09 13 2.305
1993 09 14 1.896
1993 09 15 2.374
1993 09 16 3.018
1993 09 17 3.712
1993 09 18 2.523
1993 09 19 2.693
1993 09 20 3.009
1993 09 21 3.564
1993 09 22 4.056
1993 09 23 3.976
1993 09 24 4.619
1993 09 25 3.079
1993 09 26 2.801
1993 09 27 2.231
1993 09 28 2.124
1993 09 29 1.451
1993 09 30 2.074
1993 10 01 2.130
1993 10 02 3.667
1993 10 03 4.497
1993 10 04 3.219
1993 10 05 4.731
1993 10 06 2.014
1993 10 07 2.686
1993 10 08 2.362
1993 10 09 2.329
1993 10 10 2.937
1993 10 11 2.169
1993 10 12 2.954
1993 10 13 2.921
1993 10 14 2.498
1993 10 15 3.180
1993 10 16 2.711
1993 10 17 2.916
1993 10 18 2.916
1993 10 19 2.828
1993 10 20 2.497
1993 10 21 3.084
1993 10 22 2.950
1993 10 23 4.038
1993 10 24 3.794
1993 10 25 4.200
1993 10 26 3.423
1993 10 27 2.234
1993 10 28 1.765
1993 10 29 1.543
1993 10 30 2.887
1993 10 31 2.903
1993 11 01 3.944
1993 11 02 4.505
1993 11 03 2.988
1993 11 04 3.285
1993 11 05 3.411
1993 11 06 3.685
1993 11 07 4.278
1993 11 08 3.190
1993 11 09 3.705
1993 11 10 2.723
1993 11 11 2.839
1993 11 12 3.228
1993 11 13 2.961
1993 11 14 2.928
1993 11 15 3.590
1993 11 16 3.799
1993 11 17 3.551
1993 11 18 3.738
1993 11 19 5.299
1993 11 20 4.012
1993 11 21 2.863
1993 11 22 3.177
1993 11 23 3.189
1993 11 24 3.393
1993 11 25 3.517
1993 11 26 4.502
1993 11 27 3.850
1993 11 28 3.791
1993 11 29 4.072
1993 11 30 3.481
1993 12 01 5.393
1993 12 02 3.092
1993 12 03 3.570
1993 12 04 3.724
1993 12 05 3.521
1993 12 06 3.750
1993 12 07 3.278
1993 12 08 3.165
1993 12 09 4.866
1993 12 10 4.358
1993 12 11 2.198
1993 12 12 3.434
1993 12 13 4.520
1993 12 14 3.656
1993 12 15 5.207
1993 12 16 5.181
1993 12 17 6.199
1993 12 18 2.958
1993 12 19 2.303
1993 12 20 2.564
1993 12 21 2.011
1993 12 22 1.700
1993 12 23 1.777
1993 12 24 2.205
1993 12 25 4.315
1993 12 26 4.119
1993 12 27 4.790
1993 12 28 4.934
1993 12 29 4.796
1993 12 30 4.610
1993 12 31 1.977
1994 01 01 2.578
1994 01 02 3.619
1994 01 03 2.425
1994 01 04 2.362
1994 01 05 2.416
1994 01 06 3.481
1994 01 07 3.537
1994 01 08 4.276
1994 01 09 4.772
1994 01 10 3.872
1994 01 11 2.394
1994 01 12 3.996
1994 01 13 4.244
1994 01 14 4.198
1994 01 15 4.557
1994 01 16 2.948
1994 01 17 4.406
1994 01 18 4.410
1994 01 19 4.598
1994 01 20 3.843
1994 01 21 3.624
1994 01 22 3.325
1994 01 23 3.515
1994 01 24 4.153
1994 01 25 4.432
1994 01 26 4.984
1994 01 27 5.421
1994 01 28 4.440
1994 01 29 5.005
1994 01 30 4.160
1994 01 31 4.153
1994 02 01 4.682
1994 02 02 4.370
1994 02 03 4.113
1994 02 04 4.961
1994 02 05 4.422
1994 02 06 4.279
1994 02 07 5.140
1994 02 08 3.978
1994 02 09 4.518
1994 02 10 4.485
1994 02 11 4.782
1994 02 12 4.988
1994 02 13 4.163
1994 02 14 4.272
1994 02 15 4.337
1994 02 16 4.166
1994 02 17 4.285
1994 02 18 4.362
1994 02 19 4.021
1994 02 20 3.580
1994 02 21 4.121
1994 02 22 3.619
1994 02 23 4.278
1994 02 24 4.177
1994 02 25 3.978
1994 02 26 4.709
1994 02 27 4.463
1994 02 28 3.920
1994 03 01 4.182
1994 03 02 5.258
1994 03 03 1.513
1994 03 04 2.304
1994 03 05 2.725
1994 03 06 2.206
1994 03 07 2.230
1994 03 08 1.887
1994 03 09 1.812
1994 03 10 2.960
1994 03 11 2.723
1994 03 12 3.282
1994 03 13 3.542
1994 03 14 3.214
1994 03 15 2.366
1994 03 16 3.081
1994 03 17 4.232
1994 03 18 4.538
1994 03 19 3.958
1994 03 20 3.972
1994 03 21 4.289
1994 03 22 3.850
1994 03 23 3.389
1994 03 24 3.981
1994 03 25 4.404
1994 03 26 3.595
1994 03 27 3.197
1994 03 28 1.753
1994 03 29 3.875
1994 03 30 3.608
1994 03 31 3.596
1994 04 01 3.472
1994 04 02 3.108
1994 04 03 2.017
1994 04 04 3.035
1994 04 05 2.495
1994 04 06 3.203
1994 04 07 3.164
1994 04 08 1.580
1994 04 09 1.422
1994 04 10 2.251
1994 04 11 2.759
1994 04 12 2.913
1994 04 13 2.916
1994 04 14 3.082
1994 04 15 3.385
1994 04 16 1.631
1994 04 17 3.474
1994 04 18 3.182
1994 04 19 4.355
1994 04 20 2.990
1994 04 21 3.355
1994 04 22 3.040
1994 04 23 3.083
1994 04 24 2.954
1994 04 25 3.338
1994 04 26 2.387
1994 04 27 2.239
1994 04 28 2.034
1994 04 29 2.911
1994 04 30 3.119
1994 05 01 1.702
1994 05 02 1.679
1994 05 03 1.723
1994 05 04 2.526
1994 05 05 2.202
1994 05 06 2.170
1994 05 07 2.004
1994 05 08 2.585
1994 05 09 2.133
1994 05 10 2.495
1994 05 11 2.461
1994 05 12 2.292
1994 05 13 2.381
1994 05 14 2.378
1994 05 15 4.005
1994 05 16 3.123
1994 05 17 1.963
1994 05 18 2.150
1994 05 19 2.289
1994 05 20 3.120
1994 05 21 2.423
1994 05 22 2.227
1994 05 23 1.642
1994 05 24 1.997
1994 05 25 2.182
1994 05 26 2.183
1994 05 27 3.063
1994 05 28 2.807
1994 05 29 1.780
1994 05 30 1.224
1994 05 31 1.293
1994 06 01 1.844
1994 06 02 1.870
1994 06 03 1.516
1994 06 04 1.903
1994 06 05 2.079
1994 06 06 1.550
1994 06 07 1.533
1994 06 08 1.581
1994 06 09 1.353
1994 06 10 1.941
1994 06 11 1.702
1994 06 12 1.395
1994 06 13 1.424
1994 06 14 1.859
1994 06 15 1.457
1994 06 16 1.461
1994 06 17 1.456
1994 06 18 1.298
1994 06 19 1.364
1994 06 20 1.323
1994 06 21 1.562
1994 06 22 2.256
1994 06 23 2.571
1994 06 24 1.406
1994 06 25 2.883
1994 06 26 1.190
1994 06 27 1.340
1994 06 28 1.656
1994 06 29 1.385
1994 06 30 1.706
1994 07 01 1.270
1994 07 02 1.682
1994 07 03 1.234
1994 07 04 1.645
1994 07 05 2.419
1994 07 06 1.386
1994 07 07 1.660
1994 07 08 1.764
1994 07 09 0.830
1994 07 10 1.320
1994 07 11 1.097
1994 07 12 1.307
1994 07 13 1.365
1994 07 14 1.563
1994 07 15 1.708
1994 07 16 1.621
1994 07 17 1.670
1994 07 18 1.731
1994 07 19 1.803
1994 07 20 1.764
1994 07 21 1.740
1994 07 22 1.913
1994 07 23 3.148
1994 07 24 1.512
1994 07 25 1.589
1994 07 26 1.897
1994 07 27 1.980
1994 07 28 1.632
1994 07 29 1.990
1994 07 30 2.050
1994 07 31 2.113
1994 08 01 2.038
1994 08 02 1.670
1994 08 03 2.125
1994 08 04 2.073
1994 08 05 1.620
1994 08 06 1.761
1994 08 07 1.735
1994 08 08 1.990
1994 08 09 2.151
1994 08 10 2.163
1994 08 11 2.134
1994 08 12 1.813
1994 08 13 1.627
1994 08 14 2.464
1994 08 15 1.743
1994 08 16 2.284
1994 08 17 1.497
1994 08 18 1.210
1994 08 19 1.700
1994 08 20 2.331
1994 08 21 2.410
1994 08 22 2.388
1994 08 23 2.469
1994 08 24 1.881
1994 08 25 1.046
1994 08 26 2.514
1994 08 27 2.255
1994 08 28 0.590
1994 08 29 1.587
1994 08 30 2.167
1994 08 31 2.536
1994 09 01 2.528
1994 09 02 2.293
1994 09 03 2.303
1994 09 04 1.801
1994 09 05 1.882
1994 09 06 1.574
1994 09 07 2.474
1994 09 08 2.377
1994 09 09 1.827
1994 09 10 0.599
1994 09 11 1.258
1994 09 12 2.542
1994 09 13 2.639
1994 09 14 2.685
1994 09 15 2.631
1994 09 16 2.538
1994 09 17 1.157
1994 09 18 1.826
1994 09 19 1.643
1994 09 20 2.576
1994 09 21 2.238
1994 09 22 2.532
1994 09 23 2.557
1994 09 24 2.012
1994 09 25 2.425
1994 09 26 2.494
1994 09 27 1.686
1994 09 28 0.718
1994 09 29 1.212
1994 09 30 2.288
1994 10 01 2.404
1994 10 02 2.559
1994 10 03 2.533
1994 10 04 2.118
1994 10 05 2.203
1994 10 06 1.631
1994 10 07 1.890
1994 10 08 3.282
1994 10 09 2.966
1994 10 10 2.218
1994 10 11 2.357
1994 10 12 1.475
1994 10 13 2.030
1994 10 14 2.400
1994 10 15 0.723
1994 10 16 1.585
1994 10 17 1.706
1994 10 18 2.226
1994 10 19 2.342
1994 10 20 2.321
1994 10 21 3.945
1994 10 22 3.155
1994 10 23 1.886
1994 10 24 1.932
1994 10 25 1.877
1994 10 26 4.079
1994 10 27 4.291
1994 10 28 3.868
1994 10 29 2.071
1994 10 30 0.819
1994 10 31 1.448
1994 11 01 2.846
1994 11 02 4.267
1994 11 03 3.485
1994 11 04 2.828
1994 11 05 3.471
1994 11 06 3.179
1994 11 07 2.993
1994 11 08 3.268
1994 11 09 3.184
1994 11 10 2.818
1994 11 11 3.087
1994 11 12 3.052
1994 11 13 3.853
1994 11 14 3.846
1994 11 15 3.553
1994 11 16 3.175
1994 11 17 2.878
1994 11 18 3.784
1994 11 19 2.075
1994 11 20 1.331
1994 11 21 1.039
1994 11 22 0.792
1994 11 23 1.063
1994 11 24 2.051
1994 11 25 1.692
1994 11 26 2.460
1994 11 27 3.553
1994 11 28 3.995
1994 11 29 3.720
1994 11 30 2.266
1994 12 01 1.787
1994 12 02 2.057
1994 12 03 3.609
1994 12 04 3.267
1994 12 05 5.238
1994 12 06 4.936
1994 12 07 3.034
1994 12 08 2.487
1994 12 09 2.892
1994 12 10 3.520
1994 12 11 3.976
1994 12 12 3.915
1994 12 13 4.256
1994 12 14 4.571
1994 12 15 5.206
1994 12 16 3.773
1994 12 17 4.757
1994 12 18 3.228
1994 12 19 2.345
1994 12 20 3.849
1994 12 21 3.789
1994 12 22 2.697
1994 12 23 1.759
1994 12 24 3.246
1994 12 25 3.176
1994 12 26 4.571
1994 12 27 5.267
1994 12 28 3.757
1994 12 29 5.062
1994 12 30 4.789
1994 12 31 4.480
1995 01 01 4.643
1995 01 02 4.304
1995 01 03 3.606
1995 01 04 4.149
1995 01 05 4.928
1995 01 06 4.425
1995 01 07 4.993
1995 01 08 4.881
1995 01 09 4.852
1995 01 10 4.317
1995 01 11 4.655
1995 01 12 5.270
1995 01 13 4.865
1995 01 14 4.361
1995 01 15 4.282
1995 01 16 4.512
1995 01 17 4.098
1995 01 18 4.601
1995 01 19 3.817
1995 01 20 5.302
1995 01 21 5.088
1995 01 22 3.624
1995 01 23 3.984
1995 01 24 3.911
1995 01 25 3.937
1995 01 26 4.526
1995 01 27 4.295
1995 01 28 4.304
1995 01 29 4.330
1995 01 30 3.444
1995 01 31 1.777
1995 02 01 2.657
1995 02 02 2.898
1995 02 03 4.005
1995 02 04 4.798
1995 02 05 4.590
1995 02 06 4.580
1995 02 07 3.165
1995 02 08 2.247
1995 02 09 1.616
1995 02 10 2.160
1995 02 11 3.210
1995 02 12 1.874
1995 02 13 3.992
1995 02 14 3.738
1995 02 15 4.413
1995 02 16 4.265
1995 02 17 4.689
1995 02 18 4.817
1995 02 19 4.705
1995 02 20 4.453
1995 02 21 4.374
1995 02 22 4.118
1995 02 23 4.228
1995 02 24 4.666
1995 02 25 4.450
1995 02 26 4.439
1995 02 27 4.052
1995 02 28 4.337
1995 03 01 4.496
1995 03 02 3.897
1995 03 03 4.358
1995 03 04 4.355
1995 03 05 5.180
1995 03 06 4.200
1995 03 07 3.835
1995 03 08 4.562
1995 03 09 4.368
1995 03 10 4.292
1995 03 11 3.992
1995 03 12 3.915
1995 03 13 4.375
1995 03 14 2.738
1995 03 15 2.377
1995 03 16 3.821
1995 03 17 3.582
1995 03 18 2.705
1995 03 19 3.142
1995 03 20 2.949
1995 03 21 3.194
1995 03 22 1.594
1995 03 23 3.426
1995 03 24 3.951
1995 03 25 2.981
1995 03 26 3.612
1995 03 27 3.558
1995 03 28 1.815
1995 03 29 2.521
1995 03 30 3.247
1995 03 31 2.531
1995 04 01 3.364
1995 04 02 3.329
1995 04 03 1.359
1995 04 04 1.498
1995 04 05 1.964
1995 04 06 2.436
1995 04 07 3.213
1995 04 08 2.024
1995 04 09 2.768
1995 04 10 3.207
1995 04 11 3.027
1995 04 12 3.509
1995 04 13 2.791
1995 04 14 2.515
1995 04 15 1.319
1995 04 16 2.280
1995 04 17 2.054
1995 04 18 2.460
1995 04 19 2.930
1995 04 20 2.923
1995 04 21 3.577
1995 04 22 1.118
1995 04 23 1.832
1995 04 24 2.163
1995 04 25 2.182
1995 04 26 2.875
1995 04 27 2.170
1995 04 28 2.040
1995 04 29 2.814
1995 04 30 2.641
1995 05 01 2.775
1995 05 02 2.748
1995 05 03 2.442
1995 05 04 2.112
1995 05 05 2.072
1995 05 06 1.604
1995 05 07 1.377
1995 05 08 1.724
1995 05 09 1.397
1995 05 10 2.726
1995 05 11 1.469
1995 05 12 1.986
1995 05 13 1.879
1995 05 14 1.844
1995 05 15 2.049
1995 05 16 1.486
1995 05 17 2.109
1995 05 18 2.575
1995 05 19 1.428
1995 05 20 0.612
1995 05 21 0.907
1995 05 22 0.850
1995 05 23 1.675
1995 05 24 1.857
1995 05 25 2.011
1995 05 26 1.534
1995 05 27 1.136
1995 05 28 1.367
1995 05 29 1.849
1995 05 30 1.574
1995 05 31 1.481
1995 06 01 1.367
1995 06 02 1.894
1995 06 03 1.325
1995 06 04 1.549
1995 06 05 1.284
1995 06 06 1.627
1995 06 07 1.490
1995 06 08 1.547
1995 06 09 1.638
1995 06 10 1.682
1995 06 11 1.683
1995 06 12 1.625
1995 06 13 1.641
1995 06 14 1.629
1995 06 15 1.565
1995 06 16 1.390
1995 06 17 1.677
1995 06 18 1.728
1995 06 19 1.689
1995 06 20 0.919
1995 06 21 0.832
1995 06 22 1.002
1995 06 23 1.191
1995 06 24 1.094
1995 06 25 1.626
1995 06 26 1.511
1995 06 27 1.439
1995 06 28 1.637
1995 06 29 1.193
1995 06 30 1.301
1995 07 01 1.180
1995 07 02 1.646
1995 07 03 1.148
1995 07 04 1.233
1995 07 05 1.432
1995 07 06 1.114
1995 07 07 1.500
1995 07 08 1.553
1995 07 09 1.092
1995 07 10 1.581
1995 07 11 1.199
1995 07 12 1.474
1995 07 13 1.007
1995 07 14 1.568
1995 07 15 1.500
1995 07 16 1.181
1995 07 17 1.286
1995 07 18 1.193
1995 07 19 1.390
1995 07 20 1.395
1995 07 21 1.144
1995 07 22 1.677
1995 07 23 1.387
1995 07 24 1.024
1995 07 25 1.824
1995 07 26 1.265
1995 07 27 1.140
1995 07 28 1.216
1995 07 29 1.301
1995 07 30 1.240
1995 07 31 1.481
1995 08 01 1.346
1995 08 02 1.385
1995 08 03 1.436
1995 08 04 1.494
1995 08 05 1.280
1995 08 06 0.855
1995 08 07 0.969
1995 08 08 1.302
1995 08 09 1.476
1995 08 10 1.388
1995 08 11 1.397
1995 08 12 1.295
1995 08 13 1.299
1995 08 14 1.312
1995 08 15 1.288
1995 08 16 1.342
1995 08 17 0.802
1995 08 18 0.610
1995 08 19 1.081
1995 08 20 1.450
1995 08 21 1.647
1995 08 22 1.092
1995 08 23 1.159
1995 08 24 1.172
1995 08 25 1.239
1995 08 26 1.178
1995 08 27 1.171
1995 08 28 1.194
1995 08 29 1.212
1995 08 30 1.198
1995 08 31 1.158
1995 09 01 1.135
1995 09 02 1.131
1995 09 03 0.711
1995 09 04 0.502
1995 09 05 0.722
1995 09 06 0.817
1995 09 07 0.907
1995 09 08 1.025
1995 09 09 1.042
1995 09 10 0.960
1995 09 11 1.038
1995 09 12 1.043
1995 09 13 0.517
1995 09 14 0.626
1995 09 15 1.109
1995 09 16 0.902
1995 09 17 0.553
1995 09 18 0.808
1995 09 19 1.222
1995 09 20 1.841
1995 09 21 0.957
1995 09 22 1.166
1995 09 23 1.426
1995 09 24 1.591
1995 09 25 1.564
1995 09 26 1.109
1995 09 27 1.746
1995 09 28 0.938
1995 09 29 0.728
1995 09 30 0.865
1995 10 01 0.809
1995 10 02 2.640
1995 10 03 1.175
1995 10 04 0.632
1995 10 05 0.528
1995 10 06 1.775
1995 10 07 1.840
1995 10 08 3.165
1995 10 09 3.826
1995 10 10 1.769
1995 10 11 3.355
1995 10 12 2.409
1995 10 13 2.665
1995 10 14 1.896
1995 10 15 1.947
1995 10 16 2.065
1995 10 17 1.833
1995 10 18 1.933
1995 10 19 1.857
1995 10 20 1.528
1995 10 21 2.842
1995 10 22 2.287
1995 10 23 3.356
1995 10 24 2.095
1995 10 25 1.954
1995 10 26 2.472
1995 10 27 1.638
1995 10 28 1.823
1995 10 29 1.996
1995 10 30 1.478
1995 10 31 0.868
1995 11 01 2.088
1995 11 02 2.147
1995 11 03 1.934
1995 11 04 3.639
1995 11 05 3.239
1995 11 06 2.511
1995 11 07 3.615
1995 11 08 4.027
1995 11 09 3.771
1995 11 10 3.505
1995 11 11 4.654
1995 11 12 4.208
1995 11 13 3.868
1995 11 14 3.618
1995 11 15 4.559
1995 11 16 3.725
1995 11 17 4.184
1995 11 18 3.430
1995 11 19 2.717
1995 11 20 2.997
1995 11 21 2.806
1995 11 22 3.478
1995 11 23 3.061
1995 11 24 1.122
1995 11 25 3.996
1995 11 26 3.677
1995 11 27 3.873
1995 11 28 4.169
1995 11 29 1.893
1995 11 30 1.704
1995 12 01 2.717
1995 12 02 4.134
1995 12 03 4.722
1995 12 04 4.062
1995 12 05 4.096
1995 12 06 3.119
1995 12 07 3.702
1995 12 08 4.380
1995 12 09 3.172
1995 12 10 3.044
1995 12 11 2.294
1995 12 12 2.042
1995 12 13 1.433
1995 12 14 1.053
1995 12 15 1.202
1995 12 16 2.445
1995 12 17 3.911
1995 12 18 3.624
1995 12 19 4.911
1995 12 20 3.348
1995 12 21 3.201
1995 12 22 3.466
1995 12 23 4.247
1995 12 24 3.448
1995 12 25 3.406
1995 12 26 2.558
1995 12 27 3.122
1995 12 28 3.147
1995 12 29 3.091
1995 12 30 4.488
1995 12 31 3.244
1996 01 01 3.066
1996 01 02 2.974
1996 01 03 4.548
1996 01 04 4.235
1996 01 05 5.017
1996 01 06 4.558
1996 01 07 4.794
1996 01 08 4.465
1996 01 09 2.379
1996 01 10 2.630
1996 01 11 1.857
1996 01 12 4.052
1996 01 13 4.549
1996 01 14 4.315
1996 01 15 4.896
1996 01 16 4.810
1996 01 17 4.910
1996 01 18 4.939
