year month day evapotransp_gleam
1993 10 28 3.891
1993 10 29 4.113
1993 10 30 4.511
1993 10 31 4.888
1993 11 01 2.094
1993 11 02 3.899
1993 11 03 4.086
1993 11 04 4.208
1993 11 05 3.130
1993 11 06 2.059
1993 11 07 3.883
1993 11 08 4.079
1993 11 09 4.328
1993 11 10 4.494
1993 11 11 4.485
1993 11 12 5.025
1993 11 13 4.073
1993 11 14 3.079
1993 11 15 2.881
1993 11 16 3.997
1993 11 17 1.517
1993 11 18 3.865
1993 11 19 4.191
1993 11 20 4.381
1993 11 21 4.750
1993 11 22 4.110
1993 11 23 4.239
1993 11 24 3.797
1993 11 25 3.470
1993 11 26 3.107
1993 11 27 2.527
1993 11 28 2.369
1993 11 29 4.302
1993 11 30 3.049
1993 12 01 3.320
1993 12 02 4.299
1993 12 03 5.080
1993 12 04 5.147
1993 12 05 1.910
1993 12 06 3.377
1993 12 07 3.795
1993 12 08 3.700
1993 12 09 3.873
1993 12 10 3.333
1993 12 11 4.364
1993 12 12 4.976
1993 12 13 5.264
1993 12 14 4.429
1993 12 15 4.663
1993 12 16 1.519
1993 12 17 4.703
1993 12 18 4.782
1993 12 19 4.639
1993 12 20 4.510
1993 12 21 4.618
1993 12 22 4.923
1993 12 23 4.779
1993 12 24 4.925
1993 12 25 4.347
1993 12 26 5.059
1993 12 27 3.938
1993 12 28 3.204
1993 12 29 3.699
1993 12 30 4.745
1993 12 31 4.836
1994 01 01 3.806
1994 01 02 4.420
1994 01 03 3.731
1994 01 04 4.552
1994 01 05 4.846
1994 01 06 4.984
1994 01 07 4.425
1994 01 08 3.314
1994 01 09 2.213
1994 01 10 4.837
1994 01 11 4.517
1994 01 12 4.781
1994 01 13 3.573
1994 01 14 4.635
1994 01 15 4.673
1994 01 16 4.717
1994 01 17 4.480
1994 01 18 3.337
1994 01 19 4.774
1994 01 20 5.170
1994 01 21 5.301
1994 01 22 4.803
1994 01 23 4.832
1994 01 24 4.038
1994 01 25 2.927
1994 01 26 3.689
1994 01 27 3.241
1994 01 28 3.819
1994 01 29 4.145
1994 01 30 4.492
1994 01 31 3.755
1994 02 01 3.332
1994 02 02 4.995
1994 02 03 4.935
1994 02 04 3.210
1994 02 05 1.846
1994 02 06 1.481
1994 02 07 3.064
1994 02 08 4.641
1994 02 09 3.484
1994 02 10 2.345
1994 02 11 3.073
1994 02 12 2.835
1994 02 13 3.888
1994 02 14 2.034
1994 02 15 3.130
1994 02 16 3.936
1994 02 17 3.296
1994 02 18 1.637
1994 02 19 3.762
1994 02 20 2.889
1994 02 21 3.744
1994 02 22 3.544
1994 02 23 4.066
1994 02 24 2.796
1994 02 25 2.656
1994 02 26 3.533
1994 02 27 3.655
1994 02 28 4.198
1994 03 01 1.921
1994 03 02 3.865
1994 03 03 3.909
1994 03 04 3.940
1994 03 05 3.949
1994 03 06 3.415
1994 03 07 2.477
1994 03 08 1.985
1994 03 09 2.521
1994 03 10 3.987
1994 03 11 3.306
1994 03 12 3.738
1994 03 13 3.747
1994 03 14 3.762
1994 03 15 3.115
1994 03 16 3.579
1994 03 17 3.738
1994 03 18 2.712
1994 03 19 1.905
1994 03 20 2.419
1994 03 21 2.761
1994 03 22 1.533
1994 03 23 1.993
1994 03 24 3.466
1994 03 25 2.926
1994 03 26 3.757
1994 03 27 2.722
1994 03 28 3.166
1994 03 29 3.152
1994 03 30 1.853
1994 03 31 0.711
1994 04 01 1.804
1994 04 02 2.855
1994 04 03 2.884
1994 04 04 2.653
1994 04 05 3.033
1994 04 06 2.507
1994 04 07 1.569
1994 04 08 1.669
1994 04 09 1.529
1994 04 10 1.171
1994 04 11 2.162
1994 04 12 2.193
1994 04 13 1.963
1994 04 14 2.122
1994 04 15 2.002
1994 04 16 2.398
1994 04 17 2.018
1994 04 18 3.154
1994 04 19 1.284
1994 04 20 1.635
1994 04 21 2.279
1994 04 22 1.226
1994 04 23 1.995
1994 04 24 1.020
1994 04 25 1.318
1994 04 26 3.533
1994 04 27 2.484
1994 04 28 1.630
1994 04 29 2.445
1994 04 30 2.246
1994 05 01 2.162
1994 05 02 2.069
1994 05 03 2.024
1994 05 04 1.645
1994 05 05 1.918
1994 05 06 1.930
1994 05 07 1.927
1994 05 08 1.758
1994 05 09 1.094
1994 05 10 2.156
1994 05 11 1.723
1994 05 12 1.314
1994 05 13 1.088
1994 05 14 0.985
1994 05 15 1.186
1994 05 16 1.532
1994 05 17 1.246
1994 05 18 1.289
1994 05 19 1.173
1994 05 20 1.494
1994 05 21 1.133
1994 05 22 1.296
1994 05 23 0.975
1994 05 24 1.573
1994 05 25 1.517
1994 05 26 1.236
1994 05 27 2.439
1994 05 28 0.705
1994 05 29 1.148
1994 05 30 0.987
1994 05 31 0.568
1994 06 01 1.799
1994 06 02 1.061
1994 06 03 1.324
1994 06 04 1.051
1994 06 05 1.101
1994 06 06 1.234
1994 06 07 0.642
1994 06 08 1.071
1994 06 09 0.760
1994 06 10 0.945
1994 06 11 0.928
1994 06 12 0.986
1994 06 13 0.887
1994 06 14 1.042
1994 06 15 0.922
1994 06 16 0.949
1994 06 17 1.252
1994 06 18 1.123
1994 06 19 1.624
1994 06 20 1.030
1994 06 21 1.208
1994 06 22 0.996
1994 06 23 0.745
1994 06 24 0.897
1994 06 25 0.546
1994 06 26 0.550
1994 06 27 0.679
1994 06 28 0.807
1994 06 29 0.740
1994 06 30 0.866
1994 07 01 3.403
1994 07 02 1.339
1994 07 03 0.810
1994 07 04 1.045
1994 07 05 1.319
1994 07 06 1.799
1994 07 07 1.192
1994 07 08 0.701
1994 07 09 0.030
1994 07 10 0.944
1994 07 11 0.789
1994 07 12 0.844
1994 07 13 1.046
1994 07 14 0.732
1994 07 15 1.428
1994 07 16 1.227
1994 07 17 0.946
1994 07 18 1.430
1994 07 19 1.271
1994 07 20 1.375
1994 07 21 1.071
1994 07 22 0.555
1994 07 23 1.028
1994 07 24 0.813
1994 07 25 0.820
1994 07 26 1.074
1994 07 27 1.269
1994 07 28 1.634
1994 07 29 1.903
1994 07 30 1.782
1994 07 31 1.698
1994 08 01 1.640
1994 08 02 0.538
1994 08 03 0.775
1994 08 04 1.094
1994 08 05 1.238
1994 08 06 1.187
1994 08 07 1.237
1994 08 08 1.207
1994 08 09 1.474
1994 08 10 1.194
1994 08 11 1.304
1994 08 12 1.444
1994 08 13 1.649
1994 08 14 1.999
1994 08 15 1.607
1994 08 16 1.562
1994 08 17 1.504
1994 08 18 1.766
1994 08 19 2.049
1994 08 20 2.113
1994 08 21 2.044
1994 08 22 2.053
1994 08 23 1.527
1994 08 24 1.617
1994 08 25 1.981
1994 08 26 1.666
1994 08 27 0.568
1994 08 28 1.660
1994 08 29 2.881
1994 08 30 2.704
1994 08 31 2.551
1994 09 01 2.447
1994 09 02 1.549
1994 09 03 1.841
1994 09 04 2.179
1994 09 05 2.296
1994 09 06 1.951
1994 09 07 0.912
1994 09 08 2.044
1994 09 09 1.743
1994 09 10 2.089
1994 09 11 2.412
1994 09 12 2.933
1994 09 13 1.290
1994 09 14 1.378
1994 09 15 0.850
1994 09 16 2.721
1994 09 17 2.146
1994 09 18 3.244
1994 09 19 3.211
1994 09 20 3.226
1994 09 21 3.389
1994 09 22 3.450
1994 09 23 3.405
1994 09 24 3.367
1994 09 25 2.805
1994 09 26 1.580
1994 09 27 2.581
1994 09 28 2.798
1994 09 29 2.948
1994 09 30 1.039
1994 10 01 1.176
1994 10 02 1.770
1994 10 03 1.842
1994 10 04 2.763
1994 10 05 2.938
1994 10 06 3.058
1994 10 07 3.450
1994 10 08 3.552
1994 10 09 3.720
1994 10 10 3.441
1994 10 11 2.178
1994 10 12 3.492
1994 10 13 0.644
1994 10 14 3.382
1994 10 15 3.519
1994 10 16 4.015
1994 10 17 2.521
1994 10 18 2.434
1994 10 19 2.343
1994 10 20 1.475
1994 10 21 1.436
1994 10 22 1.872
1994 10 23 2.853
1994 10 24 2.319
1994 10 25 1.995
1994 10 26 3.516
1994 10 27 3.255
1994 10 28 3.991
1994 10 29 3.294
1994 10 30 3.491
1994 10 31 1.624
1994 11 01 3.839
1994 11 02 4.051
1994 11 03 4.217
1994 11 04 2.408
1994 11 05 1.174
1994 11 06 1.131
1994 11 07 1.223
1994 11 08 3.033
1994 11 09 2.863
1994 11 10 3.872
1994 11 11 4.116
1994 11 12 3.565
1994 11 13 3.781
1994 11 14 4.154
1994 11 15 4.163
1994 11 16 4.939
1994 11 17 2.380
1994 11 18 1.024
1994 11 19 2.349
1994 11 20 3.448
1994 11 21 3.132
1994 11 22 4.494
1994 11 23 4.480
1994 11 24 4.631
1994 11 25 4.620
1994 11 26 4.206
1994 11 27 3.728
1994 11 28 3.348
1994 11 29 4.524
1994 11 30 4.463
1994 12 01 4.926
1994 12 02 4.958
1994 12 03 5.030
1994 12 04 1.879
1994 12 05 2.164
1994 12 06 3.758
1994 12 07 5.057
1994 12 08 4.879
1994 12 09 4.491
1994 12 10 5.219
1994 12 11 5.376
1994 12 12 4.770
1994 12 13 5.607
1994 12 14 5.245
1994 12 15 3.925
1994 12 16 3.501
1994 12 17 2.300
1994 12 18 4.266
1994 12 19 4.826
1994 12 20 3.849
1994 12 21 3.022
1994 12 22 4.883
1994 12 23 4.804
1994 12 24 5.038
1994 12 25 4.560
1994 12 26 4.947
1994 12 27 5.255
1994 12 28 3.788
1994 12 29 2.620
1994 12 30 1.968
1994 12 31 3.923
1995 01 01 2.914
1995 01 02 2.582
1995 01 03 4.272
1995 01 04 3.952
1995 01 05 3.716
1995 01 06 2.739
1995 01 07 3.059
1995 01 08 3.868
1995 01 09 2.086
1995 01 10 3.800
1995 01 11 0.782
1995 01 12 1.822
1995 01 13 2.035
1995 01 14 2.039
1995 01 15 3.340
1995 01 16 3.420
1995 01 17 4.309
1995 01 18 2.249
1995 01 19 4.549
1995 01 20 3.909
1995 01 21 3.462
1995 01 22 4.785
1995 01 23 4.264
1995 01 24 4.377
1995 01 25 4.633
1995 01 26 4.579
1995 01 27 3.656
1995 01 28 3.253
1995 01 29 4.678
1995 01 30 3.632
1995 01 31 3.688
1995 02 01 2.992
1995 02 02 1.729
1995 02 03 3.909
1995 02 04 4.673
1995 02 05 1.430
1995 02 06 4.089
1995 02 07 4.625
1995 02 08 3.295
1995 02 09 1.982
1995 02 10 3.190
1995 02 11 3.881
1995 02 12 4.166
1995 02 13 0.884
1995 02 14 2.639
1995 02 15 3.192
1995 02 16 3.641
1995 02 17 4.595
1995 02 18 1.906
1995 02 19 3.994
1995 02 20 3.674
1995 02 21 4.083
1995 02 22 3.519
1995 02 23 2.400
1995 02 24 1.827
1995 02 25 2.299
1995 02 26 4.444
1995 02 27 4.174
1995 02 28 3.638
1995 03 01 3.435
1995 03 02 3.765
1995 03 03 1.864
1995 03 04 1.627
1995 03 05 2.691
1995 03 06 3.274
1995 03 07 3.820
1995 03 08 2.249
1995 03 09 3.828
1995 03 10 1.765
1995 03 11 3.761
1995 03 12 2.651
1995 03 13 3.769
1995 03 14 3.680
1995 03 15 3.328
1995 03 16 3.475
1995 03 17 3.124
1995 03 18 3.451
1995 03 19 3.480
1995 03 20 2.757
1995 03 21 3.586
1995 03 22 3.421
1995 03 23 2.932
1995 03 24 3.072
1995 03 25 3.173
1995 03 26 2.700
1995 03 27 3.271
1995 03 28 2.701
1995 03 29 1.223
1995 03 30 2.058
1995 03 31 2.063
1995 04 01 2.049
1995 04 02 1.145
1995 04 03 2.863
1995 04 04 2.863
1995 04 05 3.132
1995 04 06 2.925
1995 04 07 3.027
1995 04 08 2.927
1995 04 09 3.303
1995 04 10 2.294
1995 04 11 1.938
1995 04 12 0.980
1995 04 13 1.638
1995 04 14 2.311
1995 04 15 2.291
1995 04 16 2.578
1995 04 17 1.028
1995 04 18 2.218
1995 04 19 1.173
1995 04 20 0.892
1995 04 21 1.807
1995 04 22 1.765
1995 04 23 1.790
1995 04 24 1.859
1995 04 25 1.828
1995 04 26 1.170
1995 04 27 2.272
1995 04 28 2.327
1995 04 29 1.383
1995 04 30 1.892
1995 05 01 2.255
1995 05 02 1.389
1995 05 03 1.611
1995 05 04 1.883
1995 05 05 1.463
1995 05 06 1.856
1995 05 07 1.246
1995 05 08 1.540
1995 05 09 1.659
1995 05 10 1.735
1995 05 11 1.643
1995 05 12 1.594
1995 05 13 1.754
1995 05 14 0.550
1995 05 15 0.718
1995 05 16 0.836
1995 05 17 1.596
1995 05 18 1.235
1995 05 19 0.938
1995 05 20 0.981
1995 05 21 1.311
1995 05 22 1.273
1995 05 23 1.157
1995 05 24 1.021
1995 05 25 1.040
1995 05 26 1.123
1995 05 27 1.052
1995 05 28 1.202
1995 05 29 0.824
1995 05 30 1.379
1995 05 31 0.824
1995 06 01 1.039
1995 06 02 1.092
1995 06 03 0.833
1995 06 04 0.895
1995 06 05 1.089
1995 06 06 1.072
1995 06 07 0.775
1995 06 08 0.966
1995 06 09 0.759
1995 06 10 1.287
1995 06 11 1.560
1995 06 12 1.237
1995 06 13 0.776
1995 06 14 0.839
1995 06 15 1.208
1995 06 16 0.712
1995 06 17 0.905
1995 06 18 0.642
1995 06 19 0.757
1995 06 20 0.768
1995 06 21 0.927
1995 06 22 1.026
1995 06 23 0.611
1995 06 24 1.489
1995 06 25 1.234
1995 06 26 0.679
1995 06 27 0.867
1995 06 28 0.986
1995 06 29 1.098
1995 06 30 1.296
1995 07 01 1.043
1995 07 02 1.180
1995 07 03 0.652
1995 07 04 0.891
1995 07 05 1.298
1995 07 06 0.480
1995 07 07 0.648
1995 07 08 1.033
1995 07 09 0.773
1995 07 10 0.964
1995 07 11 0.962
1995 07 12 1.084
1995 07 13 1.352
1995 07 14 1.226
1995 07 15 1.114
1995 07 16 0.425
1995 07 17 0.516
1995 07 18 0.709
1995 07 19 1.091
1995 07 20 1.149
1995 07 21 0.671
1995 07 22 1.039
1995 07 23 1.128
1995 07 24 1.194
1995 07 25 1.395
1995 07 26 -0.030
1995 07 27 1.532
1995 07 28 1.427
1995 07 29 0.777
1995 07 30 0.858
1995 07 31 0.981
1995 08 01 1.960
1995 08 02 1.516
1995 08 03 1.414
1995 08 04 1.344
1995 08 05 0.924
1995 08 06 1.312
1995 08 07 0.448
1995 08 08 1.184
1995 08 09 1.484
1995 08 10 0.357
1995 08 11 2.086
1995 08 12 0.454
1995 08 13 2.004
1995 08 14 1.695
1995 08 15 0.538
1995 08 16 0.599
1995 08 17 0.699
1995 08 18 1.171
1995 08 19 2.037
1995 08 20 1.211
1995 08 21 1.996
1995 08 22 1.864
1995 08 23 2.372
1995 08 24 2.294
1995 08 25 2.304
1995 08 26 2.360
1995 08 27 2.333
1995 08 28 2.413
1995 08 29 2.476
1995 08 30 2.407
1995 08 31 2.706
1995 09 01 2.622
1995 09 02 1.722
1995 09 03 2.034
1995 09 04 2.205
1995 09 05 2.181
1995 09 06 2.328
1995 09 07 2.397
1995 09 08 2.566
1995 09 09 2.742
1995 09 10 2.920
1995 09 11 1.911
1995 09 12 2.999
1995 09 13 1.178
1995 09 14 1.409
1995 09 15 1.363
1995 09 16 2.485
1995 09 17 2.679
1995 09 18 2.071
1995 09 19 0.607
1995 09 20 1.947
1995 09 21 1.817
1995 09 22 1.612
1995 09 23 1.772
1995 09 24 1.023
1995 09 25 2.138
1995 09 26 0.830
1995 09 27 0.963
1995 09 28 0.891
1995 09 29 1.493
1995 09 30 1.625
1995 10 01 2.162
1995 10 02 2.002
1995 10 03 2.961
1995 10 04 1.985
1995 10 05 1.166
1995 10 06 2.538
1995 10 07 1.516
1995 10 08 2.491
1995 10 09 3.361
1995 10 10 3.136
1995 10 11 3.217
1995 10 12 2.673
1995 10 13 1.012
1995 10 14 3.385
1995 10 15 2.929
1995 10 16 2.687
1995 10 17 3.828
1995 10 18 2.682
1995 10 19 3.028
1995 10 20 1.283
1995 10 21 3.062
1995 10 22 3.718
1995 10 23 3.894
1995 10 24 4.213
1995 10 25 4.281
1995 10 26 1.672
1995 10 27 1.596
1995 10 28 2.734
1995 10 29 3.643
1995 10 30 3.025
1995 10 31 2.724
1995 11 01 3.049
1995 11 02 3.251
1995 11 03 3.680
1995 11 04 4.194
1995 11 05 4.216
1995 11 06 4.608
1995 11 07 4.738
1995 11 08 5.054
1995 11 09 5.168
1995 11 10 1.446
1995 11 11 3.501
1995 11 12 2.125
1995 11 13 3.785
1995 11 14 2.426
1995 11 15 4.104
1995 11 16 3.459
1995 11 17 4.211
1995 11 18 3.333
1995 11 19 3.553
1995 11 20 3.562
1995 11 21 3.855
1995 11 22 3.521
1995 11 23 4.257
1995 11 24 4.603
1995 11 25 4.721
1995 11 26 2.634
1995 11 27 4.351
1995 11 28 4.638
1995 11 29 4.439
1995 11 30 4.525
1995 12 01 4.280
1995 12 02 4.678
1995 12 03 3.265
1995 12 04 4.486
1995 12 05 4.514
1995 12 06 4.924
1995 12 07 4.455
1995 12 08 3.266
1995 12 09 4.327
1995 12 10 3.850
1995 12 11 4.119
1995 12 12 2.106
1995 12 13 4.437
1995 12 14 3.896
1995 12 15 3.879
1995 12 16 4.097
1995 12 17 3.904
1995 12 18 5.238
1995 12 19 5.195
1995 12 20 3.899
1995 12 21 3.936
1995 12 22 5.345
1995 12 23 3.818
1995 12 24 4.665
1995 12 25 3.705
1995 12 26 3.028
1995 12 27 3.434
1995 12 28 2.746
1995 12 29 4.059
1995 12 30 4.160
1995 12 31 3.631
1996 01 01 4.029
1996 01 02 4.034
1996 01 03 3.674
1996 01 04 4.966
1996 01 05 3.522
1996 01 06 3.499
1996 01 07 3.377
1996 01 08 3.868
1996 01 09 3.906
1996 01 10 4.350
1996 01 11 4.892
1996 01 12 2.471
1996 01 13 3.304
1996 01 14 3.345
1996 01 15 3.676
1996 01 16 2.222
1996 01 17 2.260
1996 01 18 3.831
1996 01 19 3.594
1996 01 20 4.278
1996 01 21 3.076
1996 01 22 3.525
1996 01 23 4.908
1996 01 24 4.519
1996 01 25 4.783
1996 01 26 5.365
1996 01 27 3.577
1996 01 28 3.032
1996 01 29 5.231
1996 01 30 2.999
1996 01 31 2.927
1996 02 01 2.954
1996 02 02 3.397
1996 02 03 4.248
1996 02 04 3.411
1996 02 05 3.300
1996 02 06 2.726
1996 02 07 3.583
1996 02 08 4.001
1996 02 09 1.964
1996 02 10 1.834
1996 02 11 1.161
1996 02 12 4.210
1996 02 13 3.834
1996 02 14 3.856
1996 02 15 2.770
1996 02 16 3.904
1996 02 17 4.215
1996 02 18 4.236
1996 02 19 4.079
1996 02 20 4.301
1996 02 21 4.507
1996 02 22 4.604
1996 02 23 5.033
1996 02 24 4.009
1996 02 25 2.835
1996 02 26 4.057
1996 02 27 3.883
1996 02 28 3.341
1996 02 29 1.289
1996 03 01 2.232
1996 03 02 3.174
1996 03 03 1.915
1996 03 04 2.558
1996 03 05 2.709
1996 03 06 3.851
1996 03 07 3.152
1996 03 08 3.577
1996 03 09 3.610
1996 03 10 4.062
1996 03 11 3.776
1996 03 12 3.689
1996 03 13 4.307
1996 03 14 2.471
1996 03 15 3.387
1996 03 16 2.956
1996 03 17 3.281
1996 03 18 2.007
1996 03 19 3.219
1996 03 20 2.771
1996 03 21 2.734
1996 03 22 3.157
1996 03 23 2.446
1996 03 24 2.296
1996 03 25 3.163
1996 03 26 1.688
1996 03 27 1.272
1996 03 28 2.836
1996 03 29 2.080
1996 03 30 1.256
1996 03 31 1.287
1996 04 01 3.569
1996 04 02 3.440
1996 04 03 3.429
1996 04 04 3.198
1996 04 05 3.058
1996 04 06 3.372
1996 04 07 3.137
1996 04 08 2.906
1996 04 09 2.780
1996 04 10 2.659
1996 04 11 1.739
1996 04 12 2.695
1996 04 13 2.758
1996 04 14 2.875
1996 04 15 2.596
1996 04 16 1.321
1996 04 17 1.389
1996 04 18 1.776
1996 04 19 1.947
1996 04 20 1.997
1996 04 21 1.935
1996 04 22 2.317
1996 04 23 1.171
1996 04 24 2.367
1996 04 25 0.671
1996 04 26 1.700
1996 04 27 1.583
1996 04 28 0.948
1996 04 29 1.669
1996 04 30 1.867
1996 05 01 2.361
1996 05 02 1.882
1996 05 03 1.735
1996 05 04 1.770
1996 05 05 1.808
1996 05 06 1.634
1996 05 07 1.687
1996 05 08 1.670
1996 05 09 1.500
1996 05 10 1.368
1996 05 11 1.544
1996 05 12 1.521
1996 05 13 1.052
1996 05 14 1.495
1996 05 15 1.471
1996 05 16 1.215
1996 05 17 1.545
1996 05 18 1.332
1996 05 19 1.025
1996 05 20 0.528
1996 05 21 0.822
1996 05 22 1.373
1996 05 23 0.593
1996 05 24 1.065
1996 05 25 1.078
1996 05 26 1.084
1996 05 27 1.333
1996 05 28 1.043
1996 05 29 0.888
1996 05 30 1.199
1996 05 31 1.583
1996 06 01 0.922
1996 06 02 0.854
1996 06 03 0.748
1996 06 04 0.821
1996 06 05 0.525
1996 06 06 0.979
1996 06 07 0.933
1996 06 08 0.849
1996 06 09 0.946
1996 06 10 0.900
1996 06 11 0.912
1996 06 12 0.916
1996 06 13 0.894
1996 06 14 1.073
1996 06 15 1.157
1996 06 16 1.825
1996 06 17 1.118
1996 06 18 0.309
1996 06 19 1.602
1996 06 20 0.743
1996 06 21 0.493
1996 06 22 1.003
1996 06 23 0.895
1996 06 24 0.765
1996 06 25 0.199
1996 06 26 2.768
1996 06 27 0.662
1996 06 28 0.851
1996 06 29 1.138
1996 06 30 0.682
1996 07 01 0.774
1996 07 02 1.011
1996 07 03 0.973
1996 07 04 0.698
1996 07 05 0.837
1996 07 06 0.758
1996 07 07 1.476
1996 07 08 1.359
1996 07 09 0.888
1996 07 10 0.692
1996 07 11 0.519
1996 07 12 1.189
1996 07 13 0.998
1996 07 14 0.546
1996 07 15 0.967
1996 07 16 1.105
1996 07 17 1.057
1996 07 18 1.281
1996 07 19 0.501
1996 07 20 1.353
1996 07 21 0.554
1996 07 22 0.944
1996 07 23 0.915
1996 07 24 1.025
1996 07 25 0.904
1996 07 26 1.389
1996 07 27 1.061
1996 07 28 1.039
1996 07 29 1.024
1996 07 30 1.118
1996 07 31 1.149
1996 08 01 1.280
1996 08 02 1.318
1996 08 03 1.268
1996 08 04 1.225
1996 08 05 1.486
1996 08 06 1.034
1996 08 07 1.756
1996 08 08 2.130
1996 08 09 1.481
1996 08 10 1.975
1996 08 11 1.388
1996 08 12 1.561
1996 08 13 1.148
1996 08 14 2.167
1996 08 15 1.780
1996 08 16 1.503
1996 08 17 1.670
1996 08 18 1.741
1996 08 19 1.751
1996 08 20 1.896
1996 08 21 1.990
1996 08 22 2.044
1996 08 23 2.080
1996 08 24 2.151
1996 08 25 2.416
1996 08 26 1.159
1996 08 27 1.088
1996 08 28 0.766
1996 08 29 1.405
1996 08 30 1.553
1996 08 31 2.338
1996 09 01 1.795
1996 09 02 1.865
1996 09 03 0.834
1996 09 04 1.999
1996 09 05 2.182
1996 09 06 1.956
1996 09 07 2.369
1996 09 08 0.864
1996 09 09 2.275
1996 09 10 1.357
1996 09 11 2.293
1996 09 12 2.349
1996 09 13 2.627
1996 09 14 2.631
1996 09 15 2.391
1996 09 16 1.369
1996 09 17 2.163
1996 09 18 2.627
1996 09 19 2.620
1996 09 20 2.830
1996 09 21 3.158
1996 09 22 2.115
1996 09 23 2.659
1996 09 24 1.130
1996 09 25 1.255
1996 09 26 1.313
1996 09 27 1.297
1996 09 28 0.850
1996 09 29 1.570
1996 09 30 2.272
1996 10 01 2.981
1996 10 02 2.111
1996 10 03 1.819
1996 10 04 3.156
1996 10 05 1.972
1996 10 06 3.421
1996 10 07 3.151
1996 10 08 3.412
1996 10 09 2.013
1996 10 10 0.868
1996 10 11 1.523
1996 10 12 1.019
1996 10 13 1.111
1996 10 14 2.081
1996 10 15 3.656
1996 10 16 3.704
1996 10 17 3.456
1996 10 18 1.523
1996 10 19 1.558
1996 10 20 1.039
1996 10 21 1.718
1996 10 22 1.656
1996 10 23 2.809
1996 10 24 1.313
1996 10 25 2.949
1996 10 26 2.922
1996 10 27 3.792
1996 10 28 4.119
1996 10 29 4.341
1996 10 30 4.668
1996 10 31 3.682
1996 11 01 3.020
1996 11 02 3.320
1996 11 03 3.224
1996 11 04 3.343
1996 11 05 4.514
1996 11 06 4.441
1996 11 07 4.591
1996 11 08 3.767
1996 11 09 3.565
1996 11 10 1.923
1996 11 11 2.814
1996 11 12 2.946
1996 11 13 2.672
1996 11 14 3.717
1996 11 15 3.199
1996 11 16 2.874
1996 11 17 4.420
1996 11 18 4.020
1996 11 19 3.764
1996 11 20 4.994
1996 11 21 4.116
1996 11 22 4.138
1996 11 23 3.615
1996 11 24 1.415
1996 11 25 4.395
1996 11 26 4.549
1996 11 27 4.718
1996 11 28 4.691
1996 11 29 4.962
1996 11 30 4.676
1996 12 01 4.881
1996 12 02 4.677
1996 12 03 4.417
1996 12 04 4.745
1996 12 05 4.167
1996 12 06 1.817
1996 12 07 3.859
1996 12 08 4.884
1996 12 09 4.733
1996 12 10 2.778
1996 12 11 1.324
1996 12 12 2.559
1996 12 13 2.489
1996 12 14 3.984
1996 12 15 4.633
1996 12 16 3.558
1996 12 17 4.179
1996 12 18 5.026
1996 12 19 3.101
1996 12 20 1.925
1996 12 21 3.265
1996 12 22 4.697
1996 12 23 3.603
1996 12 24 4.555
1996 12 25 5.306
1996 12 26 4.976
1996 12 27 2.267
1996 12 28 4.768
1996 12 29 4.525
1996 12 30 5.321
1996 12 31 4.963
1997 01 01 4.859
1997 01 02 5.158
1997 01 03 5.109
1997 01 04 4.398
1997 01 05 5.422
1997 01 06 4.919
1997 01 07 5.482
1997 01 08 5.020
1997 01 09 3.416
1997 01 10 4.196
1997 01 11 3.824
1997 01 12 5.081
1997 01 13 5.665
1997 01 14 5.413
1997 01 15 4.688
1997 01 16 5.467
1997 01 17 4.403
1997 01 18 4.495
1997 01 19 1.317
1997 01 20 3.762
1997 01 21 2.782
1997 01 22 1.771
1997 01 23 3.900
1997 01 24 4.895
1997 01 25 4.565
1997 01 26 4.043
1997 01 27 3.934
1997 01 28 4.240
1997 01 29 4.616
1997 01 30 4.247
1997 01 31 1.743
1997 02 01 1.119
1997 02 02 3.078
1997 02 03 4.486
1997 02 04 3.945
1997 02 05 5.122
1997 02 06 4.856
1997 02 07 5.082
1997 02 08 4.543
1997 02 09 4.494
1997 02 10 4.978
1997 02 11 2.808
1997 02 12 3.573
1997 02 13 4.477
1997 02 14 4.110
1997 02 15 4.500
1997 02 16 4.162
1997 02 17 2.666
1997 02 18 2.491
1997 02 19 2.425
1997 02 20 2.944
1997 02 21 1.859
1997 02 22 3.742
1997 02 23 3.535
1997 02 24 2.578
1997 02 25 2.976
1997 02 26 3.493
1997 02 27 3.260
1997 02 28 3.433
1997 03 01 3.386
1997 03 02 3.559
1997 03 03 2.750
1997 03 04 3.239
1997 03 05 3.029
1997 03 06 2.530
1997 03 07 3.790
1997 03 08 3.981
1997 03 09 3.674
1997 03 10 4.267
1997 03 11 3.779
1997 03 12 2.763
1997 03 13 3.032
1997 03 14 2.728
1997 03 15 2.528
1997 03 16 2.727
1997 03 17 2.635
1997 03 18 3.060
1997 03 19 3.012
1997 03 20 3.318
1997 03 21 3.572
1997 03 22 3.581
1997 03 23 2.169
1997 03 24 2.502
1997 03 25 2.681
1997 03 26 3.078
1997 03 27 2.863
1997 03 28 2.556
1997 03 29 3.064
1997 03 30 2.974
1997 03 31 2.864
1997 04 01 2.875
1997 04 02 2.702
1997 04 03 2.455
1997 04 04 1.178
1997 04 05 2.054
1997 04 06 2.237
1997 04 07 2.341
1997 04 08 2.318
1997 04 09 2.384
1997 04 10 2.052
1997 04 11 1.360
1997 04 12 1.876
1997 04 13 2.141
1997 04 14 2.301
1997 04 15 2.233
1997 04 16 2.065
1997 04 17 1.890
1997 04 18 2.255
1997 04 19 2.520
1997 04 20 2.193
