year month day evapotransp_gleam
1992 11 01 1.797
1992 11 02 2.354
1992 11 03 1.668
1992 11 04 1.677
1992 11 05 0.995
1992 11 06 1.492
1992 11 07 1.434
1992 11 08 1.537
1992 11 09 1.674
1992 11 10 1.521
1992 11 11 1.682
1992 11 12 1.178
1992 11 13 1.313
1992 11 14 1.539
1992 11 15 1.382
1992 11 16 1.481
1992 11 17 1.382
1992 11 18 1.449
1992 11 19 1.315
1992 11 20 0.980
1992 11 21 0.985
1992 11 22 1.828
1992 11 23 1.169
1992 11 24 0.962
1992 11 25 0.956
1992 11 26 1.023
1992 11 27 1.039
1992 11 28 1.021
1992 11 29 0.459
1992 11 30 2.668
1992 12 01 1.622
1992 12 02 3.334
1992 12 03 2.681
1992 12 04 1.871
1992 12 05 1.486
1992 12 06 1.338
1992 12 07 1.469
1992 12 08 1.668
1992 12 09 4.367
1992 12 10 2.275
1992 12 11 3.388
1992 12 12 2.060
1992 12 13 3.093
1992 12 14 1.737
1992 12 15 2.913
1992 12 16 3.298
1992 12 17 3.564
1992 12 18 2.438
1992 12 19 2.859
1992 12 20 2.718
1992 12 21 2.722
1992 12 22 2.353
1992 12 23 2.318
1992 12 24 2.524
1992 12 25 1.871
1992 12 26 2.392
1992 12 27 2.233
1992 12 28 1.285
1992 12 29 1.219
1992 12 30 1.659
1992 12 31 1.815
1993 01 01 1.665
1993 01 02 1.675
1993 01 03 1.714
1993 01 04 1.600
1993 01 05 1.528
1993 01 06 1.225
1993 01 07 1.471
1993 01 08 1.244
1993 01 09 1.072
1993 01 10 1.248
1993 01 11 1.100
1993 01 12 1.131
1993 01 13 1.118
1993 01 14 1.714
1993 01 15 1.222
1993 01 16 1.038
1993 01 17 1.035
1993 01 18 2.282
1993 01 19 1.671
1993 01 20 1.157
1993 01 21 0.914
1993 01 22 0.799
1993 01 23 0.818
1993 01 24 0.765
1993 01 25 0.692
1993 01 26 0.690
1993 01 27 0.593
1993 01 28 0.631
1993 01 29 0.455
1993 01 30 0.635
1993 01 31 0.763
1993 02 01 1.769
1993 02 02 0.842
1993 02 03 0.667
1993 02 04 0.562
1993 02 05 0.645
1993 02 06 0.573
1993 02 07 0.532
1993 02 08 0.480
1993 02 09 0.463
1993 02 10 0.442
1993 02 11 0.480
1993 02 12 0.377
1993 02 13 0.369
1993 02 14 0.377
1993 02 15 0.389
1993 02 16 0.354
1993 02 17 0.390
1993 02 18 0.365
1993 02 19 0.298
1993 02 20 0.636
1993 02 21 0.379
1993 02 22 0.296
1993 02 23 0.290
1993 02 24 0.268
1993 02 25 0.295
1993 02 26 0.285
1993 02 27 1.499
1993 02 28 1.195
1993 03 01 0.651
1993 03 02 0.438
1993 03 03 0.272
1993 03 04 0.276
1993 03 05 0.280
1993 03 06 0.274
1993 03 07 0.227
1993 03 08 0.219
1993 03 09 0.227
1993 03 10 0.198
1993 03 11 0.197
1993 03 12 0.190
1993 03 13 0.194
1993 03 14 0.158
1993 03 15 0.189
1993 03 16 0.170
1993 03 17 0.165
1993 03 18 0.151
1993 03 19 0.151
1993 03 20 0.162
1993 03 21 0.165
1993 03 22 0.150
1993 03 23 0.126
1993 03 24 0.232
1993 03 25 0.149
1993 03 26 0.127
1993 03 27 0.123
1993 03 28 0.128
1993 03 29 1.109
1993 03 30 0.480
1993 03 31 0.285
1993 04 01 0.202
1993 04 02 0.183
1993 04 03 0.135
1993 04 04 0.134
1993 04 05 0.119
1993 04 06 0.120
1993 04 07 0.092
1993 04 08 0.261
1993 04 09 0.154
1993 04 10 0.122
1993 04 11 0.090
1993 04 12 0.094
1993 04 13 0.853
1993 04 14 0.355
1993 04 15 0.240
1993 04 16 0.186
1993 04 17 0.593
1993 04 18 0.302
1993 04 19 0.268
1993 04 20 0.408
1993 04 21 2.230
1993 04 22 1.603
1993 04 23 1.269
1993 04 24 0.822
1993 04 25 0.624
1993 04 26 0.399
1993 04 27 0.945
1993 04 28 1.867
1993 04 29 2.290
1993 04 30 2.468
1993 05 01 4.173
1993 05 02 3.257
1993 05 03 2.810
1993 05 04 2.193
1993 05 05 2.425
1993 05 06 1.801
1993 05 07 1.659
1993 05 08 1.146
1993 05 09 2.211
1993 05 10 1.453
1993 05 11 1.142
1993 05 12 1.152
1993 05 13 1.121
1993 05 14 1.259
1993 05 15 1.186
1993 05 16 0.983
1993 05 17 0.893
1993 05 18 1.285
1993 05 19 0.896
1993 05 20 0.958
1993 05 21 1.490
1993 05 22 2.152
1993 05 23 1.800
1993 05 24 1.855
1993 05 25 1.560
1993 05 26 2.656
1993 05 27 2.122
1993 05 28 1.622
1993 05 29 2.775
1993 05 30 1.635
1993 05 31 1.343
1993 06 01 1.141
1993 06 02 1.122
1993 06 03 1.125
1993 06 04 1.194
1993 06 05 1.542
1993 06 06 1.392
1993 06 07 1.221
1993 06 08 1.027
1993 06 09 0.927
1993 06 10 3.392
1993 06 11 2.881
1993 06 12 2.872
1993 06 13 2.257
1993 06 14 3.385
1993 06 15 2.769
1993 06 16 3.318
1993 06 17 2.279
1993 06 18 2.033
1993 06 19 2.535
1993 06 20 1.893
1993 06 21 2.058
1993 06 22 2.175
1993 06 23 2.639
1993 06 24 2.564
1993 06 25 1.604
1993 06 26 1.850
1993 06 27 1.675
1993 06 28 1.735
1993 06 29 1.831
1993 06 30 2.090
1993 07 01 2.083
1993 07 02 1.703
1993 07 03 1.946
1993 07 04 1.700
1993 07 05 1.525
1993 07 06 1.785
1993 07 07 1.588
1993 07 08 1.511
1993 07 09 1.853
1993 07 10 1.858
1993 07 11 1.567
1993 07 12 2.088
1993 07 13 2.501
1993 07 14 2.096
1993 07 15 2.285
1993 07 16 2.667
1993 07 17 1.962
1993 07 18 2.557
1993 07 19 2.266
1993 07 20 2.287
1993 07 21 2.216
1993 07 22 2.334
1993 07 23 1.824
1993 07 24 2.195
1993 07 25 1.538
1993 07 26 1.931
1993 07 27 1.528
1993 07 28 1.581
1993 07 29 1.835
1993 07 30 2.450
1993 07 31 1.350
1993 08 01 2.281
1993 08 02 1.959
1993 08 03 2.733
1993 08 04 2.575
1993 08 05 2.229
1993 08 06 1.805
1993 08 07 3.362
1993 08 08 1.843
1993 08 09 3.189
1993 08 10 2.300
1993 08 11 2.074
1993 08 12 1.718
1993 08 13 1.913
1993 08 14 1.896
1993 08 15 1.808
1993 08 16 2.032
1993 08 17 2.263
1993 08 18 2.576
1993 08 19 1.972
1993 08 20 1.818
1993 08 21 1.640
1993 08 22 3.578
1993 08 23 2.015
1993 08 24 2.461
1993 08 25 2.352
1993 08 26 2.212
1993 08 27 2.042
1993 08 28 1.799
1993 08 29 1.952
1993 08 30 1.874
1993 08 31 1.710
1993 09 01 2.010
1993 09 02 1.808
1993 09 03 2.472
1993 09 04 2.101
1993 09 05 1.947
1993 09 06 1.329
1993 09 07 1.786
1993 09 08 1.864
1993 09 09 1.383
1993 09 10 1.547
1993 09 11 1.555
1993 09 12 1.547
1993 09 13 1.787
1993 09 14 2.016
1993 09 15 1.632
1993 09 16 1.536
1993 09 17 1.684
1993 09 18 1.642
1993 09 19 1.467
1993 09 20 1.468
1993 09 21 1.364
1993 09 22 1.446
1993 09 23 1.209
1993 09 24 1.338
1993 09 25 1.376
1993 09 26 1.496
1993 09 27 1.747
1993 09 28 1.046
1993 09 29 1.266
1993 09 30 1.147
1993 10 01 1.467
1993 10 02 1.526
1993 10 03 1.076
1993 10 04 1.077
1993 10 05 1.237
1993 10 06 1.159
1993 10 07 5.134
1993 10 08 4.365
1993 10 09 5.480
1993 10 10 3.756
1993 10 11 3.806
1993 10 12 3.617
1993 10 13 3.308
1993 10 14 3.958
1993 10 15 3.252
1993 10 16 4.673
1993 10 17 3.697
1993 10 18 3.274
1993 10 19 2.902
1993 10 20 2.957
1993 10 21 3.088
1993 10 22 2.988
1993 10 23 2.833
1993 10 24 3.576
1993 10 25 2.141
1993 10 26 2.971
1993 10 27 3.050
1993 10 28 3.215
1993 10 29 2.551
1993 10 30 2.604
1993 10 31 3.694
1993 11 01 3.423
1993 11 02 2.968
1993 11 03 2.721
1993 11 04 3.098
1993 11 05 2.743
1993 11 06 2.639
1993 11 07 2.311
1993 11 08 2.264
1993 11 09 2.698
1993 11 10 2.426
1993 11 11 2.516
1993 11 12 2.174
1993 11 13 2.265
1993 11 14 2.184
1993 11 15 2.740
1993 11 16 1.827
1993 11 17 2.049
1993 11 18 1.767
1993 11 19 1.610
1993 11 20 1.417
1993 11 21 1.815
1993 11 22 1.718
1993 11 23 2.033
1993 11 24 1.936
1993 11 25 1.797
1993 11 26 1.591
1993 11 27 1.607
1993 11 28 1.799
1993 11 29 1.623
1993 11 30 2.005
1993 12 01 1.425
1993 12 02 1.354
1993 12 03 1.912
1993 12 04 1.802
1993 12 05 1.370
1993 12 06 1.107
1993 12 07 1.059
1993 12 08 1.223
1993 12 09 1.245
1993 12 10 1.131
1993 12 11 1.068
1993 12 12 1.359
1993 12 13 1.050
1993 12 14 0.888
1993 12 15 0.754
1993 12 16 0.847
1993 12 17 0.858
1993 12 18 0.896
1993 12 19 0.762
1993 12 20 0.782
1993 12 21 1.336
1993 12 22 0.746
1993 12 23 0.765
1993 12 24 1.959
1993 12 25 1.247
1993 12 26 0.746
1993 12 27 0.694
1993 12 28 0.641
1993 12 29 0.514
1993 12 30 0.635
1993 12 31 0.540
1994 01 01 0.488
1994 01 02 0.778
1994 01 03 1.023
1994 01 04 1.412
1994 01 05 1.458
1994 01 06 0.775
1994 01 07 0.611
1994 01 08 0.500
1994 01 09 0.488
1994 01 10 0.515
1994 01 11 0.514
1994 01 12 0.419
1994 01 13 0.444
1994 01 14 0.542
1994 01 15 0.635
1994 01 16 0.440
1994 01 17 0.364
1994 01 18 0.371
1994 01 19 0.390
1994 01 20 0.345
1994 01 21 0.326
1994 01 22 0.338
1994 01 23 0.415
1994 01 24 0.329
1994 01 25 0.324
1994 01 26 0.317
1994 01 27 0.295
1994 01 28 0.261
1994 01 29 0.250
1994 01 30 0.468
1994 01 31 0.288
1994 02 01 0.269
1994 02 02 0.310
1994 02 03 0.340
1994 02 04 0.320
1994 02 05 0.668
1994 02 06 0.335
1994 02 07 0.271
1994 02 08 0.216
1994 02 09 0.228
1994 02 10 0.209
1994 02 11 0.204
1994 02 12 0.207
1994 02 13 0.184
1994 02 14 0.194
1994 02 15 0.173
1994 02 16 0.192
1994 02 17 0.538
1994 02 18 0.388
1994 02 19 0.217
1994 02 20 0.184
1994 02 21 3.691
1994 02 22 3.405
1994 02 23 2.576
1994 02 24 1.507
1994 02 25 1.046
1994 02 26 2.183
1994 02 27 2.609
1994 02 28 1.809
1994 03 01 2.979
1994 03 02 1.957
1994 03 03 2.103
1994 03 04 2.602
1994 03 05 3.814
1994 03 06 2.833
1994 03 07 2.417
1994 03 08 1.689
1994 03 09 1.277
1994 03 10 0.764
1994 03 11 0.541
1994 03 12 0.775
1994 03 13 1.333
1994 03 14 0.651
1994 03 15 0.509
1994 03 16 0.374
1994 03 17 0.409
1994 03 18 0.408
1994 03 19 2.029
1994 03 20 4.046
1994 03 21 2.817
1994 03 22 2.929
1994 03 23 2.369
1994 03 24 1.850
1994 03 25 0.981
1994 03 26 1.402
1994 03 27 0.825
1994 03 28 0.652
1994 03 29 0.978
1994 03 30 0.927
1994 03 31 2.974
1994 04 01 2.203
1994 04 02 1.384
1994 04 03 0.976
1994 04 04 1.383
1994 04 05 1.629
1994 04 06 1.966
1994 04 07 1.569
1994 04 08 1.196
1994 04 09 3.950
1994 04 10 4.143
1994 04 11 3.432
1994 04 12 2.530
1994 04 13 2.798
1994 04 14 2.014
1994 04 15 1.968
1994 04 16 1.468
1994 04 17 2.664
1994 04 18 1.693
1994 04 19 2.108
1994 04 20 1.757
1994 04 21 2.573
1994 04 22 2.672
1994 04 23 1.902
1994 04 24 2.423
1994 04 25 1.557
1994 04 26 1.351
1994 04 27 1.370
1994 04 28 1.141
1994 04 29 2.206
1994 04 30 1.840
1994 05 01 2.484
1994 05 02 1.750
1994 05 03 2.013
1994 05 04 2.176
1994 05 05 2.929
1994 05 06 2.637
1994 05 07 2.560
1994 05 08 1.878
1994 05 09 3.514
1994 05 10 2.174
1994 05 11 2.924
1994 05 12 2.433
1994 05 13 2.070
1994 05 14 2.346
1994 05 15 2.318
1994 05 16 1.959
1994 05 17 1.719
1994 05 18 1.495
1994 05 19 1.575
1994 05 20 1.855
1994 05 21 2.369
1994 05 22 3.245
1994 05 23 2.352
1994 05 24 2.404
1994 05 25 1.938
1994 05 26 1.668
1994 05 27 1.544
1994 05 28 2.345
1994 05 29 1.636
1994 05 30 1.504
1994 05 31 1.711
1994 06 01 2.974
1994 06 02 3.969
1994 06 03 3.134
1994 06 04 1.884
1994 06 05 2.385
1994 06 06 2.815
1994 06 07 2.660
1994 06 08 2.445
1994 06 09 2.765
1994 06 10 2.899
1994 06 11 2.583
1994 06 12 2.341
1994 06 13 2.663
1994 06 14 2.958
1994 06 15 2.914
1994 06 16 3.483
1994 06 17 4.278
1994 06 18 4.224
1994 06 19 4.042
1994 06 20 2.487
1994 06 21 3.133
1994 06 22 2.537
1994 06 23 2.422
1994 06 24 2.249
1994 06 25 2.128
1994 06 26 2.302
1994 06 27 2.605
1994 06 28 4.122
1994 06 29 2.517
1994 06 30 3.218
1994 07 01 2.469
1994 07 02 3.454
1994 07 03 2.725
1994 07 04 3.046
1994 07 05 2.290
1994 07 06 3.205
1994 07 07 3.264
1994 07 08 2.625
1994 07 09 2.485
1994 07 10 2.371
1994 07 11 2.607
1994 07 12 3.283
1994 07 13 3.078
1994 07 14 2.741
1994 07 15 2.927
1994 07 16 2.937
1994 07 17 3.134
1994 07 18 2.979
1994 07 19 2.737
1994 07 20 2.673
1994 07 21 2.101
1994 07 22 2.822
1994 07 23 2.527
1994 07 24 2.704
1994 07 25 3.116
1994 07 26 3.029
1994 07 27 3.347
1994 07 28 2.980
1994 07 29 3.441
1994 07 30 2.265
1994 07 31 3.184
1994 08 01 2.658
1994 08 02 2.629
1994 08 03 1.887
1994 08 04 2.239
1994 08 05 2.411
1994 08 06 2.812
1994 08 07 2.625
1994 08 08 2.425
1994 08 09 2.379
1994 08 10 1.976
1994 08 11 1.996
1994 08 12 2.560
1994 08 13 3.249
1994 08 14 3.132
1994 08 15 2.591
1994 08 16 2.616
1994 08 17 3.330
1994 08 18 1.970
1994 08 19 3.391
1994 08 20 3.243
1994 08 21 3.476
1994 08 22 2.105
1994 08 23 2.853
1994 08 24 2.760
1994 08 25 2.603
1994 08 26 2.324
1994 08 27 2.284
1994 08 28 3.013
1994 08 29 3.248
1994 08 30 3.059
1994 08 31 2.537
1994 09 01 2.862
1994 09 02 2.620
1994 09 03 3.325
1994 09 04 3.083
1994 09 05 2.696
1994 09 06 3.614
1994 09 07 3.465
1994 09 08 3.082
1994 09 09 3.408
1994 09 10 3.363
1994 09 11 3.629
1994 09 12 1.686
1994 09 13 1.462
1994 09 14 2.781
1994 09 15 3.569
1994 09 16 3.016
1994 09 17 3.213
1994 09 18 3.772
1994 09 19 3.647
1994 09 20 3.386
1994 09 21 3.023
1994 09 22 2.697
1994 09 23 2.823
1994 09 24 3.182
1994 09 25 3.116
1994 09 26 2.976
1994 09 27 3.047
1994 09 28 3.191
1994 09 29 3.547
1994 09 30 3.143
1994 10 01 3.596
1994 10 02 2.725
1994 10 03 2.436
1994 10 04 2.964
1994 10 05 3.021
1994 10 06 3.720
1994 10 07 3.652
1994 10 08 3.334
1994 10 09 3.456
1994 10 10 3.005
1994 10 11 3.092
1994 10 12 3.208
1994 10 13 3.326
1994 10 14 3.541
1994 10 15 2.946
1994 10 16 3.125
1994 10 17 3.425
1994 10 18 4.102
1994 10 19 3.098
1994 10 20 3.142
1994 10 21 2.793
1994 10 22 2.796
1994 10 23 2.553
1994 10 24 2.846
1994 10 25 2.311
1994 10 26 2.748
1994 10 27 2.621
1994 10 28 2.858
1994 10 29 2.068
1994 10 30 2.747
1994 10 31 2.396
1994 11 01 2.338
1994 11 02 2.328
1994 11 03 2.348
1994 11 04 1.904
1994 11 05 2.332
1994 11 06 1.745
1994 11 07 1.709
1994 11 08 1.587
1994 11 09 2.007
1994 11 10 1.791
1994 11 11 1.552
1994 11 12 1.557
1994 11 13 1.625
1994 11 14 1.623
1994 11 15 1.488
1994 11 16 1.337
1994 11 17 1.566
1994 11 18 1.186
1994 11 19 1.357
1994 11 20 1.453
1994 11 21 1.325
1994 11 22 0.988
1994 11 23 1.097
1994 11 24 1.186
1994 11 25 1.065
1994 11 26 0.931
1994 11 27 0.924
1994 11 28 0.882
1994 11 29 0.760
1994 11 30 0.843
1994 12 01 0.839
1994 12 02 1.063
1994 12 03 0.701
1994 12 04 0.617
1994 12 05 0.838
1994 12 06 0.704
1994 12 07 0.576
1994 12 08 0.543
1994 12 09 0.617
1994 12 10 0.525
1994 12 11 1.141
1994 12 12 0.871
1994 12 13 0.775
1994 12 14 0.591
1994 12 15 0.614
1994 12 16 0.631
1994 12 17 0.534
1994 12 18 1.006
1994 12 19 0.773
1994 12 20 3.429
1994 12 21 2.456
1994 12 22 1.379
1994 12 23 0.752
1994 12 24 0.612
1994 12 25 0.510
1994 12 26 0.589
1994 12 27 1.277
1994 12 28 0.704
1994 12 29 0.885
1994 12 30 0.412
1994 12 31 0.399
1995 01 01 0.423
1995 01 02 0.442
1995 01 03 0.395
1995 01 04 1.730
1995 01 05 1.464
1995 01 06 0.978
1995 01 07 1.070
1995 01 08 0.571
1995 01 09 0.398
1995 01 10 0.393
1995 01 11 0.394
1995 01 12 0.353
1995 01 13 0.471
1995 01 14 0.335
1995 01 15 0.313
1995 01 16 0.335
1995 01 17 0.325
1995 01 18 0.329
1995 01 19 0.317
1995 01 20 0.285
1995 01 21 0.270
1995 01 22 0.284
1995 01 23 0.280
1995 01 24 0.440
1995 01 25 0.235
1995 01 26 0.219
1995 01 27 0.235
1995 01 28 0.192
1995 01 29 0.220
1995 01 30 0.714
1995 01 31 0.346
1995 02 01 0.190
1995 02 02 1.295
1995 02 03 0.876
1995 02 04 0.402
1995 02 05 0.430
1995 02 06 0.277
1995 02 07 0.209
1995 02 08 0.274
1995 02 09 0.198
1995 02 10 1.339
1995 02 11 0.738
1995 02 12 0.409
1995 02 13 0.254
1995 02 14 0.462
1995 02 15 0.217
1995 02 16 0.326
1995 02 17 0.238
1995 02 18 0.330
1995 02 19 0.207
1995 02 20 0.158
1995 02 21 0.170
1995 02 22 0.136
1995 02 23 0.179
1995 02 24 0.341
1995 02 25 0.206
1995 02 26 0.165
1995 02 27 0.132
1995 02 28 0.146
1995 03 01 0.124
1995 03 02 0.115
1995 03 03 0.131
1995 03 04 0.120
1995 03 05 0.118
1995 03 06 0.098
1995 03 07 0.109
1995 03 08 0.118
1995 03 09 0.100
1995 03 10 0.093
1995 03 11 0.891
1995 03 12 0.467
1995 03 13 0.976
1995 03 14 2.590
1995 03 15 1.733
1995 03 16 1.106
1995 03 17 0.825
1995 03 18 0.484
1995 03 19 0.312
1995 03 20 0.246
1995 03 21 0.169
1995 03 22 0.125
1995 03 23 1.088
1995 03 24 1.600
1995 03 25 1.520
1995 03 26 1.363
1995 03 27 1.232
1995 03 28 0.624
1995 03 29 1.060
1995 03 30 0.587
1995 03 31 0.400
1995 04 01 0.274
1995 04 02 0.172
1995 04 03 0.125
1995 04 04 0.205
1995 04 05 1.315
1995 04 06 1.232
1995 04 07 1.676
1995 04 08 0.992
1995 04 09 2.360
1995 04 10 2.588
1995 04 11 2.432
1995 04 12 2.430
1995 04 13 3.853
1995 04 14 3.009
1995 04 15 3.602
1995 04 16 3.516
1995 04 17 2.950
1995 04 18 3.313
1995 04 19 3.471
1995 04 20 3.056
1995 04 21 2.400
1995 04 22 1.870
1995 04 23 1.577
1995 04 24 1.705
1995 04 25 1.600
1995 04 26 1.471
1995 04 27 1.370
1995 04 28 1.303
1995 04 29 1.386
1995 04 30 2.727
1995 05 01 3.244
1995 05 02 2.784
1995 05 03 2.351
1995 05 04 3.192
1995 05 05 2.847
1995 05 06 2.258
1995 05 07 1.993
1995 05 08 1.655
1995 05 09 1.768
1995 05 10 1.633
1995 05 11 1.446
1995 05 12 1.651
1995 05 13 1.624
1995 05 14 2.688
1995 05 15 2.280
1995 05 16 4.198
1995 05 17 2.397
1995 05 18 2.554
1995 05 19 2.014
1995 05 20 2.514
1995 05 21 2.507
1995 05 22 2.491
1995 05 23 2.663
1995 05 24 2.621
1995 05 25 2.994
1995 05 26 3.171
1995 05 27 3.138
1995 05 28 4.131
1995 05 29 2.578
1995 05 30 2.533
1995 05 31 2.428
1995 06 01 2.232
1995 06 02 2.143
1995 06 03 2.420
1995 06 04 3.114
1995 06 05 3.117
1995 06 06 3.257
1995 06 07 2.504
1995 06 08 2.483
1995 06 09 2.396
1995 06 10 2.490
1995 06 11 2.465
1995 06 12 3.462
1995 06 13 3.021
1995 06 14 2.660
1995 06 15 2.891
1995 06 16 2.678
1995 06 17 2.418
1995 06 18 1.838
1995 06 19 2.238
1995 06 20 1.874
1995 06 21 2.827
1995 06 22 2.386
1995 06 23 2.707
1995 06 24 2.443
1995 06 25 2.026
1995 06 26 2.886
1995 06 27 2.295
1995 06 28 2.571
1995 06 29 2.499
1995 06 30 2.923
1995 07 01 3.085
1995 07 02 3.745
1995 07 03 2.877
1995 07 04 2.295
1995 07 05 2.591
1995 07 06 2.645
1995 07 07 2.466
1995 07 08 1.777
1995 07 09 2.286
1995 07 10 2.188
1995 07 11 2.192
1995 07 12 2.089
1995 07 13 2.604
1995 07 14 2.039
1995 07 15 5.273
1995 07 16 2.157
1995 07 17 3.023
1995 07 18 3.125
1995 07 19 2.490
1995 07 20 3.132
1995 07 21 2.044
1995 07 22 2.465
1995 07 23 2.466
1995 07 24 2.408
1995 07 25 2.733
1995 07 26 2.761
1995 07 27 2.534
1995 07 28 2.452
1995 07 29 2.312
1995 07 30 2.629
1995 07 31 2.862
1995 08 01 2.570
1995 08 02 2.743
1995 08 03 2.676
1995 08 04 2.605
1995 08 05 2.433
1995 08 06 3.394
1995 08 07 1.849
1995 08 08 2.512
1995 08 09 2.453
1995 08 10 2.589
1995 08 11 2.942
1995 08 12 2.024
1995 08 13 2.775
1995 08 14 2.443
1995 08 15 2.304
1995 08 16 2.326
1995 08 17 2.283
1995 08 18 2.571
1995 08 19 2.633
1995 08 20 2.642
1995 08 21 2.723
1995 08 22 2.690
1995 08 23 2.898
1995 08 24 3.246
1995 08 25 2.472
1995 08 26 3.380
1995 08 27 3.108
1995 08 28 2.670
1995 08 29 2.411
1995 08 30 3.136
1995 08 31 3.240
1995 09 01 3.092
1995 09 02 2.873
1995 09 03 2.936
1995 09 04 3.056
1995 09 05 3.049
1995 09 06 2.872
1995 09 07 2.857
1995 09 08 3.004
1995 09 09 3.089
1995 09 10 3.097
1995 09 11 2.699
1995 09 12 2.998
1995 09 13 2.723
1995 09 14 3.341
1995 09 15 2.811
1995 09 16 3.158
1995 09 17 3.265
1995 09 18 3.174
1995 09 19 2.916
1995 09 20 3.498
1995 09 21 3.059
1995 09 22 3.261
1995 09 23 3.356
1995 09 24 3.337
1995 09 25 3.503
1995 09 26 3.085
1995 09 27 3.706
1995 09 28 3.005
1995 09 29 2.704
1995 09 30 3.383
1995 10 01 2.349
1995 10 02 3.021
1995 10 03 2.455
1995 10 04 3.028
1995 10 05 3.315
1995 10 06 3.527
1995 10 07 3.630
1995 10 08 3.546
1995 10 09 3.711
1995 10 10 3.539
1995 10 11 3.353
1995 10 12 3.071
1995 10 13 3.076
1995 10 14 2.664
1995 10 15 3.045
1995 10 16 2.723
1995 10 17 2.971
1995 10 18 2.420
1995 10 19 2.578
1995 10 20 2.313
1995 10 21 2.241
1995 10 22 2.623
1995 10 23 2.584
1995 10 24 2.170
1995 10 25 2.068
1995 10 26 1.951
1995 10 27 1.777
1995 10 28 2.239
1995 10 29 2.212
1995 10 30 1.548
1995 10 31 1.682
1995 11 01 1.663
1995 11 02 1.858
1995 11 03 1.630
1995 11 04 2.375
1995 11 05 2.009
1995 11 06 1.946
1995 11 07 1.916
1995 11 08 1.408
1995 11 09 1.584
1995 11 10 1.440
1995 11 11 1.200
1995 11 12 1.852
1995 11 13 1.423
1995 11 14 1.121
1995 11 15 0.986
1995 11 16 1.095
1995 11 17 1.106
1995 11 18 1.259
1995 11 19 1.225
1995 11 20 1.223
1995 11 21 2.849
1995 11 22 1.373
1995 11 23 1.531
1995 11 24 4.182
1995 11 25 3.268
1995 11 26 3.391
1995 11 27 3.123
1995 11 28 3.133
1995 11 29 2.470
1995 11 30 2.126
1995 12 01 2.077
1995 12 02 1.910
1995 12 03 2.058
1995 12 04 1.887
1995 12 05 2.140
1995 12 06 1.941
1995 12 07 1.628
1995 12 08 1.896
1995 12 09 2.050
1995 12 10 1.670
1995 12 11 1.766
1995 12 12 1.648
1995 12 13 1.450
1995 12 14 1.596
1995 12 15 1.300
1995 12 16 1.298
1995 12 17 1.223
1995 12 18 1.138
1995 12 19 1.196
1995 12 20 0.943
1995 12 21 1.070
1995 12 22 1.040
1995 12 23 0.943
1995 12 24 1.186
1995 12 25 0.963
1995 12 26 0.831
1995 12 27 0.805
1995 12 28 0.928
1995 12 29 0.773
1995 12 30 0.717
1995 12 31 0.682
1996 01 01 0.611
1996 01 02 0.632
1996 01 03 0.918
1996 01 04 0.559
1996 01 05 0.585
1996 01 06 0.527
1996 01 07 0.580
1996 01 08 0.398
1996 01 09 0.523
1996 01 10 0.514
1996 01 11 0.597
1996 01 12 0.458
1996 01 13 0.382
1996 01 14 0.844
1996 01 15 0.428
1996 01 16 0.706
1996 01 17 0.371
1996 01 18 0.357
1996 01 19 0.510
1996 01 20 0.554
1996 01 21 0.958
1996 01 22 1.247
1996 01 23 0.621
1996 01 24 0.883
1996 01 25 0.420
1996 01 26 0.314
1996 01 27 0.313
1996 01 28 3.555
1996 01 29 3.409
1996 01 30 2.899
1996 01 31 2.144
1996 02 01 1.227
1996 02 02 0.715
1996 02 03 0.402
1996 02 04 0.599
1996 02 05 0.384
1996 02 06 0.416
1996 02 07 0.360
1996 02 08 0.313
1996 02 09 0.913
1996 02 10 0.413
1996 02 11 0.306
1996 02 12 0.317
1996 02 13 0.271
1996 02 14 0.271
1996 02 15 0.275
1996 02 16 0.307
1996 02 17 1.073
1996 02 18 1.496
1996 02 19 0.833
1996 02 20 1.562
1996 02 21 1.944
1996 02 22 1.800
1996 02 23 0.875
1996 02 24 1.279
1996 02 25 0.607
1996 02 26 0.380
1996 02 27 0.335
1996 02 28 0.502
1996 02 29 0.988
1996 03 01 1.022
1996 03 02 0.837
1996 03 03 1.437
1996 03 04 0.905
1996 03 05 0.762
1996 03 06 2.104
1996 03 07 1.195
1996 03 08 0.834
1996 03 09 0.549
1996 03 10 0.378
1996 03 11 0.448
1996 03 12 0.471
1996 03 13 1.152
1996 03 14 0.573
1996 03 15 0.393
1996 03 16 0.223
1996 03 17 0.222
1996 03 18 1.156
1996 03 19 1.321
1996 03 20 1.458
1996 03 21 0.966
1996 03 22 0.536
1996 03 23 0.423
1996 03 24 0.427
1996 03 25 0.446
1996 03 26 0.538
1996 03 27 0.748
1996 03 28 1.216
1996 03 29 1.632
1996 03 30 1.509
1996 03 31 1.752
1996 04 01 1.905
1996 04 02 1.180
1996 04 03 0.840
1996 04 04 1.204
1996 04 05 1.583
1996 04 06 3.148
1996 04 07 3.888
1996 04 08 3.092
1996 04 09 3.128
1996 04 10 2.303
1996 04 11 2.824
1996 04 12 3.224
1996 04 13 3.512
1996 04 14 3.022
1996 04 15 3.317
1996 04 16 2.913
1996 04 17 2.575
1996 04 18 2.326
1996 04 19 1.435
1996 04 20 3.185
1996 04 21 3.830
1996 04 22 1.827
1996 04 23 1.707
1996 04 24 3.679
