year month day evapotransp_gleam
1994 01 03 3.591
1994 01 04 4.645
1994 01 05 3.040
1994 01 06 3.717
1994 01 07 3.695
1994 01 08 3.498
1994 01 09 1.761
1994 01 10 4.886
1994 01 11 4.610
1994 01 12 2.130
1994 01 13 2.433
1994 01 14 2.345
1994 01 15 1.558
1994 01 16 3.884
1994 01 17 4.699
1994 01 18 4.924
1994 01 19 3.864
1994 01 20 3.303
1994 01 21 4.128
1994 01 22 4.136
1994 01 23 3.779
1994 01 24 3.393
1994 01 25 4.183
1994 01 26 3.948
1994 01 27 2.835
1994 01 28 3.783
1994 01 29 3.019
1994 01 30 4.091
1994 01 31 4.630
1994 02 01 4.708
1994 02 02 5.063
1994 02 03 5.318
1994 02 04 5.108
1994 02 05 5.208
1994 02 06 3.897
1994 02 07 4.244
1994 02 08 4.333
1994 02 09 4.948
1994 02 10 4.700
1994 02 11 4.196
1994 02 12 4.790
1994 02 13 4.032
1994 02 14 4.777
1994 02 15 4.934
1994 02 16 4.889
1994 02 17 4.440
1994 02 18 4.629
1994 02 19 4.624
1994 02 20 5.165
1994 02 21 4.273
1994 02 22 4.125
1994 02 23 3.909
1994 02 24 4.340
1994 02 25 4.289
1994 02 26 2.924
1994 02 27 3.759
1994 02 28 4.269
1994 03 01 3.087
1994 03 02 1.548
1994 03 03 3.851
1994 03 04 3.434
1994 03 05 3.355
1994 03 06 2.034
1994 03 07 3.100
1994 03 08 2.744
1994 03 09 2.667
1994 03 10 3.416
1994 03 11 3.159
1994 03 12 3.578
1994 03 13 3.459
1994 03 14 3.981
1994 03 15 3.423
1994 03 16 3.675
1994 03 17 3.669
1994 03 18 4.113
1994 03 19 3.762
1994 03 20 1.071
1994 03 21 3.442
1994 03 22 2.513
1994 03 23 3.707
1994 03 24 3.198
1994 03 25 3.428
1994 03 26 2.240
1994 03 27 2.239
1994 03 28 2.637
1994 03 29 3.260
1994 03 30 3.444
1994 03 31 3.026
1994 04 01 1.582
1994 04 02 2.298
1994 04 03 3.205
1994 04 04 2.959
1994 04 05 3.386
1994 04 06 3.377
1994 04 07 1.064
1994 04 08 2.339
1994 04 09 2.257
1994 04 10 2.567
1994 04 11 3.011
1994 04 12 2.858
1994 04 13 3.594
1994 04 14 2.321
1994 04 15 2.542
1994 04 16 2.357
1994 04 17 2.700
1994 04 18 2.270
1994 04 19 1.316
1994 04 20 2.647
1994 04 21 2.816
1994 04 22 3.295
1994 04 23 2.302
1994 04 24 2.435
1994 04 25 3.144
1994 04 26 2.906
1994 04 27 2.492
1994 04 28 2.583
1994 04 29 2.565
1994 04 30 2.697
1994 05 01 2.546
1994 05 02 2.164
1994 05 03 2.192
1994 05 04 2.065
1994 05 05 2.369
1994 05 06 2.344
1994 05 07 2.144
1994 05 08 2.496
1994 05 09 2.201
1994 05 10 2.022
1994 05 11 2.061
1994 05 12 1.514
1994 05 13 1.746
1994 05 14 2.567
1994 05 15 1.292
1994 05 16 1.412
1994 05 17 1.944
1994 05 18 1.900
1994 05 19 1.902
1994 05 20 1.054
1994 05 21 1.719
1994 05 22 1.746
1994 05 23 1.760
1994 05 24 1.824
1994 05 25 1.890
1994 05 26 2.204
1994 05 27 1.713
1994 05 28 1.028
1994 05 29 1.501
1994 05 30 1.259
1994 05 31 1.839
1994 06 01 1.093
1994 06 02 1.718
1994 06 03 1.808
1994 06 04 0.647
1994 06 05 2.002
1994 06 06 1.531
1994 06 07 1.443
1994 06 08 1.639
1994 06 09 1.252
1994 06 10 1.475
1994 06 11 1.380
1994 06 12 1.350
1994 06 13 1.392
1994 06 14 1.080
1994 06 15 1.711
1994 06 16 1.489
1994 06 17 1.444
1994 06 18 1.468
1994 06 19 1.445
1994 06 20 1.507
1994 06 21 1.090
1994 06 22 1.096
1994 06 23 2.246
1994 06 24 1.448
1994 06 25 0.887
1994 06 26 0.832
1994 06 27 0.989
1994 06 28 1.085
1994 06 29 1.206
1994 06 30 1.356
1994 07 01 1.458
1994 07 02 1.570
1994 07 03 1.945
1994 07 04 1.192
1994 07 05 1.555
1994 07 06 1.478
1994 07 07 1.310
1994 07 08 1.174
1994 07 09 1.275
1994 07 10 0.755
1994 07 11 1.230
1994 07 12 1.318
1994 07 13 1.413
1994 07 14 1.475
1994 07 15 1.554
1994 07 16 1.532
1994 07 17 1.638
1994 07 18 1.708
1994 07 19 1.750
1994 07 20 1.713
1994 07 21 1.700
1994 07 22 1.733
1994 07 23 1.633
1994 07 24 1.670
1994 07 25 1.627
1994 07 26 1.769
1994 07 27 1.727
1994 07 28 1.875
1994 07 29 1.992
1994 07 30 2.046
1994 07 31 2.044
1994 08 01 2.000
1994 08 02 1.939
1994 08 03 0.883
1994 08 04 1.863
1994 08 05 1.385
1994 08 06 1.786
1994 08 07 1.773
1994 08 08 1.925
1994 08 09 1.874
1994 08 10 2.118
1994 08 11 0.887
1994 08 12 1.837
1994 08 13 2.260
1994 08 14 2.115
1994 08 15 2.267
1994 08 16 2.262
1994 08 17 2.119
1994 08 18 2.411
1994 08 19 2.341
1994 08 20 2.285
1994 08 21 2.274
1994 08 22 2.246
1994 08 23 2.518
1994 08 24 1.768
1994 08 25 2.714
1994 08 26 2.612
1994 08 27 2.494
1994 08 28 2.520
1994 08 29 2.619
1994 08 30 2.538
1994 08 31 2.488
1994 09 01 2.640
1994 09 02 2.637
1994 09 03 2.496
1994 09 04 1.678
1994 09 05 1.943
1994 09 06 2.640
1994 09 07 2.597
1994 09 08 1.907
1994 09 09 1.698
1994 09 10 1.985
1994 09 11 2.649
1994 09 12 2.601
1994 09 13 2.620
1994 09 14 2.476
1994 09 15 2.121
1994 09 16 1.598
1994 09 17 2.259
1994 09 18 2.667
1994 09 19 2.480
1994 09 20 2.581
1994 09 21 2.524
1994 09 22 2.548
1994 09 23 2.505
1994 09 24 2.444
1994 09 25 2.139
1994 09 26 2.255
1994 09 27 1.700
1994 09 28 0.871
1994 09 29 2.419
1994 09 30 2.445
1994 10 01 2.763
1994 10 02 2.498
1994 10 03 2.278
1994 10 04 1.936
1994 10 05 1.952
1994 10 06 1.751
1994 10 07 1.542
1994 10 08 2.224
1994 10 09 2.131
1994 10 10 1.964
1994 10 11 1.773
1994 10 12 1.883
1994 10 13 1.912
1994 10 14 1.766
1994 10 15 1.368
1994 10 16 3.087
1994 10 17 3.035
1994 10 18 2.214
1994 10 19 1.965
1994 10 20 2.547
1994 10 21 1.729
1994 10 22 2.536
1994 10 23 3.377
1994 10 24 4.540
1994 10 25 2.663
1994 10 26 3.636
1994 10 27 2.612
1994 10 28 3.151
1994 10 29 2.021
1994 10 30 2.449
1994 10 31 3.660
1994 11 01 4.169
1994 11 02 3.075
1994 11 03 4.320
1994 11 04 4.199
1994 11 05 4.855
1994 11 06 4.535
1994 11 07 4.145
1994 11 08 4.594
1994 11 09 4.295
1994 11 10 4.248
1994 11 11 4.375
1994 11 12 3.728
1994 11 13 4.058
1994 11 14 3.395
1994 11 15 3.647
1994 11 16 4.521
1994 11 17 4.326
1994 11 18 2.449
1994 11 19 0.959
1994 11 20 2.919
1994 11 21 2.210
1994 11 22 1.907
1994 11 23 2.719
1994 11 24 3.834
1994 11 25 3.382
1994 11 26 3.919
1994 11 27 4.055
1994 11 28 3.223
1994 11 29 3.123
1994 11 30 4.268
1994 12 01 4.501
1994 12 02 4.617
1994 12 03 4.925
1994 12 04 4.437
1994 12 05 4.080
1994 12 06 2.256
1994 12 07 2.697
1994 12 08 4.054
1994 12 09 3.410
1994 12 10 3.745
1994 12 11 4.716
1994 12 12 4.519
1994 12 13 4.734
1994 12 14 4.764
1994 12 15 3.261
1994 12 16 3.962
1994 12 17 3.880
1994 12 18 2.872
1994 12 19 4.641
1994 12 20 4.494
1994 12 21 4.390
1994 12 22 1.454
1994 12 23 2.993
1994 12 24 4.683
1994 12 25 4.655
1994 12 26 4.451
1994 12 27 3.469
1994 12 28 2.668
1994 12 29 3.591
1994 12 30 4.724
1994 12 31 4.180
1995 01 01 3.099
1995 01 02 2.338
1995 01 03 2.701
1995 01 04 2.461
1995 01 05 4.031
1995 01 06 4.520
1995 01 07 4.937
1995 01 08 5.023
1995 01 09 5.521
1995 01 10 4.842
1995 01 11 4.065
1995 01 12 3.754
1995 01 13 4.227
1995 01 14 5.224
1995 01 15 5.344
1995 01 16 5.213
1995 01 17 5.228
1995 01 18 5.177
1995 01 19 3.861
1995 01 20 4.465
1995 01 21 4.259
1995 01 22 2.966
1995 01 23 3.992
1995 01 24 4.265
1995 01 25 4.154
1995 01 26 4.709
1995 01 27 4.434
1995 01 28 2.829
1995 01 29 3.524
1995 01 30 2.875
1995 01 31 2.224
1995 02 01 2.421
1995 02 02 2.416
1995 02 03 2.449
1995 02 04 1.409
1995 02 05 3.013
1995 02 06 2.766
1995 02 07 1.048
1995 02 08 0.816
1995 02 09 1.764
1995 02 10 4.827
1995 02 11 2.371
1995 02 12 2.550
1995 02 13 2.160
1995 02 14 2.002
1995 02 15 2.955
1995 02 16 3.433
1995 02 17 3.804
1995 02 18 3.661
1995 02 19 1.593
1995 02 20 1.782
1995 02 21 1.880
1995 02 22 4.693
1995 02 23 4.767
1995 02 24 4.575
1995 02 25 4.607
1995 02 26 4.511
1995 02 27 4.795
1995 02 28 4.580
1995 03 01 4.589
1995 03 02 4.529
1995 03 03 4.514
1995 03 04 4.703
1995 03 05 4.295
1995 03 06 3.656
1995 03 07 3.945
1995 03 08 3.614
1995 03 09 3.890
1995 03 10 3.365
1995 03 11 3.290
1995 03 12 4.132
1995 03 13 2.327
1995 03 14 2.153
1995 03 15 3.177
1995 03 16 3.858
1995 03 17 3.575
1995 03 18 3.394
1995 03 19 3.366
1995 03 20 3.053
1995 03 21 1.922
1995 03 22 3.044
1995 03 23 2.820
1995 03 24 1.856
1995 03 25 2.407
1995 03 26 3.222
1995 03 27 3.948
1995 03 28 3.533
1995 03 29 3.819
1995 03 30 2.479
1995 03 31 1.993
1995 04 01 2.124
1995 04 02 3.665
1995 04 03 3.353
1995 04 04 3.116
1995 04 05 2.938
1995 04 06 3.241
1995 04 07 2.326
1995 04 08 3.159
1995 04 09 3.615
1995 04 10 3.523
1995 04 11 3.290
1995 04 12 1.235
1995 04 13 2.043
1995 04 14 2.819
1995 04 15 2.850
1995 04 16 2.928
1995 04 17 2.896
1995 04 18 2.767
1995 04 19 2.718
1995 04 20 1.816
1995 04 21 1.353
1995 04 22 1.434
1995 04 23 2.680
1995 04 24 2.773
1995 04 25 2.877
1995 04 26 2.588
1995 04 27 2.153
1995 04 28 2.402
1995 04 29 2.427
1995 04 30 2.622
1995 05 01 2.668
1995 05 02 2.456
1995 05 03 2.356
1995 05 04 2.314
1995 05 05 1.967
1995 05 06 0.602
1995 05 07 2.363
1995 05 08 1.191
1995 05 09 1.996
1995 05 10 0.853
1995 05 11 2.118
1995 05 12 1.910
1995 05 13 1.981
1995 05 14 2.165
1995 05 15 2.005
1995 05 16 2.265
1995 05 17 2.272
1995 05 18 0.673
1995 05 19 1.774
1995 05 20 1.817
1995 05 21 1.097
1995 05 22 1.585
1995 05 23 1.497
1995 05 24 1.537
1995 05 25 1.468
1995 05 26 1.214
1995 05 27 1.634
1995 05 28 1.521
1995 05 29 1.318
1995 05 30 1.701
1995 05 31 1.611
1995 06 01 1.624
1995 06 02 1.424
1995 06 03 1.791
1995 06 04 1.482
1995 06 05 1.422
1995 06 06 1.359
1995 06 07 1.396
1995 06 08 1.433
1995 06 09 1.587
1995 06 10 1.487
1995 06 11 1.656
1995 06 12 1.576
1995 06 13 1.428
1995 06 14 1.513
1995 06 15 1.520
1995 06 16 0.962
1995 06 17 1.568
1995 06 18 1.052
1995 06 19 0.963
1995 06 20 1.392
1995 06 21 0.546
1995 06 22 1.401
1995 06 23 1.442
1995 06 24 1.512
1995 06 25 0.948
1995 06 26 1.744
1995 06 27 1.553
1995 06 28 1.537
1995 06 29 1.290
1995 06 30 1.287
1995 07 01 1.377
1995 07 02 1.431
1995 07 03 1.387
1995 07 04 1.426
1995 07 05 1.597
1995 07 06 1.496
1995 07 07 1.656
1995 07 08 1.516
1995 07 09 1.389
1995 07 10 1.392
1995 07 11 1.657
1995 07 12 1.658
1995 07 13 1.517
1995 07 14 1.582
1995 07 15 1.618
1995 07 16 1.189
1995 07 17 1.702
1995 07 18 1.640
1995 07 19 1.582
1995 07 20 0.750
1995 07 21 1.870
1995 07 22 1.749
1995 07 23 1.464
1995 07 24 1.809
1995 07 25 1.671
1995 07 26 1.762
1995 07 27 1.872
1995 07 28 1.901
1995 07 29 1.803
1995 07 30 1.969
1995 07 31 1.984
1995 08 01 2.140
1995 08 02 1.814
1995 08 03 2.201
1995 08 04 1.419
1995 08 05 0.637
1995 08 06 0.753
1995 08 07 2.391
1995 08 08 2.146
1995 08 09 2.240
1995 08 10 2.314
1995 08 11 2.495
1995 08 12 2.241
1995 08 13 2.249
1995 08 14 2.224
1995 08 15 2.320
1995 08 16 2.458
1995 08 17 2.405
1995 08 18 2.363
1995 08 19 2.032
1995 08 20 1.914
1995 08 21 2.331
1995 08 22 2.230
1995 08 23 2.374
1995 08 24 2.380
1995 08 25 2.398
1995 08 26 2.452
1995 08 27 2.489
1995 08 28 2.532
1995 08 29 2.585
1995 08 30 2.587
1995 08 31 2.676
1995 09 01 2.582
1995 09 02 2.540
1995 09 03 2.651
1995 09 04 2.627
1995 09 05 2.272
1995 09 06 2.315
1995 09 07 2.390
1995 09 08 2.551
1995 09 09 2.590
1995 09 10 2.657
1995 09 11 2.692
1995 09 12 2.297
1995 09 13 2.563
1995 09 14 2.683
1995 09 15 2.038
1995 09 16 2.577
1995 09 17 2.297
1995 09 18 3.603
1995 09 19 3.853
1995 09 20 1.944
1995 09 21 1.049
1995 09 22 2.742
1995 09 23 2.637
1995 09 24 2.186
1995 09 25 2.700
1995 09 26 3.708
1995 09 27 3.352
1995 09 28 2.753
1995 09 29 2.671
1995 09 30 3.275
1995 10 01 3.529
1995 10 02 3.351
1995 10 03 3.521
1995 10 04 3.382
1995 10 05 3.463
1995 10 06 3.000
1995 10 07 3.036
1995 10 08 3.180
1995 10 09 2.153
1995 10 10 3.708
1995 10 11 3.461
1995 10 12 2.865
1995 10 13 2.840
1995 10 14 1.068
1995 10 15 1.647
1995 10 16 1.670
1995 10 17 1.702
1995 10 18 3.944
1995 10 19 2.978
1995 10 20 2.817
1995 10 21 1.727
1995 10 22 3.328
1995 10 23 4.153
1995 10 24 4.349
1995 10 25 4.561
1995 10 26 4.645
1995 10 27 4.994
1995 10 28 2.460
1995 10 29 1.022
1995 10 30 0.701
1995 10 31 0.997
1995 11 01 4.050
1995 11 02 2.830
1995 11 03 2.620
1995 11 04 2.301
1995 11 05 3.250
1995 11 06 4.643
1995 11 07 4.655
1995 11 08 4.391
1995 11 09 4.670
1995 11 10 4.417
1995 11 11 3.703
1995 11 12 1.364
1995 11 13 1.844
1995 11 14 3.479
1995 11 15 2.738
1995 11 16 3.318
1995 11 17 4.417
1995 11 18 2.633
1995 11 19 4.182
1995 11 20 4.097
1995 11 21 3.680
1995 11 22 3.820
1995 11 23 3.751
1995 11 24 3.839
1995 11 25 4.067
1995 11 26 4.400
1995 11 27 4.574
1995 11 28 2.603
1995 11 29 4.344
1995 11 30 3.641
1995 12 01 4.222
1995 12 02 4.224
1995 12 03 4.390
1995 12 04 2.534
1995 12 05 4.276
1995 12 06 4.372
1995 12 07 4.423
1995 12 08 4.371
1995 12 09 3.016
1995 12 10 3.976
1995 12 11 4.257
1995 12 12 1.263
1995 12 13 1.147
1995 12 14 2.952
1995 12 15 3.755
1995 12 16 4.231
1995 12 17 3.995
1995 12 18 2.785
1995 12 19 2.115
1995 12 20 3.768
1995 12 21 3.725
1995 12 22 3.282
1995 12 23 2.349
1995 12 24 2.906
1995 12 25 2.772
1995 12 26 3.047
1995 12 27 3.301
1995 12 28 2.823
1995 12 29 3.191
1995 12 30 4.040
1995 12 31 4.534
1996 01 01 2.637
1996 01 02 1.443
1996 01 03 1.777
1996 01 04 1.976
1996 01 05 3.318
1996 01 06 2.461
1996 01 07 2.913
1996 01 08 3.007
1996 01 09 1.956
1996 01 10 3.307
1996 01 11 4.096
1996 01 12 2.872
1996 01 13 4.287
1996 01 14 5.028
1996 01 15 4.366
1996 01 16 4.687
1996 01 17 4.855
1996 01 18 4.533
1996 01 19 3.502
1996 01 20 4.504
1996 01 21 3.348
1996 01 22 4.088
1996 01 23 4.158
1996 01 24 4.081
1996 01 25 5.235
1996 01 26 5.288
1996 01 27 4.997
1996 01 28 4.966
1996 01 29 4.569
1996 01 30 4.781
1996 01 31 4.854
1996 02 01 5.003
1996 02 02 3.447
1996 02 03 3.719
1996 02 04 3.059
1996 02 05 3.491
1996 02 06 3.095
1996 02 07 3.842
1996 02 08 4.584
1996 02 09 4.589
1996 02 10 4.973
1996 02 11 4.568
1996 02 12 3.990
1996 02 13 3.551
1996 02 14 1.856
1996 02 15 4.525
1996 02 16 4.079
1996 02 17 4.533
1996 02 18 4.201
1996 02 19 4.379
1996 02 20 4.119
1996 02 21 4.066
1996 02 22 4.408
1996 02 23 4.240
1996 02 24 3.988
1996 02 25 4.491
1996 02 26 3.959
1996 02 27 4.095
1996 02 28 5.111
1996 02 29 4.271
1996 03 01 3.346
1996 03 02 3.617
1996 03 03 3.722
1996 03 04 4.163
1996 03 05 3.422
1996 03 06 3.648
1996 03 07 2.324
1996 03 08 2.146
1996 03 09 2.050
1996 03 10 3.723
1996 03 11 3.324
1996 03 12 1.128
1996 03 13 3.401
1996 03 14 3.806
1996 03 15 3.518
1996 03 16 3.838
1996 03 17 3.397
1996 03 18 3.816
1996 03 19 2.720
1996 03 20 2.094
1996 03 21 3.060
1996 03 22 3.071
1996 03 23 3.635
1996 03 24 3.587
1996 03 25 3.289
1996 03 26 3.780
1996 03 27 3.929
1996 03 28 3.421
1996 03 29 3.874
1996 03 30 3.588
1996 03 31 3.831
1996 04 01 4.074
1996 04 02 3.770
1996 04 03 3.653
1996 04 04 3.592
1996 04 05 3.663
1996 04 06 3.618
1996 04 07 3.181
1996 04 08 3.379
1996 04 09 3.413
1996 04 10 3.391
1996 04 11 2.271
1996 04 12 2.300
1996 04 13 1.557
1996 04 14 2.598
1996 04 15 3.132
1996 04 16 2.510
1996 04 17 2.183
1996 04 18 1.907
1996 04 19 2.245
1996 04 20 2.090
1996 04 21 2.496
1996 04 22 2.540
1996 04 23 2.723
1996 04 24 2.734
1996 04 25 2.419
1996 04 26 2.019
1996 04 27 1.376
1996 04 28 2.053
1996 04 29 2.339
1996 04 30 2.219
1996 05 01 2.154
1996 05 02 1.624
1996 05 03 1.355
1996 05 04 2.220
1996 05 05 1.936
1996 05 06 2.238
1996 05 07 2.267
1996 05 08 2.072
1996 05 09 1.747
1996 05 10 0.987
1996 05 11 2.082
1996 05 12 1.864
1996 05 13 1.895
1996 05 14 1.628
1996 05 15 1.874
1996 05 16 1.145
1996 05 17 1.744
1996 05 18 1.409
1996 05 19 1.878
1996 05 20 1.603
1996 05 21 1.760
1996 05 22 0.608
1996 05 23 0.534
1996 05 24 1.355
1996 05 25 1.435
1996 05 26 1.238
1996 05 27 1.512
1996 05 28 1.500
1996 05 29 1.695
1996 05 30 1.731
1996 05 31 1.684
1996 06 01 1.526
1996 06 02 0.654
1996 06 03 0.848
1996 06 04 1.023
1996 06 05 1.662
1996 06 06 1.426
1996 06 07 1.652
1996 06 08 1.309
1996 06 09 1.420
1996 06 10 1.366
1996 06 11 1.319
1996 06 12 1.330
1996 06 13 1.313
1996 06 14 1.304
1996 06 15 1.412
1996 06 16 1.460
1996 06 17 1.561
1996 06 18 1.564
1996 06 19 1.586
1996 06 20 1.813
1996 06 21 1.424
1996 06 22 1.543
1996 06 23 1.314
1996 06 24 1.484
1996 06 25 1.704
1996 06 26 1.430
1996 06 27 1.851
1996 06 28 0.935
1996 06 29 1.417
1996 06 30 1.094
1996 07 01 1.132
1996 07 02 1.395
1996 07 03 1.558
1996 07 04 1.622
1996 07 05 1.371
1996 07 06 1.443
1996 07 07 1.440
1996 07 08 1.285
1996 07 09 1.355
1996 07 10 1.254
1996 07 11 1.396
1996 07 12 1.140
1996 07 13 1.329
1996 07 14 1.386
1996 07 15 1.416
1996 07 16 1.179
1996 07 17 1.523
1996 07 18 1.679
1996 07 19 1.544
1996 07 20 1.645
1996 07 21 1.306
1996 07 22 1.110
1996 07 23 1.484
1996 07 24 1.406
1996 07 25 1.542
1996 07 26 1.731
1996 07 27 1.713
1996 07 28 1.972
1996 07 29 1.471
1996 07 30 0.800
1996 07 31 1.385
1996 08 01 1.726
1996 08 02 1.717
1996 08 03 1.566
1996 08 04 1.644
1996 08 05 1.680
1996 08 06 1.749
1996 08 07 1.627
1996 08 08 1.814
1996 08 09 2.093
1996 08 10 0.866
1996 08 11 1.016
1996 08 12 1.213
1996 08 13 2.361
1996 08 14 2.812
1996 08 15 2.102
1996 08 16 1.991
1996 08 17 2.106
1996 08 18 2.087
1996 08 19 2.150
1996 08 20 2.181
1996 08 21 2.290
1996 08 22 2.346
1996 08 23 2.365
1996 08 24 2.407
1996 08 25 2.191
1996 08 26 2.442
1996 08 27 2.556
1996 08 28 2.554
1996 08 29 1.566
1996 08 30 1.886
1996 08 31 2.709
1996 09 01 1.098
1996 09 02 2.536
1996 09 03 1.944
1996 09 04 2.603
1996 09 05 1.369
1996 09 06 2.219
1996 09 07 2.518
1996 09 08 2.768
1996 09 09 1.433
1996 09 10 1.368
1996 09 11 1.560
1996 09 12 2.497
1996 09 13 2.117
1996 09 14 2.654
1996 09 15 2.669
1996 09 16 2.208
1996 09 17 1.544
1996 09 18 2.153
1996 09 19 3.106
1996 09 20 3.410
1996 09 21 3.543
1996 09 22 3.456
1996 09 23 3.382
1996 09 24 3.575
1996 09 25 2.722
1996 09 26 3.128
1996 09 27 3.594
1996 09 28 2.879
1996 09 29 3.410
1996 09 30 3.587
1996 10 01 3.502
1996 10 02 3.627
1996 10 03 1.471
1996 10 04 2.719
1996 10 05 3.941
1996 10 06 3.670
1996 10 07 3.107
1996 10 08 2.563
1996 10 09 3.507
1996 10 10 3.864
1996 10 11 4.170
1996 10 12 4.223
1996 10 13 3.344
1996 10 14 2.173
1996 10 15 2.862
1996 10 16 1.709
1996 10 17 3.253
1996 10 18 3.806
1996 10 19 4.032
1996 10 20 4.044
1996 10 21 3.019
1996 10 22 3.747
1996 10 23 3.730
1996 10 24 3.692
1996 10 25 3.125
1996 10 26 2.503
1996 10 27 1.476
1996 10 28 3.619
1996 10 29 4.554
1996 10 30 4.033
1996 10 31 4.307
1996 11 01 3.450
1996 11 02 3.574
1996 11 03 3.207
1996 11 04 2.941
1996 11 05 4.361
1996 11 06 4.620
1996 11 07 4.352
1996 11 08 4.458
1996 11 09 4.909
1996 11 10 4.728
1996 11 11 2.887
1996 11 12 2.961
1996 11 13 3.236
1996 11 14 3.076
1996 11 15 2.259
1996 11 16 1.373
1996 11 17 3.055
1996 11 18 3.261
1996 11 19 3.352
1996 11 20 1.264
1996 11 21 1.121
1996 11 22 1.874
1996 11 23 3.262
1996 11 24 4.692
1996 11 25 3.847
1996 11 26 4.112
1996 11 27 4.639
1996 11 28 4.767
1996 11 29 4.336
1996 11 30 2.273
1996 12 01 3.244
1996 12 02 3.476
1996 12 03 2.415
1996 12 04 2.876
1996 12 05 4.304
1996 12 06 4.458
1996 12 07 3.937
1996 12 08 3.738
1996 12 09 4.730
1996 12 10 4.561
1996 12 11 3.175
1996 12 12 2.389
1996 12 13 3.766
1996 12 14 3.526
1996 12 15 4.383
1996 12 16 4.329
1996 12 17 3.962
1996 12 18 3.531
1996 12 19 4.848
1996 12 20 4.397
1996 12 21 4.188
1996 12 22 4.924
1996 12 23 2.988
1996 12 24 2.598
1996 12 25 3.642
1996 12 26 4.432
1996 12 27 4.429
1996 12 28 3.337
1996 12 29 1.691
1996 12 30 1.157
1996 12 31 4.387
1997 01 01 3.686
1997 01 02 2.550
1997 01 03 1.999
1997 01 04 3.830
1997 01 05 3.341
1997 01 06 3.652
1997 01 07 3.985
1997 01 08 4.663
1997 01 09 4.013
1997 01 10 3.063
1997 01 11 4.577
1997 01 12 3.661
1997 01 13 3.772
1997 01 14 3.701
1997 01 15 3.323
1997 01 16 2.594
1997 01 17 2.902
1997 01 18 4.706
1997 01 19 4.374
1997 01 20 3.368
1997 01 21 3.486
1997 01 22 3.837
1997 01 23 3.182
1997 01 24 2.879
1997 01 25 2.294
1997 01 26 2.991
1997 01 27 1.643
1997 01 28 2.102
1997 01 29 3.961
1997 01 30 4.704
1997 01 31 4.047
1997 02 01 3.910
1997 02 02 3.908
1997 02 03 4.353
1997 02 04 4.492
1997 02 05 4.322
1997 02 06 4.035
1997 02 07 4.040
1997 02 08 4.657
1997 02 09 4.776
1997 02 10 4.629
1997 02 11 4.093
1997 02 12 4.296
1997 02 13 4.545
1997 02 14 4.717
1997 02 15 3.769
1997 02 16 2.752
1997 02 17 2.759
1997 02 18 2.188
1997 02 19 4.433
1997 02 20 4.802
1997 02 21 4.385
1997 02 22 4.602
1997 02 23 4.113
1997 02 24 3.278
1997 02 25 3.386
1997 02 26 3.870
1997 02 27 3.952
1997 02 28 3.949
1997 03 01 3.658
1997 03 02 3.502
1997 03 03 4.134
1997 03 04 3.859
1997 03 05 3.971
1997 03 06 3.085
1997 03 07 3.581
1997 03 08 3.642
1997 03 09 3.916
1997 03 10 3.828
1997 03 11 4.210
1997 03 12 3.992
1997 03 13 3.719
1997 03 14 3.439
1997 03 15 1.261
1997 03 16 3.269
1997 03 17 3.239
1997 03 18 2.918
1997 03 19 3.003
1997 03 20 3.428
1997 03 21 3.445
1997 03 22 3.505
1997 03 23 3.420
1997 03 24 3.671
1997 03 25 3.493
1997 03 26 3.554
1997 03 27 2.407
1997 03 28 3.341
1997 03 29 2.428
1997 03 30 1.677
1997 03 31 1.188
1997 04 01 1.797
1997 04 02 1.367
1997 04 03 2.631
1997 04 04 3.129
1997 04 05 2.433
1997 04 06 2.426
1997 04 07 1.936
1997 04 08 2.437
1997 04 09 2.253
1997 04 10 2.759
1997 04 11 2.226
1997 04 12 2.031
1997 04 13 2.635
1997 04 14 2.930
1997 04 15 2.526
1997 04 16 2.610
1997 04 17 2.502
1997 04 18 2.314
1997 04 19 3.083
1997 04 20 2.738
1997 04 21 1.608
1997 04 22 2.686
1997 04 23 3.007
1997 04 24 2.543
1997 04 25 2.627
1997 04 26 2.520
1997 04 27 2.475
1997 04 28 2.342
1997 04 29 2.478
1997 04 30 2.351
1997 05 01 2.482
1997 05 02 2.557
1997 05 03 2.418
1997 05 04 2.430
1997 05 05 2.064
1997 05 06 2.098
1997 05 07 1.958
1997 05 08 1.604
1997 05 09 1.581
1997 05 10 1.590
1997 05 11 1.585
1997 05 12 1.585
1997 05 13 1.771
1997 05 14 1.599
1997 05 15 1.131
1997 05 16 1.066
1997 05 17 1.527
1997 05 18 1.500
1997 05 19 1.682
1997 05 20 1.623
1997 05 21 1.839
1997 05 22 1.571
1997 05 23 1.585
1997 05 24 1.069
1997 05 25 1.069
1997 05 26 1.327
1997 05 27 1.584
1997 05 28 0.451
1997 05 29 1.589
1997 05 30 1.159
1997 05 31 1.493
1997 06 01 1.386
1997 06 02 1.372
1997 06 03 0.952
1997 06 04 1.785
1997 06 05 2.050
1997 06 06 1.935
1997 06 07 1.709
1997 06 08 1.185
1997 06 09 1.252
1997 06 10 1.349
1997 06 11 1.336
1997 06 12 2.004
1997 06 13 1.736
1997 06 14 1.482
1997 06 15 1.623
1997 06 16 1.683
1997 06 17 1.362
1997 06 18 1.848
1997 06 19 1.568
1997 06 20 1.384
1997 06 21 1.770
1997 06 22 1.708
1997 06 23 1.594
1997 06 24 1.517
1997 06 25 1.562
1997 06 26 1.445
