year month day evapotransp_gleam
1993 06 17 1.199
1993 06 18 1.877
1993 06 19 1.455
1993 06 20 1.337
1993 06 21 0.626
1993 06 22 1.484
1993 06 23 1.486
1993 06 24 1.517
1993 06 25 1.491
1993 06 26 1.524
1993 06 27 1.502
1993 06 28 1.545
1993 06 29 1.542
1993 06 30 1.591
1993 07 01 1.720
1993 07 02 1.622
1993 07 03 1.646
1993 07 04 1.686
1993 07 05 1.654
1993 07 06 1.594
1993 07 07 1.529
1993 07 08 0.507
1993 07 09 1.125
1993 07 10 1.629
1993 07 11 1.416
1993 07 12 1.500
1993 07 13 1.364
1993 07 14 1.031
1993 07 15 1.105
1993 07 16 0.921
1993 07 17 1.290
1993 07 18 1.630
1993 07 19 1.450
1993 07 20 1.457
1993 07 21 1.528
1993 07 22 1.542
1993 07 23 1.570
1993 07 24 1.525
1993 07 25 1.138
1993 07 26 0.197
1993 07 27 0.363
1993 07 28 0.792
1993 07 29 1.090
1993 07 30 1.396
1993 07 31 1.517
1993 08 01 1.283
1993 08 02 0.781
1993 08 03 0.751
1993 08 04 1.294
1993 08 05 1.206
1993 08 06 1.238
1993 08 07 1.584
1993 08 08 1.559
1993 08 09 1.595
1993 08 10 1.686
1993 08 11 0.583
1993 08 12 0.460
1993 08 13 0.865
1993 08 14 0.701
1993 08 15 0.727
1993 08 16 1.279
1993 08 17 1.003
1993 08 18 1.525
1993 08 19 1.282
1993 08 20 0.806
1993 08 21 0.771
1993 08 22 0.648
1993 08 23 0.797
1993 08 24 0.850
1993 08 25 1.743
1993 08 26 1.553
1993 08 27 1.646
1993 08 28 1.778
1993 08 29 1.737
1993 08 30 1.678
1993 08 31 1.710
1993 09 01 1.775
1993 09 02 1.669
1993 09 03 1.678
1993 09 04 0.638
1993 09 05 1.556
1993 09 06 1.664
1993 09 07 1.691
1993 09 08 1.541
1993 09 09 1.602
1993 09 10 2.264
1993 09 11 1.694
1993 09 12 0.712
1993 09 13 2.353
1993 09 14 1.360
1993 09 15 1.778
1993 09 16 2.407
1993 09 17 2.139
1993 09 18 1.660
1993 09 19 1.764
1993 09 20 2.346
1993 09 21 2.653
1993 09 22 2.814
1993 09 23 2.784
1993 09 24 3.785
1993 09 25 1.770
1993 09 26 1.382
1993 09 27 1.344
1993 09 28 1.476
1993 09 29 1.059
1993 09 30 2.083
1993 10 01 1.885
1993 10 02 3.390
1993 10 03 4.262
1993 10 04 3.228
1993 10 05 3.526
1993 10 06 2.261
1993 10 07 2.023
1993 10 08 1.965
1993 10 09 2.306
1993 10 10 2.661
1993 10 11 2.189
1993 10 12 2.617
1993 10 13 2.499
1993 10 14 2.045
1993 10 15 2.581
1993 10 16 2.174
1993 10 17 2.321
1993 10 18 2.338
1993 10 19 2.323
1993 10 20 2.212
1993 10 21 2.765
1993 10 22 2.529
1993 10 23 3.782
1993 10 24 2.746
1993 10 25 2.216
1993 10 26 3.173
1993 10 27 1.573
1993 10 28 1.933
1993 10 29 1.309
1993 10 30 2.757
1993 10 31 2.810
1993 11 01 3.682
1993 11 02 4.423
1993 11 03 2.327
1993 11 04 2.636
1993 11 05 3.176
1993 11 06 3.808
1993 11 07 3.670
1993 11 08 2.257
1993 11 09 3.304
1993 11 10 2.602
1993 11 11 2.633
1993 11 12 3.016
1993 11 13 3.294
1993 11 14 2.990
1993 11 15 3.612
1993 11 16 3.694
1993 11 17 3.371
1993 11 18 4.353
1993 11 19 4.343
1993 11 20 3.072
1993 11 21 3.485
1993 11 22 2.667
1993 11 23 3.004
1993 11 24 3.632
1993 11 25 4.429
1993 11 26 3.274
1993 11 27 3.369
1993 11 28 4.051
1993 11 29 3.917
1993 11 30 2.796
1993 12 01 4.723
1993 12 02 2.743
1993 12 03 3.091
1993 12 04 4.100
1993 12 05 3.354
1993 12 06 3.151
1993 12 07 3.015
1993 12 08 3.074
1993 12 09 4.557
1993 12 10 3.998
1993 12 11 1.633
1993 12 12 3.758
1993 12 13 4.136
1993 12 14 3.710
1993 12 15 3.815
1993 12 16 4.450
1993 12 17 5.156
1993 12 18 1.939
1993 12 19 1.585
1993 12 20 1.865
1993 12 21 2.537
1993 12 22 1.688
1993 12 23 1.861
1993 12 24 1.546
1993 12 25 3.732
1993 12 26 2.742
1993 12 27 4.119
1993 12 28 4.361
1993 12 29 4.710
1993 12 30 4.074
1993 12 31 1.438
1994 01 01 2.413
1994 01 02 2.630
1994 01 03 1.906
1994 01 04 1.364
1994 01 05 2.468
1994 01 06 3.373
1994 01 07 3.744
1994 01 08 4.381
1994 01 09 4.595
1994 01 10 3.945
1994 01 11 2.376
1994 01 12 1.908
1994 01 13 3.664
1994 01 14 3.009
1994 01 15 4.004
1994 01 16 3.309
1994 01 17 4.668
1994 01 18 4.965
1994 01 19 4.404
1994 01 20 3.493
1994 01 21 2.563
1994 01 22 3.137
1994 01 23 2.931
1994 01 24 4.237
1994 01 25 4.458
1994 01 26 4.968
1994 01 27 5.278
1994 01 28 4.679
1994 01 29 4.981
1994 01 30 4.416
1994 01 31 4.276
1994 02 01 4.980
1994 02 02 4.876
1994 02 03 4.868
1994 02 04 4.827
1994 02 05 4.943
1994 02 06 4.450
1994 02 07 4.603
1994 02 08 4.490
1994 02 09 4.329
1994 02 10 4.210
1994 02 11 5.180
1994 02 12 4.405
1994 02 13 5.047
1994 02 14 4.799
1994 02 15 4.759
1994 02 16 4.611
1994 02 17 4.780
1994 02 18 4.778
1994 02 19 4.473
1994 02 20 4.078
1994 02 21 3.659
1994 02 22 4.223
1994 02 23 4.135
1994 02 24 3.980
1994 02 25 4.054
1994 02 26 4.251
1994 02 27 4.464
1994 02 28 4.786
1994 03 01 5.236
1994 03 02 3.523
1994 03 03 1.077
1994 03 04 2.909
1994 03 05 2.105
1994 03 06 1.105
1994 03 07 1.982
1994 03 08 2.080
1994 03 09 1.811
1994 03 10 2.322
1994 03 11 2.181
1994 03 12 3.107
1994 03 13 3.348
1994 03 14 2.114
1994 03 15 2.463
1994 03 16 3.583
1994 03 17 4.117
1994 03 18 4.403
1994 03 19 3.702
1994 03 20 3.864
1994 03 21 3.859
1994 03 22 3.591
1994 03 23 2.927
1994 03 24 3.511
1994 03 25 3.734
1994 03 26 3.861
1994 03 27 1.770
1994 03 28 1.991
1994 03 29 3.081
1994 03 30 3.194
1994 03 31 4.156
1994 04 01 3.081
1994 04 02 3.027
1994 04 03 2.378
1994 04 04 3.414
1994 04 05 2.602
1994 04 06 3.441
1994 04 07 2.967
1994 04 08 1.361
1994 04 09 1.091
1994 04 10 2.029
1994 04 11 1.830
1994 04 12 3.077
1994 04 13 2.665
1994 04 14 2.751
1994 04 15 3.022
1994 04 16 2.231
1994 04 17 2.803
1994 04 18 3.495
1994 04 19 4.068
1994 04 20 2.661
1994 04 21 3.159
1994 04 22 3.034
1994 04 23 2.966
1994 04 24 2.983
1994 04 25 2.537
1994 04 26 2.449
1994 04 27 2.414
1994 04 28 2.095
1994 04 29 2.750
1994 04 30 2.306
1994 05 01 1.663
1994 05 02 2.159
1994 05 03 1.705
1994 05 04 2.587
1994 05 05 2.413
1994 05 06 2.529
1994 05 07 2.081
1994 05 08 1.808
1994 05 09 2.370
1994 05 10 2.533
1994 05 11 2.475
1994 05 12 2.356
1994 05 13 2.510
1994 05 14 1.904
1994 05 15 2.672
1994 05 16 2.516
1994 05 17 2.261
1994 05 18 2.303
1994 05 19 2.472
1994 05 20 2.261
1994 05 21 2.191
1994 05 22 2.028
1994 05 23 1.071
1994 05 24 2.142
1994 05 25 2.271
1994 05 26 2.538
1994 05 27 2.751
1994 05 28 2.098
1994 05 29 1.905
1994 05 30 0.983
1994 05 31 1.120
1994 06 01 1.631
1994 06 02 1.987
1994 06 03 1.524
1994 06 04 1.767
1994 06 05 1.134
1994 06 06 1.289
1994 06 07 1.750
1994 06 08 1.465
1994 06 09 0.986
1994 06 10 1.312
1994 06 11 1.647
1994 06 12 1.011
1994 06 13 1.809
1994 06 14 1.581
1994 06 15 1.468
1994 06 16 1.092
1994 06 17 1.591
1994 06 18 1.359
1994 06 19 1.584
1994 06 20 1.346
1994 06 21 1.722
1994 06 22 1.939
1994 06 23 1.732
1994 06 24 1.182
1994 06 25 2.498
1994 06 26 1.726
1994 06 27 1.382
1994 06 28 1.548
1994 06 29 1.426
1994 06 30 1.502
1994 07 01 1.355
1994 07 02 1.646
1994 07 03 1.423
1994 07 04 1.125
1994 07 05 1.116
1994 07 06 1.192
1994 07 07 1.873
1994 07 08 1.725
1994 07 09 0.984
1994 07 10 1.539
1994 07 11 1.161
1994 07 12 1.011
1994 07 13 0.987
1994 07 14 1.266
1994 07 15 1.789
1994 07 16 1.640
1994 07 17 1.265
1994 07 18 1.921
1994 07 19 1.893
1994 07 20 1.875
1994 07 21 1.672
1994 07 22 1.806
1994 07 23 2.490
1994 07 24 1.057
1994 07 25 1.528
1994 07 26 1.915
1994 07 27 1.937
1994 07 28 1.512
1994 07 29 2.021
1994 07 30 1.994
1994 07 31 2.067
1994 08 01 2.045
1994 08 02 1.864
1994 08 03 1.926
1994 08 04 1.929
1994 08 05 1.377
1994 08 06 1.642
1994 08 07 1.629
1994 08 08 1.872
1994 08 09 1.920
1994 08 10 2.046
1994 08 11 1.892
1994 08 12 1.056
1994 08 13 1.638
1994 08 14 1.701
1994 08 15 1.612
1994 08 16 2.130
1994 08 17 1.086
1994 08 18 1.254
1994 08 19 1.420
1994 08 20 2.069
1994 08 21 2.109
1994 08 22 2.184
1994 08 23 2.196
1994 08 24 1.414
1994 08 25 0.913
1994 08 26 2.295
1994 08 27 2.161
1994 08 28 0.604
1994 08 29 1.253
1994 08 30 1.974
1994 08 31 2.259
1994 09 01 2.179
1994 09 02 2.079
1994 09 03 2.145
1994 09 04 1.588
1994 09 05 1.367
1994 09 06 1.385
1994 09 07 2.149
1994 09 08 1.960
1994 09 09 0.907
1994 09 10 0.430
1994 09 11 1.265
1994 09 12 2.031
1994 09 13 2.154
1994 09 14 2.159
1994 09 15 2.142
1994 09 16 2.045
1994 09 17 1.015
1994 09 18 1.109
1994 09 19 1.051
1994 09 20 2.014
1994 09 21 1.886
1994 09 22 1.988
1994 09 23 1.996
1994 09 24 1.898
1994 09 25 1.973
1994 09 26 1.902
1994 09 27 1.237
1994 09 28 0.480
1994 09 29 0.802
1994 09 30 1.687
1994 10 01 1.806
1994 10 02 1.865
1994 10 03 1.828
1994 10 04 1.409
1994 10 05 2.028
1994 10 06 1.600
1994 10 07 2.069
1994 10 08 3.439
1994 10 09 2.506
1994 10 10 2.670
1994 10 11 2.385
1994 10 12 1.365
1994 10 13 2.002
1994 10 14 2.905
1994 10 15 0.710
1994 10 16 1.103
1994 10 17 1.888
1994 10 18 2.411
1994 10 19 2.260
1994 10 20 2.292
1994 10 21 3.170
1994 10 22 2.349
1994 10 23 2.108
1994 10 24 1.953
1994 10 25 1.688
1994 10 26 2.968
1994 10 27 3.556
1994 10 28 3.406
1994 10 29 1.444
1994 10 30 0.907
1994 10 31 1.271
1994 11 01 2.746
1994 11 02 4.612
1994 11 03 2.968
1994 11 04 2.773
1994 11 05 3.495
1994 11 06 3.384
1994 11 07 3.926
1994 11 08 3.439
1994 11 09 3.933
1994 11 10 3.563
1994 11 11 3.196
1994 11 12 4.643
1994 11 13 5.107
1994 11 14 3.502
1994 11 15 3.350
1994 11 16 4.099
1994 11 17 3.529
1994 11 18 3.768
1994 11 19 1.687
1994 11 20 0.750
1994 11 21 0.748
1994 11 22 1.150
1994 11 23 0.832
1994 11 24 1.915
1994 11 25 1.767
1994 11 26 2.270
1994 11 27 4.124
1994 11 28 3.473
1994 11 29 3.364
1994 11 30 2.480
1994 12 01 3.235
1994 12 02 3.788
1994 12 03 3.713
1994 12 04 3.861
1994 12 05 4.845
1994 12 06 4.297
1994 12 07 2.671
1994 12 08 3.161
1994 12 09 2.771
1994 12 10 3.341
1994 12 11 4.122
1994 12 12 4.350
1994 12 13 4.609
1994 12 14 5.088
1994 12 15 5.032
1994 12 16 4.433
1994 12 17 4.588
1994 12 18 2.244
1994 12 19 2.416
1994 12 20 3.233
1994 12 21 3.826
1994 12 22 1.995
1994 12 23 1.360
1994 12 24 2.894
1994 12 25 2.543
1994 12 26 4.735
1994 12 27 5.064
1994 12 28 3.782
1994 12 29 5.029
1994 12 30 4.526
1994 12 31 4.706
1995 01 01 4.547
1995 01 02 3.624
1995 01 03 3.111
1995 01 04 4.380
1995 01 05 4.547
1995 01 06 4.381
1995 01 07 5.127
1995 01 08 5.238
1995 01 09 5.176
1995 01 10 4.819
1995 01 11 5.162
1995 01 12 4.433
1995 01 13 5.019
1995 01 14 4.792
1995 01 15 4.833
1995 01 16 4.838
1995 01 17 4.605
1995 01 18 4.789
1995 01 19 4.852
1995 01 20 5.314
1995 01 21 4.917
1995 01 22 3.974
1995 01 23 4.181
1995 01 24 3.779
1995 01 25 4.518
1995 01 26 4.910
1995 01 27 4.621
1995 01 28 4.642
1995 01 29 3.407
1995 01 30 3.657
1995 01 31 1.376
1995 02 01 2.964
1995 02 02 3.428
1995 02 03 4.486
1995 02 04 5.389
1995 02 05 4.671
1995 02 06 4.793
1995 02 07 2.456
1995 02 08 1.580
1995 02 09 1.229
1995 02 10 2.535
1995 02 11 3.555
1995 02 12 1.856
1995 02 13 3.341
1995 02 14 3.948
1995 02 15 3.939
1995 02 16 3.928
1995 02 17 4.433
1995 02 18 4.009
1995 02 19 4.398
1995 02 20 3.979
1995 02 21 4.847
1995 02 22 4.501
1995 02 23 4.788
1995 02 24 4.953
1995 02 25 5.031
1995 02 26 5.032
1995 02 27 4.139
1995 02 28 4.803
1995 03 01 5.016
1995 03 02 4.376
1995 03 03 4.703
1995 03 04 4.792
1995 03 05 4.916
1995 03 06 3.981
1995 03 07 3.638
1995 03 08 4.776
1995 03 09 4.393
1995 03 10 4.605
1995 03 11 4.111
1995 03 12 3.928
1995 03 13 4.256
1995 03 14 1.970
1995 03 15 2.716
1995 03 16 3.922
1995 03 17 3.579
1995 03 18 3.497
1995 03 19 3.132
1995 03 20 3.082
1995 03 21 2.739
1995 03 22 2.067
1995 03 23 2.894
1995 03 24 3.527
1995 03 25 2.754
1995 03 26 3.394
1995 03 27 3.102
1995 03 28 2.182
1995 03 29 3.052
1995 03 30 3.012
1995 03 31 2.200
1995 04 01 2.775
1995 04 02 3.548
1995 04 03 0.906
1995 04 04 1.937
1995 04 05 1.849
1995 04 06 2.794
1995 04 07 2.598
1995 04 08 1.779
1995 04 09 2.461
1995 04 10 2.832
1995 04 11 2.385
1995 04 12 3.089
1995 04 13 3.717
1995 04 14 2.479
1995 04 15 1.253
1995 04 16 2.334
1995 04 17 1.912
1995 04 18 2.598
1995 04 19 3.272
1995 04 20 2.928
1995 04 21 3.054
1995 04 22 0.893
1995 04 23 1.911
1995 04 24 2.515
1995 04 25 2.479
1995 04 26 2.524
1995 04 27 2.147
1995 04 28 2.494
1995 04 29 2.886
1995 04 30 2.948
1995 05 01 2.846
1995 05 02 2.824
1995 05 03 2.601
1995 05 04 1.968
1995 05 05 2.017
1995 05 06 1.411
1995 05 07 1.597
1995 05 08 1.899
1995 05 09 1.324
1995 05 10 2.207
1995 05 11 1.206
1995 05 12 2.036
1995 05 13 1.557
1995 05 14 1.504
1995 05 15 2.009
1995 05 16 1.441
1995 05 17 2.250
1995 05 18 2.594
1995 05 19 1.429
1995 05 20 0.944
1995 05 21 0.603
1995 05 22 0.666
1995 05 23 1.312
1995 05 24 1.439
1995 05 25 1.160
1995 05 26 0.921
1995 05 27 0.992
1995 05 28 1.277
1995 05 29 1.934
1995 05 30 1.717
1995 05 31 1.471
1995 06 01 1.577
1995 06 02 1.995
1995 06 03 1.280
1995 06 04 1.567
1995 06 05 1.489
1995 06 06 1.712
1995 06 07 1.573
1995 06 08 1.649
1995 06 09 1.686
1995 06 10 1.785
1995 06 11 1.792
1995 06 12 1.807
1995 06 13 1.784
1995 06 14 1.770
1995 06 15 1.810
1995 06 16 1.573
1995 06 17 1.806
1995 06 18 1.834
1995 06 19 1.566
1995 06 20 0.950
1995 06 21 0.642
1995 06 22 1.168
1995 06 23 1.497
1995 06 24 1.003
1995 06 25 2.110
1995 06 26 1.976
1995 06 27 1.572
1995 06 28 1.518
1995 06 29 1.644
1995 06 30 1.451
1995 07 01 1.073
1995 07 02 1.678
1995 07 03 1.308
1995 07 04 1.578
1995 07 05 1.363
1995 07 06 1.045
1995 07 07 1.706
1995 07 08 1.815
1995 07 09 0.615
1995 07 10 1.820
1995 07 11 1.013
1995 07 12 1.420
1995 07 13 0.734
1995 07 14 1.658
1995 07 15 1.638
1995 07 16 1.337
1995 07 17 1.490
1995 07 18 1.032
1995 07 19 1.520
1995 07 20 1.518
1995 07 21 1.419
1995 07 22 1.452
1995 07 23 1.671
1995 07 24 1.178
1995 07 25 1.286
1995 07 26 1.552
1995 07 27 1.541
1995 07 28 1.446
1995 07 29 1.541
1995 07 30 1.525
1995 07 31 1.560
1995 08 01 1.586
1995 08 02 1.540
1995 08 03 1.612
1995 08 04 1.731
1995 08 05 0.889
1995 08 06 0.698
1995 08 07 0.913
1995 08 08 1.703
1995 08 09 1.689
1995 08 10 1.610
1995 08 11 1.568
1995 08 12 1.526
1995 08 13 1.511
1995 08 14 1.513
1995 08 15 1.525
1995 08 16 1.566
1995 08 17 1.035
1995 08 18 0.832
1995 08 19 1.298
1995 08 20 1.230
1995 08 21 0.989
1995 08 22 0.807
1995 08 23 1.330
1995 08 24 1.303
1995 08 25 1.352
1995 08 26 1.409
1995 08 27 1.360
1995 08 28 1.349
1995 08 29 1.362
1995 08 30 1.405
1995 08 31 1.313
1995 09 01 1.306
1995 09 02 1.315
1995 09 03 0.632
1995 09 04 0.527
1995 09 05 0.865
1995 09 06 1.088
1995 09 07 1.002
1995 09 08 1.191
1995 09 09 1.205
1995 09 10 1.189
1995 09 11 1.241
1995 09 12 1.226
1995 09 13 0.416
1995 09 14 1.032
1995 09 15 1.408
1995 09 16 0.739
1995 09 17 0.628
1995 09 18 1.552
1995 09 19 2.438
1995 09 20 0.749
1995 09 21 0.304
1995 09 22 0.747
1995 09 23 0.665
1995 09 24 1.000
1995 09 25 2.210
1995 09 26 1.044
1995 09 27 2.350
1995 09 28 1.469
1995 09 29 1.125
1995 09 30 1.211
1995 10 01 1.021
1995 10 02 2.826
1995 10 03 1.578
1995 10 04 0.546
1995 10 05 0.626
1995 10 06 1.519
1995 10 07 1.764
1995 10 08 3.172
1995 10 09 3.368
1995 10 10 1.576
1995 10 11 3.055
1995 10 12 1.818
1995 10 13 1.994
1995 10 14 1.314
1995 10 15 3.159
1995 10 16 4.041
1995 10 17 3.566
1995 10 18 2.811
1995 10 19 2.177
1995 10 20 3.215
1995 10 21 2.819
1995 10 22 2.544
1995 10 23 3.731
1995 10 24 2.496
1995 10 25 2.546
1995 10 26 2.838
1995 10 27 2.887
1995 10 28 2.827
1995 10 29 1.063
1995 10 30 1.136
1995 10 31 0.881
1995 11 01 1.833
1995 11 02 1.561
1995 11 03 1.316
1995 11 04 3.594
1995 11 05 3.752
1995 11 06 3.113
1995 11 07 4.486
1995 11 08 4.254
1995 11 09 4.369
1995 11 10 4.172
1995 11 11 4.640
1995 11 12 3.473
1995 11 13 2.602
1995 11 14 3.885
1995 11 15 4.620
1995 11 16 3.204
1995 11 17 4.298
1995 11 18 3.417
1995 11 19 3.716
1995 11 20 2.892
1995 11 21 2.818
1995 11 22 3.402
1995 11 23 3.359
1995 11 24 1.030
1995 11 25 3.726
1995 11 26 3.561
1995 11 27 4.414
1995 11 28 3.405
1995 11 29 1.466
1995 11 30 1.449
1995 12 01 2.604
1995 12 02 4.123
1995 12 03 4.498
1995 12 04 4.095
1995 12 05 4.660
1995 12 06 3.160
1995 12 07 3.656
1995 12 08 4.858
1995 12 09 3.955
1995 12 10 2.494
1995 12 11 2.449
1995 12 12 1.826
1995 12 13 1.578
1995 12 14 1.060
1995 12 15 1.105
1995 12 16 2.522
1995 12 17 2.723
1995 12 18 4.126
1995 12 19 4.540
1995 12 20 2.756
1995 12 21 2.603
1995 12 22 3.658
1995 12 23 4.635
1995 12 24 4.121
1995 12 25 2.969
1995 12 26 3.585
1995 12 27 3.553
1995 12 28 3.698
1995 12 29 3.663
1995 12 30 4.456
1995 12 31 2.866
1996 01 01 1.834
1996 01 02 2.150
1996 01 03 3.504
1996 01 04 4.585
1996 01 05 4.977
1996 01 06 4.655
1996 01 07 4.744
1996 01 08 3.814
1996 01 09 2.381
1996 01 10 3.196
1996 01 11 1.775
1996 01 12 4.157
1996 01 13 4.789
1996 01 14 4.759
1996 01 15 4.398
1996 01 16 4.937
1996 01 17 4.967
1996 01 18 5.042
1996 01 19 4.809
1996 01 20 4.446
1996 01 21 4.251
1996 01 22 3.537
1996 01 23 4.924
1996 01 24 5.092
1996 01 25 5.057
1996 01 26 4.929
1996 01 27 5.083
1996 01 28 5.022
1996 01 29 4.636
1996 01 30 4.898
1996 01 31 4.561
1996 02 01 5.246
1996 02 02 3.945
1996 02 03 3.540
1996 02 04 4.277
1996 02 05 3.499
1996 02 06 4.753
1996 02 07 4.739
1996 02 08 5.205
1996 02 09 5.014
1996 02 10 5.348
1996 02 11 4.998
1996 02 12 5.127
1996 02 13 3.147
1996 02 14 4.675
1996 02 15 4.513
1996 02 16 3.909
1996 02 17 4.992
1996 02 18 4.513
1996 02 19 4.618
1996 02 20 4.720
1996 02 21 2.555
1996 02 22 3.750
1996 02 23 3.315
1996 02 24 4.293
1996 02 25 4.272
1996 02 26 4.254
1996 02 27 4.917
1996 02 28 4.645
1996 02 29 4.871
1996 03 01 4.221
1996 03 02 3.847
1996 03 03 3.362
1996 03 04 3.953
1996 03 05 3.866
1996 03 06 4.180
1996 03 07 4.254
1996 03 08 4.487
1996 03 09 4.156
1996 03 10 2.685
1996 03 11 2.985
1996 03 12 1.243
1996 03 13 2.161
1996 03 14 3.811
1996 03 15 3.886
1996 03 16 3.385
1996 03 17 4.397
1996 03 18 3.680
1996 03 19 3.607
1996 03 20 4.086
1996 03 21 2.161
1996 03 22 3.345
1996 03 23 3.007
1996 03 24 3.877
1996 03 25 4.232
1996 03 26 3.785
1996 03 27 3.343
1996 03 28 3.604
1996 03 29 3.388
1996 03 30 3.942
1996 03 31 4.009
1996 04 01 3.922
1996 04 02 3.779
1996 04 03 3.190
1996 04 04 3.417
1996 04 05 3.430
1996 04 06 3.526
1996 04 07 3.538
1996 04 08 2.856
1996 04 09 2.624
1996 04 10 2.894
1996 04 11 3.381
1996 04 12 2.029
1996 04 13 1.281
1996 04 14 2.298
1996 04 15 2.678
1996 04 16 3.609
1996 04 17 3.070
1996 04 18 0.783
1996 04 19 1.117
1996 04 20 1.001
1996 04 21 2.176
1996 04 22 2.598
1996 04 23 2.280
1996 04 24 2.302
1996 04 25 3.021
1996 04 26 2.839
1996 04 27 1.301
1996 04 28 1.369
1996 04 29 2.271
1996 04 30 1.850
1996 05 01 1.847
1996 05 02 2.407
1996 05 03 2.014
1996 05 04 1.355
1996 05 05 1.943
1996 05 06 1.830
1996 05 07 2.102
1996 05 08 2.345
1996 05 09 2.373
1996 05 10 2.327
1996 05 11 2.205
1996 05 12 2.255
1996 05 13 2.284
1996 05 14 2.254
1996 05 15 2.503
1996 05 16 2.119
1996 05 17 1.354
1996 05 18 1.126
1996 05 19 2.260
1996 05 20 1.942
1996 05 21 0.888
1996 05 22 1.453
1996 05 23 1.485
1996 05 24 1.586
1996 05 25 1.182
1996 05 26 1.637
1996 05 27 1.798
1996 05 28 1.954
1996 05 29 1.733
1996 05 30 1.525
1996 05 31 1.936
1996 06 01 1.816
1996 06 02 1.835
1996 06 03 0.678
1996 06 04 1.047
1996 06 05 1.231
1996 06 06 1.370
1996 06 07 1.713
1996 06 08 1.739
1996 06 09 1.208
1996 06 10 1.051
1996 06 11 1.372
1996 06 12 1.286
1996 06 13 1.188
1996 06 14 1.503
1996 06 15 1.548
1996 06 16 1.549
1996 06 17 1.569
1996 06 18 1.564
1996 06 19 1.640
1996 06 20 1.365
1996 06 21 1.742
1996 06 22 1.466
1996 06 23 1.701
1996 06 24 1.263
1996 06 25 1.737
1996 06 26 1.612
1996 06 27 1.112
1996 06 28 0.636
1996 06 29 1.106
1996 06 30 0.682
1996 07 01 0.670
1996 07 02 1.030
1996 07 03 1.645
1996 07 04 1.499
1996 07 05 0.522
1996 07 06 0.966
1996 07 07 1.111
1996 07 08 0.970
1996 07 09 1.321
1996 07 10 1.623
1996 07 11 1.404
1996 07 12 1.223
1996 07 13 1.150
1996 07 14 1.516
1996 07 15 1.119
1996 07 16 0.587
1996 07 17 1.254
1996 07 18 1.607
1996 07 19 1.711
1996 07 20 1.615
1996 07 21 1.384
1996 07 22 0.806
1996 07 23 1.001
1996 07 24 1.015
1996 07 25 1.245
1996 07 26 1.272
1996 07 27 1.457
1996 07 28 1.463
1996 07 29 1.015
1996 07 30 0.494
1996 07 31 0.841
1996 08 01 0.984
1996 08 02 1.240
1996 08 03 1.119
1996 08 04 1.182
1996 08 05 1.407
1996 08 06 1.449
1996 08 07 1.437
1996 08 08 1.530
1996 08 09 1.475
1996 08 10 1.508
1996 08 11 0.975
1996 08 12 0.654
1996 08 13 0.787
1996 08 14 1.168
1996 08 15 1.567
1996 08 16 1.544
1996 08 17 1.658
1996 08 18 1.658
1996 08 19 1.233
1996 08 20 1.051
1996 08 21 1.275
1996 08 22 1.554
1996 08 23 1.006
1996 08 24 1.505
1996 08 25 1.628
1996 08 26 1.509
1996 08 27 1.727
1996 08 28 1.814
1996 08 29 0.946
1996 08 30 0.869
1996 08 31 1.463
1996 09 01 1.611
1996 09 02 1.671
1996 09 03 1.883
1996 09 04 0.939
1996 09 05 2.086
1996 09 06 1.476
1996 09 07 1.701
1996 09 08 1.999
1996 09 09 2.522
1996 09 10 2.138
1996 09 11 1.864
1996 09 12 2.158
1996 09 13 2.540
1996 09 14 2.302
1996 09 15 2.118
1996 09 16 2.323
1996 09 17 1.791
1996 09 18 0.704
1996 09 19 0.994
1996 09 20 1.690
1996 09 21 2.100
1996 09 22 2.594
1996 09 23 3.031
1996 09 24 3.154
1996 09 25 3.347
1996 09 26 1.843
1996 09 27 2.046
1996 09 28 1.391
1996 09 29 1.403
1996 09 30 1.955
1996 10 01 2.076
1996 10 02 1.735
1996 10 03 2.217
1996 10 04 3.085
1996 10 05 4.025
1996 10 06 4.272
1996 10 07 2.106
1996 10 08 1.232
1996 10 09 1.609
1996 10 10 1.702
1996 10 11 2.816
1996 10 12 3.964
1996 10 13 3.980
1996 10 14 4.256
1996 10 15 1.215
1996 10 16 1.093
1996 10 17 2.004
1996 10 18 2.583
1996 10 19 2.485
1996 10 20 3.458
1996 10 21 4.264
1996 10 22 2.117
1996 10 23 4.403
1996 10 24 3.482
1996 10 25 2.390
1996 10 26 4.254
1996 10 27 4.443
1996 10 28 2.615
1996 10 29 2.909
1996 10 30 3.914
1996 10 31 4.172
1996 11 01 3.342
1996 11 02 1.393
1996 11 03 2.383
1996 11 04 2.582
1996 11 05 2.762
1996 11 06 1.712
1996 11 07 2.608
1996 11 08 3.378
1996 11 09 3.665
1996 11 10 3.883
1996 11 11 4.134
1996 11 12 3.036
1996 11 13 3.829
1996 11 14 3.158
1996 11 15 1.838
1996 11 16 1.203
1996 11 17 2.664
1996 11 18 3.457
1996 11 19 2.825
1996 11 20 2.410
1996 11 21 1.400
1996 11 22 1.361
1996 11 23 1.636
1996 11 24 3.268
1996 11 25 4.024
1996 11 26 2.745
1996 11 27 3.265
1996 11 28 3.514
1996 11 29 2.397
1996 11 30 1.364
1996 12 01 3.124
1996 12 02 4.305
1996 12 03 4.113
1996 12 04 4.161
1996 12 05 4.296
1996 12 06 4.759
1996 12 07 5.299
1996 12 08 4.539
