year month day evapotransp_gleam
1991 05 21 0.501
1991 05 22 0.971
1991 05 23 1.122
1991 05 24 1.150
1991 05 25 1.361
1991 05 26 1.249
1991 05 27 0.789
1991 05 28 0.782
1991 05 29 1.204
1991 05 30 1.210
1991 05 31 1.349
1991 06 01 1.482
1991 06 02 1.577
1991 06 03 1.099
1991 06 04 1.091
1991 06 05 1.025
1991 06 06 0.844
1991 06 07 1.224
1991 06 08 1.130
1991 06 09 0.956
1991 06 10 1.355
1991 06 11 0.985
1991 06 12 0.978
1991 06 13 1.034
1991 06 14 1.141
1991 06 15 0.828
1991 06 16 1.490
1991 06 17 1.022
1991 06 18 0.943
1991 06 19 1.138
1991 06 20 1.059
1991 06 21 0.837
1991 06 22 0.994
1991 06 23 0.708
1991 06 24 1.027
1991 06 25 0.692
1991 06 26 0.887
1991 06 27 1.020
1991 06 28 2.222
1991 06 29 1.148
1991 06 30 1.643
1991 07 01 1.774
1991 07 02 1.574
1991 07 03 1.303
1991 07 04 1.598
1991 07 05 1.000
1991 07 06 1.332
1991 07 07 0.828
1991 07 08 0.905
1991 07 09 1.159
1991 07 10 1.098
1991 07 11 0.931
1991 07 12 0.940
1991 07 13 0.747
1991 07 14 0.822
1991 07 15 0.778
1991 07 16 0.626
1991 07 17 1.001
1991 07 18 0.797
1991 07 19 1.307
1991 07 20 1.006
1991 07 21 0.805
1991 07 22 0.675
1991 07 23 0.612
1991 07 24 0.860
1991 07 25 0.944
1991 07 26 0.736
1991 07 27 0.757
1991 07 28 0.847
1991 07 29 0.865
1991 07 30 0.516
1991 07 31 0.514
1991 08 01 0.651
1991 08 02 0.684
1991 08 03 0.786
1991 08 04 0.653
1991 08 05 0.600
1991 08 06 0.494
1991 08 07 0.824
1991 08 08 0.747
1991 08 09 0.823
1991 08 10 0.775
1991 08 11 0.731
1991 08 12 0.784
1991 08 13 0.625
1991 08 14 0.616
1991 08 15 0.373
1991 08 16 0.222
1991 08 17 0.273
1991 08 18 0.563
1991 08 19 1.286
1991 08 20 1.148
1991 08 21 1.129
1991 08 22 1.154
1991 08 23 0.795
1991 08 24 0.839
1991 08 25 0.704
1991 08 26 0.456
1991 08 27 0.735
1991 08 28 0.962
1991 08 29 0.738
1991 08 30 0.748
1991 08 31 0.990
1991 09 01 0.792
1991 09 02 0.665
1991 09 03 0.595
1991 09 04 0.499
1991 09 05 0.666
1991 09 06 0.446
1991 09 07 0.440
1991 09 08 0.466
1991 09 09 0.337
1991 09 10 0.502
1991 09 11 0.469
1991 09 12 0.593
1991 09 13 0.717
1991 09 14 0.744
1991 09 15 0.854
1991 09 16 0.466
1991 09 17 0.642
1991 09 18 0.584
1991 09 19 0.432
1991 09 20 0.649
1991 09 21 0.531
1991 09 22 0.428
1991 09 23 0.417
1991 09 24 0.360
1991 09 25 0.423
1991 09 26 0.446
1991 09 27 0.442
1991 09 28 0.267
1991 09 29 0.261
1991 09 30 0.436
1991 10 01 0.417
1991 10 02 0.394
1991 10 03 0.392
1991 10 04 0.362
1991 10 05 0.338
1991 10 06 0.337
1991 10 07 0.351
1991 10 08 0.320
1991 10 09 0.213
1991 10 10 0.215
1991 10 11 0.183
1991 10 12 0.205
1991 10 13 0.241
1991 10 14 0.192
1991 10 15 0.221
1991 10 16 0.232
1991 10 17 0.242
1991 10 18 0.239
1991 10 19 0.205
1991 10 20 0.196
1991 10 21 0.150
1991 10 22 0.115
1991 10 23 0.177
1991 10 24 0.141
1991 10 25 0.103
1991 10 26 0.104
1991 10 27 0.139
1991 10 28 0.136
1991 10 29 0.140
1991 10 30 0.167
1991 10 31 0.133
1991 11 01 0.137
1991 11 02 0.138
1991 11 03 0.178
1991 11 04 0.292
1991 11 05 0.206
1991 11 06 0.155
1991 11 07 0.126
1991 11 08 0.126
1991 11 09 0.108
1991 11 10 0.295
1991 11 11 1.597
1991 11 12 2.250
1991 11 13 2.846
1991 11 14 2.060
1991 11 15 1.654
1991 11 16 0.962
1991 11 17 1.295
1991 11 18 2.241
1991 11 19 2.202
1991 11 20 2.271
1991 11 21 4.008
1991 11 22 2.935
1991 11 23 2.160
1991 11 24 1.289
1991 11 25 1.466
1991 11 26 1.393
1991 11 27 2.034
1991 11 28 2.418
1991 11 29 1.420
1991 11 30 1.711
1991 12 01 1.520
1991 12 02 1.802
1991 12 03 2.454
1991 12 04 2.944
1991 12 05 2.612
1991 12 06 1.894
1991 12 07 1.620
1991 12 08 1.534
1991 12 09 1.214
1991 12 10 1.591
1991 12 11 1.776
1991 12 12 1.592
1991 12 13 1.402
1991 12 14 1.258
1991 12 15 1.126
1991 12 16 0.973
1991 12 17 1.095
1991 12 18 0.986
1991 12 19 0.951
1991 12 20 1.025
1991 12 21 0.808
1991 12 22 0.900
1991 12 23 0.895
1991 12 24 0.708
1991 12 25 0.748
1991 12 26 0.757
1991 12 27 0.667
1991 12 28 0.778
1991 12 29 1.440
1991 12 30 0.941
1991 12 31 0.867
1992 01 01 0.704
1992 01 02 0.592
1992 01 03 0.552
1992 01 04 0.631
1992 01 05 0.574
1992 01 06 0.546
1992 01 07 0.652
1992 01 08 3.220
1992 01 09 2.798
1992 01 10 2.848
1992 01 11 2.247
1992 01 12 2.702
1992 01 13 3.342
1992 01 14 1.834
1992 01 15 1.560
1992 01 16 3.893
1992 01 17 3.606
1992 01 18 3.656
1992 01 19 3.141
1992 01 20 2.527
1992 01 21 2.310
1992 01 22 2.045
1992 01 23 1.281
1992 01 24 1.015
1992 01 25 1.351
1992 01 26 1.441
1992 01 27 1.487
1992 01 28 0.832
1992 01 29 1.076
1992 01 30 1.057
1992 01 31 2.278
1992 02 01 3.171
1992 02 02 3.144
1992 02 03 3.920
1992 02 04 3.867
1992 02 05 2.492
1992 02 06 3.664
1992 02 07 3.456
1992 02 08 2.898
1992 02 09 2.691
1992 02 10 1.796
1992 02 11 1.682
1992 02 12 1.778
1992 02 13 3.884
1992 02 14 3.797
1992 02 15 2.566
1992 02 16 3.942
1992 02 17 3.716
1992 02 18 3.769
1992 02 19 3.112
1992 02 20 3.593
1992 02 21 3.566
1992 02 22 3.752
1992 02 23 3.594
1992 02 24 3.661
1992 02 25 2.908
1992 02 26 3.672
1992 02 27 4.534
1992 02 28 4.396
1992 02 29 4.357
1992 03 01 4.169
1992 03 02 3.689
1992 03 03 3.259
1992 03 04 3.623
1992 03 05 2.952
1992 03 06 3.158
1992 03 07 3.918
1992 03 08 3.190
1992 03 09 3.215
1992 03 10 3.618
1992 03 11 3.637
1992 03 12 3.513
1992 03 13 3.435
1992 03 14 3.794
1992 03 15 3.263
1992 03 16 3.192
1992 03 17 3.413
1992 03 18 3.466
1992 03 19 3.036
1992 03 20 2.791
1992 03 21 3.026
1992 03 22 3.271
1992 03 23 3.475
1992 03 24 3.350
1992 03 25 3.112
1992 03 26 3.411
1992 03 27 2.852
1992 03 28 3.192
1992 03 29 2.221
1992 03 30 2.445
1992 03 31 2.696
1992 04 01 2.895
1992 04 02 2.815
1992 04 03 2.732
1992 04 04 3.415
1992 04 05 2.976
1992 04 06 2.930
1992 04 07 2.896
1992 04 08 3.215
1992 04 09 3.350
1992 04 10 2.940
1992 04 11 3.065
1992 04 12 2.646
1992 04 13 2.488
1992 04 14 2.440
1992 04 15 2.580
1992 04 16 2.529
1992 04 17 2.796
1992 04 18 2.641
1992 04 19 2.845
1992 04 20 2.737
1992 04 21 2.645
1992 04 22 2.317
1992 04 23 2.149
1992 04 24 2.500
1992 04 25 2.379
1992 04 26 2.450
1992 04 27 2.046
1992 04 28 2.254
1992 04 29 2.243
1992 04 30 2.132
1992 05 01 1.607
1992 05 02 1.581
1992 05 03 1.827
1992 05 04 1.398
1992 05 05 1.293
1992 05 06 1.417
1992 05 07 1.548
1992 05 08 2.066
1992 05 09 1.822
1992 05 10 1.502
1992 05 11 1.130
1992 05 12 1.279
1992 05 13 1.492
1992 05 14 1.431
1992 05 15 1.389
1992 05 16 1.378
1992 05 17 1.280
1992 05 18 1.320
1992 05 19 1.228
1992 05 20 1.207
1992 05 21 1.221
1992 05 22 1.143
1992 05 23 0.614
1992 05 24 1.035
1992 05 25 0.596
1992 05 26 0.852
1992 05 27 0.698
1992 05 28 0.836
1992 05 29 0.890
1992 05 30 0.784
1992 05 31 0.816
1992 06 01 0.673
1992 06 02 0.627
1992 06 03 0.660
1992 06 04 0.670
1992 06 05 0.675
1992 06 06 0.714
1992 06 07 0.799
1992 06 08 0.668
1992 06 09 0.547
1992 06 10 0.491
1992 06 11 0.514
1992 06 12 0.444
1992 06 13 0.575
1992 06 14 0.568
1992 06 15 0.483
1992 06 16 0.528
1992 06 17 0.475
1992 06 18 0.365
1992 06 19 0.424
1992 06 20 0.324
1992 06 21 0.370
1992 06 22 0.442
1992 06 23 0.466
1992 06 24 0.426
1992 06 25 0.400
1992 06 26 0.427
1992 06 27 0.441
1992 06 28 0.400
1992 06 29 0.363
1992 06 30 0.361
1992 07 01 0.362
1992 07 02 0.375
1992 07 03 0.318
1992 07 04 0.328
1992 07 05 0.375
1992 07 06 0.377
1992 07 07 0.301
1992 07 08 0.339
1992 07 09 0.413
1992 07 10 0.323
1992 07 11 0.242
1992 07 12 0.273
1992 07 13 0.354
1992 07 14 0.322
1992 07 15 0.313
1992 07 16 0.300
1992 07 17 0.229
1992 07 18 0.305
1992 07 19 0.258
1992 07 20 0.316
1992 07 21 0.183
1992 07 22 0.225
1992 07 23 0.248
1992 07 24 0.516
1992 07 25 0.388
1992 07 26 0.352
1992 07 27 0.336
1992 07 28 1.137
1992 07 29 0.681
1992 07 30 0.696
1992 07 31 0.621
1992 08 01 0.387
1992 08 02 0.503
1992 08 03 0.327
1992 08 04 0.271
1992 08 05 0.260
1992 08 06 0.173
1992 08 07 0.241
1992 08 08 0.334
1992 08 09 0.208
1992 08 10 0.201
1992 08 11 0.242
1992 08 12 0.176
1992 08 13 0.251
1992 08 14 0.237
1992 08 15 0.212
1992 08 16 0.169
1992 08 17 0.173
1992 08 18 0.206
1992 08 19 0.207
1992 08 20 0.292
1992 08 21 0.217
1992 08 22 0.203
1992 08 23 0.253
1992 08 24 0.259
1992 08 25 0.254
1992 08 26 0.226
1992 08 27 0.212
1992 08 28 0.198
1992 08 29 0.251
1992 08 30 1.046
1992 08 31 0.931
1992 09 01 0.532
1992 09 02 0.470
1992 09 03 0.380
1992 09 04 0.307
1992 09 05 0.341
1992 09 06 0.250
1992 09 07 0.241
1992 09 08 0.251
1992 09 09 0.225
1992 09 10 0.089
1992 09 11 0.138
1992 09 12 0.109
1992 09 13 0.146
1992 09 14 0.171
1992 09 15 0.168
1992 09 16 0.156
1992 09 17 0.138
1992 09 18 0.183
1992 09 19 0.139
1992 09 20 0.144
1992 09 21 0.151
1992 09 22 0.155
1992 09 23 0.143
1992 09 24 0.146
1992 09 25 0.129
1992 09 26 0.148
1992 09 27 0.141
1992 09 28 0.162
1992 09 29 0.170
1992 09 30 0.161
1992 10 01 0.096
1992 10 02 0.126
1992 10 03 0.150
1992 10 04 0.147
1992 10 05 0.135
1992 10 06 0.141
1992 10 07 0.132
1992 10 08 0.139
1992 10 09 0.132
1992 10 10 0.126
1992 10 11 0.126
1992 10 12 0.107
1992 10 13 0.118
1992 10 14 0.114
1992 10 15 0.111
1992 10 16 0.088
1992 10 17 0.073
1992 10 18 0.092
1992 10 19 0.101
1992 10 20 0.094
1992 10 21 0.095
1992 10 22 0.096
1992 10 23 1.215
1992 10 24 0.796
1992 10 25 0.402
1992 10 26 0.227
1992 10 27 0.242
1992 10 28 0.164
1992 10 29 0.155
1992 10 30 0.176
1992 10 31 0.124
1992 11 01 0.116
1992 11 02 0.085
1992 11 03 0.090
1992 11 04 0.088
1992 11 05 0.755
1992 11 06 0.294
1992 11 07 0.249
1992 11 08 0.266
1992 11 09 0.197
1992 11 10 0.172
1992 11 11 0.101
1992 11 12 0.101
1992 11 13 0.076
1992 11 14 0.080
1992 11 15 0.083
1992 11 16 0.062
1992 11 17 0.081
1992 11 18 0.069
1992 11 19 0.201
1992 11 20 0.256
1992 11 21 0.115
1992 11 22 0.097
1992 11 23 0.069
1992 11 24 0.071
1992 11 25 0.062
1992 11 26 0.065
1992 11 27 0.243
1992 11 28 0.925
1992 11 29 1.511
1992 11 30 1.175
1992 12 01 3.193
1992 12 02 3.014
1992 12 03 1.869
1992 12 04 1.031
1992 12 05 1.396
1992 12 06 1.368
1992 12 07 1.099
1992 12 08 0.812
1992 12 09 2.834
1992 12 10 2.860
1992 12 11 3.361
1992 12 12 2.440
1992 12 13 4.004
1992 12 14 1.284
1992 12 15 2.884
1992 12 16 2.812
1992 12 17 3.083
1992 12 18 2.306
1992 12 19 2.206
1992 12 20 1.993
1992 12 21 1.925
1992 12 22 1.740
1992 12 23 1.615
1992 12 24 1.571
1992 12 25 1.294
1992 12 26 1.568
1992 12 27 1.426
1992 12 28 1.881
1992 12 29 1.904
1992 12 30 1.843
1992 12 31 1.593
1993 01 01 1.364
1993 01 02 1.331
1993 01 03 1.225
1993 01 04 1.266
1993 01 05 1.201
1993 01 06 3.026
1993 01 07 2.683
1993 01 08 1.743
1993 01 09 1.277
1993 01 10 1.123
1993 01 11 1.078
1993 01 12 1.318
1993 01 13 0.959
1993 01 14 0.925
1993 01 15 0.867
1993 01 16 0.917
1993 01 17 1.608
1993 01 18 2.940
1993 01 19 3.131
1993 01 20 3.730
1993 01 21 2.515
1993 01 22 1.915
1993 01 23 1.647
1993 01 24 1.342
1993 01 25 1.041
1993 01 26 1.151
1993 01 27 1.195
1993 01 28 1.033
1993 01 29 1.017
1993 01 30 1.032
1993 01 31 1.349
1993 02 01 2.522
1993 02 02 3.050
1993 02 03 1.946
1993 02 04 3.604
1993 02 05 4.207
1993 02 06 3.657
1993 02 07 2.531
1993 02 08 1.869
1993 02 09 1.839
1993 02 10 1.687
1993 02 11 1.402
1993 02 12 1.419
1993 02 13 1.220
1993 02 14 1.163
1993 02 15 1.213
1993 02 16 1.259
1993 02 17 1.326
1993 02 18 1.012
1993 02 19 0.909
1993 02 20 0.922
1993 02 21 0.876
1993 02 22 0.776
1993 02 23 0.635
1993 02 24 0.790
1993 02 25 0.752
1993 02 26 0.688
1993 02 27 0.708
1993 02 28 0.759
1993 03 01 0.613
1993 03 02 0.528
1993 03 03 0.500
1993 03 04 0.676
1993 03 05 0.531
1993 03 06 0.584
1993 03 07 0.550
1993 03 08 0.518
1993 03 09 0.573
1993 03 10 0.463
1993 03 11 0.455
1993 03 12 0.489
1993 03 13 0.382
1993 03 14 0.467
1993 03 15 0.421
1993 03 16 0.369
1993 03 17 0.350
1993 03 18 0.339
1993 03 19 0.296
1993 03 20 0.324
1993 03 21 0.309
1993 03 22 0.274
1993 03 23 0.329
1993 03 24 0.286
1993 03 25 0.213
1993 03 26 0.269
1993 03 27 0.268
1993 03 28 0.264
1993 03 29 0.239
1993 03 30 0.237
1993 03 31 0.246
1993 04 01 0.330
1993 04 02 1.326
1993 04 03 0.929
1993 04 04 0.537
1993 04 05 0.703
1993 04 06 0.573
1993 04 07 0.381
1993 04 08 0.309
1993 04 09 0.267
1993 04 10 0.224
1993 04 11 0.194
1993 04 12 0.112
1993 04 13 0.175
1993 04 14 0.172
1993 04 15 0.161
1993 04 16 0.176
1993 04 17 0.129
1993 04 18 0.174
1993 04 19 0.419
1993 04 20 0.297
1993 04 21 0.385
1993 04 22 0.382
1993 04 23 0.323
1993 04 24 0.266
1993 04 25 0.207
1993 04 26 0.169
1993 04 27 0.111
1993 04 28 0.129
1993 04 29 0.109
1993 04 30 0.103
1993 05 01 0.109
1993 05 02 0.086
1993 05 03 0.169
1993 05 04 0.126
1993 05 05 0.268
1993 05 06 0.160
1993 05 07 0.123
1993 05 08 0.103
1993 05 09 0.134
1993 05 10 0.157
1993 05 11 0.102
1993 05 12 0.297
1993 05 13 0.153
1993 05 14 0.167
1993 05 15 0.128
1993 05 16 0.105
1993 05 17 0.082
1993 05 18 0.066
1993 05 19 0.058
1993 05 20 0.051
1993 05 21 0.052
1993 05 22 1.249
1993 05 23 0.803
1993 05 24 0.883
1993 05 25 0.939
1993 05 26 0.920
1993 05 27 0.770
1993 05 28 0.665
1993 05 29 0.591
1993 05 30 0.338
1993 05 31 0.257
1993 06 01 0.293
1993 06 02 0.264
1993 06 03 0.177
1993 06 04 0.113
1993 06 05 0.122
1993 06 06 0.127
1993 06 07 0.161
1993 06 08 1.431
1993 06 09 1.140
1993 06 10 0.807
1993 06 11 0.488
1993 06 12 0.619
1993 06 13 0.405
1993 06 14 0.139
1993 06 15 0.215
1993 06 16 0.332
1993 06 17 0.260
1993 06 18 0.243
1993 06 19 0.375
1993 06 20 0.312
1993 06 21 0.190
1993 06 22 0.176
1993 06 23 0.170
1993 06 24 0.165
1993 06 25 0.187
1993 06 26 0.182
1993 06 27 0.157
1993 06 28 0.193
1993 06 29 0.221
1993 06 30 0.210
1993 07 01 0.209
1993 07 02 0.200
1993 07 03 0.196
1993 07 04 0.180
1993 07 05 0.117
1993 07 06 0.152
1993 07 07 0.152
1993 07 08 0.149
1993 07 09 0.081
1993 07 10 0.083
1993 07 11 0.089
1993 07 12 0.115
1993 07 13 0.998
1993 07 14 0.831
1993 07 15 0.474
1993 07 16 0.410
1993 07 17 0.414
1993 07 18 0.279
1993 07 19 0.353
1993 07 20 0.236
1993 07 21 0.202
1993 07 22 0.142
1993 07 23 0.160
1993 07 24 0.174
1993 07 25 0.157
1993 07 26 0.256
1993 07 27 0.221
1993 07 28 0.206
1993 07 29 0.096
1993 07 30 0.104
1993 07 31 0.082
1993 08 01 0.150
1993 08 02 0.177
1993 08 03 0.103
1993 08 04 0.142
1993 08 05 0.147
1993 08 06 0.093
1993 08 07 0.173
1993 08 08 0.281
1993 08 09 0.217
1993 08 10 0.257
1993 08 11 0.216
1993 08 12 0.171
1993 08 13 0.105
1993 08 14 0.104
1993 08 15 0.093
1993 08 16 0.075
1993 08 17 0.061
1993 08 18 0.101
1993 08 19 0.099
1993 08 20 0.112
1993 08 21 0.121
1993 08 22 0.180
1993 08 23 0.051
1993 08 24 0.092
1993 08 25 0.093
1993 08 26 0.127
1993 08 27 0.116
1993 08 28 0.115
1993 08 29 0.104
1993 08 30 0.096
1993 08 31 0.085
1993 09 01 0.098
1993 09 02 0.094
1993 09 03 0.071
1993 09 04 0.095
1993 09 05 0.080
1993 09 06 0.079
1993 09 07 0.082
1993 09 08 0.076
1993 09 09 0.061
1993 09 10 0.049
1993 09 11 0.058
1993 09 12 0.052
1993 09 13 0.053
1993 09 14 0.050
1993 09 15 0.079
1993 09 16 0.060
1993 09 17 0.071
1993 09 18 0.067
1993 09 19 0.064
1993 09 20 0.061
1993 09 21 0.074
1993 09 22 0.055
1993 09 23 0.051
1993 09 24 0.058
1993 09 25 0.052
1993 09 26 0.047
1993 09 27 0.032
1993 09 28 0.041
1993 09 29 0.040
1993 09 30 0.043
1993 10 01 0.050
1993 10 02 0.043
1993 10 03 0.051
1993 10 04 0.042
1993 10 05 0.038
1993 10 06 0.039
1993 10 07 2.160
1993 10 08 1.430
1993 10 09 1.203
1993 10 10 1.523
1993 10 11 1.867
1993 10 12 1.343
1993 10 13 1.066
1993 10 14 0.895
1993 10 15 0.607
1993 10 16 0.588
1993 10 17 0.415
1993 10 18 0.553
1993 10 19 0.485
1993 10 20 0.499
1993 10 21 0.410
1993 10 22 0.329
1993 10 23 0.405
1993 10 24 0.406
1993 10 25 0.476
1993 10 26 0.397
1993 10 27 0.303
1993 10 28 0.342
1993 10 29 0.209
1993 10 30 0.225
1993 10 31 0.232
1993 11 01 0.208
1993 11 02 0.240
1993 11 03 0.248
1993 11 04 0.235
1993 11 05 0.224
1993 11 06 0.219
1993 11 07 0.212
1993 11 08 0.153
1993 11 09 0.168
1993 11 10 0.152
1993 11 11 0.135
1993 11 12 0.154
1993 11 13 0.118
1993 11 14 0.101
1993 11 15 0.090
1993 11 16 0.104
1993 11 17 0.116
1993 11 18 0.110
1993 11 19 0.105
1993 11 20 0.177
1993 11 21 1.030
1993 11 22 1.170
1993 11 23 1.032
1993 11 24 0.753
1993 11 25 0.661
1993 11 26 0.378
1993 11 27 0.235
1993 11 28 0.342
1993 11 29 2.438
1993 11 30 2.391
1993 12 01 2.445
1993 12 02 2.109
1993 12 03 1.203
1993 12 04 1.145
1993 12 05 0.746
1993 12 06 0.579
1993 12 07 0.489
1993 12 08 0.457
1993 12 09 0.429
1993 12 10 0.392
1993 12 11 0.368
1993 12 12 0.293
1993 12 13 0.290
1993 12 14 0.252
1993 12 15 0.193
1993 12 16 0.219
1993 12 17 0.236
1993 12 18 0.209
1993 12 19 0.589
1993 12 20 1.393
1993 12 21 0.874
1993 12 22 0.433
1993 12 23 0.374
1993 12 24 0.262
1993 12 25 0.288
1993 12 26 0.264
1993 12 27 0.174
1993 12 28 0.177
1993 12 29 0.237
1993 12 30 0.245
1993 12 31 0.186
1994 01 01 0.195
1994 01 02 0.157
1994 01 03 0.149
1994 01 04 0.139
1994 01 05 0.869
1994 01 06 2.971
1994 01 07 2.680
1994 01 08 2.383
1994 01 09 1.815
1994 01 10 1.337
1994 01 11 1.160
1994 01 12 0.647
1994 01 13 0.695
1994 01 14 0.785
1994 01 15 1.875
1994 01 16 2.256
1994 01 17 1.743
1994 01 18 1.323
1994 01 19 1.083
1994 01 20 0.754
1994 01 21 0.733
1994 01 22 0.511
1994 01 23 0.664
1994 01 24 1.805
1994 01 25 1.172
1994 01 26 0.913
1994 01 27 0.717
1994 01 28 0.597
1994 01 29 0.431
1994 01 30 0.455
1994 01 31 0.498
1994 02 01 0.446
1994 02 02 1.143
1994 02 03 0.849
1994 02 04 0.924
1994 02 05 1.398
1994 02 06 1.500
1994 02 07 0.918
1994 02 08 0.900
1994 02 09 0.626
1994 02 10 0.479
1994 02 11 0.382
1994 02 12 0.779
1994 02 13 1.125
1994 02 14 0.671
1994 02 15 0.531
1994 02 16 0.430
1994 02 17 0.413
1994 02 18 0.343
1994 02 19 0.332
1994 02 20 0.350
1994 02 21 2.002
1994 02 22 2.350
1994 02 23 1.786
1994 02 24 0.973
1994 02 25 0.864
1994 02 26 0.606
1994 02 27 0.794
1994 02 28 1.763
1994 03 01 1.335
1994 03 02 2.743
1994 03 03 3.091
1994 03 04 2.878
1994 03 05 2.514
1994 03 06 3.157
1994 03 07 2.565
1994 03 08 2.521
1994 03 09 2.917
1994 03 10 3.303
1994 03 11 2.175
1994 03 12 1.477
1994 03 13 2.017
1994 03 14 3.030
1994 03 15 2.844
1994 03 16 2.811
1994 03 17 2.255
1994 03 18 2.308
1994 03 19 1.928
1994 03 20 2.149
1994 03 21 1.981
1994 03 22 2.591
1994 03 23 2.690
1994 03 24 2.193
1994 03 25 1.419
1994 03 26 1.680
1994 03 27 1.971
1994 03 28 1.752
1994 03 29 1.541
1994 03 30 1.222
1994 03 31 1.726
1994 04 01 2.296
1994 04 02 1.608
1994 04 03 1.240
1994 04 04 1.192
1994 04 05 1.072
1994 04 06 1.366
1994 04 07 1.356
1994 04 08 2.200
1994 04 09 2.724
1994 04 10 2.758
1994 04 11 2.341
1994 04 12 2.213
1994 04 13 2.017
1994 04 14 1.539
1994 04 15 1.464
1994 04 16 1.661
1994 04 17 1.899
1994 04 18 1.727
1994 04 19 1.869
1994 04 20 1.628
1994 04 21 1.221
1994 04 22 1.243
1994 04 23 1.797
1994 04 24 1.388
1994 04 25 1.234
1994 04 26 1.155
1994 04 27 1.352
1994 04 28 1.221
1994 04 29 1.129
1994 04 30 1.454
1994 05 01 1.171
1994 05 02 1.097
1994 05 03 1.116
1994 05 04 0.842
1994 05 05 1.994
1994 05 06 2.305
1994 05 07 2.052
1994 05 08 1.686
1994 05 09 1.824
1994 05 10 1.392
1994 05 11 1.832
1994 05 12 1.343
1994 05 13 1.420
1994 05 14 1.302
1994 05 15 1.222
1994 05 16 1.242
1994 05 17 0.855
1994 05 18 1.111
1994 05 19 1.533
1994 05 20 0.927
1994 05 21 1.036
1994 05 22 0.901
1994 05 23 0.703
1994 05 24 0.756
1994 05 25 1.016
1994 05 26 0.683
1994 05 27 0.662
1994 05 28 0.929
1994 05 29 0.825
1994 05 30 0.748
1994 05 31 0.641
1994 06 01 0.480
1994 06 02 0.685
1994 06 03 0.688
1994 06 04 0.443
1994 06 05 0.412
1994 06 06 0.500
1994 06 07 0.549
1994 06 08 0.743
1994 06 09 0.939
1994 06 10 1.352
1994 06 11 1.284
1994 06 12 1.266
1994 06 13 1.257
1994 06 14 0.909
1994 06 15 0.836
1994 06 16 1.321
1994 06 17 1.352
1994 06 18 1.107
1994 06 19 1.088
1994 06 20 1.112
1994 06 21 1.025
1994 06 22 0.630
1994 06 23 0.782
1994 06 24 0.888
1994 06 25 0.932
1994 06 26 0.860
1994 06 27 0.953
1994 06 28 0.819
1994 06 29 0.814
1994 06 30 0.781
1994 07 01 0.813
1994 07 02 0.872
1994 07 03 0.824
1994 07 04 0.826
1994 07 05 1.048
1994 07 06 1.426
1994 07 07 0.693
1994 07 08 0.830
1994 07 09 0.887
1994 07 10 0.794
1994 07 11 0.431
1994 07 12 0.488
1994 07 13 1.205
1994 07 14 0.939
1994 07 15 0.917
1994 07 16 0.672
1994 07 17 0.664
1994 07 18 0.558
1994 07 19 0.591
1994 07 20 0.466
1994 07 21 0.531
1994 07 22 0.499
1994 07 23 0.340
1994 07 24 0.601
1994 07 25 0.469
1994 07 26 0.420
1994 07 27 0.440
1994 07 28 0.615
1994 07 29 0.588
1994 07 30 0.487
1994 07 31 0.500
1994 08 01 0.554
1994 08 02 0.325
1994 08 03 0.791
1994 08 04 0.702
1994 08 05 0.519
1994 08 06 0.451
1994 08 07 0.339
1994 08 08 0.352
1994 08 09 0.297
1994 08 10 0.264
1994 08 11 0.362
1994 08 12 0.275
1994 08 13 0.298
1994 08 14 0.285
1994 08 15 0.334
1994 08 16 0.248
1994 08 17 0.257
1994 08 18 0.261
1994 08 19 0.250
1994 08 20 0.249
1994 08 21 0.287
1994 08 22 0.276
1994 08 23 0.360
1994 08 24 0.346
1994 08 25 0.208
1994 08 26 0.279
1994 08 27 0.301
1994 08 28 0.228
1994 08 29 0.244
1994 08 30 0.276
1994 08 31 0.236
1994 09 01 0.196
1994 09 02 0.152
1994 09 03 0.261
1994 09 04 0.179
1994 09 05 0.179
1994 09 06 0.168
1994 09 07 0.136
1994 09 08 0.223
1994 09 09 0.232
1994 09 10 0.146
1994 09 11 0.154
1994 09 12 0.039
1994 09 13 0.119
1994 09 14 0.125
1994 09 15 0.145
1994 09 16 0.147
1994 09 17 0.182
1994 09 18 0.188
1994 09 19 0.148
1994 09 20 0.127
1994 09 21 0.105
1994 09 22 0.105
1994 09 23 0.101
1994 09 24 0.112
1994 09 25 0.101
1994 09 26 0.131
1994 09 27 0.133
1994 09 28 0.153
1994 09 29 0.223
1994 09 30 0.151
1994 10 01 0.087
1994 10 02 0.100
1994 10 03 0.141
1994 10 04 0.135
1994 10 05 0.107
1994 10 06 0.093
1994 10 07 0.092
1994 10 08 0.084
1994 10 09 0.095
1994 10 10 0.083
1994 10 11 0.085
1994 10 12 0.082
1994 10 13 0.081
1994 10 14 0.082
1994 10 15 0.070
1994 10 16 0.062
1994 10 17 0.056
1994 10 18 0.127
1994 10 19 0.094
1994 10 20 0.083
1994 10 21 0.070
1994 10 22 0.073
1994 10 23 0.070
1994 10 24 0.037
1994 10 25 0.069
1994 10 26 0.065
1994 10 27 0.061
1994 10 28 0.055
1994 10 29 0.050
1994 10 30 0.055
1994 10 31 0.038
1994 11 01 0.052
1994 11 02 0.051
1994 11 03 0.050
1994 11 04 0.047
1994 11 05 0.048
1994 11 06 0.032
1994 11 07 0.026
1994 11 08 0.033
1994 11 09 0.044
1994 11 10 0.043
1994 11 11 0.041
