year month day evapotransp_gleam
1991 04 11 3.938
1991 04 12 3.840
1991 04 13 3.173
1991 04 14 3.672
1991 04 15 3.969
1991 04 16 3.956
1991 04 17 3.801
1991 04 18 3.747
1991 04 19 2.578
1991 04 20 3.588
1991 04 21 3.677
1991 04 22 3.594
1991 04 23 3.466
1991 04 24 2.782
1991 04 25 1.924
1991 04 26 3.071
1991 04 27 3.146
1991 04 28 3.233
1991 04 29 3.138
1991 04 30 3.281
1991 05 01 3.158
1991 05 02 3.038
1991 05 03 2.960
1991 05 04 3.255
1991 05 05 3.104
1991 05 06 2.774
1991 05 07 3.022
1991 05 08 2.488
1991 05 09 2.980
1991 05 10 2.976
1991 05 11 2.685
1991 05 12 2.930
1991 05 13 2.698
1991 05 14 2.335
1991 05 15 2.188
1991 05 16 2.283
1991 05 17 2.292
1991 05 18 2.621
1991 05 19 2.675
1991 05 20 2.744
1991 05 21 2.690
1991 05 22 2.551
1991 05 23 2.492
1991 05 24 2.431
1991 05 25 2.812
1991 05 26 2.533
1991 05 27 2.382
1991 05 28 2.498
1991 05 29 2.302
1991 05 30 1.703
1991 05 31 2.266
1991 06 01 2.377
1991 06 02 2.305
1991 06 03 2.326
1991 06 04 2.204
1991 06 05 2.243
1991 06 06 2.202
1991 06 07 1.871
1991 06 08 0.791
1991 06 09 2.266
1991 06 10 1.653
1991 06 11 2.160
1991 06 12 2.210
1991 06 13 2.089
1991 06 14 1.842
1991 06 15 1.878
1991 06 16 2.048
1991 06 17 1.995
1991 06 18 1.960
1991 06 19 2.067
1991 06 20 2.143
1991 06 21 1.330
1991 06 22 1.889
1991 06 23 1.489
1991 06 24 1.663
1991 06 25 1.675
1991 06 26 1.750
1991 06 27 1.513
1991 06 28 1.243
1991 06 29 1.370
1991 06 30 1.588
1991 07 01 1.581
1991 07 02 1.672
1991 07 03 1.685
1991 07 04 1.364
1991 07 05 1.678
1991 07 06 1.381
1991 07 07 1.560
1991 07 08 1.577
1991 07 09 1.664
1991 07 10 1.511
1991 07 11 1.650
1991 07 12 1.680
1991 07 13 1.337
1991 07 14 1.626
1991 07 15 1.584
1991 07 16 1.689
1991 07 17 1.558
1991 07 18 1.303
1991 07 19 1.177
1991 07 20 1.458
1991 07 21 1.417
1991 07 22 1.106
1991 07 23 1.017
1991 07 24 1.409
1991 07 25 1.487
1991 07 26 1.432
1991 07 27 1.319
1991 07 28 1.319
1991 07 29 1.312
1991 07 30 1.366
1991 07 31 1.306
1991 08 01 1.320
1991 08 02 0.264
1991 08 03 1.222
1991 08 04 1.335
1991 08 05 1.196
1991 08 06 1.366
1991 08 07 1.212
1991 08 08 1.353
1991 08 09 1.353
1991 08 10 1.301
1991 08 11 1.194
1991 08 12 1.262
1991 08 13 1.334
1991 08 14 1.170
1991 08 15 1.194
1991 08 16 1.198
1991 08 17 1.043
1991 08 18 1.065
1991 08 19 1.074
1991 08 20 0.899
1991 08 21 0.873
1991 08 22 1.021
1991 08 23 0.851
1991 08 24 0.949
1991 08 25 0.843
1991 08 26 0.865
1991 08 27 0.872
1991 08 28 1.012
1991 08 29 1.095
1991 08 30 0.902
1991 08 31 1.127
1991 09 01 1.046
1991 09 02 1.103
1991 09 03 1.063
1991 09 04 1.006
1991 09 05 0.957
1991 09 06 0.954
1991 09 07 0.879
1991 09 08 0.788
1991 09 09 0.845
1991 09 10 0.658
1991 09 11 0.799
1991 09 12 1.029
1991 09 13 1.071
1991 09 14 2.992
1991 09 15 2.545
1991 09 16 2.639
1991 09 17 2.235
1991 09 18 2.454
1991 09 19 2.128
1991 09 20 2.009
1991 09 21 2.291
1991 09 22 1.928
1991 09 23 1.666
1991 09 24 1.608
1991 09 25 1.598
1991 09 26 1.732
1991 09 27 1.599
1991 09 28 2.866
1991 09 29 3.017
1991 09 30 3.074
1991 10 01 2.001
1991 10 02 3.062
1991 10 03 2.412
1991 10 04 2.709
1991 10 05 3.025
1991 10 06 3.395
1991 10 07 1.666
1991 10 08 2.214
1991 10 09 3.287
1991 10 10 3.020
1991 10 11 3.092
1991 10 12 3.161
1991 10 13 2.975
1991 10 14 2.986
1991 10 15 3.711
1991 10 16 3.370
1991 10 17 3.144
1991 10 18 3.098
1991 10 19 3.584
1991 10 20 3.177
1991 10 21 3.113
1991 10 22 3.205
1991 10 23 3.016
1991 10 24 3.698
1991 10 25 3.537
1991 10 26 3.782
1991 10 27 3.206
1991 10 28 2.858
1991 10 29 2.894
1991 10 30 3.083
1991 10 31 2.964
1991 11 01 2.227
1991 11 02 3.312
1991 11 03 3.151
1991 11 04 3.084
1991 11 05 3.302
1991 11 06 4.155
1991 11 07 2.846
1991 11 08 4.053
1991 11 09 4.040
1991 11 10 3.552
1991 11 11 3.325
1991 11 12 3.786
1991 11 13 3.867
1991 11 14 3.380
1991 11 15 3.454
1991 11 16 3.362
1991 11 17 3.811
1991 11 18 4.011
1991 11 19 3.343
1991 11 20 4.197
1991 11 21 4.550
1991 11 22 4.063
1991 11 23 3.739
1991 11 24 3.657
1991 11 25 4.171
1991 11 26 4.349
1991 11 27 3.864
1991 11 28 4.128
1991 11 29 4.252
1991 11 30 4.609
1991 12 01 2.279
1991 12 02 2.684
1991 12 03 4.155
1991 12 04 3.914
1991 12 05 2.075
1991 12 06 2.296
1991 12 07 4.299
1991 12 08 4.065
1991 12 09 4.331
1991 12 10 3.990
1991 12 11 2.711
1991 12 12 3.393
1991 12 13 3.108
1991 12 14 2.763
1991 12 15 1.414
1991 12 16 2.021
1991 12 17 1.433
1991 12 18 1.802
1991 12 19 4.009
1991 12 20 4.377
1991 12 21 3.536
1991 12 22 3.643
1991 12 23 3.858
1991 12 24 4.189
1991 12 25 4.487
1991 12 26 4.593
1991 12 27 4.176
1991 12 28 3.898
1991 12 29 2.996
1991 12 30 4.385
1991 12 31 3.627
1992 01 01 3.690
1992 01 02 3.870
1992 01 03 4.290
1992 01 04 4.448
1992 01 05 4.333
1992 01 06 4.355
1992 01 07 4.087
1992 01 08 4.044
1992 01 09 4.288
1992 01 10 2.706
1992 01 11 3.123
1992 01 12 1.911
1992 01 13 1.965
1992 01 14 2.340
1992 01 15 3.490
1992 01 16 2.173
1992 01 17 3.651
1992 01 18 3.126
1992 01 19 3.293
1992 01 20 3.730
1992 01 21 1.614
1992 01 22 2.512
1992 01 23 4.539
1992 01 24 3.840
1992 01 25 3.689
1992 01 26 4.196
1992 01 27 4.663
1992 01 28 4.593
1992 01 29 3.900
1992 01 30 3.734
1992 01 31 4.537
1992 02 01 4.318
1992 02 02 3.473
1992 02 03 3.595
1992 02 04 3.514
1992 02 05 3.371
1992 02 06 3.784
1992 02 07 4.325
1992 02 08 3.811
1992 02 09 2.932
1992 02 10 3.641
1992 02 11 2.923
1992 02 12 3.496
1992 02 13 2.171
1992 02 14 3.116
1992 02 15 3.346
1992 02 16 3.217
1992 02 17 3.158
1992 02 18 4.577
1992 02 19 4.436
1992 02 20 4.492
1992 02 21 4.254
1992 02 22 4.176
1992 02 23 3.861
1992 02 24 4.408
1992 02 25 4.337
1992 02 26 4.024
1992 02 27 4.026
1992 02 28 4.148
1992 02 29 4.051
1992 03 01 2.594
1992 03 02 2.876
1992 03 03 3.749
1992 03 04 4.684
1992 03 05 4.718
1992 03 06 4.720
1992 03 07 4.323
1992 03 08 4.692
1992 03 09 4.552
1992 03 10 3.700
1992 03 11 3.838
1992 03 12 3.347
1992 03 13 4.216
1992 03 14 4.416
1992 03 15 3.522
1992 03 16 4.377
1992 03 17 4.089
1992 03 18 4.281
1992 03 19 3.812
1992 03 20 3.311
1992 03 21 3.447
1992 03 22 2.858
1992 03 23 4.272
1992 03 24 2.426
1992 03 25 1.925
1992 03 26 2.369
1992 03 27 3.243
1992 03 28 4.227
1992 03 29 3.497
1992 03 30 3.211
1992 03 31 3.987
1992 04 01 3.790
1992 04 02 4.032
1992 04 03 3.447
1992 04 04 3.621
1992 04 05 3.477
1992 04 06 3.864
1992 04 07 3.940
1992 04 08 3.067
1992 04 09 3.801
1992 04 10 3.627
1992 04 11 3.206
1992 04 12 3.374
1992 04 13 2.900
1992 04 14 2.136
1992 04 15 2.271
1992 04 16 2.616
1992 04 17 3.371
1992 04 18 3.467
1992 04 19 3.526
1992 04 20 2.739
1992 04 21 1.958
1992 04 22 2.413
1992 04 23 3.614
1992 04 24 3.155
1992 04 25 3.317
1992 04 26 3.128
1992 04 27 3.776
1992 04 28 2.903
1992 04 29 3.107
1992 04 30 3.376
1992 05 01 3.741
1992 05 02 3.362
1992 05 03 3.012
1992 05 04 3.087
1992 05 05 3.169
1992 05 06 2.929
1992 05 07 2.865
1992 05 08 2.830
1992 05 09 2.993
1992 05 10 2.753
1992 05 11 2.849
1992 05 12 2.825
1992 05 13 2.542
1992 05 14 1.785
1992 05 15 2.894
1992 05 16 2.780
1992 05 17 2.700
1992 05 18 2.548
1992 05 19 2.410
1992 05 20 2.473
1992 05 21 2.475
1992 05 22 2.528
1992 05 23 1.853
1992 05 24 2.309
1992 05 25 2.311
1992 05 26 2.385
1992 05 27 2.192
1992 05 28 2.225
1992 05 29 1.984
1992 05 30 2.144
1992 05 31 2.068
1992 06 01 1.853
1992 06 02 2.100
1992 06 03 1.895
1992 06 04 2.000
1992 06 05 1.914
1992 06 06 2.079
1992 06 07 1.999
1992 06 08 1.941
1992 06 09 1.665
1992 06 10 1.683
1992 06 11 1.720
1992 06 12 1.827
1992 06 13 1.730
1992 06 14 1.662
1992 06 15 1.637
1992 06 16 1.636
1992 06 17 1.616
1992 06 18 1.462
1992 06 19 1.219
1992 06 20 1.409
1992 06 21 1.496
1992 06 22 1.628
1992 06 23 1.526
1992 06 24 1.526
1992 06 25 1.517
1992 06 26 1.522
1992 06 27 1.430
1992 06 28 1.578
1992 06 29 1.486
1992 06 30 1.393
1992 07 01 1.455
1992 07 02 1.483
1992 07 03 1.319
1992 07 04 1.469
1992 07 05 1.404
1992 07 06 1.138
1992 07 07 0.720
1992 07 08 1.376
1992 07 09 1.370
1992 07 10 1.338
1992 07 11 1.235
1992 07 12 1.276
1992 07 13 1.198
1992 07 14 1.253
1992 07 15 1.139
1992 07 16 1.263
1992 07 17 1.206
1992 07 18 1.304
1992 07 19 1.197
1992 07 20 1.271
1992 07 21 1.081
1992 07 22 1.055
1992 07 23 0.923
1992 07 24 1.141
1992 07 25 1.246
1992 07 26 1.137
1992 07 27 1.265
1992 07 28 1.175
1992 07 29 1.195
1992 07 30 1.168
1992 07 31 1.194
1992 08 01 1.187
1992 08 02 1.156
1992 08 03 1.182
1992 08 04 1.143
1992 08 05 1.138
1992 08 06 1.065
1992 08 07 1.113
1992 08 08 0.982
1992 08 09 1.143
1992 08 10 1.036
1992 08 11 1.024
1992 08 12 0.997
1992 08 13 1.056
1992 08 14 1.162
1992 08 15 1.072
1992 08 16 0.911
1992 08 17 1.117
1992 08 18 1.697
1992 08 19 0.543
1992 08 20 1.511
1992 08 21 1.500
1992 08 22 1.239
1992 08 23 1.823
1992 08 24 1.963
1992 08 25 1.768
1992 08 26 2.031
1992 08 27 1.611
1992 08 28 1.476
1992 08 29 1.436
1992 08 30 1.409
1992 08 31 1.876
1992 09 01 0.957
1992 09 02 2.362
1992 09 03 1.877
1992 09 04 1.683
1992 09 05 1.883
1992 09 06 2.310
1992 09 07 2.554
1992 09 08 2.354
1992 09 09 1.789
1992 09 10 2.074
1992 09 11 1.219
1992 09 12 1.625
1992 09 13 2.527
1992 09 14 1.657
1992 09 15 2.477
1992 09 16 2.430
1992 09 17 2.127
1992 09 18 2.889
1992 09 19 2.316
1992 09 20 2.499
1992 09 21 2.336
1992 09 22 2.429
1992 09 23 3.332
1992 09 24 2.753
1992 09 25 2.463
1992 09 26 1.678
1992 09 27 2.411
1992 09 28 1.856
1992 09 29 2.623
1992 09 30 2.490
1992 10 01 2.780
1992 10 02 3.380
1992 10 03 2.968
1992 10 04 1.747
1992 10 05 2.960
1992 10 06 2.731
1992 10 07 2.574
1992 10 08 2.550
1992 10 09 2.028
1992 10 10 3.200
1992 10 11 3.288
1992 10 12 3.978
1992 10 13 3.522
1992 10 14 2.935
1992 10 15 3.320
1992 10 16 3.237
1992 10 17 3.528
1992 10 18 2.611
1992 10 19 2.824
1992 10 20 3.027
1992 10 21 2.325
1992 10 22 2.622
1992 10 23 2.635
1992 10 24 2.259
1992 10 25 3.729
1992 10 26 3.865
1992 10 27 3.655
1992 10 28 3.164
1992 10 29 2.021
1992 10 30 3.237
1992 10 31 1.652
1992 11 01 2.757
1992 11 02 3.228
1992 11 03 3.306
1992 11 04 1.985
1992 11 05 2.298
1992 11 06 2.546
1992 11 07 2.334
1992 11 08 4.220
1992 11 09 3.507
1992 11 10 3.642
1992 11 11 4.224
1992 11 12 3.497
1992 11 13 2.066
1992 11 14 4.144
1992 11 15 3.642
1992 11 16 4.185
1992 11 17 4.273
1992 11 18 3.571
1992 11 19 4.244
1992 11 20 2.958
1992 11 21 3.682
1992 11 22 3.729
1992 11 23 3.983
1992 11 24 4.050
1992 11 25 3.459
1992 11 26 3.304
1992 11 27 1.755
1992 11 28 2.215
1992 11 29 3.180
1992 11 30 2.711
1992 12 01 4.207
1992 12 02 3.650
1992 12 03 3.521
1992 12 04 3.390
1992 12 05 3.354
1992 12 06 3.294
1992 12 07 2.875
1992 12 08 2.773
1992 12 09 3.348
1992 12 10 1.889
1992 12 11 2.126
1992 12 12 2.525
1992 12 13 3.645
1992 12 14 4.194
1992 12 15 4.321
1992 12 16 4.245
1992 12 17 3.102
1992 12 18 3.745
1992 12 19 3.897
1992 12 20 3.682
1992 12 21 3.801
1992 12 22 4.170
1992 12 23 4.930
1992 12 24 3.699
1992 12 25 4.143
1992 12 26 3.681
1992 12 27 3.354
1992 12 28 1.963
1992 12 29 3.178
1992 12 30 3.202
1992 12 31 4.418
1993 01 01 4.335
1993 01 02 4.378
1993 01 03 4.443
1993 01 04 4.070
1993 01 05 4.604
1993 01 06 4.870
1993 01 07 3.358
1993 01 08 3.891
1993 01 09 4.279
1993 01 10 2.925
1993 01 11 3.358
1993 01 12 2.820
1993 01 13 4.539
1993 01 14 5.049
1993 01 15 4.118
1993 01 16 4.020
1993 01 17 4.665
1993 01 18 4.581
1993 01 19 3.982
1993 01 20 4.622
1993 01 21 4.832
1993 01 22 2.889
1993 01 23 3.807
1993 01 24 1.877
1993 01 25 3.211
1993 01 26 4.231
1993 01 27 4.578
1993 01 28 4.361
1993 01 29 4.714
1993 01 30 4.531
1993 01 31 5.061
1993 02 01 4.650
1993 02 02 4.740
1993 02 03 4.451
1993 02 04 3.163
1993 02 05 2.876
1993 02 06 3.324
1993 02 07 2.790
1993 02 08 1.797
1993 02 09 1.630
1993 02 10 2.569
1993 02 11 3.854
1993 02 12 3.982
1993 02 13 4.213
1993 02 14 4.014
1993 02 15 4.168
1993 02 16 3.262
1993 02 17 2.791
1993 02 18 2.745
1993 02 19 2.974
1993 02 20 2.157
1993 02 21 2.247
1993 02 22 2.555
1993 02 23 3.669
1993 02 24 3.281
1993 02 25 3.374
1993 02 26 4.280
1993 02 27 4.547
1993 02 28 4.635
1993 03 01 4.004
1993 03 02 4.083
1993 03 03 4.999
1993 03 04 3.139
1993 03 05 4.454
1993 03 06 4.062
1993 03 07 4.507
1993 03 08 4.392
1993 03 09 4.680
1993 03 10 4.417
1993 03 11 4.589
1993 03 12 4.209
1993 03 13 4.435
1993 03 14 4.485
1993 03 15 5.195
1993 03 16 3.969
1993 03 17 4.316
1993 03 18 4.760
1993 03 19 4.968
1993 03 20 4.071
1993 03 21 4.433
1993 03 22 3.510
1993 03 23 4.478
1993 03 24 4.245
1993 03 25 4.268
1993 03 26 4.052
1993 03 27 4.119
1993 03 28 3.858
1993 03 29 3.110
1993 03 30 3.081
1993 03 31 3.773
1993 04 01 3.807
1993 04 02 4.159
1993 04 03 3.941
1993 04 04 3.449
1993 04 05 3.038
1993 04 06 2.757
1993 04 07 3.852
1993 04 08 4.201
1993 04 09 2.577
1993 04 10 3.302
1993 04 11 3.573
1993 04 12 3.451
1993 04 13 3.591
1993 04 14 3.678
1993 04 15 3.916
1993 04 16 3.725
1993 04 17 3.624
1993 04 18 3.444
1993 04 19 3.603
1993 04 20 3.709
1993 04 21 3.702
1993 04 22 3.264
1993 04 23 3.056
1993 04 24 3.247
1993 04 25 3.331
1993 04 26 3.148
1993 04 27 3.391
1993 04 28 2.804
1993 04 29 2.840
1993 04 30 2.709
1993 05 01 2.497
1993 05 02 2.938
1993 05 03 1.829
1993 05 04 3.386
1993 05 05 3.190
1993 05 06 3.245
1993 05 07 2.770
1993 05 08 2.911
1993 05 09 2.741
1993 05 10 2.924
1993 05 11 2.514
1993 05 12 2.124
1993 05 13 2.739
1993 05 14 2.996
1993 05 15 2.422
1993 05 16 0.459
1993 05 17 2.659
1993 05 18 2.541
1993 05 19 2.507
1993 05 20 2.252
1993 05 21 2.357
1993 05 22 2.100
1993 05 23 2.183
1993 05 24 2.164
1993 05 25 2.092
1993 05 26 2.053
1993 05 27 2.006
1993 05 28 2.067
1993 05 29 2.236
1993 05 30 2.316
1993 05 31 3.360
1993 06 01 1.668
1993 06 02 2.516
1993 06 03 2.527
1993 06 04 2.435
1993 06 05 3.869
1993 06 06 2.223
1993 06 07 2.119
1993 06 08 2.203
1993 06 09 2.127
1993 06 10 1.454
1993 06 11 1.601
1993 06 12 2.168
1993 06 13 2.137
1993 06 14 2.041
1993 06 15 1.701
1993 06 16 1.963
1993 06 17 1.662
1993 06 18 0.551
1993 06 19 1.772
1993 06 20 1.599
1993 06 21 1.775
1993 06 22 1.834
1993 06 23 1.670
1993 06 24 1.859
1993 06 25 1.872
1993 06 26 1.757
1993 06 27 1.811
1993 06 28 1.886
1993 06 29 1.891
1993 06 30 1.843
1993 07 01 1.941
1993 07 02 1.838
1993 07 03 1.850
1993 07 04 1.843
1993 07 05 1.689
1993 07 06 1.790
1993 07 07 1.564
1993 07 08 1.800
1993 07 09 1.876
1993 07 10 1.899
1993 07 11 1.804
1993 07 12 1.687
1993 07 13 0.822
1993 07 14 1.550
1993 07 15 1.586
1993 07 16 1.792
1993 07 17 1.934
1993 07 18 1.827
1993 07 19 1.762
1993 07 20 1.766
1993 07 21 1.624
1993 07 22 1.561
1993 07 23 1.362
1993 07 24 1.282
1993 07 25 1.720
1993 07 26 1.523
1993 07 27 1.780
1993 07 28 1.675
1993 07 29 1.622
1993 07 30 1.155
1993 07 31 1.612
1993 08 01 1.475
1993 08 02 1.516
1993 08 03 1.787
1993 08 04 1.813
1993 08 05 1.717
1993 08 06 1.680
1993 08 07 1.642
1993 08 08 1.657
1993 08 09 1.701
1993 08 10 1.673
1993 08 11 1.680
1993 08 12 1.676
1993 08 13 1.654
1993 08 14 1.583
1993 08 15 1.827
1993 08 16 2.164
1993 08 17 2.435
1993 08 18 1.814
1993 08 19 1.887
1993 08 20 1.738
1993 08 21 1.844
1993 08 22 1.568
1993 08 23 0.503
1993 08 24 1.845
1993 08 25 1.716
1993 08 26 1.753
1993 08 27 1.605
1993 08 28 1.923
1993 08 29 1.751
1993 08 30 1.820
1993 08 31 2.167
1993 09 01 1.902
1993 09 02 1.812
1993 09 03 2.099
1993 09 04 1.914
1993 09 05 1.650
1993 09 06 1.821
1993 09 07 2.076
1993 09 08 1.654
1993 09 09 1.546
1993 09 10 1.849
1993 09 11 2.196
1993 09 12 1.842
1993 09 13 1.704
1993 09 14 2.796
1993 09 15 2.068
1993 09 16 2.098
1993 09 17 1.698
1993 09 18 1.867
1993 09 19 2.661
1993 09 20 2.803
1993 09 21 4.188
1993 09 22 3.422
1993 09 23 2.075
1993 09 24 2.797
1993 09 25 2.496
1993 09 26 2.895
1993 09 27 3.553
1993 09 28 3.726
1993 09 29 3.547
1993 09 30 3.803
1993 10 01 4.241
1993 10 02 3.730
1993 10 03 3.649
1993 10 04 3.807
1993 10 05 2.078
1993 10 06 1.879
1993 10 07 3.534
1993 10 08 3.352
1993 10 09 3.088
1993 10 10 3.335
1993 10 11 3.808
1993 10 12 3.540
1993 10 13 3.699
1993 10 14 3.317
1993 10 15 2.769
1993 10 16 3.890
1993 10 17 3.782
1993 10 18 3.490
1993 10 19 3.860
1993 10 20 4.173
1993 10 21 3.847
1993 10 22 4.237
1993 10 23 2.252
1993 10 24 2.972
1993 10 25 3.387
1993 10 26 2.272
1993 10 27 3.750
1993 10 28 4.665
1993 10 29 3.948
1993 10 30 3.692
1993 10 31 3.641
1993 11 01 3.760
1993 11 02 4.512
1993 11 03 4.600
1993 11 04 4.247
1993 11 05 3.103
1993 11 06 3.545
1993 11 07 3.196
1993 11 08 4.247
1993 11 09 4.625
1993 11 10 3.730
1993 11 11 4.115
1993 11 12 4.014
1993 11 13 3.888
1993 11 14 3.564
1993 11 15 3.874
1993 11 16 3.944
1993 11 17 3.287
1993 11 18 3.127
1993 11 19 3.539
1993 11 20 4.692
1993 11 21 4.232
1993 11 22 3.977
1993 11 23 3.184
1993 11 24 3.633
1993 11 25 4.539
1993 11 26 4.529
1993 11 27 3.707
1993 11 28 4.125
1993 11 29 4.264
1993 11 30 3.831
1993 12 01 3.743
1993 12 02 4.369
1993 12 03 4.559
1993 12 04 4.740
1993 12 05 4.116
1993 12 06 4.515
1993 12 07 3.427
1993 12 08 4.156
1993 12 09 4.454
1993 12 10 4.053
1993 12 11 3.205
1993 12 12 2.996
1993 12 13 3.104
1993 12 14 3.552
1993 12 15 2.826
1993 12 16 2.657
1993 12 17 3.205
1993 12 18 3.742
1993 12 19 2.626
1993 12 20 2.480
1993 12 21 2.674
1993 12 22 4.169
1993 12 23 2.974
1993 12 24 3.319
1993 12 25 3.741
1993 12 26 2.997
1993 12 27 3.262
1993 12 28 3.383
1993 12 29 2.229
1993 12 30 3.086
1993 12 31 2.829
1994 01 01 3.849
1994 01 02 2.570
1994 01 03 3.285
1994 01 04 3.847
1994 01 05 3.203
1994 01 06 3.012
1994 01 07 2.575
1994 01 08 2.050
1994 01 09 1.963
1994 01 10 1.876
1994 01 11 4.342
1994 01 12 3.451
1994 01 13 3.596
1994 01 14 4.444
1994 01 15 3.417
1994 01 16 3.249
1994 01 17 4.094
1994 01 18 4.297
1994 01 19 3.901
1994 01 20 4.371
1994 01 21 4.241
1994 01 22 3.303
1994 01 23 3.316
1994 01 24 4.138
1994 01 25 3.416
1994 01 26 3.402
1994 01 27 3.250
1994 01 28 3.800
1994 01 29 4.998
1994 01 30 4.181
1994 01 31 4.452
1994 02 01 4.467
1994 02 02 4.221
1994 02 03 5.170
1994 02 04 4.697
1994 02 05 4.629
1994 02 06 3.463
1994 02 07 3.353
1994 02 08 4.758
1994 02 09 5.010
1994 02 10 5.016
1994 02 11 4.925
1994 02 12 4.625
1994 02 13 4.358
1994 02 14 5.084
1994 02 15 5.061
1994 02 16 4.435
1994 02 17 5.184
1994 02 18 4.924
1994 02 19 5.147
1994 02 20 5.231
1994 02 21 5.039
1994 02 22 4.521
1994 02 23 4.758
1994 02 24 3.348
1994 02 25 3.236
1994 02 26 2.943
1994 02 27 3.691
1994 02 28 4.066
1994 03 01 3.587
1994 03 02 3.245
1994 03 03 3.500
1994 03 04 3.447
1994 03 05 3.651
1994 03 06 4.256
1994 03 07 3.687
1994 03 08 3.734
1994 03 09 3.817
1994 03 10 3.951
1994 03 11 3.518
1994 03 12 3.994
1994 03 13 3.088
1994 03 14 3.831
1994 03 15 3.850
1994 03 16 3.795
1994 03 17 3.076
1994 03 18 2.468
1994 03 19 2.944
1994 03 20 1.933
1994 03 21 4.172
1994 03 22 3.694
1994 03 23 2.679
1994 03 24 4.021
1994 03 25 3.986
1994 03 26 4.050
1994 03 27 4.315
1994 03 28 3.895
1994 03 29 3.982
1994 03 30 3.472
1994 03 31 3.219
1994 04 01 3.699
1994 04 02 4.253
1994 04 03 4.098
1994 04 04 2.587
1994 04 05 3.661
1994 04 06 3.774
1994 04 07 2.184
1994 04 08 2.190
1994 04 09 2.566
1994 04 10 3.366
1994 04 11 2.426
1994 04 12 4.006
1994 04 13 3.631
1994 04 14 3.519
1994 04 15 3.275
1994 04 16 3.535
1994 04 17 2.998
1994 04 18 2.981
1994 04 19 2.152
1994 04 20 3.315
1994 04 21 3.518
1994 04 22 3.256
1994 04 23 3.548
1994 04 24 3.233
1994 04 25 3.347
1994 04 26 3.166
1994 04 27 3.177
1994 04 28 3.298
1994 04 29 3.360
1994 04 30 3.228
1994 05 01 3.198
1994 05 02 3.224
1994 05 03 2.686
1994 05 04 2.732
1994 05 05 2.823
1994 05 06 2.937
1994 05 07 2.500
1994 05 08 2.826
1994 05 09 2.515
1994 05 10 2.585
1994 05 11 2.606
1994 05 12 2.492
1994 05 13 0.979
1994 05 14 1.799
1994 05 15 2.429
1994 05 16 2.494
1994 05 17 2.529
1994 05 18 2.554
1994 05 19 3.339
1994 05 20 3.219
1994 05 21 3.355
1994 05 22 3.365
1994 05 23 2.869
1994 05 24 3.107
1994 05 25 2.734
1994 05 26 2.544
1994 05 27 2.942
1994 05 28 2.249
1994 05 29 1.891
1994 05 30 2.427
1994 05 31 2.699
1994 06 01 2.268
1994 06 02 2.383
1994 06 03 2.272
1994 06 04 2.368
1994 06 05 2.298
1994 06 06 1.969
1994 06 07 2.222
1994 06 08 1.881
1994 06 09 2.074
1994 06 10 2.252
1994 06 11 2.076
1994 06 12 2.026
1994 06 13 1.871
1994 06 14 2.014
1994 06 15 2.097
1994 06 16 2.172
1994 06 17 2.043
1994 06 18 2.150
1994 06 19 2.080
1994 06 20 2.139
1994 06 21 1.668
1994 06 22 1.472
1994 06 23 1.901
1994 06 24 2.204
1994 06 25 1.468
1994 06 26 1.221
1994 06 27 1.641
1994 06 28 2.037
1994 06 29 2.228
1994 06 30 2.032
1994 07 01 2.239
1994 07 02 1.758
1994 07 03 1.875
1994 07 04 1.997
1994 07 05 2.014
1994 07 06 1.584
1994 07 07 1.492
1994 07 08 1.310
1994 07 09 0.936
1994 07 10 1.563
1994 07 11 1.720
1994 07 12 1.803
1994 07 13 1.959
1994 07 14 1.809
1994 07 15 1.918
1994 07 16 1.859
1994 07 17 1.947
1994 07 18 1.900
1994 07 19 1.986
1994 07 20 1.944
1994 07 21 1.792
1994 07 22 2.467
1994 07 23 2.229
1994 07 24 2.075
1994 07 25 1.961
1994 07 26 1.823
1994 07 27 2.154
1994 07 28 2.068
1994 07 29 2.025
1994 07 30 1.859
1994 07 31 2.041
1994 08 01 2.004
1994 08 02 1.453
1994 08 03 1.713
1994 08 04 1.943
1994 08 05 1.970
1994 08 06 1.915
1994 08 07 1.750
1994 08 08 1.683
1994 08 09 1.620
1994 08 10 1.543
1994 08 11 1.968
1994 08 12 1.920
1994 08 13 1.935
1994 08 14 1.892
1994 08 15 1.838
1994 08 16 1.394
1994 08 17 1.694
1994 08 18 1.985
1994 08 19 1.833
1994 08 20 1.805
1994 08 21 1.842
1994 08 22 1.809
1994 08 23 1.803
1994 08 24 1.806
1994 08 25 1.826
1994 08 26 1.483
1994 08 27 1.925
1994 08 28 1.830
1994 08 29 1.808
1994 08 30 1.655
1994 08 31 1.480
1994 09 01 1.571
1994 09 02 1.871
1994 09 03 1.843
1994 09 04 1.558
1994 09 05 1.652
1994 09 06 1.555
1994 09 07 1.601
1994 09 08 1.572
1994 09 09 1.485
1994 09 10 1.592
1994 09 11 1.544
1994 09 12 1.431
1994 09 13 1.871
1994 09 14 2.204
1994 09 15 1.625
1994 09 16 1.591
1994 09 17 1.268
1994 09 18 1.459
1994 09 19 1.592
1994 09 20 1.647
1994 09 21 1.338
1994 09 22 1.283
1994 09 23 1.355
1994 09 24 1.286
1994 09 25 1.464
1994 09 26 1.568
1994 09 27 1.812
1994 09 28 1.608
1994 09 29 2.452
1994 09 30 3.060
1994 10 01 3.496
1994 10 02 3.329
