year month day evapotransp_gleam
1992 04 04 2.543
1992 04 05 2.208
1992 04 06 2.899
1992 04 07 3.510
1992 04 08 3.776
1992 04 09 2.042
1992 04 10 1.698
1992 04 11 2.720
1992 04 12 2.661
1992 04 13 2.835
1992 04 14 2.960
1992 04 15 2.827
1992 04 16 2.900
1992 04 17 3.143
1992 04 18 3.245
1992 04 19 2.690
1992 04 20 2.711
1992 04 21 2.213
1992 04 22 1.838
1992 04 23 2.477
1992 04 24 3.227
1992 04 25 3.066
1992 04 26 2.097
1992 04 27 2.552
1992 04 28 2.048
1992 04 29 1.528
1992 04 30 2.892
1992 05 01 2.562
1992 05 02 2.040
1992 05 03 1.563
1992 05 04 2.436
1992 05 05 2.571
1992 05 06 3.063
1992 05 07 3.299
1992 05 08 2.280
1992 05 09 2.251
1992 05 10 1.494
1992 05 11 1.566
1992 05 12 2.184
1992 05 13 2.387
1992 05 14 2.184
1992 05 15 2.310
1992 05 16 2.290
1992 05 17 2.398
1992 05 18 2.259
1992 05 19 2.278
1992 05 20 1.817
1992 05 21 1.332
1992 05 22 1.671
1992 05 23 1.937
1992 05 24 1.738
1992 05 25 1.468
1992 05 26 1.567
1992 05 27 1.382
1992 05 28 1.357
1992 05 29 1.671
1992 05 30 1.790
1992 05 31 1.882
1992 06 01 1.458
1992 06 02 1.541
1992 06 03 1.256
1992 06 04 1.883
1992 06 05 1.561
1992 06 06 1.842
1992 06 07 2.126
1992 06 08 1.903
1992 06 09 1.654
1992 06 10 1.592
1992 06 11 1.736
1992 06 12 1.442
1992 06 13 1.412
1992 06 14 1.384
1992 06 15 1.048
1992 06 16 1.070
1992 06 17 1.237
1992 06 18 0.992
1992 06 19 1.185
1992 06 20 1.385
1992 06 21 1.769
1992 06 22 1.246
1992 06 23 1.458
1992 06 24 1.497
1992 06 25 1.420
1992 06 26 1.395
1992 06 27 1.256
1992 06 28 1.569
1992 06 29 1.764
1992 06 30 1.822
1992 07 01 1.766
1992 07 02 1.712
1992 07 03 0.984
1992 07 04 1.010
1992 07 05 1.463
1992 07 06 1.279
1992 07 07 0.799
1992 07 08 1.002
1992 07 09 1.742
1992 07 10 1.786
1992 07 11 1.820
1992 07 12 1.935
1992 07 13 0.932
1992 07 14 1.505
1992 07 15 1.869
1992 07 16 1.749
1992 07 17 1.247
1992 07 18 1.745
1992 07 19 1.477
1992 07 20 1.463
1992 07 21 1.720
1992 07 22 1.332
1992 07 23 0.563
1992 07 24 0.605
1992 07 25 0.680
1992 07 26 0.720
1992 07 27 0.894
1992 07 28 1.660
1992 07 29 1.699
1992 07 30 1.829
1992 07 31 1.868
1992 08 01 1.871
1992 08 02 1.532
1992 08 03 0.923
1992 08 04 0.910
1992 08 05 1.727
1992 08 06 1.375
1992 08 07 1.487
1992 08 08 1.628
1992 08 09 1.358
1992 08 10 1.230
1992 08 11 1.832
1992 08 12 1.345
1992 08 13 2.940
1992 08 14 1.172
1992 08 15 0.718
1992 08 16 1.206
1992 08 17 1.430
1992 08 18 1.617
1992 08 19 2.162
1992 08 20 0.965
1992 08 21 1.221
1992 08 22 1.525
1992 08 23 3.028
1992 08 24 2.291
1992 08 25 0.842
1992 08 26 0.942
1992 08 27 1.294
1992 08 28 1.928
1992 08 29 3.082
1992 08 30 1.875
1992 08 31 1.538
1992 09 01 1.993
1992 09 02 2.113
1992 09 03 2.303
1992 09 04 2.723
1992 09 05 2.725
1992 09 06 1.953
1992 09 07 1.473
1992 09 08 1.782
1992 09 09 2.386
1992 09 10 1.652
1992 09 11 1.494
1992 09 12 2.027
1992 09 13 1.621
1992 09 14 1.822
1992 09 15 1.061
1992 09 16 2.060
1992 09 17 2.071
1992 09 18 2.895
1992 09 19 3.679
1992 09 20 2.284
1992 09 21 2.920
1992 09 22 2.601
1992 09 23 2.453
1992 09 24 2.372
1992 09 25 3.264
1992 09 26 2.467
1992 09 27 1.291
1992 09 28 3.007
1992 09 29 1.648
1992 09 30 1.949
1992 10 01 2.507
1992 10 02 3.198
1992 10 03 1.851
1992 10 04 2.506
1992 10 05 2.398
1992 10 06 3.249
1992 10 07 3.471
1992 10 08 2.353
1992 10 09 2.338
1992 10 10 1.921
1992 10 11 1.637
1992 10 12 2.796
1992 10 13 3.935
1992 10 14 1.821
1992 10 15 2.354
1992 10 16 2.597
1992 10 17 4.167
1992 10 18 3.980
1992 10 19 3.848
1992 10 20 4.790
1992 10 21 4.144
1992 10 22 1.761
1992 10 23 1.554
1992 10 24 2.918
1992 10 25 3.885
1992 10 26 3.409
1992 10 27 4.054
1992 10 28 3.681
1992 10 29 3.850
1992 10 30 2.452
1992 10 31 1.536
1992 11 01 2.050
1992 11 02 1.563
1992 11 03 1.956
1992 11 04 2.727
1992 11 05 1.805
1992 11 06 1.225
1992 11 07 1.295
1992 11 08 2.162
1992 11 09 3.607
1992 11 10 3.506
1992 11 11 3.580
1992 11 12 3.782
1992 11 13 3.815
1992 11 14 4.445
1992 11 15 3.996
1992 11 16 4.302
1992 11 17 4.176
1992 11 18 3.667
1992 11 19 2.999
1992 11 20 4.390
1992 11 21 4.051
1992 11 22 4.589
1992 11 23 4.282
1992 11 24 3.773
1992 11 25 4.531
1992 11 26 4.884
1992 11 27 1.297
1992 11 28 1.600
1992 11 29 2.238
1992 11 30 3.178
1992 12 01 2.672
1992 12 02 2.701
1992 12 03 2.802
1992 12 04 2.073
1992 12 05 2.331
1992 12 06 3.716
1992 12 07 4.362
1992 12 08 4.108
1992 12 09 4.392
1992 12 10 4.212
1992 12 11 2.381
1992 12 12 2.790
1992 12 13 2.916
1992 12 14 4.255
1992 12 15 3.061
1992 12 16 3.627
1992 12 17 3.929
1992 12 18 2.262
1992 12 19 4.200
1992 12 20 4.315
1992 12 21 5.042
1992 12 22 4.638
1992 12 23 4.207
1992 12 24 4.005
1992 12 25 4.394
1992 12 26 4.158
1992 12 27 1.979
1992 12 28 2.287
1992 12 29 3.134
1992 12 30 5.034
1992 12 31 4.885
1993 01 01 4.969
1993 01 02 5.064
1993 01 03 5.231
1993 01 04 3.915
1993 01 05 4.362
1993 01 06 4.740
1993 01 07 4.837
1993 01 08 5.075
1993 01 09 4.809
1993 01 10 4.213
1993 01 11 4.859
1993 01 12 4.556
1993 01 13 4.815
1993 01 14 3.872
1993 01 15 4.649
1993 01 16 4.553
1993 01 17 5.478
1993 01 18 3.233
1993 01 19 2.923
1993 01 20 2.169
1993 01 21 3.051
1993 01 22 2.062
1993 01 23 3.075
1993 01 24 4.440
1993 01 25 4.752
1993 01 26 4.820
1993 01 27 4.484
1993 01 28 4.358
1993 01 29 4.661
1993 01 30 4.661
1993 01 31 4.450
1993 02 01 4.500
1993 02 02 4.118
1993 02 03 4.380
1993 02 04 3.990
1993 02 05 3.633
1993 02 06 3.235
1993 02 07 3.845
1993 02 08 4.425
1993 02 09 4.311
1993 02 10 4.481
1993 02 11 4.439
1993 02 12 4.144
1993 02 13 3.993
1993 02 14 3.283
1993 02 15 2.701
1993 02 16 3.098
1993 02 17 4.662
1993 02 18 3.919
1993 02 19 3.873
1993 02 20 4.117
1993 02 21 4.772
1993 02 22 5.028
1993 02 23 4.223
1993 02 24 4.423
1993 02 25 4.450
1993 02 26 4.171
1993 02 27 4.502
1993 02 28 4.484
1993 03 01 4.351
1993 03 02 4.427
1993 03 03 3.749
1993 03 04 4.376
1993 03 05 3.685
1993 03 06 3.959
1993 03 07 4.226
1993 03 08 4.214
1993 03 09 3.906
1993 03 10 4.505
1993 03 11 4.160
1993 03 12 4.443
1993 03 13 4.382
1993 03 14 4.311
1993 03 15 4.510
1993 03 16 4.666
1993 03 17 4.503
1993 03 18 4.544
1993 03 19 4.101
1993 03 20 3.917
1993 03 21 1.742
1993 03 22 3.198
1993 03 23 3.161
1993 03 24 3.259
1993 03 25 3.505
1993 03 26 3.932
1993 03 27 3.515
1993 03 28 3.685
1993 03 29 2.606
1993 03 30 3.091
1993 03 31 3.416
1993 04 01 3.371
1993 04 02 2.423
1993 04 03 1.766
1993 04 04 3.126
1993 04 05 3.130
1993 04 06 3.593
1993 04 07 3.690
1993 04 08 4.000
1993 04 09 3.175
1993 04 10 1.713
1993 04 11 1.621
1993 04 12 2.406
1993 04 13 2.960
1993 04 14 3.078
1993 04 15 2.954
1993 04 16 3.137
1993 04 17 2.863
1993 04 18 3.247
1993 04 19 2.688
1993 04 20 2.309
1993 04 21 2.916
1993 04 22 2.843
1993 04 23 2.686
1993 04 24 3.552
1993 04 25 3.170
1993 04 26 2.199
1993 04 27 2.310
1993 04 28 2.159
1993 04 29 1.897
1993 04 30 2.601
1993 05 01 2.612
1993 05 02 2.619
1993 05 03 2.511
1993 05 04 2.240
1993 05 05 1.592
1993 05 06 2.625
1993 05 07 2.270
1993 05 08 2.303
1993 05 09 1.688
1993 05 10 1.628
1993 05 11 2.147
1993 05 12 2.160
1993 05 13 2.445
1993 05 14 2.550
1993 05 15 1.051
1993 05 16 0.255
1993 05 17 1.189
1993 05 18 1.263
1993 05 19 1.045
1993 05 20 1.971
1993 05 21 1.376
1993 05 22 0.963
1993 05 23 1.081
1993 05 24 1.226
1993 05 25 1.322
1993 05 26 1.832
1993 05 27 2.057
1993 05 28 1.228
1993 05 29 0.889
1993 05 30 1.324
1993 05 31 1.986
1993 06 01 1.652
1993 06 02 0.695
1993 06 03 1.082
1993 06 04 0.973
1993 06 05 1.342
1993 06 06 1.222
1993 06 07 1.858
1993 06 08 1.282
1993 06 09 1.521
1993 06 10 1.884
1993 06 11 1.122
1993 06 12 0.389
1993 06 13 1.016
1993 06 14 0.983
1993 06 15 1.463
1993 06 16 1.107
1993 06 17 1.321
1993 06 18 1.858
1993 06 19 1.662
1993 06 20 1.297
1993 06 21 0.845
1993 06 22 1.571
1993 06 23 1.586
1993 06 24 1.605
1993 06 25 1.594
1993 06 26 1.563
1993 06 27 1.569
1993 06 28 1.674
1993 06 29 1.640
1993 06 30 1.665
1993 07 01 1.828
1993 07 02 1.757
1993 07 03 1.767
1993 07 04 1.809
1993 07 05 1.806
1993 07 06 1.740
1993 07 07 1.674
1993 07 08 0.679
1993 07 09 1.450
1993 07 10 1.685
1993 07 11 1.441
1993 07 12 1.663
1993 07 13 1.442
1993 07 14 1.252
1993 07 15 1.138
1993 07 16 1.266
1993 07 17 1.485
1993 07 18 1.791
1993 07 19 1.630
1993 07 20 1.544
1993 07 21 1.720
1993 07 22 1.742
1993 07 23 1.763
1993 07 24 1.732
1993 07 25 1.376
1993 07 26 0.426
1993 07 27 0.662
1993 07 28 1.007
1993 07 29 1.244
1993 07 30 1.540
1993 07 31 1.655
1993 08 01 1.643
1993 08 02 0.952
1993 08 03 1.075
1993 08 04 1.363
1993 08 05 1.543
1993 08 06 1.473
1993 08 07 1.827
1993 08 08 1.819
1993 08 09 1.876
1993 08 10 1.965
1993 08 11 0.763
1993 08 12 0.494
1993 08 13 0.977
1993 08 14 0.818
1993 08 15 0.815
1993 08 16 1.522
1993 08 17 1.013
1993 08 18 1.752
1993 08 19 2.157
1993 08 20 1.489
1993 08 21 0.735
1993 08 22 0.849
1993 08 23 1.141
1993 08 24 1.167
1993 08 25 2.134
1993 08 26 1.915
1993 08 27 1.962
1993 08 28 2.219
1993 08 29 2.185
1993 08 30 2.123
1993 08 31 2.172
1993 09 01 2.274
1993 09 02 2.154
1993 09 03 2.140
1993 09 04 0.972
1993 09 05 2.075
1993 09 06 2.147
1993 09 07 2.196
1993 09 08 2.079
1993 09 09 2.143
1993 09 10 2.778
1993 09 11 2.196
1993 09 12 1.139
1993 09 13 2.584
1993 09 14 1.402
1993 09 15 1.999
1993 09 16 2.885
1993 09 17 3.006
1993 09 18 2.246
1993 09 19 2.344
1993 09 20 2.879
1993 09 21 3.289
1993 09 22 3.219
1993 09 23 3.050
1993 09 24 3.936
1993 09 25 1.940
1993 09 26 1.541
1993 09 27 1.604
1993 09 28 2.322
1993 09 29 1.802
1993 09 30 2.542
1993 10 01 2.524
1993 10 02 3.515
1993 10 03 4.316
1993 10 04 3.966
1993 10 05 4.218
1993 10 06 2.396
1993 10 07 2.700
1993 10 08 2.115
1993 10 09 3.017
1993 10 10 3.129
1993 10 11 2.723
1993 10 12 3.082
1993 10 13 2.983
1993 10 14 2.567
1993 10 15 2.929
1993 10 16 2.611
1993 10 17 2.662
1993 10 18 2.829
1993 10 19 3.040
1993 10 20 2.900
1993 10 21 3.158
1993 10 22 3.130
1993 10 23 4.406
1993 10 24 3.551
1993 10 25 2.794
1993 10 26 3.271
1993 10 27 1.680
1993 10 28 1.938
1993 10 29 1.798
1993 10 30 2.647
1993 10 31 2.763
1993 11 01 3.830
1993 11 02 4.178
1993 11 03 2.979
1993 11 04 2.603
1993 11 05 3.400
1993 11 06 3.833
1993 11 07 4.070
1993 11 08 2.406
1993 11 09 3.391
1993 11 10 2.753
1993 11 11 2.980
1993 11 12 3.481
1993 11 13 3.516
1993 11 14 3.306
1993 11 15 4.065
1993 11 16 4.166
1993 11 17 4.056
1993 11 18 4.697
1993 11 19 4.373
1993 11 20 3.624
1993 11 21 3.214
1993 11 22 3.121
1993 11 23 3.359
1993 11 24 4.009
1993 11 25 4.558
1993 11 26 3.724
1993 11 27 3.675
1993 11 28 4.293
1993 11 29 4.386
1993 11 30 3.585
1993 12 01 5.021
1993 12 02 3.586
1993 12 03 3.912
1993 12 04 4.671
1993 12 05 3.753
1993 12 06 3.641
1993 12 07 3.643
1993 12 08 3.641
1993 12 09 4.602
1993 12 10 4.104
1993 12 11 1.516
1993 12 12 3.758
1993 12 13 4.303
1993 12 14 4.007
1993 12 15 4.278
1993 12 16 5.155
1993 12 17 5.311
1993 12 18 2.092
1993 12 19 1.847
1993 12 20 1.997
1993 12 21 2.727
1993 12 22 1.831
1993 12 23 1.585
1993 12 24 1.703
1993 12 25 3.752
1993 12 26 3.073
1993 12 27 4.490
1993 12 28 4.534
1993 12 29 4.798
1993 12 30 4.110
1993 12 31 1.616
1994 01 01 2.811
1994 01 02 2.782
1994 01 03 1.839
1994 01 04 1.594
1994 01 05 2.415
1994 01 06 3.332
1994 01 07 3.968
1994 01 08 4.104
1994 01 09 4.384
1994 01 10 3.906
1994 01 11 2.767
1994 01 12 2.440
1994 01 13 3.969
1994 01 14 3.156
1994 01 15 3.722
1994 01 16 3.523
1994 01 17 4.400
1994 01 18 4.772
1994 01 19 4.491
1994 01 20 3.504
1994 01 21 3.220
1994 01 22 3.579
1994 01 23 3.341
1994 01 24 4.033
1994 01 25 4.734
1994 01 26 5.105
1994 01 27 5.160
1994 01 28 4.762
1994 01 29 4.952
1994 01 30 4.212
1994 01 31 4.235
1994 02 01 4.989
1994 02 02 4.959
1994 02 03 5.002
1994 02 04 4.898
1994 02 05 4.825
1994 02 06 4.509
1994 02 07 4.743
1994 02 08 4.468
1994 02 09 4.551
1994 02 10 4.389
1994 02 11 5.055
1994 02 12 4.789
1994 02 13 5.050
1994 02 14 4.858
1994 02 15 4.649
1994 02 16 4.398
1994 02 17 4.782
1994 02 18 4.820
1994 02 19 4.630
1994 02 20 4.185
1994 02 21 3.928
1994 02 22 4.277
1994 02 23 3.987
1994 02 24 4.012
1994 02 25 4.153
1994 02 26 4.342
1994 02 27 4.441
1994 02 28 4.895
1994 03 01 5.061
1994 03 02 3.894
1994 03 03 0.968
1994 03 04 2.533
1994 03 05 2.142
1994 03 06 1.560
1994 03 07 1.875
1994 03 08 2.069
1994 03 09 2.115
1994 03 10 2.395
1994 03 11 2.111
1994 03 12 3.300
1994 03 13 3.226
1994 03 14 1.651
1994 03 15 2.408
1994 03 16 3.536
1994 03 17 3.917
1994 03 18 4.373
1994 03 19 3.775
1994 03 20 3.505
1994 03 21 3.692
1994 03 22 3.494
1994 03 23 2.911
1994 03 24 3.882
1994 03 25 3.917
1994 03 26 4.045
1994 03 27 2.451
1994 03 28 2.279
1994 03 29 2.986
1994 03 30 3.231
1994 03 31 4.046
1994 04 01 3.143
1994 04 02 3.044
1994 04 03 2.067
1994 04 04 3.394
1994 04 05 2.796
1994 04 06 3.409
1994 04 07 3.138
1994 04 08 1.295
1994 04 09 1.059
1994 04 10 2.115
1994 04 11 2.051
1994 04 12 3.113
1994 04 13 2.509
1994 04 14 2.762
1994 04 15 3.124
1994 04 16 2.570
1994 04 17 2.991
1994 04 18 3.398
1994 04 19 4.146
1994 04 20 2.608
1994 04 21 3.154
1994 04 22 2.946
1994 04 23 3.167
1994 04 24 2.976
1994 04 25 2.876
1994 04 26 2.520
1994 04 27 2.361
1994 04 28 2.110
1994 04 29 2.686
1994 04 30 2.184
1994 05 01 1.826
1994 05 02 2.298
1994 05 03 1.670
1994 05 04 2.517
1994 05 05 2.434
1994 05 06 2.504
1994 05 07 2.343
1994 05 08 1.930
1994 05 09 2.348
1994 05 10 2.496
1994 05 11 2.581
1994 05 12 2.291
1994 05 13 2.569
1994 05 14 1.803
1994 05 15 3.229
1994 05 16 2.410
1994 05 17 2.350
1994 05 18 2.119
1994 05 19 2.644
1994 05 20 2.553
1994 05 21 2.549
1994 05 22 2.079
1994 05 23 1.107
1994 05 24 2.071
1994 05 25 2.280
1994 05 26 2.537
1994 05 27 2.761
1994 05 28 2.094
1994 05 29 1.922
1994 05 30 1.126
1994 05 31 1.195
1994 06 01 1.641
1994 06 02 2.003
1994 06 03 1.674
1994 06 04 1.753
1994 06 05 1.230
1994 06 06 1.328
1994 06 07 1.724
1994 06 08 1.697
1994 06 09 1.224
1994 06 10 1.238
1994 06 11 1.747
1994 06 12 0.965
1994 06 13 1.751
1994 06 14 1.490
1994 06 15 1.609
1994 06 16 1.118
1994 06 17 1.479
1994 06 18 1.344
1994 06 19 1.592
1994 06 20 1.310
1994 06 21 1.724
1994 06 22 2.041
1994 06 23 1.960
1994 06 24 1.423
1994 06 25 2.435
1994 06 26 1.552
1994 06 27 1.368
1994 06 28 1.551
1994 06 29 1.469
1994 06 30 1.539
1994 07 01 1.068
1994 07 02 1.675
1994 07 03 1.400
1994 07 04 1.088
1994 07 05 1.279
1994 07 06 1.279
1994 07 07 1.819
1994 07 08 1.757
1994 07 09 1.305
1994 07 10 1.438
1994 07 11 1.283
1994 07 12 1.215
1994 07 13 0.999
1994 07 14 1.162
1994 07 15 1.822
1994 07 16 1.653
1994 07 17 1.198
1994 07 18 1.766
1994 07 19 1.887
1994 07 20 1.863
1994 07 21 1.632
1994 07 22 1.683
1994 07 23 2.502
1994 07 24 1.069
1994 07 25 1.759
1994 07 26 1.889
1994 07 27 1.983
1994 07 28 1.442
1994 07 29 1.986
1994 07 30 2.020
1994 07 31 2.130
1994 08 01 2.016
1994 08 02 1.765
1994 08 03 1.963
1994 08 04 1.871
1994 08 05 1.563
1994 08 06 1.719
1994 08 07 1.764
1994 08 08 1.918
1994 08 09 2.064
1994 08 10 2.073
1994 08 11 2.093
1994 08 12 1.076
1994 08 13 1.845
1994 08 14 1.790
1994 08 15 1.650
1994 08 16 2.171
1994 08 17 1.504
1994 08 18 1.357
1994 08 19 1.517
1994 08 20 2.122
1994 08 21 2.189
1994 08 22 2.228
1994 08 23 2.269
1994 08 24 1.909
1994 08 25 1.215
1994 08 26 2.220
1994 08 27 2.245
1994 08 28 0.739
1994 08 29 1.613
1994 08 30 2.134
1994 08 31 2.324
1994 09 01 2.271
1994 09 02 2.072
1994 09 03 2.179
1994 09 04 1.655
1994 09 05 1.470
1994 09 06 1.594
1994 09 07 2.194
1994 09 08 2.105
1994 09 09 1.006
1994 09 10 0.487
1994 09 11 1.175
1994 09 12 2.210
1994 09 13 2.283
1994 09 14 2.298
1994 09 15 2.267
1994 09 16 2.174
1994 09 17 1.030
1994 09 18 1.429
1994 09 19 1.248
1994 09 20 2.230
1994 09 21 1.958
1994 09 22 2.131
1994 09 23 2.177
1994 09 24 1.915
1994 09 25 2.089
1994 09 26 2.121
1994 09 27 1.450
1994 09 28 0.471
1994 09 29 0.846
1994 09 30 1.937
1994 10 01 2.043
1994 10 02 2.099
1994 10 03 2.052
1994 10 04 1.730
1994 10 05 1.890
1994 10 06 2.274
1994 10 07 2.004
1994 10 08 3.387
1994 10 09 2.335
1994 10 10 2.334
1994 10 11 2.294
1994 10 12 1.211
1994 10 13 2.074
1994 10 14 2.434
1994 10 15 1.001
1994 10 16 1.101
1994 10 17 2.000
1994 10 18 2.667
1994 10 19 2.422
1994 10 20 2.749
1994 10 21 2.764
1994 10 22 2.256
1994 10 23 2.049
1994 10 24 1.865
1994 10 25 1.728
1994 10 26 2.874
1994 10 27 3.967
1994 10 28 3.503
1994 10 29 2.380
1994 10 30 0.999
1994 10 31 1.445
1994 11 01 2.700
1994 11 02 4.588
1994 11 03 3.491
1994 11 04 3.018
1994 11 05 3.601
1994 11 06 3.286
1994 11 07 3.724
1994 11 08 3.763
1994 11 09 4.504
1994 11 10 3.756
1994 11 11 3.870
1994 11 12 4.786
1994 11 13 5.090
1994 11 14 3.327
1994 11 15 2.799
1994 11 16 4.116
1994 11 17 3.691
1994 11 18 3.934
1994 11 19 1.826
1994 11 20 0.974
1994 11 21 0.733
1994 11 22 0.975
1994 11 23 0.996
1994 11 24 1.934
1994 11 25 1.928
1994 11 26 2.272
1994 11 27 3.879
1994 11 28 3.669
1994 11 29 3.289
1994 11 30 2.462
1994 12 01 2.758
1994 12 02 3.607
1994 12 03 3.680
1994 12 04 3.980
1994 12 05 4.883
1994 12 06 4.656
1994 12 07 2.660
1994 12 08 3.102
1994 12 09 3.166
1994 12 10 3.696
1994 12 11 4.109
1994 12 12 4.292
1994 12 13 4.635
1994 12 14 5.088
1994 12 15 5.080
1994 12 16 4.336
1994 12 17 4.214
1994 12 18 2.636
1994 12 19 2.597
1994 12 20 3.498
1994 12 21 3.828
1994 12 22 2.187
1994 12 23 1.834
1994 12 24 2.741
1994 12 25 2.716
1994 12 26 4.913
1994 12 27 5.129
1994 12 28 3.882
1994 12 29 5.004
1994 12 30 4.433
1994 12 31 4.522
1995 01 01 4.483
1995 01 02 3.654
1995 01 03 3.153
1995 01 04 4.268
1995 01 05 4.469
1995 01 06 4.282
1995 01 07 5.191
1995 01 08 5.291
1995 01 09 5.242
1995 01 10 4.811
1995 01 11 5.196
1995 01 12 4.591
1995 01 13 5.146
1995 01 14 4.918
1995 01 15 4.916
1995 01 16 5.057
1995 01 17 4.666
1995 01 18 5.041
1995 01 19 5.107
1995 01 20 5.326
1995 01 21 5.039
1995 01 22 4.048
1995 01 23 4.369
1995 01 24 3.944
1995 01 25 4.849
1995 01 26 5.023
1995 01 27 4.754
1995 01 28 4.650
1995 01 29 3.647
1995 01 30 3.723
1995 01 31 1.816
1995 02 01 2.912
1995 02 02 3.102
1995 02 03 4.495
1995 02 04 5.489
1995 02 05 4.688
1995 02 06 4.624
1995 02 07 2.580
1995 02 08 1.899
1995 02 09 1.452
1995 02 10 2.800
1995 02 11 3.311
1995 02 12 1.877
1995 02 13 3.864
1995 02 14 4.118
1995 02 15 4.079
1995 02 16 4.082
1995 02 17 4.200
1995 02 18 4.134
1995 02 19 4.408
1995 02 20 4.152
1995 02 21 4.700
1995 02 22 4.403
1995 02 23 4.811
1995 02 24 4.854
1995 02 25 4.938
1995 02 26 4.995
1995 02 27 4.166
1995 02 28 4.781
1995 03 01 4.901
1995 03 02 4.355
1995 03 03 4.563
1995 03 04 4.716
1995 03 05 4.697
1995 03 06 4.238
1995 03 07 3.735
1995 03 08 4.617
1995 03 09 4.433
1995 03 10 4.512
1995 03 11 4.315
1995 03 12 4.116
1995 03 13 4.477
1995 03 14 2.443
1995 03 15 2.654
1995 03 16 3.915
1995 03 17 3.564
1995 03 18 3.429
1995 03 19 3.169
1995 03 20 3.486
1995 03 21 3.128
1995 03 22 1.480
1995 03 23 3.271
1995 03 24 3.682
1995 03 25 2.940
1995 03 26 3.246
1995 03 27 3.359
1995 03 28 2.669
1995 03 29 2.934
1995 03 30 2.796
1995 03 31 2.029
1995 04 01 2.908
1995 04 02 3.421
1995 04 03 1.528
1995 04 04 1.918
1995 04 05 1.871
1995 04 06 2.938
1995 04 07 2.663
1995 04 08 1.827
1995 04 09 2.660
1995 04 10 2.841
1995 04 11 2.599
1995 04 12 3.183
1995 04 13 3.280
1995 04 14 2.406
1995 04 15 1.217
1995 04 16 2.543
1995 04 17 2.184
1995 04 18 2.489
1995 04 19 3.237
1995 04 20 2.740
1995 04 21 2.778
1995 04 22 1.405
1995 04 23 2.545
1995 04 24 2.764
1995 04 25 2.272
1995 04 26 2.216
1995 04 27 1.942
1995 04 28 2.407
1995 04 29 2.870
1995 04 30 2.872
1995 05 01 2.845
1995 05 02 2.781
1995 05 03 2.629
1995 05 04 2.023
1995 05 05 1.825
1995 05 06 1.474
1995 05 07 1.622
1995 05 08 1.996
1995 05 09 1.542
1995 05 10 2.569
1995 05 11 1.422
1995 05 12 2.304
1995 05 13 1.593
1995 05 14 1.590
1995 05 15 2.042
1995 05 16 1.602
1995 05 17 2.183
1995 05 18 2.783
1995 05 19 1.354
1995 05 20 1.061
1995 05 21 0.712
1995 05 22 0.726
1995 05 23 1.372
1995 05 24 1.685
1995 05 25 1.425
1995 05 26 0.897
1995 05 27 1.056
1995 05 28 1.290
1995 05 29 1.926
1995 05 30 1.767
1995 05 31 1.515
1995 06 01 1.677
1995 06 02 1.987
1995 06 03 1.441
1995 06 04 1.600
1995 06 05 1.438
1995 06 06 1.727
1995 06 07 1.619
1995 06 08 1.700
1995 06 09 1.737
1995 06 10 1.786
1995 06 11 1.854
1995 06 12 1.801
1995 06 13 1.802
1995 06 14 1.792
1995 06 15 1.804
1995 06 16 1.592
1995 06 17 1.825
1995 06 18 1.877
1995 06 19 1.596
1995 06 20 0.790
1995 06 21 0.641
1995 06 22 1.143
1995 06 23 1.462
1995 06 24 0.971
1995 06 25 2.112
1995 06 26 1.988
1995 06 27 1.518
1995 06 28 1.659
1995 06 29 1.630
1995 06 30 1.514
1995 07 01 1.091
1995 07 02 1.948
1995 07 03 1.276
1995 07 04 1.641
1995 07 05 1.656
1995 07 06 1.045
1995 07 07 1.762
1995 07 08 1.905
1995 07 09 1.027
1995 07 10 1.850
1995 07 11 0.935
1995 07 12 1.371
1995 07 13 1.050
1995 07 14 1.721
1995 07 15 1.802
1995 07 16 1.145
1995 07 17 1.601
1995 07 18 1.060
1995 07 19 1.642
1995 07 20 1.571
1995 07 21 1.500
1995 07 22 1.431
1995 07 23 1.625
1995 07 24 1.148
1995 07 25 1.345
1995 07 26 1.606
1995 07 27 1.587
1995 07 28 1.410
1995 07 29 1.535
1995 07 30 1.517
1995 07 31 1.708
1995 08 01 1.713
1995 08 02 1.598
1995 08 03 1.667
1995 08 04 1.857
1995 08 05 1.214
1995 08 06 0.880
1995 08 07 1.140
1995 08 08 1.864
1995 08 09 1.882
1995 08 10 1.774
1995 08 11 1.776
1995 08 12 1.666
1995 08 13 1.679
1995 08 14 1.719
1995 08 15 1.731
1995 08 16 1.773
1995 08 17 1.038
1995 08 18 0.919
1995 08 19 1.514
1995 08 20 1.285
1995 08 21 1.209
1995 08 22 1.051
1995 08 23 1.537
1995 08 24 1.523
1995 08 25 1.607
1995 08 26 1.582
1995 08 27 1.562
1995 08 28 1.581
1995 08 29 1.604
1995 08 30 1.613
1995 08 31 1.548
1995 09 01 1.534
1995 09 02 1.564
1995 09 03 0.917
1995 09 04 0.734
1995 09 05 1.023
1995 09 06 1.411
1995 09 07 1.321
1995 09 08 1.405
1995 09 09 1.450
1995 09 10 1.418
1995 09 11 1.505
1995 09 12 1.482
1995 09 13 0.566
1995 09 14 1.200
1995 09 15 1.606
1995 09 16 0.909
1995 09 17 0.784
1995 09 18 1.986
1995 09 19 2.371
1995 09 20 1.577
1995 09 21 0.541
1995 09 22 1.185
1995 09 23 1.055
1995 09 24 1.667
1995 09 25 1.844
1995 09 26 1.169
