year month day evapotransp_gleam
1993 09 08 2.225
1993 09 09 2.240
1993 09 10 2.070
1993 09 11 2.488
1993 09 12 1.650
1993 09 13 2.204
1993 09 14 2.057
1993 09 15 1.750
1993 09 16 2.898
1993 09 17 2.733
1993 09 18 2.227
1993 09 19 2.254
1993 09 20 2.203
1993 09 21 3.498
1993 09 22 3.845
1993 09 23 3.221
1993 09 24 4.232
1993 09 25 3.283
1993 09 26 1.796
1993 09 27 1.804
1993 09 28 2.326
1993 09 29 3.089
1993 09 30 3.324
1993 10 01 3.733
1993 10 02 4.671
1993 10 03 4.034
1993 10 04 3.381
1993 10 05 4.433
1993 10 06 2.577
1993 10 07 3.574
1993 10 08 2.778
1993 10 09 3.250
1993 10 10 3.147
1993 10 11 3.119
1993 10 12 3.108
1993 10 13 3.223
1993 10 14 2.865
1993 10 15 2.628
1993 10 16 2.733
1993 10 17 2.705
1993 10 18 2.862
1993 10 19 3.521
1993 10 20 2.983
1993 10 21 3.038
1993 10 22 3.774
1993 10 23 3.903
1993 10 24 2.756
1993 10 25 1.922
1993 10 26 3.510
1993 10 27 2.492
1993 10 28 2.399
1993 10 29 1.946
1993 10 30 2.527
1993 10 31 3.157
1993 11 01 3.287
1993 11 02 3.414
1993 11 03 4.598
1993 11 04 3.528
1993 11 05 3.957
1993 11 06 3.750
1993 11 07 3.577
1993 11 08 3.245
1993 11 09 4.057
1993 11 10 2.911
1993 11 11 2.911
1993 11 12 3.505
1993 11 13 3.204
1993 11 14 2.886
1993 11 15 3.311
1993 11 16 3.471
1993 11 17 3.805
1993 11 18 4.742
1993 11 19 4.213
1993 11 20 3.924
1993 11 21 3.938
1993 11 22 3.836
1993 11 23 4.844
1993 11 24 4.752
1993 11 25 4.004
1993 11 26 3.919
1993 11 27 3.755
1993 11 28 4.376
1993 11 29 4.701
1993 11 30 4.532
1993 12 01 4.684
1993 12 02 4.432
1993 12 03 3.994
1993 12 04 5.054
1993 12 05 3.953
1993 12 06 3.803
1993 12 07 3.662
1993 12 08 3.374
1993 12 09 4.673
1993 12 10 4.285
1993 12 11 1.371
1993 12 12 2.777
1993 12 13 3.128
1993 12 14 3.507
1993 12 15 4.389
1993 12 16 3.920
1993 12 17 4.902
1993 12 18 3.506
1993 12 19 2.261
1993 12 20 1.631
1993 12 21 3.039
1993 12 22 1.338
1993 12 23 1.176
1993 12 24 1.670
1993 12 25 3.051
1993 12 26 3.380
1993 12 27 4.738
1993 12 28 5.218
1993 12 29 4.181
1993 12 30 4.025
1993 12 31 2.114
1994 01 01 2.512
1994 01 02 2.441
1994 01 03 2.171
1994 01 04 1.951
1994 01 05 2.514
1994 01 06 3.497
1994 01 07 3.662
1994 01 08 3.875
1994 01 09 3.470
1994 01 10 3.436
1994 01 11 2.601
1994 01 12 2.399
1994 01 13 4.089
1994 01 14 2.942
1994 01 15 3.021
1994 01 16 3.397
1994 01 17 4.284
1994 01 18 4.227
1994 01 19 4.259
1994 01 20 3.604
1994 01 21 4.569
1994 01 22 3.483
1994 01 23 3.899
1994 01 24 4.498
1994 01 25 4.825
1994 01 26 4.393
1994 01 27 4.160
1994 01 28 4.278
1994 01 29 5.035
1994 01 30 4.429
1994 01 31 4.003
1994 02 01 5.068
1994 02 02 5.034
1994 02 03 5.117
1994 02 04 4.411
1994 02 05 5.268
1994 02 06 4.728
1994 02 07 4.881
1994 02 08 4.276
1994 02 09 4.409
1994 02 10 4.987
1994 02 11 4.817
1994 02 12 4.642
1994 02 13 5.059
1994 02 14 4.975
1994 02 15 5.352
1994 02 16 4.641
1994 02 17 4.837
1994 02 18 4.994
1994 02 19 4.732
1994 02 20 4.576
1994 02 21 4.745
1994 02 22 4.100
1994 02 23 3.597
1994 02 24 3.231
1994 02 25 2.878
1994 02 26 3.986
1994 02 27 4.398
1994 02 28 4.468
1994 03 01 4.992
1994 03 02 3.989
1994 03 03 1.010
1994 03 04 2.827
1994 03 05 2.060
1994 03 06 1.978
1994 03 07 2.016
1994 03 08 2.061
1994 03 09 2.977
1994 03 10 2.878
1994 03 11 3.010
1994 03 12 4.304
1994 03 13 2.760
1994 03 14 2.361
1994 03 15 2.848
1994 03 16 3.583
1994 03 17 3.224
1994 03 18 4.016
1994 03 19 3.313
1994 03 20 2.647
1994 03 21 3.110
1994 03 22 2.768
1994 03 23 2.344
1994 03 24 3.749
1994 03 25 4.152
1994 03 26 3.993
1994 03 27 3.572
1994 03 28 3.665
1994 03 29 2.897
1994 03 30 4.031
1994 03 31 4.048
1994 04 01 3.155
1994 04 02 3.126
1994 04 03 1.825
1994 04 04 3.410
1994 04 05 3.546
1994 04 06 3.631
1994 04 07 3.197
1994 04 08 1.676
1994 04 09 1.255
1994 04 10 2.135
1994 04 11 2.929
1994 04 12 3.479
1994 04 13 2.682
1994 04 14 2.522
1994 04 15 3.080
1994 04 16 3.060
1994 04 17 2.991
1994 04 18 3.380
1994 04 19 3.724
1994 04 20 3.356
1994 04 21 3.269
1994 04 22 2.965
1994 04 23 3.083
1994 04 24 2.849
1994 04 25 2.653
1994 04 26 2.436
1994 04 27 2.697
1994 04 28 2.537
1994 04 29 2.287
1994 04 30 2.238
1994 05 01 2.558
1994 05 02 2.083
1994 05 03 2.248
1994 05 04 2.467
1994 05 05 2.256
1994 05 06 2.380
1994 05 07 2.496
1994 05 08 2.142
1994 05 09 2.381
1994 05 10 2.584
1994 05 11 2.614
1994 05 12 2.478
1994 05 13 2.576
1994 05 14 1.943
1994 05 15 3.603
1994 05 16 3.270
1994 05 17 2.234
1994 05 18 2.013
1994 05 19 2.152
1994 05 20 1.982
1994 05 21 2.533
1994 05 22 2.260
1994 05 23 1.059
1994 05 24 2.337
1994 05 25 2.287
1994 05 26 2.363
1994 05 27 2.400
1994 05 28 2.572
1994 05 29 2.067
1994 05 30 1.553
1994 05 31 1.630
1994 06 01 1.715
1994 06 02 2.221
1994 06 03 1.910
1994 06 04 1.831
1994 06 05 1.818
1994 06 06 1.697
1994 06 07 1.894
1994 06 08 1.953
1994 06 09 1.782
1994 06 10 1.220
1994 06 11 1.560
1994 06 12 1.704
1994 06 13 1.765
1994 06 14 1.219
1994 06 15 1.595
1994 06 16 1.762
1994 06 17 1.784
1994 06 18 1.857
1994 06 19 1.782
1994 06 20 1.715
1994 06 21 1.929
1994 06 22 1.926
1994 06 23 1.791
1994 06 24 1.985
1994 06 25 2.357
1994 06 26 1.614
1994 06 27 1.515
1994 06 28 1.588
1994 06 29 1.616
1994 06 30 1.758
1994 07 01 1.544
1994 07 02 1.712
1994 07 03 1.319
1994 07 04 1.135
1994 07 05 1.586
1994 07 06 1.082
1994 07 07 1.912
1994 07 08 1.886
1994 07 09 1.504
1994 07 10 1.515
1994 07 11 1.058
1994 07 12 1.491
1994 07 13 1.165
1994 07 14 1.385
1994 07 15 1.716
1994 07 16 1.866
1994 07 17 1.296
1994 07 18 1.695
1994 07 19 1.986
1994 07 20 1.868
1994 07 21 1.772
1994 07 22 1.659
1994 07 23 1.800
1994 07 24 1.697
1994 07 25 1.906
1994 07 26 1.876
1994 07 27 1.902
1994 07 28 1.956
1994 07 29 2.012
1994 07 30 1.852
1994 07 31 1.893
1994 08 01 1.864
1994 08 02 1.955
1994 08 03 1.963
1994 08 04 1.885
1994 08 05 1.704
1994 08 06 1.631
1994 08 07 1.697
1994 08 08 1.771
1994 08 09 1.876
1994 08 10 1.898
1994 08 11 1.960
1994 08 12 1.312
1994 08 13 1.820
1994 08 14 1.726
1994 08 15 1.906
1994 08 16 1.968
1994 08 17 2.061
1994 08 18 1.639
1994 08 19 1.889
1994 08 20 1.871
1994 08 21 1.819
1994 08 22 1.880
1994 08 23 2.070
1994 08 24 1.777
1994 08 25 2.067
1994 08 26 2.059
1994 08 27 1.899
1994 08 28 1.638
1994 08 29 1.866
1994 08 30 1.945
1994 08 31 1.959
1994 09 01 1.933
1994 09 02 1.907
1994 09 03 1.761
1994 09 04 1.792
1994 09 05 1.484
1994 09 06 1.651
1994 09 07 1.764
1994 09 08 1.669
1994 09 09 1.540
1994 09 10 0.832
1994 09 11 1.590
1994 09 12 1.768
1994 09 13 1.780
1994 09 14 1.784
1994 09 15 1.742
1994 09 16 1.643
1994 09 17 1.246
1994 09 18 1.109
1994 09 19 1.317
1994 09 20 1.663
1994 09 21 1.688
1994 09 22 1.669
1994 09 23 1.607
1994 09 24 1.522
1994 09 25 1.642
1994 09 26 1.595
1994 09 27 1.971
1994 09 28 1.431
1994 09 29 1.791
1994 09 30 1.935
1994 10 01 1.678
1994 10 02 1.627
1994 10 03 1.564
1994 10 04 1.306
1994 10 05 2.122
1994 10 06 2.276
1994 10 07 1.906
1994 10 08 2.896
1994 10 09 2.064
1994 10 10 2.597
1994 10 11 1.794
1994 10 12 1.224
1994 10 13 1.963
1994 10 14 2.545
1994 10 15 2.855
1994 10 16 1.537
1994 10 17 2.151
1994 10 18 2.305
1994 10 19 3.211
1994 10 20 2.360
1994 10 21 2.145
1994 10 22 1.608
1994 10 23 1.521
1994 10 24 1.436
1994 10 25 1.547
1994 10 26 1.996
1994 10 27 2.632
1994 10 28 2.506
1994 10 29 2.558
1994 10 30 1.344
1994 10 31 1.437
1994 11 01 1.935
1994 11 02 1.977
1994 11 03 3.027
1994 11 04 2.229
1994 11 05 1.858
1994 11 06 3.113
1994 11 07 4.848
1994 11 08 3.872
1994 11 09 2.977
1994 11 10 2.025
1994 11 11 2.331
1994 11 12 2.084
1994 11 13 4.521
1994 11 14 2.080
1994 11 15 1.958
1994 11 16 3.618
1994 11 17 3.728
1994 11 18 2.790
1994 11 19 1.591
1994 11 20 0.958
1994 11 21 1.002
1994 11 22 0.990
1994 11 23 1.604
1994 11 24 1.444
1994 11 25 2.092
1994 11 26 2.392
1994 11 27 3.842
1994 11 28 3.420
1994 11 29 2.819
1994 11 30 3.052
1994 12 01 2.376
1994 12 02 3.628
1994 12 03 3.719
1994 12 04 3.700
1994 12 05 4.065
1994 12 06 4.071
1994 12 07 3.467
1994 12 08 3.406
1994 12 09 3.997
1994 12 10 3.893
1994 12 11 4.121
1994 12 12 4.217
1994 12 13 4.764
1994 12 14 4.900
1994 12 15 4.700
1994 12 16 3.982
1994 12 17 3.474
1994 12 18 3.686
1994 12 19 3.039
1994 12 20 3.950
1994 12 21 3.859
1994 12 22 2.161
1994 12 23 2.560
1994 12 24 3.127
1994 12 25 3.039
1994 12 26 4.749
1994 12 27 5.098
1994 12 28 4.629
1994 12 29 4.679
1994 12 30 4.664
1994 12 31 4.955
1995 01 01 4.567
1995 01 02 3.179
1995 01 03 2.842
1995 01 04 3.128
1995 01 05 4.792
1995 01 06 4.704
1995 01 07 4.911
1995 01 08 5.005
1995 01 09 4.668
1995 01 10 4.614
1995 01 11 4.837
1995 01 12 4.303
1995 01 13 5.165
1995 01 14 4.811
1995 01 15 4.876
1995 01 16 4.973
1995 01 17 5.009
1995 01 18 4.835
1995 01 19 5.412
1995 01 20 5.191
1995 01 21 5.118
1995 01 22 3.084
1995 01 23 4.300
1995 01 24 4.639
1995 01 25 4.526
1995 01 26 4.383
1995 01 27 5.411
1995 01 28 4.789
1995 01 29 3.029
1995 01 30 3.880
1995 01 31 2.275
1995 02 01 2.634
1995 02 02 2.957
1995 02 03 4.032
1995 02 04 4.109
1995 02 05 4.223
1995 02 06 4.364
1995 02 07 3.179
1995 02 08 1.905
1995 02 09 1.700
1995 02 10 3.202
1995 02 11 3.217
1995 02 12 1.674
1995 02 13 3.882
1995 02 14 3.606
1995 02 15 4.160
1995 02 16 3.692
1995 02 17 3.875
1995 02 18 4.393
1995 02 19 3.736
1995 02 20 4.110
1995 02 21 3.981
1995 02 22 4.660
1995 02 23 4.855
1995 02 24 4.601
1995 02 25 5.098
1995 02 26 4.478
1995 02 27 4.561
1995 02 28 4.564
1995 03 01 4.344
1995 03 02 4.299
1995 03 03 4.516
1995 03 04 5.358
1995 03 05 4.982
1995 03 06 4.719
1995 03 07 4.380
1995 03 08 4.411
1995 03 09 4.623
1995 03 10 4.531
1995 03 11 4.435
1995 03 12 4.076
1995 03 13 4.491
1995 03 14 2.862
1995 03 15 2.928
1995 03 16 3.629
1995 03 17 4.148
1995 03 18 3.654
1995 03 19 3.881
1995 03 20 4.472
1995 03 21 4.033
1995 03 22 1.521
1995 03 23 2.817
1995 03 24 3.471
1995 03 25 3.562
1995 03 26 2.600
1995 03 27 3.630
1995 03 28 2.994
1995 03 29 3.320
1995 03 30 3.058
1995 03 31 2.332
1995 04 01 1.721
1995 04 02 2.796
1995 04 03 3.356
1995 04 04 2.655
1995 04 05 2.369
1995 04 06 3.258
1995 04 07 2.839
1995 04 08 1.610
1995 04 09 3.189
1995 04 10 2.953
1995 04 11 2.887
1995 04 12 3.212
1995 04 13 3.561
1995 04 14 2.489
1995 04 15 2.222
1995 04 16 2.925
1995 04 17 2.890
1995 04 18 3.001
1995 04 19 3.018
1995 04 20 2.871
1995 04 21 2.885
1995 04 22 2.995
1995 04 23 2.359
1995 04 24 3.194
1995 04 25 2.247
1995 04 26 2.584
1995 04 27 2.632
1995 04 28 2.956
1995 04 29 2.973
1995 04 30 2.917
1995 05 01 2.925
1995 05 02 2.842
1995 05 03 2.810
1995 05 04 2.584
1995 05 05 2.110
1995 05 06 0.966
1995 05 07 1.216
1995 05 08 2.460
1995 05 09 2.152
1995 05 10 1.861
1995 05 11 1.511
1995 05 12 2.045
1995 05 13 2.029
1995 05 14 2.102
1995 05 15 2.577
1995 05 16 2.021
1995 05 17 2.522
1995 05 18 2.776
1995 05 19 2.252
1995 05 20 1.881
1995 05 21 1.328
1995 05 22 1.354
1995 05 23 2.079
1995 05 24 1.863
1995 05 25 2.414
1995 05 26 1.959
1995 05 27 1.858
1995 05 28 1.794
1995 05 29 2.095
1995 05 30 1.964
1995 05 31 1.883
1995 06 01 1.904
1995 06 02 1.947
1995 06 03 1.917
1995 06 04 2.000
1995 06 05 1.826
1995 06 06 1.732
1995 06 07 1.714
1995 06 08 1.728
1995 06 09 1.744
1995 06 10 1.880
1995 06 11 1.954
1995 06 12 1.709
1995 06 13 1.853
1995 06 14 1.869
1995 06 15 1.639
1995 06 16 1.529
1995 06 17 2.068
1995 06 18 2.070
1995 06 19 1.598
1995 06 20 0.921
1995 06 21 0.665
1995 06 22 1.898
1995 06 23 1.723
1995 06 24 1.897
1995 06 25 2.197
1995 06 26 1.953
1995 06 27 1.827
1995 06 28 1.771
1995 06 29 1.867
1995 06 30 1.384
1995 07 01 1.104
1995 07 02 1.659
1995 07 03 1.581
1995 07 04 1.655
1995 07 05 1.836
1995 07 06 1.727
1995 07 07 1.814
1995 07 08 1.803
1995 07 09 1.806
1995 07 10 1.890
1995 07 11 1.768
1995 07 12 1.725
1995 07 13 1.203
1995 07 14 1.680
1995 07 15 1.717
1995 07 16 1.522
1995 07 17 1.650
1995 07 18 1.563
1995 07 19 1.809
1995 07 20 1.256
1995 07 21 1.524
1995 07 22 1.356
1995 07 23 1.700
1995 07 24 1.629
1995 07 25 1.498
1995 07 26 1.541
1995 07 27 1.655
1995 07 28 1.517
1995 07 29 1.317
1995 07 30 1.349
1995 07 31 1.608
1995 08 01 1.536
1995 08 02 1.468
1995 08 03 1.651
1995 08 04 1.830
1995 08 05 1.747
1995 08 06 1.099
1995 08 07 1.396
1995 08 08 1.715
1995 08 09 1.756
1995 08 10 1.749
1995 08 11 1.746
1995 08 12 1.566
1995 08 13 1.609
1995 08 14 1.686
1995 08 15 1.729
1995 08 16 1.695
1995 08 17 1.412
1995 08 18 1.497
1995 08 19 1.337
1995 08 20 1.340
1995 08 21 1.219
1995 08 22 1.249
1995 08 23 1.482
1995 08 24 1.507
1995 08 25 1.471
1995 08 26 1.481
1995 08 27 1.441
1995 08 28 1.457
1995 08 29 1.498
1995 08 30 1.455
1995 08 31 1.452
1995 09 01 1.383
1995 09 02 1.463
1995 09 03 1.406
1995 09 04 0.921
1995 09 05 1.246
1995 09 06 1.278
1995 09 07 1.271
1995 09 08 1.279
1995 09 09 1.311
1995 09 10 1.362
1995 09 11 1.354
1995 09 12 1.387
1995 09 13 0.632
1995 09 14 1.298
1995 09 15 1.357
1995 09 16 2.076
1995 09 17 1.753
1995 09 18 3.846
1995 09 19 3.360
1995 09 20 2.787
1995 09 21 0.968
1995 09 22 2.170
1995 09 23 1.599
1995 09 24 2.030
1995 09 25 1.935
1995 09 26 2.093
1995 09 27 3.074
1995 09 28 3.087
1995 09 29 2.692
1995 09 30 2.445
1995 10 01 1.613
1995 10 02 3.226
1995 10 03 2.872
1995 10 04 2.307
1995 10 05 2.305
1995 10 06 2.455
1995 10 07 3.021
1995 10 08 3.909
1995 10 09 2.991
1995 10 10 2.266
1995 10 11 3.440
1995 10 12 3.146
1995 10 13 2.772
1995 10 14 2.739
1995 10 15 4.302
1995 10 16 5.031
1995 10 17 4.106
1995 10 18 3.481
1995 10 19 2.099
1995 10 20 3.829
1995 10 21 3.958
1995 10 22 3.406
1995 10 23 3.932
1995 10 24 3.762
1995 10 25 3.874
1995 10 26 3.851
1995 10 27 3.812
1995 10 28 3.537
1995 10 29 2.555
1995 10 30 1.344
1995 10 31 2.357
1995 11 01 1.421
1995 11 02 1.487
1995 11 03 2.060
1995 11 04 2.545
1995 11 05 4.369
1995 11 06 3.817
1995 11 07 4.114
1995 11 08 4.438
1995 11 09 4.367
1995 11 10 4.011
1995 11 11 4.644
1995 11 12 4.739
1995 11 13 3.249
1995 11 14 3.776
1995 11 15 4.093
1995 11 16 3.269
1995 11 17 4.383
1995 11 18 3.330
1995 11 19 3.887
1995 11 20 2.940
1995 11 21 3.513
1995 11 22 3.898
1995 11 23 4.662
1995 11 24 1.461
1995 11 25 3.548
1995 11 26 4.262
1995 11 27 4.644
1995 11 28 3.190
1995 11 29 2.196
1995 11 30 2.114
1995 12 01 4.178
1995 12 02 4.682
1995 12 03 4.836
1995 12 04 4.547
1995 12 05 4.073
1995 12 06 4.324
1995 12 07 3.641
1995 12 08 4.484
1995 12 09 4.776
1995 12 10 3.533
1995 12 11 3.620
1995 12 12 2.604
1995 12 13 2.565
1995 12 14 1.531
1995 12 15 1.865
1995 12 16 2.267
1995 12 17 3.038
1995 12 18 4.369
1995 12 19 4.919
1995 12 20 4.058
1995 12 21 3.802
1995 12 22 4.752
1995 12 23 3.302
1995 12 24 3.932
1995 12 25 2.570
1995 12 26 2.822
1995 12 27 3.256
1995 12 28 3.242
1995 12 29 3.158
1995 12 30 3.136
1995 12 31 3.236
1996 01 01 1.689
1996 01 02 2.671
1996 01 03 2.745
1996 01 04 4.650
1996 01 05 4.557
1996 01 06 4.562
1996 01 07 4.707
1996 01 08 4.881
1996 01 09 1.761
1996 01 10 2.588
1996 01 11 1.759
1996 01 12 2.212
1996 01 13 4.899
1996 01 14 5.006
1996 01 15 4.773
1996 01 16 4.777
1996 01 17 4.718
1996 01 18 5.081
1996 01 19 4.840
1996 01 20 4.197
1996 01 21 4.710
1996 01 22 5.400
1996 01 23 5.215
1996 01 24 5.510
1996 01 25 4.815
1996 01 26 4.910
1996 01 27 5.028
1996 01 28 5.057
1996 01 29 4.157
1996 01 30 4.931
1996 01 31 4.834
1996 02 01 4.866
1996 02 02 5.244
1996 02 03 3.731
1996 02 04 2.817
1996 02 05 2.907
1996 02 06 3.449
1996 02 07 4.947
1996 02 08 5.238
1996 02 09 4.855
1996 02 10 4.615
1996 02 11 4.636
1996 02 12 5.233
1996 02 13 4.295
1996 02 14 4.759
1996 02 15 5.066
1996 02 16 4.495
1996 02 17 4.958
1996 02 18 4.155
1996 02 19 4.701
1996 02 20 4.318
1996 02 21 3.065
1996 02 22 3.855
1996 02 23 3.407
1996 02 24 4.436
1996 02 25 4.523
1996 02 26 4.110
1996 02 27 5.064
1996 02 28 4.153
1996 02 29 5.102
1996 03 01 4.692
1996 03 02 4.698
1996 03 03 4.206
1996 03 04 4.117
1996 03 05 3.948
1996 03 06 3.860
1996 03 07 4.208
1996 03 08 4.353
1996 03 09 4.241
1996 03 10 4.215
1996 03 11 2.020
1996 03 12 1.741
1996 03 13 2.343
1996 03 14 3.411
1996 03 15 3.859
1996 03 16 3.825
1996 03 17 4.671
1996 03 18 4.551
1996 03 19 4.147
1996 03 20 4.123
1996 03 21 4.276
1996 03 22 3.735
1996 03 23 3.869
1996 03 24 4.046
1996 03 25 4.111
1996 03 26 3.951
1996 03 27 3.935
1996 03 28 4.023
1996 03 29 3.434
1996 03 30 4.066
1996 03 31 3.841
1996 04 01 3.623
1996 04 02 3.980
1996 04 03 3.422
1996 04 04 3.572
1996 04 05 3.274
1996 04 06 3.624
1996 04 07 3.759
1996 04 08 3.770
1996 04 09 3.560
1996 04 10 3.737
1996 04 11 3.319
1996 04 12 2.702
1996 04 13 2.084
1996 04 14 2.010
1996 04 15 1.895
1996 04 16 3.959
1996 04 17 3.058
1996 04 18 1.041
1996 04 19 1.047
1996 04 20 1.905
1996 04 21 2.143
1996 04 22 2.140
1996 04 23 3.130
1996 04 24 2.940
1996 04 25 3.158
1996 04 26 2.862
1996 04 27 2.312
1996 04 28 2.025
1996 04 29 2.642
1996 04 30 2.832
1996 05 01 2.417
1996 05 02 2.676
1996 05 03 2.323
1996 05 04 2.478
1996 05 05 2.309
1996 05 06 2.234
1996 05 07 2.132
1996 05 08 2.434
1996 05 09 2.419
1996 05 10 2.075
1996 05 11 2.253
1996 05 12 2.291
1996 05 13 2.286
1996 05 14 2.104
1996 05 15 2.674
1996 05 16 2.585
1996 05 17 1.662
1996 05 18 1.538
1996 05 19 2.149
1996 05 20 2.279
1996 05 21 1.692
1996 05 22 1.439
1996 05 23 1.652
1996 05 24 1.858
1996 05 25 1.715
1996 05 26 1.985
1996 05 27 1.989
1996 05 28 1.825
1996 05 29 1.685
1996 05 30 2.013
1996 05 31 1.840
1996 06 01 1.846
1996 06 02 1.945
1996 06 03 0.708
1996 06 04 0.747
1996 06 05 1.633
1996 06 06 1.782
1996 06 07 1.694
1996 06 08 1.782
1996 06 09 1.655
1996 06 10 1.616
1996 06 11 1.513
1996 06 12 1.597
1996 06 13 0.858
1996 06 14 1.756
1996 06 15 1.616
1996 06 16 1.614
1996 06 17 1.636
1996 06 18 1.587
1996 06 19 1.618
1996 06 20 1.601
1996 06 21 1.527
1996 06 22 1.604
1996 06 23 1.642
1996 06 24 1.557
1996 06 25 1.637
1996 06 26 1.633
1996 06 27 1.156
1996 06 28 0.557
1996 06 29 1.178
1996 06 30 1.150
1996 07 01 1.318
1996 07 02 1.463
1996 07 03 1.643
1996 07 04 1.461
1996 07 05 1.419
1996 07 06 1.456
1996 07 07 1.343
1996 07 08 1.452
1996 07 09 1.508
1996 07 10 1.572
1996 07 11 1.487
1996 07 12 1.127
1996 07 13 1.333
1996 07 14 1.475
1996 07 15 1.442
1996 07 16 1.344
1996 07 17 1.457
1996 07 18 1.449
1996 07 19 1.474
1996 07 20 1.495
1996 07 21 1.508
1996 07 22 1.339
1996 07 23 0.952
1996 07 24 1.220
1996 07 25 1.239
1996 07 26 1.268
1996 07 27 1.425
1996 07 28 1.441
1996 07 29 2.081
1996 07 30 1.569
1996 07 31 0.863
1996 08 01 1.661
1996 08 02 1.461
1996 08 03 1.456
1996 08 04 1.352
1996 08 05 1.339
1996 08 06 1.415
1996 08 07 1.446
1996 08 08 1.465
1996 08 09 1.456
1996 08 10 1.816
1996 08 11 1.858
1996 08 12 1.322
1996 08 13 1.400
1996 08 14 1.370
1996 08 15 2.511
1996 08 16 1.842
1996 08 17 2.115
1996 08 18 1.833
1996 08 19 1.644
1996 08 20 1.571
1996 08 21 1.472
1996 08 22 1.627
1996 08 23 1.624
1996 08 24 1.578
1996 08 25 1.135
1996 08 26 1.619
1996 08 27 1.660
1996 08 28 1.501
1996 08 29 1.337
1996 08 30 1.020
1996 08 31 1.454
1996 09 01 1.625
1996 09 02 2.406
1996 09 03 2.540
1996 09 04 1.293
1996 09 05 2.942
1996 09 06 1.922
1996 09 07 1.955
1996 09 08 3.247
1996 09 09 2.640
1996 09 10 2.400
1996 09 11 2.854
1996 09 12 2.088
1996 09 13 3.165
1996 09 14 2.163
1996 09 15 1.742
1996 09 16 2.097
1996 09 17 1.900
1996 09 18 1.076
1996 09 19 1.409
1996 09 20 1.702
1996 09 21 2.250
1996 09 22 2.447
1996 09 23 2.327
1996 09 24 2.779
1996 09 25 3.125
1996 09 26 3.726
1996 09 27 2.430
1996 09 28 1.441
1996 09 29 2.019
1996 09 30 2.672
1996 10 01 2.202
1996 10 02 1.966
1996 10 03 1.643
1996 10 04 2.350
1996 10 05 2.523
1996 10 06 3.531
1996 10 07 2.936
1996 10 08 2.146
1996 10 09 2.109
1996 10 10 2.115
1996 10 11 1.875
1996 10 12 2.744
1996 10 13 2.709
1996 10 14 2.545
1996 10 15 1.971
1996 10 16 1.137
1996 10 17 1.465
1996 10 18 1.838
1996 10 19 1.881
1996 10 20 2.040
1996 10 21 3.670
1996 10 22 3.257
1996 10 23 2.762
1996 10 24 2.307
1996 10 25 2.135
1996 10 26 2.718
1996 10 27 3.975
1996 10 28 2.956
1996 10 29 3.086
1996 10 30 3.674
1996 10 31 3.456
1996 11 01 2.894
1996 11 02 1.605
1996 11 03 2.310
1996 11 04 2.638
1996 11 05 2.731
1996 11 06 3.763
1996 11 07 3.847
1996 11 08 4.341
1996 11 09 3.521
1996 11 10 4.507
1996 11 11 4.317
1996 11 12 4.037
1996 11 13 3.896
1996 11 14 3.013
1996 11 15 2.013
1996 11 16 1.709
1996 11 17 2.531
1996 11 18 2.715
1996 11 19 2.742
1996 11 20 1.880
1996 11 21 0.945
1996 11 22 1.455
1996 11 23 2.158
1996 11 24 3.720
1996 11 25 4.083
1996 11 26 3.818
1996 11 27 3.517
1996 11 28 3.590
1996 11 29 2.383
1996 11 30 1.420
1996 12 01 3.681
1996 12 02 4.630
1996 12 03 3.936
1996 12 04 4.118
1996 12 05 4.579
1996 12 06 4.635
1996 12 07 4.933
1996 12 08 4.882
1996 12 09 4.091
1996 12 10 4.219
1996 12 11 3.781
1996 12 12 3.548
1996 12 13 3.130
1996 12 14 4.201
1996 12 15 4.945
1996 12 16 4.707
1996 12 17 5.444
1996 12 18 5.204
1996 12 19 4.675
1996 12 20 5.233
1996 12 21 4.628
1996 12 22 4.154
1996 12 23 2.491
1996 12 24 2.198
1996 12 25 2.360
1996 12 26 2.754
1996 12 27 3.529
1996 12 28 4.040
1996 12 29 2.347
1996 12 30 3.301
1996 12 31 2.558
1997 01 01 2.943
1997 01 02 0.987
1997 01 03 1.681
1997 01 04 1.073
1997 01 05 1.815
1997 01 06 2.603
1997 01 07 5.215
1997 01 08 5.433
1997 01 09 4.896
1997 01 10 4.831
1997 01 11 4.692
1997 01 12 4.432
1997 01 13 4.188
1997 01 14 3.576
1997 01 15 4.705
1997 01 16 4.611
1997 01 17 4.036
1997 01 18 3.882
1997 01 19 3.644
1997 01 20 4.267
1997 01 21 4.174
1997 01 22 4.299
1997 01 23 4.002
1997 01 24 4.374
1997 01 25 4.279
1997 01 26 3.244
1997 01 27 3.020
1997 01 28 3.531
1997 01 29 2.647
1997 01 30 4.357
1997 01 31 4.493
1997 02 01 4.464
1997 02 02 4.180
1997 02 03 4.293
1997 02 04 4.509
1997 02 05 4.723
1997 02 06 4.696
1997 02 07 4.219
1997 02 08 4.617
1997 02 09 4.791
1997 02 10 4.742
1997 02 11 4.644
1997 02 12 4.394
1997 02 13 4.350
1997 02 14 4.254
1997 02 15 4.168
1997 02 16 4.045
1997 02 17 4.271
1997 02 18 4.192
1997 02 19 3.013
1997 02 20 4.123
1997 02 21 4.716
1997 02 22 4.645
1997 02 23 4.575
1997 02 24 4.604
1997 02 25 3.112
1997 02 26 3.581
1997 02 27 2.494
1997 02 28 1.876
1997 03 01 2.781
