year month day evapotransp_gleam
1991 05 16 1.412
1991 05 17 1.314
1991 05 18 1.259
1991 05 19 1.323
1991 05 20 1.294
1991 05 21 1.590
1991 05 22 1.508
1991 05 23 1.642
1991 05 24 1.048
1991 05 25 0.877
1991 05 26 1.347
1991 05 27 1.293
1991 05 28 0.953
1991 05 29 1.580
1991 05 30 1.188
1991 05 31 1.146
1991 06 01 1.087
1991 06 02 1.092
1991 06 03 1.121
1991 06 04 1.899
1991 06 05 1.122
1991 06 06 4.411
1991 06 07 1.493
1991 06 08 0.389
1991 06 09 1.120
1991 06 10 0.516
1991 06 11 0.934
1991 06 12 1.093
1991 06 13 0.941
1991 06 14 1.381
1991 06 15 1.115
1991 06 16 1.173
1991 06 17 1.919
1991 06 18 1.410
1991 06 19 2.059
1991 06 20 3.847
1991 06 21 2.680
1991 06 22 4.035
1991 06 23 2.185
1991 06 24 0.621
1991 06 25 0.811
1991 06 26 1.008
1991 06 27 1.086
1991 06 28 0.675
1991 06 29 0.845
1991 06 30 0.717
1991 07 01 0.843
1991 07 02 0.957
1991 07 03 0.803
1991 07 04 1.096
1991 07 05 0.719
1991 07 06 1.570
1991 07 07 1.198
1991 07 08 1.712
1991 07 09 1.577
1991 07 10 2.024
1991 07 11 1.373
1991 07 12 0.715
1991 07 13 0.899
1991 07 14 0.779
1991 07 15 0.955
1991 07 16 1.147
1991 07 17 1.320
1991 07 18 1.114
1991 07 19 0.997
1991 07 20 1.374
1991 07 21 1.295
1991 07 22 2.692
1991 07 23 2.214
1991 07 24 1.213
1991 07 25 1.053
1991 07 26 1.055
1991 07 27 1.256
1991 07 28 1.329
1991 07 29 1.555
1991 07 30 1.502
1991 07 31 2.040
1991 08 01 1.339
1991 08 02 0.946
1991 08 03 0.971
1991 08 04 0.852
1991 08 05 2.794
1991 08 06 5.180
1991 08 07 2.669
1991 08 08 1.377
1991 08 09 2.278
1991 08 10 1.740
1991 08 11 1.393
1991 08 12 0.726
1991 08 13 1.268
1991 08 14 1.365
1991 08 15 1.830
1991 08 16 1.255
1991 08 17 1.577
1991 08 18 1.819
1991 08 19 1.915
1991 08 20 1.978
1991 08 21 1.947
1991 08 22 1.882
1991 08 23 2.165
1991 08 24 2.012
1991 08 25 2.239
1991 08 26 2.027
1991 08 27 2.278
1991 08 28 2.250
1991 08 29 3.678
1991 08 30 2.232
1991 08 31 2.535
1991 09 01 0.885
1991 09 02 1.399
1991 09 03 1.775
1991 09 04 2.067
1991 09 05 2.306
1991 09 06 2.481
1991 09 07 2.498
1991 09 08 1.604
1991 09 09 1.898
1991 09 10 2.875
1991 09 11 3.325
1991 09 12 2.795
1991 09 13 2.912
1991 09 14 2.660
1991 09 15 2.611
1991 09 16 2.050
1991 09 17 3.109
1991 09 18 3.242
1991 09 19 4.100
1991 09 20 2.800
1991 09 21 2.974
1991 09 22 2.704
1991 09 23 2.687
1991 09 24 2.014
1991 09 25 1.595
1991 09 26 2.165
1991 09 27 2.906
1991 09 28 2.342
1991 09 29 1.964
1991 09 30 1.642
1991 10 01 3.068
1991 10 02 2.077
1991 10 03 1.686
1991 10 04 1.794
1991 10 05 2.754
1991 10 06 3.149
1991 10 07 1.891
1991 10 08 2.426
1991 10 09 1.376
1991 10 10 1.782
1991 10 11 2.918
1991 10 12 3.606
1991 10 13 3.528
1991 10 14 3.720
1991 10 15 3.988
1991 10 16 4.334
1991 10 17 3.879
1991 10 18 2.585
1991 10 19 4.807
1991 10 20 3.793
1991 10 21 3.470
1991 10 22 4.044
1991 10 23 4.244
1991 10 24 3.263
1991 10 25 4.021
1991 10 26 3.353
1991 10 27 3.833
1991 10 28 3.347
1991 10 29 2.761
1991 10 30 3.353
1991 10 31 1.503
1991 11 01 1.630
1991 11 02 2.347
1991 11 03 3.490
1991 11 04 3.712
1991 11 05 3.245
1991 11 06 4.300
1991 11 07 3.919
1991 11 08 3.883
1991 11 09 3.478
1991 11 10 3.203
1991 11 11 4.777
1991 11 12 3.017
1991 11 13 2.400
1991 11 14 2.664
1991 11 15 3.564
1991 11 16 2.681
1991 11 17 3.771
1991 11 18 4.344
1991 11 19 4.218
1991 11 20 4.400
1991 11 21 4.516
1991 11 22 4.535
1991 11 23 4.529
1991 11 24 4.277
1991 11 25 4.617
1991 11 26 3.450
1991 11 27 3.910
1991 11 28 4.213
1991 11 29 5.206
1991 11 30 4.873
1991 12 01 4.852
1991 12 02 4.738
1991 12 03 4.538
1991 12 04 4.089
1991 12 05 4.458
1991 12 06 5.301
1991 12 07 2.507
1991 12 08 5.046
1991 12 09 3.069
1991 12 10 3.657
1991 12 11 5.106
1991 12 12 3.053
1991 12 13 3.383
1991 12 14 3.970
1991 12 15 4.276
1991 12 16 3.717
1991 12 17 4.695
1991 12 18 5.036
1991 12 19 5.914
1991 12 20 4.580
1991 12 21 5.467
1991 12 22 5.993
1991 12 23 5.182
1991 12 24 4.031
1991 12 25 3.909
1991 12 26 3.053
1991 12 27 3.430
1991 12 28 4.494
1991 12 29 4.352
1991 12 30 4.701
1991 12 31 4.784
1992 01 01 5.071
1992 01 02 4.930
1992 01 03 4.698
1992 01 04 5.042
1992 01 05 4.789
1992 01 06 4.580
1992 01 07 3.525
1992 01 08 2.716
1992 01 09 4.760
1992 01 10 3.986
1992 01 11 4.248
1992 01 12 4.281
1992 01 13 5.204
1992 01 14 4.771
1992 01 15 3.469
1992 01 16 3.386
1992 01 17 4.310
1992 01 18 4.070
1992 01 19 4.770
1992 01 20 4.718
1992 01 21 4.835
1992 01 22 3.895
1992 01 23 4.654
1992 01 24 3.470
1992 01 25 4.724
1992 01 26 4.033
1992 01 27 4.590
1992 01 28 4.959
1992 01 29 5.275
1992 01 30 4.987
1992 01 31 4.060
1992 02 01 2.420
1992 02 02 3.789
1992 02 03 4.777
1992 02 04 3.888
1992 02 05 3.793
1992 02 06 4.034
1992 02 07 4.469
1992 02 08 3.893
1992 02 09 4.125
1992 02 10 4.271
1992 02 11 4.366
1992 02 12 5.408
1992 02 13 5.359
1992 02 14 4.482
1992 02 15 5.493
1992 02 16 4.877
1992 02 17 4.197
1992 02 18 4.611
1992 02 19 5.194
1992 02 20 5.472
1992 02 21 5.359
1992 02 22 4.723
1992 02 23 4.340
1992 02 24 3.611
1992 02 25 2.689
1992 02 26 2.943
1992 02 27 2.230
1992 02 28 3.955
1992 02 29 4.342
1992 03 01 3.649
1992 03 02 1.525
1992 03 03 2.164
1992 03 04 3.431
1992 03 05 3.900
1992 03 06 4.056
1992 03 07 4.214
1992 03 08 4.533
1992 03 09 4.057
1992 03 10 4.652
1992 03 11 3.557
1992 03 12 4.165
1992 03 13 3.584
1992 03 14 3.637
1992 03 15 3.720
1992 03 16 1.950
1992 03 17 2.983
1992 03 18 3.695
1992 03 19 3.516
1992 03 20 3.096
1992 03 21 3.411
1992 03 22 3.425
1992 03 23 2.812
1992 03 24 1.933
1992 03 25 3.472
1992 03 26 3.034
1992 03 27 2.937
1992 03 28 3.898
1992 03 29 2.528
1992 03 30 2.437
1992 03 31 2.030
1992 04 01 2.539
1992 04 02 2.744
1992 04 03 3.372
1992 04 04 3.032
1992 04 05 2.906
1992 04 06 3.356
1992 04 07 2.367
1992 04 08 2.224
1992 04 09 2.271
1992 04 10 2.420
1992 04 11 1.941
1992 04 12 2.967
1992 04 13 3.746
1992 04 14 1.877
1992 04 15 1.751
1992 04 16 1.798
1992 04 17 2.055
1992 04 18 2.209
1992 04 19 0.930
1992 04 20 1.407
1992 04 21 2.105
1992 04 22 2.453
1992 04 23 1.475
1992 04 24 2.263
1992 04 25 1.949
1992 04 26 1.320
1992 04 27 1.969
1992 04 28 1.950
1992 04 29 2.606
1992 04 30 1.843
1992 05 01 3.038
1992 05 02 2.451
1992 05 03 1.895
1992 05 04 0.850
1992 05 05 1.676
1992 05 06 2.055
1992 05 07 1.885
1992 05 08 1.716
1992 05 09 1.483
1992 05 10 1.571
1992 05 11 1.948
1992 05 12 2.190
1992 05 13 3.672
1992 05 14 1.294
1992 05 15 1.365
1992 05 16 2.084
1992 05 17 2.406
1992 05 18 1.877
1992 05 19 1.107
1992 05 20 0.880
1992 05 21 1.012
1992 05 22 3.053
1992 05 23 2.113
1992 05 24 0.841
1992 05 25 1.261
1992 05 26 1.822
1992 05 27 7.905
1992 05 28 5.570
1992 05 29 1.909
1992 05 30 1.303
1992 05 31 1.496
1992 06 01 0.608
1992 06 02 1.600
1992 06 03 2.000
1992 06 04 1.434
1992 06 05 3.035
1992 06 06 0.939
1992 06 07 1.632
1992 06 08 1.526
1992 06 09 2.927
1992 06 10 0.804
1992 06 11 0.761
1992 06 12 0.769
1992 06 13 0.999
1992 06 14 0.999
1992 06 15 0.992
1992 06 16 0.892
1992 06 17 0.703
1992 06 18 1.075
1992 06 19 0.760
1992 06 20 1.086
1992 06 21 1.057
1992 06 22 1.210
1992 06 23 0.923
1992 06 24 1.232
1992 06 25 0.982
1992 06 26 1.116
1992 06 27 2.018
1992 06 28 1.054
1992 06 29 3.247
1992 06 30 3.466
1992 07 01 2.537
1992 07 02 0.688
1992 07 03 0.799
1992 07 04 1.973
1992 07 05 2.327
1992 07 06 2.308
1992 07 07 0.683
1992 07 08 0.774
1992 07 09 0.615
1992 07 10 0.815
1992 07 11 0.997
1992 07 12 1.022
1992 07 13 1.184
1992 07 14 1.210
1992 07 15 2.250
1992 07 16 0.878
1992 07 17 0.690
1992 07 18 1.993
1992 07 19 1.196
1992 07 20 0.824
1992 07 21 0.738
1992 07 22 0.804
1992 07 23 0.606
1992 07 24 0.723
1992 07 25 1.187
1992 07 26 1.679
1992 07 27 2.341
1992 07 28 0.963
1992 07 29 1.365
1992 07 30 1.264
1992 07 31 2.101
1992 08 01 1.341
1992 08 02 1.281
1992 08 03 0.708
1992 08 04 2.188
1992 08 05 1.440
1992 08 06 1.569
1992 08 07 1.546
1992 08 08 1.468
1992 08 09 2.430
1992 08 10 2.290
1992 08 11 2.557
1992 08 12 1.923
1992 08 13 1.527
1992 08 14 1.571
1992 08 15 1.319
1992 08 16 1.594
1992 08 17 1.255
1992 08 18 1.963
1992 08 19 1.557
1992 08 20 1.629
1992 08 21 1.776
1992 08 22 1.691
1992 08 23 3.365
1992 08 24 1.672
1992 08 25 1.694
1992 08 26 1.851
1992 08 27 2.046
1992 08 28 1.351
1992 08 29 2.386
1992 08 30 2.167
1992 08 31 2.555
1992 09 01 1.671
1992 09 02 1.716
1992 09 03 2.249
1992 09 04 1.309
1992 09 05 2.134
1992 09 06 1.464
1992 09 07 2.078
1992 09 08 2.023
1992 09 09 1.778
1992 09 10 2.326
1992 09 11 1.451
1992 09 12 2.405
1992 09 13 2.330
1992 09 14 1.662
1992 09 15 1.732
1992 09 16 3.063
1992 09 17 3.690
1992 09 18 1.621
1992 09 19 2.633
1992 09 20 2.737
1992 09 21 3.110
1992 09 22 4.097
1992 09 23 3.926
1992 09 24 3.174
1992 09 25 4.112
1992 09 26 2.718
1992 09 27 2.540
1992 09 28 2.979
1992 09 29 2.676
1992 09 30 3.133
1992 10 01 3.021
1992 10 02 2.217
1992 10 03 3.078
1992 10 04 3.357
1992 10 05 3.619
1992 10 06 1.582
1992 10 07 1.437
1992 10 08 1.084
1992 10 09 2.377
1992 10 10 1.978
1992 10 11 3.452
1992 10 12 3.309
1992 10 13 3.652
1992 10 14 3.661
1992 10 15 4.062
1992 10 16 4.182
1992 10 17 3.335
1992 10 18 2.274
1992 10 19 3.322
1992 10 20 3.326
1992 10 21 3.842
1992 10 22 3.593
1992 10 23 4.169
1992 10 24 4.261
1992 10 25 4.118
1992 10 26 4.192
1992 10 27 5.018
1992 10 28 2.906
1992 10 29 2.695
1992 10 30 2.277
1992 10 31 2.000
1992 11 01 2.364
1992 11 02 4.460
1992 11 03 2.832
1992 11 04 3.579
1992 11 05 2.897
1992 11 06 2.954
1992 11 07 3.673
1992 11 08 4.020
1992 11 09 4.551
1992 11 10 4.762
1992 11 11 3.750
1992 11 12 4.457
1992 11 13 5.089
1992 11 14 4.315
1992 11 15 3.948
1992 11 16 3.947
1992 11 17 4.624
1992 11 18 4.056
1992 11 19 4.547
1992 11 20 4.348
1992 11 21 5.267
1992 11 22 2.362
1992 11 23 2.958
1992 11 24 2.909
1992 11 25 2.225
1992 11 26 2.741
1992 11 27 3.547
1992 11 28 3.866
1992 11 29 4.145
1992 11 30 2.910
1992 12 01 3.757
1992 12 02 4.541
1992 12 03 4.063
1992 12 04 4.893
1992 12 05 5.223
1992 12 06 5.900
1992 12 07 3.963
1992 12 08 3.134
1992 12 09 4.105
1992 12 10 4.363
1992 12 11 4.227
1992 12 12 4.346
1992 12 13 3.685
1992 12 14 4.840
1992 12 15 3.414
1992 12 16 3.914
1992 12 17 3.362
1992 12 18 4.485
1992 12 19 4.541
1992 12 20 5.691
1992 12 21 5.493
1992 12 22 5.285
1992 12 23 6.016
1992 12 24 5.204
1992 12 25 5.235
1992 12 26 4.275
1992 12 27 3.789
1992 12 28 4.002
1992 12 29 5.056
1992 12 30 5.302
1992 12 31 4.930
1993 01 01 3.940
1993 01 02 4.336
1993 01 03 2.673
1993 01 04 3.973
1993 01 05 4.408
1993 01 06 4.769
1993 01 07 5.135
1993 01 08 5.272
1993 01 09 2.192
1993 01 10 3.661
1993 01 11 4.038
1993 01 12 5.243
1993 01 13 5.704
1993 01 14 5.161
1993 01 15 4.010
1993 01 16 3.483
1993 01 17 2.589
1993 01 18 3.758
1993 01 19 2.585
1993 01 20 4.193
1993 01 21 4.976
1993 01 22 5.124
1993 01 23 5.205
1993 01 24 5.196
1993 01 25 5.538
1993 01 26 4.441
1993 01 27 3.534
1993 01 28 3.882
1993 01 29 4.160
1993 01 30 2.505
1993 01 31 4.666
1993 02 01 4.804
1993 02 02 3.038
1993 02 03 4.244
1993 02 04 4.469
1993 02 05 4.670
1993 02 06 4.236
1993 02 07 4.236
1993 02 08 3.323
1993 02 09 1.665
1993 02 10 2.180
1993 02 11 3.185
1993 02 12 3.469
1993 02 13 4.432
1993 02 14 3.713
1993 02 15 4.055
1993 02 16 5.008
1993 02 17 3.211
1993 02 18 2.866
1993 02 19 3.527
1993 02 20 2.594
1993 02 21 2.489
1993 02 22 3.698
1993 02 23 3.327
1993 02 24 3.356
1993 02 25 4.162
1993 02 26 3.919
1993 02 27 4.956
1993 02 28 4.162
1993 03 01 4.534
1993 03 02 3.438
1993 03 03 2.081
1993 03 04 2.659
1993 03 05 2.508
1993 03 06 2.237
1993 03 07 3.708
1993 03 08 3.336
1993 03 09 2.778
1993 03 10 2.655
1993 03 11 3.218
1993 03 12 3.988
1993 03 13 3.466
1993 03 14 4.032
1993 03 15 3.513
1993 03 16 4.091
1993 03 17 3.870
1993 03 18 3.245
1993 03 19 3.764
1993 03 20 3.257
1993 03 21 1.866
1993 03 22 2.597
1993 03 23 4.106
1993 03 24 3.098
1993 03 25 2.991
1993 03 26 4.007
1993 03 27 3.342
1993 03 28 3.639
1993 03 29 3.045
1993 03 30 3.653
1993 03 31 3.706
1993 04 01 2.435
1993 04 02 2.530
1993 04 03 3.441
1993 04 04 2.857
1993 04 05 3.555
1993 04 06 3.334
1993 04 07 3.002
1993 04 08 1.639
1993 04 09 2.279
1993 04 10 2.245
1993 04 11 2.268
1993 04 12 2.003
1993 04 13 2.270
1993 04 14 3.665
1993 04 15 2.934
1993 04 16 4.323
1993 04 17 2.990
1993 04 18 3.037
1993 04 19 2.762
1993 04 20 2.341
1993 04 21 1.095
1993 04 22 1.806
1993 04 23 3.096
1993 04 24 1.821
1993 04 25 1.760
1993 04 26 2.499
1993 04 27 2.147
1993 04 28 2.290
1993 04 29 1.783
1993 04 30 1.889
1993 05 01 1.802
1993 05 02 1.896
1993 05 03 2.197
1993 05 04 1.612
1993 05 05 3.818
1993 05 06 1.101
1993 05 07 1.863
1993 05 08 1.724
1993 05 09 1.596
1993 05 10 1.344
1993 05 11 1.191
1993 05 12 1.855
1993 05 13 3.099
1993 05 14 1.873
1993 05 15 1.193
1993 05 16 1.178
1993 05 17 1.126
1993 05 18 1.214
1993 05 19 1.157
1993 05 20 1.333
1993 05 21 1.753
1993 05 22 1.391
1993 05 23 1.323
1993 05 24 1.123
1993 05 25 1.327
1993 05 26 2.169
1993 05 27 2.021
1993 05 28 0.737
1993 05 29 1.258
1993 05 30 3.161
1993 05 31 2.311
1993 06 01 0.781
1993 06 02 0.692
1993 06 03 1.343
1993 06 04 3.820
1993 06 05 1.464
1993 06 06 1.278
1993 06 07 1.144
1993 06 08 0.798
1993 06 09 1.291
1993 06 10 0.910
1993 06 11 1.001
1993 06 12 0.665
1993 06 13 0.925
1993 06 14 1.078
1993 06 15 0.929
1993 06 16 1.542
1993 06 17 2.704
1993 06 18 2.280
1993 06 19 0.753
1993 06 20 0.821
1993 06 21 0.872
1993 06 22 0.904
1993 06 23 0.998
1993 06 24 2.209
1993 06 25 1.383
1993 06 26 0.973
1993 06 27 0.670
1993 06 28 0.702
1993 06 29 0.819
1993 06 30 0.878
1993 07 01 1.585
1993 07 02 4.773
1993 07 03 2.838
1993 07 04 4.826
1993 07 05 2.772
1993 07 06 1.272
1993 07 07 1.135
1993 07 08 0.726
1993 07 09 1.958
1993 07 10 1.342
1993 07 11 2.385
1993 07 12 1.209
1993 07 13 1.276
1993 07 14 0.773
1993 07 15 0.900
1993 07 16 0.857
1993 07 17 1.240
1993 07 18 1.550
1993 07 19 1.312
1993 07 20 1.479
1993 07 21 1.379
1993 07 22 1.496
1993 07 23 1.333
1993 07 24 0.070
1993 07 25 0.858
1993 07 26 1.051
1993 07 27 1.196
1993 07 28 1.152
1993 07 29 2.313
1993 07 30 1.175
1993 07 31 0.951
1993 08 01 1.304
1993 08 02 1.044
1993 08 03 1.613
1993 08 04 1.638
1993 08 05 1.734
1993 08 06 1.791
1993 08 07 1.598
1993 08 08 1.597
1993 08 09 2.231
1993 08 10 1.800
1993 08 11 1.149
1993 08 12 1.414
1993 08 13 1.564
1993 08 14 1.471
1993 08 15 1.562
1993 08 16 1.398
1993 08 17 1.505
1993 08 18 3.101
1993 08 19 1.566
1993 08 20 1.650
1993 08 21 1.537
1993 08 22 1.347
1993 08 23 1.012
1993 08 24 2.319
1993 08 25 2.053
1993 08 26 2.139
1993 08 27 2.195
1993 08 28 2.270
1993 08 29 2.562
1993 08 30 2.384
1993 08 31 2.221
1993 09 01 2.222
1993 09 02 1.948
1993 09 03 2.124
1993 09 04 2.433
1993 09 05 2.355
1993 09 06 2.440
1993 09 07 3.010
1993 09 08 1.903
1993 09 09 1.639
1993 09 10 2.200
1993 09 11 2.582
1993 09 12 1.598
1993 09 13 2.408
1993 09 14 1.875
1993 09 15 1.628
1993 09 16 2.255
1993 09 17 2.186
1993 09 18 2.895
1993 09 19 3.072
1993 09 20 2.754
1993 09 21 2.231
1993 09 22 1.554
1993 09 23 1.533
1993 09 24 1.713
1993 09 25 2.143
1993 09 26 1.747
1993 09 27 4.242
1993 09 28 2.476
1993 09 29 3.596
1993 09 30 1.923
1993 10 01 1.260
1993 10 02 2.435
1993 10 03 2.151
1993 10 04 1.784
1993 10 05 2.059
1993 10 06 2.974
1993 10 07 3.305
1993 10 08 3.420
1993 10 09 3.218
1993 10 10 3.978
1993 10 11 3.997
1993 10 12 4.160
1993 10 13 4.100
1993 10 14 1.566
1993 10 15 4.181
1993 10 16 4.083
1993 10 17 4.512
1993 10 18 3.058
1993 10 19 1.106
1993 10 20 3.085
1993 10 21 3.034
1993 10 22 2.568
1993 10 23 3.649
1993 10 24 1.933
1993 10 25 2.210
1993 10 26 2.316
1993 10 27 2.402
1993 10 28 3.330
1993 10 29 3.743
1993 10 30 4.475
1993 10 31 4.777
1993 11 01 1.681
1993 11 02 3.828
1993 11 03 4.418
1993 11 04 4.480
1993 11 05 3.619
1993 11 06 2.351
1993 11 07 4.143
1993 11 08 4.152
1993 11 09 4.580
1993 11 10 4.710
1993 11 11 4.519
1993 11 12 4.610
1993 11 13 4.804
1993 11 14 3.719
1993 11 15 3.170
1993 11 16 5.025
1993 11 17 2.896
1993 11 18 4.532
1993 11 19 4.439
1993 11 20 4.112
1993 11 21 4.945
1993 11 22 4.425
1993 11 23 4.335
1993 11 24 5.518
1993 11 25 3.381
1993 11 26 3.818
1993 11 27 4.772
1993 11 28 3.856
1993 11 29 4.476
1993 11 30 4.705
1993 12 01 3.384
1993 12 02 4.050
1993 12 03 5.779
1993 12 04 5.612
1993 12 05 3.380
1993 12 06 4.192
1993 12 07 3.693
1993 12 08 3.412
1993 12 09 4.107
1993 12 10 4.196
1993 12 11 4.067
1993 12 12 5.271
1993 12 13 5.026
1993 12 14 6.086
1993 12 15 4.914
1993 12 16 2.574
1993 12 17 4.748
1993 12 18 4.753
1993 12 19 4.720
1993 12 20 4.622
1993 12 21 4.222
1993 12 22 4.462
1993 12 23 3.506
1993 12 24 3.889
1993 12 25 4.420
1993 12 26 5.373
1993 12 27 3.691
1993 12 28 4.117
1993 12 29 5.000
1993 12 30 4.816
1993 12 31 4.902
1994 01 01 5.031
1994 01 02 4.259
1994 01 03 2.406
1994 01 04 3.159
1994 01 05 4.668
1994 01 06 3.914
1994 01 07 4.458
1994 01 08 4.399
1994 01 09 4.076
1994 01 10 4.951
1994 01 11 4.695
1994 01 12 5.000
1994 01 13 4.003
1994 01 14 4.801
1994 01 15 4.655
1994 01 16 3.991
1994 01 17 3.910
1994 01 18 4.340
1994 01 19 4.470
1994 01 20 5.058
1994 01 21 4.970
1994 01 22 3.183
1994 01 23 4.014
1994 01 24 3.957
1994 01 25 4.101
1994 01 26 3.900
1994 01 27 1.993
1994 01 28 3.533
1994 01 29 4.225
1994 01 30 4.300
1994 01 31 4.583
1994 02 01 5.698
1994 02 02 5.416
1994 02 03 5.358
1994 02 04 4.757
1994 02 05 3.824
1994 02 06 1.927
1994 02 07 2.407
1994 02 08 3.015
1994 02 09 4.493
1994 02 10 3.602
1994 02 11 2.555
1994 02 12 3.493
1994 02 13 3.788
1994 02 14 3.035
1994 02 15 3.519
1994 02 16 4.086
1994 02 17 3.925
1994 02 18 2.706
1994 02 19 3.171
1994 02 20 3.499
1994 02 21 4.522
1994 02 22 4.808
1994 02 23 3.924
1994 02 24 3.960
1994 02 25 3.932
1994 02 26 3.527
1994 02 27 3.849
1994 02 28 4.388
1994 03 01 1.888
1994 03 02 3.156
1994 03 03 3.562
1994 03 04 3.970
1994 03 05 3.911
1994 03 06 4.369
1994 03 07 3.924
1994 03 08 3.401
1994 03 09 2.448
1994 03 10 3.944
1994 03 11 3.796
1994 03 12 2.908
1994 03 13 3.528
1994 03 14 3.231
1994 03 15 3.276
1994 03 16 3.669
1994 03 17 4.010
1994 03 18 4.008
1994 03 19 3.573
1994 03 20 3.334
1994 03 21 2.600
1994 03 22 2.525
1994 03 23 3.056
1994 03 24 3.497
1994 03 25 3.875
1994 03 26 4.483
1994 03 27 2.112
1994 03 28 3.052
1994 03 29 3.105
1994 03 30 2.736
1994 03 31 1.135
1994 04 01 1.230
1994 04 02 2.597
1994 04 03 2.994
1994 04 04 2.903
1994 04 05 2.920
1994 04 06 3.624
1994 04 07 2.606
1994 04 08 1.844
1994 04 09 1.963
1994 04 10 2.318
1994 04 11 2.379
1994 04 12 2.434
1994 04 13 2.660
1994 04 14 1.953
1994 04 15 2.798
1994 04 16 2.749
1994 04 17 1.960
1994 04 18 3.124
1994 04 19 0.927
1994 04 20 2.225
1994 04 21 2.554
1994 04 22 2.126
1994 04 23 2.954
1994 04 24 1.190
1994 04 25 2.078
1994 04 26 4.745
1994 04 27 2.570
1994 04 28 2.590
1994 04 29 1.895
1994 04 30 2.210
1994 05 01 2.040
1994 05 02 1.944
1994 05 03 1.969
1994 05 04 2.393
1994 05 05 1.952
1994 05 06 1.805
1994 05 07 2.036
1994 05 08 2.121
1994 05 09 1.617
1994 05 10 2.847
1994 05 11 2.581
1994 05 12 4.292
1994 05 13 1.898
1994 05 14 2.853
1994 05 15 2.571
1994 05 16 2.440
1994 05 17 1.529
1994 05 18 1.525
1994 05 19 1.347
1994 05 20 1.498
1994 05 21 1.797
1994 05 22 1.876
1994 05 23 2.027
1994 05 24 3.152
1994 05 25 2.531
1994 05 26 3.455
1994 05 27 4.478
1994 05 28 2.005
1994 05 29 1.447
1994 05 30 1.348
1994 05 31 1.137
1994 06 01 2.558
1994 06 02 1.486
1994 06 03 2.228
1994 06 04 2.203
1994 06 05 1.228
1994 06 06 1.347
1994 06 07 1.389
1994 06 08 1.239
1994 06 09 0.756
1994 06 10 1.122
1994 06 11 1.113
1994 06 12 1.036
1994 06 13 1.008
1994 06 14 1.066
1994 06 15 1.006
1994 06 16 1.022
1994 06 17 1.326
1994 06 18 2.062
1994 06 19 4.965
1994 06 20 1.937
1994 06 21 1.599
1994 06 22 1.236
1994 06 23 0.763
1994 06 24 1.685
1994 06 25 0.842
1994 06 26 0.591
1994 06 27 0.731
1994 06 28 0.758
1994 06 29 0.854
1994 06 30 2.108
1994 07 01 2.367
1994 07 02 2.503
1994 07 03 1.501
1994 07 04 1.519
1994 07 05 1.544
1994 07 06 1.618
1994 07 07 2.396
1994 07 08 0.935
1994 07 09 0.402
1994 07 10 0.917
1994 07 11 0.793
1994 07 12 0.935
1994 07 13 1.074
1994 07 14 0.929
1994 07 15 1.505
1994 07 16 1.274
1994 07 17 0.876
1994 07 18 1.437
1994 07 19 1.350
1994 07 20 1.379
1994 07 21 0.938
1994 07 22 1.866
1994 07 23 1.865
1994 07 24 0.891
1994 07 25 1.664
1994 07 26 1.960
1994 07 27 1.958
1994 07 28 1.661
1994 07 29 1.676
1994 07 30 2.852
1994 07 31 1.655
1994 08 01 1.838
1994 08 02 1.363
1994 08 03 1.137
1994 08 04 1.201
1994 08 05 1.454
1994 08 06 1.364
1994 08 07 1.405
1994 08 08 1.400
1994 08 09 1.397
1994 08 10 0.525
1994 08 11 1.454
1994 08 12 1.706
1994 08 13 1.804
1994 08 14 1.566
1994 08 15 1.915
1994 08 16 2.234
1994 08 17 1.453
1994 08 18 1.528
1994 08 19 2.228
1994 08 20 2.085
1994 08 21 2.165
1994 08 22 2.039
1994 08 23 1.088
1994 08 24 1.822
1994 08 25 2.217
1994 08 26 1.550
1994 08 27 0.664
1994 08 28 2.339
1994 08 29 3.338
1994 08 30 2.642
1994 08 31 2.644
1994 09 01 2.707
1994 09 02 1.031
1994 09 03 1.035
1994 09 04 2.035
1994 09 05 2.519
1994 09 06 3.262
1994 09 07 1.445
1994 09 08 1.745
1994 09 09 1.744
1994 09 10 1.264
1994 09 11 2.564
1994 09 12 2.742
1994 09 13 2.175
1994 09 14 2.674
1994 09 15 1.789
1994 09 16 2.407
1994 09 17 2.001
1994 09 18 2.452
1994 09 19 2.992
1994 09 20 3.436
1994 09 21 3.386
1994 09 22 3.463
1994 09 23 3.397
1994 09 24 3.430
1994 09 25 3.185
1994 09 26 1.776
1994 09 27 1.558
1994 09 28 2.541
1994 09 29 2.541
1994 09 30 2.416
1994 10 01 1.811
1994 10 02 2.146
1994 10 03 2.367
1994 10 04 2.948
1994 10 05 3.048
1994 10 06 2.573
1994 10 07 3.677
1994 10 08 3.765
1994 10 09 3.751
1994 10 10 3.924
1994 10 11 1.397
1994 10 12 2.349
1994 10 13 2.108
1994 10 14 2.256
1994 10 15 3.496
1994 10 16 4.116
1994 10 17 3.804
1994 10 18 2.807
1994 10 19 3.105
1994 10 20 2.063
1994 10 21 2.072
1994 10 22 1.745
1994 10 23 2.085
1994 10 24 3.067
1994 10 25 2.182
1994 10 26 2.024
1994 10 27 2.672
1994 10 28 3.685
1994 10 29 3.178
1994 10 30 2.112
1994 10 31 2.276
1994 11 01 4.175
1994 11 02 4.379
1994 11 03 4.632
1994 11 04 3.629
1994 11 05 2.903
1994 11 06 2.859
