year month day evapotransp_gleam
1991 01 10 3.862
1991 01 11 3.877
1991 01 12 5.711
1991 01 13 3.345
1991 01 14 3.589
1991 01 15 5.110
1991 01 16 4.845
1991 01 17 6.475
1991 01 18 3.948
1991 01 19 10.770
1991 01 20 5.207
1991 01 21 3.165
1991 01 22 3.972
1991 01 23 5.551
1991 01 24 4.108
1991 01 25 3.643
1991 01 26 3.255
1991 01 27 4.952
1991 01 28 4.859
1991 01 29 2.386
1991 01 30 4.580
1991 01 31 4.767
1991 02 01 3.626
1991 02 02 3.201
1991 02 03 5.099
1991 02 04 3.856
1991 02 05 6.972
1991 02 06 6.036
1991 02 07 4.562
1991 02 08 4.423
1991 02 09 3.977
1991 02 10 3.508
1991 02 11 4.337
1991 02 12 4.918
1991 02 13 4.822
1991 02 14 4.384
1991 02 15 4.708
1991 02 16 4.744
1991 02 17 4.589
1991 02 18 3.300
1991 02 19 2.475
1991 02 20 4.954
1991 02 21 4.816
1991 02 22 5.171
1991 02 23 4.877
1991 02 24 3.792
1991 02 25 6.001
1991 02 26 5.176
1991 02 27 4.665
1991 02 28 3.290
1991 03 01 4.506
1991 03 02 4.410
1991 03 03 4.187
1991 03 04 3.517
1991 03 05 4.364
1991 03 06 5.704
1991 03 07 5.820
1991 03 08 6.739
1991 03 09 3.922
1991 03 10 5.471
1991 03 11 6.981
1991 03 12 5.136
1991 03 13 4.954
1991 03 14 3.629
1991 03 15 3.368
1991 03 16 3.258
1991 03 17 3.701
1991 03 18 3.452
1991 03 19 3.606
1991 03 20 5.715
1991 03 21 4.857
1991 03 22 5.378
1991 03 23 3.506
1991 03 24 4.015
1991 03 25 3.821
1991 03 26 4.890
1991 03 27 3.357
1991 03 28 5.056
1991 03 29 3.535
1991 03 30 4.374
1991 03 31 4.508
1991 04 01 4.490
1991 04 02 4.054
1991 04 03 4.588
1991 04 04 5.294
1991 04 05 5.276
1991 04 06 4.376
1991 04 07 5.814
1991 04 08 5.308
1991 04 09 4.456
1991 04 10 5.379
1991 04 11 4.395
1991 04 12 4.661
1991 04 13 4.368
1991 04 14 4.891
1991 04 15 5.253
1991 04 16 4.671
1991 04 17 4.296
1991 04 18 5.782
1991 04 19 6.580
1991 04 20 5.317
1991 04 21 4.026
1991 04 22 7.763
1991 04 23 3.732
1991 04 24 3.952
1991 04 25 5.992
1991 04 26 3.990
1991 04 27 3.799
1991 04 28 4.108
1991 04 29 4.298
1991 04 30 4.808
1991 05 01 5.951
1991 05 02 4.837
1991 05 03 4.156
1991 05 04 4.580
1991 05 05 4.755
1991 05 06 5.949
1991 05 07 4.496
1991 05 08 5.356
1991 05 09 5.328
1991 05 10 4.686
1991 05 11 4.841
1991 05 12 4.323
1991 05 13 4.104
1991 05 14 4.610
1991 05 15 4.361
1991 05 16 4.748
1991 05 17 4.929
1991 05 18 6.019
1991 05 19 5.726
1991 05 20 3.861
1991 05 21 4.422
1991 05 22 5.242
1991 05 23 4.609
1991 05 24 5.935
1991 05 25 6.154
1991 05 26 5.752
1991 05 27 3.414
1991 05 28 4.397
1991 05 29 3.899
1991 05 30 5.538
1991 05 31 5.707
1991 06 01 5.804
1991 06 02 5.201
1991 06 03 6.604
1991 06 04 4.739
1991 06 05 4.746
1991 06 06 3.622
1991 06 07 5.281
1991 06 08 4.300
1991 06 09 4.238
1991 06 10 3.562
1991 06 11 3.629
1991 06 12 4.115
1991 06 13 4.098
1991 06 14 4.131
1991 06 15 4.544
1991 06 16 3.651
1991 06 17 4.174
1991 06 18 5.150
1991 06 19 4.508
1991 06 20 4.702
1991 06 21 3.522
1991 06 22 3.716
1991 06 23 4.500
1991 06 24 4.488
1991 06 25 3.423
1991 06 26 4.340
1991 06 27 3.870
1991 06 28 4.375
1991 06 29 4.363
1991 06 30 4.247
1991 07 01 3.750
1991 07 02 4.321
1991 07 03 4.427
1991 07 04 4.827
1991 07 05 4.470
1991 07 06 4.960
1991 07 07 3.675
1991 07 08 4.859
1991 07 09 3.369
1991 07 10 3.873
1991 07 11 3.795
1991 07 12 3.561
1991 07 13 4.573
1991 07 14 4.258
1991 07 15 3.750
1991 07 16 5.542
1991 07 17 3.624
1991 07 18 3.911
1991 07 19 4.476
1991 07 20 4.238
1991 07 21 4.448
1991 07 22 5.200
1991 07 23 5.412
1991 07 24 4.164
1991 07 25 3.736
1991 07 26 4.320
1991 07 27 4.017
1991 07 28 4.594
1991 07 29 5.250
1991 07 30 4.190
1991 07 31 3.778
1991 08 01 5.040
1991 08 02 5.648
1991 08 03 4.319
1991 08 04 5.075
1991 08 05 4.237
1991 08 06 3.860
1991 08 07 3.781
1991 08 08 3.226
1991 08 09 3.471
1991 08 10 3.487
1991 08 11 4.659
1991 08 12 4.149
1991 08 13 4.348
1991 08 14 4.522
1991 08 15 3.077
1991 08 16 3.583
1991 08 17 3.480
1991 08 18 3.764
1991 08 19 3.664
1991 08 20 4.082
1991 08 21 4.829
1991 08 22 4.098
1991 08 23 4.720
1991 08 24 4.230
1991 08 25 3.877
1991 08 26 3.574
1991 08 27 3.554
1991 08 28 3.334
1991 08 29 3.517
1991 08 30 4.075
1991 08 31 4.172
1991 09 01 4.049
1991 09 02 4.437
1991 09 03 4.966
1991 09 04 4.530
1991 09 05 3.526
1991 09 06 3.530
1991 09 07 3.774
1991 09 08 3.816
1991 09 09 3.643
1991 09 10 3.851
1991 09 11 2.265
1991 09 12 3.568
1991 09 13 5.710
1991 09 14 3.217
1991 09 15 4.371
1991 09 16 3.410
1991 09 17 4.171
1991 09 18 3.987
1991 09 19 3.998
1991 09 20 4.081
1991 09 21 4.336
1991 09 22 3.548
1991 09 23 3.876
1991 09 24 3.737
1991 09 25 3.910
1991 09 26 3.789
1991 09 27 4.167
1991 09 28 4.251
1991 09 29 3.543
1991 09 30 3.827
1991 10 01 4.018
1991 10 02 3.083
1991 10 03 3.685
1991 10 04 4.085
1991 10 05 4.161
1991 10 06 3.635
1991 10 07 4.144
1991 10 08 4.020
1991 10 09 3.703
1991 10 10 3.907
1991 10 11 4.431
1991 10 12 4.079
1991 10 13 3.885
1991 10 14 3.990
1991 10 15 3.852
1991 10 16 3.985
1991 10 17 3.694
1991 10 18 3.082
1991 10 19 3.899
1991 10 20 4.763
1991 10 21 4.863
1991 10 22 4.887
1991 10 23 4.215
1991 10 24 4.331
1991 10 25 3.446
1991 10 26 3.824
1991 10 27 4.925
1991 10 28 4.679
1991 10 29 3.743
1991 10 30 3.064
1991 10 31 3.316
1991 11 01 3.780
1991 11 02 3.774
1991 11 03 3.559
1991 11 04 3.253
1991 11 05 3.759
1991 11 06 3.438
1991 11 07 3.240
1991 11 08 3.330
1991 11 09 3.587
1991 11 10 3.496
1991 11 11 3.428
1991 11 12 3.532
1991 11 13 3.291
1991 11 14 3.439
1991 11 15 3.407
1991 11 16 4.053
1991 11 17 3.827
1991 11 18 3.414
1991 11 19 3.276
1991 11 20 3.102
1991 11 21 3.122
1991 11 22 3.414
1991 11 23 2.898
1991 11 24 2.729
1991 11 25 2.732
1991 11 26 2.769
1991 11 27 2.671
1991 11 28 2.741
1991 11 29 2.551
1991 11 30 2.616
1991 12 01 2.813
1991 12 02 2.970
1991 12 03 2.786
1991 12 04 2.650
1991 12 05 2.421
1991 12 06 2.725
1991 12 07 2.521
1991 12 08 2.766
1991 12 09 2.555
1991 12 10 2.526
1991 12 11 2.456
1991 12 12 2.381
1991 12 13 2.440
1991 12 14 2.079
1991 12 15 2.270
1991 12 16 2.236
1991 12 17 2.474
1991 12 18 2.365
1991 12 19 2.409
1991 12 20 2.183
1991 12 21 5.111
1991 12 22 4.205
1991 12 23 5.428
1991 12 24 3.637
1991 12 25 2.838
1991 12 26 2.220
1991 12 27 2.607
1991 12 28 2.519
1991 12 29 2.783
1991 12 30 2.507
1991 12 31 2.719
1992 01 01 2.274
1992 01 02 2.301
1992 01 03 2.214
1992 01 04 2.244
1992 01 05 2.556
1992 01 06 2.935
1992 01 07 2.938
1992 01 08 2.924
1992 01 09 4.658
1992 01 10 3.468
1992 01 11 2.783
1992 01 12 4.907
1992 01 13 4.079
1992 01 14 3.133
1992 01 15 3.094
1992 01 16 3.331
1992 01 17 2.435
1992 01 18 2.970
1992 01 19 3.114
1992 01 20 1.935
1992 01 21 3.007
1992 01 22 2.311
1992 01 23 2.165
1992 01 24 2.210
1992 01 25 2.589
1992 01 26 2.017
1992 01 27 1.899
1992 01 28 1.502
1992 01 29 1.751
1992 01 30 2.064
1992 01 31 2.038
1992 02 01 2.276
1992 02 02 2.171
1992 02 03 2.290
1992 02 04 3.001
1992 02 05 3.705
1992 02 06 4.510
1992 02 07 3.309
1992 02 08 2.316
1992 02 09 4.545
1992 02 10 5.395
1992 02 11 2.977
1992 02 12 2.874
1992 02 13 4.291
1992 02 14 1.650
1992 02 15 3.571
1992 02 16 6.187
1992 02 17 4.586
1992 02 18 6.755
1992 02 19 7.158
1992 02 20 3.303
1992 02 21 3.072
1992 02 22 5.083
1992 02 23 7.038
1992 02 24 3.733
1992 02 25 7.320
1992 02 26 4.972
1992 02 27 5.580
1992 02 28 5.558
1992 02 29 4.449
1992 03 01 3.518
1992 03 02 2.662
1992 03 03 3.628
1992 03 04 5.038
1992 03 05 4.978
1992 03 06 4.868
1992 03 07 7.967
1992 03 08 3.738
1992 03 09 5.459
1992 03 10 5.115
1992 03 11 4.567
1992 03 12 4.297
1992 03 13 3.698
1992 03 14 4.296
1992 03 15 5.873
1992 03 16 4.788
1992 03 17 5.173
1992 03 18 3.719
1992 03 19 6.501
1992 03 20 4.019
1992 03 21 2.966
1992 03 22 4.497
1992 03 23 3.810
1992 03 24 6.127
1992 03 25 7.114
1992 03 26 4.435
1992 03 27 4.567
1992 03 28 6.095
1992 03 29 4.105
1992 03 30 6.946
1992 03 31 7.505
1992 04 01 6.139
1992 04 02 6.748
1992 04 03 4.636
1992 04 04 5.379
1992 04 05 5.401
1992 04 06 5.325
1992 04 07 4.763
1992 04 08 3.990
1992 04 09 5.459
1992 04 10 4.630
1992 04 11 3.927
1992 04 12 5.026
1992 04 13 6.636
1992 04 14 4.223
1992 04 15 4.909
1992 04 16 4.667
1992 04 17 5.025
1992 04 18 5.057
1992 04 19 5.257
1992 04 20 5.069
1992 04 21 4.822
1992 04 22 5.108
1992 04 23 5.888
1992 04 24 4.392
1992 04 25 5.451
1992 04 26 3.937
1992 04 27 4.222
1992 04 28 3.539
1992 04 29 6.557
1992 04 30 4.950
1992 05 01 4.301
1992 05 02 3.427
1992 05 03 3.652
1992 05 04 4.068
1992 05 05 4.111
1992 05 06 5.506
1992 05 07 4.353
1992 05 08 3.680
1992 05 09 3.360
1992 05 10 4.022
1992 05 11 3.929
1992 05 12 3.577
1992 05 13 3.764
1992 05 14 3.681
1992 05 15 3.511
1992 05 16 3.308
1992 05 17 5.314
1992 05 18 3.712
1992 05 19 3.581
1992 05 20 2.948
1992 05 21 3.859
1992 05 22 3.331
1992 05 23 4.168
1992 05 24 5.309
1992 05 25 4.305
1992 05 26 5.177
1992 05 27 4.703
1992 05 28 4.580
1992 05 29 5.094
1992 05 30 5.437
1992 05 31 5.578
1992 06 01 3.745
1992 06 02 3.167
1992 06 03 3.341
1992 06 04 3.387
1992 06 05 3.506
1992 06 06 3.568
1992 06 07 4.398
1992 06 08 4.059
1992 06 09 4.114
1992 06 10 5.876
1992 06 11 5.814
1992 06 12 4.094
1992 06 13 3.766
1992 06 14 3.117
1992 06 15 3.265
1992 06 16 4.318
1992 06 17 3.986
1992 06 18 3.904
1992 06 19 4.233
1992 06 20 3.671
1992 06 21 3.215
1992 06 22 4.451
1992 06 23 4.557
1992 06 24 3.928
1992 06 25 3.843
1992 06 26 3.465
1992 06 27 3.565
1992 06 28 3.401
1992 06 29 3.138
1992 06 30 3.235
1992 07 01 2.964
1992 07 02 2.954
1992 07 03 4.440
1992 07 04 3.871
1992 07 05 3.074
1992 07 06 3.277
1992 07 07 3.996
1992 07 08 3.715
1992 07 09 5.161
1992 07 10 2.394
1992 07 11 3.974
1992 07 12 5.212
1992 07 13 4.099
1992 07 14 4.535
1992 07 15 3.413
1992 07 16 3.508
1992 07 17 3.587
1992 07 18 3.301
1992 07 19 3.955
1992 07 20 2.504
1992 07 21 3.525
1992 07 22 3.399
1992 07 23 2.713
1992 07 24 3.851
1992 07 25 4.322
1992 07 26 3.828
1992 07 27 4.407
1992 07 28 4.127
1992 07 29 3.320
1992 07 30 3.946
1992 07 31 4.278
1992 08 01 4.092
1992 08 02 4.138
1992 08 03 4.310
1992 08 04 4.057
1992 08 05 4.390
1992 08 06 4.761
1992 08 07 3.757
1992 08 08 3.919
1992 08 09 4.795
1992 08 10 4.831
1992 08 11 4.313
1992 08 12 5.271
1992 08 13 5.016
1992 08 14 3.736
1992 08 15 3.740
1992 08 16 3.766
1992 08 17 3.543
1992 08 18 3.271
1992 08 19 3.231
1992 08 20 3.772
1992 08 21 3.491
1992 08 22 3.530
1992 08 23 4.246
1992 08 24 3.743
1992 08 25 4.344
1992 08 26 4.190
1992 08 27 4.471
1992 08 28 3.948
1992 08 29 3.637
1992 08 30 3.276
1992 08 31 3.884
1992 09 01 4.471
1992 09 02 4.359
1992 09 03 3.419
1992 09 04 3.786
1992 09 05 3.791
1992 09 06 3.676
1992 09 07 3.677
1992 09 08 3.791
1992 09 09 3.827
1992 09 10 3.896
1992 09 11 3.833
1992 09 12 3.499
1992 09 13 3.471
1992 09 14 3.596
1992 09 15 3.416
1992 09 16 3.693
1992 09 17 3.665
1992 09 18 3.873
1992 09 19 3.769
1992 09 20 3.712
1992 09 21 4.128
1992 09 22 3.650
1992 09 23 3.169
1992 09 24 3.545
1992 09 25 3.367
1992 09 26 3.278
1992 09 27 3.754
1992 09 28 3.511
1992 09 29 3.425
1992 09 30 3.468
1992 10 01 3.343
1992 10 02 3.279
1992 10 03 3.638
1992 10 04 3.542
1992 10 05 3.488
1992 10 06 3.268
1992 10 07 3.064
1992 10 08 3.079
1992 10 09 3.130
1992 10 10 3.040
1992 10 11 3.158
1992 10 12 3.237
1992 10 13 3.115
1992 10 14 3.631
1992 10 15 3.270
1992 10 16 3.031
1992 10 17 4.602
1992 10 18 2.983
1992 10 19 3.095
1992 10 20 3.033
1992 10 21 3.043
1992 10 22 3.031
1992 10 23 3.067
1992 10 24 2.783
1992 10 25 2.744
1992 10 26 2.743
1992 10 27 2.767
1992 10 28 2.685
1992 10 29 2.456
1992 10 30 2.024
1992 10 31 2.339
1992 11 01 2.780
1992 11 02 2.611
1992 11 03 2.054
1992 11 04 2.543
1992 11 05 2.619
1992 11 06 2.434
1992 11 07 6.091
1992 11 08 4.136
1992 11 09 4.422
1992 11 10 3.411
1992 11 11 2.982
1992 11 12 4.622
1992 11 13 5.182
1992 11 14 3.504
1992 11 15 2.924
1992 11 16 2.688
1992 11 17 2.325
1992 11 18 2.804
1992 11 19 2.543
1992 11 20 2.578
1992 11 21 2.312
1992 11 22 2.547
1992 11 23 2.242
1992 11 24 2.363
1992 11 25 2.318
1992 11 26 2.152
1992 11 27 2.038
1992 11 28 2.164
1992 11 29 2.621
1992 11 30 2.225
1992 12 01 2.601
1992 12 02 3.474
1992 12 03 3.347
1992 12 04 2.109
1992 12 05 3.423
1992 12 06 4.006
1992 12 07 2.877
1992 12 08 2.160
1992 12 09 2.227
1992 12 10 2.176
1992 12 11 3.358
1992 12 12 2.927
1992 12 13 3.277
1992 12 14 3.088
1992 12 15 1.927
1992 12 16 2.773
1992 12 17 2.389
1992 12 18 2.097
1992 12 19 2.540
1992 12 20 4.023
1992 12 21 4.454
1992 12 22 3.469
1992 12 23 2.870
1992 12 24 2.566
1992 12 25 2.069
1992 12 26 1.999
1992 12 27 1.942
1992 12 28 1.801
1992 12 29 1.733
1992 12 30 2.374
1992 12 31 2.038
1993 01 01 2.377
1993 01 02 4.978
1993 01 03 4.071
1993 01 04 5.815
1993 01 05 4.091
1993 01 06 3.126
1993 01 07 5.144
1993 01 08 2.896
1993 01 09 4.538
1993 01 10 3.280
1993 01 11 2.904
1993 01 12 3.184
1993 01 13 4.436
1993 01 14 3.895
1993 01 15 10.186
1993 01 16 3.531
1993 01 17 3.620
1993 01 18 4.436
1993 01 19 4.586
1993 01 20 3.878
1993 01 21 3.619
1993 01 22 4.043
1993 01 23 4.229
1993 01 24 3.878
1993 01 25 3.260
1993 01 26 2.925
1993 01 27 3.400
1993 01 28 2.860
1993 01 29 2.663
1993 01 30 3.176
1993 01 31 4.591
1993 02 01 3.554
1993 02 02 4.039
1993 02 03 3.563
1993 02 04 5.953
1993 02 05 3.253
1993 02 06 3.958
1993 02 07 3.063
1993 02 08 3.417
1993 02 09 4.482
1993 02 10 5.190
1993 02 11 5.677
1993 02 12 6.228
1993 02 13 3.069
1993 02 14 2.938
1993 02 15 2.685
1993 02 16 3.317
1993 02 17 1.860
1993 02 18 4.730
1993 02 19 3.962
1993 02 20 3.792
1993 02 21 3.921
1993 02 22 4.897
1993 02 23 4.842
1993 02 24 5.396
1993 02 25 8.567
1993 02 26 9.668
1993 02 27 4.520
1993 02 28 4.503
1993 03 01 4.671
1993 03 02 3.336
1993 03 03 5.784
1993 03 04 4.095
1993 03 05 4.080
1993 03 06 5.017
1993 03 07 6.604
1993 03 08 5.311
1993 03 09 4.518
1993 03 10 4.605
1993 03 11 4.491
1993 03 12 4.181
1993 03 13 4.711
1993 03 14 5.116
1993 03 15 5.887
1993 03 16 5.142
1993 03 17 3.433
1993 03 18 5.693
1993 03 19 4.662
1993 03 20 4.642
1993 03 21 5.210
1993 03 22 6.343
1993 03 23 5.482
1993 03 24 7.791
1993 03 25 7.550
1993 03 26 5.873
1993 03 27 7.150
1993 03 28 4.113
1993 03 29 3.281
1993 03 30 5.061
1993 03 31 4.815
1993 04 01 6.534
1993 04 02 4.911
1993 04 03 4.909
1993 04 04 4.919
1993 04 05 5.089
1993 04 06 5.209
1993 04 07 6.129
1993 04 08 7.469
1993 04 09 5.068
1993 04 10 5.539
1993 04 11 3.927
1993 04 12 5.079
1993 04 13 5.244
1993 04 14 5.293
1993 04 15 5.298
1993 04 16 4.574
1993 04 17 4.320
1993 04 18 6.058
1993 04 19 4.636
1993 04 20 4.101
1993 04 21 6.026
1993 04 22 4.796
1993 04 23 4.597
1993 04 24 5.857
1993 04 25 5.143
1993 04 26 4.808
1993 04 27 4.467
1993 04 28 6.135
1993 04 29 5.322
1993 04 30 3.481
1993 05 01 4.144
1993 05 02 3.422
1993 05 03 4.366
1993 05 04 4.048
1993 05 05 4.202
1993 05 06 3.866
1993 05 07 5.452
1993 05 08 5.747
1993 05 09 5.124
1993 05 10 8.225
1993 05 11 7.148
1993 05 12 4.528
1993 05 13 5.192
1993 05 14 6.722
1993 05 15 5.161
1993 05 16 5.880
1993 05 17 5.764
1993 05 18 5.516
1993 05 19 4.785
1993 05 20 5.343
1993 05 21 5.702
1993 05 22 5.795
1993 05 23 4.128
1993 05 24 3.801
1993 05 25 4.454
1993 05 26 4.114
1993 05 27 3.924
1993 05 28 3.729
1993 05 29 3.777
1993 05 30 3.115
1993 05 31 3.522
1993 06 01 3.592
1993 06 02 3.961
1993 06 03 4.271
1993 06 04 4.147
1993 06 05 4.154
1993 06 06 4.133
1993 06 07 4.681
1993 06 08 4.272
1993 06 09 3.790
1993 06 10 4.095
1993 06 11 5.526
1993 06 12 3.617
1993 06 13 3.521
1993 06 14 3.228
1993 06 15 4.403
1993 06 16 3.870
1993 06 17 4.004
1993 06 18 4.568
1993 06 19 3.391
1993 06 20 3.769
1993 06 21 3.711
1993 06 22 4.401
1993 06 23 4.948
1993 06 24 3.569
1993 06 25 4.750
1993 06 26 3.708
1993 06 27 4.629
1993 06 28 5.075
1993 06 29 3.754
1993 06 30 3.087
1993 07 01 3.697
1993 07 02 3.276
1993 07 03 3.379
1993 07 04 3.838
1993 07 05 3.939
1993 07 06 3.790
1993 07 07 3.616
1993 07 08 3.740
1993 07 09 3.548
1993 07 10 4.168
1993 07 11 4.401
1993 07 12 4.670
1993 07 13 4.290
1993 07 14 3.737
1993 07 15 3.790
1993 07 16 5.288
1993 07 17 4.668
1993 07 18 4.457
1993 07 19 3.794
1993 07 20 4.569
1993 07 21 4.550
1993 07 22 4.119
1993 07 23 3.718
1993 07 24 4.288
1993 07 25 5.372
1993 07 26 4.242
1993 07 27 4.633
1993 07 28 3.876
1993 07 29 3.612
1993 07 30 3.706
1993 07 31 3.846
1993 08 01 3.847
1993 08 02 3.919
1993 08 03 4.553
1993 08 04 3.433
1993 08 05 4.321
1993 08 06 4.229
1993 08 07 3.924
1993 08 08 3.471
1993 08 09 3.929
1993 08 10 3.685
1993 08 11 3.690
1993 08 12 4.789
1993 08 13 4.627
1993 08 14 4.578
1993 08 15 4.040
1993 08 16 3.329
1993 08 17 3.658
1993 08 18 3.733
1993 08 19 3.749
1993 08 20 3.954
1993 08 21 4.085
1993 08 22 4.563
1993 08 23 4.159
1993 08 24 4.330
1993 08 25 4.571
1993 08 26 3.754
1993 08 27 3.800
1993 08 28 3.781
1993 08 29 3.954
1993 08 30 4.666
1993 08 31 4.507
1993 09 01 4.581
1993 09 02 3.902
1993 09 03 3.786
1993 09 04 4.089
1993 09 05 4.257
1993 09 06 5.302
1993 09 07 4.673
1993 09 08 3.966
1993 09 09 3.609
1993 09 10 4.710
1993 09 11 4.598
1993 09 12 4.797
1993 09 13 4.117
1993 09 14 3.940
1993 09 15 4.227
1993 09 16 4.155
1993 09 17 3.862
1993 09 18 3.414
1993 09 19 4.026
1993 09 20 3.883
1993 09 21 3.757
1993 09 22 4.188
1993 09 23 3.800
1993 09 24 3.892
1993 09 25 4.084
1993 09 26 4.567
1993 09 27 4.032
1993 09 28 4.143
1993 09 29 4.499
1993 09 30 4.114
1993 10 01 4.048
1993 10 02 4.015
1993 10 03 5.999
1993 10 04 5.208
1993 10 05 4.911
1993 10 06 4.465
1993 10 07 4.174
1993 10 08 4.254
1993 10 09 4.300
1993 10 10 3.842
1993 10 11 4.647
1993 10 12 4.766
1993 10 13 4.549
1993 10 14 4.283
1993 10 15 3.552
1993 10 16 5.327
1993 10 17 4.486
1993 10 18 3.607
1993 10 19 3.762
1993 10 20 4.003
1993 10 21 4.305
1993 10 22 4.152
1993 10 23 3.507
1993 10 24 3.975
1993 10 25 4.174
1993 10 26 3.790
1993 10 27 3.753
1993 10 28 4.010
1993 10 29 3.750
1993 10 30 3.973
1993 10 31 4.538
1993 11 01 3.788
1993 11 02 5.560
1993 11 03 5.523
1993 11 04 5.855
1993 11 05 4.910
1993 11 06 5.143
1993 11 07 4.791
1993 11 08 3.647
1993 11 09 3.391
1993 11 10 5.281
1993 11 11 4.496
1993 11 12 4.730
1993 11 13 5.160
1993 11 14 4.265
1993 11 15 4.286
1993 11 16 7.475
1993 11 17 4.269
1993 11 18 4.102
1993 11 19 3.745
1993 11 20 4.044
1993 11 21 5.891
1993 11 22 3.964
1993 11 23 3.794
1993 11 24 3.449
1993 11 25 3.325
1993 11 26 3.559
1993 11 27 6.203
1993 11 28 4.765
1993 11 29 4.239
1993 11 30 3.575
1993 12 01 4.497
1993 12 02 3.407
1993 12 03 3.980
1993 12 04 3.157
1993 12 05 4.752
1993 12 06 5.196
1993 12 07 5.110
1993 12 08 3.958
1993 12 09 3.361
1993 12 10 3.203
1993 12 11 3.621
1993 12 12 3.850
1993 12 13 3.722
1993 12 14 4.290
1993 12 15 4.788
1993 12 16 4.785
1993 12 17 5.296
1993 12 18 4.243
1993 12 19 5.168
1993 12 20 4.865
1993 12 21 4.019
1993 12 22 3.477
1993 12 23 3.443
1993 12 24 2.893
1993 12 25 3.668
1993 12 26 4.731
1993 12 27 4.299
1993 12 28 4.453
1993 12 29 3.775
1993 12 30 3.805
1993 12 31 4.525
1994 01 01 4.113
1994 01 02 3.851
1994 01 03 8.281
1994 01 04 3.121
1994 01 05 4.498
1994 01 06 4.227
1994 01 07 3.801
1994 01 08 4.074
1994 01 09 4.180
1994 01 10 5.081
1994 01 11 3.794
1994 01 12 7.624
1994 01 13 3.455
1994 01 14 7.483
1994 01 15 5.065
1994 01 16 3.868
1994 01 17 2.559
1994 01 18 2.965
1994 01 19 4.832
1994 01 20 3.570
1994 01 21 5.771
1994 01 22 4.348
1994 01 23 4.863
1994 01 24 5.543
1994 01 25 3.941
1994 01 26 3.635
1994 01 27 4.718
1994 01 28 4.677
1994 01 29 5.337
1994 01 30 5.486
1994 01 31 6.869
1994 02 01 6.241
1994 02 02 4.185
1994 02 03 3.860
1994 02 04 3.928
1994 02 05 4.821
1994 02 06 4.300
1994 02 07 4.591
1994 02 08 3.753
1994 02 09 5.381
1994 02 10 5.185
1994 02 11 4.558
1994 02 12 3.695
1994 02 13 3.243
1994 02 14 4.172
1994 02 15 5.503
1994 02 16 5.546
1994 02 17 6.263
1994 02 18 4.281
1994 02 19 4.034
1994 02 20 2.919
1994 02 21 4.029
1994 02 22 4.372
1994 02 23 4.969
1994 02 24 5.776
1994 02 25 5.238
1994 02 26 5.343
1994 02 27 4.447
1994 02 28 6.702
1994 03 01 4.524
1994 03 02 4.516
1994 03 03 4.890
1994 03 04 4.490
1994 03 05 3.241
1994 03 06 4.532
1994 03 07 4.350
1994 03 08 4.046
1994 03 09 4.747
1994 03 10 5.444
1994 03 11 5.791
1994 03 12 4.661
1994 03 13 7.130
1994 03 14 7.828
1994 03 15 4.580
1994 03 16 6.419
1994 03 17 4.579
1994 03 18 4.541
1994 03 19 4.011
1994 03 20 4.761
1994 03 21 3.957
1994 03 22 6.138
1994 03 23 6.002
1994 03 24 6.080
1994 03 25 7.422
1994 03 26 4.445
1994 03 27 4.276
1994 03 28 3.728
1994 03 29 5.011
1994 03 30 5.796
1994 03 31 5.252
1994 04 01 6.109
1994 04 02 7.137
1994 04 03 5.995
1994 04 04 6.722
1994 04 05 3.865
1994 04 06 4.527
1994 04 07 5.353
1994 04 08 4.308
1994 04 09 5.583
1994 04 10 4.502
1994 04 11 3.808
1994 04 12 3.125
1994 04 13 3.599
1994 04 14 5.230
1994 04 15 5.838
1994 04 16 4.146
1994 04 17 5.727
1994 04 18 4.525
1994 04 19 4.744
1994 04 20 4.498
1994 04 21 4.219
1994 04 22 5.127
1994 04 23 6.228
1994 04 24 6.322
1994 04 25 4.862
1994 04 26 4.598
1994 04 27 5.682
1994 04 28 5.225
1994 04 29 6.346
1994 04 30 8.065
1994 05 01 6.546
1994 05 02 5.784
1994 05 03 5.114
1994 05 04 4.268
1994 05 05 8.247
1994 05 06 5.584
1994 05 07 10.328
1994 05 08 4.804
1994 05 09 3.725
1994 05 10 4.066
1994 05 11 4.649
1994 05 12 5.766
1994 05 13 4.254
1994 05 14 6.568
1994 05 15 6.950
1994 05 16 5.258
1994 05 17 4.192
1994 05 18 6.061
1994 05 19 8.478
1994 05 20 7.024
1994 05 21 5.141
1994 05 22 4.843
1994 05 23 4.896
1994 05 24 5.422
1994 05 25 4.674
1994 05 26 3.927
1994 05 27 4.289
1994 05 28 4.993
1994 05 29 5.173
1994 05 30 4.370
1994 05 31 4.750
1994 06 01 5.002
1994 06 02 4.987
1994 06 03 5.065
1994 06 04 4.569
1994 06 05 3.873
1994 06 06 4.588
1994 06 07 5.052
1994 06 08 5.319
1994 06 09 5.333
1994 06 10 3.819
1994 06 11 4.012
1994 06 12 4.517
1994 06 13 5.473
1994 06 14 4.692
1994 06 15 4.883
1994 06 16 4.728
1994 06 17 3.939
1994 06 18 3.596
1994 06 19 4.131
1994 06 20 4.303
1994 06 21 3.652
1994 06 22 3.570
1994 06 23 4.943
1994 06 24 4.973
1994 06 25 4.270
1994 06 26 3.954
1994 06 27 4.627
1994 06 28 4.832
1994 06 29 3.396
1994 06 30 3.738
1994 07 01 3.888
1994 07 02 3.981
1994 07 03 4.246
