year month day evapotransp_gleam
1991 10 18 1.577
1991 10 19 2.959
1991 10 20 3.854
1991 10 21 3.153
1991 10 22 4.231
1991 10 23 3.992
1991 10 24 4.312
1991 10 25 3.565
1991 10 26 3.490
1991 10 27 4.357
1991 10 28 4.109
1991 10 29 4.115
1991 10 30 3.985
1991 10 31 3.851
1991 11 01 1.982
1991 11 02 2.486
1991 11 03 2.840
1991 11 04 3.365
1991 11 05 2.182
1991 11 06 3.646
1991 11 07 3.220
1991 11 08 3.876
1991 11 09 2.338
1991 11 10 4.329
1991 11 11 3.603
1991 11 12 3.594
1991 11 13 3.266
1991 11 14 3.899
1991 11 15 2.761
1991 11 16 3.525
1991 11 17 3.623
1991 11 18 4.421
1991 11 19 4.325
1991 11 20 4.170
1991 11 21 4.354
1991 11 22 4.220
1991 11 23 4.178
1991 11 24 4.079
1991 11 25 4.830
1991 11 26 3.228
1991 11 27 4.489
1991 11 28 3.656
1991 11 29 4.497
1991 11 30 3.982
1991 12 01 4.446
1991 12 02 4.321
1991 12 03 4.363
1991 12 04 5.092
1991 12 05 4.504
1991 12 06 4.053
1991 12 07 1.672
1991 12 08 3.506
1991 12 09 4.105
1991 12 10 3.627
1991 12 11 2.993
1991 12 12 3.058
1991 12 13 3.396
1991 12 14 3.122
1991 12 15 3.393
1991 12 16 3.658
1991 12 17 4.207
1991 12 18 4.396
1991 12 19 4.919
1991 12 20 4.757
1991 12 21 5.282
1991 12 22 5.539
1991 12 23 4.660
1991 12 24 3.487
1991 12 25 4.188
1991 12 26 3.335
1991 12 27 3.924
1991 12 28 3.912
1991 12 29 3.507
1991 12 30 4.409
1991 12 31 4.120
1992 01 01 4.798
1992 01 02 4.887
1992 01 03 4.630
1992 01 04 4.476
1992 01 05 4.730
1992 01 06 4.591
1992 01 07 4.146
1992 01 08 3.815
1992 01 09 3.582
1992 01 10 2.827
1992 01 11 4.342
1992 01 12 3.821
1992 01 13 4.549
1992 01 14 4.503
1992 01 15 4.080
1992 01 16 3.045
1992 01 17 2.877
1992 01 18 4.171
1992 01 19 4.475
1992 01 20 4.351
1992 01 21 5.293
1992 01 22 4.498
1992 01 23 4.513
1992 01 24 4.372
1992 01 25 3.966
1992 01 26 3.383
1992 01 27 4.799
1992 01 28 4.992
1992 01 29 4.935
1992 01 30 4.614
1992 01 31 3.138
1992 02 01 2.070
1992 02 02 4.802
1992 02 03 3.098
1992 02 04 4.600
1992 02 05 3.930
1992 02 06 3.925
1992 02 07 4.399
1992 02 08 3.408
1992 02 09 4.242
1992 02 10 3.942
1992 02 11 4.227
1992 02 12 4.230
1992 02 13 4.727
1992 02 14 5.308
1992 02 15 5.206
1992 02 16 5.035
1992 02 17 4.829
1992 02 18 4.893
1992 02 19 5.239
1992 02 20 4.414
1992 02 21 4.896
1992 02 22 4.976
1992 02 23 5.273
1992 02 24 4.386
1992 02 25 3.633
1992 02 26 3.328
1992 02 27 1.961
1992 02 28 4.765
1992 02 29 2.357
1992 03 01 3.548
1992 03 02 2.396
1992 03 03 3.138
1992 03 04 2.649
1992 03 05 2.808
1992 03 06 4.055
1992 03 07 4.112
1992 03 08 4.220
1992 03 09 4.479
1992 03 10 3.422
1992 03 11 3.336
1992 03 12 4.030
1992 03 13 3.537
1992 03 14 3.979
1992 03 15 3.655
1992 03 16 2.399
1992 03 17 3.952
1992 03 18 3.326
1992 03 19 3.927
1992 03 20 3.763
1992 03 21 3.813
1992 03 22 3.143
1992 03 23 3.842
1992 03 24 2.620
1992 03 25 3.605
1992 03 26 3.134
1992 03 27 3.141
1992 03 28 3.328
1992 03 29 2.378
1992 03 30 3.221
1992 03 31 3.419
1992 04 01 3.166
1992 04 02 2.955
1992 04 03 2.792
1992 04 04 3.105
1992 04 05 3.666
1992 04 06 2.958
1992 04 07 2.880
1992 04 08 2.968
1992 04 09 1.864
1992 04 10 2.862
1992 04 11 1.878
1992 04 12 2.900
1992 04 13 3.746
1992 04 14 1.965
1992 04 15 1.780
1992 04 16 2.030
1992 04 17 2.021
1992 04 18 2.386
1992 04 19 1.520
1992 04 20 1.972
1992 04 21 1.349
1992 04 22 1.585
1992 04 23 2.655
1992 04 24 2.095
1992 04 25 1.539
1992 04 26 1.415
1992 04 27 1.922
1992 04 28 1.782
1992 04 29 2.011
1992 04 30 2.023
1992 05 01 4.201
1992 05 02 1.983
1992 05 03 1.312
1992 05 04 1.578
1992 05 05 1.549
1992 05 06 1.772
1992 05 07 1.604
1992 05 08 2.115
1992 05 09 1.938
1992 05 10 1.975
1992 05 11 1.369
1992 05 12 2.510
1992 05 13 3.788
1992 05 14 1.967
1992 05 15 1.338
1992 05 16 1.674
1992 05 17 3.369
1992 05 18 3.154
1992 05 19 1.314
1992 05 20 1.149
1992 05 21 1.337
1992 05 22 3.447
1992 05 23 2.761
1992 05 24 1.244
1992 05 25 1.337
1992 05 26 2.016
1992 05 27 1.114
1992 05 28 3.500
1992 05 29 8.830
1992 05 30 4.197
1992 05 31 1.937
1992 06 01 1.221
1992 06 02 1.936
1992 06 03 2.126
1992 06 04 1.249
1992 06 05 1.380
1992 06 06 1.486
1992 06 07 1.815
1992 06 08 1.384
1992 06 09 1.887
1992 06 10 1.726
1992 06 11 1.044
1992 06 12 0.919
1992 06 13 1.112
1992 06 14 1.102
1992 06 15 1.069
1992 06 16 1.070
1992 06 17 1.246
1992 06 18 1.281
1992 06 19 1.060
1992 06 20 0.745
1992 06 21 0.869
1992 06 22 1.282
1992 06 23 1.951
1992 06 24 2.151
1992 06 25 1.492
1992 06 26 1.114
1992 06 27 1.059
1992 06 28 1.679
1992 06 29 1.759
1992 06 30 0.702
1992 07 01 2.483
1992 07 02 1.264
1992 07 03 1.395
1992 07 04 0.954
1992 07 05 1.261
1992 07 06 1.981
1992 07 07 0.549
1992 07 08 0.326
1992 07 09 1.055
1992 07 10 1.961
1992 07 11 1.411
1992 07 12 1.919
1992 07 13 1.257
1992 07 14 1.338
1992 07 15 1.892
1992 07 16 3.019
1992 07 17 1.666
1992 07 18 1.398
1992 07 19 1.192
1992 07 20 1.071
1992 07 21 1.558
1992 07 22 1.494
1992 07 23 0.843
1992 07 24 0.323
1992 07 25 0.602
1992 07 26 1.050
1992 07 27 0.959
1992 07 28 3.039
1992 07 29 1.613
1992 07 30 1.670
1992 07 31 1.585
1992 08 01 2.509
1992 08 02 1.542
1992 08 03 0.429
1992 08 04 1.809
1992 08 05 1.642
1992 08 06 1.663
1992 08 07 1.563
1992 08 08 2.233
1992 08 09 2.641
1992 08 10 2.608
1992 08 11 2.270
1992 08 12 2.481
1992 08 13 1.405
1992 08 14 1.550
1992 08 15 1.745
1992 08 16 1.739
1992 08 17 1.048
1992 08 18 1.769
1992 08 19 1.202
1992 08 20 1.521
1992 08 21 1.895
1992 08 22 1.748
1992 08 23 2.903
1992 08 24 1.822
1992 08 25 1.878
1992 08 26 2.022
1992 08 27 2.071
1992 08 28 1.910
1992 08 29 2.448
1992 08 30 2.483
1992 08 31 1.630
1992 09 01 2.144
1992 09 02 1.352
1992 09 03 1.165
1992 09 04 2.310
1992 09 05 2.034
1992 09 06 1.514
1992 09 07 2.385
1992 09 08 2.412
1992 09 09 1.217
1992 09 10 1.920
1992 09 11 1.302
1992 09 12 1.424
1992 09 13 2.106
1992 09 14 2.339
1992 09 15 1.441
1992 09 16 2.317
1992 09 17 2.413
1992 09 18 1.366
1992 09 19 2.322
1992 09 20 3.039
1992 09 21 2.765
1992 09 22 2.985
1992 09 23 3.466
1992 09 24 2.755
1992 09 25 2.935
1992 09 26 1.601
1992 09 27 2.672
1992 09 28 3.052
1992 09 29 3.046
1992 09 30 3.311
1992 10 01 3.479
1992 10 02 2.898
1992 10 03 2.804
1992 10 04 2.593
1992 10 05 3.347
1992 10 06 3.510
1992 10 07 1.929
1992 10 08 2.056
1992 10 09 2.550
1992 10 10 3.552
1992 10 11 2.417
1992 10 12 1.503
1992 10 13 3.709
1992 10 14 3.262
1992 10 15 3.698
1992 10 16 3.857
1992 10 17 3.057
1992 10 18 3.122
1992 10 19 2.545
1992 10 20 3.971
1992 10 21 1.262
1992 10 22 3.746
1992 10 23 3.699
1992 10 24 4.015
1992 10 25 3.657
1992 10 26 4.511
1992 10 27 2.998
1992 10 28 2.898
1992 10 29 1.648
1992 10 30 1.089
1992 10 31 1.266
1992 11 01 3.271
1992 11 02 3.781
1992 11 03 3.588
1992 11 04 3.102
1992 11 05 2.134
1992 11 06 2.874
1992 11 07 3.088
1992 11 08 4.092
1992 11 09 3.950
1992 11 10 4.299
1992 11 11 4.818
1992 11 12 4.174
1992 11 13 3.395
1992 11 14 4.546
1992 11 15 4.167
1992 11 16 3.374
1992 11 17 4.503
1992 11 18 4.101
1992 11 19 3.925
1992 11 20 4.302
1992 11 21 5.147
1992 11 22 3.514
1992 11 23 1.159
1992 11 24 1.806
1992 11 25 2.533
1992 11 26 2.234
1992 11 27 2.497
1992 11 28 3.397
1992 11 29 3.180
1992 11 30 3.266
1992 12 01 3.519
1992 12 02 3.721
1992 12 03 3.500
1992 12 04 3.962
1992 12 05 5.000
1992 12 06 4.971
1992 12 07 4.620
1992 12 08 3.738
1992 12 09 3.957
1992 12 10 5.295
1992 12 11 4.788
1992 12 12 4.129
1992 12 13 3.277
1992 12 14 4.470
1992 12 15 4.784
1992 12 16 4.541
1992 12 17 4.652
1992 12 18 4.547
1992 12 19 4.678
1992 12 20 3.941
1992 12 21 4.422
1992 12 22 5.755
1992 12 23 4.807
1992 12 24 4.279
1992 12 25 4.266
1992 12 26 3.946
1992 12 27 3.536
1992 12 28 3.939
1992 12 29 5.066
1992 12 30 4.358
1992 12 31 4.614
1993 01 01 5.014
1993 01 02 4.459
1993 01 03 5.179
1993 01 04 5.400
1993 01 05 5.763
1993 01 06 5.685
1993 01 07 4.683
1993 01 08 4.102
1993 01 09 3.162
1993 01 10 2.111
1993 01 11 2.727
1993 01 12 2.063
1993 01 13 3.807
1993 01 14 4.176
1993 01 15 4.683
1993 01 16 4.119
1993 01 17 3.519
1993 01 18 4.540
1993 01 19 2.737
1993 01 20 3.732
1993 01 21 3.594
1993 01 22 4.382
1993 01 23 4.940
1993 01 24 4.419
1993 01 25 3.778
1993 01 26 4.527
1993 01 27 2.134
1993 01 28 3.278
1993 01 29 4.042
1993 01 30 3.812
1993 01 31 4.402
1993 02 01 4.482
1993 02 02 3.679
1993 02 03 3.769
1993 02 04 3.893
1993 02 05 4.591
1993 02 06 4.619
1993 02 07 3.600
1993 02 08 3.687
1993 02 09 2.372
1993 02 10 3.326
1993 02 11 3.605
1993 02 12 3.237
1993 02 13 3.593
1993 02 14 4.358
1993 02 15 4.204
1993 02 16 3.635
1993 02 17 3.048
1993 02 18 2.894
1993 02 19 3.812
1993 02 20 2.769
1993 02 21 2.856
1993 02 22 2.237
1993 02 23 2.626
1993 02 24 3.435
1993 02 25 3.663
1993 02 26 3.129
1993 02 27 3.675
1993 02 28 3.995
1993 03 01 4.223
1993 03 02 5.057
1993 03 03 4.305
1993 03 04 2.283
1993 03 05 2.282
1993 03 06 3.648
1993 03 07 4.191
1993 03 08 4.127
1993 03 09 3.881
1993 03 10 3.546
1993 03 11 3.544
1993 03 12 3.299
1993 03 13 3.466
1993 03 14 4.058
1993 03 15 3.086
1993 03 16 3.525
1993 03 17 3.664
1993 03 18 3.254
1993 03 19 2.637
1993 03 20 3.420
1993 03 21 1.970
1993 03 22 2.027
1993 03 23 2.399
1993 03 24 2.363
1993 03 25 2.971
1993 03 26 2.929
1993 03 27 2.605
1993 03 28 2.913
1993 03 29 2.783
1993 03 30 2.459
1993 03 31 2.523
1993 04 01 2.803
1993 04 02 2.643
1993 04 03 3.409
1993 04 04 2.069
1993 04 05 2.201
1993 04 06 2.911
1993 04 07 3.334
1993 04 08 2.402
1993 04 09 2.836
1993 04 10 2.311
1993 04 11 2.245
1993 04 12 1.472
1993 04 13 2.337
1993 04 14 2.778
1993 04 15 3.071
1993 04 16 2.885
1993 04 17 3.082
1993 04 18 2.605
1993 04 19 2.731
1993 04 20 2.603
1993 04 21 3.094
1993 04 22 1.133
1993 04 23 1.234
1993 04 24 1.807
1993 04 25 1.811
1993 04 26 1.876
1993 04 27 1.913
1993 04 28 2.388
1993 04 29 1.879
1993 04 30 1.860
1993 05 01 2.102
1993 05 02 2.044
1993 05 03 2.126
1993 05 04 1.400
1993 05 05 2.908
1993 05 06 0.357
1993 05 07 2.263
1993 05 08 2.097
1993 05 09 1.837
1993 05 10 1.812
1993 05 11 1.689
1993 05 12 1.608
1993 05 13 5.161
1993 05 14 4.500
1993 05 15 1.509
1993 05 16 1.459
1993 05 17 1.025
1993 05 18 1.070
1993 05 19 1.432
1993 05 20 1.659
1993 05 21 1.585
1993 05 22 1.124
1993 05 23 1.511
1993 05 24 1.532
1993 05 25 1.195
1993 05 26 1.376
1993 05 27 0.899
1993 05 28 0.705
1993 05 29 2.475
1993 05 30 2.105
1993 05 31 2.421
1993 06 01 0.822
1993 06 02 1.072
1993 06 03 1.238
1993 06 04 2.275
1993 06 05 1.807
1993 06 06 0.746
1993 06 07 1.129
1993 06 08 1.120
1993 06 09 1.126
1993 06 10 1.334
1993 06 11 0.630
1993 06 12 0.826
1993 06 13 1.070
1993 06 14 1.190
1993 06 15 1.011
1993 06 16 0.903
1993 06 17 1.692
1993 06 18 1.603
1993 06 19 0.858
1993 06 20 0.951
1993 06 21 1.067
1993 06 22 1.033
1993 06 23 1.215
1993 06 24 0.925
1993 06 25 1.306
1993 06 26 1.342
1993 06 27 1.031
1993 06 28 1.210
1993 06 29 1.309
1993 06 30 1.927
1993 07 01 1.845
1993 07 02 1.482
1993 07 03 1.070
1993 07 04 1.470
1993 07 05 1.322
1993 07 06 1.906
1993 07 07 1.329
1993 07 08 0.882
1993 07 09 0.640
1993 07 10 2.065
1993 07 11 1.759
1993 07 12 2.179
1993 07 13 1.363
1993 07 14 0.847
1993 07 15 0.852
1993 07 16 0.973
1993 07 17 2.448
1993 07 18 2.277
1993 07 19 1.568
1993 07 20 1.667
1993 07 21 1.519
1993 07 22 1.559
1993 07 23 1.564
1993 07 24 1.566
1993 07 25 0.664
1993 07 26 1.053
1993 07 27 1.276
1993 07 28 1.457
1993 07 29 2.277
1993 07 30 1.504
1993 07 31 1.752
1993 08 01 1.155
1993 08 02 2.204
1993 08 03 1.713
1993 08 04 1.726
1993 08 05 1.891
1993 08 06 1.876
1993 08 07 1.873
1993 08 08 1.976
1993 08 09 1.731
1993 08 10 1.208
1993 08 11 1.293
1993 08 12 1.465
1993 08 13 1.730
1993 08 14 1.273
1993 08 15 0.711
1993 08 16 1.466
1993 08 17 1.508
1993 08 18 2.577
1993 08 19 1.783
1993 08 20 1.863
1993 08 21 2.210
1993 08 22 1.462
1993 08 23 0.210
1993 08 24 1.970
1993 08 25 1.687
1993 08 26 2.331
1993 08 27 2.391
1993 08 28 2.535
1993 08 29 2.611
1993 08 30 2.575
1993 08 31 2.187
1993 09 01 1.461
1993 09 02 3.060
1993 09 03 2.451
1993 09 04 2.715
1993 09 05 2.613
1993 09 06 2.792
1993 09 07 3.288
1993 09 08 2.119
1993 09 09 1.444
1993 09 10 0.561
1993 09 11 1.198
1993 09 12 2.230
1993 09 13 2.302
1993 09 14 1.043
1993 09 15 2.333
1993 09 16 2.478
1993 09 17 2.713
1993 09 18 3.530
1993 09 19 2.062
1993 09 20 1.845
1993 09 21 2.491
1993 09 22 1.324
1993 09 23 1.765
1993 09 24 1.458
1993 09 25 1.075
1993 09 26 1.795
1993 09 27 2.969
1993 09 28 2.832
1993 09 29 2.803
1993 09 30 1.814
1993 10 01 1.878
1993 10 02 2.066
1993 10 03 3.752
1993 10 04 2.989
1993 10 05 3.565
1993 10 06 3.174
1993 10 07 2.266
1993 10 08 3.260
1993 10 09 3.281
1993 10 10 3.796
1993 10 11 3.861
1993 10 12 4.059
1993 10 13 3.562
1993 10 14 2.290
1993 10 15 4.018
1993 10 16 4.388
1993 10 17 4.615
1993 10 18 3.913
1993 10 19 2.198
1993 10 20 3.172
1993 10 21 3.337
1993 10 22 2.552
1993 10 23 3.920
1993 10 24 0.775
1993 10 25 2.535
1993 10 26 3.051
1993 10 27 1.570
1993 10 28 2.987
1993 10 29 3.698
1993 10 30 4.510
1993 10 31 4.220
1993 11 01 3.081
1993 11 02 3.544
1993 11 03 3.857
1993 11 04 4.382
1993 11 05 4.441
1993 11 06 2.138
1993 11 07 5.764
1993 11 08 4.031
1993 11 09 4.610
1993 11 10 4.499
1993 11 11 4.297
1993 11 12 4.920
1993 11 13 4.518
1993 11 14 4.206
1993 11 15 3.707
1993 11 16 4.422
1993 11 17 3.300
1993 11 18 3.003
1993 11 19 4.465
1993 11 20 4.376
1993 11 21 4.759
1993 11 22 4.190
1993 11 23 3.702
1993 11 24 3.771
1993 11 25 4.284
1993 11 26 2.762
1993 11 27 5.605
1993 11 28 4.521
1993 11 29 4.631
1993 11 30 4.386
1993 12 01 4.583
1993 12 02 2.425
1993 12 03 4.871
1993 12 04 4.525
1993 12 05 3.751
1993 12 06 2.351
1993 12 07 4.134
1993 12 08 3.776
1993 12 09 3.461
1993 12 10 2.754
1993 12 11 3.914
1993 12 12 4.623
1993 12 13 4.220
1993 12 14 5.989
1993 12 15 4.928
1993 12 16 2.545
1993 12 17 2.573
1993 12 18 4.045
1993 12 19 4.513
1993 12 20 5.199
1993 12 21 4.034
1993 12 22 4.290
1993 12 23 3.765
1993 12 24 3.289
1993 12 25 3.224
1993 12 26 4.611
1993 12 27 4.691
1993 12 28 2.782
1993 12 29 4.361
1993 12 30 2.842
1993 12 31 4.278
1994 01 01 3.644
1994 01 02 4.221
1994 01 03 3.163
1994 01 04 2.551
1994 01 05 3.016
1994 01 06 2.874
1994 01 07 4.308
1994 01 08 4.061
1994 01 09 3.930
1994 01 10 4.642
1994 01 11 4.355
1994 01 12 4.320
1994 01 13 4.548
1994 01 14 4.486
1994 01 15 4.336
1994 01 16 4.283
1994 01 17 4.320
1994 01 18 4.590
1994 01 19 4.267
1994 01 20 4.197
1994 01 21 4.498
1994 01 22 3.507
1994 01 23 4.144
1994 01 24 4.277
1994 01 25 3.538
1994 01 26 3.300
1994 01 27 1.926
1994 01 28 3.086
1994 01 29 1.431
1994 01 30 2.647
1994 01 31 3.573
1994 02 01 4.427
1994 02 02 5.399
1994 02 03 5.294
1994 02 04 5.810
1994 02 05 4.592
1994 02 06 2.644
1994 02 07 1.814
1994 02 08 3.174
1994 02 09 4.325
1994 02 10 4.279
1994 02 11 4.248
1994 02 12 3.305
1994 02 13 4.231
1994 02 14 2.803
1994 02 15 3.415
1994 02 16 3.905
1994 02 17 4.444
1994 02 18 5.124
1994 02 19 4.071
1994 02 20 4.164
1994 02 21 3.642
1994 02 22 3.387
1994 02 23 3.337
1994 02 24 3.552
1994 02 25 3.835
1994 02 26 3.780
1994 02 27 3.626
1994 02 28 3.677
1994 03 01 2.854
1994 03 02 1.899
1994 03 03 2.578
1994 03 04 2.896
1994 03 05 3.743
1994 03 06 2.203
1994 03 07 2.573
1994 03 08 2.596
1994 03 09 3.007
1994 03 10 2.267
1994 03 11 3.010
1994 03 12 3.140
1994 03 13 2.893
1994 03 14 3.030
1994 03 15 2.801
1994 03 16 2.703
1994 03 17 3.209
1994 03 18 2.658
1994 03 19 3.337
1994 03 20 3.195
1994 03 21 3.120
1994 03 22 3.718
1994 03 23 3.334
1994 03 24 3.592
1994 03 25 3.248
1994 03 26 2.761
1994 03 27 2.040
1994 03 28 3.313
1994 03 29 3.260
1994 03 30 3.111
1994 03 31 1.725
1994 04 01 1.161
1994 04 02 1.711
1994 04 03 3.052
1994 04 04 2.892
1994 04 05 2.941
1994 04 06 3.244
1994 04 07 1.510
1994 04 08 1.553
1994 04 09 1.579
1994 04 10 1.618
1994 04 11 1.338
1994 04 12 1.872
1994 04 13 3.704
1994 04 14 2.871
1994 04 15 1.960
1994 04 16 2.359
1994 04 17 2.610
1994 04 18 2.088
1994 04 19 0.534
1994 04 20 1.083
1994 04 21 2.131
1994 04 22 2.419
1994 04 23 0.692
1994 04 24 1.093
1994 04 25 2.630
1994 04 26 3.259
1994 04 27 2.643
1994 04 28 2.742
1994 04 29 2.070
1994 04 30 2.243
1994 05 01 2.303
1994 05 02 2.288
1994 05 03 2.164
1994 05 04 1.814
1994 05 05 1.727
1994 05 06 1.687
1994 05 07 1.813
1994 05 08 1.638
1994 05 09 2.075
1994 05 10 1.055
1994 05 11 1.828
1994 05 12 2.158
1994 05 13 1.674
1994 05 14 1.042
1994 05 15 1.241
1994 05 16 1.444
1994 05 17 1.457
1994 05 18 1.751
1994 05 19 1.582
1994 05 20 2.383
1994 05 21 1.189
1994 05 22 1.161
1994 05 23 1.406
1994 05 24 3.330
1994 05 25 1.752
1994 05 26 1.317
1994 05 27 1.507
1994 05 28 1.232
1994 05 29 1.463
1994 05 30 1.061
1994 05 31 1.170
1994 06 01 2.672
1994 06 02 0.991
1994 06 03 1.624
1994 06 04 2.420
1994 06 05 1.505
1994 06 06 1.779
1994 06 07 1.179
1994 06 08 1.333
1994 06 09 0.704
1994 06 10 1.161
1994 06 11 1.247
1994 06 12 1.137
1994 06 13 1.126
1994 06 14 1.316
1994 06 15 1.161
1994 06 16 1.169
1994 06 17 1.364
1994 06 18 1.372
1994 06 19 3.284
1994 06 20 1.532
1994 06 21 2.198
1994 06 22 1.077
1994 06 23 0.869
1994 06 24 2.687
1994 06 25 2.004
1994 06 26 0.683
1994 06 27 0.867
1994 06 28 0.993
1994 06 29 0.943
1994 06 30 1.247
1994 07 01 2.055
1994 07 02 3.269
1994 07 03 1.550
1994 07 04 1.019
1994 07 05 0.604
1994 07 06 1.284
1994 07 07 1.760
1994 07 08 1.495
1994 07 09 0.734
1994 07 10 0.872
1994 07 11 0.398
1994 07 12 1.258
1994 07 13 1.379
1994 07 14 1.389
1994 07 15 1.453
1994 07 16 1.439
1994 07 17 1.365
1994 07 18 1.570
1994 07 19 1.495
1994 07 20 1.459
1994 07 21 1.493
1994 07 22 4.254
1994 07 23 2.426
1994 07 24 1.166
1994 07 25 1.539
1994 07 26 2.540
1994 07 27 1.882
1994 07 28 1.690
1994 07 29 1.733
1994 07 30 1.899
1994 07 31 1.832
1994 08 01 1.798
1994 08 02 2.468
1994 08 03 1.521
1994 08 04 1.176
1994 08 05 1.297
1994 08 06 1.557
1994 08 07 1.522
1994 08 08 1.637
1994 08 09 1.426
1994 08 10 1.018
1994 08 11 1.553
1994 08 12 1.633
1994 08 13 1.897
1994 08 14 2.155
1994 08 15 2.090
1994 08 16 0.672
1994 08 17 0.855
1994 08 18 2.208
1994 08 19 2.067
1994 08 20 2.317
1994 08 21 2.257
1994 08 22 2.192
1994 08 23 1.429
1994 08 24 1.365
1994 08 25 2.339
1994 08 26 2.063
1994 08 27 2.112
1994 08 28 2.389
1994 08 29 2.455
1994 08 30 2.729
1994 08 31 2.810
1994 09 01 2.731
1994 09 02 1.394
1994 09 03 0.959
1994 09 04 1.716
1994 09 05 2.791
1994 09 06 2.499
1994 09 07 2.205
1994 09 08 0.320
1994 09 09 0.968
1994 09 10 2.388
1994 09 11 2.801
1994 09 12 2.812
1994 09 13 2.579
1994 09 14 2.232
1994 09 15 1.200
1994 09 16 2.010
1994 09 17 3.147
1994 09 18 3.069
1994 09 19 3.294
1994 09 20 3.300
1994 09 21 3.505
1994 09 22 3.504
1994 09 23 3.507
1994 09 24 3.271
1994 09 25 3.206
1994 09 26 3.047
1994 09 27 2.529
1994 09 28 2.288
1994 09 29 2.847
1994 09 30 2.098
1994 10 01 2.908
1994 10 02 2.768
1994 10 03 2.318
1994 10 04 1.583
1994 10 05 3.679
1994 10 06 3.675
1994 10 07 3.760
1994 10 08 3.761
1994 10 09 3.503
1994 10 10 3.560
1994 10 11 1.684
1994 10 12 3.943
1994 10 13 3.254
1994 10 14 2.675
1994 10 15 1.583
1994 10 16 3.728
1994 10 17 3.473
1994 10 18 4.083
1994 10 19 4.318
1994 10 20 2.124
1994 10 21 4.027
1994 10 22 2.536
1994 10 23 2.553
1994 10 24 2.881
1994 10 25 3.372
1994 10 26 2.836
1994 10 27 2.217
1994 10 28 3.208
1994 10 29 1.770
1994 10 30 1.640
1994 10 31 2.580
1994 11 01 2.240
1994 11 02 4.520
1994 11 03 3.891
1994 11 04 4.106
1994 11 05 4.629
1994 11 06 3.692
1994 11 07 3.081
1994 11 08 4.053
1994 11 09 2.716
1994 11 10 4.512
1994 11 11 4.396
1994 11 12 4.286
1994 11 13 3.101
1994 11 14 2.885
1994 11 15 3.841
1994 11 16 4.926
1994 11 17 4.116
1994 11 18 1.352
1994 11 19 1.583
1994 11 20 2.819
1994 11 21 2.457
1994 11 22 4.378
1994 11 23 4.136
1994 11 24 4.164
1994 11 25 3.625
1994 11 26 4.029
1994 11 27 4.580
1994 11 28 3.633
1994 11 29 4.507
1994 11 30 4.398
1994 12 01 4.679
1994 12 02 4.956
1994 12 03 4.638
1994 12 04 4.474
1994 12 05 2.561
1994 12 06 2.976
1994 12 07 4.160
1994 12 08 4.046
1994 12 09 4.372
1994 12 10 4.382
1994 12 11 4.356
1994 12 12 5.801
1994 12 13 5.577
1994 12 14 5.388
1994 12 15 4.491
1994 12 16 4.879
1994 12 17 4.210
1994 12 18 4.211
1994 12 19 3.707
1994 12 20 4.105
1994 12 21 3.359
1994 12 22 2.631
1994 12 23 4.589
1994 12 24 3.710
1994 12 25 4.674
1994 12 26 5.220
1994 12 27 4.717
1994 12 28 4.382
1994 12 29 3.289
1994 12 30 2.990
1994 12 31 2.925
1995 01 01 2.760
1995 01 02 3.917
1995 01 03 3.919
1995 01 04 3.144
1995 01 05 3.608
1995 01 06 3.660
1995 01 07 1.521
1995 01 08 2.946
1995 01 09 3.835
1995 01 10 5.306
1995 01 11 3.013
1995 01 12 2.880
1995 01 13 4.613
1995 01 14 4.253
1995 01 15 4.738
1995 01 16 5.310
1995 01 17 4.980
1995 01 18 3.898
1995 01 19 3.783
1995 01 20 4.986
1995 01 21 3.316
1995 01 22 4.434
1995 01 23 3.448
1995 01 24 4.110
1995 01 25 4.539
1995 01 26 5.327
1995 01 27 4.661
1995 01 28 3.384
1995 01 29 4.148
1995 01 30 4.781
1995 01 31 3.055
1995 02 01 3.373
1995 02 02 3.960
1995 02 03 3.097
1995 02 04 3.651
1995 02 05 1.557
1995 02 06 1.648
1995 02 07 2.520
1995 02 08 2.509
1995 02 09 2.491
1995 02 10 3.958
1995 02 11 3.819
1995 02 12 4.397
1995 02 13 2.183
1995 02 14 4.173
1995 02 15 4.320
1995 02 16 4.291
1995 02 17 4.105
1995 02 18 4.564
1995 02 19 2.988
1995 02 20 2.164
1995 02 21 3.190
1995 02 22 3.476
1995 02 23 3.485
1995 02 24 4.795
1995 02 25 4.893
1995 02 26 5.086
1995 02 27 4.150
1995 02 28 4.346
1995 03 01 4.504
1995 03 02 4.357
1995 03 03 4.154
1995 03 04 3.525
1995 03 05 2.934
1995 03 06 3.671
1995 03 07 3.328
1995 03 08 3.696
1995 03 09 3.416
1995 03 10 1.831
1995 03 11 3.246
1995 03 12 2.578
1995 03 13 2.063
1995 03 14 3.364
1995 03 15 2.741
1995 03 16 3.391
1995 03 17 3.489
1995 03 18 2.714
1995 03 19 2.903
1995 03 20 1.535
1995 03 21 2.821
1995 03 22 3.204
1995 03 23 3.216
1995 03 24 1.211
1995 03 25 2.562
1995 03 26 3.246
1995 03 27 3.049
1995 03 28 2.704
1995 03 29 1.876
1995 03 30 1.611
1995 03 31 2.866
1995 04 01 3.405
1995 04 02 2.874
1995 04 03 2.803
1995 04 04 2.215
1995 04 05 2.212
1995 04 06 2.695
1995 04 07 2.610
1995 04 08 3.664
1995 04 09 2.751
1995 04 10 2.369
