year month day evapotransp_gleam
1990 10 09 2.270
1990 10 10 2.085
1990 10 11 2.470
1990 10 12 2.462
1990 10 13 3.622
1990 10 14 3.703
1990 10 15 3.230
1990 10 16 1.552
1990 10 17 2.086
1990 10 18 1.855
1990 10 19 2.328
1990 10 20 1.591
1990 10 21 2.420
1990 10 22 1.540
1990 10 23 1.898
1990 10 24 2.990
1990 10 25 2.988
1990 10 26 2.892
1990 10 27 3.209
1990 10 28 3.431
1990 10 29 3.871
1990 10 30 3.774
1990 10 31 3.873
1990 11 01 4.276
1990 11 02 4.228
1990 11 03 3.092
1990 11 04 3.951
1990 11 05 4.207
1990 11 06 2.260
1990 11 07 3.510
1990 11 08 3.888
1990 11 09 4.636
1990 11 10 4.229
1990 11 11 3.491
1990 11 12 4.083
1990 11 13 3.648
1990 11 14 3.332
1990 11 15 4.237
1990 11 16 4.054
1990 11 17 4.180
1990 11 18 4.135
1990 11 19 4.704
1990 11 20 3.632
1990 11 21 3.956
1990 11 22 3.682
1990 11 23 3.997
1990 11 24 4.079
1990 11 25 3.551
1990 11 26 4.293
1990 11 27 5.055
1990 11 28 2.331
1990 11 29 1.267
1990 11 30 2.143
1990 12 01 4.230
1990 12 02 3.930
1990 12 03 4.024
1990 12 04 3.618
1990 12 05 3.988
1990 12 06 3.122
1990 12 07 3.750
1990 12 08 3.030
1990 12 09 3.053
1990 12 10 1.963
1990 12 11 3.359
1990 12 12 3.698
1990 12 13 4.792
1990 12 14 5.293
1990 12 15 2.464
1990 12 16 3.459
1990 12 17 3.542
1990 12 18 4.028
1990 12 19 4.312
1990 12 20 4.195
1990 12 21 2.199
1990 12 22 4.204
1990 12 23 3.912
1990 12 24 4.802
1990 12 25 4.058
1990 12 26 1.824
1990 12 27 2.340
1990 12 28 2.592
1990 12 29 4.268
1990 12 30 2.582
1990 12 31 2.948
1991 01 01 2.943
1991 01 02 4.174
1991 01 03 5.174
1991 01 04 2.543
1991 01 05 2.182
1991 01 06 1.925
1991 01 07 2.746
1991 01 08 3.382
1991 01 09 3.392
1991 01 10 4.104
1991 01 11 2.498
1991 01 12 1.699
1991 01 13 1.904
1991 01 14 3.073
1991 01 15 1.560
1991 01 16 1.340
1991 01 17 1.250
1991 01 18 1.676
1991 01 19 4.516
1991 01 20 4.351
1991 01 21 4.725
1991 01 22 4.434
1991 01 23 4.161
1991 01 24 3.761
1991 01 25 2.939
1991 01 26 4.171
1991 01 27 3.277
1991 01 28 3.248
1991 01 29 2.275
1991 01 30 4.971
1991 01 31 4.594
1991 02 01 4.426
1991 02 02 4.667
1991 02 03 4.001
1991 02 04 4.231
1991 02 05 4.155
1991 02 06 3.860
1991 02 07 4.126
1991 02 08 4.071
1991 02 09 4.576
1991 02 10 4.505
1991 02 11 4.315
1991 02 12 3.654
1991 02 13 4.912
1991 02 14 3.514
1991 02 15 3.492
1991 02 16 2.564
1991 02 17 2.293
1991 02 18 3.932
1991 02 19 3.921
1991 02 20 3.092
1991 02 21 2.762
1991 02 22 3.603
1991 02 23 4.820
1991 02 24 2.560
1991 02 25 1.275
1991 02 26 3.001
1991 02 27 3.076
1991 02 28 2.000
1991 03 01 4.121
1991 03 02 4.005
1991 03 03 4.006
1991 03 04 3.944
1991 03 05 3.983
1991 03 06 3.829
1991 03 07 3.860
1991 03 08 3.819
1991 03 09 3.679
1991 03 10 3.650
1991 03 11 3.913
1991 03 12 3.847
1991 03 13 3.910
1991 03 14 3.332
1991 03 15 3.464
1991 03 16 3.380
1991 03 17 3.331
1991 03 18 3.000
1991 03 19 3.432
1991 03 20 3.792
1991 03 21 3.996
1991 03 22 1.904
1991 03 23 1.383
1991 03 24 1.643
1991 03 25 4.073
1991 03 26 3.609
1991 03 27 1.129
1991 03 28 2.175
1991 03 29 2.936
1991 03 30 2.562
1991 03 31 3.211
1991 04 01 3.107
1991 04 02 2.633
1991 04 03 2.709
1991 04 04 2.905
1991 04 05 2.157
1991 04 06 1.845
1991 04 07 2.449
1991 04 08 2.495
1991 04 09 2.949
1991 04 10 3.067
1991 04 11 2.892
1991 04 12 2.850
1991 04 13 2.836
1991 04 14 2.819
1991 04 15 2.865
1991 04 16 2.955
1991 04 17 2.798
1991 04 18 2.850
1991 04 19 2.818
1991 04 20 1.444
1991 04 21 2.589
1991 04 22 1.934
1991 04 23 2.214
1991 04 24 2.552
1991 04 25 2.338
1991 04 26 2.510
1991 04 27 2.906
1991 04 28 2.491
1991 04 29 2.662
1991 04 30 2.415
1991 05 01 1.999
1991 05 02 2.661
1991 05 03 1.737
1991 05 04 2.258
1991 05 05 2.274
1991 05 06 2.440
1991 05 07 1.450
1991 05 08 2.969
1991 05 09 1.546
1991 05 10 1.632
1991 05 11 1.214
1991 05 12 1.799
1991 05 13 2.054
1991 05 14 1.537
1991 05 15 1.591
1991 05 16 1.162
1991 05 17 1.055
1991 05 18 0.963
1991 05 19 1.359
1991 05 20 1.466
1991 05 21 0.929
1991 05 22 1.703
1991 05 23 2.279
1991 05 24 1.365
1991 05 25 1.953
1991 05 26 2.060
1991 05 27 1.696
1991 05 28 1.889
1991 05 29 1.504
1991 05 30 1.969
1991 05 31 1.367
1991 06 01 2.145
1991 06 02 1.599
1991 06 03 2.021
1991 06 04 1.392
1991 06 05 1.799
1991 06 06 1.817
1991 06 07 1.587
1991 06 08 1.759
1991 06 09 1.796
1991 06 10 1.741
1991 06 11 0.989
1991 06 12 1.854
1991 06 13 1.762
1991 06 14 1.502
1991 06 15 1.613
1991 06 16 1.967
1991 06 17 1.485
1991 06 18 1.789
1991 06 19 1.550
1991 06 20 1.444
1991 06 21 1.607
1991 06 22 1.796
1991 06 23 1.519
1991 06 24 1.362
1991 06 25 1.831
1991 06 26 1.538
1991 06 27 2.086
1991 06 28 1.434
1991 06 29 1.740
1991 06 30 1.613
1991 07 01 1.673
1991 07 02 1.812
1991 07 03 1.746
1991 07 04 1.680
1991 07 05 0.781
1991 07 06 1.238
1991 07 07 1.251
1991 07 08 1.334
1991 07 09 1.671
1991 07 10 1.599
1991 07 11 1.657
1991 07 12 1.457
1991 07 13 2.155
1991 07 14 1.221
1991 07 15 1.732
1991 07 16 1.699
1991 07 17 1.832
1991 07 18 1.779
1991 07 19 1.957
1991 07 20 1.533
1991 07 21 1.131
1991 07 22 1.669
1991 07 23 1.431
1991 07 24 1.624
1991 07 25 1.638
1991 07 26 2.042
1991 07 27 2.011
1991 07 28 1.622
1991 07 29 1.484
1991 07 30 1.709
1991 07 31 2.260
1991 08 01 2.487
1991 08 02 1.720
1991 08 03 0.675
1991 08 04 0.938
1991 08 05 1.648
1991 08 06 1.799
1991 08 07 2.001
1991 08 08 1.919
1991 08 09 2.193
1991 08 10 2.204
1991 08 11 2.215
1991 08 12 1.866
1991 08 13 2.258
1991 08 14 2.297
1991 08 15 1.495
1991 08 16 2.105
1991 08 17 1.954
1991 08 18 1.881
1991 08 19 1.740
1991 08 20 2.209
1991 08 21 1.854
1991 08 22 2.048
1991 08 23 1.613
1991 08 24 2.212
1991 08 25 2.104
1991 08 26 2.133
1991 08 27 1.826
1991 08 28 1.830
1991 08 29 2.057
1991 08 30 2.134
1991 08 31 2.032
1991 09 01 2.888
1991 09 02 1.452
1991 09 03 1.887
1991 09 04 1.620
1991 09 05 1.604
1991 09 06 2.233
1991 09 07 1.836
1991 09 08 2.077
1991 09 09 2.343
1991 09 10 1.998
1991 09 11 2.151
1991 09 12 2.001
1991 09 13 1.506
1991 09 14 2.094
1991 09 15 2.625
1991 09 16 3.133
1991 09 17 2.979
1991 09 18 2.793
1991 09 19 3.746
1991 09 20 2.003
1991 09 21 1.443
1991 09 22 2.609
1991 09 23 3.320
1991 09 24 2.487
1991 09 25 1.567
1991 09 26 1.623
1991 09 27 3.141
1991 09 28 2.865
1991 09 29 3.689
1991 09 30 2.929
1991 10 01 3.211
1991 10 02 1.232
1991 10 03 2.683
1991 10 04 1.504
1991 10 05 2.161
1991 10 06 3.606
1991 10 07 2.842
1991 10 08 1.348
1991 10 09 1.808
1991 10 10 3.040
1991 10 11 3.123
1991 10 12 1.688
1991 10 13 2.353
1991 10 14 3.565
1991 10 15 3.599
1991 10 16 3.971
1991 10 17 4.288
1991 10 18 2.579
1991 10 19 3.688
1991 10 20 3.551
1991 10 21 3.577
1991 10 22 2.767
1991 10 23 3.136
1991 10 24 3.298
1991 10 25 3.059
1991 10 26 3.642
1991 10 27 2.853
1991 10 28 2.937
1991 10 29 2.870
1991 10 30 3.875
1991 10 31 4.920
1991 11 01 2.000
1991 11 02 1.437
1991 11 03 1.553
1991 11 04 3.939
1991 11 05 3.685
1991 11 06 2.348
1991 11 07 4.142
1991 11 08 4.581
1991 11 09 3.785
1991 11 10 2.769
1991 11 11 4.292
1991 11 12 3.273
1991 11 13 2.614
1991 11 14 2.787
1991 11 15 2.743
1991 11 16 3.976
1991 11 17 2.618
1991 11 18 4.069
1991 11 19 4.538
1991 11 20 4.068
1991 11 21 2.965
1991 11 22 3.083
1991 11 23 4.433
1991 11 24 2.934
1991 11 25 4.175
1991 11 26 4.358
1991 11 27 4.386
1991 11 28 1.412
1991 11 29 2.183
1991 11 30 4.109
1991 12 01 2.931
1991 12 02 3.479
1991 12 03 3.193
1991 12 04 2.572
1991 12 05 3.048
1991 12 06 3.715
1991 12 07 3.284
1991 12 08 3.249
1991 12 09 3.586
1991 12 10 4.827
1991 12 11 4.901
1991 12 12 3.153
1991 12 13 3.215
1991 12 14 3.742
1991 12 15 4.401
1991 12 16 5.375
1991 12 17 5.644
1991 12 18 5.315
1991 12 19 4.271
1991 12 20 4.400
1991 12 21 5.281
1991 12 22 4.540
1991 12 23 4.540
1991 12 24 4.912
1991 12 25 5.120
1991 12 26 5.194
1991 12 27 5.632
1991 12 28 3.045
1991 12 29 2.160
1991 12 30 4.920
1991 12 31 4.223
1992 01 01 4.248
1992 01 02 4.619
1992 01 03 4.646
1992 01 04 5.313
1992 01 05 2.831
1992 01 06 3.779
1992 01 07 3.974
1992 01 08 1.779
1992 01 09 3.221
1992 01 10 2.529
1992 01 11 4.271
1992 01 12 4.220
1992 01 13 2.652
1992 01 14 2.631
1992 01 15 2.768
1992 01 16 2.287
1992 01 17 2.317
1992 01 18 1.456
1992 01 19 2.515
1992 01 20 2.965
1992 01 21 1.999
1992 01 22 1.925
1992 01 23 2.258
1992 01 24 1.778
1992 01 25 2.431
1992 01 26 2.027
1992 01 27 3.933
1992 01 28 3.481
1992 01 29 3.311
1992 01 30 3.106
1992 01 31 4.494
1992 02 01 3.617
1992 02 02 2.184
1992 02 03 1.881
1992 02 04 1.548
1992 02 05 1.843
1992 02 06 2.570
1992 02 07 3.333
1992 02 08 3.424
1992 02 09 3.374
1992 02 10 4.443
1992 02 11 4.232
1992 02 12 4.254
1992 02 13 4.204
1992 02 14 4.447
1992 02 15 4.255
1992 02 16 4.089
1992 02 17 4.254
1992 02 18 4.063
1992 02 19 4.400
1992 02 20 4.163
1992 02 21 4.265
1992 02 22 4.421
1992 02 23 4.462
1992 02 24 4.220
1992 02 25 3.628
1992 02 26 4.321
1992 02 27 4.462
1992 02 28 4.956
1992 02 29 2.620
1992 03 01 2.904
1992 03 02 3.017
1992 03 03 3.804
1992 03 04 4.264
1992 03 05 4.209
1992 03 06 4.262
1992 03 07 3.743
1992 03 08 4.172
1992 03 09 3.262
1992 03 10 2.558
1992 03 11 2.696
1992 03 12 3.212
1992 03 13 3.686
1992 03 14 3.128
1992 03 15 3.525
1992 03 16 3.781
1992 03 17 3.854
1992 03 18 3.034
1992 03 19 3.413
1992 03 20 3.878
1992 03 21 3.491
1992 03 22 3.743
1992 03 23 3.709
1992 03 24 2.753
1992 03 25 3.373
1992 03 26 3.352
1992 03 27 3.104
1992 03 28 3.757
1992 03 29 3.496
1992 03 30 3.579
1992 03 31 3.130
1992 04 01 3.278
1992 04 02 2.956
1992 04 03 2.743
1992 04 04 2.655
1992 04 05 2.598
1992 04 06 3.444
1992 04 07 3.692
1992 04 08 3.666
1992 04 09 1.621
1992 04 10 1.720
1992 04 11 1.445
1992 04 12 2.905
1992 04 13 3.075
1992 04 14 3.063
1992 04 15 2.636
1992 04 16 2.827
1992 04 17 2.403
1992 04 18 3.451
1992 04 19 3.026
1992 04 20 3.225
1992 04 21 2.637
1992 04 22 2.022
1992 04 23 2.855
1992 04 24 2.693
1992 04 25 3.032
1992 04 26 3.076
1992 04 27 2.429
1992 04 28 2.858
1992 04 29 2.212
1992 04 30 2.388
1992 05 01 2.457
1992 05 02 3.014
1992 05 03 1.410
1992 05 04 2.481
1992 05 05 2.274
1992 05 06 2.317
1992 05 07 2.355
1992 05 08 2.766
1992 05 09 2.640
1992 05 10 1.835
1992 05 11 1.932
1992 05 12 2.166
1992 05 13 2.212
1992 05 14 2.448
1992 05 15 2.440
1992 05 16 2.303
1992 05 17 2.389
1992 05 18 2.424
1992 05 19 2.367
1992 05 20 1.590
1992 05 21 1.368
1992 05 22 1.757
1992 05 23 2.326
1992 05 24 1.311
1992 05 25 2.131
1992 05 26 1.945
1992 05 27 2.037
1992 05 28 1.773
1992 05 29 1.650
1992 05 30 1.892
1992 05 31 1.700
1992 06 01 1.739
1992 06 02 1.888
1992 06 03 1.663
1992 06 04 1.726
1992 06 05 1.761
1992 06 06 1.977
1992 06 07 2.064
1992 06 08 1.790
1992 06 09 1.653
1992 06 10 1.449
1992 06 11 1.481
1992 06 12 1.376
1992 06 13 1.156
1992 06 14 0.709
1992 06 15 1.204
1992 06 16 1.303
1992 06 17 1.188
1992 06 18 1.628
1992 06 19 0.772
1992 06 20 1.713
1992 06 21 2.078
1992 06 22 1.486
1992 06 23 1.492
1992 06 24 1.674
1992 06 25 1.544
1992 06 26 1.397
1992 06 27 1.450
1992 06 28 1.616
1992 06 29 1.745
1992 06 30 1.725
1992 07 01 1.851
1992 07 02 1.711
1992 07 03 1.353
1992 07 04 2.139
1992 07 05 2.347
1992 07 06 1.579
1992 07 07 1.556
1992 07 08 1.447
1992 07 09 1.392
1992 07 10 2.393
1992 07 11 1.632
1992 07 12 1.866
1992 07 13 1.256
1992 07 14 1.475
1992 07 15 1.868
1992 07 16 1.973
1992 07 17 1.788
1992 07 18 1.929
1992 07 19 1.698
1992 07 20 1.405
1992 07 21 1.677
1992 07 22 1.430
1992 07 23 0.898
1992 07 24 1.058
1992 07 25 1.015
1992 07 26 1.002
1992 07 27 1.759
1992 07 28 1.753
1992 07 29 1.599
1992 07 30 1.895
1992 07 31 2.068
1992 08 01 2.137
1992 08 02 1.323
1992 08 03 0.964
1992 08 04 0.709
1992 08 05 1.835
1992 08 06 2.433
1992 08 07 2.435
1992 08 08 2.064
1992 08 09 2.101
1992 08 10 1.547
1992 08 11 1.609
1992 08 12 1.847
1992 08 13 2.382
1992 08 14 1.814
1992 08 15 0.973
1992 08 16 1.636
1992 08 17 1.944
1992 08 18 2.230
1992 08 19 2.409
1992 08 20 0.416
1992 08 21 1.299
1992 08 22 1.808
1992 08 23 2.418
1992 08 24 1.198
1992 08 25 0.692
1992 08 26 1.363
1992 08 27 1.684
1992 08 28 2.396
1992 08 29 2.833
1992 08 30 2.306
1992 08 31 2.290
1992 09 01 2.204
1992 09 02 2.176
1992 09 03 2.294
1992 09 04 3.202
1992 09 05 2.373
1992 09 06 1.691
1992 09 07 1.207
1992 09 08 2.581
1992 09 09 2.460
1992 09 10 2.149
1992 09 11 2.059
1992 09 12 2.321
1992 09 13 1.965
1992 09 14 2.102
1992 09 15 1.362
1992 09 16 2.470
1992 09 17 1.889
1992 09 18 2.421
1992 09 19 3.032
1992 09 20 1.719
1992 09 21 3.419
1992 09 22 2.994
1992 09 23 2.763
1992 09 24 3.095
1992 09 25 3.216
1992 09 26 0.881
1992 09 27 1.049
1992 09 28 2.491
1992 09 29 1.286
1992 09 30 1.252
1992 10 01 3.096
1992 10 02 3.387
1992 10 03 1.683
1992 10 04 2.655
1992 10 05 1.638
1992 10 06 2.477
1992 10 07 3.568
1992 10 08 1.925
1992 10 09 2.171
1992 10 10 1.725
1992 10 11 1.868
1992 10 12 3.448
1992 10 13 4.179
1992 10 14 1.789
1992 10 15 3.298
1992 10 16 3.159
1992 10 17 4.510
1992 10 18 4.213
1992 10 19 3.970
1992 10 20 4.020
1992 10 21 4.072
1992 10 22 1.546
1992 10 23 2.366
1992 10 24 2.587
1992 10 25 3.896
1992 10 26 3.780
1992 10 27 3.992
1992 10 28 4.370
1992 10 29 4.214
1992 10 30 2.250
1992 10 31 1.250
1992 11 01 1.695
1992 11 02 2.292
1992 11 03 2.438
1992 11 04 3.435
1992 11 05 3.697
1992 11 06 2.016
1992 11 07 1.171
1992 11 08 3.155
1992 11 09 2.818
1992 11 10 3.391
1992 11 11 3.561
1992 11 12 4.069
1992 11 13 4.274
1992 11 14 4.001
1992 11 15 4.272
1992 11 16 4.633
1992 11 17 4.422
1992 11 18 2.450
1992 11 19 2.903
1992 11 20 3.908
1992 11 21 3.517
1992 11 22 4.590
1992 11 23 4.248
1992 11 24 4.074
1992 11 25 5.293
1992 11 26 4.903
1992 11 27 1.435
1992 11 28 2.459
1992 11 29 3.736
1992 11 30 4.712
1992 12 01 2.864
1992 12 02 3.190
1992 12 03 2.582
1992 12 04 2.619
1992 12 05 3.744
1992 12 06 3.462
1992 12 07 4.430
1992 12 08 4.169
1992 12 09 3.715
1992 12 10 3.935
1992 12 11 2.361
1992 12 12 2.389
1992 12 13 3.110
1992 12 14 4.077
1992 12 15 2.981
1992 12 16 3.036
1992 12 17 4.039
1992 12 18 3.599
1992 12 19 3.413
1992 12 20 3.006
1992 12 21 4.360
1992 12 22 3.677
1992 12 23 3.643
1992 12 24 3.868
1992 12 25 4.588
1992 12 26 3.603
1992 12 27 1.851
1992 12 28 1.811
1992 12 29 3.499
1992 12 30 4.880
1992 12 31 4.858
1993 01 01 5.011
1993 01 02 5.031
1993 01 03 5.274
1993 01 04 2.821
1993 01 05 3.616
1993 01 06 4.584
1993 01 07 3.892
1993 01 08 4.703
1993 01 09 5.003
1993 01 10 4.807
1993 01 11 4.553
1993 01 12 4.706
1993 01 13 4.911
1993 01 14 4.039
1993 01 15 4.026
1993 01 16 4.166
1993 01 17 4.849
1993 01 18 3.986
1993 01 19 3.027
1993 01 20 2.132
1993 01 21 2.275
1993 01 22 2.286
1993 01 23 3.103
1993 01 24 4.991
1993 01 25 4.710
1993 01 26 4.729
1993 01 27 4.619
1993 01 28 3.796
1993 01 29 4.476
1993 01 30 4.839
1993 01 31 4.509
1993 02 01 4.742
1993 02 02 4.519
1993 02 03 4.311
1993 02 04 4.495
1993 02 05 3.825
1993 02 06 3.006
1993 02 07 4.111
1993 02 08 4.042
1993 02 09 4.579
1993 02 10 4.268
1993 02 11 4.211
1993 02 12 4.044
1993 02 13 3.589
1993 02 14 3.671
1993 02 15 2.300
1993 02 16 3.700
1993 02 17 4.027
1993 02 18 4.164
1993 02 19 3.669
1993 02 20 3.923
1993 02 21 3.914
1993 02 22 4.379
1993 02 23 4.630
1993 02 24 3.648
1993 02 25 3.913
1993 02 26 4.181
1993 02 27 4.185
1993 02 28 4.191
1993 03 01 3.583
1993 03 02 3.885
1993 03 03 3.921
1993 03 04 3.944
1993 03 05 3.594
1993 03 06 3.584
1993 03 07 3.779
1993 03 08 3.739
1993 03 09 3.522
1993 03 10 3.789
1993 03 11 3.487
1993 03 12 3.548
1993 03 13 4.400
1993 03 14 3.631
1993 03 15 3.902
1993 03 16 4.100
1993 03 17 3.955
1993 03 18 4.072
1993 03 19 3.462
1993 03 20 3.507
1993 03 21 1.281
1993 03 22 3.525
1993 03 23 3.190
1993 03 24 3.475
1993 03 25 3.545
1993 03 26 3.154
1993 03 27 3.232
1993 03 28 3.102
1993 03 29 2.492
1993 03 30 2.757
1993 03 31 3.117
1993 04 01 2.512
1993 04 02 2.530
1993 04 03 3.261
1993 04 04 2.766
1993 04 05 3.382
1993 04 06 3.314
1993 04 07 3.950
1993 04 08 3.692
1993 04 09 3.515
1993 04 10 1.606
1993 04 11 1.910
1993 04 12 1.561
1993 04 13 3.283
1993 04 14 3.393
1993 04 15 3.218
1993 04 16 3.262
1993 04 17 2.723
1993 04 18 2.628
1993 04 19 2.991
1993 04 20 2.723
1993 04 21 2.989
1993 04 22 3.562
1993 04 23 2.799
1993 04 24 2.588
1993 04 25 2.606
1993 04 26 3.112
1993 04 27 3.000
1993 04 28 2.618
1993 04 29 2.751
1993 04 30 2.673
1993 05 01 3.176
1993 05 02 2.320
1993 05 03 2.027
1993 05 04 2.180
1993 05 05 1.125
1993 05 06 2.583
1993 05 07 2.216
1993 05 08 1.824
1993 05 09 1.579
1993 05 10 1.942
1993 05 11 2.209
1993 05 12 2.081
1993 05 13 2.137
1993 05 14 2.529
1993 05 15 1.624
1993 05 16 1.036
1993 05 17 1.579
1993 05 18 1.835
1993 05 19 1.761
1993 05 20 1.817
1993 05 21 1.244
1993 05 22 2.394
1993 05 23 2.208
1993 05 24 1.619
1993 05 25 1.821
1993 05 26 1.722
1993 05 27 1.867
1993 05 28 1.423
1993 05 29 0.826
1993 05 30 1.688
1993 05 31 1.784
1993 06 01 2.116
1993 06 02 1.161
1993 06 03 1.794
1993 06 04 1.703
1993 06 05 1.900
1993 06 06 1.626
1993 06 07 1.715
1993 06 08 1.522
1993 06 09 1.510
1993 06 10 2.010
1993 06 11 1.561
1993 06 12 0.834
1993 06 13 1.478
1993 06 14 0.761
1993 06 15 1.375
1993 06 16 1.057
1993 06 17 1.477
1993 06 18 1.571
1993 06 19 0.792
1993 06 20 1.112
1993 06 21 1.240
1993 06 22 1.380
1993 06 23 1.460
1993 06 24 1.502
1993 06 25 1.488
1993 06 26 1.547
1993 06 27 1.336
1993 06 28 1.615
1993 06 29 1.636
1993 06 30 1.615
1993 07 01 1.812
1993 07 02 1.735
1993 07 03 1.699
1993 07 04 1.785
1993 07 05 1.734
1993 07 06 1.637
1993 07 07 1.605
1993 07 08 1.104
1993 07 09 1.116
1993 07 10 1.579
1993 07 11 1.187
1993 07 12 1.451
1993 07 13 1.491
1993 07 14 1.157
1993 07 15 1.464
1993 07 16 0.712
1993 07 17 1.551
1993 07 18 1.750
1993 07 19 1.217
1993 07 20 1.574
1993 07 21 1.560
1993 07 22 1.628
1993 07 23 1.655
1993 07 24 1.554
1993 07 25 1.213
1993 07 26 0.653
1993 07 27 0.740
1993 07 28 1.116
1993 07 29 1.389
1993 07 30 1.597
1993 07 31 1.569
1993 08 01 1.182
1993 08 02 1.153
1993 08 03 1.601
1993 08 04 1.533
1993 08 05 1.214
1993 08 06 1.291
1993 08 07 1.682
1993 08 08 1.602
1993 08 09 1.670
1993 08 10 1.794
1993 08 11 0.769
1993 08 12 0.634
1993 08 13 1.038
1993 08 14 1.128
1993 08 15 1.236
1993 08 16 1.205
1993 08 17 1.427
1993 08 18 1.340
1993 08 19 1.139
1993 08 20 1.304
1993 08 21 1.594
1993 08 22 1.403
1993 08 23 1.498
1993 08 24 1.902
1993 08 25 1.834
1993 08 26 1.981
1993 08 27 1.994
1993 08 28 2.011
1993 08 29 2.042
1993 08 30 1.920
1993 08 31 1.968
1993 09 01 2.018
1993 09 02 2.012
1993 09 03 1.914
1993 09 04 1.299
1993 09 05 1.530
1993 09 06 1.944
1993 09 07 2.033
1993 09 08 1.850
1993 09 09 1.761
1993 09 10 1.820
1993 09 11 2.177
1993 09 12 0.991
1993 09 13 1.986
1993 09 14 2.342
1993 09 15 2.228
1993 09 16 1.933
1993 09 17 2.687
1993 09 18 1.848
1993 09 19 2.034
1993 09 20 2.118
1993 09 21 3.333
1993 09 22 2.755
1993 09 23 3.824
1993 09 24 3.369
1993 09 25 1.474
1993 09 26 2.016
1993 09 27 1.474
1993 09 28 1.805
1993 09 29 0.923
1993 09 30 1.716
1993 10 01 1.730
1993 10 02 1.578
1993 10 03 2.632
1993 10 04 3.239
1993 10 05 3.208
1993 10 06 1.158
1993 10 07 2.115
1993 10 08 1.566
1993 10 09 1.741
1993 10 10 1.450
1993 10 11 1.610
1993 10 12 1.829
1993 10 13 1.793
1993 10 14 1.626
1993 10 15 1.967
1993 10 16 1.445
1993 10 17 1.753
1993 10 18 1.720
1993 10 19 1.662
1993 10 20 1.376
1993 10 21 1.688
1993 10 22 1.652
1993 10 23 2.755
1993 10 24 3.583
1993 10 25 2.284
1993 10 26 3.383
1993 10 27 1.502
1993 10 28 1.508
1993 10 29 1.904
1993 10 30 2.443
1993 10 31 2.790
1993 11 01 2.766
1993 11 02 3.852
1993 11 03 2.310
1993 11 04 2.799
1993 11 05 3.457
1993 11 06 3.573
1993 11 07 3.163
1993 11 08 1.642
1993 11 09 2.200
1993 11 10 2.108
1993 11 11 2.418
1993 11 12 2.062
1993 11 13 1.991
1993 11 14 2.138
1993 11 15 2.227
1993 11 16 2.274
1993 11 17 2.177
1993 11 18 2.058
1993 11 19 4.726
1993 11 20 3.783
1993 11 21 2.722
1993 11 22 2.979
1993 11 23 2.729
1993 11 24 2.608
1993 11 25 2.820
1993 11 26 2.708
1993 11 27 3.180
1993 11 28 3.477
1993 11 29 2.963
1993 11 30 2.200
1993 12 01 4.877
1993 12 02 2.689
1993 12 03 3.743
1993 12 04 3.266
1993 12 05 3.348
1993 12 06 2.623
1993 12 07 2.343
1993 12 08 2.150
1993 12 09 4.916
1993 12 10 3.860
1993 12 11 1.680
1993 12 12 2.077
1993 12 13 5.101
1993 12 14 2.702
1993 12 15 4.010
1993 12 16 3.688
1993 12 17 5.891
1993 12 18 2.619
1993 12 19 2.168
1993 12 20 2.635
1993 12 21 1.585
1993 12 22 2.031
1993 12 23 1.354
1993 12 24 2.031
1993 12 25 4.243
1993 12 26 4.483
1993 12 27 4.703
1993 12 28 3.960
1993 12 29 5.477
1993 12 30 5.185
1993 12 31 2.194
1994 01 01 2.563
1994 01 02 3.379
1994 01 03 2.568
1994 01 04 1.997
1994 01 05 1.824
1994 01 06 3.265
1994 01 07 4.107
1994 01 08 3.687
1994 01 09 4.895
1994 01 10 4.313
1994 01 11 2.507
1994 01 12 4.508
1994 01 13 4.259
1994 01 14 4.218
1994 01 15 4.165
1994 01 16 2.591
1994 01 17 4.267
1994 01 18 3.727
1994 01 19 4.387
1994 01 20 4.000
1994 01 21 3.989
1994 01 22 3.705
1994 01 23 3.151
1994 01 24 3.817
1994 01 25 4.612
1994 01 26 4.830
1994 01 27 4.588
1994 01 28 4.127
1994 01 29 4.417
1994 01 30 4.666
1994 01 31 4.509
1994 02 01 4.876
1994 02 02 4.426
1994 02 03 3.695
1994 02 04 5.021
1994 02 05 4.619
1994 02 06 4.275
1994 02 07 5.045
1994 02 08 4.056
1994 02 09 4.677
1994 02 10 4.130
1994 02 11 4.542
1994 02 12 4.610
1994 02 13 4.400
1994 02 14 4.005
1994 02 15 4.591
1994 02 16 4.442
1994 02 17 4.408
1994 02 18 4.485
1994 02 19 4.518
1994 02 20 3.905
1994 02 21 4.231
1994 02 22 4.053
1994 02 23 3.946
1994 02 24 4.425
1994 02 25 4.336
1994 02 26 4.425
1994 02 27 3.884
1994 02 28 4.120
1994 03 01 3.983
1994 03 02 4.019
1994 03 03 1.642
1994 03 04 1.906
1994 03 05 2.636
1994 03 06 0.942
1994 03 07 1.539
1994 03 08 1.805
1994 03 09 1.614
1994 03 10 3.981
1994 03 11 3.814
1994 03 12 3.182
1994 03 13 3.043
1994 03 14 2.981
1994 03 15 2.399
1994 03 16 3.811
1994 03 17 3.570
1994 03 18 3.995
1994 03 19 3.674
1994 03 20 3.748
1994 03 21 3.758
1994 03 22 4.471
1994 03 23 3.785
1994 03 24 3.467
1994 03 25 4.236
1994 03 26 3.741
1994 03 27 3.630
1994 03 28 1.862
1994 03 29 3.420
1994 03 30 3.439
1994 03 31 3.486
1994 04 01 3.515
