year month day evapotransp_gleam
1992 05 21 1.450
1992 05 22 2.585
1992 05 23 1.314
1992 05 24 1.762
1992 05 25 1.731
1992 05 26 1.829
1992 05 27 1.965
1992 05 28 1.709
1992 05 29 1.940
1992 05 30 1.957
1992 05 31 1.698
1992 06 01 1.859
1992 06 02 1.827
1992 06 03 1.740
1992 06 04 1.719
1992 06 05 1.985
1992 06 06 1.599
1992 06 07 1.951
1992 06 08 1.853
1992 06 09 1.478
1992 06 10 1.439
1992 06 11 1.655
1992 06 12 1.691
1992 06 13 1.090
1992 06 14 1.316
1992 06 15 1.385
1992 06 16 1.389
1992 06 17 1.109
1992 06 18 1.332
1992 06 19 1.410
1992 06 20 1.120
1992 06 21 1.225
1992 06 22 1.428
1992 06 23 1.612
1992 06 24 1.553
1992 06 25 1.461
1992 06 26 1.271
1992 06 27 1.543
1992 06 28 1.594
1992 06 29 1.775
1992 06 30 1.729
1992 07 01 1.791
1992 07 02 1.829
1992 07 03 1.419
1992 07 04 0.869
1992 07 05 1.663
1992 07 06 1.356
1992 07 07 1.590
1992 07 08 1.631
1992 07 09 2.835
1992 07 10 1.692
1992 07 11 0.974
1992 07 12 1.131
1992 07 13 1.173
1992 07 14 1.606
1992 07 15 1.839
1992 07 16 1.845
1992 07 17 1.736
1992 07 18 1.872
1992 07 19 1.767
1992 07 20 1.781
1992 07 21 1.605
1992 07 22 1.377
1992 07 23 1.416
1992 07 24 1.134
1992 07 25 0.937
1992 07 26 1.238
1992 07 27 1.474
1992 07 28 1.361
1992 07 29 1.984
1992 07 30 1.863
1992 07 31 2.006
1992 08 01 2.014
1992 08 02 1.981
1992 08 03 1.478
1992 08 04 1.869
1992 08 05 1.797
1992 08 06 1.469
1992 08 07 1.161
1992 08 08 1.510
1992 08 09 1.769
1992 08 10 1.514
1992 08 11 1.884
1992 08 12 1.835
1992 08 13 1.228
1992 08 14 1.534
1992 08 15 1.665
1992 08 16 1.752
1992 08 17 2.145
1992 08 18 1.289
1992 08 19 1.869
1992 08 20 2.205
1992 08 21 1.282
1992 08 22 2.203
1992 08 23 1.971
1992 08 24 2.575
1992 08 25 2.170
1992 08 26 2.108
1992 08 27 2.019
1992 08 28 2.372
1992 08 29 2.497
1992 08 30 2.472
1992 08 31 2.403
1992 09 01 2.014
1992 09 02 1.976
1992 09 03 2.918
1992 09 04 3.004
1992 09 05 3.382
1992 09 06 2.466
1992 09 07 2.429
1992 09 08 2.425
1992 09 09 2.607
1992 09 10 2.289
1992 09 11 1.544
1992 09 12 1.078
1992 09 13 3.356
1992 09 14 2.985
1992 09 15 1.239
1992 09 16 2.436
1992 09 17 3.162
1992 09 18 4.124
1992 09 19 2.964
1992 09 20 2.720
1992 09 21 2.993
1992 09 22 2.561
1992 09 23 3.205
1992 09 24 3.306
1992 09 25 3.492
1992 09 26 2.423
1992 09 27 2.283
1992 09 28 3.598
1992 09 29 2.833
1992 09 30 3.079
1992 10 01 3.248
1992 10 02 2.709
1992 10 03 2.002
1992 10 04 3.115
1992 10 05 3.151
1992 10 06 3.162
1992 10 07 3.464
1992 10 08 3.199
1992 10 09 2.887
1992 10 10 3.434
1992 10 11 2.840
1992 10 12 3.732
1992 10 13 3.068
1992 10 14 3.664
1992 10 15 3.245
1992 10 16 4.559
1992 10 17 4.251
1992 10 18 1.227
1992 10 19 3.553
1992 10 20 4.546
1992 10 21 4.047
1992 10 22 3.250
1992 10 23 3.367
1992 10 24 3.874
1992 10 25 3.382
1992 10 26 3.773
1992 10 27 4.512
1992 10 28 3.442
1992 10 29 4.392
1992 10 30 1.736
1992 10 31 3.831
1992 11 01 2.781
1992 11 02 4.338
1992 11 03 3.842
1992 11 04 2.416
1992 11 05 1.588
1992 11 06 1.147
1992 11 07 1.901
1992 11 08 4.062
1992 11 09 4.143
1992 11 10 3.662
1992 11 11 4.385
1992 11 12 4.046
1992 11 13 4.571
1992 11 14 5.242
1992 11 15 4.490
1992 11 16 4.818
1992 11 17 2.750
1992 11 18 4.475
1992 11 19 4.501
1992 11 20 4.664
1992 11 21 4.435
1992 11 22 4.508
1992 11 23 4.045
1992 11 24 4.239
1992 11 25 3.048
1992 11 26 1.665
1992 11 27 2.400
1992 11 28 1.798
1992 11 29 2.613
1992 11 30 3.297
1992 12 01 2.097
1992 12 02 4.022
1992 12 03 4.586
1992 12 04 4.057
1992 12 05 4.199
1992 12 06 5.024
1992 12 07 4.172
1992 12 08 2.749
1992 12 09 4.122
1992 12 10 3.668
1992 12 11 1.663
1992 12 12 3.901
1992 12 13 4.194
1992 12 14 3.444
1992 12 15 4.315
1992 12 16 3.877
1992 12 17 3.798
1992 12 18 1.929
1992 12 19 3.816
1992 12 20 5.092
1992 12 21 5.120
1992 12 22 4.733
1992 12 23 4.321
1992 12 24 4.506
1992 12 25 4.199
1992 12 26 4.166
1992 12 27 4.337
1992 12 28 3.935
1992 12 29 4.293
1992 12 30 3.804
1992 12 31 5.185
1993 01 01 5.352
1993 01 02 4.533
1993 01 03 5.252
1993 01 04 3.825
1993 01 05 4.478
1993 01 06 4.304
1993 01 07 4.283
1993 01 08 4.014
1993 01 09 3.877
1993 01 10 4.206
1993 01 11 1.388
1993 01 12 1.570
1993 01 13 4.852
1993 01 14 4.230
1993 01 15 5.084
1993 01 16 4.340
1993 01 17 4.707
1993 01 18 2.881
1993 01 19 3.766
1993 01 20 4.460
1993 01 21 4.730
1993 01 22 4.823
1993 01 23 3.419
1993 01 24 4.583
1993 01 25 4.810
1993 01 26 5.322
1993 01 27 4.961
1993 01 28 4.077
1993 01 29 4.870
1993 01 30 4.730
1993 01 31 5.435
1993 02 01 4.672
1993 02 02 5.018
1993 02 03 3.631
1993 02 04 1.987
1993 02 05 3.103
1993 02 06 3.189
1993 02 07 2.503
1993 02 08 2.654
1993 02 09 4.678
1993 02 10 4.135
1993 02 11 3.251
1993 02 12 2.716
1993 02 13 4.645
1993 02 14 3.198
1993 02 15 1.856
1993 02 16 2.118
1993 02 17 3.677
1993 02 18 4.691
1993 02 19 4.509
1993 02 20 4.449
1993 02 21 4.648
1993 02 22 2.822
1993 02 23 2.850
1993 02 24 2.099
1993 02 25 3.893
1993 02 26 3.170
1993 02 27 2.707
1993 02 28 4.085
1993 03 01 4.755
1993 03 02 4.990
1993 03 03 5.038
1993 03 04 4.450
1993 03 05 4.516
1993 03 06 4.601
1993 03 07 3.999
1993 03 08 4.243
1993 03 09 4.131
1993 03 10 4.764
1993 03 11 4.844
1993 03 12 4.635
1993 03 13 4.461
1993 03 14 4.173
1993 03 15 4.354
1993 03 16 4.094
1993 03 17 4.635
1993 03 18 4.706
1993 03 19 4.288
1993 03 20 3.583
1993 03 21 3.309
1993 03 22 3.196
1993 03 23 3.914
1993 03 24 4.366
1993 03 25 2.923
1993 03 26 3.164
1993 03 27 3.581
1993 03 28 3.275
1993 03 29 2.895
1993 03 30 2.822
1993 03 31 3.575
1993 04 01 2.770
1993 04 02 3.290
1993 04 03 2.898
1993 04 04 3.492
1993 04 05 3.464
1993 04 06 3.288
1993 04 07 3.721
1993 04 08 4.134
1993 04 09 1.594
1993 04 10 2.376
1993 04 11 1.604
1993 04 12 2.038
1993 04 13 3.321
1993 04 14 4.130
1993 04 15 3.254
1993 04 16 3.138
1993 04 17 2.878
1993 04 18 2.993
1993 04 19 2.837
1993 04 20 2.950
1993 04 21 2.996
1993 04 22 3.074
1993 04 23 2.605
1993 04 24 3.044
1993 04 25 2.720
1993 04 26 2.708
1993 04 27 2.538
1993 04 28 1.682
1993 04 29 2.539
1993 04 30 1.629
1993 05 01 2.212
1993 05 02 2.883
1993 05 03 2.352
1993 05 04 2.489
1993 05 05 3.032
1993 05 06 2.437
1993 05 07 2.629
1993 05 08 2.485
1993 05 09 2.228
1993 05 10 2.287
1993 05 11 2.189
1993 05 12 1.954
1993 05 13 2.614
1993 05 14 2.387
1993 05 15 0.581
1993 05 16 0.762
1993 05 17 1.412
1993 05 18 1.849
1993 05 19 2.007
1993 05 20 1.849
1993 05 21 1.735
1993 05 22 1.706
1993 05 23 1.681
1993 05 24 1.879
1993 05 25 1.632
1993 05 26 1.791
1993 05 27 1.961
1993 05 28 2.046
1993 05 29 1.862
1993 05 30 1.928
1993 05 31 2.539
1993 06 01 0.750
1993 06 02 1.207
1993 06 03 1.656
1993 06 04 1.477
1993 06 05 1.833
1993 06 06 0.941
1993 06 07 2.030
1993 06 08 2.618
1993 06 09 1.930
1993 06 10 1.807
1993 06 11 0.231
1993 06 12 1.004
1993 06 13 1.408
1993 06 14 1.648
1993 06 15 1.313
1993 06 16 1.388
1993 06 17 1.621
1993 06 18 0.824
1993 06 19 1.641
1993 06 20 1.386
1993 06 21 1.473
1993 06 22 1.619
1993 06 23 1.678
1993 06 24 1.722
1993 06 25 1.545
1993 06 26 1.585
1993 06 27 1.640
1993 06 28 1.730
1993 06 29 1.734
1993 06 30 1.573
1993 07 01 1.849
1993 07 02 1.866
1993 07 03 1.823
1993 07 04 1.734
1993 07 05 1.690
1993 07 06 1.701
1993 07 07 1.433
1993 07 08 1.386
1993 07 09 1.663
1993 07 10 1.886
1993 07 11 1.770
1993 07 12 1.758
1993 07 13 1.437
1993 07 14 0.944
1993 07 15 1.330
1993 07 16 1.590
1993 07 17 1.828
1993 07 18 1.751
1993 07 19 1.819
1993 07 20 1.769
1993 07 21 1.809
1993 07 22 1.854
1993 07 23 1.801
1993 07 24 1.634
1993 07 25 1.528
1993 07 26 1.504
1993 07 27 1.633
1993 07 28 1.914
1993 07 29 1.867
1993 07 30 1.838
1993 07 31 0.931
1993 08 01 1.075
1993 08 02 1.478
1993 08 03 2.167
1993 08 04 2.130
1993 08 05 2.098
1993 08 06 2.021
1993 08 07 2.011
1993 08 08 2.108
1993 08 09 2.183
1993 08 10 2.078
1993 08 11 2.087
1993 08 12 2.021
1993 08 13 2.070
1993 08 14 2.188
1993 08 15 2.028
1993 08 16 1.948
1993 08 17 2.193
1993 08 18 2.021
1993 08 19 2.347
1993 08 20 2.073
1993 08 21 1.430
1993 08 22 1.522
1993 08 23 1.178
1993 08 24 1.035
1993 08 25 2.266
1993 08 26 2.536
1993 08 27 2.855
1993 08 28 2.672
1993 08 29 2.732
1993 08 30 2.919
1993 08 31 2.911
1993 09 01 2.731
1993 09 02 2.821
1993 09 03 2.739
1993 09 04 2.457
1993 09 05 2.548
1993 09 06 2.805
1993 09 07 3.514
1993 09 08 2.732
1993 09 09 3.033
1993 09 10 2.374
1993 09 11 2.252
1993 09 12 1.895
1993 09 13 2.608
1993 09 14 2.526
1993 09 15 2.348
1993 09 16 2.160
1993 09 17 3.113
1993 09 18 2.843
1993 09 19 2.903
1993 09 20 3.022
1993 09 21 2.480
1993 09 22 3.822
1993 09 23 2.989
1993 09 24 2.657
1993 09 25 3.113
1993 09 26 2.441
1993 09 27 1.297
1993 09 28 3.729
1993 09 29 2.650
1993 09 30 3.569
1993 10 01 4.306
1993 10 02 4.017
1993 10 03 4.152
1993 10 04 4.036
1993 10 05 2.729
1993 10 06 2.885
1993 10 07 3.708
1993 10 08 3.364
1993 10 09 3.955
1993 10 10 3.962
1993 10 11 3.887
1993 10 12 3.999
1993 10 13 4.118
1993 10 14 3.998
1993 10 15 3.474
1993 10 16 3.569
1993 10 17 4.231
1993 10 18 3.626
1993 10 19 3.914
1993 10 20 3.470
1993 10 21 4.381
1993 10 22 4.688
1993 10 23 4.075
1993 10 24 2.433
1993 10 25 2.457
1993 10 26 3.160
1993 10 27 3.446
1993 10 28 3.254
1993 10 29 3.485
1993 10 30 3.572
1993 10 31 3.492
1993 11 01 3.147
1993 11 02 4.467
1993 11 03 3.840
1993 11 04 3.041
1993 11 05 4.218
1993 11 06 4.737
1993 11 07 2.619
1993 11 08 4.414
1993 11 09 4.356
1993 11 10 3.818
1993 11 11 3.250
1993 11 12 3.758
1993 11 13 3.895
1993 11 14 3.803
1993 11 15 3.150
1993 11 16 3.760
1993 11 17 3.469
1993 11 18 4.407
1993 11 19 3.211
1993 11 20 3.469
1993 11 21 3.162
1993 11 22 2.892
1993 11 23 3.542
1993 11 24 4.364
1993 11 25 3.648
1993 11 26 3.078
1993 11 27 1.916
1993 11 28 3.389
1993 11 29 3.835
1993 11 30 3.641
1993 12 01 3.861
1993 12 02 3.525
1993 12 03 3.648
1993 12 04 3.793
1993 12 05 4.663
1993 12 06 4.048
1993 12 07 3.321
1993 12 08 3.204
1993 12 09 3.267
1993 12 10 4.068
1993 12 11 2.467
1993 12 12 2.801
1993 12 13 4.236
1993 12 14 4.645
1993 12 15 4.618
1993 12 16 4.937
1993 12 17 3.507
1993 12 18 3.784
1993 12 19 2.414
1993 12 20 1.513
1993 12 21 3.832
1993 12 22 3.133
1993 12 23 2.510
1993 12 24 0.838
1993 12 25 2.933
1993 12 26 4.066
1993 12 27 3.882
1993 12 28 4.218
1993 12 29 2.996
1993 12 30 2.083
1993 12 31 3.180
1994 01 01 3.033
1994 01 02 3.640
1994 01 03 1.677
1994 01 04 2.607
1994 01 05 2.093
1994 01 06 2.583
1994 01 07 3.393
1994 01 08 3.323
1994 01 09 1.448
1994 01 10 1.648
1994 01 11 2.685
1994 01 12 1.246
1994 01 13 3.266
1994 01 14 2.825
1994 01 15 2.405
1994 01 16 4.187
1994 01 17 4.887
1994 01 18 5.517
1994 01 19 4.932
1994 01 20 3.783
1994 01 21 3.908
1994 01 22 4.432
1994 01 23 4.256
1994 01 24 3.366
1994 01 25 4.217
1994 01 26 4.673
1994 01 27 3.194
1994 01 28 4.045
1994 01 29 4.526
1994 01 30 5.316
1994 01 31 4.914
1994 02 01 4.915
1994 02 02 5.208
1994 02 03 5.058
1994 02 04 4.993
1994 02 05 5.339
1994 02 06 4.899
1994 02 07 5.111
1994 02 08 4.960
1994 02 09 4.995
1994 02 10 5.129
1994 02 11 5.331
1994 02 12 5.338
1994 02 13 4.511
1994 02 14 5.305
1994 02 15 5.001
1994 02 16 5.272
1994 02 17 5.291
1994 02 18 5.283
1994 02 19 4.905
1994 02 20 4.808
1994 02 21 4.423
1994 02 22 4.507
1994 02 23 4.375
1994 02 24 5.043
1994 02 25 3.831
1994 02 26 3.475
1994 02 27 4.220
1994 02 28 4.560
1994 03 01 3.935
1994 03 02 3.223
1994 03 03 3.625
1994 03 04 4.314
1994 03 05 1.956
1994 03 06 1.330
1994 03 07 1.926
1994 03 08 2.592
1994 03 09 2.352
1994 03 10 2.417
1994 03 11 2.791
1994 03 12 3.702
1994 03 13 3.549
1994 03 14 4.021
1994 03 15 3.892
1994 03 16 3.722
1994 03 17 3.987
1994 03 18 3.959
1994 03 19 3.657
1994 03 20 1.541
1994 03 21 2.972
1994 03 22 2.782
1994 03 23 3.901
1994 03 24 3.729
1994 03 25 3.491
1994 03 26 3.924
1994 03 27 3.208
1994 03 28 3.386
1994 03 29 3.078
1994 03 30 3.815
1994 03 31 3.074
1994 04 01 2.099
1994 04 02 3.319
1994 04 03 2.746
1994 04 04 3.505
1994 04 05 3.534
1994 04 06 3.829
1994 04 07 1.867
1994 04 08 3.458
1994 04 09 1.967
1994 04 10 2.461
1994 04 11 3.444
1994 04 12 3.338
1994 04 13 3.798
1994 04 14 3.456
1994 04 15 3.207
1994 04 16 2.713
1994 04 17 3.155
1994 04 18 3.135
1994 04 19 2.785
1994 04 20 3.093
1994 04 21 3.215
1994 04 22 3.575
1994 04 23 2.830
1994 04 24 2.327
1994 04 25 1.934
1994 04 26 3.065
1994 04 27 2.742
1994 04 28 2.822
1994 04 29 2.784
1994 04 30 1.864
1994 05 01 2.663
1994 05 02 1.605
1994 05 03 2.367
1994 05 04 2.286
1994 05 05 2.636
1994 05 06 2.620
1994 05 07 2.476
1994 05 08 2.526
1994 05 09 2.213
1994 05 10 2.254
1994 05 11 2.391
1994 05 12 2.116
1994 05 13 2.105
1994 05 14 3.079
1994 05 15 1.474
1994 05 16 1.009
1994 05 17 1.889
1994 05 18 2.157
1994 05 19 2.155
1994 05 20 1.734
1994 05 21 1.763
1994 05 22 1.742
1994 05 23 2.035
1994 05 24 2.141
1994 05 25 2.409
1994 05 26 2.276
1994 05 27 2.216
1994 05 28 1.280
1994 05 29 2.013
1994 05 30 1.451
1994 05 31 1.745
1994 06 01 1.852
1994 06 02 1.954
1994 06 03 1.958
1994 06 04 1.990
1994 06 05 1.743
1994 06 06 1.811
1994 06 07 1.819
1994 06 08 1.581
1994 06 09 1.672
1994 06 10 1.562
1994 06 11 1.590
1994 06 12 1.587
1994 06 13 1.581
1994 06 14 1.115
1994 06 15 1.759
1994 06 16 1.714
1994 06 17 1.691
1994 06 18 1.708
1994 06 19 1.631
1994 06 20 1.655
1994 06 21 1.505
1994 06 22 0.890
1994 06 23 2.067
1994 06 24 1.592
1994 06 25 0.217
1994 06 26 1.038
1994 06 27 1.155
1994 06 28 1.236
1994 06 29 1.465
1994 06 30 1.653
1994 07 01 1.538
1994 07 02 1.691
1994 07 03 1.679
1994 07 04 1.635
1994 07 05 1.214
1994 07 06 1.601
1994 07 07 1.575
1994 07 08 1.831
1994 07 09 1.278
1994 07 10 1.094
1994 07 11 1.367
1994 07 12 1.422
1994 07 13 1.542
1994 07 14 1.360
1994 07 15 1.630
1994 07 16 1.585
1994 07 17 1.590
1994 07 18 1.786
1994 07 19 1.716
1994 07 20 1.652
1994 07 21 1.655
1994 07 22 1.538
1994 07 23 0.865
1994 07 24 2.196
1994 07 25 1.800
1994 07 26 1.797
1994 07 27 1.709
1994 07 28 1.848
1994 07 29 1.879
1994 07 30 1.732
1994 07 31 1.646
1994 08 01 1.649
1994 08 02 1.745
1994 08 03 1.411
1994 08 04 1.703
1994 08 05 1.412
1994 08 06 1.477
1994 08 07 1.538
1994 08 08 1.560
1994 08 09 1.582
1994 08 10 1.675
1994 08 11 1.622
1994 08 12 1.669
1994 08 13 1.720
1994 08 14 1.583
1994 08 15 1.662
1994 08 16 1.671
1994 08 17 1.686
1994 08 18 1.669
1994 08 19 1.645
1994 08 20 1.611
1994 08 21 1.536
1994 08 22 1.536
1994 08 23 1.688
1994 08 24 1.545
1994 08 25 1.712
1994 08 26 1.726
1994 08 27 1.664
1994 08 28 1.411
1994 08 29 1.469
1994 08 30 1.573
1994 08 31 1.595
1994 09 01 1.535
1994 09 02 1.426
1994 09 03 1.370
1994 09 04 1.557
1994 09 05 1.412
1994 09 06 1.392
1994 09 07 1.453
1994 09 08 1.379
1994 09 09 1.093
1994 09 10 1.339
1994 09 11 1.392
1994 09 12 1.370
1994 09 13 1.390
1994 09 14 1.368
1994 09 15 1.227
1994 09 16 0.997
1994 09 17 1.137
1994 09 18 1.185
1994 09 19 1.189
1994 09 20 1.212
1994 09 21 1.170
1994 09 22 1.183
1994 09 23 1.156
1994 09 24 1.102
1994 09 25 1.061
1994 09 26 1.097
1994 09 27 0.994
1994 09 28 0.622
1994 09 29 0.943
1994 09 30 1.019
1994 10 01 1.053
1994 10 02 1.004
1994 10 03 0.909
1994 10 04 0.984
1994 10 05 1.774
1994 10 06 1.204
1994 10 07 3.295
1994 10 08 2.377
1994 10 09 2.168
1994 10 10 1.487
1994 10 11 1.010
1994 10 12 0.996
1994 10 13 1.033
1994 10 14 1.435
1994 10 15 1.592
1994 10 16 1.112
1994 10 17 1.007
1994 10 18 1.652
1994 10 19 1.116
1994 10 20 0.886
1994 10 21 4.195
1994 10 22 4.147
1994 10 23 4.367
1994 10 24 3.698
1994 10 25 3.111
1994 10 26 3.865
1994 10 27 2.040
1994 10 28 3.185
1994 10 29 1.122
1994 10 30 1.698
1994 10 31 2.657
1994 11 01 3.979
1994 11 02 3.348
1994 11 03 3.640
1994 11 04 3.564
1994 11 05 3.045
1994 11 06 3.283
1994 11 07 4.493
1994 11 08 3.820
1994 11 09 2.984
1994 11 10 3.033
1994 11 11 2.781
1994 11 12 2.919
1994 11 13 3.828
1994 11 14 4.087
1994 11 15 3.053
1994 11 16 3.388
1994 11 17 4.492
1994 11 18 2.663
1994 11 19 1.313
1994 11 20 2.065
1994 11 21 1.781
1994 11 22 1.692
1994 11 23 1.309
1994 11 24 2.565
1994 11 25 2.384
1994 11 26 3.258
1994 11 27 4.192
1994 11 28 2.357
1994 11 29 2.892
1994 11 30 3.972
1994 12 01 4.129
1994 12 02 4.247
1994 12 03 4.347
1994 12 04 4.230
1994 12 05 4.360
1994 12 06 2.901
1994 12 07 3.016
1994 12 08 4.324
1994 12 09 3.968
1994 12 10 3.860
1994 12 11 4.626
1994 12 12 4.673
1994 12 13 4.553
1994 12 14 4.295
1994 12 15 3.896
1994 12 16 2.971
1994 12 17 2.774
1994 12 18 1.391
1994 12 19 3.028
1994 12 20 4.564
1994 12 21 4.477
1994 12 22 1.704
1994 12 23 2.260
1994 12 24 4.643
1994 12 25 4.764
1994 12 26 4.382
1994 12 27 4.124
1994 12 28 4.090
1994 12 29 4.706
1994 12 30 4.573
1994 12 31 4.238
1995 01 01 3.984
1995 01 02 3.544
1995 01 03 1.851
1995 01 04 1.530
1995 01 05 2.974
1995 01 06 4.148
1995 01 07 4.697
1995 01 08 4.915
1995 01 09 4.414
1995 01 10 4.886
1995 01 11 4.031
1995 01 12 4.535
1995 01 13 4.870
1995 01 14 5.147
1995 01 15 4.655
1995 01 16 4.572
1995 01 17 4.871
1995 01 18 5.277
1995 01 19 5.147
1995 01 20 5.047
1995 01 21 4.557
1995 01 22 2.885
1995 01 23 4.518
1995 01 24 4.320
1995 01 25 4.768
1995 01 26 4.674
1995 01 27 3.751
1995 01 28 2.951
1995 01 29 3.147
1995 01 30 3.287
1995 01 31 2.086
1995 02 01 2.932
1995 02 02 2.994
1995 02 03 1.407
1995 02 04 1.263
1995 02 05 3.984
1995 02 06 3.242
1995 02 07 1.629
1995 02 08 0.922
1995 02 09 2.772
1995 02 10 4.068
1995 02 11 2.136
1995 02 12 1.856
1995 02 13 3.359
1995 02 14 2.470
1995 02 15 2.720
1995 02 16 3.397
1995 02 17 4.102
1995 02 18 3.890
1995 02 19 2.254
1995 02 20 2.182
1995 02 21 2.938
1995 02 22 4.985
1995 02 23 4.170
1995 02 24 4.728
1995 02 25 4.368
1995 02 26 4.824
1995 02 27 4.733
1995 02 28 4.403
1995 03 01 3.690
1995 03 02 4.298
1995 03 03 4.260
1995 03 04 4.598
1995 03 05 4.871
1995 03 06 4.584
1995 03 07 4.227
1995 03 08 3.953
1995 03 09 4.478
1995 03 10 4.400
1995 03 11 4.115
1995 03 12 4.456
1995 03 13 3.592
1995 03 14 2.519
1995 03 15 3.243
1995 03 16 3.677
1995 03 17 4.103
1995 03 18 3.850
1995 03 19 3.249
1995 03 20 3.812
1995 03 21 3.389
1995 03 22 2.110
1995 03 23 3.034
1995 03 24 2.099
1995 03 25 2.949
1995 03 26 3.819
1995 03 27 3.171
1995 03 28 3.478
1995 03 29 3.959
1995 03 30 2.352
1995 03 31 2.554
1995 04 01 2.010
1995 04 02 2.439
1995 04 03 3.169
1995 04 04 2.233
1995 04 05 2.345
1995 04 06 3.067
1995 04 07 3.439
1995 04 08 2.948
1995 04 09 2.920
1995 04 10 3.384
1995 04 11 3.315
1995 04 12 1.007
1995 04 13 3.286
1995 04 14 3.023
1995 04 15 3.059
1995 04 16 2.742
1995 04 17 3.068
1995 04 18 3.136
1995 04 19 3.000
1995 04 20 1.843
1995 04 21 1.994
1995 04 22 1.936
1995 04 23 2.106
1995 04 24 3.187
1995 04 25 2.276
1995 04 26 2.285
1995 04 27 2.792
1995 04 28 2.848
1995 04 29 2.728
1995 04 30 2.775
1995 05 01 2.736
1995 05 02 2.729
1995 05 03 2.508
1995 05 04 2.632
1995 05 05 1.912
1995 05 06 1.743
1995 05 07 2.119
1995 05 08 1.813
1995 05 09 1.960
1995 05 10 0.667
1995 05 11 2.298
1995 05 12 1.796
1995 05 13 1.593
1995 05 14 1.879
1995 05 15 2.189
1995 05 16 2.548
1995 05 17 2.327
1995 05 18 2.116
1995 05 19 2.230
1995 05 20 1.777
1995 05 21 0.937
1995 05 22 1.639
1995 05 23 1.707
1995 05 24 1.777
1995 05 25 1.817
1995 05 26 1.548
1995 05 27 1.765
1995 05 28 1.681
1995 05 29 1.814
1995 05 30 1.783
1995 05 31 1.673
1995 06 01 1.841
1995 06 02 1.843
1995 06 03 1.794
1995 06 04 1.772
1995 06 05 1.665
1995 06 06 1.611
1995 06 07 1.539
1995 06 08 1.561
1995 06 09 1.600
1995 06 10 1.602
1995 06 11 1.736
1995 06 12 1.710
1995 06 13 1.690
1995 06 14 1.667
1995 06 15 1.558
1995 06 16 1.189
1995 06 17 2.092
1995 06 18 1.312
1995 06 19 1.110
1995 06 20 1.436
1995 06 21 1.078
1995 06 22 1.760
1995 06 23 1.911
1995 06 24 1.454
1995 06 25 1.483
1995 06 26 1.729
1995 06 27 1.909
1995 06 28 1.690
1995 06 29 1.649
1995 06 30 1.498
1995 07 01 1.616
1995 07 02 1.377
1995 07 03 1.607
1995 07 04 1.700
1995 07 05 1.269
1995 07 06 1.590
1995 07 07 1.883
1995 07 08 1.733
1995 07 09 1.202
1995 07 10 1.018
1995 07 11 1.890
1995 07 12 1.850
1995 07 13 1.724
1995 07 14 1.816
1995 07 15 1.689
1995 07 16 1.660
1995 07 17 1.677
1995 07 18 1.641
1995 07 19 1.738
1995 07 20 0.836
1995 07 21 1.831
1995 07 22 1.443
1995 07 23 1.796
1995 07 24 1.785
1995 07 25 1.483
1995 07 26 1.607
1995 07 27 1.911
1995 07 28 1.778
1995 07 29 1.537
1995 07 30 1.807
1995 07 31 1.567
1995 08 01 1.983
1995 08 02 1.334
1995 08 03 1.935
1995 08 04 1.770
1995 08 05 1.409
1995 08 06 1.998
1995 08 07 2.113
1995 08 08 2.035
1995 08 09 1.884
1995 08 10 1.906
1995 08 11 1.883
1995 08 12 1.757
1995 08 13 1.744
1995 08 14 1.772
1995 08 15 1.849
1995 08 16 1.895
1995 08 17 1.828
1995 08 18 1.600
1995 08 19 1.384
1995 08 20 1.580
1995 08 21 1.756
1995 08 22 1.539
1995 08 23 1.735
1995 08 24 1.736
1995 08 25 1.652
1995 08 26 1.633
1995 08 27 1.618
1995 08 28 1.622
1995 08 29 1.647
1995 08 30 1.638
1995 08 31 1.621
1995 09 01 1.553
1995 09 02 1.557
1995 09 03 1.549
1995 09 04 1.339
1995 09 05 1.411
1995 09 06 1.392
1995 09 07 1.395
1995 09 08 1.378
1995 09 09 1.443
1995 09 10 1.431
1995 09 11 1.412
1995 09 12 1.439
1995 09 13 1.317
1995 09 14 1.254
1995 09 15 1.243
1995 09 16 1.250
1995 09 17 1.782
1995 09 18 1.458
1995 09 19 1.708
1995 09 20 0.912
1995 09 21 0.519
1995 09 22 1.160
1995 09 23 1.102
1995 09 24 3.172
1995 09 25 3.547
1995 09 26 3.824
1995 09 27 3.790
1995 09 28 3.421
1995 09 29 3.447
1995 09 30 3.049
1995 10 01 2.158
1995 10 02 2.491
1995 10 03 2.319
1995 10 04 2.397
1995 10 05 2.869
1995 10 06 2.453
1995 10 07 2.084
1995 10 08 2.202
1995 10 09 1.782
1995 10 10 1.867
1995 10 11 2.058
1995 10 12 3.957
1995 10 13 3.288
1995 10 14 1.036
1995 10 15 2.067
1995 10 16 2.404
1995 10 17 2.161
1995 10 18 3.940
1995 10 19 3.663
1995 10 20 3.982
1995 10 21 2.611
1995 10 22 4.029
1995 10 23 4.001
1995 10 24 4.137
1995 10 25 4.312
1995 10 26 4.262
1995 10 27 4.281
1995 10 28 4.029
1995 10 29 2.683
1995 10 30 1.654
1995 10 31 1.012
1995 11 01 2.920
1995 11 02 1.959
1995 11 03 1.287
1995 11 04 2.452
1995 11 05 3.434
1995 11 06 4.288
1995 11 07 4.101
1995 11 08 4.329
1995 11 09 4.461
1995 11 10 4.291
1995 11 11 4.461
1995 11 12 3.042
