year month day evapotransp_gleam
1992 10 08 1.651
1992 10 09 2.332
1992 10 10 2.516
1992 10 11 3.496
1992 10 12 2.582
1992 10 13 3.366
1992 10 14 3.598
1992 10 15 3.964
1992 10 16 3.696
1992 10 17 2.616
1992 10 18 1.698
1992 10 19 2.411
1992 10 20 3.858
1992 10 21 3.723
1992 10 22 3.229
1992 10 23 4.004
1992 10 24 3.890
1992 10 25 3.963
1992 10 26 4.623
1992 10 27 4.653
1992 10 28 3.312
1992 10 29 2.170
1992 10 30 1.969
1992 10 31 1.208
1992 11 01 2.552
1992 11 02 4.818
1992 11 03 3.034
1992 11 04 2.756
1992 11 05 2.816
1992 11 06 3.205
1992 11 07 3.755
1992 11 08 4.165
1992 11 09 4.754
1992 11 10 4.570
1992 11 11 3.404
1992 11 12 4.113
1992 11 13 4.854
1992 11 14 4.050
1992 11 15 4.325
1992 11 16 3.711
1992 11 17 4.612
1992 11 18 3.650
1992 11 19 4.209
1992 11 20 4.401
1992 11 21 5.201
1992 11 22 2.330
1992 11 23 2.584
1992 11 24 2.239
1992 11 25 2.218
1992 11 26 2.846
1992 11 27 2.819
1992 11 28 3.348
1992 11 29 2.949
1992 11 30 2.998
1992 12 01 3.989
1992 12 02 4.087
1992 12 03 3.481
1992 12 04 4.672
1992 12 05 5.263
1992 12 06 5.315
1992 12 07 4.522
1992 12 08 2.575
1992 12 09 3.146
1992 12 10 3.584
1992 12 11 4.347
1992 12 12 3.682
1992 12 13 2.946
1992 12 14 4.791
1992 12 15 4.097
1992 12 16 2.988
1992 12 17 2.929
1992 12 18 4.009
1992 12 19 4.120
1992 12 20 5.386
1992 12 21 5.392
1992 12 22 4.699
1992 12 23 4.811
1992 12 24 4.918
1992 12 25 5.650
1992 12 26 3.684
1992 12 27 3.060
1992 12 28 3.818
1992 12 29 4.794
1992 12 30 4.962
1992 12 31 4.529
1993 01 01 4.287
1993 01 02 4.209
1993 01 03 1.847
1993 01 04 2.663
1993 01 05 3.602
1993 01 06 4.746
1993 01 07 4.671
1993 01 08 5.636
1993 01 09 2.489
1993 01 10 2.473
1993 01 11 3.038
1993 01 12 4.765
1993 01 13 4.690
1993 01 14 5.096
1993 01 15 4.120
1993 01 16 3.606
1993 01 17 2.861
1993 01 18 2.583
1993 01 19 1.330
1993 01 20 3.448
1993 01 21 4.180
1993 01 22 4.625
1993 01 23 4.699
1993 01 24 4.833
1993 01 25 5.617
1993 01 26 4.152
1993 01 27 2.580
1993 01 28 4.291
1993 01 29 3.994
1993 01 30 3.778
1993 01 31 4.238
1993 02 01 4.653
1993 02 02 2.961
1993 02 03 3.516
1993 02 04 4.961
1993 02 05 4.192
1993 02 06 4.548
1993 02 07 3.621
1993 02 08 3.926
1993 02 09 1.712
1993 02 10 2.017
1993 02 11 3.099
1993 02 12 4.152
1993 02 13 3.955
1993 02 14 3.784
1993 02 15 3.673
1993 02 16 4.144
1993 02 17 2.583
1993 02 18 2.708
1993 02 19 3.788
1993 02 20 3.416
1993 02 21 2.646
1993 02 22 3.756
1993 02 23 2.740
1993 02 24 3.590
1993 02 25 3.928
1993 02 26 3.946
1993 02 27 4.419
1993 02 28 4.678
1993 03 01 4.928
1993 03 02 3.385
1993 03 03 2.001
1993 03 04 2.030
1993 03 05 1.698
1993 03 06 1.559
1993 03 07 3.913
1993 03 08 3.934
1993 03 09 2.422
1993 03 10 1.835
1993 03 11 2.428
1993 03 12 3.477
1993 03 13 4.393
1993 03 14 3.924
1993 03 15 3.011
1993 03 16 4.537
1993 03 17 3.883
1993 03 18 2.768
1993 03 19 3.669
1993 03 20 3.542
1993 03 21 1.562
1993 03 22 1.380
1993 03 23 3.245
1993 03 24 2.274
1993 03 25 3.500
1993 03 26 4.093
1993 03 27 3.229
1993 03 28 3.925
1993 03 29 3.762
1993 03 30 3.712
1993 03 31 3.664
1993 04 01 2.263
1993 04 02 2.827
1993 04 03 3.186
1993 04 04 3.472
1993 04 05 3.741
1993 04 06 3.312
1993 04 07 2.862
1993 04 08 0.956
1993 04 09 2.700
1993 04 10 2.221
1993 04 11 1.961
1993 04 12 2.049
1993 04 13 3.069
1993 04 14 2.958
1993 04 15 2.797
1993 04 16 4.479
1993 04 17 3.124
1993 04 18 2.543
1993 04 19 2.567
1993 04 20 2.467
1993 04 21 2.372
1993 04 22 1.551
1993 04 23 2.013
1993 04 24 2.472
1993 04 25 1.961
1993 04 26 2.540
1993 04 27 1.028
1993 04 28 4.789
1993 04 29 2.052
1993 04 30 1.846
1993 05 01 1.942
1993 05 02 2.055
1993 05 03 2.133
1993 05 04 1.835
1993 05 05 3.808
1993 05 06 0.850
1993 05 07 1.635
1993 05 08 1.630
1993 05 09 1.655
1993 05 10 1.480
1993 05 11 1.440
1993 05 12 0.486
1993 05 13 1.397
1993 05 14 2.011
1993 05 15 1.095
1993 05 16 1.213
1993 05 17 0.975
1993 05 18 1.361
1993 05 19 0.996
1993 05 20 1.411
1993 05 21 1.766
1993 05 22 1.501
1993 05 23 1.326
1993 05 24 1.380
1993 05 25 1.431
1993 05 26 1.899
1993 05 27 2.063
1993 05 28 0.740
1993 05 29 0.746
1993 05 30 2.179
1993 05 31 2.267
1993 06 01 0.784
1993 06 02 0.748
1993 06 03 0.948
1993 06 04 2.439
1993 06 05 1.636
1993 06 06 1.191
1993 06 07 1.154
1993 06 08 1.414
1993 06 09 1.284
1993 06 10 0.753
1993 06 11 0.941
1993 06 12 1.071
1993 06 13 0.634
1993 06 14 0.894
1993 06 15 1.080
1993 06 16 1.108
1993 06 17 0.909
1993 06 18 1.499
1993 06 19 0.765
1993 06 20 0.886
1993 06 21 0.872
1993 06 22 0.997
1993 06 23 1.027
1993 06 24 1.102
1993 06 25 1.381
1993 06 26 1.042
1993 06 27 0.653
1993 06 28 0.979
1993 06 29 0.952
1993 06 30 1.051
1993 07 01 0.866
1993 07 02 4.165
1993 07 03 2.505
1993 07 04 3.357
1993 07 05 2.454
1993 07 06 1.434
1993 07 07 1.693
1993 07 08 0.785
1993 07 09 1.085
1993 07 10 0.826
1993 07 11 1.886
1993 07 12 1.131
1993 07 13 1.388
1993 07 14 0.783
1993 07 15 0.848
1993 07 16 0.984
1993 07 17 1.245
1993 07 18 1.597
1993 07 19 1.403
1993 07 20 1.550
1993 07 21 1.432
1993 07 22 1.706
1993 07 23 1.509
1993 07 24 0.693
1993 07 25 1.001
1993 07 26 1.142
1993 07 27 1.241
1993 07 28 0.912
1993 07 29 1.812
1993 07 30 1.223
1993 07 31 1.232
1993 08 01 1.217
1993 08 02 1.195
1993 08 03 1.655
1993 08 04 1.649
1993 08 05 1.823
1993 08 06 1.869
1993 08 07 1.688
1993 08 08 1.706
1993 08 09 1.380
1993 08 10 2.266
1993 08 11 1.323
1993 08 12 1.554
1993 08 13 1.677
1993 08 14 1.294
1993 08 15 1.331
1993 08 16 1.628
1993 08 17 1.660
1993 08 18 3.062
1993 08 19 1.831
1993 08 20 1.647
1993 08 21 1.345
1993 08 22 1.514
1993 08 23 0.628
1993 08 24 1.493
1993 08 25 2.294
1993 08 26 2.407
1993 08 27 2.602
1993 08 28 2.613
1993 08 29 2.741
1993 08 30 2.637
1993 08 31 1.601
1993 09 01 2.463
1993 09 02 1.656
1993 09 03 2.344
1993 09 04 2.393
1993 09 05 2.527
1993 09 06 2.632
1993 09 07 2.771
1993 09 08 1.760
1993 09 09 1.427
1993 09 10 1.673
1993 09 11 2.738
1993 09 12 1.155
1993 09 13 2.393
1993 09 14 1.104
1993 09 15 1.105
1993 09 16 2.986
1993 09 17 2.229
1993 09 18 2.220
1993 09 19 3.059
1993 09 20 1.918
1993 09 21 2.062
1993 09 22 1.526
1993 09 23 2.116
1993 09 24 1.727
1993 09 25 2.104
1993 09 26 1.635
1993 09 27 4.240
1993 09 28 2.216
1993 09 29 2.338
1993 09 30 1.370
1993 10 01 0.806
1993 10 02 2.374
1993 10 03 2.583
1993 10 04 2.115
1993 10 05 2.673
1993 10 06 3.089
1993 10 07 3.201
1993 10 08 3.497
1993 10 09 3.181
1993 10 10 4.183
1993 10 11 4.339
1993 10 12 4.410
1993 10 13 3.492
1993 10 14 2.739
1993 10 15 4.463
1993 10 16 4.647
1993 10 17 4.850
1993 10 18 3.308
1993 10 19 1.800
1993 10 20 3.786
1993 10 21 3.171
1993 10 22 2.184
1993 10 23 4.865
1993 10 24 2.303
1993 10 25 1.714
1993 10 26 3.004
1993 10 27 2.654
1993 10 28 2.987
1993 10 29 2.757
1993 10 30 4.720
1993 10 31 4.820
1993 11 01 1.109
1993 11 02 3.739
1993 11 03 4.516
1993 11 04 4.624
1993 11 05 3.767
1993 11 06 1.579
1993 11 07 4.024
1993 11 08 4.374
1993 11 09 4.693
1993 11 10 4.652
1993 11 11 4.085
1993 11 12 4.367
1993 11 13 4.527
1993 11 14 4.286
1993 11 15 2.507
1993 11 16 4.901
1993 11 17 3.282
1993 11 18 2.879
1993 11 19 4.166
1993 11 20 4.117
1993 11 21 4.662
1993 11 22 4.746
1993 11 23 4.177
1993 11 24 5.465
1993 11 25 3.195
1993 11 26 3.272
1993 11 27 5.539
1993 11 28 2.911
1993 11 29 4.490
1993 11 30 4.690
1993 12 01 3.790
1993 12 02 2.818
1993 12 03 4.212
1993 12 04 5.294
1993 12 05 3.342
1993 12 06 4.116
1993 12 07 3.886
1993 12 08 3.390
1993 12 09 3.375
1993 12 10 3.514
1993 12 11 3.675
1993 12 12 4.873
1993 12 13 4.849
1993 12 14 5.524
1993 12 15 5.311
1993 12 16 3.849
1993 12 17 5.451
1993 12 18 4.649
1993 12 19 5.002
1993 12 20 4.871
1993 12 21 3.813
1993 12 22 3.720
1993 12 23 3.124
1993 12 24 4.044
1993 12 25 4.078
1993 12 26 4.650
1993 12 27 3.928
1993 12 28 3.800
1993 12 29 5.256
1993 12 30 5.321
1993 12 31 4.662
1994 01 01 4.985
1994 01 02 4.326
1994 01 03 1.116
1994 01 04 2.350
1994 01 05 4.158
1994 01 06 3.165
1994 01 07 3.814
1994 01 08 3.877
1994 01 09 2.929
1994 01 10 4.668
1994 01 11 4.680
1994 01 12 4.778
1994 01 13 4.360
1994 01 14 4.290
1994 01 15 4.776
1994 01 16 4.081
1994 01 17 3.586
1994 01 18 4.769
1994 01 19 5.142
1994 01 20 5.152
1994 01 21 5.379
1994 01 22 2.953
1994 01 23 4.200
1994 01 24 3.205
1994 01 25 3.452
1994 01 26 2.859
1994 01 27 2.036
1994 01 28 2.294
1994 01 29 3.630
1994 01 30 2.920
1994 01 31 4.586
1994 02 01 5.404
1994 02 02 5.354
1994 02 03 5.243
1994 02 04 5.355
1994 02 05 3.731
1994 02 06 2.132
1994 02 07 2.430
1994 02 08 2.088
1994 02 09 3.462
1994 02 10 4.264
1994 02 11 2.164
1994 02 12 3.064
1994 02 13 4.060
1994 02 14 2.745
1994 02 15 3.046
1994 02 16 4.548
1994 02 17 3.917
1994 02 18 2.928
1994 02 19 2.387
1994 02 20 2.647
1994 02 21 3.351
1994 02 22 4.438
1994 02 23 3.321
1994 02 24 4.245
1994 02 25 4.348
1994 02 26 3.197
1994 02 27 3.456
1994 02 28 4.182
1994 03 01 2.209
1994 03 02 3.586
1994 03 03 3.549
1994 03 04 3.647
1994 03 05 3.528
1994 03 06 3.943
1994 03 07 3.931
1994 03 08 3.148
1994 03 09 1.706
1994 03 10 3.369
1994 03 11 3.270
1994 03 12 3.412
1994 03 13 3.574
1994 03 14 3.390
1994 03 15 3.558
1994 03 16 3.440
1994 03 17 3.786
1994 03 18 3.732
1994 03 19 2.894
1994 03 20 3.366
1994 03 21 2.881
1994 03 22 2.310
1994 03 23 2.794
1994 03 24 3.160
1994 03 25 4.095
1994 03 26 3.824
1994 03 27 1.727
1994 03 28 2.687
1994 03 29 2.998
1994 03 30 3.092
1994 03 31 1.178
1994 04 01 1.355
1994 04 02 1.998
1994 04 03 2.827
1994 04 04 2.775
1994 04 05 2.816
1994 04 06 3.354
1994 04 07 2.688
1994 04 08 2.160
1994 04 09 2.421
1994 04 10 2.734
1994 04 11 2.273
1994 04 12 2.362
1994 04 13 1.720
1994 04 14 1.710
1994 04 15 2.522
1994 04 16 2.708
1994 04 17 2.275
1994 04 18 2.602
1994 04 19 1.039
1994 04 20 1.443
1994 04 21 2.619
1994 04 22 1.826
1994 04 23 1.928
1994 04 24 0.451
1994 04 25 1.243
1994 04 26 4.095
1994 04 27 2.691
1994 04 28 2.728
1994 04 29 1.338
1994 04 30 1.961
1994 05 01 1.739
1994 05 02 1.978
1994 05 03 2.146
1994 05 04 2.176
1994 05 05 2.312
1994 05 06 1.604
1994 05 07 2.231
1994 05 08 2.383
1994 05 09 1.709
1994 05 10 2.394
1994 05 11 5.930
1994 05 12 2.507
1994 05 13 2.467
1994 05 14 4.837
1994 05 15 1.469
1994 05 16 1.645
1994 05 17 1.524
1994 05 18 1.507
1994 05 19 1.708
1994 05 20 1.502
1994 05 21 2.086
1994 05 22 1.636
1994 05 23 1.694
1994 05 24 2.350
1994 05 25 1.543
1994 05 26 2.949
1994 05 27 4.065
1994 05 28 1.677
1994 05 29 1.524
1994 05 30 1.135
1994 05 31 0.520
1994 06 01 2.739
1994 06 02 1.416
1994 06 03 1.871
1994 06 04 2.195
1994 06 05 1.169
1994 06 06 1.561
1994 06 07 1.822
1994 06 08 1.042
1994 06 09 0.839
1994 06 10 1.111
1994 06 11 1.092
1994 06 12 1.081
1994 06 13 1.168
1994 06 14 1.037
1994 06 15 1.272
1994 06 16 0.877
1994 06 17 1.285
1994 06 18 2.805
1994 06 19 3.698
1994 06 20 1.736
1994 06 21 1.203
1994 06 22 0.721
1994 06 23 0.711
1994 06 24 1.764
1994 06 25 1.577
1994 06 26 0.526
1994 06 27 0.728
1994 06 28 0.810
1994 06 29 0.955
1994 06 30 1.084
1994 07 01 1.442
1994 07 02 1.747
1994 07 03 1.882
1994 07 04 2.380
1994 07 05 1.569
1994 07 06 0.894
1994 07 07 1.997
1994 07 08 1.166
1994 07 09 0.600
1994 07 10 0.764
1994 07 11 0.633
1994 07 12 0.833
1994 07 13 0.822
1994 07 14 1.144
1994 07 15 1.482
1994 07 16 1.326
1994 07 17 1.137
1994 07 18 1.372
1994 07 19 1.372
1994 07 20 1.401
1994 07 21 1.214
1994 07 22 3.039
1994 07 23 2.303
1994 07 24 0.950
1994 07 25 1.104
1994 07 26 1.707
1994 07 27 1.628
1994 07 28 1.756
1994 07 29 1.688
1994 07 30 1.899
1994 07 31 1.470
1994 08 01 1.861
1994 08 02 1.974
1994 08 03 1.360
1994 08 04 1.161
1994 08 05 1.420
1994 08 06 1.429
1994 08 07 1.486
1994 08 08 1.481
1994 08 09 1.388
1994 08 10 0.287
1994 08 11 1.567
1994 08 12 1.688
1994 08 13 1.831
1994 08 14 1.741
1994 08 15 1.694
1994 08 16 1.616
1994 08 17 1.692
1994 08 18 1.218
1994 08 19 2.269
1994 08 20 2.049
1994 08 21 2.362
1994 08 22 2.240
1994 08 23 0.719
1994 08 24 2.200
1994 08 25 2.265
1994 08 26 1.609
1994 08 27 0.670
1994 08 28 1.721
1994 08 29 2.673
1994 08 30 2.788
1994 08 31 2.742
1994 09 01 2.856
1994 09 02 1.440
1994 09 03 0.789
1994 09 04 1.881
1994 09 05 2.431
1994 09 06 2.656
1994 09 07 1.826
1994 09 08 1.370
1994 09 09 1.580
1994 09 10 0.946
1994 09 11 2.339
1994 09 12 2.863
1994 09 13 1.960
1994 09 14 3.000
1994 09 15 1.847
1994 09 16 2.125
1994 09 17 1.650
1994 09 18 1.731
1994 09 19 2.708
1994 09 20 3.513
1994 09 21 3.474
1994 09 22 3.570
1994 09 23 3.507
1994 09 24 3.507
1994 09 25 3.368
1994 09 26 1.940
1994 09 27 2.008
1994 09 28 2.351
1994 09 29 2.172
1994 09 30 2.121
1994 10 01 2.391
1994 10 02 2.145
1994 10 03 2.127
1994 10 04 2.890
1994 10 05 2.421
1994 10 06 2.664
1994 10 07 3.644
1994 10 08 4.515
1994 10 09 4.689
1994 10 10 4.518
1994 10 11 1.557
1994 10 12 1.810
1994 10 13 2.081
1994 10 14 1.687
1994 10 15 3.913
1994 10 16 3.142
1994 10 17 4.116
1994 10 18 3.393
1994 10 19 3.969
1994 10 20 1.453
1994 10 21 1.908
1994 10 22 1.660
1994 10 23 1.835
1994 10 24 2.847
1994 10 25 2.463
1994 10 26 2.347
1994 10 27 2.555
1994 10 28 4.223
1994 10 29 4.005
1994 10 30 1.928
1994 10 31 1.327
1994 11 01 2.377
1994 11 02 3.803
1994 11 03 4.601
1994 11 04 3.706
1994 11 05 3.160
1994 11 06 2.165
1994 11 07 1.526
1994 11 08 3.373
1994 11 09 4.469
1994 11 10 4.316
1994 11 11 3.518
1994 11 12 3.838
1994 11 13 3.506
1994 11 14 1.699
1994 11 15 4.514
1994 11 16 6.241
1994 11 17 2.842
1994 11 18 1.864
1994 11 19 3.419
1994 11 20 4.013
1994 11 21 4.197
1994 11 22 4.339
1994 11 23 4.079
1994 11 24 4.747
1994 11 25 4.488
1994 11 26 4.416
1994 11 27 2.708
1994 11 28 3.292
1994 11 29 4.163
1994 11 30 4.446
1994 12 01 4.660
1994 12 02 4.773
1994 12 03 5.092
1994 12 04 3.583
1994 12 05 1.934
1994 12 06 2.979
1994 12 07 4.155
1994 12 08 4.528
1994 12 09 4.292
1994 12 10 4.989
1994 12 11 5.339
1994 12 12 5.134
1994 12 13 5.506
1994 12 14 4.910
1994 12 15 4.464
1994 12 16 0.754
1994 12 17 3.819
1994 12 18 3.981
1994 12 19 3.421
1994 12 20 3.787
1994 12 21 2.407
1994 12 22 4.147
1994 12 23 4.315
1994 12 24 4.469
1994 12 25 5.258
1994 12 26 4.710
1994 12 27 4.423
1994 12 28 4.730
1994 12 29 3.675
1994 12 30 1.673
1994 12 31 2.546
1995 01 01 3.414
1995 01 02 3.400
1995 01 03 4.494
1995 01 04 4.750
1995 01 05 5.151
1995 01 06 3.193
1995 01 07 2.122
1995 01 08 3.957
1995 01 09 4.297
1995 01 10 3.152
1995 01 11 1.568
1995 01 12 1.936
1995 01 13 3.874
1995 01 14 2.411
1995 01 15 5.689
1995 01 16 5.532
1995 01 17 4.547
1995 01 18 1.842
1995 01 19 3.399
1995 01 20 4.698
1995 01 21 4.017
1995 01 22 4.444
1995 01 23 4.669
1995 01 24 5.523
1995 01 25 5.190
1995 01 26 3.940
1995 01 27 4.341
1995 01 28 4.508
1995 01 29 3.244
1995 01 30 2.125
1995 01 31 2.453
1995 02 01 3.928
1995 02 02 2.596
1995 02 03 2.908
1995 02 04 3.179
1995 02 05 2.099
1995 02 06 4.397
1995 02 07 4.056
1995 02 08 2.496
1995 02 09 1.986
1995 02 10 3.299
1995 02 11 4.735
1995 02 12 4.503
1995 02 13 1.827
1995 02 14 2.336
1995 02 15 4.236
1995 02 16 3.898
1995 02 17 5.043
1995 02 18 3.114
1995 02 19 3.781
1995 02 20 3.210
1995 02 21 4.103
1995 02 22 4.269
1995 02 23 3.945
1995 02 24 4.254
1995 02 25 4.191
1995 02 26 3.605
1995 02 27 4.171
1995 02 28 4.689
1995 03 01 4.086
1995 03 02 4.717
1995 03 03 3.638
1995 03 04 3.264
1995 03 05 2.880
1995 03 06 1.685
1995 03 07 1.610
1995 03 08 4.384
1995 03 09 2.659
1995 03 10 2.353
1995 03 11 2.778
1995 03 12 3.225
1995 03 13 2.850
1995 03 14 3.477
1995 03 15 2.595
1995 03 16 3.252
1995 03 17 3.035
1995 03 18 3.060
1995 03 19 2.213
1995 03 20 2.521
1995 03 21 3.615
1995 03 22 3.355
1995 03 23 3.712
1995 03 24 3.782
1995 03 25 2.883
1995 03 26 2.436
1995 03 27 2.851
1995 03 28 2.688
1995 03 29 1.718
1995 03 30 2.279
1995 03 31 2.239
1995 04 01 3.918
1995 04 02 2.042
1995 04 03 2.069
1995 04 04 2.431
1995 04 05 1.905
1995 04 06 2.247
1995 04 07 2.990
1995 04 08 2.352
1995 04 09 2.779
1995 04 10 2.828
1995 04 11 2.083
1995 04 12 2.114
1995 04 13 1.731
1995 04 14 1.766
1995 04 15 1.928
1995 04 16 2.225
1995 04 17 1.040
1995 04 18 2.108
1995 04 19 1.240
1995 04 20 1.835
1995 04 21 2.235
1995 04 22 1.794
1995 04 23 1.735
1995 04 24 1.832
1995 04 25 1.975
1995 04 26 1.718
1995 04 27 1.944
1995 04 28 2.125
1995 04 29 2.206
1995 04 30 3.143
1995 05 01 2.520
1995 05 02 1.323
1995 05 03 1.472
1995 05 04 1.944
1995 05 05 1.463
1995 05 06 2.363
1995 05 07 1.669
1995 05 08 2.016
1995 05 09 1.585
1995 05 10 1.542
1995 05 11 1.793
1995 05 12 1.910
1995 05 13 1.491
1995 05 14 0.965
1995 05 15 1.448
1995 05 16 2.573
1995 05 17 1.363
1995 05 18 1.588
1995 05 19 1.045
1995 05 20 1.078
1995 05 21 1.231
1995 05 22 1.336
1995 05 23 1.443
1995 05 24 1.240
1995 05 25 1.068
1995 05 26 1.142
1995 05 27 0.857
1995 05 28 1.244
1995 05 29 2.578
1995 05 30 2.157
1995 05 31 1.376
1995 06 01 1.242
1995 06 02 0.977
1995 06 03 1.185
1995 06 04 1.076
1995 06 05 1.139
1995 06 06 1.010
1995 06 07 2.197
1995 06 08 2.963
1995 06 09 1.897
1995 06 10 2.109
1995 06 11 1.233
1995 06 12 1.448
1995 06 13 0.983
1995 06 14 1.170
1995 06 15 1.857
1995 06 16 1.553
1995 06 17 2.993
1995 06 18 3.907
1995 06 19 0.865
1995 06 20 0.737
1995 06 21 0.665
1995 06 22 1.080
1995 06 23 1.143
1995 06 24 1.444
1995 06 25 3.415
1995 06 26 0.679
1995 06 27 1.080
1995 06 28 2.186
1995 06 29 0.585
1995 06 30 0.989
1995 07 01 1.275
1995 07 02 1.200
1995 07 03 1.672
1995 07 04 0.331
1995 07 05 1.156
1995 07 06 2.123
1995 07 07 2.997
1995 07 08 1.239
1995 07 09 0.275
1995 07 10 1.487
1995 07 11 1.012
1995 07 12 1.245
1995 07 13 1.390
1995 07 14 1.488
1995 07 15 1.488
1995 07 16 1.431
1995 07 17 1.700
1995 07 18 1.368
1995 07 19 1.738
1995 07 20 1.759
1995 07 21 2.255
1995 07 22 2.181
1995 07 23 1.466
1995 07 24 1.281
1995 07 25 1.494
1995 07 26 1.346
1995 07 27 1.716
1995 07 28 1.609
1995 07 29 1.864
1995 07 30 1.496
1995 07 31 1.633
1995 08 01 2.318
1995 08 02 1.796
1995 08 03 3.939
1995 08 04 3.266
1995 08 05 1.290
1995 08 06 1.310
1995 08 07 1.414
1995 08 08 1.626
1995 08 09 2.021
1995 08 10 0.694
1995 08 11 1.282
1995 08 12 1.516
1995 08 13 2.318
1995 08 14 2.009
1995 08 15 2.243
1995 08 16 1.368
1995 08 17 0.519
1995 08 18 2.090
1995 08 19 3.209
1995 08 20 0.990
1995 08 21 1.358
1995 08 22 1.452
1995 08 23 2.352
1995 08 24 2.264
1995 08 25 2.218
1995 08 26 2.315
1995 08 27 2.349
1995 08 28 2.325
1995 08 29 2.482
1995 08 30 2.257
1995 08 31 2.661
1995 09 01 2.656
1995 09 02 1.492
1995 09 03 1.398
1995 09 04 2.170
1995 09 05 2.291
1995 09 06 2.272
1995 09 07 2.398
1995 09 08 2.498
1995 09 09 2.632
1995 09 10 2.829
1995 09 11 3.888
1995 09 12 3.705
1995 09 13 0.794
1995 09 14 2.435
1995 09 15 2.338
1995 09 16 2.330
1995 09 17 1.800
1995 09 18 3.301
1995 09 19 2.862
1995 09 20 2.500
1995 09 21 1.090
1995 09 22 1.974
1995 09 23 2.376
1995 09 24 2.142
1995 09 25 1.708
1995 09 26 2.110
1995 09 27 2.044
1995 09 28 2.234
1995 09 29 2.818
1995 09 30 2.419
1995 10 01 2.825
1995 10 02 1.970
1995 10 03 2.368
1995 10 04 2.903
1995 10 05 1.387
1995 10 06 2.844
1995 10 07 1.613
1995 10 08 3.293
1995 10 09 3.611
1995 10 10 3.204
1995 10 11 3.039
1995 10 12 2.896
1995 10 13 2.117
1995 10 14 3.602
1995 10 15 2.457
1995 10 16 3.147
1995 10 17 4.090
1995 10 18 2.187
1995 10 19 1.592
1995 10 20 2.924
1995 10 21 3.644
1995 10 22 2.950
1995 10 23 3.827
1995 10 24 3.919
1995 10 25 3.966
1995 10 26 3.408
1995 10 27 1.940
1995 10 28 3.778
1995 10 29 4.603
1995 10 30 2.585
1995 10 31 3.414
1995 11 01 3.777
1995 11 02 3.378
1995 11 03 4.627
1995 11 04 4.952
1995 11 05 4.517
1995 11 06 4.494
1995 11 07 5.154
1995 11 08 5.038
1995 11 09 5.743
1995 11 10 4.165
1995 11 11 1.467
1995 11 12 3.382
1995 11 13 1.403
1995 11 14 2.784
1995 11 15 3.413
1995 11 16 3.602
1995 11 17 4.116
1995 11 18 4.479
1995 11 19 3.823
1995 11 20 3.013
1995 11 21 2.887
1995 11 22 4.609
1995 11 23 4.165
1995 11 24 4.465
1995 11 25 5.070
1995 11 26 3.461
1995 11 27 4.161
1995 11 28 4.961
1995 11 29 3.630
1995 11 30 3.800
1995 12 01 4.404
1995 12 02 5.186
1995 12 03 3.245
1995 12 04 3.057
1995 12 05 4.347
1995 12 06 3.955
1995 12 07 4.232
1995 12 08 3.928
1995 12 09 3.960
1995 12 10 4.006
1995 12 11 4.261
1995 12 12 3.668
1995 12 13 4.994
1995 12 14 4.000
1995 12 15 4.050
1995 12 16 4.434
1995 12 17 5.555
1995 12 18 5.432
1995 12 19 3.951
1995 12 20 3.581
1995 12 21 4.840
1995 12 22 5.951
1995 12 23 3.762
1995 12 24 3.124
1995 12 25 2.799
1995 12 26 4.434
1995 12 27 4.480
1995 12 28 5.990
1995 12 29 5.006
1995 12 30 4.257
1995 12 31 3.774
1996 01 01 3.318
1996 01 02 3.829
1996 01 03 3.089
1996 01 04 4.301
1996 01 05 5.266
1996 01 06 3.492
1996 01 07 3.247
1996 01 08 4.842
1996 01 09 6.388
1996 01 10 5.307
1996 01 11 4.803
1996 01 12 5.013
1996 01 13 2.750
1996 01 14 2.856
1996 01 15 1.357
1996 01 16 2.489
1996 01 17 2.631
1996 01 18 3.444
1996 01 19 2.912
1996 01 20 3.497
1996 01 21 3.193
1996 01 22 4.318
1996 01 23 4.281
1996 01 24 4.532
1996 01 25 5.376
1996 01 26 5.703
1996 01 27 5.362
1996 01 28 3.689
1996 01 29 4.511
1996 01 30 3.864
1996 01 31 4.755
1996 02 01 5.099
1996 02 02 3.839
1996 02 03 3.304
1996 02 04 3.783
1996 02 05 4.618
1996 02 06 3.060
1996 02 07 4.312
1996 02 08 4.730
1996 02 09 4.805
1996 02 10 3.332
1996 02 11 1.677
1996 02 12 3.493
1996 02 13 3.461
1996 02 14 2.276
1996 02 15 1.917
1996 02 16 4.786
1996 02 17 4.357
1996 02 18 4.328
1996 02 19 4.594
1996 02 20 4.366
1996 02 21 5.253
1996 02 22 4.270
1996 02 23 4.525
1996 02 24 4.849
1996 02 25 3.380
1996 02 26 4.648
1996 02 27 3.922
1996 02 28 4.028
1996 02 29 5.212
1996 03 01 3.514
1996 03 02 3.857
1996 03 03 2.052
1996 03 04 2.765
1996 03 05 3.866
1996 03 06 4.244
1996 03 07 2.741
1996 03 08 3.840
1996 03 09 3.922
1996 03 10 3.316
1996 03 11 2.899
1996 03 12 2.662
1996 03 13 2.792
1996 03 14 4.911
1996 03 15 4.456
1996 03 16 3.487
1996 03 17 2.303
1996 03 18 2.319
1996 03 19 2.291
1996 03 20 3.783
1996 03 21 3.913
1996 03 22 3.264
1996 03 23 3.649
1996 03 24 4.236
1996 03 25 2.853
1996 03 26 2.663
1996 03 27 2.451
1996 03 28 3.040
1996 03 29 3.337
1996 03 30 2.941
1996 03 31 2.223
