year month day evapotransp_gleam
2001 09 06 1.570
2001 09 07 2.498
2001 09 08 2.919
2001 09 09 2.736
2001 09 10 2.817
2001 09 11 2.930
2001 09 12 2.167
2001 09 13 3.249
2001 09 14 2.220
2001 09 15 3.892
2001 09 16 2.460
2001 09 17 2.535
2001 09 18 2.855
2001 09 19 3.060
2001 09 20 1.978
2001 09 21 1.822
2001 09 22 1.301
2001 09 23 2.925
2001 09 24 3.237
2001 09 25 1.619
2001 09 26 1.315
2001 09 27 1.299
2001 09 28 2.452
2001 09 29 1.802
2001 09 30 2.145
2001 10 01 1.644
2001 10 02 3.926
2001 10 03 3.265
2001 10 04 3.645
2001 10 05 3.913
2001 10 06 2.990
2001 10 07 2.804
2001 10 08 1.360
2001 10 09 1.365
2001 10 10 3.660
2001 10 11 3.189
2001 10 12 3.752
2001 10 13 4.172
2001 10 14 3.889
2001 10 15 4.084
2001 10 16 3.984
2001 10 17 3.533
2001 10 18 3.246
2001 10 19 3.275
2001 10 20 3.302
2001 10 21 2.613
2001 10 22 4.150
2001 10 23 3.932
2001 10 24 4.276
2001 10 25 4.240
2001 10 26 4.299
2001 10 27 4.299
2001 10 28 4.260
2001 10 29 4.579
2001 10 30 3.830
2001 10 31 4.321
2001 11 01 3.928
2001 11 02 3.439
2001 11 03 2.220
2001 11 04 2.151
2001 11 05 3.560
2001 11 06 4.145
2001 11 07 4.331
2001 11 08 4.231
2001 11 09 4.500
2001 11 10 4.545
2001 11 11 2.272
2001 11 12 1.986
2001 11 13 2.012
2001 11 14 3.696
2001 11 15 2.031
2001 11 16 3.741
2001 11 17 3.257
2001 11 18 2.448
2001 11 19 3.644
2001 11 20 4.032
2001 11 21 4.492
2001 11 22 4.613
2001 11 23 3.730
2001 11 24 4.742
2001 11 25 4.603
2001 11 26 4.930
2001 11 27 4.531
2001 11 28 3.316
2001 11 29 2.504
2001 11 30 2.879
2001 12 01 4.634
2001 12 02 4.639
2001 12 03 4.926
2001 12 04 3.216
2001 12 05 3.383
2001 12 06 4.340
2001 12 07 4.503
2001 12 08 4.038
2001 12 09 3.511
2001 12 10 4.204
2001 12 11 4.154
2001 12 12 2.233
2001 12 13 1.525
2001 12 14 2.841
2001 12 15 3.800
2001 12 16 3.487
2001 12 17 5.266
2001 12 18 5.259
2001 12 19 4.782
2001 12 20 4.503
2001 12 21 2.604
2001 12 22 1.688
2001 12 23 3.766
2001 12 24 3.976
2001 12 25 4.251
2001 12 26 3.353
2001 12 27 4.046
2001 12 28 4.792
2001 12 29 3.719
2001 12 30 3.963
2001 12 31 4.520
2002 01 01 4.303
2002 01 02 5.306
2002 01 03 4.214
2002 01 04 4.107
2002 01 05 4.904
2002 01 06 4.098
2002 01 07 4.406
2002 01 08 4.822
2002 01 09 4.313
2002 01 10 3.454
2002 01 11 1.581
2002 01 12 1.551
2002 01 13 1.761
2002 01 14 3.318
2002 01 15 4.717
2002 01 16 3.192
2002 01 17 4.299
2002 01 18 4.769
2002 01 19 3.099
2002 01 20 2.357
2002 01 21 5.063
2002 01 22 4.763
2002 01 23 3.441
2002 01 24 4.585
2002 01 25 2.491
2002 01 26 4.244
2002 01 27 4.345
2002 01 28 3.250
2002 01 29 3.038
2002 01 30 3.514
2002 01 31 4.261
2002 02 01 3.556
2002 02 02 5.237
2002 02 03 3.514
2002 02 04 4.605
2002 02 05 3.997
2002 02 06 3.696
2002 02 07 2.964
2002 02 08 3.289
2002 02 09 3.185
2002 02 10 3.681
2002 02 11 4.606
2002 02 12 4.659
2002 02 13 2.355
2002 02 14 2.229
2002 02 15 4.157
2002 02 16 3.789
2002 02 17 4.134
2002 02 18 4.383
2002 02 19 4.185
2002 02 20 1.121
2002 02 21 2.508
2002 02 22 4.040
2002 02 23 4.421
2002 02 24 3.435
2002 02 25 2.989
2002 02 26 2.355
2002 02 27 2.147
2002 02 28 3.337
2002 03 01 4.020
2002 03 02 3.029
2002 03 03 3.789
2002 03 04 4.046
2002 03 05 4.382
2002 03 06 4.241
2002 03 07 4.313
2002 03 08 4.656
2002 03 09 4.474
2002 03 10 4.536
2002 03 11 4.178
2002 03 12 4.554
2002 03 13 4.612
2002 03 14 3.183
2002 03 15 4.515
2002 03 16 4.401
2002 03 17 3.929
2002 03 18 3.999
2002 03 19 3.669
2002 03 20 3.087
2002 03 21 1.742
2002 03 22 2.489
2002 03 23 2.004
2002 03 24 1.624
2002 03 25 3.240
2002 03 26 3.892
2002 03 27 3.794
2002 03 28 3.061
2002 03 29 3.563
2002 03 30 3.569
2002 03 31 3.691
2002 04 01 2.977
2002 04 02 2.970
2002 04 03 3.124
2002 04 04 3.592
2002 04 05 2.525
2002 04 06 2.789
2002 04 07 2.809
2002 04 08 2.865
2002 04 09 2.882
2002 04 10 3.047
2002 04 11 3.046
2002 04 12 3.195
2002 04 13 2.536
2002 04 14 2.405
2002 04 15 3.000
2002 04 16 2.806
2002 04 17 2.920
2002 04 18 2.636
2002 04 19 2.593
2002 04 20 2.870
2002 04 21 2.282
2002 04 22 1.979
2002 04 23 2.669
2002 04 24 2.471
2002 04 25 2.478
2002 04 26 2.279
2002 04 27 2.079
2002 04 28 2.720
2002 04 29 2.171
2002 04 30 1.997
2002 05 01 1.971
2002 05 02 2.033
2002 05 03 3.003
2002 05 04 2.021
2002 05 05 1.453
2002 05 06 2.537
2002 05 07 1.541
2002 05 08 2.144
2002 05 09 1.164
2002 05 10 2.323
2002 05 11 2.136
2002 05 12 1.908
2002 05 13 2.002
2002 05 14 1.958
2002 05 15 2.100
2002 05 16 2.064
2002 05 17 1.533
2002 05 18 3.039
2002 05 19 2.099
2002 05 20 2.276
2002 05 21 2.216
2002 05 22 1.118
2002 05 23 1.053
2002 05 24 1.022
2002 05 25 1.170
2002 05 26 1.332
2002 05 27 1.317
2002 05 28 1.406
2002 05 29 1.335
2002 05 30 1.499
2002 05 31 0.830
2002 06 01 1.204
2002 06 02 1.609
2002 06 03 1.662
2002 06 04 1.577
2002 06 05 1.546
2002 06 06 1.617
2002 06 07 1.570
2002 06 08 1.600
2002 06 09 1.526
2002 06 10 1.512
2002 06 11 1.777
2002 06 12 1.632
2002 06 13 1.510
2002 06 14 1.764
2002 06 15 1.512
2002 06 16 1.486
2002 06 17 1.413
2002 06 18 1.472
2002 06 19 1.276
2002 06 20 1.617
2002 06 21 1.201
2002 06 22 1.115
2002 06 23 1.104
2002 06 24 1.247
2002 06 25 1.047
2002 06 26 1.343
2002 06 27 0.989
2002 06 28 1.252
2002 06 29 1.412
2002 06 30 1.427
2002 07 01 1.564
2002 07 02 1.422
2002 07 03 1.364
2002 07 04 1.401
2002 07 05 1.343
2002 07 06 1.450
2002 07 07 1.310
2002 07 08 1.073
2002 07 09 1.052
2002 07 10 1.332
2002 07 11 1.080
2002 07 12 1.899
2002 07 13 1.358
2002 07 14 1.201
2002 07 15 1.258
2002 07 16 1.268
2002 07 17 1.304
2002 07 18 0.970
2002 07 19 1.581
2002 07 20 1.410
2002 07 21 1.397
2002 07 22 0.661
2002 07 23 1.442
2002 07 24 1.716
2002 07 25 1.744
2002 07 26 1.691
2002 07 27 1.474
2002 07 28 1.425
2002 07 29 1.217
2002 07 30 1.644
2002 07 31 1.884
2002 08 01 2.267
2002 08 02 1.435
2002 08 03 2.126
2002 08 04 1.683
2002 08 05 1.986
2002 08 06 2.311
2002 08 07 2.206
2002 08 08 2.155
2002 08 09 2.171
2002 08 10 1.911
2002 08 11 2.100
2002 08 12 2.139
2002 08 13 2.149
2002 08 14 2.218
2002 08 15 2.373
2002 08 16 2.458
2002 08 17 2.325
2002 08 18 2.294
2002 08 19 2.302
2002 08 20 2.341
2002 08 21 1.856
2002 08 22 2.697
2002 08 23 2.697
2002 08 24 2.529
2002 08 25 2.414
2002 08 26 2.297
2002 08 27 2.345
2002 08 28 2.452
2002 08 29 1.414
2002 08 30 2.035
2002 08 31 1.072
2002 09 01 2.102
2002 09 02 1.908
2002 09 03 2.129
2002 09 04 2.520
2002 09 05 1.098
2002 09 06 3.373
2002 09 07 3.375
2002 09 08 1.252
2002 09 09 1.716
2002 09 10 2.941
2002 09 11 3.188
2002 09 12 3.016
2002 09 13 2.089
2002 09 14 2.328
2002 09 15 2.460
2002 09 16 3.925
2002 09 17 3.873
2002 09 18 3.526
2002 09 19 3.622
2002 09 20 2.205
2002 09 21 2.504
2002 09 22 2.937
2002 09 23 2.817
2002 09 24 3.233
2002 09 25 3.264
2002 09 26 3.304
2002 09 27 3.372
2002 09 28 3.560
2002 09 29 3.571
2002 09 30 3.628
2002 10 01 3.091
2002 10 02 3.868
2002 10 03 2.751
2002 10 04 3.448
2002 10 05 4.268
2002 10 06 4.441
2002 10 07 4.256
2002 10 08 4.289
2002 10 09 3.840
2002 10 10 3.741
2002 10 11 3.738
2002 10 12 3.906
2002 10 13 3.093
2002 10 14 3.988
2002 10 15 3.746
2002 10 16 3.531
2002 10 17 2.385
2002 10 18 0.901
2002 10 19 2.853
2002 10 20 4.444
2002 10 21 4.631
2002 10 22 2.170
2002 10 23 3.038
2002 10 24 4.452
2002 10 25 4.325
2002 10 26 3.358
2002 10 27 4.286
2002 10 28 4.570
2002 10 29 4.577
2002 10 30 1.783
2002 10 31 2.132
2002 11 01 2.096
2002 11 02 4.076
2002 11 03 4.776
2002 11 04 1.781
2002 11 05 1.981
2002 11 06 2.861
2002 11 07 3.939
2002 11 08 3.904
2002 11 09 4.477
2002 11 10 1.908
2002 11 11 4.307
2002 11 12 4.144
2002 11 13 3.310
2002 11 14 3.436
2002 11 15 3.314
2002 11 16 3.538
2002 11 17 3.604
2002 11 18 3.810
2002 11 19 3.195
2002 11 20 3.589
2002 11 21 4.851
2002 11 22 2.318
2002 11 23 3.708
2002 11 24 3.833
2002 11 25 4.110
2002 11 26 3.212
2002 11 27 4.146
2002 11 28 3.859
2002 11 29 2.782
2002 11 30 2.704
2002 12 01 5.063
2002 12 02 3.852
2002 12 03 3.248
2002 12 04 5.165
2002 12 05 3.840
2002 12 06 5.016
2002 12 07 4.182
2002 12 08 3.211
2002 12 09 2.899
2002 12 10 2.810
2002 12 11 3.002
2002 12 12 4.158
2002 12 13 4.646
2002 12 14 3.407
2002 12 15 3.435
2002 12 16 3.625
2002 12 17 4.996
2002 12 18 4.850
2002 12 19 4.883
2002 12 20 4.600
2002 12 21 3.525
2002 12 22 4.619
2002 12 23 4.238
2002 12 24 4.678
2002 12 25 3.479
2002 12 26 3.683
2002 12 27 3.924
2002 12 28 4.591
2002 12 29 5.337
2002 12 30 4.655
2002 12 31 5.009
2003 01 01 5.111
2003 01 02 4.431
2003 01 03 2.920
2003 01 04 2.849
2003 01 05 2.391
2003 01 06 4.456
2003 01 07 5.109
2003 01 08 5.409
2003 01 09 4.957
2003 01 10 4.025
2003 01 11 4.190
2003 01 12 2.408
2003 01 13 1.983
2003 01 14 3.862
2003 01 15 3.949
2003 01 16 4.106
2003 01 17 3.830
2003 01 18 4.335
2003 01 19 4.030
2003 01 20 3.207
2003 01 21 3.156
2003 01 22 2.297
2003 01 23 2.806
2003 01 24 2.524
2003 01 25 1.331
2003 01 26 1.449
2003 01 27 1.828
2003 01 28 3.100
2003 01 29 3.643
2003 01 30 3.620
2003 01 31 3.301
2003 02 01 2.336
2003 02 02 4.872
2003 02 03 5.127
2003 02 04 4.633
2003 02 05 4.795
2003 02 06 4.307
2003 02 07 4.624
2003 02 08 4.522
2003 02 09 4.851
2003 02 10 3.799
2003 02 11 4.212
2003 02 12 2.908
2003 02 13 4.668
2003 02 14 1.801
2003 02 15 2.961
2003 02 16 3.983
2003 02 17 2.733
2003 02 18 3.668
2003 02 19 3.678
2003 02 20 3.406
2003 02 21 3.296
2003 02 22 3.346
2003 02 23 4.304
2003 02 24 4.334
2003 02 25 4.252
2003 02 26 4.634
2003 02 27 4.681
2003 02 28 4.626
2003 03 01 4.682
2003 03 02 4.694
2003 03 03 4.450
2003 03 04 4.272
2003 03 05 4.179
2003 03 06 3.529
2003 03 07 3.280
2003 03 08 2.454
2003 03 09 3.382
2003 03 10 1.860
2003 03 11 2.055
2003 03 12 2.193
2003 03 13 3.464
2003 03 14 3.456
2003 03 15 4.263
2003 03 16 4.289
2003 03 17 3.129
2003 03 18 3.355
2003 03 19 3.463
2003 03 20 3.876
2003 03 21 3.068
2003 03 22 1.511
2003 03 23 2.627
2003 03 24 1.557
2003 03 25 2.886
2003 03 26 2.431
2003 03 27 2.681
2003 03 28 3.311
2003 03 29 3.438
2003 03 30 3.428
2003 03 31 3.261
2003 04 01 2.696
2003 04 02 3.144
2003 04 03 3.139
2003 04 04 1.919
2003 04 05 2.904
2003 04 06 1.926
2003 04 07 2.942
2003 04 08 2.695
2003 04 09 2.913
2003 04 10 1.003
2003 04 11 2.747
2003 04 12 2.311
2003 04 13 2.456
2003 04 14 2.853
2003 04 15 2.660
2003 04 16 2.620
2003 04 17 2.709
2003 04 18 3.175
2003 04 19 2.678
2003 04 20 2.704
2003 04 21 1.477
2003 04 22 3.106
2003 04 23 2.887
2003 04 24 2.799
2003 04 25 2.618
2003 04 26 2.485
2003 04 27 2.329
2003 04 28 2.408
2003 04 29 2.418
2003 04 30 2.706
2003 05 01 2.089
2003 05 02 1.431
2003 05 03 2.048
2003 05 04 1.858
2003 05 05 1.469
2003 05 06 1.991
2003 05 07 1.600
2003 05 08 1.607
2003 05 09 1.790
2003 05 10 1.668
2003 05 11 1.690
2003 05 12 1.954
2003 05 13 1.668
2003 05 14 1.845
2003 05 15 2.034
2003 05 16 1.991
2003 05 17 1.911
2003 05 18 1.791
2003 05 19 1.677
2003 05 20 1.439
2003 05 21 1.764
2003 05 22 1.552
2003 05 23 2.084
2003 05 24 1.460
2003 05 25 1.242
2003 05 26 1.202
2003 05 27 1.044
2003 05 28 1.308
2003 05 29 1.234
2003 05 30 1.234
2003 05 31 1.537
2003 06 01 1.397
2003 06 02 1.684
2003 06 03 1.744
2003 06 04 1.158
2003 06 05 1.288
2003 06 06 2.088
2003 06 07 1.825
2003 06 08 1.427
2003 06 09 1.631
2003 06 10 1.657
2003 06 11 1.504
2003 06 12 1.397
2003 06 13 1.466
2003 06 14 1.430
2003 06 15 1.540
2003 06 16 1.508
2003 06 17 1.566
2003 06 18 1.411
2003 06 19 0.745
2003 06 20 1.277
2003 06 21 1.307
2003 06 22 1.215
2003 06 23 1.464
2003 06 24 1.266
2003 06 25 1.238
2003 06 26 1.270
2003 06 27 1.200
2003 06 28 1.273
2003 06 29 1.336
2003 06 30 1.401
2003 07 01 1.126
2003 07 02 1.267
2003 07 03 1.288
2003 07 04 1.180
2003 07 05 1.061
2003 07 06 1.162
2003 07 07 2.985
2003 07 08 1.882
2003 07 09 1.130
2003 07 10 1.545
2003 07 11 1.489
2003 07 12 0.996
2003 07 13 0.994
2003 07 14 0.749
2003 07 15 1.543
2003 07 16 1.735
2003 07 17 1.224
2003 07 18 1.640
2003 07 19 1.632
2003 07 20 1.674
2003 07 21 1.694
2003 07 22 1.745
2003 07 23 1.605
2003 07 24 1.486
2003 07 25 1.562
2003 07 26 1.624
2003 07 27 1.176
2003 07 28 1.336
2003 07 29 1.887
2003 07 30 1.659
2003 07 31 1.638
2003 08 01 1.803
2003 08 02 1.876
2003 08 03 1.725
2003 08 04 1.792
2003 08 05 1.893
2003 08 06 0.877
2003 08 07 2.685
2003 08 08 1.473
2003 08 09 2.339
2003 08 10 1.432
2003 08 11 1.557
2003 08 12 1.792
2003 08 13 1.891
2003 08 14 1.557
2003 08 15 1.758
2003 08 16 1.703
2003 08 17 1.631
2003 08 18 1.822
2003 08 19 1.940
2003 08 20 2.248
2003 08 21 2.301
2003 08 22 2.339
2003 08 23 2.374
2003 08 24 2.544
2003 08 25 1.461
2003 08 26 1.515
2003 08 27 2.287
2003 08 28 1.925
2003 08 29 1.183
2003 08 30 2.030
2003 08 31 2.310
2003 09 01 2.773
2003 09 02 2.769
2003 09 03 2.434
2003 09 04 2.578
2003 09 05 2.828
2003 09 06 2.789
2003 09 07 2.647
2003 09 08 2.484
2003 09 09 2.114
2003 09 10 0.835
2003 09 11 2.665
2003 09 12 2.310
2003 09 13 1.129
2003 09 14 2.573
2003 09 15 2.685
2003 09 16 1.922
2003 09 17 2.390
2003 09 18 3.142
2003 09 19 3.217
2003 09 20 3.471
2003 09 21 3.420
2003 09 22 3.361
2003 09 23 3.608
2003 09 24 3.513
2003 09 25 3.408
2003 09 26 1.742
2003 09 27 3.349
2003 09 28 2.969
2003 09 29 3.040
2003 09 30 3.306
2003 10 01 3.781
2003 10 02 3.652
2003 10 03 3.852
2003 10 04 3.946
2003 10 05 3.796
2003 10 06 2.781
2003 10 07 2.368
2003 10 08 3.780
2003 10 09 2.913
2003 10 10 2.266
2003 10 11 2.626
2003 10 12 2.552
2003 10 13 2.410
2003 10 14 3.765
2003 10 15 3.735
2003 10 16 3.753
2003 10 17 3.729
2003 10 18 3.835
2003 10 19 3.705
2003 10 20 3.921
2003 10 21 3.118
2003 10 22 2.829
2003 10 23 2.436
2003 10 24 2.869
2003 10 25 3.727
2003 10 26 3.374
2003 10 27 2.355
2003 10 28 2.816
2003 10 29 3.737
2003 10 30 3.255
2003 10 31 4.073
2003 11 01 2.748
2003 11 02 1.382
2003 11 03 3.967
2003 11 04 3.784
2003 11 05 2.655
2003 11 06 3.455
2003 11 07 3.784
2003 11 08 3.871
2003 11 09 4.363
2003 11 10 3.985
2003 11 11 4.466
2003 11 12 4.129
2003 11 13 3.038
2003 11 14 2.405
2003 11 15 3.585
2003 11 16 3.534
2003 11 17 3.757
2003 11 18 3.204
2003 11 19 4.850
2003 11 20 4.724
2003 11 21 3.177
2003 11 22 3.041
2003 11 23 4.195
2003 11 24 4.729
2003 11 25 3.247
2003 11 26 2.515
2003 11 27 2.373
2003 11 28 4.006
2003 11 29 3.848
2003 11 30 2.181
2003 12 01 3.972
2003 12 02 4.144
2003 12 03 3.794
2003 12 04 2.574
2003 12 05 2.730
2003 12 06 4.437
2003 12 07 5.092
2003 12 08 2.544
2003 12 09 4.394
2003 12 10 3.882
2003 12 11 3.797
2003 12 12 1.958
2003 12 13 3.062
2003 12 14 5.318
2003 12 15 5.119
2003 12 16 4.780
2003 12 17 2.508
2003 12 18 2.540
2003 12 19 3.240
2003 12 20 4.797
2003 12 21 4.182
2003 12 22 4.722
2003 12 23 4.295
2003 12 24 4.795
2003 12 25 3.400
2003 12 26 3.116
2003 12 27 4.506
2003 12 28 4.651
2003 12 29 3.812
2003 12 30 3.659
2003 12 31 2.147
2004 01 01 2.300
2004 01 02 2.644
2004 01 03 4.092
2004 01 04 2.402
2004 01 05 3.292
2004 01 06 3.736
2004 01 07 1.959
2004 01 08 3.591
2004 01 09 4.181
2004 01 10 4.275
2004 01 11 4.683
2004 01 12 4.266
2004 01 13 3.684
2004 01 14 4.679
2004 01 15 5.098
2004 01 16 4.350
2004 01 17 4.566
2004 01 18 4.439
2004 01 19 4.259
2004 01 20 3.917
2004 01 21 3.830
2004 01 22 4.114
2004 01 23 3.738
2004 01 24 2.596
2004 01 25 2.691
2004 01 26 1.803
2004 01 27 2.883
2004 01 28 3.038
2004 01 29 2.671
2004 01 30 4.862
2004 01 31 4.884
2004 02 01 4.194
2004 02 02 5.115
2004 02 03 4.488
2004 02 04 4.761
2004 02 05 3.877
2004 02 06 3.438
2004 02 07 3.423
2004 02 08 3.816
2004 02 09 3.126
2004 02 10 4.084
2004 02 11 3.798
2004 02 12 3.867
2004 02 13 4.100
2004 02 14 1.220
2004 02 15 4.558
2004 02 16 3.970
2004 02 17 4.570
2004 02 18 4.466
2004 02 19 3.525
2004 02 20 3.562
2004 02 21 2.393
2004 02 22 3.352
2004 02 23 2.882
2004 02 24 3.843
2004 02 25 3.547
2004 02 26 4.146
2004 02 27 3.435
2004 02 28 3.826
2004 02 29 3.572
2004 03 01 3.684
2004 03 02 4.077
2004 03 03 4.429
2004 03 04 3.234
2004 03 05 3.608
2004 03 06 2.591
2004 03 07 3.752
2004 03 08 3.931
2004 03 09 4.080
2004 03 10 4.057
2004 03 11 3.191
2004 03 12 1.385
2004 03 13 2.672
2004 03 14 1.237
2004 03 15 3.807
2004 03 16 3.320
2004 03 17 3.482
2004 03 18 3.325
2004 03 19 3.137
2004 03 20 3.486
2004 03 21 2.572
2004 03 22 3.405
2004 03 23 3.087
2004 03 24 3.116
2004 03 25 3.022
2004 03 26 3.475
2004 03 27 2.887
2004 03 28 3.032
2004 03 29 3.201
2004 03 30 3.130
2004 03 31 3.303
2004 04 01 3.265
2004 04 02 2.984
2004 04 03 2.455
2004 04 04 1.195
2004 04 05 2.284
2004 04 06 1.822
2004 04 07 2.721
2004 04 08 3.483
2004 04 09 2.472
2004 04 10 2.467
2004 04 11 2.224
2004 04 12 2.336
2004 04 13 2.648
2004 04 14 2.268
2004 04 15 1.208
2004 04 16 2.336
2004 04 17 2.764
2004 04 18 3.218
2004 04 19 1.907
2004 04 20 1.059
2004 04 21 1.962
2004 04 22 3.070
2004 04 23 2.842
2004 04 24 1.899
2004 04 25 0.982
2004 04 26 1.456
2004 04 27 1.892
2004 04 28 2.453
2004 04 29 2.160
2004 04 30 2.125
2004 05 01 1.565
2004 05 02 2.057
2004 05 03 2.365
2004 05 04 2.287
2004 05 05 1.302
2004 05 06 1.249
2004 05 07 2.182
2004 05 08 1.711
2004 05 09 1.839
2004 05 10 1.576
2004 05 11 1.890
2004 05 12 1.998
2004 05 13 1.098
2004 05 14 1.815
2004 05 15 1.542
2004 05 16 1.378
2004 05 17 1.468
2004 05 18 1.480
2004 05 19 1.321
2004 05 20 0.499
2004 05 21 1.584
2004 05 22 1.262
2004 05 23 1.327
2004 05 24 1.711
2004 05 25 2.210
2004 05 26 1.662
2004 05 27 1.242
2004 05 28 1.343
2004 05 29 1.294
2004 05 30 1.089
2004 05 31 1.427
2004 06 01 1.365
2004 06 02 0.886
2004 06 03 1.701
2004 06 04 1.514
2004 06 05 1.212
2004 06 06 1.307
2004 06 07 1.267
2004 06 08 1.354
2004 06 09 0.912
2004 06 10 1.780
2004 06 11 1.367
2004 06 12 2.082
2004 06 13 0.758
2004 06 14 0.935
2004 06 15 1.199
2004 06 16 1.453
2004 06 17 1.462
2004 06 18 1.397
2004 06 19 1.490
2004 06 20 1.274
2004 06 21 1.087
2004 06 22 1.401
2004 06 23 1.361
2004 06 24 1.306
2004 06 25 0.582
2004 06 26 1.643
2004 06 27 1.233
2004 06 28 0.867
2004 06 29 1.560
2004 06 30 1.519
2004 07 01 1.514
2004 07 02 1.550
2004 07 03 1.517
2004 07 04 1.453
2004 07 05 1.417
2004 07 06 0.788
2004 07 07 0.937
2004 07 08 1.080
2004 07 09 1.312
2004 07 10 0.682
2004 07 11 0.912
2004 07 12 0.356
2004 07 13 1.927
2004 07 14 1.726
2004 07 15 1.455
2004 07 16 2.109
2004 07 17 1.001
2004 07 18 1.329
2004 07 19 1.365
2004 07 20 0.846
2004 07 21 1.301
2004 07 22 1.076
2004 07 23 1.116
2004 07 24 1.363
2004 07 25 1.453
2004 07 26 1.476
2004 07 27 1.428
2004 07 28 1.547
2004 07 29 1.369
2004 07 30 1.354
2004 07 31 1.749
2004 08 01 1.347
2004 08 02 1.184
2004 08 03 2.014
2004 08 04 2.098
2004 08 05 1.889
2004 08 06 1.887
2004 08 07 1.837
2004 08 08 1.078
2004 08 09 1.505
2004 08 10 1.646
2004 08 11 1.739
2004 08 12 1.700
2004 08 13 1.983
2004 08 14 1.889
2004 08 15 1.999
2004 08 16 1.999
2004 08 17 1.887
2004 08 18 2.275
2004 08 19 2.281
2004 08 20 2.442
2004 08 21 2.436
2004 08 22 2.537
2004 08 23 2.407
2004 08 24 2.233
2004 08 25 2.407
2004 08 26 2.503
2004 08 27 0.973
2004 08 28 2.280
2004 08 29 2.509
2004 08 30 2.577
2004 08 31 2.468
2004 09 01 2.623
2004 09 02 2.768
2004 09 03 2.760
2004 09 04 2.949
2004 09 05 2.829
2004 09 06 3.049
2004 09 07 2.944
2004 09 08 3.004
2004 09 09 2.938
2004 09 10 2.772
2004 09 11 2.631
2004 09 12 0.824
2004 09 13 2.546
2004 09 14 2.218
2004 09 15 3.061
2004 09 16 2.846
2004 09 17 1.162
2004 09 18 3.532
2004 09 19 3.215
2004 09 20 3.395
2004 09 21 3.554
2004 09 22 3.572
2004 09 23 3.682
2004 09 24 3.404
2004 09 25 3.519
2004 09 26 3.698
2004 09 27 3.467
2004 09 28 3.251
2004 09 29 2.504
2004 09 30 1.238
2004 10 01 2.162
2004 10 02 1.568
2004 10 03 2.953
2004 10 04 3.088
2004 10 05 2.968
2004 10 06 2.006
2004 10 07 3.002
2004 10 08 3.023
2004 10 09 3.094
2004 10 10 3.137
2004 10 11 2.452
2004 10 12 3.505
2004 10 13 2.419
2004 10 14 2.328
2004 10 15 3.354
2004 10 16 4.250
2004 10 17 2.186
2004 10 18 2.508
2004 10 19 3.563
2004 10 20 3.925
2004 10 21 2.757
2004 10 22 2.310
2004 10 23 2.892
2004 10 24 2.122
2004 10 25 2.361
2004 10 26 2.704
2004 10 27 4.423
2004 10 28 4.139
2004 10 29 3.706
2004 10 30 4.189
2004 10 31 3.022
2004 11 01 2.629
2004 11 02 3.029
2004 11 03 4.288
2004 11 04 2.234
2004 11 05 3.020
2004 11 06 2.451
2004 11 07 1.993
2004 11 08 2.696
2004 11 09 3.018
2004 11 10 4.106
2004 11 11 2.474
2004 11 12 3.882
2004 11 13 4.142
2004 11 14 4.582
2004 11 15 2.655
2004 11 16 2.330
2004 11 17 2.550
2004 11 18 3.047
2004 11 19 4.582
2004 11 20 3.466
2004 11 21 3.829
2004 11 22 4.664
2004 11 23 4.109
2004 11 24 4.832
2004 11 25 4.659
2004 11 26 4.376
2004 11 27 4.525
2004 11 28 3.136
2004 11 29 3.549
2004 11 30 3.934
2004 12 01 4.404
2004 12 02 3.434
2004 12 03 1.114
2004 12 04 3.997
2004 12 05 3.409
2004 12 06 4.221
2004 12 07 2.793
2004 12 08 3.303
2004 12 09 2.986
2004 12 10 2.639
2004 12 11 4.396
2004 12 12 3.335
2004 12 13 3.888
2004 12 14 4.517
2004 12 15 4.278
2004 12 16 4.223
2004 12 17 3.997
2004 12 18 3.596
2004 12 19 4.580
2004 12 20 3.579
2004 12 21 2.789
2004 12 22 2.694
2004 12 23 2.057
2004 12 24 3.515
2004 12 25 4.485
2004 12 26 2.186
2004 12 27 4.493
2004 12 28 3.808
2004 12 29 4.886
2004 12 30 4.956
2004 12 31 5.322
2005 01 01 4.657
2005 01 02 4.793
2005 01 03 2.410
2005 01 04 1.735
2005 01 05 2.659
2005 01 06 3.268
2005 01 07 4.608
2005 01 08 4.261
2005 01 09 4.013
2005 01 10 4.082
2005 01 11 3.002
2005 01 12 3.552
2005 01 13 4.760
2005 01 14 4.685
2005 01 15 4.498
2005 01 16 3.345
2005 01 17 2.309
2005 01 18 2.382
2005 01 19 1.987
2005 01 20 3.237
2005 01 21 2.417
2005 01 22 3.025
2005 01 23 4.116
2005 01 24 3.734
2005 01 25 1.814
2005 01 26 3.084
2005 01 27 1.482
2005 01 28 2.009
2005 01 29 3.166
2005 01 30 2.879
2005 01 31 3.812
2005 02 01 3.583
2005 02 02 3.455
2005 02 03 3.018
2005 02 04 2.889
2005 02 05 3.990
2005 02 06 4.275
2005 02 07 4.448
2005 02 08 4.388
2005 02 09 4.130
2005 02 10 3.325
2005 02 11 3.736
2005 02 12 3.821
2005 02 13 3.634
2005 02 14 3.766
2005 02 15 3.949
2005 02 16 3.403
2005 02 17 4.126
2005 02 18 4.643
2005 02 19 4.107
2005 02 20 4.117
2005 02 21 4.196
2005 02 22 4.020
2005 02 23 4.104
2005 02 24 3.144
2005 02 25 3.835
2005 02 26 2.593
2005 02 27 3.385
