year month day evapotransp_gleam
1991 09 21 3.271
1991 09 22 3.463
1991 09 23 2.841
1991 09 24 2.897
1991 09 25 3.019
1991 09 26 2.356
1991 09 27 2.868
1991 09 28 3.168
1991 09 29 2.632
1991 09 30 3.424
1991 10 01 3.387
1991 10 02 3.249
1991 10 03 2.969
1991 10 04 3.296
1991 10 05 1.907
1991 10 06 2.661
1991 10 07 2.975
1991 10 08 3.093
1991 10 09 3.071
1991 10 10 3.047
1991 10 11 2.163
1991 10 12 2.556
1991 10 13 2.257
1991 10 14 2.920
1991 10 15 3.028
1991 10 16 1.879
1991 10 17 2.203
1991 10 18 2.497
1991 10 19 3.013
1991 10 20 2.612
1991 10 21 2.695
1991 10 22 2.566
1991 10 23 2.304
1991 10 24 2.203
1991 10 25 2.120
1991 10 26 2.478
1991 10 27 2.587
1991 10 28 2.324
1991 10 29 2.201
1991 10 30 2.312
1991 10 31 1.467
1991 11 01 2.197
1991 11 02 2.364
1991 11 03 3.262
1991 11 04 3.370
1991 11 05 2.810
1991 11 06 2.212
1991 11 07 1.992
1991 11 08 2.363
1991 11 09 1.909
1991 11 10 2.467
1991 11 11 1.626
1991 11 12 1.676
1991 11 13 3.361
1991 11 14 2.483
1991 11 15 2.454
1991 11 16 1.649
1991 11 17 1.959
1991 11 18 1.965
1991 11 19 1.786
1991 11 20 2.467
1991 11 21 2.612
1991 11 22 3.972
1991 11 23 3.428
1991 11 24 3.028
1991 11 25 2.868
1991 11 26 3.002
1991 11 27 2.459
1991 11 28 2.961
1991 11 29 2.966
1991 11 30 2.980
1991 12 01 2.708
1991 12 02 2.475
1991 12 03 2.404
1991 12 04 2.695
1991 12 05 3.328
1991 12 06 3.609
1991 12 07 3.418
1991 12 08 2.585
1991 12 09 2.569
1991 12 10 3.025
1991 12 11 3.210
1991 12 12 3.031
1991 12 13 3.245
1991 12 14 2.525
1991 12 15 2.449
1991 12 16 2.453
1991 12 17 2.370
1991 12 18 2.075
1991 12 19 2.477
1991 12 20 2.046
1991 12 21 1.898
1991 12 22 2.121
1991 12 23 1.810
1991 12 24 2.042
1991 12 25 1.702
1991 12 26 1.830
1991 12 27 1.783
1991 12 28 1.505
1991 12 29 1.860
1991 12 30 1.887
1991 12 31 2.109
1992 01 01 1.956
1992 01 02 1.783
1992 01 03 1.621
1992 01 04 1.643
1992 01 05 1.582
1992 01 06 1.401
1992 01 07 1.430
1992 01 08 3.361
1992 01 09 2.355
1992 01 10 2.887
1992 01 11 1.683
1992 01 12 2.210
1992 01 13 2.580
1992 01 14 2.110
1992 01 15 0.496
1992 01 16 2.832
1992 01 17 3.073
1992 01 18 2.980
1992 01 19 2.822
1992 01 20 2.305
1992 01 21 3.469
1992 01 22 3.426
1992 01 23 2.383
1992 01 24 2.027
1992 01 25 1.300
1992 01 26 2.075
1992 01 27 1.753
1992 01 28 0.828
1992 01 29 1.082
1992 01 30 1.676
1992 01 31 1.480
1992 02 01 2.881
1992 02 02 1.961
1992 02 03 1.863
1992 02 04 1.891
1992 02 05 2.659
1992 02 06 3.449
1992 02 07 3.171
1992 02 08 2.296
1992 02 09 1.926
1992 02 10 2.697
1992 02 11 1.780
1992 02 12 1.526
1992 02 13 2.831
1992 02 14 2.953
1992 02 15 4.297
1992 02 16 3.599
1992 02 17 3.303
1992 02 18 3.615
1992 02 19 3.005
1992 02 20 3.568
1992 02 21 2.905
1992 02 22 3.904
1992 02 23 3.915
1992 02 24 3.308
1992 02 25 2.878
1992 02 26 2.274
1992 02 27 4.001
1992 02 28 3.484
1992 02 29 4.072
1992 03 01 3.878
1992 03 02 3.425
1992 03 03 3.131
1992 03 04 3.763
1992 03 05 3.981
1992 03 06 2.871
1992 03 07 3.660
1992 03 08 3.460
1992 03 09 3.172
1992 03 10 3.414
1992 03 11 4.216
1992 03 12 3.500
1992 03 13 3.346
1992 03 14 3.824
1992 03 15 3.884
1992 03 16 3.905
1992 03 17 3.462
1992 03 18 3.447
1992 03 19 2.930
1992 03 20 3.630
1992 03 21 3.589
1992 03 22 2.460
1992 03 23 3.354
1992 03 24 3.053
1992 03 25 3.322
1992 03 26 3.085
1992 03 27 3.270
1992 03 28 2.846
1992 03 29 3.087
1992 03 30 3.480
1992 03 31 3.247
1992 04 01 3.135
1992 04 02 2.906
1992 04 03 3.296
1992 04 04 3.091
1992 04 05 2.489
1992 04 06 2.877
1992 04 07 2.793
1992 04 08 3.046
1992 04 09 3.319
1992 04 10 2.807
1992 04 11 2.883
1992 04 12 3.025
1992 04 13 2.713
1992 04 14 2.562
1992 04 15 2.635
1992 04 16 2.890
1992 04 17 2.446
1992 04 18 2.675
1992 04 19 2.698
1992 04 20 2.892
1992 04 21 2.657
1992 04 22 2.536
1992 04 23 2.787
1992 04 24 2.054
1992 04 25 2.028
1992 04 26 2.257
1992 04 27 2.445
1992 04 28 2.363
1992 04 29 1.818
1992 04 30 1.926
1992 05 01 2.126
1992 05 02 2.101
1992 05 03 1.975
1992 05 04 1.593
1992 05 05 1.603
1992 05 06 1.980
1992 05 07 1.831
1992 05 08 1.875
1992 05 09 3.210
1992 05 10 2.574
1992 05 11 2.076
1992 05 12 1.990
1992 05 13 2.009
1992 05 14 2.060
1992 05 15 1.935
1992 05 16 1.334
1992 05 17 1.888
1992 05 18 1.873
1992 05 19 1.847
1992 05 20 1.776
1992 05 21 1.452
1992 05 22 1.315
1992 05 23 1.601
1992 05 24 1.339
1992 05 25 1.281
1992 05 26 1.312
1992 05 27 1.987
1992 05 28 1.935
1992 05 29 1.661
1992 05 30 1.516
1992 05 31 1.787
1992 06 01 1.504
1992 06 02 1.459
1992 06 03 1.924
1992 06 04 1.640
1992 06 05 0.988
1992 06 06 0.856
1992 06 07 1.444
1992 06 08 1.387
1992 06 09 1.223
1992 06 10 1.076
1992 06 11 1.144
1992 06 12 2.166
1992 06 13 0.973
1992 06 14 2.869
1992 06 15 1.809
1992 06 16 1.994
1992 06 17 2.167
1992 06 18 1.525
1992 06 19 1.847
1992 06 20 0.725
1992 06 21 2.365
1992 06 22 1.903
1992 06 23 2.075
1992 06 24 2.402
1992 06 25 2.303
1992 06 26 2.393
1992 06 27 1.769
1992 06 28 1.709
1992 06 29 1.964
1992 06 30 2.094
1992 07 01 2.022
1992 07 02 2.009
1992 07 03 2.146
1992 07 04 1.798
1992 07 05 1.830
1992 07 06 2.968
1992 07 07 1.724
1992 07 08 1.630
1992 07 09 1.845
1992 07 10 2.090
1992 07 11 1.877
1992 07 12 2.012
1992 07 13 2.279
1992 07 14 1.424
1992 07 15 2.444
1992 07 16 2.217
1992 07 17 2.314
1992 07 18 1.873
1992 07 19 1.566
1992 07 20 1.914
1992 07 21 1.885
1992 07 22 1.880
1992 07 23 2.923
1992 07 24 3.022
1992 07 25 2.818
1992 07 26 2.244
1992 07 27 1.968
1992 07 28 2.124
1992 07 29 2.238
1992 07 30 1.995
1992 07 31 2.018
1992 08 01 2.163
1992 08 02 2.367
1992 08 03 2.188
1992 08 04 2.643
1992 08 05 2.034
1992 08 06 2.189
1992 08 07 2.282
1992 08 08 2.166
1992 08 09 1.969
1992 08 10 2.276
1992 08 11 2.024
1992 08 12 2.165
1992 08 13 2.400
1992 08 14 2.386
1992 08 15 2.273
1992 08 16 2.362
1992 08 17 2.064
1992 08 18 2.600
1992 08 19 2.048
1992 08 20 2.194
1992 08 21 2.115
1992 08 22 2.124
1992 08 23 1.921
1992 08 24 2.861
1992 08 25 2.751
1992 08 26 1.930
1992 08 27 2.547
1992 08 28 2.427
1992 08 29 2.575
1992 08 30 2.117
1992 08 31 2.194
1992 09 01 2.398
1992 09 02 2.530
1992 09 03 2.607
1992 09 04 2.771
1992 09 05 1.953
1992 09 06 2.291
1992 09 07 2.639
1992 09 08 2.766
1992 09 09 1.124
1992 09 10 1.737
1992 09 11 1.882
1992 09 12 2.175
1992 09 13 2.137
1992 09 14 2.927
1992 09 15 2.673
1992 09 16 2.407
1992 09 17 2.819
1992 09 18 2.432
1992 09 19 2.772
1992 09 20 2.721
1992 09 21 2.701
1992 09 22 2.468
1992 09 23 2.662
1992 09 24 2.683
1992 09 25 2.526
1992 09 26 2.684
1992 09 27 2.547
1992 09 28 2.003
1992 09 29 2.442
1992 09 30 2.102
1992 10 01 1.926
1992 10 02 2.420
1992 10 03 2.515
1992 10 04 2.498
1992 10 05 1.739
1992 10 06 2.291
1992 10 07 2.184
1992 10 08 2.395
1992 10 09 2.274
1992 10 10 2.132
1992 10 11 1.838
1992 10 12 1.459
1992 10 13 1.925
1992 10 14 2.172
1992 10 15 1.519
1992 10 16 1.718
1992 10 17 1.576
1992 10 18 1.599
1992 10 19 1.622
1992 10 20 1.306
1992 10 21 1.372
1992 10 22 2.006
1992 10 23 1.944
1992 10 24 1.338
1992 10 25 1.353
1992 10 26 1.543
1992 10 27 2.335
1992 10 28 1.998
1992 10 29 1.676
1992 10 30 1.741
1992 10 31 1.548
1992 11 01 1.663
1992 11 02 0.486
1992 11 03 1.446
1992 11 04 1.238
1992 11 05 1.008
1992 11 06 1.137
1992 11 07 1.725
1992 11 08 1.642
1992 11 09 1.261
1992 11 10 1.458
1992 11 11 1.742
1992 11 12 1.218
1992 11 13 1.148
1992 11 14 1.097
1992 11 15 1.201
1992 11 16 1.114
1992 11 17 1.220
1992 11 18 1.175
1992 11 19 0.644
1992 11 20 0.869
1992 11 21 0.902
1992 11 22 1.944
1992 11 23 2.241
1992 11 24 1.913
1992 11 25 1.438
1992 11 26 1.290
1992 11 27 1.179
1992 11 28 1.468
1992 11 29 1.653
1992 11 30 1.168
1992 12 01 1.727
1992 12 02 2.993
1992 12 03 2.203
1992 12 04 1.858
1992 12 05 1.439
1992 12 06 2.140
1992 12 07 2.000
1992 12 08 1.515
1992 12 09 3.196
1992 12 10 2.442
1992 12 11 3.260
1992 12 12 3.519
1992 12 13 2.787
1992 12 14 1.640
1992 12 15 1.716
1992 12 16 3.182
1992 12 17 3.326
1992 12 18 2.866
1992 12 19 3.394
1992 12 20 3.527
1992 12 21 3.615
1992 12 22 3.108
1992 12 23 3.022
1992 12 24 3.156
1992 12 25 2.565
1992 12 26 3.300
1992 12 27 2.984
1992 12 28 1.966
1992 12 29 1.708
1992 12 30 2.294
1992 12 31 2.401
1993 01 01 2.385
1993 01 02 2.429
1993 01 03 2.553
1993 01 04 2.763
1993 01 05 2.653
1993 01 06 3.110
1993 01 07 2.295
1993 01 08 2.284
1993 01 09 2.275
1993 01 10 2.045
1993 01 11 1.904
1993 01 12 1.939
1993 01 13 1.968
1993 01 14 1.406
1993 01 15 2.005
1993 01 16 1.803
1993 01 17 1.629
1993 01 18 2.601
1993 01 19 3.437
1993 01 20 3.497
1993 01 21 2.028
1993 01 22 1.918
1993 01 23 1.731
1993 01 24 1.730
1993 01 25 1.344
1993 01 26 1.432
1993 01 27 1.300
1993 01 28 1.624
1993 01 29 1.107
1993 01 30 1.567
1993 01 31 1.405
1993 02 01 1.987
1993 02 02 1.446
1993 02 03 1.191
1993 02 04 1.984
1993 02 05 1.716
1993 02 06 1.417
1993 02 07 1.221
1993 02 08 1.275
1993 02 09 1.137
1993 02 10 0.924
1993 02 11 0.946
1993 02 12 0.939
1993 02 13 1.012
1993 02 14 1.001
1993 02 15 0.956
1993 02 16 0.809
1993 02 17 0.909
1993 02 18 1.091
1993 02 19 0.821
1993 02 20 0.934
1993 02 21 0.669
1993 02 22 0.657
1993 02 23 0.602
1993 02 24 0.625
1993 02 25 0.622
1993 02 26 0.555
1993 02 27 0.614
1993 02 28 0.625
1993 03 01 0.638
1993 03 02 0.538
1993 03 03 0.525
1993 03 04 0.772
1993 03 05 0.750
1993 03 06 0.457
1993 03 07 0.488
1993 03 08 0.462
1993 03 09 0.467
1993 03 10 0.390
1993 03 11 0.476
1993 03 12 0.446
1993 03 13 0.364
1993 03 14 0.420
1993 03 15 0.323
1993 03 16 0.365
1993 03 17 0.310
1993 03 18 0.344
1993 03 19 0.361
1993 03 20 0.364
1993 03 21 0.315
1993 03 22 0.288
1993 03 23 0.311
1993 03 24 0.342
1993 03 25 0.267
1993 03 26 0.297
1993 03 27 0.276
1993 03 28 0.236
1993 03 29 0.258
1993 03 30 0.228
1993 03 31 0.212
1993 04 01 0.239
1993 04 02 0.226
1993 04 03 0.253
1993 04 04 0.231
1993 04 05 0.335
1993 04 06 0.269
1993 04 07 0.209
1993 04 08 0.170
1993 04 09 0.227
1993 04 10 0.195
1993 04 11 0.184
1993 04 12 0.140
1993 04 13 0.855
1993 04 14 0.633
1993 04 15 0.451
1993 04 16 0.391
1993 04 17 0.727
1993 04 18 1.408
1993 04 19 1.018
1993 04 20 1.274
1993 04 21 2.431
1993 04 22 2.099
1993 04 23 1.731
1993 04 24 1.202
1993 04 25 1.026
1993 04 26 0.681
1993 04 27 0.386
1993 04 28 1.200
1993 04 29 1.993
1993 04 30 1.601
1993 05 01 1.786
1993 05 02 2.206
1993 05 03 1.482
1993 05 04 1.622
1993 05 05 2.163
1993 05 06 1.673
1993 05 07 1.682
1993 05 08 2.772
1993 05 09 2.425
1993 05 10 2.383
1993 05 11 2.151
1993 05 12 2.156
1993 05 13 1.776
1993 05 14 1.613
1993 05 15 1.519
1993 05 16 1.139
1993 05 17 1.045
1993 05 18 1.432
1993 05 19 1.896
1993 05 20 1.913
1993 05 21 2.673
1993 05 22 2.511
1993 05 23 1.975
1993 05 24 1.669
1993 05 25 1.212
1993 05 26 1.447
1993 05 27 1.650
1993 05 28 1.527
1993 05 29 2.279
1993 05 30 1.909
1993 05 31 1.581
1993 06 01 1.554
1993 06 02 1.548
1993 06 03 1.944
1993 06 04 1.852
1993 06 05 1.816
1993 06 06 1.552
1993 06 07 1.705
1993 06 08 1.483
1993 06 09 1.491
1993 06 10 1.477
1993 06 11 1.188
1993 06 12 1.180
1993 06 13 1.168
1993 06 14 1.828
1993 06 15 1.728
1993 06 16 1.791
1993 06 17 1.602
1993 06 18 1.530
1993 06 19 1.705
1993 06 20 1.399
1993 06 21 2.299
1993 06 22 1.990
1993 06 23 1.655
1993 06 24 1.726
1993 06 25 1.469
1993 06 26 1.202
1993 06 27 1.135
1993 06 28 1.024
1993 06 29 1.582
1993 06 30 1.607
1993 07 01 1.460
1993 07 02 1.397
1993 07 03 1.566
1993 07 04 1.274
1993 07 05 1.040
1993 07 06 1.143
1993 07 07 1.337
1993 07 08 0.944
1993 07 09 0.891
1993 07 10 1.214
1993 07 11 1.257
1993 07 12 1.006
1993 07 13 1.499
1993 07 14 1.915
1993 07 15 1.746
1993 07 16 2.022
1993 07 17 1.865
1993 07 18 1.423
1993 07 19 1.306
1993 07 20 1.954
1993 07 21 1.748
1993 07 22 1.866
1993 07 23 1.467
1993 07 24 1.392
1993 07 25 1.200
1993 07 26 1.581
1993 07 27 1.270
1993 07 28 1.402
1993 07 29 1.210
1993 07 30 1.200
1993 07 31 1.083
1993 08 01 2.142
1993 08 02 1.709
1993 08 03 1.682
1993 08 04 1.948
1993 08 05 1.578
1993 08 06 1.746
1993 08 07 1.172
1993 08 08 2.382
1993 08 09 2.090
1993 08 10 2.288
1993 08 11 2.066
1993 08 12 1.800
1993 08 13 1.930
1993 08 14 2.078
1993 08 15 2.753
1993 08 16 2.375
1993 08 17 2.364
1993 08 18 2.491
1993 08 19 2.394
1993 08 20 2.291
1993 08 21 1.976
1993 08 22 2.732
1993 08 23 2.288
1993 08 24 1.893
1993 08 25 2.006
1993 08 26 1.993
1993 08 27 2.726
1993 08 28 2.102
1993 08 29 1.882
1993 08 30 2.053
1993 08 31 1.788
1993 09 01 1.985
1993 09 02 2.086
1993 09 03 2.000
1993 09 04 2.347
1993 09 05 2.294
1993 09 06 2.026
1993 09 07 1.895
1993 09 08 1.883
1993 09 09 1.755
1993 09 10 1.768
1993 09 11 1.896
1993 09 12 1.719
1993 09 13 1.485
1993 09 14 0.989
1993 09 15 2.381
1993 09 16 1.997
1993 09 17 1.798
1993 09 18 2.292
1993 09 19 2.029
1993 09 20 2.229
1993 09 21 2.008
1993 09 22 1.685
1993 09 23 1.478
1993 09 24 2.019
1993 09 25 1.859
1993 09 26 1.976
1993 09 27 1.115
1993 09 28 1.586
1993 09 29 2.234
1993 09 30 2.546
1993 10 01 2.322
1993 10 02 1.644
1993 10 03 1.699
1993 10 04 1.803
1993 10 05 1.915
1993 10 06 1.872
1993 10 07 3.441
1993 10 08 1.478
1993 10 09 1.723
1993 10 10 2.640
1993 10 11 3.473
1993 10 12 2.611
1993 10 13 2.928
1993 10 14 2.075
1993 10 15 2.729
1993 10 16 3.188
1993 10 17 2.739
1993 10 18 2.721
1993 10 19 2.466
1993 10 20 2.158
1993 10 21 2.400
1993 10 22 2.113
1993 10 23 2.308
1993 10 24 2.443
1993 10 25 1.957
1993 10 26 2.133
1993 10 27 2.136
1993 10 28 2.293
1993 10 29 2.144
1993 10 30 2.453
1993 10 31 3.018
1993 11 01 2.243
1993 11 02 2.225
1993 11 03 1.846
1993 11 04 2.286
1993 11 05 1.940
1993 11 06 1.830
1993 11 07 1.944
1993 11 08 1.769
1993 11 09 1.541
1993 11 10 1.569
1993 11 11 2.510
1993 11 12 2.408
1993 11 13 1.850
1993 11 14 1.620
1993 11 15 2.086
1993 11 16 1.956
1993 11 17 2.249
1993 11 18 2.030
1993 11 19 1.585
1993 11 20 1.591
1993 11 21 1.726
1993 11 22 1.375
1993 11 23 1.558
1993 11 24 1.372
1993 11 25 1.723
1993 11 26 1.384
1993 11 27 1.277
1993 11 28 2.102
1993 11 29 2.860
1993 11 30 4.012
1993 12 01 3.508
1993 12 02 3.189
1993 12 03 2.382
1993 12 04 2.622
1993 12 05 2.894
1993 12 06 2.190
1993 12 07 2.092
1993 12 08 2.287
1993 12 09 2.061
1993 12 10 2.131
1993 12 11 2.049
1993 12 12 1.628
1993 12 13 1.662
1993 12 14 1.494
1993 12 15 1.491
1993 12 16 1.302
1993 12 17 1.592
1993 12 18 1.492
1993 12 19 1.494
1993 12 20 1.407
1993 12 21 1.562
1993 12 22 1.108
1993 12 23 1.101
1993 12 24 1.661
1993 12 25 2.013
1993 12 26 1.491
1993 12 27 0.977
1993 12 28 1.322
1993 12 29 1.289
1993 12 30 1.203
1993 12 31 1.092
1994 01 01 0.752
1994 01 02 0.913
1994 01 03 0.843
1994 01 04 0.980
1994 01 05 0.980
1994 01 06 1.603
1994 01 07 1.145
1994 01 08 0.888
1994 01 09 0.673
1994 01 10 0.842
1994 01 11 0.853
1994 01 12 0.777
1994 01 13 0.702
1994 01 14 1.401
1994 01 15 1.712
1994 01 16 1.209
1994 01 17 0.856
1994 01 18 0.809
1994 01 19 0.690
1994 01 20 0.716
1994 01 21 0.642
1994 01 22 0.659
1994 01 23 0.687
1994 01 24 1.067
1994 01 25 1.694
1994 01 26 1.240
1994 01 27 0.871
1994 01 28 0.633
1994 01 29 0.774
1994 01 30 1.522
1994 01 31 1.441
1994 02 01 1.169
1994 02 02 2.438
1994 02 03 2.306
1994 02 04 2.066
1994 02 05 2.221
1994 02 06 2.006
1994 02 07 1.547
1994 02 08 1.186
1994 02 09 1.443
1994 02 10 1.098
1994 02 11 0.934
1994 02 12 0.894
1994 02 13 0.863
1994 02 14 0.808
1994 02 15 0.713
1994 02 16 0.754
1994 02 17 0.643
1994 02 18 0.641
1994 02 19 0.555
1994 02 20 0.752
1994 02 21 0.991
1994 02 22 2.830
1994 02 23 2.137
1994 02 24 2.195
1994 02 25 1.726
1994 02 26 1.603
1994 02 27 1.337
1994 02 28 1.050
1994 03 01 0.967
1994 03 02 0.816
1994 03 03 1.197
1994 03 04 2.678
1994 03 05 3.326
1994 03 06 2.967
1994 03 07 3.038
1994 03 08 2.919
1994 03 09 2.332
1994 03 10 2.330
1994 03 11 2.065
1994 03 12 2.139
1994 03 13 2.693
1994 03 14 3.325
1994 03 15 3.286
1994 03 16 3.078
1994 03 17 3.290
1994 03 18 2.228
1994 03 19 2.474
1994 03 20 2.163
1994 03 21 2.230
1994 03 22 3.115
1994 03 23 2.626
1994 03 24 2.774
1994 03 25 2.190
1994 03 26 1.914
1994 03 27 1.895
1994 03 28 1.900
1994 03 29 2.031
1994 03 30 1.558
1994 03 31 1.447
1994 04 01 1.595
1994 04 02 1.868
1994 04 03 1.525
1994 04 04 1.815
1994 04 05 3.051
1994 04 06 2.655
1994 04 07 3.179
1994 04 08 3.209
1994 04 09 3.841
1994 04 10 3.320
1994 04 11 3.038
1994 04 12 2.503
1994 04 13 3.058
1994 04 14 2.727
1994 04 15 2.721
1994 04 16 3.093
1994 04 17 2.719
1994 04 18 2.523
1994 04 19 2.449
1994 04 20 2.167
1994 04 21 2.305
1994 04 22 3.020
1994 04 23 3.362
1994 04 24 2.987
1994 04 25 2.818
1994 04 26 2.895
1994 04 27 2.878
1994 04 28 2.650
1994 04 29 2.131
1994 04 30 2.191
1994 05 01 2.984
1994 05 02 2.467
1994 05 03 2.599
1994 05 04 2.254
1994 05 05 2.284
1994 05 06 2.933
1994 05 07 2.908
1994 05 08 2.787
1994 05 09 2.455
1994 05 10 2.909
1994 05 11 2.638
1994 05 12 2.140
1994 05 13 2.468
1994 05 14 2.897
1994 05 15 2.724
1994 05 16 2.664
1994 05 17 2.647
1994 05 18 2.083
1994 05 19 2.413
1994 05 20 2.120
1994 05 21 2.165
1994 05 22 2.326
1994 05 23 1.915
1994 05 24 2.179
1994 05 25 2.173
1994 05 26 1.960
1994 05 27 2.112
1994 05 28 2.085
1994 05 29 1.863
1994 05 30 2.222
1994 05 31 2.214
1994 06 01 1.935
1994 06 02 1.024
1994 06 03 2.389
1994 06 04 2.453
1994 06 05 1.802
1994 06 06 1.887
1994 06 07 1.996
1994 06 08 1.926
1994 06 09 2.389
1994 06 10 2.388
1994 06 11 2.582
1994 06 12 2.661
1994 06 13 2.444
1994 06 14 2.170
1994 06 15 2.151
1994 06 16 1.787
1994 06 17 2.288
1994 06 18 2.349
1994 06 19 2.078
1994 06 20 2.142
1994 06 21 2.190
1994 06 22 1.864
1994 06 23 2.381
1994 06 24 1.693
1994 06 25 1.945
1994 06 26 2.009
1994 06 27 2.233
1994 06 28 1.870
1994 06 29 2.831
1994 06 30 2.029
1994 07 01 2.053
1994 07 02 2.210
1994 07 03 1.893
1994 07 04 2.341
1994 07 05 2.102
1994 07 06 2.504
1994 07 07 1.998
1994 07 08 2.220
1994 07 09 2.267
1994 07 10 2.488
1994 07 11 2.809
1994 07 12 2.240
1994 07 13 2.000
1994 07 14 2.331
1994 07 15 2.471
1994 07 16 2.046
1994 07 17 2.019
1994 07 18 2.507
1994 07 19 2.555
1994 07 20 2.776
1994 07 21 2.556
1994 07 22 2.052
1994 07 23 2.402
1994 07 24 2.428
1994 07 25 2.031
1994 07 26 2.560
1994 07 27 2.114
1994 07 28 2.362
1994 07 29 2.163
1994 07 30 2.125
1994 07 31 2.532
1994 08 01 2.090
1994 08 02 2.187
1994 08 03 2.358
1994 08 04 2.490
1994 08 05 1.939
1994 08 06 1.765
1994 08 07 2.223
1994 08 08 2.263
1994 08 09 2.186
1994 08 10 2.351
1994 08 11 2.552
1994 08 12 2.137
1994 08 13 2.485
1994 08 14 2.523
1994 08 15 2.427
1994 08 16 2.348
1994 08 17 2.302
1994 08 18 2.424
1994 08 19 2.526
1994 08 20 2.579
1994 08 21 2.640
1994 08 22 2.224
1994 08 23 2.843
1994 08 24 2.563
1994 08 25 2.851
1994 08 26 2.220
1994 08 27 3.307
1994 08 28 2.445
1994 08 29 2.651
1994 08 30 2.615
1994 08 31 2.602
1994 09 01 2.536
1994 09 02 2.462
1994 09 03 2.391
1994 09 04 2.527
1994 09 05 2.556
1994 09 06 2.936
1994 09 07 2.316
1994 09 08 2.308
1994 09 09 2.382
1994 09 10 2.962
1994 09 11 1.969
1994 09 12 2.290
1994 09 13 2.156
1994 09 14 2.302
1994 09 15 2.391
1994 09 16 3.079
1994 09 17 2.965
1994 09 18 2.723
1994 09 19 2.708
1994 09 20 2.555
1994 09 21 2.948
1994 09 22 2.740
1994 09 23 2.693
1994 09 24 2.905
1994 09 25 2.526
1994 09 26 1.888
1994 09 27 2.212
1994 09 28 2.513
1994 09 29 2.386
1994 09 30 2.092
1994 10 01 2.493
1994 10 02 2.949
1994 10 03 3.043
1994 10 04 2.806
1994 10 05 2.280
1994 10 06 2.682
1994 10 07 1.954
1994 10 08 2.608
1994 10 09 2.597
1994 10 10 2.775
1994 10 11 2.656
1994 10 12 2.387
1994 10 13 2.457
1994 10 14 2.455
1994 10 15 2.734
1994 10 16 2.243
1994 10 17 2.331
1994 10 18 3.094
1994 10 19 2.827
1994 10 20 2.348
1994 10 21 2.454
1994 10 22 2.336
1994 10 23 2.042
1994 10 24 1.976
1994 10 25 1.911
1994 10 26 2.045
1994 10 27 2.584
1994 10 28 2.014
1994 10 29 2.025
1994 10 30 1.752
1994 10 31 1.836
1994 11 01 2.010
1994 11 02 2.582
1994 11 03 2.401
1994 11 04 1.497
1994 11 05 1.610
1994 11 06 1.735
1994 11 07 1.632
1994 11 08 1.591
1994 11 09 2.035
1994 11 10 1.943
1994 11 11 1.835
1994 11 12 1.502
1994 11 13 1.656
1994 11 14 1.773
1994 11 15 1.536
1994 11 16 1.316
1994 11 17 2.092
1994 11 18 2.196
1994 11 19 2.398
1994 11 20 2.379
1994 11 21 4.412
1994 11 22 3.920
1994 11 23 3.053
1994 11 24 3.100
1994 11 25 2.909
1994 11 26 2.877
1994 11 27 2.234
1994 11 28 2.436
1994 11 29 1.919
1994 11 30 2.026
1994 12 01 2.522
1994 12 02 2.412
1994 12 03 1.953
1994 12 04 1.686
1994 12 05 2.461
1994 12 06 1.900
1994 12 07 1.754
1994 12 08 1.542
1994 12 09 2.082
1994 12 10 1.632
1994 12 11 1.540
1994 12 12 1.533
1994 12 13 1.996
1994 12 14 1.558
1994 12 15 1.593
1994 12 16 1.869
1994 12 17 1.357
1994 12 18 1.498
1994 12 19 1.569
1994 12 20 2.785
1994 12 21 2.813
1994 12 22 2.403
1994 12 23 1.549
1994 12 24 1.403
1994 12 25 1.556
1994 12 26 1.099
1994 12 27 1.903
1994 12 28 1.956
1994 12 29 1.878
1994 12 30 1.360
1994 12 31 1.297
1995 01 01 1.427
1995 01 02 1.218
1995 01 03 1.258
1995 01 04 1.729
1995 01 05 1.458
1995 01 06 1.374
1995 01 07 1.554
1995 01 08 1.144
1995 01 09 1.248
1995 01 10 1.030
1995 01 11 0.955
1995 01 12 0.795
1995 01 13 1.186
1995 01 14 1.054
1995 01 15 0.927
1995 01 16 0.958
1995 01 17 0.936
1995 01 18 0.887
1995 01 19 0.808
1995 01 20 0.822
1995 01 21 0.810
1995 01 22 0.756
1995 01 23 0.745
1995 01 24 3.323
1995 01 25 2.765
1995 01 26 1.709
1995 01 27 1.360
1995 01 28 1.130
1995 01 29 1.075
1995 01 30 0.979
1995 01 31 0.957
1995 02 01 0.835
1995 02 02 1.300
1995 02 03 1.422
1995 02 04 0.918
1995 02 05 0.916
1995 02 06 0.834
1995 02 07 0.854
1995 02 08 0.742
1995 02 09 0.699
1995 02 10 0.627
1995 02 11 1.054
1995 02 12 0.784
1995 02 13 0.626
1995 02 14 0.659
1995 02 15 0.671
1995 02 16 0.539
1995 02 17 0.650
1995 02 18 0.568
1995 02 19 0.512
1995 02 20 0.510
1995 02 21 0.435
1995 02 22 0.492
1995 02 23 0.438
1995 02 24 0.686
1995 02 25 0.547
1995 02 26 1.362
1995 02 27 1.522
1995 02 28 1.181
1995 03 01 0.881
1995 03 02 0.517
1995 03 03 0.352
1995 03 04 0.400
1995 03 05 0.380
1995 03 06 0.426
1995 03 07 0.476
1995 03 08 0.297
1995 03 09 0.979
1995 03 10 0.856
1995 03 11 0.709
1995 03 12 1.072
1995 03 13 0.840
1995 03 14 0.934
