year month day evapotransp_gleam
1991 08 21 1.554
1991 08 22 1.859
1991 08 23 2.047
1991 08 24 2.147
1991 08 25 2.073
1991 08 26 1.805
1991 08 27 1.500
1991 08 28 2.366
1991 08 29 2.430
1991 08 30 2.370
1991 08 31 2.066
1991 09 01 2.105
1991 09 02 2.539
1991 09 03 2.445
1991 09 04 2.509
1991 09 05 2.414
1991 09 06 2.479
1991 09 07 1.416
1991 09 08 2.298
1991 09 09 2.067
1991 09 10 2.214
1991 09 11 2.699
1991 09 12 2.431
1991 09 13 1.574
1991 09 14 2.483
1991 09 15 1.659
1991 09 16 2.670
1991 09 17 3.020
1991 09 18 1.588
1991 09 19 2.876
1991 09 20 2.741
1991 09 21 2.814
1991 09 22 2.596
1991 09 23 2.962
1991 09 24 3.055
1991 09 25 2.214
1991 09 26 2.668
1991 09 27 2.374
1991 09 28 2.341
1991 09 29 2.187
1991 09 30 0.887
1991 10 01 1.903
1991 10 02 1.088
1991 10 03 2.182
1991 10 04 1.605
1991 10 05 3.490
1991 10 06 0.561
1991 10 07 0.932
1991 10 08 0.746
1991 10 09 1.962
1991 10 10 3.117
1991 10 11 3.418
1991 10 12 3.799
1991 10 13 3.977
1991 10 14 3.938
1991 10 15 3.958
1991 10 16 3.386
1991 10 17 2.538
1991 10 18 3.820
1991 10 19 3.882
1991 10 20 4.037
1991 10 21 3.899
1991 10 22 3.941
1991 10 23 3.438
1991 10 24 2.164
1991 10 25 3.103
1991 10 26 3.655
1991 10 27 3.645
1991 10 28 3.822
1991 10 29 3.639
1991 10 30 2.836
1991 10 31 2.988
1991 11 01 1.951
1991 11 02 3.579
1991 11 03 3.972
1991 11 04 3.768
1991 11 05 3.345
1991 11 06 2.114
1991 11 07 2.674
1991 11 08 2.297
1991 11 09 2.976
1991 11 10 3.587
1991 11 11 3.504
1991 11 12 3.559
1991 11 13 3.699
1991 11 14 2.844
1991 11 15 2.280
1991 11 16 4.029
1991 11 17 3.976
1991 11 18 3.541
1991 11 19 4.211
1991 11 20 4.078
1991 11 21 4.118
1991 11 22 4.294
1991 11 23 4.051
1991 11 24 4.156
1991 11 25 3.350
1991 11 26 1.736
1991 11 27 2.723
1991 11 28 4.237
1991 11 29 4.503
1991 11 30 2.501
1991 12 01 4.846
1991 12 02 4.012
1991 12 03 4.585
1991 12 04 4.808
1991 12 05 4.309
1991 12 06 1.095
1991 12 07 2.144
1991 12 08 4.211
1991 12 09 5.029
1991 12 10 4.315
1991 12 11 5.512
1991 12 12 4.733
1991 12 13 2.915
1991 12 14 2.993
1991 12 15 3.371
1991 12 16 3.766
1991 12 17 4.425
1991 12 18 4.299
1991 12 19 4.304
1991 12 20 3.878
1991 12 21 4.174
1991 12 22 4.659
1991 12 23 4.304
1991 12 24 4.581
1991 12 25 5.119
1991 12 26 4.333
1991 12 27 1.924
1991 12 28 2.867
1991 12 29 3.723
1991 12 30 4.894
1991 12 31 5.026
1992 01 01 4.762
1992 01 02 4.599
1992 01 03 3.793
1992 01 04 3.199
1992 01 05 5.065
1992 01 06 5.140
1992 01 07 3.390
1992 01 08 3.212
1992 01 09 3.781
1992 01 10 3.158
1992 01 11 3.388
1992 01 12 4.346
1992 01 13 4.775
1992 01 14 4.887
1992 01 15 2.182
1992 01 16 4.698
1992 01 17 4.139
1992 01 18 4.194
1992 01 19 4.395
1992 01 20 4.543
1992 01 21 4.484
1992 01 22 5.070
1992 01 23 4.675
1992 01 24 4.051
1992 01 25 4.365
1992 01 26 4.524
1992 01 27 4.253
1992 01 28 4.207
1992 01 29 4.315
1992 01 30 4.258
1992 01 31 4.070
1992 02 01 3.879
1992 02 02 3.910
1992 02 03 3.424
1992 02 04 3.875
1992 02 05 3.904
1992 02 06 3.680
1992 02 07 4.023
1992 02 08 3.708
1992 02 09 3.999
1992 02 10 3.897
1992 02 11 4.088
1992 02 12 4.201
1992 02 13 3.951
1992 02 14 4.090
1992 02 15 4.969
1992 02 16 3.862
1992 02 17 3.707
1992 02 18 3.925
1992 02 19 3.860
1992 02 20 3.983
1992 02 21 3.582
1992 02 22 3.690
1992 02 23 4.129
1992 02 24 3.261
1992 02 25 3.591
1992 02 26 2.631
1992 02 27 1.946
1992 02 28 3.091
1992 02 29 2.688
1992 03 01 1.772
1992 03 02 1.322
1992 03 03 3.898
1992 03 04 3.551
1992 03 05 3.798
1992 03 06 4.090
1992 03 07 4.320
1992 03 08 4.264
1992 03 09 3.511
1992 03 10 3.552
1992 03 11 2.409
1992 03 12 3.331
1992 03 13 3.106
1992 03 14 3.451
1992 03 15 2.497
1992 03 16 2.565
1992 03 17 3.246
1992 03 18 3.630
1992 03 19 3.335
1992 03 20 3.532
1992 03 21 3.418
1992 03 22 2.487
1992 03 23 2.764
1992 03 24 2.048
1992 03 25 2.088
1992 03 26 2.093
1992 03 27 2.668
1992 03 28 1.979
1992 03 29 1.552
1992 03 30 2.583
1992 03 31 3.474
1992 04 01 3.269
1992 04 02 3.321
1992 04 03 3.277
1992 04 04 3.060
1992 04 05 3.320
1992 04 06 2.993
1992 04 07 1.943
1992 04 08 2.584
1992 04 09 3.169
1992 04 10 3.018
1992 04 11 2.337
1992 04 12 1.964
1992 04 13 2.214
1992 04 14 2.442
1992 04 15 2.420
1992 04 16 2.545
1992 04 17 2.622
1992 04 18 2.690
1992 04 19 2.570
1992 04 20 2.401
1992 04 21 1.890
1992 04 22 2.286
1992 04 23 0.879
1992 04 24 1.845
1992 04 25 1.454
1992 04 26 1.496
1992 04 27 2.027
1992 04 28 1.626
1992 04 29 1.291
1992 04 30 0.928
1992 05 01 2.967
1992 05 02 2.345
1992 05 03 1.186
1992 05 04 1.410
1992 05 05 1.503
1992 05 06 2.044
1992 05 07 1.960
1992 05 08 2.293
1992 05 09 2.269
1992 05 10 2.245
1992 05 11 1.888
1992 05 12 1.364
1992 05 13 1.918
1992 05 14 2.099
1992 05 15 2.388
1992 05 16 2.090
1992 05 17 1.860
1992 05 18 0.509
1992 05 19 1.838
1992 05 20 1.351
1992 05 21 1.914
1992 05 22 1.175
1992 05 23 1.930
1992 05 24 1.397
1992 05 25 1.115
1992 05 26 2.055
1992 05 27 2.328
1992 05 28 1.687
1992 05 29 0.522
1992 05 30 0.494
1992 05 31 1.151
1992 06 01 1.456
1992 06 02 1.619
1992 06 03 1.577
1992 06 04 1.948
1992 06 05 0.924
1992 06 06 1.854
1992 06 07 1.786
1992 06 08 1.203
1992 06 09 0.848
1992 06 10 1.396
1992 06 11 1.480
1992 06 12 1.588
1992 06 13 1.423
1992 06 14 1.386
1992 06 15 1.342
1992 06 16 1.050
1992 06 17 1.219
1992 06 18 1.361
1992 06 19 1.204
1992 06 20 1.262
1992 06 21 0.989
1992 06 22 1.305
1992 06 23 1.123
1992 06 24 1.508
1992 06 25 1.535
1992 06 26 1.532
1992 06 27 0.459
1992 06 28 0.347
1992 06 29 0.842
1992 06 30 0.586
1992 07 01 0.654
1992 07 02 1.023
1992 07 03 0.772
1992 07 04 1.717
1992 07 05 1.408
1992 07 06 1.402
1992 07 07 0.807
1992 07 08 1.101
1992 07 09 1.185
1992 07 10 1.360
1992 07 11 1.305
1992 07 12 1.481
1992 07 13 1.613
1992 07 14 0.325
1992 07 15 0.453
1992 07 16 0.712
1992 07 17 0.756
1992 07 18 0.346
1992 07 19 1.171
1992 07 20 1.086
1992 07 21 1.594
1992 07 22 0.424
1992 07 23 1.104
1992 07 24 1.255
1992 07 25 1.588
1992 07 26 1.245
1992 07 27 0.702
1992 07 28 1.712
1992 07 29 2.026
1992 07 30 1.886
1992 07 31 1.241
1992 08 01 0.193
1992 08 02 1.941
1992 08 03 0.065
1992 08 04 1.343
1992 08 05 1.957
1992 08 06 1.985
1992 08 07 1.616
1992 08 08 1.064
1992 08 09 1.531
1992 08 10 1.966
1992 08 11 1.345
1992 08 12 1.484
1992 08 13 1.592
1992 08 14 1.727
1992 08 15 1.739
1992 08 16 1.259
1992 08 17 1.134
1992 08 18 1.200
1992 08 19 1.856
1992 08 20 1.900
1992 08 21 1.780
1992 08 22 1.785
1992 08 23 2.582
1992 08 24 1.892
1992 08 25 1.681
1992 08 26 2.059
1992 08 27 2.176
1992 08 28 2.382
1992 08 29 2.672
1992 08 30 2.643
1992 08 31 2.241
1992 09 01 1.086
1992 09 02 0.363
1992 09 03 1.094
1992 09 04 1.757
1992 09 05 1.107
1992 09 06 2.304
1992 09 07 1.939
1992 09 08 2.577
1992 09 09 2.692
1992 09 10 1.696
1992 09 11 1.971
1992 09 12 2.630
1992 09 13 1.346
1992 09 14 1.683
1992 09 15 2.192
1992 09 16 1.911
1992 09 17 2.225
1992 09 18 0.974
1992 09 19 2.138
1992 09 20 2.637
1992 09 21 3.233
1992 09 22 3.288
1992 09 23 2.881
1992 09 24 2.918
1992 09 25 1.625
1992 09 26 2.926
1992 09 27 2.811
1992 09 28 2.962
1992 09 29 3.156
1992 09 30 2.928
1992 10 01 1.362
1992 10 02 2.345
1992 10 03 2.008
1992 10 04 3.162
1992 10 05 2.973
1992 10 06 2.695
1992 10 07 2.543
1992 10 08 1.460
1992 10 09 3.321
1992 10 10 2.333
1992 10 11 1.930
1992 10 12 1.917
1992 10 13 2.859
1992 10 14 3.410
1992 10 15 4.177
1992 10 16 3.720
1992 10 17 2.611
1992 10 18 3.328
1992 10 19 3.856
1992 10 20 3.082
1992 10 21 1.825
1992 10 22 3.277
1992 10 23 3.702
1992 10 24 4.064
1992 10 25 4.204
1992 10 26 3.264
1992 10 27 3.509
1992 10 28 3.861
1992 10 29 2.907
1992 10 30 1.105
1992 10 31 2.972
1992 11 01 3.921
1992 11 02 3.877
1992 11 03 3.927
1992 11 04 2.365
1992 11 05 3.235
1992 11 06 2.985
1992 11 07 3.813
1992 11 08 3.860
1992 11 09 3.954
1992 11 10 4.174
1992 11 11 3.290
1992 11 12 3.542
1992 11 13 4.500
1992 11 14 4.896
1992 11 15 3.905
1992 11 16 2.744
1992 11 17 4.382
1992 11 18 4.188
1992 11 19 4.435
1992 11 20 4.026
1992 11 21 3.045
1992 11 22 2.643
1992 11 23 2.919
1992 11 24 3.371
1992 11 25 1.981
1992 11 26 3.811
1992 11 27 2.693
1992 11 28 2.596
1992 11 29 2.779
1992 11 30 3.935
1992 12 01 3.463
1992 12 02 4.191
1992 12 03 4.110
1992 12 04 4.427
1992 12 05 4.622
1992 12 06 2.900
1992 12 07 4.092
1992 12 08 4.766
1992 12 09 4.362
1992 12 10 2.236
1992 12 11 4.122
1992 12 12 4.386
1992 12 13 4.792
1992 12 14 4.372
1992 12 15 4.368
1992 12 16 5.126
1992 12 17 3.545
1992 12 18 4.713
1992 12 19 4.306
1992 12 20 3.009
1992 12 21 4.466
1992 12 22 5.417
1992 12 23 5.238
1992 12 24 4.987
1992 12 25 4.546
1992 12 26 3.852
1992 12 27 4.390
1992 12 28 4.318
1992 12 29 5.139
1992 12 30 4.107
1992 12 31 3.992
1993 01 01 5.126
1993 01 02 5.098
1993 01 03 4.895
1993 01 04 4.645
1993 01 05 5.073
1993 01 06 4.907
1993 01 07 4.969
1993 01 08 4.875
1993 01 09 2.405
1993 01 10 1.728
1993 01 11 3.391
1993 01 12 2.846
1993 01 13 3.747
1993 01 14 4.194
1993 01 15 4.633
1993 01 16 5.464
1993 01 17 3.818
1993 01 18 1.823
1993 01 19 1.891
1993 01 20 2.860
1993 01 21 4.532
1993 01 22 4.926
1993 01 23 5.299
1993 01 24 5.005
1993 01 25 4.381
1993 01 26 4.958
1993 01 27 3.516
1993 01 28 4.748
1993 01 29 4.400
1993 01 30 5.304
1993 01 31 5.478
1993 02 01 3.589
1993 02 02 3.789
1993 02 03 4.710
1993 02 04 4.708
1993 02 05 4.918
1993 02 06 3.671
1993 02 07 2.116
1993 02 08 1.026
1993 02 09 2.844
1993 02 10 3.744
1993 02 11 3.621
1993 02 12 4.528
1993 02 13 4.637
1993 02 14 3.217
1993 02 15 4.403
1993 02 16 4.320
1993 02 17 4.336
1993 02 18 4.657
1993 02 19 4.345
1993 02 20 3.276
1993 02 21 2.313
1993 02 22 3.187
1993 02 23 3.228
1993 02 24 3.589
1993 02 25 3.683
1993 02 26 3.660
1993 02 27 3.832
1993 02 28 4.102
1993 03 01 4.468
1993 03 02 4.291
1993 03 03 4.053
1993 03 04 3.629
1993 03 05 3.138
1993 03 06 3.847
1993 03 07 3.817
1993 03 08 4.129
1993 03 09 4.116
1993 03 10 3.914
1993 03 11 4.860
1993 03 12 4.418
1993 03 13 4.258
1993 03 14 4.364
1993 03 15 3.987
1993 03 16 4.716
1993 03 17 3.334
1993 03 18 3.896
1993 03 19 3.235
1993 03 20 3.846
1993 03 21 2.008
1993 03 22 1.880
1993 03 23 3.701
1993 03 24 3.398
1993 03 25 3.686
1993 03 26 3.538
1993 03 27 3.026
1993 03 28 3.608
1993 03 29 4.005
1993 03 30 3.537
1993 03 31 3.208
1993 04 01 2.913
1993 04 02 3.352
1993 04 03 3.172
1993 04 04 2.676
1993 04 05 3.108
1993 04 06 1.506
1993 04 07 1.678
1993 04 08 0.931
1993 04 09 3.272
1993 04 10 2.707
1993 04 11 2.759
1993 04 12 2.363
1993 04 13 3.040
1993 04 14 3.327
1993 04 15 3.055
1993 04 16 3.148
1993 04 17 3.144
1993 04 18 3.141
1993 04 19 3.042
1993 04 20 3.115
1993 04 21 1.206
1993 04 22 1.243
1993 04 23 2.024
1993 04 24 1.755
1993 04 25 2.513
1993 04 26 2.530
1993 04 27 2.548
1993 04 28 2.572
1993 04 29 2.549
1993 04 30 2.505
1993 05 01 2.300
1993 05 02 2.701
1993 05 03 2.635
1993 05 04 2.175
1993 05 05 1.459
1993 05 06 2.042
1993 05 07 2.354
1993 05 08 2.334
1993 05 09 2.414
1993 05 10 2.232
1993 05 11 2.269
1993 05 12 2.295
1993 05 13 2.581
1993 05 14 1.937
1993 05 15 2.034
1993 05 16 1.472
1993 05 17 1.704
1993 05 18 1.514
1993 05 19 1.921
1993 05 20 1.857
1993 05 21 1.672
1993 05 22 1.510
1993 05 23 1.574
1993 05 24 1.557
1993 05 25 1.505
1993 05 26 1.553
1993 05 27 0.815
1993 05 28 0.687
1993 05 29 1.593
1993 05 30 1.434
1993 05 31 0.565
1993 06 01 1.124
1993 06 02 1.409
1993 06 03 2.274
1993 06 04 0.782
1993 06 05 1.703
1993 06 06 1.452
1993 06 07 1.494
1993 06 08 0.937
1993 06 09 0.868
1993 06 10 1.205
1993 06 11 1.137
1993 06 12 1.688
1993 06 13 1.615
1993 06 14 1.482
1993 06 15 1.310
1993 06 16 1.340
1993 06 17 0.736
1993 06 18 1.507
1993 06 19 1.040
1993 06 20 0.997
1993 06 21 1.064
1993 06 22 1.166
1993 06 23 1.230
1993 06 24 0.863
1993 06 25 1.261
1993 06 26 1.614
1993 06 27 1.246
1993 06 28 1.445
1993 06 29 1.027
1993 06 30 0.752
1993 07 01 1.737
1993 07 02 1.554
1993 07 03 1.632
1993 07 04 1.596
1993 07 05 1.511
1993 07 06 0.273
1993 07 07 1.484
1993 07 08 0.996
1993 07 09 0.915
1993 07 10 2.116
1993 07 11 1.384
1993 07 12 0.627
1993 07 13 1.522
1993 07 14 0.870
1993 07 15 0.951
1993 07 16 0.586
1993 07 17 0.656
1993 07 18 2.486
1993 07 19 1.837
1993 07 20 1.573
1993 07 21 1.547
1993 07 22 1.566
1993 07 23 1.683
1993 07 24 1.666
1993 07 25 1.606
1993 07 26 1.794
1993 07 27 1.493
1993 07 28 1.146
1993 07 29 0.709
1993 07 30 0.434
1993 07 31 1.057
1993 08 01 1.224
1993 08 02 1.935
1993 08 03 2.013
1993 08 04 2.070
1993 08 05 1.959
1993 08 06 1.868
1993 08 07 1.827
1993 08 08 1.690
1993 08 09 0.552
1993 08 10 1.998
1993 08 11 1.403
1993 08 12 1.400
1993 08 13 1.600
1993 08 14 1.417
1993 08 15 1.665
1993 08 16 1.671
1993 08 17 0.911
1993 08 18 1.173
1993 08 19 2.268
1993 08 20 1.887
1993 08 21 1.228
1993 08 22 1.267
1993 08 23 1.753
1993 08 24 1.956
1993 08 25 2.197
1993 08 26 2.387
1993 08 27 2.539
1993 08 28 2.695
1993 08 29 2.688
1993 08 30 2.783
1993 08 31 0.426
1993 09 01 1.767
1993 09 02 2.199
1993 09 03 1.688
1993 09 04 2.847
1993 09 05 2.735
1993 09 06 2.960
1993 09 07 2.306
1993 09 08 1.918
1993 09 09 1.642
1993 09 10 1.499
1993 09 11 2.540
1993 09 12 2.691
1993 09 13 2.246
1993 09 14 1.004
1993 09 15 2.394
1993 09 16 2.809
1993 09 17 2.366
1993 09 18 2.943
1993 09 19 3.063
1993 09 20 3.277
1993 09 21 2.378
1993 09 22 1.941
1993 09 23 2.148
1993 09 24 0.996
1993 09 25 1.194
1993 09 26 0.836
1993 09 27 2.478
1993 09 28 3.051
1993 09 29 2.043
1993 09 30 3.785
1993 10 01 3.762
1993 10 02 3.612
1993 10 03 2.512
1993 10 04 2.516
1993 10 05 1.615
1993 10 06 3.030
1993 10 07 3.185
1993 10 08 3.354
1993 10 09 3.811
1993 10 10 3.410
1993 10 11 2.502
1993 10 12 3.875
1993 10 13 2.670
1993 10 14 2.738
1993 10 15 3.332
1993 10 16 3.539
1993 10 17 3.738
1993 10 18 3.063
1993 10 19 2.874
1993 10 20 2.759
1993 10 21 2.233
1993 10 22 2.554
1993 10 23 2.310
1993 10 24 2.463
1993 10 25 2.247
1993 10 26 3.586
1993 10 27 2.800
1993 10 28 4.181
1993 10 29 4.257
1993 10 30 4.681
1993 10 31 4.113
1993 11 01 2.327
1993 11 02 3.322
1993 11 03 4.208
1993 11 04 4.099
1993 11 05 3.967
1993 11 06 1.758
1993 11 07 4.306
1993 11 08 3.944
1993 11 09 4.207
1993 11 10 4.347
1993 11 11 4.721
1993 11 12 3.760
1993 11 13 4.208
1993 11 14 3.607
1993 11 15 4.117
1993 11 16 4.127
1993 11 17 1.347
1993 11 18 2.056
1993 11 19 4.413
1993 11 20 4.331
1993 11 21 4.131
1993 11 22 3.218
1993 11 23 4.413
1993 11 24 3.162
1993 11 25 4.916
1993 11 26 1.741
1993 11 27 4.911
1993 11 28 4.370
1993 11 29 4.251
1993 11 30 4.722
1993 12 01 1.928
1993 12 02 4.595
1993 12 03 3.847
1993 12 04 4.855
1993 12 05 4.097
1993 12 06 3.320
1993 12 07 4.499
1993 12 08 3.957
1993 12 09 4.176
1993 12 10 2.465
1993 12 11 4.145
1993 12 12 3.874
1993 12 13 4.136
1993 12 14 3.457
1993 12 15 3.163
1993 12 16 1.741
1993 12 17 3.061
1993 12 18 2.666
1993 12 19 3.012
1993 12 20 3.963
1993 12 21 4.924
1993 12 22 5.055
1993 12 23 3.543
1993 12 24 2.663
1993 12 25 2.919
1993 12 26 3.403
1993 12 27 4.657
1993 12 28 1.940
1993 12 29 3.339
1993 12 30 4.727
1993 12 31 4.238
1994 01 01 4.018
1994 01 02 4.823
1994 01 03 4.412
1994 01 04 4.654
1994 01 05 4.621
1994 01 06 4.887
1994 01 07 4.485
1994 01 08 4.780
1994 01 09 4.062
1994 01 10 4.745
1994 01 11 4.909
1994 01 12 4.522
1994 01 13 4.389
1994 01 14 4.961
1994 01 15 4.780
1994 01 16 5.102
1994 01 17 4.444
1994 01 18 3.837
1994 01 19 4.184
1994 01 20 4.599
1994 01 21 4.129
1994 01 22 4.135
1994 01 23 3.374
1994 01 24 4.725
1994 01 25 4.662
1994 01 26 2.748
1994 01 27 2.213
1994 01 28 1.674
1994 01 29 4.052
1994 01 30 4.132
1994 01 31 4.247
1994 02 01 5.573
1994 02 02 5.250
1994 02 03 5.440
1994 02 04 5.675
1994 02 05 4.744
1994 02 06 3.553
1994 02 07 3.316
1994 02 08 3.415
1994 02 09 4.445
1994 02 10 4.088
1994 02 11 3.783
1994 02 12 3.650
1994 02 13 3.596
1994 02 14 3.274
1994 02 15 3.786
1994 02 16 4.995
1994 02 17 5.109
1994 02 18 3.548
1994 02 19 4.477
1994 02 20 4.690
1994 02 21 4.456
1994 02 22 3.802
1994 02 23 3.932
1994 02 24 3.907
1994 02 25 4.432
1994 02 26 4.255
1994 02 27 4.088
1994 02 28 4.082
1994 03 01 1.312
1994 03 02 3.434
1994 03 03 4.168
1994 03 04 4.514
1994 03 05 4.113
1994 03 06 3.850
1994 03 07 3.774
1994 03 08 2.719
1994 03 09 3.724
1994 03 10 3.874
1994 03 11 3.791
1994 03 12 3.682
1994 03 13 4.055
1994 03 14 4.092
1994 03 15 3.796
1994 03 16 3.630
1994 03 17 3.595
1994 03 18 1.440
1994 03 19 2.057
1994 03 20 3.017
1994 03 21 2.899
1994 03 22 3.954
1994 03 23 3.673
1994 03 24 3.864
1994 03 25 2.836
1994 03 26 2.910
1994 03 27 3.169
1994 03 28 3.810
1994 03 29 3.312
1994 03 30 2.244
1994 03 31 2.614
1994 04 01 2.729
1994 04 02 2.973
1994 04 03 3.626
1994 04 04 3.145
1994 04 05 3.024
1994 04 06 1.531
1994 04 07 2.224
1994 04 08 2.118
1994 04 09 2.384
1994 04 10 1.927
1994 04 11 2.544
1994 04 12 1.176
1994 04 13 2.127
1994 04 14 2.054
1994 04 15 2.626
1994 04 16 3.138
1994 04 17 2.552
1994 04 18 2.162
1994 04 19 2.324
1994 04 20 2.070
1994 04 21 2.104
1994 04 22 2.320
1994 04 23 1.887
1994 04 24 2.056
1994 04 25 2.863
1994 04 26 2.941
1994 04 27 2.927
1994 04 28 2.793
1994 04 29 2.766
1994 04 30 2.593
1994 05 01 2.619
1994 05 02 2.591
1994 05 03 2.416
1994 05 04 2.325
1994 05 05 2.541
1994 05 06 2.507
1994 05 07 2.061
1994 05 08 2.024
1994 05 09 1.165
1994 05 10 1.250
1994 05 11 0.909
1994 05 12 1.609
1994 05 13 0.831
1994 05 14 1.287
1994 05 15 0.990
1994 05 16 1.693
1994 05 17 1.870
1994 05 18 1.810
1994 05 19 0.913
1994 05 20 1.961
1994 05 21 1.191
1994 05 22 0.795
1994 05 23 1.554
1994 05 24 2.556
1994 05 25 2.030
1994 05 26 2.032
1994 05 27 1.904
1994 05 28 1.454
1994 05 29 1.937
1994 05 30 1.098
1994 05 31 1.288
1994 06 01 1.552
1994 06 02 1.226
1994 06 03 1.453
1994 06 04 1.111
1994 06 05 1.607
1994 06 06 1.398
1994 06 07 0.893
1994 06 08 1.279
1994 06 09 1.113
1994 06 10 1.602
1994 06 11 1.418
1994 06 12 1.393
1994 06 13 0.382
1994 06 14 1.354
1994 06 15 1.571
1994 06 16 1.581
1994 06 17 1.462
1994 06 18 1.637
1994 06 19 1.443
1994 06 20 1.157
1994 06 21 1.582
1994 06 22 0.247
1994 06 23 1.321
1994 06 24 0.698
1994 06 25 1.092
1994 06 26 0.753
1994 06 27 0.880
1994 06 28 0.953
1994 06 29 1.123
1994 06 30 1.528
1994 07 01 0.998
1994 07 02 1.083
1994 07 03 0.776
1994 07 04 0.838
1994 07 05 1.150
1994 07 06 0.978
1994 07 07 0.567
1994 07 08 1.432
1994 07 09 0.836
1994 07 10 0.951
1994 07 11 1.048
1994 07 12 1.223
1994 07 13 1.500
1994 07 14 1.566
1994 07 15 1.508
1994 07 16 1.491
1994 07 17 1.498
1994 07 18 1.556
1994 07 19 1.521
1994 07 20 1.391
1994 07 21 1.790
1994 07 22 0.508
1994 07 23 1.614
1994 07 24 1.047
1994 07 25 1.798
1994 07 26 1.530
1994 07 27 1.971
1994 07 28 1.802
1994 07 29 1.721
1994 07 30 1.925
1994 07 31 1.848
1994 08 01 1.794
1994 08 02 0.110
1994 08 03 1.514
1994 08 04 1.213
1994 08 05 1.345
1994 08 06 1.555
1994 08 07 1.562
1994 08 08 1.641
1994 08 09 1.256
1994 08 10 1.783
1994 08 11 1.716
1994 08 12 1.784
1994 08 13 1.029
1994 08 14 2.371
1994 08 15 2.134
1994 08 16 0.727
1994 08 17 2.244
1994 08 18 2.185
1994 08 19 1.920
1994 08 20 2.227
1994 08 21 2.103
1994 08 22 2.218
1994 08 23 1.521
1994 08 24 2.403
1994 08 25 2.459
1994 08 26 2.315
1994 08 27 2.134
1994 08 28 2.234
1994 08 29 2.262
1994 08 30 2.386
1994 08 31 2.447
1994 09 01 2.146
1994 09 02 1.343
1994 09 03 2.103
1994 09 04 2.230
1994 09 05 2.614
1994 09 06 2.564
1994 09 07 2.724
1994 09 08 1.684
1994 09 09 2.287
1994 09 10 2.688
1994 09 11 2.629
1994 09 12 2.753
1994 09 13 2.797
1994 09 14 1.926
1994 09 15 1.136
1994 09 16 1.661
1994 09 17 2.830
1994 09 18 3.141
1994 09 19 3.282
1994 09 20 3.235
1994 09 21 3.245
1994 09 22 3.099
1994 09 23 3.069
1994 09 24 2.709
1994 09 25 2.856
1994 09 26 2.577
1994 09 27 2.554
1994 09 28 3.426
1994 09 29 2.586
1994 09 30 2.333
1994 10 01 1.347
1994 10 02 3.074
1994 10 03 2.658
1994 10 04 2.816
1994 10 05 2.370
1994 10 06 3.527
1994 10 07 3.564
1994 10 08 3.470
1994 10 09 3.521
1994 10 10 3.541
1994 10 11 3.796
1994 10 12 3.666
1994 10 13 1.720
1994 10 14 2.162
1994 10 15 2.894
1994 10 16 3.703
1994 10 17 3.859
1994 10 18 3.476
1994 10 19 4.128
1994 10 20 3.136
1994 10 21 1.387
1994 10 22 1.874
1994 10 23 3.260
1994 10 24 2.089
1994 10 25 2.699
1994 10 26 3.376
1994 10 27 3.425
1994 10 28 2.300
1994 10 29 2.358
1994 10 30 1.606
1994 10 31 2.997
1994 11 01 1.400
1994 11 02 3.399
1994 11 03 4.200
1994 11 04 3.913
1994 11 05 4.303
1994 11 06 4.178
1994 11 07 3.641
1994 11 08 3.386
1994 11 09 2.133
1994 11 10 3.709
1994 11 11 3.286
1994 11 12 4.429
1994 11 13 1.870
1994 11 14 3.167
1994 11 15 2.410
1994 11 16 2.656
1994 11 17 3.338
1994 11 18 2.236
1994 11 19 2.601
1994 11 20 3.444
1994 11 21 3.261
1994 11 22 4.114
1994 11 23 4.364
1994 11 24 3.810
1994 11 25 3.328
1994 11 26 4.457
1994 11 27 2.320
1994 11 28 3.964
1994 11 29 4.931
1994 11 30 4.418
1994 12 01 4.684
1994 12 02 4.358
1994 12 03 4.800
1994 12 04 3.495
1994 12 05 2.247
1994 12 06 1.405
1994 12 07 4.268
1994 12 08 5.012
1994 12 09 5.125
1994 12 10 4.317
1994 12 11 4.966
1994 12 12 4.900
1994 12 13 5.093
1994 12 14 4.896
1994 12 15 4.940
1994 12 16 3.973
1994 12 17 2.832
1994 12 18 4.382
1994 12 19 4.552
1994 12 20 2.118
1994 12 21 1.307
1994 12 22 3.903
1994 12 23 4.751
1994 12 24 4.833
1994 12 25 4.940
1994 12 26 5.523
1994 12 27 4.268
1994 12 28 2.569
1994 12 29 0.993
1994 12 30 2.245
1994 12 31 3.546
1995 01 01 3.529
1995 01 02 3.478
1995 01 03 3.702
1995 01 04 1.051
1995 01 05 1.141
1995 01 06 2.582
1995 01 07 3.874
1995 01 08 2.464
1995 01 09 1.876
1995 01 10 2.724
1995 01 11 2.458
1995 01 12 2.535
1995 01 13 5.095
1995 01 14 4.950
1995 01 15 4.712
1995 01 16 5.333
1995 01 17 4.351
1995 01 18 3.170
1995 01 19 4.623
1995 01 20 5.117
1995 01 21 4.012
1995 01 22 4.744
1995 01 23 4.814
1995 01 24 4.947
1995 01 25 4.604
1995 01 26 4.737
1995 01 27 5.012
1995 01 28 2.883
1995 01 29 3.731
1995 01 30 3.080
1995 01 31 2.599
1995 02 01 1.766
1995 02 02 2.871
1995 02 03 2.786
1995 02 04 2.767
1995 02 05 2.844
1995 02 06 2.922
1995 02 07 2.543
1995 02 08 2.206
1995 02 09 4.220
1995 02 10 4.440
1995 02 11 4.326
