year month day evapotransp_gleam
1991 04 10 3.420
1991 04 11 3.095
1991 04 12 3.013
1991 04 13 3.299
1991 04 14 2.915
1991 04 15 3.157
1991 04 16 3.275
1991 04 17 3.114
1991 04 18 2.949
1991 04 19 3.111
1991 04 20 2.299
1991 04 21 2.559
1991 04 22 2.111
1991 04 23 2.952
1991 04 24 2.990
1991 04 25 2.810
1991 04 26 2.734
1991 04 27 2.719
1991 04 28 3.909
1991 04 29 3.184
1991 04 30 2.548
1991 05 01 2.487
1991 05 02 2.701
1991 05 03 1.938
1991 05 04 2.231
1991 05 05 2.570
1991 05 06 2.474
1991 05 07 2.334
1991 05 08 2.607
1991 05 09 1.855
1991 05 10 1.858
1991 05 11 1.706
1991 05 12 2.190
1991 05 13 2.518
1991 05 14 2.234
1991 05 15 2.128
1991 05 16 1.875
1991 05 17 2.289
1991 05 18 2.224
1991 05 19 2.082
1991 05 20 3.572
1991 05 21 1.599
1991 05 22 1.850
1991 05 23 2.229
1991 05 24 1.997
1991 05 25 1.827
1991 05 26 2.377
1991 05 27 2.780
1991 05 28 2.386
1991 05 29 2.836
1991 05 30 2.002
1991 05 31 2.670
1991 06 01 2.033
1991 06 02 2.028
1991 06 03 2.116
1991 06 04 2.507
1991 06 05 1.748
1991 06 06 1.962
1991 06 07 1.812
1991 06 08 1.964
1991 06 09 2.605
1991 06 10 2.163
1991 06 11 2.075
1991 06 12 1.600
1991 06 13 2.814
1991 06 14 2.577
1991 06 15 2.267
1991 06 16 2.315
1991 06 17 1.867
1991 06 18 1.734
1991 06 19 1.606
1991 06 20 1.706
1991 06 21 2.241
1991 06 22 1.832
1991 06 23 1.827
1991 06 24 1.953
1991 06 25 1.850
1991 06 26 2.325
1991 06 27 2.582
1991 06 28 1.528
1991 06 29 1.828
1991 06 30 1.682
1991 07 01 1.620
1991 07 02 1.682
1991 07 03 1.803
1991 07 04 1.761
1991 07 05 1.265
1991 07 06 1.555
1991 07 07 1.317
1991 07 08 1.333
1991 07 09 1.622
1991 07 10 1.672
1991 07 11 1.746
1991 07 12 1.609
1991 07 13 2.046
1991 07 14 2.422
1991 07 15 4.160
1991 07 16 4.258
1991 07 17 2.742
1991 07 18 2.842
1991 07 19 2.380
1991 07 20 2.941
1991 07 21 2.402
1991 07 22 2.384
1991 07 23 2.611
1991 07 24 2.096
1991 07 25 2.967
1991 07 26 3.459
1991 07 27 3.160
1991 07 28 2.466
1991 07 29 3.318
1991 07 30 3.743
1991 07 31 2.999
1991 08 01 3.188
1991 08 02 2.294
1991 08 03 1.389
1991 08 04 1.198
1991 08 05 1.943
1991 08 06 1.857
1991 08 07 2.337
1991 08 08 2.121
1991 08 09 2.754
1991 08 10 2.514
1991 08 11 2.485
1991 08 12 2.590
1991 08 13 3.019
1991 08 14 2.444
1991 08 15 2.366
1991 08 16 3.043
1991 08 17 3.361
1991 08 18 3.288
1991 08 19 6.167
1991 08 20 4.620
1991 08 21 3.467
1991 08 22 2.959
1991 08 23 3.073
1991 08 24 2.634
1991 08 25 2.555
1991 08 26 2.288
1991 08 27 2.203
1991 08 28 2.785
1991 08 29 2.605
1991 08 30 3.055
1991 08 31 2.612
1991 09 01 3.739
1991 09 02 2.686
1991 09 03 2.768
1991 09 04 2.019
1991 09 05 2.157
1991 09 06 2.388
1991 09 07 2.620
1991 09 08 3.005
1991 09 09 2.988
1991 09 10 2.328
1991 09 11 2.903
1991 09 12 2.889
1991 09 13 2.295
1991 09 14 2.866
1991 09 15 3.682
1991 09 16 3.614
1991 09 17 3.658
1991 09 18 3.407
1991 09 19 4.441
1991 09 20 2.240
1991 09 21 1.982
1991 09 22 3.578
1991 09 23 4.061
1991 09 24 3.419
1991 09 25 2.430
1991 09 26 2.188
1991 09 27 3.699
1991 09 28 3.441
1991 09 29 3.982
1991 09 30 3.727
1991 10 01 3.198
1991 10 02 0.977
1991 10 03 3.198
1991 10 04 1.909
1991 10 05 2.900
1991 10 06 4.095
1991 10 07 3.074
1991 10 08 2.116
1991 10 09 2.305
1991 10 10 2.772
1991 10 11 3.166
1991 10 12 1.805
1991 10 13 2.857
1991 10 14 3.017
1991 10 15 3.471
1991 10 16 3.596
1991 10 17 3.724
1991 10 18 2.842
1991 10 19 3.307
1991 10 20 4.193
1991 10 21 3.404
1991 10 22 2.945
1991 10 23 3.170
1991 10 24 3.523
1991 10 25 3.940
1991 10 26 3.721
1991 10 27 3.895
1991 10 28 3.557
1991 10 29 3.435
1991 10 30 4.008
1991 10 31 4.984
1991 11 01 2.716
1991 11 02 2.068
1991 11 03 2.001
1991 11 04 4.733
1991 11 05 4.753
1991 11 06 3.314
1991 11 07 3.978
1991 11 08 5.849
1991 11 09 4.940
1991 11 10 3.555
1991 11 11 4.189
1991 11 12 4.543
1991 11 13 1.692
1991 11 14 3.498
1991 11 15 3.667
1991 11 16 4.264
1991 11 17 2.743
1991 11 18 4.294
1991 11 19 3.709
1991 11 20 4.962
1991 11 21 4.065
1991 11 22 3.534
1991 11 23 4.131
1991 11 24 2.464
1991 11 25 3.817
1991 11 26 4.046
1991 11 27 5.121
1991 11 28 2.026
1991 11 29 1.733
1991 11 30 3.764
1991 12 01 3.091
1991 12 02 3.677
1991 12 03 3.071
1991 12 04 2.747
1991 12 05 2.966
1991 12 06 3.901
1991 12 07 4.656
1991 12 08 3.735
1991 12 09 4.299
1991 12 10 5.257
1991 12 11 5.683
1991 12 12 3.664
1991 12 13 4.613
1991 12 14 4.634
1991 12 15 4.652
1991 12 16 5.124
1991 12 17 5.639
1991 12 18 6.034
1991 12 19 4.872
1991 12 20 4.843
1991 12 21 5.179
1991 12 22 3.049
1991 12 23 3.941
1991 12 24 4.691
1991 12 25 4.895
1991 12 26 4.664
1991 12 27 5.064
1991 12 28 4.739
1991 12 29 3.827
1991 12 30 5.189
1991 12 31 4.685
1992 01 01 5.171
1992 01 02 5.465
1992 01 03 4.804
1992 01 04 4.977
1992 01 05 2.984
1992 01 06 3.922
1992 01 07 3.899
1992 01 08 3.353
1992 01 09 3.509
1992 01 10 3.336
1992 01 11 4.085
1992 01 12 3.251
1992 01 13 2.505
1992 01 14 2.573
1992 01 15 2.873
1992 01 16 4.437
1992 01 17 3.115
1992 01 18 2.092
1992 01 19 3.094
1992 01 20 3.259
1992 01 21 3.059
1992 01 22 2.916
1992 01 23 3.181
1992 01 24 2.945
1992 01 25 3.303
1992 01 26 2.543
1992 01 27 3.715
1992 01 28 2.978
1992 01 29 4.531
1992 01 30 3.062
1992 01 31 5.330
1992 02 01 4.064
1992 02 02 2.629
1992 02 03 2.256
1992 02 04 2.157
1992 02 05 2.672
1992 02 06 3.330
1992 02 07 4.292
1992 02 08 3.589
1992 02 09 3.570
1992 02 10 4.615
1992 02 11 4.869
1992 02 12 4.694
1992 02 13 4.471
1992 02 14 4.955
1992 02 15 3.992
1992 02 16 4.686
1992 02 17 4.372
1992 02 18 4.174
1992 02 19 4.127
1992 02 20 4.147
1992 02 21 4.074
1992 02 22 4.652
1992 02 23 4.277
1992 02 24 4.366
1992 02 25 3.840
1992 02 26 4.432
1992 02 27 4.310
1992 02 28 5.502
1992 02 29 3.365
1992 03 01 3.884
1992 03 02 3.476
1992 03 03 3.974
1992 03 04 4.257
1992 03 05 4.250
1992 03 06 4.358
1992 03 07 4.351
1992 03 08 3.586
1992 03 09 4.112
1992 03 10 3.364
1992 03 11 3.282
1992 03 12 4.126
1992 03 13 3.977
1992 03 14 3.144
1992 03 15 3.540
1992 03 16 3.842
1992 03 17 3.784
1992 03 18 3.389
1992 03 19 3.399
1992 03 20 3.417
1992 03 21 3.614
1992 03 22 4.024
1992 03 23 3.776
1992 03 24 3.725
1992 03 25 3.826
1992 03 26 3.372
1992 03 27 3.818
1992 03 28 3.342
1992 03 29 3.388
1992 03 30 3.176
1992 03 31 3.510
1992 04 01 3.078
1992 04 02 3.575
1992 04 03 3.700
1992 04 04 3.335
1992 04 05 3.145
1992 04 06 2.835
1992 04 07 3.323
1992 04 08 3.659
1992 04 09 1.936
1992 04 10 2.120
1992 04 11 2.106
1992 04 12 3.319
1992 04 13 2.882
1992 04 14 2.805
1992 04 15 2.823
1992 04 16 3.076
1992 04 17 2.970
1992 04 18 3.234
1992 04 19 4.192
1992 04 20 3.835
1992 04 21 4.912
1992 04 22 1.986
1992 04 23 2.773
1992 04 24 2.828
1992 04 25 2.875
1992 04 26 3.408
1992 04 27 3.565
1992 04 28 3.089
1992 04 29 3.157
1992 04 30 2.393
1992 05 01 2.065
1992 05 02 2.702
1992 05 03 2.823
1992 05 04 2.655
1992 05 05 2.316
1992 05 06 2.118
1992 05 07 1.985
1992 05 08 3.635
1992 05 09 3.303
1992 05 10 1.592
1992 05 11 1.796
1992 05 12 2.089
1992 05 13 2.241
1992 05 14 2.265
1992 05 15 2.320
1992 05 16 2.512
1992 05 17 2.147
1992 05 18 2.291
1992 05 19 2.230
1992 05 20 1.783
1992 05 21 1.565
1992 05 22 1.859
1992 05 23 2.069
1992 05 24 1.612
1992 05 25 2.391
1992 05 26 2.309
1992 05 27 2.098
1992 05 28 1.654
1992 05 29 1.774
1992 05 30 1.924
1992 05 31 2.119
1992 06 01 2.425
1992 06 02 1.640
1992 06 03 1.477
1992 06 04 1.726
1992 06 05 1.713
1992 06 06 1.828
1992 06 07 1.794
1992 06 08 1.527
1992 06 09 1.524
1992 06 10 1.362
1992 06 11 1.367
1992 06 12 1.555
1992 06 13 1.276
1992 06 14 1.061
1992 06 15 1.905
1992 06 16 2.002
1992 06 17 1.843
1992 06 18 2.234
1992 06 19 1.444
1992 06 20 3.105
1992 06 21 1.997
1992 06 22 1.990
1992 06 23 2.229
1992 06 24 1.683
1992 06 25 2.280
1992 06 26 3.114
1992 06 27 2.336
1992 06 28 1.790
1992 06 29 1.876
1992 06 30 1.480
1992 07 01 1.840
1992 07 02 1.606
1992 07 03 3.511
1992 07 04 4.587
1992 07 05 3.205
1992 07 06 1.896
1992 07 07 1.610
1992 07 08 2.029
1992 07 09 2.580
1992 07 10 2.944
1992 07 11 4.280
1992 07 12 3.600
1992 07 13 2.373
1992 07 14 2.878
1992 07 15 2.449
1992 07 16 2.028
1992 07 17 1.711
1992 07 18 1.915
1992 07 19 1.857
1992 07 20 1.518
1992 07 21 1.345
1992 07 22 1.590
1992 07 23 1.506
1992 07 24 1.025
1992 07 25 0.912
1992 07 26 1.092
1992 07 27 1.841
1992 07 28 1.592
1992 07 29 1.820
1992 07 30 1.956
1992 07 31 2.056
1992 08 01 2.123
1992 08 02 1.653
1992 08 03 1.271
1992 08 04 1.631
1992 08 05 1.931
1992 08 06 2.570
1992 08 07 3.227
1992 08 08 2.482
1992 08 09 3.082
1992 08 10 2.759
1992 08 11 2.263
1992 08 12 2.065
1992 08 13 1.895
1992 08 14 3.533
1992 08 15 1.944
1992 08 16 2.568
1992 08 17 1.899
1992 08 18 1.872
1992 08 19 2.362
1992 08 20 1.009
1992 08 21 2.010
1992 08 22 1.930
1992 08 23 2.199
1992 08 24 1.307
1992 08 25 0.831
1992 08 26 1.403
1992 08 27 1.777
1992 08 28 2.047
1992 08 29 2.609
1992 08 30 2.900
1992 08 31 3.229
1992 09 01 3.088
1992 09 02 2.246
1992 09 03 2.126
1992 09 04 2.642
1992 09 05 1.999
1992 09 06 2.320
1992 09 07 1.542
1992 09 08 2.803
1992 09 09 2.558
1992 09 10 2.954
1992 09 11 2.864
1992 09 12 2.439
1992 09 13 2.378
1992 09 14 3.477
1992 09 15 2.790
1992 09 16 2.945
1992 09 17 2.958
1992 09 18 2.979
1992 09 19 3.660
1992 09 20 2.860
1992 09 21 3.531
1992 09 22 4.120
1992 09 23 3.889
1992 09 24 3.805
1992 09 25 3.287
1992 09 26 2.092
1992 09 27 0.981
1992 09 28 3.682
1992 09 29 2.323
1992 09 30 1.621
1992 10 01 2.747
1992 10 02 2.486
1992 10 03 3.006
1992 10 04 3.984
1992 10 05 1.803
1992 10 06 2.365
1992 10 07 3.674
1992 10 08 2.460
1992 10 09 2.857
1992 10 10 1.374
1992 10 11 1.900
1992 10 12 3.220
1992 10 13 5.213
1992 10 14 2.869
1992 10 15 4.151
1992 10 16 3.813
1992 10 17 3.924
1992 10 18 4.334
1992 10 19 3.827
1992 10 20 4.325
1992 10 21 4.797
1992 10 22 2.346
1992 10 23 2.816
1992 10 24 2.530
1992 10 25 4.201
1992 10 26 4.245
1992 10 27 3.798
1992 10 28 4.072
1992 10 29 4.343
1992 10 30 3.136
1992 10 31 3.324
1992 11 01 2.950
1992 11 02 3.545
1992 11 03 3.430
1992 11 04 4.660
1992 11 05 5.307
1992 11 06 3.369
1992 11 07 2.720
1992 11 08 3.711
1992 11 09 4.262
1992 11 10 2.907
1992 11 11 4.635
1992 11 12 4.120
1992 11 13 4.223
1992 11 14 4.505
1992 11 15 4.361
1992 11 16 4.897
1992 11 17 5.577
1992 11 18 2.824
1992 11 19 3.799
1992 11 20 4.498
1992 11 21 3.600
1992 11 22 4.691
1992 11 23 5.270
1992 11 24 4.709
1992 11 25 4.709
1992 11 26 5.913
1992 11 27 2.962
1992 11 28 3.473
1992 11 29 3.687
1992 11 30 4.497
1992 12 01 4.042
1992 12 02 3.773
1992 12 03 2.946
1992 12 04 3.527
1992 12 05 3.779
1992 12 06 3.993
1992 12 07 4.837
1992 12 08 5.025
1992 12 09 4.323
1992 12 10 4.446
1992 12 11 3.660
1992 12 12 2.953
1992 12 13 3.113
1992 12 14 3.754
1992 12 15 3.586
1992 12 16 4.401
1992 12 17 4.016
1992 12 18 4.454
1992 12 19 3.057
1992 12 20 2.846
1992 12 21 4.978
1992 12 22 3.894
1992 12 23 4.174
1992 12 24 3.930
1992 12 25 4.241
1992 12 26 3.164
1992 12 27 2.065
1992 12 28 2.778
1992 12 29 4.009
1992 12 30 4.950
1992 12 31 4.870
1993 01 01 5.136
1993 01 02 5.330
1993 01 03 6.497
1993 01 04 3.313
1993 01 05 4.289
1993 01 06 5.348
1993 01 07 5.523
1993 01 08 4.337
1993 01 09 5.213
1993 01 10 5.023
1993 01 11 4.937
1993 01 12 4.648
1993 01 13 4.676
1993 01 14 3.907
1993 01 15 4.562
1993 01 16 5.305
1993 01 17 4.807
1993 01 18 5.064
1993 01 19 4.703
1993 01 20 2.623
1993 01 21 3.052
1993 01 22 2.338
1993 01 23 4.569
1993 01 24 5.294
1993 01 25 4.758
1993 01 26 4.912
1993 01 27 4.803
1993 01 28 3.631
1993 01 29 4.804
1993 01 30 4.975
1993 01 31 4.529
1993 02 01 4.968
1993 02 02 4.918
1993 02 03 4.592
1993 02 04 4.638
1993 02 05 5.059
1993 02 06 4.178
1993 02 07 4.331
1993 02 08 4.247
1993 02 09 4.452
1993 02 10 4.382
1993 02 11 4.371
1993 02 12 4.441
1993 02 13 4.652
1993 02 14 4.529
1993 02 15 3.968
1993 02 16 4.019
1993 02 17 4.338
1993 02 18 4.695
1993 02 19 4.117
1993 02 20 4.424
1993 02 21 4.687
1993 02 22 4.653
1993 02 23 4.639
1993 02 24 3.709
1993 02 25 4.375
1993 02 26 4.428
1993 02 27 4.101
1993 02 28 4.564
1993 03 01 4.084
1993 03 02 3.549
1993 03 03 4.137
1993 03 04 3.657
1993 03 05 3.579
1993 03 06 3.574
1993 03 07 3.812
1993 03 08 4.472
1993 03 09 4.004
1993 03 10 3.999
1993 03 11 3.674
1993 03 12 3.778
1993 03 13 4.781
1993 03 14 4.360
1993 03 15 3.409
1993 03 16 3.648
1993 03 17 3.546
1993 03 18 3.343
1993 03 19 3.275
1993 03 20 4.334
1993 03 21 2.244
1993 03 22 4.005
1993 03 23 4.100
1993 03 24 3.408
1993 03 25 3.417
1993 03 26 3.248
1993 03 27 3.154
1993 03 28 2.767
1993 03 29 2.386
1993 03 30 2.856
1993 03 31 3.639
1993 04 01 2.454
1993 04 02 4.628
1993 04 03 3.528
1993 04 04 3.229
1993 04 05 3.715
1993 04 06 3.857
1993 04 07 4.194
1993 04 08 3.908
1993 04 09 4.276
1993 04 10 2.549
1993 04 11 2.498
1993 04 12 2.182
1993 04 13 2.748
1993 04 14 3.916
1993 04 15 3.539
1993 04 16 3.246
1993 04 17 2.881
1993 04 18 2.518
1993 04 19 2.830
1993 04 20 2.513
1993 04 21 2.537
1993 04 22 2.642
1993 04 23 2.848
1993 04 24 3.086
1993 04 25 3.101
1993 04 26 2.361
1993 04 27 3.858
1993 04 28 3.623
1993 04 29 4.308
1993 04 30 3.258
1993 05 01 3.020
1993 05 02 2.611
1993 05 03 2.104
1993 05 04 2.239
1993 05 05 1.921
1993 05 06 2.817
1993 05 07 2.476
1993 05 08 2.388
1993 05 09 2.375
1993 05 10 1.678
1993 05 11 2.109
1993 05 12 2.046
1993 05 13 2.011
1993 05 14 2.376
1993 05 15 3.679
1993 05 16 3.240
1993 05 17 1.545
1993 05 18 2.706
1993 05 19 2.578
1993 05 20 2.350
1993 05 21 2.407
1993 05 22 2.804
1993 05 23 2.420
1993 05 24 2.482
1993 05 25 2.544
1993 05 26 2.267
1993 05 27 1.942
1993 05 28 1.697
1993 05 29 1.133
1993 05 30 1.753
1993 05 31 1.868
1993 06 01 2.582
1993 06 02 2.187
1993 06 03 2.267
1993 06 04 2.046
1993 06 05 2.416
1993 06 06 1.861
1993 06 07 1.941
1993 06 08 1.577
1993 06 09 1.576
1993 06 10 1.601
1993 06 11 1.722
1993 06 12 0.965
1993 06 13 2.135
1993 06 14 2.205
1993 06 15 2.546
1993 06 16 1.996
1993 06 17 1.839
1993 06 18 1.519
1993 06 19 1.024
1993 06 20 1.444
1993 06 21 1.301
1993 06 22 1.354
1993 06 23 1.521
1993 06 24 1.530
1993 06 25 1.551
1993 06 26 1.398
1993 06 27 1.593
1993 06 28 1.671
1993 06 29 1.695
1993 06 30 1.611
1993 07 01 1.621
1993 07 02 1.834
1993 07 03 1.692
1993 07 04 1.760
1993 07 05 1.733
1993 07 06 1.664
1993 07 07 1.684
1993 07 08 1.986
1993 07 09 1.536
1993 07 10 1.661
1993 07 11 1.341
1993 07 12 1.522
1993 07 13 1.574
1993 07 14 1.371
1993 07 15 1.923
1993 07 16 1.747
1993 07 17 1.597
1993 07 18 1.634
1993 07 19 1.893
1993 07 20 2.523
1993 07 21 1.670
1993 07 22 1.625
1993 07 23 1.679
1993 07 24 1.647
1993 07 25 1.200
1993 07 26 1.172
1993 07 27 0.930
1993 07 28 1.751
1993 07 29 2.019
1993 07 30 1.321
1993 07 31 1.622
1993 08 01 1.463
1993 08 02 2.173
1993 08 03 1.707
1993 08 04 1.429
1993 08 05 1.306
1993 08 06 1.355
1993 08 07 1.923
1993 08 08 1.494
1993 08 09 1.684
1993 08 10 1.765
1993 08 11 1.125
1993 08 12 0.577
1993 08 13 1.192
1993 08 14 1.221
1993 08 15 1.722
1993 08 16 1.386
1993 08 17 2.289
1993 08 18 1.524
1993 08 19 1.562
1993 08 20 1.513
1993 08 21 1.627
1993 08 22 1.986
1993 08 23 2.160
1993 08 24 2.137
1993 08 25 1.574
1993 08 26 2.964
1993 08 27 2.394
1993 08 28 3.040
1993 08 29 2.256
1993 08 30 1.974
1993 08 31 1.989
1993 09 01 2.041
1993 09 02 1.883
1993 09 03 1.957
1993 09 04 1.409
1993 09 05 1.387
1993 09 06 1.990
1993 09 07 2.054
1993 09 08 1.880
1993 09 09 1.906
1993 09 10 1.769
1993 09 11 2.489
1993 09 12 1.444
1993 09 13 1.847
1993 09 14 2.600
1993 09 15 1.860
1993 09 16 1.223
1993 09 17 3.238
1993 09 18 1.971
1993 09 19 1.931
1993 09 20 2.148
1993 09 21 1.947
1993 09 22 2.974
1993 09 23 3.665
1993 09 24 4.535
1993 09 25 1.672
1993 09 26 1.908
1993 09 27 1.309
1993 09 28 1.822
1993 09 29 1.112
1993 09 30 1.461
1993 10 01 1.914
1993 10 02 1.414
1993 10 03 1.538
1993 10 04 2.754
1993 10 05 2.114
1993 10 06 2.194
1993 10 07 2.521
1993 10 08 2.285
1993 10 09 1.532
1993 10 10 1.675
1993 10 11 2.317
1993 10 12 1.943
1993 10 13 1.832
1993 10 14 2.478
1993 10 15 2.090
1993 10 16 1.565
1993 10 17 1.843
1993 10 18 1.922
1993 10 19 1.763
1993 10 20 1.478
1993 10 21 1.724
1993 10 22 1.854
1993 10 23 1.892
1993 10 24 3.688
1993 10 25 2.557
1993 10 26 4.549
1993 10 27 1.554
1993 10 28 1.610
1993 10 29 2.382
1993 10 30 2.729
1993 10 31 2.952
1993 11 01 2.646
1993 11 02 3.338
1993 11 03 1.434
1993 11 04 2.008
1993 11 05 2.308
1993 11 06 2.257
1993 11 07 2.660
1993 11 08 1.341
1993 11 09 2.254
1993 11 10 3.315
1993 11 11 2.618
1993 11 12 2.588
1993 11 13 3.468
1993 11 14 2.414
1993 11 15 2.129
1993 11 16 2.075
1993 11 17 1.795
1993 11 18 1.919
1993 11 19 3.962
1993 11 20 4.426
1993 11 21 1.891
1993 11 22 3.528
1993 11 23 2.543
1993 11 24 2.340
1993 11 25 2.360
1993 11 26 4.096
1993 11 27 3.160
1993 11 28 5.640
1993 11 29 5.189
1993 11 30 2.959
1993 12 01 2.437
1993 12 02 2.583
1993 12 03 2.003
1993 12 04 3.869
1993 12 05 4.259
1993 12 06 3.522
1993 12 07 2.592
1993 12 08 4.076
1993 12 09 3.658
1993 12 10 4.898
1993 12 11 3.124
1993 12 12 2.615
1993 12 13 5.448
1993 12 14 3.308
1993 12 15 4.382
1993 12 16 4.212
1993 12 17 6.215
1993 12 18 2.665
1993 12 19 2.835
1993 12 20 3.216
1993 12 21 1.725
1993 12 22 2.507
1993 12 23 1.953
1993 12 24 2.633
1993 12 25 4.201
1993 12 26 4.000
1993 12 27 4.653
1993 12 28 4.390
1993 12 29 5.082
1993 12 30 5.570
1993 12 31 2.882
1994 01 01 2.869
1994 01 02 4.363
1994 01 03 4.879
1994 01 04 3.104
1994 01 05 1.752
1994 01 06 4.265
1994 01 07 4.520
1994 01 08 3.677
1994 01 09 4.967
1994 01 10 5.691
1994 01 11 4.589
1994 01 12 4.572
1994 01 13 3.430
1994 01 14 4.722
1994 01 15 5.596
1994 01 16 5.284
1994 01 17 5.532
1994 01 18 4.373
1994 01 19 4.592
1994 01 20 4.341
1994 01 21 3.965
1994 01 22 4.557
1994 01 23 4.224
1994 01 24 4.632
1994 01 25 5.136
1994 01 26 4.853
1994 01 27 4.486
1994 01 28 4.087
1994 01 29 3.698
1994 01 30 4.235
1994 01 31 4.382
1994 02 01 4.816
1994 02 02 4.571
1994 02 03 4.099
1994 02 04 4.645
1994 02 05 4.264
1994 02 06 4.720
1994 02 07 4.424
1994 02 08 4.429
1994 02 09 4.596
1994 02 10 4.518
1994 02 11 5.201
1994 02 12 4.460
1994 02 13 4.707
1994 02 14 4.458
1994 02 15 4.276
1994 02 16 4.215
1994 02 17 4.571
1994 02 18 4.557
1994 02 19 4.358
1994 02 20 4.937
1994 02 21 4.839
1994 02 22 4.139
1994 02 23 4.460
1994 02 24 4.150
1994 02 25 4.302
1994 02 26 4.199
1994 02 27 4.413
1994 02 28 3.980
1994 03 01 3.991
1994 03 02 4.334
1994 03 03 2.961
1994 03 04 2.248
1994 03 05 2.201
1994 03 06 1.369
1994 03 07 1.966
1994 03 08 3.170
1994 03 09 2.862
1994 03 10 4.210
1994 03 11 3.417
1994 03 12 3.965
1994 03 13 4.191
1994 03 14 3.284
1994 03 15 3.890
1994 03 16 4.293
1994 03 17 3.958
1994 03 18 4.261
1994 03 19 3.841
1994 03 20 4.798
1994 03 21 4.392
1994 03 22 4.525
1994 03 23 4.746
1994 03 24 4.158
1994 03 25 3.769
1994 03 26 3.751
1994 03 27 4.665
1994 03 28 3.847
1994 03 29 3.622
1994 03 30 3.638
1994 03 31 3.892
1994 04 01 4.068
1994 04 02 1.550
1994 04 03 3.397
1994 04 04 2.895
1994 04 05 3.427
1994 04 06 3.218
1994 04 07 3.681
1994 04 08 3.215
1994 04 09 2.313
1994 04 10 3.022
1994 04 11 2.054
1994 04 12 3.590
1994 04 13 2.934
1994 04 14 2.779
1994 04 15 3.522
1994 04 16 3.339
1994 04 17 3.016
1994 04 18 3.297
1994 04 19 3.770
1994 04 20 3.348
1994 04 21 3.321
1994 04 22 3.182
1994 04 23 2.969
1994 04 24 3.921
1994 04 25 3.288
1994 04 26 2.982
1994 04 27 3.687
1994 04 28 3.330
1994 04 29 2.901
1994 04 30 3.150
1994 05 01 3.448
1994 05 02 3.650
1994 05 03 2.802
1994 05 04 2.723
1994 05 05 2.745
1994 05 06 2.723
1994 05 07 3.045
1994 05 08 2.893
1994 05 09 2.573
1994 05 10 2.504
1994 05 11 2.637
1994 05 12 2.492
1994 05 13 2.489
1994 05 14 3.749
1994 05 15 3.289
1994 05 16 3.010
1994 05 17 2.486
1994 05 18 2.302
1994 05 19 2.476
1994 05 20 2.371
1994 05 21 2.841
1994 05 22 2.814
1994 05 23 2.284
1994 05 24 2.229
1994 05 25 2.396
1994 05 26 2.351
1994 05 27 2.304
1994 05 28 2.348
1994 05 29 1.970
1994 05 30 2.012
1994 05 31 2.286
1994 06 01 1.375
1994 06 02 2.046
1994 06 03 2.726
1994 06 04 1.788
1994 06 05 1.909
1994 06 06 1.828
1994 06 07 1.818
1994 06 08 1.758
1994 06 09 1.479
1994 06 10 1.510
1994 06 11 1.519
1994 06 12 2.300
1994 06 13 1.765
1994 06 14 1.905
1994 06 15 1.894
1994 06 16 1.989
1994 06 17 1.758
1994 06 18 2.058
1994 06 19 1.448
1994 06 20 1.711
1994 06 21 1.859
1994 06 22 2.431
1994 06 23 2.069
1994 06 24 2.426
1994 06 25 2.038
1994 06 26 1.283
1994 06 27 1.392
1994 06 28 1.647
1994 06 29 1.417
1994 06 30 1.818
1994 07 01 1.475
1994 07 02 1.480
1994 07 03 1.901
1994 07 04 1.527
1994 07 05 2.157
1994 07 06 1.999
1994 07 07 1.622
1994 07 08 1.517
1994 07 09 2.794
1994 07 10 0.978
1994 07 11 1.397
1994 07 12 1.961
1994 07 13 2.167
1994 07 14 1.728
1994 07 15 1.949
1994 07 16 1.828
1994 07 17 1.744
1994 07 18 1.900
1994 07 19 2.011
1994 07 20 1.503
1994 07 21 2.292
1994 07 22 2.618
1994 07 23 1.699
1994 07 24 1.672
1994 07 25 1.549
1994 07 26 1.977
1994 07 27 1.837
1994 07 28 2.038
1994 07 29 2.212
1994 07 30 2.111
1994 07 31 2.043
1994 08 01 1.605
1994 08 02 2.008
1994 08 03 2.111
1994 08 04 1.165
1994 08 05 1.787
1994 08 06 2.004
1994 08 07 1.875
1994 08 08 2.090
1994 08 09 2.132
1994 08 10 2.334
1994 08 11 2.300
1994 08 12 2.148
1994 08 13 1.925
1994 08 14 2.088
1994 08 15 2.170
1994 08 16 2.442
1994 08 17 1.830
1994 08 18 2.029
1994 08 19 2.568
1994 08 20 2.034
1994 08 21 2.254
1994 08 22 2.449
1994 08 23 2.579
1994 08 24 2.338
1994 08 25 1.656
1994 08 26 2.490
1994 08 27 2.515
1994 08 28 1.148
1994 08 29 1.369
1994 08 30 1.687
1994 08 31 1.581
1994 09 01 2.354
1994 09 02 2.036
1994 09 03 2.311
1994 09 04 2.502
1994 09 05 1.914
1994 09 06 3.111
1994 09 07 2.516
1994 09 08 2.755
1994 09 09 2.575
1994 09 10 1.292
1994 09 11 1.193
1994 09 12 2.700
1994 09 13 2.496
1994 09 14 2.813
1994 09 15 2.498
1994 09 16 2.595
1994 09 17 2.248
1994 09 18 2.800
1994 09 19 3.013
1994 09 20 1.940
1994 09 21 2.705
1994 09 22 2.808
1994 09 23 2.639
1994 09 24 2.244
1994 09 25 2.382
1994 09 26 2.680
1994 09 27 2.281
1994 09 28 1.633
1994 09 29 1.435
1994 09 30 2.370
1994 10 01 2.479
