year month day evapotransp_gleam
1990 11 30 2.182
1990 12 01 2.488
1990 12 02 3.344
1990 12 03 2.280
1990 12 04 2.194
1990 12 05 4.845
1990 12 06 3.417
1990 12 07 4.104
1990 12 08 3.189
1990 12 09 2.395
1990 12 10 3.620
1990 12 11 2.834
1990 12 12 2.048
1990 12 13 2.354
1990 12 14 2.304
1990 12 15 2.411
1990 12 16 3.154
1990 12 17 2.438
1990 12 18 2.384
1990 12 19 2.198
1990 12 20 3.882
1990 12 21 3.346
1990 12 22 2.350
1990 12 23 2.125
1990 12 24 1.969
1990 12 25 2.324
1990 12 26 2.573
1990 12 27 3.598
1990 12 28 2.742
1990 12 29 2.365
1990 12 30 4.077
1990 12 31 5.276
1991 01 01 3.120
1991 01 02 3.393
1991 01 03 4.611
1991 01 04 3.916
1991 01 05 4.044
1991 01 06 4.167
1991 01 07 3.220
1991 01 08 2.720
1991 01 09 3.660
1991 01 10 3.493
1991 01 11 2.029
1991 01 12 2.910
1991 01 13 2.800
1991 01 14 2.717
1991 01 15 3.852
1991 01 16 2.424
1991 01 17 3.965
1991 01 18 2.953
1991 01 19 3.596
1991 01 20 3.044
1991 01 21 3.786
1991 01 22 3.916
1991 01 23 3.709
1991 01 24 3.671
1991 01 25 4.073
1991 01 26 3.042
1991 01 27 2.418
1991 01 28 3.958
1991 01 29 3.844
1991 01 30 3.976
1991 01 31 3.151
1991 02 01 3.594
1991 02 02 3.465
1991 02 03 2.833
1991 02 04 3.585
1991 02 05 3.404
1991 02 06 4.254
1991 02 07 4.468
1991 02 08 3.932
1991 02 09 3.895
1991 02 10 4.171
1991 02 11 4.262
1991 02 12 3.832
1991 02 13 4.245
1991 02 14 4.671
1991 02 15 4.505
1991 02 16 3.926
1991 02 17 3.332
1991 02 18 4.130
1991 02 19 4.290
1991 02 20 3.867
1991 02 21 5.181
1991 02 22 4.118
1991 02 23 3.816
1991 02 24 3.701
1991 02 25 4.486
1991 02 26 3.696
1991 02 27 3.980
1991 02 28 4.389
1991 03 01 2.754
1991 03 02 2.477
1991 03 03 4.258
1991 03 04 3.550
1991 03 05 4.369
1991 03 06 4.545
1991 03 07 4.424
1991 03 08 4.748
1991 03 09 4.165
1991 03 10 4.057
1991 03 11 4.047
1991 03 12 3.879
1991 03 13 4.012
1991 03 14 2.686
1991 03 15 3.461
1991 03 16 3.833
1991 03 17 3.065
1991 03 18 4.800
1991 03 19 5.713
1991 03 20 5.041
1991 03 21 4.380
1991 03 22 4.402
1991 03 23 3.102
1991 03 24 4.437
1991 03 25 4.394
1991 03 26 3.018
1991 03 27 3.609
1991 03 28 2.025
1991 03 29 4.321
1991 03 30 3.514
1991 03 31 4.404
1991 04 01 3.839
1991 04 02 3.704
1991 04 03 3.320
1991 04 04 4.351
1991 04 05 3.144
1991 04 06 3.246
1991 04 07 4.630
1991 04 08 4.015
1991 04 09 4.382
1991 04 10 4.090
1991 04 11 1.703
1991 04 12 3.882
1991 04 13 3.810
1991 04 14 4.448
1991 04 15 3.939
1991 04 16 4.656
1991 04 17 4.009
1991 04 18 4.720
1991 04 19 3.734
1991 04 20 3.408
1991 04 21 4.046
1991 04 22 3.952
1991 04 23 4.329
1991 04 24 3.533
1991 04 25 3.308
1991 04 26 3.300
1991 04 27 4.144
1991 04 28 3.207
1991 04 29 4.151
1991 04 30 2.815
1991 05 01 4.022
1991 05 02 4.489
1991 05 03 3.906
1991 05 04 3.747
1991 05 05 4.662
1991 05 06 4.979
1991 05 07 3.682
1991 05 08 4.147
1991 05 09 4.343
1991 05 10 3.688
1991 05 11 4.179
1991 05 12 3.926
1991 05 13 3.908
1991 05 14 3.579
1991 05 15 2.412
1991 05 16 4.499
1991 05 17 3.317
1991 05 18 4.460
1991 05 19 3.895
1991 05 20 2.587
1991 05 21 4.489
1991 05 22 3.645
1991 05 23 4.302
1991 05 24 3.222
1991 05 25 3.109
1991 05 26 2.657
1991 05 27 3.698
1991 05 28 3.062
1991 05 29 3.268
1991 05 30 4.435
1991 05 31 4.510
1991 06 01 4.379
1991 06 02 3.476
1991 06 03 4.717
1991 06 04 3.350
1991 06 05 3.187
1991 06 06 4.297
1991 06 07 3.815
1991 06 08 3.985
1991 06 09 3.206
1991 06 10 3.544
1991 06 11 2.797
1991 06 12 2.909
1991 06 13 4.761
1991 06 14 4.212
1991 06 15 3.644
1991 06 16 3.704
1991 06 17 3.817
1991 06 18 3.689
1991 06 19 3.131
1991 06 20 2.997
1991 06 21 3.085
1991 06 22 3.184
1991 06 23 3.383
1991 06 24 2.985
1991 06 25 4.799
1991 06 26 3.939
1991 06 27 3.409
1991 06 28 3.489
1991 06 29 2.862
1991 06 30 3.014
1991 07 01 3.116
1991 07 02 3.580
1991 07 03 3.414
1991 07 04 3.995
1991 07 05 3.809
1991 07 06 3.630
1991 07 07 3.710
1991 07 08 2.799
1991 07 09 3.270
1991 07 10 3.327
1991 07 11 3.146
1991 07 12 3.023
1991 07 13 3.180
1991 07 14 3.423
1991 07 15 2.933
1991 07 16 3.340
1991 07 17 2.896
1991 07 18 3.363
1991 07 19 3.539
1991 07 20 3.639
1991 07 21 3.298
1991 07 22 3.136
1991 07 23 3.533
1991 07 24 3.134
1991 07 25 3.030
1991 07 26 3.218
1991 07 27 3.149
1991 07 28 3.535
1991 07 29 3.760
1991 07 30 3.351
1991 07 31 3.353
1991 08 01 3.804
1991 08 02 3.133
1991 08 03 2.549
1991 08 04 3.035
1991 08 05 4.098
1991 08 06 3.504
1991 08 07 3.137
1991 08 08 3.168
1991 08 09 2.856
1991 08 10 3.105
1991 08 11 2.780
1991 08 12 3.045
1991 08 13 3.344
1991 08 14 3.122
1991 08 15 2.983
1991 08 16 2.483
1991 08 17 2.712
1991 08 18 2.809
1991 08 19 2.893
1991 08 20 3.061
1991 08 21 3.429
1991 08 22 2.882
1991 08 23 3.532
1991 08 24 3.435
1991 08 25 3.428
1991 08 26 3.092
1991 08 27 3.042
1991 08 28 3.187
1991 08 29 2.874
1991 08 30 3.311
1991 08 31 3.044
1991 09 01 3.532
1991 09 02 3.007
1991 09 03 2.614
1991 09 04 3.162
1991 09 05 3.038
1991 09 06 2.973
1991 09 07 2.884
1991 09 08 2.693
1991 09 09 2.808
1991 09 10 3.049
1991 09 11 3.150
1991 09 12 3.138
1991 09 13 2.684
1991 09 14 2.896
1991 09 15 2.771
1991 09 16 2.913
1991 09 17 2.587
1991 09 18 2.947
1991 09 19 2.806
1991 09 20 2.868
1991 09 21 2.766
1991 09 22 2.710
1991 09 23 2.822
1991 09 24 2.893
1991 09 25 2.786
1991 09 26 2.772
1991 09 27 2.379
1991 09 28 2.626
1991 09 29 2.306
1991 09 30 2.865
1991 10 01 2.750
1991 10 02 2.611
1991 10 03 2.658
1991 10 04 2.565
1991 10 05 1.773
1991 10 06 2.044
1991 10 07 2.149
1991 10 08 3.416
1991 10 09 2.992
1991 10 10 2.492
1991 10 11 2.605
1991 10 12 2.644
1991 10 13 2.602
1991 10 14 3.047
1991 10 15 2.406
1991 10 16 2.494
1991 10 17 2.018
1991 10 18 2.234
1991 10 19 2.368
1991 10 20 1.938
1991 10 21 2.395
1991 10 22 2.254
1991 10 23 4.211
1991 10 24 3.104
1991 10 25 2.494
1991 10 26 2.331
1991 10 27 2.239
1991 10 28 2.440
1991 10 29 2.147
1991 10 30 2.098
1991 10 31 2.260
1991 11 01 2.193
1991 11 02 2.402
1991 11 03 2.392
1991 11 04 1.862
1991 11 05 2.044
1991 11 06 2.047
1991 11 07 2.027
1991 11 08 1.865
1991 11 09 1.728
1991 11 10 1.752
1991 11 11 1.651
1991 11 12 1.734
1991 11 13 1.831
1991 11 14 2.101
1991 11 15 1.648
1991 11 16 1.612
1991 11 17 1.482
1991 11 18 1.699
1991 11 19 1.571
1991 11 20 1.162
1991 11 21 1.699
1991 11 22 1.391
1991 11 23 1.568
1991 11 24 1.792
1991 11 25 1.379
1991 11 26 1.556
1991 11 27 2.038
1991 11 28 1.495
1991 11 29 1.311
1991 11 30 1.334
1991 12 01 1.348
1991 12 02 1.378
1991 12 03 2.686
1991 12 04 1.305
1991 12 05 1.440
1991 12 06 1.409
1991 12 07 1.323
1991 12 08 1.295
1991 12 09 1.301
1991 12 10 1.268
1991 12 11 1.243
1991 12 12 1.079
1991 12 13 0.971
1991 12 14 1.094
1991 12 15 0.748
1991 12 16 1.134
1991 12 17 1.272
1991 12 18 1.349
1991 12 19 1.042
1991 12 20 1.170
1991 12 21 2.077
1991 12 22 1.442
1991 12 23 1.303
1991 12 24 1.001
1991 12 25 1.112
1991 12 26 0.936
1991 12 27 1.297
1991 12 28 1.175
1991 12 29 0.995
1991 12 30 1.027
1991 12 31 0.984
1992 01 01 1.060
1992 01 02 1.320
1992 01 03 1.240
1992 01 04 0.958
1992 01 05 0.970
1992 01 06 1.639
1992 01 07 0.964
1992 01 08 0.862
1992 01 09 1.014
1992 01 10 0.897
1992 01 11 0.859
1992 01 12 0.776
1992 01 13 0.908
1992 01 14 0.740
1992 01 15 0.746
1992 01 16 1.155
1992 01 17 0.614
1992 01 18 1.197
1992 01 19 2.314
1992 01 20 1.129
1992 01 21 1.257
1992 01 22 1.149
1992 01 23 3.056
1992 01 24 4.329
1992 01 25 2.424
1992 01 26 3.575
1992 01 27 4.718
1992 01 28 3.184
1992 01 29 1.942
1992 01 30 3.619
1992 01 31 4.025
1992 02 01 4.432
1992 02 02 4.407
1992 02 03 3.308
1992 02 04 3.854
1992 02 05 4.493
1992 02 06 3.606
1992 02 07 3.047
1992 02 08 2.516
1992 02 09 3.845
1992 02 10 3.879
1992 02 11 3.105
1992 02 12 2.607
1992 02 13 1.683
1992 02 14 3.641
1992 02 15 4.785
1992 02 16 4.178
1992 02 17 4.470
1992 02 18 2.767
1992 02 19 4.109
1992 02 20 2.281
1992 02 21 3.171
1992 02 22 2.792
1992 02 23 5.973
1992 02 24 2.810
1992 02 25 4.498
1992 02 26 3.832
1992 02 27 4.985
1992 02 28 4.537
1992 02 29 3.868
1992 03 01 3.782
1992 03 02 4.279
1992 03 03 4.047
1992 03 04 4.926
1992 03 05 4.710
1992 03 06 4.491
1992 03 07 3.926
1992 03 08 2.934
1992 03 09 3.943
1992 03 10 3.494
1992 03 11 3.686
1992 03 12 3.903
1992 03 13 4.039
1992 03 14 3.392
1992 03 15 4.304
1992 03 16 4.082
1992 03 17 4.506
1992 03 18 4.062
1992 03 19 4.365
1992 03 20 2.123
1992 03 21 2.569
1992 03 22 2.147
1992 03 23 3.872
1992 03 24 2.569
1992 03 25 3.584
1992 03 26 4.151
1992 03 27 3.977
1992 03 28 3.713
1992 03 29 3.821
1992 03 30 3.894
1992 03 31 3.030
1992 04 01 4.974
1992 04 02 4.762
1992 04 03 4.156
1992 04 04 3.905
1992 04 05 3.787
1992 04 06 3.040
1992 04 07 3.324
1992 04 08 3.475
1992 04 09 4.351
1992 04 10 3.845
1992 04 11 3.591
1992 04 12 3.838
1992 04 13 3.682
1992 04 14 4.693
1992 04 15 3.451
1992 04 16 3.359
1992 04 17 3.801
1992 04 18 4.414
1992 04 19 4.333
1992 04 20 4.122
1992 04 21 4.416
1992 04 22 4.402
1992 04 23 4.317
1992 04 24 3.572
1992 04 25 3.296
1992 04 26 4.168
1992 04 27 4.391
1992 04 28 4.210
1992 04 29 4.302
1992 04 30 3.468
1992 05 01 4.264
1992 05 02 3.466
1992 05 03 3.443
1992 05 04 4.860
1992 05 05 3.873
1992 05 06 4.865
1992 05 07 4.124
1992 05 08 3.342
1992 05 09 3.444
1992 05 10 3.202
1992 05 11 4.123
1992 05 12 3.587
1992 05 13 3.631
1992 05 14 3.886
1992 05 15 3.763
1992 05 16 4.692
1992 05 17 3.349
1992 05 18 4.093
1992 05 19 3.391
1992 05 20 3.314
1992 05 21 3.878
1992 05 22 4.109
1992 05 23 4.059
1992 05 24 4.258
1992 05 25 3.825
1992 05 26 3.820
1992 05 27 3.948
1992 05 28 3.383
1992 05 29 3.155
1992 05 30 3.905
1992 05 31 3.417
1992 06 01 3.048
1992 06 02 4.294
1992 06 03 3.310
1992 06 04 3.279
1992 06 05 3.399
1992 06 06 2.872
1992 06 07 3.372
1992 06 08 3.216
1992 06 09 3.803
1992 06 10 3.100
1992 06 11 3.469
1992 06 12 3.186
1992 06 13 3.038
1992 06 14 2.666
1992 06 15 3.177
1992 06 16 3.081
1992 06 17 3.288
1992 06 18 3.305
1992 06 19 3.786
1992 06 20 4.181
1992 06 21 2.969
1992 06 22 3.255
1992 06 23 3.056
1992 06 24 4.040
1992 06 25 3.293
1992 06 26 2.630
1992 06 27 2.974
1992 06 28 2.801
1992 06 29 2.848
1992 06 30 3.121
1992 07 01 3.124
1992 07 02 2.974
1992 07 03 3.758
1992 07 04 2.819
1992 07 05 2.675
1992 07 06 3.378
1992 07 07 2.805
1992 07 08 3.099
1992 07 09 2.838
1992 07 10 3.219
1992 07 11 2.657
1992 07 12 3.588
1992 07 13 3.802
1992 07 14 4.440
1992 07 15 3.931
1992 07 16 3.065
1992 07 17 3.373
1992 07 18 2.682
1992 07 19 2.980
1992 07 20 3.012
1992 07 21 2.981
1992 07 22 3.098
1992 07 23 2.908
1992 07 24 3.056
1992 07 25 2.924
1992 07 26 2.912
1992 07 27 3.124
1992 07 28 2.880
1992 07 29 2.900
1992 07 30 2.966
1992 07 31 4.365
1992 08 01 3.005
1992 08 02 3.007
1992 08 03 2.714
1992 08 04 2.580
1992 08 05 3.343
1992 08 06 2.624
1992 08 07 2.957
1992 08 08 2.775
1992 08 09 2.296
1992 08 10 2.748
1992 08 11 3.102
1992 08 12 3.011
1992 08 13 3.180
1992 08 14 2.662
1992 08 15 2.603
1992 08 16 2.405
1992 08 17 2.479
1992 08 18 2.405
1992 08 19 2.634
1992 08 20 2.738
1992 08 21 2.792
1992 08 22 2.809
1992 08 23 2.750
1992 08 24 2.936
1992 08 25 2.527
1992 08 26 4.447
1992 08 27 2.936
1992 08 28 3.974
1992 08 29 3.365
1992 08 30 2.808
1992 08 31 2.932
1992 09 01 2.367
1992 09 02 2.563
1992 09 03 2.876
1992 09 04 2.678
1992 09 05 2.860
1992 09 06 2.893
1992 09 07 2.624
1992 09 08 2.373
1992 09 09 3.110
1992 09 10 3.277
1992 09 11 3.276
1992 09 12 2.500
1992 09 13 2.385
1992 09 14 2.624
1992 09 15 2.263
1992 09 16 2.496
1992 09 17 2.333
1992 09 18 3.400
1992 09 19 4.379
1992 09 20 3.603
1992 09 21 2.921
1992 09 22 2.440
1992 09 23 2.477
1992 09 24 2.539
1992 09 25 2.492
1992 09 26 2.377
1992 09 27 2.382
1992 09 28 2.596
1992 09 29 2.131
1992 09 30 1.863
1992 10 01 2.655
1992 10 02 2.281
1992 10 03 2.094
1992 10 04 1.675
1992 10 05 1.975
1992 10 06 2.306
1992 10 07 2.108
1992 10 08 2.132
1992 10 09 2.305
1992 10 10 2.303
1992 10 11 1.942
1992 10 12 1.705
1992 10 13 1.974
1992 10 14 2.101
1992 10 15 2.048
1992 10 16 1.787
1992 10 17 1.973
1992 10 18 1.901
1992 10 19 1.869
1992 10 20 1.904
1992 10 21 1.736
1992 10 22 2.027
1992 10 23 1.801
1992 10 24 1.819
1992 10 25 1.562
1992 10 26 2.027
1992 10 27 3.857
1992 10 28 2.805
1992 10 29 2.856
1992 10 30 2.125
1992 10 31 1.887
1992 11 01 1.929
1992 11 02 1.908
1992 11 03 1.664
1992 11 04 1.628
1992 11 05 1.519
1992 11 06 1.264
1992 11 07 5.819
1992 11 08 3.471
1992 11 09 3.180
1992 11 10 2.914
1992 11 11 3.285
1992 11 12 2.667
1992 11 13 2.568
1992 11 14 2.672
1992 11 15 2.305
1992 11 16 2.042
1992 11 17 1.905
1992 11 18 2.169
1992 11 19 1.873
1992 11 20 2.034
1992 11 21 1.990
1992 11 22 1.797
1992 11 23 1.939
1992 11 24 1.735
1992 11 25 1.822
1992 11 26 1.740
1992 11 27 1.579
1992 11 28 1.646
1992 11 29 1.494
1992 11 30 3.611
1992 12 01 2.335
1992 12 02 2.033
1992 12 03 3.043
1992 12 04 1.973
1992 12 05 1.536
1992 12 06 1.614
1992 12 07 1.907
1992 12 08 1.661
1992 12 09 1.399
1992 12 10 2.272
1992 12 11 2.387
1992 12 12 1.701
1992 12 13 1.338
1992 12 14 2.807
1992 12 15 3.816
1992 12 16 3.165
1992 12 17 3.057
1992 12 18 1.913
1992 12 19 2.244
1992 12 20 1.892
1992 12 21 1.565
1992 12 22 3.269
1992 12 23 2.145
1992 12 24 1.014
1992 12 25 1.874
1992 12 26 1.776
1992 12 27 1.100
1992 12 28 0.797
1992 12 29 1.778
1992 12 30 2.594
1992 12 31 2.500
1993 01 01 1.707
1993 01 02 1.716
1993 01 03 1.502
1993 01 04 1.302
1993 01 05 2.384
1993 01 06 1.941
1993 01 07 3.103
1993 01 08 1.910
1993 01 09 2.207
1993 01 10 2.837
1993 01 11 3.963
1993 01 12 3.936
1993 01 13 3.971
1993 01 14 3.181
1993 01 15 3.080
1993 01 16 3.210
1993 01 17 3.713
1993 01 18 3.793
1993 01 19 4.366
1993 01 20 4.377
1993 01 21 3.928
1993 01 22 3.562
1993 01 23 3.195
1993 01 24 3.234
1993 01 25 3.943
1993 01 26 4.235
1993 01 27 4.835
1993 01 28 4.547
1993 01 29 4.787
1993 01 30 3.694
1993 01 31 3.053
1993 02 01 2.466
1993 02 02 2.704
1993 02 03 2.465
1993 02 04 3.346
1993 02 05 2.620
1993 02 06 3.377
1993 02 07 3.741
1993 02 08 3.503
1993 02 09 4.517
1993 02 10 3.890
1993 02 11 2.983
1993 02 12 3.616
1993 02 13 3.283
1993 02 14 3.619
1993 02 15 3.474
1993 02 16 3.307
1993 02 17 2.619
1993 02 18 3.188
1993 02 19 3.028
1993 02 20 4.452
1993 02 21 4.403
1993 02 22 4.002
1993 02 23 3.641
1993 02 24 4.434
1993 02 25 5.072
1993 02 26 3.666
1993 02 27 4.564
1993 02 28 4.426
1993 03 01 4.003
1993 03 02 3.140
1993 03 03 4.977
1993 03 04 4.185
1993 03 05 4.117
1993 03 06 4.155
1993 03 07 3.595
1993 03 08 4.482
1993 03 09 4.735
1993 03 10 4.483
1993 03 11 4.576
1993 03 12 3.724
1993 03 13 4.549
1993 03 14 4.583
1993 03 15 4.835
1993 03 16 4.498
1993 03 17 4.695
1993 03 18 3.984
1993 03 19 3.686
1993 03 20 3.709
1993 03 21 4.837
1993 03 22 3.892
1993 03 23 3.722
1993 03 24 4.336
1993 03 25 4.604
1993 03 26 4.060
1993 03 27 3.951
1993 03 28 2.765
1993 03 29 4.157
1993 03 30 3.976
1993 03 31 3.884
1993 04 01 4.928
1993 04 02 4.049
1993 04 03 3.647
1993 04 04 4.913
1993 04 05 3.459
1993 04 06 3.779
1993 04 07 4.504
1993 04 08 4.459
1993 04 09 3.846
1993 04 10 4.762
1993 04 11 5.691
1993 04 12 4.020
1993 04 13 4.633
1993 04 14 4.489
1993 04 15 4.266
1993 04 16 5.503
1993 04 17 5.523
1993 04 18 4.008
1993 04 19 4.160
1993 04 20 3.527
1993 04 21 3.706
1993 04 22 3.184
1993 04 23 3.830
1993 04 24 3.573
1993 04 25 3.926
1993 04 26 4.072
1993 04 27 3.877
1993 04 28 3.993
1993 04 29 3.633
1993 04 30 3.819
1993 05 01 3.652
1993 05 02 2.088
1993 05 03 3.695
1993 05 04 4.220
1993 05 05 4.000
1993 05 06 3.506
1993 05 07 4.235
1993 05 08 4.233
1993 05 09 3.371
1993 05 10 3.466
1993 05 11 4.191
1993 05 12 5.384
1993 05 13 3.987
1993 05 14 4.527
1993 05 15 3.808
1993 05 16 4.472
1993 05 17 4.262
1993 05 18 4.717
1993 05 19 3.237
1993 05 20 4.461
1993 05 21 3.436
1993 05 22 3.969
1993 05 23 3.028
1993 05 24 3.471
1993 05 25 3.333
1993 05 26 3.486
1993 05 27 3.218
1993 05 28 3.520
1993 05 29 3.316
1993 05 30 3.039
1993 05 31 3.466
1993 06 01 3.453
1993 06 02 2.906
1993 06 03 3.137
1993 06 04 2.985
1993 06 05 3.280
1993 06 06 3.331
1993 06 07 3.765
1993 06 08 3.600
1993 06 09 4.077
1993 06 10 3.383
1993 06 11 2.600
1993 06 12 3.090
1993 06 13 4.087
1993 06 14 2.738
1993 06 15 3.914
1993 06 16 3.306
1993 06 17 3.400
1993 06 18 3.290
1993 06 19 3.439
1993 06 20 3.777
1993 06 21 3.931
1993 06 22 3.885
1993 06 23 3.435
1993 06 24 2.998
1993 06 25 3.002
1993 06 26 3.829
1993 06 27 4.148
1993 06 28 3.267
1993 06 29 3.923
1993 06 30 4.240
1993 07 01 3.776
1993 07 02 3.441
1993 07 03 3.585
1993 07 04 4.511
1993 07 05 4.292
1993 07 06 3.642
1993 07 07 3.384
1993 07 08 2.901
1993 07 09 3.247
1993 07 10 3.977
1993 07 11 3.528
1993 07 12 3.473
1993 07 13 3.929
1993 07 14 3.770
1993 07 15 3.257
1993 07 16 3.269
1993 07 17 4.132
1993 07 18 3.384
1993 07 19 4.099
1993 07 20 3.574
1993 07 21 3.503
1993 07 22 4.317
1993 07 23 3.898
1993 07 24 3.400
1993 07 25 3.742
1993 07 26 3.725
1993 07 27 4.438
1993 07 28 3.142
1993 07 29 3.466
1993 07 30 3.128
1993 07 31 3.224
1993 08 01 3.323
1993 08 02 5.699
1993 08 03 3.563
1993 08 04 3.333
1993 08 05 3.393
1993 08 06 3.483
1993 08 07 3.394
1993 08 08 4.028
1993 08 09 3.332
1993 08 10 3.134
1993 08 11 3.473
1993 08 12 4.115
1993 08 13 4.549
1993 08 14 4.069
1993 08 15 3.801
1993 08 16 3.469
1993 08 17 3.551
1993 08 18 3.773
1993 08 19 3.701
1993 08 20 3.478
1993 08 21 3.522
1993 08 22 3.352
1993 08 23 3.447
1993 08 24 2.811
1993 08 25 3.314
1993 08 26 3.727
1993 08 27 4.211
1993 08 28 4.067
1993 08 29 3.463
1993 08 30 2.943
1993 08 31 3.387
1993 09 01 3.334
1993 09 02 3.251
1993 09 03 3.696
1993 09 04 2.920
1993 09 05 3.344
1993 09 06 3.815
1993 09 07 3.633
1993 09 08 3.664
1993 09 09 3.498
1993 09 10 3.589
1993 09 11 3.427
1993 09 12 2.887
1993 09 13 2.943
1993 09 14 2.783
1993 09 15 3.172
1993 09 16 3.552
1993 09 17 2.968
1993 09 18 3.334
1993 09 19 3.179
1993 09 20 2.907
1993 09 21 2.858
1993 09 22 3.567
1993 09 23 3.471
1993 09 24 5.246
1993 09 25 3.538
1993 09 26 4.119
1993 09 27 3.366
1993 09 28 3.597
1993 09 29 3.808
1993 09 30 3.112
1993 10 01 3.059
1993 10 02 3.434
1993 10 03 3.068
1993 10 04 2.837
1993 10 05 3.148
1993 10 06 3.432
1993 10 07 3.411
1993 10 08 3.049
1993 10 09 3.010
1993 10 10 3.295
1993 10 11 2.838
1993 10 12 2.914
1993 10 13 2.679
1993 10 14 2.565
1993 10 15 2.726
1993 10 16 3.072
1993 10 17 3.740
1993 10 18 4.246
1993 10 19 3.087
1993 10 20 4.558
1993 10 21 3.401
1993 10 22 3.048
1993 10 23 3.559
1993 10 24 2.789
1993 10 25 2.644
1993 10 26 2.347
1993 10 27 2.563
1993 10 28 3.300
1993 10 29 2.607
1993 10 30 2.510
1993 10 31 3.429
1993 11 01 2.570
1993 11 02 2.633
1993 11 03 2.719
1993 11 04 2.423
1993 11 05 2.020
1993 11 06 2.441
1993 11 07 3.153
1993 11 08 3.675
1993 11 09 4.770
1993 11 10 3.643
1993 11 11 3.768
1993 11 12 3.365
1993 11 13 2.883
1993 11 14 3.813
1993 11 15 2.054
1993 11 16 2.175
1993 11 17 2.881
1993 11 18 2.877
1993 11 19 3.331
1993 11 20 5.110
1993 11 21 4.797
1993 11 22 4.351
1993 11 23 2.652
1993 11 24 2.528
1993 11 25 2.870
1993 11 26 3.758
1993 11 27 3.816
1993 11 28 3.883
1993 11 29 2.797
1993 11 30 2.406
1993 12 01 2.120
1993 12 02 3.040
1993 12 03 2.616
1993 12 04 2.244
1993 12 05 2.201
1993 12 06 2.791
1993 12 07 2.547
1993 12 08 2.206
1993 12 09 2.165
1993 12 10 2.813
1993 12 11 2.176
1993 12 12 2.092
1993 12 13 5.443
1993 12 14 4.842
1993 12 15 4.083
1993 12 16 3.104
1993 12 17 3.270
1993 12 18 3.314
1993 12 19 3.201
1993 12 20 2.838
1993 12 21 1.816
1993 12 22 2.316
1993 12 23 2.911
1993 12 24 3.646
1993 12 25 5.805
1993 12 26 3.785
1993 12 27 4.334
1993 12 28 2.645
1993 12 29 3.663
1993 12 30 4.659
1993 12 31 4.346
1994 01 01 3.748
1994 01 02 3.873
1994 01 03 3.359
1994 01 04 3.418
1994 01 05 3.552
1994 01 06 3.100
1994 01 07 3.450
1994 01 08 4.507
1994 01 09 4.422
1994 01 10 3.816
1994 01 11 4.483
1994 01 12 2.998
1994 01 13 3.906
1994 01 14 4.673
1994 01 15 4.453
1994 01 16 4.009
1994 01 17 3.593
1994 01 18 3.805
1994 01 19 3.653
1994 01 20 4.134
1994 01 21 3.377
1994 01 22 3.337
1994 01 23 4.165
1994 01 24 4.421
1994 01 25 4.487
1994 01 26 3.999
1994 01 27 4.638
1994 01 28 4.106
1994 01 29 3.057
1994 01 30 3.850
1994 01 31 3.034
1994 02 01 2.243
1994 02 02 4.694
1994 02 03 3.800
1994 02 04 3.838
1994 02 05 3.877
1994 02 06 4.534
1994 02 07 4.432
1994 02 08 3.866
1994 02 09 3.060
1994 02 10 3.511
1994 02 11 3.587
1994 02 12 3.685
1994 02 13 4.072
1994 02 14 3.891
1994 02 15 3.875
1994 02 16 4.421
1994 02 17 4.350
1994 02 18 4.184
1994 02 19 3.376
1994 02 20 3.858
1994 02 21 3.837
1994 02 22 3.624
1994 02 23 4.925
1994 02 24 3.961
1994 02 25 4.968
1994 02 26 4.873
1994 02 27 3.688
1994 02 28 2.496
1994 03 01 3.904
1994 03 02 4.193
1994 03 03 3.731
1994 03 04 2.845
1994 03 05 2.573
1994 03 06 1.612
1994 03 07 2.908
1994 03 08 3.235
1994 03 09 4.013
1994 03 10 3.816
1994 03 11 4.399
1994 03 12 4.189
1994 03 13 4.593
1994 03 14 3.939
1994 03 15 3.802
1994 03 16 3.189
1994 03 17 3.986
1994 03 18 3.597
1994 03 19 4.780
1994 03 20 3.467
1994 03 21 3.944
1994 03 22 4.240
1994 03 23 3.843
1994 03 24 3.862
1994 03 25 4.226
1994 03 26 2.490
1994 03 27 3.630
1994 03 28 3.669
1994 03 29 3.082
1994 03 30 3.268
1994 03 31 3.308
1994 04 01 3.458
1994 04 02 3.489
1994 04 03 3.385
1994 04 04 3.761
1994 04 05 3.960
1994 04 06 3.320
1994 04 07 1.728
1994 04 08 2.849
1994 04 09 3.882
1994 04 10 4.780
1994 04 11 4.174
1994 04 12 4.706
1994 04 13 3.704
1994 04 14 2.664
1994 04 15 2.111
1994 04 16 4.160
1994 04 17 4.127
1994 04 18 3.926
1994 04 19 2.661
1994 04 20 3.576
1994 04 21 3.128
1994 04 22 3.697
1994 04 23 5.720
1994 04 24 4.623
1994 04 25 4.229
1994 04 26 4.049
1994 04 27 2.551
1994 04 28 2.288
1994 04 29 4.245
1994 04 30 4.240
1994 05 01 3.700
1994 05 02 3.719
1994 05 03 3.759
1994 05 04 4.562
1994 05 05 3.902
1994 05 06 4.032
1994 05 07 3.818
1994 05 08 4.173
1994 05 09 3.141
1994 05 10 3.615
1994 05 11 3.688
1994 05 12 1.964
1994 05 13 3.761
1994 05 14 3.975
1994 05 15 4.651
1994 05 16 3.134
1994 05 17 4.319
1994 05 18 3.670
1994 05 19 4.781
1994 05 20 3.449
1994 05 21 4.036
1994 05 22 4.268
1994 05 23 3.469
