year month day evapotransp_gleam
1992 03 11 3.653
1992 03 12 4.101
1992 03 13 3.829
1992 03 14 3.870
1992 03 15 3.468
1992 03 16 3.710
1992 03 17 3.915
1992 03 18 4.488
1992 03 19 3.905
1992 03 20 3.977
1992 03 21 3.795
1992 03 22 3.173
1992 03 23 4.203
1992 03 24 3.527
1992 03 25 4.108
1992 03 26 3.799
1992 03 27 3.567
1992 03 28 3.361
1992 03 29 3.632
1992 03 30 3.574
1992 03 31 2.636
1992 04 01 3.405
1992 04 02 2.999
1992 04 03 3.597
1992 04 04 3.472
1992 04 05 2.886
1992 04 06 2.902
1992 04 07 2.997
1992 04 08 3.306
1992 04 09 3.368
1992 04 10 3.381
1992 04 11 3.413
1992 04 12 2.833
1992 04 13 2.964
1992 04 14 2.907
1992 04 15 2.687
1992 04 16 2.945
1992 04 17 2.252
1992 04 18 3.140
1992 04 19 2.771
1992 04 20 3.199
1992 04 21 2.973
1992 04 22 2.423
1992 04 23 3.045
1992 04 24 2.951
1992 04 25 2.553
1992 04 26 2.324
1992 04 27 2.602
1992 04 28 2.355
1992 04 29 2.242
1992 04 30 2.215
1992 05 01 2.294
1992 05 02 2.707
1992 05 03 2.719
1992 05 04 2.293
1992 05 05 2.072
1992 05 06 2.039
1992 05 07 1.711
1992 05 08 2.117
1992 05 09 1.943
1992 05 10 2.137
1992 05 11 1.921
1992 05 12 1.806
1992 05 13 1.923
1992 05 14 1.954
1992 05 15 1.762
1992 05 16 1.727
1992 05 17 1.843
1992 05 18 1.817
1992 05 19 1.849
1992 05 20 1.644
1992 05 21 1.478
1992 05 22 1.227
1992 05 23 1.593
1992 05 24 1.315
1992 05 25 0.999
1992 05 26 1.170
1992 05 27 1.295
1992 05 28 1.592
1992 05 29 1.615
1992 05 30 1.038
1992 05 31 1.261
1992 06 01 1.065
1992 06 02 0.809
1992 06 03 1.160
1992 06 04 2.138
1992 06 05 2.152
1992 06 06 1.832
1992 06 07 1.230
1992 06 08 0.959
1992 06 09 1.258
1992 06 10 0.782
1992 06 11 0.825
1992 06 12 0.617
1992 06 13 1.782
1992 06 14 1.675
1992 06 15 1.208
1992 06 16 1.152
1992 06 17 1.975
1992 06 18 1.601
1992 06 19 2.100
1992 06 20 0.566
1992 06 21 1.837
1992 06 22 1.205
1992 06 23 1.391
1992 06 24 1.087
1992 06 25 0.828
1992 06 26 1.007
1992 06 27 2.229
1992 06 28 2.916
1992 06 29 1.555
1992 06 30 1.499
1992 07 01 1.405
1992 07 02 1.245
1992 07 03 1.209
1992 07 04 1.796
1992 07 05 2.601
1992 07 06 2.461
1992 07 07 1.177
1992 07 08 1.510
1992 07 09 1.332
1992 07 10 1.070
1992 07 11 0.984
1992 07 12 1.023
1992 07 13 1.817
1992 07 14 2.134
1992 07 15 2.192
1992 07 16 1.819
1992 07 17 1.507
1992 07 18 1.617
1992 07 19 1.099
1992 07 20 1.035
1992 07 21 0.810
1992 07 22 1.282
1992 07 23 1.847
1992 07 24 1.739
1992 07 25 2.343
1992 07 26 1.340
1992 07 27 1.817
1992 07 28 1.347
1992 07 29 1.111
1992 07 30 1.166
1992 07 31 1.423
1992 08 01 1.114
1992 08 02 1.164
1992 08 03 1.098
1992 08 04 1.154
1992 08 05 1.048
1992 08 06 1.238
1992 08 07 0.887
1992 08 08 1.000
1992 08 09 0.814
1992 08 10 1.071
1992 08 11 1.089
1992 08 12 0.962
1992 08 13 1.085
1992 08 14 1.139
1992 08 15 1.043
1992 08 16 1.192
1992 08 17 1.468
1992 08 18 1.384
1992 08 19 0.948
1992 08 20 1.067
1992 08 21 1.193
1992 08 22 1.014
1992 08 23 1.407
1992 08 24 1.219
1992 08 25 1.171
1992 08 26 0.910
1992 08 27 0.955
1992 08 28 1.020
1992 08 29 0.980
1992 08 30 0.627
1992 08 31 1.077
1992 09 01 1.017
1992 09 02 0.837
1992 09 03 0.792
1992 09 04 1.268
1992 09 05 1.145
1992 09 06 0.790
1992 09 07 1.019
1992 09 08 0.920
1992 09 09 0.598
1992 09 10 0.455
1992 09 11 0.638
1992 09 12 0.595
1992 09 13 0.559
1992 09 14 0.671
1992 09 15 1.460
1992 09 16 1.072
1992 09 17 1.753
1992 09 18 1.523
1992 09 19 0.993
1992 09 20 0.808
1992 09 21 1.004
1992 09 22 1.802
1992 09 23 2.767
1992 09 24 2.233
1992 09 25 1.625
1992 09 26 0.967
1992 09 27 1.062
1992 09 28 0.899
1992 09 29 0.852
1992 09 30 1.004
1992 10 01 0.778
1992 10 02 0.695
1992 10 03 0.910
1992 10 04 0.840
1992 10 05 0.738
1992 10 06 0.642
1992 10 07 0.709
1992 10 08 0.751
1992 10 09 0.758
1992 10 10 0.692
1992 10 11 0.709
1992 10 12 0.700
1992 10 13 0.696
1992 10 14 0.659
1992 10 15 0.657
1992 10 16 0.420
1992 10 17 0.455
1992 10 18 0.923
1992 10 19 0.662
1992 10 20 0.576
1992 10 21 0.525
1992 10 22 3.526
1992 10 23 5.490
1992 10 24 3.148
1992 10 25 3.511
1992 10 26 1.945
1992 10 27 1.749
1992 10 28 1.865
1992 10 29 2.118
1992 10 30 1.595
1992 10 31 1.442
1992 11 01 1.332
1992 11 02 1.112
1992 11 03 2.013
1992 11 04 1.577
1992 11 05 2.274
1992 11 06 1.848
1992 11 07 2.142
1992 11 08 0.968
1992 11 09 1.228
1992 11 10 1.514
1992 11 11 0.864
1992 11 12 1.542
1992 11 13 0.953
1992 11 14 1.197
1992 11 15 1.321
1992 11 16 0.983
1992 11 17 1.310
1992 11 18 1.772
1992 11 19 1.542
1992 11 20 3.397
1992 11 21 2.261
1992 11 22 1.302
1992 11 23 1.335
1992 11 24 1.349
1992 11 25 1.021
1992 11 26 0.912
1992 11 27 1.190
1992 11 28 1.843
1992 11 29 1.386
1992 11 30 2.084
1992 12 01 3.127
1992 12 02 3.077
1992 12 03 3.075
1992 12 04 2.907
1992 12 05 2.356
1992 12 06 1.936
1992 12 07 2.013
1992 12 08 3.489
1992 12 09 1.254
1992 12 10 3.831
1992 12 11 3.236
1992 12 12 3.379
1992 12 13 3.503
1992 12 14 1.789
1992 12 15 2.241
1992 12 16 3.236
1992 12 17 4.483
1992 12 18 3.686
1992 12 19 2.263
1992 12 20 2.391
1992 12 21 4.040
1992 12 22 3.152
1992 12 23 2.913
1992 12 24 2.280
1992 12 25 3.231
1992 12 26 3.369
1992 12 27 3.318
1992 12 28 2.097
1992 12 29 1.899
1992 12 30 3.607
1992 12 31 3.219
1993 01 01 3.152
1993 01 02 3.260
1993 01 03 3.346
1993 01 04 3.270
1993 01 05 2.978
1993 01 06 4.906
1993 01 07 3.217
1993 01 08 3.154
1993 01 09 2.774
1993 01 10 2.238
1993 01 11 2.245
1993 01 12 2.615
1993 01 13 1.456
1993 01 14 2.114
1993 01 15 2.177
1993 01 16 2.181
1993 01 17 2.014
1993 01 18 1.926
1993 01 19 3.446
1993 01 20 2.862
1993 01 21 2.178
1993 01 22 2.805
1993 01 23 2.028
1993 01 24 1.668
1993 01 25 2.052
1993 01 26 1.731
1993 01 27 1.721
1993 01 28 1.472
1993 01 29 1.356
1993 01 30 1.568
1993 01 31 2.196
1993 02 01 1.215
1993 02 02 2.608
1993 02 03 1.643
1993 02 04 1.762
1993 02 05 1.743
1993 02 06 1.371
1993 02 07 1.446
1993 02 08 1.560
1993 02 09 1.369
1993 02 10 1.028
1993 02 11 1.217
1993 02 12 0.963
1993 02 13 0.907
1993 02 14 0.840
1993 02 15 0.713
1993 02 16 1.747
1993 02 17 1.317
1993 02 18 1.719
1993 02 19 1.082
1993 02 20 0.804
1993 02 21 0.678
1993 02 22 0.719
1993 02 23 0.731
1993 02 24 0.639
1993 02 25 0.641
1993 02 26 0.652
1993 02 27 0.596
1993 02 28 0.614
1993 03 01 0.514
1993 03 02 0.529
1993 03 03 0.479
1993 03 04 0.560
1993 03 05 0.403
1993 03 06 0.542
1993 03 07 0.438
1993 03 08 0.530
1993 03 09 0.436
1993 03 10 0.430
1993 03 11 0.456
1993 03 12 0.428
1993 03 13 0.398
1993 03 14 0.411
1993 03 15 0.393
1993 03 16 0.346
1993 03 17 0.277
1993 03 18 0.324
1993 03 19 0.361
1993 03 20 0.281
1993 03 21 0.326
1993 03 22 0.264
1993 03 23 0.307
1993 03 24 0.263
1993 03 25 0.241
1993 03 26 0.281
1993 03 27 0.257
1993 03 28 0.208
1993 03 29 0.319
1993 03 30 0.365
1993 03 31 0.188
1993 04 01 0.222
1993 04 02 0.206
1993 04 03 0.174
1993 04 04 0.880
1993 04 05 0.376
1993 04 06 0.318
1993 04 07 0.256
1993 04 08 0.176
1993 04 09 0.267
1993 04 10 0.242
1993 04 11 0.176
1993 04 12 0.161
1993 04 13 0.137
1993 04 14 0.173
1993 04 15 0.172
1993 04 16 0.138
1993 04 17 0.169
1993 04 18 0.122
1993 04 19 0.102
1993 04 20 0.854
1993 04 21 0.383
1993 04 22 0.347
1993 04 23 0.272
1993 04 24 0.224
1993 04 25 0.165
1993 04 26 0.131
1993 04 27 0.128
1993 04 28 0.791
1993 04 29 0.390
1993 04 30 0.768
1993 05 01 1.459
1993 05 02 0.542
1993 05 03 0.427
1993 05 04 1.409
1993 05 05 3.022
1993 05 06 1.839
1993 05 07 1.120
1993 05 08 1.366
1993 05 09 1.254
1993 05 10 2.344
1993 05 11 2.251
1993 05 12 2.139
1993 05 13 1.418
1993 05 14 1.310
1993 05 15 1.085
1993 05 16 0.806
1993 05 17 0.541
1993 05 18 0.714
1993 05 19 0.559
1993 05 20 0.338
1993 05 21 0.391
1993 05 22 0.287
1993 05 23 0.377
1993 05 24 0.484
1993 05 25 0.346
1993 05 26 0.247
1993 05 27 0.477
1993 05 28 0.421
1993 05 29 0.333
1993 05 30 0.245
1993 05 31 0.285
1993 06 01 0.347
1993 06 02 0.363
1993 06 03 0.381
1993 06 04 0.353
1993 06 05 0.308
1993 06 06 0.577
1993 06 07 0.298
1993 06 08 1.350
1993 06 09 0.717
1993 06 10 0.858
1993 06 11 0.826
1993 06 12 0.687
1993 06 13 0.486
1993 06 14 0.752
1993 06 15 0.734
1993 06 16 0.502
1993 06 17 0.437
1993 06 18 0.514
1993 06 19 0.293
1993 06 20 0.447
1993 06 21 0.516
1993 06 22 0.298
1993 06 23 0.277
1993 06 24 0.254
1993 06 25 0.238
1993 06 26 0.336
1993 06 27 0.195
1993 06 28 0.207
1993 06 29 0.264
1993 06 30 0.264
1993 07 01 0.277
1993 07 02 0.285
1993 07 03 0.267
1993 07 04 0.243
1993 07 05 0.203
1993 07 06 0.243
1993 07 07 0.233
1993 07 08 0.225
1993 07 09 0.222
1993 07 10 0.138
1993 07 11 0.145
1993 07 12 0.228
1993 07 13 0.129
1993 07 14 1.200
1993 07 15 1.172
1993 07 16 0.702
1993 07 17 1.326
1993 07 18 1.529
1993 07 19 0.992
1993 07 20 1.671
1993 07 21 0.869
1993 07 22 1.338
1993 07 23 1.089
1993 07 24 0.638
1993 07 25 0.576
1993 07 26 0.810
1993 07 27 0.538
1993 07 28 0.391
1993 07 29 0.223
1993 07 30 0.253
1993 07 31 0.189
1993 08 01 1.054
1993 08 02 0.993
1993 08 03 1.796
1993 08 04 2.472
1993 08 05 1.343
1993 08 06 0.965
1993 08 07 0.894
1993 08 08 0.592
1993 08 09 0.944
1993 08 10 0.725
1993 08 11 0.523
1993 08 12 0.396
1993 08 13 0.180
1993 08 14 0.207
1993 08 15 0.229
1993 08 16 0.249
1993 08 17 0.183
1993 08 18 0.329
1993 08 19 0.250
1993 08 20 0.241
1993 08 21 0.239
1993 08 22 0.487
1993 08 23 0.410
1993 08 24 0.683
1993 08 25 0.474
1993 08 26 0.639
1993 08 27 0.504
1993 08 28 0.373
1993 08 29 0.306
1993 08 30 0.292
1993 08 31 0.237
1993 09 01 0.226
1993 09 02 0.268
1993 09 03 0.243
1993 09 04 0.202
1993 09 05 0.241
1993 09 06 0.229
1993 09 07 0.206
1993 09 08 0.227
1993 09 09 0.164
1993 09 10 0.119
1993 09 11 0.147
1993 09 12 0.139
1993 09 13 0.127
1993 09 14 0.110
1993 09 15 0.267
1993 09 16 0.231
1993 09 17 0.229
1993 09 18 0.184
1993 09 19 0.187
1993 09 20 0.253
1993 09 21 0.183
1993 09 22 0.158
1993 09 23 0.138
1993 09 24 0.161
1993 09 25 0.158
1993 09 26 0.146
1993 09 27 0.078
1993 09 28 0.133
1993 09 29 0.201
1993 09 30 0.555
1993 10 01 0.537
1993 10 02 0.346
1993 10 03 0.221
1993 10 04 0.163
1993 10 05 0.103
1993 10 06 2.816
1993 10 07 4.788
1993 10 08 1.817
1993 10 09 2.200
1993 10 10 2.072
1993 10 11 2.125
1993 10 12 3.806
1993 10 13 2.309
1993 10 14 1.553
1993 10 15 1.445
1993 10 16 2.108
1993 10 17 1.727
1993 10 18 1.492
1993 10 19 1.387
1993 10 20 1.132
1993 10 21 1.063
1993 10 22 0.778
1993 10 23 0.825
1993 10 24 1.140
1993 10 25 0.812
1993 10 26 0.982
1993 10 27 0.920
1993 10 28 0.952
1993 10 29 0.848
1993 10 30 0.959
1993 10 31 1.464
1993 11 01 0.809
1993 11 02 0.858
1993 11 03 0.836
1993 11 04 0.824
1993 11 05 0.750
1993 11 06 0.706
1993 11 07 0.691
1993 11 08 0.544
1993 11 09 0.583
1993 11 10 0.487
1993 11 11 1.132
1993 11 12 1.960
1993 11 13 1.204
1993 11 14 0.496
1993 11 15 0.562
1993 11 16 0.502
1993 11 17 0.437
1993 11 18 0.580
1993 11 19 0.393
1993 11 20 0.448
1993 11 21 0.388
1993 11 22 0.401
1993 11 23 0.340
1993 11 24 0.276
1993 11 25 0.414
1993 11 26 0.386
1993 11 27 0.311
1993 11 28 1.064
1993 11 29 3.659
1993 11 30 2.650
1993 12 01 2.563
1993 12 02 2.395
1993 12 03 1.474
1993 12 04 1.403
1993 12 05 1.149
1993 12 06 0.632
1993 12 07 0.891
1993 12 08 0.996
1993 12 09 0.873
1993 12 10 0.822
1993 12 11 0.838
1993 12 12 0.647
1993 12 13 0.693
1993 12 14 0.602
1993 12 15 0.381
1993 12 16 0.615
1993 12 17 0.501
1993 12 18 0.533
1993 12 19 0.851
1993 12 20 0.857
1993 12 21 0.653
1993 12 22 1.747
1993 12 23 0.949
1993 12 24 0.867
1993 12 25 0.576
1993 12 26 0.486
1993 12 27 0.458
1993 12 28 0.363
1993 12 29 0.415
1993 12 30 0.430
1993 12 31 0.378
1994 01 01 0.367
1994 01 02 0.359
1994 01 03 0.256
1994 01 04 0.303
1994 01 05 1.198
1994 01 06 3.345
1994 01 07 1.750
1994 01 08 2.276
1994 01 09 1.348
1994 01 10 1.394
1994 01 11 1.602
1994 01 12 1.249
1994 01 13 1.491
1994 01 14 1.234
1994 01 15 3.231
1994 01 16 4.471
1994 01 17 3.732
1994 01 18 3.327
1994 01 19 2.909
1994 01 20 2.890
1994 01 21 3.032
1994 01 22 2.929
1994 01 23 2.496
1994 01 24 2.866
1994 01 25 2.486
1994 01 26 2.490
1994 01 27 2.409
1994 01 28 2.332
1994 01 29 2.484
1994 01 30 1.970
1994 01 31 1.873
1994 02 01 1.790
1994 02 02 1.800
1994 02 03 1.760
1994 02 04 1.864
1994 02 05 1.602
1994 02 06 1.948
1994 02 07 1.316
1994 02 08 1.720
1994 02 09 1.375
1994 02 10 1.418
1994 02 11 1.283
1994 02 12 1.697
1994 02 13 1.528
1994 02 14 1.285
1994 02 15 1.374
1994 02 16 1.030
1994 02 17 1.320
1994 02 18 0.981
1994 02 19 1.061
1994 02 20 1.344
1994 02 21 1.992
1994 02 22 3.246
1994 02 23 3.975
1994 02 24 3.057
1994 02 25 2.169
1994 02 26 2.034
1994 02 27 1.806
1994 02 28 1.644
1994 03 01 1.577
1994 03 02 2.526
1994 03 03 2.493
1994 03 04 3.461
1994 03 05 2.741
1994 03 06 3.575
1994 03 07 4.048
1994 03 08 3.231
1994 03 09 3.618
1994 03 10 3.354
1994 03 11 2.982
1994 03 12 2.412
1994 03 13 1.629
1994 03 14 2.971
1994 03 15 3.339
1994 03 16 2.518
1994 03 17 3.281
1994 03 18 3.850
1994 03 19 3.632
1994 03 20 2.841
1994 03 21 3.097
1994 03 22 3.944
1994 03 23 3.618
1994 03 24 2.835
1994 03 25 2.730
1994 03 26 3.368
1994 03 27 3.240
1994 03 28 3.362
1994 03 29 2.721
1994 03 30 2.761
1994 03 31 2.589
1994 04 01 3.038
1994 04 02 3.384
1994 04 03 2.881
1994 04 04 3.206
1994 04 05 2.032
1994 04 06 2.615
1994 04 07 2.719
1994 04 08 2.939
1994 04 09 1.923
1994 04 10 3.067
1994 04 11 3.229
1994 04 12 2.897
1994 04 13 2.963
1994 04 14 3.389
1994 04 15 2.669
1994 04 16 2.425
1994 04 17 2.811
1994 04 18 3.238
1994 04 19 3.079
1994 04 20 2.634
1994 04 21 2.527
1994 04 22 3.332
1994 04 23 2.682
1994 04 24 2.881
1994 04 25 2.748
1994 04 26 2.412
1994 04 27 2.275
1994 04 28 2.122
1994 04 29 2.367
1994 04 30 2.384
1994 05 01 2.409
1994 05 02 2.954
1994 05 03 2.725
1994 05 04 2.050
1994 05 05 2.714
1994 05 06 2.392
1994 05 07 3.152
1994 05 08 2.809
1994 05 09 1.995
1994 05 10 2.709
1994 05 11 2.894
1994 05 12 2.503
1994 05 13 2.615
1994 05 14 2.295
1994 05 15 2.484
1994 05 16 2.147
1994 05 17 2.317
1994 05 18 2.411
1994 05 19 1.985
1994 05 20 1.785
1994 05 21 1.889
1994 05 22 1.638
1994 05 23 1.998
1994 05 24 1.470
1994 05 25 1.769
1994 05 26 1.937
1994 05 27 2.208
1994 05 28 1.994
1994 05 29 1.476
1994 05 30 1.659
1994 05 31 1.926
1994 06 01 2.045
1994 06 02 1.484
1994 06 03 1.641
1994 06 04 1.263
1994 06 05 1.522
1994 06 06 1.348
1994 06 07 1.311
1994 06 08 1.285
1994 06 09 1.641
1994 06 10 1.281
1994 06 11 0.714
1994 06 12 0.596
1994 06 13 1.065
1994 06 14 1.429
1994 06 15 1.521
1994 06 16 1.556
1994 06 17 0.981
1994 06 18 1.354
1994 06 19 1.213
1994 06 20 1.064
1994 06 21 0.914
1994 06 22 0.777
1994 06 23 1.428
1994 06 24 1.352
1994 06 25 0.922
1994 06 26 1.052
1994 06 27 0.986
1994 06 28 0.995
1994 06 29 1.289
1994 06 30 1.964
1994 07 01 2.116
1994 07 02 1.888
1994 07 03 2.460
1994 07 04 2.586
1994 07 05 2.186
1994 07 06 2.412
1994 07 07 1.071
1994 07 08 2.381
1994 07 09 2.366
1994 07 10 2.231
1994 07 11 0.503
1994 07 12 0.785
1994 07 13 1.284
1994 07 14 2.540
1994 07 15 1.770
1994 07 16 1.517
1994 07 17 1.896
1994 07 18 1.803
1994 07 19 1.438
1994 07 20 1.409
1994 07 21 1.355
1994 07 22 1.310
1994 07 23 1.470
1994 07 24 1.359
1994 07 25 1.274
1994 07 26 1.315
1994 07 27 1.260
1994 07 28 1.452
1994 07 29 1.484
1994 07 30 1.271
1994 07 31 1.442
1994 08 01 1.633
1994 08 02 1.215
1994 08 03 1.550
1994 08 04 1.417
1994 08 05 1.159
1994 08 06 0.692
1994 08 07 0.781
1994 08 08 1.355
1994 08 09 1.385
1994 08 10 1.373
1994 08 11 1.373
1994 08 12 1.180
1994 08 13 0.696
1994 08 14 1.171
1994 08 15 1.068
1994 08 16 0.776
1994 08 17 0.679
1994 08 18 0.994
1994 08 19 1.077
1994 08 20 0.667
1994 08 21 0.943
1994 08 22 0.980
1994 08 23 0.925
1994 08 24 1.146
1994 08 25 1.092
1994 08 26 0.899
1994 08 27 0.982
1994 08 28 0.946
1994 08 29 0.970
1994 08 30 0.813
1994 08 31 0.648
1994 09 01 0.820
1994 09 02 0.619
1994 09 03 0.901
1994 09 04 0.565
1994 09 05 0.818
1994 09 06 2.681
1994 09 07 1.849
1994 09 08 1.736
1994 09 09 1.691
1994 09 10 1.446
1994 09 11 0.917
1994 09 12 0.862
1994 09 13 1.162
1994 09 14 0.892
1994 09 15 0.560
1994 09 16 1.644
1994 09 17 1.552
1994 09 18 1.134
1994 09 19 0.703
1994 09 20 1.085
1994 09 21 0.780
1994 09 22 0.717
1994 09 23 0.962
1994 09 24 2.430
1994 09 25 1.933
1994 09 26 1.141
1994 09 27 0.910
1994 09 28 0.745
1994 09 29 0.691
1994 09 30 1.158
1994 10 01 0.844
1994 10 02 0.826
1994 10 03 0.811
1994 10 04 0.779
1994 10 05 0.785
1994 10 06 0.618
1994 10 07 0.630
1994 10 08 0.500
1994 10 09 0.618
1994 10 10 0.625
1994 10 11 0.653
1994 10 12 0.557
1994 10 13 0.686
1994 10 14 0.422
1994 10 15 0.686
1994 10 16 0.614
1994 10 17 0.568
1994 10 18 0.500
1994 10 19 0.551
1994 10 20 0.486
1994 10 21 0.457
1994 10 22 0.535
1994 10 23 0.416
1994 10 24 0.374
1994 10 25 0.371
1994 10 26 0.385
1994 10 27 0.392
1994 10 28 0.311
1994 10 29 0.337
1994 10 30 0.298
1994 10 31 0.270
1994 11 01 0.306
1994 11 02 0.287
1994 11 03 0.301
1994 11 04 0.279
1994 11 05 0.243
1994 11 06 0.247
1994 11 07 0.244
1994 11 08 0.240
1994 11 09 0.223
1994 11 10 0.222
1994 11 11 0.201
1994 11 12 0.188
1994 11 13 0.181
1994 11 14 0.191
1994 11 15 0.166
1994 11 16 0.103
1994 11 17 0.102
1994 11 18 0.751
1994 11 19 1.355
1994 11 20 1.545
1994 11 21 2.588
1994 11 22 3.944
1994 11 23 2.901
1994 11 24 1.760
1994 11 25 1.278
1994 11 26 1.052
1994 11 27 0.667
1994 11 28 0.893
1994 11 29 0.918
1994 11 30 0.427
1994 12 01 0.724
1994 12 02 0.600
1994 12 03 0.750
1994 12 04 0.655
1994 12 05 0.659
1994 12 06 0.627
1994 12 07 0.542
1994 12 08 0.570
1994 12 09 0.518
1994 12 10 0.286
1994 12 11 0.416
1994 12 12 1.429
1994 12 13 1.220
1994 12 14 0.759
1994 12 15 0.477
1994 12 16 0.510
1994 12 17 0.434
1994 12 18 0.414
1994 12 19 0.390
1994 12 20 2.491
1994 12 21 1.973
1994 12 22 1.775
1994 12 23 1.257
1994 12 24 1.099
1994 12 25 1.478
1994 12 26 0.803
1994 12 27 1.510
1994 12 28 1.394
1994 12 29 1.041
1994 12 30 0.587
1994 12 31 0.441
1995 01 01 0.404
1995 01 02 0.430
1995 01 03 0.368
1995 01 04 1.042
1995 01 05 1.375
1995 01 06 2.811
1995 01 07 2.187
1995 01 08 1.639
1995 01 09 1.542
1995 01 10 1.060
1995 01 11 0.803
1995 01 12 0.506
1995 01 13 0.451
1995 01 14 0.928
1995 01 15 0.690
1995 01 16 0.477
1995 01 17 0.426
1995 01 18 0.388
1995 01 19 0.385
1995 01 20 0.355
1995 01 21 0.327
1995 01 22 0.307
1995 01 23 1.361
1995 01 24 2.219
1995 01 25 1.458
1995 01 26 0.864
1995 01 27 0.671
1995 01 28 0.383
1995 01 29 0.288
1995 01 30 0.375
1995 01 31 0.997
1995 02 01 0.655
1995 02 02 0.569
1995 02 03 0.538
1995 02 04 0.385
1995 02 05 0.272
1995 02 06 0.282
1995 02 07 0.232
1995 02 08 0.211
1995 02 09 0.670
1995 02 10 0.914
1995 02 11 1.066
1995 02 12 0.641
1995 02 13 0.404
1995 02 14 0.234
1995 02 15 0.291
1995 02 16 0.191
1995 02 17 1.626
1995 02 18 1.129
1995 02 19 0.856
1995 02 20 0.668
1995 02 21 0.562
1995 02 22 0.310
1995 02 23 0.183
1995 02 24 0.197
1995 02 25 1.365
1995 02 26 1.312
1995 02 27 0.950
1995 02 28 0.943
1995 03 01 0.629
1995 03 02 0.402
1995 03 03 0.292
1995 03 04 0.224
1995 03 05 0.212
1995 03 06 0.164
1995 03 07 0.166
1995 03 08 0.131
1995 03 09 0.225
1995 03 10 1.878
1995 03 11 0.850
1995 03 12 0.566
1995 03 13 0.568
1995 03 14 2.246
1995 03 15 2.871
1995 03 16 2.271
1995 03 17 2.699
1995 03 18 1.706
1995 03 19 1.484
1995 03 20 1.061
1995 03 21 1.083
1995 03 22 0.999
1995 03 23 0.819
1995 03 24 0.936
1995 03 25 2.809
1995 03 26 2.148
1995 03 27 2.046
1995 03 28 3.614
1995 03 29 2.616
1995 03 30 2.702
1995 03 31 2.642
1995 04 01 2.587
1995 04 02 2.449
1995 04 03 2.353
1995 04 04 2.921
1995 04 05 2.321
1995 04 06 2.164
1995 04 07 2.135
1995 04 08 1.789
1995 04 09 2.915
1995 04 10 1.966
1995 04 11 2.159
1995 04 12 1.888
1995 04 13 2.563
1995 04 14 2.145
1995 04 15 2.582
1995 04 16 2.722
1995 04 17 2.633
1995 04 18 2.395
1995 04 19 2.871
1995 04 20 2.629
1995 04 21 3.415
1995 04 22 3.190
1995 04 23 2.768
1995 04 24 2.632
1995 04 25 2.475
1995 04 26 2.315
1995 04 27 2.273
1995 04 28 2.011
1995 04 29 2.461
1995 04 30 2.448
1995 05 01 2.619
1995 05 02 2.102
1995 05 03 2.587
1995 05 04 2.277
1995 05 05 1.846
1995 05 06 2.167
1995 05 07 1.746
1995 05 08 1.704
1995 05 09 2.027
1995 05 10 1.633
1995 05 11 2.377
1995 05 12 1.659
1995 05 13 2.126
1995 05 14 2.060
1995 05 15 1.957
1995 05 16 2.300
1995 05 17 1.600
1995 05 18 1.596
1995 05 19 1.751
1995 05 20 1.577
1995 05 21 1.925
1995 05 22 1.404
1995 05 23 1.572
1995 05 24 2.307
1995 05 25 1.935
1995 05 26 1.537
1995 05 27 1.881
1995 05 28 0.627
1995 05 29 1.166
1995 05 30 1.542
1995 05 31 1.766
1995 06 01 0.994
1995 06 02 0.971
1995 06 03 1.342
1995 06 04 1.516
1995 06 05 1.590
1995 06 06 0.609
1995 06 07 1.661
1995 06 08 1.170
1995 06 09 1.669
1995 06 10 1.004
1995 06 11 1.480
1995 06 12 1.637
1995 06 13 1.402
1995 06 14 0.980
1995 06 15 1.076
1995 06 16 0.959
1995 06 17 1.176
1995 06 18 1.155
1995 06 19 1.336
1995 06 20 0.957
1995 06 21 1.157
1995 06 22 0.661
1995 06 23 0.656
1995 06 24 0.914
1995 06 25 0.863
1995 06 26 1.018
1995 06 27 0.912
1995 06 28 1.272
1995 06 29 1.267
1995 06 30 1.481
1995 07 01 1.275
1995 07 02 0.959
1995 07 03 1.055
1995 07 04 1.026
1995 07 05 1.256
1995 07 06 1.053
1995 07 07 0.922
1995 07 08 1.029
1995 07 09 1.121
1995 07 10 1.102
1995 07 11 1.116
1995 07 12 0.993
1995 07 13 0.787
1995 07 14 0.735
1995 07 15 1.010
1995 07 16 0.975
1995 07 17 1.063
1995 07 18 0.803
1995 07 19 0.859
1995 07 20 0.899
1995 07 21 0.601
1995 07 22 0.750
1995 07 23 0.628
1995 07 24 1.074
1995 07 25 1.191
1995 07 26 1.375
1995 07 27 0.727
1995 07 28 1.133
1995 07 29 1.102
1995 07 30 0.658
1995 07 31 0.773
1995 08 01 0.708
1995 08 02 0.995
1995 08 03 0.690
1995 08 04 0.584
1995 08 05 0.643
1995 08 06 0.901
1995 08 07 1.034
1995 08 08 0.868
1995 08 09 0.674
1995 08 10 0.742
1995 08 11 0.640
1995 08 12 0.732
1995 08 13 0.752
1995 08 14 0.680
1995 08 15 0.643
1995 08 16 0.669
1995 08 17 0.633
1995 08 18 0.522
1995 08 19 0.557
1995 08 20 0.567
1995 08 21 0.466
1995 08 22 0.576
1995 08 23 0.585
1995 08 24 0.473
1995 08 25 0.504
1995 08 26 0.748
1995 08 27 1.098
1995 08 28 0.686
1995 08 29 0.895
1995 08 30 0.458
1995 08 31 0.218
1995 09 01 0.789
1995 09 02 0.586
