year month day evapotransp_gleam
2002 05 07 2.900
2002 05 08 3.346
2002 05 09 3.009
2002 05 10 2.957
2002 05 11 2.476
2002 05 12 2.894
2002 05 13 2.930
2002 05 14 2.745
2002 05 15 2.856
2002 05 16 3.014
2002 05 17 2.925
2002 05 18 2.883
2002 05 19 2.738
2002 05 20 2.590
2002 05 21 1.706
2002 05 22 1.937
2002 05 23 2.237
2002 05 24 2.358
2002 05 25 2.023
2002 05 26 2.490
2002 05 27 2.454
2002 05 28 2.459
2002 05 29 2.354
2002 05 30 2.298
2002 05 31 2.185
2002 06 01 2.167
2002 06 02 2.389
2002 06 03 2.340
2002 06 04 2.213
2002 06 05 2.197
2002 06 06 2.166
2002 06 07 2.134
2002 06 08 2.079
2002 06 09 1.913
2002 06 10 2.037
2002 06 11 2.064
2002 06 12 1.964
2002 06 13 2.052
2002 06 14 1.937
2002 06 15 2.005
2002 06 16 1.940
2002 06 17 2.171
2002 06 18 1.901
2002 06 19 1.977
2002 06 20 1.817
2002 06 21 1.203
2002 06 22 1.926
2002 06 23 1.790
2002 06 24 1.522
2002 06 25 1.249
2002 06 26 1.904
2002 06 27 1.816
2002 06 28 1.904
2002 06 29 1.865
2002 06 30 1.724
2002 07 01 1.413
2002 07 02 1.873
2002 07 03 1.740
2002 07 04 1.663
2002 07 05 1.021
2002 07 06 1.791
2002 07 07 1.189
2002 07 08 1.744
2002 07 09 0.593
2002 07 10 1.900
2002 07 11 1.916
2002 07 12 1.559
2002 07 13 1.734
2002 07 14 1.685
2002 07 15 1.631
2002 07 16 1.767
2002 07 17 1.607
2002 07 18 1.562
2002 07 19 1.243
2002 07 20 1.683
2002 07 21 1.464
2002 07 22 2.209
2002 07 23 2.624
2002 07 24 2.014
2002 07 25 1.992
2002 07 26 1.789
2002 07 27 1.802
2002 07 28 1.823
2002 07 29 1.451
2002 07 30 1.872
2002 07 31 1.844
2002 08 01 1.895
2002 08 02 1.479
2002 08 03 1.669
2002 08 04 1.705
2002 08 05 1.498
2002 08 06 1.591
2002 08 07 1.329
2002 08 08 1.531
2002 08 09 1.465
2002 08 10 1.596
2002 08 11 1.451
2002 08 12 1.424
2002 08 13 1.378
2002 08 14 1.413
2002 08 15 1.420
2002 08 16 1.202
2002 08 17 1.179
2002 08 18 1.243
2002 08 19 1.357
2002 08 20 1.378
2002 08 21 1.179
2002 08 22 1.221
2002 08 23 1.365
2002 08 24 1.351
2002 08 25 1.321
2002 08 26 1.335
2002 08 27 1.032
2002 08 28 1.061
2002 08 29 1.834
2002 08 30 2.512
2002 08 31 1.581
2002 09 01 1.438
2002 09 02 2.079
2002 09 03 1.922
2002 09 04 1.740
2002 09 05 1.392
2002 09 06 1.844
2002 09 07 1.299
2002 09 08 1.581
2002 09 09 2.168
2002 09 10 2.421
2002 09 11 1.830
2002 09 12 1.624
2002 09 13 1.475
2002 09 14 1.289
2002 09 15 1.375
2002 09 16 1.454
2002 09 17 1.414
2002 09 18 1.232
2002 09 19 1.382
2002 09 20 1.354
2002 09 21 1.642
2002 09 22 1.826
2002 09 23 1.832
2002 09 24 2.677
2002 09 25 2.849
2002 09 26 2.172
2002 09 27 1.951
2002 09 28 1.599
2002 09 29 1.736
2002 09 30 1.495
2002 10 01 1.576
2002 10 02 1.416
2002 10 03 2.003
2002 10 04 2.136
2002 10 05 1.733
2002 10 06 2.439
2002 10 07 2.188
2002 10 08 2.477
2002 10 09 1.843
2002 10 10 1.617
2002 10 11 2.568
2002 10 12 2.947
2002 10 13 3.596
2002 10 14 2.619
2002 10 15 2.885
2002 10 16 3.821
2002 10 17 3.113
2002 10 18 3.377
2002 10 19 3.590
2002 10 20 2.070
2002 10 21 2.994
2002 10 22 2.886
2002 10 23 2.792
2002 10 24 3.484
2002 10 25 2.970
2002 10 26 2.800
2002 10 27 2.276
2002 10 28 2.715
2002 10 29 3.135
2002 10 30 3.093
2002 10 31 2.346
2002 11 01 2.794
2002 11 02 3.472
2002 11 03 3.995
2002 11 04 3.810
2002 11 05 1.497
2002 11 06 2.484
2002 11 07 3.068
2002 11 08 3.525
2002 11 09 3.869
2002 11 10 4.170
2002 11 11 3.013
2002 11 12 4.297
2002 11 13 3.169
2002 11 14 2.777
2002 11 15 4.709
2002 11 16 4.114
2002 11 17 4.359
2002 11 18 4.090
2002 11 19 4.353
2002 11 20 4.136
2002 11 21 4.090
2002 11 22 2.710
2002 11 23 3.032
2002 11 24 3.514
2002 11 25 4.662
2002 11 26 4.408
2002 11 27 4.360
2002 11 28 4.289
2002 11 29 4.468
2002 11 30 4.249
2002 12 01 4.354
2002 12 02 3.956
2002 12 03 3.689
2002 12 04 4.328
2002 12 05 4.602
2002 12 06 4.661
2002 12 07 4.366
2002 12 08 4.042
2002 12 09 3.089
2002 12 10 2.714
2002 12 11 1.371
2002 12 12 2.655
2002 12 13 2.201
2002 12 14 2.562
2002 12 15 2.791
2002 12 16 3.462
2002 12 17 4.321
2002 12 18 4.326
2002 12 19 3.613
2002 12 20 2.594
2002 12 21 4.551
2002 12 22 4.398
2002 12 23 4.082
2002 12 24 4.327
2002 12 25 3.612
2002 12 26 3.128
2002 12 27 4.098
2002 12 28 3.728
2002 12 29 3.478
2002 12 30 1.913
2002 12 31 3.493
2003 01 01 2.935
2003 01 02 3.249
2003 01 03 3.160
2003 01 04 4.921
2003 01 05 4.112
2003 01 06 3.329
2003 01 07 3.268
2003 01 08 3.588
2003 01 09 3.412
2003 01 10 4.855
2003 01 11 4.992
2003 01 12 4.724
2003 01 13 4.090
2003 01 14 2.792
2003 01 15 3.503
2003 01 16 2.039
2003 01 17 2.510
2003 01 18 2.461
2003 01 19 2.556
2003 01 20 3.733
2003 01 21 3.262
2003 01 22 3.441
2003 01 23 3.534
2003 01 24 3.366
2003 01 25 3.368
2003 01 26 4.267
2003 01 27 2.645
2003 01 28 3.467
2003 01 29 2.883
2003 01 30 3.169
2003 01 31 2.895
2003 02 01 1.899
2003 02 02 3.996
2003 02 03 4.468
2003 02 04 4.730
2003 02 05 4.093
2003 02 06 4.212
2003 02 07 3.510
2003 02 08 2.539
2003 02 09 4.628
2003 02 10 4.811
2003 02 11 4.710
2003 02 12 4.668
2003 02 13 4.620
2003 02 14 2.958
2003 02 15 3.082
2003 02 16 2.126
2003 02 17 3.881
2003 02 18 3.447
2003 02 19 2.895
2003 02 20 2.510
2003 02 21 3.292
2003 02 22 3.054
2003 02 23 4.155
2003 02 24 4.358
2003 02 25 4.242
2003 02 26 4.710
2003 02 27 4.498
2003 02 28 4.242
2003 03 01 4.276
2003 03 02 4.223
2003 03 03 3.185
2003 03 04 4.590
2003 03 05 4.688
2003 03 06 4.224
2003 03 07 4.775
2003 03 08 4.529
2003 03 09 4.022
2003 03 10 4.188
2003 03 11 3.557
2003 03 12 3.744
2003 03 13 3.552
2003 03 14 3.813
2003 03 15 4.213
2003 03 16 3.249
2003 03 17 2.565
2003 03 18 3.644
2003 03 19 2.653
2003 03 20 3.313
2003 03 21 3.451
2003 03 22 3.230
2003 03 23 2.554
2003 03 24 2.152
2003 03 25 2.158
2003 03 26 2.442
2003 03 27 2.559
2003 03 28 2.750
2003 03 29 3.058
2003 03 30 3.205
2003 03 31 2.925
2003 04 01 3.225
2003 04 02 3.383
2003 04 03 3.863
2003 04 04 3.253
2003 04 05 2.386
2003 04 06 2.066
2003 04 07 2.899
2003 04 08 3.603
2003 04 09 2.157
2003 04 10 2.037
2003 04 11 2.754
2003 04 12 1.995
2003 04 13 3.692
2003 04 14 3.817
2003 04 15 3.553
2003 04 16 2.282
2003 04 17 3.350
2003 04 18 3.876
2003 04 19 3.463
2003 04 20 2.504
2003 04 21 2.464
2003 04 22 3.821
2003 04 23 3.333
2003 04 24 3.439
2003 04 25 3.185
2003 04 26 3.459
2003 04 27 3.216
2003 04 28 3.338
2003 04 29 2.896
2003 04 30 2.973
2003 05 01 3.173
2003 05 02 3.264
2003 05 03 2.158
2003 05 04 2.749
2003 05 05 2.531
2003 05 06 1.791
2003 05 07 2.801
2003 05 08 2.299
2003 05 09 1.907
2003 05 10 2.426
2003 05 11 2.789
2003 05 12 2.843
2003 05 13 2.683
2003 05 14 2.856
2003 05 15 2.828
2003 05 16 2.778
2003 05 17 2.245
2003 05 18 2.502
2003 05 19 2.655
2003 05 20 2.403
2003 05 21 2.342
2003 05 22 2.776
2003 05 23 2.608
2003 05 24 2.717
2003 05 25 2.150
2003 05 26 2.517
2003 05 27 2.540
2003 05 28 2.825
2003 05 29 2.573
2003 05 30 2.607
2003 05 31 2.301
2003 06 01 2.465
2003 06 02 2.609
2003 06 03 2.358
2003 06 04 1.778
2003 06 05 1.592
2003 06 06 2.303
2003 06 07 1.956
2003 06 08 1.836
2003 06 09 2.007
2003 06 10 2.237
2003 06 11 1.708
2003 06 12 2.236
2003 06 13 2.116
2003 06 14 2.017
2003 06 15 2.098
2003 06 16 1.982
2003 06 17 1.854
2003 06 18 1.824
2003 06 19 1.928
2003 06 20 1.957
2003 06 21 1.975
2003 06 22 2.017
2003 06 23 1.920
2003 06 24 1.926
2003 06 25 1.816
2003 06 26 1.755
2003 06 27 1.483
2003 06 28 1.526
2003 06 29 1.914
2003 06 30 1.782
2003 07 01 1.644
2003 07 02 1.679
2003 07 03 1.605
2003 07 04 1.677
2003 07 05 1.713
2003 07 06 1.805
2003 07 07 1.621
2003 07 08 1.560
2003 07 09 1.812
2003 07 10 1.728
2003 07 11 1.824
2003 07 12 1.762
2003 07 13 1.627
2003 07 14 1.733
2003 07 15 1.678
2003 07 16 1.502
2003 07 17 1.654
2003 07 18 1.520
2003 07 19 1.423
2003 07 20 1.562
2003 07 21 1.638
2003 07 22 1.580
2003 07 23 1.437
2003 07 24 1.540
2003 07 25 1.513
2003 07 26 1.540
2003 07 27 1.572
2003 07 28 1.574
2003 07 29 1.439
2003 07 30 1.431
2003 07 31 1.521
2003 08 01 1.519
2003 08 02 1.497
2003 08 03 1.090
2003 08 04 1.272
2003 08 05 1.587
2003 08 06 1.500
2003 08 07 1.303
2003 08 08 1.566
2003 08 09 1.353
2003 08 10 1.677
2003 08 11 1.439
2003 08 12 1.283
2003 08 13 1.412
2003 08 14 1.398
2003 08 15 1.357
2003 08 16 1.384
2003 08 17 1.334
2003 08 18 1.200
2003 08 19 1.274
2003 08 20 1.249
2003 08 21 1.372
2003 08 22 1.304
2003 08 23 1.244
2003 08 24 1.058
2003 08 25 1.149
2003 08 26 1.500
2003 08 27 1.119
2003 08 28 1.256
2003 08 29 0.906
2003 08 30 1.176
2003 08 31 1.317
2003 09 01 1.548
2003 09 02 1.723
2003 09 03 1.514
2003 09 04 2.138
2003 09 05 1.408
2003 09 06 1.362
2003 09 07 1.304
2003 09 08 0.989
2003 09 09 1.658
2003 09 10 0.925
2003 09 11 2.110
2003 09 12 1.744
2003 09 13 1.574
2003 09 14 1.530
2003 09 15 1.444
2003 09 16 2.434
2003 09 17 2.028
2003 09 18 2.054
2003 09 19 1.672
2003 09 20 2.240
2003 09 21 2.453
2003 09 22 2.774
2003 09 23 2.379
2003 09 24 2.422
2003 09 25 2.297
2003 09 26 2.839
2003 09 27 2.469
2003 09 28 3.119
2003 09 29 2.516
2003 09 30 2.686
2003 10 01 3.154
2003 10 02 3.265
2003 10 03 3.328
2003 10 04 1.817
2003 10 05 2.374
2003 10 06 2.817
2003 10 07 2.211
2003 10 08 3.662
2003 10 09 2.946
2003 10 10 2.500
2003 10 11 2.598
2003 10 12 1.962
2003 10 13 2.734
2003 10 14 2.382
2003 10 15 3.192
2003 10 16 2.994
2003 10 17 2.200
2003 10 18 2.138
2003 10 19 2.816
2003 10 20 3.529
2003 10 21 3.866
2003 10 22 3.693
2003 10 23 3.567
2003 10 24 3.858
2003 10 25 4.420
2003 10 26 3.691
2003 10 27 3.803
2003 10 28 3.371
2003 10 29 4.048
2003 10 30 2.898
2003 10 31 3.666
2003 11 01 3.491
2003 11 02 1.958
2003 11 03 2.487
2003 11 04 3.533
2003 11 05 3.600
2003 11 06 3.181
2003 11 07 3.682
2003 11 08 3.463
2003 11 09 3.254
2003 11 10 3.696
2003 11 11 4.137
2003 11 12 3.934
2003 11 13 2.571
2003 11 14 4.235
2003 11 15 4.007
2003 11 16 2.045
2003 11 17 1.479
2003 11 18 4.165
2003 11 19 3.229
2003 11 20 2.978
2003 11 21 3.244
2003 11 22 3.417
2003 11 23 2.546
2003 11 24 3.073
2003 11 25 3.793
2003 11 26 4.447
2003 11 27 4.511
2003 11 28 4.161
2003 11 29 4.071
2003 11 30 3.740
2003 12 01 3.603
2003 12 02 3.765
2003 12 03 2.249
2003 12 04 4.240
2003 12 05 3.328
2003 12 06 2.969
2003 12 07 4.216
2003 12 08 4.088
2003 12 09 3.746
2003 12 10 4.868
2003 12 11 4.320
2003 12 12 4.811
2003 12 13 4.408
2003 12 14 4.561
2003 12 15 4.877
2003 12 16 4.662
2003 12 17 4.088
2003 12 18 4.268
2003 12 19 3.755
2003 12 20 4.606
2003 12 21 4.519
2003 12 22 4.629
2003 12 23 4.439
2003 12 24 3.537
2003 12 25 3.576
2003 12 26 3.867
2003 12 27 3.822
2003 12 28 3.342
2003 12 29 3.485
2003 12 30 3.309
2003 12 31 2.810
2004 01 01 4.284
2004 01 02 2.262
2004 01 03 3.139
2004 01 04 2.880
2004 01 05 3.912
2004 01 06 4.184
2004 01 07 3.969
2004 01 08 4.888
2004 01 09 3.462
2004 01 10 2.031
2004 01 11 3.497
2004 01 12 3.604
2004 01 13 3.120
2004 01 14 3.626
2004 01 15 2.979
2004 01 16 4.069
2004 01 17 4.204
2004 01 18 1.854
2004 01 19 2.582
2004 01 20 2.890
2004 01 21 4.238
2004 01 22 3.219
2004 01 23 1.669
2004 01 24 1.201
2004 01 25 1.531
2004 01 26 2.838
2004 01 27 3.876
2004 01 28 3.952
2004 01 29 2.272
2004 01 30 2.219
2004 01 31 2.169
2004 02 01 3.059
2004 02 02 3.679
2004 02 03 2.732
2004 02 04 2.706
2004 02 05 3.628
2004 02 06 3.629
2004 02 07 2.913
2004 02 08 2.031
2004 02 09 1.420
2004 02 10 1.716
2004 02 11 2.741
2004 02 12 4.405
2004 02 13 2.536
2004 02 14 4.068
2004 02 15 3.791
2004 02 16 3.014
2004 02 17 2.968
2004 02 18 3.753
2004 02 19 3.593
2004 02 20 3.040
2004 02 21 1.359
2004 02 22 2.424
2004 02 23 3.019
2004 02 24 3.303
2004 02 25 3.995
2004 02 26 4.254
2004 02 27 4.216
2004 02 28 3.918
2004 02 29 3.804
2004 03 01 3.763
2004 03 02 3.638
2004 03 03 4.472
2004 03 04 3.552
2004 03 05 3.106
2004 03 06 3.419
2004 03 07 2.487
2004 03 08 4.253
2004 03 09 4.438
2004 03 10 4.621
2004 03 11 4.265
2004 03 12 4.105
2004 03 13 3.585
2004 03 14 3.709
2004 03 15 3.606
2004 03 16 3.489
2004 03 17 2.903
2004 03 18 2.812
2004 03 19 3.754
2004 03 20 3.450
2004 03 21 4.000
2004 03 22 3.697
2004 03 23 3.994
2004 03 24 3.834
2004 03 25 3.879
2004 03 26 3.673
2004 03 27 3.598
2004 03 28 3.424
2004 03 29 4.006
2004 03 30 3.601
2004 03 31 4.039
2004 04 01 4.189
2004 04 02 3.871
2004 04 03 4.142
2004 04 04 4.174
2004 04 05 3.403
2004 04 06 3.660
2004 04 07 3.906
2004 04 08 3.716
2004 04 09 3.845
2004 04 10 3.793
2004 04 11 3.509
2004 04 12 2.632
2004 04 13 3.484
2004 04 14 2.502
2004 04 15 3.716
2004 04 16 3.488
2004 04 17 3.852
2004 04 18 3.539
2004 04 19 3.731
2004 04 20 3.863
2004 04 21 3.385
2004 04 22 3.488
2004 04 23 2.992
2004 04 24 2.831
2004 04 25 2.116
2004 04 26 2.793
2004 04 27 3.137
2004 04 28 3.223
2004 04 29 3.673
2004 04 30 2.922
2004 05 01 3.194
2004 05 02 3.255
2004 05 03 3.519
2004 05 04 3.009
2004 05 05 1.436
2004 05 06 1.585
2004 05 07 1.585
2004 05 08 2.521
2004 05 09 2.893
2004 05 10 2.091
2004 05 11 2.970
2004 05 12 2.842
2004 05 13 2.253
2004 05 14 1.170
2004 05 15 1.940
2004 05 16 2.814
2004 05 17 2.841
2004 05 18 2.869
2004 05 19 2.899
2004 05 20 2.740
2004 05 21 2.910
2004 05 22 2.512
2004 05 23 2.138
2004 05 24 2.464
2004 05 25 2.272
2004 05 26 2.120
2004 05 27 2.358
2004 05 28 2.308
2004 05 29 2.457
2004 05 30 2.321
2004 05 31 2.412
2004 06 01 2.457
2004 06 02 2.235
2004 06 03 1.425
2004 06 04 2.381
2004 06 05 2.189
2004 06 06 2.311
2004 06 07 2.061
2004 06 08 2.264
2004 06 09 2.048
2004 06 10 2.157
2004 06 11 2.177
2004 06 12 1.653
2004 06 13 1.940
2004 06 14 1.950
2004 06 15 2.073
2004 06 16 2.032
2004 06 17 2.014
2004 06 18 2.013
2004 06 19 1.796
2004 06 20 2.000
2004 06 21 1.923
2004 06 22 2.066
2004 06 23 1.963
2004 06 24 1.775
2004 06 25 1.763
2004 06 26 1.942
2004 06 27 1.950
2004 06 28 1.890
2004 06 29 1.935
2004 06 30 2.039
2004 07 01 1.897
2004 07 02 1.800
2004 07 03 1.676
2004 07 04 1.645
2004 07 05 1.416
2004 07 06 1.867
2004 07 07 1.779
2004 07 08 2.210
2004 07 09 2.302
2004 07 10 2.395
2004 07 11 1.699
2004 07 12 2.181
2004 07 13 2.392
2004 07 14 2.534
2004 07 15 2.092
2004 07 16 1.884
2004 07 17 1.428
2004 07 18 2.083
2004 07 19 1.790
2004 07 20 1.937
2004 07 21 1.966
2004 07 22 1.883
2004 07 23 1.777
2004 07 24 1.776
2004 07 25 1.644
2004 07 26 1.636
2004 07 27 1.656
2004 07 28 1.634
2004 07 29 1.658
2004 07 30 1.538
2004 07 31 1.696
2004 08 01 1.859
2004 08 02 1.830
2004 08 03 1.853
2004 08 04 1.433
2004 08 05 1.819
2004 08 06 1.640
2004 08 07 1.605
2004 08 08 1.521
2004 08 09 1.507
2004 08 10 1.586
2004 08 11 1.591
2004 08 12 1.204
2004 08 13 1.524
2004 08 14 1.494
2004 08 15 1.476
2004 08 16 1.465
2004 08 17 1.474
2004 08 18 1.490
2004 08 19 1.508
2004 08 20 1.045
2004 08 21 1.274
2004 08 22 1.458
2004 08 23 1.097
2004 08 24 1.231
2004 08 25 1.299
2004 08 26 1.694
2004 08 27 1.443
2004 08 28 1.767
2004 08 29 1.391
2004 08 30 1.413
2004 08 31 1.341
2004 09 01 1.484
2004 09 02 1.527
2004 09 03 1.379
2004 09 04 1.306
2004 09 05 1.245
2004 09 06 1.263
2004 09 07 1.247
2004 09 08 1.292
2004 09 09 1.109
2004 09 10 1.211
2004 09 11 1.139
2004 09 12 1.005
2004 09 13 1.200
2004 09 14 1.111
2004 09 15 1.269
2004 09 16 1.671
2004 09 17 1.352
2004 09 18 1.240
2004 09 19 0.883
2004 09 20 1.999
2004 09 21 1.962
2004 09 22 1.800
2004 09 23 1.819
2004 09 24 1.665
2004 09 25 1.927
2004 09 26 1.895
2004 09 27 2.050
2004 09 28 1.417
2004 09 29 1.729
2004 09 30 2.854
2004 10 01 2.639
2004 10 02 2.475
2004 10 03 0.927
2004 10 04 2.930
2004 10 05 2.306
2004 10 06 1.781
2004 10 07 1.526
2004 10 08 1.817
2004 10 09 3.399
2004 10 10 4.045
2004 10 11 2.990
2004 10 12 3.052
2004 10 13 2.078
2004 10 14 1.900
2004 10 15 3.694
2004 10 16 3.763
2004 10 17 3.196
2004 10 18 2.446
2004 10 19 2.681
2004 10 20 3.777
2004 10 21 3.862
2004 10 22 3.277
2004 10 23 2.431
2004 10 24 2.630
2004 10 25 2.864
2004 10 26 3.807
2004 10 27 2.848
2004 10 28 3.473
2004 10 29 3.684
2004 10 30 3.216
2004 10 31 4.185
2004 11 01 3.900
2004 11 02 3.457
2004 11 03 3.809
2004 11 04 3.650
2004 11 05 3.930
2004 11 06 2.660
2004 11 07 3.034
2004 11 08 4.122
2004 11 09 3.765
2004 11 10 4.017
2004 11 11 2.769
2004 11 12 2.775
2004 11 13 4.018
2004 11 14 3.431
2004 11 15 2.800
2004 11 16 3.596
2004 11 17 4.105
2004 11 18 3.751
2004 11 19 3.377
2004 11 20 3.633
2004 11 21 4.245
2004 11 22 3.848
2004 11 23 3.782
2004 11 24 3.941
2004 11 25 3.993
2004 11 26 3.989
2004 11 27 4.025
2004 11 28 2.937
2004 11 29 1.820
2004 11 30 3.674
2004 12 01 3.433
2004 12 02 3.910
2004 12 03 3.901
2004 12 04 3.880
2004 12 05 4.482
2004 12 06 4.220
2004 12 07 3.855
2004 12 08 3.550
2004 12 09 4.487
2004 12 10 2.718
2004 12 11 3.574
2004 12 12 4.077
2004 12 13 4.100
2004 12 14 4.382
2004 12 15 4.565
2004 12 16 4.451
2004 12 17 3.724
2004 12 18 4.289
2004 12 19 4.059
2004 12 20 3.280
2004 12 21 2.091
2004 12 22 2.683
2004 12 23 3.038
2004 12 24 3.172
2004 12 25 2.634
2004 12 26 4.002
2004 12 27 1.746
2004 12 28 3.628
2004 12 29 4.436
2004 12 30 3.724
2004 12 31 4.027
2005 01 01 4.048
2005 01 02 3.212
2005 01 03 2.862
2005 01 04 2.691
2005 01 05 2.693
2005 01 06 3.357
2005 01 07 4.517
2005 01 08 4.279
2005 01 09 3.516
2005 01 10 2.892
2005 01 11 3.941
2005 01 12 3.397
2005 01 13 3.036
2005 01 14 3.218
2005 01 15 3.830
2005 01 16 3.922
2005 01 17 3.879
2005 01 18 1.882
2005 01 19 2.314
2005 01 20 2.067
2005 01 21 3.775
2005 01 22 3.712
2005 01 23 2.960
2005 01 24 3.123
2005 01 25 2.868
2005 01 26 2.920
2005 01 27 3.972
2005 01 28 3.979
2005 01 29 4.057
2005 01 30 3.952
2005 01 31 3.306
2005 02 01 2.294
2005 02 02 1.534
2005 02 03 1.603
2005 02 04 2.701
2005 02 05 4.591
2005 02 06 4.641
2005 02 07 4.743
2005 02 08 4.764
2005 02 09 3.544
2005 02 10 3.864
2005 02 11 3.939
2005 02 12 4.420
2005 02 13 4.464
2005 02 14 4.508
2005 02 15 4.194
2005 02 16 2.780
2005 02 17 3.384
2005 02 18 4.148
2005 02 19 2.867
2005 02 20 3.598
2005 02 21 4.585
2005 02 22 4.149
2005 02 23 4.354
2005 02 24 4.299
2005 02 25 3.855
2005 02 26 3.848
2005 02 27 2.726
2005 02 28 3.793
2005 03 01 4.127
2005 03 02 3.151
2005 03 03 2.847
2005 03 04 3.803
2005 03 05 3.689
2005 03 06 3.848
2005 03 07 3.328
2005 03 08 2.902
2005 03 09 3.538
2005 03 10 3.625
2005 03 11 3.553
2005 03 12 4.113
2005 03 13 3.678
2005 03 14 1.760
2005 03 15 2.368
2005 03 16 2.813
2005 03 17 3.004
2005 03 18 2.509
2005 03 19 2.860
2005 03 20 2.589
2005 03 21 3.777
2005 03 22 3.056
2005 03 23 3.114
2005 03 24 2.143
2005 03 25 3.841
2005 03 26 3.610
2005 03 27 3.870
2005 03 28 3.190
2005 03 29 3.139
2005 03 30 2.898
2005 03 31 3.314
2005 04 01 3.443
2005 04 02 3.822
2005 04 03 3.524
2005 04 04 2.888
2005 04 05 4.000
2005 04 06 3.458
2005 04 07 4.276
2005 04 08 3.590
2005 04 09 3.934
2005 04 10 3.783
2005 04 11 3.483
2005 04 12 3.346
2005 04 13 3.267
2005 04 14 3.609
2005 04 15 3.630
2005 04 16 3.379
2005 04 17 3.389
2005 04 18 3.457
2005 04 19 3.325
2005 04 20 3.353
2005 04 21 3.249
2005 04 22 3.475
2005 04 23 3.107
2005 04 24 3.561
2005 04 25 2.081
2005 04 26 1.523
2005 04 27 2.541
2005 04 28 2.397
2005 04 29 2.394
2005 04 30 2.248
2005 05 01 2.696
2005 05 02 2.878
2005 05 03 2.917
2005 05 04 3.191
2005 05 05 3.268
2005 05 06 3.056
2005 05 07 2.888
2005 05 08 2.802
2005 05 09 2.544
2005 05 10 2.602
2005 05 11 2.718
2005 05 12 3.063
2005 05 13 3.028
2005 05 14 2.962
2005 05 15 2.706
2005 05 16 2.839
2005 05 17 2.780
2005 05 18 2.625
2005 05 19 2.605
2005 05 20 2.556
2005 05 21 2.645
2005 05 22 2.333
2005 05 23 2.689
2005 05 24 2.558
2005 05 25 2.362
2005 05 26 1.895
2005 05 27 2.626
2005 05 28 2.787
2005 05 29 2.594
2005 05 30 2.351
2005 05 31 2.328
2005 06 01 2.147
2005 06 02 1.996
2005 06 03 2.268
2005 06 04 2.139
2005 06 05 2.054
2005 06 06 2.034
2005 06 07 1.874
2005 06 08 2.022
2005 06 09 1.923
2005 06 10 1.924
2005 06 11 1.981
2005 06 12 1.915
2005 06 13 1.905
2005 06 14 1.984
2005 06 15 1.911
2005 06 16 1.781
2005 06 17 1.573
2005 06 18 1.538
2005 06 19 1.589
2005 06 20 1.654
2005 06 21 1.144
2005 06 22 1.810
2005 06 23 1.944
2005 06 24 1.811
2005 06 25 1.777
2005 06 26 1.542
2005 06 27 1.179
2005 06 28 1.546
2005 06 29 1.749
2005 06 30 1.955
2005 07 01 1.703
2005 07 02 1.582
2005 07 03 1.542
2005 07 04 1.643
2005 07 05 1.598
2005 07 06 1.126
2005 07 07 1.646
2005 07 08 1.570
2005 07 09 1.321
2005 07 10 1.469
2005 07 11 1.449
2005 07 12 1.376
2005 07 13 1.467
2005 07 14 1.572
2005 07 15 1.526
2005 07 16 1.571
2005 07 17 1.389
2005 07 18 1.396
2005 07 19 1.345
2005 07 20 1.429
2005 07 21 1.500
2005 07 22 1.253
2005 07 23 1.465
2005 07 24 1.432
2005 07 25 1.380
2005 07 26 1.387
2005 07 27 1.339
2005 07 28 1.362
2005 07 29 1.282
2005 07 30 1.292
2005 07 31 1.266
2005 08 01 1.275
2005 08 02 1.263
2005 08 03 1.258
2005 08 04 1.101
2005 08 05 1.277
2005 08 06 1.192
2005 08 07 1.190
2005 08 08 1.183
2005 08 09 1.085
2005 08 10 1.117
2005 08 11 1.121
2005 08 12 1.109
2005 08 13 1.169
2005 08 14 1.173
2005 08 15 1.114
2005 08 16 1.147
2005 08 17 1.081
2005 08 18 1.106
2005 08 19 1.098
2005 08 20 1.132
2005 08 21 1.106
2005 08 22 0.880
2005 08 23 1.082
2005 08 24 0.956
2005 08 25 1.169
2005 08 26 1.208
2005 08 27 1.184
2005 08 28 1.106
2005 08 29 1.165
2005 08 30 1.197
2005 08 31 2.280
2005 09 01 2.544
2005 09 02 1.707
2005 09 03 1.479
2005 09 04 1.483
2005 09 05 1.404
2005 09 06 1.411
2005 09 07 1.872
2005 09 08 2.071
2005 09 09 2.265
2005 09 10 3.028
2005 09 11 2.552
2005 09 12 2.256
2005 09 13 2.056
2005 09 14 1.977
2005 09 15 1.825
2005 09 16 1.752
2005 09 17 1.236
2005 09 18 1.653
2005 09 19 1.601
2005 09 20 1.299
2005 09 21 1.466
2005 09 22 1.415
2005 09 23 1.622
2005 09 24 1.532
2005 09 25 2.240
2005 09 26 1.714
2005 09 27 2.691
2005 09 28 3.257
2005 09 29 3.090
2005 09 30 2.219
2005 10 01 3.456
2005 10 02 2.999
2005 10 03 2.577
2005 10 04 3.383
2005 10 05 2.272
2005 10 06 3.591
2005 10 07 3.892
2005 10 08 2.968
2005 10 09 3.704
2005 10 10 3.198
2005 10 11 3.055
2005 10 12 3.012
2005 10 13 2.922
2005 10 14 3.533
2005 10 15 3.616
2005 10 16 3.851
2005 10 17 3.802
2005 10 18 3.160
2005 10 19 3.272
2005 10 20 3.542
2005 10 21 2.881
2005 10 22 2.449
2005 10 23 3.744
2005 10 24 3.423
2005 10 25 3.774
2005 10 26 4.180
2005 10 27 3.867
2005 10 28 3.376
