year month day evapotransp_gleam
2001 07 24 1.375
2001 07 25 1.419
2001 07 26 1.377
2001 07 27 1.497
2001 07 28 1.464
2001 07 29 1.130
2001 07 30 1.360
2001 07 31 1.594
2001 08 01 1.367
2001 08 02 1.414
2001 08 03 1.353
2001 08 04 1.031
2001 08 05 1.440
2001 08 06 1.627
2001 08 07 1.373
2001 08 08 1.359
2001 08 09 1.151
2001 08 10 1.333
2001 08 11 1.096
2001 08 12 1.226
2001 08 13 2.278
2001 08 14 1.042
2001 08 15 0.713
2001 08 16 1.854
2001 08 17 1.692
2001 08 18 1.712
2001 08 19 1.882
2001 08 20 1.780
2001 08 21 1.390
2001 08 22 1.757
2001 08 23 1.123
2001 08 24 1.506
2001 08 25 1.545
2001 08 26 1.573
2001 08 27 1.444
2001 08 28 1.633
2001 08 29 1.597
2001 08 30 1.671
2001 08 31 1.791
2001 09 01 1.657
2001 09 02 1.951
2001 09 03 1.718
2001 09 04 1.766
2001 09 05 1.868
2001 09 06 1.489
2001 09 07 1.758
2001 09 08 1.633
2001 09 09 1.499
2001 09 10 1.482
2001 09 11 1.544
2001 09 12 1.842
2001 09 13 1.497
2001 09 14 1.583
2001 09 15 1.550
2001 09 16 1.753
2001 09 17 1.736
2001 09 18 1.478
2001 09 19 2.386
2001 09 20 2.149
2001 09 21 1.937
2001 09 22 2.521
2001 09 23 2.032
2001 09 24 1.583
2001 09 25 1.329
2001 09 26 1.564
2001 09 27 1.507
2001 09 28 1.520
2001 09 29 1.623
2001 09 30 1.558
2001 10 01 1.378
2001 10 02 1.617
2001 10 03 1.713
2001 10 04 1.731
2001 10 05 1.652
2001 10 06 1.668
2001 10 07 1.334
2001 10 08 1.285
2001 10 09 1.447
2001 10 10 1.358
2001 10 11 1.305
2001 10 12 0.919
2001 10 13 0.756
2001 10 14 1.399
2001 10 15 2.791
2001 10 16 1.320
2001 10 17 2.991
2001 10 18 2.149
2001 10 19 2.438
2001 10 20 2.098
2001 10 21 2.555
2001 10 22 2.068
2001 10 23 1.840
2001 10 24 1.510
2001 10 25 1.553
2001 10 26 2.730
2001 10 27 3.173
2001 10 28 2.117
2001 10 29 2.176
2001 10 30 1.763
2001 10 31 1.798
2001 11 01 1.475
2001 11 02 1.924
2001 11 03 1.441
2001 11 04 1.697
2001 11 05 1.496
2001 11 06 1.596
2001 11 07 1.409
2001 11 08 1.496
2001 11 09 1.386
2001 11 10 1.230
2001 11 11 1.145
2001 11 12 1.094
2001 11 13 1.071
2001 11 14 1.353
2001 11 15 1.021
2001 11 16 1.114
2001 11 17 1.145
2001 11 18 1.016
2001 11 19 1.134
2001 11 20 0.957
2001 11 21 1.073
2001 11 22 0.805
2001 11 23 0.617
2001 11 24 0.782
2001 11 25 0.769
2001 11 26 1.745
2001 11 27 1.586
2001 11 28 1.066
2001 11 29 0.889
2001 11 30 0.957
2001 12 01 2.272
2001 12 02 2.483
2001 12 03 1.334
2001 12 04 1.523
2001 12 05 1.074
2001 12 06 1.021
2001 12 07 0.953
2001 12 08 1.700
2001 12 09 1.265
2001 12 10 1.116
2001 12 11 0.943
2001 12 12 1.533
2001 12 13 1.233
2001 12 14 1.065
2001 12 15 1.083
2001 12 16 0.926
2001 12 17 0.785
2001 12 18 0.786
2001 12 19 0.666
2001 12 20 0.621
2001 12 21 0.685
2001 12 22 0.619
2001 12 23 0.604
2001 12 24 0.581
2001 12 25 0.550
2001 12 26 0.434
2001 12 27 0.464
2001 12 28 0.471
2001 12 29 1.001
2001 12 30 1.587
2001 12 31 2.499
2002 01 01 2.263
2002 01 02 3.318
2002 01 03 1.401
2002 01 04 1.469
2002 01 05 2.319
2002 01 06 1.878
2002 01 07 1.209
2002 01 08 3.673
2002 01 09 3.630
2002 01 10 3.441
2002 01 11 2.695
2002 01 12 3.633
2002 01 13 3.109
2002 01 14 2.912
2002 01 15 2.825
2002 01 16 2.169
2002 01 17 2.387
2002 01 18 3.048
2002 01 19 3.420
2002 01 20 3.886
2002 01 21 3.356
2002 01 22 4.026
2002 01 23 3.132
2002 01 24 2.910
2002 01 25 2.850
2002 01 26 4.307
2002 01 27 3.368
2002 01 28 3.403
2002 01 29 3.420
2002 01 30 3.758
2002 01 31 2.255
2002 02 01 4.254
2002 02 02 4.083
2002 02 03 3.445
2002 02 04 3.190
2002 02 05 2.051
2002 02 06 2.816
2002 02 07 3.230
2002 02 08 3.474
2002 02 09 3.057
2002 02 10 3.578
2002 02 11 3.605
2002 02 12 3.857
2002 02 13 3.442
2002 02 14 3.616
2002 02 15 2.643
2002 02 16 4.220
2002 02 17 3.313
2002 02 18 3.356
2002 02 19 3.312
2002 02 20 3.236
2002 02 21 3.610
2002 02 22 3.506
2002 02 23 4.236
2002 02 24 3.972
2002 02 25 3.286
2002 02 26 3.410
2002 02 27 3.478
2002 02 28 3.505
2002 03 01 3.652
2002 03 02 3.313
2002 03 03 3.568
2002 03 04 3.107
2002 03 05 2.517
2002 03 06 3.193
2002 03 07 3.294
2002 03 08 3.387
2002 03 09 3.163
2002 03 10 3.391
2002 03 11 2.972
2002 03 12 2.801
2002 03 13 3.190
2002 03 14 2.565
2002 03 15 3.148
2002 03 16 2.639
2002 03 17 2.909
2002 03 18 2.794
2002 03 19 2.760
2002 03 20 2.994
2002 03 21 3.133
2002 03 22 2.828
2002 03 23 3.157
2002 03 24 2.678
2002 03 25 2.556
2002 03 26 2.711
2002 03 27 2.755
2002 03 28 2.572
2002 03 29 2.844
2002 03 30 2.717
2002 03 31 3.181
2002 04 01 2.437
2002 04 02 2.764
2002 04 03 2.643
2002 04 04 2.074
2002 04 05 2.039
2002 04 06 1.499
2002 04 07 1.940
2002 04 08 2.285
2002 04 09 1.976
2002 04 10 2.383
2002 04 11 2.343
2002 04 12 2.446
2002 04 13 2.512
2002 04 14 2.773
2002 04 15 1.950
2002 04 16 2.348
2002 04 17 2.309
2002 04 18 1.901
2002 04 19 1.911
2002 04 20 2.009
2002 04 21 2.217
2002 04 22 1.911
2002 04 23 1.844
2002 04 24 2.699
2002 04 25 1.566
2002 04 26 2.679
2002 04 27 1.996
2002 04 28 1.848
2002 04 29 1.842
2002 04 30 1.604
2002 05 01 1.005
2002 05 02 1.602
2002 05 03 1.943
2002 05 04 1.690
2002 05 05 1.691
2002 05 06 2.913
2002 05 07 2.921
2002 05 08 2.608
2002 05 09 2.371
2002 05 10 2.080
2002 05 11 2.309
2002 05 12 1.968
2002 05 13 1.925
2002 05 14 1.882
2002 05 15 1.691
2002 05 16 1.327
2002 05 17 1.994
2002 05 18 2.063
2002 05 19 1.578
2002 05 20 1.925
2002 05 21 1.946
2002 05 22 1.908
2002 05 23 1.696
2002 05 24 2.201
2002 05 25 1.859
2002 05 26 2.186
2002 05 27 2.336
2002 05 28 1.963
2002 05 29 1.776
2002 05 30 1.417
2002 05 31 2.207
2002 06 01 2.226
2002 06 02 2.100
2002 06 03 1.987
2002 06 04 1.937
2002 06 05 2.245
2002 06 06 1.856
2002 06 07 2.456
2002 06 08 1.947
2002 06 09 1.945
2002 06 10 1.589
2002 06 11 1.975
2002 06 12 1.667
2002 06 13 2.040
2002 06 14 2.178
2002 06 15 1.062
2002 06 16 2.034
2002 06 17 1.839
2002 06 18 1.972
2002 06 19 1.915
2002 06 20 0.735
2002 06 21 2.052
2002 06 22 2.330
2002 06 23 1.948
2002 06 24 1.046
2002 06 25 2.375
2002 06 26 2.003
2002 06 27 2.189
2002 06 28 1.908
2002 06 29 1.935
2002 06 30 0.559
2002 07 01 1.163
2002 07 02 2.102
2002 07 03 1.611
2002 07 04 1.315
2002 07 05 1.567
2002 07 06 1.878
2002 07 07 1.897
2002 07 08 1.791
2002 07 09 1.753
2002 07 10 1.509
2002 07 11 2.194
2002 07 12 1.803
2002 07 13 1.989
2002 07 14 1.974
2002 07 15 2.316
2002 07 16 1.995
2002 07 17 1.775
2002 07 18 1.878
2002 07 19 2.348
2002 07 20 1.697
2002 07 21 1.806
2002 07 22 1.759
2002 07 23 1.828
2002 07 24 2.057
2002 07 25 2.154
2002 07 26 1.916
2002 07 27 0.865
2002 07 28 2.221
2002 07 29 2.030
2002 07 30 2.151
2002 07 31 2.265
2002 08 01 1.872
2002 08 02 2.004
2002 08 03 1.790
2002 08 04 1.415
2002 08 05 1.637
2002 08 06 1.773
2002 08 07 1.648
2002 08 08 1.859
2002 08 09 1.944
2002 08 10 1.838
2002 08 11 1.043
2002 08 12 1.470
2002 08 13 1.719
2002 08 14 2.103
2002 08 15 0.651
2002 08 16 2.395
2002 08 17 1.857
2002 08 18 2.089
2002 08 19 2.015
2002 08 20 2.408
2002 08 21 2.025
2002 08 22 1.738
2002 08 23 1.855
2002 08 24 1.735
2002 08 25 1.374
2002 08 26 2.336
2002 08 27 1.986
2002 08 28 1.634
2002 08 29 1.510
2002 08 30 1.375
2002 08 31 1.856
2002 09 01 1.636
2002 09 02 2.313
2002 09 03 1.471
2002 09 04 1.556
2002 09 05 1.557
2002 09 06 1.767
2002 09 07 1.760
2002 09 08 1.714
2002 09 09 1.378
2002 09 10 1.632
2002 09 11 2.759
2002 09 12 2.156
2002 09 13 1.775
2002 09 14 1.706
2002 09 15 1.750
2002 09 16 1.696
2002 09 17 1.358
2002 09 18 1.295
2002 09 19 1.263
2002 09 20 1.676
2002 09 21 1.548
2002 09 22 1.437
2002 09 23 1.476
2002 09 24 1.320
2002 09 25 1.454
2002 09 26 1.594
2002 09 27 0.471
2002 09 28 1.707
2002 09 29 1.714
2002 09 30 1.596
2002 10 01 1.354
2002 10 02 1.522
2002 10 03 1.310
2002 10 04 1.385
2002 10 05 1.291
2002 10 06 1.206
2002 10 07 1.017
2002 10 08 1.171
2002 10 09 1.115
2002 10 10 1.003
2002 10 11 0.900
2002 10 12 0.799
2002 10 13 0.821
2002 10 14 0.840
2002 10 15 0.828
2002 10 16 0.819
2002 10 17 1.021
2002 10 18 0.913
2002 10 19 0.891
2002 10 20 0.855
2002 10 21 0.709
2002 10 22 0.678
2002 10 23 0.730
2002 10 24 0.842
2002 10 25 0.746
2002 10 26 0.777
2002 10 27 0.771
2002 10 28 0.768
2002 10 29 0.616
2002 10 30 0.608
2002 10 31 0.619
2002 11 01 0.870
2002 11 02 0.596
2002 11 03 0.428
2002 11 04 0.981
2002 11 05 1.015
2002 11 06 1.031
2002 11 07 0.468
2002 11 08 1.078
2002 11 09 1.606
2002 11 10 1.953
2002 11 11 1.439
2002 11 12 0.984
2002 11 13 0.619
2002 11 14 0.736
2002 11 15 0.949
2002 11 16 0.589
2002 11 17 0.983
2002 11 18 0.567
2002 11 19 0.527
2002 11 20 0.377
2002 11 21 0.599
2002 11 22 0.469
2002 11 23 0.701
2002 11 24 0.991
2002 11 25 1.093
2002 11 26 0.876
2002 11 27 0.659
2002 11 28 0.820
2002 11 29 0.599
2002 11 30 0.440
2002 12 01 0.419
2002 12 02 0.478
2002 12 03 0.712
2002 12 04 0.499
2002 12 05 0.721
2002 12 06 0.476
2002 12 07 0.506
2002 12 08 2.057
2002 12 09 2.945
2002 12 10 3.030
2002 12 11 2.541
2002 12 12 2.080
2002 12 13 0.942
2002 12 14 1.222
2002 12 15 0.927
2002 12 16 1.106
2002 12 17 1.042
2002 12 18 0.984
2002 12 19 1.000
2002 12 20 0.940
2002 12 21 0.922
2002 12 22 0.831
2002 12 23 0.750
2002 12 24 0.731
2002 12 25 2.277
2002 12 26 3.162
2002 12 27 1.811
2002 12 28 2.804
2002 12 29 2.590
2002 12 30 2.222
2002 12 31 2.214
2003 01 01 2.074
2003 01 02 2.244
2003 01 03 2.229
2003 01 04 1.969
2003 01 05 1.895
2003 01 06 1.941
2003 01 07 1.677
2003 01 08 1.535
2003 01 09 1.394
2003 01 10 1.288
2003 01 11 1.412
2003 01 12 1.313
2003 01 13 1.235
2003 01 14 1.218
2003 01 15 1.151
2003 01 16 1.223
2003 01 17 0.894
2003 01 18 0.866
2003 01 19 0.917
2003 01 20 0.955
2003 01 21 1.004
2003 01 22 1.026
2003 01 23 2.912
2003 01 24 1.899
2003 01 25 1.715
2003 01 26 1.167
2003 01 27 1.174
2003 01 28 1.510
2003 01 29 2.506
2003 01 30 1.875
2003 01 31 1.194
2003 02 01 3.110
2003 02 02 2.225
2003 02 03 1.970
2003 02 04 1.887
2003 02 05 1.672
2003 02 06 1.550
2003 02 07 1.637
2003 02 08 1.682
2003 02 09 1.537
2003 02 10 1.360
2003 02 11 1.247
2003 02 12 1.116
2003 02 13 1.072
2003 02 14 1.555
2003 02 15 1.267
2003 02 16 1.041
2003 02 17 1.147
2003 02 18 1.146
2003 02 19 1.175
2003 02 20 1.124
2003 02 21 2.099
2003 02 22 1.578
2003 02 23 1.290
2003 02 24 1.669
2003 02 25 2.192
2003 02 26 2.357
2003 02 27 1.296
2003 02 28 1.230
2003 03 01 1.382
2003 03 02 1.299
2003 03 03 1.068
2003 03 04 1.053
2003 03 05 1.061
2003 03 06 1.248
2003 03 07 1.388
2003 03 08 1.180
2003 03 09 1.305
2003 03 10 1.026
2003 03 11 1.833
2003 03 12 1.263
2003 03 13 0.960
2003 03 14 0.923
2003 03 15 3.086
2003 03 16 2.130
2003 03 17 1.847
2003 03 18 2.176
2003 03 19 1.784
2003 03 20 1.653
2003 03 21 1.559
2003 03 22 1.875
2003 03 23 1.558
2003 03 24 1.791
2003 03 25 1.650
2003 03 26 1.504
2003 03 27 1.330
2003 03 28 1.359
2003 03 29 1.422
2003 03 30 1.094
2003 03 31 1.094
2003 04 01 1.229
2003 04 02 1.213
2003 04 03 1.321
2003 04 04 1.066
2003 04 05 1.070
2003 04 06 0.974
2003 04 07 1.042
2003 04 08 1.017
2003 04 09 1.121
2003 04 10 1.013
2003 04 11 0.838
2003 04 12 0.951
2003 04 13 0.767
2003 04 14 0.774
2003 04 15 0.690
2003 04 16 1.020
2003 04 17 0.777
2003 04 18 0.772
2003 04 19 0.707
2003 04 20 0.589
2003 04 21 1.102
2003 04 22 0.614
2003 04 23 1.007
2003 04 24 1.038
2003 04 25 0.983
2003 04 26 0.980
2003 04 27 0.798
2003 04 28 0.731
2003 04 29 0.700
2003 04 30 0.744
2003 05 01 0.708
2003 05 02 0.786
2003 05 03 0.608
2003 05 04 1.757
2003 05 05 2.147
2003 05 06 1.135
2003 05 07 2.257
2003 05 08 2.201
2003 05 09 1.511
2003 05 10 1.361
2003 05 11 0.698
2003 05 12 1.609
2003 05 13 2.090
2003 05 14 1.850
2003 05 15 1.860
2003 05 16 1.573
2003 05 17 1.129
2003 05 18 1.968
2003 05 19 1.594
2003 05 20 1.693
2003 05 21 1.702
2003 05 22 1.767
2003 05 23 1.311
2003 05 24 1.622
2003 05 25 1.504
2003 05 26 1.364
2003 05 27 1.305
2003 05 28 1.149
2003 05 29 1.623
2003 05 30 1.942
2003 05 31 1.543
2003 06 01 1.985
2003 06 02 1.796
2003 06 03 1.631
2003 06 04 1.201
2003 06 05 1.505
2003 06 06 1.629
2003 06 07 1.566
2003 06 08 1.160
2003 06 09 1.252
2003 06 10 1.044
2003 06 11 1.389
2003 06 12 1.913
2003 06 13 1.273
2003 06 14 1.239
2003 06 15 1.189
2003 06 16 1.086
2003 06 17 1.211
2003 06 18 0.967
2003 06 19 0.972
2003 06 20 0.884
2003 06 21 1.495
2003 06 22 1.688
2003 06 23 1.213
2003 06 24 2.317
2003 06 25 1.729
2003 06 26 2.035
2003 06 27 1.500
2003 06 28 1.623
2003 06 29 1.452
2003 06 30 1.680
2003 07 01 1.786
2003 07 02 1.486
2003 07 03 1.437
2003 07 04 1.824
2003 07 05 1.577
2003 07 06 1.022
2003 07 07 1.433
2003 07 08 1.281
2003 07 09 0.845
2003 07 10 0.539
2003 07 11 1.617
2003 07 12 2.059
2003 07 13 1.938
2003 07 14 1.469
2003 07 15 1.681
2003 07 16 1.666
2003 07 17 1.648
2003 07 18 1.335
2003 07 19 1.884
2003 07 20 1.950
2003 07 21 1.599
2003 07 22 1.816
2003 07 23 1.868
2003 07 24 2.011
2003 07 25 2.091
2003 07 26 2.144
2003 07 27 1.548
2003 07 28 1.894
2003 07 29 2.049
2003 07 30 1.831
2003 07 31 1.941
2003 08 01 1.754
2003 08 02 1.376
2003 08 03 1.651
2003 08 04 1.993
2003 08 05 1.695
2003 08 06 1.361
2003 08 07 1.729
2003 08 08 1.651
2003 08 09 1.472
2003 08 10 1.746
2003 08 11 1.566
2003 08 12 1.581
2003 08 13 1.785
2003 08 14 1.785
2003 08 15 1.840
2003 08 16 1.804
2003 08 17 2.189
2003 08 18 1.693
2003 08 19 1.514
2003 08 20 1.687
2003 08 21 2.618
2003 08 22 1.958
2003 08 23 2.353
2003 08 24 2.064
2003 08 25 2.166
2003 08 26 2.350
2003 08 27 1.870
2003 08 28 2.074
2003 08 29 1.634
2003 08 30 1.596
2003 08 31 1.711
2003 09 01 1.770
2003 09 02 1.701
2003 09 03 2.123
2003 09 04 2.115
2003 09 05 1.411
2003 09 06 1.785
2003 09 07 2.542
2003 09 08 2.308
2003 09 09 2.383
2003 09 10 2.920
2003 09 11 2.379
2003 09 12 1.754
2003 09 13 1.613
2003 09 14 1.576
2003 09 15 2.015
2003 09 16 1.570
2003 09 17 1.846
2003 09 18 1.471
2003 09 19 2.067
2003 09 20 1.562
2003 09 21 2.034
2003 09 22 1.531
2003 09 23 1.446
2003 09 24 1.246
2003 09 25 1.821
2003 09 26 1.632
2003 09 27 1.305
2003 09 28 1.673
2003 09 29 1.521
2003 09 30 1.684
2003 10 01 1.331
2003 10 02 1.197
2003 10 03 1.626
2003 10 04 1.384
2003 10 05 1.362
2003 10 06 1.204
2003 10 07 1.190
2003 10 08 1.154
2003 10 09 1.095
2003 10 10 0.934
2003 10 11 1.161
2003 10 12 1.237
2003 10 13 1.050
2003 10 14 0.964
2003 10 15 2.285
2003 10 16 0.632
2003 10 17 0.773
2003 10 18 1.720
2003 10 19 1.531
2003 10 20 2.041
2003 10 21 1.782
2003 10 22 1.206
2003 10 23 1.281
2003 10 24 1.077
2003 10 25 1.137
2003 10 26 0.884
2003 10 27 0.902
2003 10 28 2.099
2003 10 29 2.155
2003 10 30 1.789
2003 10 31 1.001
2003 11 01 0.975
2003 11 02 0.920
2003 11 03 2.383
2003 11 04 3.617
2003 11 05 1.542
2003 11 06 3.403
2003 11 07 2.892
2003 11 08 3.147
2003 11 09 3.224
2003 11 10 3.658
2003 11 11 3.098
2003 11 12 3.253
2003 11 13 3.033
2003 11 14 3.722
2003 11 15 2.560
2003 11 16 3.107
2003 11 17 3.019
2003 11 18 3.248
2003 11 19 2.399
2003 11 20 3.185
2003 11 21 2.495
2003 11 22 3.004
2003 11 23 2.981
2003 11 24 2.625
2003 11 25 2.305
2003 11 26 1.596
2003 11 27 2.734
2003 11 28 2.233
2003 11 29 2.288
2003 11 30 2.155
2003 12 01 2.234
2003 12 02 1.884
2003 12 03 1.961
2003 12 04 1.601
2003 12 05 1.927
2003 12 06 2.284
2003 12 07 2.101
2003 12 08 1.842
2003 12 09 2.067
2003 12 10 1.928
2003 12 11 1.486
2003 12 12 1.735
2003 12 13 1.566
2003 12 14 1.452
2003 12 15 1.842
2003 12 16 1.414
2003 12 17 1.355
2003 12 18 1.052
2003 12 19 1.382
2003 12 20 1.062
2003 12 21 1.137
2003 12 22 1.437
2003 12 23 1.215
2003 12 24 1.342
2003 12 25 0.934
2003 12 26 1.185
2003 12 27 1.024
2003 12 28 1.011
2003 12 29 1.590
2003 12 30 1.069
2003 12 31 1.023
2004 01 01 0.755
2004 01 02 1.021
2004 01 03 0.951
2004 01 04 0.864
2004 01 05 0.764
2004 01 06 0.734
2004 01 07 0.905
2004 01 08 1.014
2004 01 09 0.927
2004 01 10 0.667
2004 01 11 2.832
2004 01 12 2.244
2004 01 13 3.747
2004 01 14 1.271
2004 01 15 2.139
2004 01 16 1.732
2004 01 17 1.593
2004 01 18 0.667
2004 01 19 0.761
2004 01 20 2.556
2004 01 21 2.821
2004 01 22 3.177
2004 01 23 3.358
2004 01 24 3.541
2004 01 25 3.416
2004 01 26 3.183
2004 01 27 3.112
2004 01 28 3.230
2004 01 29 3.269
2004 01 30 3.263
2004 01 31 2.720
2004 02 01 2.893
2004 02 02 3.658
2004 02 03 3.633
2004 02 04 3.187
2004 02 05 2.602
2004 02 06 2.916
2004 02 07 3.765
2004 02 08 3.407
2004 02 09 3.988
2004 02 10 3.715
2004 02 11 3.321
2004 02 12 3.168
2004 02 13 3.852
2004 02 14 3.688
2004 02 15 3.454
2004 02 16 3.490
2004 02 17 3.599
2004 02 18 3.678
2004 02 19 3.612
2004 02 20 3.156
2004 02 21 3.218
2004 02 22 3.422
2004 02 23 3.263
2004 02 24 3.520
2004 02 25 2.746
2004 02 26 3.266
2004 02 27 3.363
2004 02 28 3.749
2004 02 29 3.597
2004 03 01 3.856
2004 03 02 3.822
2004 03 03 3.915
2004 03 04 3.653
2004 03 05 3.472
2004 03 06 3.712
2004 03 07 3.088
2004 03 08 3.614
2004 03 09 3.640
2004 03 10 3.397
2004 03 11 3.479
2004 03 12 2.846
2004 03 13 2.582
2004 03 14 3.388
2004 03 15 3.435
2004 03 16 3.924
2004 03 17 3.570
2004 03 18 3.979
2004 03 19 3.281
2004 03 20 3.070
2004 03 21 2.924
2004 03 22 3.272
2004 03 23 3.291
2004 03 24 2.873
2004 03 25 2.854
2004 03 26 2.850
2004 03 27 3.101
2004 03 28 3.108
2004 03 29 2.628
2004 03 30 2.520
2004 03 31 3.105
2004 04 01 2.673
2004 04 02 2.628
2004 04 03 2.659
2004 04 04 2.420
2004 04 05 3.134
2004 04 06 2.248
2004 04 07 2.266
2004 04 08 2.126
2004 04 09 2.189
2004 04 10 2.189
2004 04 11 2.605
2004 04 12 2.662
2004 04 13 2.214
2004 04 14 2.276
2004 04 15 2.608
2004 04 16 2.189
2004 04 17 2.198
2004 04 18 1.947
2004 04 19 1.927
2004 04 20 1.810
2004 04 21 1.760
2004 04 22 1.760
2004 04 23 2.538
2004 04 24 2.152
2004 04 25 2.460
2004 04 26 1.991
2004 04 27 1.577
2004 04 28 2.302
2004 04 29 2.291
2004 04 30 2.083
2004 05 01 2.018
2004 05 02 2.235
2004 05 03 1.840
2004 05 04 1.725
2004 05 05 1.823
2004 05 06 1.308
2004 05 07 1.683
2004 05 08 1.593
2004 05 09 1.724
2004 05 10 1.206
2004 05 11 1.032
2004 05 12 1.758
2004 05 13 2.314
2004 05 14 2.388
2004 05 15 2.340
2004 05 16 2.249
2004 05 17 1.240
2004 05 18 2.605
2004 05 19 2.047
2004 05 20 1.531
2004 05 21 1.620
2004 05 22 2.037
2004 05 23 1.812
2004 05 24 1.336
2004 05 25 2.014
2004 05 26 1.578
2004 05 27 1.569
2004 05 28 1.198
2004 05 29 1.818
2004 05 30 2.186
2004 05 31 1.706
2004 06 01 1.078
2004 06 02 1.619
2004 06 03 1.758
2004 06 04 1.407
2004 06 05 1.555
2004 06 06 1.083
2004 06 07 1.336
2004 06 08 2.164
2004 06 09 2.000
2004 06 10 1.217
2004 06 11 1.389
2004 06 12 1.648
2004 06 13 1.127
2004 06 14 1.285
2004 06 15 1.467
2004 06 16 1.051
2004 06 17 1.875
2004 06 18 1.307
2004 06 19 0.975
2004 06 20 1.790
2004 06 21 0.914
2004 06 22 1.640
2004 06 23 1.235
2004 06 24 1.058
2004 06 25 0.798
2004 06 26 1.136
2004 06 27 1.234
2004 06 28 1.945
2004 06 29 2.013
2004 06 30 1.012
2004 07 01 2.215
2004 07 02 1.862
2004 07 03 1.781
2004 07 04 0.873
2004 07 05 0.658
2004 07 06 0.803
2004 07 07 1.822
2004 07 08 1.313
2004 07 09 1.773
2004 07 10 2.414
2004 07 11 2.035
2004 07 12 1.401
2004 07 13 0.801
2004 07 14 1.734
2004 07 15 1.517
2004 07 16 1.314
2004 07 17 1.618
2004 07 18 1.532
2004 07 19 1.428
2004 07 20 1.475
2004 07 21 1.143
2004 07 22 1.116
2004 07 23 1.069
2004 07 24 0.818
2004 07 25 0.822
2004 07 26 0.791
2004 07 27 1.367
2004 07 28 1.465
2004 07 29 0.294
2004 07 30 1.710
2004 07 31 0.324
2004 08 01 0.455
2004 08 02 2.239
2004 08 03 2.314
2004 08 04 1.561
2004 08 05 1.664
2004 08 06 1.749
2004 08 07 1.659
2004 08 08 1.256
2004 08 09 1.108
2004 08 10 2.122
2004 08 11 1.516
2004 08 12 1.497
2004 08 13 1.527
2004 08 14 1.230
2004 08 15 1.096
2004 08 16 0.977
2004 08 17 1.337
2004 08 18 1.841
2004 08 19 1.339
2004 08 20 2.605
2004 08 21 1.817
2004 08 22 2.552
2004 08 23 1.548
2004 08 24 2.066
2004 08 25 1.762
2004 08 26 1.498
2004 08 27 1.634
2004 08 28 1.560
2004 08 29 1.906
2004 08 30 1.539
2004 08 31 1.250
2004 09 01 1.358
2004 09 02 1.301
2004 09 03 1.129
2004 09 04 1.266
2004 09 05 1.379
2004 09 06 1.240
2004 09 07 1.081
2004 09 08 0.892
2004 09 09 2.114
2004 09 10 1.757
2004 09 11 1.764
2004 09 12 1.459
2004 09 13 1.117
2004 09 14 1.190
2004 09 15 1.322
2004 09 16 0.947
2004 09 17 1.075
2004 09 18 1.108
2004 09 19 1.408
2004 09 20 1.246
2004 09 21 1.061
2004 09 22 0.982
2004 09 23 1.864
2004 09 24 1.516
2004 09 25 1.316
2004 09 26 1.274
2004 09 27 0.957
2004 09 28 2.273
2004 09 29 2.253
2004 09 30 1.459
2004 10 01 1.110
2004 10 02 0.840
2004 10 03 0.687
2004 10 04 1.012
2004 10 05 1.246
2004 10 06 1.167
2004 10 07 1.130
2004 10 08 1.460
2004 10 09 0.966
2004 10 10 0.828
2004 10 11 0.697
2004 10 12 0.852
2004 10 13 0.668
2004 10 14 0.954
2004 10 15 0.692
2004 10 16 0.613
2004 10 17 0.646
2004 10 18 0.784
2004 10 19 0.598
2004 10 20 0.628
2004 10 21 0.741
2004 10 22 0.561
2004 10 23 0.851
2004 10 24 0.655
2004 10 25 0.583
2004 10 26 0.540
2004 10 27 0.492
2004 10 28 0.514
2004 10 29 0.544
2004 10 30 0.561
2004 10 31 0.472
2004 11 01 0.360
2004 11 02 0.357
2004 11 03 0.336
2004 11 04 0.359
2004 11 05 0.333
2004 11 06 0.701
2004 11 07 0.574
2004 11 08 0.591
2004 11 09 0.415
2004 11 10 0.304
2004 11 11 0.313
2004 11 12 0.340
2004 11 13 0.342
2004 11 14 0.295
2004 11 15 0.304
2004 11 16 0.276
2004 11 17 0.278
2004 11 18 0.264
2004 11 19 0.260
2004 11 20 0.240
2004 11 21 0.746
2004 11 22 2.910
2004 11 23 3.024
2004 11 24 1.827
2004 11 25 0.993
2004 11 26 2.564
2004 11 27 2.721
2004 11 28 1.196
2004 11 29 1.031
2004 11 30 1.384
2004 12 01 1.532
2004 12 02 1.035
2004 12 03 0.990
2004 12 04 0.898
2004 12 05 0.752
2004 12 06 0.790
2004 12 07 0.933
2004 12 08 1.078
2004 12 09 0.826
2004 12 10 0.862
2004 12 11 0.764
2004 12 12 0.723
2004 12 13 0.598
2004 12 14 0.525
2004 12 15 0.501
2004 12 16 0.539
2004 12 17 0.501
2004 12 18 0.649
2004 12 19 0.558
2004 12 20 0.557
2004 12 21 0.581
2004 12 22 0.453
2004 12 23 0.550
2004 12 24 0.578
2004 12 25 0.430
2004 12 26 0.445
2004 12 27 0.464
2004 12 28 0.406
2004 12 29 0.387
2004 12 30 0.359
2004 12 31 0.374
2005 01 01 0.611
2005 01 02 1.004
2005 01 03 0.529
2005 01 04 0.779
2005 01 05 0.440
2005 01 06 0.596
2005 01 07 0.434
2005 01 08 1.788
2005 01 09 1.027
2005 01 10 0.625
2005 01 11 0.719
2005 01 12 0.496
2005 01 13 2.778
2005 01 14 3.111
