year month day evapotransp_gleam
2004 07 29 1.729
2004 07 30 1.147
2004 07 31 1.572
2004 08 01 1.696
2004 08 02 1.728
2004 08 03 1.800
2004 08 04 1.527
2004 08 05 0.863
2004 08 06 1.294
2004 08 07 1.662
2004 08 08 1.464
2004 08 09 1.492
2004 08 10 1.136
2004 08 11 1.709
2004 08 12 1.530
2004 08 13 1.285
2004 08 14 0.834
2004 08 15 1.524
2004 08 16 1.443
2004 08 17 1.486
2004 08 18 1.610
2004 08 19 1.606
2004 08 20 1.086
2004 08 21 1.457
2004 08 22 1.742
2004 08 23 1.547
2004 08 24 1.675
2004 08 25 1.586
2004 08 26 1.544
2004 08 27 1.302
2004 08 28 1.525
2004 08 29 1.412
2004 08 30 1.221
2004 08 31 1.761
2004 09 01 1.350
2004 09 02 1.378
2004 09 03 1.357
2004 09 04 1.357
2004 09 05 1.143
2004 09 06 1.328
2004 09 07 1.335
2004 09 08 1.189
2004 09 09 1.452
2004 09 10 1.142
2004 09 11 1.226
2004 09 12 1.264
2004 09 13 1.188
2004 09 14 1.004
2004 09 15 1.262
2004 09 16 1.504
2004 09 17 1.291
2004 09 18 1.243
2004 09 19 1.035
2004 09 20 1.353
2004 09 21 1.026
2004 09 22 1.240
2004 09 23 1.346
2004 09 24 1.286
2004 09 25 1.164
2004 09 26 0.691
2004 09 27 1.197
2004 09 28 1.124
2004 09 29 1.116
2004 09 30 1.142
2004 10 01 1.064
2004 10 02 1.155
2004 10 03 1.129
2004 10 04 0.959
2004 10 05 2.091
2004 10 06 2.225
2004 10 07 3.296
2004 10 08 1.943
2004 10 09 2.644
2004 10 10 3.218
2004 10 11 2.811
2004 10 12 2.357
2004 10 13 1.912
2004 10 14 1.883
2004 10 15 1.087
2004 10 16 1.820
2004 10 17 1.492
2004 10 18 1.662
2004 10 19 1.485
2004 10 20 1.199
2004 10 21 0.819
2004 10 22 1.024
2004 10 23 1.422
2004 10 24 1.115
2004 10 25 1.429
2004 10 26 2.842
2004 10 27 2.447
2004 10 28 4.042
2004 10 29 4.400
2004 10 30 2.504
2004 10 31 2.874
2004 11 01 3.988
2004 11 02 3.739
2004 11 03 3.679
2004 11 04 3.062
2004 11 05 3.384
2004 11 06 3.305
2004 11 07 2.952
2004 11 08 2.838
2004 11 09 2.538
2004 11 10 2.782
2004 11 11 2.890
2004 11 12 2.422
2004 11 13 4.121
2004 11 14 4.105
2004 11 15 2.185
2004 11 16 1.700
2004 11 17 2.601
2004 11 18 2.594
2004 11 19 3.053
2004 11 20 3.676
2004 11 21 2.525
2004 11 22 2.008
2004 11 23 1.855
2004 11 24 2.108
2004 11 25 3.088
2004 11 26 3.418
2004 11 27 3.699
2004 11 28 3.513
2004 11 29 3.992
2004 11 30 2.219
2004 12 01 3.912
2004 12 02 2.748
2004 12 03 2.941
2004 12 04 4.789
2004 12 05 4.338
2004 12 06 3.643
2004 12 07 4.156
2004 12 08 4.261
2004 12 09 4.493
2004 12 10 4.893
2004 12 11 3.466
2004 12 12 3.668
2004 12 13 3.958
2004 12 14 3.035
2004 12 15 3.191
2004 12 16 3.694
2004 12 17 3.799
2004 12 18 4.196
2004 12 19 3.966
2004 12 20 3.910
2004 12 21 4.332
2004 12 22 3.232
2004 12 23 4.355
2004 12 24 4.385
2004 12 25 4.439
2004 12 26 4.638
2004 12 27 4.538
2004 12 28 4.346
2004 12 29 4.345
2004 12 30 4.306
2004 12 31 3.907
2005 01 01 3.774
2005 01 02 3.876
2005 01 03 3.680
2005 01 04 3.519
2005 01 05 3.692
2005 01 06 4.520
2005 01 07 3.615
2005 01 08 4.225
2005 01 09 3.668
2005 01 10 4.186
2005 01 11 4.255
2005 01 12 4.847
2005 01 13 2.037
2005 01 14 3.875
2005 01 15 3.875
2005 01 16 3.248
2005 01 17 3.547
2005 01 18 4.210
2005 01 19 4.185
2005 01 20 3.800
2005 01 21 3.904
2005 01 22 4.717
2005 01 23 4.371
2005 01 24 4.443
2005 01 25 4.798
2005 01 26 4.235
2005 01 27 4.429
2005 01 28 3.107
2005 01 29 2.765
2005 01 30 3.496
2005 01 31 2.785
2005 02 01 3.703
2005 02 02 3.834
2005 02 03 4.576
2005 02 04 4.416
2005 02 05 4.491
2005 02 06 3.655
2005 02 07 3.217
2005 02 08 2.814
2005 02 09 3.213
2005 02 10 3.239
2005 02 11 4.717
2005 02 12 3.813
2005 02 13 3.378
2005 02 14 3.285
2005 02 15 3.412
2005 02 16 3.533
2005 02 17 3.846
2005 02 18 5.227
2005 02 19 4.200
2005 02 20 3.687
2005 02 21 4.366
2005 02 22 4.154
2005 02 23 4.748
2005 02 24 4.113
2005 02 25 4.355
2005 02 26 5.156
2005 02 27 4.814
2005 02 28 4.184
2005 03 01 4.337
2005 03 02 3.958
2005 03 03 2.696
2005 03 04 3.935
2005 03 05 2.828
2005 03 06 4.011
2005 03 07 3.163
2005 03 08 2.786
2005 03 09 3.654
2005 03 10 3.639
2005 03 11 4.402
2005 03 12 4.161
2005 03 13 3.755
2005 03 14 3.898
2005 03 15 4.015
2005 03 16 3.787
2005 03 17 3.798
2005 03 18 3.078
2005 03 19 3.374
2005 03 20 3.641
2005 03 21 3.479
2005 03 22 3.459
2005 03 23 3.067
2005 03 24 3.721
2005 03 25 3.630
2005 03 26 3.022
2005 03 27 2.877
2005 03 28 3.234
2005 03 29 2.720
2005 03 30 3.395
2005 03 31 3.246
2005 04 01 3.254
2005 04 02 2.693
2005 04 03 3.292
2005 04 04 3.033
2005 04 05 3.246
2005 04 06 2.796
2005 04 07 3.314
2005 04 08 3.076
2005 04 09 2.501
2005 04 10 2.282
2005 04 11 2.666
2005 04 12 2.230
2005 04 13 2.455
2005 04 14 2.187
2005 04 15 2.225
2005 04 16 2.401
2005 04 17 2.737
2005 04 18 2.285
2005 04 19 2.115
2005 04 20 2.402
2005 04 21 2.197
2005 04 22 2.255
2005 04 23 2.489
2005 04 24 2.146
2005 04 25 1.909
2005 04 26 2.040
2005 04 27 1.156
2005 04 28 1.011
2005 04 29 1.348
2005 04 30 1.503
2005 05 01 2.354
2005 05 02 2.399
2005 05 03 2.196
2005 05 04 1.699
2005 05 05 2.072
2005 05 06 1.237
2005 05 07 1.566
2005 05 08 1.440
2005 05 09 1.102
2005 05 10 1.741
2005 05 11 0.981
2005 05 12 1.631
2005 05 13 1.689
2005 05 14 1.271
2005 05 15 1.339
2005 05 16 1.286
2005 05 17 1.505
2005 05 18 1.363
2005 05 19 1.518
2005 05 20 1.488
2005 05 21 1.278
2005 05 22 1.366
2005 05 23 1.355
2005 05 24 1.374
2005 05 25 1.275
2005 05 26 3.080
2005 05 27 1.280
2005 05 28 1.122
2005 05 29 1.850
2005 05 30 1.837
2005 05 31 1.245
2005 06 01 1.936
2005 06 02 1.307
2005 06 03 0.725
2005 06 04 1.454
2005 06 05 1.151
2005 06 06 1.050
2005 06 07 1.088
2005 06 08 0.849
2005 06 09 1.675
2005 06 10 1.116
2005 06 11 1.120
2005 06 12 1.492
2005 06 13 1.155
2005 06 14 1.051
2005 06 15 1.131
2005 06 16 1.549
2005 06 17 1.247
2005 06 18 1.059
2005 06 19 1.067
2005 06 20 1.031
2005 06 21 1.013
2005 06 22 1.017
2005 06 23 1.442
2005 06 24 1.139
2005 06 25 0.990
2005 06 26 0.522
2005 06 27 0.758
2005 06 28 1.090
2005 06 29 1.059
2005 06 30 0.721
2005 07 01 1.052
2005 07 02 0.950
2005 07 03 0.865
2005 07 04 0.961
2005 07 05 0.900
2005 07 06 0.891
2005 07 07 0.836
2005 07 08 0.490
2005 07 09 0.861
2005 07 10 0.445
2005 07 11 0.968
2005 07 12 0.728
2005 07 13 1.007
2005 07 14 0.892
2005 07 15 0.475
2005 07 16 0.755
2005 07 17 0.924
2005 07 18 0.983
2005 07 19 0.913
2005 07 20 0.914
2005 07 21 0.587
2005 07 22 0.654
2005 07 23 0.570
2005 07 24 0.576
2005 07 25 0.669
2005 07 26 1.026
2005 07 27 0.899
2005 07 28 0.594
2005 07 29 0.594
2005 07 30 0.609
2005 07 31 0.977
2005 08 01 0.266
2005 08 02 0.667
2005 08 03 0.467
2005 08 04 0.818
2005 08 05 0.752
2005 08 06 0.658
2005 08 07 0.833
2005 08 08 0.715
2005 08 09 0.634
2005 08 10 0.984
2005 08 11 0.973
2005 08 12 0.803
2005 08 13 0.834
2005 08 14 0.774
2005 08 15 0.692
2005 08 16 0.803
2005 08 17 0.481
2005 08 18 0.825
2005 08 19 0.635
2005 08 20 0.864
2005 08 21 0.678
2005 08 22 0.460
2005 08 23 0.500
2005 08 24 0.483
2005 08 25 0.879
2005 08 26 0.767
2005 08 27 0.797
2005 08 28 0.630
2005 08 29 0.797
2005 08 30 0.762
2005 08 31 0.746
2005 09 01 0.736
2005 09 02 0.733
2005 09 03 0.678
2005 09 04 0.443
2005 09 05 0.645
2005 09 06 0.740
2005 09 07 0.672
2005 09 08 0.609
2005 09 09 0.689
2005 09 10 0.450
2005 09 11 1.016
2005 09 12 0.640
2005 09 13 0.666
2005 09 14 0.738
2005 09 15 0.469
2005 09 16 0.586
2005 09 17 0.630
2005 09 18 0.468
2005 09 19 0.691
2005 09 20 0.881
2005 09 21 1.312
2005 09 22 0.851
2005 09 23 2.597
2005 09 24 3.051
2005 09 25 2.133
2005 09 26 2.002
2005 09 27 1.668
2005 09 28 0.581
2005 09 29 0.903
2005 09 30 0.994
2005 10 01 1.057
2005 10 02 1.053
2005 10 03 0.925
2005 10 04 0.704
2005 10 05 0.939
2005 10 06 0.930
2005 10 07 0.693
2005 10 08 0.753
2005 10 09 0.677
2005 10 10 0.673
2005 10 11 0.666
2005 10 12 0.648
2005 10 13 0.556
2005 10 14 0.621
2005 10 15 0.602
2005 10 16 0.578
2005 10 17 0.549
2005 10 18 0.545
2005 10 19 0.527
2005 10 20 0.500
2005 10 21 0.508
2005 10 22 0.450
2005 10 23 0.392
2005 10 24 0.530
2005 10 25 0.465
2005 10 26 0.503
2005 10 27 0.435
2005 10 28 0.494
2005 10 29 1.481
2005 10 30 2.778
2005 10 31 3.122
2005 11 01 2.346
2005 11 02 2.887
2005 11 03 1.885
2005 11 04 1.287
2005 11 05 1.042
2005 11 06 1.112
2005 11 07 0.905
2005 11 08 0.793
2005 11 09 0.920
2005 11 10 0.572
2005 11 11 0.922
2005 11 12 1.089
2005 11 13 1.493
2005 11 14 2.142
2005 11 15 2.032
2005 11 16 3.415
2005 11 17 3.438
2005 11 18 3.649
2005 11 19 2.467
2005 11 20 2.862
2005 11 21 2.266
2005 11 22 1.978
2005 11 23 1.509
2005 11 24 1.779
2005 11 25 2.604
2005 11 26 1.990
2005 11 27 2.381
2005 11 28 2.278
2005 11 29 2.431
2005 11 30 3.088
2005 12 01 4.355
2005 12 02 3.865
2005 12 03 4.398
2005 12 04 2.243
2005 12 05 2.747
2005 12 06 2.686
2005 12 07 3.328
2005 12 08 3.575
2005 12 09 2.512
2005 12 10 2.696
2005 12 11 3.806
2005 12 12 3.253
2005 12 13 3.323
2005 12 14 2.790
2005 12 15 2.401
2005 12 16 4.262
2005 12 17 3.270
2005 12 18 4.233
2005 12 19 4.086
2005 12 20 4.216
2005 12 21 3.721
2005 12 22 4.100
2005 12 23 3.215
2005 12 24 3.580
2005 12 25 3.060
2005 12 26 3.728
2005 12 27 3.347
2005 12 28 4.085
2005 12 29 3.760
2005 12 30 3.123
2005 12 31 2.586
2006 01 01 3.371
2006 01 02 4.212
2006 01 03 3.496
2006 01 04 3.992
2006 01 05 3.215
2006 01 06 3.190
2006 01 07 3.669
2006 01 08 3.038
2006 01 09 2.924
2006 01 10 3.084
2006 01 11 2.837
2006 01 12 3.268
2006 01 13 3.276
2006 01 14 3.754
2006 01 15 3.627
2006 01 16 3.478
2006 01 17 2.737
2006 01 18 3.148
2006 01 19 2.718
2006 01 20 2.646
2006 01 21 2.717
2006 01 22 2.445
2006 01 23 3.479
2006 01 24 3.404
2006 01 25 4.211
2006 01 26 4.299
2006 01 27 3.351
2006 01 28 2.970
2006 01 29 3.301
2006 01 30 3.048
2006 01 31 2.783
2006 02 01 2.835
2006 02 02 2.977
2006 02 03 1.843
2006 02 04 2.049
2006 02 05 2.475
2006 02 06 2.402
2006 02 07 1.986
2006 02 08 2.372
2006 02 09 2.415
2006 02 10 2.552
2006 02 11 3.210
2006 02 12 2.733
2006 02 13 2.851
2006 02 14 2.023
2006 02 15 2.317
2006 02 16 2.268
2006 02 17 1.610
2006 02 18 1.858
2006 02 19 1.850
2006 02 20 2.080
2006 02 21 1.938
2006 02 22 2.695
2006 02 23 3.391
2006 02 24 3.510
2006 02 25 3.503
2006 02 26 3.276
2006 02 27 3.525
2006 02 28 2.750
2006 03 01 2.763
2006 03 02 2.048
2006 03 03 1.686
2006 03 04 1.715
2006 03 05 2.187
2006 03 06 4.341
2006 03 07 3.096
2006 03 08 2.429
2006 03 09 3.268
2006 03 10 2.859
2006 03 11 2.955
2006 03 12 2.789
2006 03 13 3.898
2006 03 14 2.099
2006 03 15 4.282
2006 03 16 2.909
2006 03 17 3.581
2006 03 18 3.415
2006 03 19 3.706
2006 03 20 2.937
2006 03 21 2.507
2006 03 22 3.544
2006 03 23 3.190
2006 03 24 3.405
2006 03 25 3.591
2006 03 26 3.383
2006 03 27 4.164
2006 03 28 2.945
2006 03 29 3.344
2006 03 30 2.842
2006 03 31 3.309
2006 04 01 3.084
2006 04 02 3.534
2006 04 03 3.409
2006 04 04 2.962
2006 04 05 3.187
2006 04 06 2.341
2006 04 07 2.430
2006 04 08 2.855
2006 04 09 3.685
2006 04 10 2.991
2006 04 11 3.002
2006 04 12 2.828
2006 04 13 4.095
2006 04 14 2.895
2006 04 15 3.204
2006 04 16 2.770
2006 04 17 2.957
2006 04 18 2.557
2006 04 19 1.086
2006 04 20 1.226
2006 04 21 2.303
2006 04 22 2.919
2006 04 23 2.730
2006 04 24 2.813
2006 04 25 2.611
2006 04 26 2.493
2006 04 27 2.896
2006 04 28 2.838
2006 04 29 2.802
2006 04 30 2.260
2006 05 01 2.381
2006 05 02 2.975
2006 05 03 2.810
2006 05 04 2.797
2006 05 05 3.511
2006 05 06 1.875
2006 05 07 1.529
2006 05 08 2.638
2006 05 09 1.625
2006 05 10 2.098
2006 05 11 2.459
2006 05 12 2.517
2006 05 13 1.755
2006 05 14 0.830
2006 05 15 1.765
2006 05 16 2.008
2006 05 17 1.956
2006 05 18 2.168
2006 05 19 2.127
2006 05 20 2.098
2006 05 21 2.151
2006 05 22 2.282
2006 05 23 2.186
2006 05 24 1.785
2006 05 25 1.195
2006 05 26 1.488
2006 05 27 2.118
2006 05 28 1.909
2006 05 29 2.029
2006 05 30 1.817
2006 05 31 1.891
2006 06 01 1.815
2006 06 02 1.182
2006 06 03 1.372
2006 06 04 1.486
2006 06 05 0.946
2006 06 06 1.724
2006 06 07 1.698
2006 06 08 1.149
2006 06 09 1.282
2006 06 10 1.515
2006 06 11 1.593
2006 06 12 1.557
2006 06 13 0.797
2006 06 14 1.112
2006 06 15 1.638
2006 06 16 1.520
2006 06 17 1.381
2006 06 18 1.386
2006 06 19 0.942
2006 06 20 1.172
2006 06 21 0.734
2006 06 22 1.548
2006 06 23 0.841
2006 06 24 0.331
2006 06 25 1.514
2006 06 26 1.607
2006 06 27 1.772
2006 06 28 1.141
2006 06 29 0.710
2006 06 30 1.052
2006 07 01 1.246
2006 07 02 1.346
2006 07 03 0.561
2006 07 04 1.195
2006 07 05 1.229
2006 07 06 1.232
2006 07 07 1.365
2006 07 08 1.412
2006 07 09 1.350
2006 07 10 1.375
2006 07 11 1.309
2006 07 12 0.855
2006 07 13 1.193
2006 07 14 0.860
2006 07 15 1.069
2006 07 16 0.678
2006 07 17 1.049
2006 07 18 1.458
2006 07 19 1.238
2006 07 20 1.436
2006 07 21 1.311
2006 07 22 1.242
2006 07 23 1.014
2006 07 24 1.071
2006 07 25 1.594
2006 07 26 1.317
2006 07 27 1.274
2006 07 28 1.369
2006 07 29 1.373
2006 07 30 1.258
2006 07 31 1.225
2006 08 01 1.284
2006 08 02 1.228
2006 08 03 1.198
2006 08 04 0.758
2006 08 05 0.996
2006 08 06 0.989
2006 08 07 1.223
2006 08 08 1.117
2006 08 09 0.515
2006 08 10 1.343
2006 08 11 0.885
2006 08 12 0.568
2006 08 13 1.019
2006 08 14 0.847
2006 08 15 1.602
2006 08 16 1.275
2006 08 17 1.107
2006 08 18 1.099
2006 08 19 1.114
2006 08 20 1.043
2006 08 21 0.933
2006 08 22 0.987
2006 08 23 1.510
2006 08 24 1.567
2006 08 25 0.821
2006 08 26 0.627
2006 08 27 1.286
2006 08 28 1.297
2006 08 29 1.548
2006 08 30 0.563
2006 08 31 1.388
2006 09 01 1.140
2006 09 02 1.038
2006 09 03 1.095
2006 09 04 0.985
2006 09 05 2.920
2006 09 06 1.433
2006 09 07 1.236
2006 09 08 1.162
2006 09 09 1.871
2006 09 10 0.890
2006 09 11 1.217
2006 09 12 0.925
2006 09 13 1.201
2006 09 14 1.136
2006 09 15 0.716
2006 09 16 1.228
2006 09 17 1.041
2006 09 18 1.044
2006 09 19 0.985
2006 09 20 1.291
2006 09 21 1.474
2006 09 22 3.366
2006 09 23 3.465
2006 09 24 1.868
2006 09 25 4.138
2006 09 26 1.941
2006 09 27 1.736
2006 09 28 3.033
2006 09 29 2.660
2006 09 30 2.109
2006 10 01 1.870
2006 10 02 2.092
2006 10 03 1.455
2006 10 04 1.662
2006 10 05 1.439
2006 10 06 1.474
2006 10 07 1.386
2006 10 08 1.341
2006 10 09 0.936
2006 10 10 0.899
2006 10 11 1.753
2006 10 12 1.515
2006 10 13 2.047
2006 10 14 3.139
2006 10 15 1.963
2006 10 16 3.764
2006 10 17 2.838
2006 10 18 3.442
2006 10 19 4.282
2006 10 20 3.196
2006 10 21 1.642
2006 10 22 1.242
2006 10 23 1.676
2006 10 24 1.885
2006 10 25 1.601
2006 10 26 3.010
2006 10 27 3.218
2006 10 28 4.312
2006 10 29 3.480
2006 10 30 3.113
2006 10 31 2.804
2006 11 01 4.070
2006 11 02 2.325
2006 11 03 3.256
2006 11 04 3.646
2006 11 05 2.795
2006 11 06 3.110
2006 11 07 2.672
2006 11 08 2.498
2006 11 09 2.442
2006 11 10 3.002
2006 11 11 2.684
2006 11 12 2.094
2006 11 13 1.410
2006 11 14 2.961
2006 11 15 3.965
2006 11 16 4.344
2006 11 17 4.357
2006 11 18 4.306
2006 11 19 4.269
2006 11 20 4.159
2006 11 21 3.776
2006 11 22 4.015
2006 11 23 3.846
2006 11 24 4.312
2006 11 25 3.308
2006 11 26 4.690
2006 11 27 4.023
2006 11 28 4.388
2006 11 29 4.035
2006 11 30 1.833
2006 12 01 4.103
2006 12 02 3.830
2006 12 03 3.715
2006 12 04 4.548
2006 12 05 4.620
2006 12 06 4.242
2006 12 07 4.397
2006 12 08 4.072
2006 12 09 3.160
2006 12 10 3.042
2006 12 11 1.499
2006 12 12 3.712
2006 12 13 2.939
2006 12 14 4.282
2006 12 15 4.137
2006 12 16 3.133
2006 12 17 3.674
2006 12 18 4.406
2006 12 19 3.816
2006 12 20 4.429
2006 12 21 5.012
2006 12 22 4.840
2006 12 23 4.870
2006 12 24 4.729
2006 12 25 4.224
2006 12 26 4.746
2006 12 27 3.775
2006 12 28 4.250
2006 12 29 3.770
2006 12 30 3.536
2006 12 31 4.165
2007 01 01 4.254
2007 01 02 3.754
2007 01 03 3.351
2007 01 04 3.443
2007 01 05 2.813
2007 01 06 3.618
2007 01 07 3.696
2007 01 08 4.694
2007 01 09 4.311
2007 01 10 4.076
2007 01 11 4.665
2007 01 12 4.566
2007 01 13 3.896
2007 01 14 3.485
2007 01 15 4.300
2007 01 16 5.041
2007 01 17 4.754
2007 01 18 4.563
2007 01 19 4.819
2007 01 20 4.670
2007 01 21 4.253
2007 01 22 4.241
2007 01 23 5.034
2007 01 24 4.007
2007 01 25 4.677
2007 01 26 4.794
2007 01 27 4.385
2007 01 28 4.292
2007 01 29 4.646
2007 01 30 3.947
2007 01 31 3.775
2007 02 01 3.432
2007 02 02 4.275
2007 02 03 2.649
2007 02 04 2.032
2007 02 05 2.105
2007 02 06 3.606
2007 02 07 4.508
2007 02 08 3.525
2007 02 09 4.059
2007 02 10 4.197
2007 02 11 4.095
2007 02 12 4.346
2007 02 13 2.847
2007 02 14 3.271
2007 02 15 2.660
2007 02 16 3.707
2007 02 17 3.713
2007 02 18 3.517
2007 02 19 3.814
2007 02 20 4.366
2007 02 21 3.834
2007 02 22 3.769
2007 02 23 3.984
2007 02 24 3.173
2007 02 25 3.561
2007 02 26 3.359
2007 02 27 4.583
2007 02 28 3.358
2007 03 01 2.984
2007 03 02 3.892
2007 03 03 4.145
2007 03 04 3.643
2007 03 05 3.758
2007 03 06 4.025
2007 03 07 3.415
2007 03 08 2.942
2007 03 09 4.000
2007 03 10 3.699
2007 03 11 3.450
2007 03 12 3.246
2007 03 13 3.685
2007 03 14 3.470
2007 03 15 2.885
2007 03 16 4.198
2007 03 17 4.630
2007 03 18 4.413
2007 03 19 4.211
2007 03 20 3.961
2007 03 21 4.009
2007 03 22 3.827
2007 03 23 3.571
2007 03 24 4.087
2007 03 25 2.912
2007 03 26 3.100
2007 03 27 2.791
2007 03 28 3.518
2007 03 29 3.686
2007 03 30 2.839
2007 03 31 2.778
2007 04 01 3.044
2007 04 02 2.750
2007 04 03 3.123
2007 04 04 2.614
2007 04 05 2.826
2007 04 06 2.675
2007 04 07 3.006
2007 04 08 2.236
2007 04 09 3.179
2007 04 10 3.270
2007 04 11 3.019
2007 04 12 3.568
2007 04 13 2.539
2007 04 14 3.116
2007 04 15 2.793
2007 04 16 2.805
2007 04 17 2.695
2007 04 18 2.404
2007 04 19 2.449
2007 04 20 2.515
2007 04 21 2.431
2007 04 22 1.681
2007 04 23 2.886
2007 04 24 1.884
2007 04 25 2.303
2007 04 26 2.193
2007 04 27 2.326
2007 04 28 2.356
2007 04 29 2.441
2007 04 30 1.811
2007 05 01 1.667
2007 05 02 1.995
2007 05 03 2.029
2007 05 04 1.953
2007 05 05 1.019
2007 05 06 1.543
2007 05 07 2.562
2007 05 08 2.091
2007 05 09 2.540
2007 05 10 1.391
2007 05 11 0.966
2007 05 12 1.914
2007 05 13 1.552
2007 05 14 1.714
2007 05 15 1.655
2007 05 16 1.687
2007 05 17 1.404
2007 05 18 1.143
2007 05 19 1.409
2007 05 20 1.394
2007 05 21 1.340
2007 05 22 1.395
2007 05 23 1.448
2007 05 24 1.275
2007 05 25 0.896
2007 05 26 0.972
2007 05 27 1.521
2007 05 28 1.321
2007 05 29 1.612
2007 05 30 2.504
2007 05 31 0.955
2007 06 01 1.265
2007 06 02 1.326
2007 06 03 1.237
2007 06 04 1.141
2007 06 05 0.737
2007 06 06 0.814
2007 06 07 1.096
2007 06 08 1.039
2007 06 09 1.054
2007 06 10 1.006
2007 06 11 1.019
2007 06 12 0.769
2007 06 13 0.695
2007 06 14 1.005
2007 06 15 0.976
2007 06 16 1.014
2007 06 17 1.037
2007 06 18 1.001
2007 06 19 0.848
2007 06 20 0.879
2007 06 21 1.252
2007 06 22 0.543
2007 06 23 0.518
2007 06 24 1.194
2007 06 25 0.573
2007 06 26 0.840
2007 06 27 0.640
2007 06 28 0.980
2007 06 29 0.815
2007 06 30 0.801
2007 07 01 0.792
2007 07 02 0.485
2007 07 03 0.808
2007 07 04 0.475
2007 07 05 0.605
2007 07 06 1.010
2007 07 07 0.466
2007 07 08 0.436
2007 07 09 0.923
2007 07 10 2.350
2007 07 11 3.064
2007 07 12 1.182
2007 07 13 0.717
2007 07 14 1.147
2007 07 15 0.959
2007 07 16 1.007
2007 07 17 0.859
2007 07 18 1.028
2007 07 19 1.047
2007 07 20 0.780
2007 07 21 0.855
2007 07 22 0.858
2007 07 23 0.841
2007 07 24 0.897
2007 07 25 0.680
2007 07 26 0.836
2007 07 27 0.790
2007 07 28 0.714
2007 07 29 0.585
2007 07 30 0.883
2007 07 31 0.680
2007 08 01 0.713
2007 08 02 0.544
2007 08 03 0.845
2007 08 04 0.468
2007 08 05 0.698
2007 08 06 0.877
2007 08 07 0.711
2007 08 08 0.828
2007 08 09 0.629
2007 08 10 0.774
2007 08 11 0.619
2007 08 12 0.645
2007 08 13 0.675
2007 08 14 0.516
2007 08 15 0.662
2007 08 16 0.508
2007 08 17 1.439
2007 08 18 1.243
2007 08 19 0.743
2007 08 20 0.774
2007 08 21 0.781
2007 08 22 0.503
2007 08 23 0.435
2007 08 24 0.530
2007 08 25 0.729
2007 08 26 0.749
2007 08 27 0.860
2007 08 28 0.779
2007 08 29 0.611
2007 08 30 0.494
2007 08 31 0.632
2007 09 01 0.423
2007 09 02 0.691
2007 09 03 0.376
2007 09 04 1.004
2007 09 05 0.799
2007 09 06 0.699
2007 09 07 0.576
2007 09 08 0.507
2007 09 09 0.454
2007 09 10 0.424
2007 09 11 0.666
2007 09 12 0.756
2007 09 13 0.449
2007 09 14 0.776
2007 09 15 0.640
2007 09 16 0.652
2007 09 17 0.554
2007 09 18 0.418
2007 09 19 0.644
2007 09 20 0.577
2007 09 21 0.562
2007 09 22 0.527
2007 09 23 0.556
2007 09 24 0.685
2007 09 25 0.671
2007 09 26 0.330
2007 09 27 0.310
2007 09 28 0.325
2007 09 29 0.528
2007 09 30 0.424
2007 10 01 0.276
2007 10 02 0.247
2007 10 03 0.340
2007 10 04 0.418
2007 10 05 0.467
2007 10 06 0.349
2007 10 07 0.514
2007 10 08 0.545
2007 10 09 0.385
2007 10 10 0.277
2007 10 11 0.338
2007 10 12 0.414
2007 10 13 0.469
2007 10 14 0.769
2007 10 15 0.521
2007 10 16 1.120
2007 10 17 0.713
2007 10 18 0.736
2007 10 19 0.642
2007 10 20 0.844
2007 10 21 1.676
2007 10 22 1.768
2007 10 23 1.098
2007 10 24 0.728
2007 10 25 0.513
2007 10 26 0.514
2007 10 27 0.536
2007 10 28 0.581
2007 10 29 0.514
2007 10 30 0.474
2007 10 31 0.635
2007 11 01 0.641
2007 11 02 0.569
2007 11 03 2.390
2007 11 04 1.367
2007 11 05 1.489
2007 11 06 1.159
2007 11 07 0.706
2007 11 08 1.238
2007 11 09 0.687
2007 11 10 0.560
2007 11 11 0.936
2007 11 12 0.732
2007 11 13 0.729
2007 11 14 0.657
2007 11 15 0.596
2007 11 16 1.135
2007 11 17 0.709
2007 11 18 0.261
2007 11 19 0.395
2007 11 20 0.686
2007 11 21 1.085
2007 11 22 0.860
2007 11 23 2.104
2007 11 24 3.504
2007 11 25 2.913
2007 11 26 2.220
2007 11 27 1.963
2007 11 28 4.225
2007 11 29 2.878
2007 11 30 2.843
2007 12 01 1.919
2007 12 02 2.912
2007 12 03 4.511
2007 12 04 4.293
2007 12 05 4.139
2007 12 06 4.921
2007 12 07 4.593
2007 12 08 3.495
2007 12 09 3.009
2007 12 10 3.836
2007 12 11 4.564
2007 12 12 4.036
2007 12 13 4.490
2007 12 14 3.905
2007 12 15 3.500
2007 12 16 3.716
2007 12 17 1.949
2007 12 18 1.168
2007 12 19 4.118
2007 12 20 3.848
2007 12 21 4.067
2007 12 22 4.060
2007 12 23 4.086
2007 12 24 3.066
2007 12 25 3.165
2007 12 26 3.977
2007 12 27 3.507
2007 12 28 3.534
2007 12 29 3.266
2007 12 30 3.746
2007 12 31 3.378
2008 01 01 4.034
2008 01 02 3.072
2008 01 03 4.157
2008 01 04 3.936
2008 01 05 3.929
2008 01 06 3.888
2008 01 07 3.940
2008 01 08 4.068
2008 01 09 3.488
2008 01 10 4.445
2008 01 11 4.386
2008 01 12 4.160
2008 01 13 3.910
2008 01 14 2.578
2008 01 15 3.410
2008 01 16 3.474
2008 01 17 3.157
2008 01 18 3.980
2008 01 19 4.124
2008 01 20 3.781
