year month day evapotransp_gleam
1992 10 27 3.088
1992 10 28 2.853
1992 10 29 2.573
1992 10 30 2.006
1992 10 31 1.767
1992 11 01 3.046
1992 11 02 2.980
1992 11 03 2.848
1992 11 04 2.432
1992 11 05 1.543
1992 11 06 1.906
1992 11 07 2.357
1992 11 08 3.439
1992 11 09 3.274
1992 11 10 3.425
1992 11 11 4.345
1992 11 12 4.104
1992 11 13 2.892
1992 11 14 3.529
1992 11 15 4.338
1992 11 16 4.315
1992 11 17 3.104
1992 11 18 3.771
1992 11 19 4.062
1992 11 20 3.374
1992 11 21 3.175
1992 11 22 3.388
1992 11 23 4.203
1992 11 24 3.920
1992 11 25 3.238
1992 11 26 3.036
1992 11 27 1.123
1992 11 28 2.121
1992 11 29 2.606
1992 11 30 3.156
1992 12 01 2.521
1992 12 02 3.599
1992 12 03 3.146
1992 12 04 3.543
1992 12 05 2.905
1992 12 06 2.943
1992 12 07 2.949
1992 12 08 2.864
1992 12 09 2.638
1992 12 10 2.143
1992 12 11 2.053
1992 12 12 3.175
1992 12 13 3.849
1992 12 14 4.350
1992 12 15 4.206
1992 12 16 4.123
1992 12 17 2.201
1992 12 18 3.164
1992 12 19 3.662
1992 12 20 3.770
1992 12 21 4.092
1992 12 22 4.398
1992 12 23 4.657
1992 12 24 3.531
1992 12 25 4.417
1992 12 26 3.726
1992 12 27 3.248
1992 12 28 3.188
1992 12 29 3.651
1992 12 30 4.347
1992 12 31 4.662
1993 01 01 4.900
1993 01 02 4.912
1993 01 03 4.915
1993 01 04 4.189
1993 01 05 4.238
1993 01 06 3.353
1993 01 07 3.562
1993 01 08 3.920
1993 01 09 3.169
1993 01 10 2.837
1993 01 11 2.469
1993 01 12 2.988
1993 01 13 4.333
1993 01 14 4.598
1993 01 15 4.688
1993 01 16 4.378
1993 01 17 4.800
1993 01 18 4.015
1993 01 19 3.847
1993 01 20 4.043
1993 01 21 4.090
1993 01 22 3.848
1993 01 23 3.363
1993 01 24 2.198
1993 01 25 4.099
1993 01 26 4.512
1993 01 27 4.557
1993 01 28 3.449
1993 01 29 4.711
1993 01 30 4.513
1993 01 31 4.850
1993 02 01 4.806
1993 02 02 4.675
1993 02 03 4.459
1993 02 04 2.816
1993 02 05 3.023
1993 02 06 1.928
1993 02 07 1.450
1993 02 08 3.534
1993 02 09 1.969
1993 02 10 2.683
1993 02 11 2.889
1993 02 12 3.306
1993 02 13 4.250
1993 02 14 2.715
1993 02 15 1.435
1993 02 16 1.288
1993 02 17 1.173
1993 02 18 1.774
1993 02 19 3.521
1993 02 20 3.071
1993 02 21 2.613
1993 02 22 2.967
1993 02 23 3.258
1993 02 24 2.607
1993 02 25 3.211
1993 02 26 3.729
1993 02 27 3.598
1993 02 28 4.224
1993 03 01 4.095
1993 03 02 4.554
1993 03 03 4.645
1993 03 04 4.295
1993 03 05 4.708
1993 03 06 3.913
1993 03 07 4.425
1993 03 08 3.897
1993 03 09 4.219
1993 03 10 4.200
1993 03 11 4.262
1993 03 12 4.658
1993 03 13 4.716
1993 03 14 4.377
1993 03 15 4.333
1993 03 16 3.801
1993 03 17 3.562
1993 03 18 4.178
1993 03 19 4.093
1993 03 20 3.758
1993 03 21 3.659
1993 03 22 3.847
1993 03 23 4.054
1993 03 24 3.741
1993 03 25 2.633
1993 03 26 3.692
1993 03 27 3.473
1993 03 28 2.572
1993 03 29 3.148
1993 03 30 2.653
1993 03 31 3.241
1993 04 01 3.126
1993 04 02 3.082
1993 04 03 3.945
1993 04 04 3.209
1993 04 05 3.657
1993 04 06 3.284
1993 04 07 3.195
1993 04 08 3.573
1993 04 09 2.905
1993 04 10 2.762
1993 04 11 3.117
1993 04 12 3.778
1993 04 13 3.708
1993 04 14 3.616
1993 04 15 3.421
1993 04 16 3.427
1993 04 17 3.408
1993 04 18 3.297
1993 04 19 3.438
1993 04 20 3.308
1993 04 21 3.257
1993 04 22 2.978
1993 04 23 2.911
1993 04 24 3.537
1993 04 25 3.351
1993 04 26 3.258
1993 04 27 3.194
1993 04 28 2.960
1993 04 29 2.755
1993 04 30 2.670
1993 05 01 2.958
1993 05 02 2.785
1993 05 03 1.742
1993 05 04 2.071
1993 05 05 2.116
1993 05 06 2.687
1993 05 07 2.923
1993 05 08 2.823
1993 05 09 2.772
1993 05 10 2.508
1993 05 11 2.476
1993 05 12 2.135
1993 05 13 2.565
1993 05 14 2.672
1993 05 15 1.887
1993 05 16 0.374
1993 05 17 2.684
1993 05 18 2.445
1993 05 19 2.352
1993 05 20 2.307
1993 05 21 2.027
1993 05 22 1.928
1993 05 23 2.032
1993 05 24 1.949
1993 05 25 1.867
1993 05 26 1.891
1993 05 27 1.974
1993 05 28 1.935
1993 05 29 1.764
1993 05 30 2.316
1993 05 31 2.263
1993 06 01 1.440
1993 06 02 2.190
1993 06 03 2.348
1993 06 04 1.775
1993 06 05 1.896
1993 06 06 1.998
1993 06 07 1.982
1993 06 08 2.000
1993 06 09 1.908
1993 06 10 1.515
1993 06 11 1.175
1993 06 12 1.961
1993 06 13 1.814
1993 06 14 1.607
1993 06 15 1.351
1993 06 16 1.412
1993 06 17 1.338
1993 06 18 0.797
1993 06 19 1.561
1993 06 20 1.205
1993 06 21 1.507
1993 06 22 1.599
1993 06 23 1.467
1993 06 24 1.463
1993 06 25 1.448
1993 06 26 1.386
1993 06 27 1.428
1993 06 28 1.426
1993 06 29 1.445
1993 06 30 1.445
1993 07 01 1.525
1993 07 02 1.427
1993 07 03 1.370
1993 07 04 1.375
1993 07 05 1.346
1993 07 06 1.330
1993 07 07 1.217
1993 07 08 1.240
1993 07 09 1.467
1993 07 10 1.415
1993 07 11 1.344
1993 07 12 1.376
1993 07 13 1.106
1993 07 14 1.239
1993 07 15 1.209
1993 07 16 1.205
1993 07 17 1.388
1993 07 18 1.306
1993 07 19 1.252
1993 07 20 1.262
1993 07 21 1.199
1993 07 22 1.236
1993 07 23 1.237
1993 07 24 0.917
1993 07 25 1.061
1993 07 26 1.137
1993 07 27 1.180
1993 07 28 1.262
1993 07 29 1.214
1993 07 30 0.770
1993 07 31 0.956
1993 08 01 1.111
1993 08 02 1.120
1993 08 03 1.286
1993 08 04 1.245
1993 08 05 1.103
1993 08 06 1.062
1993 08 07 1.120
1993 08 08 1.205
1993 08 09 1.227
1993 08 10 1.019
1993 08 11 1.205
1993 08 12 1.148
1993 08 13 1.145
1993 08 14 1.055
1993 08 15 1.172
1993 08 16 1.703
1993 08 17 1.304
1993 08 18 1.146
1993 08 19 1.090
1993 08 20 1.141
1993 08 21 1.662
1993 08 22 2.020
1993 08 23 1.761
1993 08 24 2.053
1993 08 25 2.473
1993 08 26 2.228
1993 08 27 2.208
1993 08 28 2.171
1993 08 29 2.178
1993 08 30 2.130
1993 08 31 2.036
1993 09 01 2.116
1993 09 02 2.217
1993 09 03 2.116
1993 09 04 2.044
1993 09 05 1.901
1993 09 06 1.772
1993 09 07 1.843
1993 09 08 1.703
1993 09 09 1.761
1993 09 10 1.817
1993 09 11 1.832
1993 09 12 1.851
1993 09 13 1.988
1993 09 14 2.276
1993 09 15 2.665
1993 09 16 2.599
1993 09 17 2.687
1993 09 18 2.595
1993 09 19 2.404
1993 09 20 2.416
1993 09 21 3.003
1993 09 22 2.588
1993 09 23 3.427
1993 09 24 2.052
1993 09 25 1.826
1993 09 26 2.447
1993 09 27 2.006
1993 09 28 3.079
1993 09 29 3.498
1993 09 30 3.408
1993 10 01 3.692
1993 10 02 3.578
1993 10 03 3.735
1993 10 04 3.662
1993 10 05 2.081
1993 10 06 1.770
1993 10 07 3.409
1993 10 08 3.005
1993 10 09 3.123
1993 10 10 3.006
1993 10 11 3.356
1993 10 12 3.356
1993 10 13 3.301
1993 10 14 3.210
1993 10 15 2.041
1993 10 16 3.336
1993 10 17 3.460
1993 10 18 3.529
1993 10 19 3.866
1993 10 20 3.734
1993 10 21 3.468
1993 10 22 3.302
1993 10 23 3.071
1993 10 24 3.247
1993 10 25 2.975
1993 10 26 2.855
1993 10 27 3.468
1993 10 28 3.861
1993 10 29 3.885
1993 10 30 3.596
1993 10 31 3.195
1993 11 01 3.309
1993 11 02 4.046
1993 11 03 4.246
1993 11 04 4.055
1993 11 05 3.564
1993 11 06 3.358
1993 11 07 3.311
1993 11 08 3.577
1993 11 09 4.312
1993 11 10 4.164
1993 11 11 4.013
1993 11 12 3.533
1993 11 13 3.686
1993 11 14 3.291
1993 11 15 3.230
1993 11 16 3.677
1993 11 17 3.660
1993 11 18 3.622
1993 11 19 3.107
1993 11 20 3.761
1993 11 21 3.660
1993 11 22 2.416
1993 11 23 3.293
1993 11 24 4.109
1993 11 25 2.258
1993 11 26 3.098
1993 11 27 3.123
1993 11 28 4.121
1993 11 29 4.131
1993 11 30 3.995
1993 12 01 3.838
1993 12 02 4.373
1993 12 03 4.667
1993 12 04 4.209
1993 12 05 3.891
1993 12 06 3.971
1993 12 07 3.441
1993 12 08 3.638
1993 12 09 3.572
1993 12 10 3.827
1993 12 11 2.517
1993 12 12 2.801
1993 12 13 3.201
1993 12 14 2.831
1993 12 15 3.501
1993 12 16 3.471
1993 12 17 3.607
1993 12 18 3.642
1993 12 19 2.188
1993 12 20 1.749
1993 12 21 3.122
1993 12 22 2.792
1993 12 23 1.302
1993 12 24 1.596
1993 12 25 1.362
1993 12 26 1.709
1993 12 27 3.252
1993 12 28 3.689
1993 12 29 2.882
1993 12 30 3.447
1993 12 31 2.210
1994 01 01 2.419
1994 01 02 3.383
1994 01 03 2.190
1994 01 04 2.612
1994 01 05 2.707
1994 01 06 2.872
1994 01 07 1.956
1994 01 08 2.801
1994 01 09 1.070
1994 01 10 2.187
1994 01 11 2.459
1994 01 12 3.266
1994 01 13 3.529
1994 01 14 3.901
1994 01 15 3.136
1994 01 16 3.356
1994 01 17 4.140
1994 01 18 4.368
1994 01 19 4.624
1994 01 20 3.566
1994 01 21 4.255
1994 01 22 3.169
1994 01 23 2.628
1994 01 24 2.611
1994 01 25 3.248
1994 01 26 4.341
1994 01 27 3.321
1994 01 28 4.401
1994 01 29 4.152
1994 01 30 4.701
1994 01 31 3.985
1994 02 01 4.337
1994 02 02 4.601
1994 02 03 4.814
1994 02 04 4.606
1994 02 05 4.278
1994 02 06 4.424
1994 02 07 3.429
1994 02 08 4.017
1994 02 09 4.530
1994 02 10 4.239
1994 02 11 3.910
1994 02 12 4.069
1994 02 13 4.395
1994 02 14 4.723
1994 02 15 4.826
1994 02 16 4.216
1994 02 17 4.788
1994 02 18 4.824
1994 02 19 4.771
1994 02 20 4.604
1994 02 21 4.680
1994 02 22 4.307
1994 02 23 3.239
1994 02 24 3.345
1994 02 25 2.807
1994 02 26 2.195
1994 02 27 3.631
1994 02 28 4.253
1994 03 01 4.545
1994 03 02 2.546
1994 03 03 3.208
1994 03 04 2.200
1994 03 05 3.513
1994 03 06 3.142
1994 03 07 3.438
1994 03 08 3.827
1994 03 09 2.745
1994 03 10 3.108
1994 03 11 4.022
1994 03 12 3.282
1994 03 13 2.808
1994 03 14 3.965
1994 03 15 3.747
1994 03 16 3.489
1994 03 17 3.108
1994 03 18 3.224
1994 03 19 3.314
1994 03 20 2.761
1994 03 21 3.202
1994 03 22 3.127
1994 03 23 2.700
1994 03 24 3.791
1994 03 25 3.491
1994 03 26 4.377
1994 03 27 4.293
1994 03 28 3.534
1994 03 29 3.921
1994 03 30 3.648
1994 03 31 2.244
1994 04 01 3.335
1994 04 02 3.470
1994 04 03 3.310
1994 04 04 3.143
1994 04 05 3.509
1994 04 06 3.242
1994 04 07 2.673
1994 04 08 2.947
1994 04 09 2.970
1994 04 10 2.255
1994 04 11 3.310
1994 04 12 3.865
1994 04 13 3.673
1994 04 14 3.243
1994 04 15 2.570
1994 04 16 2.549
1994 04 17 2.884
1994 04 18 2.890
1994 04 19 2.612
1994 04 20 3.372
1994 04 21 3.559
1994 04 22 3.331
1994 04 23 3.571
1994 04 24 3.481
1994 04 25 3.318
1994 04 26 3.308
1994 04 27 3.394
1994 04 28 3.310
1994 04 29 2.892
1994 04 30 2.896
1994 05 01 2.689
1994 05 02 2.909
1994 05 03 2.686
1994 05 04 2.600
1994 05 05 2.518
1994 05 06 2.525
1994 05 07 2.568
1994 05 08 2.600
1994 05 09 2.337
1994 05 10 2.624
1994 05 11 2.543
1994 05 12 2.341
1994 05 13 1.544
1994 05 14 1.891
1994 05 15 1.865
1994 05 16 2.297
1994 05 17 2.338
1994 05 18 2.340
1994 05 19 2.172
1994 05 20 2.030
1994 05 21 2.402
1994 05 22 2.512
1994 05 23 2.372
1994 05 24 2.332
1994 05 25 2.188
1994 05 26 2.366
1994 05 27 2.002
1994 05 28 2.372
1994 05 29 2.330
1994 05 30 2.143
1994 05 31 2.216
1994 06 01 1.985
1994 06 02 2.033
1994 06 03 1.935
1994 06 04 1.811
1994 06 05 1.767
1994 06 06 1.791
1994 06 07 1.617
1994 06 08 1.412
1994 06 09 1.495
1994 06 10 1.652
1994 06 11 1.593
1994 06 12 1.367
1994 06 13 1.423
1994 06 14 1.429
1994 06 15 1.568
1994 06 16 1.511
1994 06 17 1.504
1994 06 18 1.517
1994 06 19 1.419
1994 06 20 1.443
1994 06 21 1.320
1994 06 22 0.809
1994 06 23 1.361
1994 06 24 1.612
1994 06 25 1.362
1994 06 26 1.042
1994 06 27 1.209
1994 06 28 1.481
1994 06 29 1.539
1994 06 30 1.521
1994 07 01 1.477
1994 07 02 1.403
1994 07 03 1.389
1994 07 04 1.252
1994 07 05 1.213
1994 07 06 1.124
1994 07 07 1.147
1994 07 08 1.175
1994 07 09 0.651
1994 07 10 1.081
1994 07 11 1.141
1994 07 12 1.102
1994 07 13 1.152
1994 07 14 1.122
1994 07 15 1.126
1994 07 16 1.204
1994 07 17 1.162
1994 07 18 1.177
1994 07 19 1.129
1994 07 20 1.158
1994 07 21 1.159
1994 07 22 1.076
1994 07 23 1.042
1994 07 24 1.370
1994 07 25 1.189
1994 07 26 1.312
1994 07 27 1.089
1994 07 28 1.277
1994 07 29 1.211
1994 07 30 1.114
1994 07 31 1.075
1994 08 01 1.082
1994 08 02 1.034
1994 08 03 1.054
1994 08 04 1.075
1994 08 05 1.011
1994 08 06 1.009
1994 08 07 1.032
1994 08 08 0.936
1994 08 09 0.845
1994 08 10 0.748
1994 08 11 0.992
1994 08 12 1.040
1994 08 13 1.006
1994 08 14 0.949
1994 08 15 0.932
1994 08 16 0.945
1994 08 17 0.935
1994 08 18 0.925
1994 08 19 0.903
1994 08 20 0.930
1994 08 21 0.912
1994 08 22 0.901
1994 08 23 0.908
1994 08 24 0.882
1994 08 25 0.921
1994 08 26 0.864
1994 08 27 0.922
1994 08 28 0.919
1994 08 29 0.873
1994 08 30 0.867
1994 08 31 0.744
1994 09 01 0.662
1994 09 02 0.717
1994 09 03 0.894
1994 09 04 0.723
1994 09 05 0.800
1994 09 06 0.793
1994 09 07 0.785
1994 09 08 0.788
1994 09 09 0.694
1994 09 10 0.743
1994 09 11 0.712
1994 09 12 0.776
1994 09 13 0.746
1994 09 14 0.723
1994 09 15 0.702
1994 09 16 0.620
1994 09 17 0.584
1994 09 18 0.672
1994 09 19 0.707
1994 09 20 0.695
1994 09 21 0.641
1994 09 22 0.660
1994 09 23 0.599
1994 09 24 0.579
1994 09 25 0.613
1994 09 26 0.646
1994 09 27 0.656
1994 09 28 0.670
1994 09 29 2.221
1994 09 30 1.911
1994 10 01 1.818
1994 10 02 1.799
1994 10 03 1.410
1994 10 04 1.212
1994 10 05 1.006
1994 10 06 1.716
1994 10 07 2.084
1994 10 08 1.645
1994 10 09 1.058
1994 10 10 0.984
1994 10 11 0.671
1994 10 12 0.679
1994 10 13 0.754
1994 10 14 1.919
1994 10 15 1.576
1994 10 16 1.393
1994 10 17 2.405
1994 10 18 1.944
1994 10 19 1.639
1994 10 20 1.928
1994 10 21 3.268
1994 10 22 3.393
1994 10 23 3.111
1994 10 24 2.434
1994 10 25 1.843
1994 10 26 1.793
1994 10 27 1.945
1994 10 28 2.883
1994 10 29 2.707
1994 10 30 2.723
1994 10 31 3.475
1994 11 01 3.407
1994 11 02 3.030
1994 11 03 2.868
1994 11 04 3.128
1994 11 05 3.112
1994 11 06 3.113
1994 11 07 2.855
1994 11 08 2.822
1994 11 09 3.051
1994 11 10 3.012
1994 11 11 3.281
1994 11 12 2.998
1994 11 13 2.133
1994 11 14 3.225
1994 11 15 2.661
1994 11 16 2.619
1994 11 17 1.526
1994 11 18 1.248
1994 11 19 0.929
1994 11 20 1.841
1994 11 21 3.097
1994 11 22 2.193
1994 11 23 2.444
1994 11 24 2.086
1994 11 25 2.929
1994 11 26 2.471
1994 11 27 2.633
1994 11 28 2.888
1994 11 29 1.322
1994 11 30 3.581
1994 12 01 3.044
1994 12 02 1.408
1994 12 03 3.905
1994 12 04 3.461
1994 12 05 2.554
1994 12 06 2.638
1994 12 07 3.292
1994 12 08 3.211
1994 12 09 2.268
1994 12 10 3.409
1994 12 11 4.327
1994 12 12 4.226
1994 12 13 4.417
1994 12 14 4.274
1994 12 15 3.858
1994 12 16 3.833
1994 12 17 2.197
1994 12 18 3.281
1994 12 19 3.009
1994 12 20 3.164
1994 12 21 2.529
1994 12 22 1.228
1994 12 23 2.938
1994 12 24 2.957
1994 12 25 2.608
1994 12 26 2.532
1994 12 27 3.103
1994 12 28 3.659
1994 12 29 1.914
1994 12 30 2.199
1994 12 31 3.301
1995 01 01 1.827
1995 01 02 3.150
1995 01 03 2.351
1995 01 04 3.338
1995 01 05 2.625
1995 01 06 2.414
1995 01 07 3.784
1995 01 08 3.795
1995 01 09 3.590
1995 01 10 3.829
1995 01 11 4.050
1995 01 12 4.414
1995 01 13 4.757
1995 01 14 4.603
1995 01 15 4.315
1995 01 16 4.576
1995 01 17 4.335
1995 01 18 4.631
1995 01 19 4.777
1995 01 20 4.754
1995 01 21 4.219
1995 01 22 4.080
1995 01 23 4.006
1995 01 24 4.533
1995 01 25 3.938
1995 01 26 4.054
1995 01 27 4.157
1995 01 28 4.065
1995 01 29 3.722
1995 01 30 2.427
1995 01 31 2.845
1995 02 01 2.071
1995 02 02 2.686
1995 02 03 1.499
1995 02 04 1.415
1995 02 05 1.736
1995 02 06 2.905
1995 02 07 2.574
1995 02 08 1.766
1995 02 09 2.911
1995 02 10 2.828
1995 02 11 1.918
1995 02 12 2.373
1995 02 13 2.986
1995 02 14 3.134
1995 02 15 3.620
1995 02 16 3.358
1995 02 17 3.196
1995 02 18 3.804
1995 02 19 3.560
1995 02 20 2.984
1995 02 21 3.702
1995 02 22 4.630
1995 02 23 4.674
1995 02 24 4.579
1995 02 25 4.945
1995 02 26 5.093
1995 02 27 4.638
1995 02 28 4.620
1995 03 01 3.919
1995 03 02 4.332
1995 03 03 4.470
1995 03 04 4.551
1995 03 05 4.517
1995 03 06 4.203
1995 03 07 4.590
1995 03 08 3.761
1995 03 09 4.489
1995 03 10 4.817
1995 03 11 4.189
1995 03 12 4.397
1995 03 13 4.175
1995 03 14 3.152
1995 03 15 2.840
1995 03 16 3.632
1995 03 17 3.970
1995 03 18 4.116
1995 03 19 2.612
1995 03 20 3.719
1995 03 21 3.080
1995 03 22 3.123
1995 03 23 3.133
1995 03 24 2.507
1995 03 25 1.914
1995 03 26 3.054
1995 03 27 3.082
1995 03 28 2.137
1995 03 29 2.406
1995 03 30 2.628
1995 03 31 3.173
1995 04 01 2.512
1995 04 02 2.833
1995 04 03 2.980
1995 04 04 4.102
1995 04 05 2.500
1995 04 06 2.259
1995 04 07 2.896
1995 04 08 3.498
1995 04 09 3.721
1995 04 10 3.851
1995 04 11 3.638
1995 04 12 1.066
1995 04 13 3.479
1995 04 14 3.088
1995 04 15 3.464
1995 04 16 3.463
1995 04 17 3.348
1995 04 18 3.441
1995 04 19 2.749
1995 04 20 2.057
1995 04 21 1.455
1995 04 22 1.617
1995 04 23 2.506
1995 04 24 3.372
1995 04 25 3.402
1995 04 26 3.365
1995 04 27 3.239
1995 04 28 3.404
1995 04 29 3.154
1995 04 30 2.888
1995 05 01 3.022
1995 05 02 2.985
1995 05 03 2.860
1995 05 04 2.925
1995 05 05 2.727
1995 05 06 1.619
1995 05 07 1.858
1995 05 08 2.117
1995 05 09 2.278
1995 05 10 1.691
1995 05 11 1.834
1995 05 12 2.632
1995 05 13 2.751
1995 05 14 2.621
1995 05 15 2.388
1995 05 16 2.596
1995 05 17 2.748
1995 05 18 2.519
1995 05 19 1.645
1995 05 20 1.601
1995 05 21 1.544
1995 05 22 2.518
1995 05 23 2.171
1995 05 24 2.192
1995 05 25 2.253
1995 05 26 2.158
1995 05 27 2.074
1995 05 28 2.381
1995 05 29 2.010
1995 05 30 2.026
1995 05 31 1.995
1995 06 01 2.002
1995 06 02 2.017
1995 06 03 1.932
1995 06 04 1.949
1995 06 05 1.990
1995 06 06 1.951
1995 06 07 1.827
1995 06 08 1.780
1995 06 09 1.732
1995 06 10 1.784
1995 06 11 1.924
1995 06 12 1.867
1995 06 13 1.805
1995 06 14 1.783
1995 06 15 1.641
1995 06 16 1.545
1995 06 17 1.814
1995 06 18 1.971
1995 06 19 0.876
1995 06 20 1.899
1995 06 21 1.739
1995 06 22 1.030
1995 06 23 1.884
1995 06 24 1.928
1995 06 25 1.114
1995 06 26 1.995
1995 06 27 1.932
1995 06 28 1.972
1995 06 29 1.751
1995 06 30 1.688
1995 07 01 1.712
1995 07 02 1.775
1995 07 03 1.531
1995 07 04 1.682
1995 07 05 1.694
1995 07 06 1.557
1995 07 07 1.765
1995 07 08 1.380
1995 07 09 1.732
1995 07 10 1.623
1995 07 11 1.646
1995 07 12 1.671
1995 07 13 1.653
1995 07 14 1.224
1995 07 15 1.641
1995 07 16 1.504
1995 07 17 1.464
1995 07 18 1.239
1995 07 19 1.053
1995 07 20 1.212
1995 07 21 1.388
1995 07 22 1.465
1995 07 23 1.262
1995 07 24 1.461
1995 07 25 1.302
1995 07 26 1.439
1995 07 27 1.255
1995 07 28 1.290
1995 07 29 1.344
1995 07 30 1.382
1995 07 31 1.014
1995 08 01 1.312
1995 08 02 1.282
1995 08 03 1.454
1995 08 04 1.305
1995 08 05 1.270
1995 08 06 1.462
1995 08 07 1.460
1995 08 08 1.343
1995 08 09 1.337
1995 08 10 1.317
1995 08 11 1.358
1995 08 12 1.313
1995 08 13 1.299
1995 08 14 1.317
1995 08 15 1.248
1995 08 16 1.269
1995 08 17 1.314
1995 08 18 1.228
1995 08 19 1.150
1995 08 20 1.237
1995 08 21 1.060
1995 08 22 1.207
1995 08 23 1.214
1995 08 24 1.180
1995 08 25 1.143
1995 08 26 1.129
1995 08 27 1.158
1995 08 28 1.130
1995 08 29 1.127
1995 08 30 0.909
1995 08 31 1.203
1995 09 01 1.121
1995 09 02 1.080
1995 09 03 1.061
1995 09 04 1.123
1995 09 05 1.071
1995 09 06 1.033
1995 09 07 0.955
1995 09 08 0.815
1995 09 09 0.887
1995 09 10 1.030
1995 09 11 0.845
1995 09 12 0.824
1995 09 13 0.905
1995 09 14 0.887
1995 09 15 0.910
1995 09 16 0.825
1995 09 17 0.902
1995 09 18 1.168
1995 09 19 2.035
1995 09 20 0.947
1995 09 21 1.729
1995 09 22 2.212
1995 09 23 1.735
1995 09 24 1.380
1995 09 25 1.358
1995 09 26 1.807
1995 09 27 2.133
1995 09 28 2.731
1995 09 29 2.883
1995 09 30 2.804
1995 10 01 2.373
1995 10 02 1.962
1995 10 03 1.712
1995 10 04 1.695
1995 10 05 2.991
1995 10 06 2.759
1995 10 07 2.537
1995 10 08 3.074
1995 10 09 2.195
1995 10 10 2.255
1995 10 11 2.273
1995 10 12 2.647
1995 10 13 2.669
1995 10 14 1.310
1995 10 15 3.108
1995 10 16 3.491
1995 10 17 3.112
1995 10 18 2.739
1995 10 19 3.236
1995 10 20 3.102
1995 10 21 3.259
1995 10 22 3.046
1995 10 23 2.840
1995 10 24 2.861
1995 10 25 2.894
1995 10 26 3.125
1995 10 27 2.453
1995 10 28 3.359
1995 10 29 2.728
1995 10 30 2.746
1995 10 31 2.219
1995 11 01 2.752
1995 11 02 2.794
1995 11 03 3.077
1995 11 04 2.944
1995 11 05 2.875
1995 11 06 2.574
1995 11 07 3.242
1995 11 08 3.270
1995 11 09 3.382
1995 11 10 3.502
1995 11 11 3.538
1995 11 12 2.549
1995 11 13 2.673
1995 11 14 3.017
1995 11 15 2.976
1995 11 16 2.733
1995 11 17 2.495
1995 11 18 3.180
1995 11 19 3.340
1995 11 20 2.971
1995 11 21 4.063
1995 11 22 3.742
1995 11 23 2.038
1995 11 24 2.916
1995 11 25 3.683
1995 11 26 3.631
1995 11 27 3.288
1995 11 28 2.990
1995 11 29 3.397
1995 11 30 3.253
1995 12 01 3.227
1995 12 02 4.185
1995 12 03 4.064
1995 12 04 4.049
1995 12 05 4.107
1995 12 06 3.762
1995 12 07 3.694
1995 12 08 4.079
1995 12 09 3.525
1995 12 10 3.030
1995 12 11 1.231
1995 12 12 2.237
1995 12 13 2.187
1995 12 14 2.786
1995 12 15 2.775
1995 12 16 1.814
1995 12 17 2.939
1995 12 18 3.387
1995 12 19 3.975
1995 12 20 4.363
1995 12 21 4.441
1995 12 22 4.014
1995 12 23 3.025
1995 12 24 3.694
1995 12 25 3.651
1995 12 26 3.273
1995 12 27 2.376
1995 12 28 3.631
1995 12 29 4.282
1995 12 30 3.479
1995 12 31 2.575
1996 01 01 1.812
1996 01 02 2.228
1996 01 03 3.298
1996 01 04 2.408
1996 01 05 4.187
1996 01 06 4.361
1996 01 07 3.188
1996 01 08 2.815
1996 01 09 3.033
1996 01 10 4.142
1996 01 11 3.206
1996 01 12 2.100
1996 01 13 2.459
1996 01 14 4.308
1996 01 15 4.743
1996 01 16 4.146
1996 01 17 4.138
1996 01 18 4.126
1996 01 19 4.426
1996 01 20 4.451
1996 01 21 3.313
1996 01 22 4.707
1996 01 23 4.463
1996 01 24 4.737
1996 01 25 5.013
1996 01 26 4.987
1996 01 27 5.010
1996 01 28 4.795
1996 01 29 4.773
1996 01 30 4.739
1996 01 31 4.843
1996 02 01 4.663
1996 02 02 4.301
1996 02 03 4.506
1996 02 04 2.540
1996 02 05 1.863
1996 02 06 2.345
1996 02 07 4.494
1996 02 08 4.759
1996 02 09 4.449
1996 02 10 4.497
1996 02 11 4.645
1996 02 12 4.592
1996 02 13 3.807
1996 02 14 4.896
1996 02 15 4.683
1996 02 16 4.633
1996 02 17 4.966
1996 02 18 4.736
1996 02 19 4.572
1996 02 20 4.499
1996 02 21 3.679
1996 02 22 3.562
1996 02 23 4.164
1996 02 24 4.334
1996 02 25 4.330
1996 02 26 3.912
1996 02 27 3.309
1996 02 28 3.854
1996 02 29 3.547
1996 03 01 3.299
1996 03 02 3.798
1996 03 03 3.581
1996 03 04 3.984
1996 03 05 3.176
1996 03 06 2.350
1996 03 07 3.115
1996 03 08 1.876
1996 03 09 2.043
1996 03 10 3.365
1996 03 11 2.380
1996 03 12 3.797
1996 03 13 3.886
1996 03 14 4.464
1996 03 15 4.089
1996 03 16 4.395
1996 03 17 3.254
1996 03 18 4.297
1996 03 19 3.861
1996 03 20 3.617
1996 03 21 4.211
1996 03 22 3.748
1996 03 23 4.087
1996 03 24 4.145
1996 03 25 3.513
1996 03 26 3.684
1996 03 27 3.866
1996 03 28 4.281
1996 03 29 4.008
1996 03 30 4.042
1996 03 31 4.279
1996 04 01 3.473
1996 04 02 4.008
1996 04 03 4.007
1996 04 04 3.664
1996 04 05 3.843
1996 04 06 3.795
1996 04 07 3.845
1996 04 08 3.646
1996 04 09 3.614
1996 04 10 3.981
1996 04 11 3.141
1996 04 12 2.178
1996 04 13 3.110
1996 04 14 2.384
1996 04 15 2.429
1996 04 16 2.499
1996 04 17 2.361
1996 04 18 3.103
1996 04 19 2.610
