year month day evapotransp_gleam
1991 11 27 3.549
1991 11 28 3.899
1991 11 29 3.516
1991 11 30 3.951
1991 12 01 2.099
1991 12 02 2.321
1991 12 03 4.303
1991 12 04 3.740
1991 12 05 1.759
1991 12 06 2.599
1991 12 07 3.637
1991 12 08 3.731
1991 12 09 4.381
1991 12 10 3.815
1991 12 11 2.676
1991 12 12 3.094
1991 12 13 3.327
1991 12 14 2.792
1991 12 15 1.672
1991 12 16 2.942
1991 12 17 2.039
1991 12 18 2.557
1991 12 19 3.366
1991 12 20 3.978
1991 12 21 4.032
1991 12 22 2.798
1991 12 23 4.089
1991 12 24 4.171
1991 12 25 4.408
1991 12 26 4.624
1991 12 27 4.305
1991 12 28 3.725
1991 12 29 2.915
1991 12 30 4.082
1991 12 31 3.856
1992 01 01 3.003
1992 01 02 3.465
1992 01 03 4.526
1992 01 04 4.293
1992 01 05 4.212
1992 01 06 4.185
1992 01 07 3.919
1992 01 08 4.128
1992 01 09 4.035
1992 01 10 2.472
1992 01 11 2.971
1992 01 12 1.844
1992 01 13 1.850
1992 01 14 2.633
1992 01 15 3.167
1992 01 16 2.213
1992 01 17 2.782
1992 01 18 2.382
1992 01 19 3.106
1992 01 20 2.940
1992 01 21 1.705
1992 01 22 1.704
1992 01 23 4.799
1992 01 24 3.884
1992 01 25 2.931
1992 01 26 4.435
1992 01 27 4.342
1992 01 28 4.316
1992 01 29 4.003
1992 01 30 3.312
1992 01 31 3.694
1992 02 01 3.417
1992 02 02 2.537
1992 02 03 3.119
1992 02 04 3.239
1992 02 05 3.133
1992 02 06 3.150
1992 02 07 4.086
1992 02 08 4.061
1992 02 09 2.798
1992 02 10 2.722
1992 02 11 3.077
1992 02 12 3.451
1992 02 13 2.585
1992 02 14 2.991
1992 02 15 3.703
1992 02 16 3.299
1992 02 17 3.536
1992 02 18 4.574
1992 02 19 4.614
1992 02 20 4.585
1992 02 21 4.014
1992 02 22 4.106
1992 02 23 4.131
1992 02 24 4.480
1992 02 25 4.416
1992 02 26 4.089
1992 02 27 4.198
1992 02 28 4.307
1992 02 29 3.423
1992 03 01 2.566
1992 03 02 3.036
1992 03 03 3.851
1992 03 04 4.525
1992 03 05 4.339
1992 03 06 4.465
1992 03 07 4.439
1992 03 08 4.630
1992 03 09 4.302
1992 03 10 3.828
1992 03 11 3.970
1992 03 12 3.054
1992 03 13 3.973
1992 03 14 4.439
1992 03 15 3.811
1992 03 16 4.256
1992 03 17 4.099
1992 03 18 4.022
1992 03 19 3.754
1992 03 20 3.637
1992 03 21 3.290
1992 03 22 3.421
1992 03 23 4.099
1992 03 24 3.374
1992 03 25 1.726
1992 03 26 2.455
1992 03 27 3.410
1992 03 28 3.993
1992 03 29 3.486
1992 03 30 3.697
1992 03 31 3.998
1992 04 01 3.704
1992 04 02 3.749
1992 04 03 3.544
1992 04 04 3.577
1992 04 05 3.406
1992 04 06 3.800
1992 04 07 3.760
1992 04 08 3.479
1992 04 09 3.766
1992 04 10 3.368
1992 04 11 3.430
1992 04 12 3.213
1992 04 13 2.885
1992 04 14 2.460
1992 04 15 2.601
1992 04 16 2.789
1992 04 17 3.342
1992 04 18 3.453
1992 04 19 3.589
1992 04 20 3.126
1992 04 21 1.965
1992 04 22 2.870
1992 04 23 3.266
1992 04 24 3.084
1992 04 25 3.322
1992 04 26 3.211
1992 04 27 3.521
1992 04 28 3.107
1992 04 29 3.132
1992 04 30 3.283
1992 05 01 3.240
1992 05 02 3.224
1992 05 03 3.278
1992 05 04 3.316
1992 05 05 3.041
1992 05 06 2.964
1992 05 07 2.857
1992 05 08 2.870
1992 05 09 2.868
1992 05 10 2.695
1992 05 11 2.688
1992 05 12 2.812
1992 05 13 2.699
1992 05 14 1.872
1992 05 15 2.853
1992 05 16 2.751
1992 05 17 2.672
1992 05 18 2.476
1992 05 19 2.491
1992 05 20 2.521
1992 05 21 2.428
1992 05 22 2.500
1992 05 23 2.031
1992 05 24 2.432
1992 05 25 2.482
1992 05 26 2.362
1992 05 27 2.250
1992 05 28 2.264
1992 05 29 2.180
1992 05 30 2.209
1992 05 31 2.137
1992 06 01 2.050
1992 06 02 2.108
1992 06 03 2.059
1992 06 04 2.041
1992 06 05 2.079
1992 06 06 2.142
1992 06 07 2.019
1992 06 08 1.949
1992 06 09 1.805
1992 06 10 1.760
1992 06 11 1.803
1992 06 12 1.901
1992 06 13 1.720
1992 06 14 1.683
1992 06 15 1.582
1992 06 16 1.693
1992 06 17 1.618
1992 06 18 1.530
1992 06 19 1.321
1992 06 20 1.362
1992 06 21 1.512
1992 06 22 1.663
1992 06 23 1.674
1992 06 24 1.559
1992 06 25 1.616
1992 06 26 1.718
1992 06 27 1.541
1992 06 28 1.672
1992 06 29 1.603
1992 06 30 1.495
1992 07 01 1.585
1992 07 02 1.515
1992 07 03 1.503
1992 07 04 1.517
1992 07 05 1.509
1992 07 06 1.269
1992 07 07 1.248
1992 07 08 1.445
1992 07 09 1.452
1992 07 10 1.408
1992 07 11 1.292
1992 07 12 1.312
1992 07 13 1.331
1992 07 14 1.418
1992 07 15 1.265
1992 07 16 1.472
1992 07 17 1.338
1992 07 18 1.394
1992 07 19 1.373
1992 07 20 1.382
1992 07 21 1.204
1992 07 22 1.223
1992 07 23 1.132
1992 07 24 1.311
1992 07 25 1.361
1992 07 26 1.222
1992 07 27 1.233
1992 07 28 1.334
1992 07 29 1.243
1992 07 30 1.294
1992 07 31 1.337
1992 08 01 1.339
1992 08 02 1.360
1992 08 03 1.328
1992 08 04 1.247
1992 08 05 1.298
1992 08 06 1.182
1992 08 07 1.159
1992 08 08 1.112
1992 08 09 1.243
1992 08 10 1.229
1992 08 11 1.150
1992 08 12 1.157
1992 08 13 1.230
1992 08 14 1.302
1992 08 15 1.094
1992 08 16 1.140
1992 08 17 1.255
1992 08 18 1.614
1992 08 19 0.739
1992 08 20 1.562
1992 08 21 1.491
1992 08 22 1.292
1992 08 23 1.430
1992 08 24 1.660
1992 08 25 1.557
1992 08 26 1.635
1992 08 27 1.456
1992 08 28 1.657
1992 08 29 1.799
1992 08 30 2.174
1992 08 31 2.174
1992 09 01 1.133
1992 09 02 1.688
1992 09 03 1.670
1992 09 04 1.691
1992 09 05 2.050
1992 09 06 2.157
1992 09 07 2.150
1992 09 08 2.221
1992 09 09 1.933
1992 09 10 2.098
1992 09 11 1.144
1992 09 12 1.389
1992 09 13 2.205
1992 09 14 1.228
1992 09 15 2.129
1992 09 16 2.498
1992 09 17 2.237
1992 09 18 2.913
1992 09 19 2.403
1992 09 20 2.986
1992 09 21 3.157
1992 09 22 2.887
1992 09 23 3.056
1992 09 24 3.269
1992 09 25 2.885
1992 09 26 2.192
1992 09 27 2.813
1992 09 28 2.744
1992 09 29 3.050
1992 09 30 3.033
1992 10 01 2.262
1992 10 02 2.675
1992 10 03 3.426
1992 10 04 2.430
1992 10 05 3.498
1992 10 06 3.361
1992 10 07 2.552
1992 10 08 3.147
1992 10 09 2.530
1992 10 10 3.258
1992 10 11 3.708
1992 10 12 3.754
1992 10 13 3.546
1992 10 14 3.518
1992 10 15 3.807
1992 10 16 3.120
1992 10 17 3.719
1992 10 18 3.439
1992 10 19 3.349
1992 10 20 3.492
1992 10 21 3.285
1992 10 22 3.158
1992 10 23 3.142
1992 10 24 3.114
1992 10 25 3.833
1992 10 26 3.655
1992 10 27 3.433
1992 10 28 2.851
1992 10 29 2.096
1992 10 30 2.942
1992 10 31 1.444
1992 11 01 3.193
1992 11 02 3.181
1992 11 03 3.022
1992 11 04 2.480
1992 11 05 2.670
1992 11 06 2.755
1992 11 07 2.769
1992 11 08 3.849
1992 11 09 3.118
1992 11 10 3.633
1992 11 11 4.361
1992 11 12 4.167
1992 11 13 2.635
1992 11 14 3.942
1992 11 15 4.080
1992 11 16 4.483
1992 11 17 3.610
1992 11 18 3.759
1992 11 19 4.038
1992 11 20 3.184
1992 11 21 3.326
1992 11 22 3.376
1992 11 23 4.131
1992 11 24 4.034
1992 11 25 2.916
1992 11 26 3.132
1992 11 27 1.366
1992 11 28 1.839
1992 11 29 2.445
1992 11 30 2.836
1992 12 01 3.632
1992 12 02 3.423
1992 12 03 3.118
1992 12 04 3.661
1992 12 05 2.797
1992 12 06 2.790
1992 12 07 2.950
1992 12 08 2.939
1992 12 09 2.930
1992 12 10 1.974
1992 12 11 2.233
1992 12 12 2.698
1992 12 13 3.852
1992 12 14 4.416
1992 12 15 4.489
1992 12 16 3.903
1992 12 17 2.588
1992 12 18 3.372
1992 12 19 3.496
1992 12 20 3.544
1992 12 21 3.865
1992 12 22 4.516
1992 12 23 4.759
1992 12 24 3.917
1992 12 25 4.255
1992 12 26 4.036
1992 12 27 3.551
1992 12 28 2.691
1992 12 29 3.184
1992 12 30 3.122
1992 12 31 4.589
1993 01 01 4.726
1993 01 02 4.757
1993 01 03 4.562
1993 01 04 4.298
1993 01 05 4.603
1993 01 06 4.378
1993 01 07 3.225
1993 01 08 3.481
1993 01 09 3.830
1993 01 10 3.006
1993 01 11 3.011
1993 01 12 3.078
1993 01 13 4.615
1993 01 14 4.967
1993 01 15 4.344
1993 01 16 4.229
1993 01 17 4.766
1993 01 18 4.326
1993 01 19 4.089
1993 01 20 4.383
1993 01 21 4.275
1993 01 22 3.051
1993 01 23 3.530
1993 01 24 2.607
1993 01 25 3.479
1993 01 26 4.094
1993 01 27 4.580
1993 01 28 3.905
1993 01 29 4.807
1993 01 30 4.795
1993 01 31 4.970
1993 02 01 4.550
1993 02 02 4.679
1993 02 03 4.561
1993 02 04 2.909
1993 02 05 2.356
1993 02 06 2.213
1993 02 07 2.254
1993 02 08 2.781
1993 02 09 2.247
1993 02 10 2.691
1993 02 11 3.107
1993 02 12 4.097
1993 02 13 4.021
1993 02 14 3.334
1993 02 15 3.155
1993 02 16 2.691
1993 02 17 1.914
1993 02 18 2.498
1993 02 19 2.930
1993 02 20 2.952
1993 02 21 2.620
1993 02 22 2.737
1993 02 23 3.528
1993 02 24 3.270
1993 02 25 3.479
1993 02 26 4.156
1993 02 27 3.453
1993 02 28 4.206
1993 03 01 4.040
1993 03 02 4.239
1993 03 03 4.731
1993 03 04 3.709
1993 03 05 4.610
1993 03 06 4.044
1993 03 07 4.401
1993 03 08 4.210
1993 03 09 4.351
1993 03 10 4.376
1993 03 11 4.374
1993 03 12 4.218
1993 03 13 4.547
1993 03 14 4.530
1993 03 15 4.811
1993 03 16 4.110
1993 03 17 3.938
1993 03 18 4.241
1993 03 19 4.449
1993 03 20 4.208
1993 03 21 4.335
1993 03 22 3.797
1993 03 23 4.411
1993 03 24 4.088
1993 03 25 3.575
1993 03 26 3.835
1993 03 27 3.857
1993 03 28 3.203
1993 03 29 3.163
1993 03 30 3.179
1993 03 31 3.421
1993 04 01 3.686
1993 04 02 3.439
1993 04 03 3.964
1993 04 04 3.359
1993 04 05 3.494
1993 04 06 2.859
1993 04 07 3.466
1993 04 08 3.766
1993 04 09 2.983
1993 04 10 2.956
1993 04 11 3.295
1993 04 12 3.506
1993 04 13 3.672
1993 04 14 3.598
1993 04 15 3.698
1993 04 16 3.550
1993 04 17 3.480
1993 04 18 3.303
1993 04 19 3.518
1993 04 20 3.592
1993 04 21 3.492
1993 04 22 3.118
1993 04 23 3.058
1993 04 24 3.283
1993 04 25 3.317
1993 04 26 3.157
1993 04 27 3.318
1993 04 28 2.894
1993 04 29 2.856
1993 04 30 2.633
1993 05 01 2.664
1993 05 02 2.761
1993 05 03 1.913
1993 05 04 2.526
1993 05 05 2.578
1993 05 06 2.991
1993 05 07 2.876
1993 05 08 2.827
1993 05 09 2.778
1993 05 10 2.720
1993 05 11 2.499
1993 05 12 2.196
1993 05 13 2.768
1993 05 14 3.027
1993 05 15 2.614
1993 05 16 0.845
1993 05 17 2.473
1993 05 18 2.573
1993 05 19 2.439
1993 05 20 2.310
1993 05 21 2.166
1993 05 22 1.975
1993 05 23 2.073
1993 05 24 2.039
1993 05 25 1.948
1993 05 26 1.898
1993 05 27 1.928
1993 05 28 2.030
1993 05 29 1.975
1993 05 30 2.282
1993 05 31 2.857
1993 06 01 2.224
1993 06 02 2.494
1993 06 03 2.349
1993 06 04 1.910
1993 06 05 3.353
1993 06 06 2.207
1993 06 07 2.031
1993 06 08 1.986
1993 06 09 2.021
1993 06 10 1.620
1993 06 11 1.683
1993 06 12 2.025
1993 06 13 1.970
1993 06 14 1.806
1993 06 15 1.575
1993 06 16 1.655
1993 06 17 1.479
1993 06 18 0.884
1993 06 19 1.650
1993 06 20 1.443
1993 06 21 1.635
1993 06 22 1.703
1993 06 23 1.546
1993 06 24 1.660
1993 06 25 1.650
1993 06 26 1.553
1993 06 27 1.648
1993 06 28 1.665
1993 06 29 1.712
1993 06 30 1.662
1993 07 01 1.748
1993 07 02 1.673
1993 07 03 1.677
1993 07 04 1.635
1993 07 05 1.529
1993 07 06 1.604
1993 07 07 1.518
1993 07 08 1.642
1993 07 09 1.683
1993 07 10 1.698
1993 07 11 1.597
1993 07 12 1.542
1993 07 13 0.987
1993 07 14 1.478
1993 07 15 1.418
1993 07 16 1.500
1993 07 17 1.694
1993 07 18 1.614
1993 07 19 1.573
1993 07 20 1.532
1993 07 21 1.471
1993 07 22 1.407
1993 07 23 1.330
1993 07 24 1.206
1993 07 25 1.426
1993 07 26 1.344
1993 07 27 1.528
1993 07 28 1.533
1993 07 29 1.534
1993 07 30 1.049
1993 07 31 1.362
1993 08 01 1.327
1993 08 02 1.434
1993 08 03 1.570
1993 08 04 1.580
1993 08 05 1.486
1993 08 06 1.416
1993 08 07 1.442
1993 08 08 1.507
1993 08 09 1.532
1993 08 10 1.314
1993 08 11 1.558
1993 08 12 1.516
1993 08 13 1.492
1993 08 14 1.360
1993 08 15 1.594
1993 08 16 2.209
1993 08 17 2.189
1993 08 18 1.643
1993 08 19 1.634
1993 08 20 1.505
1993 08 21 1.755
1993 08 22 1.707
1993 08 23 1.201
1993 08 24 2.538
1993 08 25 2.247
1993 08 26 2.003
1993 08 27 1.866
1993 08 28 1.957
1993 08 29 1.825
1993 08 30 1.872
1993 08 31 2.080
1993 09 01 1.895
1993 09 02 1.839
1993 09 03 1.860
1993 09 04 1.837
1993 09 05 1.577
1993 09 06 1.685
1993 09 07 1.688
1993 09 08 1.660
1993 09 09 1.801
1993 09 10 1.820
1993 09 11 1.879
1993 09 12 1.815
1993 09 13 1.745
1993 09 14 2.376
1993 09 15 2.419
1993 09 16 2.105
1993 09 17 1.665
1993 09 18 1.913
1993 09 19 2.006
1993 09 20 1.978
1993 09 21 2.693
1993 09 22 2.657
1993 09 23 2.466
1993 09 24 2.401
1993 09 25 2.329
1993 09 26 2.720
1993 09 27 2.608
1993 09 28 3.504
1993 09 29 3.437
1993 09 30 3.231
1993 10 01 3.813
1993 10 02 3.190
1993 10 03 2.948
1993 10 04 3.305
1993 10 05 2.156
1993 10 06 2.222
1993 10 07 3.233
1993 10 08 2.588
1993 10 09 2.519
1993 10 10 2.670
1993 10 11 3.064
1993 10 12 3.021
1993 10 13 3.229
1993 10 14 2.670
1993 10 15 2.489
1993 10 16 3.113
1993 10 17 3.257
1993 10 18 3.184
1993 10 19 3.568
1993 10 20 3.376
1993 10 21 3.064
1993 10 22 3.303
1993 10 23 2.215
1993 10 24 3.290
1993 10 25 3.137
1993 10 26 2.821
1993 10 27 3.604
1993 10 28 4.378
1993 10 29 3.940
1993 10 30 3.535
1993 10 31 3.129
1993 11 01 3.208
1993 11 02 3.746
1993 11 03 3.836
1993 11 04 3.655
1993 11 05 2.870
1993 11 06 3.180
1993 11 07 2.986
1993 11 08 3.652
1993 11 09 4.319
1993 11 10 3.653
1993 11 11 3.532
1993 11 12 3.171
1993 11 13 3.140
1993 11 14 2.823
1993 11 15 3.349
1993 11 16 3.328
1993 11 17 3.238
1993 11 18 3.646
1993 11 19 3.689
1993 11 20 4.180
1993 11 21 3.613
1993 11 22 3.289
1993 11 23 2.928
1993 11 24 3.778
1993 11 25 3.672
1993 11 26 3.836
1993 11 27 3.250
1993 11 28 3.810
1993 11 29 4.171
1993 11 30 3.492
1993 12 01 3.521
1993 12 02 3.623
1993 12 03 4.319
1993 12 04 4.052
1993 12 05 3.917
1993 12 06 4.039
1993 12 07 3.110
1993 12 08 3.421
1993 12 09 3.847
1993 12 10 3.882
1993 12 11 2.984
1993 12 12 3.147
1993 12 13 3.177
1993 12 14 3.213
1993 12 15 2.821
1993 12 16 3.167
1993 12 17 3.357
1993 12 18 3.749
1993 12 19 2.645
1993 12 20 2.655
1993 12 21 3.119
1993 12 22 3.746
1993 12 23 2.438
1993 12 24 2.587
1993 12 25 2.582
1993 12 26 2.647
1993 12 27 3.465
1993 12 28 3.480
1993 12 29 2.677
1993 12 30 3.639
1993 12 31 2.312
1994 01 01 3.368
1994 01 02 3.058
1994 01 03 2.944
1994 01 04 3.198
1994 01 05 2.664
1994 01 06 2.946
1994 01 07 2.169
1994 01 08 2.506
1994 01 09 2.085
1994 01 10 1.935
1994 01 11 3.747
1994 01 12 3.571
1994 01 13 4.007
1994 01 14 4.196
1994 01 15 3.117
1994 01 16 3.105
1994 01 17 4.046
1994 01 18 4.307
1994 01 19 4.397
1994 01 20 4.144
1994 01 21 4.188
1994 01 22 3.659
1994 01 23 3.145
1994 01 24 3.505
1994 01 25 3.231
1994 01 26 3.568
1994 01 27 3.231
1994 01 28 4.046
1994 01 29 4.651
1994 01 30 3.998
1994 01 31 4.165
1994 02 01 4.194
1994 02 02 4.661
1994 02 03 5.184
1994 02 04 4.626
1994 02 05 4.290
1994 02 06 3.964
1994 02 07 3.147
1994 02 08 4.119
1994 02 09 4.489
1994 02 10 4.441
1994 02 11 4.534
1994 02 12 4.292
1994 02 13 4.155
1994 02 14 4.652
1994 02 15 4.696
1994 02 16 4.284
1994 02 17 4.760
1994 02 18 4.820
1994 02 19 4.769
1994 02 20 4.962
1994 02 21 4.883
1994 02 22 4.299
1994 02 23 4.529
1994 02 24 3.383
1994 02 25 3.020
1994 02 26 2.298
1994 02 27 3.612
1994 02 28 4.209
1994 03 01 4.318
1994 03 02 3.088
1994 03 03 3.663
1994 03 04 2.832
1994 03 05 3.522
1994 03 06 3.616
1994 03 07 3.525
1994 03 08 3.878
1994 03 09 3.282
1994 03 10 3.600
1994 03 11 3.825
1994 03 12 3.732
1994 03 13 3.351
1994 03 14 3.826
1994 03 15 3.585
1994 03 16 3.377
1994 03 17 2.888
1994 03 18 2.727
1994 03 19 2.992
1994 03 20 2.571
1994 03 21 3.800
1994 03 22 3.550
1994 03 23 2.545
1994 03 24 3.381
1994 03 25 3.696
1994 03 26 4.311
1994 03 27 4.168
1994 03 28 3.697
1994 03 29 4.199
1994 03 30 3.300
1994 03 31 2.560
1994 04 01 3.731
1994 04 02 3.911
1994 04 03 3.822
1994 04 04 2.675
1994 04 05 3.299
1994 04 06 3.611
1994 04 07 2.539
1994 04 08 2.154
1994 04 09 2.949
1994 04 10 3.087
1994 04 11 2.863
1994 04 12 3.928
1994 04 13 3.733
1994 04 14 3.230
1994 04 15 3.096
1994 04 16 3.312
1994 04 17 2.665
1994 04 18 3.258
1994 04 19 2.562
1994 04 20 3.311
1994 04 21 3.316
1994 04 22 3.207
1994 04 23 3.499
1994 04 24 3.467
1994 04 25 3.292
1994 04 26 3.239
1994 04 27 3.395
1994 04 28 3.479
1994 04 29 3.184
1994 04 30 3.137
1994 05 01 2.963
1994 05 02 3.139
1994 05 03 2.646
1994 05 04 2.741
1994 05 05 2.887
1994 05 06 2.764
1994 05 07 2.666
1994 05 08 2.732
1994 05 09 2.507
1994 05 10 2.539
1994 05 11 2.682
1994 05 12 2.496
1994 05 13 1.848
1994 05 14 2.122
1994 05 15 2.417
1994 05 16 2.492
1994 05 17 2.500
1994 05 18 2.551
1994 05 19 2.656
1994 05 20 2.816
1994 05 21 2.820
1994 05 22 3.131
1994 05 23 2.653
1994 05 24 2.618
1994 05 25 2.545
1994 05 26 2.515
1994 05 27 2.451
1994 05 28 2.168
1994 05 29 2.182
1994 05 30 2.305
1994 05 31 2.523
1994 06 01 2.219
1994 06 02 2.298
1994 06 03 2.149
1994 06 04 2.086
1994 06 05 2.095
1994 06 06 1.991
1994 06 07 2.083
1994 06 08 1.772
1994 06 09 1.805
1994 06 10 2.019
1994 06 11 1.910
1994 06 12 1.775
1994 06 13 1.741
1994 06 14 1.684
1994 06 15 1.926
1994 06 16 1.948
1994 06 17 1.986
1994 06 18 1.932
1994 06 19 1.894
1994 06 20 1.909
1994 06 21 1.730
1994 06 22 1.321
1994 06 23 1.715
1994 06 24 2.055
1994 06 25 1.864
1994 06 26 1.227
1994 06 27 1.581
1994 06 28 1.898
1994 06 29 1.997
1994 06 30 1.876
1994 07 01 2.044
1994 07 02 1.740
1994 07 03 1.839
1994 07 04 1.803
1994 07 05 1.677
1994 07 06 1.507
1994 07 07 1.489
1994 07 08 1.466
1994 07 09 1.079
1994 07 10 1.467
1994 07 11 1.542
1994 07 12 1.551
1994 07 13 1.658
1994 07 14 1.632
1994 07 15 1.742
1994 07 16 1.685
1994 07 17 1.589
1994 07 18 1.736
1994 07 19 1.787
1994 07 20 1.722
1994 07 21 1.674
1994 07 22 1.955
1994 07 23 2.369
1994 07 24 1.903
1994 07 25 1.768
1994 07 26 1.784
1994 07 27 1.826
1994 07 28 1.842
1994 07 29 1.781
1994 07 30 1.772
1994 07 31 1.761
1994 08 01 1.749
1994 08 02 1.389
1994 08 03 1.531
1994 08 04 1.736
1994 08 05 1.701
1994 08 06 1.568
1994 08 07 1.607
1994 08 08 1.463
1994 08 09 1.477
1994 08 10 1.427
1994 08 11 1.681
1994 08 12 1.710
1994 08 13 1.664
1994 08 14 1.626
1994 08 15 1.593
1994 08 16 1.383
1994 08 17 1.612
1994 08 18 1.643
1994 08 19 1.595
1994 08 20 1.606
1994 08 21 1.598
1994 08 22 1.600
1994 08 23 1.578
1994 08 24 1.504
1994 08 25 1.613
1994 08 26 1.332
1994 08 27 1.672
1994 08 28 1.620
1994 08 29 1.584
1994 08 30 1.468
1994 08 31 1.290
1994 09 01 1.189
1994 09 02 1.366
1994 09 03 1.550
1994 09 04 1.315
1994 09 05 1.456
1994 09 06 1.447
1994 09 07 1.469
1994 09 08 1.460
1994 09 09 1.339
1994 09 10 1.373
1994 09 11 1.324
1994 09 12 1.363
1994 09 13 1.597
1994 09 14 1.652
1994 09 15 1.471
1994 09 16 1.422
1994 09 17 1.187
1994 09 18 1.338
1994 09 19 1.379
1994 09 20 1.454
1994 09 21 1.167
1994 09 22 1.237
1994 09 23 1.203
1994 09 24 1.194
1994 09 25 1.231
1994 09 26 1.346
1994 09 27 1.755
1994 09 28 1.562
1994 09 29 2.382
1994 09 30 2.366
1994 10 01 2.417
1994 10 02 2.596
1994 10 03 2.592
1994 10 04 2.244
1994 10 05 1.987
1994 10 06 2.054
1994 10 07 2.250
1994 10 08 2.241
1994 10 09 1.735
1994 10 10 1.592
1994 10 11 1.400
1994 10 12 1.273
1994 10 13 2.110
1994 10 14 2.253
1994 10 15 2.290
1994 10 16 2.178
1994 10 17 2.979
1994 10 18 3.033
1994 10 19 2.494
1994 10 20 2.569
1994 10 21 2.787
1994 10 22 2.479
1994 10 23 2.841
1994 10 24 2.883
1994 10 25 2.692
1994 10 26 3.044
1994 10 27 2.436
1994 10 28 2.813
1994 10 29 3.122
1994 10 30 2.960
1994 10 31 3.146
1994 11 01 3.241
1994 11 02 2.824
1994 11 03 2.789
1994 11 04 2.739
1994 11 05 2.986
1994 11 06 2.902
1994 11 07 2.714
1994 11 08 2.562
1994 11 09 3.827
1994 11 10 3.633
1994 11 11 4.044
1994 11 12 3.613
1994 11 13 3.085
1994 11 14 2.604
1994 11 15 2.878
1994 11 16 2.403
1994 11 17 1.896
1994 11 18 1.832
1994 11 19 1.947
1994 11 20 2.249
1994 11 21 3.982
1994 11 22 3.874
1994 11 23 3.540
1994 11 24 2.468
1994 11 25 2.092
1994 11 26 3.214
1994 11 27 2.257
1994 11 28 3.148
1994 11 29 1.528
1994 11 30 3.955
1994 12 01 3.697
1994 12 02 2.790
1994 12 03 4.274
1994 12 04 3.499
1994 12 05 2.291
1994 12 06 2.477
1994 12 07 4.065
1994 12 08 3.479
1994 12 09 2.444
1994 12 10 4.001
1994 12 11 4.545
1994 12 12 4.198
1994 12 13 4.360
1994 12 14 4.661
1994 12 15 4.190
1994 12 16 3.701
1994 12 17 3.598
1994 12 18 2.783
1994 12 19 3.063
1994 12 20 3.470
1994 12 21 3.107
1994 12 22 1.914
1994 12 23 3.222
1994 12 24 3.027
1994 12 25 2.759
1994 12 26 2.413
1994 12 27 1.645
1994 12 28 2.281
1994 12 29 1.900
1994 12 30 2.172
1994 12 31 2.313
1995 01 01 2.063
1995 01 02 3.183
1995 01 03 2.593
1995 01 04 3.365
1995 01 05 3.219
1995 01 06 2.771
1995 01 07 3.078
1995 01 08 2.621
1995 01 09 2.380
1995 01 10 3.486
1995 01 11 3.322
1995 01 12 4.298
1995 01 13 4.403
1995 01 14 4.372
1995 01 15 4.360
1995 01 16 4.499
1995 01 17 4.447
1995 01 18 4.809
1995 01 19 4.786
1995 01 20 4.915
1995 01 21 4.271
1995 01 22 4.585
1995 01 23 4.392
1995 01 24 4.663
1995 01 25 3.524
1995 01 26 3.632
1995 01 27 3.914
1995 01 28 3.657
1995 01 29 3.738
1995 01 30 2.486
1995 01 31 2.348
1995 02 01 2.324
1995 02 02 2.877
1995 02 03 1.637
1995 02 04 1.207
1995 02 05 1.314
1995 02 06 1.869
1995 02 07 2.152
1995 02 08 2.301
1995 02 09 3.164
1995 02 10 2.985
1995 02 11 1.802
1995 02 12 2.689
1995 02 13 3.424
1995 02 14 3.174
1995 02 15 3.628
1995 02 16 3.301
1995 02 17 3.697
1995 02 18 3.661
1995 02 19 3.783
1995 02 20 3.388
1995 02 21 4.027
1995 02 22 4.604
1995 02 23 4.842
1995 02 24 4.872
1995 02 25 4.671
1995 02 26 4.686
1995 02 27 4.545
1995 02 28 4.529
1995 03 01 4.200
1995 03 02 4.491
1995 03 03 4.970
1995 03 04 4.571
1995 03 05 4.448
1995 03 06 4.381
1995 03 07 4.333
1995 03 08 4.266
1995 03 09 4.688
1995 03 10 4.302
1995 03 11 4.421
1995 03 12 4.513
1995 03 13 4.532
1995 03 14 3.911
1995 03 15 2.639
1995 03 16 3.273
1995 03 17 4.002
1995 03 18 4.336
1995 03 19 2.972
1995 03 20 4.249
1995 03 21 3.447
1995 03 22 3.254
1995 03 23 3.476
1995 03 24 2.683
1995 03 25 2.238
1995 03 26 3.223
1995 03 27 3.168
1995 03 28 2.242
1995 03 29 2.287
1995 03 30 2.718
1995 03 31 3.155
1995 04 01 2.642
1995 04 02 2.892
1995 04 03 3.075
1995 04 04 3.999
1995 04 05 3.034
1995 04 06 1.979
1995 04 07 3.174
1995 04 08 3.316
1995 04 09 3.269
1995 04 10 3.894
1995 04 11 3.357
1995 04 12 2.096
1995 04 13 3.714
1995 04 14 3.198
1995 04 15 3.705
1995 04 16 3.517
1995 04 17 3.536
1995 04 18 3.682
1995 04 19 2.656
1995 04 20 2.225
1995 04 21 2.193
1995 04 22 2.214
1995 04 23 2.668
1995 04 24 3.513
1995 04 25 3.616
1995 04 26 3.319
1995 04 27 3.290
1995 04 28 3.192
1995 04 29 3.402
1995 04 30 3.086
1995 05 01 3.013
1995 05 02 3.060
1995 05 03 3.169
1995 05 04 2.931
1995 05 05 2.940
1995 05 06 2.116
1995 05 07 1.836
1995 05 08 2.406
1995 05 09 2.290
1995 05 10 2.488
1995 05 11 2.284
1995 05 12 3.165
1995 05 13 3.005
1995 05 14 2.960
1995 05 15 2.786
1995 05 16 2.571
1995 05 17 2.901
1995 05 18 2.800
1995 05 19 1.892
1995 05 20 2.151
