year month day evapotransp_gleam
1990 12 25 2.661
1990 12 26 2.357
1990 12 27 3.186
1990 12 28 3.303
1990 12 29 3.265
1990 12 30 3.216
1990 12 31 2.468
1991 01 01 3.476
1991 01 02 3.875
1991 01 03 4.051
1991 01 04 3.498
1991 01 05 4.096
1991 01 06 3.046
1991 01 07 3.128
1991 01 08 4.198
1991 01 09 3.222
1991 01 10 4.424
1991 01 11 3.815
1991 01 12 1.489
1991 01 13 1.632
1991 01 14 1.765
1991 01 15 1.564
1991 01 16 1.844
1991 01 17 1.758
1991 01 18 3.170
1991 01 19 3.667
1991 01 20 3.843
1991 01 21 4.137
1991 01 22 4.279
1991 01 23 4.033
1991 01 24 4.160
1991 01 25 3.605
1991 01 26 4.031
1991 01 27 3.998
1991 01 28 3.981
1991 01 29 4.066
1991 01 30 4.140
1991 01 31 4.292
1991 02 01 4.020
1991 02 02 3.999
1991 02 03 3.523
1991 02 04 3.905
1991 02 05 3.690
1991 02 06 3.199
1991 02 07 3.528
1991 02 08 3.691
1991 02 09 3.531
1991 02 10 4.080
1991 02 11 3.762
1991 02 12 4.233
1991 02 13 4.598
1991 02 14 2.976
1991 02 15 3.566
1991 02 16 4.506
1991 02 17 4.218
1991 02 18 3.978
1991 02 19 4.174
1991 02 20 3.812
1991 02 21 3.347
1991 02 22 4.431
1991 02 23 4.441
1991 02 24 4.232
1991 02 25 4.597
1991 02 26 3.224
1991 02 27 3.875
1991 02 28 3.981
1991 03 01 4.499
1991 03 02 3.851
1991 03 03 3.780
1991 03 04 3.846
1991 03 05 3.459
1991 03 06 4.067
1991 03 07 4.295
1991 03 08 3.759
1991 03 09 4.081
1991 03 10 3.778
1991 03 11 4.269
1991 03 12 4.069
1991 03 13 3.851
1991 03 14 2.984
1991 03 15 3.186
1991 03 16 2.738
1991 03 17 2.046
1991 03 18 2.165
1991 03 19 1.158
1991 03 20 2.381
1991 03 21 3.405
1991 03 22 2.549
1991 03 23 2.405
1991 03 24 2.322
1991 03 25 3.124
1991 03 26 3.112
1991 03 27 3.931
1991 03 28 3.532
1991 03 29 2.818
1991 03 30 3.774
1991 03 31 3.512
1991 04 01 2.961
1991 04 02 3.462
1991 04 03 3.214
1991 04 04 3.916
1991 04 05 3.883
1991 04 06 3.519
1991 04 07 3.524
1991 04 08 3.426
1991 04 09 3.651
1991 04 10 3.512
1991 04 11 3.348
1991 04 12 3.162
1991 04 13 3.383
1991 04 14 3.614
1991 04 15 3.110
1991 04 16 3.555
1991 04 17 3.075
1991 04 18 3.260
1991 04 19 3.448
1991 04 20 3.186
1991 04 21 2.995
1991 04 22 2.694
1991 04 23 2.306
1991 04 24 2.925
1991 04 25 2.822
1991 04 26 2.966
1991 04 27 2.630
1991 04 28 3.196
1991 04 29 3.280
1991 04 30 3.203
1991 05 01 2.869
1991 05 02 3.232
1991 05 03 2.944
1991 05 04 2.856
1991 05 05 2.683
1991 05 06 2.289
1991 05 07 2.242
1991 05 08 2.423
1991 05 09 2.585
1991 05 10 2.544
1991 05 11 2.591
1991 05 12 2.535
1991 05 13 2.244
1991 05 14 2.261
1991 05 15 2.217
1991 05 16 1.835
1991 05 17 1.951
1991 05 18 1.850
1991 05 19 0.871
1991 05 20 1.251
1991 05 21 1.356
1991 05 22 1.833
1991 05 23 1.977
1991 05 24 2.115
1991 05 25 2.008
1991 05 26 1.995
1991 05 27 1.879
1991 05 28 1.751
1991 05 29 1.308
1991 05 30 1.213
1991 05 31 0.866
1991 06 01 1.835
1991 06 02 1.709
1991 06 03 1.432
1991 06 04 1.581
1991 06 05 1.142
1991 06 06 1.367
1991 06 07 1.395
1991 06 08 1.361
1991 06 09 1.464
1991 06 10 1.101
1991 06 11 0.969
1991 06 12 1.293
1991 06 13 1.237
1991 06 14 1.136
1991 06 15 1.185
1991 06 16 1.224
1991 06 17 1.265
1991 06 18 1.374
1991 06 19 1.356
1991 06 20 1.337
1991 06 21 1.304
1991 06 22 1.254
1991 06 23 1.194
1991 06 24 1.182
1991 06 25 0.985
1991 06 26 0.941
1991 06 27 1.046
1991 06 28 0.927
1991 06 29 0.977
1991 06 30 1.022
1991 07 01 0.754
1991 07 02 0.910
1991 07 03 1.038
1991 07 04 0.992
1991 07 05 1.079
1991 07 06 0.953
1991 07 07 0.887
1991 07 08 0.778
1991 07 09 0.791
1991 07 10 0.954
1991 07 11 0.975
1991 07 12 0.915
1991 07 13 0.921
1991 07 14 0.895
1991 07 15 0.727
1991 07 16 0.896
1991 07 17 0.827
1991 07 18 0.592
1991 07 19 0.867
1991 07 20 0.733
1991 07 21 0.813
1991 07 22 0.607
1991 07 23 0.613
1991 07 24 0.563
1991 07 25 0.722
1991 07 26 0.780
1991 07 27 0.723
1991 07 28 0.721
1991 07 29 0.716
1991 07 30 0.709
1991 07 31 0.716
1991 08 01 0.641
1991 08 02 0.585
1991 08 03 0.688
1991 08 04 0.550
1991 08 05 0.632
1991 08 06 0.664
1991 08 07 0.684
1991 08 08 0.645
1991 08 09 0.645
1991 08 10 0.652
1991 08 11 0.605
1991 08 12 0.593
1991 08 13 0.593
1991 08 14 0.349
1991 08 15 0.536
1991 08 16 0.492
1991 08 17 0.565
1991 08 18 0.480
1991 08 19 0.518
1991 08 20 0.333
1991 08 21 0.597
1991 08 22 0.520
1991 08 23 0.475
1991 08 24 0.491
1991 08 25 0.485
1991 08 26 0.503
1991 08 27 0.518
1991 08 28 0.508
1991 08 29 0.499
1991 08 30 0.488
1991 08 31 0.471
1991 09 01 0.474
1991 09 02 0.423
1991 09 03 0.410
1991 09 04 0.310
1991 09 05 0.339
1991 09 06 0.336
1991 09 07 0.422
1991 09 08 0.428
1991 09 09 0.403
1991 09 10 0.384
1991 09 11 0.425
1991 09 12 0.422
1991 09 13 0.375
1991 09 14 0.538
1991 09 15 0.425
1991 09 16 0.497
1991 09 17 0.417
1991 09 18 0.837
1991 09 19 0.874
1991 09 20 1.209
1991 09 21 1.418
1991 09 22 1.932
1991 09 23 3.103
1991 09 24 2.703
1991 09 25 2.144
1991 09 26 1.660
1991 09 27 1.074
1991 09 28 0.978
1991 09 29 1.020
1991 09 30 1.054
1991 10 01 3.201
1991 10 02 1.833
1991 10 03 2.629
1991 10 04 1.929
1991 10 05 1.805
1991 10 06 1.700
1991 10 07 1.500
1991 10 08 1.355
1991 10 09 1.203
1991 10 10 1.254
1991 10 11 1.282
1991 10 12 1.188
1991 10 13 1.030
1991 10 14 1.073
1991 10 15 0.978
1991 10 16 1.184
1991 10 17 1.061
1991 10 18 0.801
1991 10 19 0.899
1991 10 20 0.807
1991 10 21 0.742
1991 10 22 0.798
1991 10 23 0.741
1991 10 24 0.711
1991 10 25 0.765
1991 10 26 0.729
1991 10 27 0.644
1991 10 28 0.611
1991 10 29 0.668
1991 10 30 0.608
1991 10 31 0.626
1991 11 01 0.751
1991 11 02 2.350
1991 11 03 2.449
1991 11 04 2.200
1991 11 05 2.109
1991 11 06 3.109
1991 11 07 2.751
1991 11 08 2.960
1991 11 09 1.934
1991 11 10 3.305
1991 11 11 1.932
1991 11 12 2.184
1991 11 13 2.374
1991 11 14 2.683
1991 11 15 1.594
1991 11 16 1.618
1991 11 17 1.842
1991 11 18 3.377
1991 11 19 4.235
1991 11 20 4.129
1991 11 21 2.984
1991 11 22 1.105
1991 11 23 1.070
1991 11 24 3.155
1991 11 25 4.239
1991 11 26 4.258
1991 11 27 3.872
1991 11 28 4.097
1991 11 29 3.989
1991 11 30 4.122
1991 12 01 3.059
1991 12 02 2.606
1991 12 03 2.338
1991 12 04 3.306
1991 12 05 3.401
1991 12 06 3.942
1991 12 07 4.238
1991 12 08 4.321
1991 12 09 3.491
1991 12 10 1.537
1991 12 11 1.893
1991 12 12 2.417
1991 12 13 3.761
1991 12 14 3.805
1991 12 15 3.989
1991 12 16 4.337
1991 12 17 4.495
1991 12 18 4.026
1991 12 19 3.246
1991 12 20 3.854
1991 12 21 4.148
1991 12 22 3.814
1991 12 23 3.978
1991 12 24 4.171
1991 12 25 4.144
1991 12 26 3.737
1991 12 27 3.784
1991 12 28 3.780
1991 12 29 3.911
1991 12 30 3.060
1991 12 31 4.055
1992 01 01 3.804
1992 01 02 4.047
1992 01 03 4.453
1992 01 04 4.221
1992 01 05 4.032
1992 01 06 3.810
1992 01 07 3.603
1992 01 08 4.095
1992 01 09 3.533
1992 01 10 2.720
1992 01 11 3.354
1992 01 12 1.434
1992 01 13 1.140
1992 01 14 2.110
1992 01 15 1.213
1992 01 16 1.978
1992 01 17 2.275
1992 01 18 2.005
1992 01 19 3.738
1992 01 20 1.118
1992 01 21 3.253
1992 01 22 1.679
1992 01 23 2.038
1992 01 24 1.257
1992 01 25 2.843
1992 01 26 1.857
1992 01 27 2.658
1992 01 28 2.188
1992 01 29 2.393
1992 01 30 2.011
1992 01 31 1.346
1992 02 01 1.286
1992 02 02 0.759
1992 02 03 1.290
1992 02 04 2.533
1992 02 05 1.115
1992 02 06 2.241
1992 02 07 0.839
1992 02 08 0.922
1992 02 09 1.008
1992 02 10 1.579
1992 02 11 3.672
1992 02 12 2.674
1992 02 13 2.835
1992 02 14 4.151
1992 02 15 1.910
1992 02 16 1.725
1992 02 17 4.393
1992 02 18 4.546
1992 02 19 4.431
1992 02 20 4.571
1992 02 21 4.302
1992 02 22 4.517
1992 02 23 3.490
1992 02 24 1.959
1992 02 25 4.254
1992 02 26 4.236
1992 02 27 4.384
1992 02 28 4.121
1992 02 29 4.177
1992 03 01 4.323
1992 03 02 4.238
1992 03 03 4.241
1992 03 04 3.889
1992 03 05 4.016
1992 03 06 4.417
1992 03 07 3.891
1992 03 08 3.846
1992 03 09 4.255
1992 03 10 3.445
1992 03 11 3.802
1992 03 12 3.356
1992 03 13 3.927
1992 03 14 4.301
1992 03 15 2.917
1992 03 16 4.056
1992 03 17 3.783
1992 03 18 3.715
1992 03 19 3.322
1992 03 20 3.534
1992 03 21 3.202
1992 03 22 3.294
1992 03 23 3.112
1992 03 24 3.521
1992 03 25 3.369
1992 03 26 2.734
1992 03 27 3.742
1992 03 28 3.052
1992 03 29 3.557
1992 03 30 3.411
1992 03 31 3.445
1992 04 01 2.659
1992 04 02 2.706
1992 04 03 3.033
1992 04 04 3.509
1992 04 05 2.629
1992 04 06 2.761
1992 04 07 2.764
1992 04 08 2.526
1992 04 09 2.663
1992 04 10 1.937
1992 04 11 2.625
1992 04 12 2.986
1992 04 13 2.728
1992 04 14 2.415
1992 04 15 2.438
1992 04 16 2.395
1992 04 17 1.892
1992 04 18 2.764
1992 04 19 2.506
1992 04 20 2.570
1992 04 21 2.170
1992 04 22 2.628
1992 04 23 3.830
1992 04 24 3.068
1992 04 25 2.884
1992 04 26 2.383
1992 04 27 2.141
1992 04 28 2.246
1992 04 29 2.423
1992 04 30 2.587
1992 05 01 2.222
1992 05 02 2.041
1992 05 03 2.120
1992 05 04 1.791
1992 05 05 1.887
1992 05 06 1.945
1992 05 07 2.076
1992 05 08 2.083
1992 05 09 1.910
1992 05 10 2.522
1992 05 11 1.836
1992 05 12 1.601
1992 05 13 1.778
1992 05 14 1.772
1992 05 15 1.630
1992 05 16 1.534
1992 05 17 1.461
1992 05 18 1.284
1992 05 19 1.283
1992 05 20 1.319
1992 05 21 1.319
1992 05 22 1.322
1992 05 23 1.324
1992 05 24 1.305
1992 05 25 1.290
1992 05 26 0.992
1992 05 27 1.067
1992 05 28 1.040
1992 05 29 0.968
1992 05 30 1.172
1992 05 31 1.032
1992 06 01 0.971
1992 06 02 1.145
1992 06 03 0.970
1992 06 04 0.990
1992 06 05 0.935
1992 06 06 1.048
1992 06 07 0.990
1992 06 08 0.914
1992 06 09 0.892
1992 06 10 0.924
1992 06 11 0.847
1992 06 12 0.895
1992 06 13 0.807
1992 06 14 0.644
1992 06 15 0.702
1992 06 16 0.791
1992 06 17 0.587
1992 06 18 0.600
1992 06 19 0.489
1992 06 20 0.587
1992 06 21 0.546
1992 06 22 0.611
1992 06 23 0.779
1992 06 24 0.683
1992 06 25 0.741
1992 06 26 0.709
1992 06 27 0.670
1992 06 28 0.524
1992 06 29 0.720
1992 06 30 0.682
1992 07 01 0.698
1992 07 02 0.596
1992 07 03 0.668
1992 07 04 0.668
1992 07 05 0.649
1992 07 06 0.547
1992 07 07 0.652
1992 07 08 0.531
1992 07 09 0.540
1992 07 10 0.605
1992 07 11 0.514
1992 07 12 0.558
1992 07 13 0.526
1992 07 14 0.622
1992 07 15 0.607
1992 07 16 0.593
1992 07 17 0.591
1992 07 18 0.574
1992 07 19 0.473
1992 07 20 0.566
1992 07 21 0.535
1992 07 22 0.495
1992 07 23 0.556
1992 07 24 0.477
1992 07 25 0.308
1992 07 26 0.378
1992 07 27 0.282
1992 07 28 0.381
1992 07 29 0.525
1992 07 30 0.533
1992 07 31 0.519
1992 08 01 0.524
1992 08 02 0.519
1992 08 03 0.519
1992 08 04 0.486
1992 08 05 0.495
1992 08 06 0.447
1992 08 07 0.496
1992 08 08 0.480
1992 08 09 0.412
1992 08 10 0.441
1992 08 11 0.388
1992 08 12 0.423
1992 08 13 0.522
1992 08 14 0.438
1992 08 15 0.504
1992 08 16 2.101
1992 08 17 0.939
1992 08 18 1.128
1992 08 19 0.942
1992 08 20 0.895
1992 08 21 0.774
1992 08 22 0.666
1992 08 23 0.597
1992 08 24 0.591
1992 08 25 0.545
1992 08 26 0.565
1992 08 27 1.301
1992 08 28 1.025
1992 08 29 0.940
1992 08 30 0.726
1992 08 31 0.800
1992 09 01 0.612
1992 09 02 0.632
1992 09 03 0.581
1992 09 04 0.591
1992 09 05 0.549
1992 09 06 1.032
1992 09 07 1.255
1992 09 08 1.347
1992 09 09 1.437
1992 09 10 1.430
1992 09 11 1.773
1992 09 12 0.959
1992 09 13 0.972
1992 09 14 1.073
1992 09 15 0.690
1992 09 16 0.958
1992 09 17 0.739
1992 09 18 0.720
1992 09 19 1.189
1992 09 20 0.891
1992 09 21 0.667
1992 09 22 0.742
1992 09 23 0.612
1992 09 24 0.653
1992 09 25 0.628
1992 09 26 0.852
1992 09 27 1.532
1992 09 28 1.858
1992 09 29 3.109
1992 09 30 3.108
1992 10 01 2.389
1992 10 02 2.117
1992 10 03 2.365
1992 10 04 2.549
1992 10 05 3.055
1992 10 06 3.242
1992 10 07 3.088
1992 10 08 2.842
1992 10 09 2.752
1992 10 10 2.475
1992 10 11 2.366
1992 10 12 2.182
1992 10 13 2.288
1992 10 14 2.270
1992 10 15 1.718
1992 10 16 1.975
1992 10 17 1.821
1992 10 18 1.797
1992 10 19 1.480
1992 10 20 1.518
1992 10 21 1.570
1992 10 22 1.949
1992 10 23 2.855
1992 10 24 2.595
1992 10 25 2.137
1992 10 26 4.093
1992 10 27 3.237
1992 10 28 2.637
1992 10 29 2.478
1992 10 30 2.049
1992 10 31 2.807
1992 11 01 2.128
1992 11 02 1.687
1992 11 03 1.248
1992 11 04 1.859
1992 11 05 1.616
1992 11 06 1.859
1992 11 07 1.410
1992 11 08 2.677
1992 11 09 3.733
1992 11 10 4.567
1992 11 11 4.802
1992 11 12 4.563
1992 11 13 3.850
1992 11 14 4.168
1992 11 15 3.999
1992 11 16 4.431
1992 11 17 3.953
1992 11 18 3.414
1992 11 19 2.413
1992 11 20 3.282
1992 11 21 2.932
1992 11 22 4.525
1992 11 23 4.428
1992 11 24 4.186
1992 11 25 4.076
1992 11 26 4.307
1992 11 27 3.683
1992 11 28 2.979
1992 11 29 2.137
1992 11 30 1.793
1992 12 01 0.998
1992 12 02 2.025
1992 12 03 3.082
1992 12 04 3.608
1992 12 05 2.207
1992 12 06 3.596
1992 12 07 3.965
1992 12 08 3.182
1992 12 09 1.921
1992 12 10 1.618
1992 12 11 2.481
1992 12 12 2.203
1992 12 13 2.536
1992 12 14 2.157
1992 12 15 2.446
1992 12 16 1.471
1992 12 17 2.811
1992 12 18 4.160
1992 12 19 3.611
1992 12 20 2.170
1992 12 21 4.073
1992 12 22 4.614
1992 12 23 4.519
1992 12 24 4.455
1992 12 25 4.217
1992 12 26 4.142
1992 12 27 3.472
1992 12 28 2.000
1992 12 29 1.272
1992 12 30 1.336
1992 12 31 3.910
1993 01 01 3.785
1993 01 02 4.298
1993 01 03 4.141
1993 01 04 4.084
1993 01 05 4.403
1993 01 06 2.529
1993 01 07 4.405
1993 01 08 4.338
1993 01 09 4.437
1993 01 10 3.894
1993 01 11 4.292
1993 01 12 4.184
1993 01 13 4.760
1993 01 14 4.560
1993 01 15 3.798
1993 01 16 3.515
1993 01 17 4.183
1993 01 18 4.073
1993 01 19 4.252
1993 01 20 4.041
1993 01 21 3.088
1993 01 22 2.257
1993 01 23 2.329
1993 01 24 4.273
1993 01 25 4.898
1993 01 26 4.329
1993 01 27 3.899
1993 01 28 3.952
1993 01 29 3.868
1993 01 30 4.307
1993 01 31 3.986
1993 02 01 4.130
1993 02 02 4.054
1993 02 03 4.038
1993 02 04 3.664
1993 02 05 2.155
1993 02 06 2.499
1993 02 07 4.303
1993 02 08 3.844
1993 02 09 4.373
1993 02 10 4.829
1993 02 11 4.240
1993 02 12 3.411
1993 02 13 3.793
1993 02 14 1.831
1993 02 15 2.661
1993 02 16 2.548
1993 02 17 3.580
1993 02 18 4.342
1993 02 19 3.936
1993 02 20 4.416
1993 02 21 4.682
1993 02 22 4.569
1993 02 23 4.200
1993 02 24 4.014
1993 02 25 4.098
1993 02 26 4.454
1993 02 27 3.943
1993 02 28 4.308
1993 03 01 3.758
1993 03 02 3.561
1993 03 03 4.443
1993 03 04 3.982
1993 03 05 3.611
1993 03 06 4.269
1993 03 07 3.703
1993 03 08 4.246
1993 03 09 4.175
1993 03 10 4.187
1993 03 11 4.082
1993 03 12 4.159
1993 03 13 4.203
1993 03 14 4.021
1993 03 15 3.801
1993 03 16 3.958
1993 03 17 3.013
1993 03 18 3.379
1993 03 19 3.751
1993 03 20 3.971
1993 03 21 3.410
1993 03 22 4.209
1993 03 23 3.629
1993 03 24 3.159
1993 03 25 3.084
1993 03 26 3.348
1993 03 27 3.511
1993 03 28 3.308
1993 03 29 3.540
1993 03 30 3.195
1993 03 31 3.123
1993 04 01 3.191
1993 04 02 2.136
1993 04 03 3.096
1993 04 04 2.069
1993 04 05 2.862
1993 04 06 2.912
1993 04 07 3.224
1993 04 08 3.538
1993 04 09 3.400
1993 04 10 3.148
1993 04 11 3.144
1993 04 12 3.039
1993 04 13 3.391
1993 04 14 2.975
1993 04 15 2.996
1993 04 16 2.667
1993 04 17 2.813
1993 04 18 2.982
1993 04 19 2.680
1993 04 20 2.602
1993 04 21 2.499
1993 04 22 2.275
1993 04 23 2.169
1993 04 24 2.038
1993 04 25 2.393
1993 04 26 2.375
1993 04 27 2.187
1993 04 28 2.101
1993 04 29 1.918
1993 04 30 1.653
1993 05 01 1.880
1993 05 02 1.828
1993 05 03 1.760
1993 05 04 1.407
1993 05 05 1.790
1993 05 06 2.489
1993 05 07 2.307
1993 05 08 1.490
1993 05 09 2.024
1993 05 10 1.574
1993 05 11 1.650
1993 05 12 1.738
1993 05 13 1.794
1993 05 14 1.886
1993 05 15 1.704
1993 05 16 2.083
1993 05 17 1.707
1993 05 18 0.828
1993 05 19 1.149
1993 05 20 1.216
1993 05 21 1.579
1993 05 22 1.389
1993 05 23 1.407
1993 05 24 1.348
1993 05 25 1.296
1993 05 26 1.257
1993 05 27 1.176
1993 05 28 1.227
1993 05 29 1.264
1993 05 30 1.262
1993 05 31 1.176
1993 06 01 1.102
1993 06 02 1.290
1993 06 03 0.803
1993 06 04 0.656
1993 06 05 0.958
1993 06 06 1.043
1993 06 07 1.082
1993 06 08 1.064
1993 06 09 1.049
1993 06 10 1.051
1993 06 11 1.013
1993 06 12 0.951
1993 06 13 0.414
1993 06 14 0.592
1993 06 15 0.985
1993 06 16 0.998
1993 06 17 0.974
1993 06 18 0.816
1993 06 19 0.829
1993 06 20 0.878
1993 06 21 0.897
1993 06 22 0.884
1993 06 23 0.867
1993 06 24 0.836
1993 06 25 0.807
1993 06 26 0.802
1993 06 27 0.633
1993 06 28 0.865
1993 06 29 0.837
1993 06 30 0.765
1993 07 01 0.781
1993 07 02 0.810
1993 07 03 0.772
1993 07 04 0.824
1993 07 05 0.787
1993 07 06 0.754
1993 07 07 0.758
1993 07 08 0.778
1993 07 09 0.739
1993 07 10 0.722
1993 07 11 0.663
1993 07 12 0.613
1993 07 13 0.589
1993 07 14 0.712
1993 07 15 0.643
1993 07 16 0.735
1993 07 17 0.710
1993 07 18 0.629
1993 07 19 0.711
1993 07 20 0.559
1993 07 21 0.626
1993 07 22 0.598
1993 07 23 0.678
1993 07 24 0.689
1993 07 25 0.607
1993 07 26 0.626
1993 07 27 0.688
1993 07 28 0.712
1993 07 29 0.691
1993 07 30 0.583
1993 07 31 0.640
1993 08 01 0.525
1993 08 02 0.663
1993 08 03 0.691
1993 08 04 0.626
1993 08 05 0.559
1993 08 06 0.446
1993 08 07 0.578
1993 08 08 0.590
1993 08 09 0.597
1993 08 10 0.617
1993 08 11 0.610
1993 08 12 0.613
1993 08 13 0.551
1993 08 14 0.543
1993 08 15 0.371
1993 08 16 0.643
1993 08 17 0.604
1993 08 18 0.532
1993 08 19 0.502
1993 08 20 0.513
1993 08 21 0.671
1993 08 22 0.539
1993 08 23 0.285
1993 08 24 0.492
1993 08 25 0.592
1993 08 26 0.473
1993 08 27 0.483
1993 08 28 0.456
1993 08 29 0.442
1993 08 30 0.460
1993 08 31 0.557
1993 09 01 0.539
1993 09 02 0.535
1993 09 03 0.536
1993 09 04 0.531
1993 09 05 0.497
1993 09 06 0.507
1993 09 07 0.427
1993 09 08 0.495
1993 09 09 0.547
1993 09 10 0.504
1993 09 11 0.507
1993 09 12 0.527
1993 09 13 0.432
1993 09 14 0.493
1993 09 15 0.498
1993 09 16 0.515
1993 09 17 0.497
1993 09 18 0.414
1993 09 19 0.484
1993 09 20 0.497
1993 09 21 0.795
1993 09 22 0.567
1993 09 23 0.960
1993 09 24 2.516
1993 09 25 2.315
1993 09 26 2.928
1993 09 27 3.910
1993 09 28 3.042
1993 09 29 2.943
1993 09 30 2.636
1993 10 01 2.253
1993 10 02 1.873
1993 10 03 1.750
1993 10 04 1.691
1993 10 05 1.655
1993 10 06 2.782
1993 10 07 1.810
1993 10 08 1.012
1993 10 09 0.877
1993 10 10 1.545
1993 10 11 1.467
1993 10 12 1.458
1993 10 13 1.252
1993 10 14 1.435
1993 10 15 1.257
1993 10 16 0.997
1993 10 17 1.007
1993 10 18 1.251
1993 10 19 1.227
1993 10 20 1.229
1993 10 21 1.160
1993 10 22 0.944
1993 10 23 0.976
1993 10 24 2.024
1993 10 25 2.852
1993 10 26 2.988
1993 10 27 3.471
1993 10 28 2.884
1993 10 29 2.354
1993 10 30 1.502
1993 10 31 1.191
1993 11 01 1.232
1993 11 02 1.246
1993 11 03 1.287
1993 11 04 1.800
1993 11 05 2.451
1993 11 06 2.052
1993 11 07 2.692
1993 11 08 2.110
1993 11 09 1.631
1993 11 10 1.351
1993 11 11 1.251
1993 11 12 0.781
1993 11 13 1.193
1993 11 14 1.121
1993 11 15 1.444
1993 11 16 1.162
1993 11 17 1.353
1993 11 18 1.720
1993 11 19 2.180
1993 11 20 3.426
1993 11 21 2.921
1993 11 22 2.142
1993 11 23 3.432
1993 11 24 4.303
1993 11 25 3.902
1993 11 26 3.260
1993 11 27 3.238
1993 11 28 3.479
1993 11 29 3.236
1993 11 30 3.023
1993 12 01 3.769
1993 12 02 3.751
1993 12 03 2.923
1993 12 04 2.224
1993 12 05 2.318
1993 12 06 2.533
1993 12 07 2.653
1993 12 08 2.585
1993 12 09 2.946
1993 12 10 2.445
1993 12 11 2.558
1993 12 12 2.196
1993 12 13 1.392
1993 12 14 2.588
1993 12 15 2.848
1993 12 16 4.068
1993 12 17 4.574
1993 12 18 4.236
1993 12 19 3.707
1993 12 20 3.290
1993 12 21 2.201
1993 12 22 3.044
1993 12 23 1.846
1993 12 24 2.852
1993 12 25 3.992
1993 12 26 2.382
1993 12 27 3.175
1993 12 28 4.371
1993 12 29 4.230
1993 12 30 3.749
1993 12 31 4.312
1994 01 01 4.696
1994 01 02 4.568
1994 01 03 4.091
1994 01 04 3.796
1994 01 05 1.643
1994 01 06 3.424
1994 01 07 2.965
1994 01 08 2.421
1994 01 09 3.659
1994 01 10 3.363
1994 01 11 2.721
1994 01 12 3.155
1994 01 13 4.148
1994 01 14 2.590
1994 01 15 2.342
1994 01 16 3.689
1994 01 17 4.001
1994 01 18 3.725
1994 01 19 3.657
1994 01 20 4.222
1994 01 21 4.091
1994 01 22 4.106
1994 01 23 4.027
1994 01 24 4.082
1994 01 25 4.389
1994 01 26 4.299
1994 01 27 4.142
1994 01 28 3.806
1994 01 29 3.582
1994 01 30 3.745
1994 01 31 4.007
1994 02 01 4.013
1994 02 02 4.074
1994 02 03 3.655
1994 02 04 4.063
1994 02 05 2.289
1994 02 06 3.010
1994 02 07 4.168
1994 02 08 4.103
1994 02 09 3.933
1994 02 10 3.654
1994 02 11 4.516
1994 02 12 4.449
1994 02 13 4.136
1994 02 14 4.088
1994 02 15 3.780
1994 02 16 4.476
1994 02 17 5.065
1994 02 18 4.662
1994 02 19 4.630
1994 02 20 3.980
1994 02 21 4.071
1994 02 22 2.988
1994 02 23 3.953
1994 02 24 3.003
1994 02 25 4.292
1994 02 26 4.247
1994 02 27 4.184
1994 02 28 4.235
1994 03 01 3.711
1994 03 02 3.760
1994 03 03 3.217
1994 03 04 1.411
1994 03 05 1.027
1994 03 06 2.615
1994 03 07 1.273
1994 03 08 3.391
1994 03 09 3.810
1994 03 10 3.491
1994 03 11 3.470
1994 03 12 2.658
1994 03 13 2.545
1994 03 14 3.201
1994 03 15 2.919
1994 03 16 1.916
1994 03 17 3.815
1994 03 18 4.606
1994 03 19 3.674
1994 03 20 3.926
1994 03 21 4.277
1994 03 22 4.121
1994 03 23 4.395
1994 03 24 4.602
1994 03 25 3.776
1994 03 26 4.153
1994 03 27 3.925
1994 03 28 3.516
1994 03 29 3.696
1994 03 30 3.615
1994 03 31 3.528
1994 04 01 3.613
1994 04 02 3.824
1994 04 03 2.300
1994 04 04 1.790
1994 04 05 3.093
1994 04 06 3.225
1994 04 07 3.320
1994 04 08 2.064
1994 04 09 2.573
1994 04 10 2.724
1994 04 11 3.950
1994 04 12 4.035
1994 04 13 3.611
1994 04 14 3.377
1994 04 15 3.360
1994 04 16 3.314
1994 04 17 3.499
1994 04 18 3.948
1994 04 19 3.329
1994 04 20 3.892
1994 04 21 3.315
1994 04 22 3.337
1994 04 23 3.556
1994 04 24 3.513
1994 04 25 2.885
1994 04 26 3.378
1994 04 27 3.028
1994 04 28 3.012
1994 04 29 2.872
1994 04 30 2.709
1994 05 01 2.524
1994 05 02 2.948
1994 05 03 2.481
1994 05 04 2.520
1994 05 05 2.944
1994 05 06 2.914
1994 05 07 2.131
1994 05 08 2.832
1994 05 09 2.551
1994 05 10 2.625
1994 05 11 2.807
1994 05 12 2.600
1994 05 13 2.697
1994 05 14 2.569
1994 05 15 2.523
1994 05 16 2.388
1994 05 17 2.385
1994 05 18 2.531
1994 05 19 2.484
1994 05 20 2.454
1994 05 21 2.420
1994 05 22 2.442
1994 05 23 2.114
1994 05 24 2.462
1994 05 25 2.191
1994 05 26 2.009
1994 05 27 1.960
1994 05 28 1.889
1994 05 29 2.054
1994 05 30 2.132
1994 05 31 1.533
1994 06 01 1.244
1994 06 02 1.731
1994 06 03 1.951
1994 06 04 1.858
1994 06 05 1.697
1994 06 06 1.869
1994 06 07 1.761
1994 06 08 1.603
1994 06 09 1.700
1994 06 10 1.620
1994 06 11 1.476
1994 06 12 1.484
1994 06 13 1.324
1994 06 14 1.345
1994 06 15 1.381
1994 06 16 1.530
1994 06 17 1.377
