year month day evapotransp_gleam
2003 09 10 1.984
2003 09 11 1.057
2003 09 12 0.517
2003 09 13 1.426
2003 09 14 1.431
2003 09 15 0.955
2003 09 16 3.261
2003 09 17 1.056
2003 09 18 0.725
2003 09 19 1.485
2003 09 20 2.527
2003 09 21 2.388
2003 09 22 1.948
2003 09 23 2.256
2003 09 24 2.414
2003 09 25 2.330
2003 09 26 1.764
2003 09 27 3.634
2003 09 28 2.594
2003 09 29 3.000
2003 09 30 3.280
2003 10 01 1.642
2003 10 02 1.855
2003 10 03 1.887
2003 10 04 1.422
2003 10 05 1.740
2003 10 06 2.750
2003 10 07 3.375
2003 10 08 3.197
2003 10 09 3.018
2003 10 10 3.481
2003 10 11 2.567
2003 10 12 1.229
2003 10 13 1.548
2003 10 14 2.138
2003 10 15 1.788
2003 10 16 2.771
2003 10 17 3.025
2003 10 18 3.007
2003 10 19 3.120
2003 10 20 3.049
2003 10 21 3.184
2003 10 22 2.894
2003 10 23 1.510
2003 10 24 2.338
2003 10 25 3.350
2003 10 26 3.198
2003 10 27 3.714
2003 10 28 3.390
2003 10 29 2.947
2003 10 30 3.212
2003 10 31 3.195
2003 11 01 3.009
2003 11 02 2.676
2003 11 03 2.092
2003 11 04 3.560
2003 11 05 1.814
2003 11 06 1.772
2003 11 07 2.641
2003 11 08 4.257
2003 11 09 4.345
2003 11 10 4.364
2003 11 11 3.559
2003 11 12 4.235
2003 11 13 4.368
2003 11 14 1.945
2003 11 15 1.228
2003 11 16 2.381
2003 11 17 4.641
2003 11 18 3.913
2003 11 19 3.966
2003 11 20 2.151
2003 11 21 1.269
2003 11 22 2.538
2003 11 23 2.543
2003 11 24 4.580
2003 11 25 5.011
2003 11 26 4.858
2003 11 27 4.984
2003 11 28 3.685
2003 11 29 2.367
2003 11 30 3.309
2003 12 01 2.562
2003 12 02 3.207
2003 12 03 4.683
2003 12 04 3.769
2003 12 05 2.915
2003 12 06 3.439
2003 12 07 1.273
2003 12 08 2.296
2003 12 09 2.405
2003 12 10 3.153
2003 12 11 3.486
2003 12 12 5.626
2003 12 13 4.678
2003 12 14 3.734
2003 12 15 5.146
2003 12 16 5.502
2003 12 17 2.873
2003 12 18 2.076
2003 12 19 1.811
2003 12 20 3.894
2003 12 21 4.534
2003 12 22 2.019
2003 12 23 4.535
2003 12 24 1.998
2003 12 25 1.757
2003 12 26 3.588
2003 12 27 4.437
2003 12 28 3.924
2003 12 29 4.456
2003 12 30 4.850
2003 12 31 5.133
2004 01 01 4.459
2004 01 02 1.358
2004 01 03 1.221
2004 01 04 1.519
2004 01 05 1.955
2004 01 06 2.921
2004 01 07 3.075
2004 01 08 2.860
2004 01 09 1.640
2004 01 10 3.556
2004 01 11 3.967
2004 01 12 4.268
2004 01 13 3.685
2004 01 14 3.843
2004 01 15 4.635
2004 01 16 3.594
2004 01 17 3.453
2004 01 18 3.217
2004 01 19 3.769
2004 01 20 3.986
2004 01 21 3.513
2004 01 22 2.316
2004 01 23 2.128
2004 01 24 2.833
2004 01 25 5.056
2004 01 26 2.794
2004 01 27 3.550
2004 01 28 4.005
2004 01 29 4.426
2004 01 30 4.129
2004 01 31 4.463
2004 02 01 4.121
2004 02 02 4.718
2004 02 03 4.847
2004 02 04 4.687
2004 02 05 4.804
2004 02 06 3.552
2004 02 07 2.082
2004 02 08 1.868
2004 02 09 1.947
2004 02 10 1.800
2004 02 11 1.224
2004 02 12 1.452
2004 02 13 3.924
2004 02 14 4.494
2004 02 15 1.063
2004 02 16 4.283
2004 02 17 3.770
2004 02 18 3.394
2004 02 19 3.005
2004 02 20 3.811
2004 02 21 3.732
2004 02 22 4.544
2004 02 23 3.927
2004 02 24 3.873
2004 02 25 3.045
2004 02 26 2.546
2004 02 27 4.030
2004 02 28 3.966
2004 02 29 4.483
2004 03 01 4.666
2004 03 02 3.924
2004 03 03 4.628
2004 03 04 2.889
2004 03 05 2.649
2004 03 06 2.616
2004 03 07 3.936
2004 03 08 3.805
2004 03 09 4.386
2004 03 10 3.822
2004 03 11 3.514
2004 03 12 3.730
2004 03 13 3.858
2004 03 14 3.002
2004 03 15 1.382
2004 03 16 3.963
2004 03 17 3.661
2004 03 18 3.666
2004 03 19 2.133
2004 03 20 2.826
2004 03 21 3.503
2004 03 22 3.194
2004 03 23 3.211
2004 03 24 3.125
2004 03 25 2.858
2004 03 26 2.662
2004 03 27 3.348
2004 03 28 2.992
2004 03 29 3.854
2004 03 30 3.557
2004 03 31 3.609
2004 04 01 3.304
2004 04 02 3.428
2004 04 03 2.958
2004 04 04 2.872
2004 04 05 1.279
2004 04 06 2.764
2004 04 07 3.750
2004 04 08 3.370
2004 04 09 3.540
2004 04 10 1.373
2004 04 11 1.790
2004 04 12 1.544
2004 04 13 2.265
2004 04 14 0.981
2004 04 15 2.140
2004 04 16 2.713
2004 04 17 2.429
2004 04 18 3.461
2004 04 19 3.180
2004 04 20 3.261
2004 04 21 3.332
2004 04 22 2.780
2004 04 23 2.720
2004 04 24 2.870
2004 04 25 1.838
2004 04 26 0.963
2004 04 27 0.453
2004 04 28 1.655
2004 04 29 1.558
2004 04 30 2.533
2004 05 01 2.452
2004 05 02 2.532
2004 05 03 2.653
2004 05 04 2.177
2004 05 05 2.210
2004 05 06 2.223
2004 05 07 2.527
2004 05 08 2.502
2004 05 09 1.867
2004 05 10 1.894
2004 05 11 1.508
2004 05 12 1.522
2004 05 13 2.461
2004 05 14 2.610
2004 05 15 1.975
2004 05 16 2.411
2004 05 17 0.876
2004 05 18 1.766
2004 05 19 1.660
2004 05 20 0.929
2004 05 21 0.865
2004 05 22 1.402
2004 05 23 1.803
2004 05 24 1.166
2004 05 25 2.024
2004 05 26 1.594
2004 05 27 1.683
2004 05 28 0.864
2004 05 29 1.146
2004 05 30 1.335
2004 05 31 2.287
2004 06 01 1.923
2004 06 02 1.527
2004 06 03 1.752
2004 06 04 1.505
2004 06 05 1.534
2004 06 06 1.649
2004 06 07 1.245
2004 06 08 1.359
2004 06 09 1.631
2004 06 10 1.727
2004 06 11 1.686
2004 06 12 1.736
2004 06 13 0.203
2004 06 14 1.358
2004 06 15 1.218
2004 06 16 1.610
2004 06 17 1.309
2004 06 18 1.793
2004 06 19 1.753
2004 06 20 1.707
2004 06 21 1.476
2004 06 22 1.558
2004 06 23 0.920
2004 06 24 1.407
2004 06 25 1.470
2004 06 26 1.653
2004 06 27 1.267
2004 06 28 1.544
2004 06 29 1.503
2004 06 30 1.479
2004 07 01 1.709
2004 07 02 1.768
2004 07 03 1.700
2004 07 04 1.785
2004 07 05 1.621
2004 07 06 1.127
2004 07 07 1.613
2004 07 08 1.764
2004 07 09 0.779
2004 07 10 2.424
2004 07 11 0.798
2004 07 12 0.675
2004 07 13 1.196
2004 07 14 2.119
2004 07 15 1.858
2004 07 16 1.947
2004 07 17 1.779
2004 07 18 0.810
2004 07 19 0.552
2004 07 20 0.823
2004 07 21 1.404
2004 07 22 1.175
2004 07 23 1.391
2004 07 24 1.154
2004 07 25 1.126
2004 07 26 1.980
2004 07 27 1.246
2004 07 28 0.853
2004 07 29 1.141
2004 07 30 1.818
2004 07 31 1.919
2004 08 01 2.063
2004 08 02 2.092
2004 08 03 2.077
2004 08 04 1.669
2004 08 05 1.633
2004 08 06 1.775
2004 08 07 2.002
2004 08 08 2.250
2004 08 09 1.528
2004 08 10 1.270
2004 08 11 2.076
2004 08 12 1.291
2004 08 13 1.362
2004 08 14 1.115
2004 08 15 1.265
2004 08 16 0.914
2004 08 17 1.999
2004 08 18 2.468
2004 08 19 2.504
2004 08 20 2.533
2004 08 21 2.519
2004 08 22 2.462
2004 08 23 2.545
2004 08 24 2.325
2004 08 25 1.675
2004 08 26 2.651
2004 08 27 2.161
2004 08 28 2.045
2004 08 29 2.341
2004 08 30 2.114
2004 08 31 2.405
2004 09 01 2.409
2004 09 02 2.380
2004 09 03 2.419
2004 09 04 2.100
2004 09 05 1.215
2004 09 06 1.822
2004 09 07 2.272
2004 09 08 2.330
2004 09 09 2.318
2004 09 10 2.291
2004 09 11 2.372
2004 09 12 1.705
2004 09 13 1.907
2004 09 14 1.361
2004 09 15 2.266
2004 09 16 2.101
2004 09 17 0.979
2004 09 18 1.275
2004 09 19 1.855
2004 09 20 2.267
2004 09 21 1.572
2004 09 22 2.213
2004 09 23 2.207
2004 09 24 2.157
2004 09 25 2.156
2004 09 26 2.127
2004 09 27 2.054
2004 09 28 2.009
2004 09 29 1.897
2004 09 30 1.012
2004 10 01 0.510
2004 10 02 3.229
2004 10 03 2.482
2004 10 04 1.005
2004 10 05 2.166
2004 10 06 1.219
2004 10 07 2.195
2004 10 08 2.566
2004 10 09 2.224
2004 10 10 2.449
2004 10 11 1.925
2004 10 12 1.871
2004 10 13 3.137
2004 10 14 2.770
2004 10 15 1.837
2004 10 16 2.170
2004 10 17 3.969
2004 10 18 2.483
2004 10 19 2.486
2004 10 20 0.684
2004 10 21 0.661
2004 10 22 1.245
2004 10 23 1.793
2004 10 24 2.318
2004 10 25 2.732
2004 10 26 4.145
2004 10 27 2.881
2004 10 28 2.008
2004 10 29 1.386
2004 10 30 2.073
2004 10 31 2.647
2004 11 01 4.556
2004 11 02 4.215
2004 11 03 4.378
2004 11 04 3.759
2004 11 05 3.433
2004 11 06 3.274
2004 11 07 1.221
2004 11 08 1.493
2004 11 09 1.436
2004 11 10 2.329
2004 11 11 3.463
2004 11 12 2.796
2004 11 13 3.205
2004 11 14 0.742
2004 11 15 1.394
2004 11 16 1.001
2004 11 17 1.683
2004 11 18 3.249
2004 11 19 2.634
2004 11 20 1.952
2004 11 21 2.314
2004 11 22 1.819
2004 11 23 2.058
2004 11 24 2.533
2004 11 25 2.861
2004 11 26 2.926
2004 11 27 3.684
2004 11 28 3.270
2004 11 29 2.585
2004 11 30 3.161
2004 12 01 1.419
2004 12 02 2.498
2004 12 03 1.379
2004 12 04 2.580
2004 12 05 4.050
2004 12 06 4.704
2004 12 07 3.248
2004 12 08 4.018
2004 12 09 5.104
2004 12 10 3.625
2004 12 11 2.141
2004 12 12 2.876
2004 12 13 3.851
2004 12 14 4.183
2004 12 15 2.448
2004 12 16 3.945
2004 12 17 4.879
2004 12 18 4.881
2004 12 19 3.043
2004 12 20 2.352
2004 12 21 2.194
2004 12 22 1.032
2004 12 23 1.009
2004 12 24 1.644
2004 12 25 4.040
2004 12 26 5.236
2004 12 27 4.671
2004 12 28 4.424
2004 12 29 3.478
2004 12 30 4.179
2004 12 31 4.512
2005 01 01 4.329
2005 01 02 4.082
2005 01 03 4.407
2005 01 04 4.072
2005 01 05 1.174
2005 01 06 3.406
2005 01 07 4.407
2005 01 08 4.800
2005 01 09 5.289
2005 01 10 5.696
2005 01 11 4.049
2005 01 12 2.109
2005 01 13 4.055
2005 01 14 2.803
2005 01 15 3.816
2005 01 16 4.584
2005 01 17 2.594
2005 01 18 2.118
2005 01 19 2.580
2005 01 20 4.781
2005 01 21 5.038
2005 01 22 4.929
2005 01 23 4.576
2005 01 24 4.109
2005 01 25 4.557
2005 01 26 3.180
2005 01 27 1.024
2005 01 28 1.667
2005 01 29 1.427
2005 01 30 1.757
2005 01 31 3.988
2005 02 01 3.419
2005 02 02 3.672
2005 02 03 4.750
2005 02 04 3.403
2005 02 05 2.601
2005 02 06 4.281
2005 02 07 3.824
2005 02 08 3.583
2005 02 09 3.062
2005 02 10 3.836
2005 02 11 3.923
2005 02 12 4.689
2005 02 13 4.423
2005 02 14 4.164
2005 02 15 3.948
2005 02 16 3.936
2005 02 17 4.186
2005 02 18 4.125
2005 02 19 4.422
2005 02 20 3.969
2005 02 21 4.287
2005 02 22 3.918
2005 02 23 4.363
2005 02 24 4.823
2005 02 25 4.479
2005 02 26 3.487
2005 02 27 4.300
2005 02 28 4.602
2005 03 01 3.800
2005 03 02 2.735
2005 03 03 0.956
2005 03 04 1.121
2005 03 05 3.417
2005 03 06 3.107
2005 03 07 4.110
2005 03 08 4.015
2005 03 09 3.988
2005 03 10 4.500
2005 03 11 4.007
2005 03 12 4.350
2005 03 13 3.942
2005 03 14 3.592
2005 03 15 4.108
2005 03 16 3.584
2005 03 17 4.331
2005 03 18 3.834
2005 03 19 3.015
2005 03 20 3.252
2005 03 21 3.945
2005 03 22 3.835
2005 03 23 3.789
2005 03 24 3.676
2005 03 25 1.185
2005 03 26 3.107
2005 03 27 2.693
2005 03 28 3.280
2005 03 29 3.269
2005 03 30 3.263
2005 03 31 3.443
2005 04 01 3.056
2005 04 02 3.243
2005 04 03 3.905
2005 04 04 3.841
2005 04 05 3.400
2005 04 06 3.062
2005 04 07 3.408
2005 04 08 3.407
2005 04 09 3.252
2005 04 10 2.808
2005 04 11 2.710
2005 04 12 3.339
2005 04 13 3.051
2005 04 14 2.848
2005 04 15 3.195
2005 04 16 2.894
2005 04 17 2.833
2005 04 18 2.541
2005 04 19 2.714
2005 04 20 2.585
2005 04 21 3.539
2005 04 22 2.297
2005 04 23 2.388
2005 04 24 2.639
2005 04 25 1.970
2005 04 26 -0.050
2005 04 27 1.381
2005 04 28 1.056
2005 04 29 2.274
2005 04 30 3.106
2005 05 01 1.289
2005 05 02 1.500
2005 05 03 2.155
2005 05 04 1.870
2005 05 05 1.426
2005 05 06 1.933
2005 05 07 2.132
2005 05 08 2.004
2005 05 09 1.464
2005 05 10 1.944
2005 05 11 2.385
2005 05 12 2.426
2005 05 13 2.154
2005 05 14 1.443
2005 05 15 1.739
2005 05 16 1.757
2005 05 17 2.336
2005 05 18 2.202
2005 05 19 2.278
2005 05 20 2.307
2005 05 21 2.225
2005 05 22 0.966
2005 05 23 1.403
2005 05 24 1.384
2005 05 25 2.534
2005 05 26 2.110
2005 05 27 1.790
2005 05 28 1.716
2005 05 29 1.438
2005 05 30 1.551
2005 05 31 1.764
2005 06 01 1.588
2005 06 02 1.736
2005 06 03 1.133
2005 06 04 1.562
2005 06 05 1.664
2005 06 06 1.364
2005 06 07 1.868
2005 06 08 1.713
2005 06 09 1.304
2005 06 10 1.535
2005 06 11 1.532
2005 06 12 1.310
2005 06 13 1.464
2005 06 14 1.719
2005 06 15 1.687
2005 06 16 1.350
2005 06 17 1.867
2005 06 18 1.814
2005 06 19 2.091
2005 06 20 1.958
2005 06 21 1.467
2005 06 22 0.619
2005 06 23 1.219
2005 06 24 1.782
2005 06 25 1.747
2005 06 26 1.261
2005 06 27 1.640
2005 06 28 1.586
2005 06 29 1.504
2005 06 30 1.930
2005 07 01 1.753
2005 07 02 1.698
2005 07 03 1.719
2005 07 04 1.610
2005 07 05 1.658
2005 07 06 1.375
2005 07 07 0.449
2005 07 08 1.202
2005 07 09 1.215
2005 07 10 0.627
2005 07 11 1.082
2005 07 12 1.704
2005 07 13 1.539
2005 07 14 0.960
2005 07 15 1.265
2005 07 16 1.779
2005 07 17 1.880
2005 07 18 1.952
2005 07 19 0.934
2005 07 20 0.358
2005 07 21 1.058
2005 07 22 1.372
2005 07 23 1.958
2005 07 24 1.921
2005 07 25 2.013
2005 07 26 1.495
2005 07 27 0.594
2005 07 28 1.112
2005 07 29 1.871
2005 07 30 1.785
2005 07 31 1.668
2005 08 01 1.922
2005 08 02 1.961
2005 08 03 1.546
2005 08 04 2.043
2005 08 05 1.903
2005 08 06 1.898
2005 08 07 2.005
2005 08 08 1.533
2005 08 09 1.538
2005 08 10 2.735
2005 08 11 1.612
2005 08 12 0.837
2005 08 13 1.274
2005 08 14 1.562
2005 08 15 1.869
2005 08 16 1.831
2005 08 17 1.818
2005 08 18 1.903
2005 08 19 1.819
2005 08 20 1.952
2005 08 21 2.020
2005 08 22 2.109
2005 08 23 2.217
2005 08 24 2.141
2005 08 25 2.225
2005 08 26 0.691
2005 08 27 2.212
2005 08 28 2.340
2005 08 29 2.289
2005 08 30 2.295
2005 08 31 2.296
2005 09 01 2.035
2005 09 02 2.125
2005 09 03 1.618
2005 09 04 2.081
2005 09 05 2.196
2005 09 06 2.156
2005 09 07 1.281
2005 09 08 1.118
2005 09 09 1.561
2005 09 10 1.629
2005 09 11 2.309
2005 09 12 2.249
2005 09 13 1.167
2005 09 14 0.538
2005 09 15 1.364
2005 09 16 2.512
2005 09 17 0.682
2005 09 18 0.780
2005 09 19 1.319
2005 09 20 2.067
2005 09 21 2.215
2005 09 22 0.927
2005 09 23 1.064
2005 09 24 1.605
2005 09 25 3.399
2005 09 26 3.159
2005 09 27 0.814
2005 09 28 0.928
2005 09 29 1.630
2005 09 30 2.310
2005 10 01 2.485
2005 10 02 1.557
2005 10 03 2.528
2005 10 04 1.659
2005 10 05 2.832
2005 10 06 3.616
2005 10 07 2.720
2005 10 08 2.846
2005 10 09 2.845
2005 10 10 2.583
2005 10 11 2.491
2005 10 12 2.722
2005 10 13 2.632
2005 10 14 2.529
2005 10 15 2.448
2005 10 16 1.866
2005 10 17 2.408
2005 10 18 2.100
2005 10 19 1.147
2005 10 20 1.232
2005 10 21 2.305
2005 10 22 2.075
2005 10 23 1.786
2005 10 24 2.445
2005 10 25 2.219
2005 10 26 2.332
2005 10 27 3.785
2005 10 28 3.587
2005 10 29 4.957
2005 10 30 1.301
2005 10 31 1.651
2005 11 01 1.958
2005 11 02 0.851
2005 11 03 1.981
2005 11 04 3.868
2005 11 05 4.081
2005 11 06 4.280
2005 11 07 4.450
2005 11 08 3.948
2005 11 09 1.337
2005 11 10 0.730
2005 11 11 0.647
2005 11 12 1.541
2005 11 13 2.996
2005 11 14 3.559
2005 11 15 3.489
2005 11 16 4.301
2005 11 17 4.933
2005 11 18 4.258
2005 11 19 4.026
2005 11 20 4.129
2005 11 21 2.344
2005 11 22 1.986
2005 11 23 2.919
2005 11 24 3.986
2005 11 25 2.980
2005 11 26 1.097
2005 11 27 1.958
2005 11 28 3.483
2005 11 29 2.721
2005 11 30 3.739
2005 12 01 4.625
2005 12 02 1.890
2005 12 03 1.947
2005 12 04 3.665
2005 12 05 4.065
2005 12 06 3.899
2005 12 07 1.768
2005 12 08 1.554
2005 12 09 2.695
2005 12 10 3.688
2005 12 11 1.938
2005 12 12 1.004
2005 12 13 1.518
2005 12 14 2.036
2005 12 15 2.837
2005 12 16 3.801
2005 12 17 3.891
2005 12 18 5.349
2005 12 19 4.417
2005 12 20 5.604
2005 12 21 4.963
2005 12 22 4.474
2005 12 23 4.412
2005 12 24 4.838
2005 12 25 3.763
2005 12 26 1.336
2005 12 27 4.469
2005 12 28 4.149
2005 12 29 3.069
2005 12 30 4.537
2005 12 31 4.402
2006 01 01 4.711
2006 01 02 3.724
2006 01 03 4.220
2006 01 04 4.619
2006 01 05 3.063
2006 01 06 3.257
2006 01 07 2.522
2006 01 08 4.138
2006 01 09 4.206
2006 01 10 4.018
2006 01 11 3.912
2006 01 12 3.729
2006 01 13 3.898
2006 01 14 3.766
2006 01 15 4.164
2006 01 16 3.724
2006 01 17 4.677
2006 01 18 4.176
2006 01 19 4.143
2006 01 20 4.288
2006 01 21 4.757
2006 01 22 5.150
2006 01 23 4.432
2006 01 24 4.894
2006 01 25 5.077
2006 01 26 4.695
2006 01 27 4.761
2006 01 28 3.394
2006 01 29 3.937
2006 01 30 3.910
2006 01 31 5.222
2006 02 01 3.580
2006 02 02 3.885
2006 02 03 4.539
2006 02 04 4.384
2006 02 05 4.891
2006 02 06 4.616
2006 02 07 4.165
2006 02 08 4.308
2006 02 09 4.811
2006 02 10 3.958
2006 02 11 3.910
2006 02 12 3.033
2006 02 13 3.713
2006 02 14 4.747
2006 02 15 3.503
2006 02 16 4.155
2006 02 17 4.989
2006 02 18 4.601
2006 02 19 4.390
2006 02 20 4.066
2006 02 21 4.181
2006 02 22 4.267
2006 02 23 4.088
2006 02 24 4.523
2006 02 25 4.740
2006 02 26 4.607
2006 02 27 4.007
2006 02 28 4.043
2006 03 01 3.976
2006 03 02 4.092
2006 03 03 4.108
2006 03 04 4.248
2006 03 05 4.628
2006 03 06 3.874
2006 03 07 3.654
2006 03 08 3.940
2006 03 09 3.832
2006 03 10 4.566
2006 03 11 2.970
2006 03 12 3.281
2006 03 13 3.881
2006 03 14 2.347
2006 03 15 2.338
2006 03 16 3.543
2006 03 17 3.539
2006 03 18 3.809
2006 03 19 3.634
2006 03 20 3.532
2006 03 21 3.909
2006 03 22 3.622
2006 03 23 3.302
2006 03 24 3.667
2006 03 25 3.939
2006 03 26 3.541
2006 03 27 2.567
2006 03 28 2.537
2006 03 29 3.834
2006 03 30 3.653
2006 03 31 2.388
2006 04 01 1.384
2006 04 02 2.356
2006 04 03 3.210
2006 04 04 3.260
2006 04 05 2.466
2006 04 06 2.228
2006 04 07 2.462
2006 04 08 2.386
2006 04 09 3.826
2006 04 10 3.403
2006 04 11 3.535
2006 04 12 3.370
2006 04 13 2.743
2006 04 14 2.712
2006 04 15 2.648
2006 04 16 2.686
2006 04 17 1.353
2006 04 18 1.115
2006 04 19 1.519
2006 04 20 1.844
2006 04 21 2.443
2006 04 22 3.050
2006 04 23 3.103
2006 04 24 2.545
2006 04 25 2.429
2006 04 26 2.885
2006 04 27 2.537
2006 04 28 1.739
2006 04 29 1.782
2006 04 30 1.801
2006 05 01 2.416
2006 05 02 2.832
2006 05 03 2.478
2006 05 04 1.169
2006 05 05 1.734
2006 05 06 2.131
2006 05 07 1.780
2006 05 08 0.901
2006 05 09 1.672
2006 05 10 1.965
2006 05 11 2.339
2006 05 12 2.165
2006 05 13 1.842
2006 05 14 1.456
2006 05 15 1.064
2006 05 16 1.204
2006 05 17 1.569
2006 05 18 1.779
2006 05 19 1.910
2006 05 20 1.822
2006 05 21 1.856
2006 05 22 1.738
2006 05 23 1.942
2006 05 24 1.013
2006 05 25 1.274
2006 05 26 1.349
2006 05 27 1.977
2006 05 28 1.995
2006 05 29 1.933
2006 05 30 1.760
2006 05 31 1.816
2006 06 01 1.574
2006 06 02 1.393
2006 06 03 1.234
2006 06 04 0.955
2006 06 05 1.594
2006 06 06 1.472
2006 06 07 1.179
2006 06 08 1.178
2006 06 09 1.091
2006 06 10 1.488
2006 06 11 1.568
2006 06 12 1.305
2006 06 13 1.300
2006 06 14 1.185
2006 06 15 1.385
2006 06 16 1.364
2006 06 17 1.270
2006 06 18 1.140
2006 06 19 1.016
2006 06 20 1.143
2006 06 21 1.130
2006 06 22 1.120
2006 06 23 1.280
2006 06 24 1.050
2006 06 25 1.438
2006 06 26 1.414
2006 06 27 1.518
2006 06 28 0.806
2006 06 29 0.459
2006 06 30 0.746
2006 07 01 0.936
2006 07 02 1.079
2006 07 03 0.635
2006 07 04 1.028
2006 07 05 1.378
2006 07 06 1.306
2006 07 07 1.094
2006 07 08 1.298
2006 07 09 1.365
2006 07 10 1.410
2006 07 11 1.357
2006 07 12 0.855
2006 07 13 1.303
2006 07 14 1.019
2006 07 15 1.073
2006 07 16 0.994
2006 07 17 0.768
2006 07 18 1.239
2006 07 19 1.306
2006 07 20 1.309
2006 07 21 1.283
2006 07 22 1.276
2006 07 23 1.217
2006 07 24 1.188
2006 07 25 1.229
2006 07 26 1.245
2006 07 27 1.189
2006 07 28 1.258
2006 07 29 0.946
2006 07 30 0.273
2006 07 31 0.679
2006 08 01 1.474
2006 08 02 1.074
2006 08 03 0.562
2006 08 04 0.670
2006 08 05 0.826
2006 08 06 1.533
2006 08 07 1.452
2006 08 08 1.376
2006 08 09 1.330
2006 08 10 1.436
2006 08 11 1.396
2006 08 12 1.024
2006 08 13 1.218
2006 08 14 1.360
2006 08 15 1.312
2006 08 16 1.352
2006 08 17 1.352
2006 08 18 1.011
2006 08 19 1.315
2006 08 20 1.364
2006 08 21 0.927
2006 08 22 0.230
2006 08 23 1.265
2006 08 24 1.195
2006 08 25 0.987
2006 08 26 1.270
2006 08 27 0.941
2006 08 28 1.355
2006 08 29 1.746
2006 08 30 1.294
2006 08 31 1.302
2006 09 01 1.313
2006 09 02 1.641
2006 09 03 1.587
2006 09 04 1.037
2006 09 05 0.497
2006 09 06 0.444
2006 09 07 0.617
2006 09 08 0.661
2006 09 09 1.469
2006 09 10 1.168
2006 09 11 1.378
2006 09 12 1.346
2006 09 13 1.291
2006 09 14 1.247
2006 09 15 1.295
2006 09 16 1.206
2006 09 17 1.169
2006 09 18 2.791
2006 09 19 1.129
2006 09 20 1.467
2006 09 21 3.011
2006 09 22 1.997
2006 09 23 2.961
2006 09 24 2.542
2006 09 25 1.252
2006 09 26 0.997
2006 09 27 1.017
2006 09 28 2.192
2006 09 29 1.907
2006 09 30 0.969
2006 10 01 0.934
2006 10 02 0.975
2006 10 03 1.017
2006 10 04 1.773
2006 10 05 1.395
2006 10 06 1.139
2006 10 07 1.119
2006 10 08 1.597
2006 10 09 1.126
2006 10 10 1.957
2006 10 11 3.098
2006 10 12 4.325
2006 10 13 2.654
2006 10 14 2.784
2006 10 15 3.192
2006 10 16 3.468
2006 10 17 3.325
2006 10 18 1.743
2006 10 19 0.778
2006 10 20 1.922
2006 10 21 2.196
2006 10 22 1.590
2006 10 23 1.397
2006 10 24 1.449
2006 10 25 2.666
2006 10 26 3.865
2006 10 27 4.021
2006 10 28 4.300
2006 10 29 3.480
2006 10 30 2.904
2006 10 31 3.419
2006 11 01 4.114
2006 11 02 2.817
2006 11 03 3.243
2006 11 04 2.955
2006 11 05 3.077
2006 11 06 1.587
2006 11 07 2.741
2006 11 08 2.723
2006 11 09 1.778
2006 11 10 0.578
2006 11 11 1.256
2006 11 12 0.999
2006 11 13 2.346
2006 11 14 2.655
2006 11 15 1.996
2006 11 16 4.693
2006 11 17 4.408
2006 11 18 5.192
2006 11 19 4.633
2006 11 20 4.891
2006 11 21 3.027
2006 11 22 3.152
2006 11 23 3.630
2006 11 24 4.397
2006 11 25 4.247
2006 11 26 4.333
2006 11 27 2.704
2006 11 28 4.061
2006 11 29 3.618
2006 11 30 1.919
2006 12 01 3.064
2006 12 02 2.826
2006 12 03 2.613
2006 12 04 3.291
2006 12 05 3.681
2006 12 06 4.447
2006 12 07 3.908
2006 12 08 2.531
2006 12 09 1.340
2006 12 10 0.998
2006 12 11 2.615
2006 12 12 3.120
2006 12 13 2.523
2006 12 14 1.693
2006 12 15 2.558
2006 12 16 2.405
2006 12 17 3.697
2006 12 18 4.512
2006 12 19 4.752
2006 12 20 5.323
2006 12 21 5.137
2006 12 22 5.380
2006 12 23 3.921
2006 12 24 4.547
2006 12 25 3.586
2006 12 26 4.296
2006 12 27 3.112
2006 12 28 2.798
2006 12 29 0.940
2006 12 30 2.538
2006 12 31 1.657
2007 01 01 1.235
2007 01 02 0.932
2007 01 03 1.316
2007 01 04 1.428
2007 01 05 1.400
2007 01 06 1.532
2007 01 07 4.724
2007 01 08 4.189
2007 01 09 4.622
2007 01 10 4.127
2007 01 11 4.075
2007 01 12 4.546
2007 01 13 2.386
2007 01 14 2.035
2007 01 15 1.996
2007 01 16 0.914
2007 01 17 2.746
2007 01 18 4.623
2007 01 19 5.087
2007 01 20 5.251
2007 01 21 4.398
2007 01 22 0.922
2007 01 23 2.436
2007 01 24 3.043
2007 01 25 4.332
2007 01 26 4.769
2007 01 27 3.507
2007 01 28 3.147
2007 01 29 1.427
2007 01 30 1.279
2007 01 31 3.110
2007 02 01 4.216
2007 02 02 4.289
2007 02 03 3.641
2007 02 04 3.529
2007 02 05 3.632
2007 02 06 2.544
2007 02 07 4.774
2007 02 08 4.652
2007 02 09 4.464
2007 02 10 4.688
2007 02 11 4.291
2007 02 12 1.077
2007 02 13 3.053
2007 02 14 2.320
2007 02 15 3.413
2007 02 16 3.421
2007 02 17 4.056
2007 02 18 4.016
2007 02 19 3.771
2007 02 20 3.573
2007 02 21 4.194
2007 02 22 3.835
2007 02 23 3.671
2007 02 24 4.570
2007 02 25 4.351
2007 02 26 3.516
2007 02 27 4.460
2007 02 28 3.890
2007 03 01 3.128
2007 03 02 4.134
2007 03 03 3.949
