year month day evapotransp_gleam
2002 02 09 1.089
2002 02 10 2.492
2002 02 11 4.192
2002 02 12 4.257
2002 02 13 3.707
2002 02 14 3.471
2002 02 15 3.927
2002 02 16 4.469
2002 02 17 4.037
2002 02 18 3.953
2002 02 19 3.888
2002 02 20 3.899
2002 02 21 3.148
2002 02 22 3.569
2002 02 23 3.673
2002 02 24 4.213
2002 02 25 3.777
2002 02 26 2.131
2002 02 27 3.501
2002 02 28 3.767
2002 03 01 2.854
2002 03 02 4.607
2002 03 03 4.442
2002 03 04 4.465
2002 03 05 4.634
2002 03 06 4.476
2002 03 07 3.455
2002 03 08 4.333
2002 03 09 4.663
2002 03 10 4.246
2002 03 11 4.533
2002 03 12 4.217
2002 03 13 4.311
2002 03 14 4.288
2002 03 15 4.507
2002 03 16 2.690
2002 03 17 2.997
2002 03 18 3.141
2002 03 19 3.875
2002 03 20 3.906
2002 03 21 4.097
2002 03 22 2.429
2002 03 23 2.390
2002 03 24 2.635
2002 03 25 3.449
2002 03 26 3.447
2002 03 27 3.154
2002 03 28 4.278
2002 03 29 4.425
2002 03 30 3.820
2002 03 31 2.787
2002 04 01 3.606
2002 04 02 3.092
2002 04 03 3.951
2002 04 04 3.697
2002 04 05 3.187
2002 04 06 3.105
2002 04 07 3.428
2002 04 08 3.947
2002 04 09 3.614
2002 04 10 3.248
2002 04 11 3.032
2002 04 12 3.226
2002 04 13 3.426
2002 04 14 3.573
2002 04 15 3.440
2002 04 16 3.473
2002 04 17 3.248
2002 04 18 3.158
2002 04 19 3.247
2002 04 20 2.674
2002 04 21 3.286
2002 04 22 2.546
2002 04 23 2.870
2002 04 24 3.018
2002 04 25 2.042
2002 04 26 2.686
2002 04 27 2.220
2002 04 28 2.528
2002 04 29 2.347
2002 04 30 2.468
2002 05 01 2.466
2002 05 02 2.542
2002 05 03 2.575
2002 05 04 3.190
2002 05 05 2.615
2002 05 06 2.888
2002 05 07 2.835
2002 05 08 2.293
2002 05 09 2.564
2002 05 10 2.227
2002 05 11 2.439
2002 05 12 2.388
2002 05 13 2.186
2002 05 14 1.996
2002 05 15 2.303
2002 05 16 2.226
2002 05 17 2.151
2002 05 18 1.921
2002 05 19 2.041
2002 05 20 2.258
2002 05 21 2.518
2002 05 22 1.023
2002 05 23 1.711
2002 05 24 1.629
2002 05 25 1.774
2002 05 26 1.716
2002 05 27 1.559
2002 05 28 1.516
2002 05 29 1.593
2002 05 30 1.655
2002 05 31 1.603
2002 06 01 1.732
2002 06 02 1.651
2002 06 03 1.459
2002 06 04 1.444
2002 06 05 1.516
2002 06 06 1.432
2002 06 07 1.492
2002 06 08 1.152
2002 06 09 1.354
2002 06 10 1.227
2002 06 11 1.519
2002 06 12 1.417
2002 06 13 1.201
2002 06 14 1.248
2002 06 15 1.135
2002 06 16 1.269
2002 06 17 1.120
2002 06 18 1.132
2002 06 19 1.170
2002 06 20 1.039
2002 06 21 1.030
2002 06 22 0.778
2002 06 23 1.037
2002 06 24 0.868
2002 06 25 1.226
2002 06 26 0.928
2002 06 27 1.001
2002 06 28 1.005
2002 06 29 1.020
2002 06 30 0.962
2002 07 01 0.997
2002 07 02 0.937
2002 07 03 0.895
2002 07 04 0.833
2002 07 05 0.785
2002 07 06 0.921
2002 07 07 0.774
2002 07 08 1.019
2002 07 09 0.854
2002 07 10 0.839
2002 07 11 1.059
2002 07 12 1.021
2002 07 13 1.053
2002 07 14 0.864
2002 07 15 0.857
2002 07 16 0.848
2002 07 17 0.810
2002 07 18 0.829
2002 07 19 0.682
2002 07 20 0.655
2002 07 21 0.722
2002 07 22 1.243
2002 07 23 1.294
2002 07 24 1.087
2002 07 25 0.868
2002 07 26 0.798
2002 07 27 0.713
2002 07 28 0.846
2002 07 29 0.812
2002 07 30 0.858
2002 07 31 0.876
2002 08 01 0.924
2002 08 02 0.777
2002 08 03 0.820
2002 08 04 0.819
2002 08 05 0.730
2002 08 06 0.667
2002 08 07 0.796
2002 08 08 0.667
2002 08 09 0.676
2002 08 10 0.714
2002 08 11 0.717
2002 08 12 0.709
2002 08 13 0.669
2002 08 14 0.685
2002 08 15 0.669
2002 08 16 0.581
2002 08 17 0.655
2002 08 18 0.684
2002 08 19 0.678
2002 08 20 0.675
2002 08 21 0.597
2002 08 22 0.694
2002 08 23 0.687
2002 08 24 0.698
2002 08 25 0.643
2002 08 26 0.631
2002 08 27 0.601
2002 08 28 0.872
2002 08 29 0.698
2002 08 30 0.790
2002 08 31 0.685
2002 09 01 0.254
2002 09 02 0.705
2002 09 03 0.651
2002 09 04 0.653
2002 09 05 0.560
2002 09 06 1.619
2002 09 07 1.983
2002 09 08 2.292
2002 09 09 1.648
2002 09 10 1.429
2002 09 11 1.148
2002 09 12 0.930
2002 09 13 0.784
2002 09 14 0.764
2002 09 15 0.692
2002 09 16 0.698
2002 09 17 1.157
2002 09 18 0.837
2002 09 19 0.828
2002 09 20 0.690
2002 09 21 0.723
2002 09 22 0.819
2002 09 23 2.478
2002 09 24 2.049
2002 09 25 3.101
2002 09 26 2.375
2002 09 27 1.851
2002 09 28 1.698
2002 09 29 1.512
2002 09 30 1.449
2002 10 01 1.309
2002 10 02 1.281
2002 10 03 1.464
2002 10 04 1.452
2002 10 05 1.778
2002 10 06 1.576
2002 10 07 1.560
2002 10 08 1.207
2002 10 09 1.080
2002 10 10 0.994
2002 10 11 0.902
2002 10 12 0.978
2002 10 13 1.076
2002 10 14 1.205
2002 10 15 1.098
2002 10 16 1.561
2002 10 17 1.546
2002 10 18 1.131
2002 10 19 1.004
2002 10 20 1.016
2002 10 21 0.896
2002 10 22 1.352
2002 10 23 1.165
2002 10 24 1.090
2002 10 25 2.448
2002 10 26 2.219
2002 10 27 2.367
2002 10 28 1.963
2002 10 29 1.910
2002 10 30 2.227
2002 10 31 2.202
2002 11 01 2.257
2002 11 02 3.028
2002 11 03 3.104
2002 11 04 3.739
2002 11 05 2.061
2002 11 06 2.623
2002 11 07 2.289
2002 11 08 3.114
2002 11 09 3.373
2002 11 10 3.203
2002 11 11 2.986
2002 11 12 3.172
2002 11 13 1.808
2002 11 14 3.270
2002 11 15 4.166
2002 11 16 4.008
2002 11 17 3.761
2002 11 18 3.852
2002 11 19 3.054
2002 11 20 3.802
2002 11 21 3.898
2002 11 22 2.807
2002 11 23 1.853
2002 11 24 2.492
2002 11 25 3.868
2002 11 26 3.893
2002 11 27 3.952
2002 11 28 3.428
2002 11 29 3.674
2002 11 30 4.246
2002 12 01 3.900
2002 12 02 3.851
2002 12 03 3.791
2002 12 04 3.991
2002 12 05 4.142
2002 12 06 3.579
2002 12 07 4.153
2002 12 08 3.494
2002 12 09 2.619
2002 12 10 2.354
2002 12 11 1.852
2002 12 12 2.082
2002 12 13 2.059
2002 12 14 1.360
2002 12 15 2.544
2002 12 16 2.397
2002 12 17 3.866
2002 12 18 3.902
2002 12 19 4.037
2002 12 20 2.823
2002 12 21 4.350
2002 12 22 4.371
2002 12 23 3.355
2002 12 24 4.100
2002 12 25 3.815
2002 12 26 1.819
2002 12 27 3.025
2002 12 28 3.294
2002 12 29 3.746
2002 12 30 3.058
2002 12 31 3.369
2003 01 01 3.658
2003 01 02 3.444
2003 01 03 3.516
2003 01 04 3.212
2003 01 05 3.291
2003 01 06 3.274
2003 01 07 2.575
2003 01 08 3.318
2003 01 09 3.687
2003 01 10 4.580
2003 01 11 4.405
2003 01 12 3.975
2003 01 13 3.900
2003 01 14 3.206
2003 01 15 2.891
2003 01 16 2.293
2003 01 17 2.825
2003 01 18 2.328
2003 01 19 3.214
2003 01 20 2.452
2003 01 21 1.010
2003 01 22 2.945
2003 01 23 2.321
2003 01 24 4.395
2003 01 25 4.640
2003 01 26 4.135
2003 01 27 4.436
2003 01 28 2.983
2003 01 29 2.125
2003 01 30 1.942
2003 01 31 2.749
2003 02 01 3.624
2003 02 02 4.879
2003 02 03 4.838
2003 02 04 4.889
2003 02 05 4.393
2003 02 06 4.438
2003 02 07 4.016
2003 02 08 4.306
2003 02 09 4.353
2003 02 10 4.114
2003 02 11 4.211
2003 02 12 4.392
2003 02 13 4.325
2003 02 14 2.908
2003 02 15 1.740
2003 02 16 2.096
2003 02 17 3.332
2003 02 18 2.379
2003 02 19 4.176
2003 02 20 4.192
2003 02 21 4.714
2003 02 22 4.561
2003 02 23 4.368
2003 02 24 3.595
2003 02 25 3.961
2003 02 26 4.018
2003 02 27 4.120
2003 02 28 4.379
2003 03 01 4.463
2003 03 02 4.442
2003 03 03 4.400
2003 03 04 4.854
2003 03 05 4.896
2003 03 06 4.458
2003 03 07 4.349
2003 03 08 4.148
2003 03 09 2.583
2003 03 10 4.107
2003 03 11 1.938
2003 03 12 2.051
2003 03 13 3.048
2003 03 14 3.418
2003 03 15 3.643
2003 03 16 4.192
2003 03 17 3.109
2003 03 18 3.664
2003 03 19 3.408
2003 03 20 3.365
2003 03 21 3.826
2003 03 22 2.462
2003 03 23 2.107
2003 03 24 2.679
2003 03 25 3.268
2003 03 26 2.348
2003 03 27 2.861
2003 03 28 3.452
2003 03 29 3.911
2003 03 30 2.876
2003 03 31 3.175
2003 04 01 3.865
2003 04 02 4.328
2003 04 03 3.845
2003 04 04 2.487
2003 04 05 3.948
2003 04 06 2.913
2003 04 07 3.252
2003 04 08 3.612
2003 04 09 2.988
2003 04 10 3.116
2003 04 11 3.015
2003 04 12 2.738
2003 04 13 3.649
2003 04 14 3.511
2003 04 15 1.850
2003 04 16 2.418
2003 04 17 2.890
2003 04 18 3.574
2003 04 19 3.842
2003 04 20 3.400
2003 04 21 3.308
2003 04 22 3.409
2003 04 23 3.223
2003 04 24 3.149
2003 04 25 2.685
2003 04 26 3.147
2003 04 27 2.921
2003 04 28 3.130
2003 04 29 2.874
2003 04 30 3.176
2003 05 01 3.272
2003 05 02 2.675
2003 05 03 2.590
2003 05 04 2.880
2003 05 05 2.678
2003 05 06 1.991
2003 05 07 2.821
2003 05 08 2.058
2003 05 09 2.084
2003 05 10 2.219
2003 05 11 2.692
2003 05 12 2.130
2003 05 13 2.201
2003 05 14 2.655
2003 05 15 2.474
2003 05 16 2.606
2003 05 17 2.473
2003 05 18 2.260
2003 05 19 2.325
2003 05 20 2.177
2003 05 21 1.995
2003 05 22 2.178
2003 05 23 2.183
2003 05 24 1.993
2003 05 25 2.250
2003 05 26 2.098
2003 05 27 2.012
2003 05 28 1.786
2003 05 29 2.230
2003 05 30 2.001
2003 05 31 1.715
2003 06 01 1.813
2003 06 02 2.121
2003 06 03 1.962
2003 06 04 1.960
2003 06 05 2.272
2003 06 06 2.045
2003 06 07 1.815
2003 06 08 1.734
2003 06 09 1.688
2003 06 10 1.743
2003 06 11 1.653
2003 06 12 1.720
2003 06 13 1.746
2003 06 14 1.755
2003 06 15 1.526
2003 06 16 1.441
2003 06 17 1.492
2003 06 18 1.509
2003 06 19 1.517
2003 06 20 1.500
2003 06 21 1.377
2003 06 22 1.335
2003 06 23 1.301
2003 06 24 1.378
2003 06 25 1.319
2003 06 26 1.389
2003 06 27 1.458
2003 06 28 1.348
2003 06 29 1.231
2003 06 30 1.190
2003 07 01 1.196
2003 07 02 1.219
2003 07 03 1.181
2003 07 04 1.192
2003 07 05 1.214
2003 07 06 1.220
2003 07 07 1.225
2003 07 08 1.185
2003 07 09 1.307
2003 07 10 1.291
2003 07 11 1.338
2003 07 12 1.352
2003 07 13 1.291
2003 07 14 1.241
2003 07 15 1.147
2003 07 16 1.115
2003 07 17 1.225
2003 07 18 1.309
2003 07 19 1.122
2003 07 20 1.114
2003 07 21 1.090
2003 07 22 1.040
2003 07 23 1.121
2003 07 24 1.103
2003 07 25 1.042
2003 07 26 1.118
2003 07 27 1.069
2003 07 28 1.055
2003 07 29 0.899
2003 07 30 0.931
2003 07 31 0.701
2003 08 01 0.644
2003 08 02 0.970
2003 08 03 0.963
2003 08 04 0.811
2003 08 05 1.069
2003 08 06 1.094
2003 08 07 1.044
2003 08 08 0.988
2003 08 09 0.960
2003 08 10 0.993
2003 08 11 1.018
2003 08 12 0.938
2003 08 13 1.004
2003 08 14 1.340
2003 08 15 1.380
2003 08 16 1.876
2003 08 17 1.201
2003 08 18 0.991
2003 08 19 1.046
2003 08 20 1.030
2003 08 21 0.967
2003 08 22 0.926
2003 08 23 0.966
2003 08 24 0.815
2003 08 25 1.052
2003 08 26 1.047
2003 08 27 1.002
2003 08 28 0.951
2003 08 29 0.974
2003 08 30 0.867
2003 08 31 1.135
2003 09 01 1.885
2003 09 02 2.316
2003 09 03 2.746
2003 09 04 2.395
2003 09 05 2.002
2003 09 06 1.317
2003 09 07 1.318
2003 09 08 1.101
2003 09 09 0.922
2003 09 10 1.023
2003 09 11 1.428
2003 09 12 1.187
2003 09 13 1.901
2003 09 14 1.850
2003 09 15 1.363
2003 09 16 2.192
2003 09 17 2.316
2003 09 18 1.647
2003 09 19 1.302
2003 09 20 1.268
2003 09 21 1.323
2003 09 22 1.189
2003 09 23 1.299
2003 09 24 1.278
2003 09 25 1.196
2003 09 26 1.134
2003 09 27 1.277
2003 09 28 1.181
2003 09 29 3.341
2003 09 30 2.809
2003 10 01 2.344
2003 10 02 1.925
2003 10 03 1.651
2003 10 04 1.410
2003 10 05 1.369
2003 10 06 1.521
2003 10 07 1.374
2003 10 08 1.673
2003 10 09 1.334
2003 10 10 2.591
2003 10 11 2.519
2003 10 12 3.094
2003 10 13 3.425
2003 10 14 2.492
2003 10 15 1.752
2003 10 16 2.101
2003 10 17 1.989
2003 10 18 1.775
2003 10 19 1.338
2003 10 20 1.625
2003 10 21 1.634
2003 10 22 2.323
2003 10 23 2.039
2003 10 24 2.628
2003 10 25 2.355
2003 10 26 2.059
2003 10 27 2.628
2003 10 28 2.450
2003 10 29 2.613
2003 10 30 2.226
2003 10 31 3.089
2003 11 01 3.247
2003 11 02 2.891
2003 11 03 3.736
2003 11 04 3.183
2003 11 05 3.386
2003 11 06 2.536
2003 11 07 3.076
2003 11 08 2.796
2003 11 09 3.288
2003 11 10 3.587
2003 11 11 2.921
2003 11 12 3.342
2003 11 13 2.395
2003 11 14 3.032
2003 11 15 2.937
2003 11 16 3.126
2003 11 17 3.425
2003 11 18 3.589
2003 11 19 3.373
2003 11 20 2.100
2003 11 21 3.106
2003 11 22 3.490
2003 11 23 2.110
2003 11 24 2.742
2003 11 25 3.752
2003 11 26 3.863
2003 11 27 4.188
2003 11 28 3.502
2003 11 29 4.183
2003 11 30 3.154
2003 12 01 3.146
2003 12 02 2.397
2003 12 03 2.850
2003 12 04 4.329
2003 12 05 3.108
2003 12 06 2.445
2003 12 07 2.225
2003 12 08 2.879
2003 12 09 1.723
2003 12 10 4.516
2003 12 11 4.388
2003 12 12 4.785
2003 12 13 4.427
2003 12 14 4.314
2003 12 15 4.483
2003 12 16 4.361
2003 12 17 4.713
2003 12 18 4.506
2003 12 19 4.497
2003 12 20 4.150
2003 12 21 3.770
2003 12 22 3.899
2003 12 23 4.903
2003 12 24 3.644
2003 12 25 3.851
2003 12 26 4.033
2003 12 27 3.602
2003 12 28 3.214
2003 12 29 3.941
2003 12 30 4.175
2003 12 31 4.584
2004 01 01 4.166
2004 01 02 3.437
2004 01 03 1.538
2004 01 04 3.134
2004 01 05 4.060
2004 01 06 3.241
2004 01 07 2.738
2004 01 08 2.735
2004 01 09 3.869
2004 01 10 3.370
2004 01 11 2.785
2004 01 12 3.423
2004 01 13 2.655
2004 01 14 3.135
2004 01 15 3.041
2004 01 16 1.148
2004 01 17 2.977
2004 01 18 4.354
2004 01 19 4.692
2004 01 20 3.138
2004 01 21 1.945
2004 01 22 1.392
2004 01 23 2.381
2004 01 24 2.129
2004 01 25 1.164
2004 01 26 1.785
2004 01 27 2.223
2004 01 28 3.472
2004 01 29 3.175
2004 01 30 3.568
2004 01 31 2.775
2004 02 01 2.840
2004 02 02 2.512
2004 02 03 3.344
2004 02 04 3.741
2004 02 05 3.817
2004 02 06 3.773
2004 02 07 2.324
2004 02 08 1.468
2004 02 09 3.111
2004 02 10 1.867
2004 02 11 2.852
2004 02 12 2.229
2004 02 13 3.731
2004 02 14 3.866
2004 02 15 1.489
2004 02 16 2.805
2004 02 17 4.191
2004 02 18 4.090
2004 02 19 4.072
2004 02 20 2.646
2004 02 21 2.321
2004 02 22 1.225
2004 02 23 1.315
2004 02 24 1.644
2004 02 25 2.256
2004 02 26 4.207
2004 02 27 4.598
2004 02 28 2.438
2004 02 29 3.756
2004 03 01 3.905
2004 03 02 3.671
2004 03 03 4.413
2004 03 04 3.290
2004 03 05 2.769
2004 03 06 2.106
2004 03 07 2.226
2004 03 08 4.143
2004 03 09 4.052
2004 03 10 4.394
2004 03 11 3.927
2004 03 12 4.270
2004 03 13 3.945
2004 03 14 2.917
2004 03 15 3.135
2004 03 16 3.341
2004 03 17 3.189
2004 03 18 3.146
2004 03 19 2.689
2004 03 20 3.070
2004 03 21 3.444
2004 03 22 3.189
2004 03 23 3.648
2004 03 24 3.788
2004 03 25 3.698
2004 03 26 3.476
2004 03 27 3.450
2004 03 28 3.153
2004 03 29 3.769
2004 03 30 3.927
2004 03 31 3.633
2004 04 01 4.024
2004 04 02 3.750
2004 04 03 3.551
2004 04 04 3.833
2004 04 05 3.748
2004 04 06 2.969
2004 04 07 3.127
2004 04 08 3.317
2004 04 09 3.636
2004 04 10 3.233
2004 04 11 2.954
2004 04 12 3.148
2004 04 13 2.981
2004 04 14 2.437
2004 04 15 2.923
2004 04 16 3.716
2004 04 17 3.591
2004 04 18 3.568
2004 04 19 3.190
2004 04 20 3.435
2004 04 21 3.530
2004 04 22 2.968
2004 04 23 2.848
2004 04 24 3.172
2004 04 25 2.660
2004 04 26 3.114
2004 04 27 2.857
2004 04 28 2.296
2004 04 29 3.086
2004 04 30 2.795
2004 05 01 2.754
2004 05 02 2.990
2004 05 03 2.895
2004 05 04 2.384
2004 05 05 2.362
2004 05 06 2.901
2004 05 07 2.112
2004 05 08 1.584
2004 05 09 2.612
2004 05 10 1.704
2004 05 11 2.808
2004 05 12 2.056
2004 05 13 2.892
2004 05 14 2.329
2004 05 15 1.611
2004 05 16 2.453
2004 05 17 1.812
2004 05 18 2.538
2004 05 19 2.494
2004 05 20 2.364
2004 05 21 2.228
2004 05 22 2.216
2004 05 23 2.206
2004 05 24 1.928
2004 05 25 2.102
2004 05 26 1.368
2004 05 27 1.934
2004 05 28 2.021
2004 05 29 2.225
2004 05 30 2.523
2004 05 31 1.972
2004 06 01 1.816
2004 06 02 1.892
2004 06 03 1.897
2004 06 04 1.281
2004 06 05 1.694
2004 06 06 1.538
2004 06 07 1.530
2004 06 08 1.666
2004 06 09 1.680
2004 06 10 1.614
2004 06 11 1.563
2004 06 12 1.506
2004 06 13 1.810
2004 06 14 1.601
2004 06 15 1.631
2004 06 16 1.492
2004 06 17 1.457
2004 06 18 1.360
2004 06 19 1.223
2004 06 20 1.386
2004 06 21 1.072
2004 06 22 1.357
2004 06 23 1.317
2004 06 24 1.327
2004 06 25 1.337
2004 06 26 1.515
2004 06 27 1.344
2004 06 28 1.362
2004 06 29 1.480
2004 06 30 1.337
2004 07 01 1.321
2004 07 02 1.375
2004 07 03 1.293
2004 07 04 1.309
2004 07 05 1.205
2004 07 06 1.201
2004 07 07 1.236
2004 07 08 1.256
2004 07 09 1.251
2004 07 10 1.495
2004 07 11 1.370
2004 07 12 1.259
2004 07 13 1.372
2004 07 14 1.216
2004 07 15 1.118
2004 07 16 1.250
2004 07 17 1.155
2004 07 18 1.165
2004 07 19 1.050
2004 07 20 1.131
2004 07 21 0.960
2004 07 22 1.042
2004 07 23 0.990
2004 07 24 0.935
2004 07 25 0.933
2004 07 26 0.933
2004 07 27 0.922
2004 07 28 0.964
2004 07 29 0.940
2004 07 30 0.940
2004 07 31 0.998
2004 08 01 1.029
2004 08 02 1.012
2004 08 03 0.941
2004 08 04 1.072
2004 08 05 0.942
2004 08 06 0.941
2004 08 07 0.977
2004 08 08 0.987
2004 08 09 0.937
2004 08 10 0.829
2004 08 11 0.922
2004 08 12 0.867
2004 08 13 0.930
2004 08 14 0.843
2004 08 15 0.840
2004 08 16 0.879
2004 08 17 0.865
2004 08 18 0.884
2004 08 19 0.915
2004 08 20 0.920
2004 08 21 0.924
2004 08 22 0.893
2004 08 23 0.843
2004 08 24 0.893
2004 08 25 0.818
2004 08 26 0.812
2004 08 27 0.801
2004 08 28 0.695
2004 08 29 0.785
2004 08 30 0.852
2004 08 31 0.845
2004 09 01 0.929
2004 09 02 0.816
2004 09 03 0.731
2004 09 04 0.748
2004 09 05 0.785
2004 09 06 0.822
2004 09 07 0.823
2004 09 08 0.803
2004 09 09 0.740
2004 09 10 0.743
2004 09 11 0.743
2004 09 12 0.732
2004 09 13 0.735
2004 09 14 0.687
2004 09 15 0.766
2004 09 16 1.917
2004 09 17 1.705
2004 09 18 1.453
2004 09 19 1.003
2004 09 20 0.860
2004 09 21 0.828
2004 09 22 0.697
2004 09 23 0.750
2004 09 24 0.659
2004 09 25 0.839
2004 09 26 0.765
2004 09 27 0.740
2004 09 28 0.767
2004 09 29 0.651
2004 09 30 0.708
2004 10 01 0.757
2004 10 02 1.016
2004 10 03 0.939
2004 10 04 0.968
2004 10 05 0.854
2004 10 06 0.836
2004 10 07 0.774
2004 10 08 0.732
2004 10 09 0.759
2004 10 10 1.963
2004 10 11 3.057
2004 10 12 3.052
2004 10 13 3.029
2004 10 14 3.803
2004 10 15 3.418
2004 10 16 3.292
2004 10 17 3.497
2004 10 18 3.756
2004 10 19 2.859
2004 10 20 1.984
2004 10 21 3.722
2004 10 22 3.147
2004 10 23 3.495
2004 10 24 3.065
2004 10 25 2.106
2004 10 26 3.375
2004 10 27 3.511
2004 10 28 3.442
2004 10 29 3.976
2004 10 30 3.129
2004 10 31 3.686
2004 11 01 4.217
2004 11 02 3.292
2004 11 03 3.701
2004 11 04 3.422
2004 11 05 2.134
2004 11 06 3.778
2004 11 07 4.293
2004 11 08 3.975
2004 11 09 3.963
2004 11 10 3.755
2004 11 11 3.718
2004 11 12 2.374
2004 11 13 3.707
2004 11 14 3.773
2004 11 15 2.374
2004 11 16 1.470
2004 11 17 2.922
2004 11 18 3.090
2004 11 19 2.541
2004 11 20 3.983
2004 11 21 3.483
2004 11 22 4.252
2004 11 23 3.779
2004 11 24 3.702
2004 11 25 3.632
2004 11 26 3.388
2004 11 27 3.560
2004 11 28 2.431
2004 11 29 1.889
2004 11 30 2.192
2004 12 01 3.008
2004 12 02 2.921
2004 12 03 3.691
2004 12 04 3.108
2004 12 05 3.942
2004 12 06 4.143
2004 12 07 3.969
2004 12 08 4.186
2004 12 09 4.332
2004 12 10 2.988
2004 12 11 3.023
2004 12 12 1.985
2004 12 13 3.388
2004 12 14 3.961
2004 12 15 4.097
2004 12 16 4.198
2004 12 17 3.796
2004 12 18 3.537
2004 12 19 2.466
2004 12 20 3.038
2004 12 21 2.046
2004 12 22 2.242
2004 12 23 2.457
2004 12 24 3.769
2004 12 25 3.626
2004 12 26 4.499
2004 12 27 4.071
2004 12 28 4.503
2004 12 29 4.332
2004 12 30 4.257
2004 12 31 4.194
2005 01 01 4.460
2005 01 02 3.301
2005 01 03 3.060
2005 01 04 3.004
2005 01 05 2.956
2005 01 06 2.802
2005 01 07 4.615
2005 01 08 4.851
2005 01 09 2.994
2005 01 10 4.322
2005 01 11 3.620
2005 01 12 3.054
2005 01 13 3.475
2005 01 14 1.934
2005 01 15 2.655
2005 01 16 2.883
2005 01 17 2.123
2005 01 18 2.399
2005 01 19 1.730
2005 01 20 2.242
2005 01 21 2.485
2005 01 22 3.948
2005 01 23 4.375
2005 01 24 3.921
2005 01 25 4.116
2005 01 26 3.499
2005 01 27 3.955
2005 01 28 4.678
2005 01 29 2.550
2005 01 30 3.505
2005 01 31 3.828
2005 02 01 3.504
2005 02 02 2.756
2005 02 03 3.043
2005 02 04 4.910
2005 02 05 4.336
2005 02 06 4.242
2005 02 07 4.841
2005 02 08 4.199
2005 02 09 3.429
2005 02 10 3.347
2005 02 11 3.574
2005 02 12 4.249
2005 02 13 3.611
2005 02 14 4.050
2005 02 15 3.349
2005 02 16 3.668
2005 02 17 4.429
2005 02 18 4.051
2005 02 19 4.276
2005 02 20 3.886
2005 02 21 4.234
2005 02 22 4.158
2005 02 23 4.058
2005 02 24 4.644
2005 02 25 4.080
2005 02 26 4.045
2005 02 27 3.866
2005 02 28 3.380
2005 03 01 4.136
2005 03 02 1.959
2005 03 03 1.481
2005 03 04 4.304
2005 03 05 3.924
2005 03 06 3.593
2005 03 07 3.849
2005 03 08 3.616
2005 03 09 4.600
2005 03 10 3.930
2005 03 11 3.683
2005 03 12 3.868
2005 03 13 3.796
2005 03 14 3.347
2005 03 15 2.914
2005 03 16 2.164
2005 03 17 3.163
2005 03 18 2.895
2005 03 19 3.664
2005 03 20 1.935
2005 03 21 2.344
2005 03 22 3.205
2005 03 23 3.881
2005 03 24 3.912
2005 03 25 3.922
2005 03 26 4.041
2005 03 27 3.773
2005 03 28 3.681
2005 03 29 3.232
2005 03 30 3.445
2005 03 31 4.246
2005 04 01 3.690
2005 04 02 2.920
2005 04 03 3.271
2005 04 04 3.953
2005 04 05 3.922
2005 04 06 3.865
2005 04 07 4.029
2005 04 08 3.396
2005 04 09 3.452
2005 04 10 3.338
2005 04 11 3.175
2005 04 12 3.353
2005 04 13 3.467
2005 04 14 3.069
2005 04 15 3.245
2005 04 16 2.865
2005 04 17 2.862
2005 04 18 3.341
2005 04 19 2.947
2005 04 20 3.273
2005 04 21 3.380
2005 04 22 3.397
2005 04 23 3.177
2005 04 24 3.087
2005 04 25 2.959
2005 04 26 1.926
2005 04 27 2.675
2005 04 28 2.779
2005 04 29 4.062
2005 04 30 2.436
2005 05 01 2.557
2005 05 02 2.664
2005 05 03 2.751
2005 05 04 2.736
2005 05 05 2.537
2005 05 06 2.548
2005 05 07 2.571
2005 05 08 2.541
2005 05 09 1.874
2005 05 10 2.846
2005 05 11 2.545
2005 05 12 2.699
2005 05 13 2.547
2005 05 14 2.358
2005 05 15 2.479
2005 05 16 2.298
2005 05 17 2.220
2005 05 18 2.315
2005 05 19 1.616
2005 05 20 1.899
2005 05 21 2.242
2005 05 22 2.119
2005 05 23 2.244
2005 05 24 2.208
2005 05 25 2.568
2005 05 26 1.331
2005 05 27 2.374
2005 05 28 2.579
2005 05 29 2.261
2005 05 30 1.775
2005 05 31 2.068
2005 06 01 1.215
2005 06 02 2.148
2005 06 03 1.847
2005 06 04 1.820
2005 06 05 1.726
2005 06 06 1.720
2005 06 07 1.851
2005 06 08 1.540
2005 06 09 1.259
2005 06 10 1.358
2005 06 11 1.731
2005 06 12 1.601
2005 06 13 1.573
2005 06 14 1.642
2005 06 15 1.579
2005 06 16 1.585
2005 06 17 1.638
2005 06 18 1.862
2005 06 19 1.327
2005 06 20 1.377
2005 06 21 1.555
2005 06 22 1.587
2005 06 23 1.577
2005 06 24 1.539
2005 06 25 1.318
2005 06 26 1.387
2005 06 27 1.412
2005 06 28 1.228
2005 06 29 1.551
2005 06 30 1.437
2005 07 01 1.378
2005 07 02 1.372
2005 07 03 1.406
2005 07 04 1.369
2005 07 05 1.289
2005 07 06 1.437
2005 07 07 1.285
2005 07 08 1.426
2005 07 09 1.202
2005 07 10 1.164
2005 07 11 1.082
2005 07 12 1.106
2005 07 13 1.254
2005 07 14 1.395
2005 07 15 1.216
2005 07 16 1.181
2005 07 17 1.318
2005 07 18 1.424
2005 07 19 1.393
2005 07 20 1.351
2005 07 21 1.370
2005 07 22 1.280
2005 07 23 1.321
2005 07 24 1.304
2005 07 25 1.227
2005 07 26 1.268
2005 07 27 1.248
2005 07 28 1.319
2005 07 29 1.114
2005 07 30 1.090
2005 07 31 1.180
2005 08 01 1.149
2005 08 02 1.170
