year month day evapotransp_gleam
1992 04 17 2.351
1992 04 18 3.373
1992 04 19 2.939
1992 04 20 3.091
1992 04 21 2.811
1992 04 22 1.937
1992 04 23 2.765
1992 04 24 2.699
1992 04 25 3.243
1992 04 26 3.029
1992 04 27 2.363
1992 04 28 2.779
1992 04 29 2.236
1992 04 30 2.494
1992 05 01 2.445
1992 05 02 2.979
1992 05 03 1.373
1992 05 04 2.453
1992 05 05 2.310
1992 05 06 2.444
1992 05 07 2.367
1992 05 08 2.756
1992 05 09 2.557
1992 05 10 1.801
1992 05 11 1.939
1992 05 12 2.218
1992 05 13 2.219
1992 05 14 2.404
1992 05 15 2.248
1992 05 16 2.298
1992 05 17 2.359
1992 05 18 2.379
1992 05 19 2.320
1992 05 20 1.388
1992 05 21 1.325
1992 05 22 1.798
1992 05 23 2.296
1992 05 24 1.176
1992 05 25 2.082
1992 05 26 1.927
1992 05 27 2.026
1992 05 28 1.824
1992 05 29 1.698
1992 05 30 1.904
1992 05 31 1.709
1992 06 01 1.683
1992 06 02 1.833
1992 06 03 1.688
1992 06 04 1.738
1992 06 05 1.815
1992 06 06 1.923
1992 06 07 2.041
1992 06 08 1.791
1992 06 09 1.633
1992 06 10 1.498
1992 06 11 1.478
1992 06 12 1.493
1992 06 13 1.206
1992 06 14 0.695
1992 06 15 1.189
1992 06 16 1.369
1992 06 17 1.208
1992 06 18 1.619
1992 06 19 0.767
1992 06 20 1.696
1992 06 21 1.994
1992 06 22 1.496
1992 06 23 1.504
1992 06 24 1.674
1992 06 25 1.549
1992 06 26 1.425
1992 06 27 1.464
1992 06 28 1.643
1992 06 29 1.739
1992 06 30 1.751
1992 07 01 1.846
1992 07 02 1.712
1992 07 03 1.447
1992 07 04 2.213
1992 07 05 2.324
1992 07 06 1.619
1992 07 07 1.533
1992 07 08 1.407
1992 07 09 1.319
1992 07 10 2.372
1992 07 11 1.704
1992 07 12 2.025
1992 07 13 1.244
1992 07 14 1.515
1992 07 15 1.887
1992 07 16 1.938
1992 07 17 1.825
1992 07 18 1.947
1992 07 19 1.739
1992 07 20 1.402
1992 07 21 1.702
1992 07 22 1.510
1992 07 23 0.834
1992 07 24 0.981
1992 07 25 1.079
1992 07 26 1.121
1992 07 27 1.783
1992 07 28 1.753
1992 07 29 1.616
1992 07 30 1.918
1992 07 31 2.078
1992 08 01 2.140
1992 08 02 1.227
1992 08 03 0.912
1992 08 04 0.753
1992 08 05 1.831
1992 08 06 2.429
1992 08 07 2.389
1992 08 08 2.031
1992 08 09 2.105
1992 08 10 1.599
1992 08 11 1.621
1992 08 12 1.842
1992 08 13 2.633
1992 08 14 1.813
1992 08 15 1.016
1992 08 16 1.712
1992 08 17 1.990
1992 08 18 2.306
1992 08 19 2.455
1992 08 20 0.366
1992 08 21 1.276
1992 08 22 1.780
1992 08 23 2.414
1992 08 24 1.190
1992 08 25 0.712
1992 08 26 1.479
1992 08 27 1.687
1992 08 28 2.510
1992 08 29 3.050
1992 08 30 2.375
1992 08 31 2.329
1992 09 01 2.276
1992 09 02 2.277
1992 09 03 2.478
1992 09 04 3.127
1992 09 05 2.308
1992 09 06 1.686
1992 09 07 1.250
1992 09 08 2.557
1992 09 09 2.386
1992 09 10 2.179
1992 09 11 2.071
1992 09 12 2.302
1992 09 13 1.932
1992 09 14 2.102
1992 09 15 1.409
1992 09 16 2.547
1992 09 17 1.847
1992 09 18 2.420
1992 09 19 3.362
1992 09 20 1.745
1992 09 21 3.424
1992 09 22 2.946
1992 09 23 2.780
1992 09 24 3.143
1992 09 25 3.326
1992 09 26 0.856
1992 09 27 0.892
1992 09 28 2.532
1992 09 29 1.313
1992 09 30 1.288
1992 10 01 3.106
1992 10 02 3.351
1992 10 03 1.619
1992 10 04 2.510
1992 10 05 1.754
1992 10 06 2.477
1992 10 07 3.550
1992 10 08 1.989
1992 10 09 2.146
1992 10 10 1.805
1992 10 11 1.888
1992 10 12 3.568
1992 10 13 4.072
1992 10 14 1.763
1992 10 15 3.266
1992 10 16 3.182
1992 10 17 4.471
1992 10 18 4.212
1992 10 19 3.933
1992 10 20 3.969
1992 10 21 3.871
1992 10 22 1.558
1992 10 23 2.317
1992 10 24 2.412
1992 10 25 3.831
1992 10 26 3.734
1992 10 27 3.968
1992 10 28 4.283
1992 10 29 4.223
1992 10 30 2.303
1992 10 31 1.182
1992 11 01 1.661
1992 11 02 2.338
1992 11 03 2.467
1992 11 04 3.497
1992 11 05 3.587
1992 11 06 2.012
1992 11 07 1.152
1992 11 08 3.090
1992 11 09 2.862
1992 11 10 3.482
1992 11 11 3.419
1992 11 12 4.080
1992 11 13 4.298
1992 11 14 4.001
1992 11 15 4.209
1992 11 16 4.676
1992 11 17 4.301
1992 11 18 2.353
1992 11 19 2.800
1992 11 20 3.899
1992 11 21 3.640
1992 11 22 4.822
1992 11 23 4.220
1992 11 24 3.966
1992 11 25 5.279
1992 11 26 4.958
1992 11 27 1.466
1992 11 28 2.450
1992 11 29 3.680
1992 11 30 4.675
1992 12 01 2.928
1992 12 02 3.182
1992 12 03 2.415
1992 12 04 2.598
1992 12 05 3.861
1992 12 06 3.494
1992 12 07 4.504
1992 12 08 4.227
1992 12 09 3.655
1992 12 10 3.998
1992 12 11 2.325
1992 12 12 2.380
1992 12 13 3.200
1992 12 14 3.970
1992 12 15 3.054
1992 12 16 3.176
1992 12 17 4.008
1992 12 18 3.585
1992 12 19 3.508
1992 12 20 3.072
1992 12 21 4.432
1992 12 22 3.742
1992 12 23 3.643
1992 12 24 3.844
1992 12 25 4.673
1992 12 26 3.378
1992 12 27 1.873
1992 12 28 1.791
1992 12 29 3.543
1992 12 30 4.876
1992 12 31 4.870
1993 01 01 4.990
1993 01 02 4.988
1993 01 03 5.321
1993 01 04 2.759
1993 01 05 3.649
1993 01 06 4.642
1993 01 07 3.981
1993 01 08 4.783
1993 01 09 5.078
1993 01 10 4.814
1993 01 11 4.545
1993 01 12 4.844
1993 01 13 4.909
1993 01 14 3.963
1993 01 15 4.016
1993 01 16 4.188
1993 01 17 5.035
1993 01 18 4.016
1993 01 19 2.996
1993 01 20 2.008
1993 01 21 2.128
1993 01 22 2.161
1993 01 23 3.174
1993 01 24 4.999
1993 01 25 4.704
1993 01 26 4.775
1993 01 27 4.608
1993 01 28 3.930
1993 01 29 4.548
1993 01 30 4.857
1993 01 31 4.465
1993 02 01 4.681
1993 02 02 4.526
1993 02 03 4.406
1993 02 04 4.496
1993 02 05 3.838
1993 02 06 2.980
1993 02 07 4.148
1993 02 08 4.100
1993 02 09 4.557
1993 02 10 4.254
1993 02 11 4.208
1993 02 12 4.035
1993 02 13 3.692
1993 02 14 3.785
1993 02 15 2.383
1993 02 16 3.781
1993 02 17 3.985
1993 02 18 4.157
1993 02 19 3.727
1993 02 20 4.009
1993 02 21 4.026
1993 02 22 4.377
1993 02 23 4.630
1993 02 24 3.711
1993 02 25 4.015
1993 02 26 4.112
1993 02 27 4.110
1993 02 28 4.173
1993 03 01 3.509
1993 03 02 3.862
1993 03 03 3.899
1993 03 04 3.924
1993 03 05 3.548
1993 03 06 3.533
1993 03 07 3.769
1993 03 08 3.646
1993 03 09 3.418
1993 03 10 3.723
1993 03 11 3.394
1993 03 12 3.737
1993 03 13 4.359
1993 03 14 3.661
1993 03 15 3.996
1993 03 16 4.140
1993 03 17 4.103
1993 03 18 4.100
1993 03 19 3.473
1993 03 20 3.485
1993 03 21 1.380
1993 03 22 3.576
1993 03 23 3.200
1993 03 24 3.525
1993 03 25 3.559
1993 03 26 3.200
1993 03 27 3.225
1993 03 28 3.083
1993 03 29 2.567
1993 03 30 2.752
1993 03 31 3.257
1993 04 01 2.458
1993 04 02 2.602
1993 04 03 3.311
1993 04 04 2.815
1993 04 05 3.474
1993 04 06 3.488
1993 04 07 3.965
1993 04 08 3.699
1993 04 09 3.543
1993 04 10 1.552
1993 04 11 1.788
1993 04 12 1.614
1993 04 13 3.170
1993 04 14 3.339
1993 04 15 3.074
1993 04 16 3.146
1993 04 17 2.692
1993 04 18 2.665
1993 04 19 2.939
1993 04 20 2.714
1993 04 21 2.916
1993 04 22 3.508
1993 04 23 2.876
1993 04 24 2.612
1993 04 25 2.674
1993 04 26 3.011
1993 04 27 2.941
1993 04 28 2.624
1993 04 29 2.857
1993 04 30 2.667
1993 05 01 3.097
1993 05 02 2.332
1993 05 03 2.143
1993 05 04 2.227
1993 05 05 1.157
1993 05 06 2.601
1993 05 07 2.129
1993 05 08 1.764
1993 05 09 1.571
1993 05 10 1.960
1993 05 11 2.222
1993 05 12 2.125
1993 05 13 2.175
1993 05 14 2.585
1993 05 15 1.492
1993 05 16 1.030
1993 05 17 1.567
1993 05 18 1.745
1993 05 19 1.774
1993 05 20 1.946
1993 05 21 1.275
1993 05 22 2.449
1993 05 23 2.245
1993 05 24 1.643
1993 05 25 1.919
1993 05 26 1.776
1993 05 27 1.879
1993 05 28 1.335
1993 05 29 0.847
1993 05 30 1.742
1993 05 31 1.831
1993 06 01 2.179
1993 06 02 1.135
1993 06 03 1.711
1993 06 04 1.703
1993 06 05 1.856
1993 06 06 1.670
1993 06 07 1.747
1993 06 08 1.578
1993 06 09 1.586
1993 06 10 2.015
1993 06 11 1.485
1993 06 12 0.829
1993 06 13 1.561
1993 06 14 0.889
1993 06 15 1.449
1993 06 16 1.159
1993 06 17 1.557
1993 06 18 1.613
1993 06 19 0.854
1993 06 20 1.176
1993 06 21 1.266
1993 06 22 1.426
1993 06 23 1.460
1993 06 24 1.504
1993 06 25 1.484
1993 06 26 1.554
1993 06 27 1.393
1993 06 28 1.622
1993 06 29 1.639
1993 06 30 1.614
1993 07 01 1.839
1993 07 02 1.732
1993 07 03 1.695
1993 07 04 1.795
1993 07 05 1.744
1993 07 06 1.646
1993 07 07 1.600
1993 07 08 1.056
1993 07 09 1.135
1993 07 10 1.610
1993 07 11 1.244
1993 07 12 1.497
1993 07 13 1.535
1993 07 14 1.183
1993 07 15 1.434
1993 07 16 0.640
1993 07 17 1.567
1993 07 18 1.756
1993 07 19 1.228
1993 07 20 1.605
1993 07 21 1.591
1993 07 22 1.632
1993 07 23 1.680
1993 07 24 1.577
1993 07 25 1.205
1993 07 26 0.669
1993 07 27 0.684
1993 07 28 1.137
1993 07 29 1.429
1993 07 30 1.644
1993 07 31 1.580
1993 08 01 1.105
1993 08 02 1.169
1993 08 03 1.625
1993 08 04 1.566
1993 08 05 1.224
1993 08 06 1.350
1993 08 07 1.731
1993 08 08 1.637
1993 08 09 1.682
1993 08 10 1.816
1993 08 11 0.840
1993 08 12 0.724
1993 08 13 1.059
1993 08 14 1.147
1993 08 15 1.272
1993 08 16 1.148
1993 08 17 1.350
1993 08 18 1.438
1993 08 19 1.150
1993 08 20 1.261
1993 08 21 1.475
1993 08 22 1.405
1993 08 23 1.467
1993 08 24 1.844
1993 08 25 1.802
1993 08 26 1.967
1993 08 27 1.948
1993 08 28 1.945
1993 08 29 2.036
1993 08 30 1.914
1993 08 31 1.937
1993 09 01 1.984
1993 09 02 2.000
1993 09 03 1.885
1993 09 04 1.262
1993 09 05 1.541
1993 09 06 1.925
1993 09 07 2.006
1993 09 08 1.833
1993 09 09 1.717
1993 09 10 1.785
1993 09 11 2.014
1993 09 12 0.937
1993 09 13 1.853
1993 09 14 2.370
1993 09 15 2.108
1993 09 16 2.107
1993 09 17 2.848
1993 09 18 1.924
1993 09 19 2.041
1993 09 20 2.143
1993 09 21 3.237
1993 09 22 2.755
1993 09 23 3.774
1993 09 24 3.689
1993 09 25 1.564
1993 09 26 2.104
1993 09 27 1.662
1993 09 28 1.955
1993 09 29 0.991
1993 09 30 1.884
1993 10 01 1.858
1993 10 02 1.704
1993 10 03 2.596
1993 10 04 2.895
1993 10 05 3.056
1993 10 06 1.152
1993 10 07 2.102
1993 10 08 1.598
1993 10 09 1.738
1993 10 10 1.478
1993 10 11 1.650
1993 10 12 1.876
1993 10 13 1.813
1993 10 14 1.654
1993 10 15 1.994
1993 10 16 1.475
1993 10 17 1.794
1993 10 18 1.743
1993 10 19 1.684
1993 10 20 1.415
1993 10 21 1.701
1993 10 22 1.658
1993 10 23 2.770
1993 10 24 3.413
1993 10 25 2.244
1993 10 26 3.382
1993 10 27 1.517
1993 10 28 1.482
1993 10 29 1.930
1993 10 30 2.532
1993 10 31 2.909
1993 11 01 2.777
1993 11 02 3.617
1993 11 03 2.121
1993 11 04 2.621
1993 11 05 3.226
1993 11 06 3.375
1993 11 07 3.362
1993 11 08 1.609
1993 11 09 2.066
1993 11 10 2.225
1993 11 11 2.522
1993 11 12 2.040
1993 11 13 1.939
1993 11 14 2.099
1993 11 15 2.214
1993 11 16 2.241
1993 11 17 2.156
1993 11 18 2.057
1993 11 19 4.761
1993 11 20 3.664
1993 11 21 2.747
1993 11 22 2.941
1993 11 23 2.634
1993 11 24 2.478
1993 11 25 2.607
1993 11 26 3.086
1993 11 27 3.466
1993 11 28 3.758
1993 11 29 3.130
1993 11 30 2.182
1993 12 01 4.795
1993 12 02 2.365
1993 12 03 3.287
1993 12 04 3.025
1993 12 05 3.061
1993 12 06 2.487
1993 12 07 2.284
1993 12 08 2.105
1993 12 09 4.527
1993 12 10 3.797
1993 12 11 1.645
1993 12 12 2.052
1993 12 13 5.034
1993 12 14 3.083
1993 12 15 4.113
1993 12 16 3.705
1993 12 17 5.838
1993 12 18 2.552
1993 12 19 2.007
1993 12 20 2.651
1993 12 21 1.585
1993 12 22 2.077
1993 12 23 1.459
1993 12 24 1.953
1993 12 25 4.251
1993 12 26 4.452
1993 12 27 4.594
1993 12 28 4.035
1993 12 29 5.598
1993 12 30 5.191
1993 12 31 2.105
1994 01 01 2.615
1994 01 02 3.453
1994 01 03 2.414
1994 01 04 1.925
1994 01 05 1.905
1994 01 06 3.150
1994 01 07 4.086
1994 01 08 3.792
1994 01 09 4.828
1994 01 10 4.324
1994 01 11 2.428
1994 01 12 4.441
1994 01 13 4.298
1994 01 14 4.325
1994 01 15 4.206
1994 01 16 2.608
1994 01 17 4.260
1994 01 18 3.744
1994 01 19 4.397
1994 01 20 3.825
1994 01 21 3.980
1994 01 22 3.648
1994 01 23 3.373
1994 01 24 4.050
1994 01 25 4.647
1994 01 26 4.934
1994 01 27 4.695
1994 01 28 4.208
1994 01 29 4.512
1994 01 30 4.619
1994 01 31 4.545
1994 02 01 4.875
1994 02 02 4.457
1994 02 03 3.780
1994 02 04 5.018
1994 02 05 4.621
1994 02 06 4.286
1994 02 07 4.898
1994 02 08 3.963
1994 02 09 4.612
1994 02 10 4.150
1994 02 11 4.506
1994 02 12 4.532
1994 02 13 4.334
1994 02 14 3.989
1994 02 15 4.557
1994 02 16 4.411
1994 02 17 4.420
1994 02 18 4.454
1994 02 19 4.460
1994 02 20 3.860
1994 02 21 4.218
1994 02 22 4.113
1994 02 23 3.890
1994 02 24 4.272
1994 02 25 4.247
1994 02 26 4.265
1994 02 27 3.694
1994 02 28 3.979
1994 03 01 3.821
1994 03 02 3.899
1994 03 03 1.622
1994 03 04 1.918
1994 03 05 2.555
1994 03 06 0.929
1994 03 07 1.502
1994 03 08 1.928
1994 03 09 1.680
1994 03 10 3.871
1994 03 11 3.650
1994 03 12 3.142
1994 03 13 2.993
1994 03 14 3.113
1994 03 15 2.434
1994 03 16 3.650
1994 03 17 3.594
1994 03 18 3.998
1994 03 19 3.725
1994 03 20 3.824
1994 03 21 3.909
1994 03 22 4.434
1994 03 23 3.759
1994 03 24 3.367
1994 03 25 4.238
1994 03 26 3.718
1994 03 27 3.504
1994 03 28 1.732
1994 03 29 3.396
1994 03 30 3.472
1994 03 31 3.468
1994 04 01 3.582
1994 04 02 2.282
1994 04 03 2.284
1994 04 04 2.460
1994 04 05 3.021
1994 04 06 3.283
1994 04 07 3.408
1994 04 08 1.494
1994 04 09 1.778
1994 04 10 2.616
1994 04 11 2.343
1994 04 12 3.411
1994 04 13 2.707
1994 04 14 3.009
1994 04 15 2.783
1994 04 16 2.160
1994 04 17 2.811
1994 04 18 3.090
1994 04 19 3.743
1994 04 20 2.822
1994 04 21 3.408
1994 04 22 3.116
1994 04 23 3.204
1994 04 24 2.475
1994 04 25 2.712
1994 04 26 2.616
1994 04 27 2.274
1994 04 28 2.283
1994 04 29 2.754
1994 04 30 2.914
1994 05 01 2.322
1994 05 02 1.749
1994 05 03 2.532
1994 05 04 2.434
1994 05 05 2.548
1994 05 06 2.638
1994 05 07 2.628
1994 05 08 2.244
1994 05 09 2.166
1994 05 10 2.504
1994 05 11 2.518
1994 05 12 2.390
1994 05 13 2.392
1994 05 14 2.815
1994 05 15 3.415
1994 05 16 2.430
1994 05 17 1.933
1994 05 18 2.256
1994 05 19 2.458
1994 05 20 2.404
1994 05 21 2.171
1994 05 22 2.449
1994 05 23 2.161
1994 05 24 1.960
1994 05 25 2.134
1994 05 26 2.234
1994 05 27 2.280
1994 05 28 2.303
1994 05 29 2.122
1994 05 30 1.682
1994 05 31 1.397
1994 06 01 1.766
1994 06 02 1.924
1994 06 03 1.947
1994 06 04 1.899
1994 06 05 1.753
1994 06 06 1.597
1994 06 07 1.727
1994 06 08 1.740
1994 06 09 1.449
1994 06 10 1.577
1994 06 11 1.260
1994 06 12 2.131
1994 06 13 1.669
1994 06 14 1.770
1994 06 15 1.695
1994 06 16 1.569
1994 06 17 1.578
1994 06 18 1.876
1994 06 19 1.412
1994 06 20 1.614
1994 06 21 1.622
1994 06 22 2.373
1994 06 23 1.877
1994 06 24 1.354
1994 06 25 2.308
1994 06 26 0.980
1994 06 27 1.342
1994 06 28 1.629
1994 06 29 1.298
1994 06 30 1.740
1994 07 01 1.314
1994 07 02 1.748
1994 07 03 1.670
1994 07 04 1.470
1994 07 05 1.688
1994 07 06 1.604
1994 07 07 1.604
1994 07 08 1.631
1994 07 09 1.200
1994 07 10 0.866
1994 07 11 0.835
1994 07 12 1.592
1994 07 13 1.374
1994 07 14 1.516
1994 07 15 1.776
1994 07 16 1.823
1994 07 17 1.983
1994 07 18 1.778
1994 07 19 1.886
1994 07 20 1.758
1994 07 21 1.962
1994 07 22 1.944
1994 07 23 2.038
1994 07 24 1.341
1994 07 25 1.508
1994 07 26 1.989
1994 07 27 1.929
1994 07 28 1.990
1994 07 29 2.108
1994 07 30 2.051
1994 07 31 1.897
1994 08 01 1.792
1994 08 02 1.901
1994 08 03 2.059
1994 08 04 0.868
1994 08 05 1.453
1994 08 06 1.456
1994 08 07 1.495
1994 08 08 1.999
1994 08 09 2.282
1994 08 10 2.237
1994 08 11 2.085
1994 08 12 1.956
1994 08 13 1.335
1994 08 14 2.445
1994 08 15 1.749
1994 08 16 2.312
1994 08 17 1.382
1994 08 18 1.051
1994 08 19 1.946
1994 08 20 2.305
1994 08 21 2.368
1994 08 22 2.432
1994 08 23 2.468
1994 08 24 1.690
1994 08 25 1.351
1994 08 26 2.725
1994 08 27 2.361
1994 08 28 0.785
1994 08 29 1.288
1994 08 30 2.066
1994 08 31 2.200
1994 09 01 2.397
1994 09 02 2.231
1994 09 03 2.307
1994 09 04 2.047
1994 09 05 2.163
1994 09 06 2.644
1994 09 07 2.375
1994 09 08 2.329
1994 09 09 1.959
1994 09 10 0.921
1994 09 11 1.072
1994 09 12 2.484
1994 09 13 2.571
1994 09 14 2.644
1994 09 15 2.595
1994 09 16 2.352
1994 09 17 1.449
1994 09 18 2.018
1994 09 19 2.418
1994 09 20 2.156
1994 09 21 2.298
1994 09 22 2.545
1994 09 23 2.460
1994 09 24 1.474
1994 09 25 2.017
1994 09 26 2.381
1994 09 27 1.875
1994 09 28 0.887
1994 09 29 1.279
1994 09 30 2.250
1994 10 01 2.310
1994 10 02 2.430
1994 10 03 2.451
1994 10 04 1.677
1994 10 05 1.381
1994 10 06 2.144
1994 10 07 1.913
1994 10 08 2.511
1994 10 09 2.478
1994 10 10 2.206
1994 10 11 2.685
1994 10 12 1.356
1994 10 13 2.255
1994 10 14 2.316
1994 10 15 0.716
1994 10 16 2.063
1994 10 17 2.068
1994 10 18 2.214
1994 10 19 2.175
1994 10 20 2.103
1994 10 21 1.834
1994 10 22 1.970
1994 10 23 2.013
1994 10 24 1.827
1994 10 25 1.791
1994 10 26 4.845
1994 10 27 3.324
1994 10 28 3.243
1994 10 29 1.321
1994 10 30 1.515
1994 10 31 1.503
1994 11 01 3.010
1994 11 02 4.680
1994 11 03 3.243
1994 11 04 2.905
1994 11 05 3.864
1994 11 06 3.400
1994 11 07 3.203
1994 11 08 2.336
1994 11 09 3.317
1994 11 10 4.567
1994 11 11 3.974
1994 11 12 3.403
1994 11 13 4.619
1994 11 14 2.997
1994 11 15 2.981
1994 11 16 2.753
1994 11 17 2.639
1994 11 18 2.982
1994 11 19 2.054
1994 11 20 1.227
1994 11 21 0.982
1994 11 22 1.090
1994 11 23 0.887
1994 11 24 2.079
1994 11 25 2.360
1994 11 26 3.119
1994 11 27 3.953
1994 11 28 4.145
1994 11 29 4.319
1994 11 30 3.153
1994 12 01 1.280
1994 12 02 2.134
1994 12 03 3.923
1994 12 04 4.088
1994 12 05 4.384
1994 12 06 4.585
1994 12 07 3.355
1994 12 08 1.975
1994 12 09 1.901
1994 12 10 3.792
1994 12 11 4.659
1994 12 12 4.676
1994 12 13 4.072
1994 12 14 3.929
1994 12 15 5.142
1994 12 16 3.508
1994 12 17 4.708
1994 12 18 3.830
1994 12 19 2.256
1994 12 20 3.877
1994 12 21 3.970
1994 12 22 2.988
1994 12 23 1.631
1994 12 24 2.862
1994 12 25 3.362
1994 12 26 5.323
1994 12 27 4.954
1994 12 28 3.635
1994 12 29 4.768
1994 12 30 4.226
1994 12 31 4.033
1995 01 01 3.937
1995 01 02 3.568
1995 01 03 3.553
1995 01 04 4.060
1995 01 05 4.445
1995 01 06 4.103
1995 01 07 4.520
1995 01 08 4.385
1995 01 09 4.603
1995 01 10 3.887
1995 01 11 3.990
1995 01 12 4.569
1995 01 13 4.060
1995 01 14 3.864
1995 01 15 3.704
1995 01 16 4.112
1995 01 17 3.765
1995 01 18 4.102
1995 01 19 3.578
1995 01 20 3.958
1995 01 21 4.486
1995 01 22 3.613
1995 01 23 3.865
1995 01 24 4.209
1995 01 25 3.971
1995 01 26 4.328
1995 01 27 4.129
1995 01 28 4.259
1995 01 29 4.249
1995 01 30 2.997
1995 01 31 1.915
1995 02 01 3.189
1995 02 02 2.578
1995 02 03 3.373
1995 02 04 3.901
1995 02 05 3.918
1995 02 06 3.606
1995 02 07 3.405
1995 02 08 2.668
1995 02 09 1.710
1995 02 10 2.488
1995 02 11 3.917
1995 02 12 2.142
1995 02 13 3.713
1995 02 14 4.268
1995 02 15 4.515
1995 02 16 3.702
1995 02 17 4.165
1995 02 18 4.431
1995 02 19 4.019
1995 02 20 4.277
1995 02 21 3.864
1995 02 22 4.023
1995 02 23 3.925
1995 02 24 4.116
1995 02 25 3.851
1995 02 26 3.851
1995 02 27 3.680
1995 02 28 3.755
1995 03 01 3.583
1995 03 02 3.217
1995 03 03 2.983
1995 03 04 3.569
1995 03 05 3.436
1995 03 06 3.583
1995 03 07 4.003
1995 03 08 3.588
1995 03 09 3.309
1995 03 10 2.955
1995 03 11 3.007
1995 03 12 3.772
1995 03 13 3.818
1995 03 14 3.009
1995 03 15 1.910
1995 03 16 3.373
1995 03 17 2.884
1995 03 18 2.601
1995 03 19 2.522
1995 03 20 2.260
1995 03 21 2.502
1995 03 22 1.534
1995 03 23 2.687
1995 03 24 3.878
1995 03 25 2.959
1995 03 26 2.517
1995 03 27 2.631
1995 03 28 1.297
1995 03 29 2.349
1995 03 30 3.355
1995 03 31 2.734
1995 04 01 2.686
1995 04 02 2.838
1995 04 03 1.300
1995 04 04 1.357
1995 04 05 2.034
1995 04 06 1.749
1995 04 07 2.451
1995 04 08 1.783
1995 04 09 2.157
1995 04 10 2.280
1995 04 11 2.384
1995 04 12 2.804
1995 04 13 2.163
1995 04 14 2.528
1995 04 15 1.337
1995 04 16 1.668
1995 04 17 1.845
1995 04 18 2.056
1995 04 19 2.839
1995 04 20 2.780
1995 04 21 3.433
1995 04 22 1.132
1995 04 23 2.085
1995 04 24 2.075
1995 04 25 2.255
1995 04 26 2.683
1995 04 27 2.004
1995 04 28 2.010
1995 04 29 2.225
1995 04 30 2.365
1995 05 01 2.350
1995 05 02 2.258
1995 05 03 1.915
1995 05 04 1.755
1995 05 05 1.846
1995 05 06 1.457
1995 05 07 1.280
1995 05 08 1.315
1995 05 09 1.301
1995 05 10 1.980
1995 05 11 1.460
1995 05 12 1.643
1995 05 13 1.766
1995 05 14 1.650
1995 05 15 1.757
1995 05 16 1.525
1995 05 17 1.778
1995 05 18 3.058
1995 05 19 1.717
1995 05 20 0.703
1995 05 21 0.531
1995 05 22 1.392
1995 05 23 1.419
1995 05 24 1.633
1995 05 25 2.381
1995 05 26 1.860
1995 05 27 1.523
1995 05 28 1.561
1995 05 29 1.637
1995 05 30 1.553
1995 05 31 1.375
1995 06 01 1.432
1995 06 02 1.543
1995 06 03 1.165
1995 06 04 1.374
1995 06 05 1.575
1995 06 06 1.356
1995 06 07 1.343
1995 06 08 1.363
1995 06 09 1.429
1995 06 10 1.307
1995 06 11 1.494
1995 06 12 1.351
1995 06 13 1.371
1995 06 14 1.364
1995 06 15 1.383
1995 06 16 1.210
1995 06 17 1.248
1995 06 18 1.375
1995 06 19 1.546
1995 06 20 0.836
1995 06 21 0.762
1995 06 22 0.797
1995 06 23 1.159
1995 06 24 0.928
1995 06 25 1.084
1995 06 26 0.997
1995 06 27 1.206
1995 06 28 1.588
1995 06 29 1.214
1995 06 30 1.543
1995 07 01 1.084
1995 07 02 1.118
1995 07 03 1.007
1995 07 04 1.062
1995 07 05 1.062
1995 07 06 1.063
1995 07 07 1.217
1995 07 08 1.197
1995 07 09 0.660
1995 07 10 1.512
1995 07 11 1.423
1995 07 12 1.575
1995 07 13 1.055
1995 07 14 1.042
1995 07 15 1.291
1995 07 16 1.044
1995 07 17 1.064
1995 07 18 1.100
1995 07 19 1.134
1995 07 20 0.958
1995 07 21 0.992
1995 07 22 1.256
1995 07 23 0.966
1995 07 24 1.245
1995 07 25 1.632
1995 07 26 0.899
1995 07 27 0.790
1995 07 28 0.976
1995 07 29 1.078
1995 07 30 0.966
1995 07 31 1.127
1995 08 01 0.988
1995 08 02 1.040
1995 08 03 1.044
1995 08 04 1.114
1995 08 05 0.914
1995 08 06 0.693
1995 08 07 0.905
1995 08 08 1.056
1995 08 09 1.250
1995 08 10 1.104
1995 08 11 1.025
1995 08 12 1.019
1995 08 13 1.062
1995 08 14 0.985
1995 08 15 0.985
1995 08 16 1.014
1995 08 17 0.702
1995 08 18 0.427
1995 08 19 0.959
1995 08 20 1.463
1995 08 21 2.432
1995 08 22 2.122
1995 08 23 1.990
1995 08 24 1.649
1995 08 25 1.359
1995 08 26 1.121
1995 08 27 1.163
1995 08 28 1.170
1995 08 29 1.169
1995 08 30 1.147
1995 08 31 1.118
1995 09 01 1.081
1995 09 02 1.102
1995 09 03 0.951
1995 09 04 1.046
1995 09 05 0.981
1995 09 06 0.863
1995 09 07 0.889
1995 09 08 1.066
1995 09 09 1.065
1995 09 10 1.023
1995 09 11 1.041
1995 09 12 1.236
1995 09 13 1.026
1995 09 14 0.904
1995 09 15 1.343
1995 09 16 0.685
1995 09 17 0.486
1995 09 18 0.869
1995 09 19 1.195
1995 09 20 1.891
1995 09 21 1.028
1995 09 22 1.608
1995 09 23 1.901
1995 09 24 2.050
1995 09 25 2.107
1995 09 26 1.934
1995 09 27 1.884
1995 09 28 1.452
1995 09 29 1.252
1995 09 30 1.407
1995 10 01 1.452
1995 10 02 1.347
1995 10 03 1.919
1995 10 04 0.809
1995 10 05 0.989
1995 10 06 1.336
1995 10 07 1.428
1995 10 08 2.927
1995 10 09 3.089
