year month day evapotransp_gleam
1991 03 22 1.165
1991 03 23 1.024
1991 03 24 1.165
1991 03 25 3.885
1991 03 26 3.513
1991 03 27 1.591
1991 03 28 2.409
1991 03 29 2.834
1991 03 30 2.467
1991 03 31 3.339
1991 04 01 3.407
1991 04 02 2.406
1991 04 03 2.334
1991 04 04 2.994
1991 04 05 2.145
1991 04 06 2.012
1991 04 07 2.484
1991 04 08 2.506
1991 04 09 2.915
1991 04 10 2.903
1991 04 11 2.902
1991 04 12 2.673
1991 04 13 3.141
1991 04 14 2.724
1991 04 15 2.886
1991 04 16 2.993
1991 04 17 2.831
1991 04 18 2.910
1991 04 19 3.106
1991 04 20 1.415
1991 04 21 2.262
1991 04 22 1.884
1991 04 23 2.062
1991 04 24 2.686
1991 04 25 2.285
1991 04 26 2.449
1991 04 27 2.825
1991 04 28 2.276
1991 04 29 2.732
1991 04 30 2.438
1991 05 01 1.940
1991 05 02 2.645
1991 05 03 1.703
1991 05 04 2.442
1991 05 05 2.284
1991 05 06 2.425
1991 05 07 1.631
1991 05 08 2.880
1991 05 09 1.254
1991 05 10 1.626
1991 05 11 1.200
1991 05 12 1.891
1991 05 13 2.081
1991 05 14 1.579
1991 05 15 1.620
1991 05 16 1.018
1991 05 17 1.122
1991 05 18 1.115
1991 05 19 1.330
1991 05 20 1.141
1991 05 21 0.953
1991 05 22 1.727
1991 05 23 2.268
1991 05 24 1.275
1991 05 25 1.969
1991 05 26 2.022
1991 05 27 1.877
1991 05 28 1.930
1991 05 29 1.426
1991 05 30 2.120
1991 05 31 1.606
1991 06 01 2.257
1991 06 02 1.623
1991 06 03 2.018
1991 06 04 1.492
1991 06 05 1.892
1991 06 06 1.832
1991 06 07 1.530
1991 06 08 1.730
1991 06 09 1.688
1991 06 10 1.621
1991 06 11 1.115
1991 06 12 1.871
1991 06 13 1.591
1991 06 14 1.217
1991 06 15 1.781
1991 06 16 2.137
1991 06 17 1.567
1991 06 18 1.837
1991 06 19 1.647
1991 06 20 1.601
1991 06 21 1.634
1991 06 22 1.816
1991 06 23 1.750
1991 06 24 1.495
1991 06 25 2.136
1991 06 26 1.612
1991 06 27 1.914
1991 06 28 1.308
1991 06 29 1.711
1991 06 30 1.633
1991 07 01 1.378
1991 07 02 1.748
1991 07 03 1.772
1991 07 04 1.700
1991 07 05 0.765
1991 07 06 1.101
1991 07 07 1.356
1991 07 08 1.415
1991 07 09 1.785
1991 07 10 1.621
1991 07 11 1.656
1991 07 12 1.473
1991 07 13 2.155
1991 07 14 0.844
1991 07 15 1.489
1991 07 16 1.313
1991 07 17 1.701
1991 07 18 1.851
1991 07 19 1.618
1991 07 20 1.172
1991 07 21 1.248
1991 07 22 1.745
1991 07 23 1.456
1991 07 24 1.520
1991 07 25 1.642
1991 07 26 1.928
1991 07 27 1.999
1991 07 28 1.576
1991 07 29 1.269
1991 07 30 2.001
1991 07 31 2.306
1991 08 01 2.408
1991 08 02 1.258
1991 08 03 0.422
1991 08 04 0.956
1991 08 05 1.536
1991 08 06 1.773
1991 08 07 1.942
1991 08 08 1.849
1991 08 09 2.100
1991 08 10 2.087
1991 08 11 2.156
1991 08 12 1.818
1991 08 13 2.184
1991 08 14 1.963
1991 08 15 0.984
1991 08 16 1.849
1991 08 17 2.062
1991 08 18 2.218
1991 08 19 1.785
1991 08 20 2.199
1991 08 21 2.045
1991 08 22 2.868
1991 08 23 1.584
1991 08 24 2.459
1991 08 25 2.121
1991 08 26 2.164
1991 08 27 1.981
1991 08 28 1.799
1991 08 29 2.050
1991 08 30 2.078
1991 08 31 1.995
1991 09 01 2.767
1991 09 02 1.185
1991 09 03 1.648
1991 09 04 1.404
1991 09 05 1.427
1991 09 06 2.185
1991 09 07 1.682
1991 09 08 1.969
1991 09 09 2.159
1991 09 10 1.911
1991 09 11 1.940
1991 09 12 1.989
1991 09 13 1.477
1991 09 14 2.068
1991 09 15 3.161
1991 09 16 3.412
1991 09 17 2.672
1991 09 18 2.629
1991 09 19 3.376
1991 09 20 1.228
1991 09 21 1.431
1991 09 22 3.788
1991 09 23 3.891
1991 09 24 1.958
1991 09 25 1.419
1991 09 26 1.449
1991 09 27 3.425
1991 09 28 2.938
1991 09 29 3.886
1991 09 30 2.767
1991 10 01 3.771
1991 10 02 1.371
1991 10 03 2.992
1991 10 04 1.225
1991 10 05 1.590
1991 10 06 3.392
1991 10 07 3.093
1991 10 08 0.927
1991 10 09 1.660
1991 10 10 3.048
1991 10 11 3.164
1991 10 12 2.003
1991 10 13 2.454
1991 10 14 3.699
1991 10 15 3.765
1991 10 16 4.438
1991 10 17 4.125
1991 10 18 2.743
1991 10 19 3.622
1991 10 20 3.456
1991 10 21 3.867
1991 10 22 3.093
1991 10 23 3.616
1991 10 24 3.659
1991 10 25 3.114
1991 10 26 2.819
1991 10 27 2.835
1991 10 28 2.861
1991 10 29 2.825
1991 10 30 3.852
1991 10 31 4.267
1991 11 01 1.940
1991 11 02 1.424
1991 11 03 1.431
1991 11 04 4.327
1991 11 05 3.141
1991 11 06 2.206
1991 11 07 4.148
1991 11 08 4.566
1991 11 09 3.829
1991 11 10 2.777
1991 11 11 4.144
1991 11 12 2.834
1991 11 13 3.551
1991 11 14 2.959
1991 11 15 2.649
1991 11 16 4.161
1991 11 17 2.865
1991 11 18 3.802
1991 11 19 4.946
1991 11 20 4.068
1991 11 21 2.793
1991 11 22 2.273
1991 11 23 3.903
1991 11 24 3.442
1991 11 25 4.267
1991 11 26 4.322
1991 11 27 4.851
1991 11 28 1.987
1991 11 29 2.862
1991 11 30 4.368
1991 12 01 3.122
1991 12 02 3.217
1991 12 03 3.477
1991 12 04 3.050
1991 12 05 3.718
1991 12 06 3.895
1991 12 07 3.090
1991 12 08 2.590
1991 12 09 3.393
1991 12 10 4.710
1991 12 11 4.602
1991 12 12 3.394
1991 12 13 3.201
1991 12 14 3.394
1991 12 15 4.395
1991 12 16 5.061
1991 12 17 5.051
1991 12 18 5.345
1991 12 19 4.452
1991 12 20 4.220
1991 12 21 4.942
1991 12 22 5.116
1991 12 23 4.631
1991 12 24 4.884
1991 12 25 5.495
1991 12 26 5.565
1991 12 27 5.706
1991 12 28 3.222
1991 12 29 2.113
1991 12 30 5.009
1991 12 31 3.883
1992 01 01 4.348
1992 01 02 4.940
1992 01 03 4.940
1992 01 04 5.325
1992 01 05 2.867
1992 01 06 3.586
1992 01 07 3.564
1992 01 08 1.105
1992 01 09 3.133
1992 01 10 2.501
1992 01 11 4.117
1992 01 12 3.772
1992 01 13 2.948
1992 01 14 3.261
1992 01 15 3.192
1992 01 16 2.216
1992 01 17 2.219
1992 01 18 1.480
1992 01 19 2.712
1992 01 20 3.008
1992 01 21 2.114
1992 01 22 1.992
1992 01 23 2.309
1992 01 24 1.833
1992 01 25 2.346
1992 01 26 2.108
1992 01 27 3.932
1992 01 28 3.945
1992 01 29 3.788
1992 01 30 3.451
1992 01 31 4.364
1992 02 01 3.069
1992 02 02 2.103
1992 02 03 1.983
1992 02 04 1.512
1992 02 05 1.953
1992 02 06 2.708
1992 02 07 2.965
1992 02 08 3.200
1992 02 09 3.574
1992 02 10 4.260
1992 02 11 4.213
1992 02 12 4.247
1992 02 13 4.578
1992 02 14 3.896
1992 02 15 4.177
1992 02 16 4.025
1992 02 17 4.238
1992 02 18 4.400
1992 02 19 3.921
1992 02 20 3.934
1992 02 21 4.133
1992 02 22 4.231
1992 02 23 4.363
1992 02 24 4.510
1992 02 25 3.497
1992 02 26 4.312
1992 02 27 4.915
1992 02 28 4.954
1992 02 29 3.126
1992 03 01 2.922
1992 03 02 2.770
1992 03 03 3.398
1992 03 04 4.084
1992 03 05 4.086
1992 03 06 4.759
1992 03 07 4.268
1992 03 08 4.525
1992 03 09 3.446
1992 03 10 2.757
1992 03 11 2.731
1992 03 12 3.609
1992 03 13 3.889
1992 03 14 3.032
1992 03 15 3.570
1992 03 16 3.686
1992 03 17 3.776
1992 03 18 2.606
1992 03 19 3.258
1992 03 20 3.720
1992 03 21 3.541
1992 03 22 3.562
1992 03 23 3.448
1992 03 24 2.937
1992 03 25 3.353
1992 03 26 3.992
1992 03 27 3.399
1992 03 28 3.516
1992 03 29 3.446
1992 03 30 3.481
1992 03 31 2.763
1992 04 01 3.020
1992 04 02 2.640
1992 04 03 2.405
1992 04 04 2.599
1992 04 05 2.266
1992 04 06 3.080
1992 04 07 3.716
1992 04 08 4.075
1992 04 09 1.611
1992 04 10 1.703
1992 04 11 1.659
1992 04 12 2.932
1992 04 13 3.172
1992 04 14 3.055
1992 04 15 2.808
1992 04 16 2.869
1992 04 17 2.435
1992 04 18 3.041
1992 04 19 2.673
1992 04 20 2.831
1992 04 21 2.694
1992 04 22 1.599
1992 04 23 2.295
1992 04 24 2.849
1992 04 25 4.751
1992 04 26 3.335
1992 04 27 3.119
1992 04 28 2.265
1992 04 29 2.011
1992 04 30 2.512
1992 05 01 2.398
1992 05 02 3.362
1992 05 03 1.150
1992 05 04 3.064
1992 05 05 2.798
1992 05 06 3.332
1992 05 07 4.257
1992 05 08 2.718
1992 05 09 1.885
1992 05 10 2.128
1992 05 11 2.614
1992 05 12 2.193
1992 05 13 2.133
1992 05 14 2.019
1992 05 15 2.968
1992 05 16 2.216
1992 05 17 2.362
1992 05 18 2.289
1992 05 19 2.264
1992 05 20 1.291
1992 05 21 1.452
1992 05 22 1.724
1992 05 23 2.235
1992 05 24 1.212
1992 05 25 2.073
1992 05 26 2.052
1992 05 27 2.519
1992 05 28 1.736
1992 05 29 1.583
1992 05 30 1.839
1992 05 31 1.743
1992 06 01 1.602
1992 06 02 1.846
1992 06 03 1.654
1992 06 04 1.675
1992 06 05 1.774
1992 06 06 1.803
1992 06 07 2.038
1992 06 08 1.814
1992 06 09 1.609
1992 06 10 1.580
1992 06 11 1.522
1992 06 12 1.264
1992 06 13 1.014
1992 06 14 0.644
1992 06 15 1.884
1992 06 16 1.272
1992 06 17 1.128
1992 06 18 2.008
1992 06 19 0.764
1992 06 20 2.447
1992 06 21 2.701
1992 06 22 1.511
1992 06 23 1.459
1992 06 24 1.614
1992 06 25 1.493
1992 06 26 1.725
1992 06 27 2.179
1992 06 28 1.604
1992 06 29 1.760
1992 06 30 1.852
1992 07 01 1.861
1992 07 02 1.764
1992 07 03 1.394
1992 07 04 1.833
1992 07 05 2.121
1992 07 06 1.398
1992 07 07 1.736
1992 07 08 1.485
1992 07 09 1.742
1992 07 10 2.412
1992 07 11 3.237
1992 07 12 2.319
1992 07 13 1.057
1992 07 14 1.397
1992 07 15 1.853
1992 07 16 1.923
1992 07 17 1.743
1992 07 18 1.949
1992 07 19 1.707
1992 07 20 1.370
1992 07 21 1.918
1992 07 22 1.559
1992 07 23 0.460
1992 07 24 1.281
1992 07 25 1.403
1992 07 26 1.106
1992 07 27 1.625
1992 07 28 1.782
1992 07 29 1.538
1992 07 30 1.908
1992 07 31 2.122
1992 08 01 2.173
1992 08 02 1.272
1992 08 03 1.048
1992 08 04 0.881
1992 08 05 1.845
1992 08 06 2.196
1992 08 07 2.633
1992 08 08 2.054
1992 08 09 1.941
1992 08 10 1.750
1992 08 11 1.718
1992 08 12 1.694
1992 08 13 2.933
1992 08 14 2.228
1992 08 15 1.197
1992 08 16 2.216
1992 08 17 1.742
1992 08 18 2.356
1992 08 19 2.504
1992 08 20 0.314
1992 08 21 1.137
1992 08 22 1.682
1992 08 23 2.777
1992 08 24 2.240
1992 08 25 0.476
1992 08 26 1.629
1992 08 27 1.667
1992 08 28 2.789
1992 08 29 3.595
1992 08 30 2.389
1992 08 31 2.213
1992 09 01 2.284
1992 09 02 2.604
1992 09 03 2.778
1992 09 04 3.257
1992 09 05 2.930
1992 09 06 1.716
1992 09 07 1.739
1992 09 08 2.137
1992 09 09 2.411
1992 09 10 1.993
1992 09 11 2.053
1992 09 12 2.609
1992 09 13 2.163
1992 09 14 2.385
1992 09 15 1.054
1992 09 16 2.421
1992 09 17 2.331
1992 09 18 2.302
1992 09 19 3.913
1992 09 20 1.816
1992 09 21 2.719
1992 09 22 2.502
1992 09 23 3.372
1992 09 24 4.900
1992 09 25 3.546
1992 09 26 2.264
1992 09 27 0.488
1992 09 28 2.334
1992 09 29 1.763
1992 09 30 1.588
1992 10 01 3.120
1992 10 02 3.122
1992 10 03 1.366
1992 10 04 2.526
1992 10 05 1.731
1992 10 06 3.167
1992 10 07 3.930
1992 10 08 2.351
1992 10 09 2.491
1992 10 10 1.532
1992 10 11 1.727
1992 10 12 4.487
1992 10 13 4.423
1992 10 14 2.049
1992 10 15 3.243
1992 10 16 3.330
1992 10 17 4.578
1992 10 18 4.172
1992 10 19 4.329
1992 10 20 4.359
1992 10 21 4.549
1992 10 22 2.185
1992 10 23 2.024
1992 10 24 3.288
1992 10 25 4.263
1992 10 26 3.686
1992 10 27 4.018
1992 10 28 4.745
1992 10 29 4.613
1992 10 30 2.204
1992 10 31 1.183
1992 11 01 2.322
1992 11 02 2.831
1992 11 03 2.448
1992 11 04 3.316
1992 11 05 3.438
1992 11 06 1.998
1992 11 07 1.434
1992 11 08 3.085
1992 11 09 3.011
1992 11 10 3.677
1992 11 11 3.437
1992 11 12 3.615
1992 11 13 4.167
1992 11 14 4.100
1992 11 15 4.202
1992 11 16 4.625
1992 11 17 4.329
1992 11 18 2.856
1992 11 19 3.126
1992 11 20 4.318
1992 11 21 3.667
1992 11 22 4.715
1992 11 23 4.419
1992 11 24 3.429
1992 11 25 4.991
1992 11 26 4.688
1992 11 27 1.432
1992 11 28 2.677
1992 11 29 3.186
1992 11 30 4.452
1992 12 01 2.812
1992 12 02 3.441
1992 12 03 2.003
1992 12 04 2.499
1992 12 05 3.553
1992 12 06 3.358
1992 12 07 4.409
1992 12 08 3.759
1992 12 09 3.778
1992 12 10 3.717
1992 12 11 2.369
1992 12 12 2.530
1992 12 13 3.449
1992 12 14 4.781
1992 12 15 3.080
1992 12 16 3.303
1992 12 17 4.421
1992 12 18 3.289
1992 12 19 3.900
1992 12 20 3.308
1992 12 21 4.360
1992 12 22 3.998
1992 12 23 3.758
1992 12 24 4.546
1992 12 25 5.274
1992 12 26 3.929
1992 12 27 1.993
1992 12 28 1.792
1992 12 29 3.168
1992 12 30 5.071
1992 12 31 4.821
1993 01 01 4.941
1993 01 02 5.030
1993 01 03 5.185
1993 01 04 3.019
1993 01 05 3.728
1993 01 06 4.786
1993 01 07 4.212
1993 01 08 4.696
1993 01 09 5.580
1993 01 10 4.687
1993 01 11 4.730
1993 01 12 4.624
1993 01 13 4.945
1993 01 14 4.123
1993 01 15 4.178
1993 01 16 4.679
1993 01 17 5.313
1993 01 18 3.818
1993 01 19 2.788
1993 01 20 1.929
1993 01 21 1.974
1993 01 22 2.017
1993 01 23 3.079
1993 01 24 4.847
1993 01 25 4.640
1993 01 26 4.752
1993 01 27 4.644
1993 01 28 4.015
1993 01 29 4.269
1993 01 30 4.761
1993 01 31 4.434
1993 02 01 4.229
1993 02 02 4.183
1993 02 03 4.223
1993 02 04 4.399
1993 02 05 3.532
1993 02 06 3.036
1993 02 07 4.301
1993 02 08 4.034
1993 02 09 4.545
1993 02 10 3.990
1993 02 11 4.603
1993 02 12 4.388
1993 02 13 3.923
1993 02 14 3.779
1993 02 15 2.610
1993 02 16 4.038
1993 02 17 3.945
1993 02 18 3.786
1993 02 19 3.678
1993 02 20 4.082
1993 02 21 3.907
1993 02 22 4.053
1993 02 23 4.657
1993 02 24 3.752
1993 02 25 3.747
1993 02 26 4.032
1993 02 27 4.558
1993 02 28 3.890
1993 03 01 3.111
1993 03 02 4.584
1993 03 03 4.230
1993 03 04 3.866
1993 03 05 3.382
1993 03 06 3.508
1993 03 07 3.603
1993 03 08 3.234
1993 03 09 3.071
1993 03 10 3.556
1993 03 11 3.032
1993 03 12 2.969
1993 03 13 4.626
1993 03 14 3.324
1993 03 15 4.130
1993 03 16 4.727
1993 03 17 4.012
1993 03 18 4.528
1993 03 19 3.583
1993 03 20 3.238
1993 03 21 1.362
1993 03 22 3.254
1993 03 23 2.999
1993 03 24 3.427
1993 03 25 4.064
1993 03 26 3.210
1993 03 27 3.976
1993 03 28 3.363
1993 03 29 2.809
1993 03 30 2.799
1993 03 31 3.655
1993 04 01 2.191
1993 04 02 2.267
1993 04 03 3.276
1993 04 04 2.506
1993 04 05 3.551
1993 04 06 3.346
1993 04 07 3.513
1993 04 08 3.552
1993 04 09 3.387
1993 04 10 1.497
1993 04 11 1.647
1993 04 12 1.937
1993 04 13 3.035
1993 04 14 3.349
1993 04 15 3.699
1993 04 16 3.968
1993 04 17 3.061
1993 04 18 3.521
1993 04 19 3.100
1993 04 20 2.855
1993 04 21 3.020
1993 04 22 3.234
1993 04 23 2.972
1993 04 24 2.857
1993 04 25 2.828
1993 04 26 2.567
1993 04 27 2.547
1993 04 28 2.359
1993 04 29 2.750
1993 04 30 2.965
1993 05 01 2.987
1993 05 02 2.940
1993 05 03 2.166
1993 05 04 2.739
1993 05 05 1.193
1993 05 06 2.461
1993 05 07 2.094
1993 05 08 1.807
1993 05 09 1.799
1993 05 10 2.322
1993 05 11 2.261
1993 05 12 2.200
1993 05 13 2.350
1993 05 14 3.072
1993 05 15 1.367
1993 05 16 1.363
1993 05 17 1.452
1993 05 18 1.091
1993 05 19 1.428
1993 05 20 1.704
1993 05 21 0.859
1993 05 22 2.219
1993 05 23 2.170
1993 05 24 1.516
1993 05 25 1.599
1993 05 26 2.297
1993 05 27 1.980
1993 05 28 1.459
1993 05 29 0.813
1993 05 30 1.710
1993 05 31 1.757
1993 06 01 1.931
1993 06 02 0.681
1993 06 03 1.096
1993 06 04 1.549
1993 06 05 1.620
1993 06 06 1.661
1993 06 07 1.749
1993 06 08 1.705
1993 06 09 1.672
1993 06 10 1.579
1993 06 11 1.338
1993 06 12 0.822
1993 06 13 1.491
1993 06 14 0.562
1993 06 15 1.455
1993 06 16 1.123
1993 06 17 1.540
1993 06 18 1.718
1993 06 19 1.271
1993 06 20 1.259
1993 06 21 1.254
1993 06 22 1.573
1993 06 23 1.534
1993 06 24 1.590
1993 06 25 1.614
1993 06 26 1.699
1993 06 27 1.517
1993 06 28 1.747
1993 06 29 1.755
1993 06 30 1.768
1993 07 01 2.013
1993 07 02 1.860
1993 07 03 1.868
1993 07 04 1.981
1993 07 05 1.928
1993 07 06 1.788
1993 07 07 1.767
1993 07 08 1.245
1993 07 09 1.269
1993 07 10 1.795
1993 07 11 1.531
1993 07 12 1.680
1993 07 13 1.701
1993 07 14 1.307
1993 07 15 1.408
1993 07 16 0.759
1993 07 17 1.807
1993 07 18 2.105
1993 07 19 1.510
1993 07 20 1.760
1993 07 21 1.681
1993 07 22 1.901
1993 07 23 1.932
1993 07 24 1.819
1993 07 25 1.381
1993 07 26 0.455
1993 07 27 0.455
1993 07 28 1.406
1993 07 29 1.631
1993 07 30 1.930
1993 07 31 1.839
1993 08 01 1.431
1993 08 02 1.294
1993 08 03 1.609
1993 08 04 1.733
1993 08 05 1.423
1993 08 06 1.625
1993 08 07 1.957
1993 08 08 1.906
1993 08 09 1.953
1993 08 10 2.113
1993 08 11 0.781
1993 08 12 0.715
1993 08 13 1.141
1993 08 14 1.175
1993 08 15 1.281
1993 08 16 1.299
1993 08 17 1.131
1993 08 18 1.706
1993 08 19 0.745
1993 08 20 1.096
1993 08 21 0.716
1993 08 22 1.016
1993 08 23 1.321
1993 08 24 1.730
1993 08 25 1.956
1993 08 26 1.963
1993 08 27 2.011
1993 08 28 2.045
1993 08 29 2.137
1993 08 30 2.069
1993 08 31 2.092
1993 09 01 2.151
1993 09 02 2.166
1993 09 03 2.065
1993 09 04 1.142
1993 09 05 1.828
1993 09 06 2.032
1993 09 07 2.085
1993 09 08 1.962
1993 09 09 1.923
1993 09 10 1.929
1993 09 11 1.093
1993 09 12 0.939
1993 09 13 1.537
1993 09 14 1.804
1993 09 15 1.706
1993 09 16 1.848
1993 09 17 3.098
1993 09 18 2.003
1993 09 19 1.967
1993 09 20 2.068
1993 09 21 2.615
1993 09 22 3.242
1993 09 23 3.733
1993 09 24 3.394
1993 09 25 2.325
1993 09 26 2.455
1993 09 27 2.166
1993 09 28 1.977
1993 09 29 0.825
1993 09 30 2.016
1993 10 01 2.008
1993 10 02 2.025
1993 10 03 2.433
1993 10 04 2.178
1993 10 05 3.441
1993 10 06 1.545
1993 10 07 2.025
1993 10 08 1.586
1993 10 09 1.957
1993 10 10 1.903
1993 10 11 1.754
1993 10 12 2.100
1993 10 13 2.071
1993 10 14 1.822
1993 10 15 2.185
1993 10 16 1.676
1993 10 17 1.952
1993 10 18 1.897
1993 10 19 1.846
1993 10 20 1.596
1993 10 21 2.176
1993 10 22 1.892
1993 10 23 4.584
1993 10 24 3.260
1993 10 25 2.589
1993 10 26 2.821
1993 10 27 1.404
1993 10 28 1.103
1993 10 29 1.230
1993 10 30 2.082
1993 10 31 2.331
1993 11 01 2.681
1993 11 02 3.265
1993 11 03 2.320
1993 11 04 3.026
1993 11 05 3.720
1993 11 06 4.375
1993 11 07 2.852
1993 11 08 1.684
1993 11 09 2.227
1993 11 10 1.754
1993 11 11 2.150
1993 11 12 2.201
1993 11 13 1.921
1993 11 14 2.117
1993 11 15 2.377
1993 11 16 2.393
1993 11 17 2.269
1993 11 18 2.208
1993 11 19 4.884
1993 11 20 3.685
1993 11 21 2.797
1993 11 22 3.524
1993 11 23 3.594
1993 11 24 3.991
1993 11 25 3.531
1993 11 26 4.181
1993 11 27 3.584
1993 11 28 3.623
1993 11 29 3.018
1993 11 30 3.688
1993 12 01 4.242
1993 12 02 3.353
1993 12 03 3.527
1993 12 04 3.832
1993 12 05 3.119
1993 12 06 3.891
1993 12 07 2.621
1993 12 08 2.321
1993 12 09 4.965
1993 12 10 3.974
1993 12 11 1.465
1993 12 12 2.066
1993 12 13 4.769
1993 12 14 3.559
1993 12 15 4.128
1993 12 16 4.008
1993 12 17 5.799
1993 12 18 2.639
1993 12 19 1.709
1993 12 20 2.555
1993 12 21 1.326
1993 12 22 1.828
1993 12 23 1.536
1993 12 24 2.033
1993 12 25 4.408
1993 12 26 4.414
1993 12 27 5.389
1993 12 28 5.278
1993 12 29 5.490
1993 12 30 4.963
1993 12 31 1.775
1994 01 01 2.481
1994 01 02 3.397
1994 01 03 1.926
1994 01 04 1.610
1994 01 05 1.961
1994 01 06 3.047
1994 01 07 4.073
1994 01 08 4.208
1994 01 09 4.455
1994 01 10 3.726
1994 01 11 2.202
1994 01 12 4.306
1994 01 13 4.502
1994 01 14 4.353
1994 01 15 3.968
1994 01 16 2.405
1994 01 17 4.675
1994 01 18 3.941
1994 01 19 4.046
1994 01 20 3.627
1994 01 21 3.737
1994 01 22 3.721
1994 01 23 3.613
1994 01 24 3.395
1994 01 25 4.662
1994 01 26 5.115
1994 01 27 4.771
1994 01 28 4.150
1994 01 29 5.043
1994 01 30 4.365
1994 01 31 4.563
1994 02 01 5.039
1994 02 02 4.643
1994 02 03 4.108
1994 02 04 5.115
1994 02 05 4.800
1994 02 06 4.353
1994 02 07 5.196
1994 02 08 4.092
1994 02 09 4.625
1994 02 10 4.130
1994 02 11 4.715
1994 02 12 4.782
1994 02 13 4.359
1994 02 14 4.181
1994 02 15 4.657
1994 02 16 4.563
1994 02 17 4.410
1994 02 18 4.478
1994 02 19 4.421
1994 02 20 3.803
1994 02 21 3.519
1994 02 22 3.612
1994 02 23 3.675
1994 02 24 3.971
1994 02 25 4.096
1994 02 26 4.830
1994 02 27 4.087
1994 02 28 4.226
1994 03 01 3.738
1994 03 02 3.968
1994 03 03 1.227
1994 03 04 2.003
1994 03 05 2.827
1994 03 06 0.883
1994 03 07 1.248
1994 03 08 1.496
1994 03 09 1.764
1994 03 10 3.450
1994 03 11 3.643
1994 03 12 3.277
1994 03 13 2.969
1994 03 14 2.844
1994 03 15 2.166
1994 03 16 3.610
1994 03 17 3.559
1994 03 18 4.210
1994 03 19 3.568
1994 03 20 3.800
1994 03 21 3.828
1994 03 22 4.205
1994 03 23 3.319
1994 03 24 3.376
1994 03 25 4.199
1994 03 26 3.877
1994 03 27 3.098
1994 03 28 1.197
1994 03 29 3.484
1994 03 30 3.611
1994 03 31 3.528
1994 04 01 3.321
1994 04 02 2.371
1994 04 03 1.895
1994 04 04 2.731
1994 04 05 2.921
1994 04 06 3.413
1994 04 07 3.406
1994 04 08 0.825
1994 04 09 1.136
1994 04 10 2.265
1994 04 11 2.364
1994 04 12 3.539
1994 04 13 2.769
1994 04 14 3.070
1994 04 15 2.752
1994 04 16 1.277
1994 04 17 2.900
1994 04 18 3.245
1994 04 19 4.057
1994 04 20 2.851
1994 04 21 3.815
1994 04 22 3.159
1994 04 23 2.853
1994 04 24 2.565
1994 04 25 2.845
1994 04 26 2.354
1994 04 27 2.271
1994 04 28 2.392
1994 04 29 3.164
1994 04 30 2.897
1994 05 01 2.096
1994 05 02 1.576
1994 05 03 2.363
1994 05 04 2.478
1994 05 05 2.373
1994 05 06 2.773
1994 05 07 2.836
1994 05 08 2.383
1994 05 09 2.578
1994 05 10 2.565
1994 05 11 2.591
1994 05 12 2.425
1994 05 13 2.498
1994 05 14 2.537
1994 05 15 2.815
1994 05 16 2.392
1994 05 17 1.757
1994 05 18 2.277
1994 05 19 2.345
1994 05 20 2.923
1994 05 21 1.906
1994 05 22 2.669
1994 05 23 2.012
1994 05 24 2.066
1994 05 25 2.099
1994 05 26 2.942
1994 05 27 2.573
1994 05 28 2.704
1994 05 29 2.119
1994 05 30 1.093
1994 05 31 1.276
1994 06 01 1.868
1994 06 02 1.853
1994 06 03 2.330
1994 06 04 2.031
1994 06 05 2.259
1994 06 06 1.606
1994 06 07 1.735
1994 06 08 1.779
1994 06 09 1.592
1994 06 10 1.552
1994 06 11 1.301
1994 06 12 1.833
1994 06 13 1.463
1994 06 14 2.446
1994 06 15 1.580
1994 06 16 1.590
1994 06 17 1.648
1994 06 18 1.688
1994 06 19 1.547
1994 06 20 1.607
1994 06 21 1.622
1994 06 22 1.930
1994 06 23 2.359
1994 06 24 1.341
1994 06 25 2.262
1994 06 26 0.977
1994 06 27 1.325
1994 06 28 1.679
1994 06 29 1.352
1994 06 30 1.829
1994 07 01 1.371
1994 07 02 1.816
1994 07 03 1.614
1994 07 04 1.489
1994 07 05 2.065
1994 07 06 1.435
1994 07 07 1.682
1994 07 08 1.733
1994 07 09 1.231
1994 07 10 0.967
1994 07 11 0.760
1994 07 12 1.843
1994 07 13 1.723
1994 07 14 1.629
1994 07 15 1.753
1994 07 16 1.770
1994 07 17 2.103
1994 07 18 1.760
1994 07 19 1.891
1994 07 20 1.834
1994 07 21 1.898
1994 07 22 1.953
1994 07 23 2.602
1994 07 24 1.349
1994 07 25 1.595
1994 07 26 2.005
1994 07 27 2.026
1994 07 28 1.983
1994 07 29 2.070
1994 07 30 2.104
1994 07 31 2.084
1994 08 01 2.026
1994 08 02 1.991
1994 08 03 2.146
1994 08 04 1.324
1994 08 05 1.565
1994 08 06 1.495
1994 08 07 1.625
1994 08 08 2.070
1994 08 09 2.342
1994 08 10 2.288
1994 08 11 2.142
1994 08 12 1.888
1994 08 13 1.476
1994 08 14 2.756
1994 08 15 1.677
1994 08 16 2.421
1994 08 17 1.268
1994 08 18 0.999
1994 08 19 2.142
1994 08 20 2.504
1994 08 21 2.587
1994 08 22 2.571
1994 08 23 2.642
1994 08 24 1.873
1994 08 25 1.290
1994 08 26 2.919
1994 08 27 2.388
1994 08 28 0.758
1994 08 29 1.536
1994 08 30 2.461
1994 08 31 2.595
1994 09 01 2.655
1994 09 02 2.479
1994 09 03 2.496
1994 09 04 2.049
1994 09 05 2.080
1994 09 06 2.232
1994 09 07 2.590
1994 09 08 2.516
1994 09 09 2.083
1994 09 10 0.714
1994 09 11 1.233
1994 09 12 2.642
