year month day evapotransp_gleam
1993 05 29 1.847
1993 05 30 2.015
1993 05 31 1.966
1993 06 01 1.891
1993 06 02 2.089
1993 06 03 1.680
1993 06 04 1.345
1993 06 05 1.797
1993 06 06 1.839
1993 06 07 1.962
1993 06 08 1.784
1993 06 09 1.673
1993 06 10 1.674
1993 06 11 1.671
1993 06 12 1.483
1993 06 13 0.649
1993 06 14 1.060
1993 06 15 1.379
1993 06 16 1.513
1993 06 17 1.539
1993 06 18 1.191
1993 06 19 1.312
1993 06 20 1.475
1993 06 21 1.445
1993 06 22 1.422
1993 06 23 1.368
1993 06 24 1.326
1993 06 25 1.270
1993 06 26 1.263
1993 06 27 1.141
1993 06 28 1.378
1993 06 29 1.365
1993 06 30 1.326
1993 07 01 1.190
1993 07 02 1.381
1993 07 03 1.239
1993 07 04 1.320
1993 07 05 1.268
1993 07 06 1.216
1993 07 07 1.215
1993 07 08 1.234
1993 07 09 1.225
1993 07 10 1.164
1993 07 11 1.140
1993 07 12 1.162
1993 07 13 1.014
1993 07 14 1.215
1993 07 15 1.230
1993 07 16 1.236
1993 07 17 1.081
1993 07 18 1.147
1993 07 19 1.139
1993 07 20 1.039
1993 07 21 1.065
1993 07 22 1.044
1993 07 23 1.165
1993 07 24 1.154
1993 07 25 0.940
1993 07 26 1.035
1993 07 27 1.134
1993 07 28 1.129
1993 07 29 1.153
1993 07 30 1.001
1993 07 31 1.012
1993 08 01 0.997
1993 08 02 1.017
1993 08 03 1.080
1993 08 04 0.991
1993 08 05 1.012
1993 08 06 0.954
1993 08 07 1.036
1993 08 08 0.991
1993 08 09 0.972
1993 08 10 0.984
1993 08 11 1.040
1993 08 12 1.010
1993 08 13 0.959
1993 08 14 1.049
1993 08 15 1.069
1993 08 16 1.243
1993 08 17 1.117
1993 08 18 0.999
1993 08 19 0.958
1993 08 20 0.787
1993 08 21 1.243
1993 08 22 1.357
1993 08 23 0.524
1993 08 24 0.910
1993 08 25 1.011
1993 08 26 0.744
1993 08 27 0.671
1993 08 28 0.846
1993 08 29 0.817
1993 08 30 0.831
1993 08 31 0.961
1993 09 01 0.944
1993 09 02 0.923
1993 09 03 0.917
1993 09 04 0.911
1993 09 05 0.880
1993 09 06 0.680
1993 09 07 0.779
1993 09 08 0.841
1993 09 09 0.977
1993 09 10 0.882
1993 09 11 0.868
1993 09 12 0.871
1993 09 13 0.816
1993 09 14 0.908
1993 09 15 0.828
1993 09 16 0.888
1993 09 17 0.850
1993 09 18 0.758
1993 09 19 0.866
1993 09 20 1.990
1993 09 21 2.585
1993 09 22 1.776
1993 09 23 2.156
1993 09 24 2.842
1993 09 25 3.429
1993 09 26 3.254
1993 09 27 2.711
1993 09 28 2.862
1993 09 29 2.477
1993 09 30 2.557
1993 10 01 2.171
1993 10 02 1.923
1993 10 03 1.764
1993 10 04 1.776
1993 10 05 2.745
1993 10 06 3.758
1993 10 07 3.245
1993 10 08 2.034
1993 10 09 1.972
1993 10 10 2.099
1993 10 11 2.009
1993 10 12 1.887
1993 10 13 1.718
1993 10 14 1.786
1993 10 15 1.846
1993 10 16 1.535
1993 10 17 1.738
1993 10 18 1.665
1993 10 19 1.828
1993 10 20 1.819
1993 10 21 1.835
1993 10 22 1.900
1993 10 23 2.176
1993 10 24 3.276
1993 10 25 3.590
1993 10 26 3.628
1993 10 27 3.434
1993 10 28 3.495
1993 10 29 2.549
1993 10 30 2.044
1993 10 31 1.944
1993 11 01 1.893
1993 11 02 1.948
1993 11 03 1.771
1993 11 04 2.225
1993 11 05 2.269
1993 11 06 2.817
1993 11 07 2.298
1993 11 08 2.313
1993 11 09 2.374
1993 11 10 1.980
1993 11 11 1.829
1993 11 12 1.572
1993 11 13 1.639
1993 11 14 2.178
1993 11 15 2.996
1993 11 16 2.359
1993 11 17 3.021
1993 11 18 3.682
1993 11 19 2.876
1993 11 20 3.926
1993 11 21 3.033
1993 11 22 1.619
1993 11 23 3.117
1993 11 24 4.141
1993 11 25 3.138
1993 11 26 3.881
1993 11 27 4.025
1993 11 28 3.907
1993 11 29 3.687
1993 11 30 3.968
1993 12 01 3.561
1993 12 02 4.110
1993 12 03 3.690
1993 12 04 2.856
1993 12 05 3.203
1993 12 06 3.334
1993 12 07 3.871
1993 12 08 3.700
1993 12 09 4.271
1993 12 10 3.680
1993 12 11 3.255
1993 12 12 2.659
1993 12 13 2.284
1993 12 14 2.721
1993 12 15 3.311
1993 12 16 4.394
1993 12 17 4.051
1993 12 18 4.208
1993 12 19 3.588
1993 12 20 3.359
1993 12 21 1.512
1993 12 22 2.817
1993 12 23 2.274
1993 12 24 2.377
1993 12 25 2.520
1993 12 26 1.791
1993 12 27 3.761
1993 12 28 4.592
1993 12 29 4.529
1993 12 30 4.691
1993 12 31 3.998
1994 01 01 4.590
1994 01 02 4.608
1994 01 03 3.571
1994 01 04 3.914
1994 01 05 2.620
1994 01 06 3.077
1994 01 07 3.449
1994 01 08 2.783
1994 01 09 3.428
1994 01 10 3.477
1994 01 11 2.886
1994 01 12 2.906
1994 01 13 3.725
1994 01 14 2.829
1994 01 15 3.394
1994 01 16 3.001
1994 01 17 4.520
1994 01 18 4.203
1994 01 19 4.455
1994 01 20 4.591
1994 01 21 4.440
1994 01 22 4.436
1994 01 23 4.439
1994 01 24 4.093
1994 01 25 4.647
1994 01 26 4.459
1994 01 27 4.612
1994 01 28 4.475
1994 01 29 4.096
1994 01 30 4.118
1994 01 31 4.051
1994 02 01 4.545
1994 02 02 4.724
1994 02 03 4.628
1994 02 04 4.560
1994 02 05 3.241
1994 02 06 3.594
1994 02 07 4.136
1994 02 08 4.561
1994 02 09 4.236
1994 02 10 4.019
1994 02 11 4.491
1994 02 12 4.307
1994 02 13 4.539
1994 02 14 4.214
1994 02 15 3.517
1994 02 16 4.216
1994 02 17 4.600
1994 02 18 4.404
1994 02 19 4.304
1994 02 20 4.026
1994 02 21 4.363
1994 02 22 3.299
1994 02 23 4.472
1994 02 24 3.543
1994 02 25 3.506
1994 02 26 3.560
1994 02 27 3.996
1994 02 28 4.528
1994 03 01 4.437
1994 03 02 3.855
1994 03 03 2.905
1994 03 04 1.403
1994 03 05 1.161
1994 03 06 2.409
1994 03 07 1.559
1994 03 08 3.121
1994 03 09 3.775
1994 03 10 3.446
1994 03 11 3.310
1994 03 12 3.091
1994 03 13 2.658
1994 03 14 3.088
1994 03 15 2.829
1994 03 16 2.728
1994 03 17 3.377
1994 03 18 4.505
1994 03 19 4.057
1994 03 20 4.366
1994 03 21 4.465
1994 03 22 4.430
1994 03 23 4.149
1994 03 24 4.508
1994 03 25 3.976
1994 03 26 4.225
1994 03 27 4.224
1994 03 28 3.714
1994 03 29 3.708
1994 03 30 3.883
1994 03 31 3.387
1994 04 01 3.953
1994 04 02 3.963
1994 04 03 2.604
1994 04 04 2.105
1994 04 05 2.621
1994 04 06 2.864
1994 04 07 4.107
1994 04 08 3.074
1994 04 09 2.937
1994 04 10 3.243
1994 04 11 2.664
1994 04 12 4.324
1994 04 13 3.697
1994 04 14 4.609
1994 04 15 3.381
1994 04 16 3.767
1994 04 17 3.626
1994 04 18 4.035
1994 04 19 3.328
1994 04 20 3.755
1994 04 21 3.409
1994 04 22 3.224
1994 04 23 3.525
1994 04 24 3.262
1994 04 25 2.945
1994 04 26 3.253
1994 04 27 3.034
1994 04 28 3.102
1994 04 29 3.062
1994 04 30 2.975
1994 05 01 2.794
1994 05 02 2.926
1994 05 03 2.107
1994 05 04 2.939
1994 05 05 2.817
1994 05 06 3.176
1994 05 07 2.870
1994 05 08 2.988
1994 05 09 2.959
1994 05 10 2.941
1994 05 11 2.848
1994 05 12 2.984
1994 05 13 2.826
1994 05 14 2.671
1994 05 15 2.585
1994 05 16 2.248
1994 05 17 2.528
1994 05 18 2.704
1994 05 19 2.823
1994 05 20 2.779
1994 05 21 2.698
1994 05 22 2.572
1994 05 23 2.662
1994 05 24 2.710
1994 05 25 2.478
1994 05 26 2.308
1994 05 27 2.249
1994 05 28 2.548
1994 05 29 2.443
1994 05 30 2.565
1994 05 31 1.974
1994 06 01 1.718
1994 06 02 2.104
1994 06 03 2.289
1994 06 04 2.162
1994 06 05 2.183
1994 06 06 2.112
1994 06 07 2.014
1994 06 08 2.020
1994 06 09 2.006
1994 06 10 1.912
1994 06 11 1.930
1994 06 12 1.778
1994 06 13 1.710
1994 06 14 1.624
1994 06 15 1.769
1994 06 16 1.855
1994 06 17 1.915
1994 06 18 1.816
1994 06 19 1.793
1994 06 20 1.790
1994 06 21 1.808
1994 06 22 1.768
1994 06 23 2.962
1994 06 24 2.059
1994 06 25 2.721
1994 06 26 2.173
1994 06 27 1.797
1994 06 28 1.479
1994 06 29 1.386
1994 06 30 1.323
1994 07 01 1.756
1994 07 02 1.902
1994 07 03 1.728
1994 07 04 1.532
1994 07 05 1.539
1994 07 06 1.592
1994 07 07 1.724
1994 07 08 1.702
1994 07 09 1.573
1994 07 10 1.642
1994 07 11 1.124
1994 07 12 1.433
1994 07 13 1.314
1994 07 14 1.249
1994 07 15 1.293
1994 07 16 1.483
1994 07 17 1.387
1994 07 18 1.533
1994 07 19 1.518
1994 07 20 1.521
1994 07 21 1.473
1994 07 22 1.463
1994 07 23 1.432
1994 07 24 1.374
1994 07 25 1.602
1994 07 26 1.238
1994 07 27 1.507
1994 07 28 1.339
1994 07 29 1.495
1994 07 30 1.421
1994 07 31 1.387
1994 08 01 1.358
1994 08 02 1.364
1994 08 03 1.338
1994 08 04 1.409
1994 08 05 1.221
1994 08 06 1.183
1994 08 07 1.369
1994 08 08 1.281
1994 08 09 1.273
1994 08 10 1.301
1994 08 11 1.247
1994 08 12 1.210
1994 08 13 1.197
1994 08 14 1.234
1994 08 15 1.223
1994 08 16 1.232
1994 08 17 1.228
1994 08 18 1.159
1994 08 19 0.988
1994 08 20 1.224
1994 08 21 1.181
1994 08 22 1.185
1994 08 23 1.191
1994 08 24 1.174
1994 08 25 1.186
1994 08 26 1.194
1994 08 27 1.160
1994 08 28 1.171
1994 08 29 1.156
1994 08 30 1.152
1994 08 31 1.125
1994 09 01 1.019
1994 09 02 1.073
1994 09 03 1.089
1994 09 04 1.093
1994 09 05 1.077
1994 09 06 1.029
1994 09 07 1.040
1994 09 08 0.992
1994 09 09 0.921
1994 09 10 0.975
1994 09 11 1.021
1994 09 12 1.018
1994 09 13 0.969
1994 09 14 0.916
1994 09 15 0.915
1994 09 16 0.933
1994 09 17 0.930
1994 09 18 0.923
1994 09 19 0.668
1994 09 20 0.799
1994 09 21 0.822
1994 09 22 0.891
1994 09 23 0.873
1994 09 24 0.856
1994 09 25 0.871
1994 09 26 0.842
1994 09 27 0.859
1994 09 28 0.916
1994 09 29 0.841
1994 09 30 0.856
1994 10 01 0.832
1994 10 02 0.806
1994 10 03 0.789
1994 10 04 0.774
1994 10 05 0.717
1994 10 06 0.890
1994 10 07 1.240
1994 10 08 1.178
1994 10 09 0.895
1994 10 10 0.737
1994 10 11 0.719
1994 10 12 0.682
1994 10 13 0.727
1994 10 14 0.711
1994 10 15 0.793
1994 10 16 0.731
1994 10 17 1.123
1994 10 18 2.325
1994 10 19 2.326
1994 10 20 3.043
1994 10 21 2.101
1994 10 22 1.393
1994 10 23 1.420
1994 10 24 1.185
1994 10 25 1.360
1994 10 26 1.979
1994 10 27 2.207
1994 10 28 2.408
1994 10 29 2.676
1994 10 30 3.429
1994 10 31 3.631
1994 11 01 3.230
1994 11 02 2.369
1994 11 03 1.686
1994 11 04 2.187
1994 11 05 2.043
1994 11 06 1.987
1994 11 07 1.933
1994 11 08 1.868
1994 11 09 1.739
1994 11 10 2.571
1994 11 11 2.929
1994 11 12 3.111
1994 11 13 3.289
1994 11 14 3.152
1994 11 15 2.488
1994 11 16 2.465
1994 11 17 2.143
1994 11 18 2.748
1994 11 19 2.420
1994 11 20 2.161
1994 11 21 2.751
1994 11 22 1.304
1994 11 23 2.710
1994 11 24 1.731
1994 11 25 1.597
1994 11 26 2.491
1994 11 27 3.634
1994 11 28 2.612
1994 11 29 3.880
1994 11 30 2.677
1994 12 01 3.441
1994 12 02 3.325
1994 12 03 4.055
1994 12 04 4.069
1994 12 05 3.510
1994 12 06 3.855
1994 12 07 4.126
1994 12 08 2.332
1994 12 09 2.652
1994 12 10 4.500
1994 12 11 3.913
1994 12 12 3.567
1994 12 13 4.031
1994 12 14 4.251
1994 12 15 4.272
1994 12 16 4.367
1994 12 17 4.620
1994 12 18 4.429
1994 12 19 3.994
1994 12 20 4.226
1994 12 21 3.914
1994 12 22 1.727
1994 12 23 2.305
1994 12 24 3.348
1994 12 25 1.949
1994 12 26 3.534
1994 12 27 3.770
1994 12 28 4.305
1994 12 29 3.997
1994 12 30 4.169
1994 12 31 4.550
1995 01 01 4.114
1995 01 02 4.056
1995 01 03 3.564
1995 01 04 2.005
1995 01 05 1.837
1995 01 06 4.256
1995 01 07 4.476
1995 01 08 4.716
1995 01 09 4.698
1995 01 10 4.222
1995 01 11 4.391
1995 01 12 4.164
1995 01 13 4.281
1995 01 14 4.110
1995 01 15 4.121
1995 01 16 4.105
1995 01 17 4.576
1995 01 18 4.565
1995 01 19 4.692
1995 01 20 4.799
1995 01 21 4.905
1995 01 22 4.523
1995 01 23 4.650
1995 01 24 3.086
1995 01 25 4.156
1995 01 26 3.441
1995 01 27 4.872
1995 01 28 4.506
1995 01 29 4.408
1995 01 30 4.452
1995 01 31 3.449
1995 02 01 2.366
1995 02 02 2.420
1995 02 03 2.824
1995 02 04 3.613
1995 02 05 3.915
1995 02 06 4.166
1995 02 07 4.240
1995 02 08 3.440
1995 02 09 3.342
1995 02 10 2.394
1995 02 11 3.222
1995 02 12 3.212
1995 02 13 3.937
1995 02 14 3.504
1995 02 15 4.056
1995 02 16 4.713
1995 02 17 4.416
1995 02 18 3.243
1995 02 19 4.755
1995 02 20 3.904
1995 02 21 4.057
1995 02 22 4.482
1995 02 23 4.427
1995 02 24 4.688
1995 02 25 4.609
1995 02 26 4.861
1995 02 27 4.533
1995 02 28 4.267
1995 03 01 4.376
1995 03 02 4.659
1995 03 03 4.139
1995 03 04 4.368
1995 03 05 4.335
1995 03 06 4.332
1995 03 07 4.579
1995 03 08 4.677
1995 03 09 4.485
1995 03 10 4.159
1995 03 11 4.592
1995 03 12 4.635
1995 03 13 4.099
1995 03 14 3.378
1995 03 15 3.383
1995 03 16 4.556
1995 03 17 4.084
1995 03 18 3.664
1995 03 19 3.467
1995 03 20 4.627
1995 03 21 4.406
1995 03 22 3.914
1995 03 23 3.153
1995 03 24 3.362
1995 03 25 3.292
1995 03 26 3.265
1995 03 27 1.938
1995 03 28 1.999
1995 03 29 3.986
1995 03 30 3.830
1995 03 31 2.669
1995 04 01 3.466
1995 04 02 4.050
1995 04 03 3.816
1995 04 04 2.459
1995 04 05 1.725
1995 04 06 1.930
1995 04 07 3.268
1995 04 08 3.283
1995 04 09 3.846
1995 04 10 3.711
1995 04 11 3.768
1995 04 12 3.874
1995 04 13 3.865
1995 04 14 3.282
1995 04 15 2.481
1995 04 16 2.817
1995 04 17 3.407
1995 04 18 3.528
1995 04 19 2.883
1995 04 20 3.270
1995 04 21 3.410
1995 04 22 3.622
1995 04 23 1.929
1995 04 24 2.967
1995 04 25 3.218
1995 04 26 2.714
1995 04 27 2.832
1995 04 28 3.148
1995 04 29 3.449
1995 04 30 3.294
1995 05 01 3.494
1995 05 02 3.138
1995 05 03 3.504
1995 05 04 3.039
1995 05 05 2.391
1995 05 06 1.807
1995 05 07 1.914
1995 05 08 3.047
1995 05 09 3.399
1995 05 10 2.266
1995 05 11 2.694
1995 05 12 2.312
1995 05 13 2.664
1995 05 14 3.124
1995 05 15 2.913
1995 05 16 2.883
1995 05 17 2.923
1995 05 18 2.902
1995 05 19 2.785
1995 05 20 2.913
1995 05 21 2.925
1995 05 22 2.795
1995 05 23 2.509
1995 05 24 2.483
1995 05 25 2.410
1995 05 26 2.495
1995 05 27 2.181
1995 05 28 2.674
1995 05 29 2.531
1995 05 30 2.462
1995 05 31 2.586
1995 06 01 2.401
1995 06 02 2.477
1995 06 03 2.385
1995 06 04 2.460
1995 06 05 2.412
1995 06 06 2.229
1995 06 07 2.114
1995 06 08 2.141
1995 06 09 2.171
1995 06 10 2.276
1995 06 11 2.351
1995 06 12 2.209
1995 06 13 2.237
1995 06 14 2.089
1995 06 15 2.383
1995 06 16 2.068
1995 06 17 2.133
1995 06 18 2.240
1995 06 19 2.260
1995 06 20 2.230
1995 06 21 2.249
1995 06 22 2.086
1995 06 23 2.231
1995 06 24 2.230
1995 06 25 2.009
1995 06 26 1.978
1995 06 27 2.228
1995 06 28 2.140
1995 06 29 1.665
1995 06 30 1.897
1995 07 01 2.082
1995 07 02 1.926
1995 07 03 2.107
1995 07 04 2.066
1995 07 05 1.897
1995 07 06 1.969
1995 07 07 1.915
1995 07 08 1.854
1995 07 09 1.872
1995 07 10 1.886
1995 07 11 1.898
1995 07 12 1.686
1995 07 13 1.583
1995 07 14 1.653
1995 07 15 1.870
1995 07 16 1.468
1995 07 17 1.676
1995 07 18 1.802
1995 07 19 1.699
1995 07 20 1.642
1995 07 21 1.877
1995 07 22 1.556
1995 07 23 1.570
1995 07 24 1.536
1995 07 25 1.564
1995 07 26 1.664
1995 07 27 1.701
1995 07 28 1.607
1995 07 29 1.476
1995 07 30 1.453
1995 07 31 1.434
1995 08 01 1.439
1995 08 02 1.332
1995 08 03 1.329
1995 08 04 1.413
1995 08 05 1.436
1995 08 06 1.339
1995 08 07 1.626
1995 08 08 1.522
1995 08 09 1.519
1995 08 10 1.396
1995 08 11 1.411
1995 08 12 1.401
1995 08 13 1.419
1995 08 14 1.432
1995 08 15 1.385
1995 08 16 1.376
1995 08 17 1.398
1995 08 18 1.376
1995 08 19 1.342
1995 08 20 1.342
1995 08 21 1.246
1995 08 22 1.230
1995 08 23 1.230
1995 08 24 1.272
1995 08 25 1.223
1995 08 26 1.214
1995 08 27 1.018
1995 08 28 1.314
1995 08 29 1.253
1995 08 30 1.216
1995 08 31 1.183
1995 09 01 1.127
1995 09 02 1.165
1995 09 03 1.134
1995 09 04 1.092
1995 09 05 0.699
1995 09 06 0.669
1995 09 07 1.051
1995 09 08 0.987
1995 09 09 0.952
1995 09 10 1.042
1995 09 11 1.041
1995 09 12 0.933
1995 09 13 0.980
1995 09 14 0.993
1995 09 15 0.968
1995 09 16 0.728
1995 09 17 0.952
1995 09 18 0.969
1995 09 19 0.905
1995 09 20 0.866
1995 09 21 0.946
1995 09 22 0.636
1995 09 23 0.633
1995 09 24 0.791
1995 09 25 0.843
1995 09 26 0.811
1995 09 27 0.803
1995 09 28 0.825
1995 09 29 0.820
1995 09 30 0.872
1995 10 01 0.833
1995 10 02 0.766
1995 10 03 0.691
1995 10 04 1.103
1995 10 05 1.117
1995 10 06 1.683
1995 10 07 1.984
1995 10 08 2.047
1995 10 09 1.399
1995 10 10 2.717
1995 10 11 2.276
1995 10 12 2.682
1995 10 13 2.619
1995 10 14 2.785
1995 10 15 2.495
1995 10 16 2.023
1995 10 17 1.534
1995 10 18 1.374
1995 10 19 1.312
1995 10 20 2.175
1995 10 21 2.378
1995 10 22 2.649
1995 10 23 3.209
1995 10 24 2.114
1995 10 25 2.703
1995 10 26 2.258
1995 10 27 1.558
1995 10 28 1.419
1995 10 29 2.485
1995 10 30 2.851
1995 10 31 2.650
1995 11 01 3.411
1995 11 02 3.038
1995 11 03 1.716
1995 11 04 1.835
1995 11 05 3.880
1995 11 06 2.704
1995 11 07 3.098
1995 11 08 2.845
1995 11 09 3.213
1995 11 10 3.554
1995 11 11 3.358
1995 11 12 3.734
1995 11 13 3.652
1995 11 14 4.057
1995 11 15 3.854
1995 11 16 2.614
1995 11 17 4.000
1995 11 18 3.496
1995 11 19 3.344
1995 11 20 3.395
1995 11 21 3.260
1995 11 22 3.940
1995 11 23 2.451
1995 11 24 2.169
1995 11 25 2.070
1995 11 26 3.605
1995 11 27 3.766
1995 11 28 2.245
1995 11 29 2.143
1995 11 30 1.266
1995 12 01 4.097
1995 12 02 4.319
1995 12 03 4.469
1995 12 04 3.976
1995 12 05 3.644
1995 12 06 3.330
1995 12 07 3.446
1995 12 08 3.729
1995 12 09 2.173
1995 12 10 2.344
1995 12 11 1.669
1995 12 12 3.364
1995 12 13 3.387
1995 12 14 2.155
1995 12 15 2.489
1995 12 16 1.784
1995 12 17 4.103
1995 12 18 4.648
1995 12 19 4.728
1995 12 20 4.586
1995 12 21 4.687
1995 12 22 4.333
1995 12 23 4.336
1995 12 24 4.147
1995 12 25 2.879
1995 12 26 1.980
1995 12 27 2.113
1995 12 28 2.794
1995 12 29 1.185
1995 12 30 2.721
1995 12 31 1.966
1996 01 01 2.579
1996 01 02 2.865
1996 01 03 3.530
1996 01 04 4.433
1996 01 05 4.625
1996 01 06 4.452
1996 01 07 4.148
1996 01 08 4.540
1996 01 09 4.137
1996 01 10 3.666
1996 01 11 2.448
1996 01 12 3.488
1996 01 13 3.967
1996 01 14 4.216
1996 01 15 4.477
1996 01 16 4.565
1996 01 17 4.552
1996 01 18 4.427
1996 01 19 4.476
1996 01 20 3.258
1996 01 21 4.310
1996 01 22 4.614
1996 01 23 4.540
1996 01 24 4.416
1996 01 25 4.832
1996 01 26 4.665
1996 01 27 4.619
1996 01 28 4.665
1996 01 29 4.160
1996 01 30 4.770
1996 01 31 4.488
1996 02 01 4.389
1996 02 02 4.109
1996 02 03 3.425
1996 02 04 2.633
1996 02 05 4.000
1996 02 06 4.016
1996 02 07 4.525
1996 02 08 4.631
1996 02 09 4.885
1996 02 10 4.710
1996 02 11 4.368
1996 02 12 4.405
1996 02 13 4.446
1996 02 14 3.922
1996 02 15 4.593
1996 02 16 4.470
1996 02 17 4.510
1996 02 18 4.419
1996 02 19 4.330
1996 02 20 4.414
1996 02 21 4.106
1996 02 22 3.619
1996 02 23 3.785
1996 02 24 4.568
1996 02 25 4.541
1996 02 26 3.877
1996 02 27 4.144
1996 02 28 4.219
1996 02 29 4.341
1996 03 01 4.496
1996 03 02 4.371
1996 03 03 4.296
1996 03 04 3.363
1996 03 05 3.198
1996 03 06 3.248
1996 03 07 3.690
1996 03 08 3.617
1996 03 09 3.688
1996 03 10 4.042
1996 03 11 3.064
1996 03 12 2.908
1996 03 13 2.585
1996 03 14 4.005
1996 03 15 3.994
1996 03 16 4.212
1996 03 17 3.423
1996 03 18 3.947
1996 03 19 4.322
1996 03 20 4.089
1996 03 21 4.364
1996 03 22 4.326
1996 03 23 3.724
1996 03 24 4.252
1996 03 25 3.847
1996 03 26 2.586
1996 03 27 3.068
1996 03 28 4.629
1996 03 29 3.962
1996 03 30 4.272
1996 03 31 3.670
1996 04 01 2.991
1996 04 02 4.065
1996 04 03 3.649
1996 04 04 3.990
1996 04 05 3.872
1996 04 06 4.193
1996 04 07 4.138
1996 04 08 4.169
1996 04 09 3.872
1996 04 10 3.854
1996 04 11 3.506
1996 04 12 1.629
1996 04 13 1.764
1996 04 14 2.796
1996 04 15 1.566
1996 04 16 2.601
1996 04 17 3.745
1996 04 18 3.724
1996 04 19 2.772
1996 04 20 1.370
1996 04 21 2.261
1996 04 22 3.101
1996 04 23 3.485
1996 04 24 3.468
1996 04 25 3.467
1996 04 26 3.287
1996 04 27 3.044
1996 04 28 2.773
1996 04 29 2.959
1996 04 30 3.121
1996 05 01 3.207
1996 05 02 2.925
1996 05 03 2.919
1996 05 04 2.967
1996 05 05 2.847
1996 05 06 2.772
1996 05 07 2.894
1996 05 08 2.849
1996 05 09 2.754
1996 05 10 2.755
1996 05 11 2.012
1996 05 12 2.848
1996 05 13 2.555
1996 05 14 2.155
1996 05 15 2.622
1996 05 16 2.550
1996 05 17 2.582
1996 05 18 2.698
1996 05 19 2.968
1996 05 20 2.862
1996 05 21 2.516
1996 05 22 2.327
1996 05 23 2.180
1996 05 24 2.758
1996 05 25 2.448
1996 05 26 2.224
1996 05 27 2.538
1996 05 28 2.389
1996 05 29 2.199
1996 05 30 2.143
1996 05 31 2.099
1996 06 01 2.330
1996 06 02 2.197
1996 06 03 1.985
1996 06 04 1.992
1996 06 05 1.978
1996 06 06 2.228
1996 06 07 2.117
1996 06 08 1.879
1996 06 09 1.955
1996 06 10 1.495
1996 06 11 1.782
1996 06 12 1.717
1996 06 13 1.765
1996 06 14 1.160
1996 06 15 1.936
1996 06 16 1.759
1996 06 17 1.634
1996 06 18 1.870
1996 06 19 1.822
1996 06 20 1.563
1996 06 21 1.508
1996 06 22 1.561
1996 06 23 1.615
1996 06 24 1.571
1996 06 25 1.476
1996 06 26 1.404
1996 06 27 1.484
1996 06 28 1.473
1996 06 29 1.543
1996 06 30 1.511
1996 07 01 1.569
1996 07 02 1.433
1996 07 03 1.419
1996 07 04 1.338
1996 07 05 1.384
1996 07 06 1.420
1996 07 07 1.346
1996 07 08 1.300
1996 07 09 1.249
1996 07 10 1.253
1996 07 11 1.242
1996 07 12 1.218
1996 07 13 1.094
1996 07 14 1.252
1996 07 15 1.248
1996 07 16 1.224
1996 07 17 1.150
1996 07 18 1.184
1996 07 19 1.149
1996 07 20 1.162
1996 07 21 1.194
1996 07 22 1.078
1996 07 23 0.949
1996 07 24 1.066
1996 07 25 1.037
1996 07 26 0.982
1996 07 27 0.972
1996 07 28 1.011
1996 07 29 1.012
1996 07 30 0.958
1996 07 31 0.964
1996 08 01 0.959
1996 08 02 0.957
1996 08 03 1.008
1996 08 04 0.978
1996 08 05 1.041
1996 08 06 1.008
1996 08 07 0.982
1996 08 08 0.830
1996 08 09 0.884
1996 08 10 0.897
1996 08 11 0.826
1996 08 12 1.030
1996 08 13 1.099
1996 08 14 0.955
1996 08 15 0.936
1996 08 16 1.753
1996 08 17 1.713
1996 08 18 1.384
1996 08 19 1.239
1996 08 20 1.014
1996 08 21 0.948
1996 08 22 0.887
1996 08 23 0.837
1996 08 24 0.779
1996 08 25 0.830
1996 08 26 0.846
1996 08 27 0.843
1996 08 28 0.835
1996 08 29 0.765
1996 08 30 0.811
1996 08 31 0.791
1996 09 01 0.729
1996 09 02 0.826
1996 09 03 0.947
1996 09 04 0.976
1996 09 05 1.043
1996 09 06 0.963
1996 09 07 0.831
1996 09 08 0.786
1996 09 09 0.706
1996 09 10 0.718
1996 09 11 0.715
1996 09 12 0.649
1996 09 13 0.610
1996 09 14 0.671
1996 09 15 0.551
1996 09 16 0.661
1996 09 17 0.563
1996 09 18 1.281
1996 09 19 1.962
1996 09 20 1.395
1996 09 21 1.005
1996 09 22 0.939
1996 09 23 0.814
1996 09 24 0.707
1996 09 25 0.696
1996 09 26 0.706
1996 09 27 0.924
1996 09 28 0.773
1996 09 29 0.685
1996 09 30 0.645
1996 10 01 1.059
1996 10 02 2.197
1996 10 03 2.122
1996 10 04 2.795
1996 10 05 2.758
1996 10 06 2.974
1996 10 07 3.008
1996 10 08 2.797
1996 10 09 2.429
1996 10 10 1.896
1996 10 11 1.658
1996 10 12 1.501
1996 10 13 1.394
1996 10 14 2.943
1996 10 15 3.757
1996 10 16 2.539
1996 10 17 2.454
1996 10 18 2.942
1996 10 19 3.170
1996 10 20 2.474
1996 10 21 2.523
1996 10 22 2.690
1996 10 23 2.288
1996 10 24 2.071
1996 10 25 1.969
1996 10 26 2.407
1996 10 27 2.516
1996 10 28 3.241
1996 10 29 3.412
1996 10 30 2.785
1996 10 31 2.603
1996 11 01 1.806
1996 11 02 2.478
1996 11 03 2.954
1996 11 04 2.732
1996 11 05 3.512
1996 11 06 1.944
1996 11 07 3.293
1996 11 08 3.384
1996 11 09 3.523
1996 11 10 3.259
1996 11 11 3.185
1996 11 12 3.189
1996 11 13 3.059
1996 11 14 3.111
1996 11 15 3.039
1996 11 16 2.040
1996 11 17 1.931
1996 11 18 2.449
1996 11 19 2.082
