year month day evapotransp_gleam
2002 02 03 3.474
2002 02 04 2.626
2002 02 05 3.304
2002 02 06 4.091
2002 02 07 3.479
2002 02 08 1.930
2002 02 09 1.916
2002 02 10 2.935
2002 02 11 4.345
2002 02 12 4.420
2002 02 13 4.071
2002 02 14 4.286
2002 02 15 4.580
2002 02 16 4.495
2002 02 17 4.220
2002 02 18 3.244
2002 02 19 1.853
2002 02 20 2.735
2002 02 21 3.643
2002 02 22 3.735
2002 02 23 4.069
2002 02 24 3.820
2002 02 25 3.292
2002 02 26 2.444
2002 02 27 3.500
2002 02 28 3.998
2002 03 01 4.024
2002 03 02 4.206
2002 03 03 4.258
2002 03 04 4.010
2002 03 05 4.238
2002 03 06 4.164
2002 03 07 4.314
2002 03 08 4.412
2002 03 09 4.460
2002 03 10 3.970
2002 03 11 4.014
2002 03 12 3.878
2002 03 13 4.174
2002 03 14 4.298
2002 03 15 4.107
2002 03 16 3.386
2002 03 17 2.795
2002 03 18 3.500
2002 03 19 4.149
2002 03 20 4.294
2002 03 21 4.052
2002 03 22 2.304
2002 03 23 2.980
2002 03 24 3.206
2002 03 25 2.563
2002 03 26 3.592
2002 03 27 3.408
2002 03 28 4.069
2002 03 29 3.964
2002 03 30 3.304
2002 03 31 3.812
2002 04 01 3.556
2002 04 02 3.640
2002 04 03 3.469
2002 04 04 3.413
2002 04 05 3.303
2002 04 06 3.325
2002 04 07 3.630
2002 04 08 3.582
2002 04 09 3.499
2002 04 10 2.985
2002 04 11 3.161
2002 04 12 3.069
2002 04 13 3.165
2002 04 14 3.281
2002 04 15 3.108
2002 04 16 2.778
2002 04 17 3.087
2002 04 18 3.270
2002 04 19 2.846
2002 04 20 2.868
2002 04 21 2.939
2002 04 22 2.779
2002 04 23 2.233
2002 04 24 2.819
2002 04 25 2.405
2002 04 26 2.517
2002 04 27 2.682
2002 04 28 2.466
2002 04 29 2.427
2002 04 30 2.540
2002 05 01 2.447
2002 05 02 2.564
2002 05 03 2.563
2002 05 04 2.502
2002 05 05 2.452
2002 05 06 2.620
2002 05 07 2.602
2002 05 08 2.198
2002 05 09 2.001
2002 05 10 2.064
2002 05 11 1.946
2002 05 12 1.864
2002 05 13 1.815
2002 05 14 2.000
2002 05 15 1.701
2002 05 16 1.799
2002 05 17 1.851
2002 05 18 1.769
2002 05 19 1.878
2002 05 20 2.003
2002 05 21 1.924
2002 05 22 1.714
2002 05 23 1.132
2002 05 24 1.326
2002 05 25 1.356
2002 05 26 1.476
2002 05 27 1.409
2002 05 28 1.370
2002 05 29 1.288
2002 05 30 1.216
2002 05 31 1.429
2002 06 01 1.443
2002 06 02 1.287
2002 06 03 1.286
2002 06 04 1.361
2002 06 05 1.338
2002 06 06 1.210
2002 06 07 1.232
2002 06 08 1.173
2002 06 09 1.262
2002 06 10 1.179
2002 06 11 1.215
2002 06 12 1.129
2002 06 13 1.151
2002 06 14 1.151
2002 06 15 1.144
2002 06 16 1.018
2002 06 17 1.069
2002 06 18 0.923
2002 06 19 1.027
2002 06 20 1.016
2002 06 21 0.823
2002 06 22 0.935
2002 06 23 0.803
2002 06 24 0.859
2002 06 25 0.890
2002 06 26 0.899
2002 06 27 0.786
2002 06 28 0.876
2002 06 29 0.825
2002 06 30 0.921
2002 07 01 0.865
2002 07 02 0.870
2002 07 03 0.674
2002 07 04 0.565
2002 07 05 0.660
2002 07 06 0.838
2002 07 07 0.781
2002 07 08 0.819
2002 07 09 0.764
2002 07 10 0.983
2002 07 11 0.984
2002 07 12 1.086
2002 07 13 1.114
2002 07 14 0.950
2002 07 15 0.865
2002 07 16 0.926
2002 07 17 1.041
2002 07 18 0.889
2002 07 19 0.862
2002 07 20 0.827
2002 07 21 0.740
2002 07 22 0.821
2002 07 23 0.992
2002 07 24 0.944
2002 07 25 0.763
2002 07 26 0.862
2002 07 27 0.847
2002 07 28 1.036
2002 07 29 0.785
2002 07 30 0.618
2002 07 31 0.820
2002 08 01 0.849
2002 08 02 0.745
2002 08 03 0.939
2002 08 04 0.885
2002 08 05 0.811
2002 08 06 0.814
2002 08 07 0.768
2002 08 08 0.773
2002 08 09 0.710
2002 08 10 0.731
2002 08 11 0.712
2002 08 12 0.729
2002 08 13 0.718
2002 08 14 0.700
2002 08 15 0.705
2002 08 16 0.688
2002 08 17 0.570
2002 08 18 0.592
2002 08 19 0.491
2002 08 20 0.626
2002 08 21 0.647
2002 08 22 0.641
2002 08 23 0.645
2002 08 24 0.661
2002 08 25 0.625
2002 08 26 0.591
2002 08 27 0.641
2002 08 28 0.694
2002 08 29 0.693
2002 08 30 0.648
2002 08 31 0.657
2002 09 01 0.942
2002 09 02 1.121
2002 09 03 0.912
2002 09 04 0.792
2002 09 05 1.350
2002 09 06 1.635
2002 09 07 1.607
2002 09 08 1.691
2002 09 09 1.195
2002 09 10 1.134
2002 09 11 0.766
2002 09 12 0.903
2002 09 13 0.902
2002 09 14 0.664
2002 09 15 0.713
2002 09 16 0.713
2002 09 17 0.690
2002 09 18 0.699
2002 09 19 0.662
2002 09 20 0.691
2002 09 21 1.178
2002 09 22 1.588
2002 09 23 2.752
2002 09 24 1.880
2002 09 25 2.199
2002 09 26 2.505
2002 09 27 2.706
2002 09 28 2.396
2002 09 29 1.908
2002 09 30 2.083
2002 10 01 2.147
2002 10 02 1.964
2002 10 03 1.717
2002 10 04 1.963
2002 10 05 1.870
2002 10 06 1.935
2002 10 07 1.601
2002 10 08 1.598
2002 10 09 1.576
2002 10 10 1.635
2002 10 11 1.532
2002 10 12 1.465
2002 10 13 1.462
2002 10 14 1.383
2002 10 15 1.328
2002 10 16 1.279
2002 10 17 1.221
2002 10 18 1.099
2002 10 19 1.217
2002 10 20 1.099
2002 10 21 1.082
2002 10 22 1.500
2002 10 23 1.332
2002 10 24 1.184
2002 10 25 1.151
2002 10 26 1.564
2002 10 27 2.080
2002 10 28 1.801
2002 10 29 2.547
2002 10 30 2.022
2002 10 31 2.660
2002 11 01 1.992
2002 11 02 3.096
2002 11 03 3.270
2002 11 04 2.986
2002 11 05 2.422
2002 11 06 1.402
2002 11 07 1.320
2002 11 08 1.838
2002 11 09 3.367
2002 11 10 3.613
2002 11 11 3.776
2002 11 12 3.450
2002 11 13 3.465
2002 11 14 3.802
2002 11 15 3.654
2002 11 16 3.741
2002 11 17 3.849
2002 11 18 3.823
2002 11 19 3.143
2002 11 20 3.638
2002 11 21 4.120
2002 11 22 3.318
2002 11 23 2.292
2002 11 24 3.855
2002 11 25 4.479
2002 11 26 4.131
2002 11 27 2.681
2002 11 28 3.898
2002 11 29 3.900
2002 11 30 3.818
2002 12 01 3.936
2002 12 02 3.878
2002 12 03 4.010
2002 12 04 4.011
2002 12 05 3.811
2002 12 06 3.634
2002 12 07 3.482
2002 12 08 4.186
2002 12 09 3.280
2002 12 10 2.143
2002 12 11 1.947
2002 12 12 1.925
2002 12 13 2.224
2002 12 14 1.660
2002 12 15 2.324
2002 12 16 1.919
2002 12 17 3.566
2002 12 18 4.143
2002 12 19 3.886
2002 12 20 4.622
2002 12 21 4.706
2002 12 22 4.119
2002 12 23 3.961
2002 12 24 4.669
2002 12 25 4.200
2002 12 26 2.342
2002 12 27 2.692
2002 12 28 3.855
2002 12 29 3.763
2002 12 30 2.587
2002 12 31 3.239
2003 01 01 3.690
2003 01 02 3.243
2003 01 03 2.904
2003 01 04 1.877
2003 01 05 2.061
2003 01 06 2.466
2003 01 07 2.596
2003 01 08 2.316
2003 01 09 3.843
2003 01 10 5.016
2003 01 11 4.345
2003 01 12 4.302
2003 01 13 3.695
2003 01 14 3.613
2003 01 15 2.822
2003 01 16 3.254
2003 01 17 1.631
2003 01 18 2.921
2003 01 19 3.160
2003 01 20 3.176
2003 01 21 2.914
2003 01 22 2.992
2003 01 23 3.981
2003 01 24 4.550
2003 01 25 4.657
2003 01 26 4.553
2003 01 27 4.318
2003 01 28 3.592
2003 01 29 3.258
2003 01 30 2.890
2003 01 31 4.509
2003 02 01 4.751
2003 02 02 4.714
2003 02 03 3.870
2003 02 04 4.176
2003 02 05 4.257
2003 02 06 3.981
2003 02 07 4.322
2003 02 08 4.435
2003 02 09 4.601
2003 02 10 4.717
2003 02 11 3.971
2003 02 12 4.562
2003 02 13 4.039
2003 02 14 4.106
2003 02 15 3.107
2003 02 16 2.507
2003 02 17 3.866
2003 02 18 3.137
2003 02 19 3.904
2003 02 20 3.417
2003 02 21 4.629
2003 02 22 4.456
2003 02 23 4.211
2003 02 24 4.535
2003 02 25 4.249
2003 02 26 4.484
2003 02 27 4.244
2003 02 28 4.307
2003 03 01 4.128
2003 03 02 4.275
2003 03 03 3.843
2003 03 04 4.495
2003 03 05 4.292
2003 03 06 4.127
2003 03 07 4.073
2003 03 08 3.578
2003 03 09 2.161
2003 03 10 2.278
2003 03 11 2.279
2003 03 12 2.620
2003 03 13 1.860
2003 03 14 3.310
2003 03 15 4.353
2003 03 16 4.248
2003 03 17 3.378
2003 03 18 2.614
2003 03 19 2.853
2003 03 20 3.909
2003 03 21 4.073
2003 03 22 3.129
2003 03 23 2.387
2003 03 24 2.607
2003 03 25 3.152
2003 03 26 2.265
2003 03 27 1.870
2003 03 28 3.115
2003 03 29 3.397
2003 03 30 3.328
2003 03 31 3.702
2003 04 01 3.667
2003 04 02 3.552
2003 04 03 3.611
2003 04 04 3.527
2003 04 05 3.480
2003 04 06 2.929
2003 04 07 3.321
2003 04 08 2.704
2003 04 09 2.731
2003 04 10 3.074
2003 04 11 3.426
2003 04 12 3.414
2003 04 13 3.216
2003 04 14 1.871
2003 04 15 2.370
2003 04 16 2.363
2003 04 17 3.237
2003 04 18 2.823
2003 04 19 3.329
2003 04 20 3.295
2003 04 21 3.067
2003 04 22 2.904
2003 04 23 2.512
2003 04 24 2.602
2003 04 25 2.799
2003 04 26 2.896
2003 04 27 2.788
2003 04 28 2.811
2003 04 29 2.746
2003 04 30 2.739
2003 05 01 2.710
2003 05 02 2.434
2003 05 03 2.021
2003 05 04 2.267
2003 05 05 2.098
2003 05 06 2.691
2003 05 07 2.402
2003 05 08 2.364
2003 05 09 2.108
2003 05 10 1.908
2003 05 11 2.224
2003 05 12 1.884
2003 05 13 1.924
2003 05 14 2.011
2003 05 15 1.663
2003 05 16 2.244
2003 05 17 2.051
2003 05 18 2.200
2003 05 19 2.091
2003 05 20 2.023
2003 05 21 1.800
2003 05 22 2.033
2003 05 23 2.123
2003 05 24 1.701
2003 05 25 1.514
2003 05 26 1.800
2003 05 27 1.824
2003 05 28 1.797
2003 05 29 2.049
2003 05 30 2.084
2003 05 31 1.770
2003 06 01 1.688
2003 06 02 1.530
2003 06 03 1.963
2003 06 04 2.058
2003 06 05 1.869
2003 06 06 1.780
2003 06 07 1.801
2003 06 08 1.785
2003 06 09 1.697
2003 06 10 1.596
2003 06 11 1.644
2003 06 12 1.575
2003 06 13 1.699
2003 06 14 1.574
2003 06 15 1.532
2003 06 16 1.513
2003 06 17 1.497
2003 06 18 1.461
2003 06 19 1.394
2003 06 20 1.374
2003 06 21 1.355
2003 06 22 1.365
2003 06 23 1.335
2003 06 24 1.363
2003 06 25 1.309
2003 06 26 1.340
2003 06 27 1.292
2003 06 28 1.229
2003 06 29 1.225
2003 06 30 1.210
2003 07 01 1.177
2003 07 02 1.203
2003 07 03 1.170
2003 07 04 1.162
2003 07 05 1.174
2003 07 06 1.182
2003 07 07 1.199
2003 07 08 1.224
2003 07 09 1.185
2003 07 10 1.301
2003 07 11 1.240
2003 07 12 1.141
2003 07 13 1.008
2003 07 14 0.687
2003 07 15 1.239
2003 07 16 1.149
2003 07 17 1.156
2003 07 18 1.131
2003 07 19 1.112
2003 07 20 1.124
2003 07 21 1.096
2003 07 22 1.096
2003 07 23 1.145
2003 07 24 1.132
2003 07 25 0.935
2003 07 26 1.159
2003 07 27 1.111
2003 07 28 0.942
2003 07 29 1.028
2003 07 30 1.011
2003 07 31 0.871
2003 08 01 0.837
2003 08 02 1.032
2003 08 03 1.057
2003 08 04 0.936
2003 08 05 1.020
2003 08 06 1.127
2003 08 07 1.145
2003 08 08 1.100
2003 08 09 1.065
2003 08 10 0.894
2003 08 11 0.903
2003 08 12 0.949
2003 08 13 1.007
2003 08 14 1.284
2003 08 15 1.293
2003 08 16 1.665
2003 08 17 1.354
2003 08 18 1.006
2003 08 19 1.017
2003 08 20 1.076
2003 08 21 1.016
2003 08 22 0.954
2003 08 23 0.966
2003 08 24 0.933
2003 08 25 0.983
2003 08 26 0.887
2003 08 27 1.023
2003 08 28 1.398
2003 08 29 1.813
2003 08 30 1.547
2003 08 31 2.132
2003 09 01 1.963
2003 09 02 1.578
2003 09 03 1.275
2003 09 04 0.880
2003 09 05 1.204
2003 09 06 1.498
2003 09 07 1.297
2003 09 08 1.267
2003 09 09 1.196
2003 09 10 1.228
2003 09 11 1.104
2003 09 12 1.016
2003 09 13 1.209
2003 09 14 1.741
2003 09 15 1.236
2003 09 16 1.542
2003 09 17 1.243
2003 09 18 1.067
2003 09 19 1.348
2003 09 20 1.427
2003 09 21 1.224
2003 09 22 1.121
2003 09 23 1.206
2003 09 24 1.179
2003 09 25 1.151
2003 09 26 1.117
2003 09 27 1.260
2003 09 28 1.364
2003 09 29 1.695
2003 09 30 1.477
2003 10 01 1.229
2003 10 02 1.085
2003 10 03 1.302
2003 10 04 1.171
2003 10 05 1.153
2003 10 06 1.069
2003 10 07 0.976
2003 10 08 1.214
2003 10 09 1.232
2003 10 10 1.564
2003 10 11 1.423
2003 10 12 1.069
2003 10 13 1.105
2003 10 14 1.376
2003 10 15 1.382
2003 10 16 1.553
2003 10 17 1.301
2003 10 18 1.105
2003 10 19 1.156
2003 10 20 1.020
2003 10 21 1.123
2003 10 22 1.389
2003 10 23 1.557
2003 10 24 2.250
2003 10 25 3.145
2003 10 26 2.806
2003 10 27 2.157
2003 10 28 2.060
2003 10 29 1.289
2003 10 30 1.511
2003 10 31 2.371
2003 11 01 2.497
2003 11 02 2.935
2003 11 03 2.424
2003 11 04 2.528
2003 11 05 1.976
2003 11 06 1.552
2003 11 07 2.133
2003 11 08 2.885
2003 11 09 3.638
2003 11 10 3.651
2003 11 11 3.158
2003 11 12 3.103
2003 11 13 3.359
2003 11 14 2.623
2003 11 15 2.906
2003 11 16 3.010
2003 11 17 3.224
2003 11 18 3.541
2003 11 19 3.549
2003 11 20 2.416
2003 11 21 3.711
2003 11 22 3.480
2003 11 23 2.513
2003 11 24 2.705
2003 11 25 3.386
2003 11 26 3.422
2003 11 27 3.906
2003 11 28 3.488
2003 11 29 3.342
2003 11 30 3.252
2003 12 01 3.120
2003 12 02 3.246
2003 12 03 2.900
2003 12 04 3.430
2003 12 05 3.140
2003 12 06 3.402
2003 12 07 2.608
2003 12 08 2.096
2003 12 09 3.060
2003 12 10 4.604
2003 12 11 4.969
2003 12 12 4.679
2003 12 13 4.533
2003 12 14 4.669
2003 12 15 4.687
2003 12 16 4.487
2003 12 17 4.363
2003 12 18 3.620
2003 12 19 3.499
2003 12 20 3.728
2003 12 21 4.124
2003 12 22 3.970
2003 12 23 3.900
2003 12 24 3.667
2003 12 25 2.683
2003 12 26 3.471
2003 12 27 3.529
2003 12 28 3.721
2003 12 29 2.877
2003 12 30 4.512
2003 12 31 4.846
2004 01 01 4.491
2004 01 02 3.604
2004 01 03 1.804
2004 01 04 1.923
2004 01 05 3.624
2004 01 06 3.911
2004 01 07 2.853
2004 01 08 3.117
2004 01 09 2.480
2004 01 10 3.156
2004 01 11 3.374
2004 01 12 2.825
2004 01 13 2.988
2004 01 14 3.117
2004 01 15 3.766
2004 01 16 3.168
2004 01 17 2.751
2004 01 18 3.467
2004 01 19 3.447
2004 01 20 3.549
2004 01 21 4.098
2004 01 22 3.020
2004 01 23 1.794
2004 01 24 1.870
2004 01 25 2.370
2004 01 26 2.533
2004 01 27 2.959
2004 01 28 4.104
2004 01 29 4.148
2004 01 30 4.521
2004 01 31 4.396
2004 02 01 3.660
2004 02 02 2.829
2004 02 03 3.438
2004 02 04 4.352
2004 02 05 4.599
2004 02 06 4.340
2004 02 07 2.270
2004 02 08 2.031
2004 02 09 1.662
2004 02 10 1.836
2004 02 11 2.428
2004 02 12 2.564
2004 02 13 4.264
2004 02 14 4.094
2004 02 15 1.967
2004 02 16 3.037
2004 02 17 3.618
2004 02 18 3.400
2004 02 19 2.639
2004 02 20 2.168
2004 02 21 2.560
2004 02 22 2.933
2004 02 23 3.322
2004 02 24 3.402
2004 02 25 3.529
2004 02 26 3.762
2004 02 27 4.241
2004 02 28 3.647
2004 02 29 4.015
2004 03 01 4.369
2004 03 02 3.956
2004 03 03 4.245
2004 03 04 3.241
2004 03 05 2.204
2004 03 06 3.285
2004 03 07 3.160
2004 03 08 4.295
2004 03 09 4.176
2004 03 10 3.990
2004 03 11 3.896
2004 03 12 4.053
2004 03 13 4.056
2004 03 14 3.450
2004 03 15 2.210
2004 03 16 3.435
2004 03 17 3.515
2004 03 18 3.607
2004 03 19 2.077
2004 03 20 2.249
2004 03 21 3.695
2004 03 22 2.706
2004 03 23 3.059
2004 03 24 3.105
2004 03 25 3.184
2004 03 26 3.012
2004 03 27 2.680
2004 03 28 3.452
2004 03 29 3.860
2004 03 30 3.828
2004 03 31 3.895
2004 04 01 3.505
2004 04 02 3.633
2004 04 03 3.596
2004 04 04 3.558
2004 04 05 2.538
2004 04 06 2.313
2004 04 07 2.979
2004 04 08 3.473
2004 04 09 2.725
2004 04 10 2.245
2004 04 11 2.127
2004 04 12 2.128
2004 04 13 2.312
2004 04 14 1.750
2004 04 15 2.114
2004 04 16 3.212
2004 04 17 3.161
2004 04 18 3.352
2004 04 19 3.315
2004 04 20 3.334
2004 04 21 3.252
2004 04 22 3.210
2004 04 23 2.566
2004 04 24 2.810
2004 04 25 2.790
2004 04 26 2.319
2004 04 27 1.876
2004 04 28 1.783
2004 04 29 2.552
2004 04 30 2.673
2004 05 01 2.496
2004 05 02 2.801
2004 05 03 2.533
2004 05 04 2.605
2004 05 05 2.251
2004 05 06 2.734
2004 05 07 2.624
2004 05 08 2.317
2004 05 09 2.299
2004 05 10 2.128
2004 05 11 2.358
2004 05 12 2.232
2004 05 13 2.385
2004 05 14 2.532
2004 05 15 2.187
2004 05 16 1.705
2004 05 17 1.815
2004 05 18 2.280
2004 05 19 2.342
2004 05 20 2.176
2004 05 21 1.788
2004 05 22 1.528
2004 05 23 1.686
2004 05 24 1.969
2004 05 25 2.130
2004 05 26 1.826
2004 05 27 2.058
2004 05 28 1.781
2004 05 29 1.391
2004 05 30 2.116
2004 05 31 2.114
2004 06 01 2.087
2004 06 02 2.062
2004 06 03 1.827
2004 06 04 1.671
2004 06 05 1.844
2004 06 06 1.709
2004 06 07 1.683
2004 06 08 1.757
2004 06 09 1.624
2004 06 10 1.808
2004 06 11 1.729
2004 06 12 1.771
2004 06 13 1.391
2004 06 14 1.603
2004 06 15 1.531
2004 06 16 1.508
2004 06 17 1.417
2004 06 18 1.453
2004 06 19 1.524
2004 06 20 1.550
2004 06 21 1.512
2004 06 22 1.498
2004 06 23 1.383
2004 06 24 1.548
2004 06 25 1.526
2004 06 26 1.590
2004 06 27 1.445
2004 06 28 1.502
2004 06 29 1.523
2004 06 30 1.363
2004 07 01 1.472
2004 07 02 1.541
2004 07 03 1.525
2004 07 04 1.567
2004 07 05 1.488
2004 07 06 1.519
2004 07 07 1.542
2004 07 08 1.460
2004 07 09 1.133
2004 07 10 1.937
2004 07 11 1.888
2004 07 12 1.265
2004 07 13 1.367
2004 07 14 1.669
2004 07 15 1.657
2004 07 16 1.542
2004 07 17 1.526
2004 07 18 1.059
2004 07 19 1.034
2004 07 20 1.326
2004 07 21 0.956
2004 07 22 1.324
2004 07 23 1.365
2004 07 24 1.398
2004 07 25 1.403
2004 07 26 1.432
2004 07 27 1.402
2004 07 28 1.546
2004 07 29 1.390
2004 07 30 1.465
2004 07 31 1.465
2004 08 01 1.509
2004 08 02 1.359
2004 08 03 1.512
2004 08 04 1.397
2004 08 05 1.446
2004 08 06 1.412
2004 08 07 1.370
2004 08 08 1.554
2004 08 09 1.393
2004 08 10 1.316
2004 08 11 1.411
2004 08 12 1.382
2004 08 13 1.331
2004 08 14 1.202
2004 08 15 1.267
2004 08 16 1.369
2004 08 17 1.378
2004 08 18 1.460
2004 08 19 1.441
2004 08 20 1.476
2004 08 21 1.445
2004 08 22 1.429
2004 08 23 1.424
2004 08 24 1.429
2004 08 25 1.474
2004 08 26 1.354
2004 08 27 1.403
2004 08 28 1.320
2004 08 29 1.314
2004 08 30 1.400
2004 08 31 1.388
2004 09 01 1.359
2004 09 02 1.240
2004 09 03 1.231
2004 09 04 1.185
2004 09 05 1.249
2004 09 06 1.309
2004 09 07 1.248
2004 09 08 1.170
2004 09 09 1.141
2004 09 10 1.152
2004 09 11 1.150
2004 09 12 1.019
2004 09 13 1.111
2004 09 14 1.079
2004 09 15 1.156
2004 09 16 1.117
2004 09 17 1.169
2004 09 18 1.144
2004 09 19 1.192
2004 09 20 1.101
2004 09 21 1.106
2004 09 22 1.070
2004 09 23 1.077
2004 09 24 1.037
2004 09 25 1.018
2004 09 26 0.978
2004 09 27 0.980
2004 09 28 0.943
2004 09 29 0.914
2004 09 30 0.876
2004 10 01 0.813
2004 10 02 1.034
2004 10 03 1.192
2004 10 04 0.905
2004 10 05 1.329
2004 10 06 1.173
2004 10 07 0.817
2004 10 08 1.092
2004 10 09 1.081
2004 10 10 1.370
2004 10 11 1.509
2004 10 12 1.786
2004 10 13 1.879
2004 10 14 1.610
2004 10 15 1.499
2004 10 16 1.327
2004 10 17 1.441
2004 10 18 1.280
2004 10 19 1.184
2004 10 20 1.422
2004 10 21 0.976
2004 10 22 1.023
2004 10 23 1.350
2004 10 24 1.357
2004 10 25 1.800
2004 10 26 3.358
2004 10 27 3.094
2004 10 28 2.854
2004 10 29 2.246
2004 10 30 2.431
2004 10 31 2.799
2004 11 01 2.567
2004 11 02 2.450
2004 11 03 2.131
2004 11 04 1.926
2004 11 05 1.780
2004 11 06 2.142
2004 11 07 1.936
2004 11 08 2.251
2004 11 09 1.799
2004 11 10 1.901
2004 11 11 1.795
2004 11 12 1.853
2004 11 13 2.455
2004 11 14 2.513
2004 11 15 2.014
2004 11 16 1.936
2004 11 17 3.015
2004 11 18 2.637
2004 11 19 2.423
2004 11 20 3.593
2004 11 21 3.441
2004 11 22 2.857
2004 11 23 2.427
2004 11 24 2.751
2004 11 25 2.612
2004 11 26 2.635
2004 11 27 2.814
2004 11 28 3.319
2004 11 29 2.801
2004 11 30 2.350
2004 12 01 2.639
2004 12 02 2.190
2004 12 03 2.582
2004 12 04 3.567
2004 12 05 4.239
2004 12 06 4.146
2004 12 07 3.787
2004 12 08 4.005
2004 12 09 4.224
2004 12 10 3.654
2004 12 11 2.626
2004 12 12 3.087
2004 12 13 3.752
2004 12 14 4.105
2004 12 15 2.985
2004 12 16 3.679
2004 12 17 3.982
2004 12 18 4.105
2004 12 19 3.288
2004 12 20 2.692
2004 12 21 2.554
2004 12 22 2.072
2004 12 23 2.256
2004 12 24 3.464
2004 12 25 3.694
2004 12 26 4.621
2004 12 27 4.579
2004 12 28 4.777
2004 12 29 4.023
2004 12 30 4.334
2004 12 31 4.526
2005 01 01 4.546
2005 01 02 4.038
2005 01 03 3.103
2005 01 04 3.204
2005 01 05 2.126
2005 01 06 3.908
2005 01 07 4.740
2005 01 08 3.405
2005 01 09 4.367
2005 01 10 4.731
2005 01 11 4.312
2005 01 12 3.289
2005 01 13 3.590
2005 01 14 3.288
2005 01 15 3.079
2005 01 16 3.311
2005 01 17 2.847
2005 01 18 3.033
2005 01 19 2.986
2005 01 20 4.152
2005 01 21 4.342
2005 01 22 4.593
2005 01 23 4.456
2005 01 24 4.750
2005 01 25 4.568
2005 01 26 4.563
2005 01 27 3.089
2005 01 28 3.370
2005 01 29 3.200
2005 01 30 3.622
2005 01 31 3.473
2005 02 01 2.548
2005 02 02 2.272
2005 02 03 3.904
2005 02 04 4.797
2005 02 05 4.439
2005 02 06 3.649
2005 02 07 3.698
2005 02 08 3.537
2005 02 09 3.779
2005 02 10 3.766
2005 02 11 3.532
2005 02 12 3.458
2005 02 13 4.077
2005 02 14 4.149
2005 02 15 4.302
2005 02 16 4.214
2005 02 17 3.945
2005 02 18 3.241
2005 02 19 3.466
2005 02 20 4.219
2005 02 21 4.437
2005 02 22 4.226
2005 02 23 4.301
2005 02 24 4.543
2005 02 25 4.602
2005 02 26 4.280
2005 02 27 3.898
2005 02 28 3.890
2005 03 01 3.565
2005 03 02 1.611
2005 03 03 2.222
2005 03 04 1.893
2005 03 05 2.933
2005 03 06 3.483
2005 03 07 3.457
2005 03 08 3.405
2005 03 09 3.723
2005 03 10 4.170
2005 03 11 4.087
2005 03 12 4.092
2005 03 13 4.144
2005 03 14 3.634
2005 03 15 4.034
2005 03 16 3.587
2005 03 17 3.455
2005 03 18 3.073
2005 03 19 3.425
2005 03 20 2.967
2005 03 21 2.844
2005 03 22 3.783
2005 03 23 3.962
2005 03 24 3.737
2005 03 25 3.578
2005 03 26 3.372
2005 03 27 3.198
2005 03 28 3.291
2005 03 29 3.290
2005 03 30 3.667
2005 03 31 3.505
2005 04 01 3.639
2005 04 02 3.663
2005 04 03 3.855
2005 04 04 3.792
2005 04 05 3.691
2005 04 06 3.608
2005 04 07 3.619
2005 04 08 3.616
2005 04 09 3.554
2005 04 10 3.272
2005 04 11 3.429
2005 04 12 3.467
2005 04 13 3.309
2005 04 14 3.134
2005 04 15 2.951
2005 04 16 2.946
2005 04 17 3.090
2005 04 18 2.854
2005 04 19 2.911
2005 04 20 2.568
2005 04 21 2.945
2005 04 22 3.037
2005 04 23 2.928
2005 04 24 2.770
2005 04 25 2.649
2005 04 26 2.166
2005 04 27 1.408
2005 04 28 1.541
2005 04 29 2.620
2005 04 30 2.273
2005 05 01 2.735
2005 05 02 2.293
2005 05 03 2.497
2005 05 04 2.447
2005 05 05 2.245
2005 05 06 2.173
2005 05 07 2.240
2005 05 08 2.221
2005 05 09 2.172
2005 05 10 2.041
2005 05 11 2.340
2005 05 12 2.190
2005 05 13 2.337
2005 05 14 1.998
2005 05 15 2.209
2005 05 16 1.956
2005 05 17 2.007
2005 05 18 1.926
2005 05 19 1.848
2005 05 20 1.958
2005 05 21 1.742
2005 05 22 1.764
2005 05 23 1.887
2005 05 24 2.083
2005 05 25 2.773
2005 05 26 2.104
2005 05 27 1.815
2005 05 28 1.929
2005 05 29 1.264
2005 05 30 1.733
2005 05 31 1.407
2005 06 01 1.391
2005 06 02 1.250
2005 06 03 1.608
2005 06 04 1.763
2005 06 05 1.276
2005 06 06 1.300
2005 06 07 1.439
2005 06 08 1.693
2005 06 09 1.525
2005 06 10 1.381
2005 06 11 1.462
2005 06 12 1.402
2005 06 13 1.593
2005 06 14 1.476
2005 06 15 1.457
2005 06 16 1.509
2005 06 17 1.540
2005 06 18 1.543
2005 06 19 1.537
2005 06 20 1.597
2005 06 21 1.389
2005 06 22 1.234
2005 06 23 1.111
2005 06 24 1.450
2005 06 25 1.428
2005 06 26 1.389
2005 06 27 1.441
2005 06 28 1.190
2005 06 29 1.501
2005 06 30 1.505
2005 07 01 1.450
2005 07 02 1.425
2005 07 03 1.358
2005 07 04 1.353
2005 07 05 1.354
2005 07 06 1.394
2005 07 07 1.112
2005 07 08 0.784
2005 07 09 1.170
2005 07 10 0.643
2005 07 11 0.858
2005 07 12 0.933
2005 07 13 1.306
2005 07 14 1.285
2005 07 15 1.194
2005 07 16 1.310
2005 07 17 1.418
2005 07 18 1.507
2005 07 19 1.262
2005 07 20 1.203
2005 07 21 1.119
2005 07 22 1.331
2005 07 23 1.330
2005 07 24 1.389
2005 07 25 1.371
2005 07 26 1.334
2005 07 27 1.360
