year month day evapotransp_gleam
1993 11 02 4.508
1993 11 03 2.990
1993 11 04 2.860
1993 11 05 3.539
1993 11 06 4.479
1993 11 07 3.249
1993 11 08 3.250
1993 11 09 3.173
1993 11 10 2.707
1993 11 11 3.219
1993 11 12 3.504
1993 11 13 4.212
1993 11 14 3.601
1993 11 15 4.072
1993 11 16 4.371
1993 11 17 4.088
1993 11 18 4.743
1993 11 19 3.732
1993 11 20 2.975
1993 11 21 3.781
1993 11 22 3.660
1993 11 23 4.920
1993 11 24 4.682
1993 11 25 4.015
1993 11 26 2.748
1993 11 27 3.202
1993 11 28 4.149
1993 11 29 4.946
1993 11 30 4.762
1993 12 01 4.974
1993 12 02 3.676
1993 12 03 3.611
1993 12 04 4.467
1993 12 05 4.490
1993 12 06 4.934
1993 12 07 4.312
1993 12 08 4.569
1993 12 09 4.686
1993 12 10 3.916
1993 12 11 2.386
1993 12 12 3.852
1993 12 13 4.667
1993 12 14 4.509
1993 12 15 4.385
1993 12 16 4.327
1993 12 17 4.195
1993 12 18 2.314
1993 12 19 2.056
1993 12 20 1.596
1993 12 21 3.846
1993 12 22 2.079
1993 12 23 2.581
1993 12 24 1.768
1993 12 25 2.642
1993 12 26 3.155
1993 12 27 3.504
1993 12 28 5.039
1993 12 29 3.755
1993 12 30 3.176
1993 12 31 1.421
1994 01 01 2.340
1994 01 02 2.876
1994 01 03 2.045
1994 01 04 1.385
1994 01 05 2.480
1994 01 06 2.924
1994 01 07 2.979
1994 01 08 3.727
1994 01 09 4.025
1994 01 10 2.263
1994 01 11 2.114
1994 01 12 1.342
1994 01 13 3.524
1994 01 14 2.170
1994 01 15 3.332
1994 01 16 4.039
1994 01 17 4.697
1994 01 18 4.945
1994 01 19 4.098
1994 01 20 3.125
1994 01 21 2.691
1994 01 22 3.177
1994 01 23 2.201
1994 01 24 4.454
1994 01 25 4.120
1994 01 26 4.499
1994 01 27 4.318
1994 01 28 4.088
1994 01 29 3.737
1994 01 30 4.167
1994 01 31 3.841
1994 02 01 4.542
1994 02 02 4.926
1994 02 03 4.884
1994 02 04 4.386
1994 02 05 4.985
1994 02 06 4.675
1994 02 07 4.113
1994 02 08 4.362
1994 02 09 3.989
1994 02 10 4.502
1994 02 11 4.283
1994 02 12 4.630
1994 02 13 4.809
1994 02 14 4.724
1994 02 15 5.225
1994 02 16 4.474
1994 02 17 4.631
1994 02 18 4.670
1994 02 19 4.583
1994 02 20 4.527
1994 02 21 4.453
1994 02 22 4.109
1994 02 23 3.574
1994 02 24 4.018
1994 02 25 3.884
1994 02 26 4.116
1994 02 27 3.854
1994 02 28 4.546
1994 03 01 4.403
1994 03 02 3.129
1994 03 03 1.629
1994 03 04 2.793
1994 03 05 2.520
1994 03 06 1.164
1994 03 07 2.247
1994 03 08 2.324
1994 03 09 2.346
1994 03 10 1.747
1994 03 11 2.138
1994 03 12 2.904
1994 03 13 2.978
1994 03 14 2.522
1994 03 15 2.963
1994 03 16 3.558
1994 03 17 3.217
1994 03 18 4.289
1994 03 19 3.905
1994 03 20 2.997
1994 03 21 3.426
1994 03 22 2.545
1994 03 23 3.613
1994 03 24 3.221
1994 03 25 3.718
1994 03 26 3.813
1994 03 27 1.842
1994 03 28 2.948
1994 03 29 3.109
1994 03 30 3.998
1994 03 31 3.999
1994 04 01 2.379
1994 04 02 2.859
1994 04 03 3.075
1994 04 04 3.441
1994 04 05 3.106
1994 04 06 3.370
1994 04 07 2.843
1994 04 08 2.100
1994 04 09 1.032
1994 04 10 1.748
1994 04 11 2.864
1994 04 12 3.054
1994 04 13 2.731
1994 04 14 3.094
1994 04 15 2.848
1994 04 16 1.744
1994 04 17 2.474
1994 04 18 2.809
1994 04 19 3.544
1994 04 20 2.025
1994 04 21 2.594
1994 04 22 3.041
1994 04 23 2.673
1994 04 24 2.373
1994 04 25 2.670
1994 04 26 2.604
1994 04 27 2.676
1994 04 28 2.673
1994 04 29 2.537
1994 04 30 2.454
1994 05 01 1.970
1994 05 02 2.792
1994 05 03 1.830
1994 05 04 2.184
1994 05 05 2.000
1994 05 06 1.824
1994 05 07 1.740
1994 05 08 1.993
1994 05 09 2.152
1994 05 10 2.278
1994 05 11 2.283
1994 05 12 1.998
1994 05 13 2.283
1994 05 14 2.097
1994 05 15 2.712
1994 05 16 3.516
1994 05 17 1.952
1994 05 18 2.005
1994 05 19 2.221
1994 05 20 1.774
1994 05 21 2.001
1994 05 22 1.504
1994 05 23 1.072
1994 05 24 2.093
1994 05 25 2.084
1994 05 26 2.133
1994 05 27 2.526
1994 05 28 2.206
1994 05 29 2.449
1994 05 30 1.205
1994 05 31 1.505
1994 06 01 1.564
1994 06 02 2.030
1994 06 03 1.683
1994 06 04 1.642
1994 06 05 1.187
1994 06 06 1.485
1994 06 07 1.716
1994 06 08 1.496
1994 06 09 0.848
1994 06 10 1.193
1994 06 11 1.779
1994 06 12 1.219
1994 06 13 1.625
1994 06 14 1.403
1994 06 15 1.652
1994 06 16 1.422
1994 06 17 1.556
1994 06 18 1.644
1994 06 19 1.622
1994 06 20 1.536
1994 06 21 1.625
1994 06 22 1.849
1994 06 23 1.869
1994 06 24 1.617
1994 06 25 1.697
1994 06 26 1.461
1994 06 27 1.179
1994 06 28 1.368
1994 06 29 1.318
1994 06 30 1.429
1994 07 01 1.405
1994 07 02 1.431
1994 07 03 1.543
1994 07 04 1.585
1994 07 05 1.117
1994 07 06 1.274
1994 07 07 1.734
1994 07 08 1.859
1994 07 09 1.246
1994 07 10 1.576
1994 07 11 1.161
1994 07 12 1.297
1994 07 13 1.204
1994 07 14 1.162
1994 07 15 1.639
1994 07 16 1.677
1994 07 17 1.645
1994 07 18 1.837
1994 07 19 1.913
1994 07 20 1.829
1994 07 21 1.608
1994 07 22 1.502
1994 07 23 1.871
1994 07 24 1.222
1994 07 25 2.128
1994 07 26 1.827
1994 07 27 1.787
1994 07 28 1.894
1994 07 29 2.031
1994 07 30 1.912
1994 07 31 2.036
1994 08 01 1.921
1994 08 02 1.983
1994 08 03 1.907
1994 08 04 2.094
1994 08 05 1.183
1994 08 06 1.670
1994 08 07 1.847
1994 08 08 1.974
1994 08 09 1.967
1994 08 10 2.052
1994 08 11 1.882
1994 08 12 1.116
1994 08 13 2.366
1994 08 14 2.015
1994 08 15 2.068
1994 08 16 2.164
1994 08 17 1.146
1994 08 18 1.316
1994 08 19 1.796
1994 08 20 2.143
1994 08 21 2.154
1994 08 22 2.207
1994 08 23 2.330
1994 08 24 1.565
1994 08 25 1.498
1994 08 26 2.750
1994 08 27 2.189
1994 08 28 1.103
1994 08 29 2.289
1994 08 30 2.277
1994 08 31 2.424
1994 09 01 2.399
1994 09 02 2.389
1994 09 03 2.194
1994 09 04 1.481
1994 09 05 1.801
1994 09 06 2.131
1994 09 07 2.201
1994 09 08 1.948
1994 09 09 0.707
1994 09 10 0.726
1994 09 11 2.234
1994 09 12 2.316
1994 09 13 2.256
1994 09 14 2.378
1994 09 15 2.527
1994 09 16 1.847
1994 09 17 1.572
1994 09 18 1.270
1994 09 19 1.525
1994 09 20 2.255
1994 09 21 2.351
1994 09 22 2.354
1994 09 23 2.335
1994 09 24 2.256
1994 09 25 2.095
1994 09 26 2.238
1994 09 27 1.388
1994 09 28 0.661
1994 09 29 1.984
1994 09 30 2.147
1994 10 01 2.256
1994 10 02 2.335
1994 10 03 2.267
1994 10 04 1.348
1994 10 05 1.593
1994 10 06 1.951
1994 10 07 2.013
1994 10 08 2.929
1994 10 09 3.133
1994 10 10 2.778
1994 10 11 2.346
1994 10 12 1.193
1994 10 13 2.458
1994 10 14 2.267
1994 10 15 0.810
1994 10 16 0.830
1994 10 17 3.852
1994 10 18 3.910
1994 10 19 2.945
1994 10 20 3.066
1994 10 21 4.124
1994 10 22 3.676
1994 10 23 3.391
1994 10 24 2.813
1994 10 25 2.541
1994 10 26 3.552
1994 10 27 3.100
1994 10 28 3.218
1994 10 29 2.485
1994 10 30 1.164
1994 10 31 1.929
1994 11 01 3.358
1994 11 02 4.158
1994 11 03 2.539
1994 11 04 3.304
1994 11 05 4.277
1994 11 06 4.192
1994 11 07 3.821
1994 11 08 4.703
1994 11 09 4.660
1994 11 10 4.479
1994 11 11 4.208
1994 11 12 4.576
1994 11 13 4.730
1994 11 14 3.560
1994 11 15 3.697
1994 11 16 4.534
1994 11 17 4.536
1994 11 18 3.877
1994 11 19 1.444
1994 11 20 1.383
1994 11 21 0.781
1994 11 22 1.143
1994 11 23 0.881
1994 11 24 1.998
1994 11 25 2.414
1994 11 26 3.207
1994 11 27 4.208
1994 11 28 3.750
1994 11 29 3.223
1994 11 30 3.005
1994 12 01 3.771
1994 12 02 4.319
1994 12 03 4.226
1994 12 04 4.494
1994 12 05 4.983
1994 12 06 3.907
1994 12 07 2.416
1994 12 08 3.892
1994 12 09 2.549
1994 12 10 3.624
1994 12 11 4.236
1994 12 12 4.827
1994 12 13 4.671
1994 12 14 4.666
1994 12 15 4.677
1994 12 16 3.362
1994 12 17 3.449
1994 12 18 1.713
1994 12 19 3.091
1994 12 20 3.853
1994 12 21 3.468
1994 12 22 1.431
1994 12 23 1.390
1994 12 24 3.896
1994 12 25 3.251
1994 12 26 4.644
1994 12 27 4.156
1994 12 28 4.066
1994 12 29 5.015
1994 12 30 4.579
1994 12 31 4.474
1995 01 01 4.282
1995 01 02 3.772
1995 01 03 2.748
1995 01 04 3.637
1995 01 05 4.797
1995 01 06 4.540
1995 01 07 5.123
1995 01 08 4.778
1995 01 09 4.912
1995 01 10 4.484
1995 01 11 4.103
1995 01 12 4.488
1995 01 13 5.704
1995 01 14 5.057
1995 01 15 5.067
1995 01 16 4.754
1995 01 17 4.704
1995 01 18 4.924
1995 01 19 5.105
1995 01 20 5.021
1995 01 21 4.472
1995 01 22 3.093
1995 01 23 4.535
1995 01 24 4.230
1995 01 25 4.444
1995 01 26 4.990
1995 01 27 4.943
1995 01 28 4.763
1995 01 29 2.904
1995 01 30 3.533
1995 01 31 1.770
1995 02 01 2.912
1995 02 02 3.646
1995 02 03 4.123
1995 02 04 4.138
1995 02 05 4.561
1995 02 06 4.008
1995 02 07 1.913
1995 02 08 1.094
1995 02 09 1.087
1995 02 10 3.376
1995 02 11 3.564
1995 02 12 1.696
1995 02 13 2.847
1995 02 14 3.653
1995 02 15 2.892
1995 02 16 3.926
1995 02 17 4.513
1995 02 18 4.220
1995 02 19 3.397
1995 02 20 2.842
1995 02 21 3.400
1995 02 22 4.802
1995 02 23 4.800
1995 02 24 4.879
1995 02 25 4.655
1995 02 26 4.853
1995 02 27 4.744
1995 02 28 4.457
1995 03 01 4.695
1995 03 02 3.997
1995 03 03 4.431
1995 03 04 4.189
1995 03 05 4.442
1995 03 06 3.561
1995 03 07 3.227
1995 03 08 4.430
1995 03 09 4.458
1995 03 10 4.040
1995 03 11 3.563
1995 03 12 4.286
1995 03 13 3.484
1995 03 14 1.422
1995 03 15 2.646
1995 03 16 3.675
1995 03 17 3.713
1995 03 18 3.230
1995 03 19 3.151
1995 03 20 3.014
1995 03 21 2.244
1995 03 22 2.644
1995 03 23 2.253
1995 03 24 2.918
1995 03 25 2.448
1995 03 26 2.411
1995 03 27 3.925
1995 03 28 3.472
1995 03 29 3.066
1995 03 30 2.637
1995 03 31 1.689
1995 04 01 2.019
1995 04 02 2.756
1995 04 03 1.831
1995 04 04 2.221
1995 04 05 2.244
1995 04 06 3.092
1995 04 07 2.756
1995 04 08 2.327
1995 04 09 3.218
1995 04 10 3.186
1995 04 11 2.442
1995 04 12 1.903
1995 04 13 3.512
1995 04 14 2.818
1995 04 15 2.116
1995 04 16 2.435
1995 04 17 2.074
1995 04 18 2.624
1995 04 19 3.219
1995 04 20 2.260
1995 04 21 2.814
1995 04 22 1.811
1995 04 23 2.284
1995 04 24 2.637
1995 04 25 2.574
1995 04 26 2.802
1995 04 27 2.195
1995 04 28 2.493
1995 04 29 2.562
1995 04 30 2.763
1995 05 01 2.641
1995 05 02 2.739
1995 05 03 2.039
1995 05 04 2.286
1995 05 05 1.566
1995 05 06 0.837
1995 05 07 1.623
1995 05 08 1.471
1995 05 09 1.478
1995 05 10 1.324
1995 05 11 1.255
1995 05 12 1.840
1995 05 13 1.800
1995 05 14 2.229
1995 05 15 1.988
1995 05 16 1.857
1995 05 17 2.412
1995 05 18 2.648
1995 05 19 1.785
1995 05 20 1.170
1995 05 21 0.647
1995 05 22 1.159
1995 05 23 1.356
1995 05 24 1.598
1995 05 25 1.921
1995 05 26 1.614
1995 05 27 0.998
1995 05 28 1.182
1995 05 29 1.714
1995 05 30 1.692
1995 05 31 1.571
1995 06 01 1.761
1995 06 02 1.839
1995 06 03 1.479
1995 06 04 1.671
1995 06 05 1.610
1995 06 06 1.527
1995 06 07 1.495
1995 06 08 1.531
1995 06 09 1.619
1995 06 10 1.596
1995 06 11 1.719
1995 06 12 1.740
1995 06 13 1.685
1995 06 14 1.738
1995 06 15 1.775
1995 06 16 1.288
1995 06 17 1.734
1995 06 18 1.891
1995 06 19 1.489
1995 06 20 1.122
1995 06 21 0.612
1995 06 22 1.192
1995 06 23 1.480
1995 06 24 1.264
1995 06 25 2.011
1995 06 26 1.643
1995 06 27 1.975
1995 06 28 1.544
1995 06 29 1.637
1995 06 30 1.399
1995 07 01 1.448
1995 07 02 1.677
1995 07 03 1.620
1995 07 04 1.496
1995 07 05 1.609
1995 07 06 1.502
1995 07 07 1.684
1995 07 08 1.857
1995 07 09 0.597
1995 07 10 2.346
1995 07 11 1.358
1995 07 12 1.567
1995 07 13 1.162
1995 07 14 1.694
1995 07 15 1.449
1995 07 16 1.577
1995 07 17 1.649
1995 07 18 1.474
1995 07 19 1.548
1995 07 20 1.349
1995 07 21 1.519
1995 07 22 1.327
1995 07 23 1.927
1995 07 24 1.518
1995 07 25 1.668
1995 07 26 1.506
1995 07 27 1.652
1995 07 28 1.443
1995 07 29 1.632
1995 07 30 1.879
1995 07 31 1.711
1995 08 01 1.856
1995 08 02 1.436
1995 08 03 1.817
1995 08 04 1.782
1995 08 05 0.900
1995 08 06 0.753
1995 08 07 1.673
1995 08 08 1.734
1995 08 09 2.000
1995 08 10 1.864
1995 08 11 2.017
1995 08 12 1.757
1995 08 13 1.785
1995 08 14 1.818
1995 08 15 1.846
1995 08 16 1.896
1995 08 17 1.396
1995 08 18 1.259
1995 08 19 1.236
1995 08 20 1.403
1995 08 21 1.247
1995 08 22 1.201
1995 08 23 1.750
1995 08 24 1.792
1995 08 25 1.711
1995 08 26 1.755
1995 08 27 1.732
1995 08 28 1.763
1995 08 29 1.806
1995 08 30 1.764
1995 08 31 1.757
1995 09 01 1.660
1995 09 02 1.786
1995 09 03 1.440
1995 09 04 0.968
1995 09 05 1.625
1995 09 06 1.545
1995 09 07 1.416
1995 09 08 1.624
1995 09 09 1.665
1995 09 10 1.701
1995 09 11 1.726
1995 09 12 1.709
1995 09 13 0.707
1995 09 14 1.528
1995 09 15 1.522
1995 09 16 0.869
1995 09 17 1.409
1995 09 18 2.450
1995 09 19 2.945
1995 09 20 0.811
1995 09 21 0.468
1995 09 22 1.156
1995 09 23 1.125
1995 09 24 1.769
1995 09 25 1.773
1995 09 26 1.628
1995 09 27 3.762
1995 09 28 3.614
1995 09 29 2.228
1995 09 30 2.195
1995 10 01 2.012
1995 10 02 3.618
1995 10 03 2.676
1995 10 04 1.340
1995 10 05 1.868
1995 10 06 2.126
1995 10 07 2.074
1995 10 08 3.162
1995 10 09 2.947
1995 10 10 1.601
1995 10 11 3.278
1995 10 12 2.313
1995 10 13 2.647
1995 10 14 1.662
1995 10 15 3.280
1995 10 16 4.364
1995 10 17 3.540
1995 10 18 3.682
1995 10 19 2.105
1995 10 20 3.449
1995 10 21 3.172
1995 10 22 2.767
1995 10 23 3.957
1995 10 24 3.926
1995 10 25 4.072
1995 10 26 4.180
1995 10 27 4.312
1995 10 28 3.640
1995 10 29 0.932
1995 10 30 0.842
1995 10 31 1.446
1995 11 01 1.857
1995 11 02 1.059
1995 11 03 1.437
1995 11 04 3.664
1995 11 05 4.420
1995 11 06 3.816
1995 11 07 3.600
1995 11 08 4.336
1995 11 09 4.571
1995 11 10 4.256
1995 11 11 4.271
1995 11 12 3.063
1995 11 13 1.884
1995 11 14 3.085
1995 11 15 4.077
1995 11 16 2.313
1995 11 17 4.150
1995 11 18 2.813
1995 11 19 3.748
1995 11 20 3.149
1995 11 21 2.897
1995 11 22 3.243
1995 11 23 4.085
1995 11 24 1.219
1995 11 25 3.749
1995 11 26 4.298
1995 11 27 4.260
1995 11 28 3.744
1995 11 29 1.858
1995 11 30 2.309
1995 12 01 2.666
1995 12 02 4.704
1995 12 03 4.227
1995 12 04 4.178
1995 12 05 4.428
1995 12 06 3.776
1995 12 07 3.925
1995 12 08 4.437
1995 12 09 3.864
1995 12 10 2.620
1995 12 11 3.325
1995 12 12 2.147
1995 12 13 1.911
1995 12 14 2.115
1995 12 15 1.065
1995 12 16 3.578
1995 12 17 3.484
1995 12 18 4.185
1995 12 19 3.712
1995 12 20 3.182
1995 12 21 3.081
1995 12 22 4.129
1995 12 23 4.331
1995 12 24 3.669
1995 12 25 2.928
1995 12 26 3.559
1995 12 27 3.573
1995 12 28 3.458
1995 12 29 4.450
1995 12 30 3.487
1995 12 31 3.098
1996 01 01 1.147
1996 01 02 1.579
1996 01 03 2.613
1996 01 04 4.048
1996 01 05 4.588
1996 01 06 4.242
1996 01 07 3.271
1996 01 08 3.239
1996 01 09 2.129
1996 01 10 2.879
1996 01 11 2.023
1996 01 12 3.775
1996 01 13 4.429
1996 01 14 4.841
1996 01 15 4.329
1996 01 16 4.368
1996 01 17 4.882
1996 01 18 4.545
1996 01 19 4.630
1996 01 20 4.219
1996 01 21 3.889
1996 01 22 4.513
1996 01 23 4.741
1996 01 24 5.368
1996 01 25 5.123
1996 01 26 5.017
1996 01 27 4.872
1996 01 28 4.887
1996 01 29 4.805
1996 01 30 4.991
1996 01 31 4.548
1996 02 01 5.004
1996 02 02 2.825
1996 02 03 3.058
1996 02 04 3.141
1996 02 05 2.302
1996 02 06 4.301
1996 02 07 4.304
1996 02 08 4.303
1996 02 09 4.706
1996 02 10 4.940
1996 02 11 4.015
1996 02 12 3.972
1996 02 13 2.833
1996 02 14 4.163
1996 02 15 4.807
1996 02 16 3.730
1996 02 17 4.875
1996 02 18 3.737
1996 02 19 4.436
1996 02 20 4.231
1996 02 21 2.513
1996 02 22 4.203
1996 02 23 3.314
1996 02 24 4.266
1996 02 25 3.956
1996 02 26 4.185
1996 02 27 4.974
1996 02 28 4.264
1996 02 29 4.766
1996 03 01 4.585
1996 03 02 3.502
1996 03 03 3.466
1996 03 04 3.694
1996 03 05 3.332
1996 03 06 3.519
1996 03 07 4.084
1996 03 08 3.921
1996 03 09 3.563
1996 03 10 2.875
1996 03 11 3.092
1996 03 12 1.529
1996 03 13 2.343
1996 03 14 3.166
1996 03 15 3.933
1996 03 16 3.306
1996 03 17 4.084
1996 03 18 4.302
1996 03 19 3.726
1996 03 20 3.681
1996 03 21 2.789
1996 03 22 2.656
1996 03 23 3.453
1996 03 24 3.780
1996 03 25 3.646
1996 03 26 3.557
1996 03 27 3.784
1996 03 28 3.794
1996 03 29 3.231
1996 03 30 3.591
1996 03 31 3.571
1996 04 01 4.024
1996 04 02 3.883
1996 04 03 3.242
1996 04 04 3.431
1996 04 05 3.343
1996 04 06 3.472
1996 04 07 3.478
1996 04 08 2.416
1996 04 09 3.078
1996 04 10 3.048
1996 04 11 3.143
1996 04 12 1.665
1996 04 13 1.594
1996 04 14 2.498
1996 04 15 2.438
1996 04 16 3.512
1996 04 17 2.693
1996 04 18 0.948
1996 04 19 1.965
1996 04 20 1.355
1996 04 21 1.852
1996 04 22 2.717
1996 04 23 2.658
1996 04 24 2.244
1996 04 25 2.882
1996 04 26 2.847
1996 04 27 1.522
1996 04 28 1.416
1996 04 29 2.591
1996 04 30 2.651
1996 05 01 1.594
1996 05 02 2.045
1996 05 03 1.542
1996 05 04 1.298
1996 05 05 1.870
1996 05 06 1.885
1996 05 07 2.110
1996 05 08 2.317
1996 05 09 2.058
1996 05 10 1.980
1996 05 11 1.974
1996 05 12 2.179
1996 05 13 2.148
1996 05 14 2.015
1996 05 15 2.045
1996 05 16 1.838
1996 05 17 1.660
1996 05 18 1.129
1996 05 19 2.022
1996 05 20 1.547
1996 05 21 1.232
1996 05 22 1.202
1996 05 23 1.786
1996 05 24 1.417
1996 05 25 1.271
1996 05 26 1.729
1996 05 27 1.487
1996 05 28 1.553
1996 05 29 1.487
1996 05 30 1.676
1996 05 31 2.025
1996 06 01 1.776
1996 06 02 1.716
1996 06 03 0.911
1996 06 04 0.879
1996 06 05 1.021
1996 06 06 1.628
1996 06 07 1.849
1996 06 08 1.851
1996 06 09 1.308
1996 06 10 1.113
1996 06 11 1.467
1996 06 12 1.305
1996 06 13 1.397
1996 06 14 1.862
1996 06 15 1.511
1996 06 16 1.567
1996 06 17 1.573
1996 06 18 1.593
1996 06 19 1.699
1996 06 20 1.697
1996 06 21 1.785
1996 06 22 1.539
1996 06 23 1.660
1996 06 24 1.119
1996 06 25 1.815
1996 06 26 1.738
1996 06 27 1.374
1996 06 28 0.798
1996 06 29 1.437
1996 06 30 0.733
1996 07 01 0.543
1996 07 02 1.792
1996 07 03 1.718
1996 07 04 1.419
1996 07 05 0.992
1996 07 06 1.395
1996 07 07 1.196
1996 07 08 1.365
1996 07 09 1.769
1996 07 10 1.833
1996 07 11 1.723
1996 07 12 1.232
1996 07 13 1.516
1996 07 14 1.622
1996 07 15 1.279
1996 07 16 0.974
1996 07 17 1.870
1996 07 18 1.759
1996 07 19 2.012
1996 07 20 1.896
1996 07 21 1.352
1996 07 22 1.551
1996 07 23 1.021
1996 07 24 1.547
1996 07 25 1.567
1996 07 26 1.678
1996 07 27 1.860
1996 07 28 1.865
1996 07 29 1.439
1996 07 30 0.345
1996 07 31 0.762
1996 08 01 1.792
1996 08 02 1.751
1996 08 03 1.729
1996 08 04 1.597
1996 08 05 1.777
1996 08 06 1.898
1996 08 07 1.886
1996 08 08 2.045
1996 08 09 1.992
1996 08 10 1.703
1996 08 11 0.829
1996 08 12 1.035
1996 08 13 1.278
1996 08 14 1.460
1996 08 15 1.847
1996 08 16 2.373
1996 08 17 2.003
1996 08 18 2.097
1996 08 19 1.982
1996 08 20 1.913
1996 08 21 1.939
1996 08 22 2.186
1996 08 23 2.150
1996 08 24 2.182
1996 08 25 1.873
1996 08 26 2.296
1996 08 27 2.347
1996 08 28 2.333
1996 08 29 1.382
1996 08 30 1.252
1996 08 31 2.631
1996 09 01 2.464
1996 09 02 2.026
1996 09 03 2.540
1996 09 04 1.076
1996 09 05 2.327
1996 09 06 1.173
1996 09 07 1.316
1996 09 08 2.991
1996 09 09 2.721
1996 09 10 2.574
1996 09 11 1.936
1996 09 12 2.027
1996 09 13 2.624
1996 09 14 2.829
1996 09 15 2.716
1996 09 16 2.893
1996 09 17 1.716
1996 09 18 1.054
1996 09 19 1.612
1996 09 20 2.605
1996 09 21 3.239
1996 09 22 3.362
1996 09 23 3.282
1996 09 24 3.402
1996 09 25 2.401
1996 09 26 2.337
1996 09 27 2.545
1996 09 28 1.753
1996 09 29 2.616
1996 09 30 2.787
1996 10 01 3.119
1996 10 02 2.555
1996 10 03 1.844
1996 10 04 2.221
1996 10 05 4.223
1996 10 06 3.953
1996 10 07 1.785
1996 10 08 1.461
1996 10 09 1.811
1996 10 10 2.173
1996 10 11 3.285
1996 10 12 4.159
1996 10 13 4.539
1996 10 14 4.058
1996 10 15 1.863
1996 10 16 1.024
1996 10 17 2.475
1996 10 18 2.931
1996 10 19 3.444
1996 10 20 4.021
1996 10 21 3.329
1996 10 22 1.977
1996 10 23 4.176
1996 10 24 3.098
1996 10 25 3.073
1996 10 26 4.040
1996 10 27 3.338
1996 10 28 2.341
1996 10 29 3.161
1996 10 30 4.176
1996 10 31 3.913
1996 11 01 3.101
1996 11 02 2.243
1996 11 03 2.452
1996 11 04 3.103
1996 11 05 3.022
1996 11 06 3.044
1996 11 07 3.307
1996 11 08 3.893
1996 11 09 4.019
1996 11 10 4.361
1996 11 11 3.820
1996 11 12 3.327
1996 11 13 2.934
1996 11 14 1.927
1996 11 15 1.543
1996 11 16 2.091
1996 11 17 2.975
1996 11 18 3.418
1996 11 19 2.692
1996 11 20 1.946
1996 11 21 1.312
1996 11 22 1.393
1996 11 23 1.490
1996 11 24 3.187
1996 11 25 3.725
1996 11 26 2.814
1996 11 27 4.070
1996 11 28 3.670
1996 11 29 2.244
1996 11 30 1.553
1996 12 01 3.547
1996 12 02 3.722
1996 12 03 3.886
1996 12 04 3.301
1996 12 05 4.514
1996 12 06 4.483
1996 12 07 4.817
1996 12 08 4.217
1996 12 09 3.593
1996 12 10 4.338
1996 12 11 2.839
1996 12 12 3.965
1996 12 13 3.837
1996 12 14 3.427
1996 12 15 4.360
1996 12 16 3.860
1996 12 17 4.844
1996 12 18 4.680
1996 12 19 3.745
1996 12 20 5.124
1996 12 21 4.226
1996 12 22 4.753
1996 12 23 1.464
1996 12 24 2.701
1996 12 25 2.620
1996 12 26 3.162
1996 12 27 4.104
1996 12 28 4.520
1996 12 29 3.695
1996 12 30 3.584
1996 12 31 2.854
1997 01 01 1.561
1997 01 02 1.030
1997 01 03 0.976
1997 01 04 1.265
1997 01 05 1.629
1997 01 06 2.246
1997 01 07 4.864
1997 01 08 3.762
1997 01 09 4.710
1997 01 10 4.793
1997 01 11 4.507
1997 01 12 4.102
1997 01 13 4.336
1997 01 14 3.092
1997 01 15 4.511
1997 01 16 3.774
1997 01 17 2.443
1997 01 18 3.757
1997 01 19 3.734
1997 01 20 4.342
1997 01 21 3.574
1997 01 22 4.527
1997 01 23 4.131
1997 01 24 4.259
1997 01 25 4.240
1997 01 26 3.991
1997 01 27 3.119
1997 01 28 2.792
1997 01 29 3.820
1997 01 30 4.315
1997 01 31 4.099
1997 02 01 4.518
1997 02 02 3.945
1997 02 03 4.046
1997 02 04 4.301
1997 02 05 4.501
1997 02 06 4.440
1997 02 07 4.242
1997 02 08 4.394
1997 02 09 4.467
1997 02 10 4.334
1997 02 11 4.369
1997 02 12 4.139
1997 02 13 4.163
1997 02 14 4.144
1997 02 15 4.033
1997 02 16 3.865
1997 02 17 3.791
1997 02 18 4.303
1997 02 19 4.232
1997 02 20 4.559
1997 02 21 4.547
1997 02 22 4.318
1997 02 23 4.736
1997 02 24 3.230
1997 02 25 2.757
1997 02 26 3.119
1997 02 27 3.215
1997 02 28 2.519
1997 03 01 1.930
1997 03 02 1.354
1997 03 03 3.210
1997 03 04 2.745
1997 03 05 3.089
1997 03 06 2.934
1997 03 07 3.086
1997 03 08 3.504
1997 03 09 3.600
1997 03 10 3.927
1997 03 11 3.972
1997 03 12 4.193
1997 03 13 4.096
1997 03 14 3.794
1997 03 15 3.252
1997 03 16 2.730
1997 03 17 2.722
1997 03 18 2.602
1997 03 19 2.911
1997 03 20 3.953
1997 03 21 3.439
1997 03 22 3.453
1997 03 23 3.788
1997 03 24 3.496
1997 03 25 2.438
1997 03 26 3.269
1997 03 27 2.497
1997 03 28 1.704
1997 03 29 1.747
1997 03 30 1.645
1997 03 31 1.537
1997 04 01 1.291
1997 04 02 2.855
1997 04 03 3.631
1997 04 04 3.431
1997 04 05 2.390
1997 04 06 1.827
1997 04 07 1.157
1997 04 08 2.024
1997 04 09 2.281
1997 04 10 2.598
1997 04 11 2.183
1997 04 12 2.153
1997 04 13 2.818
1997 04 14 2.824
1997 04 15 2.346
1997 04 16 2.297
1997 04 17 2.069
1997 04 18 3.047
1997 04 19 2.683
1997 04 20 2.399
1997 04 21 1.697
1997 04 22 1.844
1997 04 23 2.293
1997 04 24 2.750
1997 04 25 3.004
