year month day evapotransp_gleam
2001 05 07 1.395
2001 05 08 1.586
2001 05 09 1.744
2001 05 10 1.619
2001 05 11 1.351
2001 05 12 1.429
2001 05 13 1.443
2001 05 14 1.437
2001 05 15 1.207
2001 05 16 2.356
2001 05 17 3.214
2001 05 18 1.021
2001 05 19 1.345
2001 05 20 1.745
2001 05 21 1.793
2001 05 22 3.423
2001 05 23 1.035
2001 05 24 1.121
2001 05 25 0.623
2001 05 26 1.409
2001 05 27 3.807
2001 05 28 3.463
2001 05 29 2.293
2001 05 30 1.617
2001 05 31 1.579
2001 06 01 1.386
2001 06 02 1.488
2001 06 03 1.473
2001 06 04 1.494
2001 06 05 1.567
2001 06 06 1.705
2001 06 07 1.355
2001 06 08 1.111
2001 06 09 1.846
2001 06 10 1.755
2001 06 11 1.032
2001 06 12 1.425
2001 06 13 1.338
2001 06 14 1.296
2001 06 15 1.346
2001 06 16 2.895
2001 06 17 1.475
2001 06 18 1.132
2001 06 19 2.072
2001 06 20 2.152
2001 06 21 0.679
2001 06 22 0.782
2001 06 23 0.855
2001 06 24 0.593
2001 06 25 6.250
2001 06 26 3.540
2001 06 27 1.478
2001 06 28 0.969
2001 06 29 0.765
2001 06 30 1.398
2001 07 01 1.028
2001 07 02 1.098
2001 07 03 1.520
2001 07 04 1.445
2001 07 05 1.848
2001 07 06 1.453
2001 07 07 0.968
2001 07 08 1.342
2001 07 09 1.341
2001 07 10 1.386
2001 07 11 2.178
2001 07 12 0.973
2001 07 13 0.890
2001 07 14 0.964
2001 07 15 1.200
2001 07 16 1.329
2001 07 17 1.468
2001 07 18 2.312
2001 07 19 2.416
2001 07 20 3.530
2001 07 21 1.893
2001 07 22 1.614
2001 07 23 0.786
2001 07 24 1.601
2001 07 25 1.501
2001 07 26 2.924
2001 07 27 1.556
2001 07 28 1.024
2001 07 29 0.988
2001 07 30 1.407
2001 07 31 1.329
2001 08 01 1.828
2001 08 02 1.759
2001 08 03 1.715
2001 08 04 1.695
2001 08 05 1.420
2001 08 06 1.568
2001 08 07 1.755
2001 08 08 1.240
2001 08 09 1.786
2001 08 10 1.609
2001 08 11 1.311
2001 08 12 1.478
2001 08 13 1.461
2001 08 14 1.308
2001 08 15 1.497
2001 08 16 1.550
2001 08 17 1.651
2001 08 18 1.971
2001 08 19 1.976
2001 08 20 1.909
2001 08 21 1.629
2001 08 22 2.635
2001 08 23 1.246
2001 08 24 1.759
2001 08 25 2.359
2001 08 26 2.667
2001 08 27 3.582
2001 08 28 1.360
2001 08 29 3.637
2001 08 30 3.382
2001 08 31 2.755
2001 09 01 2.833
2001 09 02 2.890
2001 09 03 2.740
2001 09 04 3.040
2001 09 05 1.641
2001 09 06 0.643
2001 09 07 1.309
2001 09 08 2.063
2001 09 09 1.283
2001 09 10 2.651
2001 09 11 2.654
2001 09 12 1.597
2001 09 13 1.981
2001 09 14 2.853
2001 09 15 2.538
2001 09 16 2.083
2001 09 17 1.792
2001 09 18 1.641
2001 09 19 2.225
2001 09 20 2.267
2001 09 21 2.018
2001 09 22 4.250
2001 09 23 2.277
2001 09 24 3.274
2001 09 25 2.496
2001 09 26 2.407
2001 09 27 0.927
2001 09 28 2.544
2001 09 29 1.430
2001 09 30 3.812
2001 10 01 4.174
2001 10 02 2.419
2001 10 03 2.559
2001 10 04 3.081
2001 10 05 2.626
2001 10 06 3.114
2001 10 07 2.574
2001 10 08 3.021
2001 10 09 1.950
2001 10 10 3.574
2001 10 11 2.826
2001 10 12 3.186
2001 10 13 3.099
2001 10 14 2.911
2001 10 15 2.928
2001 10 16 2.453
2001 10 17 3.362
2001 10 18 3.189
2001 10 19 3.207
2001 10 20 4.332
2001 10 21 3.783
2001 10 22 3.823
2001 10 23 3.522
2001 10 24 3.297
2001 10 25 3.696
2001 10 26 3.568
2001 10 27 4.063
2001 10 28 3.440
2001 10 29 3.836
2001 10 30 3.737
2001 10 31 3.140
2001 11 01 2.473
2001 11 02 2.183
2001 11 03 2.933
2001 11 04 2.343
2001 11 05 3.509
2001 11 06 4.554
2001 11 07 4.989
2001 11 08 4.268
2001 11 09 2.589
2001 11 10 3.100
2001 11 11 4.620
2001 11 12 2.784
2001 11 13 4.446
2001 11 14 3.494
2001 11 15 2.947
2001 11 16 4.690
2001 11 17 2.187
2001 11 18 2.551
2001 11 19 3.319
2001 11 20 3.797
2001 11 21 4.732
2001 11 22 5.407
2001 11 23 4.284
2001 11 24 4.998
2001 11 25 2.481
2001 11 26 2.653
2001 11 27 3.587
2001 11 28 2.861
2001 11 29 2.459
2001 11 30 2.522
2001 12 01 4.508
2001 12 02 3.790
2001 12 03 3.086
2001 12 04 2.231
2001 12 05 3.863
2001 12 06 4.513
2001 12 07 4.725
2001 12 08 4.499
2001 12 09 1.379
2001 12 10 1.753
2001 12 11 3.941
2001 12 12 4.590
2001 12 13 4.943
2001 12 14 4.700
2001 12 15 3.581
2001 12 16 2.659
2001 12 17 4.839
2001 12 18 4.885
2001 12 19 4.542
2001 12 20 5.862
2001 12 21 4.816
2001 12 22 3.959
2001 12 23 2.945
2001 12 24 3.458
2001 12 25 3.367
2001 12 26 3.944
2001 12 27 3.251
2001 12 28 3.951
2001 12 29 4.759
2001 12 30 3.539
2001 12 31 5.051
2002 01 01 5.927
2002 01 02 5.409
2002 01 03 4.819
2002 01 04 3.663
2002 01 05 4.785
2002 01 06 4.157
2002 01 07 4.983
2002 01 08 3.898
2002 01 09 4.040
2002 01 10 3.117
2002 01 11 3.219
2002 01 12 2.040
2002 01 13 2.227
2002 01 14 5.239
2002 01 15 3.962
2002 01 16 3.657
2002 01 17 2.966
2002 01 18 4.084
2002 01 19 2.372
2002 01 20 3.552
2002 01 21 4.984
2002 01 22 3.323
2002 01 23 4.687
2002 01 24 5.357
2002 01 25 3.699
2002 01 26 3.321
2002 01 27 3.957
2002 01 28 3.543
2002 01 29 3.899
2002 01 30 4.382
2002 01 31 4.275
2002 02 01 4.589
2002 02 02 4.115
2002 02 03 3.170
2002 02 04 3.566
2002 02 05 4.995
2002 02 06 3.458
2002 02 07 2.943
2002 02 08 4.991
2002 02 09 5.023
2002 02 10 4.400
2002 02 11 4.930
2002 02 12 3.545
2002 02 13 3.420
2002 02 14 4.860
2002 02 15 4.801
2002 02 16 4.255
2002 02 17 3.316
2002 02 18 2.672
2002 02 19 3.423
2002 02 20 2.511
2002 02 21 2.126
2002 02 22 4.494
2002 02 23 3.897
2002 02 24 3.736
2002 02 25 2.442
2002 02 26 3.390
2002 02 27 4.280
2002 02 28 4.309
2002 03 01 4.598
2002 03 02 2.580
2002 03 03 2.690
2002 03 04 3.602
2002 03 05 4.732
2002 03 06 3.971
2002 03 07 3.233
2002 03 08 5.105
2002 03 09 5.333
2002 03 10 4.741
2002 03 11 4.152
2002 03 12 5.261
2002 03 13 4.789
2002 03 14 4.349
2002 03 15 4.368
2002 03 16 4.733
2002 03 17 3.968
2002 03 18 3.540
2002 03 19 3.698
2002 03 20 2.799
2002 03 21 3.313
2002 03 22 2.962
2002 03 23 3.255
2002 03 24 3.063
2002 03 25 3.725
2002 03 26 3.893
2002 03 27 2.899
2002 03 28 2.890
2002 03 29 2.796
2002 03 30 3.824
2002 03 31 3.438
2002 04 01 2.572
2002 04 02 3.115
2002 04 03 4.381
2002 04 04 2.184
2002 04 05 2.441
2002 04 06 2.948
2002 04 07 3.590
2002 04 08 3.500
2002 04 09 2.481
2002 04 10 2.717
2002 04 11 2.935
2002 04 12 3.093
2002 04 13 1.913
2002 04 14 2.379
2002 04 15 3.205
2002 04 16 2.931
2002 04 17 3.423
2002 04 18 3.375
2002 04 19 3.443
2002 04 20 3.741
2002 04 21 1.597
2002 04 22 2.021
2002 04 23 2.808
2002 04 24 2.588
2002 04 25 2.556
2002 04 26 3.314
2002 04 27 1.749
2002 04 28 1.457
2002 04 29 1.753
2002 04 30 3.640
2002 05 01 1.427
2002 05 02 1.991
2002 05 03 1.686
2002 05 04 1.803
2002 05 05 1.198
2002 05 06 2.069
2002 05 07 2.737
2002 05 08 3.039
2002 05 09 1.725
2002 05 10 1.763
2002 05 11 1.648
2002 05 12 1.816
2002 05 13 1.817
2002 05 14 1.716
2002 05 15 2.136
2002 05 16 4.543
2002 05 17 1.674
2002 05 18 1.966
2002 05 19 3.292
2002 05 20 2.051
2002 05 21 2.119
2002 05 22 1.027
2002 05 23 1.505
2002 05 24 1.134
2002 05 25 1.376
2002 05 26 1.130
2002 05 27 1.813
2002 05 28 1.128
2002 05 29 0.800
2002 05 30 1.976
2002 05 31 1.312
2002 06 01 1.017
2002 06 02 0.921
2002 06 03 1.447
2002 06 04 1.519
2002 06 05 1.291
2002 06 06 1.368
2002 06 07 2.095
2002 06 08 1.347
2002 06 09 1.548
2002 06 10 1.597
2002 06 11 1.983
2002 06 12 2.071
2002 06 13 1.716
2002 06 14 2.049
2002 06 15 2.715
2002 06 16 1.359
2002 06 17 1.342
2002 06 18 0.893
2002 06 19 0.533
2002 06 20 1.026
2002 06 21 1.657
2002 06 22 0.209
2002 06 23 0.362
2002 06 24 0.932
2002 06 25 0.788
2002 06 26 0.799
2002 06 27 0.997
2002 06 28 1.152
2002 06 29 1.291
2002 06 30 2.140
2002 07 01 2.128
2002 07 02 3.492
2002 07 03 2.013
2002 07 04 1.284
2002 07 05 1.819
2002 07 06 1.288
2002 07 07 2.768
2002 07 08 0.844
2002 07 09 0.548
2002 07 10 0.820
2002 07 11 0.745
2002 07 12 0.456
2002 07 13 1.276
2002 07 14 1.010
2002 07 15 1.130
2002 07 16 1.168
2002 07 17 0.965
2002 07 18 1.721
2002 07 19 1.746
2002 07 20 1.144
2002 07 21 2.022
2002 07 22 1.817
2002 07 23 1.671
2002 07 24 1.477
2002 07 25 2.070
2002 07 26 1.873
2002 07 27 1.689
2002 07 28 1.089
2002 07 29 1.090
2002 07 30 1.258
2002 07 31 4.238
2002 08 01 1.672
2002 08 02 2.614
2002 08 03 2.859
2002 08 04 1.489
2002 08 05 4.258
2002 08 06 2.811
2002 08 07 1.793
2002 08 08 1.860
2002 08 09 1.428
2002 08 10 1.265
2002 08 11 1.506
2002 08 12 1.861
2002 08 13 2.210
2002 08 14 3.941
2002 08 15 1.755
2002 08 16 1.864
2002 08 17 1.743
2002 08 18 1.652
2002 08 19 1.559
2002 08 20 1.965
2002 08 21 2.070
2002 08 22 3.417
2002 08 23 2.241
2002 08 24 3.606
2002 08 25 2.260
2002 08 26 2.190
2002 08 27 2.267
2002 08 28 1.668
2002 08 29 2.361
2002 08 30 1.991
2002 08 31 1.677
2002 09 01 1.778
2002 09 02 1.740
2002 09 03 1.856
2002 09 04 1.914
2002 09 05 1.554
2002 09 06 3.280
2002 09 07 4.394
2002 09 08 1.908
2002 09 09 1.997
2002 09 10 1.857
2002 09 11 1.945
2002 09 12 2.861
2002 09 13 1.857
2002 09 14 3.876
2002 09 15 1.904
2002 09 16 1.852
2002 09 17 2.310
2002 09 18 2.156
2002 09 19 2.928
2002 09 20 2.227
2002 09 21 2.246
2002 09 22 1.877
2002 09 23 2.566
2002 09 24 1.426
2002 09 25 2.454
2002 09 26 3.110
2002 09 27 3.116
2002 09 28 2.950
2002 09 29 3.238
2002 09 30 2.714
2002 10 01 3.730
2002 10 02 2.463
2002 10 03 2.324
2002 10 04 2.555
2002 10 05 4.626
2002 10 06 3.786
2002 10 07 5.163
2002 10 08 5.385
2002 10 09 1.682
2002 10 10 4.570
2002 10 11 5.143
2002 10 12 2.639
2002 10 13 2.562
2002 10 14 3.618
2002 10 15 4.144
2002 10 16 4.796
2002 10 17 2.865
2002 10 18 1.435
2002 10 19 2.222
2002 10 20 3.657
2002 10 21 3.667
2002 10 22 2.116
2002 10 23 3.182
2002 10 24 2.963
2002 10 25 3.257
2002 10 26 3.220
2002 10 27 3.732
2002 10 28 2.139
2002 10 29 4.926
2002 10 30 2.611
2002 10 31 2.466
2002 11 01 2.170
2002 11 02 3.189
2002 11 03 5.155
2002 11 04 2.800
2002 11 05 2.083
2002 11 06 2.879
2002 11 07 2.606
2002 11 08 3.116
2002 11 09 3.323
2002 11 10 3.048
2002 11 11 4.087
2002 11 12 4.019
2002 11 13 4.917
2002 11 14 2.170
2002 11 15 5.366
2002 11 16 3.413
2002 11 17 3.478
2002 11 18 4.941
2002 11 19 3.145
2002 11 20 5.231
2002 11 21 5.643
2002 11 22 3.893
2002 11 23 3.325
2002 11 24 5.075
2002 11 25 3.688
2002 11 26 5.896
2002 11 27 5.163
2002 11 28 3.936
2002 11 29 2.798
2002 11 30 4.596
2002 12 01 5.401
2002 12 02 1.955
2002 12 03 2.592
2002 12 04 2.376
2002 12 05 4.825
2002 12 06 5.322
2002 12 07 5.011
2002 12 08 1.990
2002 12 09 3.194
2002 12 10 3.558
2002 12 11 3.032
2002 12 12 4.706
2002 12 13 4.665
2002 12 14 3.917
2002 12 15 4.517
2002 12 16 5.341
2002 12 17 5.136
2002 12 18 2.588
2002 12 19 4.327
2002 12 20 4.604
2002 12 21 2.535
2002 12 22 2.360
2002 12 23 4.430
2002 12 24 2.409
2002 12 25 2.241
2002 12 26 4.512
2002 12 27 4.228
2002 12 28 4.563
2002 12 29 4.806
2002 12 30 5.677
2002 12 31 5.496
2003 01 01 5.016
2003 01 02 3.211
2003 01 03 1.279
2003 01 04 3.405
2003 01 05 5.242
2003 01 06 5.316
2003 01 07 4.618
2003 01 08 3.724
2003 01 09 4.724
2003 01 10 4.239
2003 01 11 4.854
2003 01 12 3.362
2003 01 13 3.979
2003 01 14 3.614
2003 01 15 4.203
2003 01 16 4.054
2003 01 17 4.645
2003 01 18 5.110
2003 01 19 3.782
2003 01 20 4.623
2003 01 21 4.156
2003 01 22 3.506
2003 01 23 4.198
2003 01 24 1.952
2003 01 25 2.082
2003 01 26 2.541
2003 01 27 1.975
2003 01 28 5.027
2003 01 29 4.070
2003 01 30 4.118
2003 01 31 4.378
2003 02 01 3.700
2003 02 02 4.389
2003 02 03 4.995
2003 02 04 4.686
2003 02 05 5.928
2003 02 06 5.344
2003 02 07 5.160
2003 02 08 5.093
2003 02 09 5.174
2003 02 10 4.271
2003 02 11 3.846
2003 02 12 4.656
2003 02 13 3.550
2003 02 14 3.700
2003 02 15 5.048
2003 02 16 4.395
2003 02 17 4.514
2003 02 18 4.670
2003 02 19 3.033
2003 02 20 4.084
2003 02 21 1.982
2003 02 22 1.883
2003 02 23 2.811
2003 02 24 3.820
2003 02 25 4.441
2003 02 26 5.131
2003 02 27 4.280
2003 02 28 5.158
2003 03 01 4.440
2003 03 02 4.972
2003 03 03 5.118
2003 03 04 4.153
2003 03 05 4.120
2003 03 06 4.632
2003 03 07 2.589
2003 03 08 3.351
2003 03 09 3.350
2003 03 10 4.074
2003 03 11 4.575
2003 03 12 3.835
2003 03 13 2.822
2003 03 14 1.912
2003 03 15 3.722
2003 03 16 2.893
2003 03 17 3.051
2003 03 18 3.157
2003 03 19 3.151
2003 03 20 3.883
2003 03 21 3.838
2003 03 22 2.265
2003 03 23 2.484
2003 03 24 2.134
2003 03 25 2.812
2003 03 26 3.066
2003 03 27 2.707
2003 03 28 2.576
2003 03 29 2.967
2003 03 30 3.180
2003 03 31 2.869
2003 04 01 3.057
2003 04 02 2.349
2003 04 03 2.146
2003 04 04 3.044
2003 04 05 2.882
2003 04 06 2.514
2003 04 07 2.331
2003 04 08 2.044
2003 04 09 2.662
2003 04 10 2.408
2003 04 11 2.561
2003 04 12 2.086
2003 04 13 1.854
2003 04 14 1.638
2003 04 15 2.540
2003 04 16 2.532
2003 04 17 2.448
2003 04 18 2.833
2003 04 19 2.829
2003 04 20 1.731
2003 04 21 0.628
2003 04 22 2.053
2003 04 23 1.950
2003 04 24 2.221
2003 04 25 2.554
2003 04 26 2.713
2003 04 27 3.207
2003 04 28 3.636
2003 04 29 2.137
2003 04 30 4.154
2003 05 01 2.452
2003 05 02 1.519
2003 05 03 1.535
2003 05 04 1.728
2003 05 05 2.220
2003 05 06 1.740
2003 05 07 1.383
2003 05 08 1.555
2003 05 09 1.499
2003 05 10 1.387
2003 05 11 1.038
2003 05 12 1.315
2003 05 13 1.698
2003 05 14 1.896
2003 05 15 2.230
2003 05 16 2.026
2003 05 17 1.738
2003 05 18 1.543
2003 05 19 1.091
2003 05 20 1.121
2003 05 21 1.603
2003 05 22 1.608
2003 05 23 4.848
2003 05 24 1.007
2003 05 25 0.975
2003 05 26 0.992
2003 05 27 1.045
2003 05 28 1.029
2003 05 29 1.095
2003 05 30 1.131
2003 05 31 1.201
2003 06 01 1.364
2003 06 02 1.446
2003 06 03 4.606
2003 06 04 0.855
2003 06 05 2.653
2003 06 06 2.422
2003 06 07 2.054
2003 06 08 1.819
2003 06 09 3.476
2003 06 10 1.189
2003 06 11 0.698
2003 06 12 0.417
2003 06 13 1.538
2003 06 14 0.575
2003 06 15 1.299
2003 06 16 1.343
2003 06 17 1.386
2003 06 18 1.877
2003 06 19 2.654
2003 06 20 0.969
2003 06 21 1.266
2003 06 22 0.884
2003 06 23 1.498
2003 06 24 1.137
2003 06 25 1.119
2003 06 26 1.166
2003 06 27 1.224
2003 06 28 1.118
2003 06 29 0.865
2003 06 30 1.097
2003 07 01 1.015
2003 07 02 0.929
2003 07 03 1.442
2003 07 04 1.116
2003 07 05 1.112
2003 07 06 2.096
2003 07 07 1.872
2003 07 08 0.827
2003 07 09 1.342
2003 07 10 0.801
2003 07 11 0.994
2003 07 12 0.688
2003 07 13 0.879
2003 07 14 0.970
2003 07 15 3.098
2003 07 16 2.195
2003 07 17 1.037
2003 07 18 2.284
2003 07 19 1.501
2003 07 20 1.509
2003 07 21 1.445
2003 07 22 0.569
2003 07 23 1.666
2003 07 24 1.522
2003 07 25 1.667
2003 07 26 1.549
2003 07 27 2.271
2003 07 28 2.139
2003 07 29 0.718
2003 07 30 0.984
2003 07 31 1.382
2003 08 01 0.773
2003 08 02 1.285
2003 08 03 1.027
2003 08 04 1.737
2003 08 05 1.594
2003 08 06 2.121
2003 08 07 1.520
2003 08 08 1.268
2003 08 09 1.710
2003 08 10 1.201
2003 08 11 1.500
2003 08 12 1.409
2003 08 13 1.662
2003 08 14 1.470
2003 08 15 2.036
2003 08 16 1.848
2003 08 17 1.401
2003 08 18 1.629
2003 08 19 1.705
2003 08 20 1.972
2003 08 21 2.103
2003 08 22 2.184
2003 08 23 2.077
2003 08 24 2.850
2003 08 25 2.244
2003 08 26 1.206
2003 08 27 0.531
2003 08 28 0.562
2003 08 29 1.290
2003 08 30 1.201
2003 08 31 1.274
2003 09 01 1.650
2003 09 02 2.133
2003 09 03 2.203
2003 09 04 1.809
2003 09 05 2.149
2003 09 06 2.564
2003 09 07 2.823
2003 09 08 1.840
2003 09 09 2.072
2003 09 10 2.344
2003 09 11 2.111
2003 09 12 2.189
2003 09 13 1.460
2003 09 14 1.187
2003 09 15 1.541
2003 09 16 2.670
2003 09 17 1.741
2003 09 18 2.118
2003 09 19 2.805
2003 09 20 2.425
2003 09 21 2.764
2003 09 22 2.997
2003 09 23 3.049
2003 09 24 3.759
2003 09 25 1.420
2003 09 26 2.092
2003 09 27 2.937
2003 09 28 3.948
2003 09 29 3.517
2003 09 30 1.418
2003 10 01 1.931
2003 10 02 2.940
2003 10 03 3.347
2003 10 04 3.146
2003 10 05 3.038
2003 10 06 2.577
2003 10 07 2.389
2003 10 08 3.475
2003 10 09 3.936
2003 10 10 3.245
2003 10 11 1.959
2003 10 12 2.278
2003 10 13 2.288
2003 10 14 3.159
2003 10 15 2.282
2003 10 16 3.464
2003 10 17 3.564
2003 10 18 3.149
2003 10 19 4.169
2003 10 20 1.596
2003 10 21 2.402
2003 10 22 3.905
2003 10 23 2.420
2003 10 24 2.485
2003 10 25 3.677
2003 10 26 4.297
2003 10 27 1.778
2003 10 28 2.350
2003 10 29 2.116
2003 10 30 3.377
2003 10 31 4.318
2003 11 01 3.267
2003 11 02 2.145
2003 11 03 3.053
2003 11 04 2.303
2003 11 05 2.352
2003 11 06 3.676
2003 11 07 2.797
2003 11 08 3.779
2003 11 09 4.522
2003 11 10 4.392
2003 11 11 3.884
2003 11 12 6.260
2003 11 13 5.852
2003 11 14 2.594
2003 11 15 2.878
2003 11 16 3.453
2003 11 17 4.423
2003 11 18 4.476
2003 11 19 4.766
2003 11 20 3.745
2003 11 21 3.691
2003 11 22 4.138
2003 11 23 4.867
2003 11 24 5.335
2003 11 25 4.276
2003 11 26 3.814
2003 11 27 2.573
2003 11 28 5.010
2003 11 29 4.229
2003 11 30 3.944
2003 12 01 3.961
2003 12 02 4.134
2003 12 03 3.791
2003 12 04 3.030
2003 12 05 4.803
2003 12 06 3.875
2003 12 07 3.060
2003 12 08 3.514
2003 12 09 6.379
2003 12 10 3.104
2003 12 11 4.818
2003 12 12 2.855
2003 12 13 1.957
2003 12 14 2.408
2003 12 15 5.673
2003 12 16 2.982
2003 12 17 3.474
2003 12 18 2.263
2003 12 19 2.223
2003 12 20 3.558
2003 12 21 2.929
2003 12 22 4.974
2003 12 23 5.697
2003 12 24 3.551
2003 12 25 4.038
2003 12 26 3.549
2003 12 27 3.696
2003 12 28 4.816
2003 12 29 3.787
2003 12 30 2.998
2003 12 31 3.617
2004 01 01 3.173
2004 01 02 3.113
2004 01 03 3.579
2004 01 04 3.192
2004 01 05 3.114
2004 01 06 3.362
2004 01 07 3.507
2004 01 08 4.674
2004 01 09 4.584
2004 01 10 4.548
2004 01 11 4.197
2004 01 12 3.253
2004 01 13 3.808
2004 01 14 3.796
2004 01 15 4.605
2004 01 16 3.737
2004 01 17 4.036
2004 01 18 3.948
2004 01 19 4.011
2004 01 20 3.938
2004 01 21 4.146
2004 01 22 3.969
2004 01 23 3.574
2004 01 24 4.127
2004 01 25 3.670
2004 01 26 2.666
2004 01 27 3.826
2004 01 28 4.369
2004 01 29 3.715
2004 01 30 4.061
2004 01 31 4.522
2004 02 01 5.668
2004 02 02 5.156
2004 02 03 4.115
2004 02 04 4.518
2004 02 05 4.246
2004 02 06 3.784
2004 02 07 2.858
2004 02 08 4.239
2004 02 09 4.142
2004 02 10 3.972
2004 02 11 4.167
2004 02 12 4.096
2004 02 13 3.844
2004 02 14 2.366
2004 02 15 4.120
2004 02 16 3.856
2004 02 17 5.031
2004 02 18 4.654
2004 02 19 3.098
2004 02 20 3.767
2004 02 21 4.220
2004 02 22 2.452
2004 02 23 3.468
2004 02 24 2.594
2004 02 25 3.181
2004 02 26 3.861
2004 02 27 4.563
2004 02 28 3.672
2004 02 29 2.983
2004 03 01 2.087
2004 03 02 3.379
2004 03 03 3.746
2004 03 04 3.122
2004 03 05 2.500
2004 03 06 3.234
2004 03 07 3.341
2004 03 08 4.967
2004 03 09 3.576
2004 03 10 3.476
2004 03 11 1.078
2004 03 12 1.743
2004 03 13 2.764
2004 03 14 2.270
2004 03 15 3.530
2004 03 16 2.814
2004 03 17 2.972
2004 03 18 2.669
2004 03 19 2.854
2004 03 20 3.917
2004 03 21 2.624
2004 03 22 2.686
2004 03 23 2.036
2004 03 24 3.025
2004 03 25 2.480
2004 03 26 3.020
2004 03 27 3.587
2004 03 28 2.455
2004 03 29 2.782
2004 03 30 3.058
2004 03 31 2.883
2004 04 01 3.138
2004 04 02 2.865
2004 04 03 2.677
2004 04 04 1.261
2004 04 05 4.491
2004 04 06 3.195
2004 04 07 3.871
2004 04 08 2.773
2004 04 09 2.638
2004 04 10 2.362
2004 04 11 3.198
2004 04 12 2.689
2004 04 13 2.703
2004 04 14 2.760
2004 04 15 2.313
2004 04 16 3.229
2004 04 17 3.568
2004 04 18 2.163
2004 04 19 2.189
2004 04 20 1.341
2004 04 21 1.915
2004 04 22 1.450
2004 04 23 2.773
2004 04 24 1.586
2004 04 25 1.297
2004 04 26 1.503
2004 04 27 2.134
2004 04 28 1.705
2004 04 29 2.150
2004 04 30 2.335
2004 05 01 2.936
2004 05 02 1.746
2004 05 03 2.830
2004 05 04 2.557
2004 05 05 1.615
2004 05 06 1.506
2004 05 07 3.163
2004 05 08 1.386
2004 05 09 1.565
2004 05 10 1.178
2004 05 11 1.527
2004 05 12 2.091
2004 05 13 1.418
2004 05 14 1.812
2004 05 15 1.035
2004 05 16 1.071
2004 05 17 1.362
2004 05 18 1.231
2004 05 19 0.615
2004 05 20 1.014
2004 05 21 0.942
2004 05 22 1.818
2004 05 23 2.091
2004 05 24 0.927
2004 05 25 2.443
2004 05 26 0.950
2004 05 27 1.247
2004 05 28 0.716
2004 05 29 1.054
2004 05 30 0.859
2004 05 31 0.821
2004 06 01 1.193
2004 06 02 1.920
2004 06 03 1.519
2004 06 04 0.711
2004 06 05 1.040
2004 06 06 1.059
2004 06 07 1.037
2004 06 08 1.128
2004 06 09 1.208
2004 06 10 3.397
2004 06 11 4.106
2004 06 12 2.780
2004 06 13 0.637
2004 06 14 0.810
2004 06 15 0.927
2004 06 16 1.092
2004 06 17 1.365
2004 06 18 1.056
2004 06 19 0.864
2004 06 20 1.506
2004 06 21 1.405
2004 06 22 1.208
2004 06 23 1.310
2004 06 24 1.262
2004 06 25 1.498
2004 06 26 1.387
2004 06 27 1.581
2004 06 28 1.018
2004 06 29 1.342
2004 06 30 1.293
2004 07 01 2.897
2004 07 02 1.475
2004 07 03 2.552
2004 07 04 3.611
2004 07 05 1.944
2004 07 06 1.138
2004 07 07 1.264
2004 07 08 2.411
2004 07 09 0.595
2004 07 10 1.403
2004 07 11 0.742
2004 07 12 0.882
2004 07 13 1.113
2004 07 14 1.334
2004 07 15 2.227
2004 07 16 1.733
2004 07 17 0.602
2004 07 18 0.417
2004 07 19 1.563
2004 07 20 1.575
2004 07 21 1.430
2004 07 22 1.247
2004 07 23 1.639
2004 07 24 0.764
2004 07 25 0.917
2004 07 26 1.484
2004 07 27 1.254
2004 07 28 1.272
2004 07 29 0.965
2004 07 30 2.428
2004 07 31 1.218
2004 08 01 1.152
2004 08 02 1.405
2004 08 03 1.520
2004 08 04 1.604
2004 08 05 1.609
2004 08 06 1.886
2004 08 07 1.230
2004 08 08 1.208
2004 08 09 1.068
2004 08 10 1.080
2004 08 11 1.571
2004 08 12 1.291
2004 08 13 1.426
2004 08 14 1.188
2004 08 15 1.401
2004 08 16 1.459
2004 08 17 2.164
2004 08 18 2.124
2004 08 19 1.790
2004 08 20 1.503
2004 08 21 2.078
2004 08 22 1.326
2004 08 23 0.740
2004 08 24 1.587
2004 08 25 1.897
2004 08 26 1.320
2004 08 27 2.053
2004 08 28 3.293
2004 08 29 2.246
2004 08 30 2.245
2004 08 31 2.045
2004 09 01 1.925
2004 09 02 2.532
2004 09 03 2.022
2004 09 04 1.452
2004 09 05 2.591
2004 09 06 2.237
2004 09 07 2.787
2004 09 08 2.856
2004 09 09 2.198
2004 09 10 1.336
2004 09 11 1.247
2004 09 12 1.250
2004 09 13 0.884
2004 09 14 6.615
2004 09 15 2.451
2004 09 16 1.712
2004 09 17 1.225
2004 09 18 1.807
2004 09 19 3.097
2004 09 20 2.992
2004 09 21 3.366
2004 09 22 3.879
2004 09 23 1.881
2004 09 24 3.078
2004 09 25 2.249
2004 09 26 4.099
2004 09 27 3.589
2004 09 28 2.157
2004 09 29 2.966
2004 09 30 2.192
2004 10 01 2.208
2004 10 02 2.908
2004 10 03 2.989
2004 10 04 1.442
2004 10 05 2.325
2004 10 06 2.439
2004 10 07 2.075
2004 10 08 2.564
2004 10 09 2.714
2004 10 10 3.294
2004 10 11 2.837
2004 10 12 2.077
2004 10 13 2.576
2004 10 14 2.028
2004 10 15 3.414
2004 10 16 2.617
2004 10 17 4.514
2004 10 18 2.607
2004 10 19 4.647
2004 10 20 2.701
2004 10 21 2.390
2004 10 22 2.353
2004 10 23 2.224
2004 10 24 3.838
2004 10 25 2.362
2004 10 26 2.551
2004 10 27 4.052
2004 10 28 3.327
