year month day evapotransp_gleam
1993 05 24 1.574
1993 05 25 1.541
1993 05 26 1.502
1993 05 27 1.744
1993 05 28 1.872
1993 05 29 1.364
1993 05 30 1.604
1993 05 31 1.400
1993 06 01 1.705
1993 06 02 1.579
1993 06 03 1.392
1993 06 04 1.468
1993 06 05 1.370
1993 06 06 1.390
1993 06 07 1.407
1993 06 08 1.347
1993 06 09 1.216
1993 06 10 0.854
1993 06 11 1.326
1993 06 12 0.805
1993 06 13 1.258
1993 06 14 0.909
1993 06 15 0.959
1993 06 16 0.604
1993 06 17 0.908
1993 06 18 1.084
1993 06 19 1.171
1993 06 20 1.173
1993 06 21 1.110
1993 06 22 0.876
1993 06 23 0.762
1993 06 24 0.767
1993 06 25 1.025
1993 06 26 1.001
1993 06 27 0.942
1993 06 28 0.920
1993 06 29 0.885
1993 06 30 0.878
1993 07 01 0.874
1993 07 02 0.856
1993 07 03 0.773
1993 07 04 0.737
1993 07 05 0.684
1993 07 06 0.768
1993 07 07 0.706
1993 07 08 0.681
1993 07 09 0.533
1993 07 10 0.461
1993 07 11 0.723
1993 07 12 0.490
1993 07 13 1.309
1993 07 14 2.308
1993 07 15 0.827
1993 07 16 1.242
1993 07 17 0.771
1993 07 18 0.889
1993 07 19 0.736
1993 07 20 0.718
1993 07 21 0.442
1993 07 22 0.630
1993 07 23 0.788
1993 07 24 0.732
1993 07 25 0.734
1993 07 26 0.683
1993 07 27 0.692
1993 07 28 0.693
1993 07 29 0.654
1993 07 30 0.597
1993 07 31 0.382
1993 08 01 0.748
1993 08 02 0.530
1993 08 03 0.722
1993 08 04 0.584
1993 08 05 0.647
1993 08 06 0.529
1993 08 07 0.468
1993 08 08 0.589
1993 08 09 0.500
1993 08 10 0.506
1993 08 11 0.526
1993 08 12 0.442
1993 08 13 0.523
1993 08 14 0.384
1993 08 15 0.362
1993 08 16 0.456
1993 08 17 0.397
1993 08 18 0.401
1993 08 19 0.438
1993 08 20 0.430
1993 08 21 0.425
1993 08 22 0.418
1993 08 23 0.301
1993 08 24 0.299
1993 08 25 0.401
1993 08 26 0.335
1993 08 27 0.333
1993 08 28 0.372
1993 08 29 0.355
1993 08 30 0.336
1993 08 31 0.324
1993 09 01 0.320
1993 09 02 0.333
1993 09 03 0.314
1993 09 04 0.307
1993 09 05 0.264
1993 09 06 0.301
1993 09 07 0.300
1993 09 08 0.284
1993 09 09 0.267
1993 09 10 0.245
1993 09 11 0.248
1993 09 12 0.258
1993 09 13 0.248
1993 09 14 0.245
1993 09 15 0.245
1993 09 16 0.229
1993 09 17 0.231
1993 09 18 0.207
1993 09 19 0.212
1993 09 20 0.200
1993 09 21 0.221
1993 09 22 0.194
1993 09 23 0.178
1993 09 24 0.157
1993 09 25 0.162
1993 09 26 0.168
1993 09 27 1.001
1993 09 28 1.497
1993 09 29 1.099
1993 09 30 0.828
1993 10 01 0.519
1993 10 02 0.334
1993 10 03 0.278
1993 10 04 0.227
1993 10 05 0.222
1993 10 06 0.242
1993 10 07 0.208
1993 10 08 0.947
1993 10 09 2.103
1993 10 10 2.193
1993 10 11 1.533
1993 10 12 0.892
1993 10 13 0.698
1993 10 14 0.513
1993 10 15 0.404
1993 10 16 0.323
1993 10 17 0.274
1993 10 18 0.329
1993 10 19 0.230
1993 10 20 0.241
1993 10 21 0.254
1993 10 22 0.298
1993 10 23 0.262
1993 10 24 0.268
1993 10 25 0.242
1993 10 26 0.379
1993 10 27 0.277
1993 10 28 0.262
1993 10 29 0.179
1993 10 30 0.194
1993 10 31 1.889
1993 11 01 1.744
1993 11 02 1.717
1993 11 03 1.233
1993 11 04 0.887
1993 11 05 1.588
1993 11 06 1.001
1993 11 07 0.713
1993 11 08 0.546
1993 11 09 0.449
1993 11 10 0.444
1993 11 11 0.339
1993 11 12 0.291
1993 11 13 0.296
1993 11 14 0.354
1993 11 15 0.230
1993 11 16 0.273
1993 11 17 0.335
1993 11 18 0.315
1993 11 19 0.278
1993 11 20 0.603
1993 11 21 0.627
1993 11 22 1.366
1993 11 23 0.997
1993 11 24 0.679
1993 11 25 0.556
1993 11 26 0.429
1993 11 27 0.351
1993 11 28 0.490
1993 11 29 0.380
1993 11 30 0.531
1993 12 01 0.342
1993 12 02 0.253
1993 12 03 0.376
1993 12 04 0.569
1993 12 05 0.413
1993 12 06 0.428
1993 12 07 0.347
1993 12 08 0.302
1993 12 09 0.261
1993 12 10 0.233
1993 12 11 0.195
1993 12 12 0.194
1993 12 13 0.162
1993 12 14 0.193
1993 12 15 0.184
1993 12 16 0.222
1993 12 17 0.185
1993 12 18 0.383
1993 12 19 0.246
1993 12 20 0.216
1993 12 21 0.191
1993 12 22 0.156
1993 12 23 0.149
1993 12 24 0.128
1993 12 25 0.162
1993 12 26 0.210
1993 12 27 0.361
1993 12 28 1.294
1993 12 29 1.173
1993 12 30 0.916
1993 12 31 0.782
1994 01 01 0.665
1994 01 02 0.479
1994 01 03 0.472
1994 01 04 1.388
1994 01 05 3.237
1994 01 06 3.140
1994 01 07 3.255
1994 01 08 2.767
1994 01 09 2.294
1994 01 10 1.623
1994 01 11 2.336
1994 01 12 2.046
1994 01 13 1.407
1994 01 14 1.155
1994 01 15 2.378
1994 01 16 1.784
1994 01 17 2.508
1994 01 18 2.642
1994 01 19 3.079
1994 01 20 1.765
1994 01 21 3.122
1994 01 22 2.875
1994 01 23 3.773
1994 01 24 3.774
1994 01 25 3.714
1994 01 26 3.294
1994 01 27 3.169
1994 01 28 3.058
1994 01 29 2.730
1994 01 30 3.398
1994 01 31 2.944
1994 02 01 3.010
1994 02 02 2.912
1994 02 03 2.978
1994 02 04 2.813
1994 02 05 3.437
1994 02 06 2.314
1994 02 07 2.508
1994 02 08 3.832
1994 02 09 4.486
1994 02 10 4.086
1994 02 11 3.377
1994 02 12 3.735
1994 02 13 2.845
1994 02 14 2.322
1994 02 15 4.288
1994 02 16 4.101
1994 02 17 3.884
1994 02 18 3.591
1994 02 19 3.512
1994 02 20 3.894
1994 02 21 4.179
1994 02 22 3.782
1994 02 23 4.228
1994 02 24 3.448
1994 02 25 3.444
1994 02 26 4.221
1994 02 27 3.634
1994 02 28 3.537
1994 03 01 3.341
1994 03 02 2.893
1994 03 03 4.349
1994 03 04 4.349
1994 03 05 4.095
1994 03 06 3.781
1994 03 07 1.542
1994 03 08 3.607
1994 03 09 4.169
1994 03 10 4.091
1994 03 11 3.084
1994 03 12 3.801
1994 03 13 3.951
1994 03 14 4.341
1994 03 15 3.980
1994 03 16 3.800
1994 03 17 3.941
1994 03 18 4.034
1994 03 19 4.053
1994 03 20 4.521
1994 03 21 4.183
1994 03 22 4.111
1994 03 23 4.282
1994 03 24 4.159
1994 03 25 2.795
1994 03 26 3.645
1994 03 27 4.075
1994 03 28 3.977
1994 03 29 3.934
1994 03 30 4.168
1994 03 31 3.865
1994 04 01 3.875
1994 04 02 3.271
1994 04 03 4.134
1994 04 04 3.925
1994 04 05 3.421
1994 04 06 3.277
1994 04 07 3.629
1994 04 08 3.358
1994 04 09 4.022
1994 04 10 4.225
1994 04 11 4.317
1994 04 12 4.065
1994 04 13 3.383
1994 04 14 4.175
1994 04 15 3.563
1994 04 16 3.470
1994 04 17 3.856
1994 04 18 4.211
1994 04 19 3.794
1994 04 20 3.748
1994 04 21 4.223
1994 04 22 3.310
1994 04 23 4.000
1994 04 24 3.799
1994 04 25 3.902
1994 04 26 3.664
1994 04 27 3.977
1994 04 28 3.239
1994 04 29 3.564
1994 04 30 3.412
1994 05 01 3.439
1994 05 02 3.046
1994 05 03 3.460
1994 05 04 3.352
1994 05 05 3.750
1994 05 06 2.843
1994 05 07 2.892
1994 05 08 2.141
1994 05 09 3.720
1994 05 10 2.991
1994 05 11 2.837
1994 05 12 3.897
1994 05 13 3.160
1994 05 14 2.572
1994 05 15 3.166
1994 05 16 2.802
1994 05 17 2.548
1994 05 18 2.547
1994 05 19 3.459
1994 05 20 2.766
1994 05 21 2.340
1994 05 22 2.967
1994 05 23 3.465
1994 05 24 3.266
1994 05 25 3.128
1994 05 26 2.876
1994 05 27 3.159
1994 05 28 2.990
1994 05 29 2.960
1994 05 30 2.866
1994 05 31 3.061
1994 06 01 1.864
1994 06 02 3.018
1994 06 03 2.531
1994 06 04 2.834
1994 06 05 2.101
1994 06 06 2.597
1994 06 07 2.560
1994 06 08 2.592
1994 06 09 2.759
1994 06 10 2.912
1994 06 11 2.101
1994 06 12 1.941
1994 06 13 2.247
1994 06 14 1.907
1994 06 15 3.162
1994 06 16 2.695
1994 06 17 1.304
1994 06 18 2.710
1994 06 19 2.573
1994 06 20 1.939
1994 06 21 2.204
1994 06 22 2.316
1994 06 23 2.830
1994 06 24 2.772
1994 06 25 2.911
1994 06 26 2.434
1994 06 27 2.785
1994 06 28 2.615
1994 06 29 2.570
1994 06 30 2.299
1994 07 01 3.118
1994 07 02 2.786
1994 07 03 2.875
1994 07 04 2.847
1994 07 05 2.748
1994 07 06 2.105
1994 07 07 2.215
1994 07 08 2.743
1994 07 09 3.448
1994 07 10 2.947
1994 07 11 2.757
1994 07 12 1.897
1994 07 13 2.848
1994 07 14 1.794
1994 07 15 1.626
1994 07 16 1.520
1994 07 17 1.971
1994 07 18 2.333
1994 07 19 1.809
1994 07 20 2.466
1994 07 21 2.579
1994 07 22 2.523
1994 07 23 1.666
1994 07 24 2.343
1994 07 25 2.069
1994 07 26 2.254
1994 07 27 2.375
1994 07 28 1.436
1994 07 29 1.477
1994 07 30 2.301
1994 07 31 2.095
1994 08 01 2.188
1994 08 02 2.055
1994 08 03 2.027
1994 08 04 2.038
1994 08 05 1.998
1994 08 06 1.861
1994 08 07 1.857
1994 08 08 1.714
1994 08 09 1.396
1994 08 10 1.279
1994 08 11 1.519
1994 08 12 1.358
1994 08 13 1.550
1994 08 14 1.613
1994 08 15 1.431
1994 08 16 1.486
1994 08 17 1.360
1994 08 18 0.557
1994 08 19 1.477
1994 08 20 1.164
1994 08 21 1.282
1994 08 22 1.432
1994 08 23 1.489
1994 08 24 1.376
1994 08 25 1.335
1994 08 26 1.443
1994 08 27 1.102
1994 08 28 0.967
1994 08 29 1.147
1994 08 30 1.186
1994 08 31 1.208
1994 09 01 1.174
1994 09 02 1.044
1994 09 03 1.087
1994 09 04 1.071
1994 09 05 1.087
1994 09 06 0.864
1994 09 07 1.006
1994 09 08 0.667
1994 09 09 0.848
1994 09 10 0.770
1994 09 11 0.871
1994 09 12 0.826
1994 09 13 0.442
1994 09 14 0.694
1994 09 15 0.564
1994 09 16 0.896
1994 09 17 0.859
1994 09 18 0.818
1994 09 19 0.689
1994 09 20 0.738
1994 09 21 0.710
1994 09 22 0.704
1994 09 23 0.663
1994 09 24 0.666
1994 09 25 0.607
1994 09 26 0.632
1994 09 27 0.603
1994 09 28 0.535
1994 09 29 0.494
1994 09 30 0.392
1994 10 01 0.525
1994 10 02 0.563
1994 10 03 0.464
1994 10 04 0.449
1994 10 05 0.415
1994 10 06 0.389
1994 10 07 0.445
1994 10 08 0.476
1994 10 09 0.466
1994 10 10 0.402
1994 10 11 0.449
1994 10 12 0.369
1994 10 13 0.379
1994 10 14 0.391
1994 10 15 0.388
1994 10 16 0.339
1994 10 17 0.347
1994 10 18 0.389
1994 10 19 0.371
1994 10 20 0.272
1994 10 21 0.338
1994 10 22 0.331
1994 10 23 0.329
1994 10 24 0.298
1994 10 25 0.306
1994 10 26 0.292
1994 10 27 0.289
1994 10 28 0.745
1994 10 29 0.657
1994 10 30 0.585
1994 10 31 0.340
1994 11 01 0.302
1994 11 02 0.297
1994 11 03 0.262
1994 11 04 0.251
1994 11 05 0.247
1994 11 06 0.232
1994 11 07 0.242
1994 11 08 0.230
1994 11 09 0.206
1994 11 10 0.209
1994 11 11 0.217
1994 11 12 0.213
1994 11 13 0.185
1994 11 14 0.203
1994 11 15 0.199
1994 11 16 0.173
1994 11 17 0.831
1994 11 18 0.678
1994 11 19 0.442
1994 11 20 0.300
1994 11 21 0.241
1994 11 22 0.211
1994 11 23 0.323
1994 11 24 0.232
1994 11 25 0.193
1994 11 26 0.172
1994 11 27 0.147
1994 11 28 0.150
1994 11 29 0.145
1994 11 30 0.162
1994 12 01 0.124
1994 12 02 0.158
1994 12 03 0.151
1994 12 04 0.195
1994 12 05 0.184
1994 12 06 0.360
1994 12 07 0.229
1994 12 08 0.181
1994 12 09 0.156
1994 12 10 0.136
1994 12 11 0.116
1994 12 12 0.124
1994 12 13 0.129
1994 12 14 0.169
1994 12 15 0.163
1994 12 16 0.137
1994 12 17 0.131
1994 12 18 0.123
1994 12 19 0.126
1994 12 20 0.119
1994 12 21 2.376
1994 12 22 2.806
1994 12 23 2.124
1994 12 24 1.564
1994 12 25 1.510
1994 12 26 1.193
1994 12 27 0.851
1994 12 28 2.455
1994 12 29 3.787
1994 12 30 3.418
1994 12 31 2.204
1995 01 01 2.662
1995 01 02 1.801
1995 01 03 1.429
1995 01 04 1.092
1995 01 05 1.481
1995 01 06 2.384
1995 01 07 4.156
1995 01 08 3.774
1995 01 09 3.682
1995 01 10 3.822
1995 01 11 3.194
1995 01 12 2.633
1995 01 13 2.625
1995 01 14 2.338
1995 01 15 2.241
1995 01 16 1.964
1995 01 17 2.008
1995 01 18 1.934
1995 01 19 2.067
1995 01 20 1.807
1995 01 21 1.604
1995 01 22 1.705
1995 01 23 1.481
1995 01 24 1.771
1995 01 25 1.462
1995 01 26 1.421
1995 01 27 1.422
1995 01 28 0.805
1995 01 29 2.017
1995 01 30 2.888
1995 01 31 2.156
1995 02 01 1.516
1995 02 02 1.840
1995 02 03 3.468
1995 02 04 3.088
1995 02 05 3.260
1995 02 06 3.225
1995 02 07 3.069
1995 02 08 3.284
1995 02 09 3.043
1995 02 10 3.982
1995 02 11 4.020
1995 02 12 3.324
1995 02 13 2.381
1995 02 14 3.555
1995 02 15 3.142
1995 02 16 4.167
1995 02 17 3.436
1995 02 18 3.416
1995 02 19 3.173
1995 02 20 3.197
1995 02 21 3.630
1995 02 22 3.540
1995 02 23 3.129
1995 02 24 3.900
1995 02 25 4.390
1995 02 26 3.069
1995 02 27 2.935
1995 02 28 2.693
1995 03 01 2.711
1995 03 02 2.294
1995 03 03 2.659
1995 03 04 2.554
1995 03 05 2.212
1995 03 06 2.158
1995 03 07 1.960
1995 03 08 2.175
1995 03 09 2.747
1995 03 10 2.288
1995 03 11 1.684
1995 03 12 1.607
1995 03 13 2.524
1995 03 14 3.052
1995 03 15 3.227
1995 03 16 3.266
1995 03 17 4.356
1995 03 18 3.630
1995 03 19 2.623
1995 03 20 2.558
1995 03 21 3.850
1995 03 22 4.134
1995 03 23 4.111
1995 03 24 3.386
1995 03 25 3.137
1995 03 26 2.998
1995 03 27 4.041
1995 03 28 4.921
1995 03 29 4.403
1995 03 30 4.067
1995 03 31 3.967
1995 04 01 4.459
1995 04 02 4.253
1995 04 03 3.264
1995 04 04 3.503
1995 04 05 3.527
1995 04 06 4.224
1995 04 07 4.350
1995 04 08 3.974
1995 04 09 3.981
1995 04 10 2.837
1995 04 11 2.934
1995 04 12 4.019
1995 04 13 3.206
1995 04 14 3.829
1995 04 15 4.103
1995 04 16 4.320
1995 04 17 3.587
1995 04 18 4.221
1995 04 19 3.712
1995 04 20 3.511
1995 04 21 4.197
1995 04 22 3.795
1995 04 23 3.860
1995 04 24 3.657
1995 04 25 3.944
1995 04 26 3.667
1995 04 27 4.017
1995 04 28 3.602
1995 04 29 3.886
1995 04 30 3.264
1995 05 01 3.680
1995 05 02 3.845
1995 05 03 3.470
1995 05 04 3.781
1995 05 05 3.328
1995 05 06 2.866
1995 05 07 3.858
1995 05 08 3.620
1995 05 09 3.403
1995 05 10 3.526
1995 05 11 2.818
1995 05 12 3.336
1995 05 13 3.578
1995 05 14 3.393
1995 05 15 2.721
1995 05 16 3.521
1995 05 17 2.767
1995 05 18 3.316
1995 05 19 3.068
1995 05 20 3.164
1995 05 21 2.447
1995 05 22 3.231
1995 05 23 2.924
1995 05 24 4.064
1995 05 25 4.340
1995 05 26 3.041
1995 05 27 3.054
1995 05 28 2.950
1995 05 29 3.055
1995 05 30 3.554
1995 05 31 2.711
1995 06 01 2.870
1995 06 02 2.535
1995 06 03 2.506
1995 06 04 2.673
1995 06 05 3.028
1995 06 06 2.389
1995 06 07 2.173
1995 06 08 2.316
1995 06 09 2.676
1995 06 10 3.211
1995 06 11 2.187
1995 06 12 2.798
1995 06 13 2.736
1995 06 14 1.629
1995 06 15 1.641
1995 06 16 2.673
1995 06 17 1.950
1995 06 18 3.197
1995 06 19 3.162
1995 06 20 2.828
1995 06 21 2.435
1995 06 22 3.040
1995 06 23 1.988
1995 06 24 3.096
1995 06 25 2.107
1995 06 26 2.724
1995 06 27 3.131
1995 06 28 2.871
1995 06 29 3.206
1995 06 30 1.223
1995 07 01 2.809
1995 07 02 2.842
1995 07 03 2.402
1995 07 04 2.234
1995 07 05 2.165
1995 07 06 3.221
1995 07 07 3.081
1995 07 08 2.091
1995 07 09 2.342
1995 07 10 3.144
1995 07 11 2.896
1995 07 12 2.376
1995 07 13 2.400
1995 07 14 1.784
1995 07 15 1.707
1995 07 16 2.228
1995 07 17 1.430
1995 07 18 2.700
1995 07 19 1.531
1995 07 20 2.746
1995 07 21 3.021
1995 07 22 2.164
1995 07 23 2.117
1995 07 24 2.257
1995 07 25 1.482
1995 07 26 2.541
1995 07 27 1.485
1995 07 28 3.055
1995 07 29 2.766
1995 07 30 2.835
1995 07 31 2.321
1995 08 01 2.786
1995 08 02 2.888
1995 08 03 2.667
1995 08 04 2.454
1995 08 05 2.528
1995 08 06 2.964
1995 08 07 2.796
1995 08 08 2.795
1995 08 09 2.558
1995 08 10 2.707
1995 08 11 2.759
1995 08 12 2.513
1995 08 13 2.549
1995 08 14 2.560
1995 08 15 2.614
1995 08 16 2.539
1995 08 17 2.344
1995 08 18 2.136
1995 08 19 2.481
1995 08 20 2.265
1995 08 21 2.287
1995 08 22 2.089
1995 08 23 2.299
1995 08 24 2.282
1995 08 25 1.869
1995 08 26 1.542
1995 08 27 1.852
1995 08 28 2.168
1995 08 29 2.145
1995 08 30 2.068
1995 08 31 1.806
1995 09 01 1.832
1995 09 02 1.967
1995 09 03 1.922
1995 09 04 1.669
1995 09 05 1.300
1995 09 06 1.642
1995 09 07 1.538
1995 09 08 1.594
1995 09 09 1.579
1995 09 10 1.621
1995 09 11 1.587
1995 09 12 1.533
1995 09 13 1.512
1995 09 14 1.592
1995 09 15 1.459
1995 09 16 1.420
1995 09 17 1.424
1995 09 18 1.328
1995 09 19 1.330
1995 09 20 1.291
1995 09 21 1.233
1995 09 22 1.258
1995 09 23 1.162
1995 09 24 1.192
1995 09 25 1.108
1995 09 26 1.139
1995 09 27 1.062
1995 09 28 1.033
1995 09 29 1.018
1995 09 30 0.993
1995 10 01 0.979
1995 10 02 0.905
1995 10 03 0.916
1995 10 04 0.839
1995 10 05 0.769
1995 10 06 0.838
1995 10 07 0.838
1995 10 08 0.728
1995 10 09 0.808
1995 10 10 0.795
1995 10 11 0.754
1995 10 12 0.744
1995 10 13 0.752
1995 10 14 0.676
1995 10 15 0.712
1995 10 16 0.679
1995 10 17 0.639
1995 10 18 0.607
1995 10 19 0.560
1995 10 20 0.552
1995 10 21 0.550
1995 10 22 0.573
1995 10 23 0.680
1995 10 24 0.550
1995 10 25 0.505
1995 10 26 0.541
1995 10 27 0.505
1995 10 28 0.442
1995 10 29 0.491
1995 10 30 0.592
1995 10 31 0.453
1995 11 01 0.554
1995 11 02 0.548
1995 11 03 0.479
1995 11 04 0.449
1995 11 05 0.426
1995 11 06 0.379
1995 11 07 0.305
1995 11 08 0.365
1995 11 09 0.394
1995 11 10 0.368
1995 11 11 0.449
1995 11 12 0.340
1995 11 13 0.342
1995 11 14 0.361
1995 11 15 0.334
1995 11 16 0.346
1995 11 17 0.316
1995 11 18 1.220
1995 11 19 0.696
1995 11 20 0.501
1995 11 21 0.356
1995 11 22 1.519
1995 11 23 2.269
1995 11 24 3.651
1995 11 25 3.180
1995 11 26 3.399
1995 11 27 2.047
1995 11 28 2.337
1995 11 29 2.153
1995 11 30 1.985
1995 12 01 1.743
1995 12 02 1.632
1995 12 03 1.460
1995 12 04 1.143
1995 12 05 1.465
1995 12 06 1.382
1995 12 07 1.159
1995 12 08 1.319
1995 12 09 1.215
1995 12 10 0.988
1995 12 11 1.160
1995 12 12 1.083
1995 12 13 0.994
1995 12 14 1.025
1995 12 15 0.787
1995 12 16 0.864
1995 12 17 0.934
1995 12 18 0.809
1995 12 19 0.874
1995 12 20 0.791
1995 12 21 0.899
1995 12 22 0.842
1995 12 23 1.776
1995 12 24 1.081
1995 12 25 0.783
1995 12 26 0.915
1995 12 27 1.763
1995 12 28 3.078
1995 12 29 1.655
1995 12 30 1.616
1995 12 31 2.443
1996 01 01 1.604
1996 01 02 1.522
1996 01 03 1.069
1996 01 04 0.767
1996 01 05 0.868
1996 01 06 0.991
1996 01 07 2.048
1996 01 08 1.664
1996 01 09 1.192
1996 01 10 0.728
1996 01 11 0.709
1996 01 12 0.720
1996 01 13 0.804
1996 01 14 2.129
1996 01 15 2.431
1996 01 16 3.302
1996 01 17 2.926
1996 01 18 2.868
1996 01 19 2.838
1996 01 20 2.784
1996 01 21 2.644
1996 01 22 2.063
1996 01 23 3.749
1996 01 24 3.520
1996 01 25 2.814
1996 01 26 2.574
1996 01 27 2.306
1996 01 28 2.047
1996 01 29 2.210
1996 01 30 2.047
1996 01 31 2.971
1996 02 01 3.825
1996 02 02 3.720
1996 02 03 3.241
1996 02 04 3.192
1996 02 05 2.498
1996 02 06 3.266
1996 02 07 3.656
1996 02 08 2.974
1996 02 09 2.856
1996 02 10 2.521
1996 02 11 2.162
1996 02 12 2.694
1996 02 13 3.564
1996 02 14 3.238
1996 02 15 2.336
1996 02 16 2.369
1996 02 17 2.471
1996 02 18 2.243
1996 02 19 3.775
1996 02 20 4.266
1996 02 21 4.108
1996 02 22 4.060
1996 02 23 4.305
1996 02 24 4.340
1996 02 25 3.807
1996 02 26 3.860
1996 02 27 3.633
1996 02 28 4.189
1996 02 29 4.421
1996 03 01 3.317
1996 03 02 3.725
1996 03 03 3.024
1996 03 04 3.585
1996 03 05 4.075
1996 03 06 4.022
1996 03 07 4.392
1996 03 08 4.110
1996 03 09 3.790
1996 03 10 3.134
1996 03 11 1.129
1996 03 12 3.832
1996 03 13 3.787
1996 03 14 4.654
1996 03 15 4.245
1996 03 16 4.177
1996 03 17 4.107
1996 03 18 3.946
1996 03 19 4.195
1996 03 20 3.882
1996 03 21 3.728
1996 03 22 4.098
1996 03 23 3.297
1996 03 24 3.374
1996 03 25 3.960
1996 03 26 3.610
1996 03 27 4.285
1996 03 28 3.981
1996 03 29 3.888
1996 03 30 4.135
1996 03 31 4.159
1996 04 01 3.428
1996 04 02 4.269
1996 04 03 4.621
1996 04 04 3.698
1996 04 05 4.232
1996 04 06 3.440
1996 04 07 3.663
1996 04 08 3.539
1996 04 09 4.180
1996 04 10 3.286
1996 04 11 4.459
1996 04 12 4.020
1996 04 13 4.050
1996 04 14 3.448
1996 04 15 4.025
1996 04 16 3.920
1996 04 17 3.831
1996 04 18 4.173
1996 04 19 3.970
1996 04 20 3.787
1996 04 21 4.360
1996 04 22 3.199
1996 04 23 2.900
1996 04 24 3.426
1996 04 25 3.171
1996 04 26 1.865
1996 04 27 1.415
1996 04 28 3.022
1996 04 29 1.858
1996 04 30 3.613
1996 05 01 3.591
1996 05 02 3.566
1996 05 03 3.849
1996 05 04 4.518
1996 05 05 4.855
1996 05 06 3.657
1996 05 07 2.474
1996 05 08 2.354
1996 05 09 2.882
1996 05 10 3.428
1996 05 11 3.249
1996 05 12 3.599
1996 05 13 2.610
1996 05 14 2.434
1996 05 15 3.025
1996 05 16 3.477
1996 05 17 3.672
1996 05 18 3.479
1996 05 19 3.489
1996 05 20 3.483
1996 05 21 3.381
1996 05 22 3.486
1996 05 23 3.278
1996 05 24 3.003
1996 05 25 3.033
1996 05 26 2.685
1996 05 27 3.107
1996 05 28 2.670
1996 05 29 1.896
1996 05 30 0.944
1996 05 31 2.178
1996 06 01 2.582
1996 06 02 3.397
1996 06 03 2.918
1996 06 04 1.137
1996 06 05 3.915
1996 06 06 2.332
1996 06 07 1.948
1996 06 08 2.409
1996 06 09 1.816
1996 06 10 3.346
1996 06 11 1.726
1996 06 12 2.915
1996 06 13 2.050
1996 06 14 1.660
1996 06 15 1.628
1996 06 16 3.228
1996 06 17 2.999
1996 06 18 1.528
1996 06 19 2.324
1996 06 20 3.006
1996 06 21 3.008
1996 06 22 2.970
1996 06 23 2.945
1996 06 24 2.779
1996 06 25 2.665
1996 06 26 2.256
1996 06 27 3.023
1996 06 28 2.808
1996 06 29 2.790
1996 06 30 2.639
1996 07 01 0.748
1996 07 02 1.163
1996 07 03 2.857
1996 07 04 2.838
1996 07 05 2.991
1996 07 06 2.293
1996 07 07 2.475
1996 07 08 2.388
1996 07 09 2.619
1996 07 10 2.611
1996 07 11 2.671
1996 07 12 2.400
1996 07 13 2.533
1996 07 14 1.456
1996 07 15 1.602
1996 07 16 1.322
1996 07 17 1.946
1996 07 18 2.559
1996 07 19 1.979
1996 07 20 1.450
1996 07 21 2.381
1996 07 22 2.414
1996 07 23 2.465
1996 07 24 1.127
1996 07 25 1.215
1996 07 26 1.247
1996 07 27 1.214
1996 07 28 1.318
1996 07 29 2.597
1996 07 30 1.964
1996 07 31 2.157
1996 08 01 1.461
1996 08 02 0.685
1996 08 03 1.709
1996 08 04 2.131
1996 08 05 2.345
1996 08 06 2.835
1996 08 07 2.737
1996 08 08 2.454
1996 08 09 2.234
1996 08 10 2.783
1996 08 11 2.466
1996 08 12 2.261
1996 08 13 2.368
1996 08 14 2.035
1996 08 15 2.117
1996 08 16 2.144
1996 08 17 1.768
1996 08 18 1.298
1996 08 19 1.074
1996 08 20 1.833
1996 08 21 1.785
1996 08 22 1.769
1996 08 23 1.859
1996 08 24 1.328
1996 08 25 1.197
1996 08 26 1.279
1996 08 27 1.614
1996 08 28 1.746
1996 08 29 1.807
1996 08 30 1.679
1996 08 31 1.551
1996 09 01 1.516
1996 09 02 1.508
1996 09 03 1.372
1996 09 04 1.385
1996 09 05 1.432
1996 09 06 1.329
1996 09 07 1.417
1996 09 08 1.267
1996 09 09 0.863
1996 09 10 1.254
1996 09 11 1.121
1996 09 12 1.099
1996 09 13 1.240
1996 09 14 1.013
1996 09 15 1.001
1996 09 16 1.017
1996 09 17 0.903
1996 09 18 1.362
1996 09 19 1.143
1996 09 20 1.098
1996 09 21 0.947
1996 09 22 0.836
1996 09 23 0.872
1996 09 24 1.012
1996 09 25 0.906
1996 09 26 0.862
1996 09 27 0.839
1996 09 28 0.872
1996 09 29 0.762
1996 09 30 0.753
1996 10 01 0.747
1996 10 02 0.765
1996 10 03 1.065
1996 10 04 0.895
1996 10 05 0.782
1996 10 06 0.690
1996 10 07 0.697
1996 10 08 0.690
1996 10 09 0.624
1996 10 10 0.659
1996 10 11 0.641
1996 10 12 0.629
1996 10 13 0.596
1996 10 14 0.667
1996 10 15 0.561
1996 10 16 0.496
1996 10 17 0.505
1996 10 18 0.605
1996 10 19 0.488
1996 10 20 0.434
1996 10 21 0.575
1996 10 22 0.813
1996 10 23 0.618
1996 10 24 0.437
1996 10 25 0.492
1996 10 26 0.462
1996 10 27 0.464
1996 10 28 0.453
1996 10 29 0.439
1996 10 30 0.433
1996 10 31 0.547
1996 11 01 0.545
1996 11 02 0.553
1996 11 03 1.770
1996 11 04 1.220
1996 11 05 0.834
1996 11 06 0.597
1996 11 07 0.555
1996 11 08 0.372
1996 11 09 0.329
1996 11 10 0.302
1996 11 11 0.389
1996 11 12 0.813
1996 11 13 0.554
1996 11 14 0.424
