year month day evapotransp_gleam
1991 12 31 2.734
1992 01 01 2.372
1992 01 02 2.992
1992 01 03 1.603
1992 01 04 2.541
1992 01 05 2.423
1992 01 06 2.444
1992 01 07 2.554
1992 01 08 2.907
1992 01 09 4.487
1992 01 10 3.494
1992 01 11 2.877
1992 01 12 3.059
1992 01 13 2.446
1992 01 14 2.649
1992 01 15 2.410
1992 01 16 4.018
1992 01 17 2.184
1992 01 18 3.953
1992 01 19 3.643
1992 01 20 3.120
1992 01 21 3.936
1992 01 22 3.962
1992 01 23 4.016
1992 01 24 3.991
1992 01 25 3.467
1992 01 26 4.120
1992 01 27 3.888
1992 01 28 4.071
1992 01 29 3.720
1992 01 30 3.679
1992 01 31 3.738
1992 02 01 4.903
1992 02 02 4.916
1992 02 03 3.926
1992 02 04 3.562
1992 02 05 3.603
1992 02 06 3.833
1992 02 07 3.428
1992 02 08 3.520
1992 02 09 3.784
1992 02 10 3.928
1992 02 11 3.926
1992 02 12 2.184
1992 02 13 2.784
1992 02 14 4.423
1992 02 15 4.150
1992 02 16 3.287
1992 02 17 4.201
1992 02 18 3.956
1992 02 19 3.241
1992 02 20 3.308
1992 02 21 3.821
1992 02 22 4.761
1992 02 23 3.116
1992 02 24 3.725
1992 02 25 4.687
1992 02 26 4.143
1992 02 27 4.460
1992 02 28 3.913
1992 02 29 4.630
1992 03 01 4.665
1992 03 02 4.298
1992 03 03 4.380
1992 03 04 4.672
1992 03 05 3.928
1992 03 06 3.996
1992 03 07 3.767
1992 03 08 4.166
1992 03 09 4.158
1992 03 10 3.543
1992 03 11 3.706
1992 03 12 3.600
1992 03 13 3.714
1992 03 14 3.490
1992 03 15 4.249
1992 03 16 4.399
1992 03 17 4.007
1992 03 18 3.415
1992 03 19 3.265
1992 03 20 3.861
1992 03 21 2.167
1992 03 22 4.005
1992 03 23 4.315
1992 03 24 3.460
1992 03 25 3.653
1992 03 26 4.588
1992 03 27 4.817
1992 03 28 4.084
1992 03 29 3.556
1992 03 30 4.097
1992 03 31 3.663
1992 04 01 3.765
1992 04 02 3.789
1992 04 03 4.278
1992 04 04 4.128
1992 04 05 4.275
1992 04 06 3.471
1992 04 07 3.300
1992 04 08 2.629
1992 04 09 4.173
1992 04 10 4.368
1992 04 11 4.096
1992 04 12 4.116
1992 04 13 4.770
1992 04 14 4.655
1992 04 15 4.357
1992 04 16 3.602
1992 04 17 3.931
1992 04 18 3.763
1992 04 19 4.054
1992 04 20 4.161
1992 04 21 3.654
1992 04 22 3.708
1992 04 23 3.571
1992 04 24 3.744
1992 04 25 3.684
1992 04 26 3.825
1992 04 27 3.872
1992 04 28 3.088
1992 04 29 4.010
1992 04 30 3.922
1992 05 01 3.507
1992 05 02 3.371
1992 05 03 4.067
1992 05 04 4.252
1992 05 05 3.301
1992 05 06 3.612
1992 05 07 4.061
1992 05 08 4.099
1992 05 09 3.891
1992 05 10 3.967
1992 05 11 3.115
1992 05 12 3.485
1992 05 13 3.427
1992 05 14 3.726
1992 05 15 2.754
1992 05 16 3.408
1992 05 17 3.601
1992 05 18 3.975
1992 05 19 3.760
1992 05 20 3.294
1992 05 21 3.316
1992 05 22 3.272
1992 05 23 3.701
1992 05 24 3.890
1992 05 25 3.184
1992 05 26 3.683
1992 05 27 3.223
1992 05 28 3.159
1992 05 29 3.558
1992 05 30 3.814
1992 05 31 4.507
1992 06 01 3.445
1992 06 02 2.882
1992 06 03 2.761
1992 06 04 2.907
1992 06 05 3.684
1992 06 06 3.134
1992 06 07 3.306
1992 06 08 3.060
1992 06 09 2.903
1992 06 10 3.444
1992 06 11 3.116
1992 06 12 2.759
1992 06 13 2.803
1992 06 14 3.404
1992 06 15 3.454
1992 06 16 3.020
1992 06 17 3.083
1992 06 18 3.187
1992 06 19 2.898
1992 06 20 2.793
1992 06 21 2.766
1992 06 22 2.723
1992 06 23 2.791
1992 06 24 2.797
1992 06 25 2.679
1992 06 26 2.918
1992 06 27 2.948
1992 06 28 2.731
1992 06 29 3.137
1992 06 30 2.954
1992 07 01 2.861
1992 07 02 2.336
1992 07 03 2.967
1992 07 04 3.501
1992 07 05 2.988
1992 07 06 2.994
1992 07 07 3.045
1992 07 08 2.397
1992 07 09 2.648
1992 07 10 2.798
1992 07 11 2.645
1992 07 12 2.693
1992 07 13 3.058
1992 07 14 2.683
1992 07 15 2.872
1992 07 16 3.020
1992 07 17 3.135
1992 07 18 2.762
1992 07 19 2.881
1992 07 20 2.687
1992 07 21 2.775
1992 07 22 2.789
1992 07 23 2.690
1992 07 24 2.601
1992 07 25 2.454
1992 07 26 2.703
1992 07 27 2.763
1992 07 28 2.843
1992 07 29 2.784
1992 07 30 2.686
1992 07 31 2.632
1992 08 01 2.665
1992 08 02 2.501
1992 08 03 2.920
1992 08 04 3.145
1992 08 05 2.840
1992 08 06 2.489
1992 08 07 2.490
1992 08 08 2.634
1992 08 09 2.180
1992 08 10 2.690
1992 08 11 2.607
1992 08 12 2.765
1992 08 13 2.826
1992 08 14 3.207
1992 08 15 2.152
1992 08 16 2.016
1992 08 17 2.401
1992 08 18 2.069
1992 08 19 2.383
1992 08 20 2.392
1992 08 21 2.339
1992 08 22 2.259
1992 08 23 2.479
1992 08 24 2.469
1992 08 25 2.492
1992 08 26 2.944
1992 08 27 2.696
1992 08 28 2.402
1992 08 29 2.397
1992 08 30 2.444
1992 08 31 2.133
1992 09 01 2.347
1992 09 02 2.319
1992 09 03 2.280
1992 09 04 2.138
1992 09 05 2.239
1992 09 06 2.188
1992 09 07 2.497
1992 09 08 2.757
1992 09 09 2.683
1992 09 10 2.883
1992 09 11 3.200
1992 09 12 2.837
1992 09 13 2.377
1992 09 14 2.349
1992 09 15 1.965
1992 09 16 2.324
1992 09 17 2.192
1992 09 18 2.172
1992 09 19 2.182
1992 09 20 2.342
1992 09 21 2.942
1992 09 22 2.028
1992 09 23 1.976
1992 09 24 1.955
1992 09 25 2.010
1992 09 26 2.066
1992 09 27 2.208
1992 09 28 1.883
1992 09 29 1.807
1992 09 30 1.766
1992 10 01 1.854
1992 10 02 1.837
1992 10 03 1.880
1992 10 04 1.803
1992 10 05 1.711
1992 10 06 1.677
1992 10 07 1.731
1992 10 08 1.775
1992 10 09 1.703
1992 10 10 1.594
1992 10 11 1.654
1992 10 12 1.532
1992 10 13 1.466
1992 10 14 1.630
1992 10 15 1.635
1992 10 16 1.478
1992 10 17 1.461
1992 10 18 1.433
1992 10 19 1.452
1992 10 20 1.425
1992 10 21 1.478
1992 10 22 2.953
1992 10 23 1.804
1992 10 24 1.518
1992 10 25 1.277
1992 10 26 1.343
1992 10 27 1.850
1992 10 28 1.138
1992 10 29 1.361
1992 10 30 1.170
1992 10 31 1.263
1992 11 01 1.312
1992 11 02 1.225
1992 11 03 1.147
1992 11 04 1.235
1992 11 05 1.447
1992 11 06 1.880
1992 11 07 2.057
1992 11 08 2.262
1992 11 09 3.029
1992 11 10 1.961
1992 11 11 1.711
1992 11 12 2.245
1992 11 13 1.416
1992 11 14 1.376
1992 11 15 1.262
1992 11 16 1.172
1992 11 17 1.080
1992 11 18 0.970
1992 11 19 1.275
1992 11 20 1.224
1992 11 21 1.087
1992 11 22 1.046
1992 11 23 0.975
1992 11 24 1.706
1992 11 25 1.257
1992 11 26 1.010
1992 11 27 1.012
1992 11 28 0.995
1992 11 29 2.458
1992 11 30 2.656
1992 12 01 1.858
1992 12 02 2.182
1992 12 03 1.556
1992 12 04 1.147
1992 12 05 1.201
1992 12 06 1.294
1992 12 07 1.071
1992 12 08 1.485
1992 12 09 1.550
1992 12 10 0.959
1992 12 11 1.207
1992 12 12 1.820
1992 12 13 1.720
1992 12 14 3.144
1992 12 15 2.434
1992 12 16 2.614
1992 12 17 2.914
1992 12 18 2.189
1992 12 19 1.789
1992 12 20 2.738
1992 12 21 2.475
1992 12 22 2.215
1992 12 23 2.755
1992 12 24 2.182
1992 12 25 1.812
1992 12 26 2.358
1992 12 27 1.521
1992 12 28 0.900
1992 12 29 1.356
1992 12 30 2.133
1992 12 31 2.044
1993 01 01 2.194
1993 01 02 2.134
1993 01 03 3.230
1993 01 04 2.362
1993 01 05 2.214
1993 01 06 4.022
1993 01 07 3.282
1993 01 08 2.351
1993 01 09 3.135
1993 01 10 3.667
1993 01 11 3.209
1993 01 12 3.455
1993 01 13 3.913
1993 01 14 3.739
1993 01 15 3.888
1993 01 16 3.757
1993 01 17 4.900
1993 01 18 4.808
1993 01 19 4.402
1993 01 20 3.860
1993 01 21 3.359
1993 01 22 4.109
1993 01 23 3.847
1993 01 24 4.603
1993 01 25 3.990
1993 01 26 3.456
1993 01 27 2.961
1993 01 28 3.185
1993 01 29 4.162
1993 01 30 3.862
1993 01 31 3.850
1993 02 01 2.961
1993 02 02 2.954
1993 02 03 3.237
1993 02 04 4.325
1993 02 05 3.147
1993 02 06 3.460
1993 02 07 3.206
1993 02 08 3.797
1993 02 09 3.299
1993 02 10 3.597
1993 02 11 2.755
1993 02 12 2.933
1993 02 13 2.922
1993 02 14 3.573
1993 02 15 3.642
1993 02 16 2.502
1993 02 17 2.535
1993 02 18 3.013
1993 02 19 2.573
1993 02 20 3.836
1993 02 21 4.173
1993 02 22 4.048
1993 02 23 3.550
1993 02 24 3.994
1993 02 25 3.103
1993 02 26 3.219
1993 02 27 3.937
1993 02 28 4.828
1993 03 01 3.463
1993 03 02 4.002
1993 03 03 4.341
1993 03 04 2.998
1993 03 05 2.813
1993 03 06 4.910
1993 03 07 3.768
1993 03 08 4.657
1993 03 09 4.533
1993 03 10 4.292
1993 03 11 4.332
1993 03 12 4.633
1993 03 13 3.607
1993 03 14 5.546
1993 03 15 4.590
1993 03 16 3.689
1993 03 17 4.020
1993 03 18 4.162
1993 03 19 3.624
1993 03 20 3.807
1993 03 21 4.244
1993 03 22 3.965
1993 03 23 3.871
1993 03 24 4.717
1993 03 25 4.088
1993 03 26 2.772
1993 03 27 3.646
1993 03 28 3.312
1993 03 29 3.882
1993 03 30 3.956
1993 03 31 3.631
1993 04 01 4.765
1993 04 02 4.440
1993 04 03 3.042
1993 04 04 3.707
1993 04 05 4.022
1993 04 06 4.068
1993 04 07 3.881
1993 04 08 3.711
1993 04 09 3.000
1993 04 10 4.111
1993 04 11 4.467
1993 04 12 4.046
1993 04 13 4.174
1993 04 14 4.221
1993 04 15 4.509
1993 04 16 3.831
1993 04 17 4.651
1993 04 18 3.926
1993 04 19 3.655
1993 04 20 3.574
1993 04 21 3.677
1993 04 22 3.542
1993 04 23 3.829
1993 04 24 3.744
1993 04 25 4.543
1993 04 26 3.997
1993 04 27 3.461
1993 04 28 3.962
1993 04 29 3.999
1993 04 30 3.764
1993 05 01 2.798
1993 05 02 3.592
1993 05 03 3.545
1993 05 04 4.807
1993 05 05 3.522
1993 05 06 4.007
1993 05 07 3.483
1993 05 08 3.721
1993 05 09 3.658
1993 05 10 3.582
1993 05 11 3.770
1993 05 12 3.042
1993 05 13 3.030
1993 05 14 3.064
1993 05 15 3.158
1993 05 16 4.267
1993 05 17 3.685
1993 05 18 3.389
1993 05 19 3.475
1993 05 20 4.107
1993 05 21 4.525
1993 05 22 2.500
1993 05 23 3.529
1993 05 24 3.461
1993 05 25 3.376
1993 05 26 3.158
1993 05 27 3.306
1993 05 28 3.203
1993 05 29 3.774
1993 05 30 3.083
1993 05 31 3.294
1993 06 01 3.137
1993 06 02 2.832
1993 06 03 2.847
1993 06 04 3.504
1993 06 05 3.301
1993 06 06 3.186
1993 06 07 3.259
1993 06 08 3.201
1993 06 09 3.446
1993 06 10 1.001
1993 06 11 3.301
1993 06 12 3.140
1993 06 13 3.282
1993 06 14 3.212
1993 06 15 2.956
1993 06 16 3.384
1993 06 17 2.939
1993 06 18 2.944
1993 06 19 3.105
1993 06 20 3.291
1993 06 21 3.680
1993 06 22 3.533
1993 06 23 3.358
1993 06 24 3.090
1993 06 25 3.279
1993 06 26 3.350
1993 06 27 3.614
1993 06 28 3.229
1993 06 29 3.273
1993 06 30 3.175
1993 07 01 3.047
1993 07 02 2.930
1993 07 03 2.968
1993 07 04 3.098
1993 07 05 3.088
1993 07 06 3.108
1993 07 07 4.439
1993 07 08 3.276
1993 07 09 2.623
1993 07 10 3.146
1993 07 11 1.111
1993 07 12 2.918
1993 07 13 2.749
1993 07 14 2.934
1993 07 15 2.988
1993 07 16 2.972
1993 07 17 3.115
1993 07 18 3.333
1993 07 19 3.216
1993 07 20 2.860
1993 07 21 2.831
1993 07 22 2.943
1993 07 23 3.005
1993 07 24 2.560
1993 07 25 2.797
1993 07 26 2.775
1993 07 27 3.080
1993 07 28 3.102
1993 07 29 3.167
1993 07 30 2.991
1993 07 31 2.725
1993 08 01 2.942
1993 08 02 3.179
1993 08 03 2.861
1993 08 04 2.756
1993 08 05 2.463
1993 08 06 2.619
1993 08 07 2.773
1993 08 08 2.769
1993 08 09 2.707
1993 08 10 3.347
1993 08 11 2.719
1993 08 12 3.056
1993 08 13 3.110
1993 08 14 2.440
1993 08 15 2.628
1993 08 16 2.535
1993 08 17 3.015
1993 08 18 3.143
1993 08 19 3.435
1993 08 20 2.770
1993 08 21 3.530
1993 08 22 3.800
1993 08 23 2.967
1993 08 24 2.842
1993 08 25 2.868
1993 08 26 2.855
1993 08 27 3.217
1993 08 28 3.610
1993 08 29 2.964
1993 08 30 3.620
1993 08 31 2.917
1993 09 01 2.789
1993 09 02 3.108
1993 09 03 3.395
1993 09 04 2.635
1993 09 05 2.797
1993 09 06 2.872
1993 09 07 3.128
1993 09 08 3.424
1993 09 09 3.286
1993 09 10 2.750
1993 09 11 3.257
1993 09 12 3.076
1993 09 13 2.802
1993 09 14 3.134
1993 09 15 3.081
1993 09 16 2.833
1993 09 17 2.566
1993 09 18 2.247
1993 09 19 2.707
1993 09 20 2.577
1993 09 21 2.903
1993 09 22 3.308
1993 09 23 2.577
1993 09 24 3.090
1993 09 25 3.640
1993 09 26 2.621
1993 09 27 3.384
1993 09 28 4.119
1993 09 29 3.100
1993 09 30 4.315
1993 10 01 3.146
1993 10 02 2.940
1993 10 03 4.487
1993 10 04 2.956
1993 10 05 2.915
1993 10 06 2.570
1993 10 07 3.527
1993 10 08 2.650
1993 10 09 2.931
1993 10 10 2.100
1993 10 11 2.475
1993 10 12 2.432
1993 10 13 2.280
1993 10 14 2.590
1993 10 15 3.045
1993 10 16 3.288
1993 10 17 3.870
1993 10 18 4.725
1993 10 19 3.352
1993 10 20 3.064
1993 10 21 2.966
1993 10 22 3.374
1993 10 23 2.870
1993 10 24 3.278
1993 10 25 3.460
1993 10 26 2.916
1993 10 27 2.892
1993 10 28 3.193
1993 10 29 5.041
1993 10 30 3.178
1993 10 31 3.144
1993 11 01 2.752
1993 11 02 2.552
1993 11 03 2.402
1993 11 04 2.248
1993 11 05 2.884
1993 11 06 3.138
1993 11 07 4.126
1993 11 08 3.112
1993 11 09 4.393
1993 11 10 2.600
1993 11 11 4.015
1993 11 12 3.662
1993 11 13 4.215
1993 11 14 3.529
1993 11 15 2.539
1993 11 16 3.694
1993 11 17 3.373
1993 11 18 3.588
1993 11 19 2.684
1993 11 20 5.136
1993 11 21 4.649
1993 11 22 4.409
1993 11 23 5.424
1993 11 24 4.737
1993 11 25 3.778
1993 11 26 4.496
1993 11 27 3.248
1993 11 28 3.362
1993 11 29 2.868
1993 11 30 3.376
1993 12 01 3.273
1993 12 02 3.618
1993 12 03 4.338
1993 12 04 5.115
1993 12 05 3.704
1993 12 06 2.556
1993 12 07 4.077
1993 12 08 3.422
1993 12 09 3.570
1993 12 10 3.815
1993 12 11 3.704
1993 12 12 3.686
1993 12 13 2.996
1993 12 14 4.687
1993 12 15 4.527
1993 12 16 3.758
1993 12 17 4.009
1993 12 18 3.962
1993 12 19 4.076
1993 12 20 4.392
1993 12 21 3.136
1993 12 22 3.773
1993 12 23 3.867
1993 12 24 3.285
1993 12 25 3.862
1993 12 26 2.644
1993 12 27 2.838
1993 12 28 2.412
1993 12 29 3.723
1993 12 30 3.677
1993 12 31 3.929
1994 01 01 3.958
1994 01 02 4.254
1994 01 03 3.179
1994 01 04 3.870
1994 01 05 3.495
1994 01 06 4.076
1994 01 07 2.591
1994 01 08 4.834
1994 01 09 4.677
1994 01 10 3.706
1994 01 11 4.045
1994 01 12 3.100
1994 01 13 2.695
1994 01 14 4.078
1994 01 15 3.628
1994 01 16 4.346
1994 01 17 3.018
1994 01 18 4.244
1994 01 19 4.137
1994 01 20 4.235
1994 01 21 3.809
1994 01 22 4.086
1994 01 23 4.078
1994 01 24 3.979
1994 01 25 4.531
1994 01 26 4.607
1994 01 27 3.786
1994 01 28 3.291
1994 01 29 3.144
1994 01 30 3.731
1994 01 31 4.207
1994 02 01 3.898
1994 02 02 4.654
1994 02 03 3.873
1994 02 04 4.027
1994 02 05 4.386
1994 02 06 4.013
1994 02 07 3.684
1994 02 08 3.723
1994 02 09 3.320
1994 02 10 3.826
1994 02 11 3.439
1994 02 12 3.467
1994 02 13 2.939
1994 02 14 3.857
1994 02 15 3.969
1994 02 16 4.547
1994 02 17 5.071
1994 02 18 4.111
1994 02 19 3.557
1994 02 20 4.303
1994 02 21 3.573
1994 02 22 3.147
1994 02 23 3.985
1994 02 24 4.205
1994 02 25 4.488
1994 02 26 4.334
1994 02 27 4.333
1994 02 28 2.789
1994 03 01 4.264
1994 03 02 4.368
1994 03 03 2.977
1994 03 04 3.705
1994 03 05 4.100
1994 03 06 2.300
1994 03 07 3.439
1994 03 08 4.443
1994 03 09 4.078
1994 03 10 4.546
1994 03 11 3.584
1994 03 12 4.622
1994 03 13 5.409
1994 03 14 4.382
1994 03 15 4.215
1994 03 16 4.020
1994 03 17 4.158
1994 03 18 4.400
1994 03 19 4.975
1994 03 20 4.204
1994 03 21 3.524
1994 03 22 5.126
1994 03 23 4.029
1994 03 24 4.095
1994 03 25 4.177
1994 03 26 3.568
1994 03 27 4.090
1994 03 28 3.522
1994 03 29 3.488
1994 03 30 3.662
1994 03 31 3.166
1994 04 01 4.138
1994 04 02 3.647
1994 04 03 3.975
1994 04 04 3.680
1994 04 05 3.534
1994 04 06 3.944
1994 04 07 3.456
1994 04 08 3.464
1994 04 09 3.997
1994 04 10 2.996
1994 04 11 3.479
1994 04 12 3.365
1994 04 13 3.807
1994 04 14 2.895
1994 04 15 3.794
1994 04 16 3.750
1994 04 17 3.647
1994 04 18 3.600
1994 04 19 3.494
1994 04 20 4.320
1994 04 21 3.523
1994 04 22 3.964
1994 04 23 4.011
1994 04 24 3.954
1994 04 25 3.547
1994 04 26 4.527
1994 04 27 4.192
1994 04 28 4.518
1994 04 29 4.325
1994 04 30 4.267
1994 05 01 3.353
1994 05 02 3.477
1994 05 03 3.442
1994 05 04 4.183
1994 05 05 3.576
1994 05 06 3.527
1994 05 07 3.241
1994 05 08 3.592
1994 05 09 3.634
1994 05 10 3.939
1994 05 11 3.134
1994 05 12 3.211
1994 05 13 4.536
1994 05 14 3.348
1994 05 15 3.101
1994 05 16 3.744
1994 05 17 4.768
1994 05 18 4.511
1994 05 19 4.072
1994 05 20 3.901
1994 05 21 3.332
1994 05 22 4.017
1994 05 23 3.084
1994 05 24 3.121
1994 05 25 3.348
1994 05 26 3.693
1994 05 27 3.789
1994 05 28 3.338
1994 05 29 3.208
1994 05 30 4.008
1994 05 31 3.804
1994 06 01 3.667
1994 06 02 3.544
1994 06 03 3.647
1994 06 04 3.410
1994 06 05 3.909
1994 06 06 3.670
1994 06 07 3.467
1994 06 08 3.314
1994 06 09 3.263
1994 06 10 3.321
1994 06 11 3.427
1994 06 12 3.615
1994 06 13 3.278
1994 06 14 3.747
1994 06 15 3.095
1994 06 16 3.504
1994 06 17 3.435
1994 06 18 3.002
1994 06 19 3.009
1994 06 20 3.476
1994 06 21 2.657
1994 06 22 3.369
1994 06 23 3.497
1994 06 24 3.762
1994 06 25 3.755
1994 06 26 2.940
1994 06 27 3.494
1994 06 28 3.242
1994 06 29 3.156
1994 06 30 2.777
1994 07 01 3.743
1994 07 02 3.558
1994 07 03 3.994
1994 07 04 3.094
1994 07 05 3.236
1994 07 06 3.413
1994 07 07 3.315
1994 07 08 3.485
1994 07 09 3.076
1994 07 10 4.856
1994 07 11 3.700
1994 07 12 3.586
1994 07 13 3.401
1994 07 14 3.432
1994 07 15 3.448
1994 07 16 3.034
1994 07 17 3.539
1994 07 18 3.589
1994 07 19 3.468
1994 07 20 3.103
1994 07 21 3.473
1994 07 22 3.252
1994 07 23 3.325
1994 07 24 3.229
1994 07 25 3.636
1994 07 26 3.383
1994 07 27 3.036
1994 07 28 3.362
1994 07 29 2.927
1994 07 30 3.331
1994 07 31 2.935
1994 08 01 2.776
1994 08 02 3.477
1994 08 03 3.771
1994 08 04 3.725
1994 08 05 3.578
1994 08 06 3.137
1994 08 07 3.396
1994 08 08 3.542
1994 08 09 3.365
1994 08 10 3.326
1994 08 11 3.494
1994 08 12 3.197
1994 08 13 3.338
1994 08 14 3.241
1994 08 15 3.022
1994 08 16 3.068
1994 08 17 3.404
1994 08 18 3.262
1994 08 19 3.052
1994 08 20 3.389
1994 08 21 3.228
1994 08 22 3.311
1994 08 23 3.315
1994 08 24 3.071
1994 08 25 3.250
1994 08 26 3.365
1994 08 27 3.482
1994 08 28 3.147
1994 08 29 4.113
1994 08 30 3.267
1994 08 31 3.196
1994 09 01 3.617
1994 09 02 3.493
1994 09 03 3.241
1994 09 04 2.996
1994 09 05 3.260
1994 09 06 3.341
1994 09 07 3.883
1994 09 08 3.097
1994 09 09 2.978
1994 09 10 3.193
1994 09 11 2.822
1994 09 12 2.523
1994 09 13 3.253
1994 09 14 3.134
1994 09 15 3.201
1994 09 16 3.066
1994 09 17 2.888
1994 09 18 2.798
1994 09 19 2.799
1994 09 20 2.810
1994 09 21 2.858
1994 09 22 2.959
1994 09 23 2.947
1994 09 24 3.076
1994 09 25 2.798
1994 09 26 2.913
1994 09 27 3.408
1994 09 28 3.456
1994 09 29 3.688
1994 09 30 2.908
1994 10 01 3.074
1994 10 02 3.027
1994 10 03 2.956
1994 10 04 3.077
1994 10 05 3.537
1994 10 06 3.221
1994 10 07 3.036
1994 10 08 3.547
1994 10 09 3.874
1994 10 10 4.027
1994 10 11 3.249
1994 10 12 2.809
1994 10 13 2.703
1994 10 14 2.807
1994 10 15 2.419
1994 10 16 3.219
1994 10 17 4.258
1994 10 18 3.934
1994 10 19 3.591
1994 10 20 3.040
1994 10 21 2.740
1994 10 22 2.670
1994 10 23 2.603
1994 10 24 2.538
1994 10 25 2.475
1994 10 26 2.577
1994 10 27 2.594
1994 10 28 2.660
1994 10 29 2.637
1994 10 30 3.281
1994 10 31 2.557
1994 11 01 2.155
1994 11 02 2.488
1994 11 03 2.544
1994 11 04 1.941
1994 11 05 2.255
1994 11 06 2.428
1994 11 07 2.140
1994 11 08 2.421
1994 11 09 2.277
1994 11 10 2.193
1994 11 11 2.097
1994 11 12 2.039
1994 11 13 3.015
1994 11 14 2.573
1994 11 15 2.009
1994 11 16 2.124
1994 11 17 5.199
1994 11 18 3.689
1994 11 19 2.457
1994 11 20 2.555
1994 11 21 2.549
1994 11 22 3.191
1994 11 23 2.806
1994 11 24 2.104
1994 11 25 3.290
1994 11 26 2.184
1994 11 27 3.399
1994 11 28 3.349
1994 11 29 5.201
1994 11 30 2.749
1994 12 01 3.593
1994 12 02 3.306
1994 12 03 3.126
1994 12 04 3.379
1994 12 05 3.144
1994 12 06 3.394
1994 12 07 3.831
1994 12 08 3.407
1994 12 09 3.162
1994 12 10 2.791
1994 12 11 2.667
1994 12 12 3.386
1994 12 13 3.848
1994 12 14 4.480
1994 12 15 3.698
1994 12 16 3.096
1994 12 17 2.654
1994 12 18 2.878
1994 12 19 3.022
1994 12 20 2.685
1994 12 21 2.993
1994 12 22 2.815
1994 12 23 2.734
1994 12 24 2.580
1994 12 25 3.202
1994 12 26 3.521
1994 12 27 2.858
1994 12 28 4.001
1994 12 29 3.405
1994 12 30 3.559
1994 12 31 3.744
1995 01 01 3.208
1995 01 02 3.568
1995 01 03 3.303
1995 01 04 2.261
1995 01 05 3.025
1995 01 06 2.264
1995 01 07 1.898
1995 01 08 3.036
1995 01 09 2.389
1995 01 10 2.273
1995 01 11 3.272
1995 01 12 3.372
1995 01 13 4.228
1995 01 14 4.402
1995 01 15 3.618
1995 01 16 3.434
1995 01 17 3.649
1995 01 18 3.363
1995 01 19 3.680
1995 01 20 3.258
1995 01 21 3.720
1995 01 22 4.087
1995 01 23 3.726
1995 01 24 4.392
1995 01 25 4.387
1995 01 26 3.799
1995 01 27 3.647
1995 01 28 3.058
1995 01 29 3.848
1995 01 30 3.872
1995 01 31 4.437
1995 02 01 3.543
1995 02 02 2.746
1995 02 03 2.294
1995 02 04 3.083
1995 02 05 2.639
1995 02 06 2.425
1995 02 07 4.369
1995 02 08 3.507
1995 02 09 3.698
1995 02 10 4.541
1995 02 11 3.810
1995 02 12 4.105
1995 02 13 3.955
1995 02 14 4.834
1995 02 15 4.256
1995 02 16 4.222
1995 02 17 4.350
1995 02 18 4.274
1995 02 19 3.080
1995 02 20 4.133
1995 02 21 3.810
1995 02 22 3.210
1995 02 23 2.999
1995 02 24 4.218
1995 02 25 4.562
1995 02 26 4.164
1995 02 27 4.293
1995 02 28 4.591
1995 03 01 4.438
1995 03 02 4.617
1995 03 03 4.169
1995 03 04 4.397
1995 03 05 4.569
1995 03 06 4.543
1995 03 07 4.436
1995 03 08 3.923
1995 03 09 4.680
1995 03 10 4.270
1995 03 11 3.510
1995 03 12 3.138
1995 03 13 3.541
1995 03 14 4.473
1995 03 15 4.269
1995 03 16 4.327
1995 03 17 3.070
1995 03 18 3.530
1995 03 19 4.008
1995 03 20 4.645
1995 03 21 4.019
1995 03 22 4.615
1995 03 23 3.888
1995 03 24 3.001
1995 03 25 3.159
1995 03 26 4.665
1995 03 27 4.508
1995 03 28 4.728
1995 03 29 4.172
1995 03 30 3.992
1995 03 31 4.732
1995 04 01 2.966
1995 04 02 2.668
1995 04 03 4.008
1995 04 04 3.746
1995 04 05 3.807
1995 04 06 2.750
1995 04 07 2.800
1995 04 08 3.275
1995 04 09 3.565
1995 04 10 2.782
1995 04 11 2.246
1995 04 12 3.362
1995 04 13 3.784
1995 04 14 3.454
1995 04 15 2.463
1995 04 16 1.834
1995 04 17 3.969
1995 04 18 2.483
1995 04 19 3.667
1995 04 20 3.088
1995 04 21 4.179
1995 04 22 3.898
1995 04 23 3.990
1995 04 24 4.072
1995 04 25 3.765
1995 04 26 2.526
1995 04 27 3.235
1995 04 28 2.701
1995 04 29 3.232
1995 04 30 3.913
1995 05 01 3.570
1995 05 02 3.678
1995 05 03 4.476
1995 05 04 2.116
1995 05 05 2.405
1995 05 06 3.315
1995 05 07 4.066
1995 05 08 3.301
1995 05 09 2.874
1995 05 10 3.594
1995 05 11 3.704
1995 05 12 3.180
1995 05 13 3.490
1995 05 14 3.504
1995 05 15 3.928
1995 05 16 4.344
1995 05 17 3.342
1995 05 18 3.837
1995 05 19 2.644
1995 05 20 3.919
1995 05 21 3.536
1995 05 22 3.808
1995 05 23 3.452
1995 05 24 3.678
1995 05 25 3.363
1995 05 26 3.775
1995 05 27 3.199
1995 05 28 4.199
1995 05 29 3.642
1995 05 30 3.459
1995 05 31 3.702
1995 06 01 3.837
1995 06 02 2.986
1995 06 03 3.351
1995 06 04 3.049
1995 06 05 3.782
1995 06 06 3.706
1995 06 07 3.360
1995 06 08 3.594
1995 06 09 3.364
1995 06 10 3.509
1995 06 11 3.875
1995 06 12 3.070
1995 06 13 3.720
1995 06 14 3.241
1995 06 15 3.692
1995 06 16 3.592
1995 06 17 3.471
1995 06 18 3.568
1995 06 19 3.343
1995 06 20 2.861
1995 06 21 3.012
1995 06 22 2.456
1995 06 23 3.069
