year month day evapotransp_gleam
1992 12 22 5.413
1992 12 23 5.430
1992 12 24 5.244
1992 12 25 5.463
1992 12 26 4.649
1992 12 27 3.816
1992 12 28 3.672
1992 12 29 4.473
1992 12 30 4.905
1992 12 31 5.576
1993 01 01 5.305
1993 01 02 4.286
1993 01 03 4.959
1993 01 04 5.733
1993 01 05 5.826
1993 01 06 4.742
1993 01 07 5.592
1993 01 08 5.125
1993 01 09 2.455
1993 01 10 2.098
1993 01 11 4.634
1993 01 12 4.235
1993 01 13 4.401
1993 01 14 4.756
1993 01 15 4.511
1993 01 16 4.420
1993 01 17 2.560
1993 01 18 4.748
1993 01 19 3.834
1993 01 20 5.004
1993 01 21 4.537
1993 01 22 4.576
1993 01 23 4.950
1993 01 24 4.924
1993 01 25 4.762
1993 01 26 4.398
1993 01 27 3.466
1993 01 28 3.886
1993 01 29 4.466
1993 01 30 4.190
1993 01 31 5.063
1993 02 01 5.184
1993 02 02 4.337
1993 02 03 3.477
1993 02 04 4.185
1993 02 05 4.888
1993 02 06 4.467
1993 02 07 4.401
1993 02 08 2.541
1993 02 09 1.769
1993 02 10 2.847
1993 02 11 3.708
1993 02 12 3.678
1993 02 13 4.499
1993 02 14 4.504
1993 02 15 4.626
1993 02 16 4.957
1993 02 17 3.803
1993 02 18 3.409
1993 02 19 2.900
1993 02 20 2.549
1993 02 21 2.614
1993 02 22 3.273
1993 02 23 2.972
1993 02 24 3.679
1993 02 25 4.582
1993 02 26 3.440
1993 02 27 4.349
1993 02 28 5.184
1993 03 01 4.235
1993 03 02 5.028
1993 03 03 3.099
1993 03 04 2.442
1993 03 05 3.029
1993 03 06 2.141
1993 03 07 3.579
1993 03 08 4.536
1993 03 09 3.853
1993 03 10 4.064
1993 03 11 3.983
1993 03 12 3.562
1993 03 13 3.780
1993 03 14 3.571
1993 03 15 3.606
1993 03 16 4.508
1993 03 17 4.544
1993 03 18 3.741
1993 03 19 3.443
1993 03 20 2.995
1993 03 21 2.516
1993 03 22 2.228
1993 03 23 3.610
1993 03 24 3.094
1993 03 25 3.184
1993 03 26 3.264
1993 03 27 2.725
1993 03 28 3.308
1993 03 29 3.710
1993 03 30 3.793
1993 03 31 3.413
1993 04 01 2.663
1993 04 02 3.750
1993 04 03 2.705
1993 04 04 2.565
1993 04 05 2.852
1993 04 06 3.081
1993 04 07 1.945
1993 04 08 2.149
1993 04 09 2.867
1993 04 10 2.308
1993 04 11 2.409
1993 04 12 3.122
1993 04 13 2.705
1993 04 14 2.965
1993 04 15 2.928
1993 04 16 2.620
1993 04 17 4.852
1993 04 18 2.843
1993 04 19 2.485
1993 04 20 2.514
1993 04 21 2.219
1993 04 22 1.706
1993 04 23 1.685
1993 04 24 1.827
1993 04 25 1.877
1993 04 26 1.803
1993 04 27 2.219
1993 04 28 3.368
1993 04 29 1.688
1993 04 30 1.597
1993 05 01 2.043
1993 05 02 1.874
1993 05 03 2.447
1993 05 04 1.924
1993 05 05 5.332
1993 05 06 1.053
1993 05 07 2.140
1993 05 08 1.743
1993 05 09 1.502
1993 05 10 1.411
1993 05 11 1.453
1993 05 12 2.476
1993 05 13 3.799
1993 05 14 1.961
1993 05 15 1.360
1993 05 16 1.210
1993 05 17 1.176
1993 05 18 1.220
1993 05 19 1.236
1993 05 20 1.550
1993 05 21 1.326
1993 05 22 1.020
1993 05 23 1.394
1993 05 24 1.283
1993 05 25 1.202
1993 05 26 1.994
1993 05 27 0.596
1993 05 28 0.767
1993 05 29 0.494
1993 05 30 4.126
1993 05 31 2.228
1993 06 01 0.856
1993 06 02 0.781
1993 06 03 1.168
1993 06 04 3.670
1993 06 05 1.355
1993 06 06 1.188
1993 06 07 1.016
1993 06 08 1.412
1993 06 09 1.849
1993 06 10 0.656
1993 06 11 0.845
1993 06 12 0.822
1993 06 13 1.024
1993 06 14 1.130
1993 06 15 0.722
1993 06 16 1.027
1993 06 17 1.960
1993 06 18 2.159
1993 06 19 0.858
1993 06 20 0.843
1993 06 21 0.897
1993 06 22 0.937
1993 06 23 0.997
1993 06 24 1.650
1993 06 25 1.348
1993 06 26 1.070
1993 06 27 0.870
1993 06 28 0.993
1993 06 29 1.078
1993 06 30 1.187
1993 07 01 2.254
1993 07 02 1.751
1993 07 03 1.598
1993 07 04 2.166
1993 07 05 1.940
1993 07 06 1.370
1993 07 07 1.055
1993 07 08 0.809
1993 07 09 0.977
1993 07 10 1.985
1993 07 11 2.177
1993 07 12 0.633
1993 07 13 0.983
1993 07 14 0.906
1993 07 15 0.977
1993 07 16 0.884
1993 07 17 1.483
1993 07 18 1.919
1993 07 19 1.327
1993 07 20 1.515
1993 07 21 1.355
1993 07 22 1.348
1993 07 23 1.369
1993 07 24 0.561
1993 07 25 0.968
1993 07 26 0.901
1993 07 27 1.467
1993 07 28 1.492
1993 07 29 3.092
1993 07 30 1.446
1993 07 31 1.411
1993 08 01 1.236
1993 08 02 1.223
1993 08 03 1.608
1993 08 04 1.642
1993 08 05 1.661
1993 08 06 1.761
1993 08 07 1.652
1993 08 08 1.645
1993 08 09 1.381
1993 08 10 1.778
1993 08 11 1.129
1993 08 12 1.390
1993 08 13 1.596
1993 08 14 1.036
1993 08 15 1.528
1993 08 16 1.426
1993 08 17 1.571
1993 08 18 2.785
1993 08 19 1.543
1993 08 20 1.789
1993 08 21 1.929
1993 08 22 1.288
1993 08 23 1.311
1993 08 24 2.700
1993 08 25 2.244
1993 08 26 2.367
1993 08 27 2.219
1993 08 28 2.342
1993 08 29 2.526
1993 08 30 2.283
1993 08 31 2.064
1993 09 01 1.410
1993 09 02 1.412
1993 09 03 2.072
1993 09 04 2.257
1993 09 05 2.385
1993 09 06 2.543
1993 09 07 2.962
1993 09 08 1.219
1993 09 09 1.962
1993 09 10 2.040
1993 09 11 2.679
1993 09 12 2.307
1993 09 13 2.248
1993 09 14 1.628
1993 09 15 1.975
1993 09 16 2.013
1993 09 17 2.833
1993 09 18 3.020
1993 09 19 3.037
1993 09 20 2.473
1993 09 21 2.476
1993 09 22 2.581
1993 09 23 2.177
1993 09 24 1.730
1993 09 25 2.169
1993 09 26 2.177
1993 09 27 3.689
1993 09 28 2.995
1993 09 29 3.603
1993 09 30 1.837
1993 10 01 1.753
1993 10 02 2.361
1993 10 03 4.023
1993 10 04 3.410
1993 10 05 2.271
1993 10 06 3.325
1993 10 07 2.932
1993 10 08 3.257
1993 10 09 3.346
1993 10 10 3.926
1993 10 11 4.039
1993 10 12 4.941
1993 10 13 3.486
1993 10 14 2.496
1993 10 15 3.436
1993 10 16 4.422
1993 10 17 3.873
1993 10 18 3.605
1993 10 19 2.758
1993 10 20 3.138
1993 10 21 3.022
1993 10 22 2.074
1993 10 23 3.798
1993 10 24 1.981
1993 10 25 2.673
1993 10 26 2.793
1993 10 27 2.688
1993 10 28 3.609
1993 10 29 4.054
1993 10 30 4.638
1993 10 31 4.230
1993 11 01 1.733
1993 11 02 4.324
1993 11 03 4.338
1993 11 04 4.326
1993 11 05 4.081
1993 11 06 1.850
1993 11 07 4.125
1993 11 08 4.146
1993 11 09 4.474
1993 11 10 4.577
1993 11 11 4.686
1993 11 12 5.211
1993 11 13 5.185
1993 11 14 4.488
1993 11 15 3.744
1993 11 16 4.776
1993 11 17 2.550
1993 11 18 4.684
1993 11 19 4.322
1993 11 20 4.569
1993 11 21 4.857
1993 11 22 3.720
1993 11 23 3.735
1993 11 24 4.295
1993 11 25 4.252
1993 11 26 3.567
1993 11 27 4.189
1993 11 28 3.500
1993 11 29 4.406
1993 11 30 4.643
1993 12 01 3.190
1993 12 02 4.151
1993 12 03 4.946
1993 12 04 5.245
1993 12 05 2.435
1993 12 06 4.352
1993 12 07 4.600
1993 12 08 3.891
1993 12 09 4.116
1993 12 10 3.225
1993 12 11 4.242
1993 12 12 5.187
1993 12 13 4.342
1993 12 14 5.264
1993 12 15 5.068
1993 12 16 2.926
1993 12 17 4.508
1993 12 18 4.637
1993 12 19 4.265
1993 12 20 4.566
1993 12 21 3.659
1993 12 22 4.655
1993 12 23 4.673
1993 12 24 4.309
1993 12 25 3.233
1993 12 26 4.221
1993 12 27 4.602
1993 12 28 3.568
1993 12 29 4.835
1993 12 30 4.986
1993 12 31 4.631
1994 01 01 3.491
1994 01 02 4.363
1994 01 03 2.750
1994 01 04 4.044
1994 01 05 4.630
1994 01 06 4.362
1994 01 07 4.491
1994 01 08 4.215
1994 01 09 3.455
1994 01 10 4.846
1994 01 11 4.571
1994 01 12 4.673
1994 01 13 4.165
1994 01 14 4.893
1994 01 15 4.143
1994 01 16 4.865
1994 01 17 5.027
1994 01 18 4.373
1994 01 19 4.837
1994 01 20 5.113
1994 01 21 5.201
1994 01 22 4.779
1994 01 23 5.045
1994 01 24 3.900
1994 01 25 3.800
1994 01 26 2.652
1994 01 27 1.383
1994 01 28 3.609
1994 01 29 2.849
1994 01 30 4.473
1994 01 31 4.236
1994 02 01 4.620
1994 02 02 5.481
1994 02 03 6.049
1994 02 04 4.939
1994 02 05 3.471
1994 02 06 3.227
1994 02 07 2.119
1994 02 08 4.363
1994 02 09 4.103
1994 02 10 4.049
1994 02 11 3.513
1994 02 12 3.731
1994 02 13 4.173
1994 02 14 2.269
1994 02 15 3.104
1994 02 16 4.886
1994 02 17 4.699
1994 02 18 3.320
1994 02 19 3.732
1994 02 20 4.291
1994 02 21 4.805
1994 02 22 3.810
1994 02 23 3.891
1994 02 24 3.584
1994 02 25 2.729
1994 02 26 4.402
1994 02 27 4.703
1994 02 28 4.143
1994 03 01 2.815
1994 03 02 4.096
1994 03 03 3.986
1994 03 04 3.838
1994 03 05 3.905
1994 03 06 2.954
1994 03 07 2.837
1994 03 08 2.292
1994 03 09 3.251
1994 03 10 3.463
1994 03 11 3.911
1994 03 12 3.321
1994 03 13 3.699
1994 03 14 3.599
1994 03 15 2.760
1994 03 16 3.121
1994 03 17 3.049
1994 03 18 3.316
1994 03 19 3.118
1994 03 20 3.342
1994 03 21 2.459
1994 03 22 1.961
1994 03 23 2.752
1994 03 24 3.396
1994 03 25 3.585
1994 03 26 4.404
1994 03 27 2.825
1994 03 28 3.299
1994 03 29 3.167
1994 03 30 3.755
1994 03 31 1.637
1994 04 01 1.781
1994 04 02 2.759
1994 04 03 3.045
1994 04 04 2.663
1994 04 05 3.056
1994 04 06 3.523
1994 04 07 1.317
1994 04 08 1.944
1994 04 09 1.401
1994 04 10 1.917
1994 04 11 2.012
1994 04 12 2.261
1994 04 13 1.798
1994 04 14 1.504
1994 04 15 2.046
1994 04 16 2.538
1994 04 17 2.173
1994 04 18 2.938
1994 04 19 1.809
1994 04 20 1.664
1994 04 21 2.988
1994 04 22 2.366
1994 04 23 2.484
1994 04 24 2.927
1994 04 25 3.229
1994 04 26 7.045
1994 04 27 2.544
1994 04 28 2.172
1994 04 29 2.387
1994 04 30 2.161
1994 05 01 2.381
1994 05 02 2.220
1994 05 03 2.036
1994 05 04 2.536
1994 05 05 1.850
1994 05 06 1.808
1994 05 07 1.934
1994 05 08 1.695
1994 05 09 1.700
1994 05 10 2.262
1994 05 11 3.915
1994 05 12 2.188
1994 05 13 1.267
1994 05 14 1.921
1994 05 15 1.440
1994 05 16 1.349
1994 05 17 1.317
1994 05 18 1.460
1994 05 19 1.389
1994 05 20 1.929
1994 05 21 1.309
1994 05 22 1.465
1994 05 23 1.459
1994 05 24 3.106
1994 05 25 2.141
1994 05 26 1.428
1994 05 27 2.706
1994 05 28 1.619
1994 05 29 1.435
1994 05 30 1.059
1994 05 31 1.451
1994 06 01 2.471
1994 06 02 1.147
1994 06 03 1.979
1994 06 04 3.032
1994 06 05 1.243
1994 06 06 1.927
1994 06 07 2.141
1994 06 08 1.056
1994 06 09 0.995
1994 06 10 0.968
1994 06 11 0.932
1994 06 12 1.001
1994 06 13 1.058
1994 06 14 1.047
1994 06 15 0.900
1994 06 16 1.007
1994 06 17 1.286
1994 06 18 0.862
1994 06 19 2.908
1994 06 20 2.012
1994 06 21 3.090
1994 06 22 1.103
1994 06 23 0.833
1994 06 24 1.904
1994 06 25 1.642
1994 06 26 0.619
1994 06 27 0.763
1994 06 28 0.902
1994 06 29 0.816
1994 06 30 1.079
1994 07 01 1.658
1994 07 02 1.499
1994 07 03 1.775
1994 07 04 2.847
1994 07 05 1.480
1994 07 06 2.130
1994 07 07 1.828
1994 07 08 1.459
1994 07 09 0.172
1994 07 10 1.008
1994 07 11 0.743
1994 07 12 1.144
1994 07 13 1.234
1994 07 14 1.133
1994 07 15 1.417
1994 07 16 1.245
1994 07 17 1.013
1994 07 18 1.414
1994 07 19 1.322
1994 07 20 1.333
1994 07 21 1.174
1994 07 22 2.212
1994 07 23 1.362
1994 07 24 0.922
1994 07 25 1.831
1994 07 26 4.236
1994 07 27 1.652
1994 07 28 1.593
1994 07 29 1.560
1994 07 30 1.660
1994 07 31 1.692
1994 08 01 1.642
1994 08 02 1.384
1994 08 03 1.178
1994 08 04 1.154
1994 08 05 1.277
1994 08 06 1.353
1994 08 07 1.345
1994 08 08 1.405
1994 08 09 1.515
1994 08 10 1.792
1994 08 11 1.469
1994 08 12 1.566
1994 08 13 1.888
1994 08 14 2.251
1994 08 15 2.208
1994 08 16 0.779
1994 08 17 1.373
1994 08 18 2.114
1994 08 19 1.969
1994 08 20 2.258
1994 08 21 2.143
1994 08 22 2.176
1994 08 23 1.061
1994 08 24 1.708
1994 08 25 2.193
1994 08 26 1.786
1994 08 27 0.946
1994 08 28 1.751
1994 08 29 2.418
1994 08 30 2.506
1994 08 31 2.457
1994 09 01 2.528
1994 09 02 1.363
1994 09 03 1.685
1994 09 04 2.343
1994 09 05 2.597
1994 09 06 2.986
1994 09 07 2.078
1994 09 08 1.073
1994 09 09 2.114
1994 09 10 2.297
1994 09 11 2.692
1994 09 12 3.031
1994 09 13 2.102
1994 09 14 1.990
1994 09 15 1.458
1994 09 16 2.474
1994 09 17 2.462
1994 09 18 3.178
1994 09 19 3.341
1994 09 20 3.187
1994 09 21 3.416
1994 09 22 3.420
1994 09 23 3.377
1994 09 24 3.236
1994 09 25 3.426
1994 09 26 2.208
1994 09 27 2.504
1994 09 28 2.798
1994 09 29 3.634
1994 09 30 2.254
1994 10 01 1.524
1994 10 02 2.376
1994 10 03 2.432
1994 10 04 2.800
1994 10 05 3.352
1994 10 06 3.373
1994 10 07 3.656
1994 10 08 3.733
1994 10 09 3.747
1994 10 10 3.253
1994 10 11 2.387
1994 10 12 3.882
1994 10 13 2.146
1994 10 14 3.165
1994 10 15 2.096
1994 10 16 3.888
1994 10 17 3.512
1994 10 18 4.159
1994 10 19 3.796
1994 10 20 1.595
1994 10 21 2.598
1994 10 22 2.518
1994 10 23 1.973
1994 10 24 2.909
1994 10 25 3.234
1994 10 26 3.143
1994 10 27 3.146
1994 10 28 4.355
1994 10 29 2.170
1994 10 30 2.711
1994 10 31 2.837
1994 11 01 3.538
1994 11 02 4.300
1994 11 03 4.167
1994 11 04 3.801
1994 11 05 4.523
1994 11 06 2.906
1994 11 07 2.124
1994 11 08 4.067
1994 11 09 3.397
1994 11 10 4.493
1994 11 11 4.451
1994 11 12 4.135
1994 11 13 3.637
1994 11 14 3.647
1994 11 15 5.494
1994 11 16 5.287
1994 11 17 3.809
1994 11 18 2.348
1994 11 19 2.618
1994 11 20 3.855
1994 11 21 3.450
1994 11 22 4.639
1994 11 23 4.496
1994 11 24 4.640
1994 11 25 4.604
1994 11 26 5.077
1994 11 27 4.790
1994 11 28 3.689
1994 11 29 4.850
1994 11 30 4.536
1994 12 01 4.906
1994 12 02 4.345
1994 12 03 5.010
1994 12 04 2.859
1994 12 05 2.665
1994 12 06 4.429
1994 12 07 4.877
1994 12 08 4.889
1994 12 09 4.765
1994 12 10 5.066
1994 12 11 4.879
1994 12 12 5.718
1994 12 13 5.912
1994 12 14 5.441
1994 12 15 5.094
1994 12 16 4.267
1994 12 17 2.837
1994 12 18 4.824
1994 12 19 3.776
1994 12 20 3.949
1994 12 21 2.594
1994 12 22 4.704
1994 12 23 4.460
1994 12 24 4.736
1994 12 25 3.971
1994 12 26 5.662
1994 12 27 5.075
1994 12 28 4.517
1994 12 29 3.064
1994 12 30 3.438
1994 12 31 2.536
1995 01 01 3.951
1995 01 02 3.525
1995 01 03 3.853
1995 01 04 3.962
1995 01 05 4.005
1995 01 06 3.141
1995 01 07 2.996
1995 01 08 4.088
1995 01 09 3.613
1995 01 10 3.640
1995 01 11 2.187
1995 01 12 1.967
1995 01 13 3.449
1995 01 14 3.050
1995 01 15 4.472
1995 01 16 4.797
1995 01 17 4.039
1995 01 18 3.257
1995 01 19 4.484
1995 01 20 4.661
1995 01 21 3.640
1995 01 22 4.382
1995 01 23 3.845
1995 01 24 4.607
1995 01 25 4.973
1995 01 26 4.360
1995 01 27 4.636
1995 01 28 3.514
1995 01 29 4.082
1995 01 30 3.420
1995 01 31 3.290
1995 02 01 3.640
1995 02 02 3.667
1995 02 03 3.190
1995 02 04 4.501
1995 02 05 3.174
1995 02 06 3.925
1995 02 07 3.785
1995 02 08 2.894
1995 02 09 2.455
1995 02 10 4.289
1995 02 11 4.690
1995 02 12 4.891
1995 02 13 1.358
1995 02 14 3.788
1995 02 15 3.939
1995 02 16 4.821
1995 02 17 4.465
1995 02 18 3.904
1995 02 19 3.387
1995 02 20 3.950
1995 02 21 4.241
1995 02 22 3.499
1995 02 23 2.726
1995 02 24 3.775
1995 02 25 4.140
1995 02 26 5.247
1995 02 27 4.527
1995 02 28 4.352
1995 03 01 4.252
1995 03 02 3.938
1995 03 03 3.583
1995 03 04 2.837
1995 03 05 2.348
1995 03 06 4.256
1995 03 07 3.126
1995 03 08 3.950
1995 03 09 2.645
1995 03 10 2.334
1995 03 11 3.147
1995 03 12 2.522
1995 03 13 3.074
1995 03 14 3.798
1995 03 15 3.192
1995 03 16 3.541
1995 03 17 3.382
1995 03 18 3.538
1995 03 19 1.782
1995 03 20 2.294
1995 03 21 3.439
1995 03 22 3.552
1995 03 23 3.230
1995 03 24 2.999
1995 03 25 3.359
1995 03 26 3.158
1995 03 27 3.022
1995 03 28 2.872
1995 03 29 1.926
1995 03 30 2.162
1995 03 31 2.742
1995 04 01 4.146
1995 04 02 1.324
1995 04 03 2.861
1995 04 04 2.937
1995 04 05 2.766
1995 04 06 2.785
1995 04 07 2.851
1995 04 08 3.486
1995 04 09 3.473
1995 04 10 2.713
1995 04 11 1.848
1995 04 12 1.302
1995 04 13 2.764
1995 04 14 2.078
1995 04 15 2.298
1995 04 16 2.485
1995 04 17 1.817
1995 04 18 1.728
1995 04 19 2.075
1995 04 20 2.047
1995 04 21 2.866
1995 04 22 1.844
1995 04 23 1.830
1995 04 24 1.899
1995 04 25 1.991
1995 04 26 1.178
1995 04 27 2.330
1995 04 28 2.172
1995 04 29 1.968
1995 04 30 2.532
1995 05 01 2.239
1995 05 02 1.448
1995 05 03 2.051
1995 05 04 1.888
1995 05 05 1.366
1995 05 06 2.178
1995 05 07 0.975
1995 05 08 2.019
1995 05 09 1.886
1995 05 10 1.378
1995 05 11 1.420
1995 05 12 1.683
1995 05 13 1.617
1995 05 14 1.115
1995 05 15 1.209
1995 05 16 1.418
1995 05 17 1.117
1995 05 18 1.556
1995 05 19 1.089
1995 05 20 0.896
1995 05 21 1.494
1995 05 22 1.342
1995 05 23 1.304
1995 05 24 1.349
1995 05 25 1.270
1995 05 26 1.434
1995 05 27 1.120
1995 05 28 1.276
1995 05 29 1.065
1995 05 30 1.173
1995 05 31 1.140
1995 06 01 0.984
1995 06 02 1.057
1995 06 03 1.073
1995 06 04 1.049
1995 06 05 1.170
1995 06 06 0.966
1995 06 07 0.971
1995 06 08 2.629
1995 06 09 1.813
1995 06 10 2.885
1995 06 11 1.246
1995 06 12 1.290
1995 06 13 1.284
1995 06 14 1.012
1995 06 15 1.465
1995 06 16 0.997
1995 06 17 2.097
1995 06 18 1.158
1995 06 19 0.809
1995 06 20 0.692
1995 06 21 0.631
1995 06 22 0.957
1995 06 23 1.017
1995 06 24 1.790
1995 06 25 3.411
1995 06 26 0.761
1995 06 27 1.193
1995 06 28 1.582
1995 06 29 0.901
1995 06 30 0.995
1995 07 01 1.364
1995 07 02 1.180
1995 07 03 1.233
1995 07 04 1.364
1995 07 05 1.479
1995 07 06 0.695
1995 07 07 1.824
1995 07 08 1.060
1995 07 09 0.771
1995 07 10 1.000
1995 07 11 0.955
1995 07 12 1.242
1995 07 13 1.315
1995 07 14 1.324
1995 07 15 1.258
1995 07 16 0.762
1995 07 17 0.742
1995 07 18 1.057
1995 07 19 1.532
1995 07 20 1.606
1995 07 21 0.858
1995 07 22 1.139
1995 07 23 1.130
1995 07 24 1.293
1995 07 25 1.464
1995 07 26 1.122
1995 07 27 1.498
1995 07 28 1.381
1995 07 29 0.819
1995 07 30 0.811
1995 07 31 1.803
1995 08 01 1.819
1995 08 02 1.635
1995 08 03 2.705
1995 08 04 2.783
1995 08 05 1.210
1995 08 06 1.470
1995 08 07 1.397
1995 08 08 1.733
1995 08 09 1.836
1995 08 10 0.208
1995 08 11 2.047
1995 08 12 1.783
1995 08 13 2.187
1995 08 14 1.792
1995 08 15 0.802
1995 08 16 1.105
1995 08 17 1.273
1995 08 18 1.368
1995 08 19 2.744
1995 08 20 1.401
1995 08 21 2.246
1995 08 22 2.344
1995 08 23 2.378
1995 08 24 2.339
1995 08 25 2.299
1995 08 26 2.332
1995 08 27 2.322
1995 08 28 2.359
1995 08 29 2.552
1995 08 30 2.211
1995 08 31 2.730
1995 09 01 2.358
1995 09 02 2.302
1995 09 03 2.011
1995 09 04 2.526
1995 09 05 2.388
1995 09 06 2.386
1995 09 07 2.439
1995 09 08 2.581
1995 09 09 2.705
1995 09 10 2.835
1995 09 11 2.938
1995 09 12 3.788
1995 09 13 1.767
1995 09 14 0.976
1995 09 15 2.098
1995 09 16 2.538
1995 09 17 1.956
1995 09 18 2.453
1995 09 19 1.462
1995 09 20 2.632
1995 09 21 1.513
1995 09 22 1.895
1995 09 23 2.698
1995 09 24 1.626
1995 09 25 2.270
1995 09 26 2.008
1995 09 27 1.299
1995 09 28 1.697
1995 09 29 2.167
1995 09 30 2.539
1995 10 01 3.105
1995 10 02 2.984
1995 10 03 2.899
1995 10 04 2.456
1995 10 05 1.550
1995 10 06 1.817
1995 10 07 2.044
1995 10 08 2.879
1995 10 09 3.799
1995 10 10 3.262
1995 10 11 3.385
1995 10 12 2.791
1995 10 13 1.809
1995 10 14 3.956
1995 10 15 2.348
1995 10 16 1.544
1995 10 17 3.703
1995 10 18 2.365
1995 10 19 2.791
1995 10 20 2.693
1995 10 21 3.185
1995 10 22 3.794
1995 10 23 3.901
1995 10 24 4.122
1995 10 25 4.302
1995 10 26 2.619
1995 10 27 3.191
1995 10 28 2.567
1995 10 29 3.737
1995 10 30 2.587
1995 10 31 2.246
1995 11 01 3.069
1995 11 02 2.457
1995 11 03 3.269
1995 11 04 3.472
1995 11 05 3.754
1995 11 06 3.977
1995 11 07 4.143
1995 11 08 4.765
1995 11 09 4.818
1995 11 10 3.645
1995 11 11 2.165
1995 11 12 1.247
1995 11 13 3.016
1995 11 14 3.654
1995 11 15 5.243
1995 11 16 4.120
1995 11 17 4.178
1995 11 18 3.614
1995 11 19 3.349
1995 11 20 3.365
1995 11 21 3.348
1995 11 22 4.335
1995 11 23 3.969
1995 11 24 4.961
1995 11 25 4.578
1995 11 26 3.220
1995 11 27 4.110
1995 11 28 4.619
1995 11 29 4.487
1995 11 30 4.553
1995 12 01 4.394
1995 12 02 5.362
1995 12 03 4.218
1995 12 04 3.597
1995 12 05 4.812
1995 12 06 5.101
1995 12 07 5.197
1995 12 08 4.353
1995 12 09 4.873
1995 12 10 4.670
1995 12 11 3.963
1995 12 12 4.248
1995 12 13 3.301
1995 12 14 4.820
1995 12 15 4.671
1995 12 16 4.596
1995 12 17 4.382
1995 12 18 5.835
1995 12 19 4.820
1995 12 20 4.753
1995 12 21 4.717
1995 12 22 5.307
1995 12 23 4.294
1995 12 24 5.291
1995 12 25 4.509
1995 12 26 4.378
1995 12 27 3.136
1995 12 28 3.072
1995 12 29 3.181
1995 12 30 3.768
1995 12 31 4.223
1996 01 01 4.151
1996 01 02 4.258
1996 01 03 4.092
1996 01 04 4.850
1996 01 05 5.028
1996 01 06 2.499
1996 01 07 3.723
1996 01 08 4.804
1996 01 09 4.765
1996 01 10 5.468
1996 01 11 4.849
1996 01 12 4.443
1996 01 13 3.984
1996 01 14 3.193
1996 01 15 3.382
1996 01 16 2.506
1996 01 17 3.740
1996 01 18 4.075
1996 01 19 3.614
1996 01 20 4.040
1996 01 21 3.387
1996 01 22 4.024
1996 01 23 4.940
1996 01 24 5.127
1996 01 25 4.757
1996 01 26 5.414
1996 01 27 4.659
1996 01 28 3.532
1996 01 29 5.707
1996 01 30 4.334
1996 01 31 4.468
1996 02 01 2.725
1996 02 02 4.090
1996 02 03 2.869
1996 02 04 3.772
1996 02 05 3.988
1996 02 06 4.022
1996 02 07 4.088
1996 02 08 4.251
1996 02 09 3.860
1996 02 10 3.963
1996 02 11 1.682
1996 02 12 2.375
1996 02 13 2.504
1996 02 14 2.782
1996 02 15 2.465
1996 02 16 3.727
1996 02 17 4.547
1996 02 18 4.604
1996 02 19 4.323
1996 02 20 4.667
1996 02 21 4.828
1996 02 22 4.674
1996 02 23 5.077
1996 02 24 5.602
1996 02 25 3.945
1996 02 26 4.079
1996 02 27 4.446
1996 02 28 4.851
1996 02 29 3.860
1996 03 01 1.926
1996 03 02 3.609
1996 03 03 2.429
1996 03 04 3.681
1996 03 05 4.127
1996 03 06 4.382
1996 03 07 2.522
1996 03 08 3.395
1996 03 09 4.002
1996 03 10 4.421
1996 03 11 3.519
1996 03 12 3.536
1996 03 13 3.635
1996 03 14 3.543
1996 03 15 3.989
1996 03 16 3.918
1996 03 17 2.470
1996 03 18 1.904
1996 03 19 3.922
1996 03 20 2.727
1996 03 21 3.053
1996 03 22 3.267
1996 03 23 3.273
1996 03 24 3.161
1996 03 25 3.072
1996 03 26 3.047
1996 03 27 1.985
1996 03 28 3.400
1996 03 29 3.243
1996 03 30 2.801
1996 03 31 2.692
1996 04 01 3.231
1996 04 02 3.521
1996 04 03 2.919
1996 04 04 3.021
1996 04 05 3.082
1996 04 06 2.835
1996 04 07 2.303
1996 04 08 3.094
1996 04 09 3.635
1996 04 10 3.095
1996 04 11 2.211
1996 04 12 2.322
1996 04 13 2.275
1996 04 14 2.363
1996 04 15 3.164
1996 04 16 1.739
1996 04 17 1.899
1996 04 18 1.943
1996 04 19 2.033
1996 04 20 1.647
1996 04 21 2.328
1996 04 22 2.251
1996 04 23 1.886
1996 04 24 2.268
1996 04 25 1.100
1996 04 26 0.993
1996 04 27 1.124
1996 04 28 1.260
1996 04 29 1.709
1996 04 30 1.969
1996 05 01 2.498
1996 05 02 1.879
1996 05 03 1.643
1996 05 04 1.594
1996 05 05 1.764
1996 05 06 1.498
1996 05 07 1.733
1996 05 08 1.853
1996 05 09 2.550
1996 05 10 1.816
1996 05 11 1.414
1996 05 12 1.494
1996 05 13 1.355
1996 05 14 1.646
1996 05 15 1.444
1996 05 16 1.324
1996 05 17 1.538
1996 05 18 0.534
1996 05 19 1.270
1996 05 20 0.941
1996 05 21 1.467
1996 05 22 2.326
1996 05 23 0.984
1996 05 24 1.173
1996 05 25 0.778
1996 05 26 1.181
1996 05 27 1.266
1996 05 28 1.283
1996 05 29 1.217
1996 05 30 0.698
1996 05 31 1.686
1996 06 01 0.740
1996 06 02 0.907
1996 06 03 0.884
1996 06 04 0.877
1996 06 05 1.509
1996 06 06 1.231
1996 06 07 0.951
1996 06 08 1.018
1996 06 09 1.140
1996 06 10 1.063
1996 06 11 0.952
1996 06 12 0.985
1996 06 13 0.955
1996 06 14 1.176
