year month day evapotransp_gleam
1991 01 25 3.707
1991 01 26 4.135
1991 01 27 3.119
1991 01 28 2.235
1991 01 29 2.171
1991 01 30 4.581
1991 01 31 4.596
1991 02 01 4.598
1991 02 02 4.992
1991 02 03 4.119
1991 02 04 3.894
1991 02 05 4.364
1991 02 06 4.191
1991 02 07 4.099
1991 02 08 4.135
1991 02 09 3.396
1991 02 10 4.329
1991 02 11 4.381
1991 02 12 3.776
1991 02 13 3.847
1991 02 14 3.022
1991 02 15 3.535
1991 02 16 3.603
1991 02 17 3.359
1991 02 18 4.420
1991 02 19 4.303
1991 02 20 3.940
1991 02 21 3.332
1991 02 22 4.050
1991 02 23 4.616
1991 02 24 2.656
1991 02 25 2.141
1991 02 26 3.013
1991 02 27 3.001
1991 02 28 2.373
1991 03 01 4.289
1991 03 02 3.241
1991 03 03 3.673
1991 03 04 1.753
1991 03 05 2.821
1991 03 06 3.716
1991 03 07 4.659
1991 03 08 3.865
1991 03 09 4.328
1991 03 10 3.850
1991 03 11 3.947
1991 03 12 4.254
1991 03 13 4.302
1991 03 14 3.729
1991 03 15 3.419
1991 03 16 3.055
1991 03 17 3.269
1991 03 18 2.859
1991 03 19 2.258
1991 03 20 2.752
1991 03 21 3.052
1991 03 22 1.095
1991 03 23 0.815
1991 03 24 1.347
1991 03 25 2.657
1991 03 26 3.867
1991 03 27 3.069
1991 03 28 2.742
1991 03 29 3.595
1991 03 30 2.972
1991 03 31 3.834
1991 04 01 3.688
1991 04 02 3.310
1991 04 03 2.602
1991 04 04 2.876
1991 04 05 2.979
1991 04 06 1.314
1991 04 07 2.699
1991 04 08 2.568
1991 04 09 3.819
1991 04 10 3.368
1991 04 11 2.871
1991 04 12 2.913
1991 04 13 3.037
1991 04 14 2.853
1991 04 15 3.070
1991 04 16 2.921
1991 04 17 2.989
1991 04 18 2.792
1991 04 19 3.003
1991 04 20 2.025
1991 04 21 2.643
1991 04 22 2.961
1991 04 23 1.841
1991 04 24 2.565
1991 04 25 2.573
1991 04 26 2.692
1991 04 27 2.679
1991 04 28 2.608
1991 04 29 2.781
1991 04 30 2.697
1991 05 01 2.159
1991 05 02 2.537
1991 05 03 2.645
1991 05 04 2.623
1991 05 05 2.522
1991 05 06 2.574
1991 05 07 2.064
1991 05 08 2.600
1991 05 09 2.139
1991 05 10 1.681
1991 05 11 1.854
1991 05 12 1.589
1991 05 13 1.790
1991 05 14 1.540
1991 05 15 1.933
1991 05 16 1.749
1991 05 17 1.803
1991 05 18 1.795
1991 05 19 1.990
1991 05 20 1.748
1991 05 21 1.712
1991 05 22 2.024
1991 05 23 2.422
1991 05 24 2.110
1991 05 25 2.282
1991 05 26 2.232
1991 05 27 2.025
1991 05 28 1.941
1991 05 29 1.795
1991 05 30 1.805
1991 05 31 1.720
1991 06 01 2.151
1991 06 02 2.172
1991 06 03 1.752
1991 06 04 1.887
1991 06 05 1.904
1991 06 06 1.623
1991 06 07 1.615
1991 06 08 1.622
1991 06 09 1.564
1991 06 10 1.281
1991 06 11 1.519
1991 06 12 1.321
1991 06 13 1.463
1991 06 14 1.485
1991 06 15 1.650
1991 06 16 1.599
1991 06 17 1.563
1991 06 18 1.768
1991 06 19 1.783
1991 06 20 1.789
1991 06 21 1.705
1991 06 22 1.826
1991 06 23 1.592
1991 06 24 1.594
1991 06 25 1.544
1991 06 26 1.463
1991 06 27 1.285
1991 06 28 1.234
1991 06 29 1.584
1991 06 30 1.457
1991 07 01 1.445
1991 07 02 1.341
1991 07 03 1.543
1991 07 04 1.542
1991 07 05 1.275
1991 07 06 1.296
1991 07 07 1.499
1991 07 08 1.375
1991 07 09 1.409
1991 07 10 1.448
1991 07 11 1.484
1991 07 12 1.584
1991 07 13 1.595
1991 07 14 1.400
1991 07 15 1.061
1991 07 16 1.364
1991 07 17 1.482
1991 07 18 1.120
1991 07 19 1.455
1991 07 20 1.041
1991 07 21 1.230
1991 07 22 1.254
1991 07 23 0.990
1991 07 24 1.187
1991 07 25 1.432
1991 07 26 1.032
1991 07 27 1.035
1991 07 28 1.050
1991 07 29 0.962
1991 07 30 1.296
1991 07 31 1.306
1991 08 01 1.253
1991 08 02 1.282
1991 08 03 0.581
1991 08 04 0.913
1991 08 05 1.117
1991 08 06 1.362
1991 08 07 1.418
1991 08 08 1.441
1991 08 09 1.481
1991 08 10 1.469
1991 08 11 1.466
1991 08 12 1.341
1991 08 13 1.061
1991 08 14 0.841
1991 08 15 1.229
1991 08 16 0.969
1991 08 17 0.669
1991 08 18 1.094
1991 08 19 0.508
1991 08 20 1.021
1991 08 21 1.118
1991 08 22 0.916
1991 08 23 1.290
1991 08 24 1.276
1991 08 25 1.197
1991 08 26 1.151
1991 08 27 1.204
1991 08 28 1.193
1991 08 29 1.203
1991 08 30 1.246
1991 08 31 1.183
1991 09 01 1.104
1991 09 02 0.639
1991 09 03 0.662
1991 09 04 0.671
1991 09 05 0.717
1991 09 06 1.071
1991 09 07 1.083
1991 09 08 1.095
1991 09 09 1.091
1991 09 10 0.814
1991 09 11 0.894
1991 09 12 1.045
1991 09 13 0.899
1991 09 14 1.035
1991 09 15 2.400
1991 09 16 2.064
1991 09 17 1.670
1991 09 18 1.433
1991 09 19 1.275
1991 09 20 0.980
1991 09 21 1.577
1991 09 22 2.757
1991 09 23 2.925
1991 09 24 2.337
1991 09 25 2.465
1991 09 26 3.229
1991 09 27 2.293
1991 09 28 2.304
1991 09 29 2.481
1991 09 30 2.629
1991 10 01 2.944
1991 10 02 3.146
1991 10 03 2.201
1991 10 04 1.994
1991 10 05 2.081
1991 10 06 3.354
1991 10 07 3.303
1991 10 08 2.633
1991 10 09 2.581
1991 10 10 2.903
1991 10 11 3.244
1991 10 12 2.190
1991 10 13 2.377
1991 10 14 2.550
1991 10 15 2.570
1991 10 16 3.242
1991 10 17 3.686
1991 10 18 3.455
1991 10 19 2.361
1991 10 20 2.999
1991 10 21 2.914
1991 10 22 2.705
1991 10 23 2.487
1991 10 24 2.217
1991 10 25 2.013
1991 10 26 2.076
1991 10 27 2.159
1991 10 28 2.122
1991 10 29 2.024
1991 10 30 2.177
1991 10 31 2.909
1991 11 01 2.581
1991 11 02 2.622
1991 11 03 3.406
1991 11 04 3.760
1991 11 05 3.811
1991 11 06 3.490
1991 11 07 4.439
1991 11 08 2.789
1991 11 09 3.140
1991 11 10 3.446
1991 11 11 3.204
1991 11 12 1.872
1991 11 13 2.818
1991 11 14 1.908
1991 11 15 3.023
1991 11 16 2.971
1991 11 17 2.557
1991 11 18 4.511
1991 11 19 4.439
1991 11 20 4.537
1991 11 21 3.596
1991 11 22 3.866
1991 11 23 3.599
1991 11 24 4.099
1991 11 25 4.564
1991 11 26 4.155
1991 11 27 4.900
1991 11 28 4.043
1991 11 29 4.102
1991 11 30 3.815
1991 12 01 3.147
1991 12 02 3.449
1991 12 03 2.498
1991 12 04 2.161
1991 12 05 2.610
1991 12 06 3.848
1991 12 07 2.231
1991 12 08 3.150
1991 12 09 2.490
1991 12 10 3.992
1991 12 11 3.059
1991 12 12 2.505
1991 12 13 3.697
1991 12 14 3.445
1991 12 15 4.044
1991 12 16 4.994
1991 12 17 4.825
1991 12 18 4.498
1991 12 19 4.262
1991 12 20 4.623
1991 12 21 4.297
1991 12 22 4.478
1991 12 23 4.495
1991 12 24 4.816
1991 12 25 5.122
1991 12 26 5.054
1991 12 27 5.095
1991 12 28 3.043
1991 12 29 2.590
1991 12 30 2.791
1991 12 31 3.434
1992 01 01 2.431
1992 01 02 3.998
1992 01 03 4.670
1992 01 04 4.499
1992 01 05 2.550
1992 01 06 3.877
1992 01 07 3.508
1992 01 08 3.506
1992 01 09 3.987
1992 01 10 3.632
1992 01 11 4.050
1992 01 12 3.682
1992 01 13 1.071
1992 01 14 2.009
1992 01 15 1.854
1992 01 16 1.758
1992 01 17 1.069
1992 01 18 0.980
1992 01 19 2.265
1992 01 20 2.529
1992 01 21 2.159
1992 01 22 3.292
1992 01 23 1.815
1992 01 24 1.596
1992 01 25 1.382
1992 01 26 2.930
1992 01 27 3.867
1992 01 28 3.640
1992 01 29 2.441
1992 01 30 2.556
1992 01 31 2.493
1992 02 01 1.936
1992 02 02 0.929
1992 02 03 1.140
1992 02 04 1.010
1992 02 05 0.827
1992 02 06 2.050
1992 02 07 2.942
1992 02 08 1.403
1992 02 09 1.584
1992 02 10 2.653
1992 02 11 4.107
1992 02 12 4.370
1992 02 13 4.438
1992 02 14 3.721
1992 02 15 4.337
1992 02 16 4.527
1992 02 17 4.882
1992 02 18 4.504
1992 02 19 4.683
1992 02 20 3.673
1992 02 21 3.988
1992 02 22 3.939
1992 02 23 4.506
1992 02 24 3.460
1992 02 25 4.155
1992 02 26 4.111
1992 02 27 4.787
1992 02 28 4.598
1992 02 29 3.926
1992 03 01 2.537
1992 03 02 3.307
1992 03 03 2.805
1992 03 04 4.497
1992 03 05 4.158
1992 03 06 4.213
1992 03 07 3.774
1992 03 08 3.983
1992 03 09 3.498
1992 03 10 3.675
1992 03 11 3.777
1992 03 12 3.272
1992 03 13 4.120
1992 03 14 4.074
1992 03 15 3.566
1992 03 16 3.627
1992 03 17 3.630
1992 03 18 1.809
1992 03 19 3.528
1992 03 20 3.423
1992 03 21 4.039
1992 03 22 3.547
1992 03 23 3.580
1992 03 24 3.395
1992 03 25 3.496
1992 03 26 3.368
1992 03 27 3.535
1992 03 28 3.122
1992 03 29 3.268
1992 03 30 3.289
1992 03 31 3.169
1992 04 01 2.990
1992 04 02 2.888
1992 04 03 2.662
1992 04 04 3.111
1992 04 05 2.833
1992 04 06 2.706
1992 04 07 2.924
1992 04 08 3.152
1992 04 09 3.156
1992 04 10 2.391
1992 04 11 2.840
1992 04 12 2.717
1992 04 13 2.887
1992 04 14 2.827
1992 04 15 3.300
1992 04 16 3.000
1992 04 17 3.108
1992 04 18 3.216
1992 04 19 2.795
1992 04 20 2.998
1992 04 21 2.202
1992 04 22 1.920
1992 04 23 2.977
1992 04 24 2.961
1992 04 25 2.976
1992 04 26 2.933
1992 04 27 2.564
1992 04 28 2.411
1992 04 29 1.844
1992 04 30 3.067
1992 05 01 2.707
1992 05 02 2.291
1992 05 03 2.718
1992 05 04 2.041
1992 05 05 2.401
1992 05 06 2.902
1992 05 07 2.590
1992 05 08 2.454
1992 05 09 2.192
1992 05 10 2.192
1992 05 11 2.134
1992 05 12 2.310
1992 05 13 2.407
1992 05 14 2.485
1992 05 15 2.136
1992 05 16 2.335
1992 05 17 2.411
1992 05 18 2.318
1992 05 19 2.251
1992 05 20 2.183
1992 05 21 2.269
1992 05 22 1.957
1992 05 23 2.130
1992 05 24 1.903
1992 05 25 1.826
1992 05 26 1.566
1992 05 27 1.624
1992 05 28 1.599
1992 05 29 1.720
1992 05 30 1.755
1992 05 31 1.821
1992 06 01 1.650
1992 06 02 1.122
1992 06 03 1.501
1992 06 04 1.625
1992 06 05 1.729
1992 06 06 1.753
1992 06 07 1.836
1992 06 08 1.526
1992 06 09 1.558
1992 06 10 1.506
1992 06 11 1.495
1992 06 12 1.408
1992 06 13 1.206
1992 06 14 1.295
1992 06 15 0.896
1992 06 16 1.167
1992 06 17 0.828
1992 06 18 0.731
1992 06 19 1.303
1992 06 20 0.946
1992 06 21 1.402
1992 06 22 0.908
1992 06 23 1.118
1992 06 24 1.237
1992 06 25 1.173
1992 06 26 1.217
1992 06 27 1.000
1992 06 28 1.117
1992 06 29 1.418
1992 06 30 1.454
1992 07 01 1.360
1992 07 02 1.403
1992 07 03 1.138
1992 07 04 1.279
1992 07 05 1.168
1992 07 06 1.073
1992 07 07 1.070
1992 07 08 0.878
1992 07 09 0.938
1992 07 10 1.087
1992 07 11 1.102
1992 07 12 1.141
1992 07 13 1.014
1992 07 14 1.097
1992 07 15 1.281
1992 07 16 1.279
1992 07 17 1.112
1992 07 18 1.145
1992 07 19 1.007
1992 07 20 1.115
1992 07 21 1.032
1992 07 22 0.789
1992 07 23 1.038
1992 07 24 0.770
1992 07 25 0.587
1992 07 26 0.774
1992 07 27 0.944
1992 07 28 0.871
1992 07 29 0.993
1992 07 30 1.091
1992 07 31 1.134
1992 08 01 1.139
1992 08 02 1.174
1992 08 03 0.821
1992 08 04 0.711
1992 08 05 0.332
1992 08 06 0.951
1992 08 07 0.907
1992 08 08 0.987
1992 08 09 0.826
1992 08 10 0.849
1992 08 11 0.998
1992 08 12 0.798
1992 08 13 1.182
1992 08 14 0.784
1992 08 15 0.661
1992 08 16 0.695
1992 08 17 1.002
1992 08 18 0.944
1992 08 19 1.064
1992 08 20 0.798
1992 08 21 0.752
1992 08 22 0.760
1992 08 23 1.129
1992 08 24 1.045
1992 08 25 0.720
1992 08 26 0.554
1992 08 27 0.643
1992 08 28 0.927
1992 08 29 1.012
1992 08 30 0.955
1992 08 31 0.848
1992 09 01 0.887
1992 09 02 0.920
1992 09 03 0.855
1992 09 04 2.241
1992 09 05 2.711
1992 09 06 1.824
1992 09 07 2.302
1992 09 08 1.694
1992 09 09 2.044
1992 09 10 1.606
1992 09 11 1.126
1992 09 12 1.047
1992 09 13 1.311
1992 09 14 0.958
1992 09 15 0.760
1992 09 16 1.483
1992 09 17 1.852
1992 09 18 3.238
1992 09 19 3.426
1992 09 20 1.871
1992 09 21 2.299
1992 09 22 1.629
1992 09 23 1.725
1992 09 24 1.464
1992 09 25 1.855
1992 09 26 2.383
1992 09 27 1.639
1992 09 28 2.941
1992 09 29 1.902
1992 09 30 2.139
1992 10 01 2.338
1992 10 02 3.001
1992 10 03 2.507
1992 10 04 3.118
1992 10 05 2.174
1992 10 06 2.629
1992 10 07 2.300
1992 10 08 2.572
1992 10 09 3.105
1992 10 10 2.491
1992 10 11 2.447
1992 10 12 3.122
1992 10 13 3.861
1992 10 14 2.703
1992 10 15 2.480
1992 10 16 2.787
1992 10 17 3.269
1992 10 18 2.858
1992 10 19 2.981
1992 10 20 3.551
1992 10 21 4.266
1992 10 22 3.163
1992 10 23 2.322
1992 10 24 3.025
1992 10 25 3.063
1992 10 26 2.722
1992 10 27 3.133
1992 10 28 3.875
1992 10 29 2.912
1992 10 30 1.805
1992 10 31 1.745
1992 11 01 2.056
1992 11 02 1.487
1992 11 03 1.853
1992 11 04 3.154
1992 11 05 1.380
1992 11 06 1.339
1992 11 07 2.073
1992 11 08 3.227
1992 11 09 1.954
1992 11 10 3.395
1992 11 11 4.170
1992 11 12 3.902
1992 11 13 3.937
1992 11 14 4.394
1992 11 15 4.319
1992 11 16 4.210
1992 11 17 4.595
1992 11 18 2.742
1992 11 19 3.707
1992 11 20 4.174
1992 11 21 4.150
1992 11 22 4.760
1992 11 23 4.605
1992 11 24 4.869
1992 11 25 4.285
1992 11 26 4.463
1992 11 27 2.164
1992 11 28 1.943
1992 11 29 2.091
1992 11 30 4.283
1992 12 01 2.872
1992 12 02 1.910
1992 12 03 4.053
1992 12 04 2.904
1992 12 05 3.137
1992 12 06 4.284
1992 12 07 4.460
1992 12 08 3.161
1992 12 09 3.268
1992 12 10 2.341
1992 12 11 1.400
1992 12 12 2.560
1992 12 13 3.119
1992 12 14 2.297
1992 12 15 3.065
1992 12 16 3.829
1992 12 17 3.358
1992 12 18 2.469
1992 12 19 3.032
1992 12 20 2.603
1992 12 21 4.390
1992 12 22 4.353
1992 12 23 3.773
1992 12 24 3.857
1992 12 25 4.364
1992 12 26 3.736
1992 12 27 1.803
1992 12 28 2.952
1992 12 29 2.400
1992 12 30 4.735
1992 12 31 4.994
1993 01 01 5.038
1993 01 02 5.049
1993 01 03 4.942
1993 01 04 2.972
1993 01 05 3.117
1993 01 06 4.053
1993 01 07 4.699
1993 01 08 4.662
1993 01 09 4.643
1993 01 10 3.995
1993 01 11 4.482
1993 01 12 4.824
1993 01 13 5.160
1993 01 14 4.952
1993 01 15 4.260
1993 01 16 3.963
1993 01 17 4.920
1993 01 18 3.493
1993 01 19 2.840
1993 01 20 4.037
1993 01 21 4.173
1993 01 22 3.244
1993 01 23 2.753
1993 01 24 4.680
1993 01 25 5.033
1993 01 26 4.791
1993 01 27 4.177
1993 01 28 4.119
1993 01 29 4.361
1993 01 30 4.746
1993 01 31 4.228
1993 02 01 4.357
1993 02 02 4.144
1993 02 03 4.133
1993 02 04 3.585
1993 02 05 3.268
1993 02 06 3.876
1993 02 07 3.407
1993 02 08 3.927
1993 02 09 4.396
1993 02 10 4.424
1993 02 11 4.528
1993 02 12 4.261
1993 02 13 3.560
1993 02 14 2.358
1993 02 15 2.160
1993 02 16 2.703
1993 02 17 4.564
1993 02 18 4.107
1993 02 19 4.362
1993 02 20 4.452
1993 02 21 4.425
1993 02 22 4.351
1993 02 23 4.428
1993 02 24 4.409
1993 02 25 4.374
1993 02 26 4.330
1993 02 27 4.333
1993 02 28 4.756
1993 03 01 4.021
1993 03 02 4.294
1993 03 03 4.181
1993 03 04 4.369
1993 03 05 4.383
1993 03 06 4.080
1993 03 07 4.144
1993 03 08 4.457
1993 03 09 4.194
1993 03 10 3.882
1993 03 11 4.070
1993 03 12 4.435
1993 03 13 4.062
1993 03 14 4.133
1993 03 15 4.140
1993 03 16 4.155
1993 03 17 4.265
1993 03 18 4.138
1993 03 19 3.912
1993 03 20 3.603
1993 03 21 3.417
1993 03 22 3.767
1993 03 23 3.678
1993 03 24 3.587
1993 03 25 3.483
1993 03 26 3.606
1993 03 27 3.151
1993 03 28 3.656
1993 03 29 3.319
1993 03 30 3.407
1993 03 31 3.845
1993 04 01 3.544
1993 04 02 2.068
1993 04 03 1.653
1993 04 04 3.115
1993 04 05 2.929
1993 04 06 3.805
1993 04 07 3.596
1993 04 08 3.774
1993 04 09 3.392
1993 04 10 2.261
1993 04 11 3.021
1993 04 12 2.436
1993 04 13 2.865
1993 04 14 2.973
1993 04 15 3.227
1993 04 16 3.205
1993 04 17 2.854
1993 04 18 2.992
1993 04 19 2.835
1993 04 20 2.650
1993 04 21 2.846
1993 04 22 2.691
1993 04 23 2.680
1993 04 24 3.086
1993 04 25 3.074
1993 04 26 2.753
1993 04 27 2.494
1993 04 28 2.632
1993 04 29 2.395
1993 04 30 2.451
1993 05 01 2.599
1993 05 02 2.387
1993 05 03 2.213
1993 05 04 2.231
1993 05 05 1.496
1993 05 06 2.713
1993 05 07 2.324
1993 05 08 2.301
1993 05 09 1.851
1993 05 10 2.299
1993 05 11 2.155
1993 05 12 2.249
1993 05 13 2.486
1993 05 14 2.425
1993 05 15 2.184
1993 05 16 1.114
1993 05 17 1.027
1993 05 18 1.484
1993 05 19 1.470
1993 05 20 1.932
1993 05 21 1.705
1993 05 22 1.466
1993 05 23 1.921
1993 05 24 1.768
1993 05 25 1.425
1993 05 26 1.874
1993 05 27 2.037
1993 05 28 1.980
1993 05 29 1.599
1993 05 30 1.826
1993 05 31 2.551
1993 06 01 2.340
1993 06 02 1.323
1993 06 03 1.392
1993 06 04 1.427
1993 06 05 1.517
1993 06 06 1.640
1993 06 07 2.071
1993 06 08 1.448
1993 06 09 1.577
1993 06 10 1.726
1993 06 11 1.584
1993 06 12 1.021
1993 06 13 1.096
1993 06 14 1.510
1993 06 15 1.451
1993 06 16 1.099
1993 06 17 1.426
1993 06 18 1.345
1993 06 19 1.090
1993 06 20 1.169
1993 06 21 1.234
1993 06 22 1.461
1993 06 23 1.457
1993 06 24 1.431
1993 06 25 1.437
1993 06 26 1.226
1993 06 27 1.518
1993 06 28 1.526
1993 06 29 1.452
1993 06 30 1.409
1993 07 01 1.396
1993 07 02 1.528
1993 07 03 1.506
1993 07 04 1.516
1993 07 05 1.512
1993 07 06 1.401
1993 07 07 1.389
1993 07 08 1.406
1993 07 09 1.419
1993 07 10 1.242
1993 07 11 1.333
1993 07 12 1.332
1993 07 13 1.000
1993 07 14 1.146
1993 07 15 1.193
1993 07 16 1.338
1993 07 17 0.850
1993 07 18 1.152
1993 07 19 1.296
1993 07 20 1.011
1993 07 21 1.288
1993 07 22 1.210
1993 07 23 1.263
1993 07 24 1.246
1993 07 25 1.075
1993 07 26 1.037
1993 07 27 0.903
1993 07 28 1.113
1993 07 29 1.138
1993 07 30 1.124
1993 07 31 1.041
1993 08 01 1.101
1993 08 02 1.024
1993 08 03 1.133
1993 08 04 1.092
1993 08 05 0.914
1993 08 06 1.133
1993 08 07 1.169
1993 08 08 1.177
1993 08 09 1.212
1993 08 10 1.220
1993 08 11 1.142
1993 08 12 0.731
1993 08 13 0.447
1993 08 14 0.802
1993 08 15 0.991
1993 08 16 0.631
1993 08 17 0.836
1993 08 18 1.051
1993 08 19 0.988
1993 08 20 1.624
1993 08 21 1.758
1993 08 22 1.000
1993 08 23 1.234
1993 08 24 1.119
1993 08 25 1.679
1993 08 26 1.234
1993 08 27 1.273
1993 08 28 1.266
1993 08 29 1.284
1993 08 30 1.217
1993 08 31 1.213
1993 09 01 1.233
1993 09 02 1.183
1993 09 03 1.158
1993 09 04 1.045
1993 09 05 1.099
1993 09 06 1.160
1993 09 07 1.077
1993 09 08 1.128
1993 09 09 1.103
1993 09 10 1.109
1993 09 11 1.104
1993 09 12 0.543
1993 09 13 0.803
1993 09 14 0.818
1993 09 15 0.949
1993 09 16 1.029
1993 09 17 1.428
1993 09 18 1.125
1993 09 19 1.087
1993 09 20 0.993
1993 09 21 2.295
1993 09 22 3.523
1993 09 23 3.816
1993 09 24 4.685
1993 09 25 3.237
1993 09 26 1.644
1993 09 27 1.895
1993 09 28 3.067
1993 09 29 2.493
1993 09 30 2.887
1993 10 01 3.419
1993 10 02 3.948
1993 10 03 4.066
1993 10 04 3.360
1993 10 05 3.147
1993 10 06 2.216
1993 10 07 2.567
1993 10 08 2.359
1993 10 09 2.985
1993 10 10 2.851
1993 10 11 2.765
1993 10 12 2.613
1993 10 13 2.565
1993 10 14 2.503
1993 10 15 2.420
1993 10 16 2.471
1993 10 17 2.324
1993 10 18 2.271
1993 10 19 2.731
1993 10 20 2.569
1993 10 21 2.548
1993 10 22 2.179
1993 10 23 2.333
1993 10 24 2.560
1993 10 25 2.952
1993 10 26 3.354
1993 10 27 2.014
1993 10 28 2.473
1993 10 29 2.552
1993 10 30 2.515
1993 10 31 2.452
1993 11 01 2.901
1993 11 02 2.856
1993 11 03 3.644
1993 11 04 4.095
1993 11 05 3.619
1993 11 06 3.234
1993 11 07 3.793
1993 11 08 2.201
1993 11 09 3.287
1993 11 10 3.013
1993 11 11 2.924
1993 11 12 3.234
1993 11 13 2.396
1993 11 14 2.463
1993 11 15 2.747
1993 11 16 2.788
1993 11 17 3.502
1993 11 18 3.333
1993 11 19 4.057
1993 11 20 3.654
1993 11 21 2.305
1993 11 22 3.438
1993 11 23 2.880
1993 11 24 3.239
1993 11 25 3.389
1993 11 26 3.931
1993 11 27 4.220
1993 11 28 4.092
1993 11 29 4.155
1993 11 30 3.552
1993 12 01 3.797
1993 12 02 3.564
1993 12 03 3.364
1993 12 04 3.399
1993 12 05 2.958
1993 12 06 2.629
1993 12 07 2.643
1993 12 08 2.812
1993 12 09 4.341
1993 12 10 3.528
1993 12 11 1.443
1993 12 12 1.473
1993 12 13 3.677
1993 12 14 3.645
1993 12 15 4.190
1993 12 16 4.595
1993 12 17 4.452
1993 12 18 2.315
1993 12 19 2.819
1993 12 20 2.660
1993 12 21 1.534
1993 12 22 1.049
1993 12 23 1.496
1993 12 24 1.278
1993 12 25 3.529
1993 12 26 3.226
1993 12 27 4.671
1993 12 28 4.622
1993 12 29 4.732
1993 12 30 4.399
1993 12 31 2.433
1994 01 01 3.537
1994 01 02 2.794
1994 01 03 1.876
1994 01 04 1.505
1994 01 05 1.197
1994 01 06 3.656
1994 01 07 3.538
1994 01 08 3.645
1994 01 09 3.584
1994 01 10 3.435
1994 01 11 2.354
1994 01 12 3.590
1994 01 13 4.261
1994 01 14 3.522
1994 01 15 2.985
1994 01 16 2.649
1994 01 17 4.246
1994 01 18 3.811
1994 01 19 4.265
1994 01 20 4.763
1994 01 21 4.527
1994 01 22 4.516
1994 01 23 4.229
1994 01 24 3.893
1994 01 25 4.361
1994 01 26 4.885
1994 01 27 4.589
1994 01 28 4.594
1994 01 29 5.510
1994 01 30 4.087
1994 01 31 4.560
1994 02 01 4.620
1994 02 02 4.961
1994 02 03 4.997
1994 02 04 4.650
1994 02 05 4.643
1994 02 06 4.453
1994 02 07 4.788
1994 02 08 4.377
1994 02 09 4.340
1994 02 10 4.272
1994 02 11 4.435
1994 02 12 4.437
1994 02 13 4.461
1994 02 14 4.452
1994 02 15 4.582
1994 02 16 4.167
1994 02 17 4.851
1994 02 18 4.687
1994 02 19 4.721
1994 02 20 3.934
1994 02 21 4.119
1994 02 22 4.115
1994 02 23 3.755
1994 02 24 3.369
1994 02 25 3.486
1994 02 26 3.876
1994 02 27 4.474
1994 02 28 4.682
1994 03 01 4.639
1994 03 02 4.613
1994 03 03 1.333
1994 03 04 1.255
1994 03 05 1.779
1994 03 06 1.101
1994 03 07 1.984
1994 03 08 2.724
1994 03 09 2.812
1994 03 10 3.308
1994 03 11 3.678
1994 03 12 3.318
1994 03 13 2.576
1994 03 14 2.127
1994 03 15 2.892
1994 03 16 3.586
1994 03 17 3.436
1994 03 18 3.583
1994 03 19 3.762
1994 03 20 2.988
1994 03 21 4.337
1994 03 22 4.218
1994 03 23 3.015
1994 03 24 2.814
1994 03 25 4.460
1994 03 26 4.000
1994 03 27 3.514
1994 03 28 2.831
1994 03 29 3.321
1994 03 30 3.618
1994 03 31 3.842
1994 04 01 3.506
1994 04 02 2.264
1994 04 03 2.209
1994 04 04 2.466
1994 04 05 2.966
1994 04 06 3.650
1994 04 07 3.522
1994 04 08 2.891
1994 04 09 1.655
1994 04 10 2.650
1994 04 11 1.561
1994 04 12 3.191
1994 04 13 3.047
1994 04 14 2.506
1994 04 15 2.615
1994 04 16 3.023
1994 04 17 2.792
1994 04 18 3.434
1994 04 19 3.315
1994 04 20 3.200
1994 04 21 3.509
1994 04 22 3.389
1994 04 23 3.079
1994 04 24 2.878
1994 04 25 2.547
1994 04 26 2.889
1994 04 27 2.790
1994 04 28 2.538
1994 04 29 2.746
1994 04 30 2.708
1994 05 01 2.767
1994 05 02 2.196
1994 05 03 2.118
1994 05 04 2.503
1994 05 05 2.346
1994 05 06 2.448
1994 05 07 2.356
1994 05 08 2.334
1994 05 09 2.278
1994 05 10 2.574
1994 05 11 2.690
1994 05 12 2.432
1994 05 13 2.569
1994 05 14 1.690
1994 05 15 3.005
1994 05 16 2.152
1994 05 17 2.148
1994 05 18 2.241
1994 05 19 2.269
1994 05 20 2.364
1994 05 21 2.456
1994 05 22 2.326
1994 05 23 1.887
1994 05 24 2.238
1994 05 25 2.442
1994 05 26 2.313
1994 05 27 2.558
1994 05 28 2.509
1994 05 29 2.241
1994 05 30 2.024
1994 05 31 1.883
1994 06 01 1.716
1994 06 02 1.944
1994 06 03 1.825
1994 06 04 1.886
1994 06 05 1.936
1994 06 06 1.770
1994 06 07 2.006
1994 06 08 1.772
1994 06 09 1.788
1994 06 10 1.368
1994 06 11 1.740
1994 06 12 1.556
1994 06 13 1.798
1994 06 14 1.563
1994 06 15 1.499
1994 06 16 1.559
1994 06 17 1.552
1994 06 18 1.655
1994 06 19 1.647
1994 06 20 1.577
1994 06 21 1.782
1994 06 22 1.801
1994 06 23 1.511
1994 06 24 1.673
1994 06 25 2.278
1994 06 26 1.319
1994 06 27 1.221
1994 06 28 1.687
1994 06 29 1.654
1994 06 30 1.627
1994 07 01 1.107
1994 07 02 1.572
1994 07 03 1.614
1994 07 04 1.031
1994 07 05 1.545
1994 07 06 1.306
1994 07 07 1.584
1994 07 08 1.636
1994 07 09 1.179
1994 07 10 0.932
1994 07 11 1.445
1994 07 12 1.237
1994 07 13 1.181
1994 07 14 1.087
1994 07 15 1.227
1994 07 16 1.437
1994 07 17 1.299
1994 07 18 1.479
