year month day evapotransp_gleam
1990 10 15 2.190
1990 10 16 2.005
1990 10 17 3.121
1990 10 18 2.631
1990 10 19 3.112
1990 10 20 3.418
1990 10 21 3.134
1990 10 22 3.570
1990 10 23 3.693
1990 10 24 3.676
1990 10 25 3.339
1990 10 26 2.891
1990 10 27 2.947
1990 10 28 3.008
1990 10 29 3.213
1990 10 30 3.023
1990 10 31 3.184
1990 11 01 3.263
1990 11 02 3.310
1990 11 03 3.272
1990 11 04 3.814
1990 11 05 3.717
1990 11 06 2.477
1990 11 07 2.445
1990 11 08 4.100
1990 11 09 3.523
1990 11 10 3.640
1990 11 11 4.099
1990 11 12 4.169
1990 11 13 4.155
1990 11 14 4.117
1990 11 15 4.026
1990 11 16 3.465
1990 11 17 3.798
1990 11 18 4.075
1990 11 19 4.167
1990 11 20 3.836
1990 11 21 3.728
1990 11 22 3.585
1990 11 23 2.885
1990 11 24 3.402
1990 11 25 3.926
1990 11 26 3.742
1990 11 27 3.271
1990 11 28 3.188
1990 11 29 3.189
1990 11 30 3.882
1990 12 01 3.913
1990 12 02 3.690
1990 12 03 3.924
1990 12 04 4.069
1990 12 05 3.973
1990 12 06 3.713
1990 12 07 2.530
1990 12 08 2.648
1990 12 09 1.907
1990 12 10 2.850
1990 12 11 2.953
1990 12 12 2.542
1990 12 13 2.674
1990 12 14 3.031
1990 12 15 2.835
1990 12 16 4.128
1990 12 17 4.521
1990 12 18 4.440
1990 12 19 4.211
1990 12 20 3.421
1990 12 21 4.076
1990 12 22 4.552
1990 12 23 4.449
1990 12 24 4.621
1990 12 25 3.967
1990 12 26 3.212
1990 12 27 3.829
1990 12 28 4.378
1990 12 29 4.003
1990 12 30 4.066
1990 12 31 4.312
1991 01 01 3.754
1991 01 02 2.351
1991 01 03 3.008
1991 01 04 2.465
1991 01 05 2.550
1991 01 06 3.559
1991 01 07 3.254
1991 01 08 2.949
1991 01 09 3.654
1991 01 10 3.989
1991 01 11 2.967
1991 01 12 1.967
1991 01 13 2.606
1991 01 14 1.914
1991 01 15 1.681
1991 01 16 3.892
1991 01 17 4.298
1991 01 18 4.100
1991 01 19 3.653
1991 01 20 4.179
1991 01 21 4.505
1991 01 22 4.670
1991 01 23 3.182
1991 01 24 4.549
1991 01 25 4.312
1991 01 26 3.441
1991 01 27 2.540
1991 01 28 3.082
1991 01 29 4.263
1991 01 30 4.377
1991 01 31 2.945
1991 02 01 2.161
1991 02 02 2.855
1991 02 03 3.316
1991 02 04 4.265
1991 02 05 3.025
1991 02 06 3.167
1991 02 07 4.390
1991 02 08 2.826
1991 02 09 3.470
1991 02 10 3.525
1991 02 11 3.234
1991 02 12 3.784
1991 02 13 3.650
1991 02 14 2.755
1991 02 15 4.485
1991 02 16 4.486
1991 02 17 3.990
1991 02 18 3.178
1991 02 19 4.083
1991 02 20 3.920
1991 02 21 4.699
1991 02 22 4.827
1991 02 23 4.694
1991 02 24 4.460
1991 02 25 4.157
1991 02 26 3.433
1991 02 27 3.420
1991 02 28 2.845
1991 03 01 3.961
1991 03 02 1.811
1991 03 03 2.745
1991 03 04 3.678
1991 03 05 1.965
1991 03 06 1.880
1991 03 07 3.446
1991 03 08 4.761
1991 03 09 4.798
1991 03 10 4.689
1991 03 11 4.305
1991 03 12 4.484
1991 03 13 4.296
1991 03 14 3.237
1991 03 15 4.053
1991 03 16 4.243
1991 03 17 3.695
1991 03 18 2.317
1991 03 19 2.572
1991 03 20 2.375
1991 03 21 2.016
1991 03 22 2.971
1991 03 23 1.784
1991 03 24 3.126
1991 03 25 0.776
1991 03 26 2.018
1991 03 27 2.349
1991 03 28 1.111
1991 03 29 1.440
1991 03 30 2.388
1991 03 31 2.289
1991 04 01 3.262
1991 04 02 2.992
1991 04 03 3.703
1991 04 04 2.559
1991 04 05 3.154
1991 04 06 3.406
1991 04 07 3.309
1991 04 08 3.741
1991 04 09 3.296
1991 04 10 3.341
1991 04 11 3.774
1991 04 12 3.523
1991 04 13 3.054
1991 04 14 3.259
1991 04 15 3.154
1991 04 16 3.547
1991 04 17 3.150
1991 04 18 3.201
1991 04 19 3.437
1991 04 20 2.912
1991 04 21 3.509
1991 04 22 3.191
1991 04 23 2.896
1991 04 24 2.981
1991 04 25 2.475
1991 04 26 2.033
1991 04 27 2.654
1991 04 28 2.546
1991 04 29 3.032
1991 04 30 2.881
1991 05 01 2.897
1991 05 02 2.686
1991 05 03 2.649
1991 05 04 2.810
1991 05 05 2.797
1991 05 06 2.988
1991 05 07 2.805
1991 05 08 2.567
1991 05 09 2.657
1991 05 10 2.440
1991 05 11 2.487
1991 05 12 2.625
1991 05 13 2.535
1991 05 14 2.575
1991 05 15 2.388
1991 05 16 1.996
1991 05 17 2.594
1991 05 18 2.233
1991 05 19 2.478
1991 05 20 2.581
1991 05 21 2.555
1991 05 22 2.509
1991 05 23 2.108
1991 05 24 2.472
1991 05 25 2.228
1991 05 26 2.159
1991 05 27 2.400
1991 05 28 2.121
1991 05 29 2.043
1991 05 30 1.892
1991 05 31 2.158
1991 06 01 2.103
1991 06 02 1.987
1991 06 03 1.995
1991 06 04 2.041
1991 06 05 1.945
1991 06 06 1.939
1991 06 07 1.683
1991 06 08 1.790
1991 06 09 1.508
1991 06 10 1.489
1991 06 11 1.739
1991 06 12 1.814
1991 06 13 1.666
1991 06 14 1.567
1991 06 15 1.306
1991 06 16 1.689
1991 06 17 1.665
1991 06 18 1.758
1991 06 19 1.710
1991 06 20 1.851
1991 06 21 1.449
1991 06 22 1.590
1991 06 23 1.258
1991 06 24 1.597
1991 06 25 1.519
1991 06 26 1.473
1991 06 27 1.457
1991 06 28 1.039
1991 06 29 1.108
1991 06 30 1.363
1991 07 01 1.247
1991 07 02 1.426
1991 07 03 1.281
1991 07 04 1.000
1991 07 05 1.200
1991 07 06 1.224
1991 07 07 1.244
1991 07 08 1.346
1991 07 09 1.371
1991 07 10 1.386
1991 07 11 1.176
1991 07 12 1.440
1991 07 13 1.151
1991 07 14 1.347
1991 07 15 1.394
1991 07 16 1.340
1991 07 17 1.252
1991 07 18 1.206
1991 07 19 1.140
1991 07 20 1.095
1991 07 21 1.045
1991 07 22 1.032
1991 07 23 1.010
1991 07 24 1.108
1991 07 25 1.134
1991 07 26 1.130
1991 07 27 1.098
1991 07 28 1.116
1991 07 29 1.110
1991 07 30 1.113
1991 07 31 0.947
1991 08 01 1.148
1991 08 02 0.648
1991 08 03 0.941
1991 08 04 1.161
1991 08 05 0.904
1991 08 06 1.123
1991 08 07 1.070
1991 08 08 1.023
1991 08 09 1.103
1991 08 10 1.004
1991 08 11 1.075
1991 08 12 1.045
1991 08 13 1.021
1991 08 14 0.955
1991 08 15 0.955
1991 08 16 0.887
1991 08 17 0.839
1991 08 18 0.882
1991 08 19 0.845
1991 08 20 0.756
1991 08 21 0.730
1991 08 22 0.739
1991 08 23 0.740
1991 08 24 0.634
1991 08 25 0.685
1991 08 26 0.608
1991 08 27 0.681
1991 08 28 0.774
1991 08 29 0.820
1991 08 30 0.798
1991 08 31 0.883
1991 09 01 0.858
1991 09 02 0.890
1991 09 03 0.762
1991 09 04 0.743
1991 09 05 0.736
1991 09 06 0.721
1991 09 07 0.764
1991 09 08 0.724
1991 09 09 0.695
1991 09 10 0.988
1991 09 11 0.713
1991 09 12 1.154
1991 09 13 0.988
1991 09 14 0.991
1991 09 15 0.986
1991 09 16 0.965
1991 09 17 0.837
1991 09 18 1.058
1991 09 19 0.739
1991 09 20 0.967
1991 09 21 1.183
1991 09 22 1.217
1991 09 23 1.011
1991 09 24 0.962
1991 09 25 0.840
1991 09 26 0.889
1991 09 27 0.915
1991 09 28 1.534
1991 09 29 2.903
1991 09 30 2.221
1991 10 01 1.447
1991 10 02 2.544
1991 10 03 2.094
1991 10 04 1.970
1991 10 05 2.635
1991 10 06 2.976
1991 10 07 1.388
1991 10 08 2.042
1991 10 09 2.843
1991 10 10 3.059
1991 10 11 3.364
1991 10 12 3.228
1991 10 13 2.656
1991 10 14 2.476
1991 10 15 2.798
1991 10 16 2.726
1991 10 17 2.957
1991 10 18 2.197
1991 10 19 2.832
1991 10 20 2.672
1991 10 21 2.829
1991 10 22 2.639
1991 10 23 2.666
1991 10 24 2.434
1991 10 25 2.456
1991 10 26 2.867
1991 10 27 2.489
1991 10 28 2.540
1991 10 29 2.196
1991 10 30 2.068
1991 10 31 2.581
1991 11 01 1.722
1991 11 02 2.392
1991 11 03 2.125
1991 11 04 2.444
1991 11 05 3.302
1991 11 06 3.532
1991 11 07 2.626
1991 11 08 3.044
1991 11 09 3.344
1991 11 10 2.852
1991 11 11 3.019
1991 11 12 3.464
1991 11 13 2.852
1991 11 14 2.795
1991 11 15 2.950
1991 11 16 2.767
1991 11 17 2.246
1991 11 18 3.387
1991 11 19 3.585
1991 11 20 4.081
1991 11 21 4.187
1991 11 22 3.666
1991 11 23 3.653
1991 11 24 3.775
1991 11 25 4.057
1991 11 26 3.874
1991 11 27 3.543
1991 11 28 4.338
1991 11 29 3.589
1991 11 30 3.294
1991 12 01 1.656
1991 12 02 1.476
1991 12 03 4.175
1991 12 04 3.919
1991 12 05 2.517
1991 12 06 2.144
1991 12 07 2.975
1991 12 08 3.288
1991 12 09 4.375
1991 12 10 3.467
1991 12 11 3.003
1991 12 12 3.119
1991 12 13 3.191
1991 12 14 2.510
1991 12 15 1.698
1991 12 16 3.807
1991 12 17 2.608
1991 12 18 2.564
1991 12 19 2.854
1991 12 20 4.143
1991 12 21 4.440
1991 12 22 2.684
1991 12 23 3.936
1991 12 24 4.339
1991 12 25 4.334
1991 12 26 4.625
1991 12 27 4.223
1991 12 28 2.754
1991 12 29 2.940
1991 12 30 4.030
1991 12 31 3.674
1992 01 01 2.654
1992 01 02 3.555
1992 01 03 4.337
1992 01 04 4.215
1992 01 05 3.814
1992 01 06 3.951
1992 01 07 3.876
1992 01 08 4.102
1992 01 09 4.121
1992 01 10 2.714
1992 01 11 2.418
1992 01 12 1.340
1992 01 13 1.644
1992 01 14 2.931
1992 01 15 2.748
1992 01 16 2.098
1992 01 17 2.094
1992 01 18 0.914
1992 01 19 2.690
1992 01 20 2.229
1992 01 21 1.184
1992 01 22 0.684
1992 01 23 4.540
1992 01 24 3.937
1992 01 25 2.866
1992 01 26 4.326
1992 01 27 4.121
1992 01 28 4.233
1992 01 29 4.326
1992 01 30 3.245
1992 01 31 3.089
1992 02 01 2.301
1992 02 02 1.795
1992 02 03 2.907
1992 02 04 3.108
1992 02 05 3.237
1992 02 06 2.905
1992 02 07 3.902
1992 02 08 3.567
1992 02 09 2.808
1992 02 10 2.230
1992 02 11 3.755
1992 02 12 4.312
1992 02 13 2.901
1992 02 14 2.057
1992 02 15 4.020
1992 02 16 3.943
1992 02 17 4.559
1992 02 18 4.589
1992 02 19 4.708
1992 02 20 4.381
1992 02 21 4.321
1992 02 22 4.448
1992 02 23 4.378
1992 02 24 4.491
1992 02 25 4.169
1992 02 26 3.658
1992 02 27 4.093
1992 02 28 4.316
1992 02 29 2.970
1992 03 01 2.776
1992 03 02 2.864
1992 03 03 3.353
1992 03 04 4.303
1992 03 05 4.149
1992 03 06 3.934
1992 03 07 4.418
1992 03 08 4.514
1992 03 09 4.004
1992 03 10 3.224
1992 03 11 4.172
1992 03 12 2.909
1992 03 13 3.340
1992 03 14 4.468
1992 03 15 4.404
1992 03 16 3.736
1992 03 17 3.741
1992 03 18 3.797
1992 03 19 3.680
1992 03 20 4.114
1992 03 21 3.513
1992 03 22 3.772
1992 03 23 4.275
1992 03 24 3.638
1992 03 25 1.316
1992 03 26 1.957
1992 03 27 3.738
1992 03 28 3.814
1992 03 29 3.671
1992 03 30 3.798
1992 03 31 3.718
1992 04 01 3.873
1992 04 02 3.738
1992 04 03 3.552
1992 04 04 3.572
1992 04 05 3.665
1992 04 06 3.786
1992 04 07 3.758
1992 04 08 3.712
1992 04 09 3.425
1992 04 10 3.380
1992 04 11 3.721
1992 04 12 3.380
1992 04 13 2.628
1992 04 14 2.429
1992 04 15 2.778
1992 04 16 3.067
1992 04 17 3.252
1992 04 18 3.406
1992 04 19 3.416
1992 04 20 3.084
1992 04 21 1.930
1992 04 22 3.135
1992 04 23 3.286
1992 04 24 3.239
1992 04 25 3.295
1992 04 26 2.660
1992 04 27 3.076
1992 04 28 2.870
1992 04 29 2.974
1992 04 30 3.115
1992 05 01 3.121
1992 05 02 3.017
1992 05 03 2.695
1992 05 04 3.132
1992 05 05 3.104
1992 05 06 2.977
1992 05 07 2.661
1992 05 08 2.774
1992 05 09 2.529
1992 05 10 2.630
1992 05 11 2.602
1992 05 12 2.832
1992 05 13 2.813
1992 05 14 1.853
1992 05 15 2.880
1992 05 16 2.622
1992 05 17 2.593
1992 05 18 2.337
1992 05 19 2.379
1992 05 20 2.286
1992 05 21 2.323
1992 05 22 2.501
1992 05 23 1.765
1992 05 24 2.279
1992 05 25 2.490
1992 05 26 2.203
1992 05 27 2.289
1992 05 28 2.198
1992 05 29 2.240
1992 05 30 2.247
1992 05 31 2.035
1992 06 01 2.198
1992 06 02 1.985
1992 06 03 2.104
1992 06 04 1.951
1992 06 05 2.090
1992 06 06 2.047
1992 06 07 2.060
1992 06 08 2.098
1992 06 09 1.928
1992 06 10 1.719
1992 06 11 1.908
1992 06 12 1.828
1992 06 13 1.777
1992 06 14 1.697
1992 06 15 1.554
1992 06 16 1.652
1992 06 17 1.480
1992 06 18 1.501
1992 06 19 1.305
1992 06 20 1.469
1992 06 21 1.493
1992 06 22 1.591
1992 06 23 1.696
1992 06 24 1.635
1992 06 25 1.528
1992 06 26 1.823
1992 06 27 1.637
1992 06 28 1.561
1992 06 29 1.584
1992 06 30 1.487
1992 07 01 1.491
1992 07 02 1.335
1992 07 03 1.513
1992 07 04 1.533
1992 07 05 1.354
1992 07 06 1.342
1992 07 07 1.317
1992 07 08 1.439
1992 07 09 1.344
1992 07 10 1.235
1992 07 11 1.193
1992 07 12 1.176
1992 07 13 1.285
1992 07 14 1.428
1992 07 15 1.313
1992 07 16 1.411
1992 07 17 1.308
1992 07 18 1.428
1992 07 19 1.398
1992 07 20 1.262
1992 07 21 1.254
1992 07 22 1.055
1992 07 23 1.177
1992 07 24 1.329
1992 07 25 1.298
1992 07 26 1.115
1992 07 27 1.149
1992 07 28 1.211
1992 07 29 0.971
1992 07 30 1.219
1992 07 31 1.300
1992 08 01 1.265
1992 08 02 1.161
1992 08 03 1.221
1992 08 04 1.134
1992 08 05 1.172
1992 08 06 1.173
1992 08 07 1.064
1992 08 08 0.985
1992 08 09 1.114
1992 08 10 1.113
1992 08 11 0.948
1992 08 12 1.098
1992 08 13 1.068
1992 08 14 1.203
1992 08 15 0.761
1992 08 16 1.172
1992 08 17 1.489
1992 08 18 1.546
1992 08 19 0.850
1992 08 20 1.483
1992 08 21 1.424
1992 08 22 1.204
1992 08 23 0.758
1992 08 24 1.100
1992 08 25 1.304
1992 08 26 1.202
1992 08 27 1.181
1992 08 28 1.215
1992 08 29 1.338
1992 08 30 1.853
1992 08 31 2.014
1992 09 01 1.265
1992 09 02 1.352
1992 09 03 1.577
1992 09 04 1.572
1992 09 05 2.092
1992 09 06 1.708
1992 09 07 1.926
1992 09 08 1.964
1992 09 09 1.742
1992 09 10 1.522
1992 09 11 1.336
1992 09 12 1.254
1992 09 13 2.205
1992 09 14 0.613
1992 09 15 2.397
1992 09 16 2.917
1992 09 17 1.978
1992 09 18 3.035
1992 09 19 2.250
1992 09 20 2.965
1992 09 21 3.044
1992 09 22 3.019
1992 09 23 2.610
1992 09 24 3.316
1992 09 25 2.785
1992 09 26 1.656
1992 09 27 2.544
1992 09 28 2.682
1992 09 29 3.016
1992 09 30 3.228
1992 10 01 2.327
1992 10 02 2.236
1992 10 03 3.323
1992 10 04 2.606
1992 10 05 3.434
1992 10 06 3.117
1992 10 07 2.712
1992 10 08 3.130
1992 10 09 2.890
1992 10 10 3.450
1992 10 11 3.840
1992 10 12 3.703
1992 10 13 3.608
1992 10 14 3.818
1992 10 15 3.717
1992 10 16 3.191
1992 10 17 3.779
1992 10 18 3.445
1992 10 19 3.646
1992 10 20 3.752
1992 10 21 3.886
1992 10 22 3.303
1992 10 23 3.324
1992 10 24 3.599
1992 10 25 3.746
1992 10 26 3.625
1992 10 27 2.999
1992 10 28 2.806
1992 10 29 2.427
1992 10 30 2.105
1992 10 31 1.589
1992 11 01 3.011
1992 11 02 2.871
1992 11 03 2.686
1992 11 04 2.380
1992 11 05 1.627
1992 11 06 2.029
1992 11 07 2.358
1992 11 08 3.312
1992 11 09 3.091
1992 11 10 3.274
1992 11 11 4.253
1992 11 12 4.057
1992 11 13 2.768
1992 11 14 3.445
1992 11 15 4.211
1992 11 16 4.226
1992 11 17 3.112
1992 11 18 3.784
1992 11 19 4.071
1992 11 20 3.267
1992 11 21 3.104
1992 11 22 3.297
1992 11 23 4.093
1992 11 24 3.868
1992 11 25 3.138
1992 11 26 3.115
1992 11 27 1.036
1992 11 28 1.975
1992 11 29 2.480
1992 11 30 3.195
1992 12 01 2.678
1992 12 02 3.541
1992 12 03 3.060
1992 12 04 3.447
1992 12 05 2.734
1992 12 06 2.930
1992 12 07 2.842
1992 12 08 2.922
1992 12 09 2.605
1992 12 10 2.055
1992 12 11 1.945
1992 12 12 3.140
1992 12 13 3.787
1992 12 14 4.421
1992 12 15 4.178
1992 12 16 3.922
1992 12 17 2.117
1992 12 18 3.082
1992 12 19 3.499
1992 12 20 3.717
1992 12 21 3.974
1992 12 22 4.322
1992 12 23 4.569
1992 12 24 3.501
1992 12 25 4.334
1992 12 26 3.654
1992 12 27 3.263
1992 12 28 3.048
1992 12 29 3.557
1992 12 30 4.231
1992 12 31 4.640
1993 01 01 4.901
1993 01 02 4.936
1993 01 03 4.927
1993 01 04 4.168
1993 01 05 4.258
1993 01 06 3.387
1993 01 07 3.290
1993 01 08 3.870
1993 01 09 2.987
1993 01 10 2.765
1993 01 11 2.589
1993 01 12 3.023
1993 01 13 4.314
1993 01 14 4.517
1993 01 15 4.661
1993 01 16 4.335
1993 01 17 4.731
1993 01 18 4.043
1993 01 19 3.831
1993 01 20 4.014
1993 01 21 4.061
1993 01 22 3.635
1993 01 23 3.255
1993 01 24 2.160
1993 01 25 4.060
1993 01 26 4.466
1993 01 27 4.538
1993 01 28 3.350
1993 01 29 4.713
1993 01 30 4.458
1993 01 31 4.822
1993 02 01 4.638
1993 02 02 4.619
1993 02 03 4.429
1993 02 04 2.658
1993 02 05 2.803
1993 02 06 1.805
1993 02 07 1.381
1993 02 08 3.470
1993 02 09 2.002
1993 02 10 2.476
1993 02 11 2.856
1993 02 12 3.285
1993 02 13 4.179
1993 02 14 2.718
1993 02 15 1.309
1993 02 16 1.198
1993 02 17 1.141
1993 02 18 1.824
1993 02 19 3.271
1993 02 20 2.910
1993 02 21 2.458
1993 02 22 2.985
1993 02 23 3.327
1993 02 24 2.594
1993 02 25 3.191
1993 02 26 3.683
1993 02 27 3.454
1993 02 28 4.104
1993 03 01 4.074
1993 03 02 4.478
1993 03 03 4.589
1993 03 04 4.290
1993 03 05 4.762
1993 03 06 3.901
1993 03 07 4.409
1993 03 08 3.869
1993 03 09 4.163
1993 03 10 4.205
1993 03 11 4.226
1993 03 12 4.669
1993 03 13 4.661
1993 03 14 4.362
1993 03 15 4.286
1993 03 16 3.835
1993 03 17 3.475
1993 03 18 4.149
1993 03 19 4.063
1993 03 20 3.759
1993 03 21 3.675
1993 03 22 3.808
1993 03 23 4.097
1993 03 24 3.680
1993 03 25 2.540
1993 03 26 3.579
1993 03 27 3.477
1993 03 28 2.487
1993 03 29 3.068
1993 03 30 2.609
1993 03 31 3.220
1993 04 01 3.285
1993 04 02 3.054
1993 04 03 3.948
1993 04 04 3.094
1993 04 05 3.558
1993 04 06 3.158
1993 04 07 3.145
1993 04 08 3.519
1993 04 09 2.852
1993 04 10 2.758
1993 04 11 3.181
1993 04 12 3.753
1993 04 13 3.680
1993 04 14 3.619
1993 04 15 3.405
1993 04 16 3.457
1993 04 17 3.382
1993 04 18 3.251
1993 04 19 3.414
1993 04 20 3.323
1993 04 21 3.273
1993 04 22 3.009
1993 04 23 2.931
1993 04 24 3.439
1993 04 25 3.351
1993 04 26 3.320
1993 04 27 3.236
1993 04 28 2.994
1993 04 29 2.777
1993 04 30 2.684
1993 05 01 2.958
1993 05 02 2.757
1993 05 03 1.793
1993 05 04 2.089
1993 05 05 2.258
1993 05 06 2.809
1993 05 07 2.938
1993 05 08 2.810
1993 05 09 2.775
1993 05 10 2.539
1993 05 11 2.512
1993 05 12 2.162
1993 05 13 2.610
1993 05 14 2.713
1993 05 15 1.994
1993 05 16 0.360
1993 05 17 2.695
1993 05 18 2.436
1993 05 19 2.386
1993 05 20 2.326
1993 05 21 2.049
1993 05 22 1.944
1993 05 23 2.049
1993 05 24 1.963
1993 05 25 1.874
1993 05 26 1.897
1993 05 27 1.986
1993 05 28 1.960
1993 05 29 1.763
1993 05 30 2.261
1993 05 31 2.273
1993 06 01 1.542
1993 06 02 2.324
1993 06 03 2.214
1993 06 04 1.793
1993 06 05 1.962
1993 06 06 2.063
1993 06 07 2.012
1993 06 08 1.996
1993 06 09 1.929
1993 06 10 1.509
1993 06 11 1.268
1993 06 12 2.006
1993 06 13 1.838
1993 06 14 1.620
1993 06 15 1.347
1993 06 16 1.420
1993 06 17 1.329
1993 06 18 0.856
1993 06 19 1.589
1993 06 20 1.226
1993 06 21 1.520
1993 06 22 1.609
1993 06 23 1.462
1993 06 24 1.476
1993 06 25 1.463
1993 06 26 1.389
1993 06 27 1.437
1993 06 28 1.444
1993 06 29 1.462
1993 06 30 1.436
1993 07 01 1.547
1993 07 02 1.442
1993 07 03 1.389
1993 07 04 1.388
1993 07 05 1.343
1993 07 06 1.348
1993 07 07 1.256
1993 07 08 1.285
1993 07 09 1.466
1993 07 10 1.411
1993 07 11 1.337
1993 07 12 1.375
1993 07 13 1.112
1993 07 14 1.246
1993 07 15 1.207
1993 07 16 1.181
1993 07 17 1.377
1993 07 18 1.292
1993 07 19 1.236
1993 07 20 1.247
1993 07 21 1.168
1993 07 22 1.212
1993 07 23 1.220
1993 07 24 0.876
1993 07 25 1.053
1993 07 26 1.098
1993 07 27 1.166
1993 07 28 1.274
1993 07 29 1.185
1993 07 30 0.802
1993 07 31 0.975
1993 08 01 1.101
1993 08 02 1.105
1993 08 03 1.249
1993 08 04 1.213
1993 08 05 1.080
1993 08 06 1.029
1993 08 07 1.087
1993 08 08 1.183
1993 08 09 1.202
1993 08 10 0.967
1993 08 11 1.180
1993 08 12 1.119
1993 08 13 1.113
1993 08 14 1.022
1993 08 15 1.143
1993 08 16 1.634
1993 08 17 1.274
1993 08 18 1.111
1993 08 19 1.063
1993 08 20 1.093
1993 08 21 1.759
1993 08 22 2.032
1993 08 23 1.363
1993 08 24 2.059
1993 08 25 2.423
1993 08 26 2.178
1993 08 27 2.127
1993 08 28 2.116
1993 08 29 2.117
1993 08 30 2.078
1993 08 31 1.984
1993 09 01 2.050
1993 09 02 2.129
1993 09 03 2.032
1993 09 04 1.997
1993 09 05 1.756
1993 09 06 1.705
1993 09 07 1.691
1993 09 08 1.554
1993 09 09 1.744
1993 09 10 1.782
1993 09 11 1.771
1993 09 12 1.782
1993 09 13 1.889
1993 09 14 2.337
1993 09 15 2.647
1993 09 16 2.553
1993 09 17 2.497
1993 09 18 2.433
1993 09 19 2.347
1993 09 20 2.280
1993 09 21 2.726
1993 09 22 2.442
1993 09 23 3.272
1993 09 24 1.924
1993 09 25 1.741
1993 09 26 2.358
1993 09 27 1.927
1993 09 28 3.103
1993 09 29 3.488
1993 09 30 3.357
1993 10 01 3.565
1993 10 02 3.545
1993 10 03 3.640
1993 10 04 3.605
1993 10 05 2.136
1993 10 06 1.751
1993 10 07 3.353
1993 10 08 2.882
1993 10 09 2.946
1993 10 10 2.845
1993 10 11 3.373
1993 10 12 3.328
1993 10 13 3.255
1993 10 14 3.141
1993 10 15 2.098
1993 10 16 3.270
1993 10 17 3.409
1993 10 18 3.445
1993 10 19 3.833
1993 10 20 3.671
1993 10 21 3.487
1993 10 22 3.291
1993 10 23 3.040
1993 10 24 3.271
1993 10 25 2.879
1993 10 26 2.868
1993 10 27 3.414
1993 10 28 3.801
1993 10 29 3.734
1993 10 30 3.582
1993 10 31 3.199
1993 11 01 3.278
1993 11 02 3.911
1993 11 03 4.172
1993 11 04 4.001
1993 11 05 3.504
1993 11 06 3.284
1993 11 07 3.199
1993 11 08 3.431
1993 11 09 4.172
1993 11 10 4.082
1993 11 11 3.921
1993 11 12 3.408
1993 11 13 3.561
1993 11 14 3.176
1993 11 15 3.183
1993 11 16 3.504
1993 11 17 3.495
1993 11 18 3.577
1993 11 19 3.091
1993 11 20 3.649
1993 11 21 3.427
1993 11 22 2.314
1993 11 23 3.167
1993 11 24 4.068
1993 11 25 2.268
1993 11 26 3.122
1993 11 27 3.022
1993 11 28 4.093
1993 11 29 4.095
1993 11 30 3.944
1993 12 01 3.828
1993 12 02 4.337
1993 12 03 4.684
1993 12 04 4.171
1993 12 05 3.806
1993 12 06 3.837
1993 12 07 3.282
1993 12 08 3.650
1993 12 09 3.671
1993 12 10 3.772
1993 12 11 2.566
1993 12 12 3.017
1993 12 13 3.167
1993 12 14 2.727
1993 12 15 3.293
1993 12 16 3.425
1993 12 17 3.446
1993 12 18 3.600
1993 12 19 1.989
1993 12 20 1.793
1993 12 21 3.047
1993 12 22 2.826
1993 12 23 1.290
1993 12 24 1.582
1993 12 25 1.358
1993 12 26 1.735
1993 12 27 3.219
1993 12 28 3.644
1993 12 29 2.784
1993 12 30 3.490
1993 12 31 2.090
1994 01 01 2.496
1994 01 02 3.206
1994 01 03 2.192
1994 01 04 2.560
1994 01 05 2.693
1994 01 06 2.710
1994 01 07 1.702
1994 01 08 2.611
1994 01 09 1.066
1994 01 10 2.149
1994 01 11 2.573
1994 01 12 3.283
1994 01 13 3.560
1994 01 14 3.912
1994 01 15 2.945
1994 01 16 3.303
1994 01 17 4.169
1994 01 18 4.325
1994 01 19 4.514
1994 01 20 3.520
1994 01 21 4.176
1994 01 22 3.132
1994 01 23 2.692
1994 01 24 2.448
1994 01 25 3.052
1994 01 26 4.157
1994 01 27 3.304
1994 01 28 4.328
1994 01 29 4.142
1994 01 30 4.755
1994 01 31 4.055
1994 02 01 4.351
1994 02 02 4.558
1994 02 03 4.775
1994 02 04 4.529
1994 02 05 4.140
1994 02 06 4.444
1994 02 07 3.295
1994 02 08 3.836
1994 02 09 4.463
1994 02 10 4.144
1994 02 11 3.871
1994 02 12 3.969
1994 02 13 4.229
1994 02 14 4.594
1994 02 15 4.810
1994 02 16 4.063
1994 02 17 4.723
1994 02 18 4.722
1994 02 19 4.703
1994 02 20 4.603
1994 02 21 4.670
1994 02 22 4.222
1994 02 23 3.303
1994 02 24 3.356
1994 02 25 2.740
1994 02 26 1.999
1994 02 27 3.454
1994 02 28 4.227
1994 03 01 4.520
1994 03 02 2.497
1994 03 03 3.245
1994 03 04 2.253
1994 03 05 3.493
1994 03 06 3.226
1994 03 07 3.560
1994 03 08 3.794
1994 03 09 2.763
1994 03 10 3.014
1994 03 11 4.193
1994 03 12 3.220
1994 03 13 2.793
1994 03 14 3.902
1994 03 15 3.652
1994 03 16 3.387
1994 03 17 3.057
1994 03 18 3.101
1994 03 19 3.246
1994 03 20 2.564
1994 03 21 3.214
1994 03 22 3.138
1994 03 23 2.532
1994 03 24 3.757
1994 03 25 3.566
1994 03 26 4.381
1994 03 27 4.277
1994 03 28 3.394
1994 03 29 3.914
1994 03 30 3.518
1994 03 31 2.108
1994 04 01 3.311
1994 04 02 3.531
1994 04 03 3.378
1994 04 04 3.068
1994 04 05 3.470
1994 04 06 3.181
1994 04 07 2.761
