year month day evapotransp_gleam
1991 11 19 4.360
1991 11 20 4.157
1991 11 21 4.415
1991 11 22 4.655
1991 11 23 4.476
1991 11 24 3.766
1991 11 25 3.136
1991 11 26 2.110
1991 11 27 4.486
1991 11 28 3.642
1991 11 29 2.328
1991 11 30 3.748
1991 12 01 4.715
1991 12 02 4.692
1991 12 03 4.665
1991 12 04 4.501
1991 12 05 3.895
1991 12 06 3.914
1991 12 07 3.663
1991 12 08 4.439
1991 12 09 2.180
1991 12 10 4.076
1991 12 11 4.265
1991 12 12 2.623
1991 12 13 4.125
1991 12 14 2.324
1991 12 15 2.399
1991 12 16 5.150
1991 12 17 4.990
1991 12 18 4.637
1991 12 19 4.029
1991 12 20 3.540
1991 12 21 4.716
1991 12 22 4.095
1991 12 23 2.312
1991 12 24 3.190
1991 12 25 3.286
1991 12 26 1.403
1991 12 27 2.972
1991 12 28 4.333
1991 12 29 4.230
1991 12 30 4.876
1991 12 31 5.134
1992 01 01 5.353
1992 01 02 3.036
1992 01 03 4.061
1992 01 04 4.879
1992 01 05 4.954
1992 01 06 4.863
1992 01 07 3.696
1992 01 08 2.365
1992 01 09 4.421
1992 01 10 4.642
1992 01 11 4.761
1992 01 12 4.889
1992 01 13 4.697
1992 01 14 4.693
1992 01 15 2.884
1992 01 16 4.290
1992 01 17 4.505
1992 01 18 4.839
1992 01 19 4.493
1992 01 20 3.918
1992 01 21 5.141
1992 01 22 4.526
1992 01 23 4.042
1992 01 24 1.455
1992 01 25 2.802
1992 01 26 3.522
1992 01 27 3.766
1992 01 28 4.387
1992 01 29 4.690
1992 01 30 4.456
1992 01 31 4.455
1992 02 01 4.279
1992 02 02 4.071
1992 02 03 3.609
1992 02 04 3.046
1992 02 05 4.470
1992 02 06 4.257
1992 02 07 4.726
1992 02 08 5.319
1992 02 09 4.774
1992 02 10 3.737
1992 02 11 2.941
1992 02 12 4.433
1992 02 13 5.467
1992 02 14 4.718
1992 02 15 2.717
1992 02 16 2.799
1992 02 17 2.919
1992 02 18 4.771
1992 02 19 4.871
1992 02 20 4.726
1992 02 21 5.160
1992 02 22 4.521
1992 02 23 3.022
1992 02 24 1.261
1992 02 25 3.967
1992 02 26 2.884
1992 02 27 1.657
1992 02 28 3.658
1992 02 29 3.520
1992 03 01 3.603
1992 03 02 2.741
1992 03 03 2.440
1992 03 04 2.890
1992 03 05 3.493
1992 03 06 4.178
1992 03 07 3.997
1992 03 08 4.047
1992 03 09 4.099
1992 03 10 2.212
1992 03 11 2.539
1992 03 12 4.295
1992 03 13 4.003
1992 03 14 3.523
1992 03 15 1.082
1992 03 16 2.948
1992 03 17 3.340
1992 03 18 3.469
1992 03 19 3.496
1992 03 20 3.476
1992 03 21 3.753
1992 03 22 1.324
1992 03 23 1.105
1992 03 24 1.860
1992 03 25 3.084
1992 03 26 2.807
1992 03 27 1.718
1992 03 28 1.700
1992 03 29 1.283
1992 03 30 2.455
1992 03 31 2.883
1992 04 01 2.899
1992 04 02 3.068
1992 04 03 3.046
1992 04 04 3.149
1992 04 05 3.300
1992 04 06 2.610
1992 04 07 2.452
1992 04 08 1.995
1992 04 09 2.330
1992 04 10 2.859
1992 04 11 1.310
1992 04 12 0.835
1992 04 13 1.364
1992 04 14 0.893
1992 04 15 1.228
1992 04 16 0.917
1992 04 17 1.755
1992 04 18 2.209
1992 04 19 0.615
1992 04 20 2.202
1992 04 21 2.125
1992 04 22 2.424
1992 04 23 1.076
1992 04 24 1.508
1992 04 25 1.833
1992 04 26 2.188
1992 04 27 2.218
1992 04 28 0.739
1992 04 29 1.083
1992 04 30 0.982
1992 05 01 1.111
1992 05 02 1.567
1992 05 03 1.460
1992 05 04 1.515
1992 05 05 1.501
1992 05 06 2.263
1992 05 07 1.001
1992 05 08 1.074
1992 05 09 1.378
1992 05 10 2.195
1992 05 11 1.634
1992 05 12 1.136
1992 05 13 2.035
1992 05 14 1.214
1992 05 15 0.789
1992 05 16 0.891
1992 05 17 0.741
1992 05 18 1.269
1992 05 19 0.954
1992 05 20 0.846
1992 05 21 0.522
1992 05 22 0.758
1992 05 23 0.667
1992 05 24 0.893
1992 05 25 1.809
1992 05 26 1.088
1992 05 27 2.025
1992 05 28 0.910
1992 05 29 0.279
1992 05 30 1.034
1992 05 31 0.894
1992 06 01 0.996
1992 06 02 1.419
1992 06 03 0.606
1992 06 04 0.703
1992 06 05 1.002
1992 06 06 1.503
1992 06 07 1.846
1992 06 08 1.474
1992 06 09 1.553
1992 06 10 0.614
1992 06 11 0.813
1992 06 12 0.121
1992 06 13 1.081
1992 06 14 0.957
1992 06 15 0.851
1992 06 16 0.933
1992 06 17 0.927
1992 06 18 1.037
1992 06 19 0.927
1992 06 20 0.838
1992 06 21 0.808
1992 06 22 1.026
1992 06 23 0.656
1992 06 24 0.624
1992 06 25 0.943
1992 06 26 0.621
1992 06 27 0.545
1992 06 28 1.099
1992 06 29 0.919
1992 06 30 0.726
1992 07 01 0.680
1992 07 02 0.648
1992 07 03 1.099
1992 07 04 0.654
1992 07 05 0.682
1992 07 06 0.573
1992 07 07 0.850
1992 07 08 0.741
1992 07 09 0.881
1992 07 10 1.129
1992 07 11 1.032
1992 07 12 1.120
1992 07 13 1.245
1992 07 14 0.412
1992 07 15 0.963
1992 07 16 0.921
1992 07 17 0.297
1992 07 18 0.548
1992 07 19 0.851
1992 07 20 0.916
1992 07 21 0.092
1992 07 22 0.969
1992 07 23 0.510
1992 07 24 0.945
1992 07 25 0.943
1992 07 26 0.692
1992 07 27 1.261
1992 07 28 1.359
1992 07 29 0.850
1992 07 30 1.103
1992 07 31 0.614
1992 08 01 0.729
1992 08 02 0.838
1992 08 03 1.450
1992 08 04 1.662
1992 08 05 1.409
1992 08 06 1.731
1992 08 07 1.369
1992 08 08 2.035
1992 08 09 0.269
1992 08 10 1.267
1992 08 11 0.504
1992 08 12 1.159
1992 08 13 1.645
1992 08 14 1.462
1992 08 15 1.655
1992 08 16 1.667
1992 08 17 0.706
1992 08 18 1.858
1992 08 19 1.216
1992 08 20 1.685
1992 08 21 1.853
1992 08 22 1.970
1992 08 23 2.640
1992 08 24 1.759
1992 08 25 1.805
1992 08 26 1.904
1992 08 27 1.629
1992 08 28 2.281
1992 08 29 2.420
1992 08 30 2.948
1992 08 31 1.635
1992 09 01 1.021
1992 09 02 0.958
1992 09 03 1.340
1992 09 04 2.245
1992 09 05 2.130
1992 09 06 1.995
1992 09 07 1.783
1992 09 08 2.359
1992 09 09 2.563
1992 09 10 1.289
1992 09 11 1.583
1992 09 12 1.952
1992 09 13 2.224
1992 09 14 1.886
1992 09 15 2.111
1992 09 16 3.101
1992 09 17 2.801
1992 09 18 2.138
1992 09 19 2.413
1992 09 20 2.726
1992 09 21 3.279
1992 09 22 2.998
1992 09 23 1.485
1992 09 24 1.126
1992 09 25 2.291
1992 09 26 2.585
1992 09 27 2.672
1992 09 28 2.840
1992 09 29 2.998
1992 09 30 3.326
1992 10 01 1.036
1992 10 02 1.893
1992 10 03 3.446
1992 10 04 3.409
1992 10 05 3.415
1992 10 06 2.598
1992 10 07 3.157
1992 10 08 1.591
1992 10 09 2.900
1992 10 10 3.043
1992 10 11 1.206
1992 10 12 3.242
1992 10 13 3.691
1992 10 14 3.782
1992 10 15 3.047
1992 10 16 1.755
1992 10 17 0.853
1992 10 18 2.276
1992 10 19 4.200
1992 10 20 1.193
1992 10 21 3.547
1992 10 22 3.573
1992 10 23 4.027
1992 10 24 3.870
1992 10 25 2.765
1992 10 26 1.454
1992 10 27 3.529
1992 10 28 0.941
1992 10 29 3.355
1992 10 30 3.493
1992 10 31 3.450
1992 11 01 4.026
1992 11 02 4.174
1992 11 03 3.044
1992 11 04 3.506
1992 11 05 3.523
1992 11 06 3.728
1992 11 07 3.895
1992 11 08 4.294
1992 11 09 4.463
1992 11 10 4.677
1992 11 11 1.697
1992 11 12 3.874
1992 11 13 4.963
1992 11 14 5.029
1992 11 15 2.222
1992 11 16 4.820
1992 11 17 4.167
1992 11 18 4.236
1992 11 19 4.548
1992 11 20 4.910
1992 11 21 3.071
1992 11 22 3.163
1992 11 23 4.445
1992 11 24 1.314
1992 11 25 2.061
1992 11 26 4.221
1992 11 27 5.067
1992 11 28 4.797
1992 11 29 3.801
1992 11 30 3.319
1992 12 01 4.568
1992 12 02 4.740
1992 12 03 4.910
1992 12 04 5.042
1992 12 05 4.728
1992 12 06 3.761
1992 12 07 4.637
1992 12 08 5.157
1992 12 09 4.463
1992 12 10 2.590
1992 12 11 2.986
1992 12 12 4.291
1992 12 13 4.539
1992 12 14 4.292
1992 12 15 4.841
1992 12 16 4.595
1992 12 17 2.008
1992 12 18 4.451
1992 12 19 4.353
1992 12 20 4.604
1992 12 21 4.686
1992 12 22 5.404
1992 12 23 5.058
1992 12 24 4.477
1992 12 25 5.132
1992 12 26 4.737
1992 12 27 4.622
1992 12 28 4.417
1992 12 29 4.143
1992 12 30 4.470
1992 12 31 3.672
1993 01 01 3.814
1993 01 02 4.229
1993 01 03 4.706
1993 01 04 4.160
1993 01 05 4.243
1993 01 06 4.955
1993 01 07 4.926
1993 01 08 2.300
1993 01 09 3.885
1993 01 10 4.417
1993 01 11 4.900
1993 01 12 4.459
1993 01 13 4.382
1993 01 14 5.254
1993 01 15 4.186
1993 01 16 3.704
1993 01 17 1.958
1993 01 18 4.784
1993 01 19 4.747
1993 01 20 5.090
1993 01 21 4.958
1993 01 22 4.961
1993 01 23 5.369
1993 01 24 4.933
1993 01 25 5.046
1993 01 26 3.710
1993 01 27 3.618
1993 01 28 3.582
1993 01 29 2.062
1993 01 30 3.997
1993 01 31 4.724
1993 02 01 3.831
1993 02 02 4.365
1993 02 03 4.062
1993 02 04 4.431
1993 02 05 4.722
1993 02 06 4.835
1993 02 07 2.063
1993 02 08 2.045
1993 02 09 3.243
1993 02 10 3.789
1993 02 11 4.467
1993 02 12 4.594
1993 02 13 4.110
1993 02 14 4.640
1993 02 15 4.364
1993 02 16 3.935
1993 02 17 4.409
1993 02 18 4.229
1993 02 19 4.251
1993 02 20 2.879
1993 02 21 3.271
1993 02 22 3.308
1993 02 23 3.379
1993 02 24 3.708
1993 02 25 3.822
1993 02 26 3.904
1993 02 27 3.615
1993 02 28 3.918
1993 03 01 3.826
1993 03 02 3.179
1993 03 03 2.895
1993 03 04 2.545
1993 03 05 3.098
1993 03 06 1.674
1993 03 07 1.532
1993 03 08 2.286
1993 03 09 2.597
1993 03 10 2.581
1993 03 11 3.581
1993 03 12 4.418
1993 03 13 4.147
1993 03 14 4.151
1993 03 15 4.228
1993 03 16 4.294
1993 03 17 2.893
1993 03 18 3.758
1993 03 19 3.266
1993 03 20 3.346
1993 03 21 2.156
1993 03 22 3.016
1993 03 23 3.668
1993 03 24 1.606
1993 03 25 3.109
1993 03 26 2.931
1993 03 27 3.347
1993 03 28 3.543
1993 03 29 3.447
1993 03 30 2.860
1993 03 31 3.262
1993 04 01 3.259
1993 04 02 2.759
1993 04 03 3.169
1993 04 04 3.393
1993 04 05 3.212
1993 04 06 1.904
1993 04 07 2.692
1993 04 08 2.441
1993 04 09 2.141
1993 04 10 2.359
1993 04 11 2.556
1993 04 12 1.305
1993 04 13 2.847
1993 04 14 2.889
1993 04 15 2.383
1993 04 16 2.517
1993 04 17 2.830
1993 04 18 2.940
1993 04 19 2.610
1993 04 20 2.510
1993 04 21 1.246
1993 04 22 0.984
1993 04 23 0.927
1993 04 24 1.824
1993 04 25 1.648
1993 04 26 1.354
1993 04 27 1.396
1993 04 28 1.301
1993 04 29 2.451
1993 04 30 2.512
1993 05 01 2.217
1993 05 02 2.063
1993 05 03 2.239
1993 05 04 1.832
1993 05 05 2.205
1993 05 06 1.421
1993 05 07 2.210
1993 05 08 1.907
1993 05 09 1.747
1993 05 10 1.580
1993 05 11 1.202
1993 05 12 0.990
1993 05 13 0.811
1993 05 14 1.527
1993 05 15 1.260
1993 05 16 1.200
1993 05 17 1.336
1993 05 18 1.497
1993 05 19 1.589
1993 05 20 1.467
1993 05 21 1.342
1993 05 22 1.330
1993 05 23 1.317
1993 05 24 1.281
1993 05 25 0.988
1993 05 26 0.511
1993 05 27 1.236
1993 05 28 0.652
1993 05 29 0.299
1993 05 30 0.699
1993 05 31 0.988
1993 06 01 0.648
1993 06 02 0.801
1993 06 03 0.801
1993 06 04 0.668
1993 06 05 1.692
1993 06 06 1.135
1993 06 07 1.179
1993 06 08 0.267
1993 06 09 0.647
1993 06 10 0.891
1993 06 11 0.763
1993 06 12 1.080
1993 06 13 1.029
1993 06 14 1.113
1993 06 15 0.996
1993 06 16 0.787
1993 06 17 0.924
1993 06 18 0.139
1993 06 19 0.729
1993 06 20 0.793
1993 06 21 0.849
1993 06 22 0.987
1993 06 23 0.609
1993 06 24 0.745
1993 06 25 0.690
1993 06 26 1.202
1993 06 27 0.956
1993 06 28 0.630
1993 06 29 1.060
1993 06 30 1.243
1993 07 01 0.923
1993 07 02 0.747
1993 07 03 1.114
1993 07 04 1.034
1993 07 05 0.786
1993 07 06 0.348
1993 07 07 0.956
1993 07 08 0.770
1993 07 09 0.983
1993 07 10 0.861
1993 07 11 0.524
1993 07 12 0.807
1993 07 13 0.408
1993 07 14 0.359
1993 07 15 0.902
1993 07 16 0.857
1993 07 17 0.391
1993 07 18 0.926
1993 07 19 1.479
1993 07 20 1.447
1993 07 21 1.276
1993 07 22 1.364
1993 07 23 1.322
1993 07 24 1.060
1993 07 25 0.797
1993 07 26 1.187
1993 07 27 1.768
1993 07 28 0.633
1993 07 29 0.408
1993 07 30 0.986
1993 07 31 0.357
1993 08 01 1.189
1993 08 02 1.188
1993 08 03 1.550
1993 08 04 1.779
1993 08 05 1.718
1993 08 06 1.709
1993 08 07 1.593
1993 08 08 0.964
1993 08 09 1.028
1993 08 10 1.233
1993 08 11 0.933
1993 08 12 1.221
1993 08 13 1.511
1993 08 14 0.579
1993 08 15 1.864
1993 08 16 1.839
1993 08 17 0.849
1993 08 18 1.765
1993 08 19 1.504
1993 08 20 1.644
1993 08 21 1.686
1993 08 22 1.419
1993 08 23 0.422
1993 08 24 1.922
1993 08 25 2.134
1993 08 26 2.289
1993 08 27 2.476
1993 08 28 2.623
1993 08 29 2.751
1993 08 30 2.710
1993 08 31 0.480
1993 09 01 0.384
1993 09 02 2.001
1993 09 03 2.024
1993 09 04 2.115
1993 09 05 2.317
1993 09 06 2.866
1993 09 07 0.444
1993 09 08 2.081
1993 09 09 2.126
1993 09 10 2.161
1993 09 11 2.216
1993 09 12 2.249
1993 09 13 1.172
1993 09 14 1.002
1993 09 15 1.585
1993 09 16 1.973
1993 09 17 3.022
1993 09 18 0.375
1993 09 19 1.696
1993 09 20 1.479
1993 09 21 1.615
1993 09 22 0.448
1993 09 23 0.500
1993 09 24 1.840
1993 09 25 2.528
1993 09 26 0.644
1993 09 27 2.661
1993 09 28 3.067
1993 09 29 0.732
1993 09 30 0.898
1993 10 01 1.267
1993 10 02 1.294
1993 10 03 1.038
1993 10 04 0.684
1993 10 05 2.998
1993 10 06 3.166
1993 10 07 3.372
1993 10 08 3.641
1993 10 09 3.835
1993 10 10 4.220
1993 10 11 4.096
1993 10 12 3.329
1993 10 13 1.430
1993 10 14 2.950
1993 10 15 3.100
1993 10 16 4.479
1993 10 17 4.080
1993 10 18 2.139
1993 10 19 2.349
1993 10 20 0.988
1993 10 21 2.894
1993 10 22 1.109
1993 10 23 1.941
1993 10 24 3.122
1993 10 25 2.736
1993 10 26 2.769
1993 10 27 3.326
1993 10 28 4.500
1993 10 29 4.684
1993 10 30 4.805
1993 10 31 4.740
1993 11 01 3.252
1993 11 02 4.132
1993 11 03 4.335
1993 11 04 4.512
1993 11 05 1.190
1993 11 06 4.107
1993 11 07 4.060
1993 11 08 4.387
1993 11 09 4.565
1993 11 10 4.751
1993 11 11 4.745
1993 11 12 2.685
1993 11 13 2.425
1993 11 14 2.599
1993 11 15 1.989
1993 11 16 2.166
1993 11 17 2.457
1993 11 18 4.290
1993 11 19 4.518
1993 11 20 4.591
1993 11 21 4.907
1993 11 22 3.866
1993 11 23 4.835
1993 11 24 2.912
1993 11 25 2.663
1993 11 26 1.522
1993 11 27 2.388
1993 11 28 2.768
1993 11 29 4.427
1993 11 30 1.793
1993 12 01 4.556
1993 12 02 4.843
1993 12 03 4.729
1993 12 04 5.481
1993 12 05 1.641
1993 12 06 2.365
1993 12 07 3.635
1993 12 08 3.349
1993 12 09 3.833
1993 12 10 3.056
1993 12 11 4.510
1993 12 12 5.624
1993 12 13 3.345
1993 12 14 4.392
1993 12 15 3.135
1993 12 16 2.251
1993 12 17 5.224
1993 12 18 4.046
1993 12 19 5.273
1993 12 20 5.070
1993 12 21 4.824
1993 12 22 5.002
1993 12 23 5.340
1993 12 24 5.174
1993 12 25 4.762
1993 12 26 5.379
1993 12 27 4.025
1993 12 28 3.864
1993 12 29 4.243
1993 12 30 4.662
1993 12 31 4.736
1994 01 01 4.689
1994 01 02 4.690
1994 01 03 4.512
1994 01 04 4.288
1994 01 05 4.612
1994 01 06 5.043
1994 01 07 4.982
1994 01 08 3.120
1994 01 09 3.442
1994 01 10 4.761
1994 01 11 4.723
1994 01 12 4.999
1994 01 13 4.459
1994 01 14 4.730
1994 01 15 4.472
1994 01 16 4.116
1994 01 17 4.337
1994 01 18 3.217
1994 01 19 4.743
1994 01 20 4.480
1994 01 21 4.319
1994 01 22 5.028
1994 01 23 5.011
1994 01 24 3.317
1994 01 25 1.480
1994 01 26 3.478
1994 01 27 4.401
1994 01 28 3.693
1994 01 29 4.964
1994 01 30 4.780
1994 01 31 3.449
1994 02 01 3.100
1994 02 02 5.163
1994 02 03 4.294
1994 02 04 1.856
1994 02 05 1.933
1994 02 06 4.454
1994 02 07 2.417
1994 02 08 4.567
1994 02 09 2.911
1994 02 10 1.679
1994 02 11 2.251
1994 02 12 2.002
1994 02 13 2.842
1994 02 14 1.385
1994 02 15 4.382
1994 02 16 4.394
1994 02 17 1.109
1994 02 18 2.383
1994 02 19 2.635
1994 02 20 3.308
1994 02 21 2.932
1994 02 22 2.175
1994 02 23 3.106
1994 02 24 3.395
1994 02 25 4.062
1994 02 26 3.979
1994 02 27 4.108
1994 02 28 4.122
1994 03 01 4.067
1994 03 02 4.099
1994 03 03 3.935
1994 03 04 4.231
1994 03 05 4.225
1994 03 06 3.608
1994 03 07 3.820
1994 03 08 2.337
1994 03 09 2.848
1994 03 10 3.958
1994 03 11 3.950
1994 03 12 4.089
1994 03 13 4.108
1994 03 14 4.327
1994 03 15 3.882
1994 03 16 3.646
1994 03 17 2.917
1994 03 18 2.178
1994 03 19 2.791
1994 03 20 3.071
1994 03 21 3.474
1994 03 22 1.826
1994 03 23 2.421
1994 03 24 3.623
1994 03 25 0.588
1994 03 26 2.965
1994 03 27 2.454
1994 03 28 3.871
1994 03 29 2.356
1994 03 30 1.136
1994 03 31 1.708
1994 04 01 2.686
1994 04 02 2.781
1994 04 03 3.160
1994 04 04 2.388
1994 04 05 3.089
1994 04 06 0.736
1994 04 07 1.327
1994 04 08 1.927
1994 04 09 2.141
1994 04 10 1.921
1994 04 11 2.383
1994 04 12 2.365
1994 04 13 2.064
1994 04 14 2.461
1994 04 15 2.633
1994 04 16 2.272
1994 04 17 0.696
1994 04 18 2.536
1994 04 19 1.009
1994 04 20 1.999
1994 04 21 0.669
1994 04 22 2.272
1994 04 23 2.095
1994 04 24 1.591
1994 04 25 1.502
1994 04 26 2.793
1994 04 27 2.728
1994 04 28 2.371
1994 04 29 2.539
1994 04 30 2.509
1994 05 01 2.445
1994 05 02 2.669
1994 05 03 2.238
1994 05 04 1.151
1994 05 05 1.839
1994 05 06 2.091
1994 05 07 1.858
1994 05 08 2.054
1994 05 09 0.449
1994 05 10 1.497
1994 05 11 0.590
1994 05 12 0.289
1994 05 13 0.754
1994 05 14 0.546
1994 05 15 1.164
1994 05 16 1.595
1994 05 17 1.570
1994 05 18 1.569
1994 05 19 0.622
1994 05 20 1.627
1994 05 21 1.374
1994 05 22 1.339
1994 05 23 0.880
1994 05 24 1.747
1994 05 25 0.853
1994 05 26 0.761
1994 05 27 1.448
1994 05 28 0.722
1994 05 29 1.262
1994 05 30 0.700
1994 05 31 0.627
1994 06 01 1.129
1994 06 02 1.388
1994 06 03 0.467
1994 06 04 1.119
1994 06 05 0.730
1994 06 06 0.755
1994 06 07 0.978
1994 06 08 0.913
1994 06 09 0.854
1994 06 10 1.050
1994 06 11 1.045
1994 06 12 1.104
1994 06 13 0.660
1994 06 14 1.221
1994 06 15 1.093
1994 06 16 0.818
1994 06 17 1.134
1994 06 18 0.553
1994 06 19 0.656
1994 06 20 0.627
1994 06 21 0.419
1994 06 22 0.758
1994 06 23 0.718
1994 06 24 0.171
1994 06 25 0.641
1994 06 26 0.627
1994 06 27 0.709
1994 06 28 0.860
1994 06 29 0.847
1994 06 30 1.242
1994 07 01 0.804
1994 07 02 1.389
1994 07 03 1.003
1994 07 04 1.009
1994 07 05 0.589
1994 07 06 0.522
1994 07 07 0.412
1994 07 08 0.602
1994 07 09 0.573
1994 07 10 0.848
1994 07 11 0.783
1994 07 12 0.892
1994 07 13 0.608
1994 07 14 1.066
1994 07 15 1.333
1994 07 16 1.182
1994 07 17 1.347
1994 07 18 1.385
1994 07 19 1.391
1994 07 20 1.474
1994 07 21 1.637
1994 07 22 0.484
1994 07 23 0.939
1994 07 24 0.896
1994 07 25 0.021
1994 07 26 0.698
1994 07 27 1.184
1994 07 28 1.925
1994 07 29 1.199
1994 07 30 1.893
1994 07 31 1.775
1994 08 01 1.599
1994 08 02 1.457
1994 08 03 0.895
1994 08 04 1.087
1994 08 05 1.259
1994 08 06 1.288
1994 08 07 1.304
1994 08 08 1.425
1994 08 09 0.780
1994 08 10 1.468
1994 08 11 1.387
1994 08 12 1.525
1994 08 13 1.565
1994 08 14 1.480
1994 08 15 0.906
1994 08 16 1.696
1994 08 17 1.516
1994 08 18 1.957
1994 08 19 1.983
1994 08 20 2.050
1994 08 21 2.115
1994 08 22 1.602
1994 08 23 1.961
1994 08 24 1.646
1994 08 25 2.026
1994 08 26 1.775
1994 08 27 0.842
1994 08 28 2.026
1994 08 29 2.695
1994 08 30 2.372
1994 08 31 2.393
1994 09 01 1.666
1994 09 02 1.365
1994 09 03 1.968
1994 09 04 2.103
1994 09 05 2.426
1994 09 06 0.985
1994 09 07 0.619
1994 09 08 2.088
1994 09 09 1.953
1994 09 10 2.418
1994 09 11 2.022
1994 09 12 1.944
1994 09 13 1.022
1994 09 14 0.929
1994 09 15 1.392
1994 09 16 2.764
1994 09 17 2.244
1994 09 18 3.414
1994 09 19 3.473
1994 09 20 3.543
1994 09 21 3.511
1994 09 22 3.541
1994 09 23 3.515
1994 09 24 3.411
1994 09 25 2.295
1994 09 26 1.764
1994 09 27 2.938
1994 09 28 2.925
1994 09 29 2.695
1994 09 30 1.973
1994 10 01 2.172
1994 10 02 2.263
1994 10 03 3.007
1994 10 04 3.365
1994 10 05 3.196
1994 10 06 3.609
1994 10 07 3.580
1994 10 08 3.688
1994 10 09 3.851
1994 10 10 1.679
1994 10 11 3.888
1994 10 12 4.187
1994 10 13 0.730
1994 10 14 3.658
1994 10 15 3.311
1994 10 16 4.353
1994 10 17 2.703
1994 10 18 1.983
1994 10 19 2.396
1994 10 20 1.737
1994 10 21 1.773
1994 10 22 1.601
1994 10 23 1.941
1994 10 24 2.439
1994 10 25 3.635
1994 10 26 4.041
1994 10 27 4.241
1994 10 28 4.031
1994 10 29 3.795
1994 10 30 4.148
1994 10 31 1.499
1994 11 01 1.834
1994 11 02 4.269
1994 11 03 4.078
1994 11 04 1.942
1994 11 05 2.158
1994 11 06 1.029
1994 11 07 1.667
1994 11 08 1.053
1994 11 09 3.788
1994 11 10 4.321
1994 11 11 4.415
1994 11 12 1.736
1994 11 13 3.237
1994 11 14 4.824
1994 11 15 3.363
1994 11 16 4.532
1994 11 17 1.900
1994 11 18 1.326
1994 11 19 2.989
1994 11 20 3.609
1994 11 21 4.221
1994 11 22 4.500
1994 11 23 4.685
1994 11 24 4.827
1994 11 25 4.501
1994 11 26 4.217
1994 11 27 4.191
1994 11 28 3.190
1994 11 29 4.667
1994 11 30 4.696
1994 12 01 5.058
1994 12 02 5.256
1994 12 03 5.369
1994 12 04 1.451
1994 12 05 4.026
1994 12 06 3.715
1994 12 07 5.358
1994 12 08 5.219
1994 12 09 5.063
1994 12 10 5.458
1994 12 11 5.129
1994 12 12 4.826
1994 12 13 5.480
1994 12 14 4.926
1994 12 15 3.202
1994 12 16 3.487
1994 12 17 1.630
1994 12 18 5.042
1994 12 19 5.168
1994 12 20 4.308
1994 12 21 4.567
1994 12 22 4.514
1994 12 23 4.863
1994 12 24 5.308
1994 12 25 4.779
1994 12 26 5.452
1994 12 27 4.958
1994 12 28 4.180
1994 12 29 2.752
1994 12 30 4.267
1994 12 31 4.474
1995 01 01 3.451
1995 01 02 3.340
1995 01 03 4.570
1995 01 04 4.191
1995 01 05 4.177
1995 01 06 4.250
1995 01 07 4.266
1995 01 08 5.001
1995 01 09 1.872
1995 01 10 5.274
1995 01 11 1.612
1995 01 12 1.748
1995 01 13 1.514
1995 01 14 3.631
1995 01 15 4.030
1995 01 16 2.573
1995 01 17 4.444
1995 01 18 1.954
1995 01 19 4.138
1995 01 20 2.300
1995 01 21 2.849
1995 01 22 5.302
1995 01 23 5.032
1995 01 24 5.102
1995 01 25 4.658
1995 01 26 4.105
1995 01 27 3.410
1995 01 28 4.211
1995 01 29 4.768
1995 01 30 3.395
1995 01 31 4.082
1995 02 01 1.705
1995 02 02 3.670
1995 02 03 4.767
1995 02 04 2.697
1995 02 05 2.931
1995 02 06 3.855
1995 02 07 4.794
1995 02 08 4.039
1995 02 09 2.452
1995 02 10 3.822
1995 02 11 4.825
1995 02 12 4.118
1995 02 13 2.957
1995 02 14 2.793
1995 02 15 3.876
1995 02 16 4.577
1995 02 17 4.585
1995 02 18 2.495
1995 02 19 4.219
1995 02 20 3.848
1995 02 21 4.635
1995 02 22 2.662
1995 02 23 1.476
1995 02 24 0.612
1995 02 25 2.620
1995 02 26 4.919
1995 02 27 3.809
1995 02 28 2.491
1995 03 01 2.065
1995 03 02 1.939
1995 03 03 1.938
1995 03 04 1.325
1995 03 05 1.111
1995 03 06 3.663
1995 03 07 3.087
1995 03 08 0.858
1995 03 09 3.928
1995 03 10 3.360
1995 03 11 3.396
1995 03 12 2.515
1995 03 13 4.171
1995 03 14 3.387
1995 03 15 3.353
1995 03 16 3.850
1995 03 17 3.047
1995 03 18 3.231
1995 03 19 3.628
1995 03 20 2.990
1995 03 21 4.054
1995 03 22 4.019
1995 03 23 0.794
1995 03 24 3.420
1995 03 25 3.287
1995 03 26 3.210
1995 03 27 3.426
1995 03 28 1.962
1995 03 29 2.784
1995 03 30 2.095
1995 03 31 2.979
1995 04 01 1.064
1995 04 02 1.709
1995 04 03 3.307
1995 04 04 3.006
1995 04 05 3.209
1995 04 06 2.936
1995 04 07 3.292
1995 04 08 2.932
1995 04 09 2.380
1995 04 10 0.644
1995 04 11 1.462
1995 04 12 1.044
1995 04 13 2.571
1995 04 14 2.389
1995 04 15 2.634
1995 04 16 2.200
1995 04 17 1.812
1995 04 18 2.153
1995 04 19 0.589
1995 04 20 1.563
1995 04 21 1.650
1995 04 22 1.816
1995 04 23 1.895
1995 04 24 1.968
1995 04 25 1.931
1995 04 26 1.006
1995 04 27 2.408
1995 04 28 2.544
1995 04 29 1.430
1995 04 30 1.820
1995 05 01 2.525
1995 05 02 1.786
1995 05 03 1.745
1995 05 04 1.868
1995 05 05 1.119
1995 05 06 0.947
1995 05 07 2.004
1995 05 08 1.468
1995 05 09 1.719
1995 05 10 1.754
1995 05 11 1.737
1995 05 12 1.600
