year month day evapotransp_gleam
1991 11 19 4.636
1991 11 20 4.470
1991 11 21 4.593
1991 11 22 4.607
1991 11 23 4.405
1991 11 24 3.636
1991 11 25 4.814
1991 11 26 3.448
1991 11 27 5.038
1991 11 28 3.351
1991 11 29 4.243
1991 11 30 4.132
1991 12 01 4.774
1991 12 02 4.597
1991 12 03 4.354
1991 12 04 4.823
1991 12 05 4.871
1991 12 06 5.071
1991 12 07 2.198
1991 12 08 5.381
1991 12 09 2.114
1991 12 10 3.572
1991 12 11 4.327
1991 12 12 1.923
1991 12 13 3.868
1991 12 14 2.747
1991 12 15 3.087
1991 12 16 2.807
1991 12 17 4.287
1991 12 18 4.650
1991 12 19 4.832
1991 12 20 4.598
1991 12 21 5.434
1991 12 22 5.411
1991 12 23 4.114
1991 12 24 5.111
1991 12 25 4.627
1991 12 26 2.430
1991 12 27 2.965
1991 12 28 4.091
1991 12 29 3.922
1991 12 30 4.558
1991 12 31 4.602
1992 01 01 5.630
1992 01 02 5.295
1992 01 03 3.571
1992 01 04 5.306
1992 01 05 4.843
1992 01 06 4.931
1992 01 07 5.811
1992 01 08 2.826
1992 01 09 3.995
1992 01 10 4.655
1992 01 11 4.186
1992 01 12 4.271
1992 01 13 4.103
1992 01 14 4.549
1992 01 15 4.087
1992 01 16 4.200
1992 01 17 4.861
1992 01 18 4.179
1992 01 19 3.991
1992 01 20 4.675
1992 01 21 5.372
1992 01 22 4.933
1992 01 23 4.641
1992 01 24 1.765
1992 01 25 4.000
1992 01 26 4.000
1992 01 27 4.498
1992 01 28 4.576
1992 01 29 5.163
1992 01 30 4.316
1992 01 31 3.657
1992 02 01 1.859
1992 02 02 4.154
1992 02 03 4.516
1992 02 04 4.468
1992 02 05 3.922
1992 02 06 4.580
1992 02 07 4.949
1992 02 08 4.752
1992 02 09 4.725
1992 02 10 4.202
1992 02 11 4.879
1992 02 12 4.637
1992 02 13 4.488
1992 02 14 4.199
1992 02 15 5.207
1992 02 16 4.121
1992 02 17 4.699
1992 02 18 4.750
1992 02 19 5.016
1992 02 20 5.316
1992 02 21 5.137
1992 02 22 4.734
1992 02 23 4.945
1992 02 24 4.291
1992 02 25 4.146
1992 02 26 4.201
1992 02 27 2.103
1992 02 28 4.898
1992 02 29 4.600
1992 03 01 3.301
1992 03 02 1.856
1992 03 03 3.530
1992 03 04 4.047
1992 03 05 3.367
1992 03 06 3.173
1992 03 07 4.455
1992 03 08 4.912
1992 03 09 4.665
1992 03 10 3.999
1992 03 11 4.313
1992 03 12 3.741
1992 03 13 3.358
1992 03 14 4.181
1992 03 15 3.193
1992 03 16 2.044
1992 03 17 3.946
1992 03 18 3.068
1992 03 19 3.448
1992 03 20 3.005
1992 03 21 3.369
1992 03 22 3.166
1992 03 23 3.452
1992 03 24 2.273
1992 03 25 3.973
1992 03 26 3.763
1992 03 27 2.911
1992 03 28 2.824
1992 03 29 2.583
1992 03 30 2.804
1992 03 31 2.700
1992 04 01 2.743
1992 04 02 3.009
1992 04 03 2.893
1992 04 04 2.971
1992 04 05 3.373
1992 04 06 3.124
1992 04 07 2.430
1992 04 08 2.321
1992 04 09 2.514
1992 04 10 2.341
1992 04 11 2.811
1992 04 12 2.887
1992 04 13 3.166
1992 04 14 1.318
1992 04 15 1.824
1992 04 16 1.736
1992 04 17 1.650
1992 04 18 2.230
1992 04 19 1.050
1992 04 20 1.594
1992 04 21 2.188
1992 04 22 1.737
1992 04 23 2.027
1992 04 24 1.809
1992 04 25 1.618
1992 04 26 2.863
1992 04 27 2.303
1992 04 28 1.793
1992 04 29 2.754
1992 04 30 2.212
1992 05 01 1.973
1992 05 02 1.857
1992 05 03 2.512
1992 05 04 2.149
1992 05 05 1.289
1992 05 06 1.892
1992 05 07 1.551
1992 05 08 1.911
1992 05 09 1.785
1992 05 10 2.291
1992 05 11 1.720
1992 05 12 1.726
1992 05 13 2.629
1992 05 14 1.359
1992 05 15 1.140
1992 05 16 2.107
1992 05 17 3.012
1992 05 18 3.348
1992 05 19 1.267
1992 05 20 0.912
1992 05 21 0.474
1992 05 22 2.196
1992 05 23 1.181
1992 05 24 1.056
1992 05 25 2.899
1992 05 26 2.259
1992 05 27 4.284
1992 05 28 7.614
1992 05 29 3.159
1992 05 30 1.024
1992 05 31 1.825
1992 06 01 1.603
1992 06 02 1.309
1992 06 03 1.895
1992 06 04 0.802
1992 06 05 1.848
1992 06 06 1.634
1992 06 07 2.436
1992 06 08 2.279
1992 06 09 2.854
1992 06 10 0.729
1992 06 11 0.806
1992 06 12 0.839
1992 06 13 1.039
1992 06 14 0.874
1992 06 15 0.813
1992 06 16 0.854
1992 06 17 0.852
1992 06 18 1.101
1992 06 19 0.932
1992 06 20 0.848
1992 06 21 1.013
1992 06 22 1.566
1992 06 23 2.199
1992 06 24 1.037
1992 06 25 0.846
1992 06 26 1.906
1992 06 27 1.590
1992 06 28 0.844
1992 06 29 5.912
1992 06 30 5.941
1992 07 01 2.484
1992 07 02 1.201
1992 07 03 0.754
1992 07 04 0.912
1992 07 05 2.115
1992 07 06 1.992
1992 07 07 0.759
1992 07 08 0.657
1992 07 09 0.470
1992 07 10 1.113
1992 07 11 1.111
1992 07 12 1.189
1992 07 13 1.113
1992 07 14 1.232
1992 07 15 2.367
1992 07 16 1.856
1992 07 17 1.512
1992 07 18 1.806
1992 07 19 1.490
1992 07 20 0.911
1992 07 21 1.707
1992 07 22 1.640
1992 07 23 0.657
1992 07 24 0.922
1992 07 25 0.831
1992 07 26 1.548
1992 07 27 2.045
1992 07 28 1.183
1992 07 29 1.158
1992 07 30 1.536
1992 07 31 2.081
1992 08 01 1.349
1992 08 02 1.484
1992 08 03 1.096
1992 08 04 1.750
1992 08 05 1.677
1992 08 06 1.681
1992 08 07 1.460
1992 08 08 1.434
1992 08 09 3.182
1992 08 10 2.580
1992 08 11 2.232
1992 08 12 1.537
1992 08 13 1.718
1992 08 14 1.496
1992 08 15 1.557
1992 08 16 1.613
1992 08 17 1.961
1992 08 18 2.111
1992 08 19 1.354
1992 08 20 1.626
1992 08 21 1.848
1992 08 22 1.705
1992 08 23 3.169
1992 08 24 1.713
1992 08 25 1.827
1992 08 26 1.928
1992 08 27 1.932
1992 08 28 2.006
1992 08 29 2.304
1992 08 30 2.411
1992 08 31 2.663
1992 09 01 2.452
1992 09 02 1.649
1992 09 03 1.510
1992 09 04 2.019
1992 09 05 1.733
1992 09 06 1.943
1992 09 07 2.313
1992 09 08 2.345
1992 09 09 1.911
1992 09 10 2.120
1992 09 11 2.294
1992 09 12 2.338
1992 09 13 3.163
1992 09 14 2.138
1992 09 15 3.117
1992 09 16 3.344
1992 09 17 3.502
1992 09 18 1.591
1992 09 19 2.902
1992 09 20 2.766
1992 09 21 3.107
1992 09 22 3.812
1992 09 23 3.789
1992 09 24 3.135
1992 09 25 3.250
1992 09 26 2.783
1992 09 27 2.736
1992 09 28 2.853
1992 09 29 3.054
1992 09 30 3.239
1992 10 01 2.075
1992 10 02 2.307
1992 10 03 2.807
1992 10 04 3.196
1992 10 05 4.222
1992 10 06 1.324
1992 10 07 2.417
1992 10 08 1.508
1992 10 09 2.590
1992 10 10 3.462
1992 10 11 1.877
1992 10 12 3.191
1992 10 13 3.719
1992 10 14 3.730
1992 10 15 4.522
1992 10 16 3.403
1992 10 17 2.105
1992 10 18 3.245
1992 10 19 3.572
1992 10 20 3.471
1992 10 21 4.016
1992 10 22 3.695
1992 10 23 3.943
1992 10 24 4.225
1992 10 25 3.931
1992 10 26 2.958
1992 10 27 3.993
1992 10 28 3.346
1992 10 29 2.955
1992 10 30 2.847
1992 10 31 2.775
1992 11 01 3.399
1992 11 02 4.669
1992 11 03 2.556
1992 11 04 3.597
1992 11 05 3.628
1992 11 06 3.025
1992 11 07 3.312
1992 11 08 3.761
1992 11 09 4.066
1992 11 10 4.158
1992 11 11 3.859
1992 11 12 5.190
1992 11 13 4.827
1992 11 14 4.448
1992 11 15 4.399
1992 11 16 3.870
1992 11 17 4.058
1992 11 18 4.087
1992 11 19 4.466
1992 11 20 4.747
1992 11 21 4.811
1992 11 22 2.417
1992 11 23 2.827
1992 11 24 3.494
1992 11 25 2.784
1992 11 26 2.781
1992 11 27 3.983
1992 11 28 4.267
1992 11 29 4.056
1992 11 30 3.856
1992 12 01 3.743
1992 12 02 3.919
1992 12 03 3.757
1992 12 04 3.992
1992 12 05 4.409
1992 12 06 4.257
1992 12 07 5.442
1992 12 08 5.037
1992 12 09 3.956
1992 12 10 4.185
1992 12 11 3.983
1992 12 12 4.537
1992 12 13 4.087
1992 12 14 4.892
1992 12 15 5.799
1992 12 16 5.088
1992 12 17 2.531
1992 12 18 4.003
1992 12 19 4.793
1992 12 20 4.082
1992 12 21 4.785
1992 12 22 5.336
1992 12 23 4.633
1992 12 24 4.489
1992 12 25 5.250
1992 12 26 4.642
1992 12 27 4.172
1992 12 28 3.858
1992 12 29 4.243
1992 12 30 4.965
1992 12 31 5.008
1993 01 01 4.809
1993 01 02 4.761
1993 01 03 5.243
1993 01 04 5.613
1993 01 05 5.794
1993 01 06 4.457
1993 01 07 5.464
1993 01 08 4.852
1993 01 09 2.284
1993 01 10 1.868
1993 01 11 4.843
1993 01 12 4.964
1993 01 13 4.187
1993 01 14 4.640
1993 01 15 4.757
1993 01 16 4.567
1993 01 17 2.995
1993 01 18 4.832
1993 01 19 4.087
1993 01 20 5.254
1993 01 21 4.444
1993 01 22 4.241
1993 01 23 4.677
1993 01 24 4.520
1993 01 25 4.516
1993 01 26 4.156
1993 01 27 3.919
1993 01 28 3.634
1993 01 29 4.030
1993 01 30 3.346
1993 01 31 5.151
1993 02 01 4.798
1993 02 02 5.001
1993 02 03 3.840
1993 02 04 4.136
1993 02 05 4.818
1993 02 06 3.999
1993 02 07 4.631
1993 02 08 2.183
1993 02 09 1.236
1993 02 10 2.667
1993 02 11 3.786
1993 02 12 3.504
1993 02 13 4.592
1993 02 14 4.752
1993 02 15 4.816
1993 02 16 4.973
1993 02 17 3.796
1993 02 18 2.923
1993 02 19 3.346
1993 02 20 2.680
1993 02 21 2.791
1993 02 22 3.504
1993 02 23 3.171
1993 02 24 3.074
1993 02 25 4.539
1993 02 26 3.490
1993 02 27 4.521
1993 02 28 4.556
1993 03 01 4.249
1993 03 02 4.836
1993 03 03 2.877
1993 03 04 3.588
1993 03 05 3.577
1993 03 06 2.558
1993 03 07 3.832
1993 03 08 4.836
1993 03 09 4.012
1993 03 10 3.446
1993 03 11 3.632
1993 03 12 3.626
1993 03 13 3.808
1993 03 14 3.590
1993 03 15 3.470
1993 03 16 3.811
1993 03 17 4.433
1993 03 18 3.626
1993 03 19 3.409
1993 03 20 3.277
1993 03 21 3.615
1993 03 22 2.538
1993 03 23 3.788
1993 03 24 3.377
1993 03 25 3.082
1993 03 26 2.982
1993 03 27 2.692
1993 03 28 3.301
1993 03 29 4.176
1993 03 30 3.822
1993 03 31 3.832
1993 04 01 2.672
1993 04 02 3.399
1993 04 03 2.209
1993 04 04 2.957
1993 04 05 2.935
1993 04 06 3.235
1993 04 07 2.026
1993 04 08 1.788
1993 04 09 2.569
1993 04 10 2.305
1993 04 11 2.501
1993 04 12 3.320
1993 04 13 2.950
1993 04 14 2.947
1993 04 15 3.750
1993 04 16 3.225
1993 04 17 4.063
1993 04 18 3.468
1993 04 19 2.545
1993 04 20 2.383
1993 04 21 2.017
1993 04 22 2.116
1993 04 23 1.549
1993 04 24 1.808
1993 04 25 1.827
1993 04 26 2.251
1993 04 27 2.505
1993 04 28 3.042
1993 04 29 1.904
1993 04 30 2.041
1993 05 01 2.420
1993 05 02 1.813
1993 05 03 3.584
1993 05 04 1.867
1993 05 05 4.545
1993 05 06 1.285
1993 05 07 2.253
1993 05 08 1.743
1993 05 09 1.525
1993 05 10 1.928
1993 05 11 1.468
1993 05 12 2.519
1993 05 13 3.508
1993 05 14 1.846
1993 05 15 1.311
1993 05 16 1.179
1993 05 17 1.241
1993 05 18 1.391
1993 05 19 1.342
1993 05 20 1.461
1993 05 21 1.329
1993 05 22 1.179
1993 05 23 1.289
1993 05 24 1.224
1993 05 25 1.177
1993 05 26 1.548
1993 05 27 0.659
1993 05 28 0.805
1993 05 29 0.636
1993 05 30 3.230
1993 05 31 1.533
1993 06 01 0.817
1993 06 02 0.725
1993 06 03 2.430
1993 06 04 2.017
1993 06 05 1.435
1993 06 06 1.171
1993 06 07 1.108
1993 06 08 1.228
1993 06 09 1.427
1993 06 10 0.623
1993 06 11 0.869
1993 06 12 0.995
1993 06 13 1.013
1993 06 14 1.010
1993 06 15 0.411
1993 06 16 1.860
1993 06 17 1.866
1993 06 18 1.211
1993 06 19 0.837
1993 06 20 0.815
1993 06 21 0.863
1993 06 22 0.847
1993 06 23 0.961
1993 06 24 1.442
1993 06 25 1.386
1993 06 26 0.995
1993 06 27 0.899
1993 06 28 0.790
1993 06 29 1.369
1993 06 30 1.262
1993 07 01 2.208
1993 07 02 1.615
1993 07 03 1.209
1993 07 04 1.906
1993 07 05 1.555
1993 07 06 1.855
1993 07 07 0.898
1993 07 08 0.795
1993 07 09 1.386
1993 07 10 2.267
1993 07 11 2.497
1993 07 12 1.392
1993 07 13 0.632
1993 07 14 0.821
1993 07 15 0.930
1993 07 16 0.855
1993 07 17 1.300
1993 07 18 1.934
1993 07 19 1.237
1993 07 20 1.390
1993 07 21 1.285
1993 07 22 1.312
1993 07 23 1.332
1993 07 24 0.371
1993 07 25 1.017
1993 07 26 1.060
1993 07 27 1.449
1993 07 28 1.290
1993 07 29 2.206
1993 07 30 1.822
1993 07 31 1.816
1993 08 01 1.163
1993 08 02 1.192
1993 08 03 1.545
1993 08 04 1.705
1993 08 05 1.726
1993 08 06 1.733
1993 08 07 1.584
1993 08 08 1.586
1993 08 09 1.291
1993 08 10 1.843
1993 08 11 1.079
1993 08 12 1.363
1993 08 13 1.606
1993 08 14 0.747
1993 08 15 1.780
1993 08 16 1.540
1993 08 17 1.633
1993 08 18 2.977
1993 08 19 1.480
1993 08 20 1.740
1993 08 21 1.906
1993 08 22 1.514
1993 08 23 1.470
1993 08 24 2.311
1993 08 25 2.070
1993 08 26 2.237
1993 08 27 2.183
1993 08 28 2.301
1993 08 29 2.485
1993 08 30 2.271
1993 08 31 2.061
1993 09 01 1.630
1993 09 02 1.558
1993 09 03 2.072
1993 09 04 2.236
1993 09 05 2.338
1993 09 06 2.596
1993 09 07 2.280
1993 09 08 1.383
1993 09 09 1.871
1993 09 10 2.200
1993 09 11 2.504
1993 09 12 2.340
1993 09 13 2.322
1993 09 14 1.748
1993 09 15 1.741
1993 09 16 2.097
1993 09 17 2.791
1993 09 18 2.317
1993 09 19 2.557
1993 09 20 2.941
1993 09 21 2.001
1993 09 22 2.850
1993 09 23 2.101
1993 09 24 1.837
1993 09 25 2.115
1993 09 26 1.993
1993 09 27 3.210
1993 09 28 2.940
1993 09 29 3.147
1993 09 30 1.834
1993 10 01 1.895
1993 10 02 2.073
1993 10 03 4.026
1993 10 04 3.352
1993 10 05 2.626
1993 10 06 3.153
1993 10 07 3.095
1993 10 08 3.310
1993 10 09 3.417
1993 10 10 3.987
1993 10 11 4.061
1993 10 12 4.070
1993 10 13 3.516
1993 10 14 2.117
1993 10 15 3.358
1993 10 16 4.464
1993 10 17 3.846
1993 10 18 3.186
1993 10 19 3.272
1993 10 20 2.879
1993 10 21 3.615
1993 10 22 1.886
1993 10 23 3.646
1993 10 24 2.430
1993 10 25 2.573
1993 10 26 2.806
1993 10 27 3.009
1993 10 28 4.057
1993 10 29 4.116
1993 10 30 4.572
1993 10 31 4.559
1993 11 01 1.701
1993 11 02 4.233
1993 11 03 4.270
1993 11 04 4.246
1993 11 05 3.963
1993 11 06 1.400
1993 11 07 4.101
1993 11 08 4.090
1993 11 09 4.389
1993 11 10 4.503
1993 11 11 4.612
1993 11 12 4.855
1993 11 13 5.119
1993 11 14 4.035
1993 11 15 3.943
1993 11 16 4.413
1993 11 17 2.316
1993 11 18 5.134
1993 11 19 4.280
1993 11 20 4.541
1993 11 21 4.717
1993 11 22 3.070
1993 11 23 3.765
1993 11 24 4.163
1993 11 25 4.210
1993 11 26 3.293
1993 11 27 3.429
1993 11 28 3.290
1993 11 29 4.470
1993 11 30 4.569
1993 12 01 2.794
1993 12 02 4.385
1993 12 03 4.832
1993 12 04 5.461
1993 12 05 2.536
1993 12 06 4.985
1993 12 07 4.683
1993 12 08 4.080
1993 12 09 4.059
1993 12 10 2.905
1993 12 11 4.366
1993 12 12 5.027
1993 12 13 4.245
1993 12 14 4.731
1993 12 15 4.811
1993 12 16 2.657
1993 12 17 4.558
1993 12 18 4.323
1993 12 19 3.896
1993 12 20 4.750
1993 12 21 4.166
1993 12 22 4.886
1993 12 23 4.823
1993 12 24 4.371
1993 12 25 3.895
1993 12 26 3.986
1993 12 27 4.844
1993 12 28 3.092
1993 12 29 4.879
1993 12 30 4.974
1993 12 31 4.710
1994 01 01 3.659
1994 01 02 4.441
1994 01 03 3.252
1994 01 04 4.404
1994 01 05 4.851
1994 01 06 4.713
1994 01 07 4.400
1994 01 08 4.064
1994 01 09 3.212
1994 01 10 4.755
1994 01 11 4.529
1994 01 12 4.154
1994 01 13 3.952
1994 01 14 4.451
1994 01 15 4.295
1994 01 16 4.819
1994 01 17 4.918
1994 01 18 3.804
1994 01 19 4.983
1994 01 20 5.018
1994 01 21 5.000
1994 01 22 4.904
1994 01 23 4.995
1994 01 24 4.175
1994 01 25 3.666
1994 01 26 2.747
1994 01 27 2.130
1994 01 28 3.757
1994 01 29 2.715
1994 01 30 4.711
1994 01 31 4.731
1994 02 01 4.388
1994 02 02 5.631
1994 02 03 5.842
1994 02 04 4.450
1994 02 05 3.022
1994 02 06 3.509
1994 02 07 2.502
1994 02 08 4.635
1994 02 09 4.088
1994 02 10 3.888
1994 02 11 3.359
1994 02 12 3.380
1994 02 13 4.893
1994 02 14 2.488
1994 02 15 3.659
1994 02 16 5.017
1994 02 17 5.042
1994 02 18 2.781
1994 02 19 3.326
1994 02 20 4.521
1994 02 21 4.734
1994 02 22 3.993
1994 02 23 4.019
1994 02 24 3.424
1994 02 25 2.398
1994 02 26 3.778
1994 02 27 4.856
1994 02 28 4.400
1994 03 01 3.102
1994 03 02 4.153
1994 03 03 3.968
1994 03 04 3.834
1994 03 05 3.914
1994 03 06 3.440
1994 03 07 3.236
1994 03 08 1.537
1994 03 09 3.298
1994 03 10 3.961
1994 03 11 4.078
1994 03 12 3.573
1994 03 13 4.004
1994 03 14 3.484
1994 03 15 3.153
1994 03 16 3.456
1994 03 17 3.134
1994 03 18 3.138
1994 03 19 2.524
1994 03 20 3.333
1994 03 21 2.534
1994 03 22 1.894
1994 03 23 2.957
1994 03 24 3.303
1994 03 25 3.587
1994 03 26 4.452
1994 03 27 2.757
1994 03 28 3.252
1994 03 29 3.230
1994 03 30 3.599
1994 03 31 1.544
1994 04 01 2.049
1994 04 02 2.675
1994 04 03 2.928
1994 04 04 3.204
1994 04 05 2.868
1994 04 06 2.863
1994 04 07 1.716
1994 04 08 2.033
1994 04 09 1.583
1994 04 10 1.414
1994 04 11 1.888
1994 04 12 2.188
1994 04 13 1.869
1994 04 14 1.786
1994 04 15 2.128
1994 04 16 2.423
1994 04 17 2.938
1994 04 18 3.307
1994 04 19 2.146
1994 04 20 2.567
1994 04 21 2.905
1994 04 22 2.406
1994 04 23 3.267
1994 04 24 3.214
1994 04 25 3.033
1994 04 26 5.930
1994 04 27 2.468
1994 04 28 2.044
1994 04 29 2.376
1994 04 30 2.203
1994 05 01 2.190
1994 05 02 2.193
1994 05 03 1.985
1994 05 04 2.248
1994 05 05 1.924
1994 05 06 1.842
1994 05 07 1.902
1994 05 08 1.812
1994 05 09 2.231
1994 05 10 2.605
1994 05 11 3.670
1994 05 12 1.855
1994 05 13 0.958
1994 05 14 1.933
1994 05 15 1.327
1994 05 16 1.468
1994 05 17 1.243
1994 05 18 1.401
1994 05 19 1.222
1994 05 20 1.636
1994 05 21 1.150
1994 05 22 2.389
1994 05 23 2.434
1994 05 24 3.491
1994 05 25 2.248
1994 05 26 1.618
1994 05 27 2.771
1994 05 28 1.698
1994 05 29 1.540
1994 05 30 1.692
1994 05 31 1.382
1994 06 01 2.248
1994 06 02 1.686
1994 06 03 1.718
1994 06 04 2.732
1994 06 05 1.725
1994 06 06 2.606
1994 06 07 1.657
1994 06 08 1.209
1994 06 09 1.039
1994 06 10 1.019
1994 06 11 0.990
1994 06 12 1.023
1994 06 13 1.104
1994 06 14 1.097
1994 06 15 0.961
1994 06 16 1.019
1994 06 17 1.228
1994 06 18 1.255
1994 06 19 3.838
1994 06 20 1.891
1994 06 21 2.401
1994 06 22 1.185
1994 06 23 0.849
1994 06 24 1.656
1994 06 25 0.680
1994 06 26 0.618
1994 06 27 0.735
1994 06 28 0.864
1994 06 29 0.747
1994 06 30 1.018
1994 07 01 1.754
1994 07 02 1.447
1994 07 03 3.031
1994 07 04 3.504
1994 07 05 1.510
1994 07 06 1.716
1994 07 07 1.610
1994 07 08 1.464
1994 07 09 0.245
1994 07 10 0.950
1994 07 11 0.766
1994 07 12 1.069
1994 07 13 1.155
1994 07 14 1.158
1994 07 15 1.352
1994 07 16 1.181
1994 07 17 0.925
1994 07 18 1.344
1994 07 19 1.251
1994 07 20 1.263
1994 07 21 1.857
1994 07 22 1.809
1994 07 23 1.318
1994 07 24 0.920
1994 07 25 1.819
1994 07 26 2.825
1994 07 27 1.592
1994 07 28 1.533
1994 07 29 1.463
1994 07 30 1.626
1994 07 31 1.694
1994 08 01 1.582
1994 08 02 1.434
1994 08 03 1.079
1994 08 04 1.115
1994 08 05 1.244
1994 08 06 1.280
1994 08 07 1.279
1994 08 08 1.334
1994 08 09 1.908
1994 08 10 1.841
1994 08 11 1.389
1994 08 12 1.486
1994 08 13 1.741
1994 08 14 2.241
1994 08 15 2.082
1994 08 16 0.842
1994 08 17 1.555
1994 08 18 2.073
1994 08 19 1.910
1994 08 20 2.155
1994 08 21 2.086
1994 08 22 2.122
1994 08 23 1.209
1994 08 24 1.777
1994 08 25 2.014
1994 08 26 1.598
1994 08 27 1.248
1994 08 28 1.627
1994 08 29 2.321
1994 08 30 2.462
1994 08 31 2.481
1994 09 01 2.395
1994 09 02 1.326
1994 09 03 1.855
1994 09 04 2.355
1994 09 05 2.455
1994 09 06 2.867
1994 09 07 2.063
1994 09 08 1.211
1994 09 09 2.289
1994 09 10 2.410
1994 09 11 2.635
1994 09 12 3.233
1994 09 13 2.236
1994 09 14 1.913
1994 09 15 1.547
1994 09 16 2.789
1994 09 17 2.332
1994 09 18 3.040
1994 09 19 3.227
1994 09 20 3.151
1994 09 21 3.309
1994 09 22 3.305
1994 09 23 3.300
1994 09 24 3.154
1994 09 25 3.257
1994 09 26 2.160
1994 09 27 3.160
1994 09 28 2.935
1994 09 29 4.140
1994 09 30 2.244
1994 10 01 1.945
1994 10 02 2.263
1994 10 03 2.565
1994 10 04 3.253
1994 10 05 3.292
1994 10 06 3.328
1994 10 07 3.546
1994 10 08 3.609
1994 10 09 3.682
1994 10 10 2.941
1994 10 11 3.498
1994 10 12 3.757
1994 10 13 1.734
1994 10 14 2.930
1994 10 15 1.777
1994 10 16 4.826
1994 10 17 3.495
1994 10 18 3.930
1994 10 19 3.580
1994 10 20 1.657
1994 10 21 2.816
1994 10 22 2.916
1994 10 23 1.749
1994 10 24 3.175
1994 10 25 2.660
1994 10 26 3.347
1994 10 27 3.320
1994 10 28 3.563
1994 10 29 2.481
1994 10 30 3.585
1994 10 31 3.284
1994 11 01 3.759
1994 11 02 4.173
1994 11 03 4.047
1994 11 04 4.086
1994 11 05 4.542
1994 11 06 3.383
1994 11 07 2.839
1994 11 08 4.016
1994 11 09 3.393
1994 11 10 4.417
1994 11 11 4.332
1994 11 12 3.549
1994 11 13 3.393
1994 11 14 3.394
1994 11 15 5.912
1994 11 16 5.766
1994 11 17 4.042
1994 11 18 2.493
1994 11 19 2.272
1994 11 20 3.670
1994 11 21 3.992
1994 11 22 4.538
1994 11 23 4.463
1994 11 24 4.544
1994 11 25 4.357
1994 11 26 5.390
1994 11 27 5.180
1994 11 28 3.914
1994 11 29 4.979
1994 11 30 4.447
1994 12 01 4.864
1994 12 02 4.451
1994 12 03 5.022
1994 12 04 2.569
1994 12 05 2.213
1994 12 06 4.765
1994 12 07 4.896
1994 12 08 5.025
1994 12 09 4.595
1994 12 10 4.802
1994 12 11 4.411
1994 12 12 5.906
1994 12 13 6.120
1994 12 14 5.593
1994 12 15 4.696
1994 12 16 4.619
1994 12 17 2.326
1994 12 18 5.027
1994 12 19 4.711
1994 12 20 3.643
1994 12 21 2.552
1994 12 22 4.360
1994 12 23 4.527
1994 12 24 4.301
1994 12 25 4.694
1994 12 26 5.801
1994 12 27 5.676
1994 12 28 5.462
1994 12 29 3.150
1994 12 30 3.975
1994 12 31 3.004
1995 01 01 4.032
1995 01 02 3.621
1995 01 03 4.003
1995 01 04 4.436
1995 01 05 4.230
1995 01 06 3.269
1995 01 07 3.514
1995 01 08 4.473
1995 01 09 3.705
1995 01 10 4.078
1995 01 11 2.812
1995 01 12 2.144
1995 01 13 3.320
1995 01 14 3.406
1995 01 15 4.476
1995 01 16 4.696
1995 01 17 4.467
1995 01 18 3.413
1995 01 19 4.447
1995 01 20 4.048
1995 01 21 3.538
1995 01 22 5.155
1995 01 23 4.270
1995 01 24 5.020
1995 01 25 5.287
1995 01 26 5.054
1995 01 27 4.414
1995 01 28 3.301
1995 01 29 4.130
1995 01 30 3.941
1995 01 31 3.571
1995 02 01 3.576
1995 02 02 2.843
1995 02 03 3.695
1995 02 04 4.160
1995 02 05 3.008
1995 02 06 3.710
1995 02 07 3.989
1995 02 08 3.629
1995 02 09 3.234
1995 02 10 4.161
1995 02 11 4.175
1995 02 12 5.632
1995 02 13 2.024
1995 02 14 3.764
1995 02 15 3.360
1995 02 16 5.035
1995 02 17 4.734
1995 02 18 3.264
1995 02 19 3.977
1995 02 20 3.612
1995 02 21 3.797
1995 02 22 3.846
1995 02 23 3.087
1995 02 24 3.502
1995 02 25 3.847
1995 02 26 5.592
1995 02 27 4.814
1995 02 28 4.362
1995 03 01 3.641
1995 03 02 3.355
1995 03 03 3.361
1995 03 04 2.742
1995 03 05 2.695
1995 03 06 4.322
1995 03 07 3.509
1995 03 08 3.908
1995 03 09 2.357
1995 03 10 2.473
1995 03 11 3.139
1995 03 12 2.354
1995 03 13 3.179
1995 03 14 3.558
1995 03 15 3.062
1995 03 16 3.434
1995 03 17 3.277
1995 03 18 3.609
1995 03 19 2.316
1995 03 20 2.215
1995 03 21 3.847
1995 03 22 3.859
1995 03 23 3.308
1995 03 24 3.319
1995 03 25 3.236
1995 03 26 3.033
1995 03 27 2.962
1995 03 28 3.286
1995 03 29 2.434
1995 03 30 2.708
1995 03 31 2.243
1995 04 01 3.926
1995 04 02 2.506
1995 04 03 2.847
1995 04 04 2.900
1995 04 05 3.003
1995 04 06 2.771
1995 04 07 2.764
1995 04 08 3.622
1995 04 09 3.961
1995 04 10 2.962
1995 04 11 2.401
1995 04 12 2.018
1995 04 13 2.664
1995 04 14 2.274
1995 04 15 2.240
1995 04 16 2.519
1995 04 17 1.886
1995 04 18 2.779
1995 04 19 1.956
1995 04 20 2.092
1995 04 21 2.824
1995 04 22 1.822
1995 04 23 1.787
1995 04 24 1.812
1995 04 25 1.901
1995 04 26 0.857
1995 04 27 2.158
1995 04 28 2.037
1995 04 29 2.393
1995 04 30 2.331
1995 05 01 2.327
1995 05 02 1.454
1995 05 03 2.032
1995 05 04 1.843
1995 05 05 1.271
1995 05 06 2.525
1995 05 07 1.922
1995 05 08 1.863
1995 05 09 2.261
1995 05 10 1.874
1995 05 11 1.383
1995 05 12 1.605
