year month day evapotransp_gleam
2002 06 29 1.281
2002 06 30 2.364
2002 07 01 1.583
2002 07 02 1.026
2002 07 03 1.015
2002 07 04 1.190
2002 07 05 1.404
2002 07 06 1.525
2002 07 07 2.030
2002 07 08 1.373
2002 07 09 0.911
2002 07 10 1.104
2002 07 11 0.938
2002 07 12 1.717
2002 07 13 1.119
2002 07 14 1.036
2002 07 15 1.097
2002 07 16 1.148
2002 07 17 1.048
2002 07 18 1.136
2002 07 19 1.043
2002 07 20 1.615
2002 07 21 2.011
2002 07 22 1.462
2002 07 23 1.591
2002 07 24 1.645
2002 07 25 1.028
2002 07 26 2.396
2002 07 27 1.453
2002 07 28 1.132
2002 07 29 1.203
2002 07 30 1.879
2002 07 31 1.852
2002 08 01 2.640
2002 08 02 1.199
2002 08 03 1.110
2002 08 04 0.830
2002 08 05 1.169
2002 08 06 1.895
2002 08 07 2.025
2002 08 08 1.853
2002 08 09 1.731
2002 08 10 1.038
2002 08 11 1.636
2002 08 12 1.924
2002 08 13 1.990
2002 08 14 2.577
2002 08 15 2.109
2002 08 16 1.810
2002 08 17 2.001
2002 08 18 2.059
2002 08 19 2.087
2002 08 20 1.489
2002 08 21 2.000
2002 08 22 1.690
2002 08 23 1.980
2002 08 24 1.564
2002 08 25 2.434
2002 08 26 2.243
2002 08 27 2.239
2002 08 28 2.384
2002 08 29 2.202
2002 08 30 2.385
2002 08 31 1.615
2002 09 01 1.674
2002 09 02 1.710
2002 09 03 1.850
2002 09 04 2.193
2002 09 05 1.454
2002 09 06 2.264
2002 09 07 2.736
2002 09 08 2.059
2002 09 09 0.967
2002 09 10 2.586
2002 09 11 3.036
2002 09 12 1.348
2002 09 13 1.988
2002 09 14 3.641
2002 09 15 1.854
2002 09 16 2.922
2002 09 17 3.573
2002 09 18 3.054
2002 09 19 3.772
2002 09 20 1.431
2002 09 21 2.473
2002 09 22 2.566
2002 09 23 2.334
2002 09 24 2.790
2002 09 25 2.993
2002 09 26 2.940
2002 09 27 3.287
2002 09 28 3.281
2002 09 29 3.168
2002 09 30 2.582
2002 10 01 4.061
2002 10 02 3.711
2002 10 03 1.935
2002 10 04 3.840
2002 10 05 2.912
2002 10 06 4.678
2002 10 07 3.862
2002 10 08 4.007
2002 10 09 3.262
2002 10 10 3.933
2002 10 11 4.208
2002 10 12 2.259
2002 10 13 3.678
2002 10 14 4.238
2002 10 15 4.401
2002 10 16 3.769
2002 10 17 2.741
2002 10 18 3.331
2002 10 19 4.169
2002 10 20 4.885
2002 10 21 2.704
2002 10 22 3.242
2002 10 23 2.693
2002 10 24 4.289
2002 10 25 2.990
2002 10 26 4.537
2002 10 27 3.021
2002 10 28 2.619
2002 10 29 2.512
2002 10 30 1.998
2002 10 31 2.160
2002 11 01 2.753
2002 11 02 3.953
2002 11 03 4.191
2002 11 04 2.511
2002 11 05 1.975
2002 11 06 3.241
2002 11 07 4.126
2002 11 08 4.174
2002 11 09 3.982
2002 11 10 2.324
2002 11 11 4.104
2002 11 12 3.713
2002 11 13 2.976
2002 11 14 1.980
2002 11 15 3.397
2002 11 16 3.737
2002 11 17 4.395
2002 11 18 4.146
2002 11 19 3.636
2002 11 20 4.124
2002 11 21 2.922
2002 11 22 3.111
2002 11 23 4.479
2002 11 24 4.643
2002 11 25 3.138
2002 11 26 4.234
2002 11 27 4.606
2002 11 28 2.701
2002 11 29 2.284
2002 11 30 3.103
2002 12 01 4.230
2002 12 02 2.290
2002 12 03 2.281
2002 12 04 3.945
2002 12 05 3.918
2002 12 06 4.074
2002 12 07 2.177
2002 12 08 2.000
2002 12 09 1.620
2002 12 10 3.859
2002 12 11 4.795
2002 12 12 3.795
2002 12 13 4.488
2002 12 14 4.392
2002 12 15 3.439
2002 12 16 3.656
2002 12 17 4.648
2002 12 18 4.458
2002 12 19 4.995
2002 12 20 3.409
2002 12 21 3.311
2002 12 22 3.952
2002 12 23 5.142
2002 12 24 2.147
2002 12 25 3.742
2002 12 26 4.131
2002 12 27 5.164
2002 12 28 4.675
2002 12 29 4.463
2002 12 30 4.387
2002 12 31 4.830
2003 01 01 4.650
2003 01 02 5.510
2003 01 03 3.078
2003 01 04 2.997
2003 01 05 4.464
2003 01 06 4.906
2003 01 07 5.147
2003 01 08 4.215
2003 01 09 4.461
2003 01 10 4.269
2003 01 11 3.718
2003 01 12 3.995
2003 01 13 4.049
2003 01 14 4.538
2003 01 15 4.546
2003 01 16 4.577
2003 01 17 3.825
2003 01 18 4.098
2003 01 19 4.528
2003 01 20 3.353
2003 01 21 3.634
2003 01 22 3.437
2003 01 23 2.011
2003 01 24 3.191
2003 01 25 2.675
2003 01 26 2.837
2003 01 27 3.851
2003 01 28 4.400
2003 01 29 4.265
2003 01 30 5.168
2003 01 31 4.310
2003 02 01 3.553
2003 02 02 4.607
2003 02 03 4.671
2003 02 04 4.662
2003 02 05 4.858
2003 02 06 3.664
2003 02 07 4.169
2003 02 08 4.371
2003 02 09 4.050
2003 02 10 2.757
2003 02 11 2.615
2003 02 12 3.134
2003 02 13 3.491
2003 02 14 3.772
2003 02 15 3.788
2003 02 16 2.812
2003 02 17 3.173
2003 02 18 4.880
2003 02 19 3.387
2003 02 20 2.750
2003 02 21 2.718
2003 02 22 2.534
2003 02 23 4.561
2003 02 24 4.137
2003 02 25 4.006
2003 02 26 4.217
2003 02 27 4.229
2003 02 28 4.384
2003 03 01 4.473
2003 03 02 5.190
2003 03 03 3.885
2003 03 04 4.584
2003 03 05 4.596
2003 03 06 3.945
2003 03 07 3.035
2003 03 08 3.456
2003 03 09 4.014
2003 03 10 3.168
2003 03 11 1.627
2003 03 12 3.405
2003 03 13 3.767
2003 03 14 2.641
2003 03 15 2.784
2003 03 16 3.044
2003 03 17 2.069
2003 03 18 3.429
2003 03 19 3.242
2003 03 20 3.487
2003 03 21 3.640
2003 03 22 2.364
2003 03 23 2.565
2003 03 24 2.507
2003 03 25 2.556
2003 03 26 2.567
2003 03 27 2.634
2003 03 28 3.138
2003 03 29 3.311
2003 03 30 3.207
2003 03 31 2.504
2003 04 01 3.070
2003 04 02 3.146
2003 04 03 3.217
2003 04 04 2.839
2003 04 05 3.028
2003 04 06 2.681
2003 04 07 2.595
2003 04 08 2.321
2003 04 09 3.223
2003 04 10 1.527
2003 04 11 2.497
2003 04 12 2.135
2003 04 13 2.174
2003 04 14 2.060
2003 04 15 2.363
2003 04 16 2.543
2003 04 17 2.529
2003 04 18 2.975
2003 04 19 2.796
2003 04 20 2.273
2003 04 21 1.627
2003 04 22 2.480
2003 04 23 2.552
2003 04 24 2.218
2003 04 25 2.908
2003 04 26 2.856
2003 04 27 2.264
2003 04 28 2.218
2003 04 29 2.541
2003 04 30 2.613
2003 05 01 2.216
2003 05 02 2.079
2003 05 03 1.486
2003 05 04 2.128
2003 05 05 0.788
2003 05 06 1.609
2003 05 07 1.592
2003 05 08 1.465
2003 05 09 1.435
2003 05 10 1.464
2003 05 11 1.578
2003 05 12 1.709
2003 05 13 1.555
2003 05 14 1.608
2003 05 15 1.795
2003 05 16 1.601
2003 05 17 1.441
2003 05 18 1.733
2003 05 19 1.673
2003 05 20 0.769
2003 05 21 1.495
2003 05 22 1.083
2003 05 23 4.027
2003 05 24 1.229
2003 05 25 1.096
2003 05 26 1.042
2003 05 27 1.148
2003 05 28 1.052
2003 05 29 1.090
2003 05 30 1.139
2003 05 31 1.322
2003 06 01 1.454
2003 06 02 1.292
2003 06 03 1.990
2003 06 04 1.321
2003 06 05 2.457
2003 06 06 1.606
2003 06 07 2.120
2003 06 08 0.866
2003 06 09 1.410
2003 06 10 1.330
2003 06 11 1.298
2003 06 12 2.035
2003 06 13 1.138
2003 06 14 1.277
2003 06 15 1.256
2003 06 16 1.215
2003 06 17 0.941
2003 06 18 1.763
2003 06 19 1.807
2003 06 20 1.329
2003 06 21 1.331
2003 06 22 1.171
2003 06 23 1.189
2003 06 24 1.151
2003 06 25 1.095
2003 06 26 1.081
2003 06 27 1.004
2003 06 28 1.160
2003 06 29 1.216
2003 06 30 0.902
2003 07 01 0.943
2003 07 02 1.074
2003 07 03 1.098
2003 07 04 1.153
2003 07 05 0.499
2003 07 06 1.338
2003 07 07 1.671
2003 07 08 1.939
2003 07 09 2.072
2003 07 10 0.410
2003 07 11 0.759
2003 07 12 0.783
2003 07 13 1.073
2003 07 14 1.464
2003 07 15 2.169
2003 07 16 1.727
2003 07 17 1.018
2003 07 18 1.505
2003 07 19 1.399
2003 07 20 1.405
2003 07 21 1.643
2003 07 22 2.071
2003 07 23 1.481
2003 07 24 1.135
2003 07 25 1.340
2003 07 26 1.189
2003 07 27 1.267
2003 07 28 1.201
2003 07 29 1.527
2003 07 30 1.456
2003 07 31 1.684
2003 08 01 1.609
2003 08 02 1.607
2003 08 03 1.449
2003 08 04 1.694
2003 08 05 1.621
2003 08 06 1.828
2003 08 07 1.444
2003 08 08 1.390
2003 08 09 1.736
2003 08 10 1.251
2003 08 11 1.430
2003 08 12 1.512
2003 08 13 1.621
2003 08 14 2.170
2003 08 15 1.284
2003 08 16 1.270
2003 08 17 1.437
2003 08 18 1.690
2003 08 19 1.789
2003 08 20 1.943
2003 08 21 2.084
2003 08 22 2.167
2003 08 23 2.276
2003 08 24 1.703
2003 08 25 1.642
2003 08 26 1.653
2003 08 27 1.777
2003 08 28 1.696
2003 08 29 1.108
2003 08 30 1.018
2003 08 31 1.831
2003 09 01 2.300
2003 09 02 2.238
2003 09 03 2.416
2003 09 04 2.271
2003 09 05 2.519
2003 09 06 2.740
2003 09 07 3.337
2003 09 08 1.378
2003 09 09 1.294
2003 09 10 1.232
2003 09 11 2.080
2003 09 12 2.175
2003 09 13 1.494
2003 09 14 2.604
2003 09 15 3.136
2003 09 16 3.009
2003 09 17 2.610
2003 09 18 2.893
2003 09 19 2.979
2003 09 20 2.782
2003 09 21 3.341
2003 09 22 3.303
2003 09 23 3.428
2003 09 24 2.640
2003 09 25 2.130
2003 09 26 1.478
2003 09 27 3.243
2003 09 28 2.346
2003 09 29 3.502
2003 09 30 3.460
2003 10 01 3.489
2003 10 02 2.958
2003 10 03 3.780
2003 10 04 4.632
2003 10 05 3.017
2003 10 06 3.078
2003 10 07 2.969
2003 10 08 2.911
2003 10 09 1.643
2003 10 10 4.049
2003 10 11 2.191
2003 10 12 3.256
2003 10 13 3.277
2003 10 14 3.622
2003 10 15 3.791
2003 10 16 3.801
2003 10 17 3.832
2003 10 18 3.682
2003 10 19 2.940
2003 10 20 3.575
2003 10 21 1.954
2003 10 22 2.820
2003 10 23 2.796
2003 10 24 4.184
2003 10 25 2.704
2003 10 26 2.613
2003 10 27 2.271
2003 10 28 2.754
2003 10 29 3.834
2003 10 30 3.810
2003 10 31 3.870
2003 11 01 2.675
2003 11 02 1.463
2003 11 03 4.182
2003 11 04 3.686
2003 11 05 4.087
2003 11 06 3.610
2003 11 07 3.601
2003 11 08 4.588
2003 11 09 4.429
2003 11 10 3.965
2003 11 11 4.519
2003 11 12 5.198
2003 11 13 5.265
2003 11 14 4.168
2003 11 15 3.742
2003 11 16 3.640
2003 11 17 4.757
2003 11 18 2.315
2003 11 19 4.014
2003 11 20 4.312
2003 11 21 4.522
2003 11 22 4.704
2003 11 23 3.811
2003 11 24 4.591
2003 11 25 2.863
2003 11 26 2.057
2003 11 27 1.554
2003 11 28 3.991
2003 11 29 4.445
2003 11 30 4.342
2003 12 01 3.370
2003 12 02 4.449
2003 12 03 4.015
2003 12 04 3.492
2003 12 05 4.074
2003 12 06 4.669
2003 12 07 4.607
2003 12 08 4.228
2003 12 09 5.611
2003 12 10 4.657
2003 12 11 3.872
2003 12 12 2.480
2003 12 13 1.970
2003 12 14 2.380
2003 12 15 4.335
2003 12 16 2.169
2003 12 17 4.286
2003 12 18 4.411
2003 12 19 2.104
2003 12 20 4.256
2003 12 21 5.201
2003 12 22 3.323
2003 12 23 4.989
2003 12 24 5.009
2003 12 25 4.551
2003 12 26 4.858
2003 12 27 4.241
2003 12 28 3.704
2003 12 29 4.023
2003 12 30 4.491
2003 12 31 2.734
2004 01 01 3.294
2004 01 02 3.776
2004 01 03 4.936
2004 01 04 4.680
2004 01 05 4.612
2004 01 06 3.667
2004 01 07 4.055
2004 01 08 4.434
2004 01 09 4.124
2004 01 10 4.172
2004 01 11 4.369
2004 01 12 4.013
2004 01 13 4.354
2004 01 14 4.193
2004 01 15 4.351
2004 01 16 3.875
2004 01 17 4.477
2004 01 18 4.289
2004 01 19 4.010
2004 01 20 4.362
2004 01 21 4.536
2004 01 22 3.618
2004 01 23 4.402
2004 01 24 4.509
2004 01 25 4.449
2004 01 26 5.161
2004 01 27 4.467
2004 01 28 4.457
2004 01 29 5.001
2004 01 30 3.908
2004 01 31 5.223
2004 02 01 4.390
2004 02 02 4.676
2004 02 03 4.905
2004 02 04 4.033
2004 02 05 2.942
2004 02 06 4.072
2004 02 07 4.284
2004 02 08 3.629
2004 02 09 3.592
2004 02 10 4.425
2004 02 11 4.466
2004 02 12 3.901
2004 02 13 4.258
2004 02 14 2.050
2004 02 15 5.012
2004 02 16 4.177
2004 02 17 4.346
2004 02 18 4.226
2004 02 19 3.302
2004 02 20 3.620
2004 02 21 3.098
2004 02 22 2.771
2004 02 23 3.182
2004 02 24 3.009
2004 02 25 4.320
2004 02 26 4.328
2004 02 27 4.253
2004 02 28 3.698
2004 02 29 3.633
2004 03 01 4.071
2004 03 02 4.043
2004 03 03 3.974
2004 03 04 2.353
2004 03 05 3.872
2004 03 06 3.838
2004 03 07 2.854
2004 03 08 2.966
2004 03 09 3.956
2004 03 10 3.857
2004 03 11 3.509
2004 03 12 1.571
2004 03 13 3.043
2004 03 14 2.584
2004 03 15 3.220
2004 03 16 3.390
2004 03 17 3.101
2004 03 18 2.911
2004 03 19 2.906
2004 03 20 2.641
2004 03 21 2.655
2004 03 22 3.410
2004 03 23 3.136
2004 03 24 3.188
2004 03 25 3.171
2004 03 26 2.838
2004 03 27 2.355
2004 03 28 2.391
2004 03 29 2.528
2004 03 30 2.358
2004 03 31 2.949
2004 04 01 2.977
2004 04 02 2.416
2004 04 03 1.662
2004 04 04 2.378
2004 04 05 2.776
2004 04 06 2.671
2004 04 07 2.756
2004 04 08 3.110
2004 04 09 3.450
2004 04 10 2.529
2004 04 11 2.737
2004 04 12 2.522
2004 04 13 2.810
2004 04 14 2.525
2004 04 15 2.773
2004 04 16 2.428
2004 04 17 2.462
2004 04 18 2.267
2004 04 19 2.726
2004 04 20 2.143
2004 04 21 1.919
2004 04 22 2.418
2004 04 23 2.664
2004 04 24 1.386
2004 04 25 2.093
2004 04 26 1.257
2004 04 27 1.991
2004 04 28 1.998
2004 04 29 2.215
2004 04 30 1.989
2004 05 01 2.023
2004 05 02 1.649
2004 05 03 2.850
2004 05 04 1.157
2004 05 05 1.471
2004 05 06 1.453
2004 05 07 2.535
2004 05 08 1.284
2004 05 09 1.623
2004 05 10 1.383
2004 05 11 1.051
2004 05 12 2.403
2004 05 13 1.427
2004 05 14 1.452
2004 05 15 1.061
2004 05 16 1.204
2004 05 17 1.286
2004 05 18 1.251
2004 05 19 0.964
2004 05 20 1.096
2004 05 21 1.575
2004 05 22 0.684
2004 05 23 1.481
2004 05 24 1.576
2004 05 25 1.898
2004 05 26 0.613
2004 05 27 0.983
2004 05 28 0.989
2004 05 29 1.215
2004 05 30 1.513
2004 05 31 0.635
2004 06 01 0.806
2004 06 02 0.752
2004 06 03 1.283
2004 06 04 0.948
2004 06 05 1.055
2004 06 06 1.094
2004 06 07 1.139
2004 06 08 0.943
2004 06 09 1.374
2004 06 10 2.588
2004 06 11 2.179
2004 06 12 1.473
2004 06 13 0.732
2004 06 14 0.734
2004 06 15 0.954
2004 06 16 1.238
2004 06 17 1.228
2004 06 18 1.150
2004 06 19 1.192
2004 06 20 1.027
2004 06 21 1.064
2004 06 22 0.906
2004 06 23 0.673
2004 06 24 0.777
2004 06 25 0.855
2004 06 26 1.299
2004 06 27 1.223
2004 06 28 0.888
2004 06 29 1.366
2004 06 30 1.262
2004 07 01 1.784
2004 07 02 1.348
2004 07 03 0.966
2004 07 04 2.595
2004 07 05 1.822
2004 07 06 0.790
2004 07 07 1.344
2004 07 08 1.202
2004 07 09 1.105
2004 07 10 0.941
2004 07 11 0.742
2004 07 12 0.988
2004 07 13 1.690
2004 07 14 1.266
2004 07 15 2.955
2004 07 16 1.815
2004 07 17 0.789
2004 07 18 0.858
2004 07 19 0.994
2004 07 20 0.976
2004 07 21 1.251
2004 07 22 1.195
2004 07 23 1.162
2004 07 24 1.192
2004 07 25 1.217
2004 07 26 1.269
2004 07 27 1.134
2004 07 28 1.410
2004 07 29 1.004
2004 07 30 1.174
2004 07 31 1.479
2004 08 01 1.184
2004 08 02 1.126
2004 08 03 1.735
2004 08 04 1.799
2004 08 05 1.663
2004 08 06 1.740
2004 08 07 0.529
2004 08 08 1.223
2004 08 09 1.245
2004 08 10 1.528
2004 08 11 1.588
2004 08 12 1.425
2004 08 13 1.614
2004 08 14 1.721
2004 08 15 1.737
2004 08 16 1.693
2004 08 17 1.917
2004 08 18 2.097
2004 08 19 1.773
2004 08 20 2.129
2004 08 21 1.064
2004 08 22 1.047
2004 08 23 1.161
2004 08 24 1.871
2004 08 25 1.916
2004 08 26 2.488
2004 08 27 2.867
2004 08 28 2.616
2004 08 29 2.467
2004 08 30 2.390
2004 08 31 2.356
2004 09 01 2.459
2004 09 02 2.364
2004 09 03 2.550
2004 09 04 2.886
2004 09 05 2.754
2004 09 06 2.854
2004 09 07 2.873
2004 09 08 2.829
2004 09 09 2.734
2004 09 10 2.421
2004 09 11 2.718
2004 09 12 1.148
2004 09 13 1.588
2004 09 14 1.267
2004 09 15 2.456
2004 09 16 2.747
2004 09 17 2.741
2004 09 18 2.630
2004 09 19 3.085
2004 09 20 2.971
2004 09 21 3.458
2004 09 22 3.386
2004 09 23 3.499
2004 09 24 3.245
2004 09 25 3.093
2004 09 26 4.172
2004 09 27 3.621
2004 09 28 1.691
2004 09 29 3.831
2004 09 30 1.949
2004 10 01 3.028
2004 10 02 2.663
2004 10 03 3.132
2004 10 04 3.428
2004 10 05 3.438
2004 10 06 3.326
2004 10 07 3.382
2004 10 08 3.424
2004 10 09 2.882
2004 10 10 2.241
2004 10 11 3.291
2004 10 12 3.521
2004 10 13 2.307
2004 10 14 3.278
2004 10 15 3.045
2004 10 16 4.034
2004 10 17 4.401
2004 10 18 1.710
2004 10 19 4.113
2004 10 20 3.463
2004 10 21 3.783
2004 10 22 2.972
2004 10 23 2.262
2004 10 24 3.012
2004 10 25 3.457
2004 10 26 3.868
2004 10 27 3.329
2004 10 28 3.873
2004 10 29 4.089
2004 10 30 4.386
2004 10 31 1.545
2004 11 01 2.694
2004 11 02 3.625
2004 11 03 4.663
2004 11 04 3.986
2004 11 05 2.355
2004 11 06 3.855
2004 11 07 1.611
2004 11 08 3.366
2004 11 09 3.858
2004 11 10 2.790
2004 11 11 3.037
2004 11 12 2.978
2004 11 13 4.212
2004 11 14 3.426
2004 11 15 2.264
2004 11 16 3.672
2004 11 17 2.861
2004 11 18 4.226
2004 11 19 4.394
2004 11 20 4.311
2004 11 21 3.737
2004 11 22 4.322
2004 11 23 4.752
2004 11 24 4.400
2004 11 25 3.601
2004 11 26 3.720
2004 11 27 3.517
2004 11 28 4.068
2004 11 29 3.925
2004 11 30 4.653
2004 12 01 4.482
2004 12 02 4.330
2004 12 03 4.468
2004 12 04 4.412
2004 12 05 5.106
2004 12 06 3.285
2004 12 07 3.550
2004 12 08 3.430
2004 12 09 3.934
2004 12 10 3.298
2004 12 11 3.741
2004 12 12 3.830
2004 12 13 4.733
2004 12 14 4.051
2004 12 15 4.540
2004 12 16 4.355
2004 12 17 3.868
2004 12 18 4.334
2004 12 19 4.896
2004 12 20 3.979
2004 12 21 3.566
2004 12 22 2.158
2004 12 23 1.698
2004 12 24 2.745
2004 12 25 4.160
2004 12 26 5.182
2004 12 27 3.710
2004 12 28 4.382
2004 12 29 4.266
2004 12 30 4.685
2004 12 31 4.858
2005 01 01 4.889
2005 01 02 5.183
2005 01 03 2.467
2005 01 04 3.781
2005 01 05 4.789
2005 01 06 3.890
2005 01 07 5.288
2005 01 08 5.083
2005 01 09 4.461
2005 01 10 3.722
2005 01 11 3.691
2005 01 12 4.054
2005 01 13 4.416
2005 01 14 5.077
2005 01 15 5.061
2005 01 16 3.482
2005 01 17 2.657
2005 01 18 3.964
2005 01 19 3.797
2005 01 20 4.074
2005 01 21 3.941
2005 01 22 3.506
2005 01 23 3.856
2005 01 24 2.416
2005 01 25 5.767
2005 01 26 3.180
2005 01 27 3.179
2005 01 28 1.583
2005 01 29 4.166
2005 01 30 3.219
2005 01 31 5.000
2005 02 01 4.731
2005 02 02 4.579
2005 02 03 4.187
2005 02 04 4.011
2005 02 05 4.458
2005 02 06 4.991
2005 02 07 4.601
2005 02 08 4.399
2005 02 09 4.541
2005 02 10 3.274
2005 02 11 4.703
2005 02 12 3.098
2005 02 13 3.487
2005 02 14 3.897
2005 02 15 3.871
2005 02 16 3.538
2005 02 17 4.414
2005 02 18 4.151
2005 02 19 3.634
2005 02 20 4.026
2005 02 21 4.185
2005 02 22 4.285
2005 02 23 4.660
2005 02 24 4.115
2005 02 25 2.318
2005 02 26 2.609
2005 02 27 4.577
2005 02 28 4.041
2005 03 01 3.425
2005 03 02 3.088
2005 03 03 3.500
2005 03 04 3.603
2005 03 05 3.994
2005 03 06 3.704
2005 03 07 3.792
2005 03 08 3.688
2005 03 09 3.308
2005 03 10 2.311
2005 03 11 3.771
2005 03 12 3.367
2005 03 13 2.771
2005 03 14 1.310
2005 03 15 2.291
2005 03 16 2.582
2005 03 17 2.753
2005 03 18 2.938
2005 03 19 2.997
2005 03 20 3.676
2005 03 21 3.181
2005 03 22 3.897
2005 03 23 2.631
2005 03 24 2.544
2005 03 25 2.804
2005 03 26 2.927
2005 03 27 3.110
2005 03 28 2.981
2005 03 29 2.865
2005 03 30 2.947
2005 03 31 3.186
2005 04 01 2.672
2005 04 02 4.373
2005 04 03 2.153
2005 04 04 1.892
2005 04 05 1.530
2005 04 06 3.045
2005 04 07 3.045
2005 04 08 3.610
2005 04 09 3.512
2005 04 10 3.171
2005 04 11 3.091
2005 04 12 2.494
2005 04 13 2.524
2005 04 14 3.729
2005 04 15 2.833
2005 04 16 2.720
2005 04 17 2.265
2005 04 18 2.240
2005 04 19 3.763
2005 04 20 2.451
2005 04 21 1.509
2005 04 22 1.779
2005 04 23 1.891
2005 04 24 1.820
2005 04 25 1.462
2005 04 26 0.752
2005 04 27 2.090
2005 04 28 2.364
2005 04 29 1.649
2005 04 30 1.822
2005 05 01 1.729
2005 05 02 1.834
2005 05 03 1.959
2005 05 04 1.834
2005 05 05 1.827
2005 05 06 1.839
2005 05 07 0.990
2005 05 08 1.724
2005 05 09 2.438
2005 05 10 1.769
2005 05 11 2.321
2005 05 12 3.000
2005 05 13 1.747
2005 05 14 1.755
2005 05 15 1.713
2005 05 16 3.170
2005 05 17 1.979
2005 05 18 1.496
2005 05 19 2.408
2005 05 20 4.669
2005 05 21 2.697
2005 05 22 0.936
2005 05 23 1.045
2005 05 24 2.357
2005 05 25 1.730
2005 05 26 1.149
2005 05 27 1.118
2005 05 28 1.239
2005 05 29 1.223
2005 05 30 2.086
2005 05 31 1.356
2005 06 01 1.163
2005 06 02 1.787
2005 06 03 1.403
2005 06 04 1.361
2005 06 05 1.338
2005 06 06 1.309
2005 06 07 1.083
2005 06 08 1.153
2005 06 09 1.172
2005 06 10 1.186
2005 06 11 1.360
2005 06 12 1.815
2005 06 13 2.008
2005 06 14 2.606
2005 06 15 3.246
2005 06 16 2.616
2005 06 17 3.037
2005 06 18 1.975
2005 06 19 1.395
2005 06 20 0.739
2005 06 21 0.680
2005 06 22 0.915
2005 06 23 0.840
2005 06 24 0.963
2005 06 25 1.116
2005 06 26 1.248
2005 06 27 0.489
2005 06 28 0.810
2005 06 29 0.950
2005 06 30 1.233
2005 07 01 1.181
2005 07 02 1.304
2005 07 03 1.168
2005 07 04 1.006
2005 07 05 2.099
2005 07 06 0.812
2005 07 07 0.726
2005 07 08 0.831
2005 07 09 0.921
2005 07 10 1.025
2005 07 11 0.922
2005 07 12 1.200
2005 07 13 1.268
2005 07 14 1.213
2005 07 15 1.230
2005 07 16 1.088
2005 07 17 2.314
2005 07 18 1.309
2005 07 19 1.007
2005 07 20 0.945
2005 07 21 1.220
2005 07 22 2.177
2005 07 23 1.686
2005 07 24 1.478
2005 07 25 1.034
2005 07 26 1.209
2005 07 27 1.225
2005 07 28 1.265
2005 07 29 1.707
2005 07 30 1.645
2005 07 31 1.549
2005 08 01 1.599
2005 08 02 1.669
2005 08 03 1.663
2005 08 04 1.643
2005 08 05 1.651
2005 08 06 1.317
2005 08 07 1.597
2005 08 08 1.095
2005 08 09 1.003
2005 08 10 0.989
2005 08 11 1.374
2005 08 12 1.647
2005 08 13 1.747
2005 08 14 1.739
2005 08 15 1.830
2005 08 16 1.933
2005 08 17 1.879
2005 08 18 3.012
2005 08 19 1.999
2005 08 20 1.980
2005 08 21 2.180
2005 08 22 2.159
2005 08 23 2.218
2005 08 24 3.164
2005 08 25 1.759
2005 08 26 2.507
2005 08 27 2.282
2005 08 28 2.494
2005 08 29 2.471
2005 08 30 2.593
2005 08 31 3.239
2005 09 01 1.441
2005 09 02 2.429
2005 09 03 2.000
2005 09 04 2.231
2005 09 05 2.619
2005 09 06 2.186
2005 09 07 2.230
2005 09 08 2.548
2005 09 09 2.825
2005 09 10 2.916
2005 09 11 1.543
2005 09 12 0.946
2005 09 13 1.155
2005 09 14 1.460
2005 09 15 1.789
2005 09 16 1.984
2005 09 17 1.813
2005 09 18 1.558
2005 09 19 3.278
2005 09 20 2.737
2005 09 21 2.723
2005 09 22 1.690
2005 09 23 2.719
2005 09 24 1.323
2005 09 25 1.796
2005 09 26 2.893
2005 09 27 2.954
2005 09 28 2.974
2005 09 29 3.315
2005 09 30 1.829
2005 10 01 1.674
2005 10 02 3.617
2005 10 03 3.795
2005 10 04 4.087
2005 10 05 3.193
2005 10 06 2.337
2005 10 07 3.746
2005 10 08 2.667
2005 10 09 1.797
2005 10 10 2.487
2005 10 11 3.307
2005 10 12 3.926
2005 10 13 3.959
2005 10 14 3.375
2005 10 15 3.121
2005 10 16 3.185
2005 10 17 1.318
2005 10 18 4.016
2005 10 19 3.494
2005 10 20 3.436
2005 10 21 2.762
2005 10 22 3.202
2005 10 23 3.624
2005 10 24 3.043
2005 10 25 1.449
2005 10 26 3.707
2005 10 27 2.457
2005 10 28 2.511
2005 10 29 3.391
2005 10 30 3.318
2005 10 31 3.804
2005 11 01 2.382
2005 11 02 3.828
2005 11 03 4.304
2005 11 04 3.967
2005 11 05 3.460
2005 11 06 3.934
2005 11 07 3.060
2005 11 08 2.607
2005 11 09 2.893
2005 11 10 3.277
2005 11 11 3.805
2005 11 12 3.849
2005 11 13 3.991
2005 11 14 3.690
2005 11 15 4.080
2005 11 16 3.808
2005 11 17 2.933
2005 11 18 4.283
2005 11 19 1.563
2005 11 20 4.497
2005 11 21 4.492
2005 11 22 4.278
2005 11 23 4.745
2005 11 24 1.825
2005 11 25 3.352
2005 11 26 4.657
2005 11 27 4.507
2005 11 28 3.888
2005 11 29 4.755
2005 11 30 4.704
2005 12 01 3.978
2005 12 02 2.586
2005 12 03 4.809
2005 12 04 4.114
2005 12 05 2.754
2005 12 06 4.174
2005 12 07 4.126
2005 12 08 4.783
2005 12 09 4.694
2005 12 10 3.716
2005 12 11 3.887
2005 12 12 3.832
2005 12 13 3.265
2005 12 14 3.497
2005 12 15 3.456
2005 12 16 4.237
2005 12 17 3.180
2005 12 18 4.237
2005 12 19 5.339
2005 12 20 3.535
