year month day evapotransp_gleam
2001 08 31 0.393
2001 09 01 0.278
2001 09 02 0.198
2001 09 03 0.258
2001 09 04 0.255
2001 09 05 0.186
2001 09 06 0.183
2001 09 07 0.110
2001 09 08 0.083
2001 09 09 0.122
2001 09 10 0.115
2001 09 11 0.117
2001 09 12 0.103
2001 09 13 0.087
2001 09 14 0.094
2001 09 15 0.105
2001 09 16 0.164
2001 09 17 1.776
2001 09 18 1.351
2001 09 19 1.438
2001 09 20 1.630
2001 09 21 0.816
2001 09 22 1.331
2001 09 23 0.652
2001 09 24 0.503
2001 09 25 0.504
2001 09 26 0.357
2001 09 27 0.276
2001 09 28 0.258
2001 09 29 0.218
2001 09 30 0.186
2001 10 01 0.233
2001 10 02 0.215
2001 10 03 0.204
2001 10 04 0.187
2001 10 05 0.186
2001 10 06 0.177
2001 10 07 0.289
2001 10 08 0.248
2001 10 09 0.144
2001 10 10 0.969
2001 10 11 0.993
2001 10 12 0.798
2001 10 13 0.809
2001 10 14 0.524
2001 10 15 0.397
2001 10 16 0.441
2001 10 17 0.908
2001 10 18 1.508
2001 10 19 1.990
2001 10 20 2.029
2001 10 21 3.854
2001 10 22 3.861
2001 10 23 3.398
2001 10 24 2.556
2001 10 25 2.286
2001 10 26 1.668
2001 10 27 1.787
2001 10 28 2.063
2001 10 29 1.866
2001 10 30 1.781
2001 10 31 2.011
2001 11 01 1.984
2001 11 02 3.246
2001 11 03 2.502
2001 11 04 3.556
2001 11 05 2.363
2001 11 06 3.720
2001 11 07 2.632
2001 11 08 2.316
2001 11 09 2.209
2001 11 10 1.799
2001 11 11 2.048
2001 11 12 1.928
2001 11 13 1.611
2001 11 14 2.420
2001 11 15 1.816
2001 11 16 2.018
2001 11 17 2.736
2001 11 18 2.490
2001 11 19 2.115
2001 11 20 2.023
2001 11 21 1.692
2001 11 22 0.785
2001 11 23 1.676
2001 11 24 1.880
2001 11 25 0.704
2001 11 26 1.835
2001 11 27 1.335
2001 11 28 1.407
2001 11 29 1.602
2001 11 30 1.550
2001 12 01 2.595
2001 12 02 3.048
2001 12 03 2.039
2001 12 04 2.384
2001 12 05 2.768
2001 12 06 3.058
2001 12 07 2.493
2001 12 08 2.479
2001 12 09 2.444
2001 12 10 2.305
2001 12 11 2.620
2001 12 12 2.093
2001 12 13 2.180
2001 12 14 2.042
2001 12 15 2.086
2001 12 16 2.151
2001 12 17 2.603
2001 12 18 3.839
2001 12 19 2.891
2001 12 20 2.850
2001 12 21 2.419
2001 12 22 2.427
2001 12 23 2.486
2001 12 24 2.212
2001 12 25 2.092
2001 12 26 1.954
2001 12 27 1.773
2001 12 28 2.373
2001 12 29 1.749
2001 12 30 2.141
2001 12 31 1.538
2002 01 01 3.085
2002 01 02 2.259
2002 01 03 3.078
2002 01 04 2.960
2002 01 05 4.162
2002 01 06 4.780
2002 01 07 2.632
2002 01 08 3.915
2002 01 09 3.841
2002 01 10 2.925
2002 01 11 3.806
2002 01 12 3.652
2002 01 13 3.591
2002 01 14 3.635
2002 01 15 2.118
2002 01 16 2.432
2002 01 17 1.806
2002 01 18 1.954
2002 01 19 4.301
2002 01 20 4.044
2002 01 21 4.154
2002 01 22 4.540
2002 01 23 4.431
2002 01 24 4.340
2002 01 25 4.235
2002 01 26 4.087
2002 01 27 4.120
2002 01 28 4.580
2002 01 29 4.100
2002 01 30 4.389
2002 01 31 4.522
2002 02 01 4.345
2002 02 02 3.804
2002 02 03 3.174
2002 02 04 2.004
2002 02 05 3.222
2002 02 06 2.499
2002 02 07 3.486
2002 02 08 3.938
2002 02 09 3.163
2002 02 10 4.134
2002 02 11 4.348
2002 02 12 4.147
2002 02 13 4.123
2002 02 14 4.187
2002 02 15 4.425
2002 02 16 3.917
2002 02 17 4.324
2002 02 18 4.118
2002 02 19 3.986
2002 02 20 4.151
2002 02 21 4.427
2002 02 22 4.485
2002 02 23 4.314
2002 02 24 4.106
2002 02 25 4.365
2002 02 26 4.364
2002 02 27 4.032
2002 02 28 3.408
2002 03 01 3.102
2002 03 02 3.767
2002 03 03 3.115
2002 03 04 3.809
2002 03 05 3.071
2002 03 06 3.665
2002 03 07 3.048
2002 03 08 3.669
2002 03 09 3.387
2002 03 10 3.484
2002 03 11 2.948
2002 03 12 2.271
2002 03 13 2.955
2002 03 14 2.979
2002 03 15 2.948
2002 03 16 3.245
2002 03 17 3.011
2002 03 18 2.758
2002 03 19 2.430
2002 03 20 2.938
2002 03 21 2.833
2002 03 22 2.422
2002 03 23 2.486
2002 03 24 2.647
2002 03 25 2.221
2002 03 26 2.275
2002 03 27 2.127
2002 03 28 2.008
2002 03 29 1.566
2002 03 30 1.796
2002 03 31 2.112
2002 04 01 1.814
2002 04 02 1.938
2002 04 03 2.047
2002 04 04 1.563
2002 04 05 1.512
2002 04 06 1.988
2002 04 07 1.475
2002 04 08 1.576
2002 04 09 1.644
2002 04 10 1.539
2002 04 11 1.792
2002 04 12 2.136
2002 04 13 1.739
2002 04 14 1.464
2002 04 15 1.463
2002 04 16 1.063
2002 04 17 1.302
2002 04 18 1.190
2002 04 19 1.169
2002 04 20 1.099
2002 04 21 1.007
2002 04 22 0.903
2002 04 23 1.130
2002 04 24 0.814
2002 04 25 1.070
2002 04 26 1.190
2002 04 27 0.886
2002 04 28 1.086
2002 04 29 0.931
2002 04 30 0.769
2002 05 01 0.948
2002 05 02 0.876
2002 05 03 0.828
2002 05 04 0.821
2002 05 05 0.793
2002 05 06 0.709
2002 05 07 0.582
2002 05 08 0.685
2002 05 09 0.760
2002 05 10 0.798
2002 05 11 0.626
2002 05 12 0.672
2002 05 13 0.713
2002 05 14 0.695
2002 05 15 0.558
2002 05 16 0.637
2002 05 17 0.584
2002 05 18 0.564
2002 05 19 0.560
2002 05 20 0.516
2002 05 21 0.510
2002 05 22 0.695
2002 05 23 0.912
2002 05 24 0.989
2002 05 25 0.757
2002 05 26 0.826
2002 05 27 0.624
2002 05 28 0.527
2002 05 29 0.372
2002 05 30 0.326
2002 05 31 0.457
2002 06 01 0.396
2002 06 02 0.448
2002 06 03 0.253
2002 06 04 0.385
2002 06 05 0.476
2002 06 06 0.363
2002 06 07 0.351
2002 06 08 0.258
2002 06 09 0.424
2002 06 10 0.399
2002 06 11 0.302
2002 06 12 0.294
2002 06 13 0.271
2002 06 14 0.300
2002 06 15 0.356
2002 06 16 0.223
2002 06 17 0.215
2002 06 18 0.308
2002 06 19 0.939
2002 06 20 0.686
2002 06 21 0.826
2002 06 22 0.546
2002 06 23 0.650
2002 06 24 0.413
2002 06 25 0.560
2002 06 26 0.492
2002 06 27 0.622
2002 06 28 0.447
2002 06 29 0.463
2002 06 30 0.602
2002 07 01 0.394
2002 07 02 0.376
2002 07 03 0.153
2002 07 04 0.292
2002 07 05 0.359
2002 07 06 0.381
2002 07 07 0.383
2002 07 08 0.398
2002 07 09 0.484
2002 07 10 0.312
2002 07 11 0.261
2002 07 12 0.305
2002 07 13 0.328
2002 07 14 0.343
2002 07 15 0.347
2002 07 16 0.308
2002 07 17 0.302
2002 07 18 0.407
2002 07 19 0.200
2002 07 20 0.275
2002 07 21 0.155
2002 07 22 0.174
2002 07 23 0.234
2002 07 24 0.304
2002 07 25 0.446
2002 07 26 0.405
2002 07 27 0.267
2002 07 28 0.287
2002 07 29 0.232
2002 07 30 0.094
2002 07 31 0.157
2002 08 01 0.224
2002 08 02 0.262
2002 08 03 0.255
2002 08 04 0.252
2002 08 05 0.241
2002 08 06 0.228
2002 08 07 0.206
2002 08 08 0.272
2002 08 09 0.132
2002 08 10 0.450
2002 08 11 0.165
2002 08 12 0.179
2002 08 13 0.267
2002 08 14 0.183
2002 08 15 0.301
2002 08 16 0.169
2002 08 17 0.459
2002 08 18 0.284
2002 08 19 0.550
2002 08 20 0.295
2002 08 21 0.365
2002 08 22 0.826
2002 08 23 0.546
2002 08 24 0.327
2002 08 25 0.299
2002 08 26 0.277
2002 08 27 0.217
2002 08 28 0.193
2002 08 29 0.264
2002 08 30 0.287
2002 08 31 0.208
2002 09 01 0.236
2002 09 02 0.245
2002 09 03 1.187
2002 09 04 0.990
2002 09 05 1.294
2002 09 06 0.809
2002 09 07 0.775
2002 09 08 0.697
2002 09 09 0.516
2002 09 10 0.625
2002 09 11 0.327
2002 09 12 0.385
2002 09 13 0.429
2002 09 14 0.512
2002 09 15 0.316
2002 09 16 0.264
2002 09 17 0.239
2002 09 18 0.170
2002 09 19 0.202
2002 09 20 0.452
2002 09 21 0.393
2002 09 22 0.461
2002 09 23 0.578
2002 09 24 2.802
2002 09 25 3.012
2002 09 26 1.319
2002 09 27 2.525
2002 09 28 1.385
2002 09 29 1.690
2002 09 30 1.906
2002 10 01 1.495
2002 10 02 1.371
2002 10 03 1.138
2002 10 04 1.199
2002 10 05 1.044
2002 10 06 0.997
2002 10 07 1.071
2002 10 08 0.982
2002 10 09 0.935
2002 10 10 0.898
2002 10 11 0.863
2002 10 12 0.812
2002 10 13 0.766
2002 10 14 0.765
2002 10 15 0.713
2002 10 16 0.670
2002 10 17 0.735
2002 10 18 0.637
2002 10 19 0.500
2002 10 20 0.601
2002 10 21 0.580
2002 10 22 0.550
2002 10 23 0.523
2002 10 24 0.377
2002 10 25 0.416
2002 10 26 0.448
2002 10 27 0.486
2002 10 28 0.370
2002 10 29 0.418
2002 10 30 0.641
2002 10 31 0.832
2002 11 01 2.243
2002 11 02 2.871
2002 11 03 2.786
2002 11 04 2.198
2002 11 05 3.265
2002 11 06 2.989
2002 11 07 1.546
2002 11 08 1.414
2002 11 09 2.697
2002 11 10 2.625
2002 11 11 2.899
2002 11 12 2.568
2002 11 13 2.188
2002 11 14 1.765
2002 11 15 2.052
2002 11 16 2.205
2002 11 17 2.116
2002 11 18 1.963
2002 11 19 1.866
2002 11 20 1.856
2002 11 21 1.634
2002 11 22 1.091
2002 11 23 1.476
2002 11 24 1.831
2002 11 25 1.536
2002 11 26 1.444
2002 11 27 1.372
2002 11 28 1.272
2002 11 29 1.323
2002 11 30 1.204
2002 12 01 1.129
2002 12 02 1.077
2002 12 03 1.092
2002 12 04 1.065
2002 12 05 0.934
2002 12 06 0.910
2002 12 07 1.487
2002 12 08 1.578
2002 12 09 2.232
2002 12 10 3.378
2002 12 11 3.837
2002 12 12 2.947
2002 12 13 2.834
2002 12 14 1.982
2002 12 15 2.216
2002 12 16 1.840
2002 12 17 2.046
2002 12 18 2.626
2002 12 19 2.481
2002 12 20 2.467
2002 12 21 1.984
2002 12 22 1.761
2002 12 23 2.002
2002 12 24 1.673
2002 12 25 3.365
2002 12 26 2.650
2002 12 27 2.187
2002 12 28 1.666
2002 12 29 1.599
2002 12 30 3.102
2002 12 31 4.267
2003 01 01 4.359
2003 01 02 4.345
2003 01 03 2.978
2003 01 04 3.877
2003 01 05 3.449
2003 01 06 3.915
2003 01 07 4.430
2003 01 08 4.111
2003 01 09 4.637
2003 01 10 4.046
2003 01 11 4.269
2003 01 12 3.662
2003 01 13 3.643
2003 01 14 1.871
2003 01 15 2.717
2003 01 16 4.027
2003 01 17 3.223
2003 01 18 3.642
2003 01 19 4.194
2003 01 20 3.447
2003 01 21 2.500
2003 01 22 3.564
2003 01 23 3.772
2003 01 24 3.959
2003 01 25 4.119
2003 01 26 3.647
2003 01 27 3.375
2003 01 28 3.344
2003 01 29 3.596
2003 01 30 3.698
2003 01 31 2.952
2003 02 01 2.854
2003 02 02 2.906
2003 02 03 2.805
2003 02 04 2.925
2003 02 05 3.191
2003 02 06 3.009
2003 02 07 2.969
2003 02 08 2.692
2003 02 09 2.960
2003 02 10 2.967
2003 02 11 2.591
2003 02 12 2.899
2003 02 13 2.340
2003 02 14 2.685
2003 02 15 2.541
2003 02 16 2.277
2003 02 17 2.411
2003 02 18 2.346
2003 02 19 2.182
2003 02 20 1.963
2003 02 21 2.058
2003 02 22 1.415
2003 02 23 1.567
2003 02 24 1.522
2003 02 25 2.156
2003 02 26 1.806
2003 02 27 1.651
2003 02 28 1.787
2003 03 01 1.486
2003 03 02 1.204
2003 03 03 1.915
2003 03 04 2.158
2003 03 05 1.337
2003 03 06 1.404
2003 03 07 1.366
2003 03 08 1.248
2003 03 09 1.116
2003 03 10 1.216
2003 03 11 1.689
2003 03 12 1.401
2003 03 13 2.244
2003 03 14 2.124
2003 03 15 1.661
2003 03 16 1.296
2003 03 17 0.937
2003 03 18 1.332
2003 03 19 0.897
2003 03 20 1.074
2003 03 21 0.962
2003 03 22 1.077
2003 03 23 1.933
2003 03 24 1.935
2003 03 25 2.308
2003 03 26 1.636
2003 03 27 1.070
2003 03 28 0.939
2003 03 29 1.105
2003 03 30 0.867
2003 03 31 1.133
2003 04 01 1.073
2003 04 02 0.849
2003 04 03 0.865
2003 04 04 0.829
2003 04 05 0.834
2003 04 06 0.759
2003 04 07 1.258
2003 04 08 1.997
2003 04 09 2.297
2003 04 10 2.605
2003 04 11 1.958
2003 04 12 1.634
2003 04 13 1.414
2003 04 14 0.907
2003 04 15 0.781
2003 04 16 1.058
2003 04 17 1.023
2003 04 18 0.956
2003 04 19 0.941
2003 04 20 1.032
2003 04 21 1.087
2003 04 22 0.867
2003 04 23 1.116
2003 04 24 1.062
2003 04 25 0.828
2003 04 26 1.175
2003 04 27 0.916
2003 04 28 1.029
2003 04 29 0.912
2003 04 30 0.931
2003 05 01 0.899
2003 05 02 0.892
2003 05 03 0.748
2003 05 04 0.566
2003 05 05 0.562
2003 05 06 0.824
2003 05 07 1.161
2003 05 08 1.658
2003 05 09 1.907
2003 05 10 0.967
2003 05 11 1.390
2003 05 12 0.962
2003 05 13 0.371
2003 05 14 0.377
2003 05 15 0.851
2003 05 16 1.195
2003 05 17 0.436
2003 05 18 0.589
2003 05 19 0.720
2003 05 20 0.970
2003 05 21 0.792
2003 05 22 0.748
2003 05 23 0.807
2003 05 24 0.732
2003 05 25 0.684
2003 05 26 1.018
2003 05 27 1.335
2003 05 28 1.206
2003 05 29 0.606
2003 05 30 0.881
2003 05 31 0.357
2003 06 01 0.482
2003 06 02 0.694
2003 06 03 1.054
2003 06 04 0.715
2003 06 05 0.685
2003 06 06 0.590
2003 06 07 0.436
2003 06 08 0.558
2003 06 09 0.431
2003 06 10 0.610
2003 06 11 0.873
2003 06 12 0.773
2003 06 13 0.606
2003 06 14 0.526
2003 06 15 0.515
2003 06 16 0.388
2003 06 17 0.278
2003 06 18 0.511
2003 06 19 0.387
2003 06 20 0.452
2003 06 21 0.419
2003 06 22 0.604
2003 06 23 0.547
2003 06 24 0.356
2003 06 25 0.304
2003 06 26 0.570
2003 06 27 0.434
2003 06 28 0.381
2003 06 29 0.396
2003 06 30 0.378
2003 07 01 0.226
2003 07 02 0.386
2003 07 03 0.370
2003 07 04 0.351
2003 07 05 0.252
2003 07 06 0.332
2003 07 07 0.333
2003 07 08 0.296
2003 07 09 0.303
2003 07 10 0.299
2003 07 11 0.269
2003 07 12 0.289
2003 07 13 0.222
2003 07 14 0.183
2003 07 15 0.237
2003 07 16 0.343
2003 07 17 0.189
2003 07 18 0.422
2003 07 19 0.296
2003 07 20 0.189
2003 07 21 0.184
2003 07 22 0.670
2003 07 23 0.419
2003 07 24 0.481
2003 07 25 0.524
2003 07 26 0.529
2003 07 27 0.308
2003 07 28 0.278
2003 07 29 0.498
2003 07 30 0.295
2003 07 31 0.817
2003 08 01 0.819
2003 08 02 0.478
2003 08 03 0.342
2003 08 04 0.313
2003 08 05 0.262
2003 08 06 0.448
2003 08 07 0.316
2003 08 08 0.329
2003 08 09 0.235
2003 08 10 0.297
2003 08 11 0.293
2003 08 12 0.261
2003 08 13 0.183
2003 08 14 0.212
2003 08 15 0.298
2003 08 16 0.292
2003 08 17 0.792
2003 08 18 1.352
2003 08 19 1.128
2003 08 20 2.065
2003 08 21 0.758
2003 08 22 1.083
2003 08 23 1.130
2003 08 24 0.877
2003 08 25 1.116
2003 08 26 1.081
2003 08 27 0.667
2003 08 28 0.542
2003 08 29 0.666
2003 08 30 0.371
2003 08 31 0.542
2003 09 01 0.807
2003 09 02 0.539
2003 09 03 0.409
2003 09 04 0.534
2003 09 05 0.730
2003 09 06 0.638
2003 09 07 0.403
2003 09 08 0.448
2003 09 09 0.454
2003 09 10 0.422
2003 09 11 0.533
2003 09 12 0.501
2003 09 13 0.538
2003 09 14 0.514
2003 09 15 0.319
2003 09 16 0.384
2003 09 17 0.369
2003 09 18 0.442
2003 09 19 0.285
2003 09 20 0.306
2003 09 21 0.303
2003 09 22 0.296
2003 09 23 0.390
2003 09 24 0.372
2003 09 25 0.364
2003 09 26 0.350
2003 09 27 0.334
2003 09 28 0.479
2003 09 29 0.991
2003 09 30 1.050
2003 10 01 1.080
2003 10 02 1.164
2003 10 03 1.052
2003 10 04 0.795
2003 10 05 0.588
2003 10 06 0.472
2003 10 07 0.467
2003 10 08 0.454
2003 10 09 0.408
2003 10 10 0.388
2003 10 11 0.367
2003 10 12 0.323
2003 10 13 0.256
2003 10 14 0.143
2003 10 15 0.255
2003 10 16 0.212
2003 10 17 0.295
2003 10 18 0.289
2003 10 19 0.290
2003 10 20 0.265
2003 10 21 0.260
2003 10 22 0.254
2003 10 23 0.224
2003 10 24 0.197
2003 10 25 0.338
2003 10 26 0.373
2003 10 27 0.263
2003 10 28 0.187
2003 10 29 0.117
2003 10 30 0.185
2003 10 31 0.143
2003 11 01 0.259
2003 11 02 1.806
2003 11 03 2.834
2003 11 04 1.579
2003 11 05 1.505
2003 11 06 1.979
2003 11 07 1.504
2003 11 08 2.632
2003 11 09 2.686
2003 11 10 2.342
2003 11 11 2.197
2003 11 12 1.879
2003 11 13 2.104
2003 11 14 1.687
2003 11 15 2.003
2003 11 16 1.440
2003 11 17 1.581
2003 11 18 1.567
2003 11 19 1.633
2003 11 20 1.313
2003 11 21 1.469
2003 11 22 1.119
2003 11 23 1.036
2003 11 24 1.207
2003 11 25 1.056
2003 11 26 1.192
2003 11 27 1.073
2003 11 28 0.877
2003 11 29 0.885
2003 11 30 0.872
2003 12 01 0.955
2003 12 02 0.882
2003 12 03 0.986
2003 12 04 1.870
2003 12 05 1.687
2003 12 06 1.593
2003 12 07 1.853
2003 12 08 2.077
2003 12 09 1.548
2003 12 10 1.248
2003 12 11 0.997
2003 12 12 1.025
2003 12 13 1.009
2003 12 14 0.826
2003 12 15 0.800
2003 12 16 0.766
2003 12 17 0.958
2003 12 18 0.493
2003 12 19 0.622
2003 12 20 0.863
2003 12 21 0.730
2003 12 22 0.962
2003 12 23 2.386
2003 12 24 2.379
2003 12 25 2.093
2003 12 26 1.531
2003 12 27 0.964
2003 12 28 1.376
2003 12 29 2.463
2003 12 30 2.905
2003 12 31 2.865
2004 01 01 1.988
2004 01 02 1.839
2004 01 03 3.640
2004 01 04 3.161
2004 01 05 2.835
2004 01 06 2.227
2004 01 07 1.721
2004 01 08 1.529
2004 01 09 2.110
2004 01 10 2.175
2004 01 11 2.484
2004 01 12 2.830
2004 01 13 3.361
2004 01 14 1.934
2004 01 15 1.858
2004 01 16 3.012
2004 01 17 1.736
2004 01 18 1.692
2004 01 19 1.740
2004 01 20 2.827
2004 01 21 3.327
2004 01 22 3.920
2004 01 23 3.732
2004 01 24 3.314
2004 01 25 3.656
2004 01 26 3.069
2004 01 27 3.556
2004 01 28 3.865
2004 01 29 3.330
2004 01 30 3.498
2004 01 31 3.213
2004 02 01 2.674
2004 02 02 3.405
2004 02 03 2.332
2004 02 04 3.113
2004 02 05 3.570
2004 02 06 3.269
2004 02 07 3.621
2004 02 08 2.186
2004 02 09 1.865
2004 02 10 2.456
2004 02 11 3.721
2004 02 12 3.861
2004 02 13 3.743
2004 02 14 4.229
2004 02 15 4.001
2004 02 16 2.996
2004 02 17 2.829
2004 02 18 3.910
2004 02 19 4.110
2004 02 20 2.396
2004 02 21 3.142
2004 02 22 3.337
2004 02 23 3.291
2004 02 24 3.675
2004 02 25 3.821
2004 02 26 3.508
2004 02 27 3.942
2004 02 28 4.118
2004 02 29 3.475
2004 03 01 4.042
2004 03 02 4.175
2004 03 03 3.912
2004 03 04 3.705
2004 03 05 3.710
2004 03 06 2.884
2004 03 07 3.324
2004 03 08 3.198
2004 03 09 2.189
2004 03 10 3.281
2004 03 11 3.498
2004 03 12 3.293
2004 03 13 2.866
2004 03 14 3.330
2004 03 15 3.155
2004 03 16 2.885
2004 03 17 2.916
2004 03 18 3.265
2004 03 19 2.616
2004 03 20 1.992
2004 03 21 1.785
2004 03 22 3.038
2004 03 23 3.273
2004 03 24 2.804
2004 03 25 3.411
2004 03 26 3.082
2004 03 27 2.492
2004 03 28 3.714
2004 03 29 3.591
2004 03 30 3.858
2004 03 31 3.114
2004 04 01 2.938
2004 04 02 3.469
2004 04 03 2.841
2004 04 04 3.146
2004 04 05 3.202
2004 04 06 2.906
2004 04 07 3.174
2004 04 08 3.435
2004 04 09 3.292
2004 04 10 3.532
2004 04 11 3.214
2004 04 12 3.032
2004 04 13 2.071
2004 04 14 2.904
2004 04 15 2.793
2004 04 16 2.030
2004 04 17 2.767
2004 04 18 3.322
2004 04 19 2.024
2004 04 20 2.710
2004 04 21 2.482
2004 04 22 1.812
2004 04 23 2.550
2004 04 24 3.154
2004 04 25 2.673
2004 04 26 2.535
2004 04 27 1.984
2004 04 28 1.731
2004 04 29 1.529
2004 04 30 2.385
2004 05 01 1.733
2004 05 02 2.535
2004 05 03 2.740
2004 05 04 2.295
2004 05 05 1.735
2004 05 06 2.470
2004 05 07 2.171
2004 05 08 2.133
2004 05 09 2.481
2004 05 10 2.308
2004 05 11 1.794
2004 05 12 1.869
2004 05 13 1.644
2004 05 14 2.121
2004 05 15 1.863
2004 05 16 1.733
2004 05 17 1.654
2004 05 18 1.512
2004 05 19 1.568
2004 05 20 1.906
2004 05 21 1.753
2004 05 22 1.037
2004 05 23 0.707
2004 05 24 1.011
2004 05 25 1.477
2004 05 26 1.964
2004 05 27 2.134
2004 05 28 1.676
2004 05 29 1.451
2004 05 30 1.606
2004 05 31 1.310
2004 06 01 1.503
2004 06 02 1.077
2004 06 03 1.274
2004 06 04 1.744
2004 06 05 1.948
2004 06 06 1.234
2004 06 07 1.203
2004 06 08 0.792
2004 06 09 1.653
2004 06 10 1.406
2004 06 11 1.541
2004 06 12 0.903
2004 06 13 1.183
2004 06 14 0.678
2004 06 15 0.743
2004 06 16 1.115
2004 06 17 1.129
2004 06 18 0.866
2004 06 19 1.026
2004 06 20 0.974
2004 06 21 0.847
2004 06 22 0.960
2004 06 23 1.495
2004 06 24 1.414
2004 06 25 0.969
2004 06 26 0.817
2004 06 27 1.040
2004 06 28 1.489
2004 06 29 0.766
2004 06 30 0.628
2004 07 01 1.135
2004 07 02 0.745
2004 07 03 0.857
2004 07 04 0.992
2004 07 05 1.057
2004 07 06 1.338
2004 07 07 1.315
2004 07 08 1.134
2004 07 09 1.134
2004 07 10 1.253
2004 07 11 1.271
2004 07 12 0.795
2004 07 13 0.871
2004 07 14 1.112
2004 07 15 0.812
2004 07 16 0.813
2004 07 17 0.887
2004 07 18 0.960
2004 07 19 1.005
2004 07 20 0.801
2004 07 21 0.687
2004 07 22 0.999
2004 07 23 0.911
2004 07 24 1.011
2004 07 25 0.977
2004 07 26 0.724
2004 07 27 0.847
2004 07 28 0.788
2004 07 29 0.576
2004 07 30 0.652
2004 07 31 0.896
2004 08 01 0.864
2004 08 02 1.057
2004 08 03 1.062
2004 08 04 0.918
2004 08 05 0.415
2004 08 06 0.738
2004 08 07 1.025
2004 08 08 1.069
2004 08 09 0.917
2004 08 10 0.557
2004 08 11 0.948
2004 08 12 0.900
2004 08 13 0.837
2004 08 14 0.801
2004 08 15 0.790
2004 08 16 0.872
2004 08 17 0.889
2004 08 18 0.922
2004 08 19 0.891
2004 08 20 0.618
2004 08 21 0.690
2004 08 22 0.848
2004 08 23 0.822
2004 08 24 0.918
2004 08 25 0.819
2004 08 26 0.794
2004 08 27 0.530
2004 08 28 0.769
2004 08 29 0.796
2004 08 30 0.635
2004 08 31 0.766
2004 09 01 0.540
2004 09 02 0.687
2004 09 03 0.676
2004 09 04 0.664
2004 09 05 0.540
2004 09 06 0.637
2004 09 07 0.595
2004 09 08 0.601
2004 09 09 0.613
2004 09 10 0.445
2004 09 11 0.550
2004 09 12 0.518
2004 09 13 0.516
2004 09 14 0.631
2004 09 15 0.591
2004 09 16 0.699
2004 09 17 0.565
2004 09 18 0.478
2004 09 19 0.497
2004 09 20 0.592
2004 09 21 0.463
2004 09 22 0.473
2004 09 23 0.576
2004 09 24 0.521
2004 09 25 0.470
2004 09 26 0.309
2004 09 27 0.396
2004 09 28 0.443
2004 09 29 0.452
2004 09 30 0.468
2004 10 01 0.414
2004 10 02 0.386
2004 10 03 0.427
2004 10 04 0.399
2004 10 05 0.537
2004 10 06 2.605
2004 10 07 2.970
2004 10 08 2.057
2004 10 09 2.297
2004 10 10 2.907
2004 10 11 2.309
2004 10 12 1.689
2004 10 13 1.216
2004 10 14 1.118
2004 10 15 0.595
2004 10 16 1.118
2004 10 17 0.822
2004 10 18 0.993
2004 10 19 0.846
2004 10 20 0.740
2004 10 21 0.460
2004 10 22 0.329
2004 10 23 0.870
2004 10 24 0.791
2004 10 25 0.974
2004 10 26 2.181
2004 10 27 1.920
2004 10 28 2.243
2004 10 29 2.207
2004 10 30 1.460
2004 10 31 1.526
2004 11 01 1.858
2004 11 02 1.269
2004 11 03 1.141
2004 11 04 0.820
2004 11 05 0.942
2004 11 06 0.966
2004 11 07 0.971
2004 11 08 0.982
2004 11 09 0.786
2004 11 10 0.768
2004 11 11 0.777
2004 11 12 0.726
2004 11 13 1.672
2004 11 14 1.637
2004 11 15 0.799
2004 11 16 0.803
2004 11 17 0.880
2004 11 18 0.724
2004 11 19 2.601
2004 11 20 3.894
2004 11 21 2.387
2004 11 22 2.208
2004 11 23 1.621
2004 11 24 1.636
2004 11 25 2.574
2004 11 26 3.211
2004 11 27 3.634
2004 11 28 3.592
2004 11 29 3.581
2004 11 30 2.752
2004 12 01 3.922
2004 12 02 3.969
2004 12 03 3.375
2004 12 04 3.377
2004 12 05 4.099
2004 12 06 3.958
2004 12 07 4.127
2004 12 08 3.905
2004 12 09 3.901
2004 12 10 3.984
2004 12 11 3.211
2004 12 12 3.324
2004 12 13 3.700
2004 12 14 3.495
2004 12 15 3.721
2004 12 16 3.640
2004 12 17 3.530
2004 12 18 3.873
2004 12 19 3.497
2004 12 20 3.329
2004 12 21 3.423
2004 12 22 2.837
2004 12 23 3.733
2004 12 24 3.479
2004 12 25 3.600
2004 12 26 3.241
2004 12 27 3.491
2004 12 28 3.538
2004 12 29 3.278
2004 12 30 3.111
2004 12 31 2.704
2005 01 01 2.825
2005 01 02 2.884
2005 01 03 2.825
2005 01 04 3.169
2005 01 05 2.793
2005 01 06 3.121
2005 01 07 2.365
2005 01 08 2.822
2005 01 09 2.713
2005 01 10 2.638
2005 01 11 2.410
2005 01 12 3.327
2005 01 13 2.257
2005 01 14 3.259
2005 01 15 2.371
2005 01 16 3.944
2005 01 17 3.763
2005 01 18 3.996
2005 01 19 3.630
2005 01 20 3.397
2005 01 21 3.703
2005 01 22 4.443
2005 01 23 3.251
2005 01 24 3.724
2005 01 25 3.557
2005 01 26 3.843
2005 01 27 3.436
2005 01 28 3.332
2005 01 29 3.032
2005 01 30 2.910
2005 01 31 3.723
2005 02 01 3.584
2005 02 02 3.327
2005 02 03 3.711
2005 02 04 3.319
2005 02 05 3.465
2005 02 06 3.039
2005 02 07 2.846
2005 02 08 2.516
2005 02 09 2.396
2005 02 10 2.551
2005 02 11 3.341
2005 02 12 3.812
2005 02 13 2.815
2005 02 14 3.201
2005 02 15 3.272
2005 02 16 4.196
2005 02 17 2.975
2005 02 18 4.378
2005 02 19 4.513
2005 02 20 4.323
2005 02 21 3.543
