year month day evapotransp_gleam
1993 11 29 3.990
1993 11 30 2.265
1993 12 01 4.178
1993 12 02 4.758
1993 12 03 3.768
1993 12 04 4.552
1993 12 05 4.643
1993 12 06 3.967
1993 12 07 3.804
1993 12 08 4.064
1993 12 09 4.208
1993 12 10 3.738
1993 12 11 3.902
1993 12 12 3.830
1993 12 13 2.481
1993 12 14 1.867
1993 12 15 2.806
1993 12 16 4.619
1993 12 17 4.562
1993 12 18 2.768
1993 12 19 2.721
1993 12 20 2.205
1993 12 21 4.308
1993 12 22 2.568
1993 12 23 2.705
1993 12 24 1.663
1993 12 25 3.824
1993 12 26 1.235
1993 12 27 3.177
1993 12 28 3.300
1993 12 29 4.877
1993 12 30 3.943
1993 12 31 3.697
1994 01 01 4.408
1994 01 02 2.675
1994 01 03 3.182
1994 01 04 2.388
1994 01 05 2.472
1994 01 06 2.442
1994 01 07 2.798
1994 01 08 3.394
1994 01 09 3.089
1994 01 10 3.428
1994 01 11 3.958
1994 01 12 2.559
1994 01 13 3.277
1994 01 14 3.208
1994 01 15 1.895
1994 01 16 3.959
1994 01 17 3.242
1994 01 18 3.415
1994 01 19 3.360
1994 01 20 4.226
1994 01 21 3.812
1994 01 22 3.773
1994 01 23 4.328
1994 01 24 3.904
1994 01 25 3.845
1994 01 26 4.083
1994 01 27 4.171
1994 01 28 4.039
1994 01 29 3.487
1994 01 30 2.543
1994 01 31 3.612
1994 02 01 3.118
1994 02 02 3.469
1994 02 03 3.703
1994 02 04 4.093
1994 02 05 2.334
1994 02 06 2.571
1994 02 07 3.228
1994 02 08 4.130
1994 02 09 3.368
1994 02 10 3.455
1994 02 11 3.316
1994 02 12 2.842
1994 02 13 3.089
1994 02 14 3.886
1994 02 15 2.785
1994 02 16 4.050
1994 02 17 4.405
1994 02 18 4.608
1994 02 19 4.082
1994 02 20 3.736
1994 02 21 3.241
1994 02 22 3.141
1994 02 23 3.556
1994 02 24 2.311
1994 02 25 4.112
1994 02 26 3.318
1994 02 27 4.586
1994 02 28 3.532
1994 03 01 3.408
1994 03 02 3.458
1994 03 03 3.518
1994 03 04 1.469
1994 03 05 1.053
1994 03 06 1.739
1994 03 07 4.373
1994 03 08 3.219
1994 03 09 3.662
1994 03 10 3.176
1994 03 11 4.459
1994 03 12 3.466
1994 03 13 3.568
1994 03 14 3.682
1994 03 15 3.493
1994 03 16 2.682
1994 03 17 3.212
1994 03 18 3.655
1994 03 19 2.596
1994 03 20 3.052
1994 03 21 3.712
1994 03 22 3.780
1994 03 23 4.104
1994 03 24 4.133
1994 03 25 4.223
1994 03 26 4.683
1994 03 27 3.946
1994 03 28 4.623
1994 03 29 2.843
1994 03 30 3.197
1994 03 31 3.135
1994 04 01 3.919
1994 04 02 3.431
1994 04 03 3.382
1994 04 04 3.753
1994 04 05 2.576
1994 04 06 3.499
1994 04 07 2.609
1994 04 08 2.328
1994 04 09 2.753
1994 04 10 1.395
1994 04 11 4.175
1994 04 12 3.917
1994 04 13 4.203
1994 04 14 3.970
1994 04 15 3.805
1994 04 16 2.996
1994 04 17 3.410
1994 04 18 2.892
1994 04 19 3.905
1994 04 20 3.795
1994 04 21 4.040
1994 04 22 3.943
1994 04 23 3.775
1994 04 24 3.425
1994 04 25 3.769
1994 04 26 3.543
1994 04 27 3.642
1994 04 28 3.558
1994 04 29 3.432
1994 04 30 3.140
1994 05 01 3.018
1994 05 02 2.739
1994 05 03 2.921
1994 05 04 3.310
1994 05 05 3.629
1994 05 06 3.260
1994 05 07 3.376
1994 05 08 3.606
1994 05 09 3.467
1994 05 10 3.412
1994 05 11 3.113
1994 05 12 3.049
1994 05 13 3.439
1994 05 14 2.912
1994 05 15 2.580
1994 05 16 2.817
1994 05 17 2.548
1994 05 18 2.726
1994 05 19 2.875
1994 05 20 3.364
1994 05 21 2.996
1994 05 22 3.210
1994 05 23 2.823
1994 05 24 3.053
1994 05 25 2.729
1994 05 26 3.218
1994 05 27 2.929
1994 05 28 2.635
1994 05 29 2.978
1994 05 30 2.888
1994 05 31 3.114
1994 06 01 2.950
1994 06 02 2.786
1994 06 03 2.668
1994 06 04 2.464
1994 06 05 2.662
1994 06 06 2.422
1994 06 07 2.172
1994 06 08 2.733
1994 06 09 2.364
1994 06 10 2.459
1994 06 11 2.268
1994 06 12 2.174
1994 06 13 2.319
1994 06 14 2.457
1994 06 15 2.273
1994 06 16 2.213
1994 06 17 2.017
1994 06 18 2.182
1994 06 19 2.311
1994 06 20 2.187
1994 06 21 2.086
1994 06 22 3.680
1994 06 23 3.341
1994 06 24 2.238
1994 06 25 3.502
1994 06 26 3.253
1994 06 27 2.545
1994 06 28 2.673
1994 06 29 2.405
1994 06 30 2.616
1994 07 01 2.354
1994 07 02 2.431
1994 07 03 1.958
1994 07 04 2.378
1994 07 05 2.184
1994 07 06 2.306
1994 07 07 2.259
1994 07 08 2.141
1994 07 09 1.820
1994 07 10 2.019
1994 07 11 2.108
1994 07 12 2.033
1994 07 13 1.857
1994 07 14 1.796
1994 07 15 2.023
1994 07 16 1.740
1994 07 17 1.962
1994 07 18 1.898
1994 07 19 1.965
1994 07 20 1.949
1994 07 21 1.862
1994 07 22 1.798
1994 07 23 1.726
1994 07 24 1.554
1994 07 25 1.762
1994 07 26 1.699
1994 07 27 1.666
1994 07 28 1.704
1994 07 29 1.659
1994 07 30 1.507
1994 07 31 1.452
1994 08 01 1.468
1994 08 02 1.448
1994 08 03 1.433
1994 08 04 1.370
1994 08 05 1.106
1994 08 06 1.224
1994 08 07 1.127
1994 08 08 1.090
1994 08 09 1.212
1994 08 10 1.348
1994 08 11 1.255
1994 08 12 1.007
1994 08 13 1.275
1994 08 14 1.194
1994 08 15 1.232
1994 08 16 1.172
1994 08 17 1.150
1994 08 18 1.131
1994 08 19 1.144
1994 08 20 1.217
1994 08 21 1.133
1994 08 22 1.124
1994 08 23 1.064
1994 08 24 0.896
1994 08 25 0.774
1994 08 26 1.003
1994 08 27 1.009
1994 08 28 0.977
1994 08 29 0.965
1994 08 30 0.972
1994 08 31 0.966
1994 09 01 0.896
1994 09 02 0.808
1994 09 03 0.838
1994 09 04 0.942
1994 09 05 0.907
1994 09 06 0.795
1994 09 07 0.850
1994 09 08 0.743
1994 09 09 0.758
1994 09 10 0.860
1994 09 11 0.905
1994 09 12 0.816
1994 09 13 0.810
1994 09 14 0.885
1994 09 15 0.775
1994 09 16 0.815
1994 09 17 0.803
1994 09 18 0.822
1994 09 19 0.788
1994 09 20 0.727
1994 09 21 0.732
1994 09 22 0.753
1994 09 23 0.745
1994 09 24 0.659
1994 09 25 0.657
1994 09 26 0.608
1994 09 27 3.524
1994 09 28 2.637
1994 09 29 1.917
1994 09 30 1.764
1994 10 01 2.052
1994 10 02 1.462
1994 10 03 1.100
1994 10 04 0.961
1994 10 05 3.173
1994 10 06 2.564
1994 10 07 2.478
1994 10 08 3.881
1994 10 09 2.248
1994 10 10 2.701
1994 10 11 2.629
1994 10 12 1.844
1994 10 13 1.403
1994 10 14 1.381
1994 10 15 1.330
1994 10 16 2.111
1994 10 17 1.735
1994 10 18 2.655
1994 10 19 2.772
1994 10 20 2.548
1994 10 21 3.846
1994 10 22 3.217
1994 10 23 3.662
1994 10 24 2.233
1994 10 25 3.075
1994 10 26 3.787
1994 10 27 2.547
1994 10 28 2.029
1994 10 29 3.295
1994 10 30 3.129
1994 10 31 3.927
1994 11 01 3.578
1994 11 02 2.341
1994 11 03 2.513
1994 11 04 3.729
1994 11 05 3.788
1994 11 06 3.912
1994 11 07 2.899
1994 11 08 2.294
1994 11 09 2.375
1994 11 10 3.106
1994 11 11 2.829
1994 11 12 4.046
1994 11 13 3.537
1994 11 14 2.300
1994 11 15 2.422
1994 11 16 2.149
1994 11 17 3.372
1994 11 18 3.864
1994 11 19 2.507
1994 11 20 3.148
1994 11 21 2.983
1994 11 22 2.478
1994 11 23 3.041
1994 11 24 2.935
1994 11 25 2.793
1994 11 26 2.445
1994 11 27 3.226
1994 11 28 2.405
1994 11 29 2.417
1994 11 30 2.794
1994 12 01 4.022
1994 12 02 3.406
1994 12 03 3.134
1994 12 04 3.109
1994 12 05 3.391
1994 12 06 4.377
1994 12 07 4.406
1994 12 08 3.975
1994 12 09 3.535
1994 12 10 3.055
1994 12 11 3.262
1994 12 12 3.361
1994 12 13 4.160
1994 12 14 3.735
1994 12 15 3.496
1994 12 16 3.709
1994 12 17 3.348
1994 12 18 4.441
1994 12 19 4.067
1994 12 20 2.317
1994 12 21 3.964
1994 12 22 2.884
1994 12 23 2.152
1994 12 24 3.212
1994 12 25 2.025
1994 12 26 1.563
1994 12 27 1.960
1994 12 28 2.427
1994 12 29 4.469
1994 12 30 3.998
1994 12 31 3.280
1995 01 01 3.211
1995 01 02 2.989
1995 01 03 1.843
1995 01 04 2.308
1995 01 05 1.458
1995 01 06 2.179
1995 01 07 2.982
1995 01 08 4.378
1995 01 09 4.351
1995 01 10 4.078
1995 01 11 4.173
1995 01 12 4.251
1995 01 13 4.269
1995 01 14 2.911
1995 01 15 4.089
1995 01 16 4.413
1995 01 17 4.719
1995 01 18 3.939
1995 01 19 3.947
1995 01 20 4.388
1995 01 21 4.731
1995 01 22 3.949
1995 01 23 4.479
1995 01 24 4.146
1995 01 25 3.395
1995 01 26 3.242
1995 01 27 3.873
1995 01 28 3.546
1995 01 29 2.817
1995 01 30 3.578
1995 01 31 3.174
1995 02 01 3.375
1995 02 02 1.345
1995 02 03 2.422
1995 02 04 2.774
1995 02 05 3.198
1995 02 06 3.795
1995 02 07 3.059
1995 02 08 3.113
1995 02 09 3.212
1995 02 10 1.677
1995 02 11 4.001
1995 02 12 4.019
1995 02 13 2.823
1995 02 14 3.236
1995 02 15 2.977
1995 02 16 3.523
1995 02 17 4.373
1995 02 18 3.400
1995 02 19 3.608
1995 02 20 2.844
1995 02 21 3.933
1995 02 22 4.208
1995 02 23 2.703
1995 02 24 3.856
1995 02 25 2.734
1995 02 26 4.010
1995 02 27 4.135
1995 02 28 3.336
1995 03 01 3.036
1995 03 02 4.478
1995 03 03 3.899
1995 03 04 3.205
1995 03 05 4.207
1995 03 06 4.445
1995 03 07 4.277
1995 03 08 3.977
1995 03 09 3.570
1995 03 10 4.028
1995 03 11 1.994
1995 03 12 4.450
1995 03 13 4.091
1995 03 14 2.212
1995 03 15 4.149
1995 03 16 4.859
1995 03 17 3.791
1995 03 18 3.107
1995 03 19 3.591
1995 03 20 4.206
1995 03 21 4.532
1995 03 22 3.936
1995 03 23 3.417
1995 03 24 3.809
1995 03 25 3.187
1995 03 26 3.601
1995 03 27 1.784
1995 03 28 2.248
1995 03 29 3.349
1995 03 30 4.058
1995 03 31 4.060
1995 04 01 2.777
1995 04 02 3.938
1995 04 03 3.493
1995 04 04 2.905
1995 04 05 1.946
1995 04 06 1.830
1995 04 07 2.837
1995 04 08 2.878
1995 04 09 2.734
1995 04 10 3.095
1995 04 11 2.079
1995 04 12 4.246
1995 04 13 3.457
1995 04 14 2.900
1995 04 15 1.871
1995 04 16 3.474
1995 04 17 3.804
1995 04 18 2.813
1995 04 19 2.695
1995 04 20 3.059
1995 04 21 3.762
1995 04 22 2.965
1995 04 23 3.679
1995 04 24 3.770
1995 04 25 3.746
1995 04 26 3.588
1995 04 27 3.388
1995 04 28 2.901
1995 04 29 3.849
1995 04 30 3.919
1995 05 01 2.961
1995 05 02 2.875
1995 05 03 3.061
1995 05 04 2.682
1995 05 05 2.016
1995 05 06 2.786
1995 05 07 3.585
1995 05 08 3.301
1995 05 09 3.101
1995 05 10 3.114
1995 05 11 2.629
1995 05 12 3.447
1995 05 13 3.201
1995 05 14 3.452
1995 05 15 3.241
1995 05 16 3.236
1995 05 17 3.677
1995 05 18 3.371
1995 05 19 3.363
1995 05 20 2.817
1995 05 21 2.691
1995 05 22 1.827
1995 05 23 2.424
1995 05 24 2.787
1995 05 25 2.341
1995 05 26 2.601
1995 05 27 2.264
1995 05 28 3.215
1995 05 29 3.053
1995 05 30 3.487
1995 05 31 3.232
1995 06 01 2.959
1995 06 02 3.062
1995 06 03 3.100
1995 06 04 2.740
1995 06 05 3.300
1995 06 06 3.412
1995 06 07 3.249
1995 06 08 3.237
1995 06 09 3.013
1995 06 10 2.760
1995 06 11 3.298
1995 06 12 2.905
1995 06 13 2.708
1995 06 14 2.701
1995 06 15 3.190
1995 06 16 3.115
1995 06 17 3.079
1995 06 18 2.983
1995 06 19 2.983
1995 06 20 2.602
1995 06 21 2.913
1995 06 22 2.923
1995 06 23 2.540
1995 06 24 2.952
1995 06 25 2.856
1995 06 26 3.067
1995 06 27 3.023
1995 06 28 2.953
1995 06 29 2.589
1995 06 30 2.521
1995 07 01 2.995
1995 07 02 2.939
1995 07 03 2.558
1995 07 04 2.661
1995 07 05 2.716
1995 07 06 2.732
1995 07 07 2.664
1995 07 08 2.534
1995 07 09 2.560
1995 07 10 2.220
1995 07 11 2.351
1995 07 12 2.545
1995 07 13 2.341
1995 07 14 2.408
1995 07 15 2.463
1995 07 16 2.284
1995 07 17 2.165
1995 07 18 2.392
1995 07 19 2.402
1995 07 20 2.471
1995 07 21 2.472
1995 07 22 2.063
1995 07 23 2.064
1995 07 24 2.304
1995 07 25 2.297
1995 07 26 1.969
1995 07 27 2.228
1995 07 28 1.912
1995 07 29 2.153
1995 07 30 2.131
1995 07 31 1.829
1995 08 01 1.852
1995 08 02 1.784
1995 08 03 1.843
1995 08 04 1.345
1995 08 05 1.721
1995 08 06 1.835
1995 08 07 1.628
1995 08 08 1.720
1995 08 09 1.738
1995 08 10 1.705
1995 08 11 1.735
1995 08 12 1.727
1995 08 13 1.580
1995 08 14 1.527
1995 08 15 1.538
1995 08 16 1.556
1995 08 17 1.551
1995 08 18 1.475
1995 08 19 1.393
1995 08 20 1.416
1995 08 21 1.375
1995 08 22 1.189
1995 08 23 1.164
1995 08 24 1.437
1995 08 25 1.345
1995 08 26 1.184
1995 08 27 1.209
1995 08 28 1.312
1995 08 29 1.354
1995 08 30 1.222
1995 08 31 1.216
1995 09 01 1.171
1995 09 02 1.227
1995 09 03 1.051
1995 09 04 1.115
1995 09 05 1.059
1995 09 06 1.079
1995 09 07 1.070
1995 09 08 1.067
1995 09 09 1.052
1995 09 10 1.065
1995 09 11 0.996
1995 09 12 0.900
1995 09 13 0.935
1995 09 14 0.985
1995 09 15 0.829
1995 09 16 0.743
1995 09 17 0.807
1995 09 18 0.878
1995 09 19 0.870
1995 09 20 0.814
1995 09 21 0.778
1995 09 22 0.826
1995 09 23 0.797
1995 09 24 0.791
1995 09 25 0.628
1995 09 26 0.664
1995 09 27 0.668
1995 09 28 0.922
1995 09 29 0.884
1995 09 30 0.786
1995 10 01 0.752
1995 10 02 0.700
1995 10 03 0.711
1995 10 04 0.729
1995 10 05 0.628
1995 10 06 2.790
1995 10 07 1.743
1995 10 08 1.252
1995 10 09 1.078
1995 10 10 2.445
1995 10 11 1.839
1995 10 12 2.758
1995 10 13 2.691
1995 10 14 2.087
1995 10 15 1.846
1995 10 16 1.278
1995 10 17 0.865
1995 10 18 0.803
1995 10 19 3.847
1995 10 20 2.667
1995 10 21 1.788
1995 10 22 2.242
1995 10 23 2.335
1995 10 24 2.562
1995 10 25 2.946
1995 10 26 2.148
1995 10 27 1.265
1995 10 28 1.149
1995 10 29 4.331
1995 10 30 1.544
1995 10 31 2.246
1995 11 01 3.723
1995 11 02 2.269
1995 11 03 2.399
1995 11 04 2.953
1995 11 05 2.923
1995 11 06 2.172
1995 11 07 1.828
1995 11 08 1.536
1995 11 09 1.795
1995 11 10 3.007
1995 11 11 2.530
1995 11 12 2.467
1995 11 13 3.418
1995 11 14 2.784
1995 11 15 2.302
1995 11 16 3.647
1995 11 17 2.427
1995 11 18 3.047
1995 11 19 2.659
1995 11 20 2.351
1995 11 21 2.906
1995 11 22 0.737
1995 11 23 2.918
1995 11 24 1.127
1995 11 25 2.451
1995 11 26 2.564
1995 11 27 1.311
1995 11 28 1.881
1995 11 29 2.719
1995 11 30 1.216
1995 12 01 4.315
1995 12 02 4.866
1995 12 03 4.385
1995 12 04 4.172
1995 12 05 2.345
1995 12 06 3.541
1995 12 07 3.813
1995 12 08 3.742
1995 12 09 1.601
1995 12 10 2.742
1995 12 11 3.126
1995 12 12 3.195
1995 12 13 3.091
1995 12 14 3.489
1995 12 15 3.808
1995 12 16 3.433
1995 12 17 3.754
1995 12 18 4.663
1995 12 19 4.419
1995 12 20 4.781
1995 12 21 4.067
1995 12 22 3.067
1995 12 23 3.912
1995 12 24 3.981
1995 12 25 3.096
1995 12 26 1.243
1995 12 27 3.028
1995 12 28 3.821
1995 12 29 2.132
1995 12 30 2.090
1995 12 31 2.865
1996 01 01 2.438
1996 01 02 3.391
1996 01 03 3.589
1996 01 04 3.065
1996 01 05 3.949
1996 01 06 3.563
1996 01 07 3.624
1996 01 08 4.273
1996 01 09 3.973
1996 01 10 3.958
1996 01 11 3.631
1996 01 12 2.877
1996 01 13 4.007
1996 01 14 3.407
1996 01 15 3.298
1996 01 16 4.311
1996 01 17 3.890
1996 01 18 3.881
1996 01 19 2.997
1996 01 20 2.126
1996 01 21 3.625
1996 01 22 3.987
1996 01 23 4.371
1996 01 24 3.722
1996 01 25 4.069
1996 01 26 4.911
1996 01 27 4.170
1996 01 28 4.187
1996 01 29 4.054
1996 01 30 3.777
1996 01 31 3.103
1996 02 01 3.938
1996 02 02 4.072
1996 02 03 3.020
1996 02 04 2.194
1996 02 05 2.448
1996 02 06 3.482
1996 02 07 4.685
1996 02 08 4.718
1996 02 09 4.728
1996 02 10 4.976
1996 02 11 2.747
1996 02 12 3.089
1996 02 13 3.779
1996 02 14 3.390
1996 02 15 3.379
1996 02 16 3.853
1996 02 17 4.477
1996 02 18 4.059
1996 02 19 4.015
1996 02 20 3.084
1996 02 21 3.384
1996 02 22 3.029
1996 02 23 3.962
1996 02 24 4.212
1996 02 25 4.409
1996 02 26 3.428
1996 02 27 3.693
1996 02 28 4.489
1996 02 29 4.110
1996 03 01 4.218
1996 03 02 3.914
1996 03 03 3.257
1996 03 04 3.084
1996 03 05 1.660
1996 03 06 3.157
1996 03 07 3.530
1996 03 08 4.376
1996 03 09 4.105
1996 03 10 3.130
1996 03 11 3.188
1996 03 12 2.422
1996 03 13 3.498
1996 03 14 3.314
1996 03 15 3.450
1996 03 16 4.748
1996 03 17 2.275
1996 03 18 4.125
1996 03 19 3.269
1996 03 20 4.182
1996 03 21 4.342
1996 03 22 3.364
1996 03 23 3.272
1996 03 24 3.302
1996 03 25 2.740
1996 03 26 2.115
1996 03 27 2.656
1996 03 28 3.818
1996 03 29 4.299
1996 03 30 3.008
1996 03 31 2.186
1996 04 01 3.323
1996 04 02 3.884
1996 04 03 3.842
1996 04 04 3.792
1996 04 05 3.738
1996 04 06 3.084
1996 04 07 3.367
1996 04 08 3.646
1996 04 09 3.127
1996 04 10 3.476
1996 04 11 2.382
1996 04 12 2.796
1996 04 13 3.208
1996 04 14 2.141
1996 04 15 2.885
1996 04 16 3.392
1996 04 17 2.719
1996 04 18 2.781
1996 04 19 2.909
1996 04 20 2.163
1996 04 21 2.445
1996 04 22 3.024
1996 04 23 3.437
1996 04 24 3.536
1996 04 25 3.151
1996 04 26 2.037
1996 04 27 3.504
1996 04 28 3.897
1996 04 29 3.700
1996 04 30 3.206
1996 05 01 2.871
1996 05 02 3.392
1996 05 03 3.648
1996 05 04 3.308
1996 05 05 2.816
1996 05 06 2.528
1996 05 07 2.663
1996 05 08 3.606
1996 05 09 3.507
1996 05 10 3.231
1996 05 11 3.372
1996 05 12 3.467
1996 05 13 3.818
1996 05 14 3.904
1996 05 15 3.536
1996 05 16 3.438
1996 05 17 3.474
1996 05 18 3.290
1996 05 19 3.781
1996 05 20 3.272
1996 05 21 3.317
1996 05 22 3.448
1996 05 23 3.158
1996 05 24 2.573
1996 05 25 2.026
1996 05 26 1.960
1996 05 27 2.811
1996 05 28 2.850
1996 05 29 2.779
1996 05 30 2.853
1996 05 31 3.122
1996 06 01 2.642
1996 06 02 3.109
1996 06 03 3.223
1996 06 04 2.875
1996 06 05 3.065
1996 06 06 3.431
1996 06 07 3.002
1996 06 08 3.213
1996 06 09 2.740
1996 06 10 3.101
1996 06 11 3.079
1996 06 12 2.525
1996 06 13 2.724
1996 06 14 1.640
1996 06 15 3.170
1996 06 16 2.958
1996 06 17 2.822
1996 06 18 3.281
1996 06 19 3.092
1996 06 20 2.972
1996 06 21 2.662
1996 06 22 2.105
1996 06 23 2.981
1996 06 24 2.763
1996 06 25 2.589
1996 06 26 2.526
1996 06 27 2.639
1996 06 28 2.554
1996 06 29 2.199
1996 06 30 2.532
1996 07 01 2.540
1996 07 02 2.587
1996 07 03 2.623
1996 07 04 2.472
1996 07 05 2.541
1996 07 06 2.435
1996 07 07 2.415
1996 07 08 2.401
1996 07 09 2.309
1996 07 10 2.137
1996 07 11 2.223
1996 07 12 2.208
1996 07 13 2.259
1996 07 14 2.419
1996 07 15 2.277
1996 07 16 2.084
1996 07 17 2.020
1996 07 18 1.960
1996 07 19 2.108
1996 07 20 2.062
1996 07 21 1.740
1996 07 22 1.447
1996 07 23 1.687
1996 07 24 1.949
1996 07 25 1.969
1996 07 26 1.811
1996 07 27 1.848
1996 07 28 1.673
1996 07 29 1.449
1996 07 30 1.528
1996 07 31 1.378
1996 08 01 1.680
1996 08 02 1.478
1996 08 03 1.719
1996 08 04 1.622
1996 08 05 1.519
1996 08 06 1.672
1996 08 07 1.683
1996 08 08 1.536
1996 08 09 1.560
1996 08 10 1.459
1996 08 11 1.367
1996 08 12 1.465
1996 08 13 1.257
1996 08 14 1.449
1996 08 15 1.043
1996 08 16 1.131
1996 08 17 1.170
1996 08 18 1.257
1996 08 19 1.301
1996 08 20 1.264
1996 08 21 1.224
1996 08 22 1.199
1996 08 23 1.184
1996 08 24 1.084
1996 08 25 1.175
1996 08 26 1.043
1996 08 27 0.999
1996 08 28 0.967
1996 08 29 0.949
1996 08 30 0.944
1996 08 31 1.055
1996 09 01 1.101
1996 09 02 1.013
1996 09 03 1.040
1996 09 04 0.805
1996 09 05 0.835
1996 09 06 0.959
1996 09 07 0.901
1996 09 08 0.886
1996 09 09 0.937
1996 09 10 0.929
1996 09 11 0.855
1996 09 12 0.908
1996 09 13 0.792
1996 09 14 0.867
1996 09 15 0.824
1996 09 16 0.684
1996 09 17 0.591
1996 09 18 0.552
1996 09 19 0.745
1996 09 20 0.807
1996 09 21 0.744
1996 09 22 0.677
1996 09 23 0.624
1996 09 24 0.675
1996 09 25 0.718
1996 09 26 0.619
1996 09 27 0.632
1996 09 28 1.737
1996 09 29 2.939
1996 09 30 3.226
1996 10 01 2.752
1996 10 02 1.706
1996 10 03 3.140
1996 10 04 3.105
1996 10 05 3.733
1996 10 06 3.011
1996 10 07 2.986
1996 10 08 2.535
1996 10 09 2.812
1996 10 10 2.781
1996 10 11 2.755
1996 10 12 2.616
1996 10 13 2.922
1996 10 14 3.778
1996 10 15 3.517
1996 10 16 1.980
1996 10 17 2.635
1996 10 18 2.304
1996 10 19 3.867
1996 10 20 3.415
1996 10 21 3.146
1996 10 22 3.879
1996 10 23 3.756
1996 10 24 3.286
1996 10 25 3.198
1996 10 26 3.233
1996 10 27 4.076
1996 10 28 3.618
1996 10 29 3.863
1996 10 30 3.697
1996 10 31 3.274
1996 11 01 3.878
1996 11 02 3.091
1996 11 03 2.649
1996 11 04 4.019
1996 11 05 4.199
1996 11 06 3.849
1996 11 07 4.025
1996 11 08 3.940
1996 11 09 3.988
1996 11 10 3.422
1996 11 11 3.865
1996 11 12 4.175
1996 11 13 2.381
1996 11 14 2.833
1996 11 15 3.279
1996 11 16 3.309
1996 11 17 2.117
1996 11 18 1.927
1996 11 19 2.893
1996 11 20 3.257
1996 11 21 3.411
1996 11 22 2.686
1996 11 23 2.745
1996 11 24 2.392
1996 11 25 4.307
1996 11 26 3.898
1996 11 27 2.137
1996 11 28 2.173
1996 11 29 4.488
1996 11 30 4.232
1996 12 01 4.136
1996 12 02 4.130
1996 12 03 4.590
1996 12 04 4.240
1996 12 05 3.990
1996 12 06 4.281
1996 12 07 3.276
1996 12 08 3.170
1996 12 09 3.676
1996 12 10 4.116
1996 12 11 3.909
1996 12 12 3.451
1996 12 13 4.366
1996 12 14 4.418
1996 12 15 4.529
1996 12 16 4.584
1996 12 17 4.231
1996 12 18 4.370
1996 12 19 3.241
1996 12 20 4.197
1996 12 21 4.075
1996 12 22 1.870
1996 12 23 3.715
1996 12 24 3.804
1996 12 25 2.830
1996 12 26 3.018
1996 12 27 3.219
1996 12 28 3.005
1996 12 29 2.246
1996 12 30 4.164
1996 12 31 3.299
1997 01 01 3.381
1997 01 02 3.631
1997 01 03 1.854
1997 01 04 3.459
1997 01 05 2.102
1997 01 06 3.129
1997 01 07 2.719
1997 01 08 3.680
1997 01 09 4.088
1997 01 10 4.181
1997 01 11 3.919
1997 01 12 4.321
1997 01 13 4.528
1997 01 14 4.041
1997 01 15 3.546
1997 01 16 3.795
1997 01 17 4.412
1997 01 18 3.114
1997 01 19 2.108
1997 01 20 2.205
1997 01 21 3.238
1997 01 22 3.670
1997 01 23 1.764
1997 01 24 2.488
1997 01 25 2.330
1997 01 26 2.594
1997 01 27 2.932
1997 01 28 3.139
1997 01 29 4.469
1997 01 30 4.240
1997 01 31 3.485
1997 02 01 3.789
1997 02 02 3.392
1997 02 03 4.120
1997 02 04 2.981
1997 02 05 4.136
1997 02 06 4.370
1997 02 07 4.221
1997 02 08 3.649
1997 02 09 4.646
1997 02 10 3.811
1997 02 11 3.984
1997 02 12 3.840
1997 02 13 3.734
1997 02 14 3.952
1997 02 15 4.002
1997 02 16 3.804
1997 02 17 4.496
1997 02 18 4.238
1997 02 19 3.974
1997 02 20 4.078
1997 02 21 3.974
1997 02 22 3.308
1997 02 23 4.437
1997 02 24 4.813
1997 02 25 4.380
1997 02 26 3.055
1997 02 27 4.172
1997 02 28 3.992
1997 03 01 2.120
1997 03 02 1.142
1997 03 03 2.294
1997 03 04 2.873
1997 03 05 2.868
1997 03 06 4.103
1997 03 07 3.896
1997 03 08 4.179
1997 03 09 4.497
1997 03 10 4.266
1997 03 11 4.883
1997 03 12 4.163
1997 03 13 3.912
1997 03 14 4.026
1997 03 15 2.907
1997 03 16 1.807
1997 03 17 2.805
1997 03 18 0.999
1997 03 19 2.204
1997 03 20 2.839
1997 03 21 3.486
1997 03 22 1.521
1997 03 23 1.899
1997 03 24 1.724
1997 03 25 2.940
1997 03 26 2.105
1997 03 27 2.917
1997 03 28 2.241
1997 03 29 1.246
1997 03 30 1.709
1997 03 31 3.317
1997 04 01 3.740
1997 04 02 2.745
1997 04 03 4.224
1997 04 04 4.407
1997 04 05 3.604
1997 04 06 4.211
1997 04 07 3.951
1997 04 08 3.983
1997 04 09 3.799
1997 04 10 3.393
1997 04 11 4.566
1997 04 12 4.022
1997 04 13 3.042
1997 04 14 1.881
1997 04 15 2.461
1997 04 16 2.438
1997 04 17 3.681
1997 04 18 4.285
1997 04 19 4.191
1997 04 20 4.096
1997 04 21 3.893
1997 04 22 2.768
1997 04 23 2.326
1997 04 24 2.515
1997 04 25 1.624
1997 04 26 3.683
1997 04 27 2.785
1997 04 28 1.613
1997 04 29 2.799
1997 04 30 2.787
1997 05 01 3.767
1997 05 02 2.405
1997 05 03 2.601
1997 05 04 2.363
1997 05 05 3.526
1997 05 06 3.784
1997 05 07 3.664
1997 05 08 2.581
1997 05 09 3.132
1997 05 10 3.833
1997 05 11 3.679
1997 05 12 3.624
1997 05 13 3.791
1997 05 14 3.253
1997 05 15 3.147
1997 05 16 3.237
1997 05 17 3.856
1997 05 18 3.745
1997 05 19 3.038
1997 05 20 2.948
1997 05 21 3.643
1997 05 22 3.425
