year month day evapotransp_gleam
2002 02 27 3.285
2002 02 28 3.462
2002 03 01 1.263
2002 03 02 2.129
2002 03 03 4.109
2002 03 04 3.647
2002 03 05 2.896
2002 03 06 3.380
2002 03 07 2.814
2002 03 08 4.543
2002 03 09 4.257
2002 03 10 3.864
2002 03 11 3.801
2002 03 12 3.148
2002 03 13 3.880
2002 03 14 2.774
2002 03 15 3.259
2002 03 16 3.449
2002 03 17 3.705
2002 03 18 2.744
2002 03 19 3.159
2002 03 20 3.175
2002 03 21 3.105
2002 03 22 2.760
2002 03 23 2.607
2002 03 24 2.934
2002 03 25 2.396
2002 03 26 2.944
2002 03 27 2.582
2002 03 28 2.504
2002 03 29 3.386
2002 03 30 3.348
2002 03 31 1.446
2002 04 01 2.859
2002 04 02 2.378
2002 04 03 2.398
2002 04 04 2.086
2002 04 05 1.672
2002 04 06 2.547
2002 04 07 2.453
2002 04 08 2.502
2002 04 09 2.407
2002 04 10 2.284
2002 04 11 2.403
2002 04 12 1.097
2002 04 13 0.982
2002 04 14 1.154
2002 04 15 1.006
2002 04 16 2.596
2002 04 17 2.044
2002 04 18 2.061
2002 04 19 1.320
2002 04 20 1.477
2002 04 21 2.181
2002 04 22 1.894
2002 04 23 1.832
2002 04 24 2.457
2002 04 25 1.614
2002 04 26 1.003
2002 04 27 1.551
2002 04 28 1.718
2002 04 29 1.969
2002 04 30 1.882
2002 05 01 1.988
2002 05 02 1.694
2002 05 03 1.800
2002 05 04 1.684
2002 05 05 0.899
2002 05 06 2.157
2002 05 07 2.283
2002 05 08 1.244
2002 05 09 1.214
2002 05 10 1.714
2002 05 11 1.601
2002 05 12 1.753
2002 05 13 1.883
2002 05 14 1.718
2002 05 15 1.969
2002 05 16 1.988
2002 05 17 1.088
2002 05 18 1.016
2002 05 19 1.315
2002 05 20 1.083
2002 05 21 0.621
2002 05 22 1.092
2002 05 23 1.231
2002 05 24 1.085
2002 05 25 1.161
2002 05 26 1.092
2002 05 27 0.802
2002 05 28 1.521
2002 05 29 0.810
2002 05 30 0.911
2002 05 31 1.392
2002 06 01 1.292
2002 06 02 0.979
2002 06 03 1.625
2002 06 04 1.453
2002 06 05 1.232
2002 06 06 0.481
2002 06 07 2.307
2002 06 08 0.618
2002 06 09 1.325
2002 06 10 1.825
2002 06 11 0.868
2002 06 12 0.732
2002 06 13 0.772
2002 06 14 1.102
2002 06 15 0.885
2002 06 16 0.972
2002 06 17 0.982
2002 06 18 0.787
2002 06 19 0.664
2002 06 20 0.854
2002 06 21 0.429
2002 06 22 0.433
2002 06 23 0.575
2002 06 24 0.874
2002 06 25 0.537
2002 06 26 0.842
2002 06 27 0.773
2002 06 28 1.055
2002 06 29 0.123
2002 06 30 1.359
2002 07 01 1.029
2002 07 02 1.957
2002 07 03 0.837
2002 07 04 0.995
2002 07 05 0.666
2002 07 06 1.178
2002 07 07 0.805
2002 07 08 0.600
2002 07 09 0.273
2002 07 10 0.081
2002 07 11 0.808
2002 07 12 0.682
2002 07 13 0.831
2002 07 14 0.931
2002 07 15 0.870
2002 07 16 1.028
2002 07 17 0.726
2002 07 18 0.961
2002 07 19 0.958
2002 07 20 1.055
2002 07 21 1.173
2002 07 22 1.127
2002 07 23 1.439
2002 07 24 1.215
2002 07 25 0.816
2002 07 26 1.181
2002 07 27 0.912
2002 07 28 0.877
2002 07 29 1.020
2002 07 30 1.334
2002 07 31 1.285
2002 08 01 0.780
2002 08 02 1.043
2002 08 03 1.776
2002 08 04 1.013
2002 08 05 0.942
2002 08 06 0.665
2002 08 07 1.763
2002 08 08 1.998
2002 08 09 1.343
2002 08 10 1.193
2002 08 11 1.410
2002 08 12 1.385
2002 08 13 1.361
2002 08 14 1.975
2002 08 15 1.127
2002 08 16 1.882
2002 08 17 2.042
2002 08 18 1.946
2002 08 19 1.717
2002 08 20 1.703
2002 08 21 0.996
2002 08 22 1.099
2002 08 23 2.197
2002 08 24 2.259
2002 08 25 2.417
2002 08 26 2.264
2002 08 27 2.048
2002 08 28 2.121
2002 08 29 1.077
2002 08 30 1.594
2002 08 31 1.634
2002 09 01 0.716
2002 09 02 1.613
2002 09 03 1.769
2002 09 04 2.027
2002 09 05 2.218
2002 09 06 1.371
2002 09 07 1.677
2002 09 08 1.975
2002 09 09 2.216
2002 09 10 2.419
2002 09 11 2.474
2002 09 12 0.914
2002 09 13 2.338
2002 09 14 1.479
2002 09 15 2.101
2002 09 16 1.069
2002 09 17 1.045
2002 09 18 2.488
2002 09 19 1.585
2002 09 20 1.706
2002 09 21 2.085
2002 09 22 2.518
2002 09 23 2.348
2002 09 24 2.481
2002 09 25 2.608
2002 09 26 2.867
2002 09 27 2.898
2002 09 28 3.225
2002 09 29 2.669
2002 09 30 1.315
2002 10 01 2.205
2002 10 02 3.179
2002 10 03 2.853
2002 10 04 2.937
2002 10 05 2.174
2002 10 06 4.277
2002 10 07 3.937
2002 10 08 1.754
2002 10 09 2.426
2002 10 10 2.360
2002 10 11 1.946
2002 10 12 2.591
2002 10 13 4.044
2002 10 14 3.294
2002 10 15 4.238
2002 10 16 3.088
2002 10 17 2.972
2002 10 18 3.385
2002 10 19 1.901
2002 10 20 1.875
2002 10 21 2.564
2002 10 22 2.867
2002 10 23 3.480
2002 10 24 1.525
2002 10 25 1.476
2002 10 26 4.414
2002 10 27 2.590
2002 10 28 4.051
2002 10 29 0.988
2002 10 30 1.221
2002 10 31 1.154
2002 11 01 1.886
2002 11 02 4.078
2002 11 03 4.440
2002 11 04 1.361
2002 11 05 3.236
2002 11 06 3.469
2002 11 07 3.914
2002 11 08 4.017
2002 11 09 3.953
2002 11 10 2.241
2002 11 11 4.260
2002 11 12 4.140
2002 11 13 4.355
2002 11 14 4.364
2002 11 15 4.618
2002 11 16 4.168
2002 11 17 4.528
2002 11 18 2.269
2002 11 19 4.879
2002 11 20 3.896
2002 11 21 2.086
2002 11 22 4.114
2002 11 23 4.809
2002 11 24 3.171
2002 11 25 2.677
2002 11 26 4.840
2002 11 27 3.267
2002 11 28 1.297
2002 11 29 1.837
2002 11 30 4.172
2002 12 01 2.987
2002 12 02 1.935
2002 12 03 3.780
2002 12 04 2.709
2002 12 05 4.303
2002 12 06 3.279
2002 12 07 1.322
2002 12 08 3.169
2002 12 09 3.928
2002 12 10 4.407
2002 12 11 3.268
2002 12 12 4.405
2002 12 13 4.321
2002 12 14 4.022
2002 12 15 4.430
2002 12 16 4.824
2002 12 17 4.373
2002 12 18 4.822
2002 12 19 4.986
2002 12 20 1.287
2002 12 21 3.276
2002 12 22 4.409
2002 12 23 2.004
2002 12 24 1.418
2002 12 25 4.687
2002 12 26 4.907
2002 12 27 5.235
2002 12 28 5.107
2002 12 29 4.892
2002 12 30 3.751
2002 12 31 3.313
2003 01 01 2.360
2003 01 02 3.440
2003 01 03 3.291
2003 01 04 3.734
2003 01 05 4.939
2003 01 06 5.025
2003 01 07 5.244
2003 01 08 4.818
2003 01 09 4.523
2003 01 10 3.973
2003 01 11 4.581
2003 01 12 4.837
2003 01 13 4.515
2003 01 14 4.938
2003 01 15 5.006
2003 01 16 4.978
2003 01 17 5.057
2003 01 18 4.678
2003 01 19 3.940
2003 01 20 3.458
2003 01 21 4.756
2003 01 22 5.123
2003 01 23 1.585
2003 01 24 4.334
2003 01 25 4.431
2003 01 26 3.897
2003 01 27 4.276
2003 01 28 4.101
2003 01 29 4.969
2003 01 30 4.763
2003 01 31 4.996
2003 02 01 5.357
2003 02 02 5.096
2003 02 03 5.013
2003 02 04 5.523
2003 02 05 5.249
2003 02 06 4.726
2003 02 07 3.746
2003 02 08 4.040
2003 02 09 3.281
2003 02 10 3.496
2003 02 11 2.835
2003 02 12 3.972
2003 02 13 4.822
2003 02 14 4.082
2003 02 15 4.483
2003 02 16 3.103
2003 02 17 3.764
2003 02 18 4.433
2003 02 19 3.197
2003 02 20 1.286
2003 02 21 1.294
2003 02 22 2.443
2003 02 23 3.036
2003 02 24 3.754
2003 02 25 4.045
2003 02 26 4.406
2003 02 27 4.974
2003 02 28 4.993
2003 03 01 5.170
2003 03 02 3.074
2003 03 03 4.045
2003 03 04 3.684
2003 03 05 4.142
2003 03 06 4.412
2003 03 07 2.899
2003 03 08 3.994
2003 03 09 4.156
2003 03 10 3.747
2003 03 11 4.016
2003 03 12 3.590
2003 03 13 2.878
2003 03 14 3.684
2003 03 15 2.787
2003 03 16 1.482
2003 03 17 3.209
2003 03 18 3.529
2003 03 19 3.675
2003 03 20 3.824
2003 03 21 2.155
2003 03 22 2.456
2003 03 23 2.776
2003 03 24 3.192
2003 03 25 2.638
2003 03 26 2.730
2003 03 27 3.351
2003 03 28 3.345
2003 03 29 3.371
2003 03 30 3.228
2003 03 31 1.513
2003 04 01 1.998
2003 04 02 2.269
2003 04 03 0.634
2003 04 04 2.044
2003 04 05 2.612
2003 04 06 2.618
2003 04 07 2.551
2003 04 08 2.435
2003 04 09 2.846
2003 04 10 1.757
2003 04 11 2.046
2003 04 12 1.461
2003 04 13 1.928
2003 04 14 2.392
2003 04 15 2.412
2003 04 16 2.401
2003 04 17 2.364
2003 04 18 2.267
2003 04 19 2.253
2003 04 20 2.061
2003 04 21 2.105
2003 04 22 2.344
2003 04 23 2.236
2003 04 24 2.165
2003 04 25 2.051
2003 04 26 2.182
2003 04 27 1.861
2003 04 28 1.981
2003 04 29 0.977
2003 04 30 1.734
2003 05 01 1.581
2003 05 02 1.347
2003 05 03 1.471
2003 05 04 1.564
2003 05 05 1.653
2003 05 06 1.878
2003 05 07 0.517
2003 05 08 0.913
2003 05 09 1.198
2003 05 10 1.458
2003 05 11 1.410
2003 05 12 1.587
2003 05 13 1.579
2003 05 14 1.657
2003 05 15 1.588
2003 05 16 1.497
2003 05 17 1.783
2003 05 18 0.478
2003 05 19 1.084
2003 05 20 1.017
2003 05 21 1.728
2003 05 22 1.697
2003 05 23 1.952
2003 05 24 0.778
2003 05 25 0.228
2003 05 26 0.911
2003 05 27 1.002
2003 05 28 0.880
2003 05 29 1.179
2003 05 30 1.274
2003 05 31 1.104
2003 06 01 0.869
2003 06 02 1.171
2003 06 03 1.169
2003 06 04 0.720
2003 06 05 0.716
2003 06 06 0.997
2003 06 07 0.487
2003 06 08 0.744
2003 06 09 0.267
2003 06 10 1.011
2003 06 11 1.507
2003 06 12 1.203
2003 06 13 2.090
2003 06 14 0.970
2003 06 15 1.198
2003 06 16 1.273
2003 06 17 0.965
2003 06 18 0.954
2003 06 19 1.186
2003 06 20 1.089
2003 06 21 0.424
2003 06 22 0.980
2003 06 23 1.126
2003 06 24 0.736
2003 06 25 1.323
2003 06 26 0.655
2003 06 27 1.362
2003 06 28 0.918
2003 06 29 0.730
2003 06 30 1.008
2003 07 01 0.949
2003 07 02 0.394
2003 07 03 1.074
2003 07 04 1.180
2003 07 05 0.397
2003 07 06 0.995
2003 07 07 0.947
2003 07 08 1.840
2003 07 09 1.476
2003 07 10 0.430
2003 07 11 0.578
2003 07 12 0.703
2003 07 13 0.827
2003 07 14 0.894
2003 07 15 1.030
2003 07 16 1.159
2003 07 17 0.675
2003 07 18 1.113
2003 07 19 1.448
2003 07 20 1.464
2003 07 21 0.332
2003 07 22 1.017
2003 07 23 1.266
2003 07 24 0.948
2003 07 25 0.688
2003 07 26 0.488
2003 07 27 1.245
2003 07 28 1.464
2003 07 29 1.448
2003 07 30 1.321
2003 07 31 1.124
2003 08 01 1.146
2003 08 02 1.443
2003 08 03 1.224
2003 08 04 1.122
2003 08 05 1.063
2003 08 06 1.624
2003 08 07 1.060
2003 08 08 1.185
2003 08 09 0.537
2003 08 10 1.004
2003 08 11 1.092
2003 08 12 1.367
2003 08 13 1.447
2003 08 14 1.855
2003 08 15 0.889
2003 08 16 1.426
2003 08 17 1.597
2003 08 18 1.536
2003 08 19 1.642
2003 08 20 1.853
2003 08 21 1.976
2003 08 22 1.926
2003 08 23 2.081
2003 08 24 0.868
2003 08 25 1.917
2003 08 26 1.179
2003 08 27 1.294
2003 08 28 1.618
2003 08 29 1.821
2003 08 30 0.737
2003 08 31 1.596
2003 09 01 1.835
2003 09 02 1.933
2003 09 03 2.054
2003 09 04 2.225
2003 09 05 2.474
2003 09 06 2.662
2003 09 07 2.750
2003 09 08 0.798
2003 09 09 0.708
2003 09 10 1.311
2003 09 11 2.057
2003 09 12 2.282
2003 09 13 1.515
2003 09 14 2.022
2003 09 15 2.169
2003 09 16 1.171
2003 09 17 2.326
2003 09 18 2.510
2003 09 19 2.901
2003 09 20 2.803
2003 09 21 1.427
2003 09 22 3.005
2003 09 23 2.996
2003 09 24 1.306
2003 09 25 2.128
2003 09 26 1.464
2003 09 27 2.315
2003 09 28 2.165
2003 09 29 1.068
2003 09 30 2.440
2003 10 01 3.307
2003 10 02 1.892
2003 10 03 3.192
2003 10 04 3.357
2003 10 05 1.590
2003 10 06 2.236
2003 10 07 2.373
2003 10 08 4.083
2003 10 09 1.050
2003 10 10 2.764
2003 10 11 2.496
2003 10 12 2.335
2003 10 13 2.870
2003 10 14 3.359
2003 10 15 3.525
2003 10 16 3.677
2003 10 17 3.866
2003 10 18 4.037
2003 10 19 1.525
2003 10 20 2.726
2003 10 21 2.377
2003 10 22 3.177
2003 10 23 3.758
2003 10 24 3.992
2003 10 25 2.215
2003 10 26 2.676
2003 10 27 3.308
2003 10 28 3.691
2003 10 29 3.371
2003 10 30 4.323
2003 10 31 4.106
2003 11 01 1.698
2003 11 02 2.536
2003 11 03 3.065
2003 11 04 3.455
2003 11 05 2.458
2003 11 06 3.660
2003 11 07 3.866
2003 11 08 4.494
2003 11 09 3.599
2003 11 10 4.423
2003 11 11 4.517
2003 11 12 3.946
2003 11 13 3.015
2003 11 14 3.126
2003 11 15 3.448
2003 11 16 1.512
2003 11 17 4.460
2003 11 18 3.311
2003 11 19 1.770
2003 11 20 4.232
2003 11 21 4.242
2003 11 22 4.769
2003 11 23 4.773
2003 11 24 3.602
2003 11 25 2.181
2003 11 26 3.478
2003 11 27 3.164
2003 11 28 4.286
2003 11 29 4.664
2003 11 30 4.631
2003 12 01 3.909
2003 12 02 4.031
2003 12 03 3.108
2003 12 04 3.206
2003 12 05 4.873
2003 12 06 4.616
2003 12 07 4.499
2003 12 08 3.781
2003 12 09 4.833
2003 12 10 4.638
2003 12 11 1.411
2003 12 12 2.632
2003 12 13 3.031
2003 12 14 1.859
2003 12 15 1.461
2003 12 16 3.604
2003 12 17 4.395
2003 12 18 4.878
2003 12 19 4.994
2003 12 20 2.686
2003 12 21 2.992
2003 12 22 2.822
2003 12 23 4.887
2003 12 24 4.905
2003 12 25 4.730
2003 12 26 4.786
2003 12 27 5.205
2003 12 28 3.547
2003 12 29 3.067
2003 12 30 2.581
2003 12 31 4.369
2004 01 01 3.881
2004 01 02 4.089
2004 01 03 4.768
2004 01 04 4.992
2004 01 05 5.139
2004 01 06 5.111
2004 01 07 4.702
2004 01 08 3.909
2004 01 09 4.705
2004 01 10 4.937
2004 01 11 3.166
2004 01 12 4.701
2004 01 13 4.032
2004 01 14 2.851
2004 01 15 4.454
2004 01 16 3.977
2004 01 17 3.983
2004 01 18 2.963
2004 01 19 3.318
2004 01 20 4.077
2004 01 21 3.550
2004 01 22 3.755
2004 01 23 3.835
2004 01 24 3.982
2004 01 25 3.394
2004 01 26 3.755
2004 01 27 2.612
2004 01 28 3.876
2004 01 29 4.832
2004 01 30 4.676
2004 01 31 4.231
2004 02 01 4.625
2004 02 02 3.776
2004 02 03 3.538
2004 02 04 4.463
2004 02 05 2.860
2004 02 06 3.896
2004 02 07 3.785
2004 02 08 3.807
2004 02 09 4.105
2004 02 10 3.838
2004 02 11 4.267
2004 02 12 4.124
2004 02 13 3.944
2004 02 14 2.107
2004 02 15 3.544
2004 02 16 3.970
2004 02 17 3.913
2004 02 18 4.089
2004 02 19 2.654
2004 02 20 2.920
2004 02 21 3.309
2004 02 22 2.819
2004 02 23 2.630
2004 02 24 2.375
2004 02 25 3.144
2004 02 26 2.788
2004 02 27 2.906
2004 02 28 2.281
2004 02 29 2.597
2004 03 01 2.387
2004 03 02 2.719
2004 03 03 2.696
2004 03 04 2.301
2004 03 05 2.436
2004 03 06 2.438
2004 03 07 2.294
2004 03 08 2.312
2004 03 09 2.549
2004 03 10 2.504
2004 03 11 1.495
2004 03 12 0.914
2004 03 13 1.134
2004 03 14 2.256
2004 03 15 2.154
2004 03 16 2.254
2004 03 17 1.621
2004 03 18 1.653
2004 03 19 1.410
2004 03 20 2.140
2004 03 21 1.786
2004 03 22 1.561
2004 03 23 1.581
2004 03 24 1.562
2004 03 25 1.480
2004 03 26 1.228
2004 03 27 1.851
2004 03 28 3.070
2004 03 29 2.458
2004 03 30 2.360
2004 03 31 1.666
2004 04 01 1.496
2004 04 02 1.236
2004 04 03 2.070
2004 04 04 1.231
2004 04 05 1.335
2004 04 06 1.347
2004 04 07 1.235
2004 04 08 1.216
2004 04 09 2.146
2004 04 10 1.461
2004 04 11 1.116
2004 04 12 1.355
2004 04 13 1.205
2004 04 14 1.118
2004 04 15 0.957
2004 04 16 1.022
2004 04 17 1.361
2004 04 18 0.522
2004 04 19 1.759
2004 04 20 1.669
2004 04 21 1.558
2004 04 22 1.719
2004 04 23 2.234
2004 04 24 1.007
2004 04 25 1.703
2004 04 26 1.245
2004 04 27 1.300
2004 04 28 1.326
2004 04 29 1.150
2004 04 30 0.499
2004 05 01 1.083
2004 05 02 1.674
2004 05 03 1.882
2004 05 04 1.601
2004 05 05 0.776
2004 05 06 0.789
2004 05 07 1.392
2004 05 08 1.950
2004 05 09 1.468
2004 05 10 1.567
2004 05 11 1.539
2004 05 12 0.604
2004 05 13 1.687
2004 05 14 1.808
2004 05 15 0.920
2004 05 16 1.142
2004 05 17 1.369
2004 05 18 0.672
2004 05 19 0.782
2004 05 20 0.904
2004 05 21 1.204
2004 05 22 0.987
2004 05 23 0.333
2004 05 24 1.144
2004 05 25 0.989
2004 05 26 0.610
2004 05 27 0.794
2004 05 28 0.873
2004 05 29 0.867
2004 05 30 1.026
2004 05 31 0.841
2004 06 01 0.918
2004 06 02 0.859
2004 06 03 0.873
2004 06 04 0.979
2004 06 05 0.941
2004 06 06 0.905
2004 06 07 0.664
2004 06 08 0.281
2004 06 09 1.381
2004 06 10 1.854
2004 06 11 1.037
2004 06 12 0.913
2004 06 13 0.530
2004 06 14 0.655
2004 06 15 0.803
2004 06 16 0.937
2004 06 17 1.457
2004 06 18 1.412
2004 06 19 1.083
2004 06 20 1.031
2004 06 21 1.046
2004 06 22 0.373
2004 06 23 1.017
2004 06 24 0.793
2004 06 25 0.949
2004 06 26 0.685
2004 06 27 1.014
2004 06 28 0.885
2004 06 29 1.281
2004 06 30 1.317
2004 07 01 0.954
2004 07 02 1.718
2004 07 03 0.655
2004 07 04 0.874
2004 07 05 0.750
2004 07 06 0.870
2004 07 07 1.265
2004 07 08 0.354
2004 07 09 0.684
2004 07 10 0.588
2004 07 11 0.508
2004 07 12 0.719
2004 07 13 0.756
2004 07 14 1.559
2004 07 15 1.437
2004 07 16 0.574
2004 07 17 0.617
2004 07 18 0.726
2004 07 19 0.564
2004 07 20 0.952
2004 07 21 1.007
2004 07 22 1.000
2004 07 23 1.067
2004 07 24 1.061
2004 07 25 1.096
2004 07 26 1.086
2004 07 27 1.162
2004 07 28 1.085
2004 07 29 0.878
2004 07 30 0.795
2004 07 31 0.588
2004 08 01 0.728
2004 08 02 1.511
2004 08 03 1.363
2004 08 04 1.665
2004 08 05 1.578
2004 08 06 0.717
2004 08 07 0.900
2004 08 08 0.985
2004 08 09 1.389
2004 08 10 1.378
2004 08 11 1.194
2004 08 12 1.536
2004 08 13 1.511
2004 08 14 1.548
2004 08 15 1.345
2004 08 16 1.475
2004 08 17 1.893
2004 08 18 1.602
2004 08 19 1.662
2004 08 20 1.070
2004 08 21 1.039
2004 08 22 1.344
2004 08 23 1.116
2004 08 24 1.602
2004 08 25 0.553
2004 08 26 1.545
2004 08 27 1.639
2004 08 28 1.513
2004 08 29 2.207
2004 08 30 1.843
2004 08 31 1.785
2004 09 01 1.846
2004 09 02 1.631
2004 09 03 1.687
2004 09 04 2.458
2004 09 05 2.751
2004 09 06 2.746
2004 09 07 2.767
2004 09 08 2.123
2004 09 09 1.044
2004 09 10 0.685
2004 09 11 0.918
2004 09 12 1.395
2004 09 13 2.047
2004 09 14 1.153
2004 09 15 2.223
2004 09 16 2.156
2004 09 17 2.427
2004 09 18 2.869
2004 09 19 3.278
2004 09 20 1.303
2004 09 21 4.327
2004 09 22 1.190
2004 09 23 1.999
2004 09 24 2.563
2004 09 25 2.786
2004 09 26 2.124
2004 09 27 1.313
2004 09 28 1.908
2004 09 29 3.141
2004 09 30 2.510
2004 10 01 3.071
2004 10 02 3.152
2004 10 03 2.202
2004 10 04 2.040
2004 10 05 2.352
2004 10 06 1.834
2004 10 07 3.111
2004 10 08 3.211
2004 10 09 2.689
2004 10 10 2.296
2004 10 11 3.035
2004 10 12 2.129
2004 10 13 1.284
2004 10 14 3.692
2004 10 15 3.581
2004 10 16 2.674
2004 10 17 4.250
2004 10 18 2.309
2004 10 19 3.210
2004 10 20 3.227
2004 10 21 3.601
2004 10 22 3.899
2004 10 23 2.196
2004 10 24 3.990
2004 10 25 0.957
2004 10 26 3.718
2004 10 27 3.514
2004 10 28 3.659
2004 10 29 3.983
2004 10 30 3.325
2004 10 31 2.547
2004 11 01 4.210
2004 11 02 4.342
2004 11 03 3.165
2004 11 04 2.860
2004 11 05 1.862
2004 11 06 3.498
2004 11 07 3.214
2004 11 08 4.129
2004 11 09 1.638
2004 11 10 2.334
2004 11 11 1.914
2004 11 12 1.458
2004 11 13 2.980
2004 11 14 3.705
2004 11 15 2.155
2004 11 16 3.511
2004 11 17 3.091
2004 11 18 4.071
2004 11 19 3.188
2004 11 20 3.384
2004 11 21 3.730
2004 11 22 4.408
2004 11 23 4.562
2004 11 24 4.471
2004 11 25 3.410
2004 11 26 4.067
2004 11 27 3.384
2004 11 28 3.898
2004 11 29 3.986
2004 11 30 4.371
2004 12 01 4.730
2004 12 02 4.812
2004 12 03 4.719
2004 12 04 4.543
2004 12 05 3.612
2004 12 06 2.380
2004 12 07 3.255
2004 12 08 3.878
2004 12 09 3.588
2004 12 10 3.466
2004 12 11 3.737
2004 12 12 3.802
2004 12 13 4.659
2004 12 14 4.737
2004 12 15 4.826
2004 12 16 3.640
2004 12 17 4.234
2004 12 18 4.292
2004 12 19 4.304
2004 12 20 4.714
2004 12 21 3.978
2004 12 22 2.996
2004 12 23 3.790
2004 12 24 3.396
2004 12 25 4.110
2004 12 26 4.063
2004 12 27 3.526
2004 12 28 3.438
2004 12 29 4.008
2004 12 30 2.798
2004 12 31 3.862
2005 01 01 3.368
2005 01 02 3.897
2005 01 03 2.771
2005 01 04 4.758
2005 01 05 3.347
2005 01 06 3.382
2005 01 07 3.611
2005 01 08 3.665
2005 01 09 5.365
2005 01 10 3.566
2005 01 11 4.611
2005 01 12 4.188
2005 01 13 3.726
2005 01 14 3.292
2005 01 15 3.142
2005 01 16 4.751
2005 01 17 3.544
2005 01 18 3.411
2005 01 19 3.164
2005 01 20 2.982
2005 01 21 3.094
2005 01 22 2.971
2005 01 23 3.064
2005 01 24 1.075
2005 01 25 2.936
2005 01 26 2.749
2005 01 27 2.573
2005 01 28 1.963
2005 01 29 2.234
2005 01 30 2.701
2005 01 31 2.270
2005 02 01 2.061
2005 02 02 1.258
2005 02 03 1.507
2005 02 04 2.429
2005 02 05 3.302
2005 02 06 2.546
2005 02 07 2.201
2005 02 08 1.986
2005 02 09 2.182
2005 02 10 2.402
2005 02 11 3.522
2005 02 12 3.934
2005 02 13 3.485
2005 02 14 3.218
2005 02 15 2.803
2005 02 16 1.969
2005 02 17 1.696
2005 02 18 1.905
2005 02 19 2.120
2005 02 20 1.933
2005 02 21 1.987
2005 02 22 1.589
2005 02 23 1.807
2005 02 24 1.361
2005 02 25 3.258
2005 02 26 2.864
2005 02 27 3.041
2005 02 28 2.287
2005 03 01 1.662
2005 03 02 1.536
2005 03 03 1.338
2005 03 04 1.532
2005 03 05 1.567
2005 03 06 1.555
2005 03 07 1.509
2005 03 08 1.468
2005 03 09 0.757
2005 03 10 1.307
2005 03 11 1.384
2005 03 12 2.311
2005 03 13 1.639
2005 03 14 4.151
2005 03 15 3.024
2005 03 16 3.428
2005 03 17 2.634
2005 03 18 3.029
2005 03 19 3.289
2005 03 20 2.779
2005 03 21 4.351
2005 03 22 1.100
2005 03 23 1.454
2005 03 24 2.781
2005 03 25 3.059
2005 03 26 3.050
2005 03 27 2.920
2005 03 28 2.954
2005 03 29 3.131
2005 03 30 1.158
2005 03 31 2.516
2005 04 01 3.537
2005 04 02 1.038
2005 04 03 1.395
2005 04 04 2.758
2005 04 05 2.410
2005 04 06 2.699
2005 04 07 3.474
2005 04 08 1.001
2005 04 09 2.065
2005 04 10 2.581
2005 04 11 3.157
2005 04 12 1.309
2005 04 13 1.878
2005 04 14 2.236
2005 04 15 2.463
2005 04 16 2.038
2005 04 17 2.188
2005 04 18 2.100
2005 04 19 1.732
2005 04 20 1.670
2005 04 21 1.932
2005 04 22 1.702
2005 04 23 1.923
2005 04 24 1.862
2005 04 25 0.676
2005 04 26 1.905
2005 04 27 1.344
2005 04 28 0.813
2005 04 29 0.950
2005 04 30 1.625
2005 05 01 1.611
2005 05 02 1.706
2005 05 03 1.667
2005 05 04 1.715
2005 05 05 1.936
2005 05 06 1.770
2005 05 07 1.040
2005 05 08 1.664
2005 05 09 1.243
2005 05 10 2.217
2005 05 11 1.266
2005 05 12 1.595
2005 05 13 1.869
2005 05 14 1.797
2005 05 15 1.413
2005 05 16 0.987
2005 05 17 1.209
2005 05 18 2.173
2005 05 19 1.671
2005 05 20 1.380
2005 05 21 1.552
2005 05 22 0.708
2005 05 23 0.878
2005 05 24 0.897
2005 05 25 1.145
2005 05 26 1.011
2005 05 27 0.993
2005 05 28 1.137
2005 05 29 1.233
2005 05 30 1.154
2005 05 31 1.658
2005 06 01 1.540
2005 06 02 1.428
2005 06 03 1.487
2005 06 04 1.253
2005 06 05 1.329
2005 06 06 1.441
2005 06 07 1.111
2005 06 08 1.015
2005 06 09 0.886
2005 06 10 1.074
2005 06 11 1.455
2005 06 12 1.350
2005 06 13 1.224
2005 06 14 1.771
2005 06 15 0.590
2005 06 16 1.134
2005 06 17 0.806
2005 06 18 1.391
2005 06 19 0.713
2005 06 20 0.643
2005 06 21 0.800
2005 06 22 0.533
2005 06 23 0.813
2005 06 24 0.820
2005 06 25 0.891
2005 06 26 0.900
2005 06 27 1.141
2005 06 28 1.164
2005 06 29 1.360
2005 06 30 1.119
2005 07 01 1.369
2005 07 02 1.376
2005 07 03 1.086
2005 07 04 1.008
2005 07 05 0.818
2005 07 06 0.558
2005 07 07 1.065
2005 07 08 0.862
2005 07 09 0.840
2005 07 10 0.948
2005 07 11 1.048
2005 07 12 1.045
2005 07 13 1.057
2005 07 14 1.141
2005 07 15 1.171
2005 07 16 2.016
2005 07 17 0.934
2005 07 18 0.920
2005 07 19 0.876
2005 07 20 0.843
2005 07 21 0.836
2005 07 22 0.845
2005 07 23 0.607
2005 07 24 0.960
2005 07 25 0.682
2005 07 26 0.883
2005 07 27 1.190
2005 07 28 1.187
2005 07 29 1.495
2005 07 30 1.706
2005 07 31 1.547
2005 08 01 1.632
2005 08 02 1.518
2005 08 03 1.623
2005 08 04 1.633
2005 08 05 1.596
2005 08 06 0.681
2005 08 07 0.839
2005 08 08 1.341
2005 08 09 1.415
2005 08 10 1.453
2005 08 11 1.772
2005 08 12 1.468
2005 08 13 1.522
2005 08 14 1.566
2005 08 15 1.569
2005 08 16 1.916
2005 08 17 2.111
2005 08 18 1.391
2005 08 19 1.368
2005 08 20 1.374
