year month day evapotransp_gleam
1990 12 08 3.463
1990 12 09 2.519
1990 12 10 2.890
1990 12 11 2.460
1990 12 12 2.530
1990 12 13 4.853
1990 12 14 2.092
1990 12 15 3.006
1990 12 16 4.534
1990 12 17 4.469
1990 12 18 5.014
1990 12 19 5.825
1990 12 20 3.683
1990 12 21 5.329
1990 12 22 5.022
1990 12 23 5.798
1990 12 24 5.397
1990 12 25 3.958
1990 12 26 4.885
1990 12 27 5.102
1990 12 28 5.194
1990 12 29 2.269
1990 12 30 2.961
1990 12 31 3.068
1991 01 01 4.169
1991 01 02 5.320
1991 01 03 4.828
1991 01 04 1.699
1991 01 05 3.863
1991 01 06 3.532
1991 01 07 3.547
1991 01 08 4.306
1991 01 09 3.827
1991 01 10 5.016
1991 01 11 4.745
1991 01 12 2.903
1991 01 13 2.902
1991 01 14 2.702
1991 01 15 4.164
1991 01 16 2.140
1991 01 17 4.901
1991 01 18 2.162
1991 01 19 3.138
1991 01 20 4.483
1991 01 21 5.169
1991 01 22 5.106
1991 01 23 5.703
1991 01 24 4.199
1991 01 25 3.499
1991 01 26 2.863
1991 01 27 2.842
1991 01 28 3.255
1991 01 29 4.738
1991 01 30 4.823
1991 01 31 4.616
1991 02 01 3.845
1991 02 02 4.763
1991 02 03 5.556
1991 02 04 5.079
1991 02 05 5.017
1991 02 06 3.609
1991 02 07 3.290
1991 02 08 3.021
1991 02 09 3.586
1991 02 10 2.468
1991 02 11 3.695
1991 02 12 4.591
1991 02 13 4.408
1991 02 14 4.582
1991 02 15 4.315
1991 02 16 4.196
1991 02 17 3.429
1991 02 18 4.777
1991 02 19 3.507
1991 02 20 4.078
1991 02 21 4.053
1991 02 22 4.167
1991 02 23 4.048
1991 02 24 3.518
1991 02 25 3.958
1991 02 26 4.732
1991 02 27 4.670
1991 02 28 4.566
1991 03 01 4.925
1991 03 02 4.223
1991 03 03 4.167
1991 03 04 2.448
1991 03 05 2.384
1991 03 06 2.669
1991 03 07 4.580
1991 03 08 4.612
1991 03 09 4.546
1991 03 10 4.826
1991 03 11 4.543
1991 03 12 4.659
1991 03 13 2.860
1991 03 14 3.485
1991 03 15 3.857
1991 03 16 3.864
1991 03 17 3.131
1991 03 18 3.679
1991 03 19 2.903
1991 03 20 4.145
1991 03 21 4.177
1991 03 22 2.006
1991 03 23 3.272
1991 03 24 1.825
1991 03 25 2.776
1991 03 26 2.696
1991 03 27 2.509
1991 03 28 1.700
1991 03 29 1.996
1991 03 30 1.563
1991 03 31 2.453
1991 04 01 2.888
1991 04 02 1.908
1991 04 03 2.495
1991 04 04 3.904
1991 04 05 3.663
1991 04 06 2.452
1991 04 07 3.185
1991 04 08 2.416
1991 04 09 3.508
1991 04 10 2.871
1991 04 11 3.192
1991 04 12 3.758
1991 04 13 3.623
1991 04 14 3.053
1991 04 15 4.178
1991 04 16 3.125
1991 04 17 3.133
1991 04 18 4.021
1991 04 19 3.376
1991 04 20 2.158
1991 04 21 1.192
1991 04 22 2.377
1991 04 23 2.660
1991 04 24 2.614
1991 04 25 3.656
1991 04 26 3.181
1991 04 27 2.183
1991 04 28 2.490
1991 04 29 2.594
1991 04 30 2.666
1991 05 01 2.424
1991 05 02 2.590
1991 05 03 2.688
1991 05 04 2.563
1991 05 05 2.384
1991 05 06 2.164
1991 05 07 1.475
1991 05 08 2.343
1991 05 09 2.266
1991 05 10 1.849
1991 05 11 2.054
1991 05 12 1.412
1991 05 13 1.580
1991 05 14 1.391
1991 05 15 1.678
1991 05 16 2.623
1991 05 17 2.362
1991 05 18 1.398
1991 05 19 1.810
1991 05 20 1.717
1991 05 21 1.835
1991 05 22 2.004
1991 05 23 2.186
1991 05 24 1.759
1991 05 25 2.079
1991 05 26 1.962
1991 05 27 1.742
1991 05 28 1.767
1991 05 29 1.747
1991 05 30 1.669
1991 05 31 1.567
1991 06 01 1.584
1991 06 02 1.663
1991 06 03 1.664
1991 06 04 1.744
1991 06 05 1.579
1991 06 06 1.814
1991 06 07 1.434
1991 06 08 0.611
1991 06 09 3.019
1991 06 10 2.009
1991 06 11 1.321
1991 06 12 1.348
1991 06 13 1.363
1991 06 14 1.256
1991 06 15 1.319
1991 06 16 1.432
1991 06 17 1.684
1991 06 18 1.618
1991 06 19 1.450
1991 06 20 1.978
1991 06 21 1.720
1991 06 22 2.056
1991 06 23 2.598
1991 06 24 1.080
1991 06 25 2.970
1991 06 26 1.916
1991 06 27 1.725
1991 06 28 1.481
1991 06 29 2.154
1991 06 30 1.584
1991 07 01 1.664
1991 07 02 1.669
1991 07 03 1.588
1991 07 04 1.717
1991 07 05 1.120
1991 07 06 1.621
1991 07 07 1.744
1991 07 08 1.763
1991 07 09 1.575
1991 07 10 1.588
1991 07 11 2.006
1991 07 12 1.600
1991 07 13 2.311
1991 07 14 0.759
1991 07 15 0.971
1991 07 16 1.382
1991 07 17 1.595
1991 07 18 2.047
1991 07 19 1.611
1991 07 20 1.703
1991 07 21 1.742
1991 07 22 1.635
1991 07 23 1.694
1991 07 24 1.756
1991 07 25 1.180
1991 07 26 2.020
1991 07 27 1.943
1991 07 28 1.750
1991 07 29 1.862
1991 07 30 1.976
1991 07 31 1.972
1991 08 01 2.134
1991 08 02 1.010
1991 08 03 0.831
1991 08 04 1.305
1991 08 05 1.983
1991 08 06 2.067
1991 08 07 2.424
1991 08 08 2.172
1991 08 09 2.150
1991 08 10 2.545
1991 08 11 1.349
1991 08 12 1.296
1991 08 13 1.903
1991 08 14 2.325
1991 08 15 1.639
1991 08 16 1.513
1991 08 17 1.972
1991 08 18 2.324
1991 08 19 1.790
1991 08 20 1.691
1991 08 21 2.463
1991 08 22 2.216
1991 08 23 2.305
1991 08 24 2.383
1991 08 25 2.171
1991 08 26 2.397
1991 08 27 1.950
1991 08 28 1.969
1991 08 29 2.491
1991 08 30 2.894
1991 08 31 2.864
1991 09 01 2.202
1991 09 02 0.804
1991 09 03 1.572
1991 09 04 2.700
1991 09 05 2.814
1991 09 06 2.766
1991 09 07 2.789
1991 09 08 2.881
1991 09 09 2.157
1991 09 10 2.242
1991 09 11 2.926
1991 09 12 3.272
1991 09 13 3.056
1991 09 14 3.249
1991 09 15 3.223
1991 09 16 2.499
1991 09 17 2.935
1991 09 18 3.167
1991 09 19 2.418
1991 09 20 2.207
1991 09 21 2.235
1991 09 22 2.961
1991 09 23 3.030
1991 09 24 1.665
1991 09 25 2.885
1991 09 26 1.634
1991 09 27 4.025
1991 09 28 4.095
1991 09 29 3.578
1991 09 30 4.366
1991 10 01 2.882
1991 10 02 2.451
1991 10 03 1.975
1991 10 04 2.108
1991 10 05 3.116
1991 10 06 5.107
1991 10 07 2.066
1991 10 08 1.703
1991 10 09 2.935
1991 10 10 4.586
1991 10 11 2.823
1991 10 12 2.942
1991 10 13 4.271
1991 10 14 4.278
1991 10 15 4.270
1991 10 16 4.310
1991 10 17 4.043
1991 10 18 2.324
1991 10 19 3.269
1991 10 20 3.646
1991 10 21 3.928
1991 10 22 4.452
1991 10 23 4.314
1991 10 24 4.105
1991 10 25 3.927
1991 10 26 3.962
1991 10 27 4.133
1991 10 28 4.266
1991 10 29 4.468
1991 10 30 5.300
1991 10 31 4.205
1991 11 01 2.025
1991 11 02 1.711
1991 11 03 3.914
1991 11 04 4.054
1991 11 05 4.284
1991 11 06 4.117
1991 11 07 4.674
1991 11 08 4.682
1991 11 09 3.163
1991 11 10 3.547
1991 11 11 4.863
1991 11 12 4.215
1991 11 13 4.198
1991 11 14 4.899
1991 11 15 4.512
1991 11 16 4.996
1991 11 17 4.183
1991 11 18 5.024
1991 11 19 4.926
1991 11 20 4.567
1991 11 21 3.701
1991 11 22 4.414
1991 11 23 4.044
1991 11 24 4.312
1991 11 25 4.934
1991 11 26 4.785
1991 11 27 2.915
1991 11 28 2.500
1991 11 29 4.745
1991 11 30 4.349
1991 12 01 4.367
1991 12 02 4.355
1991 12 03 4.113
1991 12 04 4.465
1991 12 05 5.407
1991 12 06 5.077
1991 12 07 2.160
1991 12 08 3.780
1991 12 09 5.061
1991 12 10 5.280
1991 12 11 4.360
1991 12 12 4.026
1991 12 13 4.884
1991 12 14 4.616
1991 12 15 4.817
1991 12 16 6.508
1991 12 17 4.660
1991 12 18 4.388
1991 12 19 3.359
1991 12 20 4.206
1991 12 21 5.182
1991 12 22 4.412
1991 12 23 5.348
1991 12 24 5.699
1991 12 25 5.789
1991 12 26 5.797
1991 12 27 5.096
1991 12 28 2.133
1991 12 29 4.184
1991 12 30 5.361
1991 12 31 4.565
1992 01 01 4.735
1992 01 02 4.817
1992 01 03 5.702
1992 01 04 5.069
1992 01 05 3.380
1992 01 06 4.392
1992 01 07 3.962
1992 01 08 3.459
1992 01 09 2.377
1992 01 10 3.672
1992 01 11 5.238
1992 01 12 5.665
1992 01 13 5.064
1992 01 14 5.441
1992 01 15 5.019
1992 01 16 3.000
1992 01 17 2.185
1992 01 18 2.130
1992 01 19 1.614
1992 01 20 2.306
1992 01 21 2.158
1992 01 22 2.432
1992 01 23 4.035
1992 01 24 2.768
1992 01 25 5.108
1992 01 26 4.519
1992 01 27 4.925
1992 01 28 5.062
1992 01 29 4.538
1992 01 30 4.881
1992 01 31 4.239
1992 02 01 4.140
1992 02 02 2.554
1992 02 03 3.575
1992 02 04 2.391
1992 02 05 2.516
1992 02 06 3.714
1992 02 07 3.743
1992 02 08 4.043
1992 02 09 4.359
1992 02 10 4.983
1992 02 11 4.329
1992 02 12 4.615
1992 02 13 4.133
1992 02 14 4.671
1992 02 15 4.728
1992 02 16 4.648
1992 02 17 4.289
1992 02 18 4.585
1992 02 19 4.844
1992 02 20 4.891
1992 02 21 4.587
1992 02 22 4.714
1992 02 23 5.005
1992 02 24 4.242
1992 02 25 4.466
1992 02 26 2.673
1992 02 27 4.220
1992 02 28 4.330
1992 02 29 1.654
1992 03 01 2.988
1992 03 02 1.609
1992 03 03 3.679
1992 03 04 4.356
1992 03 05 4.666
1992 03 06 4.710
1992 03 07 4.653
1992 03 08 4.586
1992 03 09 4.335
1992 03 10 4.862
1992 03 11 3.807
1992 03 12 4.195
1992 03 13 4.483
1992 03 14 4.345
1992 03 15 3.650
1992 03 16 4.802
1992 03 17 2.489
1992 03 18 3.560
1992 03 19 3.747
1992 03 20 3.581
1992 03 21 3.971
1992 03 22 3.658
1992 03 23 3.007
1992 03 24 3.501
1992 03 25 2.943
1992 03 26 2.753
1992 03 27 3.944
1992 03 28 2.653
1992 03 29 3.668
1992 03 30 4.356
1992 03 31 3.789
1992 04 01 3.359
1992 04 02 3.626
1992 04 03 3.498
1992 04 04 2.867
1992 04 05 3.368
1992 04 06 3.164
1992 04 07 4.031
1992 04 08 3.122
1992 04 09 1.929
1992 04 10 2.316
1992 04 11 2.818
1992 04 12 3.206
1992 04 13 3.573
1992 04 14 3.252
1992 04 15 2.399
1992 04 16 2.971
1992 04 17 2.591
1992 04 18 2.928
1992 04 19 2.793
1992 04 20 2.191
1992 04 21 1.792
1992 04 22 1.896
1992 04 23 2.848
1992 04 24 3.768
1992 04 25 2.246
1992 04 26 2.672
1992 04 27 1.855
1992 04 28 2.632
1992 04 29 2.491
1992 04 30 2.491
1992 05 01 2.781
1992 05 02 3.466
1992 05 03 1.649
1992 05 04 4.287
1992 05 05 2.928
1992 05 06 2.943
1992 05 07 1.969
1992 05 08 2.511
1992 05 09 1.861
1992 05 10 1.905
1992 05 11 2.100
1992 05 12 2.087
1992 05 13 1.689
1992 05 14 1.479
1992 05 15 2.377
1992 05 16 2.070
1992 05 17 2.165
1992 05 18 1.670
1992 05 19 3.364
1992 05 20 1.026
1992 05 21 1.145
1992 05 22 2.250
1992 05 23 1.145
1992 05 24 1.202
1992 05 25 1.842
1992 05 26 1.890
1992 05 27 1.831
1992 05 28 1.847
1992 05 29 1.773
1992 05 30 1.925
1992 05 31 2.047
1992 06 01 2.279
1992 06 02 2.018
1992 06 03 1.955
1992 06 04 1.669
1992 06 05 1.958
1992 06 06 1.775
1992 06 07 1.883
1992 06 08 1.852
1992 06 09 1.612
1992 06 10 1.287
1992 06 11 1.953
1992 06 12 0.964
1992 06 13 1.103
1992 06 14 1.428
1992 06 15 1.303
1992 06 16 1.312
1992 06 17 1.267
1992 06 18 1.589
1992 06 19 1.563
1992 06 20 1.217
1992 06 21 1.421
1992 06 22 1.649
1992 06 23 1.617
1992 06 24 1.596
1992 06 25 1.553
1992 06 26 1.450
1992 06 27 1.571
1992 06 28 1.171
1992 06 29 1.435
1992 06 30 1.811
1992 07 01 2.010
1992 07 02 1.608
1992 07 03 0.898
1992 07 04 1.223
1992 07 05 1.601
1992 07 06 1.540
1992 07 07 2.144
1992 07 08 4.164
1992 07 09 2.562
1992 07 10 2.124
1992 07 11 1.565
1992 07 12 1.723
1992 07 13 1.214
1992 07 14 1.824
1992 07 15 1.138
1992 07 16 1.806
1992 07 17 1.642
1992 07 18 2.288
1992 07 19 1.692
1992 07 20 1.128
1992 07 21 2.106
1992 07 22 2.492
1992 07 23 1.487
1992 07 24 1.412
1992 07 25 0.655
1992 07 26 1.078
1992 07 27 1.339
1992 07 28 1.636
1992 07 29 1.686
1992 07 30 2.011
1992 07 31 2.055
1992 08 01 2.112
1992 08 02 1.475
1992 08 03 1.096
1992 08 04 2.228
1992 08 05 1.626
1992 08 06 1.791
1992 08 07 2.078
1992 08 08 1.740
1992 08 09 2.340
1992 08 10 1.637
1992 08 11 2.304
1992 08 12 2.992
1992 08 13 2.500
1992 08 14 2.391
1992 08 15 1.403
1992 08 16 1.517
1992 08 17 2.513
1992 08 18 1.839
1992 08 19 2.341
1992 08 20 1.526
1992 08 21 1.961
1992 08 22 2.361
1992 08 23 2.786
1992 08 24 2.690
1992 08 25 2.747
1992 08 26 2.391
1992 08 27 2.460
1992 08 28 3.236
1992 08 29 3.664
1992 08 30 3.283
1992 08 31 2.851
1992 09 01 2.011
1992 09 02 2.823
1992 09 03 2.946
1992 09 04 2.185
1992 09 05 1.849
1992 09 06 2.779
1992 09 07 2.595
1992 09 08 2.669
1992 09 09 2.666
1992 09 10 2.132
1992 09 11 2.257
1992 09 12 2.049
1992 09 13 2.194
1992 09 14 1.996
1992 09 15 1.937
1992 09 16 2.345
1992 09 17 3.108
1992 09 18 4.535
1992 09 19 2.911
1992 09 20 2.155
1992 09 21 2.909
1992 09 22 3.658
1992 09 23 3.184
1992 09 24 4.099
1992 09 25 4.415
1992 09 26 1.578
1992 09 27 3.052
1992 09 28 3.311
1992 09 29 3.405
1992 09 30 3.035
1992 10 01 3.419
1992 10 02 2.633
1992 10 03 2.570
1992 10 04 2.665
1992 10 05 2.978
1992 10 06 4.727
1992 10 07 3.083
1992 10 08 3.141
1992 10 09 2.273
1992 10 10 3.696
1992 10 11 3.659
1992 10 12 4.429
1992 10 13 3.090
1992 10 14 3.692
1992 10 15 4.761
1992 10 16 4.498
1992 10 17 4.065
1992 10 18 4.432
1992 10 19 3.371
1992 10 20 4.801
1992 10 21 2.497
1992 10 22 2.550
1992 10 23 3.113
1992 10 24 4.523
1992 10 25 4.366
1992 10 26 4.409
1992 10 27 4.914
1992 10 28 4.020
1992 10 29 5.106
1992 10 30 2.845
1992 10 31 2.190
1992 11 01 2.805
1992 11 02 4.437
1992 11 03 3.671
1992 11 04 2.387
1992 11 05 2.327
1992 11 06 1.534
1992 11 07 2.783
1992 11 08 4.559
1992 11 09 4.811
1992 11 10 3.679
1992 11 11 5.379
1992 11 12 4.716
1992 11 13 5.044
1992 11 14 4.527
1992 11 15 5.039
1992 11 16 5.786
1992 11 17 2.502
1992 11 18 2.757
1992 11 19 3.806
1992 11 20 5.545
1992 11 21 5.551
1992 11 22 5.117
1992 11 23 3.750
1992 11 24 2.353
1992 11 25 3.917
1992 11 26 3.053
1992 11 27 2.708
1992 11 28 3.059
1992 11 29 3.522
1992 11 30 4.682
1992 12 01 3.324
1992 12 02 2.604
1992 12 03 3.527
1992 12 04 3.426
1992 12 05 4.690
1992 12 06 4.443
1992 12 07 5.695
1992 12 08 4.415
1992 12 09 4.423
1992 12 10 4.958
1992 12 11 2.467
1992 12 12 4.214
1992 12 13 4.181
1992 12 14 5.086
1992 12 15 4.356
1992 12 16 4.784
1992 12 17 4.999
1992 12 18 2.630
1992 12 19 4.564
1992 12 20 5.663
1992 12 21 5.230
1992 12 22 5.105
1992 12 23 5.096
1992 12 24 5.326
1992 12 25 4.262
1992 12 26 4.018
1992 12 27 2.204
1992 12 28 3.687
1992 12 29 5.087
1992 12 30 5.622
1992 12 31 5.488
1993 01 01 5.113
1993 01 02 5.668
1993 01 03 3.653
1993 01 04 3.508
1993 01 05 5.014
1993 01 06 4.698
1993 01 07 4.938
1993 01 08 5.593
1993 01 09 4.278
1993 01 10 3.034
1993 01 11 1.942
1993 01 12 2.869
1993 01 13 4.186
1993 01 14 2.466
1993 01 15 5.631
1993 01 16 5.822
1993 01 17 5.464
1993 01 18 2.564
1993 01 19 1.831
1993 01 20 1.738
1993 01 21 4.454
1993 01 22 4.074
1993 01 23 3.994
1993 01 24 3.201
1993 01 25 5.341
1993 01 26 5.500
1993 01 27 5.266
1993 01 28 5.352
1993 01 29 5.159
1993 01 30 5.338
1993 01 31 4.355
1993 02 01 5.424
1993 02 02 4.565
1993 02 03 3.917
1993 02 04 1.825
1993 02 05 2.599
1993 02 06 2.730
1993 02 07 3.361
1993 02 08 4.882
1993 02 09 5.308
1993 02 10 5.217
1993 02 11 4.848
1993 02 12 3.950
1993 02 13 4.622
1993 02 14 4.593
1993 02 15 1.906
1993 02 16 3.037
1993 02 17 5.233
1993 02 18 4.993
1993 02 19 4.976
1993 02 20 4.662
1993 02 21 4.703
1993 02 22 3.970
1993 02 23 3.392
1993 02 24 2.457
1993 02 25 3.833
1993 02 26 3.644
1993 02 27 2.638
1993 02 28 3.541
1993 03 01 4.486
1993 03 02 4.058
1993 03 03 4.846
1993 03 04 3.881
1993 03 05 3.412
1993 03 06 4.756
1993 03 07 4.427
1993 03 08 4.972
1993 03 09 4.586
1993 03 10 4.469
1993 03 11 4.340
1993 03 12 4.070
1993 03 13 3.611
1993 03 14 4.001
1993 03 15 4.024
1993 03 16 4.689
1993 03 17 4.546
1993 03 18 4.096
1993 03 19 3.996
1993 03 20 3.322
1993 03 21 1.923
1993 03 22 3.277
1993 03 23 3.633
1993 03 24 4.380
1993 03 25 3.732
1993 03 26 3.891
1993 03 27 3.038
1993 03 28 3.624
1993 03 29 3.282
1993 03 30 2.044
1993 03 31 3.067
1993 04 01 3.254
1993 04 02 1.621
1993 04 03 3.272
1993 04 04 3.348
1993 04 05 3.822
1993 04 06 3.987
1993 04 07 3.999
1993 04 08 4.465
1993 04 09 1.469
1993 04 10 1.620
1993 04 11 1.285
1993 04 12 2.087
1993 04 13 3.232
1993 04 14 3.363
1993 04 15 3.291
1993 04 16 3.095
1993 04 17 2.718
1993 04 18 2.940
1993 04 19 3.120
1993 04 20 3.262
1993 04 21 2.636
1993 04 22 2.518
1993 04 23 3.678
1993 04 24 3.427
1993 04 25 3.213
1993 04 26 3.421
1993 04 27 2.297
1993 04 28 2.359
1993 04 29 2.436
1993 04 30 2.235
1993 05 01 2.327
1993 05 02 2.736
1993 05 03 2.653
1993 05 04 2.037
1993 05 05 2.171
1993 05 06 2.418
1993 05 07 2.262
1993 05 08 2.113
1993 05 09 2.304
1993 05 10 2.268
1993 05 11 2.012
1993 05 12 1.575
1993 05 13 2.097
1993 05 14 2.447
1993 05 15 0.874
1993 05 16 1.078
1993 05 17 1.211
1993 05 18 1.330
1993 05 19 2.227
1993 05 20 1.828
1993 05 21 1.802
1993 05 22 1.399
1993 05 23 1.674
1993 05 24 1.826
1993 05 25 1.204
1993 05 26 1.939
1993 05 27 1.837
1993 05 28 1.012
1993 05 29 0.978
1993 05 30 1.957
1993 05 31 2.205
1993 06 01 1.649
1993 06 02 1.543
1993 06 03 1.600
1993 06 04 1.732
1993 06 05 2.758
1993 06 06 1.565
1993 06 07 1.584
1993 06 08 2.770
1993 06 09 1.896
1993 06 10 1.037
1993 06 11 1.800
1993 06 12 1.388
1993 06 13 1.255
1993 06 14 1.739
1993 06 15 1.554
1993 06 16 1.421
1993 06 17 1.086
1993 06 18 1.260
1993 06 19 2.085
1993 06 20 1.095
1993 06 21 1.618
1993 06 22 1.449
1993 06 23 1.515
1993 06 24 1.553
1993 06 25 1.494
1993 06 26 1.938
1993 06 27 1.521
1993 06 28 1.553
1993 06 29 1.601
1993 06 30 1.140
1993 07 01 2.217
1993 07 02 1.782
1993 07 03 1.836
1993 07 04 1.867
1993 07 05 1.705
1993 07 06 1.671
1993 07 07 1.859
1993 07 08 0.917
1993 07 09 1.673
1993 07 10 1.847
1993 07 11 1.869
1993 07 12 1.744
1993 07 13 2.070
1993 07 14 1.147
1993 07 15 1.738
1993 07 16 0.995
1993 07 17 1.553
1993 07 18 1.617
1993 07 19 1.829
1993 07 20 1.972
1993 07 21 1.869
1993 07 22 1.886
1993 07 23 2.191
1993 07 24 1.940
1993 07 25 1.141
1993 07 26 1.334
1993 07 27 0.916
1993 07 28 1.738
1993 07 29 2.085
1993 07 30 2.056
1993 07 31 1.041
1993 08 01 0.918
1993 08 02 1.102
1993 08 03 2.694
1993 08 04 1.859
1993 08 05 2.033
1993 08 06 2.554
1993 08 07 2.234
1993 08 08 2.301
1993 08 09 2.283
1993 08 10 2.032
1993 08 11 1.335
1993 08 12 1.883
1993 08 13 2.079
1993 08 14 2.103
1993 08 15 1.412
1993 08 16 2.472
1993 08 17 2.283
1993 08 18 1.975
1993 08 19 1.587
1993 08 20 1.906
1993 08 21 1.184
1993 08 22 1.477
1993 08 23 2.716
1993 08 24 1.359
1993 08 25 2.582
1993 08 26 2.842
1993 08 27 2.690
1993 08 28 3.067
1993 08 29 2.850
1993 08 30 3.002
1993 08 31 3.147
1993 09 01 3.116
1993 09 02 3.373
1993 09 03 2.772
1993 09 04 1.807
1993 09 05 3.308
1993 09 06 3.315
1993 09 07 3.348
1993 09 08 2.686
1993 09 09 2.367
1993 09 10 1.855
1993 09 11 1.709
1993 09 12 1.499
1993 09 13 2.594
1993 09 14 3.362
1993 09 15 2.140
1993 09 16 3.777
1993 09 17 2.749
1993 09 18 3.302
1993 09 19 4.252
1993 09 20 4.642
1993 09 21 1.643
1993 09 22 2.077
1993 09 23 2.913
1993 09 24 4.653
1993 09 25 2.004
1993 09 26 2.951
1993 09 27 2.645
1993 09 28 1.838
1993 09 29 2.543
1993 09 30 4.455
1993 10 01 5.034
1993 10 02 4.148
1993 10 03 4.725
1993 10 04 4.006
1993 10 05 4.357
1993 10 06 1.626
1993 10 07 3.045
1993 10 08 3.320
1993 10 09 4.013
1993 10 10 4.175
1993 10 11 4.178
1993 10 12 4.107
1993 10 13 4.663
1993 10 14 4.423
1993 10 15 4.519
1993 10 16 4.990
1993 10 17 4.976
1993 10 18 4.625
1993 10 19 5.127
1993 10 20 3.850
1993 10 21 5.236
1993 10 22 3.963
1993 10 23 4.818
1993 10 24 1.529
1993 10 25 2.020
1993 10 26 3.637
1993 10 27 2.152
1993 10 28 2.094
1993 10 29 2.848
1993 10 30 4.803
1993 10 31 5.082
1993 11 01 4.597
1993 11 02 3.108
1993 11 03 2.344
1993 11 04 3.517
1993 11 05 4.511
1993 11 06 5.286
1993 11 07 2.990
1993 11 08 1.685
1993 11 09 4.173
1993 11 10 3.397
1993 11 11 3.973
1993 11 12 4.676
1993 11 13 4.985
1993 11 14 4.253
1993 11 15 4.436
1993 11 16 4.729
1993 11 17 5.272
1993 11 18 4.598
1993 11 19 3.060
1993 11 20 2.741
1993 11 21 3.784
1993 11 22 4.457
1993 11 23 5.248
1993 11 24 4.877
1993 11 25 3.466
1993 11 26 3.397
1993 11 27 2.882
1993 11 28 5.130
1993 11 29 5.476
1993 11 30 5.286
1993 12 01 4.789
1993 12 02 4.228
1993 12 03 4.988
1993 12 04 5.553
1993 12 05 4.937
1993 12 06 5.266
1993 12 07 4.873
1993 12 08 5.163
1993 12 09 4.593
1993 12 10 3.528
1993 12 11 2.181
1993 12 12 4.360
1993 12 13 5.362
1993 12 14 4.985
1993 12 15 5.705
1993 12 16 5.518
1993 12 17 2.707
1993 12 18 1.774
1993 12 19 3.580
1993 12 20 3.381
1993 12 21 3.283
1993 12 22 2.904
1993 12 23 3.310
1993 12 24 3.151
1993 12 25 3.400
1993 12 26 3.375
1993 12 27 4.072
1993 12 28 5.108
1993 12 29 4.304
1993 12 30 2.464
1993 12 31 1.645
1994 01 01 3.970
1994 01 02 4.529
1994 01 03 3.880
1994 01 04 2.971
1994 01 05 3.361
1994 01 06 3.328
1994 01 07 4.267
1994 01 08 4.948
1994 01 09 3.372
1994 01 10 1.968
1994 01 11 1.546
1994 01 12 1.809
1994 01 13 3.758
1994 01 14 2.474
1994 01 15 3.434
1994 01 16 5.702
1994 01 17 5.299
1994 01 18 5.774
1994 01 19 4.167
1994 01 20 2.874
1994 01 21 4.748
1994 01 22 3.964
1994 01 23 4.210
1994 01 24 4.064
1994 01 25 5.247
1994 01 26 5.300
1994 01 27 3.306
1994 01 28 4.189
1994 01 29 3.456
1994 01 30 3.863
1994 01 31 5.174
1994 02 01 5.664
1994 02 02 4.915
1994 02 03 5.257
1994 02 04 5.756
1994 02 05 5.328
1994 02 06 4.684
1994 02 07 4.976
1994 02 08 5.287
1994 02 09 5.246
1994 02 10 5.147
1994 02 11 4.269
1994 02 12 4.863
1994 02 13 4.657
1994 02 14 4.337
1994 02 15 5.681
1994 02 16 5.514
1994 02 17 5.413
1994 02 18 5.253
1994 02 19 5.272
1994 02 20 5.076
1994 02 21 5.164
1994 02 22 5.005
1994 02 23 4.027
1994 02 24 4.624
1994 02 25 4.382
1994 02 26 3.723
1994 02 27 3.740
1994 02 28 5.014
1994 03 01 4.794
1994 03 02 1.891
1994 03 03 3.144
1994 03 04 3.544
1994 03 05 3.092
1994 03 06 1.655
1994 03 07 2.071
1994 03 08 2.897
1994 03 09 2.487
1994 03 10 3.056
1994 03 11 3.407
1994 03 12 3.913
1994 03 13 2.875
1994 03 14 3.761
1994 03 15 3.436
1994 03 16 4.003
1994 03 17 4.387
1994 03 18 4.667
1994 03 19 4.884
1994 03 20 2.705
1994 03 21 3.878
1994 03 22 3.792
1994 03 23 4.052
1994 03 24 3.295
1994 03 25 4.260
1994 03 26 3.958
1994 03 27 2.402
1994 03 28 2.889
1994 03 29 4.085
1994 03 30 3.947
1994 03 31 3.843
1994 04 01 2.392
1994 04 02 2.248
1994 04 03 3.937
1994 04 04 3.453
1994 04 05 3.520
1994 04 06 3.489
1994 04 07 3.256
1994 04 08 3.293
1994 04 09 3.187
1994 04 10 2.547
1994 04 11 3.135
1994 04 12 3.572
1994 04 13 3.174
1994 04 14 3.273
1994 04 15 2.928
1994 04 16 2.401
1994 04 17 3.172
1994 04 18 3.311
1994 04 19 2.399
1994 04 20 2.672
1994 04 21 3.214
1994 04 22 3.331
1994 04 23 1.908
1994 04 24 1.552
1994 04 25 2.392
1994 04 26 2.782
1994 04 27 2.713
1994 04 28 3.034
1994 04 29 2.360
1994 04 30 2.165
1994 05 01 2.230
1994 05 02 2.219
1994 05 03 2.595
1994 05 04 2.294
1994 05 05 2.431
1994 05 06 2.250
1994 05 07 2.664
1994 05 08 2.542
1994 05 09 2.184
1994 05 10 2.183
1994 05 11 2.937
1994 05 12 2.404
1994 05 13 1.925
1994 05 14 2.190
1994 05 15 4.592
1994 05 16 1.305
1994 05 17 2.051
1994 05 18 2.323
1994 05 19 2.376
1994 05 20 1.900
1994 05 21 2.101
1994 05 22 2.035
1994 05 23 2.064
1994 05 24 2.423
1994 05 25 2.191
1994 05 26 2.080
1994 05 27 2.754
1994 05 28 1.695
1994 05 29 2.341
1994 05 30 1.396
1994 05 31 2.138
