year month day evapotransp_gleam
1992 07 26 3.955
1992 07 27 4.577
1992 07 28 3.540
1992 07 29 4.090
1992 07 30 4.448
1992 07 31 3.674
1992 08 01 3.444
1992 08 02 4.560
1992 08 03 3.371
1992 08 04 3.735
1992 08 05 4.130
1992 08 06 4.718
1992 08 07 3.445
1992 08 08 3.208
1992 08 09 4.086
1992 08 10 4.052
1992 08 11 3.861
1992 08 12 3.988
1992 08 13 4.075
1992 08 14 4.555
1992 08 15 4.315
1992 08 16 4.308
1992 08 17 4.228
1992 08 18 3.235
1992 08 19 3.854
1992 08 20 4.012
1992 08 21 4.649
1992 08 22 3.497
1992 08 23 3.396
1992 08 24 4.076
1992 08 25 5.274
1992 08 26 4.004
1992 08 27 4.106
1992 08 28 4.240
1992 08 29 4.195
1992 08 30 3.971
1992 08 31 4.027
1992 09 01 4.762
1992 09 02 3.603
1992 09 03 3.894
1992 09 04 3.455
1992 09 05 3.297
1992 09 06 4.088
1992 09 07 3.798
1992 09 08 3.862
1992 09 09 3.507
1992 09 10 3.679
1992 09 11 4.195
1992 09 12 4.001
1992 09 13 3.904
1992 09 14 3.869
1992 09 15 4.014
1992 09 16 4.152
1992 09 17 3.224
1992 09 18 3.931
1992 09 19 3.731
1992 09 20 3.450
1992 09 21 2.821
1992 09 22 4.131
1992 09 23 3.097
1992 09 24 4.194
1992 09 25 5.119
1992 09 26 3.959
1992 09 27 3.744
1992 09 28 3.831
1992 09 29 4.731
1992 09 30 3.558
1992 10 01 4.439
1992 10 02 4.212
1992 10 03 3.889
1992 10 04 3.996
1992 10 05 3.692
1992 10 06 3.556
1992 10 07 4.260
1992 10 08 3.505
1992 10 09 4.244
1992 10 10 3.255
1992 10 11 4.156
1992 10 12 3.440
1992 10 13 3.286
1992 10 14 3.955
1992 10 15 3.816
1992 10 16 3.564
1992 10 17 3.930
1992 10 18 3.749
1992 10 19 3.561
1992 10 20 3.942
1992 10 21 3.665
1992 10 22 3.884
1992 10 23 4.334
1992 10 24 3.607
1992 10 25 3.702
1992 10 26 4.385
1992 10 27 3.847
1992 10 28 3.644
1992 10 29 3.402
1992 10 30 3.661
1992 10 31 3.469
1992 11 01 3.242
1992 11 02 3.289
1992 11 03 3.901
1992 11 04 3.277
1992 11 05 3.535
1992 11 06 3.838
1992 11 07 2.670
1992 11 08 3.080
1992 11 09 3.999
1992 11 10 4.825
1992 11 11 4.576
1992 11 12 4.054
1992 11 13 3.831
1992 11 14 4.405
1992 11 15 4.408
1992 11 16 5.140
1992 11 17 3.164
1992 11 18 3.665
1992 11 19 3.293
1992 11 20 4.247
1992 11 21 3.718
1992 11 22 3.898
1992 11 23 3.474
1992 11 24 3.219
1992 11 25 2.930
1992 11 26 3.728
1992 11 27 2.927
1992 11 28 2.386
1992 11 29 3.773
1992 11 30 4.283
1992 12 01 3.613
1992 12 02 3.948
1992 12 03 3.794
1992 12 04 5.193
1992 12 05 3.695
1992 12 06 4.008
1992 12 07 3.649
1992 12 08 3.049
1992 12 09 4.134
1992 12 10 3.726
1992 12 11 4.197
1992 12 12 3.524
1992 12 13 3.456
1992 12 14 4.522
1992 12 15 3.333
1992 12 16 3.487
1992 12 17 3.388
1992 12 18 3.734
1992 12 19 4.373
1992 12 20 4.955
1992 12 21 3.241
1992 12 22 3.546
1992 12 23 3.019
1992 12 24 3.128
1992 12 25 3.333
1992 12 26 3.432
1992 12 27 3.567
1992 12 28 3.214
1992 12 29 3.015
1992 12 30 3.019
1992 12 31 3.071
1993 01 01 2.915
1993 01 02 2.445
1993 01 03 3.401
1993 01 04 3.427
1993 01 05 4.520
1993 01 06 2.902
1993 01 07 3.970
1993 01 08 4.525
1993 01 09 4.069
1993 01 10 3.755
1993 01 11 6.617
1993 01 12 3.198
1993 01 13 4.029
1993 01 14 3.861
1993 01 15 3.834
1993 01 16 7.460
1993 01 17 3.668
1993 01 18 3.486
1993 01 19 3.387
1993 01 20 3.432
1993 01 21 3.583
1993 01 22 3.840
1993 01 23 3.569
1993 01 24 3.252
1993 01 25 3.549
1993 01 26 3.395
1993 01 27 3.651
1993 01 28 3.662
1993 01 29 3.258
1993 01 30 3.215
1993 01 31 3.692
1993 02 01 3.183
1993 02 02 3.395
1993 02 03 4.469
1993 02 04 7.385
1993 02 05 3.905
1993 02 06 3.600
1993 02 07 3.312
1993 02 08 3.374
1993 02 09 3.037
1993 02 10 3.065
1993 02 11 3.956
1993 02 12 4.502
1993 02 13 4.237
1993 02 14 3.613
1993 02 15 3.040
1993 02 16 3.349
1993 02 17 2.662
1993 02 18 3.365
1993 02 19 3.180
1993 02 20 2.896
1993 02 21 2.910
1993 02 22 5.661
1993 02 23 3.567
1993 02 24 4.595
1993 02 25 4.496
1993 02 26 3.811
1993 02 27 3.444
1993 02 28 4.161
1993 03 01 3.360
1993 03 02 4.960
1993 03 03 5.663
1993 03 04 4.920
1993 03 05 3.800
1993 03 06 4.041
1993 03 07 3.091
1993 03 08 4.033
1993 03 09 4.208
1993 03 10 4.829
1993 03 11 4.076
1993 03 12 3.783
1993 03 13 3.764
1993 03 14 3.979
1993 03 15 5.774
1993 03 16 4.521
1993 03 17 4.569
1993 03 18 3.301
1993 03 19 4.121
1993 03 20 5.439
1993 03 21 5.050
1993 03 22 5.244
1993 03 23 4.781
1993 03 24 4.192
1993 03 25 3.892
1993 03 26 4.271
1993 03 27 4.427
1993 03 28 3.839
1993 03 29 3.808
1993 03 30 4.048
1993 03 31 3.829
1993 04 01 4.132
1993 04 02 3.685
1993 04 03 3.450
1993 04 04 4.382
1993 04 05 4.159
1993 04 06 3.141
1993 04 07 4.507
1993 04 08 4.128
1993 04 09 4.006
1993 04 10 3.199
1993 04 11 4.302
1993 04 12 3.337
1993 04 13 2.740
1993 04 14 1.997
1993 04 15 4.042
1993 04 16 4.129
1993 04 17 4.809
1993 04 18 4.610
1993 04 19 4.295
1993 04 20 4.032
1993 04 21 4.387
1993 04 22 3.071
1993 04 23 3.741
1993 04 24 4.041
1993 04 25 3.631
1993 04 26 3.173
1993 04 27 3.787
1993 04 28 4.552
1993 04 29 3.542
1993 04 30 2.116
1993 05 01 5.341
1993 05 02 4.102
1993 05 03 5.864
1993 05 04 3.021
1993 05 05 8.714
1993 05 06 4.265
1993 05 07 3.503
1993 05 08 3.409
1993 05 09 5.383
1993 05 10 3.857
1993 05 11 5.108
1993 05 12 3.547
1993 05 13 4.188
1993 05 14 4.582
1993 05 15 7.048
1993 05 16 5.842
1993 05 17 2.624
1993 05 18 3.923
1993 05 19 2.813
1993 05 20 4.051
1993 05 21 4.349
1993 05 22 5.822
1993 05 23 3.408
1993 05 24 3.334
1993 05 25 4.243
1993 05 26 4.226
1993 05 27 5.001
1993 05 28 5.016
1993 05 29 3.216
1993 05 30 3.704
1993 05 31 4.340
1993 06 01 4.907
1993 06 02 5.692
1993 06 03 5.514
1993 06 04 3.667
1993 06 05 3.512
1993 06 06 2.858
1993 06 07 4.729
1993 06 08 5.696
1993 06 09 4.179
1993 06 10 2.887
1993 06 11 2.497
1993 06 12 4.490
1993 06 13 2.739
1993 06 14 4.560
1993 06 15 3.615
1993 06 16 4.411
1993 06 17 5.449
1993 06 18 4.372
1993 06 19 4.252
1993 06 20 4.354
1993 06 21 3.268
1993 06 22 3.699
1993 06 23 3.804
1993 06 24 4.121
1993 06 25 5.057
1993 06 26 5.118
1993 06 27 4.385
1993 06 28 4.796
1993 06 29 3.765
1993 06 30 4.522
1993 07 01 4.814
1993 07 02 5.546
1993 07 03 5.037
1993 07 04 4.108
1993 07 05 4.370
1993 07 06 4.056
1993 07 07 3.527
1993 07 08 4.331
1993 07 09 2.985
1993 07 10 2.418
1993 07 11 3.831
1993 07 12 4.058
1993 07 13 3.798
1993 07 14 3.648
1993 07 15 3.361
1993 07 16 3.843
1993 07 17 3.930
1993 07 18 3.986
1993 07 19 5.615
1993 07 20 3.769
1993 07 21 4.314
1993 07 22 4.518
1993 07 23 4.439
1993 07 24 4.864
1993 07 25 4.053
1993 07 26 4.578
1993 07 27 5.005
1993 07 28 4.260
1993 07 29 4.019
1993 07 30 3.725
1993 07 31 3.394
1993 08 01 4.572
1993 08 02 4.021
1993 08 03 3.478
1993 08 04 3.174
1993 08 05 3.994
1993 08 06 4.310
1993 08 07 4.054
1993 08 08 4.263
1993 08 09 3.724
1993 08 10 4.072
1993 08 11 4.038
1993 08 12 3.400
1993 08 13 3.669
1993 08 14 4.240
1993 08 15 4.078
1993 08 16 4.424
1993 08 17 3.535
1993 08 18 3.846
1993 08 19 3.374
1993 08 20 3.142
1993 08 21 3.869
1993 08 22 3.949
1993 08 23 4.141
1993 08 24 4.880
1993 08 25 3.650
1993 08 26 3.409
1993 08 27 4.290
1993 08 28 4.710
1993 08 29 4.456
1993 08 30 4.378
1993 08 31 3.479
1993 09 01 3.955
1993 09 02 4.287
1993 09 03 4.028
1993 09 04 3.398
1993 09 05 3.954
1993 09 06 4.204
1993 09 07 4.308
1993 09 08 4.853
1993 09 09 4.444
1993 09 10 3.811
1993 09 11 3.395
1993 09 12 4.646
1993 09 13 4.414
1993 09 14 4.377
1993 09 15 4.238
1993 09 16 3.660
1993 09 17 4.101
1993 09 18 4.501
1993 09 19 3.935
1993 09 20 4.306
1993 09 21 3.815
1993 09 22 4.286
1993 09 23 4.369
1993 09 24 4.603
1993 09 25 4.551
1993 09 26 3.614
1993 09 27 3.907
1993 09 28 4.946
1993 09 29 4.280
1993 09 30 3.810
1993 10 01 3.647
1993 10 02 4.117
1993 10 03 4.782
1993 10 04 4.720
1993 10 05 4.303
1993 10 06 5.309
1993 10 07 3.403
1993 10 08 4.355
1993 10 09 4.103
1993 10 10 4.615
1993 10 11 3.898
1993 10 12 3.760
1993 10 13 4.872
1993 10 14 4.243
1993 10 15 4.273
1993 10 16 4.445
1993 10 17 3.067
1993 10 18 4.120
1993 10 19 3.986
1993 10 20 3.913
1993 10 21 3.502
1993 10 22 4.016
1993 10 23 3.726
1993 10 24 4.073
1993 10 25 4.294
1993 10 26 4.561
1993 10 27 4.516
1993 10 28 4.075
1993 10 29 3.404
1993 10 30 3.490
1993 10 31 2.832
1993 11 01 3.699
1993 11 02 3.769
1993 11 03 2.744
1993 11 04 4.429
1993 11 05 4.216
1993 11 06 3.705
1993 11 07 3.797
1993 11 08 4.624
1993 11 09 4.087
1993 11 10 4.729
1993 11 11 4.258
1993 11 12 3.576
1993 11 13 4.332
1993 11 14 4.137
1993 11 15 4.001
1993 11 16 3.975
1993 11 17 4.619
1993 11 18 3.724
1993 11 19 4.158
1993 11 20 4.556
1993 11 21 4.266
1993 11 22 5.134
1993 11 23 4.815
1993 11 24 4.285
1993 11 25 3.994
1993 11 26 3.692
1993 11 27 4.379
1993 11 28 4.190
1993 11 29 4.354
1993 11 30 4.229
1993 12 01 3.318
1993 12 02 3.860
1993 12 03 4.358
1993 12 04 3.453
1993 12 05 4.050
1993 12 06 3.835
1993 12 07 4.239
1993 12 08 3.647
1993 12 09 3.741
1993 12 10 4.381
1993 12 11 3.214
1993 12 12 4.344
1993 12 13 4.110
1993 12 14 4.871
1993 12 15 3.847
1993 12 16 4.357
1993 12 17 4.625
1993 12 18 3.759
1993 12 19 3.468
1993 12 20 3.544
1993 12 21 3.663
1993 12 22 4.171
1993 12 23 3.334
1993 12 24 3.693
1993 12 25 3.864
1993 12 26 3.381
1993 12 27 3.443
1993 12 28 3.163
1993 12 29 4.309
1993 12 30 3.043
1993 12 31 3.649
1994 01 01 4.714
1994 01 02 6.399
1994 01 03 3.865
1994 01 04 4.118
1994 01 05 4.786
1994 01 06 5.003
1994 01 07 3.788
1994 01 08 5.059
1994 01 09 3.976
1994 01 10 3.953
1994 01 11 4.621
1994 01 12 4.223
1994 01 13 4.458
1994 01 14 4.290
1994 01 15 5.707
1994 01 16 4.282
1994 01 17 4.310
1994 01 18 3.172
1994 01 19 3.360
1994 01 20 3.528
1994 01 21 3.722
1994 01 22 3.736
1994 01 23 5.386
1994 01 24 4.847
1994 01 25 3.659
1994 01 26 4.197
1994 01 27 4.444
1994 01 28 3.781
1994 01 29 2.936
1994 01 30 3.369
1994 01 31 3.816
1994 02 01 3.860
1994 02 02 4.007
1994 02 03 3.018
1994 02 04 5.342
1994 02 05 4.842
1994 02 06 5.675
1994 02 07 4.624
1994 02 08 6.788
1994 02 09 4.954
1994 02 10 4.648
1994 02 11 4.649
1994 02 12 4.612
1994 02 13 4.016
1994 02 14 4.172
1994 02 15 3.430
1994 02 16 4.565
1994 02 17 3.713
1994 02 18 2.964
1994 02 19 3.202
1994 02 20 3.256
1994 02 21 3.742
1994 02 22 4.099
1994 02 23 3.582
1994 02 24 3.277
1994 02 25 3.378
1994 02 26 3.683
1994 02 27 3.483
1994 02 28 3.865
1994 03 01 4.388
1994 03 02 3.640
1994 03 03 4.497
1994 03 04 3.106
1994 03 05 2.723
1994 03 06 3.432
1994 03 07 3.417
1994 03 08 3.791
1994 03 09 3.617
1994 03 10 3.185
1994 03 11 3.036
1994 03 12 4.454
1994 03 13 2.050
1994 03 14 2.742
1994 03 15 4.757
1994 03 16 4.471
1994 03 17 4.279
1994 03 18 3.800
1994 03 19 3.521
1994 03 20 4.003
1994 03 21 4.008
1994 03 22 3.361
1994 03 23 3.405
1994 03 24 3.627
1994 03 25 3.748
1994 03 26 2.832
1994 03 27 3.804
1994 03 28 3.548
1994 03 29 2.621
1994 03 30 2.942
1994 03 31 3.105
1994 04 01 3.988
1994 04 02 3.686
1994 04 03 2.911
1994 04 04 3.085
1994 04 05 3.026
1994 04 06 2.775
1994 04 07 3.554
1994 04 08 3.441
1994 04 09 3.221
1994 04 10 3.002
1994 04 11 3.189
1994 04 12 3.811
1994 04 13 3.397
1994 04 14 3.097
1994 04 15 3.815
1994 04 16 4.377
1994 04 17 3.851
1994 04 18 3.556
1994 04 19 3.195
1994 04 20 3.357
1994 04 21 3.133
1994 04 22 3.442
1994 04 23 4.855
1994 04 24 4.008
1994 04 25 3.210
1994 04 26 4.007
1994 04 27 2.181
1994 04 28 4.472
1994 04 29 2.843
1994 04 30 3.548
1994 05 01 3.799
1994 05 02 4.815
1994 05 03 4.209
1994 05 04 3.594
1994 05 05 3.735
1994 05 06 3.686
1994 05 07 6.075
1994 05 08 4.266
1994 05 09 2.713
1994 05 10 6.005
1994 05 11 4.703
1994 05 12 3.698
1994 05 13 3.409
1994 05 14 4.106
1994 05 15 3.299
1994 05 16 5.095
1994 05 17 3.092
1994 05 18 3.534
1994 05 19 3.560
1994 05 20 4.691
1994 05 21 4.221
1994 05 22 3.383
1994 05 23 1.858
1994 05 24 3.141
1994 05 25 3.092
1994 05 26 5.064
1994 05 27 3.174
1994 05 28 6.413
1994 05 29 3.786
1994 05 30 3.337
1994 05 31 2.557
1994 06 01 3.949
1994 06 02 3.004
1994 06 03 3.383
1994 06 04 4.392
1994 06 05 3.937
1994 06 06 4.200
1994 06 07 3.890
1994 06 08 2.630
1994 06 09 3.054
1994 06 10 4.111
1994 06 11 2.628
1994 06 12 3.514
1994 06 13 4.681
1994 06 14 4.216
1994 06 15 3.345
1994 06 16 4.177
1994 06 17 4.042
1994 06 18 5.028
1994 06 19 3.153
1994 06 20 4.075
1994 06 21 3.652
1994 06 22 7.242
1994 06 23 6.413
1994 06 24 3.938
1994 06 25 4.574
1994 06 26 4.788
1994 06 27 3.563
1994 06 28 3.816
1994 06 29 3.649
1994 06 30 3.245
1994 07 01 3.411
1994 07 02 3.995
1994 07 03 3.747
1994 07 04 3.505
1994 07 05 3.214
1994 07 06 4.259
1994 07 07 3.633
1994 07 08 4.042
1994 07 09 3.445
1994 07 10 3.525
1994 07 11 3.592
1994 07 12 3.292
1994 07 13 2.800
1994 07 14 4.309
1994 07 15 5.146
1994 07 16 4.148
1994 07 17 4.088
1994 07 18 4.867
1994 07 19 4.462
1994 07 20 3.732
1994 07 21 4.064
1994 07 22 5.248
1994 07 23 4.087
1994 07 24 4.578
1994 07 25 5.366
1994 07 26 4.066
1994 07 27 4.494
1994 07 28 3.429
1994 07 29 4.513
1994 07 30 4.384
1994 07 31 5.386
1994 08 01 3.797
1994 08 02 4.033
1994 08 03 4.399
1994 08 04 4.287
1994 08 05 4.692
1994 08 06 3.818
1994 08 07 3.787
1994 08 08 3.931
1994 08 09 3.764
1994 08 10 3.964
1994 08 11 5.067
1994 08 12 3.500
1994 08 13 3.962
1994 08 14 3.763
1994 08 15 3.771
1994 08 16 4.140
1994 08 17 4.213
1994 08 18 3.869
1994 08 19 4.614
1994 08 20 3.591
1994 08 21 4.682
1994 08 22 4.821
1994 08 23 4.194
1994 08 24 3.941
1994 08 25 5.303
1994 08 26 4.379
1994 08 27 4.521
1994 08 28 4.097
1994 08 29 4.549
1994 08 30 4.375
1994 08 31 4.853
1994 09 01 4.948
1994 09 02 4.616
1994 09 03 3.670
1994 09 04 4.071
1994 09 05 3.959
1994 09 06 4.242
1994 09 07 4.316
1994 09 08 4.017
1994 09 09 4.438
1994 09 10 2.908
1994 09 11 4.038
1994 09 12 3.445
1994 09 13 3.763
1994 09 14 4.352
1994 09 15 4.063
1994 09 16 3.937
1994 09 17 4.384
1994 09 18 3.935
1994 09 19 3.745
1994 09 20 3.454
1994 09 21 4.288
1994 09 22 3.951
1994 09 23 4.624
1994 09 24 4.201
1994 09 25 3.805
1994 09 26 2.842
1994 09 27 3.926
1994 09 28 4.595
1994 09 29 3.720
1994 09 30 3.574
1994 10 01 4.083
1994 10 02 4.850
1994 10 03 4.616
1994 10 04 4.500
1994 10 05 3.960
1994 10 06 4.405
1994 10 07 4.835
1994 10 08 3.926
1994 10 09 5.561
1994 10 10 4.400
1994 10 11 4.084
1994 10 12 4.405
1994 10 13 3.688
1994 10 14 4.229
1994 10 15 4.267
1994 10 16 3.530
1994 10 17 3.829
1994 10 18 3.495
1994 10 19 3.408
1994 10 20 3.742
1994 10 21 3.497
1994 10 22 3.900
1994 10 23 3.967
1994 10 24 4.173
1994 10 25 3.863
1994 10 26 3.970
1994 10 27 4.967
1994 10 28 4.022
1994 10 29 3.131
1994 10 30 3.545
1994 10 31 3.611
1994 11 01 3.936
1994 11 02 3.756
1994 11 03 3.767
1994 11 04 4.667
1994 11 05 4.509
1994 11 06 4.542
1994 11 07 4.465
1994 11 08 3.748
1994 11 09 3.886
1994 11 10 3.984
1994 11 11 3.556
1994 11 12 3.873
1994 11 13 3.539
1994 11 14 4.102
1994 11 15 4.620
1994 11 16 4.162
1994 11 17 3.945
1994 11 18 4.938
1994 11 19 3.814
1994 11 20 4.155
1994 11 21 4.272
1994 11 22 4.576
1994 11 23 4.288
1994 11 24 5.949
1994 11 25 2.779
1994 11 26 4.238
1994 11 27 3.759
1994 11 28 4.773
1994 11 29 4.349
1994 11 30 4.367
1994 12 01 3.701
1994 12 02 4.125
1994 12 03 4.549
1994 12 04 3.785
1994 12 05 4.282
1994 12 06 3.763
1994 12 07 4.738
1994 12 08 4.690
1994 12 09 5.652
1994 12 10 3.858
1994 12 11 3.415
1994 12 12 3.617
1994 12 13 3.469
1994 12 14 3.629
1994 12 15 3.347
1994 12 16 3.773
1994 12 17 3.588
1994 12 18 3.386
1994 12 19 4.356
1994 12 20 3.649
1994 12 21 3.920
1994 12 22 3.572
1994 12 23 3.670
1994 12 24 3.086
1994 12 25 3.768
1994 12 26 3.689
1994 12 27 3.127
1994 12 28 3.959
1994 12 29 3.412
1994 12 30 3.527
1994 12 31 3.992
1995 01 01 4.203
1995 01 02 3.442
1995 01 03 3.654
1995 01 04 3.710
1995 01 05 3.463
1995 01 06 3.389
1995 01 07 3.112
1995 01 08 3.128
1995 01 09 3.678
1995 01 10 3.115
1995 01 11 3.663
1995 01 12 3.428
1995 01 13 3.903
1995 01 14 3.870
1995 01 15 3.678
1995 01 16 3.633
1995 01 17 3.123
1995 01 18 2.757
1995 01 19 3.350
1995 01 20 3.669
1995 01 21 2.910
1995 01 22 3.996
1995 01 23 3.377
1995 01 24 4.524
1995 01 25 3.671
1995 01 26 3.873
1995 01 27 3.450
1995 01 28 3.695
1995 01 29 3.780
1995 01 30 3.608
1995 01 31 3.865
1995 02 01 3.028
1995 02 02 3.689
1995 02 03 3.450
1995 02 04 3.551
1995 02 05 3.920
1995 02 06 3.451
1995 02 07 3.601
1995 02 08 3.680
1995 02 09 3.716
1995 02 10 3.717
1995 02 11 3.653
1995 02 12 3.679
1995 02 13 3.590
1995 02 14 3.541
1995 02 15 2.972
1995 02 16 3.437
1995 02 17 3.242
1995 02 18 3.872
1995 02 19 3.979
1995 02 20 4.108
1995 02 21 3.198
1995 02 22 3.557
1995 02 23 3.274
1995 02 24 2.433
1995 02 25 2.876
1995 02 26 4.492
1995 02 27 3.816
1995 02 28 4.131
1995 03 01 3.572
1995 03 02 3.250
1995 03 03 2.778
1995 03 04 3.331
1995 03 05 2.832
1995 03 06 3.833
1995 03 07 3.827
1995 03 08 3.720
1995 03 09 4.953
1995 03 10 4.253
1995 03 11 4.206
1995 03 12 3.072
1995 03 13 3.813
1995 03 14 4.027
1995 03 15 2.960
1995 03 16 3.379
1995 03 17 4.180
1995 03 18 3.469
1995 03 19 2.973
1995 03 20 3.455
1995 03 21 5.193
1995 03 22 4.687
1995 03 23 5.577
1995 03 24 3.829
1995 03 25 3.575
1995 03 26 3.384
1995 03 27 3.411
1995 03 28 3.425
1995 03 29 3.683
1995 03 30 3.433
1995 03 31 2.870
1995 04 01 3.514
1995 04 02 3.103
1995 04 03 4.164
1995 04 04 3.341
1995 04 05 3.483
1995 04 06 3.323
1995 04 07 3.365
1995 04 08 2.975
1995 04 09 4.200
1995 04 10 2.920
1995 04 11 2.828
1995 04 12 3.588
1995 04 13 4.261
1995 04 14 4.423
1995 04 15 3.756
1995 04 16 4.250
1995 04 17 2.293
1995 04 18 3.256
1995 04 19 2.323
1995 04 20 2.980
1995 04 21 3.048
1995 04 22 3.845
1995 04 23 2.618
1995 04 24 3.279
1995 04 25 2.906
1995 04 26 5.541
1995 04 27 3.917
1995 04 28 3.850
1995 04 29 3.809
1995 04 30 3.230
1995 05 01 3.653
1995 05 02 4.722
1995 05 03 4.918
1995 05 04 6.232
1995 05 05 4.132
1995 05 06 3.397
1995 05 07 3.473
1995 05 08 3.088
1995 05 09 4.052
1995 05 10 3.442
1995 05 11 4.075
1995 05 12 3.816
1995 05 13 3.931
1995 05 14 4.077
1995 05 15 3.671
1995 05 16 5.308
1995 05 17 6.381
1995 05 18 5.231
1995 05 19 4.096
1995 05 20 4.734
1995 05 21 3.652
1995 05 22 4.584
1995 05 23 3.588
1995 05 24 5.173
1995 05 25 5.337
1995 05 26 5.827
1995 05 27 3.202
1995 05 28 3.853
1995 05 29 3.331
1995 05 30 4.533
1995 05 31 3.586
1995 06 01 5.145
1995 06 02 3.522
1995 06 03 5.843
1995 06 04 3.043
1995 06 05 3.490
1995 06 06 5.298
1995 06 07 3.979
1995 06 08 4.299
1995 06 09 6.228
1995 06 10 4.595
1995 06 11 3.496
1995 06 12 4.993
1995 06 13 5.419
1995 06 14 3.463
1995 06 15 4.446
1995 06 16 2.819
1995 06 17 4.289
1995 06 18 3.120
1995 06 19 3.116
1995 06 20 3.549
1995 06 21 4.950
1995 06 22 4.165
1995 06 23 3.707
1995 06 24 4.474
1995 06 25 3.579
1995 06 26 3.294
1995 06 27 6.274
1995 06 28 4.587
1995 06 29 4.852
1995 06 30 3.689
1995 07 01 3.619
1995 07 02 5.505
1995 07 03 2.805
1995 07 04 4.011
1995 07 05 3.322
1995 07 06 3.001
1995 07 07 4.037
1995 07 08 4.239
1995 07 09 3.818
1995 07 10 4.729
1995 07 11 4.485
1995 07 12 3.862
1995 07 13 3.887
1995 07 14 3.801
1995 07 15 4.123
1995 07 16 4.083
1995 07 17 3.653
1995 07 18 5.238
1995 07 19 4.409
1995 07 20 4.190
1995 07 21 4.107
1995 07 22 4.033
1995 07 23 3.603
1995 07 24 4.285
1995 07 25 4.686
1995 07 26 4.028
1995 07 27 5.016
1995 07 28 4.601
1995 07 29 4.223
1995 07 30 3.728
1995 07 31 4.308
1995 08 01 3.869
1995 08 02 3.885
1995 08 03 3.618
1995 08 04 4.543
1995 08 05 3.882
1995 08 06 4.693
1995 08 07 3.994
1995 08 08 4.515
1995 08 09 3.267
1995 08 10 4.606
1995 08 11 4.083
1995 08 12 5.059
1995 08 13 4.721
1995 08 14 4.755
1995 08 15 4.171
1995 08 16 5.338
1995 08 17 4.302
1995 08 18 4.363
1995 08 19 4.082
1995 08 20 4.591
1995 08 21 4.451
1995 08 22 4.224
1995 08 23 4.209
1995 08 24 4.668
1995 08 25 4.204
1995 08 26 4.790
1995 08 27 3.750
1995 08 28 4.226
1995 08 29 4.195
1995 08 30 4.765
1995 08 31 4.085
1995 09 01 3.281
1995 09 02 4.821
1995 09 03 3.809
1995 09 04 3.893
1995 09 05 4.305
1995 09 06 4.626
1995 09 07 4.344
1995 09 08 4.777
1995 09 09 4.656
1995 09 10 4.426
1995 09 11 4.664
1995 09 12 3.889
1995 09 13 4.862
1995 09 14 3.834
1995 09 15 5.095
1995 09 16 4.751
1995 09 17 4.083
1995 09 18 4.604
1995 09 19 4.752
1995 09 20 4.220
1995 09 21 4.506
1995 09 22 4.033
1995 09 23 4.486
1995 09 24 4.803
1995 09 25 4.739
1995 09 26 4.686
1995 09 27 4.607
1995 09 28 5.185
1995 09 29 4.161
1995 09 30 3.939
1995 10 01 4.534
1995 10 02 3.927
1995 10 03 3.889
1995 10 04 3.970
1995 10 05 4.477
1995 10 06 4.029
1995 10 07 3.842
1995 10 08 4.140
1995 10 09 4.056
1995 10 10 3.911
1995 10 11 3.918
1995 10 12 3.800
1995 10 13 2.500
1995 10 14 4.291
1995 10 15 4.044
1995 10 16 4.456
1995 10 17 3.963
1995 10 18 4.194
1995 10 19 3.834
1995 10 20 4.108
1995 10 21 4.633
1995 10 22 4.455
1995 10 23 4.515
1995 10 24 3.543
1995 10 25 3.307
1995 10 26 3.882
1995 10 27 4.001
1995 10 28 3.680
1995 10 29 3.961
1995 10 30 4.339
1995 10 31 3.271
1995 11 01 3.731
1995 11 02 4.054
1995 11 03 4.174
1995 11 04 3.383
1995 11 05 4.296
1995 11 06 4.558
1995 11 07 5.399
1995 11 08 4.334
1995 11 09 4.694
1995 11 10 5.032
1995 11 11 4.993
1995 11 12 3.961
1995 11 13 4.445
1995 11 14 2.922
1995 11 15 5.783
1995 11 16 4.724
1995 11 17 4.473
1995 11 18 3.909
1995 11 19 4.086
1995 11 20 3.435
1995 11 21 3.915
1995 11 22 4.354
1995 11 23 4.461
1995 11 24 3.607
1995 11 25 3.821
1995 11 26 3.758
1995 11 27 4.267
1995 11 28 4.037
1995 11 29 4.121
1995 11 30 3.754
1995 12 01 3.592
1995 12 02 3.940
1995 12 03 4.183
1995 12 04 4.646
1995 12 05 3.298
1995 12 06 6.207
1995 12 07 4.775
1995 12 08 2.711
1995 12 09 3.732
1995 12 10 4.110
1995 12 11 5.746
1995 12 12 4.564
1995 12 13 4.992
1995 12 14 7.263
1995 12 15 3.902
1995 12 16 4.916
1995 12 17 4.814
1995 12 18 3.341
1995 12 19 3.993
1995 12 20 3.988
1995 12 21 5.115
1995 12 22 3.598
1995 12 23 3.926
1995 12 24 4.520
1995 12 25 4.393
1995 12 26 4.049
1995 12 27 3.775
1995 12 28 4.231
1995 12 29 4.419
1995 12 30 3.906
1995 12 31 4.011
1996 01 01 3.583
1996 01 02 3.384
1996 01 03 4.148
1996 01 04 5.550
1996 01 05 4.186
1996 01 06 3.393
1996 01 07 3.467
1996 01 08 3.519
1996 01 09 3.480
1996 01 10 4.325
1996 01 11 4.098
1996 01 12 3.231
1996 01 13 2.751
1996 01 14 2.956
1996 01 15 5.034
1996 01 16 3.722
1996 01 17 3.763
