year month day evapotransp_gleam
1991 09 29 0.249
1991 09 30 0.293
1991 10 01 0.289
1991 10 02 0.277
1991 10 03 0.272
1991 10 04 0.231
1991 10 05 0.245
1991 10 06 0.222
1991 10 07 0.218
1991 10 08 0.243
1991 10 09 0.191
1991 10 10 0.163
1991 10 11 0.215
1991 10 12 0.205
1991 10 13 0.185
1991 10 14 0.167
1991 10 15 0.162
1991 10 16 0.199
1991 10 17 0.188
1991 10 18 0.186
1991 10 19 0.179
1991 10 20 0.136
1991 10 21 0.149
1991 10 22 0.188
1991 10 23 0.178
1991 10 24 0.190
1991 10 25 0.120
1991 10 26 0.175
1991 10 27 0.144
1991 10 28 0.158
1991 10 29 0.117
1991 10 30 0.149
1991 10 31 0.131
1991 11 01 0.131
1991 11 02 0.131
1991 11 03 0.133
1991 11 04 0.129
1991 11 05 0.120
1991 11 06 0.126
1991 11 07 0.117
1991 11 08 0.117
1991 11 09 0.116
1991 11 10 0.110
1991 11 11 0.106
1991 11 12 0.140
1991 11 13 0.097
1991 11 14 0.097
1991 11 15 0.100
1991 11 16 0.108
1991 11 17 0.133
1991 11 18 0.100
1991 11 19 0.437
1991 11 20 0.369
1991 11 21 0.335
1991 11 22 0.227
1991 11 23 0.269
1991 11 24 0.225
1991 11 25 0.186
1991 11 26 0.131
1991 11 27 0.122
1991 11 28 0.124
1991 11 29 0.205
1991 11 30 0.248
1991 12 01 0.183
1991 12 02 0.140
1991 12 03 0.130
1991 12 04 0.137
1991 12 05 0.114
1991 12 06 0.092
1991 12 07 0.086
1991 12 08 0.091
1991 12 09 0.079
1991 12 10 0.085
1991 12 11 0.076
1991 12 12 0.080
1991 12 13 0.080
1991 12 14 0.072
1991 12 15 0.068
1991 12 16 0.062
1991 12 17 0.072
1991 12 18 0.071
1991 12 19 0.101
1991 12 20 0.110
1991 12 21 0.133
1991 12 22 0.104
1991 12 23 0.090
1991 12 24 0.076
1991 12 25 0.072
1991 12 26 0.064
1991 12 27 0.056
1991 12 28 0.064
1991 12 29 0.064
1991 12 30 0.057
1991 12 31 0.066
1992 01 01 0.064
1992 01 02 0.061
1992 01 03 0.061
1992 01 04 0.055
1992 01 05 0.056
1992 01 06 0.057
1992 01 07 0.056
1992 01 08 0.053
1992 01 09 0.057
1992 01 10 0.051
1992 01 11 0.065
1992 01 12 0.057
1992 01 13 0.071
1992 01 14 0.050
1992 01 15 0.090
1992 01 16 1.088
1992 01 17 1.101
1992 01 18 1.215
1992 01 19 0.820
1992 01 20 0.524
1992 01 21 0.375
1992 01 22 0.546
1992 01 23 0.382
1992 01 24 0.647
1992 01 25 1.590
1992 01 26 2.406
1992 01 27 2.227
1992 01 28 2.482
1992 01 29 2.006
1992 01 30 1.858
1992 01 31 1.842
1992 02 01 3.219
1992 02 02 3.666
1992 02 03 3.593
1992 02 04 3.509
1992 02 05 3.833
1992 02 06 3.379
1992 02 07 3.798
1992 02 08 3.495
1992 02 09 3.990
1992 02 10 3.047
1992 02 11 1.459
1992 02 12 1.296
1992 02 13 3.525
1992 02 14 3.683
1992 02 15 3.386
1992 02 16 3.650
1992 02 17 3.427
1992 02 18 3.511
1992 02 19 3.642
1992 02 20 3.523
1992 02 21 3.312
1992 02 22 3.625
1992 02 23 3.569
1992 02 24 4.011
1992 02 25 3.654
1992 02 26 3.621
1992 02 27 4.354
1992 02 28 3.773
1992 02 29 4.242
1992 03 01 3.799
1992 03 02 3.726
1992 03 03 3.545
1992 03 04 3.617
1992 03 05 3.530
1992 03 06 2.797
1992 03 07 3.630
1992 03 08 3.657
1992 03 09 3.614
1992 03 10 3.591
1992 03 11 3.325
1992 03 12 3.304
1992 03 13 3.499
1992 03 14 3.721
1992 03 15 3.373
1992 03 16 2.640
1992 03 17 3.774
1992 03 18 3.877
1992 03 19 3.970
1992 03 20 2.821
1992 03 21 3.002
1992 03 22 3.049
1992 03 23 3.392
1992 03 24 3.758
1992 03 25 4.041
1992 03 26 3.602
1992 03 27 3.667
1992 03 28 3.532
1992 03 29 3.553
1992 03 30 3.489
1992 03 31 3.011
1992 04 01 3.617
1992 04 02 2.788
1992 04 03 2.995
1992 04 04 3.817
1992 04 05 3.546
1992 04 06 3.702
1992 04 07 3.600
1992 04 08 3.482
1992 04 09 3.800
1992 04 10 3.680
1992 04 11 3.728
1992 04 12 3.539
1992 04 13 3.165
1992 04 14 3.218
1992 04 15 2.887
1992 04 16 3.509
1992 04 17 3.681
1992 04 18 3.815
1992 04 19 3.687
1992 04 20 3.391
1992 04 21 3.049
1992 04 22 2.994
1992 04 23 3.184
1992 04 24 3.300
1992 04 25 3.185
1992 04 26 2.825
1992 04 27 3.306
1992 04 28 3.221
1992 04 29 3.101
1992 04 30 3.124
1992 05 01 3.555
1992 05 02 3.187
1992 05 03 3.102
1992 05 04 2.791
1992 05 05 2.755
1992 05 06 2.662
1992 05 07 2.899
1992 05 08 2.571
1992 05 09 2.711
1992 05 10 2.984
1992 05 11 2.590
1992 05 12 2.601
1992 05 13 2.254
1992 05 14 2.428
1992 05 15 2.653
1992 05 16 2.460
1992 05 17 2.340
1992 05 18 2.346
1992 05 19 2.163
1992 05 20 2.352
1992 05 21 2.233
1992 05 22 1.652
1992 05 23 1.958
1992 05 24 2.271
1992 05 25 2.039
1992 05 26 1.991
1992 05 27 1.772
1992 05 28 1.963
1992 05 29 1.638
1992 05 30 1.910
1992 05 31 1.610
1992 06 01 1.471
1992 06 02 1.658
1992 06 03 1.335
1992 06 04 1.665
1992 06 05 1.610
1992 06 06 1.673
1992 06 07 1.492
1992 06 08 0.925
1992 06 09 1.334
1992 06 10 1.772
1992 06 11 1.844
1992 06 12 1.590
1992 06 13 1.544
1992 06 14 1.448
1992 06 15 1.403
1992 06 16 0.916
1992 06 17 0.925
1992 06 18 1.348
1992 06 19 1.112
1992 06 20 1.083
1992 06 21 0.929
1992 06 22 1.311
1992 06 23 1.033
1992 06 24 1.143
1992 06 25 0.992
1992 06 26 0.961
1992 06 27 0.957
1992 06 28 1.194
1992 06 29 1.144
1992 06 30 0.971
1992 07 01 1.001
1992 07 02 0.857
1992 07 03 0.970
1992 07 04 0.809
1992 07 05 0.772
1992 07 06 0.644
1992 07 07 0.818
1992 07 08 0.807
1992 07 09 0.812
1992 07 10 0.490
1992 07 11 0.863
1992 07 12 0.667
1992 07 13 0.895
1992 07 14 0.591
1992 07 15 0.645
1992 07 16 0.702
1992 07 17 0.603
1992 07 18 0.673
1992 07 19 0.662
1992 07 20 0.739
1992 07 21 0.395
1992 07 22 0.596
1992 07 23 0.679
1992 07 24 0.654
1992 07 25 0.621
1992 07 26 0.289
1992 07 27 0.579
1992 07 28 0.565
1992 07 29 0.336
1992 07 30 0.407
1992 07 31 0.368
1992 08 01 0.392
1992 08 02 0.531
1992 08 03 0.567
1992 08 04 0.399
1992 08 05 0.475
1992 08 06 0.310
1992 08 07 0.335
1992 08 08 0.311
1992 08 09 0.428
1992 08 10 0.317
1992 08 11 0.221
1992 08 12 0.376
1992 08 13 0.407
1992 08 14 0.406
1992 08 15 0.428
1992 08 16 0.421
1992 08 17 0.348
1992 08 18 0.338
1992 08 19 0.339
1992 08 20 0.396
1992 08 21 0.330
1992 08 22 0.375
1992 08 23 0.342
1992 08 24 0.353
1992 08 25 0.339
1992 08 26 0.344
1992 08 27 0.322
1992 08 28 0.311
1992 08 29 0.242
1992 08 30 0.202
1992 08 31 0.318
1992 09 01 0.230
1992 09 02 0.221
1992 09 03 0.292
1992 09 04 0.247
1992 09 05 0.276
1992 09 06 0.253
1992 09 07 0.221
1992 09 08 0.231
1992 09 09 0.184
1992 09 10 0.212
1992 09 11 0.235
1992 09 12 0.200
1992 09 13 0.211
1992 09 14 0.150
1992 09 15 0.211
1992 09 16 0.274
1992 09 17 0.295
1992 09 18 0.235
1992 09 19 0.212
1992 09 20 0.193
1992 09 21 0.211
1992 09 22 0.146
1992 09 23 0.187
1992 09 24 0.198
1992 09 25 0.201
1992 09 26 0.186
1992 09 27 0.189
1992 09 28 0.179
1992 09 29 0.176
1992 09 30 0.168
1992 10 01 0.157
1992 10 02 0.164
1992 10 03 0.164
1992 10 04 0.154
1992 10 05 0.154
1992 10 06 0.138
1992 10 07 0.147
1992 10 08 0.145
1992 10 09 0.140
1992 10 10 0.137
1992 10 11 0.137
1992 10 12 0.133
1992 10 13 0.131
1992 10 14 0.128
1992 10 15 0.126
1992 10 16 0.123
1992 10 17 0.101
1992 10 18 0.113
1992 10 19 0.117
1992 10 20 0.114
1992 10 21 0.111
1992 10 22 0.111
1992 10 23 0.102
1992 10 24 0.110
1992 10 25 0.053
1992 10 26 0.091
1992 10 27 0.091
1992 10 28 0.099
1992 10 29 0.089
1992 10 30 0.096
1992 10 31 0.111
1992 11 01 0.103
1992 11 02 0.096
1992 11 03 0.096
1992 11 04 0.091
1992 11 05 0.082
1992 11 06 0.087
1992 11 07 0.053
1992 11 08 0.079
1992 11 09 0.077
1992 11 10 0.074
1992 11 11 0.082
1992 11 12 0.048
1992 11 13 0.073
1992 11 14 0.072
1992 11 15 0.072
1992 11 16 0.066
1992 11 17 0.071
1992 11 18 0.075
1992 11 19 0.069
1992 11 20 0.066
1992 11 21 0.053
1992 11 22 0.056
1992 11 23 0.062
1992 11 24 0.067
1992 11 25 0.063
1992 11 26 0.083
1992 11 27 0.071
1992 11 28 0.078
1992 11 29 0.136
1992 11 30 0.460
1992 12 01 0.422
1992 12 02 0.343
1992 12 03 0.210
1992 12 04 0.141
1992 12 05 0.134
1992 12 06 0.108
1992 12 07 0.088
1992 12 08 0.080
1992 12 09 0.089
1992 12 10 0.873
1992 12 11 0.764
1992 12 12 0.401
1992 12 13 0.480
1992 12 14 0.707
1992 12 15 0.896
1992 12 16 0.781
1992 12 17 0.596
1992 12 18 0.383
1992 12 19 0.304
1992 12 20 0.190
1992 12 21 0.162
1992 12 22 0.135
1992 12 23 0.103
1992 12 24 0.109
1992 12 25 0.099
1992 12 26 0.101
1992 12 27 0.098
1992 12 28 0.085
1992 12 29 0.064
1992 12 30 0.099
1992 12 31 0.076
1993 01 01 0.075
1993 01 02 0.070
1993 01 03 0.068
1993 01 04 0.703
1993 01 05 1.024
1993 01 06 1.643
1993 01 07 1.426
1993 01 08 1.025
1993 01 09 0.680
1993 01 10 0.994
1993 01 11 0.706
1993 01 12 0.517
1993 01 13 0.332
1993 01 14 0.271
1993 01 15 0.227
1993 01 16 1.055
1993 01 17 2.337
1993 01 18 2.046
1993 01 19 2.236
1993 01 20 1.710
1993 01 21 1.089
1993 01 22 0.927
1993 01 23 0.602
1993 01 24 0.509
1993 01 25 0.314
1993 01 26 0.322
1993 01 27 0.391
1993 01 28 0.330
1993 01 29 0.309
1993 01 30 0.307
1993 01 31 1.119
1993 02 01 1.353
1993 02 02 1.289
1993 02 03 0.808
1993 02 04 1.038
1993 02 05 0.703
1993 02 06 0.460
1993 02 07 0.386
1993 02 08 0.378
1993 02 09 0.335
1993 02 10 0.306
1993 02 11 0.269
1993 02 12 0.197
1993 02 13 0.364
1993 02 14 1.406
1993 02 15 1.618
1993 02 16 2.092
1993 02 17 2.193
1993 02 18 1.666
1993 02 19 1.691
1993 02 20 1.083
1993 02 21 0.948
1993 02 22 0.881
1993 02 23 0.962
1993 02 24 1.424
1993 02 25 1.822
1993 02 26 1.897
1993 02 27 1.981
1993 02 28 1.624
1993 03 01 1.161
1993 03 02 1.286
1993 03 03 1.504
1993 03 04 1.402
1993 03 05 1.440
1993 03 06 1.168
1993 03 07 1.059
1993 03 08 0.938
1993 03 09 0.934
1993 03 10 0.862
1993 03 11 0.836
1993 03 12 0.781
1993 03 13 0.682
1993 03 14 0.695
1993 03 15 0.762
1993 03 16 0.911
1993 03 17 1.109
1993 03 18 0.932
1993 03 19 0.792
1993 03 20 0.802
1993 03 21 0.764
1993 03 22 0.731
1993 03 23 0.663
1993 03 24 0.579
1993 03 25 0.615
1993 03 26 1.650
1993 03 27 2.202
1993 03 28 2.095
1993 03 29 2.989
1993 03 30 3.019
1993 03 31 2.897
1993 04 01 2.722
1993 04 02 2.470
1993 04 03 2.042
1993 04 04 1.950
1993 04 05 1.781
1993 04 06 1.753
1993 04 07 1.553
1993 04 08 2.062
1993 04 09 1.665
1993 04 10 1.534
1993 04 11 1.405
1993 04 12 1.311
1993 04 13 1.178
1993 04 14 1.206
1993 04 15 0.939
1993 04 16 1.271
1993 04 17 1.082
1993 04 18 1.238
1993 04 19 1.321
1993 04 20 1.033
1993 04 21 1.373
1993 04 22 1.088
1993 04 23 1.232
1993 04 24 1.100
1993 04 25 1.145
1993 04 26 1.391
1993 04 27 1.844
1993 04 28 1.402
1993 04 29 1.689
1993 04 30 1.467
1993 05 01 1.187
1993 05 02 2.342
1993 05 03 2.435
1993 05 04 2.332
1993 05 05 2.114
1993 05 06 1.919
1993 05 07 1.562
1993 05 08 1.481
1993 05 09 1.130
1993 05 10 1.355
1993 05 11 1.239
1993 05 12 0.978
1993 05 13 1.225
1993 05 14 1.237
1993 05 15 1.053
1993 05 16 1.067
1993 05 17 1.052
1993 05 18 0.976
1993 05 19 1.009
1993 05 20 0.968
1993 05 21 1.178
1993 05 22 2.153
1993 05 23 1.595
1993 05 24 1.960
1993 05 25 1.762
1993 05 26 1.719
1993 05 27 1.925
1993 05 28 1.644
1993 05 29 1.401
1993 05 30 1.755
1993 05 31 1.221
1993 06 01 1.593
1993 06 02 1.453
1993 06 03 1.250
1993 06 04 1.374
1993 06 05 1.321
1993 06 06 1.248
1993 06 07 1.264
1993 06 08 1.273
1993 06 09 1.166
1993 06 10 0.939
1993 06 11 1.270
1993 06 12 0.832
1993 06 13 1.148
1993 06 14 0.803
1993 06 15 0.880
1993 06 16 0.522
1993 06 17 0.640
1993 06 18 0.831
1993 06 19 0.903
1993 06 20 0.990
1993 06 21 0.911
1993 06 22 0.697
1993 06 23 0.744
1993 06 24 0.773
1993 06 25 0.867
1993 06 26 0.826
1993 06 27 0.745
1993 06 28 0.787
1993 06 29 0.737
1993 06 30 0.707
1993 07 01 0.694
1993 07 02 0.711
1993 07 03 0.644
1993 07 04 0.621
1993 07 05 0.539
1993 07 06 0.637
1993 07 07 0.593
1993 07 08 0.572
1993 07 09 0.470
1993 07 10 0.558
1993 07 11 0.725
1993 07 12 0.491
1993 07 13 0.807
1993 07 14 1.142
1993 07 15 0.508
1993 07 16 0.735
1993 07 17 0.477
1993 07 18 0.561
1993 07 19 0.505
1993 07 20 0.502
1993 07 21 0.362
1993 07 22 0.408
1993 07 23 0.548
1993 07 24 0.475
1993 07 25 0.515
1993 07 26 0.468
1993 07 27 0.465
1993 07 28 0.474
1993 07 29 0.440
1993 07 30 0.403
1993 07 31 0.277
1993 08 01 0.393
1993 08 02 0.307
1993 08 03 0.440
1993 08 04 0.389
1993 08 05 0.402
1993 08 06 0.358
1993 08 07 0.331
1993 08 08 0.368
1993 08 09 0.324
1993 08 10 0.329
1993 08 11 0.342
1993 08 12 0.296
1993 08 13 0.326
1993 08 14 0.258
1993 08 15 0.257
1993 08 16 0.295
1993 08 17 0.258
1993 08 18 0.263
1993 08 19 0.280
1993 08 20 0.278
1993 08 21 0.266
1993 08 22 0.265
1993 08 23 0.199
1993 08 24 0.203
1993 08 25 0.252
1993 08 26 0.225
1993 08 27 0.209
1993 08 28 0.233
1993 08 29 0.224
1993 08 30 0.208
1993 08 31 0.202
1993 09 01 0.194
1993 09 02 0.205
1993 09 03 0.191
1993 09 04 0.188
1993 09 05 0.170
1993 09 06 0.176
1993 09 07 0.174
1993 09 08 0.176
1993 09 09 0.167
1993 09 10 0.152
1993 09 11 0.159
1993 09 12 0.156
1993 09 13 0.142
1993 09 14 0.142
1993 09 15 0.147
1993 09 16 0.137
1993 09 17 0.137
1993 09 18 0.131
1993 09 19 0.130
1993 09 20 0.124
1993 09 21 0.125
1993 09 22 0.120
1993 09 23 0.113
1993 09 24 0.096
1993 09 25 0.102
1993 09 26 0.101
1993 09 27 0.502
1993 09 28 1.032
1993 09 29 0.727
1993 09 30 0.527
1993 10 01 0.345
1993 10 02 0.221
1993 10 03 0.175
1993 10 04 0.150
1993 10 05 0.142
1993 10 06 0.148
1993 10 07 0.135
1993 10 08 0.302
1993 10 09 0.859
1993 10 10 0.865
1993 10 11 0.610
1993 10 12 0.375
1993 10 13 0.295
1993 10 14 0.224
1993 10 15 0.189
1993 10 16 0.155
1993 10 17 0.128
1993 10 18 0.193
1993 10 19 0.137
1993 10 20 0.128
1993 10 21 0.129
1993 10 22 0.133
1993 10 23 0.167
1993 10 24 0.159
1993 10 25 0.135
1993 10 26 0.153
1993 10 27 0.127
1993 10 28 0.126
1993 10 29 0.084
1993 10 30 0.099
1993 10 31 0.964
1993 11 01 0.800
1993 11 02 0.742
1993 11 03 0.510
1993 11 04 0.364
1993 11 05 0.542
1993 11 06 0.349
1993 11 07 0.250
1993 11 08 0.268
1993 11 09 0.226
1993 11 10 0.234
1993 11 11 0.161
1993 11 12 0.138
1993 11 13 0.139
1993 11 14 0.146
1993 11 15 0.128
1993 11 16 0.136
1993 11 17 0.159
1993 11 18 0.138
1993 11 19 0.120
1993 11 20 0.219
1993 11 21 0.425
1993 11 22 0.749
1993 11 23 0.583
1993 11 24 0.415
1993 11 25 0.348
1993 11 26 0.254
1993 11 27 0.196
1993 11 28 0.212
1993 11 29 0.168
1993 11 30 0.197
1993 12 01 0.146
1993 12 02 0.119
1993 12 03 0.152
1993 12 04 0.200
1993 12 05 0.171
1993 12 06 0.198
1993 12 07 0.158
1993 12 08 0.136
1993 12 09 0.120
1993 12 10 0.110
1993 12 11 0.097
1993 12 12 0.096
1993 12 13 0.089
1993 12 14 0.098
1993 12 15 0.093
1993 12 16 0.102
1993 12 17 0.093
1993 12 18 0.132
1993 12 19 0.101
1993 12 20 0.093
1993 12 21 0.091
1993 12 22 0.076
1993 12 23 0.078
1993 12 24 0.066
1993 12 25 0.081
1993 12 26 0.137
1993 12 27 0.309
1993 12 28 0.789
1993 12 29 0.696
1993 12 30 0.562
1993 12 31 0.547
1994 01 01 0.455
1994 01 02 0.411
1994 01 03 0.332
1994 01 04 1.332
1994 01 05 2.869
1994 01 06 2.774
1994 01 07 2.742
1994 01 08 2.287
1994 01 09 1.870
1994 01 10 1.449
1994 01 11 1.800
1994 01 12 1.662
1994 01 13 1.250
1994 01 14 1.103
1994 01 15 2.006
1994 01 16 2.149
1994 01 17 1.916
1994 01 18 2.495
1994 01 19 2.041
1994 01 20 1.754
1994 01 21 2.510
1994 01 22 2.938
1994 01 23 3.474
1994 01 24 3.276
1994 01 25 3.057
1994 01 26 2.738
1994 01 27 2.699
1994 01 28 2.553
1994 01 29 2.437
1994 01 30 2.638
1994 01 31 2.268
1994 02 01 2.295
1994 02 02 2.282
1994 02 03 2.223
1994 02 04 2.175
1994 02 05 2.697
1994 02 06 2.254
1994 02 07 2.545
1994 02 08 3.117
1994 02 09 3.655
1994 02 10 3.276
1994 02 11 2.717
1994 02 12 3.221
1994 02 13 2.761
1994 02 14 2.673
1994 02 15 4.114
1994 02 16 3.778
1994 02 17 2.938
1994 02 18 3.487
1994 02 19 3.464
1994 02 20 3.701
1994 02 21 3.803
1994 02 22 3.157
1994 02 23 3.437
1994 02 24 2.875
1994 02 25 3.115
1994 02 26 3.302
1994 02 27 3.168
1994 02 28 3.283
1994 03 01 2.986
1994 03 02 2.736
1994 03 03 3.659
1994 03 04 3.673
1994 03 05 3.287
1994 03 06 2.902
1994 03 07 2.309
1994 03 08 3.434
1994 03 09 3.725
1994 03 10 3.694
1994 03 11 3.240
1994 03 12 3.369
1994 03 13 3.642
1994 03 14 3.736
1994 03 15 3.442
1994 03 16 3.546
1994 03 17 3.711
1994 03 18 3.684
1994 03 19 3.567
1994 03 20 3.822
1994 03 21 3.454
1994 03 22 3.788
1994 03 23 4.070
1994 03 24 3.685
1994 03 25 2.827
1994 03 26 3.635
1994 03 27 3.664
1994 03 28 3.674
1994 03 29 3.257
1994 03 30 3.521
1994 03 31 3.368
1994 04 01 3.689
1994 04 02 2.906
1994 04 03 3.593
1994 04 04 3.702
1994 04 05 3.546
1994 04 06 3.175
1994 04 07 3.901
1994 04 08 3.216
1994 04 09 3.838
1994 04 10 3.867
1994 04 11 4.133
1994 04 12 3.381
1994 04 13 3.236
1994 04 14 3.824
1994 04 15 3.112
1994 04 16 3.526
1994 04 17 3.695
1994 04 18 3.729
1994 04 19 3.524
1994 04 20 3.486
1994 04 21 3.969
1994 04 22 3.515
1994 04 23 3.940
1994 04 24 3.514
1994 04 25 3.519
1994 04 26 3.550
1994 04 27 3.609
1994 04 28 3.121
1994 04 29 3.138
1994 04 30 3.690
1994 05 01 3.482
1994 05 02 3.069
1994 05 03 3.588
1994 05 04 3.595
1994 05 05 3.725
1994 05 06 3.298
1994 05 07 2.846
1994 05 08 2.342
1994 05 09 3.432
1994 05 10 2.866
1994 05 11 3.029
1994 05 12 3.710
1994 05 13 2.923
1994 05 14 2.636
1994 05 15 3.063
1994 05 16 2.705
1994 05 17 2.897
1994 05 18 2.751
1994 05 19 3.069
1994 05 20 2.866
1994 05 21 2.330
1994 05 22 3.012
1994 05 23 3.390
1994 05 24 3.148
1994 05 25 2.992
1994 05 26 2.869
1994 05 27 2.940
1994 05 28 3.042
1994 05 29 3.017
1994 05 30 2.894
1994 05 31 3.105
1994 06 01 2.308
1994 06 02 2.977
1994 06 03 2.695
1994 06 04 2.913
1994 06 05 2.538
1994 06 06 2.858
1994 06 07 3.022
1994 06 08 2.490
1994 06 09 2.855
1994 06 10 2.904
1994 06 11 2.486
1994 06 12 1.856
1994 06 13 2.455
1994 06 14 2.279
1994 06 15 3.169
1994 06 16 2.718
1994 06 17 1.999
1994 06 18 2.647
1994 06 19 2.608
1994 06 20 2.208
1994 06 21 2.306
1994 06 22 2.404
1994 06 23 2.471
1994 06 24 2.722
1994 06 25 2.764
1994 06 26 2.280
1994 06 27 2.815
1994 06 28 2.717
1994 06 29 2.570
1994 06 30 2.380
1994 07 01 2.943
1994 07 02 2.954
1994 07 03 2.508
1994 07 04 2.517
1994 07 05 2.324
1994 07 06 2.380
1994 07 07 2.300
1994 07 08 2.766
1994 07 09 3.060
1994 07 10 2.980
1994 07 11 2.823
1994 07 12 2.190
1994 07 13 2.838
1994 07 14 2.067
1994 07 15 1.557
1994 07 16 1.623
1994 07 17 2.161
1994 07 18 2.210
1994 07 19 1.894
1994 07 20 2.727
1994 07 21 2.627
1994 07 22 2.568
1994 07 23 1.808
1994 07 24 2.488
1994 07 25 2.008
1994 07 26 2.041
1994 07 27 2.414
1994 07 28 1.399
1994 07 29 1.986
1994 07 30 2.427
1994 07 31 2.161
1994 08 01 2.318
1994 08 02 2.293
1994 08 03 2.200
1994 08 04 2.109
1994 08 05 2.152
1994 08 06 2.087
1994 08 07 2.007
1994 08 08 1.956
1994 08 09 1.821
1994 08 10 1.426
1994 08 11 1.740
1994 08 12 1.550
1994 08 13 1.792
1994 08 14 1.722
1994 08 15 1.647
1994 08 16 1.625
1994 08 17 1.481
1994 08 18 0.906
1994 08 19 1.643
1994 08 20 1.485
1994 08 21 1.565
1994 08 22 1.398
1994 08 23 1.438
1994 08 24 1.486
1994 08 25 1.476
1994 08 26 1.563
1994 08 27 1.106
1994 08 28 1.140
1994 08 29 1.248
1994 08 30 1.358
1994 08 31 1.351
1994 09 01 1.314
1994 09 02 1.190
1994 09 03 1.232
1994 09 04 1.080
1994 09 05 1.122
1994 09 06 1.003
1994 09 07 1.108
1994 09 08 0.717
1994 09 09 0.904
1994 09 10 0.955
1994 09 11 0.970
1994 09 12 0.690
1994 09 13 0.716
1994 09 14 0.740
1994 09 15 0.701
1994 09 16 0.814
1994 09 17 0.894
1994 09 18 0.865
1994 09 19 0.794
1994 09 20 0.778
1994 09 21 0.734
1994 09 22 0.622
1994 09 23 0.702
1994 09 24 0.647
1994 09 25 0.634
1994 09 26 0.626
1994 09 27 0.626
1994 09 28 0.522
1994 09 29 0.473
1994 09 30 0.493
1994 10 01 0.533
1994 10 02 0.548
1994 10 03 0.470
1994 10 04 0.452
1994 10 05 0.380
1994 10 06 0.413
1994 10 07 0.489
1994 10 08 0.464
1994 10 09 0.441
1994 10 10 0.383
1994 10 11 0.386
1994 10 12 0.357
1994 10 13 0.384
1994 10 14 0.362
1994 10 15 0.359
1994 10 16 0.322
1994 10 17 0.338
1994 10 18 0.358
1994 10 19 0.338
1994 10 20 0.244
1994 10 21 0.299
1994 10 22 0.300
1994 10 23 0.290
1994 10 24 0.254
1994 10 25 0.269
1994 10 26 0.260
1994 10 27 0.252
1994 10 28 0.341
1994 10 29 0.297
1994 10 30 0.307
1994 10 31 0.217
1994 11 01 0.211
1994 11 02 0.224
1994 11 03 0.207
1994 11 04 0.183
1994 11 05 0.190
1994 11 06 0.187
1994 11 07 0.188
1994 11 08 0.184
1994 11 09 0.171
1994 11 10 0.174
1994 11 11 0.171
1994 11 12 0.167
1994 11 13 0.148
1994 11 14 0.151
1994 11 15 0.157
1994 11 16 0.145
1994 11 17 0.314
1994 11 18 0.282
1994 11 19 0.212
1994 11 20 0.174
1994 11 21 0.151
1994 11 22 0.128
1994 11 23 0.175
1994 11 24 0.147
1994 11 25 0.129
1994 11 26 0.118
1994 11 27 0.109
1994 11 28 0.115
1994 11 29 0.108
1994 11 30 0.111
1994 12 01 0.093
1994 12 02 0.112
1994 12 03 0.092
1994 12 04 0.126
1994 12 05 0.110
1994 12 06 0.182
1994 12 07 0.133
1994 12 08 0.114
1994 12 09 0.106
1994 12 10 0.096
1994 12 11 0.087
1994 12 12 0.089
1994 12 13 0.085
1994 12 14 0.088
1994 12 15 0.197
1994 12 16 0.149
1994 12 17 0.141
1994 12 18 0.117
1994 12 19 0.107
1994 12 20 0.102
1994 12 21 0.730
1994 12 22 0.892
1994 12 23 0.829
1994 12 24 0.689
1994 12 25 0.699
1994 12 26 0.749
1994 12 27 0.721
1994 12 28 1.940
1994 12 29 3.228
1994 12 30 3.372
1994 12 31 2.433
1995 01 01 2.766
1995 01 02 2.073
1995 01 03 1.587
1995 01 04 1.189
1995 01 05 1.075
1995 01 06 1.749
1995 01 07 3.120
1995 01 08 3.307
1995 01 09 3.102
1995 01 10 2.873
1995 01 11 2.555
1995 01 12 1.953
1995 01 13 1.762
1995 01 14 1.666
1995 01 15 1.601
1995 01 16 1.341
1995 01 17 1.332
1995 01 18 1.342
1995 01 19 1.413
1995 01 20 1.283
1995 01 21 1.241
1995 01 22 2.291
1995 01 23 2.050
1995 01 24 1.863
1995 01 25 1.272
1995 01 26 1.119
1995 01 27 1.078
1995 01 28 0.808
1995 01 29 1.684
1995 01 30 2.382
1995 01 31 1.775
1995 02 01 1.260
1995 02 02 1.287
1995 02 03 2.004
1995 02 04 2.156
1995 02 05 2.942
1995 02 06 2.729
1995 02 07 2.748
1995 02 08 3.173
1995 02 09 2.864
1995 02 10 3.564
1995 02 11 3.648
1995 02 12 3.146
1995 02 13 2.385
1995 02 14 2.534
1995 02 15 2.344
1995 02 16 3.620
1995 02 17 3.501
1995 02 18 3.444
1995 02 19 3.136
1995 02 20 2.986
1995 02 21 3.199
1995 02 22 2.935
1995 02 23 2.475
1995 02 24 3.242
1995 02 25 3.543
1995 02 26 2.550
1995 02 27 2.269
1995 02 28 2.118
1995 03 01 2.236
1995 03 02 2.014
1995 03 03 2.066
1995 03 04 1.973
1995 03 05 1.650
1995 03 06 1.736
1995 03 07 2.253
1995 03 08 2.415
1995 03 09 2.931
1995 03 10 2.203
1995 03 11 1.687
1995 03 12 1.553
1995 03 13 2.440
1995 03 14 2.783
1995 03 15 3.244
1995 03 16 2.520
1995 03 17 3.995
1995 03 18 3.451
1995 03 19 2.700
1995 03 20 2.853
1995 03 21 3.542
1995 03 22 3.937
