year month day evapotransp_gleam
1991 11 30 4.001
1991 12 01 4.650
1991 12 02 4.583
1991 12 03 4.470
1991 12 04 4.474
1991 12 05 4.298
1991 12 06 4.643
1991 12 07 3.070
1991 12 08 4.434
1991 12 09 2.677
1991 12 10 3.350
1991 12 11 4.378
1991 12 12 2.465
1991 12 13 3.794
1991 12 14 2.849
1991 12 15 2.681
1991 12 16 3.854
1991 12 17 4.720
1991 12 18 4.726
1991 12 19 4.459
1991 12 20 3.876
1991 12 21 4.820
1991 12 22 4.849
1991 12 23 3.337
1991 12 24 3.856
1991 12 25 3.805
1991 12 26 2.276
1991 12 27 3.019
1991 12 28 4.360
1991 12 29 4.130
1991 12 30 4.557
1991 12 31 5.136
1992 01 01 5.447
1992 01 02 4.284
1992 01 03 3.589
1992 01 04 4.946
1992 01 05 4.861
1992 01 06 4.751
1992 01 07 4.029
1992 01 08 2.707
1992 01 09 4.135
1992 01 10 4.453
1992 01 11 4.611
1992 01 12 4.705
1992 01 13 4.591
1992 01 14 4.510
1992 01 15 3.834
1992 01 16 4.045
1992 01 17 4.352
1992 01 18 4.508
1992 01 19 4.423
1992 01 20 4.347
1992 01 21 5.172
1992 01 22 4.581
1992 01 23 4.248
1992 01 24 2.063
1992 01 25 3.573
1992 01 26 3.788
1992 01 27 4.150
1992 01 28 4.541
1992 01 29 4.804
1992 01 30 4.497
1992 01 31 4.051
1992 02 01 3.253
1992 02 02 3.669
1992 02 03 4.227
1992 02 04 3.878
1992 02 05 4.279
1992 02 06 4.314
1992 02 07 4.593
1992 02 08 4.478
1992 02 09 4.567
1992 02 10 4.192
1992 02 11 4.032
1992 02 12 4.664
1992 02 13 5.113
1992 02 14 4.804
1992 02 15 4.384
1992 02 16 3.777
1992 02 17 3.806
1992 02 18 4.470
1992 02 19 4.687
1992 02 20 4.871
1992 02 21 4.982
1992 02 22 4.546
1992 02 23 3.980
1992 02 24 2.979
1992 02 25 3.307
1992 02 26 3.728
1992 02 27 1.984
1992 02 28 4.112
1992 02 29 3.773
1992 03 01 3.577
1992 03 02 1.950
1992 03 03 2.756
1992 03 04 3.408
1992 03 05 3.704
1992 03 06 3.991
1992 03 07 4.253
1992 03 08 4.162
1992 03 09 4.389
1992 03 10 3.345
1992 03 11 3.281
1992 03 12 4.175
1992 03 13 3.806
1992 03 14 3.931
1992 03 15 2.313
1992 03 16 2.594
1992 03 17 3.147
1992 03 18 3.201
1992 03 19 3.338
1992 03 20 3.309
1992 03 21 3.680
1992 03 22 2.469
1992 03 23 2.100
1992 03 24 2.046
1992 03 25 3.107
1992 03 26 2.975
1992 03 27 2.477
1992 03 28 2.302
1992 03 29 1.706
1992 03 30 2.504
1992 03 31 2.667
1992 04 01 2.718
1992 04 02 2.941
1992 04 03 3.014
1992 04 04 3.060
1992 04 05 3.097
1992 04 06 2.853
1992 04 07 2.558
1992 04 08 2.081
1992 04 09 2.369
1992 04 10 2.414
1992 04 11 2.142
1992 04 12 2.239
1992 04 13 2.232
1992 04 14 1.040
1992 04 15 1.365
1992 04 16 1.232
1992 04 17 1.789
1992 04 18 2.104
1992 04 19 0.773
1992 04 20 2.038
1992 04 21 2.145
1992 04 22 1.962
1992 04 23 1.644
1992 04 24 1.658
1992 04 25 1.734
1992 04 26 2.080
1992 04 27 2.067
1992 04 28 1.173
1992 04 29 1.921
1992 04 30 1.613
1992 05 01 1.622
1992 05 02 1.635
1992 05 03 1.505
1992 05 04 1.401
1992 05 05 1.444
1992 05 06 2.087
1992 05 07 1.722
1992 05 08 1.783
1992 05 09 1.709
1992 05 10 2.075
1992 05 11 1.715
1992 05 12 1.693
1992 05 13 2.449
1992 05 14 1.221
1992 05 15 0.944
1992 05 16 1.524
1992 05 17 1.855
1992 05 18 1.889
1992 05 19 1.062
1992 05 20 0.877
1992 05 21 0.700
1992 05 22 2.268
1992 05 23 1.159
1992 05 24 0.909
1992 05 25 1.675
1992 05 26 1.486
1992 05 27 4.311
1992 05 28 2.893
1992 05 29 1.514
1992 05 30 1.170
1992 05 31 1.217
1992 06 01 0.919
1992 06 02 1.438
1992 06 03 1.608
1992 06 04 1.028
1992 06 05 1.607
1992 06 06 1.434
1992 06 07 1.720
1992 06 08 1.627
1992 06 09 2.311
1992 06 10 0.637
1992 06 11 0.787
1992 06 12 0.569
1992 06 13 1.066
1992 06 14 0.949
1992 06 15 0.868
1992 06 16 0.866
1992 06 17 0.896
1992 06 18 1.113
1992 06 19 0.908
1992 06 20 0.946
1992 06 21 1.002
1992 06 22 1.650
1992 06 23 1.505
1992 06 24 0.983
1992 06 25 0.993
1992 06 26 1.026
1992 06 27 1.160
1992 06 28 1.210
1992 06 29 2.196
1992 06 30 2.613
1992 07 01 1.738
1992 07 02 0.658
1992 07 03 0.884
1992 07 04 0.830
1992 07 05 1.545
1992 07 06 1.418
1992 07 07 0.803
1992 07 08 0.735
1992 07 09 0.672
1992 07 10 1.018
1992 07 11 1.023
1992 07 12 1.119
1992 07 13 1.229
1992 07 14 1.124
1992 07 15 1.572
1992 07 16 1.164
1992 07 17 0.706
1992 07 18 1.431
1992 07 19 0.957
1992 07 20 0.899
1992 07 21 0.569
1992 07 22 1.173
1992 07 23 0.554
1992 07 24 0.932
1992 07 25 0.949
1992 07 26 1.088
1992 07 27 1.778
1992 07 28 1.279
1992 07 29 1.093
1992 07 30 1.359
1992 07 31 1.314
1992 08 01 0.947
1992 08 02 1.105
1992 08 03 1.298
1992 08 04 2.068
1992 08 05 1.499
1992 08 06 1.691
1992 08 07 1.570
1992 08 08 1.612
1992 08 09 1.497
1992 08 10 1.887
1992 08 11 1.711
1992 08 12 1.329
1992 08 13 1.635
1992 08 14 1.481
1992 08 15 1.575
1992 08 16 1.632
1992 08 17 1.296
1992 08 18 1.904
1992 08 19 1.309
1992 08 20 1.623
1992 08 21 1.803
1992 08 22 1.991
1992 08 23 3.046
1992 08 24 1.714
1992 08 25 1.792
1992 08 26 1.921
1992 08 27 1.886
1992 08 28 2.055
1992 08 29 2.355
1992 08 30 2.683
1992 08 31 2.217
1992 09 01 1.474
1992 09 02 1.462
1992 09 03 1.605
1992 09 04 2.078
1992 09 05 1.974
1992 09 06 1.903
1992 09 07 2.073
1992 09 08 2.304
1992 09 09 2.159
1992 09 10 1.845
1992 09 11 1.712
1992 09 12 2.236
1992 09 13 2.209
1992 09 14 1.672
1992 09 15 2.289
1992 09 16 2.645
1992 09 17 2.820
1992 09 18 1.968
1992 09 19 2.628
1992 09 20 2.733
1992 09 21 3.198
1992 09 22 3.315
1992 09 23 2.732
1992 09 24 2.223
1992 09 25 3.139
1992 09 26 2.614
1992 09 27 2.633
1992 09 28 2.809
1992 09 29 2.969
1992 09 30 3.269
1992 10 01 1.679
1992 10 02 1.901
1992 10 03 3.024
1992 10 04 3.325
1992 10 05 3.639
1992 10 06 2.278
1992 10 07 2.428
1992 10 08 1.671
1992 10 09 2.634
1992 10 10 2.965
1992 10 11 2.015
1992 10 12 3.499
1992 10 13 3.667
1992 10 14 3.714
1992 10 15 3.570
1992 10 16 2.858
1992 10 17 1.914
1992 10 18 2.392
1992 10 19 3.472
1992 10 20 2.224
1992 10 21 3.694
1992 10 22 3.550
1992 10 23 3.958
1992 10 24 4.388
1992 10 25 3.744
1992 10 26 2.358
1992 10 27 3.829
1992 10 28 2.107
1992 10 29 3.387
1992 10 30 3.033
1992 10 31 2.696
1992 11 01 3.276
1992 11 02 4.128
1992 11 03 2.841
1992 11 04 3.690
1992 11 05 3.459
1992 11 06 3.099
1992 11 07 3.525
1992 11 08 4.059
1992 11 09 4.291
1992 11 10 4.765
1992 11 11 2.851
1992 11 12 4.351
1992 11 13 4.750
1992 11 14 4.720
1992 11 15 3.246
1992 11 16 4.317
1992 11 17 4.103
1992 11 18 4.090
1992 11 19 4.429
1992 11 20 4.639
1992 11 21 3.929
1992 11 22 2.837
1992 11 23 3.664
1992 11 24 2.292
1992 11 25 2.467
1992 11 26 3.308
1992 11 27 4.370
1992 11 28 4.210
1992 11 29 3.553
1992 11 30 3.225
1992 12 01 3.914
1992 12 02 4.446
1992 12 03 4.362
1992 12 04 4.547
1992 12 05 4.770
1992 12 06 4.367
1992 12 07 4.545
1992 12 08 4.394
1992 12 09 4.209
1992 12 10 3.321
1992 12 11 3.660
1992 12 12 4.119
1992 12 13 4.309
1992 12 14 4.547
1992 12 15 4.402
1992 12 16 4.842
1992 12 17 2.705
1992 12 18 4.232
1992 12 19 4.465
1992 12 20 4.576
1992 12 21 4.969
1992 12 22 4.791
1992 12 23 5.328
1992 12 24 4.717
1992 12 25 5.210
1992 12 26 4.632
1992 12 27 4.464
1992 12 28 4.344
1992 12 29 4.614
1992 12 30 4.953
1992 12 31 4.733
1993 01 01 4.415
1993 01 02 4.458
1993 01 03 4.455
1993 01 04 4.753
1993 01 05 4.625
1993 01 06 4.818
1993 01 07 5.169
1993 01 08 3.704
1993 01 09 3.096
1993 01 10 3.723
1993 01 11 4.736
1993 01 12 4.727
1993 01 13 4.389
1993 01 14 5.075
1993 01 15 4.329
1993 01 16 3.991
1993 01 17 2.440
1993 01 18 4.649
1993 01 19 3.769
1993 01 20 4.834
1993 01 21 4.691
1993 01 22 4.843
1993 01 23 5.130
1993 01 24 4.973
1993 01 25 4.982
1993 01 26 3.940
1993 01 27 4.035
1993 01 28 3.662
1993 01 29 3.176
1993 01 30 3.483
1993 01 31 4.946
1993 02 01 4.431
1993 02 02 4.076
1993 02 03 3.969
1993 02 04 4.225
1993 02 05 4.782
1993 02 06 4.682
1993 02 07 3.215
1993 02 08 2.295
1993 02 09 2.299
1993 02 10 3.379
1993 02 11 3.951
1993 02 12 4.095
1993 02 13 4.265
1993 02 14 4.352
1993 02 15 4.262
1993 02 16 4.350
1993 02 17 4.092
1993 02 18 3.630
1993 02 19 3.741
1993 02 20 3.207
1993 02 21 2.906
1993 02 22 3.253
1993 02 23 3.232
1993 02 24 3.281
1993 02 25 3.765
1993 02 26 3.673
1993 02 27 3.912
1993 02 28 4.184
1993 03 01 3.983
1993 03 02 3.787
1993 03 03 2.794
1993 03 04 2.782
1993 03 05 3.184
1993 03 06 2.306
1993 03 07 3.044
1993 03 08 3.359
1993 03 09 3.258
1993 03 10 3.124
1993 03 11 3.605
1993 03 12 4.033
1993 03 13 4.178
1993 03 14 3.884
1993 03 15 3.830
1993 03 16 4.012
1993 03 17 3.700
1993 03 18 3.551
1993 03 19 3.513
1993 03 20 3.140
1993 03 21 2.567
1993 03 22 2.898
1993 03 23 3.707
1993 03 24 2.642
1993 03 25 2.803
1993 03 26 2.961
1993 03 27 3.101
1993 03 28 3.221
1993 03 29 3.530
1993 03 30 3.189
1993 03 31 3.212
1993 04 01 2.951
1993 04 02 2.736
1993 04 03 2.653
1993 04 04 2.988
1993 04 05 3.277
1993 04 06 2.372
1993 04 07 2.428
1993 04 08 2.147
1993 04 09 2.325
1993 04 10 2.304
1993 04 11 2.466
1993 04 12 1.942
1993 04 13 2.550
1993 04 14 2.952
1993 04 15 2.682
1993 04 16 3.166
1993 04 17 3.314
1993 04 18 2.833
1993 04 19 2.629
1993 04 20 2.663
1993 04 21 1.426
1993 04 22 1.359
1993 04 23 1.347
1993 04 24 1.767
1993 04 25 1.664
1993 04 26 1.712
1993 04 27 1.979
1993 04 28 1.919
1993 04 29 2.129
1993 04 30 2.181
1993 05 01 2.069
1993 05 02 2.051
1993 05 03 2.160
1993 05 04 2.109
1993 05 05 2.943
1993 05 06 1.328
1993 05 07 2.163
1993 05 08 1.737
1993 05 09 1.621
1993 05 10 1.488
1993 05 11 1.598
1993 05 12 2.121
1993 05 13 1.984
1993 05 14 1.492
1993 05 15 1.237
1993 05 16 1.180
1993 05 17 1.289
1993 05 18 1.392
1993 05 19 1.436
1993 05 20 1.412
1993 05 21 1.358
1993 05 22 1.254
1993 05 23 1.322
1993 05 24 1.226
1993 05 25 1.214
1993 05 26 1.391
1993 05 27 1.248
1993 05 28 0.802
1993 05 29 0.552
1993 05 30 2.015
1993 05 31 1.393
1993 06 01 0.701
1993 06 02 0.729
1993 06 03 1.306
1993 06 04 1.923
1993 06 05 1.677
1993 06 06 1.176
1993 06 07 1.108
1993 06 08 1.021
1993 06 09 0.931
1993 06 10 0.812
1993 06 11 0.846
1993 06 12 0.980
1993 06 13 1.048
1993 06 14 1.077
1993 06 15 0.782
1993 06 16 1.152
1993 06 17 1.572
1993 06 18 0.828
1993 06 19 0.760
1993 06 20 0.822
1993 06 21 0.861
1993 06 22 0.904
1993 06 23 0.846
1993 06 24 1.246
1993 06 25 1.194
1993 06 26 1.112
1993 06 27 0.880
1993 06 28 0.744
1993 06 29 0.986
1993 06 30 1.109
1993 07 01 1.208
1993 07 02 1.967
1993 07 03 1.547
1993 07 04 2.271
1993 07 05 2.015
1993 07 06 1.001
1993 07 07 1.008
1993 07 08 0.776
1993 07 09 1.158
1993 07 10 1.421
1993 07 11 1.371
1993 07 12 0.756
1993 07 13 0.768
1993 07 14 0.575
1993 07 15 0.910
1993 07 16 0.858
1993 07 17 0.984
1993 07 18 1.277
1993 07 19 1.347
1993 07 20 1.445
1993 07 21 1.325
1993 07 22 1.391
1993 07 23 1.331
1993 07 24 0.545
1993 07 25 0.862
1993 07 26 1.047
1993 07 27 1.401
1993 07 28 1.181
1993 07 29 1.383
1993 07 30 0.886
1993 07 31 0.582
1993 08 01 1.204
1993 08 02 1.186
1993 08 03 1.524
1993 08 04 1.711
1993 08 05 1.723
1993 08 06 1.741
1993 08 07 1.621
1993 08 08 1.346
1993 08 09 1.023
1993 08 10 1.521
1993 08 11 1.071
1993 08 12 1.296
1993 08 13 1.543
1993 08 14 0.958
1993 08 15 1.836
1993 08 16 1.659
1993 08 17 1.610
1993 08 18 2.200
1993 08 19 1.504
1993 08 20 1.679
1993 08 21 1.767
1993 08 22 1.410
1993 08 23 1.083
1993 08 24 1.776
1993 08 25 2.020
1993 08 26 2.264
1993 08 27 2.365
1993 08 28 2.470
1993 08 29 2.654
1993 08 30 2.620
1993 08 31 1.308
1993 09 01 0.926
1993 09 02 1.788
1993 09 03 2.025
1993 09 04 2.183
1993 09 05 2.384
1993 09 06 2.686
1993 09 07 1.602
1993 09 08 2.063
1993 09 09 1.884
1993 09 10 2.251
1993 09 11 2.376
1993 09 12 2.285
1993 09 13 1.647
1993 09 14 1.398
1993 09 15 1.693
1993 09 16 2.006
1993 09 17 2.797
1993 09 18 1.584
1993 09 19 2.549
1993 09 20 2.156
1993 09 21 1.639
1993 09 22 1.287
1993 09 23 1.166
1993 09 24 1.646
1993 09 25 2.350
1993 09 26 1.234
1993 09 27 3.101
1993 09 28 3.016
1993 09 29 2.109
1993 09 30 1.599
1993 10 01 1.660
1993 10 02 1.976
1993 10 03 1.925
1993 10 04 1.931
1993 10 05 2.513
1993 10 06 3.125
1993 10 07 3.234
1993 10 08 3.490
1993 10 09 3.548
1993 10 10 4.070
1993 10 11 4.090
1993 10 12 3.737
1993 10 13 2.854
1993 10 14 2.650
1993 10 15 3.305
1993 10 16 4.122
1993 10 17 4.317
1993 10 18 2.917
1993 10 19 2.327
1993 10 20 1.981
1993 10 21 2.963
1993 10 22 1.578
1993 10 23 2.698
1993 10 24 2.704
1993 10 25 2.482
1993 10 26 2.637
1993 10 27 3.226
1993 10 28 4.078
1993 10 29 4.344
1993 10 30 4.742
1993 10 31 4.710
1993 11 01 2.401
1993 11 02 4.084
1993 11 03 4.298
1993 11 04 4.374
1993 11 05 2.486
1993 11 06 2.827
1993 11 07 4.079
1993 11 08 4.203
1993 11 09 4.463
1993 11 10 4.636
1993 11 11 4.656
1993 11 12 3.942
1993 11 13 3.501
1993 11 14 3.222
1993 11 15 2.763
1993 11 16 3.340
1993 11 17 2.314
1993 11 18 4.328
1993 11 19 4.390
1993 11 20 4.484
1993 11 21 4.824
1993 11 22 3.758
1993 11 23 4.397
1993 11 24 3.727
1993 11 25 3.261
1993 11 26 2.684
1993 11 27 3.010
1993 11 28 2.876
1993 11 29 4.444
1993 11 30 3.372
1993 12 01 3.895
1993 12 02 4.413
1993 12 03 5.037
1993 12 04 5.354
1993 12 05 2.124
1993 12 06 3.452
1993 12 07 3.914
1993 12 08 3.629
1993 12 09 3.854
1993 12 10 3.198
1993 12 11 4.314
1993 12 12 5.350
1993 12 13 4.313
1993 12 14 4.409
1993 12 15 4.148
1993 12 16 2.211
1993 12 17 4.843
1993 12 18 4.240
1993 12 19 4.665
1993 12 20 4.914
1993 12 21 4.513
1993 12 22 4.783
1993 12 23 4.888
1993 12 24 4.673
1993 12 25 4.315
1993 12 26 4.784
1993 12 27 4.133
1993 12 28 3.590
1993 12 29 4.301
1993 12 30 4.755
1993 12 31 4.695
1994 01 01 4.181
1994 01 02 4.504
1994 01 03 3.832
1994 01 04 4.147
1994 01 05 4.608
1994 01 06 4.671
1994 01 07 4.610
1994 01 08 3.625
1994 01 09 3.142
1994 01 10 4.801
1994 01 11 4.591
1994 01 12 4.739
1994 01 13 4.089
1994 01 14 4.794
1994 01 15 4.523
1994 01 16 4.528
1994 01 17 4.438
1994 01 18 3.542
1994 01 19 4.818
1994 01 20 4.861
1994 01 21 4.775
1994 01 22 4.697
1994 01 23 4.830
1994 01 24 3.848
1994 01 25 2.764
1994 01 26 3.157
1994 01 27 3.112
1994 01 28 3.812
1994 01 29 4.343
1994 01 30 4.601
1994 01 31 3.853
1994 02 01 3.896
1994 02 02 5.267
1994 02 03 5.025
1994 02 04 3.440
1994 02 05 2.561
1994 02 06 2.853
1994 02 07 2.676
1994 02 08 4.258
1994 02 09 3.461
1994 02 10 2.805
1994 02 11 2.715
1994 02 12 2.830
1994 02 13 3.401
1994 02 14 2.536
1994 02 15 3.677
1994 02 16 4.312
1994 02 17 3.166
1994 02 18 2.730
1994 02 19 3.233
1994 02 20 3.486
1994 02 21 3.682
1994 02 22 3.167
1994 02 23 3.708
1994 02 24 3.470
1994 02 25 3.502
1994 02 26 3.803
1994 02 27 4.034
1994 02 28 4.226
1994 03 01 3.180
1994 03 02 4.003
1994 03 03 3.910
1994 03 04 4.013
1994 03 05 4.032
1994 03 06 3.626
1994 03 07 3.365
1994 03 08 2.303
1994 03 09 3.075
1994 03 10 3.710
1994 03 11 3.728
1994 03 12 3.703
1994 03 13 3.803
1994 03 14 3.882
1994 03 15 3.497
1994 03 16 3.410
1994 03 17 3.384
1994 03 18 2.688
1994 03 19 2.806
1994 03 20 2.951
1994 03 21 3.010
1994 03 22 1.880
1994 03 23 2.535
1994 03 24 3.423
1994 03 25 2.281
1994 03 26 3.530
1994 03 27 2.514
1994 03 28 3.461
1994 03 29 3.035
1994 03 30 2.195
1994 03 31 1.580
1994 04 01 2.186
1994 04 02 2.692
1994 04 03 3.001
1994 04 04 2.610
1994 04 05 2.898
1994 04 06 2.217
1994 04 07 1.391
1994 04 08 1.988
1994 04 09 1.868
1994 04 10 1.654
1994 04 11 2.284
1994 04 12 2.247
1994 04 13 1.895
1994 04 14 2.053
1994 04 15 2.344
1994 04 16 2.404
1994 04 17 1.850
1994 04 18 2.849
1994 04 19 1.351
1994 04 20 1.899
1994 04 21 2.129
1994 04 22 1.788
1994 04 23 2.068
1994 04 24 1.937
1994 04 25 1.993
1994 04 26 3.869
1994 04 27 2.582
1994 04 28 2.176
1994 04 29 2.445
1994 04 30 2.354
1994 05 01 2.248
1994 05 02 2.258
1994 05 03 2.224
1994 05 04 1.883
1994 05 05 1.897
1994 05 06 1.960
1994 05 07 1.931
1994 05 08 1.893
1994 05 09 1.212
1994 05 10 1.770
1994 05 11 1.869
1994 05 12 1.331
1994 05 13 1.138
1994 05 14 1.150
1994 05 15 1.425
1994 05 16 1.618
1994 05 17 1.441
1994 05 18 1.502
1994 05 19 1.124
1994 05 20 1.630
1994 05 21 1.295
1994 05 22 1.507
1994 05 23 1.317
1994 05 24 2.150
1994 05 25 1.538
1994 05 26 1.304
1994 05 27 2.159
1994 05 28 1.042
1994 05 29 1.242
1994 05 30 0.996
1994 05 31 1.155
1994 06 01 1.578
1994 06 02 1.249
1994 06 03 1.299
1994 06 04 1.596
1994 06 05 0.916
1994 06 06 1.394
1994 06 07 1.203
1994 06 08 1.055
1994 06 09 0.848
1994 06 10 1.033
1994 06 11 1.034
1994 06 12 1.082
1994 06 13 0.863
1994 06 14 1.150
1994 06 15 1.069
1994 06 16 1.004
1994 06 17 1.226
1994 06 18 0.888
1994 06 19 1.967
1994 06 20 1.296
1994 06 21 1.272
1994 06 22 0.963
1994 06 23 0.747
1994 06 24 1.032
1994 06 25 0.660
1994 06 26 0.602
1994 06 27 0.706
1994 06 28 0.835
1994 06 29 0.800
1994 06 30 1.092
1994 07 01 2.183
1994 07 02 1.341
1994 07 03 1.064
1994 07 04 1.623
1994 07 05 1.176
1994 07 06 1.481
1994 07 07 1.060
1994 07 08 0.798
1994 07 09 0.318
1994 07 10 0.936
1994 07 11 0.787
1994 07 12 0.929
1994 07 13 0.941
1994 07 14 1.057
1994 07 15 1.382
1994 07 16 1.212
1994 07 17 1.146
1994 07 18 1.383
1994 07 19 1.342
1994 07 20 1.424
1994 07 21 1.396
1994 07 22 1.151
1994 07 23 1.191
1994 07 24 0.893
1994 07 25 1.022
1994 07 26 1.643
1994 07 27 1.471
1994 07 28 1.734
1994 07 29 1.633
1994 07 30 1.876
1994 07 31 1.755
1994 08 01 1.634
1994 08 02 1.292
1994 08 03 0.973
1994 08 04 1.111
1994 08 05 1.299
1994 08 06 1.289
1994 08 07 1.320
1994 08 08 1.359
1994 08 09 1.383
1994 08 10 1.401
1994 08 11 1.394
1994 08 12 1.548
1994 08 13 1.724
1994 08 14 1.872
1994 08 15 1.526
1994 08 16 1.475
1994 08 17 1.452
1994 08 18 1.920
1994 08 19 2.061
1994 08 20 2.127
1994 08 21 2.122
1994 08 22 1.878
1994 08 23 1.708
1994 08 24 1.690
1994 08 25 2.090
1994 08 26 1.800
1994 08 27 1.043
1994 08 28 1.836
1994 08 29 2.682
1994 08 30 2.460
1994 08 31 2.449
1994 09 01 2.309
1994 09 02 1.505
1994 09 03 1.833
1994 09 04 2.200
1994 09 05 2.442
1994 09 06 1.981
1994 09 07 1.198
1994 09 08 2.008
1994 09 09 1.983
1994 09 10 2.210
1994 09 11 2.437
1994 09 12 2.634
1994 09 13 1.557
1994 09 14 1.478
1994 09 15 1.445
1994 09 16 2.732
1994 09 17 2.137
1994 09 18 3.156
1994 09 19 3.357
1994 09 20 3.433
1994 09 21 3.442
1994 09 22 3.485
1994 09 23 3.460
1994 09 24 3.376
1994 09 25 2.755
1994 09 26 1.845
1994 09 27 2.708
1994 09 28 2.897
1994 09 29 3.015
1994 09 30 1.920
1994 10 01 1.774
1994 10 02 2.273
1994 10 03 2.654
1994 10 04 3.143
1994 10 05 3.192
1994 10 06 3.378
1994 10 07 3.641
1994 10 08 3.686
1994 10 09 3.796
1994 10 10 2.761
1994 10 11 3.181
1994 10 12 3.706
1994 10 13 1.209
1994 10 14 3.155
1994 10 15 2.864
1994 10 16 4.175
1994 10 17 3.142
1994 10 18 2.788
1994 10 19 2.824
1994 10 20 1.943
1994 10 21 2.118
1994 10 22 1.982
1994 10 23 2.322
1994 10 24 2.816
1994 10 25 2.853
1994 10 26 3.353
1994 10 27 3.661
1994 10 28 3.975
1994 10 29 3.331
1994 10 30 3.542
1994 10 31 2.085
1994 11 01 3.103
1994 11 02 4.215
1994 11 03 4.161
1994 11 04 2.970
1994 11 05 2.840
1994 11 06 1.900
1994 11 07 2.074
1994 11 08 2.487
1994 11 09 3.647
1994 11 10 4.245
1994 11 11 4.299
1994 11 12 3.115
1994 11 13 3.257
1994 11 14 4.123
1994 11 15 3.942
1994 11 16 4.680
1994 11 17 2.757
1994 11 18 1.793
1994 11 19 2.589
1994 11 20 3.531
1994 11 21 3.877
1994 11 22 4.544
1994 11 23 4.541
1994 11 24 4.741
1994 11 25 4.558
1994 11 26 4.483
1994 11 27 4.008
1994 11 28 3.406
1994 11 29 4.817
1994 11 30 4.584
1994 12 01 4.975
1994 12 02 4.980
1994 12 03 5.145
1994 12 04 2.256
1994 12 05 2.821
1994 12 06 3.964
1994 12 07 5.190
1994 12 08 5.030
1994 12 09 4.795
1994 12 10 5.268
1994 12 11 5.148
1994 12 12 5.218
1994 12 13 5.604
1994 12 14 5.021
1994 12 15 3.939
1994 12 16 3.471
1994 12 17 2.442
1994 12 18 4.676
1994 12 19 4.738
1994 12 20 3.974
1994 12 21 3.434
1994 12 22 4.632
1994 12 23 4.745
1994 12 24 4.925
1994 12 25 4.431
1994 12 26 5.214
1994 12 27 4.939
1994 12 28 4.312
1994 12 29 3.067
1994 12 30 3.441
1994 12 31 3.499
1995 01 01 3.433
1995 01 02 3.151
1995 01 03 4.521
1995 01 04 4.321
1995 01 05 4.322
1995 01 06 3.812
1995 01 07 3.400
1995 01 08 4.083
1995 01 09 2.577
1995 01 10 4.129
1995 01 11 1.692
1995 01 12 1.754
1995 01 13 2.187
1995 01 14 3.215
1995 01 15 4.044
1995 01 16 3.534
1995 01 17 4.298
1995 01 18 2.614
1995 01 19 4.008
1995 01 20 3.416
1995 01 21 3.516
1995 01 22 4.799
1995 01 23 4.504
1995 01 24 4.749
1995 01 25 4.682
1995 01 26 4.147
1995 01 27 3.795
1995 01 28 3.639
1995 01 29 4.584
1995 01 30 3.694
1995 01 31 3.535
1995 02 01 2.687
1995 02 02 3.298
1995 02 03 4.175
1995 02 04 3.919
1995 02 05 2.379
1995 02 06 3.996
1995 02 07 4.407
1995 02 08 3.599
1995 02 09 2.799
1995 02 10 3.715
1995 02 11 4.398
1995 02 12 4.409
1995 02 13 2.292
1995 02 14 3.202
1995 02 15 3.914
1995 02 16 4.206
1995 02 17 4.419
1995 02 18 2.966
1995 02 19 3.879
1995 02 20 3.626
1995 02 21 4.143
1995 02 22 3.062
1995 02 23 2.402
1995 02 24 2.122
1995 02 25 2.890
1995 02 26 4.787
1995 02 27 4.284
1995 02 28 3.552
1995 03 01 3.133
1995 03 02 3.271
1995 03 03 2.494
1995 03 04 2.103
1995 03 05 1.926
1995 03 06 3.595
1995 03 07 3.323
1995 03 08 2.490
1995 03 09 3.404
1995 03 10 2.720
1995 03 11 3.383
1995 03 12 2.627
1995 03 13 3.744
1995 03 14 3.359
1995 03 15 3.177
1995 03 16 3.637
1995 03 17 3.279
1995 03 18 3.381
1995 03 19 2.902
1995 03 20 2.776
1995 03 21 3.901
1995 03 22 3.781
1995 03 23 2.274
1995 03 24 3.352
1995 03 25 3.217
1995 03 26 3.034
1995 03 27 3.266
1995 03 28 2.481
1995 03 29 2.016
1995 03 30 2.079
1995 03 31 2.325
1995 04 01 2.289
1995 04 02 1.564
1995 04 03 3.004
1995 04 04 2.961
1995 04 05 3.014
1995 04 06 2.885
1995 04 07 3.080
1995 04 08 3.158
1995 04 09 2.783
1995 04 10 1.858
1995 04 11 1.799
1995 04 12 1.208
1995 04 13 2.459
1995 04 14 2.250
1995 04 15 2.365
1995 04 16 2.390
1995 04 17 1.623
1995 04 18 2.178
1995 04 19 1.374
1995 04 20 1.615
1995 04 21 2.031
1995 04 22 1.812
1995 04 23 1.833
1995 04 24 1.903
1995 04 25 1.911
1995 04 26 1.225
1995 04 27 2.339
1995 04 28 2.404
1995 04 29 1.620
1995 04 30 2.065
1995 05 01 2.404
1995 05 02 1.687
1995 05 03 1.763
1995 05 04 1.865
1995 05 05 1.274
1995 05 06 1.538
1995 05 07 1.422
1995 05 08 1.657
1995 05 09 1.814
1995 05 10 1.706
1995 05 11 1.662
1995 05 12 1.647
1995 05 13 1.779
1995 05 14 0.836
1995 05 15 1.110
1995 05 16 1.185
1995 05 17 1.258
1995 05 18 1.414
1995 05 19 1.020
1995 05 20 0.840
1995 05 21 1.322
1995 05 22 1.292
1995 05 23 1.238
