year month day evapotransp_gleam
1991 10 19 1.819
1991 10 20 1.879
1991 10 21 1.721
1991 10 22 1.231
1991 10 23 1.424
1991 10 24 1.481
1991 10 25 1.497
1991 10 26 1.449
1991 10 27 1.651
1991 10 28 1.363
1991 10 29 1.333
1991 10 30 1.671
1991 10 31 3.202
1991 11 01 1.759
1991 11 02 1.282
1991 11 03 1.383
1991 11 04 3.905
1991 11 05 4.269
1991 11 06 2.428
1991 11 07 2.556
1991 11 08 3.972
1991 11 09 4.271
1991 11 10 2.722
1991 11 11 3.572
1991 11 12 3.377
1991 11 13 1.537
1991 11 14 2.156
1991 11 15 2.627
1991 11 16 3.389
1991 11 17 2.471
1991 11 18 3.679
1991 11 19 2.580
1991 11 20 4.197
1991 11 21 2.851
1991 11 22 3.180
1991 11 23 3.537
1991 11 24 1.851
1991 11 25 3.318
1991 11 26 3.373
1991 11 27 3.715
1991 11 28 1.601
1991 11 29 1.637
1991 11 30 2.659
1991 12 01 2.719
1991 12 02 3.186
1991 12 03 2.426
1991 12 04 2.099
1991 12 05 2.389
1991 12 06 2.931
1991 12 07 3.581
1991 12 08 2.805
1991 12 09 3.257
1991 12 10 4.426
1991 12 11 4.661
1991 12 12 2.933
1991 12 13 3.189
1991 12 14 4.017
1991 12 15 3.724
1991 12 16 4.479
1991 12 17 4.821
1991 12 18 5.323
1991 12 19 4.353
1991 12 20 4.359
1991 12 21 4.954
1991 12 22 2.271
1991 12 23 4.223
1991 12 24 5.026
1991 12 25 5.269
1991 12 26 4.876
1991 12 27 5.190
1991 12 28 3.718
1991 12 29 2.012
1991 12 30 4.363
1991 12 31 3.838
1992 01 01 3.832
1992 01 02 4.410
1992 01 03 4.400
1992 01 04 4.840
1992 01 05 2.785
1992 01 06 3.317
1992 01 07 3.559
1992 01 08 3.142
1992 01 09 2.563
1992 01 10 2.598
1992 01 11 4.389
1992 01 12 3.211
1992 01 13 1.323
1992 01 14 1.878
1992 01 15 1.698
1992 01 16 2.862
1992 01 17 2.683
1992 01 18 1.505
1992 01 19 2.369
1992 01 20 2.869
1992 01 21 2.197
1992 01 22 2.245
1992 01 23 2.344
1992 01 24 2.081
1992 01 25 2.581
1992 01 26 1.912
1992 01 27 3.662
1992 01 28 2.221
1992 01 29 3.181
1992 01 30 2.705
1992 01 31 4.661
1992 02 01 3.263
1992 02 02 1.883
1992 02 03 1.684
1992 02 04 1.568
1992 02 05 1.641
1992 02 06 2.192
1992 02 07 3.524
1992 02 08 2.744
1992 02 09 3.053
1992 02 10 4.095
1992 02 11 4.369
1992 02 12 4.075
1992 02 13 4.273
1992 02 14 4.130
1992 02 15 3.938
1992 02 16 4.040
1992 02 17 4.007
1992 02 18 4.015
1992 02 19 4.130
1992 02 20 4.092
1992 02 21 4.075
1992 02 22 4.477
1992 02 23 4.255
1992 02 24 4.285
1992 02 25 3.890
1992 02 26 4.222
1992 02 27 4.096
1992 02 28 4.416
1992 02 29 2.920
1992 03 01 2.795
1992 03 02 3.409
1992 03 03 3.485
1992 03 04 4.133
1992 03 05 4.070
1992 03 06 4.227
1992 03 07 3.492
1992 03 08 3.861
1992 03 09 3.199
1992 03 10 2.640
1992 03 11 2.911
1992 03 12 3.431
1992 03 13 3.432
1992 03 14 3.029
1992 03 15 3.368
1992 03 16 3.728
1992 03 17 3.603
1992 03 18 2.828
1992 03 19 3.320
1992 03 20 3.561
1992 03 21 3.478
1992 03 22 3.176
1992 03 23 3.658
1992 03 24 2.714
1992 03 25 3.157
1992 03 26 3.045
1992 03 27 2.962
1992 03 28 3.200
1992 03 29 3.228
1992 03 30 3.110
1992 03 31 3.001
1992 04 01 3.139
1992 04 02 3.007
1992 04 03 3.307
1992 04 04 3.097
1992 04 05 2.871
1992 04 06 2.589
1992 04 07 3.234
1992 04 08 3.178
1992 04 09 1.218
1992 04 10 2.051
1992 04 11 1.799
1992 04 12 2.798
1992 04 13 2.691
1992 04 14 2.528
1992 04 15 2.410
1992 04 16 2.602
1992 04 17 2.457
1992 04 18 2.855
1992 04 19 3.082
1992 04 20 2.852
1992 04 21 3.087
1992 04 22 1.671
1992 04 23 2.446
1992 04 24 2.119
1992 04 25 2.502
1992 04 26 2.600
1992 04 27 2.302
1992 04 28 2.304
1992 04 29 1.887
1992 04 30 1.634
1992 05 01 1.821
1992 05 02 2.169
1992 05 03 2.274
1992 05 04 2.782
1992 05 05 1.934
1992 05 06 1.497
1992 05 07 1.751
1992 05 08 2.874
1992 05 09 2.913
1992 05 10 1.672
1992 05 11 1.585
1992 05 12 1.765
1992 05 13 2.015
1992 05 14 2.047
1992 05 15 2.326
1992 05 16 2.163
1992 05 17 1.993
1992 05 18 2.103
1992 05 19 2.022
1992 05 20 1.554
1992 05 21 1.064
1992 05 22 1.222
1992 05 23 1.818
1992 05 24 1.405
1992 05 25 1.454
1992 05 26 1.473
1992 05 27 1.575
1992 05 28 1.216
1992 05 29 1.274
1992 05 30 1.519
1992 05 31 1.290
1992 06 01 1.591
1992 06 02 1.280
1992 06 03 1.056
1992 06 04 1.235
1992 06 05 1.143
1992 06 06 1.499
1992 06 07 1.466
1992 06 08 1.194
1992 06 09 1.178
1992 06 10 0.888
1992 06 11 0.959
1992 06 12 1.065
1992 06 13 0.895
1992 06 14 0.626
1992 06 15 0.992
1992 06 16 0.900
1992 06 17 0.647
1992 06 18 0.930
1992 06 19 0.530
1992 06 20 1.519
1992 06 21 1.646
1992 06 22 1.185
1992 06 23 1.427
1992 06 24 1.242
1992 06 25 1.094
1992 06 26 1.535
1992 06 27 1.463
1992 06 28 1.234
1992 06 29 1.283
1992 06 30 0.934
1992 07 01 1.182
1992 07 02 1.020
1992 07 03 1.864
1992 07 04 2.115
1992 07 05 1.554
1992 07 06 1.255
1992 07 07 0.951
1992 07 08 0.924
1992 07 09 1.237
1992 07 10 1.501
1992 07 11 1.679
1992 07 12 1.714
1992 07 13 1.023
1992 07 14 1.285
1992 07 15 1.503
1992 07 16 1.409
1992 07 17 1.031
1992 07 18 1.240
1992 07 19 1.107
1992 07 20 0.932
1992 07 21 0.855
1992 07 22 0.789
1992 07 23 0.883
1992 07 24 0.621
1992 07 25 0.497
1992 07 26 0.531
1992 07 27 1.151
1992 07 28 1.070
1992 07 29 1.081
1992 07 30 1.115
1992 07 31 1.207
1992 08 01 1.257
1992 08 02 0.984
1992 08 03 0.376
1992 08 04 0.238
1992 08 05 0.885
1992 08 06 1.512
1992 08 07 1.437
1992 08 08 1.269
1992 08 09 1.299
1992 08 10 2.134
1992 08 11 1.065
1992 08 12 1.448
1992 08 13 1.237
1992 08 14 1.852
1992 08 15 1.278
1992 08 16 1.381
1992 08 17 1.222
1992 08 18 1.251
1992 08 19 2.259
1992 08 20 0.705
1992 08 21 0.945
1992 08 22 1.033
1992 08 23 1.136
1992 08 24 0.863
1992 08 25 0.430
1992 08 26 0.607
1992 08 27 1.010
1992 08 28 0.996
1992 08 29 1.451
1992 08 30 1.299
1992 08 31 1.225
1992 09 01 1.348
1992 09 02 1.141
1992 09 03 0.911
1992 09 04 1.353
1992 09 05 0.927
1992 09 06 0.815
1992 09 07 1.000
1992 09 08 2.169
1992 09 09 1.697
1992 09 10 1.169
1992 09 11 0.990
1992 09 12 0.853
1992 09 13 1.058
1992 09 14 1.572
1992 09 15 0.975
1992 09 16 0.930
1992 09 17 1.447
1992 09 18 1.374
1992 09 19 1.381
1992 09 20 1.292
1992 09 21 1.602
1992 09 22 2.317
1992 09 23 2.368
1992 09 24 2.030
1992 09 25 1.557
1992 09 26 1.019
1992 09 27 0.761
1992 09 28 3.092
1992 09 29 1.598
1992 09 30 1.223
1992 10 01 1.966
1992 10 02 1.404
1992 10 03 1.417
1992 10 04 2.975
1992 10 05 0.945
1992 10 06 2.124
1992 10 07 3.054
1992 10 08 1.665
1992 10 09 2.141
1992 10 10 1.444
1992 10 11 1.568
1992 10 12 2.048
1992 10 13 4.357
1992 10 14 2.021
1992 10 15 2.374
1992 10 16 1.851
1992 10 17 2.747
1992 10 18 4.293
1992 10 19 3.320
1992 10 20 2.886
1992 10 21 3.904
1992 10 22 1.603
1992 10 23 1.489
1992 10 24 1.139
1992 10 25 3.275
1992 10 26 2.692
1992 10 27 2.200
1992 10 28 2.373
1992 10 29 3.594
1992 10 30 1.473
1992 10 31 1.897
1992 11 01 2.185
1992 11 02 2.758
1992 11 03 2.328
1992 11 04 3.656
1992 11 05 4.486
1992 11 06 2.816
1992 11 07 1.215
1992 11 08 3.440
1992 11 09 3.203
1992 11 10 2.518
1992 11 11 3.579
1992 11 12 3.141
1992 11 13 3.759
1992 11 14 3.805
1992 11 15 4.158
1992 11 16 4.144
1992 11 17 4.958
1992 11 18 2.587
1992 11 19 3.625
1992 11 20 3.674
1992 11 21 3.316
1992 11 22 3.954
1992 11 23 4.345
1992 11 24 4.261
1992 11 25 4.488
1992 11 26 4.954
1992 11 27 1.627
1992 11 28 2.310
1992 11 29 3.415
1992 11 30 4.423
1992 12 01 2.637
1992 12 02 3.038
1992 12 03 3.492
1992 12 04 2.758
1992 12 05 2.990
1992 12 06 3.129
1992 12 07 3.702
1992 12 08 4.067
1992 12 09 3.566
1992 12 10 3.610
1992 12 11 2.609
1992 12 12 2.117
1992 12 13 3.189
1992 12 14 3.855
1992 12 15 3.247
1992 12 16 3.609
1992 12 17 4.090
1992 12 18 3.875
1992 12 19 2.793
1992 12 20 2.577
1992 12 21 4.364
1992 12 22 3.317
1992 12 23 3.630
1992 12 24 3.624
1992 12 25 3.581
1992 12 26 3.156
1992 12 27 1.522
1992 12 28 2.373
1992 12 29 3.764
1992 12 30 4.518
1992 12 31 4.652
1993 01 01 4.949
1993 01 02 4.698
1993 01 03 5.411
1993 01 04 2.904
1993 01 05 3.593
1993 01 06 4.704
1993 01 07 5.193
1993 01 08 3.883
1993 01 09 5.076
1993 01 10 4.833
1993 01 11 4.666
1993 01 12 4.548
1993 01 13 4.739
1993 01 14 3.791
1993 01 15 3.883
1993 01 16 4.428
1993 01 17 4.366
1993 01 18 4.499
1993 01 19 4.119
1993 01 20 2.332
1993 01 21 2.641
1993 01 22 1.726
1993 01 23 3.871
1993 01 24 5.041
1993 01 25 4.721
1993 01 26 4.513
1993 01 27 4.672
1993 01 28 3.203
1993 01 29 4.575
1993 01 30 4.754
1993 01 31 4.094
1993 02 01 4.517
1993 02 02 4.443
1993 02 03 4.268
1993 02 04 4.348
1993 02 05 4.381
1993 02 06 3.387
1993 02 07 4.010
1993 02 08 4.043
1993 02 09 4.398
1993 02 10 3.981
1993 02 11 4.093
1993 02 12 4.122
1993 02 13 3.745
1993 02 14 4.311
1993 02 15 3.251
1993 02 16 3.545
1993 02 17 4.051
1993 02 18 4.260
1993 02 19 3.974
1993 02 20 3.898
1993 02 21 3.938
1993 02 22 4.154
1993 02 23 4.135
1993 02 24 3.279
1993 02 25 3.969
1993 02 26 4.090
1993 02 27 3.837
1993 02 28 3.730
1993 03 01 3.872
1993 03 02 3.212
1993 03 03 3.774
1993 03 04 3.386
1993 03 05 3.125
1993 03 06 3.205
1993 03 07 3.352
1993 03 08 2.950
1993 03 09 3.264
1993 03 10 4.090
1993 03 11 3.431
1993 03 12 3.275
1993 03 13 3.667
1993 03 14 3.429
1993 03 15 2.873
1993 03 16 3.022
1993 03 17 2.894
1993 03 18 2.825
1993 03 19 2.676
1993 03 20 3.266
1993 03 21 1.036
1993 03 22 2.456
1993 03 23 2.431
1993 03 24 2.365
1993 03 25 2.499
1993 03 26 2.266
1993 03 27 2.218
1993 03 28 1.993
1993 03 29 1.589
1993 03 30 1.725
1993 03 31 2.570
1993 04 01 2.012
1993 04 02 2.608
1993 04 03 2.901
1993 04 04 2.524
1993 04 05 3.736
1993 04 06 4.178
1993 04 07 3.579
1993 04 08 3.490
1993 04 09 3.024
1993 04 10 1.508
1993 04 11 1.617
1993 04 12 1.149
1993 04 13 2.149
1993 04 14 2.083
1993 04 15 2.509
1993 04 16 2.258
1993 04 17 1.945
1993 04 18 1.666
1993 04 19 2.103
1993 04 20 1.776
1993 04 21 1.852
1993 04 22 1.911
1993 04 23 1.579
1993 04 24 1.749
1993 04 25 2.386
1993 04 26 2.134
1993 04 27 2.798
1993 04 28 2.233
1993 04 29 2.004
1993 04 30 1.879
1993 05 01 1.360
1993 05 02 1.519
1993 05 03 1.014
1993 05 04 1.310
1993 05 05 1.341
1993 05 06 2.179
1993 05 07 1.598
1993 05 08 1.239
1993 05 09 1.183
1993 05 10 0.981
1993 05 11 2.253
1993 05 12 1.406
1993 05 13 1.237
1993 05 14 2.540
1993 05 15 2.573
1993 05 16 1.785
1993 05 17 1.529
1993 05 18 1.601
1993 05 19 1.717
1993 05 20 1.408
1993 05 21 1.535
1993 05 22 1.506
1993 05 23 1.327
1993 05 24 1.464
1993 05 25 1.405
1993 05 26 1.156
1993 05 27 1.310
1993 05 28 1.113
1993 05 29 0.669
1993 05 30 1.038
1993 05 31 1.143
1993 06 01 1.407
1993 06 02 1.242
1993 06 03 1.228
1993 06 04 1.077
1993 06 05 1.531
1993 06 06 1.377
1993 06 07 1.124
1993 06 08 0.861
1993 06 09 0.872
1993 06 10 1.013
1993 06 11 1.171
1993 06 12 0.229
1993 06 13 1.049
1993 06 14 0.960
1993 06 15 1.255
1993 06 16 0.595
1993 06 17 0.869
1993 06 18 0.958
1993 06 19 1.567
1993 06 20 0.713
1993 06 21 1.360
1993 06 22 0.844
1993 06 23 1.072
1993 06 24 0.999
1993 06 25 0.974
1993 06 26 0.822
1993 06 27 0.813
1993 06 28 1.005
1993 06 29 1.034
1993 06 30 0.974
1993 07 01 0.991
1993 07 02 1.102
1993 07 03 1.028
1993 07 04 1.052
1993 07 05 1.025
1993 07 06 0.983
1993 07 07 0.978
1993 07 08 0.655
1993 07 09 0.621
1993 07 10 0.857
1993 07 11 0.610
1993 07 12 0.756
1993 07 13 0.814
1993 07 14 0.671
1993 07 15 0.895
1993 07 16 0.674
1993 07 17 0.675
1993 07 18 0.888
1993 07 19 0.631
1993 07 20 0.837
1993 07 21 0.861
1993 07 22 0.862
1993 07 23 0.851
1993 07 24 0.845
1993 07 25 0.631
1993 07 26 0.535
1993 07 27 0.338
1993 07 28 0.479
1993 07 29 0.672
1993 07 30 0.626
1993 07 31 0.831
1993 08 01 0.765
1993 08 02 0.868
1993 08 03 0.863
1993 08 04 0.743
1993 08 05 0.589
1993 08 06 0.554
1993 08 07 0.809
1993 08 08 0.722
1993 08 09 0.859
1993 08 10 0.875
1993 08 11 0.539
1993 08 12 0.250
1993 08 13 0.488
1993 08 14 0.553
1993 08 15 0.741
1993 08 16 0.533
1993 08 17 0.756
1993 08 18 0.487
1993 08 19 0.415
1993 08 20 0.932
1993 08 21 1.315
1993 08 22 1.035
1993 08 23 2.065
1993 08 24 1.696
1993 08 25 1.225
1993 08 26 1.590
1993 08 27 1.328
1993 08 28 1.193
1993 08 29 1.084
1993 08 30 0.947
1993 08 31 1.017
1993 09 01 1.042
1993 09 02 0.926
1993 09 03 0.960
1993 09 04 0.629
1993 09 05 0.611
1993 09 06 0.975
1993 09 07 0.988
1993 09 08 0.879
1993 09 09 0.842
1993 09 10 0.832
1993 09 11 0.758
1993 09 12 0.552
1993 09 13 0.700
1993 09 14 0.844
1993 09 15 0.778
1993 09 16 0.464
1993 09 17 2.646
1993 09 18 1.676
1993 09 19 1.275
1993 09 20 1.108
1993 09 21 0.903
1993 09 22 2.782
1993 09 23 2.955
1993 09 24 3.568
1993 09 25 1.839
1993 09 26 1.679
1993 09 27 0.996
1993 09 28 1.296
1993 09 29 0.388
1993 09 30 0.752
1993 10 01 0.867
1993 10 02 0.596
1993 10 03 0.726
1993 10 04 0.975
1993 10 05 0.868
1993 10 06 1.178
1993 10 07 0.982
1993 10 08 0.739
1993 10 09 0.713
1993 10 10 0.507
1993 10 11 0.696
1993 10 12 0.798
1993 10 13 0.778
1993 10 14 0.840
1993 10 15 0.921
1993 10 16 0.629
1993 10 17 0.788
1993 10 18 0.786
1993 10 19 0.753
1993 10 20 0.579
1993 10 21 0.741
1993 10 22 0.745
1993 10 23 0.756
1993 10 24 2.768
1993 10 25 1.599
1993 10 26 3.950
1993 10 27 1.571
1993 10 28 1.238
1993 10 29 1.496
1993 10 30 1.692
1993 10 31 1.726
1993 11 01 1.721
1993 11 02 1.930
1993 11 03 1.227
1993 11 04 1.573
1993 11 05 1.432
1993 11 06 1.154
1993 11 07 1.162
1993 11 08 0.722
1993 11 09 1.056
1993 11 10 0.952
1993 11 11 1.038
1993 11 12 0.806
1993 11 13 0.851
1993 11 14 0.781
1993 11 15 0.810
1993 11 16 0.882
1993 11 17 0.773
1993 11 18 0.766
1993 11 19 1.937
1993 11 20 3.377
1993 11 21 2.387
1993 11 22 4.058
1993 11 23 3.262
1993 11 24 2.288
1993 11 25 1.403
1993 11 26 1.335
1993 11 27 3.496
1993 11 28 4.809
1993 11 29 3.920
1993 11 30 2.194
1993 12 01 1.390
1993 12 02 2.638
1993 12 03 1.763
1993 12 04 1.262
1993 12 05 3.428
1993 12 06 2.532
1993 12 07 1.788
1993 12 08 3.134
1993 12 09 3.475
1993 12 10 3.954
1993 12 11 2.218
1993 12 12 2.359
1993 12 13 5.065
1993 12 14 2.622
1993 12 15 4.380
1993 12 16 3.747
1993 12 17 5.900
1993 12 18 2.659
1993 12 19 2.292
1993 12 20 2.788
1993 12 21 1.677
1993 12 22 1.969
1993 12 23 1.582
1993 12 24 1.958
1993 12 25 3.716
1993 12 26 3.404
1993 12 27 4.550
1993 12 28 4.207
1993 12 29 4.817
1993 12 30 5.043
1993 12 31 2.404
1994 01 01 2.409
1994 01 02 3.706
1994 01 03 3.349
1994 01 04 2.740
1994 01 05 1.699
1994 01 06 3.818
1994 01 07 4.319
1994 01 08 3.331
1994 01 09 4.633
1994 01 10 5.254
1994 01 11 4.572
1994 01 12 4.532
1994 01 13 3.642
1994 01 14 4.206
1994 01 15 4.730
1994 01 16 3.588
1994 01 17 5.131
1994 01 18 3.577
1994 01 19 4.420
1994 01 20 3.833
1994 01 21 3.890
1994 01 22 3.350
1994 01 23 2.677
1994 01 24 3.584
1994 01 25 4.774
1994 01 26 4.483
1994 01 27 4.131
1994 01 28 3.524
1994 01 29 3.315
1994 01 30 4.067
1994 01 31 3.983
1994 02 01 4.475
1994 02 02 4.115
1994 02 03 3.409
1994 02 04 4.685
1994 02 05 4.372
1994 02 06 4.365
1994 02 07 4.293
1994 02 08 4.743
1994 02 09 4.574
1994 02 10 4.464
1994 02 11 5.087
1994 02 12 4.362
1994 02 13 4.763
1994 02 14 4.244
1994 02 15 4.368
1994 02 16 4.308
1994 02 17 4.456
1994 02 18 4.578
1994 02 19 4.550
1994 02 20 4.175
1994 02 21 4.119
1994 02 22 3.521
1994 02 23 3.820
1994 02 24 4.130
1994 02 25 4.320
1994 02 26 4.189
1994 02 27 4.258
1994 02 28 3.892
1994 03 01 3.784
1994 03 02 3.852
1994 03 03 2.003
1994 03 04 2.157
1994 03 05 2.201
1994 03 06 0.913
1994 03 07 1.508
1994 03 08 2.439
1994 03 09 1.145
1994 03 10 4.019
1994 03 11 3.248
1994 03 12 3.269
1994 03 13 3.840
1994 03 14 2.522
1994 03 15 2.979
1994 03 16 3.816
1994 03 17 3.850
1994 03 18 4.366
1994 03 19 3.152
1994 03 20 4.103
1994 03 21 4.432
1994 03 22 4.597
1994 03 23 4.546
1994 03 24 3.509
1994 03 25 3.920
1994 03 26 3.513
1994 03 27 3.892
1994 03 28 3.593
1994 03 29 3.283
1994 03 30 3.315
1994 03 31 3.725
1994 04 01 3.579
1994 04 02 1.653
1994 04 03 3.069
1994 04 04 2.829
1994 04 05 2.928
1994 04 06 3.105
1994 04 07 3.602
1994 04 08 3.651
1994 04 09 1.745
1994 04 10 2.444
1994 04 11 1.649
1994 04 12 3.686
1994 04 13 2.973
1994 04 14 2.826
1994 04 15 2.741
1994 04 16 2.507
1994 04 17 2.862
1994 04 18 3.056
1994 04 19 3.630
1994 04 20 3.365
1994 04 21 2.739
1994 04 22 3.184
1994 04 23 2.762
1994 04 24 3.138
1994 04 25 2.911
1994 04 26 2.860
1994 04 27 2.798
1994 04 28 2.620
1994 04 29 2.327
1994 04 30 2.855
1994 05 01 2.382
1994 05 02 2.117
1994 05 03 2.653
1994 05 04 2.426
1994 05 05 2.554
1994 05 06 2.226
1994 05 07 2.136
1994 05 08 2.831
1994 05 09 2.488
1994 05 10 2.467
1994 05 11 2.547
1994 05 12 2.349
1994 05 13 2.445
1994 05 14 2.589
1994 05 15 4.115
1994 05 16 2.985
1994 05 17 2.064
1994 05 18 2.034
1994 05 19 2.313
1994 05 20 2.115
1994 05 21 2.293
1994 05 22 2.706
1994 05 23 2.481
1994 05 24 1.662
1994 05 25 2.268
1994 05 26 2.267
1994 05 27 1.910
1994 05 28 2.514
1994 05 29 1.597
1994 05 30 1.949
1994 05 31 1.588
1994 06 01 1.433
1994 06 02 1.969
1994 06 03 1.910
1994 06 04 1.540
1994 06 05 1.802
1994 06 06 2.171
1994 06 07 1.509
1994 06 08 1.718
1994 06 09 1.491
1994 06 10 1.397
1994 06 11 1.173
1994 06 12 2.081
1994 06 13 1.645
1994 06 14 1.783
1994 06 15 1.642
1994 06 16 1.796
1994 06 17 1.505
1994 06 18 1.961
1994 06 19 1.169
1994 06 20 1.403
1994 06 21 1.611
1994 06 22 2.097
1994 06 23 1.702
1994 06 24 2.122
1994 06 25 2.064
1994 06 26 0.808
1994 06 27 1.198
1994 06 28 1.622
1994 06 29 1.409
1994 06 30 1.671
1994 07 01 1.268
1994 07 02 1.381
1994 07 03 1.771
1994 07 04 1.406
1994 07 05 1.711
1994 07 06 1.242
1994 07 07 1.409
1994 07 08 1.275
1994 07 09 2.066
1994 07 10 1.156
1994 07 11 1.347
1994 07 12 1.140
1994 07 13 1.359
1994 07 14 1.478
1994 07 15 1.850
1994 07 16 1.679
1994 07 17 1.509
1994 07 18 1.625
1994 07 19 1.869
1994 07 20 1.211
1994 07 21 1.959
1994 07 22 1.942
1994 07 23 1.660
1994 07 24 1.554
1994 07 25 1.512
1994 07 26 1.817
1994 07 27 1.477
1994 07 28 1.671
1994 07 29 2.199
1994 07 30 1.983
1994 07 31 1.700
1994 08 01 1.321
1994 08 02 1.833
1994 08 03 1.833
1994 08 04 0.979
1994 08 05 1.786
1994 08 06 1.867
1994 08 07 1.763
1994 08 08 1.892
1994 08 09 2.141
1994 08 10 2.229
1994 08 11 2.183
1994 08 12 1.935
1994 08 13 1.136
1994 08 14 1.732
1994 08 15 1.993
1994 08 16 2.245
1994 08 17 1.707
1994 08 18 1.265
1994 08 19 1.699
1994 08 20 1.783
1994 08 21 2.216
1994 08 22 2.207
1994 08 23 2.306
1994 08 24 1.852
1994 08 25 1.022
1994 08 26 2.079
1994 08 27 2.113
1994 08 28 0.593
1994 08 29 1.097
1994 08 30 1.235
1994 08 31 1.166
1994 09 01 1.977
1994 09 02 1.613
1994 09 03 2.112
1994 09 04 2.164
1994 09 05 1.590
1994 09 06 2.557
1994 09 07 2.093
1994 09 08 2.259
1994 09 09 1.641
1994 09 10 0.867
1994 09 11 1.060
1994 09 12 2.182
1994 09 13 2.204
1994 09 14 2.312
1994 09 15 2.128
1994 09 16 2.132
1994 09 17 1.216
1994 09 18 1.639
1994 09 19 1.947
1994 09 20 1.146
1994 09 21 1.564
1994 09 22 2.196
1994 09 23 2.093
1994 09 24 1.569
1994 09 25 1.722
1994 09 26 1.973
1994 09 27 1.692
1994 09 28 0.957
1994 09 29 0.924
1994 09 30 1.851
1994 10 01 1.879
1994 10 02 1.930
1994 10 03 1.961
1994 10 04 1.607
1994 10 05 1.190
1994 10 06 1.219
1994 10 07 0.797
1994 10 08 1.122
1994 10 09 1.289
1994 10 10 1.237
1994 10 11 2.187
1994 10 12 3.152
1994 10 13 3.399
1994 10 14 2.815
1994 10 15 0.513
1994 10 16 1.361
1994 10 17 1.666
1994 10 18 2.006
1994 10 19 1.749
1994 10 20 1.807
1994 10 21 1.755
1994 10 22 1.613
1994 10 23 1.810
1994 10 24 1.695
1994 10 25 1.651
1994 10 26 3.443
1994 10 27 2.905
1994 10 28 3.253
1994 10 29 2.196
1994 10 30 1.700
1994 10 31 1.356
1994 11 01 2.204
1994 11 02 2.871
1994 11 03 1.967
1994 11 04 1.499
1994 11 05 2.562
1994 11 06 2.259
1994 11 07 2.342
1994 11 08 1.611
1994 11 09 2.610
1994 11 10 2.701
1994 11 11 3.906
1994 11 12 3.070
1994 11 13 2.810
1994 11 14 1.536
1994 11 15 1.596
1994 11 16 2.492
1994 11 17 2.239
1994 11 18 1.653
1994 11 19 1.581
1994 11 20 1.580
1994 11 21 1.218
1994 11 22 0.854
1994 11 23 0.813
1994 11 24 1.681
1994 11 25 2.516
1994 11 26 3.449
1994 11 27 3.653
1994 11 28 3.870
1994 11 29 4.682
1994 11 30 3.745
1994 12 01 1.989
1994 12 02 2.294
1994 12 03 4.403
1994 12 04 4.534
1994 12 05 3.781
1994 12 06 4.477
1994 12 07 3.507
1994 12 08 2.234
1994 12 09 1.418
1994 12 10 4.188
1994 12 11 3.896
1994 12 12 4.398
1994 12 13 3.991
1994 12 14 3.556
1994 12 15 4.661
1994 12 16 4.159
1994 12 17 3.851
1994 12 18 3.691
1994 12 19 2.385
1994 12 20 4.109
1994 12 21 2.830
1994 12 22 2.959
1994 12 23 2.577
1994 12 24 2.366
1994 12 25 3.451
1994 12 26 5.514
1994 12 27 4.998
1994 12 28 3.644
1994 12 29 4.308
1994 12 30 3.778
1994 12 31 4.243
1995 01 01 4.138
1995 01 02 3.245
1995 01 03 3.924
1995 01 04 4.484
1995 01 05 4.370
1995 01 06 4.336
1995 01 07 4.546
1995 01 08 4.752
1995 01 09 4.700
1995 01 10 4.383
1995 01 11 4.207
1995 01 12 4.654
1995 01 13 3.577
1995 01 14 3.556
1995 01 15 4.116
1995 01 16 4.269
1995 01 17 4.071
1995 01 18 3.893
1995 01 19 3.803
1995 01 20 3.855
1995 01 21 3.850
1995 01 22 4.377
1995 01 23 4.447
1995 01 24 4.027
1995 01 25 3.951
1995 01 26 4.620
1995 01 27 4.556
1995 01 28 4.553
1995 01 29 3.922
1995 01 30 3.066
1995 01 31 2.108
1995 02 01 2.239
1995 02 02 1.960
1995 02 03 3.829
1995 02 04 3.679
1995 02 05 3.724
1995 02 06 3.691
1995 02 07 3.082
1995 02 08 3.237
1995 02 09 1.917
1995 02 10 2.628
1995 02 11 2.413
1995 02 12 2.134
1995 02 13 4.114
1995 02 14 4.153
1995 02 15 3.584
1995 02 16 3.112
1995 02 17 3.313
1995 02 18 2.697
1995 02 19 2.873
1995 02 20 3.228
1995 02 21 2.710
1995 02 22 3.051
1995 02 23 2.652
1995 02 24 3.131
1995 02 25 2.910
1995 02 26 2.719
1995 02 27 2.528
1995 02 28 2.630
1995 03 01 2.465
1995 03 02 2.102
1995 03 03 1.857
1995 03 04 2.183
1995 03 05 1.989
1995 03 06 2.556
1995 03 07 2.723
1995 03 08 1.986
1995 03 09 1.781
1995 03 10 1.447
1995 03 11 1.685
1995 03 12 1.599
1995 03 13 2.487
1995 03 14 3.766
1995 03 15 2.081
1995 03 16 3.990
1995 03 17 3.698
1995 03 18 2.507
1995 03 19 2.036
1995 03 20 2.153
1995 03 21 1.958
1995 03 22 1.489
1995 03 23 2.403
1995 03 24 2.025
1995 03 25 3.190
1995 03 26 2.956
1995 03 27 1.435
1995 03 28 2.075
1995 03 29 2.415
1995 03 30 2.061
1995 03 31 2.141
1995 04 01 2.017
1995 04 02 1.736
1995 04 03 1.801
1995 04 04 1.518
1995 04 05 2.479
1995 04 06 1.776
1995 04 07 2.388
1995 04 08 1.899
1995 04 09 1.936
1995 04 10 1.372
1995 04 11 1.781
