year month day evapotransp_gleam
2005 06 02 1.645
2005 06 03 1.580
2005 06 04 2.073
2005 06 05 1.390
2005 06 06 1.309
2005 06 07 1.406
2005 06 08 1.555
2005 06 09 1.386
2005 06 10 1.527
2005 06 11 1.414
2005 06 12 1.212
2005 06 13 1.495
2005 06 14 1.523
2005 06 15 1.612
2005 06 16 1.349
2005 06 17 1.703
2005 06 18 1.653
2005 06 19 2.544
2005 06 20 2.268
2005 06 21 1.977
2005 06 22 0.840
2005 06 23 1.205
2005 06 24 1.478
2005 06 25 1.617
2005 06 26 1.419
2005 06 27 1.496
2005 06 28 1.560
2005 06 29 1.683
2005 06 30 1.645
2005 07 01 1.636
2005 07 02 1.513
2005 07 03 1.559
2005 07 04 1.460
2005 07 05 1.539
2005 07 06 1.497
2005 07 07 1.279
2005 07 08 1.830
2005 07 09 1.358
2005 07 10 0.561
2005 07 11 1.092
2005 07 12 1.709
2005 07 13 1.607
2005 07 14 1.447
2005 07 15 1.434
2005 07 16 1.690
2005 07 17 1.811
2005 07 18 2.058
2005 07 19 1.826
2005 07 20 1.698
2005 07 21 1.555
2005 07 22 1.970
2005 07 23 1.913
2005 07 24 1.951
2005 07 25 1.884
2005 07 26 1.433
2005 07 27 1.079
2005 07 28 1.730
2005 07 29 1.725
2005 07 30 1.924
2005 07 31 1.873
2005 08 01 1.884
2005 08 02 1.881
2005 08 03 1.887
2005 08 04 1.968
2005 08 05 2.000
2005 08 06 2.032
2005 08 07 2.125
2005 08 08 1.802
2005 08 09 1.388
2005 08 10 2.385
2005 08 11 1.896
2005 08 12 1.442
2005 08 13 2.595
2005 08 14 2.432
2005 08 15 2.136
2005 08 16 2.132
2005 08 17 2.687
2005 08 18 2.214
2005 08 19 2.341
2005 08 20 1.834
2005 08 21 2.680
2005 08 22 2.324
2005 08 23 2.414
2005 08 24 2.503
2005 08 25 2.464
2005 08 26 1.031
2005 08 27 2.618
2005 08 28 2.719
2005 08 29 2.807
2005 08 30 2.609
2005 08 31 2.477
2005 09 01 2.802
2005 09 02 2.754
2005 09 03 2.390
2005 09 04 2.973
2005 09 05 3.442
2005 09 06 3.457
2005 09 07 1.716
2005 09 08 1.144
2005 09 09 1.897
2005 09 10 2.244
2005 09 11 2.728
2005 09 12 3.061
2005 09 13 1.745
2005 09 14 1.147
2005 09 15 2.914
2005 09 16 3.760
2005 09 17 2.315
2005 09 18 1.894
2005 09 19 3.586
2005 09 20 4.031
2005 09 21 3.154
2005 09 22 1.925
2005 09 23 3.226
2005 09 24 3.524
2005 09 25 4.233
2005 09 26 3.419
2005 09 27 1.478
2005 09 28 1.005
2005 09 29 1.803
2005 09 30 3.048
2005 10 01 3.317
2005 10 02 2.231
2005 10 03 3.618
2005 10 04 2.968
2005 10 05 3.422
2005 10 06 3.961
2005 10 07 2.554
2005 10 08 4.246
2005 10 09 3.844
2005 10 10 3.407
2005 10 11 3.759
2005 10 12 4.093
2005 10 13 3.865
2005 10 14 3.726
2005 10 15 3.672
2005 10 16 3.623
2005 10 17 3.837
2005 10 18 3.413
2005 10 19 2.339
2005 10 20 1.131
2005 10 21 3.742
2005 10 22 2.765
2005 10 23 2.866
2005 10 24 3.990
2005 10 25 4.639
2005 10 26 4.472
2005 10 27 3.768
2005 10 28 5.092
2005 10 29 4.540
2005 10 30 0.928
2005 10 31 2.426
2005 11 01 2.143
2005 11 02 2.413
2005 11 03 2.460
2005 11 04 4.046
2005 11 05 4.468
2005 11 06 4.756
2005 11 07 4.618
2005 11 08 3.322
2005 11 09 1.831
2005 11 10 1.242
2005 11 11 1.233
2005 11 12 2.326
2005 11 13 3.101
2005 11 14 3.771
2005 11 15 4.445
2005 11 16 4.824
2005 11 17 4.718
2005 11 18 4.473
2005 11 19 4.647
2005 11 20 4.165
2005 11 21 3.161
2005 11 22 3.298
2005 11 23 4.178
2005 11 24 3.873
2005 11 25 3.511
2005 11 26 2.274
2005 11 27 3.201
2005 11 28 3.626
2005 11 29 2.905
2005 11 30 3.736
2005 12 01 4.002
2005 12 02 2.527
2005 12 03 2.516
2005 12 04 3.931
2005 12 05 4.057
2005 12 06 3.226
2005 12 07 2.233
2005 12 08 1.903
2005 12 09 2.830
2005 12 10 3.351
2005 12 11 1.810
2005 12 12 2.298
2005 12 13 2.530
2005 12 14 3.545
2005 12 15 2.569
2005 12 16 4.261
2005 12 17 4.931
2005 12 18 5.115
2005 12 19 3.017
2005 12 20 5.097
2005 12 21 4.465
2005 12 22 3.151
2005 12 23 4.537
2005 12 24 5.241
2005 12 25 2.792
2005 12 26 3.701
2005 12 27 4.219
2005 12 28 3.230
2005 12 29 3.546
2005 12 30 4.865
2005 12 31 4.310
2006 01 01 4.867
2006 01 02 3.275
2006 01 03 3.295
2006 01 04 4.434
2006 01 05 2.196
2006 01 06 2.016
2006 01 07 3.422
2006 01 08 4.832
2006 01 09 4.425
2006 01 10 4.660
2006 01 11 3.868
2006 01 12 3.991
2006 01 13 3.969
2006 01 14 4.236
2006 01 15 3.748
2006 01 16 4.166
2006 01 17 4.454
2006 01 18 4.060
2006 01 19 4.023
2006 01 20 4.129
2006 01 21 4.831
2006 01 22 4.810
2006 01 23 4.198
2006 01 24 5.442
2006 01 25 5.510
2006 01 26 4.642
2006 01 27 4.417
2006 01 28 3.909
2006 01 29 3.304
2006 01 30 3.666
2006 01 31 3.535
2006 02 01 3.952
2006 02 02 4.087
2006 02 03 4.505
2006 02 04 4.327
2006 02 05 4.608
2006 02 06 4.556
2006 02 07 4.308
2006 02 08 4.878
2006 02 09 5.012
2006 02 10 4.362
2006 02 11 2.575
2006 02 12 3.324
2006 02 13 4.418
2006 02 14 4.396
2006 02 15 3.762
2006 02 16 4.124
2006 02 17 4.731
2006 02 18 4.736
2006 02 19 4.405
2006 02 20 4.245
2006 02 21 4.664
2006 02 22 4.329
2006 02 23 4.116
2006 02 24 4.199
2006 02 25 4.229
2006 02 26 4.559
2006 02 27 3.741
2006 02 28 3.887
2006 03 01 4.376
2006 03 02 4.137
2006 03 03 4.168
2006 03 04 5.041
2006 03 05 3.937
2006 03 06 4.298
2006 03 07 3.573
2006 03 08 3.895
2006 03 09 4.404
2006 03 10 4.577
2006 03 11 2.889
2006 03 12 3.285
2006 03 13 3.491
2006 03 14 3.349
2006 03 15 2.991
2006 03 16 3.120
2006 03 17 3.442
2006 03 18 4.030
2006 03 19 3.561
2006 03 20 3.854
2006 03 21 3.826
2006 03 22 3.518
2006 03 23 3.529
2006 03 24 3.184
2006 03 25 4.303
2006 03 26 3.286
2006 03 27 2.871
2006 03 28 3.658
2006 03 29 3.587
2006 03 30 3.248
2006 03 31 2.450
2006 04 01 1.748
2006 04 02 2.272
2006 04 03 2.454
2006 04 04 2.844
2006 04 05 2.491
2006 04 06 2.286
2006 04 07 3.327
2006 04 08 3.635
2006 04 09 3.636
2006 04 10 3.093
2006 04 11 3.456
2006 04 12 3.528
2006 04 13 2.834
2006 04 14 2.771
2006 04 15 2.207
2006 04 16 3.370
2006 04 17 1.966
2006 04 18 1.858
2006 04 19 1.817
2006 04 20 1.787
2006 04 21 2.576
2006 04 22 2.557
2006 04 23 2.741
2006 04 24 2.241
2006 04 25 2.447
2006 04 26 3.079
2006 04 27 2.184
2006 04 28 1.674
2006 04 29 1.489
2006 04 30 1.904
2006 05 01 2.444
2006 05 02 2.512
2006 05 03 2.343
2006 05 04 2.032
2006 05 05 2.068
2006 05 06 1.470
2006 05 07 1.904
2006 05 08 1.231
2006 05 09 1.987
2006 05 10 2.739
2006 05 11 3.262
2006 05 12 1.660
2006 05 13 1.504
2006 05 14 1.317
2006 05 15 1.193
2006 05 16 1.246
2006 05 17 1.576
2006 05 18 1.763
2006 05 19 1.784
2006 05 20 1.748
2006 05 21 1.724
2006 05 22 1.641
2006 05 23 1.971
2006 05 24 0.764
2006 05 25 0.998
2006 05 26 1.525
2006 05 27 1.910
2006 05 28 1.855
2006 05 29 1.739
2006 05 30 1.949
2006 05 31 1.815
2006 06 01 1.257
2006 06 02 1.853
2006 06 03 0.914
2006 06 04 1.402
2006 06 05 1.600
2006 06 06 1.373
2006 06 07 1.405
2006 06 08 1.449
2006 06 09 1.455
2006 06 10 1.374
2006 06 11 1.577
2006 06 12 1.216
2006 06 13 1.003
2006 06 14 1.572
2006 06 15 1.444
2006 06 16 1.478
2006 06 17 1.597
2006 06 18 1.073
2006 06 19 1.345
2006 06 20 1.001
2006 06 21 1.396
2006 06 22 1.196
2006 06 23 0.896
2006 06 24 1.455
2006 06 25 1.378
2006 06 26 2.163
2006 06 27 1.422
2006 06 28 1.193
2006 06 29 0.760
2006 06 30 1.507
2006 07 01 1.232
2006 07 02 1.384
2006 07 03 1.206
2006 07 04 1.605
2006 07 05 1.481
2006 07 06 1.464
2006 07 07 1.335
2006 07 08 1.489
2006 07 09 1.597
2006 07 10 1.630
2006 07 11 1.296
2006 07 12 1.260
2006 07 13 1.437
2006 07 14 1.278
2006 07 15 1.391
2006 07 16 1.143
2006 07 17 1.217
2006 07 18 1.500
2006 07 19 1.594
2006 07 20 1.611
2006 07 21 1.567
2006 07 22 1.544
2006 07 23 1.512
2006 07 24 1.527
2006 07 25 1.601
2006 07 26 1.526
2006 07 27 1.519
2006 07 28 1.683
2006 07 29 1.582
2006 07 30 1.135
2006 07 31 1.198
2006 08 01 2.029
2006 08 02 2.093
2006 08 03 1.298
2006 08 04 1.382
2006 08 05 1.757
2006 08 06 2.090
2006 08 07 1.964
2006 08 08 1.822
2006 08 09 1.754
2006 08 10 1.994
2006 08 11 2.057
2006 08 12 1.938
2006 08 13 1.882
2006 08 14 2.033
2006 08 15 2.021
2006 08 16 2.079
2006 08 17 2.132
2006 08 18 2.046
2006 08 19 2.758
2006 08 20 2.816
2006 08 21 1.650
2006 08 22 0.823
2006 08 23 2.105
2006 08 24 2.132
2006 08 25 2.137
2006 08 26 1.826
2006 08 27 2.229
2006 08 28 1.547
2006 08 29 2.212
2006 08 30 2.024
2006 08 31 2.122
2006 09 01 2.292
2006 09 02 2.882
2006 09 03 1.842
2006 09 04 1.246
2006 09 05 0.984
2006 09 06 1.418
2006 09 07 1.334
2006 09 08 1.052
2006 09 09 2.497
2006 09 10 1.829
2006 09 11 2.582
2006 09 12 2.582
2006 09 13 2.492
2006 09 14 2.473
2006 09 15 2.526
2006 09 16 2.433
2006 09 17 2.325
2006 09 18 2.892
2006 09 19 1.633
2006 09 20 2.800
