year month day evapotransp_gleam
1993 12 07 0.352
1993 12 08 0.313
1993 12 09 0.191
1993 12 10 0.208
1993 12 11 0.201
1993 12 12 0.174
1993 12 13 0.190
1993 12 14 0.166
1993 12 15 0.159
1993 12 16 0.159
1993 12 17 0.131
1993 12 18 0.139
1993 12 19 0.133
1993 12 20 0.135
1993 12 21 0.149
1993 12 22 0.153
1993 12 23 0.213
1993 12 24 0.765
1993 12 25 0.463
1993 12 26 0.352
1993 12 27 0.225
1993 12 28 0.231
1993 12 29 0.191
1993 12 30 0.155
1993 12 31 0.203
1994 01 01 0.181
1994 01 02 0.157
1994 01 03 0.117
1994 01 04 1.386
1994 01 05 2.738
1994 01 06 2.668
1994 01 07 1.958
1994 01 08 1.239
1994 01 09 1.142
1994 01 10 0.891
1994 01 11 0.634
1994 01 12 0.618
1994 01 13 0.542
1994 01 14 1.067
1994 01 15 1.140
1994 01 16 1.306
1994 01 17 0.811
1994 01 18 1.265
1994 01 19 1.409
1994 01 20 1.905
1994 01 21 1.551
1994 01 22 1.831
1994 01 23 1.459
1994 01 24 1.205
1994 01 25 1.020
1994 01 26 0.796
1994 01 27 0.666
1994 01 28 0.570
1994 01 29 0.621
1994 01 30 0.537
1994 01 31 0.531
1994 02 01 0.509
1994 02 02 0.464
1994 02 03 0.670
1994 02 04 1.044
1994 02 05 1.909
1994 02 06 1.852
1994 02 07 1.245
1994 02 08 1.154
1994 02 09 0.921
1994 02 10 0.822
1994 02 11 0.859
1994 02 12 2.367
1994 02 13 2.386
1994 02 14 2.367
1994 02 15 2.482
1994 02 16 2.376
1994 02 17 2.607
1994 02 18 2.762
1994 02 19 2.324
1994 02 20 2.285
1994 02 21 2.678
1994 02 22 1.811
1994 02 23 1.661
1994 02 24 1.160
1994 02 25 1.155
1994 02 26 1.366
1994 02 27 2.212
1994 02 28 1.713
1994 03 01 1.661
1994 03 02 2.013
1994 03 03 1.960
1994 03 04 2.278
1994 03 05 1.653
1994 03 06 1.533
1994 03 07 1.666
1994 03 08 1.768
1994 03 09 1.438
1994 03 10 1.405
1994 03 11 1.152
1994 03 12 1.253
1994 03 13 1.417
1994 03 14 1.384
1994 03 15 2.160
1994 03 16 1.520
1994 03 17 1.574
1994 03 18 1.189
1994 03 19 1.152
1994 03 20 1.647
1994 03 21 1.398
1994 03 22 2.301
1994 03 23 1.902
1994 03 24 1.605
1994 03 25 1.971
1994 03 26 2.653
1994 03 27 2.335
1994 03 28 2.580
1994 03 29 2.604
1994 03 30 1.904
1994 03 31 2.486
1994 04 01 2.511
1994 04 02 2.553
1994 04 03 3.034
1994 04 04 2.708
1994 04 05 2.376
1994 04 06 2.202
1994 04 07 1.933
1994 04 08 1.763
1994 04 09 1.984
1994 04 10 1.753
1994 04 11 1.797
1994 04 12 1.710
1994 04 13 1.517
1994 04 14 1.594
1994 04 15 1.142
1994 04 16 1.735
1994 04 17 1.517
1994 04 18 2.204
1994 04 19 2.615
1994 04 20 2.525
1994 04 21 2.292
1994 04 22 2.398
1994 04 23 1.801
1994 04 24 2.285
1994 04 25 2.209
1994 04 26 2.108
1994 04 27 1.885
1994 04 28 1.540
1994 04 29 2.078
1994 04 30 1.620
1994 05 01 1.751
1994 05 02 1.249
1994 05 03 2.131
1994 05 04 2.466
1994 05 05 3.463
1994 05 06 2.703
1994 05 07 2.794
1994 05 08 2.396
1994 05 09 2.528
1994 05 10 2.636
1994 05 11 2.791
1994 05 12 2.890
1994 05 13 2.189
1994 05 14 2.833
1994 05 15 2.909
1994 05 16 2.722
1994 05 17 2.873
1994 05 18 2.660
1994 05 19 2.075
1994 05 20 2.647
1994 05 21 2.651
1994 05 22 2.613
1994 05 23 2.680
1994 05 24 2.573
1994 05 25 2.418
1994 05 26 2.414
1994 05 27 2.460
1994 05 28 1.960
1994 05 29 2.380
1994 05 30 2.358
1994 05 31 2.202
1994 06 01 2.153
1994 06 02 2.288
1994 06 03 2.662
1994 06 04 2.687
1994 06 05 2.179
1994 06 06 2.930
1994 06 07 2.691
1994 06 08 2.241
1994 06 09 2.588
1994 06 10 2.497
1994 06 11 1.881
1994 06 12 2.233
1994 06 13 2.071
1994 06 14 2.222
1994 06 15 2.665
1994 06 16 2.516
1994 06 17 1.367
1994 06 18 2.569
1994 06 19 2.549
1994 06 20 1.864
1994 06 21 2.692
1994 06 22 2.087
1994 06 23 2.532
1994 06 24 2.477
1994 06 25 2.401
1994 06 26 2.426
1994 06 27 2.446
1994 06 28 2.399
1994 06 29 2.750
1994 06 30 2.442
1994 07 01 2.573
1994 07 02 2.604
1994 07 03 2.096
1994 07 04 2.764
1994 07 05 2.220
1994 07 06 1.951
1994 07 07 2.338
1994 07 08 2.386
1994 07 09 2.435
1994 07 10 2.265
1994 07 11 2.367
1994 07 12 2.201
1994 07 13 2.660
1994 07 14 1.985
1994 07 15 2.100
1994 07 16 1.658
1994 07 17 2.294
1994 07 18 2.470
1994 07 19 2.056
1994 07 20 2.164
1994 07 21 2.809
1994 07 22 2.426
1994 07 23 2.256
1994 07 24 2.790
1994 07 25 2.089
1994 07 26 2.291
1994 07 27 2.695
1994 07 28 2.758
1994 07 29 2.328
1994 07 30 2.866
1994 07 31 2.271
1994 08 01 2.058
1994 08 02 2.412
1994 08 03 2.452
1994 08 04 2.697
1994 08 05 2.836
1994 08 06 2.756
1994 08 07 2.219
1994 08 08 2.117
1994 08 09 2.439
1994 08 10 1.879
1994 08 11 1.940
1994 08 12 2.091
1994 08 13 1.973
1994 08 14 2.557
1994 08 15 2.078
1994 08 16 2.304
1994 08 17 1.608
1994 08 18 1.234
1994 08 19 2.359
1994 08 20 2.750
1994 08 21 2.948
1994 08 22 2.025
1994 08 23 2.482
1994 08 24 2.373
1994 08 25 2.257
1994 08 26 2.546
1994 08 27 2.404
1994 08 28 2.523
1994 08 29 2.640
1994 08 30 2.463
1994 08 31 2.527
1994 09 01 2.095
1994 09 02 2.314
1994 09 03 2.360
1994 09 04 1.959
1994 09 05 2.115
1994 09 06 1.702
1994 09 07 1.747
1994 09 08 2.268
1994 09 09 3.128
1994 09 10 2.627
1994 09 11 2.165
1994 09 12 2.062
1994 09 13 2.398
1994 09 14 2.595
1994 09 15 2.833
1994 09 16 2.504
1994 09 17 2.594
1994 09 18 2.198
1994 09 19 2.315
1994 09 20 1.967
1994 09 21 2.278
1994 09 22 2.844
1994 09 23 2.290
1994 09 24 2.368
1994 09 25 2.475
1994 09 26 2.995
1994 09 27 2.550
1994 09 28 2.037
1994 09 29 2.082
1994 09 30 2.426
1994 10 01 2.062
1994 10 02 1.876
1994 10 03 2.166
1994 10 04 1.710
1994 10 05 2.323
1994 10 06 2.300
1994 10 07 2.157
1994 10 08 2.174
1994 10 09 1.960
1994 10 10 1.964
1994 10 11 2.081
1994 10 12 2.128
1994 10 13 2.045
1994 10 14 1.832
1994 10 15 1.760
1994 10 16 1.974
1994 10 17 1.841
1994 10 18 2.316
1994 10 19 1.924
1994 10 20 1.964
1994 10 21 1.954
1994 10 22 1.760
1994 10 23 1.623
1994 10 24 1.549
1994 10 25 1.574
1994 10 26 1.940
1994 10 27 1.711
1994 10 28 1.441
1994 10 29 1.331
1994 10 30 1.477
1994 10 31 1.672
1994 11 01 1.398
1994 11 02 1.267
1994 11 03 1.380
1994 11 04 1.388
1994 11 05 1.349
1994 11 06 1.470
1994 11 07 1.150
1994 11 08 1.287
1994 11 09 1.174
1994 11 10 1.210
1994 11 11 1.017
1994 11 12 1.052
1994 11 13 1.055
1994 11 14 1.029
1994 11 15 1.102
1994 11 16 0.829
1994 11 17 0.861
1994 11 18 1.009
1994 11 19 0.811
1994 11 20 0.800
1994 11 21 0.838
1994 11 22 1.061
1994 11 23 1.102
1994 11 24 0.909
1994 11 25 0.689
1994 11 26 0.874
1994 11 27 0.792
1994 11 28 0.830
1994 11 29 0.657
1994 11 30 0.666
1994 12 01 1.074
1994 12 02 0.850
1994 12 03 0.494
1994 12 04 0.590
1994 12 05 0.519
1994 12 06 0.518
1994 12 07 0.619
1994 12 08 0.565
1994 12 09 0.475
1994 12 10 0.444
1994 12 11 0.496
1994 12 12 0.449
1994 12 13 0.434
1994 12 14 0.701
1994 12 15 1.076
1994 12 16 0.655
1994 12 17 0.537
1994 12 18 0.534
1994 12 19 0.440
1994 12 20 0.470
1994 12 21 0.239
1994 12 22 0.438
1994 12 23 0.366
1994 12 24 0.386
1994 12 25 0.606
1994 12 26 0.431
1994 12 27 1.489
1994 12 28 1.678
1994 12 29 1.430
1994 12 30 0.919
1994 12 31 1.041
1995 01 01 1.511
1995 01 02 1.481
1995 01 03 1.743
1995 01 04 1.636
1995 01 05 0.886
1995 01 06 1.057
1995 01 07 1.413
1995 01 08 2.172
1995 01 09 1.969
1995 01 10 1.122
1995 01 11 1.091
1995 01 12 0.672
1995 01 13 0.702
1995 01 14 0.545
1995 01 15 0.555
1995 01 16 0.565
1995 01 17 0.432
1995 01 18 0.492
1995 01 19 0.445
1995 01 20 0.422
1995 01 21 0.367
1995 01 22 0.341
1995 01 23 1.084
1995 01 24 0.949
1995 01 25 0.633
1995 01 26 0.492
1995 01 27 0.471
1995 01 28 0.368
1995 01 29 0.813
1995 01 30 1.785
1995 01 31 1.222
1995 02 01 0.735
1995 02 02 1.217
1995 02 03 1.181
1995 02 04 0.877
1995 02 05 0.879
1995 02 06 2.246
1995 02 07 3.134
1995 02 08 2.686
1995 02 09 2.582
1995 02 10 2.240
1995 02 11 2.464
1995 02 12 1.646
1995 02 13 1.206
1995 02 14 1.321
1995 02 15 1.061
1995 02 16 2.510
1995 02 17 3.433
1995 02 18 3.384
1995 02 19 2.869
1995 02 20 2.083
1995 02 21 2.176
1995 02 22 1.453
1995 02 23 1.227
1995 02 24 1.100
1995 02 25 1.190
1995 02 26 0.963
1995 02 27 1.004
1995 02 28 0.971
1995 03 01 0.913
1995 03 02 0.982
1995 03 03 0.898
1995 03 04 0.832
1995 03 05 0.763
1995 03 06 1.402
1995 03 07 1.030
1995 03 08 1.004
1995 03 09 0.947
1995 03 10 0.669
1995 03 11 0.753
1995 03 12 1.299
1995 03 13 1.322
1995 03 14 1.233
1995 03 15 1.586
1995 03 16 3.124
1995 03 17 2.116
1995 03 18 1.844
1995 03 19 1.209
1995 03 20 1.004
1995 03 21 0.879
1995 03 22 1.443
1995 03 23 1.289
1995 03 24 1.929
1995 03 25 1.735
1995 03 26 1.728
1995 03 27 2.251
1995 03 28 2.055
1995 03 29 1.217
1995 03 30 1.672
1995 03 31 2.203
1995 04 01 2.445
1995 04 02 1.606
1995 04 03 1.701
1995 04 04 2.462
1995 04 05 2.274
1995 04 06 2.371
1995 04 07 1.947
1995 04 08 2.297
1995 04 09 2.601
1995 04 10 2.302
1995 04 11 1.988
1995 04 12 2.517
1995 04 13 2.639
1995 04 14 2.998
1995 04 15 2.902
1995 04 16 3.335
1995 04 17 2.442
1995 04 18 1.976
1995 04 19 2.586
1995 04 20 2.166
1995 04 21 2.422
1995 04 22 2.030
1995 04 23 1.969
1995 04 24 1.937
1995 04 25 1.943
1995 04 26 1.767
1995 04 27 1.931
1995 04 28 1.375
1995 04 29 1.784
1995 04 30 0.714
1995 05 01 1.998
1995 05 02 3.118
1995 05 03 2.202
1995 05 04 2.095
1995 05 05 2.131
1995 05 06 1.925
1995 05 07 1.902
1995 05 08 1.663
1995 05 09 1.906
1995 05 10 1.899
1995 05 11 1.670
1995 05 12 1.418
1995 05 13 1.592
1995 05 14 1.666
1995 05 15 2.045
1995 05 16 1.756
1995 05 17 2.057
1995 05 18 1.684
1995 05 19 1.569
1995 05 20 2.456
1995 05 21 1.930
1995 05 22 2.327
1995 05 23 2.317
1995 05 24 2.190
1995 05 25 2.207
1995 05 26 2.465
1995 05 27 2.663
1995 05 28 1.955
1995 05 29 1.920
1995 05 30 2.034
1995 05 31 1.802
1995 06 01 2.112
1995 06 02 1.503
1995 06 03 2.452
1995 06 04 1.651
1995 06 05 2.527
1995 06 06 2.321
1995 06 07 1.868
1995 06 08 1.899
1995 06 09 1.684
1995 06 10 1.789
1995 06 11 1.665
1995 06 12 2.265
1995 06 13 1.883
1995 06 14 1.527
1995 06 15 1.622
1995 06 16 1.806
1995 06 17 1.450
1995 06 18 2.103
1995 06 19 1.985
1995 06 20 1.165
1995 06 21 1.792
1995 06 22 1.927
1995 06 23 1.635
1995 06 24 1.195
1995 06 25 1.649
1995 06 26 1.467
1995 06 27 2.426
1995 06 28 2.158
1995 06 29 1.809
1995 06 30 0.705
1995 07 01 1.878
1995 07 02 2.910
1995 07 03 2.372
1995 07 04 2.434
1995 07 05 2.958
1995 07 06 2.178
1995 07 07 2.369
1995 07 08 1.761
1995 07 09 2.312
1995 07 10 2.578
1995 07 11 1.978
1995 07 12 2.053
1995 07 13 1.677
1995 07 14 1.951
1995 07 15 2.308
1995 07 16 2.538
1995 07 17 2.247
1995 07 18 2.457
1995 07 19 2.225
1995 07 20 2.526
1995 07 21 2.485
1995 07 22 2.305
1995 07 23 2.333
1995 07 24 2.515
1995 07 25 1.842
1995 07 26 2.257
1995 07 27 1.894
1995 07 28 2.482
1995 07 29 2.519
1995 07 30 2.364
1995 07 31 2.128
1995 08 01 2.611
1995 08 02 2.791
1995 08 03 2.213
1995 08 04 2.240
1995 08 05 2.166
1995 08 06 2.532
1995 08 07 1.830
1995 08 08 2.401
1995 08 09 2.045
1995 08 10 1.908
1995 08 11 1.571
1995 08 12 2.638
1995 08 13 2.525
1995 08 14 2.180
1995 08 15 2.616
1995 08 16 2.164
1995 08 17 2.731
1995 08 18 2.738
1995 08 19 2.652
1995 08 20 2.053
1995 08 21 2.390
1995 08 22 2.120
1995 08 23 2.603
1995 08 24 2.183
1995 08 25 2.035
1995 08 26 2.540
1995 08 27 2.396
1995 08 28 2.163
1995 08 29 2.180
1995 08 30 2.095
1995 08 31 2.635
1995 09 01 2.363
1995 09 02 2.516
1995 09 03 2.509
1995 09 04 1.953
1995 09 05 2.113
1995 09 06 2.091
1995 09 07 2.088
1995 09 08 2.054
1995 09 09 1.931
1995 09 10 2.013
1995 09 11 1.810
1995 09 12 2.281
1995 09 13 1.902
1995 09 14 2.359
1995 09 15 1.981
1995 09 16 1.898
1995 09 17 1.872
1995 09 18 2.298
1995 09 19 1.913
1995 09 20 1.210
1995 09 21 1.751
1995 09 22 2.266
1995 09 23 2.177
1995 09 24 1.897
1995 09 25 1.603
1995 09 26 1.920
1995 09 27 1.552
1995 09 28 1.770
1995 09 29 1.472
1995 09 30 1.454
1995 10 01 1.867
1995 10 02 1.760
1995 10 03 1.664
1995 10 04 1.022
1995 10 05 1.472
1995 10 06 1.598
1995 10 07 1.248
1995 10 08 1.271
1995 10 09 1.555
1995 10 10 1.450
1995 10 11 1.517
1995 10 12 1.754
1995 10 13 1.618
1995 10 14 1.365
1995 10 15 1.146
1995 10 16 1.072
1995 10 17 1.015
1995 10 18 0.973
1995 10 19 0.958
1995 10 20 0.918
1995 10 21 1.035
1995 10 22 1.074
1995 10 23 0.888
1995 10 24 0.927
1995 10 25 0.822
1995 10 26 0.849
1995 10 27 0.837
1995 10 28 0.838
1995 10 29 0.853
1995 10 30 0.679
1995 10 31 0.612
1995 11 01 1.208
1995 11 02 1.118
1995 11 03 0.957
1995 11 04 0.932
1995 11 05 0.999
1995 11 06 1.347
1995 11 07 1.301
1995 11 08 1.167
1995 11 09 0.902
1995 11 10 0.777
1995 11 11 0.701
1995 11 12 0.777
1995 11 13 1.041
1995 11 14 0.644
1995 11 15 0.696
1995 11 16 0.640
1995 11 17 0.677
1995 11 18 0.646
1995 11 19 0.622
1995 11 20 0.602
1995 11 21 0.569
1995 11 22 1.076
1995 11 23 1.215
1995 11 24 3.339
1995 11 25 2.421
1995 11 26 2.354
1995 11 27 1.232
1995 11 28 1.519
1995 11 29 0.960
1995 11 30 1.119
1995 12 01 1.025
1995 12 02 1.026
1995 12 03 0.769
1995 12 04 0.940
1995 12 05 0.967
1995 12 06 0.806
1995 12 07 0.856
1995 12 08 0.791
1995 12 09 0.772
1995 12 10 0.807
1995 12 11 0.823
1995 12 12 0.678
1995 12 13 0.645
1995 12 14 0.649
1995 12 15 0.559
1995 12 16 0.569
1995 12 17 0.539
1995 12 18 0.558
1995 12 19 0.501
1995 12 20 0.490
1995 12 21 0.473
1995 12 22 0.492
1995 12 23 0.419
1995 12 24 0.539
1995 12 25 0.410
1995 12 26 0.378
1995 12 27 0.402
1995 12 28 0.434
1995 12 29 0.344
1995 12 30 0.327
1995 12 31 0.358
1996 01 01 0.399
1996 01 02 0.303
1996 01 03 0.310
1996 01 04 0.234
1996 01 05 0.249
1996 01 06 0.362
1996 01 07 0.287
1996 01 08 0.342
1996 01 09 0.285
1996 01 10 0.234
1996 01 11 0.247
1996 01 12 0.257
1996 01 13 0.235
1996 01 14 0.823
1996 01 15 1.244
1996 01 16 1.132
1996 01 17 1.353
1996 01 18 1.145
1996 01 19 1.792
1996 01 20 1.321
1996 01 21 1.266
1996 01 22 1.093
1996 01 23 1.347
1996 01 24 1.009
1996 01 25 0.696
1996 01 26 0.544
1996 01 27 1.080
1996 01 28 2.407
1996 01 29 1.745
1996 01 30 1.320
1996 01 31 0.903
1996 02 01 0.584
1996 02 02 0.621
1996 02 03 1.612
1996 02 04 1.323
1996 02 05 1.018
1996 02 06 1.034
1996 02 07 0.955
1996 02 08 0.713
1996 02 09 0.629
1996 02 10 0.496
1996 02 11 0.757
1996 02 12 0.924
1996 02 13 0.783
1996 02 14 0.726
1996 02 15 1.098
1996 02 16 0.845
1996 02 17 0.637
1996 02 18 0.577
1996 02 19 1.636
1996 02 20 1.861
1996 02 21 1.329
1996 02 22 1.124
1996 02 23 1.148
1996 02 24 2.784
1996 02 25 2.214
1996 02 26 2.407
1996 02 27 1.818
1996 02 28 2.270
1996 02 29 2.118
1996 03 01 2.527
1996 03 02 2.425
1996 03 03 2.308
1996 03 04 2.457
1996 03 05 3.221
1996 03 06 3.777
1996 03 07 2.918
1996 03 08 2.047
1996 03 09 1.555
1996 03 10 1.784
1996 03 11 2.308
1996 03 12 2.915
1996 03 13 3.338
1996 03 14 2.309
1996 03 15 1.782
1996 03 16 1.456
1996 03 17 1.507
1996 03 18 2.479
1996 03 19 2.742
1996 03 20 2.738
1996 03 21 2.083
1996 03 22 2.153
1996 03 23 1.874
1996 03 24 2.758
1996 03 25 2.703
1996 03 26 3.059
1996 03 27 2.712
1996 03 28 1.773
1996 03 29 1.921
1996 03 30 1.933
1996 03 31 2.001
1996 04 01 2.519
1996 04 02 2.252
1996 04 03 1.943
1996 04 04 1.730
1996 04 05 1.903
1996 04 06 2.617
1996 04 07 3.240
1996 04 08 2.943
1996 04 09 3.224
1996 04 10 3.369
1996 04 11 3.042
1996 04 12 2.944
1996 04 13 2.747
1996 04 14 1.949
1996 04 15 2.037
1996 04 16 2.339
1996 04 17 2.556
1996 04 18 2.756
1996 04 19 2.263
1996 04 20 2.368
1996 04 21 2.415
1996 04 22 1.986
1996 04 23 2.590
1996 04 24 1.490
1996 04 25 2.438
1996 04 26 0.913
1996 04 27 1.286
1996 04 28 1.511
1996 04 29 1.943
1996 04 30 2.718
1996 05 01 2.552
1996 05 02 2.742
1996 05 03 3.132
1996 05 04 2.881
1996 05 05 3.145
1996 05 06 3.008
1996 05 07 2.169
1996 05 08 2.557
1996 05 09 2.504
1996 05 10 2.499
1996 05 11 2.791
1996 05 12 2.594
1996 05 13 2.297
1996 05 14 2.187
1996 05 15 2.094
1996 05 16 2.787
1996 05 17 2.253
1996 05 18 2.239
1996 05 19 2.525
1996 05 20 2.288
1996 05 21 2.096
1996 05 22 2.474
1996 05 23 2.251
1996 05 24 2.055
1996 05 25 1.937
1996 05 26 1.524
1996 05 27 1.645
1996 05 28 1.523
1996 05 29 1.512
1996 05 30 1.793
1996 05 31 1.947
1996 06 01 2.132
1996 06 02 2.477
1996 06 03 2.156
1996 06 04 1.484
1996 06 05 2.547
1996 06 06 1.542
1996 06 07 1.834
1996 06 08 2.218
1996 06 09 2.741
1996 06 10 2.535
1996 06 11 0.859
1996 06 12 2.247
1996 06 13 2.005
1996 06 14 2.166
1996 06 15 2.062
1996 06 16 1.990
1996 06 17 1.803
1996 06 18 1.723
1996 06 19 2.165
1996 06 20 2.617
1996 06 21 1.772
1996 06 22 1.980
1996 06 23 1.768
1996 06 24 1.948
1996 06 25 1.423
1996 06 26 1.662
1996 06 27 2.296
1996 06 28 2.152
1996 06 29 1.923
1996 06 30 2.072
1996 07 01 1.005
1996 07 02 1.852
1996 07 03 2.087
1996 07 04 1.840
1996 07 05 2.173
1996 07 06 1.547
1996 07 07 2.077
1996 07 08 1.592
1996 07 09 1.393
1996 07 10 1.794
1996 07 11 1.539
1996 07 12 1.079
1996 07 13 1.539
1996 07 14 2.462
1996 07 15 2.341
1996 07 16 2.299
1996 07 17 1.798
1996 07 18 2.298
1996 07 19 1.419
1996 07 20 2.096
1996 07 21 1.898
1996 07 22 2.009
1996 07 23 1.706
1996 07 24 1.750
1996 07 25 1.470
1996 07 26 1.619
1996 07 27 1.622
1996 07 28 1.928
1996 07 29 1.943
1996 07 30 2.190
1996 07 31 2.074
1996 08 01 1.918
1996 08 02 1.002
1996 08 03 1.692
1996 08 04 2.754
1996 08 05 2.371
1996 08 06 1.957
1996 08 07 2.429
1996 08 08 2.089
1996 08 09 2.565
1996 08 10 2.745
1996 08 11 2.103
1996 08 12 2.257
1996 08 13 2.332
1996 08 14 2.079
1996 08 15 2.054
1996 08 16 2.011
1996 08 17 1.792
1996 08 18 2.056
1996 08 19 2.287
1996 08 20 1.999
1996 08 21 1.800
1996 08 22 1.904
1996 08 23 2.147
1996 08 24 2.331
1996 08 25 2.066
1996 08 26 2.302
1996 08 27 2.427
1996 08 28 2.028
1996 08 29 2.229
1996 08 30 2.169
1996 08 31 1.993
1996 09 01 2.099
1996 09 02 2.119
1996 09 03 2.313
1996 09 04 2.562
1996 09 05 2.008
1996 09 06 1.918
1996 09 07 1.738
1996 09 08 1.953
1996 09 09 2.277
1996 09 10 2.176
1996 09 11 2.329
1996 09 12 2.286
1996 09 13 2.440
1996 09 14 1.829
1996 09 15 1.871
1996 09 16 2.072
1996 09 17 3.075
1996 09 18 2.804
1996 09 19 2.547
1996 09 20 2.394
1996 09 21 1.754
1996 09 22 2.126
1996 09 23 2.034
1996 09 24 2.029
1996 09 25 1.957
1996 09 26 1.969
1996 09 27 2.052
1996 09 28 2.317
1996 09 29 2.181
1996 09 30 1.759
1996 10 01 2.080
1996 10 02 2.174
1996 10 03 2.032
1996 10 04 1.645
1996 10 05 1.804
1996 10 06 1.936
1996 10 07 2.163
1996 10 08 1.760
1996 10 09 1.786
1996 10 10 1.569
1996 10 11 1.660
1996 10 12 1.728
1996 10 13 1.514
1996 10 14 1.594
1996 10 15 1.447
1996 10 16 1.474
1996 10 17 1.634
1996 10 18 1.908
1996 10 19 1.820
1996 10 20 2.162
1996 10 21 2.029
1996 10 22 1.898
1996 10 23 1.793
1996 10 24 1.781
1996 10 25 1.482
1996 10 26 1.518
1996 10 27 1.572
1996 10 28 1.458
1996 10 29 1.547
1996 10 30 1.403
1996 10 31 1.469
1996 11 01 1.481
1996 11 02 1.583
1996 11 03 1.243
1996 11 04 1.350
1996 11 05 1.377
1996 11 06 1.136
1996 11 07 1.412
1996 11 08 2.255
1996 11 09 1.911
1996 11 10 1.977
1996 11 11 2.449
1996 11 12 1.915
1996 11 13 1.473
1996 11 14 1.735
1996 11 15 1.744
1996 11 16 2.895
1996 11 17 2.854
1996 11 18 1.357
1996 11 19 2.291
1996 11 20 2.129
1996 11 21 1.470
1996 11 22 1.788
1996 11 23 1.424
1996 11 24 1.669
1996 11 25 1.548
1996 11 26 1.494
1996 11 27 1.509
1996 11 28 1.443
1996 11 29 1.342
1996 11 30 1.239
1996 12 01 1.187
1996 12 02 1.284
1996 12 03 1.510
1996 12 04 1.383
1996 12 05 1.191
1996 12 06 1.074
1996 12 07 1.137
1996 12 08 1.193
1996 12 09 1.056
1996 12 10 1.157
1996 12 11 1.114
1996 12 12 0.940
1996 12 13 0.872
1996 12 14 0.974
1996 12 15 0.958
1996 12 16 0.848
1996 12 17 1.063
1996 12 18 1.249
1996 12 19 0.898
1996 12 20 0.952
1996 12 21 0.778
1996 12 22 0.843
1996 12 23 0.791
1996 12 24 0.723
1996 12 25 0.782
1996 12 26 0.779
1996 12 27 0.701
1996 12 28 0.833
1996 12 29 0.653
1996 12 30 0.859
1996 12 31 0.752
1997 01 01 0.695
1997 01 02 0.652
1997 01 03 0.594
1997 01 04 0.607
1997 01 05 0.603
1997 01 06 0.574
1997 01 07 0.536
1997 01 08 0.541
1997 01 09 0.526
1997 01 10 0.441
1997 01 11 0.540
1997 01 12 0.482
1997 01 13 1.640
1997 01 14 1.243
1997 01 15 1.198
1997 01 16 0.970
1997 01 17 0.859
1997 01 18 0.560
1997 01 19 0.497
1997 01 20 0.597
1997 01 21 0.952
1997 01 22 1.518
1997 01 23 1.941
1997 01 24 2.674
1997 01 25 2.691
1997 01 26 2.562
1997 01 27 2.357
1997 01 28 1.766
1997 01 29 1.256
1997 01 30 0.895
1997 01 31 0.935
1997 02 01 0.913
1997 02 02 0.804
1997 02 03 0.797
1997 02 04 0.715
1997 02 05 1.153
1997 02 06 2.028
1997 02 07 2.212
1997 02 08 2.596
1997 02 09 3.549
1997 02 10 3.117
1997 02 11 2.675
1997 02 12 2.566
1997 02 13 1.675
1997 02 14 1.700
1997 02 15 2.271
1997 02 16 1.739
1997 02 17 1.105
1997 02 18 2.774
1997 02 19 3.239
1997 02 20 2.559
1997 02 21 3.039
1997 02 22 2.768
1997 02 23 3.226
1997 02 24 2.467
1997 02 25 2.120
1997 02 26 2.020
1997 02 27 1.877
1997 02 28 2.227
1997 03 01 1.939
1997 03 02 2.016
1997 03 03 2.026
1997 03 04 2.358
1997 03 05 2.516
1997 03 06 1.806
1997 03 07 1.832
1997 03 08 1.963
1997 03 09 1.815
1997 03 10 1.896
1997 03 11 1.894
1997 03 12 1.856
1997 03 13 1.821
1997 03 14 2.483
1997 03 15 2.030
1997 03 16 1.935
1997 03 17 1.980
1997 03 18 1.657
1997 03 19 1.740
1997 03 20 1.758
1997 03 21 1.779
1997 03 22 2.974
1997 03 23 2.497
1997 03 24 2.624
1997 03 25 3.578
1997 03 26 2.942
1997 03 27 3.490
1997 03 28 3.278
1997 03 29 3.061
1997 03 30 2.769
1997 03 31 3.016
1997 04 01 3.697
1997 04 02 3.108
1997 04 03 3.356
1997 04 04 3.058
1997 04 05 2.967
1997 04 06 3.761
1997 04 07 2.760
1997 04 08 2.930
1997 04 09 3.382
1997 04 10 2.909
1997 04 11 2.367
1997 04 12 2.728
1997 04 13 2.780
1997 04 14 2.765
1997 04 15 1.797
1997 04 16 3.191
1997 04 17 3.321
1997 04 18 3.215
1997 04 19 3.163
1997 04 20 3.249
1997 04 21 3.229
1997 04 22 2.945
1997 04 23 3.091
1997 04 24 3.025
1997 04 25 3.328
1997 04 26 2.462
1997 04 27 2.880
1997 04 28 3.688
1997 04 29 2.955
1997 04 30 2.845
1997 05 01 2.861
1997 05 02 3.333
1997 05 03 2.329
1997 05 04 3.359
1997 05 05 2.932
1997 05 06 2.976
1997 05 07 3.210
1997 05 08 2.534
1997 05 09 3.538
1997 05 10 2.820
1997 05 11 2.190
1997 05 12 1.439
1997 05 13 1.374
1997 05 14 2.827
1997 05 15 2.507
1997 05 16 2.547
1997 05 17 2.385
1997 05 18 3.032
1997 05 19 2.595
1997 05 20 3.044
1997 05 21 3.161
1997 05 22 2.601
1997 05 23 2.719
1997 05 24 2.852
1997 05 25 2.985
1997 05 26 2.969
1997 05 27 2.698
1997 05 28 2.876
1997 05 29 2.172
1997 05 30 1.955
