year month day evapotransp_gleam
1991 05 10 2.141
1991 05 11 1.960
1991 05 12 1.783
1991 05 13 1.766
1991 05 14 1.763
1991 05 15 2.064
1991 05 16 1.316
1991 05 17 1.792
1991 05 18 1.858
1991 05 19 1.595
1991 05 20 1.756
1991 05 21 2.083
1991 05 22 2.043
1991 05 23 2.230
1991 05 24 2.037
1991 05 25 1.924
1991 05 26 2.127
1991 05 27 1.702
1991 05 28 1.918
1991 05 29 1.867
1991 05 30 1.842
1991 05 31 1.832
1991 06 01 1.868
1991 06 02 1.810
1991 06 03 1.488
1991 06 04 1.873
1991 06 05 1.446
1991 06 06 1.539
1991 06 07 1.755
1991 06 08 1.714
1991 06 09 1.615
1991 06 10 1.082
1991 06 11 1.544
1991 06 12 1.300
1991 06 13 1.428
1991 06 14 1.360
1991 06 15 1.347
1991 06 16 1.483
1991 06 17 1.610
1991 06 18 1.663
1991 06 19 1.614
1991 06 20 1.723
1991 06 21 1.615
1991 06 22 1.692
1991 06 23 1.494
1991 06 24 1.321
1991 06 25 1.452
1991 06 26 1.467
1991 06 27 1.346
1991 06 28 1.280
1991 06 29 1.439
1991 06 30 1.360
1991 07 01 1.283
1991 07 02 1.413
1991 07 03 1.412
1991 07 04 1.313
1991 07 05 1.255
1991 07 06 1.283
1991 07 07 1.377
1991 07 08 1.284
1991 07 09 1.312
1991 07 10 1.363
1991 07 11 1.313
1991 07 12 1.453
1991 07 13 1.475
1991 07 14 1.385
1991 07 15 1.115
1991 07 16 1.070
1991 07 17 1.008
1991 07 18 1.118
1991 07 19 1.257
1991 07 20 0.826
1991 07 21 1.266
1991 07 22 1.025
1991 07 23 1.013
1991 07 24 1.061
1991 07 25 1.265
1991 07 26 1.060
1991 07 27 0.769
1991 07 28 0.918
1991 07 29 0.897
1991 07 30 1.206
1991 07 31 1.127
1991 08 01 1.184
1991 08 02 1.157
1991 08 03 0.474
1991 08 04 0.881
1991 08 05 1.158
1991 08 06 1.258
1991 08 07 1.327
1991 08 08 1.271
1991 08 09 1.351
1991 08 10 1.345
1991 08 11 1.358
1991 08 12 1.271
1991 08 13 1.055
1991 08 14 0.682
1991 08 15 1.054
1991 08 16 1.045
1991 08 17 0.801
1991 08 18 1.113
1991 08 19 0.488
1991 08 20 0.842
1991 08 21 1.166
1991 08 22 0.853
1991 08 23 0.842
1991 08 24 1.166
1991 08 25 1.174
1991 08 26 1.106
1991 08 27 1.107
1991 08 28 1.160
1991 08 29 1.166
1991 08 30 1.194
1991 08 31 1.159
1991 09 01 1.034
1991 09 02 0.654
1991 09 03 0.594
1991 09 04 0.782
1991 09 05 0.971
1991 09 06 1.082
1991 09 07 1.031
1991 09 08 1.061
1991 09 09 1.055
1991 09 10 0.990
1991 09 11 0.835
1991 09 12 1.047
1991 09 13 1.009
1991 09 14 1.102
1991 09 15 1.604
1991 09 16 1.288
1991 09 17 1.401
1991 09 18 1.405
1991 09 19 1.736
1991 09 20 1.230
1991 09 21 1.875
1991 09 22 2.122
1991 09 23 2.288
1991 09 24 2.151
1991 09 25 2.310
1991 09 26 2.108
1991 09 27 1.401
1991 09 28 1.726
1991 09 29 2.448
1991 09 30 2.738
1991 10 01 2.117
1991 10 02 2.850
1991 10 03 2.455
1991 10 04 1.731
1991 10 05 2.004
1991 10 06 2.933
1991 10 07 2.811
1991 10 08 1.805
1991 10 09 2.083
1991 10 10 2.901
1991 10 11 2.969
1991 10 12 2.348
1991 10 13 2.064
1991 10 14 2.164
1991 10 15 2.500
1991 10 16 3.028
1991 10 17 3.035
1991 10 18 3.300
1991 10 19 2.814
1991 10 20 2.614
1991 10 21 2.687
1991 10 22 2.642
1991 10 23 2.468
1991 10 24 2.244
1991 10 25 1.936
1991 10 26 2.187
1991 10 27 2.266
1991 10 28 2.098
1991 10 29 2.176
1991 10 30 2.236
1991 10 31 2.341
1991 11 01 2.296
1991 11 02 2.814
1991 11 03 3.380
1991 11 04 3.378
1991 11 05 3.422
1991 11 06 3.279
1991 11 07 3.726
1991 11 08 2.258
1991 11 09 3.019
1991 11 10 3.612
1991 11 11 3.157
1991 11 12 2.100
1991 11 13 2.836
1991 11 14 2.213
1991 11 15 2.789
1991 11 16 3.097
1991 11 17 2.802
1991 11 18 4.191
1991 11 19 4.520
1991 11 20 4.371
1991 11 21 3.126
1991 11 22 3.170
1991 11 23 3.255
1991 11 24 3.861
1991 11 25 4.070
1991 11 26 4.165
1991 11 27 4.244
1991 11 28 4.324
1991 11 29 4.182
1991 11 30 3.233
1991 12 01 3.191
1991 12 02 3.491
1991 12 03 2.782
1991 12 04 2.484
1991 12 05 2.920
1991 12 06 3.267
1991 12 07 2.221
1991 12 08 3.361
1991 12 09 3.052
1991 12 10 3.129
1991 12 11 3.190
1991 12 12 2.628
1991 12 13 3.606
1991 12 14 3.310
1991 12 15 3.715
1991 12 16 4.751
1991 12 17 4.627
1991 12 18 4.125
1991 12 19 3.911
1991 12 20 4.208
1991 12 21 4.357
1991 12 22 4.742
1991 12 23 4.312
1991 12 24 4.643
1991 12 25 4.827
1991 12 26 4.862
1991 12 27 4.763
1991 12 28 3.035
1991 12 29 2.836
1991 12 30 2.558
1991 12 31 2.805
1992 01 01 2.489
1992 01 02 4.219
1992 01 03 4.455
1992 01 04 4.236
1992 01 05 3.417
1992 01 06 4.141
1992 01 07 3.776
1992 01 08 4.101
1992 01 09 3.777
1992 01 10 3.599
1992 01 11 3.931
1992 01 12 3.360
1992 01 13 1.417
1992 01 14 2.426
1992 01 15 2.097
1992 01 16 1.618
1992 01 17 1.129
1992 01 18 1.319
1992 01 19 1.913
1992 01 20 2.248
1992 01 21 2.524
1992 01 22 2.278
1992 01 23 1.493
1992 01 24 2.348
1992 01 25 2.664
1992 01 26 2.451
1992 01 27 3.899
1992 01 28 3.796
1992 01 29 2.928
1992 01 30 2.205
1992 01 31 1.705
1992 02 01 1.708
1992 02 02 0.878
1992 02 03 1.331
1992 02 04 1.128
1992 02 05 1.535
1992 02 06 1.513
1992 02 07 2.486
1992 02 08 2.492
1992 02 09 1.369
1992 02 10 2.911
1992 02 11 4.101
1992 02 12 3.702
1992 02 13 4.320
1992 02 14 3.936
1992 02 15 4.409
1992 02 16 4.454
1992 02 17 4.413
1992 02 18 4.256
1992 02 19 4.409
1992 02 20 3.982
1992 02 21 4.323
1992 02 22 4.196
1992 02 23 4.354
1992 02 24 3.690
1992 02 25 4.193
1992 02 26 3.872
1992 02 27 4.242
1992 02 28 4.536
1992 02 29 3.602
1992 03 01 2.502
1992 03 02 3.343
1992 03 03 2.592
1992 03 04 4.082
1992 03 05 4.046
1992 03 06 4.139
1992 03 07 3.867
1992 03 08 4.170
1992 03 09 4.035
1992 03 10 3.901
1992 03 11 3.479
1992 03 12 3.395
1992 03 13 4.134
1992 03 14 3.788
1992 03 15 3.697
1992 03 16 3.935
1992 03 17 3.634
1992 03 18 3.052
1992 03 19 3.629
1992 03 20 3.677
1992 03 21 3.556
1992 03 22 3.434
1992 03 23 3.435
1992 03 24 3.507
1992 03 25 3.221
1992 03 26 2.687
1992 03 27 3.605
1992 03 28 3.313
1992 03 29 3.473
1992 03 30 3.453
1992 03 31 3.470
1992 04 01 3.135
1992 04 02 3.316
1992 04 03 3.077
1992 04 04 3.217
1992 04 05 2.978
1992 04 06 2.820
1992 04 07 3.183
1992 04 08 3.217
1992 04 09 3.013
1992 04 10 2.510
1992 04 11 2.789
1992 04 12 2.969
1992 04 13 2.951
1992 04 14 2.542
1992 04 15 3.066
1992 04 16 3.070
1992 04 17 2.921
1992 04 18 3.183
1992 04 19 2.771
1992 04 20 2.801
1992 04 21 1.689
1992 04 22 2.341
1992 04 23 2.714
1992 04 24 2.997
1992 04 25 2.685
1992 04 26 2.624
1992 04 27 2.508
1992 04 28 2.387
1992 04 29 2.048
1992 04 30 2.855
1992 05 01 2.558
1992 05 02 2.519
1992 05 03 2.432
1992 05 04 2.236
1992 05 05 2.695
1992 05 06 2.712
1992 05 07 2.092
1992 05 08 2.193
1992 05 09 2.164
1992 05 10 1.742
1992 05 11 1.968
1992 05 12 2.148
1992 05 13 2.085
1992 05 14 2.000
1992 05 15 2.036
1992 05 16 2.126
1992 05 17 2.172
1992 05 18 2.077
1992 05 19 2.012
1992 05 20 2.042
1992 05 21 1.980
1992 05 22 1.932
1992 05 23 1.858
1992 05 24 1.743
1992 05 25 1.622
1992 05 26 1.519
1992 05 27 1.447
1992 05 28 1.600
1992 05 29 1.658
1992 05 30 1.673
1992 05 31 1.487
1992 06 01 1.446
1992 06 02 1.245
1992 06 03 1.301
1992 06 04 1.471
1992 06 05 1.600
1992 06 06 1.517
1992 06 07 1.684
1992 06 08 1.508
1992 06 09 1.422
1992 06 10 1.311
1992 06 11 1.412
1992 06 12 1.366
1992 06 13 1.111
1992 06 14 1.195
1992 06 15 1.118
1992 06 16 1.041
1992 06 17 0.872
1992 06 18 1.009
1992 06 19 1.126
1992 06 20 1.020
1992 06 21 1.126
1992 06 22 1.055
1992 06 23 1.206
1992 06 24 1.227
1992 06 25 1.207
1992 06 26 1.131
1992 06 27 1.062
1992 06 28 1.178
1992 06 29 1.307
1992 06 30 1.368
1992 07 01 1.322
1992 07 02 1.315
1992 07 03 1.104
1992 07 04 0.990
1992 07 05 1.134
1992 07 06 1.024
1992 07 07 1.066
1992 07 08 0.664
1992 07 09 1.130
1992 07 10 0.933
1992 07 11 0.902
1992 07 12 0.941
1992 07 13 0.862
1992 07 14 1.104
1992 07 15 1.312
1992 07 16 1.261
1992 07 17 1.241
1992 07 18 1.181
1992 07 19 1.125
1992 07 20 1.154
1992 07 21 1.102
1992 07 22 0.960
1992 07 23 0.822
1992 07 24 0.594
1992 07 25 0.481
1992 07 26 0.816
1992 07 27 0.914
1992 07 28 0.959
1992 07 29 1.078
1992 07 30 1.140
1992 07 31 1.208
1992 08 01 1.223
1992 08 02 1.232
1992 08 03 0.763
1992 08 04 0.729
1992 08 05 0.812
1992 08 06 0.883
1992 08 07 0.779
1992 08 08 0.974
1992 08 09 1.020
1992 08 10 0.962
1992 08 11 1.121
1992 08 12 0.990
1992 08 13 1.265
1992 08 14 1.126
1992 08 15 0.901
1992 08 16 0.877
1992 08 17 1.143
1992 08 18 1.116
1992 08 19 1.351
1992 08 20 1.115
1992 08 21 1.075
1992 08 22 1.142
1992 08 23 1.238
1992 08 24 1.169
1992 08 25 1.165
1992 08 26 0.934
1992 08 27 0.920
1992 08 28 1.252
1992 08 29 1.405
1992 08 30 1.204
1992 08 31 1.137
1992 09 01 1.075
1992 09 02 1.184
1992 09 03 1.262
1992 09 04 1.857
1992 09 05 2.522
1992 09 06 1.419
1992 09 07 1.811
1992 09 08 1.521
1992 09 09 1.724
1992 09 10 1.459
1992 09 11 1.022
1992 09 12 1.138
1992 09 13 1.511
1992 09 14 1.159
1992 09 15 0.635
1992 09 16 2.136
1992 09 17 2.271
1992 09 18 2.900
1992 09 19 2.679
1992 09 20 1.784
1992 09 21 1.818
1992 09 22 1.515
1992 09 23 1.654
1992 09 24 1.911
1992 09 25 2.585
1992 09 26 2.211
1992 09 27 1.596
1992 09 28 2.696
1992 09 29 2.150
1992 09 30 2.464
1992 10 01 2.488
1992 10 02 2.659
1992 10 03 2.568
1992 10 04 2.315
1992 10 05 1.989
1992 10 06 2.502
1992 10 07 2.439
1992 10 08 2.765
1992 10 09 2.775
1992 10 10 2.383
1992 10 11 2.481
1992 10 12 3.176
1992 10 13 3.375
1992 10 14 3.306
1992 10 15 2.723
1992 10 16 3.314
1992 10 17 3.168
1992 10 18 2.942
1992 10 19 2.847
1992 10 20 3.392
1992 10 21 3.976
1992 10 22 3.066
1992 10 23 2.295
1992 10 24 2.970
1992 10 25 3.236
1992 10 26 3.307
1992 10 27 3.535
1992 10 28 3.403
1992 10 29 2.984
1992 10 30 1.915
1992 10 31 2.666
1992 11 01 2.267
1992 11 02 1.872
1992 11 03 1.544
1992 11 04 2.229
1992 11 05 1.537
1992 11 06 1.468
1992 11 07 2.132
1992 11 08 2.760
1992 11 09 2.471
1992 11 10 3.530
1992 11 11 4.347
1992 11 12 3.961
1992 11 13 4.070
1992 11 14 4.297
1992 11 15 4.256
1992 11 16 4.176
1992 11 17 4.005
1992 11 18 3.150
1992 11 19 3.951
1992 11 20 3.765
1992 11 21 3.843
1992 11 22 4.567
1992 11 23 4.421
1992 11 24 4.490
1992 11 25 4.273
1992 11 26 3.809
1992 11 27 1.943
1992 11 28 1.460
1992 11 29 2.106
1992 11 30 3.072
1992 12 01 2.757
1992 12 02 2.058
1992 12 03 3.633
1992 12 04 3.281
1992 12 05 3.224
1992 12 06 4.453
1992 12 07 4.242
1992 12 08 3.081
1992 12 09 3.223
1992 12 10 2.618
1992 12 11 1.636
1992 12 12 2.638
1992 12 13 2.674
1992 12 14 2.667
1992 12 15 3.395
1992 12 16 3.018
1992 12 17 3.723
1992 12 18 2.245
1992 12 19 3.812
1992 12 20 3.218
1992 12 21 4.385
1992 12 22 4.524
1992 12 23 4.141
1992 12 24 3.938
1992 12 25 4.505
1992 12 26 4.291
1992 12 27 2.565
1992 12 28 3.468
1992 12 29 2.921
1992 12 30 4.078
1992 12 31 4.881
1993 01 01 5.063
1993 01 02 4.938
1993 01 03 5.038
1993 01 04 3.458
1993 01 05 3.356
1993 01 06 4.100
1993 01 07 4.373
1993 01 08 4.600
1993 01 09 4.391
1993 01 10 4.038
1993 01 11 4.157
1993 01 12 4.367
1993 01 13 4.923
1993 01 14 4.632
1993 01 15 4.290
1993 01 16 4.091
1993 01 17 4.968
1993 01 18 3.745
1993 01 19 3.257
1993 01 20 3.775
1993 01 21 4.110
1993 01 22 2.918
1993 01 23 2.372
1993 01 24 4.537
1993 01 25 4.975
1993 01 26 4.838
1993 01 27 4.338
1993 01 28 4.040
1993 01 29 4.166
1993 01 30 4.442
1993 01 31 4.465
1993 02 01 4.315
1993 02 02 4.330
1993 02 03 4.054
1993 02 04 3.375
1993 02 05 3.087
1993 02 06 3.119
1993 02 07 3.276
1993 02 08 3.880
1993 02 09 4.456
1993 02 10 4.621
1993 02 11 4.240
1993 02 12 3.656
1993 02 13 3.640
1993 02 14 2.625
1993 02 15 2.068
1993 02 16 2.395
1993 02 17 4.308
1993 02 18 4.353
1993 02 19 4.439
1993 02 20 4.392
1993 02 21 4.583
1993 02 22 4.416
1993 02 23 4.364
1993 02 24 4.315
1993 02 25 4.412
1993 02 26 4.243
1993 02 27 4.309
1993 02 28 4.466
1993 03 01 4.548
1993 03 02 4.513
1993 03 03 4.187
1993 03 04 4.475
1993 03 05 4.061
1993 03 06 4.077
1993 03 07 4.045
1993 03 08 4.216
1993 03 09 4.126
1993 03 10 4.005
1993 03 11 4.311
1993 03 12 4.353
1993 03 13 4.317
1993 03 14 4.121
1993 03 15 4.180
1993 03 16 4.152
1993 03 17 4.180
1993 03 18 4.168
1993 03 19 3.811
1993 03 20 3.445
1993 03 21 3.266
1993 03 22 3.276
1993 03 23 3.525
1993 03 24 3.656
1993 03 25 3.321
1993 03 26 3.719
1993 03 27 3.345
1993 03 28 3.351
1993 03 29 3.157
1993 03 30 3.324
1993 03 31 3.421
1993 04 01 3.159
1993 04 02 2.415
1993 04 03 2.017
1993 04 04 2.967
1993 04 05 2.968
1993 04 06 3.100
1993 04 07 3.363
1993 04 08 3.663
1993 04 09 3.252
1993 04 10 2.327
1993 04 11 2.529
1993 04 12 2.429
1993 04 13 2.765
1993 04 14 3.057
1993 04 15 3.139
1993 04 16 3.148
1993 04 17 2.946
1993 04 18 2.791
1993 04 19 2.564
1993 04 20 2.549
1993 04 21 2.624
1993 04 22 2.440
1993 04 23 2.538
1993 04 24 2.743
1993 04 25 2.624
1993 04 26 2.376
1993 04 27 2.226
1993 04 28 1.972
1993 04 29 1.887
1993 04 30 1.865
1993 05 01 1.773
1993 05 02 2.286
1993 05 03 2.029
1993 05 04 1.828
1993 05 05 1.865
1993 05 06 2.361
1993 05 07 1.837
1993 05 08 2.170
1993 05 09 1.912
1993 05 10 2.005
1993 05 11 1.923
1993 05 12 2.031
1993 05 13 2.070
1993 05 14 2.079
1993 05 15 1.533
1993 05 16 0.798
1993 05 17 0.848
1993 05 18 1.074
1993 05 19 1.505
1993 05 20 1.581
1993 05 21 1.587
1993 05 22 1.190
1993 05 23 1.537
1993 05 24 1.520
1993 05 25 1.237
1993 05 26 1.540
1993 05 27 1.654
1993 05 28 1.600
1993 05 29 1.109
1993 05 30 1.694
1993 05 31 1.880
1993 06 01 1.518
1993 06 02 1.080
1993 06 03 1.014
1993 06 04 0.846
1993 06 05 1.936
1993 06 06 1.395
1993 06 07 1.823
1993 06 08 1.516
1993 06 09 1.418
1993 06 10 1.416
1993 06 11 1.187
1993 06 12 0.619
1993 06 13 0.908
1993 06 14 1.312
1993 06 15 1.044
1993 06 16 0.941
1993 06 17 1.218
1993 06 18 1.124
1993 06 19 1.302
1993 06 20 1.157
1993 06 21 1.188
1993 06 22 1.261
1993 06 23 1.243
1993 06 24 1.233
1993 06 25 1.210
1993 06 26 1.174
1993 06 27 1.201
1993 06 28 1.290
1993 06 29 1.263
1993 06 30 1.235
1993 07 01 1.272
1993 07 02 1.320
1993 07 03 1.312
1993 07 04 1.300
1993 07 05 1.297
1993 07 06 1.267
1993 07 07 1.251
1993 07 08 1.043
1993 07 09 1.287
1993 07 10 1.247
1993 07 11 1.182
1993 07 12 1.198
1993 07 13 0.930
1993 07 14 1.038
1993 07 15 1.164
1993 07 16 1.099
1993 07 17 1.061
1993 07 18 1.161
1993 07 19 1.212
1993 07 20 1.105
1993 07 21 1.191
1993 07 22 1.172
1993 07 23 1.197
1993 07 24 1.192
1993 07 25 0.975
1993 07 26 0.974
1993 07 27 0.936
1993 07 28 1.196
1993 07 29 1.220
1993 07 30 1.217
1993 07 31 0.968
1993 08 01 1.102
1993 08 02 1.117
1993 08 03 1.196
1993 08 04 1.122
1993 08 05 1.136
1993 08 06 1.167
1993 08 07 1.181
1993 08 08 1.195
1993 08 09 1.227
1993 08 10 1.223
1993 08 11 1.113
1993 08 12 0.932
1993 08 13 0.881
1993 08 14 1.051
1993 08 15 1.187
1993 08 16 0.905
1993 08 17 1.081
1993 08 18 1.099
1993 08 19 1.284
1993 08 20 1.344
1993 08 21 0.964
1993 08 22 0.598
1993 08 23 0.631
1993 08 24 0.814
1993 08 25 1.489
1993 08 26 1.171
1993 08 27 1.306
1993 08 28 1.347
1993 08 29 1.356
1993 08 30 1.361
1993 08 31 1.347
1993 09 01 1.349
1993 09 02 1.299
1993 09 03 1.251
1993 09 04 1.091
1993 09 05 1.270
1993 09 06 1.304
1993 09 07 1.242
1993 09 08 1.263
1993 09 09 1.286
1993 09 10 1.364
1993 09 11 1.378
1993 09 12 0.789
1993 09 13 1.138
1993 09 14 1.137
1993 09 15 0.945
1993 09 16 1.498
1993 09 17 1.572
1993 09 18 1.353
1993 09 19 1.305
1993 09 20 1.262
1993 09 21 2.157
1993 09 22 3.028
1993 09 23 3.007
1993 09 24 3.490
1993 09 25 2.573
1993 09 26 1.506
1993 09 27 1.440
1993 09 28 2.248
1993 09 29 2.465
1993 09 30 2.564
1993 10 01 2.988
1993 10 02 3.540
1993 10 03 3.072
1993 10 04 2.686
1993 10 05 3.309
1993 10 06 2.035
1993 10 07 2.162
1993 10 08 2.037
1993 10 09 2.224
1993 10 10 2.100
1993 10 11 1.991
1993 10 12 2.015
1993 10 13 1.991
1993 10 14 1.779
1993 10 15 1.807
1993 10 16 2.211
1993 10 17 2.567
1993 10 18 2.521
1993 10 19 2.783
1993 10 20 2.438
1993 10 21 2.248
1993 10 22 2.154
1993 10 23 2.755
1993 10 24 2.644
1993 10 25 2.899
1993 10 26 3.077
1993 10 27 2.501
1993 10 28 1.987
1993 10 29 2.093
1993 10 30 2.155
1993 10 31 2.313
1993 11 01 2.414
1993 11 02 2.531
1993 11 03 3.060
1993 11 04 3.436
1993 11 05 3.263
1993 11 06 3.169
1993 11 07 3.081
1993 11 08 2.517
1993 11 09 3.124
1993 11 10 2.572
1993 11 11 2.310
1993 11 12 2.564
1993 11 13 2.429
1993 11 14 2.189
1993 11 15 2.316
1993 11 16 2.554
1993 11 17 2.740
1993 11 18 3.206
1993 11 19 3.909
1993 11 20 3.678
1993 11 21 2.968
1993 11 22 3.063
1993 11 23 3.889
1993 11 24 3.883
1993 11 25 3.348
1993 11 26 3.553
1993 11 27 3.710
1993 11 28 3.948
1993 11 29 3.928
1993 11 30 3.596
1993 12 01 3.460
1993 12 02 3.699
1993 12 03 3.341
1993 12 04 3.723
1993 12 05 3.441
1993 12 06 3.639
1993 12 07 3.366
1993 12 08 3.009
1993 12 09 3.564
1993 12 10 3.616
1993 12 11 1.830
1993 12 12 1.795
1993 12 13 3.406
1993 12 14 3.528
1993 12 15 4.165
1993 12 16 4.076
1993 12 17 4.301
1993 12 18 3.469
1993 12 19 2.797
1993 12 20 2.446
1993 12 21 2.380
1993 12 22 1.556
1993 12 23 1.366
1993 12 24 1.477
1993 12 25 2.622
1993 12 26 2.967
1993 12 27 4.119
1993 12 28 4.800
1993 12 29 4.353
1993 12 30 4.190
1993 12 31 2.760
1994 01 01 3.343
1994 01 02 3.029
1994 01 03 2.366
1994 01 04 2.430
1994 01 05 1.879
1994 01 06 3.243
1994 01 07 3.177
1994 01 08 3.096
1994 01 09 3.457
1994 01 10 3.397
1994 01 11 2.329
1994 01 12 2.770
1994 01 13 3.913
1994 01 14 2.885
1994 01 15 3.131
1994 01 16 3.543
1994 01 17 4.104
1994 01 18 4.178
1994 01 19 4.292
1994 01 20 4.275
1994 01 21 4.574
1994 01 22 4.080
1994 01 23 3.860
1994 01 24 4.149
1994 01 25 4.690
1994 01 26 4.515
1994 01 27 4.292
1994 01 28 4.296
1994 01 29 5.013
1994 01 30 4.334
1994 01 31 4.041
1994 02 01 4.610
1994 02 02 4.892
1994 02 03 4.839
1994 02 04 4.515
1994 02 05 4.815
1994 02 06 4.589
1994 02 07 4.566
1994 02 08 4.442
1994 02 09 4.343
1994 02 10 4.514
1994 02 11 4.519
1994 02 12 4.530
1994 02 13 4.511
1994 02 14 4.587
1994 02 15 4.784
1994 02 16 4.388
1994 02 17 4.541
1994 02 18 4.657
1994 02 19 4.566
1994 02 20 4.266
1994 02 21 4.053
1994 02 22 4.045
1994 02 23 3.532
1994 02 24 3.517
1994 02 25 3.255
1994 02 26 3.890
1994 02 27 4.212
1994 02 28 4.486
1994 03 01 4.308
1994 03 02 4.056
1994 03 03 1.460
1994 03 04 2.018
1994 03 05 1.636
1994 03 06 1.426
1994 03 07 1.913
1994 03 08 2.065
1994 03 09 3.104
1994 03 10 3.123
1994 03 11 3.451
1994 03 12 3.903
1994 03 13 2.552
1994 03 14 2.521
1994 03 15 2.826
1994 03 16 3.356
1994 03 17 3.087
1994 03 18 3.503
1994 03 19 3.527
1994 03 20 2.942
1994 03 21 3.753
1994 03 22 3.591
1994 03 23 3.004
1994 03 24 3.253
1994 03 25 3.989
1994 03 26 3.965
1994 03 27 3.532
1994 03 28 3.514
1994 03 29 3.004
1994 03 30 3.717
1994 03 31 3.677
1994 04 01 3.209
1994 04 02 2.924
1994 04 03 2.187
1994 04 04 2.687
1994 04 05 3.147
1994 04 06 3.563
1994 04 07 3.384
1994 04 08 2.306
1994 04 09 1.363
1994 04 10 2.240
1994 04 11 2.337
1994 04 12 3.219
1994 04 13 3.124
1994 04 14 2.984
1994 04 15 3.003
1994 04 16 3.096
1994 04 17 3.059
1994 04 18 3.403
1994 04 19 3.372
1994 04 20 3.164
1994 04 21 3.333
1994 04 22 3.102
1994 04 23 3.080
1994 04 24 2.667
1994 04 25 2.451
1994 04 26 2.777
1994 04 27 2.835
1994 04 28 2.617
1994 04 29 2.607
1994 04 30 2.271
1994 05 01 2.389
1994 05 02 1.854
1994 05 03 2.241
1994 05 04 2.386
1994 05 05 2.246
1994 05 06 2.387
1994 05 07 2.218
1994 05 08 2.291
1994 05 09 2.397
1994 05 10 2.502
1994 05 11 2.499
1994 05 12 2.384
1994 05 13 2.546
1994 05 14 2.013
1994 05 15 2.793
1994 05 16 2.455
1994 05 17 2.175
1994 05 18 2.083
1994 05 19 2.271
1994 05 20 2.210
1994 05 21 2.403
1994 05 22 2.225
1994 05 23 1.818
1994 05 24 2.267
1994 05 25 2.224
1994 05 26 2.175
1994 05 27 2.335
1994 05 28 2.238
1994 05 29 2.031
1994 05 30 1.707
1994 05 31 1.510
1994 06 01 1.565
1994 06 02 1.897
1994 06 03 1.736
1994 06 04 1.694
1994 06 05 1.708
1994 06 06 1.622
1994 06 07 1.749
1994 06 08 1.600
1994 06 09 1.618
1994 06 10 1.116
1994 06 11 1.475
1994 06 12 1.502
1994 06 13 1.527
1994 06 14 1.237
1994 06 15 1.431
1994 06 16 1.498
1994 06 17 1.543
1994 06 18 1.526
1994 06 19 1.536
1994 06 20 1.488
1994 06 21 1.563
1994 06 22 1.475
1994 06 23 1.524
1994 06 24 1.710
1994 06 25 1.927
1994 06 26 1.406
1994 06 27 1.269
1994 06 28 1.442
1994 06 29 1.467
1994 06 30 1.474
1994 07 01 1.152
1994 07 02 1.310
1994 07 03 1.327
1994 07 04 1.015
1994 07 05 1.346
1994 07 06 0.984
1994 07 07 1.513
1994 07 08 1.496
1994 07 09 1.072
1994 07 10 1.117
1994 07 11 0.848
1994 07 12 1.118
1994 07 13 1.081
1994 07 14 1.096
1994 07 15 1.325
1994 07 16 1.381
1994 07 17 1.236
1994 07 18 1.289
1994 07 19 1.462
1994 07 20 1.424
1994 07 21 1.346
1994 07 22 1.306
1994 07 23 1.260
1994 07 24 1.288
1994 07 25 1.476
1994 07 26 1.332
1994 07 27 1.421
1994 07 28 1.453
1994 07 29 1.471
1994 07 30 1.356
1994 07 31 1.365
1994 08 01 1.329
1994 08 02 1.312
1994 08 03 1.315
1994 08 04 1.365
1994 08 05 1.207
1994 08 06 1.221
1994 08 07 1.224
1994 08 08 1.271
1994 08 09 1.335
1994 08 10 1.344
1994 08 11 1.359
1994 08 12 1.129
1994 08 13 1.308
1994 08 14 1.246
1994 08 15 1.308
1994 08 16 1.345
1994 08 17 1.370
1994 08 18 1.200
1994 08 19 1.257
1994 08 20 1.293
1994 08 21 1.258
1994 08 22 1.292
1994 08 23 1.365
1994 08 24 1.296
1994 08 25 1.372
1994 08 26 1.366
1994 08 27 1.299
1994 08 28 1.133
1994 08 29 1.222
1994 08 30 1.228
1994 08 31 1.290
1994 09 01 1.265
1994 09 02 1.239
1994 09 03 1.171
1994 09 04 1.194
1994 09 05 1.081
1994 09 06 1.125
1994 09 07 1.159
1994 09 08 1.110
1994 09 09 1.058
1994 09 10 0.804
1994 09 11 0.983
1994 09 12 1.147
1994 09 13 1.142
1994 09 14 1.142
1994 09 15 1.125
1994 09 16 1.045
1994 09 17 0.865
1994 09 18 0.783
1994 09 19 0.830
1994 09 20 1.060
1994 09 21 1.070
1994 09 22 1.076
1994 09 23 1.038
1994 09 24 0.957
1994 09 25 1.032
1994 09 26 1.018
1994 09 27 1.029
1994 09 28 0.759
1994 09 29 0.885
1994 09 30 1.079
1994 10 01 1.021
1994 10 02 0.988
1994 10 03 0.957
1994 10 04 0.883
1994 10 05 1.442
1994 10 06 1.574
1994 10 07 1.287
1994 10 08 2.531
1994 10 09 1.787
1994 10 10 1.847
1994 10 11 1.455
1994 10 12 1.022
1994 10 13 1.277
1994 10 14 1.495
1994 10 15 1.994
1994 10 16 1.216
1994 10 17 1.532
1994 10 18 1.708
1994 10 19 1.723
1994 10 20 1.709
1994 10 21 1.557
1994 10 22 1.316
1994 10 23 1.238
1994 10 24 1.114
1994 10 25 1.048
1994 10 26 1.573
1994 10 27 2.257
1994 10 28 2.374
1994 10 29 2.522
1994 10 30 1.223
1994 10 31 1.443
