year month day evapotransp_gleam
1993 03 15 4.007
1993 03 16 3.692
1993 03 17 2.939
1993 03 18 3.945
1993 03 19 3.982
1993 03 20 3.761
1993 03 21 4.026
1993 03 22 3.976
1993 03 23 3.831
1993 03 24 3.584
1993 03 25 3.576
1993 03 26 3.757
1993 03 27 3.519
1993 03 28 3.218
1993 03 29 3.756
1993 03 30 3.040
1993 03 31 2.666
1993 04 01 2.888
1993 04 02 2.686
1993 04 03 2.588
1993 04 04 3.493
1993 04 05 3.551
1993 04 06 3.397
1993 04 07 2.866
1993 04 08 3.587
1993 04 09 3.712
1993 04 10 3.784
1993 04 11 3.442
1993 04 12 3.042
1993 04 13 3.073
1993 04 14 3.605
1993 04 15 3.612
1993 04 16 3.214
1993 04 17 3.205
1993 04 18 3.340
1993 04 19 2.991
1993 04 20 3.227
1993 04 21 3.012
1993 04 22 2.706
1993 04 23 2.593
1993 04 24 2.705
1993 04 25 2.839
1993 04 26 2.808
1993 04 27 2.931
1993 04 28 3.076
1993 04 29 2.773
1993 04 30 2.473
1993 05 01 2.566
1993 05 02 2.671
1993 05 03 2.151
1993 05 04 0.702
1993 05 05 2.584
1993 05 06 3.222
1993 05 07 2.581
1993 05 08 2.609
1993 05 09 2.907
1993 05 10 2.370
1993 05 11 2.698
1993 05 12 2.658
1993 05 13 2.787
1993 05 14 2.627
1993 05 15 2.431
1993 05 16 2.499
1993 05 17 2.713
1993 05 18 1.310
1993 05 19 1.727
1993 05 20 1.998
1993 05 21 2.312
1993 05 22 2.226
1993 05 23 2.199
1993 05 24 2.172
1993 05 25 2.082
1993 05 26 1.902
1993 05 27 1.714
1993 05 28 2.120
1993 05 29 1.818
1993 05 30 2.144
1993 05 31 1.970
1993 06 01 2.009
1993 06 02 2.351
1993 06 03 1.942
1993 06 04 1.834
1993 06 05 2.396
1993 06 06 2.154
1993 06 07 2.243
1993 06 08 2.122
1993 06 09 2.050
1993 06 10 1.924
1993 06 11 1.977
1993 06 12 1.730
1993 06 13 0.951
1993 06 14 1.514
1993 06 15 1.536
1993 06 16 1.733
1993 06 17 1.591
1993 06 18 1.523
1993 06 19 1.488
1993 06 20 1.813
1993 06 21 1.613
1993 06 22 1.659
1993 06 23 1.563
1993 06 24 1.534
1993 06 25 1.514
1993 06 26 1.465
1993 06 27 1.575
1993 06 28 1.663
1993 06 29 1.602
1993 06 30 1.580
1993 07 01 1.588
1993 07 02 1.615
1993 07 03 1.539
1993 07 04 1.501
1993 07 05 1.489
1993 07 06 1.527
1993 07 07 1.533
1993 07 08 1.440
1993 07 09 1.444
1993 07 10 1.370
1993 07 11 1.348
1993 07 12 1.452
1993 07 13 1.144
1993 07 14 1.508
1993 07 15 1.511
1993 07 16 1.520
1993 07 17 1.351
1993 07 18 1.354
1993 07 19 1.276
1993 07 20 1.305
1993 07 21 1.130
1993 07 22 1.257
1993 07 23 1.202
1993 07 24 1.027
1993 07 25 0.778
1993 07 26 0.986
1993 07 27 1.291
1993 07 28 1.214
1993 07 29 1.266
1993 07 30 1.039
1993 07 31 1.105
1993 08 01 1.051
1993 08 02 1.160
1993 08 03 1.226
1993 08 04 1.181
1993 08 05 1.129
1993 08 06 1.087
1993 08 07 1.147
1993 08 08 1.110
1993 08 09 1.129
1993 08 10 0.936
1993 08 11 1.190
1993 08 12 0.960
1993 08 13 0.957
1993 08 14 1.096
1993 08 15 2.913
1993 08 16 2.563
1993 08 17 2.157
1993 08 18 1.597
1993 08 19 1.516
1993 08 20 1.310
1993 08 21 1.696
1993 08 22 1.517
1993 08 23 1.338
1993 08 24 1.193
1993 08 25 2.242
1993 08 26 1.527
1993 08 27 1.529
1993 08 28 1.594
1993 08 29 1.634
1993 08 30 1.366
1993 08 31 1.388
1993 09 01 1.656
1993 09 02 1.525
1993 09 03 1.476
1993 09 04 1.444
1993 09 05 1.365
1993 09 06 1.298
1993 09 07 1.007
1993 09 08 1.142
1993 09 09 1.474
1993 09 10 1.406
1993 09 11 1.369
1993 09 12 1.307
1993 09 13 1.208
1993 09 14 1.340
1993 09 15 0.939
1993 09 16 1.140
1993 09 17 1.153
1993 09 18 1.101
1993 09 19 1.041
1993 09 20 1.744
1993 09 21 3.077
1993 09 22 2.021
1993 09 23 2.394
1993 09 24 2.935
1993 09 25 2.771
1993 09 26 2.216
1993 09 27 2.819
1993 09 28 2.570
1993 09 29 3.144
1993 09 30 2.761
1993 10 01 3.332
1993 10 02 2.952
1993 10 03 2.834
1993 10 04 3.430
1993 10 05 2.098
1993 10 06 1.878
1993 10 07 2.050
1993 10 08 2.000
1993 10 09 2.923
1993 10 10 2.787
1993 10 11 2.462
1993 10 12 2.247
1993 10 13 2.281
1993 10 14 2.013
1993 10 15 2.159
1993 10 16 2.222
1993 10 17 2.999
1993 10 18 2.845
1993 10 19 2.651
1993 10 20 2.720
1993 10 21 2.528
1993 10 22 3.300
1993 10 23 3.141
1993 10 24 3.394
1993 10 25 2.503
1993 10 26 3.167
1993 10 27 3.788
1993 10 28 3.533
1993 10 29 3.340
1993 10 30 2.873
1993 10 31 2.447
1993 11 01 2.586
1993 11 02 2.872
1993 11 03 2.845
1993 11 04 3.737
1993 11 05 2.867
1993 11 06 3.771
1993 11 07 3.289
1993 11 08 2.467
1993 11 09 3.145
1993 11 10 3.121
1993 11 11 2.826
1993 11 12 2.808
1993 11 13 2.233
1993 11 14 2.472
1993 11 15 2.690
1993 11 16 2.531
1993 11 17 2.970
1993 11 18 3.414
1993 11 19 3.732
1993 11 20 3.820
1993 11 21 3.603
1993 11 22 2.359
1993 11 23 3.605
1993 11 24 3.505
1993 11 25 2.346
1993 11 26 3.366
1993 11 27 3.944
1993 11 28 3.809
1993 11 29 4.081
1993 11 30 3.965
1993 12 01 3.722
1993 12 02 4.352
1993 12 03 4.318
1993 12 04 3.500
1993 12 05 4.063
1993 12 06 4.638
1993 12 07 3.105
1993 12 08 3.509
1993 12 09 3.285
1993 12 10 3.289
1993 12 11 3.317
1993 12 12 2.579
1993 12 13 3.247
1993 12 14 3.054
1993 12 15 3.844
1993 12 16 4.048
1993 12 17 4.544
1993 12 18 4.394
1993 12 19 3.023
1993 12 20 2.011
1993 12 21 1.715
1993 12 22 1.339
1993 12 23 1.249
1993 12 24 1.054
1993 12 25 1.873
1993 12 26 2.518
1993 12 27 3.432
1993 12 28 4.278
1993 12 29 4.033
1993 12 30 4.267
1993 12 31 3.538
1994 01 01 3.881
1994 01 02 3.837
1994 01 03 2.442
1994 01 04 2.336
1994 01 05 2.564
1994 01 06 2.802
1994 01 07 3.742
1994 01 08 2.160
1994 01 09 3.661
1994 01 10 3.503
1994 01 11 2.122
1994 01 12 2.846
1994 01 13 3.045
1994 01 14 3.044
1994 01 15 3.150
1994 01 16 3.092
1994 01 17 3.916
1994 01 18 3.324
1994 01 19 3.833
1994 01 20 4.098
1994 01 21 4.895
1994 01 22 4.065
1994 01 23 3.239
1994 01 24 3.289
1994 01 25 4.178
1994 01 26 3.900
1994 01 27 4.303
1994 01 28 3.957
1994 01 29 4.563
1994 01 30 4.037
1994 01 31 4.232
1994 02 01 4.266
1994 02 02 4.674
1994 02 03 4.404
1994 02 04 4.619
1994 02 05 3.998
1994 02 06 3.535
1994 02 07 4.053
1994 02 08 4.531
1994 02 09 4.450
1994 02 10 4.087
1994 02 11 4.158
1994 02 12 4.393
1994 02 13 4.674
1994 02 14 4.505
1994 02 15 3.929
1994 02 16 4.165
1994 02 17 4.331
1994 02 18 4.905
1994 02 19 4.287
1994 02 20 4.430
1994 02 21 3.968
1994 02 22 4.085
1994 02 23 4.073
1994 02 24 3.455
1994 02 25 2.964
1994 02 26 3.215
1994 02 27 4.204
1994 02 28 3.733
1994 03 01 3.155
1994 03 02 3.617
1994 03 03 2.517
1994 03 04 0.900
1994 03 05 0.768
1994 03 06 1.211
1994 03 07 2.616
1994 03 08 2.051
1994 03 09 3.645
1994 03 10 3.338
1994 03 11 3.251
1994 03 12 3.469
1994 03 13 2.686
1994 03 14 2.421
1994 03 15 2.868
1994 03 16 3.028
1994 03 17 2.611
1994 03 18 3.915
1994 03 19 3.551
1994 03 20 3.796
1994 03 21 4.332
1994 03 22 4.156
1994 03 23 3.427
1994 03 24 4.185
1994 03 25 3.934
1994 03 26 4.467
1994 03 27 4.216
1994 03 28 3.611
1994 03 29 3.779
1994 03 30 3.553
1994 03 31 3.135
1994 04 01 3.406
1994 04 02 3.567
1994 04 03 3.019
1994 04 04 3.388
1994 04 05 2.959
1994 04 06 2.979
1994 04 07 3.951
1994 04 08 2.334
1994 04 09 3.055
1994 04 10 2.955
1994 04 11 2.946
1994 04 12 3.867
1994 04 13 3.252
1994 04 14 3.181
1994 04 15 2.692
1994 04 16 2.838
1994 04 17 3.113
1994 04 18 3.467
1994 04 19 3.451
1994 04 20 3.616
1994 04 21 3.681
1994 04 22 3.432
1994 04 23 3.439
1994 04 24 3.244
1994 04 25 2.800
1994 04 26 3.254
1994 04 27 3.161
1994 04 28 3.061
1994 04 29 2.695
1994 04 30 2.883
1994 05 01 3.159
1994 05 02 2.710
1994 05 03 2.612
1994 05 04 2.914
1994 05 05 2.661
1994 05 06 2.607
1994 05 07 2.865
1994 05 08 2.596
1994 05 09 2.831
1994 05 10 2.739
1994 05 11 2.747
1994 05 12 2.702
1994 05 13 2.698
1994 05 14 2.411
1994 05 15 2.255
1994 05 16 2.057
1994 05 17 2.482
1994 05 18 2.645
1994 05 19 2.606
1994 05 20 2.774
1994 05 21 2.725
1994 05 22 2.392
1994 05 23 2.523
1994 05 24 2.468
1994 05 25 2.394
1994 05 26 2.370
1994 05 27 2.279
1994 05 28 2.329
1994 05 29 2.221
1994 05 30 2.362
1994 05 31 1.896
1994 06 01 2.126
1994 06 02 2.028
1994 06 03 2.167
1994 06 04 1.796
1994 06 05 2.081
1994 06 06 2.075
1994 06 07 1.840
1994 06 08 1.661
1994 06 09 1.814
1994 06 10 1.821
1994 06 11 1.878
1994 06 12 1.731
1994 06 13 1.373
1994 06 14 1.255
1994 06 15 1.608
1994 06 16 1.473
1994 06 17 1.890
1994 06 18 1.744
1994 06 19 1.689
1994 06 20 1.780
1994 06 21 1.635
1994 06 22 1.326
1994 06 23 2.761
1994 06 24 2.115
1994 06 25 1.873
1994 06 26 1.918
1994 06 27 1.863
1994 06 28 1.478
1994 06 29 1.750
1994 06 30 1.376
1994 07 01 1.588
1994 07 02 1.815
1994 07 03 1.770
1994 07 04 1.494
1994 07 05 1.745
1994 07 06 1.500
1994 07 07 1.582
1994 07 08 1.595
1994 07 09 1.498
1994 07 10 1.568
1994 07 11 1.085
1994 07 12 1.420
1994 07 13 1.542
1994 07 14 1.225
1994 07 15 1.483
1994 07 16 1.340
1994 07 17 1.396
1994 07 18 1.485
1994 07 19 1.499
1994 07 20 1.499
1994 07 21 1.397
1994 07 22 1.239
1994 07 23 1.195
1994 07 24 1.430
1994 07 25 1.604
1994 07 26 1.362
1994 07 27 1.422
1994 07 28 1.484
1994 07 29 1.475
1994 07 30 1.396
1994 07 31 1.370
1994 08 01 1.363
1994 08 02 1.348
1994 08 03 1.290
1994 08 04 1.418
1994 08 05 1.315
1994 08 06 1.183
1994 08 07 1.304
1994 08 08 1.264
1994 08 09 1.067
1994 08 10 1.258
1994 08 11 1.265
1994 08 12 1.179
1994 08 13 1.141
1994 08 14 1.179
1994 08 15 1.140
1994 08 16 1.155
1994 08 17 1.150
1994 08 18 1.138
1994 08 19 1.055
1994 08 20 1.149
1994 08 21 1.099
1994 08 22 1.090
1994 08 23 1.094
1994 08 24 1.108
1994 08 25 1.116
1994 08 26 1.053
1994 08 27 1.095
1994 08 28 1.063
1994 08 29 1.035
1994 08 30 0.924
1994 08 31 0.911
1994 09 01 0.870
1994 09 02 0.884
1994 09 03 0.866
1994 09 04 0.968
1994 09 05 0.952
1994 09 06 0.903
1994 09 07 0.879
1994 09 08 0.855
1994 09 09 0.698
1994 09 10 0.869
1994 09 11 0.871
1994 09 12 0.853
1994 09 13 0.811
1994 09 14 0.766
1994 09 15 0.754
1994 09 16 0.805
1994 09 17 0.739
1994 09 18 0.744
1994 09 19 0.700
1994 09 20 0.746
1994 09 21 0.622
1994 09 22 0.725
1994 09 23 0.710
1994 09 24 0.667
1994 09 25 0.589
1994 09 26 0.633
1994 09 27 0.631
1994 09 28 0.835
1994 09 29 0.714
1994 09 30 0.632
1994 10 01 0.649
1994 10 02 0.611
1994 10 03 0.602
1994 10 04 0.610
1994 10 05 0.593
1994 10 06 1.313
1994 10 07 2.297
1994 10 08 2.285
1994 10 09 1.860
1994 10 10 1.302
1994 10 11 1.058
1994 10 12 0.877
1994 10 13 0.852
1994 10 14 0.812
1994 10 15 0.891
1994 10 16 0.861
1994 10 17 1.347
1994 10 18 2.396
1994 10 19 2.518
1994 10 20 2.280
1994 10 21 2.409
1994 10 22 1.829
1994 10 23 1.559
1994 10 24 1.161
1994 10 25 0.930
1994 10 26 2.731
1994 10 27 2.749
1994 10 28 3.132
1994 10 29 2.726
1994 10 30 1.616
1994 10 31 3.089
1994 11 01 2.125
1994 11 02 1.647
1994 11 03 1.149
1994 11 04 1.561
1994 11 05 1.507
1994 11 06 1.410
1994 11 07 1.356
1994 11 08 1.262
1994 11 09 1.144
1994 11 10 2.024
1994 11 11 3.057
1994 11 12 2.538
1994 11 13 3.044
1994 11 14 2.664
1994 11 15 2.519
1994 11 16 2.549
1994 11 17 1.875
1994 11 18 2.380
1994 11 19 1.981
1994 11 20 0.950
1994 11 21 0.892
1994 11 22 2.185
1994 11 23 1.572
1994 11 24 1.836
1994 11 25 2.162
1994 11 26 1.478
1994 11 27 3.344
1994 11 28 3.439
1994 11 29 3.333
1994 11 30 3.324
1994 12 01 2.329
1994 12 02 3.001
1994 12 03 3.915
1994 12 04 3.568
1994 12 05 3.538
1994 12 06 3.921
1994 12 07 3.699
1994 12 08 1.947
1994 12 09 2.962
1994 12 10 4.424
1994 12 11 4.514
1994 12 12 4.242
1994 12 13 4.118
1994 12 14 4.334
1994 12 15 2.967
1994 12 16 3.903
1994 12 17 3.948
1994 12 18 4.704
1994 12 19 2.700
1994 12 20 3.894
1994 12 21 3.492
1994 12 22 1.024
1994 12 23 1.595
1994 12 24 2.970
1994 12 25 2.447
1994 12 26 3.091
1994 12 27 3.114
1994 12 28 4.224
1994 12 29 3.400
1994 12 30 3.935
1994 12 31 4.137
1995 01 01 2.126
1995 01 02 3.166
1995 01 03 1.748
1995 01 04 2.658
1995 01 05 1.218
1995 01 06 3.820
1995 01 07 4.264
1995 01 08 5.034
1995 01 09 4.091
1995 01 10 4.356
1995 01 11 4.340
1995 01 12 3.915
1995 01 13 4.579
1995 01 14 4.344
1995 01 15 3.544
1995 01 16 4.259
1995 01 17 3.942
1995 01 18 4.102
1995 01 19 4.651
1995 01 20 4.323
1995 01 21 4.305
1995 01 22 4.304
1995 01 23 3.962
1995 01 24 3.093
1995 01 25 4.031
1995 01 26 3.080
1995 01 27 4.687
1995 01 28 4.405
1995 01 29 4.176
1995 01 30 3.233
1995 01 31 3.267
1995 02 01 2.021
1995 02 02 1.528
1995 02 03 1.154
1995 02 04 2.653
1995 02 05 3.634
1995 02 06 3.924
1995 02 07 3.516
1995 02 08 2.728
1995 02 09 3.255
1995 02 10 2.381
1995 02 11 2.484
1995 02 12 2.497
1995 02 13 4.212
1995 02 14 4.242
1995 02 15 3.778
1995 02 16 4.605
1995 02 17 3.598
1995 02 18 3.175
1995 02 19 4.182
1995 02 20 2.648
1995 02 21 3.868
1995 02 22 4.695
1995 02 23 4.109
1995 02 24 4.334
1995 02 25 4.027
1995 02 26 4.180
1995 02 27 4.194
1995 02 28 3.959
1995 03 01 3.550
1995 03 02 4.344
1995 03 03 3.691
1995 03 04 4.219
1995 03 05 4.091
1995 03 06 4.487
1995 03 07 3.888
1995 03 08 4.167
1995 03 09 4.150
1995 03 10 3.702
1995 03 11 4.547
1995 03 12 4.370
1995 03 13 3.936
1995 03 14 2.785
1995 03 15 2.796
1995 03 16 3.349
1995 03 17 3.872
1995 03 18 3.743
1995 03 19 2.841
1995 03 20 4.242
1995 03 21 3.550
1995 03 22 3.880
1995 03 23 3.383
1995 03 24 3.187
1995 03 25 2.650
1995 03 26 2.839
1995 03 27 2.230
1995 03 28 1.779
1995 03 29 2.861
1995 03 30 3.198
1995 03 31 2.715
1995 04 01 2.848
1995 04 02 3.291
1995 04 03 2.538
1995 04 04 1.850
1995 04 05 0.891
1995 04 06 1.747
1995 04 07 2.729
1995 04 08 3.252
1995 04 09 3.505
1995 04 10 3.469
1995 04 11 3.470
1995 04 12 3.097
1995 04 13 2.069
1995 04 14 3.160
1995 04 15 2.069
1995 04 16 2.376
1995 04 17 3.340
1995 04 18 3.437
1995 04 19 2.738
1995 04 20 2.834
1995 04 21 2.294
1995 04 22 2.847
1995 04 23 1.918
1995 04 24 3.471
1995 04 25 3.030
1995 04 26 2.990
1995 04 27 2.706
1995 04 28 2.886
1995 04 29 3.054
1995 04 30 3.062
1995 05 01 2.697
1995 05 02 2.902
1995 05 03 2.931
1995 05 04 2.793
1995 05 05 2.390
1995 05 06 0.519
1995 05 07 1.108
1995 05 08 2.041
1995 05 09 2.884
1995 05 10 1.989
1995 05 11 2.252
1995 05 12 2.184
1995 05 13 2.193
1995 05 14 2.739
1995 05 15 2.509
1995 05 16 2.836
1995 05 17 2.702
1995 05 18 2.626
1995 05 19 2.335
1995 05 20 2.112
1995 05 21 2.483
1995 05 22 2.376
1995 05 23 2.393
1995 05 24 2.103
1995 05 25 2.424
1995 05 26 2.213
1995 05 27 2.013
1995 05 28 2.403
1995 05 29 2.263
1995 05 30 2.272
1995 05 31 2.150
1995 06 01 2.281
1995 06 02 2.012
1995 06 03 2.104
1995 06 04 2.149
1995 06 05 2.099
1995 06 06 1.937
1995 06 07 1.829
1995 06 08 1.802
1995 06 09 1.830
1995 06 10 1.949
1995 06 11 1.991
1995 06 12 1.934
1995 06 13 1.980
1995 06 14 1.579
1995 06 15 1.948
1995 06 16 1.891
1995 06 17 2.084
1995 06 18 1.873
1995 06 19 1.738
1995 06 20 1.749
1995 06 21 2.037
1995 06 22 1.570
1995 06 23 2.019
1995 06 24 1.908
1995 06 25 1.730
1995 06 26 1.787
1995 06 27 1.816
1995 06 28 1.649
1995 06 29 1.705
1995 06 30 1.807
1995 07 01 1.741
1995 07 02 1.655
1995 07 03 1.715
1995 07 04 1.759
1995 07 05 1.656
1995 07 06 1.671
1995 07 07 1.466
1995 07 08 1.653
1995 07 09 1.661
1995 07 10 1.616
1995 07 11 1.687
1995 07 12 1.500
1995 07 13 1.472
1995 07 14 1.405
1995 07 15 1.562
1995 07 16 1.106
1995 07 17 1.342
1995 07 18 1.538
1995 07 19 1.340
1995 07 20 1.180
1995 07 21 1.568
1995 07 22 1.368
1995 07 23 1.501
1995 07 24 1.357
1995 07 25 1.123
1995 07 26 1.346
1995 07 27 1.412
1995 07 28 1.302
1995 07 29 1.028
1995 07 30 1.188
1995 07 31 0.966
1995 08 01 1.024
1995 08 02 0.867
1995 08 03 1.315
1995 08 04 1.425
1995 08 05 1.203
1995 08 06 1.056
1995 08 07 1.341
1995 08 08 1.270
1995 08 09 1.262
1995 08 10 1.230
1995 08 11 1.184
1995 08 12 1.185
1995 08 13 1.169
1995 08 14 1.187
1995 08 15 1.176
1995 08 16 1.206
1995 08 17 1.167
1995 08 18 1.157
1995 08 19 1.088
1995 08 20 1.038
1995 08 21 0.961
1995 08 22 0.996
1995 08 23 0.983
1995 08 24 1.069
1995 08 25 1.020
1995 08 26 1.010
1995 08 27 0.994
1995 08 28 1.013
1995 08 29 1.038
1995 08 30 1.002
1995 08 31 0.963
1995 09 01 0.912
1995 09 02 0.914
1995 09 03 0.918
1995 09 04 0.890
1995 09 05 0.539
1995 09 06 0.689
1995 09 07 0.868
1995 09 08 0.800
1995 09 09 0.779
1995 09 10 0.821
1995 09 11 0.716
1995 09 12 0.654
1995 09 13 0.696
1995 09 14 0.787
1995 09 15 0.594
1995 09 16 0.602
1995 09 17 0.690
1995 09 18 1.228
1995 09 19 1.063
1995 09 20 0.691
1995 09 21 0.915
1995 09 22 0.741
1995 09 23 0.688
1995 09 24 0.681
1995 09 25 0.745
1995 09 26 0.723
1995 09 27 0.762
1995 09 28 0.674
1995 09 29 0.715
1995 09 30 0.735
1995 10 01 0.668
1995 10 02 0.653
1995 10 03 0.597
1995 10 04 0.600
1995 10 05 1.254
1995 10 06 1.930
1995 10 07 2.633
1995 10 08 3.418
1995 10 09 2.860
1995 10 10 1.509
1995 10 11 2.977
1995 10 12 3.173
1995 10 13 3.118
1995 10 14 2.862
1995 10 15 3.268
1995 10 16 2.755
1995 10 17 2.099
1995 10 18 1.623
1995 10 19 1.666
1995 10 20 1.839
1995 10 21 3.798
1995 10 22 3.329
1995 10 23 3.127
1995 10 24 2.293
1995 10 25 1.936
1995 10 26 2.274
1995 10 27 1.589
1995 10 28 1.969
1995 10 29 3.225
1995 10 30 3.010
1995 10 31 3.023
1995 11 01 3.298
1995 11 02 2.654
1995 11 03 1.413
1995 11 04 3.172
1995 11 05 2.351
1995 11 06 3.031
1995 11 07 2.438
1995 11 08 3.734
1995 11 09 3.406
1995 11 10 3.412
1995 11 11 3.919
1995 11 12 3.394
1995 11 13 3.227
1995 11 14 3.539
1995 11 15 3.874
1995 11 16 3.509
1995 11 17 3.474
1995 11 18 3.004
1995 11 19 2.819
1995 11 20 2.743
1995 11 21 3.326
1995 11 22 4.132
1995 11 23 2.396
1995 11 24 2.635
1995 11 25 3.294
1995 11 26 3.889
1995 11 27 3.839
1995 11 28 1.476
1995 11 29 3.044
1995 11 30 2.483
1995 12 01 4.142
1995 12 02 4.385
1995 12 03 4.015
1995 12 04 3.726
1995 12 05 3.634
1995 12 06 3.240
1995 12 07 3.134
1995 12 08 3.373
1995 12 09 2.421
1995 12 10 1.850
1995 12 11 1.900
1995 12 12 2.680
1995 12 13 2.633
1995 12 14 1.973
1995 12 15 2.450
1995 12 16 3.367
1995 12 17 3.502
1995 12 18 4.664
1995 12 19 4.292
1995 12 20 4.243
1995 12 21 4.284
1995 12 22 4.040
1995 12 23 4.264
1995 12 24 4.157
1995 12 25 3.757
1995 12 26 3.041
1995 12 27 2.441
1995 12 28 2.297
1995 12 29 1.571
1995 12 30 2.621
1995 12 31 3.342
1996 01 01 1.598
1996 01 02 2.673
1996 01 03 2.489
1996 01 04 3.912
1996 01 05 4.144
1996 01 06 4.197
1996 01 07 3.835
1996 01 08 3.553
1996 01 09 2.627
1996 01 10 3.065
1996 01 11 1.860
1996 01 12 3.196
1996 01 13 3.031
1996 01 14 4.475
1996 01 15 4.062
1996 01 16 4.533
1996 01 17 4.430
1996 01 18 4.303
1996 01 19 4.184
1996 01 20 3.457
1996 01 21 4.564
1996 01 22 4.296
1996 01 23 4.254
1996 01 24 3.893
1996 01 25 4.775
1996 01 26 4.936
1996 01 27 4.355
1996 01 28 4.813
1996 01 29 3.637
1996 01 30 4.559
1996 01 31 4.173
1996 02 01 4.348
1996 02 02 3.286
1996 02 03 3.422
1996 02 04 1.909
1996 02 05 3.138
1996 02 06 3.708
1996 02 07 4.202
1996 02 08 4.386
1996 02 09 4.949
1996 02 10 4.092
1996 02 11 3.997
1996 02 12 4.238
1996 02 13 4.291
1996 02 14 4.272
1996 02 15 4.454
1996 02 16 4.357
1996 02 17 4.304
1996 02 18 4.258
1996 02 19 4.579
1996 02 20 4.247
1996 02 21 3.146
1996 02 22 3.456
1996 02 23 3.146
1996 02 24 4.258
1996 02 25 4.265
1996 02 26 3.434
1996 02 27 4.254
1996 02 28 4.429
1996 02 29 4.063
1996 03 01 4.408
1996 03 02 3.534
1996 03 03 4.064
1996 03 04 3.058
1996 03 05 2.574
1996 03 06 2.637
1996 03 07 4.071
1996 03 08 3.317
1996 03 09 3.981
1996 03 10 3.554
1996 03 11 2.491
1996 03 12 2.038
1996 03 13 2.207
1996 03 14 3.911
1996 03 15 3.894
1996 03 16 3.825
1996 03 17 3.233
1996 03 18 3.825
1996 03 19 3.684
1996 03 20 4.362
1996 03 21 3.922
1996 03 22 4.092
1996 03 23 4.179
1996 03 24 4.120
1996 03 25 3.412
1996 03 26 2.728
1996 03 27 3.447
1996 03 28 4.154
1996 03 29 4.063
1996 03 30 3.663
1996 03 31 3.831
1996 04 01 2.802
1996 04 02 3.465
1996 04 03 3.826
1996 04 04 3.399
1996 04 05 3.421
1996 04 06 3.259
1996 04 07 3.769
1996 04 08 3.511
1996 04 09 3.862
1996 04 10 3.585
1996 04 11 3.182
1996 04 12 1.341
1996 04 13 1.789
1996 04 14 2.275
1996 04 15 2.189
1996 04 16 2.811
1996 04 17 3.338
1996 04 18 3.323
1996 04 19 2.476
1996 04 20 1.395
1996 04 21 2.125
1996 04 22 3.202
1996 04 23 3.266
1996 04 24 3.027
1996 04 25 3.155
1996 04 26 3.399
1996 04 27 2.818
1996 04 28 2.452
1996 04 29 3.034
1996 04 30 2.980
1996 05 01 2.942
1996 05 02 2.636
1996 05 03 2.519
1996 05 04 2.677
1996 05 05 2.411
1996 05 06 2.533
1996 05 07 2.333
1996 05 08 2.441
1996 05 09 2.591
1996 05 10 2.075
1996 05 11 1.740
1996 05 12 2.582
1996 05 13 2.054
1996 05 14 2.200
1996 05 15 2.196
1996 05 16 2.129
1996 05 17 2.332
1996 05 18 2.206
1996 05 19 2.564
1996 05 20 2.596
1996 05 21 2.517
1996 05 22 2.030
1996 05 23 2.374
1996 05 24 2.838
1996 05 25 1.858
1996 05 26 2.133
1996 05 27 2.305
1996 05 28 2.245
1996 05 29 2.115
1996 05 30 2.233
1996 05 31 1.743
1996 06 01 1.953
1996 06 02 2.244
1996 06 03 1.963
1996 06 04 2.016
1996 06 05 1.874
1996 06 06 1.804
1996 06 07 1.689
1996 06 08 1.682
1996 06 09 1.823
1996 06 10 1.462
1996 06 11 1.781
1996 06 12 1.781
1996 06 13 1.728
1996 06 14 1.467
1996 06 15 1.704
1996 06 16 1.662
1996 06 17 1.581
1996 06 18 1.651
1996 06 19 1.656
1996 06 20 1.511
1996 06 21 1.469
1996 06 22 1.534
1996 06 23 1.542
1996 06 24 1.533
1996 06 25 1.455
1996 06 26 1.337
1996 06 27 1.445
1996 06 28 1.294
1996 06 29 0.723
1996 06 30 1.334
1996 07 01 1.673
1996 07 02 1.490
1996 07 03 1.401
1996 07 04 1.314
1996 07 05 1.210
1996 07 06 1.377
1996 07 07 1.356
1996 07 08 1.285
1996 07 09 1.290
1996 07 10 1.236
1996 07 11 1.239
1996 07 12 1.136
1996 07 13 1.255
1996 07 14 1.237
1996 07 15 1.287
1996 07 16 1.242
1996 07 17 1.164
1996 07 18 1.195
1996 07 19 1.118
1996 07 20 1.126
1996 07 21 1.125
1996 07 22 1.110
1996 07 23 1.199
1996 07 24 0.969
1996 07 25 1.063
1996 07 26 1.053
1996 07 27 0.989
1996 07 28 1.015
1996 07 29 1.075
1996 07 30 1.079
1996 07 31 1.078
1996 08 01 1.105
1996 08 02 1.034
1996 08 03 0.997
1996 08 04 0.950
1996 08 05 0.993
1996 08 06 1.008
1996 08 07 0.972
1996 08 08 0.826
1996 08 09 0.936
1996 08 10 0.821
1996 08 11 0.827
1996 08 12 1.118
1996 08 13 1.420
1996 08 14 1.396
1996 08 15 2.031
1996 08 16 2.412
1996 08 17 2.606
1996 08 18 1.959
1996 08 19 2.035
1996 08 20 1.573
1996 08 21 1.098
1996 08 22 1.514
1996 08 23 1.483
1996 08 24 1.450
1996 08 25 1.405
1996 08 26 1.255
1996 08 27 1.158
1996 08 28 1.263
1996 08 29 1.305
1996 08 30 1.253
1996 08 31 1.126
1996 09 01 0.957
1996 09 02 1.298
1996 09 03 1.020
1996 09 04 1.000
1996 09 05 1.352
