year month day evapotransp_gleam
1991 02 21 3.668
1991 02 22 4.330
1991 02 23 3.959
1991 02 24 3.890
1991 02 25 3.736
1991 02 26 2.741
1991 02 27 2.830
1991 02 28 3.214
1991 03 01 3.689
1991 03 02 2.731
1991 03 03 3.101
1991 03 04 2.718
1991 03 05 4.023
1991 03 06 4.204
1991 03 07 3.652
1991 03 08 4.087
1991 03 09 3.413
1991 03 10 2.910
1991 03 11 3.474
1991 03 12 3.915
1991 03 13 3.080
1991 03 14 3.147
1991 03 15 2.420
1991 03 16 3.754
1991 03 17 3.300
1991 03 18 2.080
1991 03 19 2.682
1991 03 20 3.268
1991 03 21 4.138
1991 03 22 4.109
1991 03 23 2.474
1991 03 24 2.649
1991 03 25 2.743
1991 03 26 3.494
1991 03 27 2.801
1991 03 28 2.650
1991 03 29 1.783
1991 03 30 3.701
1991 03 31 3.729
1991 04 01 2.673
1991 04 02 3.525
1991 04 03 3.252
1991 04 04 3.851
1991 04 05 3.125
1991 04 06 4.089
1991 04 07 4.159
1991 04 08 4.125
1991 04 09 3.600
1991 04 10 3.244
1991 04 11 3.210
1991 04 12 3.324
1991 04 13 3.983
1991 04 14 4.589
1991 04 15 3.779
1991 04 16 3.755
1991 04 17 3.712
1991 04 18 3.949
1991 04 19 4.004
1991 04 20 3.043
1991 04 21 3.208
1991 04 22 4.013
1991 04 23 3.812
1991 04 24 4.103
1991 04 25 3.257
1991 04 26 2.966
1991 04 27 3.461
1991 04 28 3.595
1991 04 29 2.726
1991 04 30 3.614
1991 05 01 2.549
1991 05 02 2.675
1991 05 03 3.460
1991 05 04 3.764
1991 05 05 3.687
1991 05 06 3.550
1991 05 07 3.612
1991 05 08 3.128
1991 05 09 3.823
1991 05 10 3.310
1991 05 11 3.402
1991 05 12 3.783
1991 05 13 4.045
1991 05 14 3.786
1991 05 15 3.141
1991 05 16 3.244
1991 05 17 3.076
1991 05 18 2.923
1991 05 19 2.867
1991 05 20 2.752
1991 05 21 3.145
1991 05 22 3.069
1991 05 23 2.974
1991 05 24 3.602
1991 05 25 3.054
1991 05 26 3.227
1991 05 27 3.636
1991 05 28 3.361
1991 05 29 3.491
1991 05 30 3.456
1991 05 31 3.221
1991 06 01 2.145
1991 06 02 1.734
1991 06 03 3.048
1991 06 04 3.425
1991 06 05 2.946
1991 06 06 2.565
1991 06 07 3.817
1991 06 08 2.743
1991 06 09 3.124
1991 06 10 3.046
1991 06 11 2.783
1991 06 12 3.040
1991 06 13 2.683
1991 06 14 2.422
1991 06 15 2.595
1991 06 16 2.639
1991 06 17 2.735
1991 06 18 2.690
1991 06 19 2.473
1991 06 20 2.893
1991 06 21 2.637
1991 06 22 2.619
1991 06 23 2.391
1991 06 24 1.989
1991 06 25 2.506
1991 06 26 2.316
1991 06 27 2.194
1991 06 28 2.083
1991 06 29 2.375
1991 06 30 2.081
1991 07 01 1.967
1991 07 02 2.031
1991 07 03 2.165
1991 07 04 1.859
1991 07 05 2.047
1991 07 06 2.418
1991 07 07 2.315
1991 07 08 1.921
1991 07 09 1.663
1991 07 10 2.147
1991 07 11 2.072
1991 07 12 2.027
1991 07 13 1.524
1991 07 14 1.836
1991 07 15 1.717
1991 07 16 1.762
1991 07 17 1.642
1991 07 18 1.810
1991 07 19 1.518
1991 07 20 1.781
1991 07 21 1.734
1991 07 22 1.681
1991 07 23 1.703
1991 07 24 1.672
1991 07 25 1.523
1991 07 26 1.645
1991 07 27 1.598
1991 07 28 1.658
1991 07 29 1.494
1991 07 30 1.534
1991 07 31 1.505
1991 08 01 1.459
1991 08 02 1.457
1991 08 03 1.202
1991 08 04 1.302
1991 08 05 1.437
1991 08 06 1.380
1991 08 07 1.352
1991 08 08 1.302
1991 08 09 1.201
1991 08 10 1.321
1991 08 11 1.273
1991 08 12 1.227
1991 08 13 1.221
1991 08 14 1.177
1991 08 15 0.800
1991 08 16 1.023
1991 08 17 0.648
1991 08 18 0.664
1991 08 19 0.750
1991 08 20 1.138
1991 08 21 1.060
1991 08 22 0.767
1991 08 23 1.100
1991 08 24 1.068
1991 08 25 1.024
1991 08 26 0.919
1991 08 27 0.995
1991 08 28 1.056
1991 08 29 0.913
1991 08 30 0.996
1991 08 31 0.909
1991 09 01 0.793
1991 09 02 0.786
1991 09 03 0.887
1991 09 04 0.800
1991 09 05 0.751
1991 09 06 0.849
1991 09 07 0.843
1991 09 08 0.880
1991 09 09 0.881
1991 09 10 0.856
1991 09 11 0.765
1991 09 12 0.856
1991 09 13 0.923
1991 09 14 0.844
1991 09 15 0.785
1991 09 16 0.812
1991 09 17 1.148
1991 09 18 1.211
1991 09 19 1.012
1991 09 20 0.825
1991 09 21 0.726
1991 09 22 1.187
1991 09 23 1.359
1991 09 24 1.064
1991 09 25 1.248
1991 09 26 0.975
1991 09 27 0.804
1991 09 28 0.779
1991 09 29 0.834
1991 09 30 0.815
1991 10 01 0.750
1991 10 02 0.762
1991 10 03 0.764
1991 10 04 1.299
1991 10 05 3.090
1991 10 06 2.818
1991 10 07 2.541
1991 10 08 2.101
1991 10 09 1.725
1991 10 10 1.257
1991 10 11 1.019
1991 10 12 0.904
1991 10 13 0.827
1991 10 14 0.922
1991 10 15 0.782
1991 10 16 1.055
1991 10 17 0.834
1991 10 18 0.709
1991 10 19 0.867
1991 10 20 0.733
1991 10 21 0.774
1991 10 22 0.790
1991 10 23 0.736
1991 10 24 0.736
1991 10 25 0.737
1991 10 26 0.694
1991 10 27 0.709
1991 10 28 0.729
1991 10 29 0.871
1991 10 30 0.914
1991 10 31 0.741
1991 11 01 1.324
1991 11 02 1.704
1991 11 03 1.261
1991 11 04 2.178
1991 11 05 1.497
1991 11 06 1.274
1991 11 07 0.961
1991 11 08 0.737
1991 11 09 0.710
1991 11 10 0.545
1991 11 11 1.777
1991 11 12 1.854
1991 11 13 2.094
1991 11 14 2.596
1991 11 15 2.455
1991 11 16 2.425
1991 11 17 1.551
1991 11 18 1.801
1991 11 19 1.464
1991 11 20 1.087
1991 11 21 1.832
1991 11 22 2.326
1991 11 23 2.410
1991 11 24 2.062
1991 11 25 1.465
1991 11 26 1.669
1991 11 27 1.485
1991 11 28 1.500
1991 11 29 1.294
1991 11 30 1.408
1991 12 01 1.376
1991 12 02 2.329
1991 12 03 2.356
1991 12 04 1.704
1991 12 05 1.677
1991 12 06 1.927
1991 12 07 1.600
1991 12 08 1.353
1991 12 09 1.340
1991 12 10 1.155
1991 12 11 1.438
1991 12 12 1.049
1991 12 13 1.235
1991 12 14 1.566
1991 12 15 2.272
1991 12 16 2.044
1991 12 17 3.689
1991 12 18 1.046
1991 12 19 2.384
1991 12 20 3.066
1991 12 21 2.754
1991 12 22 3.766
1991 12 23 3.583
1991 12 24 3.106
1991 12 25 2.796
1991 12 26 3.271
1991 12 27 2.881
1991 12 28 2.757
1991 12 29 2.211
1991 12 30 3.048
1991 12 31 2.854
1992 01 01 2.859
1992 01 02 2.668
1992 01 03 2.598
1992 01 04 2.641
1992 01 05 2.768
1992 01 06 2.467
1992 01 07 2.501
1992 01 08 1.710
1992 01 09 3.051
1992 01 10 2.459
1992 01 11 1.630
1992 01 12 1.753
1992 01 13 2.202
1992 01 14 2.359
1992 01 15 2.143
1992 01 16 3.140
1992 01 17 2.260
1992 01 18 3.466
1992 01 19 1.889
1992 01 20 2.574
1992 01 21 1.764
1992 01 22 2.465
1992 01 23 1.343
1992 01 24 1.148
1992 01 25 2.515
1992 01 26 3.219
1992 01 27 2.717
1992 01 28 2.518
1992 01 29 2.705
1992 01 30 2.701
1992 01 31 2.871
1992 02 01 3.476
1992 02 02 4.144
1992 02 03 3.471
1992 02 04 4.233
1992 02 05 3.498
1992 02 06 3.712
1992 02 07 2.830
1992 02 08 4.672
1992 02 09 2.252
1992 02 10 3.159
1992 02 11 2.446
1992 02 12 2.001
1992 02 13 2.410
1992 02 14 3.106
1992 02 15 3.800
1992 02 16 4.664
1992 02 17 2.839
1992 02 18 3.888
1992 02 19 3.444
1992 02 20 3.308
1992 02 21 2.605
1992 02 22 3.772
1992 02 23 3.142
1992 02 24 3.569
1992 02 25 4.393
1992 02 26 4.604
1992 02 27 3.887
1992 02 28 4.837
1992 02 29 4.224
1992 03 01 3.673
1992 03 02 3.181
1992 03 03 3.725
1992 03 04 3.956
1992 03 05 3.822
1992 03 06 4.123
1992 03 07 4.348
1992 03 08 3.565
1992 03 09 3.618
1992 03 10 3.271
1992 03 11 4.108
1992 03 12 3.415
1992 03 13 3.793
1992 03 14 3.349
1992 03 15 3.795
1992 03 16 3.694
1992 03 17 3.490
1992 03 18 3.052
1992 03 19 3.391
1992 03 20 3.692
1992 03 21 3.039
1992 03 22 2.414
1992 03 23 3.462
1992 03 24 3.260
1992 03 25 3.039
1992 03 26 3.012
1992 03 27 2.657
1992 03 28 2.516
1992 03 29 3.593
1992 03 30 3.677
1992 03 31 3.320
1992 04 01 2.536
1992 04 02 2.645
1992 04 03 3.166
1992 04 04 3.173
1992 04 05 2.537
1992 04 06 3.036
1992 04 07 2.911
1992 04 08 3.622
1992 04 09 3.287
1992 04 10 4.010
1992 04 11 3.894
1992 04 12 4.236
1992 04 13 4.058
1992 04 14 4.152
1992 04 15 3.447
1992 04 16 3.864
1992 04 17 3.306
1992 04 18 3.874
1992 04 19 4.177
1992 04 20 3.718
1992 04 21 3.847
1992 04 22 3.967
1992 04 23 4.194
1992 04 24 3.847
1992 04 25 3.791
1992 04 26 3.798
1992 04 27 4.009
1992 04 28 3.805
1992 04 29 3.417
1992 04 30 3.737
1992 05 01 3.548
1992 05 02 2.941
1992 05 03 3.353
1992 05 04 3.520
1992 05 05 2.748
1992 05 06 2.984
1992 05 07 2.985
1992 05 08 3.380
1992 05 09 3.369
1992 05 10 3.507
1992 05 11 3.921
1992 05 12 3.587
1992 05 13 3.570
1992 05 14 3.505
1992 05 15 3.266
1992 05 16 3.446
1992 05 17 2.853
1992 05 18 2.701
1992 05 19 3.087
1992 05 20 2.545
1992 05 21 3.038
1992 05 22 3.335
1992 05 23 3.133
1992 05 24 3.237
1992 05 25 3.044
1992 05 26 2.905
1992 05 27 2.477
1992 05 28 2.704
1992 05 29 2.396
1992 05 30 2.423
1992 05 31 2.407
1992 06 01 2.209
1992 06 02 1.947
1992 06 03 2.688
1992 06 04 2.172
1992 06 05 2.219
1992 06 06 2.445
1992 06 07 2.380
1992 06 08 2.142
1992 06 09 2.294
1992 06 10 2.012
1992 06 11 2.080
1992 06 12 1.666
1992 06 13 1.867
1992 06 14 2.181
1992 06 15 2.095
1992 06 16 1.683
1992 06 17 2.024
1992 06 18 1.957
1992 06 19 1.986
1992 06 20 1.469
1992 06 21 1.524
1992 06 22 1.624
1992 06 23 1.786
1992 06 24 1.680
1992 06 25 1.419
1992 06 26 1.494
1992 06 27 1.705
1992 06 28 1.449
1992 06 29 1.737
1992 06 30 1.771
1992 07 01 1.561
1992 07 02 1.372
1992 07 03 1.571
1992 07 04 1.393
1992 07 05 1.321
1992 07 06 1.216
1992 07 07 1.366
1992 07 08 1.267
1992 07 09 1.308
1992 07 10 1.423
1992 07 11 1.356
1992 07 12 1.000
1992 07 13 0.831
1992 07 14 1.165
1992 07 15 1.127
1992 07 16 1.153
1992 07 17 1.262
1992 07 18 1.139
1992 07 19 1.047
1992 07 20 1.178
1992 07 21 1.157
1992 07 22 1.076
1992 07 23 1.206
1992 07 24 1.106
1992 07 25 1.130
1992 07 26 1.097
1992 07 27 0.927
1992 07 28 1.034
1992 07 29 1.043
1992 07 30 1.042
1992 07 31 0.976
1992 08 01 1.035
1992 08 02 1.023
1992 08 03 0.988
1992 08 04 0.988
1992 08 05 0.961
1992 08 06 0.818
1992 08 07 0.762
1992 08 08 0.973
1992 08 09 0.879
1992 08 10 0.913
1992 08 11 0.767
1992 08 12 0.818
1992 08 13 0.920
1992 08 14 1.027
1992 08 15 0.893
1992 08 16 0.946
1992 08 17 0.797
1992 08 18 0.722
1992 08 19 0.843
1992 08 20 0.872
1992 08 21 0.811
1992 08 22 0.744
1992 08 23 0.801
1992 08 24 0.772
1992 08 25 0.710
1992 08 26 0.660
1992 08 27 0.770
1992 08 28 0.706
1992 08 29 0.753
1992 08 30 0.739
1992 08 31 0.717
1992 09 01 0.705
1992 09 02 0.701
1992 09 03 0.711
1992 09 04 0.586
1992 09 05 0.662
1992 09 06 1.167
1992 09 07 1.849
1992 09 08 1.318
1992 09 09 2.027
1992 09 10 3.662
1992 09 11 2.194
1992 09 12 2.491
1992 09 13 2.087
1992 09 14 1.716
1992 09 15 1.391
1992 09 16 1.335
1992 09 17 1.224
1992 09 18 1.476
1992 09 19 1.805
1992 09 20 1.385
1992 09 21 1.314
1992 09 22 1.250
1992 09 23 1.073
1992 09 24 1.044
1992 09 25 1.176
1992 09 26 1.101
1992 09 27 1.037
1992 09 28 1.024
1992 09 29 1.091
1992 09 30 1.005
1992 10 01 1.028
1992 10 02 1.294
1992 10 03 1.042
1992 10 04 0.699
1992 10 05 0.876
1992 10 06 0.852
1992 10 07 0.837
1992 10 08 0.902
1992 10 09 1.108
1992 10 10 0.923
1992 10 11 0.912
1992 10 12 0.891
1992 10 13 0.954
1992 10 14 1.390
1992 10 15 1.260
1992 10 16 1.106
1992 10 17 0.958
1992 10 18 0.707
1992 10 19 0.785
1992 10 20 0.683
1992 10 21 0.807
1992 10 22 0.593
1992 10 23 0.838
1992 10 24 0.716
1992 10 25 0.633
1992 10 26 0.778
1992 10 27 0.888
1992 10 28 1.516
1992 10 29 1.764
1992 10 30 2.534
1992 10 31 2.134
1992 11 01 1.769
1992 11 02 1.769
1992 11 03 1.425
1992 11 04 1.102
1992 11 05 1.973
1992 11 06 1.526
1992 11 07 1.722
1992 11 08 1.703
1992 11 09 3.028
1992 11 10 2.732
1992 11 11 2.269
1992 11 12 1.618
1992 11 13 1.201
1992 11 14 1.404
1992 11 15 1.362
1992 11 16 1.270
1992 11 17 1.354
1992 11 18 1.457
1992 11 19 2.485
1992 11 20 1.302
1992 11 21 2.086
1992 11 22 1.484
1992 11 23 1.895
1992 11 24 2.356
1992 11 25 3.523
1992 11 26 3.130
1992 11 27 2.646
1992 11 28 2.426
1992 11 29 2.229
1992 11 30 2.169
1992 12 01 2.609
1992 12 02 4.342
1992 12 03 4.281
1992 12 04 3.469
1992 12 05 3.027
1992 12 06 2.155
1992 12 07 3.105
1992 12 08 3.013
1992 12 09 2.415
1992 12 10 2.872
1992 12 11 2.747
1992 12 12 2.881
1992 12 13 2.604
1992 12 14 2.561
1992 12 15 2.028
1992 12 16 3.537
1992 12 17 4.063
1992 12 18 3.438
1992 12 19 3.352
1992 12 20 2.966
1992 12 21 3.291
1992 12 22 2.176
1992 12 23 3.771
1992 12 24 2.911
1992 12 25 1.685
1992 12 26 2.574
1992 12 27 2.387
1992 12 28 1.399
1992 12 29 2.080
1992 12 30 3.184
1992 12 31 3.008
1993 01 01 3.547
1993 01 02 3.377
1993 01 03 3.224
1993 01 04 2.615
1993 01 05 2.392
1993 01 06 2.789
1993 01 07 2.477
1993 01 08 3.795
1993 01 09 2.995
1993 01 10 3.361
1993 01 11 3.180
1993 01 12 3.752
1993 01 13 3.036
1993 01 14 3.712
1993 01 15 2.669
1993 01 16 3.662
1993 01 17 2.990
1993 01 18 3.116
1993 01 19 2.782
1993 01 20 2.779
1993 01 21 2.528
1993 01 22 2.136
1993 01 23 3.440
1993 01 24 3.511
1993 01 25 3.790
1993 01 26 3.250
1993 01 27 3.097
1993 01 28 3.138
1993 01 29 2.845
1993 01 30 2.832
1993 01 31 3.475
1993 02 01 3.844
1993 02 02 2.780
1993 02 03 2.452
1993 02 04 2.544
1993 02 05 1.318
1993 02 06 2.507
1993 02 07 2.944
1993 02 08 3.447
1993 02 09 2.996
1993 02 10 3.916
1993 02 11 2.901
1993 02 12 2.869
1993 02 13 2.342
1993 02 14 4.150
1993 02 15 2.385
1993 02 16 2.188
1993 02 17 1.841
1993 02 18 3.096
1993 02 19 2.748
1993 02 20 3.065
1993 02 21 4.014
1993 02 22 3.286
1993 02 23 2.278
1993 02 24 3.311
1993 02 25 3.540
1993 02 26 2.846
1993 02 27 3.030
1993 02 28 3.041
1993 03 01 1.690
1993 03 02 2.557
1993 03 03 3.298
1993 03 04 2.531
1993 03 05 3.612
1993 03 06 2.577
1993 03 07 2.393
1993 03 08 1.873
1993 03 09 3.587
1993 03 10 4.052
1993 03 11 3.474
1993 03 12 3.801
1993 03 13 3.005
1993 03 14 3.700
1993 03 15 3.065
1993 03 16 3.614
1993 03 17 2.819
1993 03 18 3.134
1993 03 19 2.035
1993 03 20 2.822
1993 03 21 3.436
1993 03 22 3.170
1993 03 23 3.511
1993 03 24 3.084
1993 03 25 3.303
1993 03 26 3.083
1993 03 27 3.022
1993 03 28 3.051
1993 03 29 2.456
1993 03 30 2.877
1993 03 31 3.201
1993 04 01 2.831
1993 04 02 3.490
1993 04 03 2.506
1993 04 04 2.787
1993 04 05 3.014
1993 04 06 3.324
1993 04 07 3.810
1993 04 08 4.180
1993 04 09 4.129
1993 04 10 3.266
1993 04 11 2.201
1993 04 12 3.767
1993 04 13 3.557
1993 04 14 3.816
1993 04 15 3.798
1993 04 16 2.862
1993 04 17 3.026
1993 04 18 2.958
1993 04 19 2.788
1993 04 20 2.371
1993 04 21 2.524
1993 04 22 2.906
1993 04 23 2.585
1993 04 24 2.356
1993 04 25 3.206
1993 04 26 3.200
1993 04 27 2.528
1993 04 28 3.525
1993 04 29 1.733
1993 04 30 3.598
1993 05 01 2.924
1993 05 02 3.643
1993 05 03 1.743
1993 05 04 3.551
1993 05 05 3.381
1993 05 06 3.706
1993 05 07 3.748
1993 05 08 3.614
1993 05 09 3.790
1993 05 10 3.803
1993 05 11 3.643
1993 05 12 3.869
1993 05 13 3.381
1993 05 14 2.919
1993 05 15 2.999
1993 05 16 3.115
1993 05 17 3.071
1993 05 18 3.338
1993 05 19 2.882
1993 05 20 3.072
1993 05 21 2.461
1993 05 22 2.793
1993 05 23 2.450
1993 05 24 3.106
1993 05 25 3.086
1993 05 26 2.707
1993 05 27 3.033
1993 05 28 3.209
1993 05 29 3.174
1993 05 30 2.398
1993 05 31 3.029
1993 06 01 3.032
1993 06 02 2.942
1993 06 03 2.871
1993 06 04 2.858
1993 06 05 2.492
1993 06 06 2.694
1993 06 07 2.529
1993 06 08 2.772
1993 06 09 2.776
1993 06 10 2.057
1993 06 11 2.855
1993 06 12 2.607
1993 06 13 2.616
1993 06 14 1.659
1993 06 15 2.336
1993 06 16 2.023
1993 06 17 1.723
1993 06 18 2.207
1993 06 19 2.107
1993 06 20 2.887
1993 06 21 2.581
1993 06 22 2.133
1993 06 23 2.129
1993 06 24 2.228
1993 06 25 2.186
1993 06 26 1.844
1993 06 27 2.067
1993 06 28 2.137
1993 06 29 2.026
1993 06 30 1.732
1993 07 01 1.800
1993 07 02 1.741
1993 07 03 1.951
1993 07 04 1.867
1993 07 05 1.752
1993 07 06 1.805
1993 07 07 1.772
1993 07 08 1.794
1993 07 09 1.739
1993 07 10 1.205
1993 07 11 1.510
1993 07 12 1.518
1993 07 13 1.311
1993 07 14 1.531
1993 07 15 1.478
1993 07 16 1.604
1993 07 17 1.567
1993 07 18 1.519
1993 07 19 1.493
1993 07 20 1.281
1993 07 21 1.498
1993 07 22 1.422
1993 07 23 1.442
1993 07 24 1.337
1993 07 25 1.116
1993 07 26 1.396
1993 07 27 1.422
1993 07 28 1.427
1993 07 29 1.227
1993 07 30 1.216
1993 07 31 1.224
1993 08 01 0.981
1993 08 02 1.195
1993 08 03 1.247
1993 08 04 1.102
1993 08 05 1.165
1993 08 06 1.177
1993 08 07 0.982
1993 08 08 1.058
1993 08 09 0.965
1993 08 10 0.976
1993 08 11 0.994
1993 08 12 0.996
1993 08 13 1.019
1993 08 14 1.027
1993 08 15 0.962
1993 08 16 0.924
1993 08 17 0.891
1993 08 18 0.875
1993 08 19 0.831
1993 08 20 0.995
1993 08 21 1.203
1993 08 22 1.012
1993 08 23 0.644
1993 08 24 0.902
1993 08 25 0.887
1993 08 26 0.830
1993 08 27 0.852
1993 08 28 0.735
1993 08 29 1.190
1993 08 30 1.890
1993 08 31 1.272
1993 09 01 1.245
1993 09 02 1.224
1993 09 03 1.558
1993 09 04 1.932
1993 09 05 1.319
1993 09 06 1.062
1993 09 07 1.047
1993 09 08 1.082
1993 09 09 1.358
1993 09 10 0.973
1993 09 11 0.888
1993 09 12 1.024
1993 09 13 0.880
1993 09 14 0.945
1993 09 15 0.864
1993 09 16 0.897
1993 09 17 0.813
1993 09 18 0.742
1993 09 19 1.214
1993 09 20 5.059
1993 09 21 3.843
1993 09 22 3.867
1993 09 23 2.506
1993 09 24 2.003
1993 09 25 1.604
1993 09 26 1.702
1993 09 27 1.497
1993 09 28 2.846
1993 09 29 2.712
1993 09 30 3.329
1993 10 01 2.737
1993 10 02 2.288
1993 10 03 1.718
1993 10 04 1.519
1993 10 05 2.123
1993 10 06 2.009
1993 10 07 1.679
1993 10 08 0.997
1993 10 09 2.148
1993 10 10 1.784
1993 10 11 2.080
1993 10 12 1.773
1993 10 13 1.664
1993 10 14 1.430
1993 10 15 1.627
1993 10 16 1.471
1993 10 17 1.463
1993 10 18 1.706
1993 10 19 2.109
1993 10 20 1.714
1993 10 21 1.805
1993 10 22 2.280
1993 10 23 3.923
1993 10 24 3.143
1993 10 25 4.623
1993 10 26 2.855
1993 10 27 2.965
1993 10 28 2.415
1993 10 29 2.159
1993 10 30 2.128
1993 10 31 1.797
1993 11 01 2.321
1993 11 02 2.639
1993 11 03 2.340
1993 11 04 2.574
1993 11 05 2.334
1993 11 06 2.665
1993 11 07 3.248
1993 11 08 2.902
1993 11 09 2.758
1993 11 10 2.332
1993 11 11 2.355
1993 11 12 1.550
1993 11 13 1.583
1993 11 14 2.114
1993 11 15 2.613
1993 11 16 3.340
1993 11 17 3.851
1993 11 18 3.759
1993 11 19 2.244
1993 11 20 2.436
1993 11 21 2.759
1993 11 22 1.876
1993 11 23 3.018
1993 11 24 3.270
1993 11 25 3.308
1993 11 26 3.397
1993 11 27 3.179
1993 11 28 1.808
1993 11 29 2.959
1993 11 30 1.630
1993 12 01 3.567
1993 12 02 3.372
1993 12 03 3.896
1993 12 04 3.287
1993 12 05 3.420
1993 12 06 3.029
1993 12 07 2.917
1993 12 08 3.208
1993 12 09 3.090
1993 12 10 3.135
1993 12 11 2.846
1993 12 12 2.796
1993 12 13 2.238
1993 12 14 2.729
1993 12 15 2.918
1993 12 16 2.034
1993 12 17 4.096
1993 12 18 3.561
1993 12 19 3.138
1993 12 20 2.691
1993 12 21 2.313
1993 12 22 3.064
1993 12 23 2.709
1993 12 24 2.686
1993 12 25 4.033
1993 12 26 2.781
1993 12 27 2.614
1993 12 28 2.713
1993 12 29 4.173
1993 12 30 3.236
1993 12 31 3.126
1994 01 01 4.063
1994 01 02 3.238
1994 01 03 2.909
1994 01 04 2.982
1994 01 05 3.249
1994 01 06 2.871
1994 01 07 3.404
1994 01 08 2.767
1994 01 09 3.008
1994 01 10 2.402
1994 01 11 2.992
1994 01 12 2.718
1994 01 13 3.817
1994 01 14 3.287
1994 01 15 3.885
1994 01 16 3.419
1994 01 17 2.146
1994 01 18 3.439
1994 01 19 3.433
1994 01 20 3.498
1994 01 21 3.407
1994 01 22 3.108
1994 01 23 4.186
1994 01 24 3.306
1994 01 25 3.892
1994 01 26 4.016
1994 01 27 3.839
1994 01 28 2.871
1994 01 29 3.170
1994 01 30 2.940
1994 01 31 3.170
1994 02 01 2.798
1994 02 02 3.664
1994 02 03 3.261
1994 02 04 3.375
1994 02 05 3.578
1994 02 06 3.429
1994 02 07 3.608
1994 02 08 3.829
1994 02 09 2.873
1994 02 10 2.917
1994 02 11 3.722
1994 02 12 3.654
1994 02 13 3.322
1994 02 14 3.664
1994 02 15 2.308
1994 02 16 4.137
1994 02 17 4.324
1994 02 18 3.171
1994 02 19 3.015
1994 02 20 3.148
1994 02 21 3.171
1994 02 22 2.899
1994 02 23 3.790
1994 02 24 3.758
1994 02 25 3.255
1994 02 26 3.494
1994 02 27 3.720
1994 02 28 2.921
1994 03 01 4.152
1994 03 02 3.857
1994 03 03 3.411
1994 03 04 2.832
1994 03 05 1.950
1994 03 06 2.999
1994 03 07 2.517
1994 03 08 3.669
1994 03 09 3.037
1994 03 10 2.863
1994 03 11 3.616
1994 03 12 3.035
1994 03 13 3.880
1994 03 14 3.901
1994 03 15 2.912
1994 03 16 3.113
1994 03 17 2.503
1994 03 18 3.135
1994 03 19 3.624
1994 03 20 3.957
1994 03 21 3.468
1994 03 22 3.396
1994 03 23 3.562
1994 03 24 3.592
1994 03 25 4.107
1994 03 26 3.956
1994 03 27 3.557
1994 03 28 4.787
1994 03 29 2.215
1994 03 30 3.395
1994 03 31 2.936
1994 04 01 3.532
1994 04 02 3.936
1994 04 03 3.822
1994 04 04 4.345
1994 04 05 2.682
1994 04 06 2.849
1994 04 07 3.716
1994 04 08 3.330
1994 04 09 2.959
1994 04 10 2.164
1994 04 11 3.540
1994 04 12 4.049
1994 04 13 3.311
1994 04 14 3.143
1994 04 15 3.363
1994 04 16 4.234
1994 04 17 3.280
1994 04 18 4.723
1994 04 19 3.372
1994 04 20 3.596
1994 04 21 3.904
1994 04 22 3.723
1994 04 23 3.956
1994 04 24 3.759
1994 04 25 3.865
1994 04 26 4.206
1994 04 27 3.575
1994 04 28 3.705
1994 04 29 2.976
1994 04 30 3.052
1994 05 01 3.267
1994 05 02 3.295
1994 05 03 3.249
1994 05 04 3.399
1994 05 05 4.100
1994 05 06 3.610
1994 05 07 3.356
1994 05 08 3.787
1994 05 09 3.095
1994 05 10 3.661
1994 05 11 3.139
1994 05 12 3.341
1994 05 13 3.414
1994 05 14 3.404
1994 05 15 3.449
1994 05 16 3.167
1994 05 17 2.999
1994 05 18 3.551
1994 05 19 3.192
1994 05 20 3.568
1994 05 21 3.191
1994 05 22 3.899
1994 05 23 4.590
1994 05 24 3.494
1994 05 25 3.576
1994 05 26 3.082
1994 05 27 3.140
1994 05 28 3.196
1994 05 29 3.513
1994 05 30 3.149
1994 05 31 3.510
1994 06 01 3.234
1994 06 02 3.262
1994 06 03 3.659
1994 06 04 3.505
1994 06 05 3.514
1994 06 06 4.504
1994 06 07 3.793
1994 06 08 3.382
1994 06 09 3.563
1994 06 10 3.371
1994 06 11 2.783
1994 06 12 2.901
1994 06 13 2.627
1994 06 14 3.402
1994 06 15 2.538
1994 06 16 3.576
1994 06 17 2.638
1994 06 18 3.274
1994 06 19 2.894
1994 06 20 2.854
1994 06 21 2.775
1994 06 22 2.532
1994 06 23 2.948
1994 06 24 2.849
1994 06 25 3.038
1994 06 26 2.852
1994 06 27 2.490
1994 06 28 3.555
1994 06 29 3.064
1994 06 30 2.214
1994 07 01 2.921
1994 07 02 3.180
1994 07 03 2.770
1994 07 04 2.608
1994 07 05 2.956
1994 07 06 3.083
1994 07 07 2.958
1994 07 08 2.307
1994 07 09 3.836
1994 07 10 3.589
1994 07 11 3.282
1994 07 12 2.965
1994 07 13 2.073
1994 07 14 2.705
1994 07 15 2.443
1994 07 16 2.443
1994 07 17 3.059
1994 07 18 2.751
1994 07 19 2.405
1994 07 20 1.996
1994 07 21 2.574
1994 07 22 2.442
1994 07 23 2.768
1994 07 24 2.524
1994 07 25 2.911
1994 07 26 2.421
1994 07 27 2.127
1994 07 28 2.441
1994 07 29 2.724
1994 07 30 2.573
1994 07 31 2.492
1994 08 01 2.414
1994 08 02 2.510
1994 08 03 2.507
1994 08 04 2.537
1994 08 05 2.159
1994 08 06 2.215
1994 08 07 2.238
1994 08 08 2.288
1994 08 09 2.309
1994 08 10 2.305
1994 08 11 2.166
1994 08 12 1.840
1994 08 13 2.231
1994 08 14 2.113
