year month day evapotransp_gleam
1993 01 27 4.384
1993 01 28 3.873
1993 01 29 3.850
1993 01 30 4.183
1993 01 31 3.635
1993 02 01 4.221
1993 02 02 4.030
1993 02 03 4.925
1993 02 04 4.362
1993 02 05 3.605
1993 02 06 4.379
1993 02 07 3.656
1993 02 08 3.646
1993 02 09 3.852
1993 02 10 4.223
1993 02 11 4.873
1993 02 12 4.566
1993 02 13 2.854
1993 02 14 3.207
1993 02 15 4.998
1993 02 16 3.586
1993 02 17 3.472
1993 02 18 4.105
1993 02 19 4.373
1993 02 20 3.660
1993 02 21 3.652
1993 02 22 3.488
1993 02 23 3.300
1993 02 24 2.709
1993 02 25 3.409
1993 02 26 3.453
1993 02 27 2.926
1993 02 28 2.665
1993 03 01 2.865
1993 03 02 2.315
1993 03 03 2.983
1993 03 04 2.445
1993 03 05 3.187
1993 03 06 2.219
1993 03 07 2.553
1993 03 08 2.921
1993 03 09 2.721
1993 03 10 2.684
1993 03 11 2.654
1993 03 12 2.489
1993 03 13 2.528
1993 03 14 2.327
1993 03 15 2.375
1993 03 16 2.348
1993 03 17 2.295
1993 03 18 1.877
1993 03 19 2.200
1993 03 20 2.031
1993 03 21 1.994
1993 03 22 1.726
1993 03 23 1.791
1993 03 24 1.510
1993 03 25 1.936
1993 03 26 1.843
1993 03 27 1.861
1993 03 28 1.364
1993 03 29 1.740
1993 03 30 1.571
1993 03 31 1.228
1993 04 01 2.428
1993 04 02 2.229
1993 04 03 3.301
1993 04 04 2.399
1993 04 05 2.796
1993 04 06 2.755
1993 04 07 2.353
1993 04 08 1.858
1993 04 09 2.271
1993 04 10 1.630
1993 04 11 1.885
1993 04 12 1.651
1993 04 13 1.474
1993 04 14 1.394
1993 04 15 1.426
1993 04 16 1.156
1993 04 17 1.241
1993 04 18 1.243
1993 04 19 2.340
1993 04 20 1.234
1993 04 21 1.278
1993 04 22 1.319
1993 04 23 1.081
1993 04 24 1.154
1993 04 25 1.363
1993 04 26 1.758
1993 04 27 1.514
1993 04 28 1.062
1993 04 29 0.991
1993 04 30 1.843
1993 05 01 1.771
1993 05 02 1.170
1993 05 03 1.107
1993 05 04 1.122
1993 05 05 0.953
1993 05 06 0.871
1993 05 07 0.869
1993 05 08 0.965
1993 05 09 0.872
1993 05 10 1.329
1993 05 11 1.033
1993 05 12 0.628
1993 05 13 0.669
1993 05 14 0.967
1993 05 15 0.874
1993 05 16 2.870
1993 05 17 2.402
1993 05 18 2.609
1993 05 19 2.015
1993 05 20 1.676
1993 05 21 0.977
1993 05 22 1.993
1993 05 23 1.662
1993 05 24 0.764
1993 05 25 1.055
1993 05 26 1.308
1993 05 27 1.281
1993 05 28 1.141
1993 05 29 0.600
1993 05 30 0.705
1993 05 31 1.227
1993 06 01 1.399
1993 06 02 1.600
1993 06 03 2.054
1993 06 04 2.125
1993 06 05 1.029
1993 06 06 1.185
1993 06 07 0.896
1993 06 08 1.011
1993 06 09 0.646
1993 06 10 1.102
1993 06 11 0.861
1993 06 12 1.162
1993 06 13 0.881
1993 06 14 1.244
1993 06 15 1.070
1993 06 16 1.018
1993 06 17 1.274
1993 06 18 0.875
1993 06 19 0.984
1993 06 20 0.257
1993 06 21 0.598
1993 06 22 0.723
1993 06 23 0.845
1993 06 24 0.843
1993 06 25 0.830
1993 06 26 0.520
1993 06 27 0.586
1993 06 28 0.853
1993 06 29 0.883
1993 06 30 0.858
1993 07 01 0.743
1993 07 02 0.879
1993 07 03 0.844
1993 07 04 0.831
1993 07 05 0.811
1993 07 06 0.776
1993 07 07 0.811
1993 07 08 0.777
1993 07 09 0.465
1993 07 10 0.446
1993 07 11 0.503
1993 07 12 0.749
1993 07 13 0.684
1993 07 14 0.581
1993 07 15 0.762
1993 07 16 0.741
1993 07 17 1.141
1993 07 18 1.178
1993 07 19 1.269
1993 07 20 1.420
1993 07 21 0.789
1993 07 22 0.563
1993 07 23 0.725
1993 07 24 0.720
1993 07 25 0.704
1993 07 26 0.650
1993 07 27 0.668
1993 07 28 0.569
1993 07 29 0.690
1993 07 30 1.381
1993 07 31 0.855
1993 08 01 0.771
1993 08 02 0.824
1993 08 03 0.924
1993 08 04 0.453
1993 08 05 0.573
1993 08 06 0.588
1993 08 07 0.688
1993 08 08 0.676
1993 08 09 0.669
1993 08 10 0.686
1993 08 11 0.655
1993 08 12 0.301
1993 08 13 0.317
1993 08 14 0.352
1993 08 15 0.418
1993 08 16 0.598
1993 08 17 0.376
1993 08 18 0.427
1993 08 19 0.592
1993 08 20 0.463
1993 08 21 0.875
1993 08 22 0.546
1993 08 23 0.453
1993 08 24 0.424
1993 08 25 0.555
1993 08 26 0.643
1993 08 27 0.629
1993 08 28 0.584
1993 08 29 0.645
1993 08 30 0.649
1993 08 31 0.623
1993 09 01 0.619
1993 09 02 0.382
1993 09 03 0.586
1993 09 04 0.517
1993 09 05 0.563
1993 09 06 0.620
1993 09 07 0.543
1993 09 08 0.598
1993 09 09 0.578
1993 09 10 0.550
1993 09 11 0.561
1993 09 12 0.199
1993 09 13 0.451
1993 09 14 0.405
1993 09 15 0.470
1993 09 16 0.448
1993 09 17 0.573
1993 09 18 0.465
1993 09 19 0.466
1993 09 20 0.524
1993 09 21 0.520
1993 09 22 0.517
1993 09 23 0.515
1993 09 24 0.583
1993 09 25 0.544
1993 09 26 0.325
1993 09 27 0.385
1993 09 28 0.481
1993 09 29 2.969
1993 09 30 2.608
1993 10 01 2.306
1993 10 02 1.634
1993 10 03 1.444
1993 10 04 1.124
1993 10 05 1.877
1993 10 06 1.682
1993 10 07 2.332
1993 10 08 2.342
1993 10 09 2.971
1993 10 10 1.419
1993 10 11 1.128
1993 10 12 1.003
1993 10 13 0.984
1993 10 14 1.824
1993 10 15 1.776
1993 10 16 1.482
1993 10 17 1.226
1993 10 18 0.937
1993 10 19 0.981
1993 10 20 0.961
1993 10 21 0.937
1993 10 22 0.927
1993 10 23 0.832
1993 10 24 1.316
1993 10 25 1.598
1993 10 26 0.941
1993 10 27 0.775
1993 10 28 0.475
1993 10 29 0.907
1993 10 30 0.456
1993 10 31 0.403
1993 11 01 0.745
1993 11 02 0.698
1993 11 03 0.745
1993 11 04 1.338
1993 11 05 0.726
1993 11 06 0.620
1993 11 07 0.684
1993 11 08 0.614
1993 11 09 0.559
1993 11 10 0.425
1993 11 11 2.346
1993 11 12 2.290
1993 11 13 1.406
1993 11 14 0.871
1993 11 15 0.713
1993 11 16 0.557
1993 11 17 0.685
1993 11 18 0.546
1993 11 19 0.618
1993 11 20 1.285
1993 11 21 2.146
1993 11 22 2.708
1993 11 23 2.048
1993 11 24 1.677
1993 11 25 1.266
1993 11 26 2.445
1993 11 27 2.865
1993 11 28 4.507
1993 11 29 3.499
1993 11 30 2.794
1993 12 01 1.295
1993 12 02 0.963
1993 12 03 0.625
1993 12 04 0.599
1993 12 05 0.646
1993 12 06 2.707
1993 12 07 2.309
1993 12 08 1.085
1993 12 09 0.658
1993 12 10 3.934
1993 12 11 3.636
1993 12 12 2.555
1993 12 13 2.571
1993 12 14 3.525
1993 12 15 4.260
1993 12 16 3.119
1993 12 17 2.359
1993 12 18 5.354
1993 12 19 4.394
1993 12 20 3.361
1993 12 21 3.857
1993 12 22 2.005
1993 12 23 2.087
1993 12 24 2.654
1993 12 25 3.698
1993 12 26 3.130
1993 12 27 3.489
1993 12 28 3.820
1993 12 29 3.634
1993 12 30 4.026
1993 12 31 3.636
1994 01 01 3.008
1994 01 02 3.499
1994 01 03 2.906
1994 01 04 2.719
1994 01 05 2.115
1994 01 06 3.744
1994 01 07 3.336
1994 01 08 2.834
1994 01 09 4.076
1994 01 10 4.944
1994 01 11 3.664
1994 01 12 4.389
1994 01 13 2.991
1994 01 14 4.250
1994 01 15 4.236
1994 01 16 3.587
1994 01 17 4.150
1994 01 18 4.066
1994 01 19 3.925
1994 01 20 3.819
1994 01 21 3.256
1994 01 22 3.536
1994 01 23 3.570
1994 01 24 4.293
1994 01 25 4.391
1994 01 26 4.909
1994 01 27 3.371
1994 01 28 3.782
1994 01 29 2.399
1994 01 30 2.859
1994 01 31 3.324
1994 02 01 2.958
1994 02 02 3.545
1994 02 03 2.961
1994 02 04 3.221
1994 02 05 3.103
1994 02 06 3.239
1994 02 07 2.980
1994 02 08 2.887
1994 02 09 2.910
1994 02 10 2.969
1994 02 11 2.823
1994 02 12 2.838
1994 02 13 2.568
1994 02 14 2.509
1994 02 15 2.643
1994 02 16 2.422
1994 02 17 2.590
1994 02 18 2.487
1994 02 19 2.423
1994 02 20 2.138
1994 02 21 2.924
1994 02 22 2.231
1994 02 23 2.289
1994 02 24 3.593
1994 02 25 2.510
1994 02 26 1.833
1994 02 27 1.784
1994 02 28 1.810
1994 03 01 1.714
1994 03 02 1.616
1994 03 03 3.736
1994 03 04 2.652
1994 03 05 1.908
1994 03 06 2.148
1994 03 07 3.397
1994 03 08 5.359
1994 03 09 3.460
1994 03 10 3.271
1994 03 11 4.329
1994 03 12 4.184
1994 03 13 3.941
1994 03 14 3.334
1994 03 15 3.448
1994 03 16 3.000
1994 03 17 3.638
1994 03 18 3.982
1994 03 19 3.709
1994 03 20 4.098
1994 03 21 3.864
1994 03 22 3.791
1994 03 23 3.415
1994 03 24 3.810
1994 03 25 3.516
1994 03 26 3.234
1994 03 27 3.463
1994 03 28 3.110
1994 03 29 3.548
1994 03 30 3.197
1994 03 31 3.265
1994 04 01 2.929
1994 04 02 4.446
1994 04 03 1.610
1994 04 04 1.903
1994 04 05 1.773
1994 04 06 3.256
1994 04 07 2.725
1994 04 08 5.365
1994 04 09 4.062
1994 04 10 2.466
1994 04 11 3.314
1994 04 12 3.202
1994 04 13 3.193
1994 04 14 2.510
1994 04 15 2.364
1994 04 16 1.740
1994 04 17 1.949
1994 04 18 2.913
1994 04 19 2.972
1994 04 20 3.013
1994 04 21 2.402
1994 04 22 2.632
1994 04 23 2.584
1994 04 24 2.647
1994 04 25 2.859
1994 04 26 2.593
1994 04 27 2.281
1994 04 28 2.313
1994 04 29 2.065
1994 04 30 2.951
1994 05 01 2.858
1994 05 02 2.760
1994 05 03 1.913
1994 05 04 1.948
1994 05 05 2.214
1994 05 06 1.889
1994 05 07 2.065
1994 05 08 2.369
1994 05 09 2.338
1994 05 10 1.910
1994 05 11 2.119
1994 05 12 2.118
1994 05 13 1.769
1994 05 14 1.620
1994 05 15 2.001
1994 05 16 2.343
1994 05 17 1.681
1994 05 18 2.049
1994 05 19 2.164
1994 05 20 1.935
1994 05 21 2.126
1994 05 22 2.849
1994 05 23 2.177
1994 05 24 1.933
1994 05 25 2.116
1994 05 26 1.789
1994 05 27 1.916
1994 05 28 1.949
1994 05 29 2.007
1994 05 30 1.539
1994 05 31 1.312
1994 06 01 0.790
1994 06 02 2.173
1994 06 03 1.821
1994 06 04 1.601
1994 06 05 1.754
1994 06 06 1.362
1994 06 07 1.577
1994 06 08 1.615
1994 06 09 1.470
1994 06 10 1.228
1994 06 11 0.977
1994 06 12 0.970
1994 06 13 1.354
1994 06 14 1.043
1994 06 15 1.099
1994 06 16 1.280
1994 06 17 1.181
1994 06 18 1.322
1994 06 19 1.170
1994 06 20 1.192
1994 06 21 1.555
1994 06 22 1.522
1994 06 23 1.499
1994 06 24 2.421
1994 06 25 2.256
1994 06 26 1.728
1994 06 27 1.289
1994 06 28 1.090
1994 06 29 0.495
1994 06 30 0.784
1994 07 01 1.740
1994 07 02 1.360
1994 07 03 1.164
1994 07 04 1.397
1994 07 05 1.595
1994 07 06 1.663
1994 07 07 0.863
1994 07 08 1.433
1994 07 09 1.540
1994 07 10 1.085
1994 07 11 0.865
1994 07 12 0.864
1994 07 13 1.007
1994 07 14 1.036
1994 07 15 0.784
1994 07 16 1.669
1994 07 17 1.713
1994 07 18 1.130
1994 07 19 1.461
1994 07 20 0.974
1994 07 21 1.226
1994 07 22 1.136
1994 07 23 1.469
1994 07 24 1.245
1994 07 25 1.124
1994 07 26 1.309
1994 07 27 0.677
1994 07 28 0.966
1994 07 29 1.502
1994 07 30 1.087
1994 07 31 1.324
1994 08 01 0.990
1994 08 02 2.152
1994 08 03 2.351
1994 08 04 1.575
1994 08 05 1.156
1994 08 06 1.169
1994 08 07 0.943
1994 08 08 1.086
1994 08 09 1.166
1994 08 10 1.268
1994 08 11 1.256
1994 08 12 1.116
1994 08 13 1.076
1994 08 14 0.537
1994 08 15 1.266
1994 08 16 1.181
1994 08 17 1.287
1994 08 18 1.140
1994 08 19 0.780
1994 08 20 0.826
1994 08 21 1.196
1994 08 22 1.053
1994 08 23 1.267
1994 08 24 1.279
1994 08 25 1.024
1994 08 26 1.269
1994 08 27 1.196
1994 08 28 0.723
1994 08 29 0.607
1994 08 30 0.895
1994 08 31 1.051
1994 09 01 0.783
1994 09 02 0.647
1994 09 03 1.067
1994 09 04 1.027
1994 09 05 0.730
1994 09 06 0.921
1994 09 07 0.798
1994 09 08 0.869
1994 09 09 0.989
1994 09 10 0.607
1994 09 11 0.500
1994 09 12 0.869
1994 09 13 0.926
1994 09 14 0.934
1994 09 15 0.932
1994 09 16 0.959
1994 09 17 1.038
1994 09 18 1.018
1994 09 19 0.904
1994 09 20 0.956
1994 09 21 1.931
1994 09 22 2.322
1994 09 23 1.304
1994 09 24 0.992
1994 09 25 0.920
1994 09 26 0.898
1994 09 27 0.878
1994 09 28 0.477
1994 09 29 0.399
1994 09 30 0.737
1994 10 01 0.806
1994 10 02 0.780
1994 10 03 0.773
1994 10 04 0.814
1994 10 05 0.502
1994 10 06 0.684
1994 10 07 0.685
1994 10 08 0.617
1994 10 09 0.866
1994 10 10 1.352
1994 10 11 0.793
1994 10 12 0.378
1994 10 13 0.619
1994 10 14 0.665
1994 10 15 0.557
1994 10 16 0.492
1994 10 17 0.458
1994 10 18 0.535
1994 10 19 0.540
1994 10 20 0.628
1994 10 21 0.545
1994 10 22 0.474
1994 10 23 0.540
1994 10 24 0.675
1994 10 25 0.523
1994 10 26 0.532
1994 10 27 0.548
1994 10 28 2.858
1994 10 29 3.630
1994 10 30 1.747
1994 10 31 2.072
1994 11 01 2.664
1994 11 02 3.600
1994 11 03 1.999
1994 11 04 1.464
1994 11 05 1.207
1994 11 06 1.263
1994 11 07 1.182
1994 11 08 1.122
1994 11 09 1.085
1994 11 10 0.964
1994 11 11 0.817
1994 11 12 0.898
1994 11 13 0.891
1994 11 14 0.786
1994 11 15 0.968
1994 11 16 0.934
1994 11 17 0.744
1994 11 18 0.615
1994 11 19 2.096
1994 11 20 2.514
1994 11 21 2.608
1994 11 22 1.551
1994 11 23 1.872
1994 11 24 1.878
1994 11 25 1.352
1994 11 26 2.374
1994 11 27 2.439
1994 11 28 3.059
1994 11 29 5.134
1994 11 30 3.929
1994 12 01 3.647
1994 12 02 3.100
1994 12 03 2.647
1994 12 04 3.930
1994 12 05 4.267
1994 12 06 4.552
1994 12 07 3.827
1994 12 08 2.440
1994 12 09 3.865
1994 12 10 2.760
1994 12 11 2.852
1994 12 12 3.007
1994 12 13 3.055
1994 12 14 3.538
1994 12 15 3.350
1994 12 16 4.192
1994 12 17 4.461
1994 12 18 4.080
1994 12 19 1.590
1994 12 20 3.121
1994 12 21 4.532
1994 12 22 4.262
1994 12 23 3.885
1994 12 24 2.431
1994 12 25 1.974
1994 12 26 3.303
1994 12 27 4.534
1994 12 28 4.437
1994 12 29 3.857
1994 12 30 3.929
1994 12 31 4.147
1995 01 01 4.146
1995 01 02 4.523
1995 01 03 3.472
1995 01 04 4.495
1995 01 05 5.317
1995 01 06 4.216
1995 01 07 4.408
1995 01 08 4.449
1995 01 09 4.265
1995 01 10 3.464
1995 01 11 3.478
1995 01 12 4.169
1995 01 13 4.024
1995 01 14 3.880
1995 01 15 4.014
1995 01 16 3.916
1995 01 17 3.888
1995 01 18 3.881
1995 01 19 3.783
1995 01 20 3.679
1995 01 21 3.221
1995 01 22 3.493
1995 01 23 4.823
1995 01 24 4.550
1995 01 25 4.138
1995 01 26 4.885
1995 01 27 4.146
1995 01 28 4.048
1995 01 29 3.874
1995 01 30 3.445
1995 01 31 3.898
1995 02 01 4.325
1995 02 02 2.080
1995 02 03 4.315
1995 02 04 4.049
1995 02 05 3.179
1995 02 06 4.312
1995 02 07 3.388
1995 02 08 3.416
1995 02 09 3.297
1995 02 10 3.806
1995 02 11 4.376
1995 02 12 3.537
1995 02 13 3.359
1995 02 14 3.313
1995 02 15 4.054
1995 02 16 3.672
1995 02 17 3.324
1995 02 18 3.511
1995 02 19 3.108
1995 02 20 3.581
1995 02 21 3.173
1995 02 22 2.893
1995 02 23 3.039
1995 02 24 2.983
1995 02 25 3.008
1995 02 26 2.797
1995 02 27 2.551
1995 02 28 2.533
1995 03 01 2.519
1995 03 02 2.377
1995 03 03 2.374
1995 03 04 2.218
1995 03 05 2.344
1995 03 06 2.167
1995 03 07 1.895
1995 03 08 2.106
1995 03 09 1.888
1995 03 10 1.664
1995 03 11 1.892
1995 03 12 1.672
1995 03 13 1.585
1995 03 14 4.626
1995 03 15 3.385
1995 03 16 4.124
1995 03 17 3.458
1995 03 18 2.201
1995 03 19 3.208
1995 03 20 2.527
1995 03 21 2.657
1995 03 22 2.643
1995 03 23 2.931
1995 03 24 3.717
1995 03 25 3.780
1995 03 26 0.967
1995 03 27 1.083
1995 03 28 1.103
1995 03 29 2.609
1995 03 30 3.131
1995 03 31 3.080
1995 04 01 2.997
1995 04 02 2.466
1995 04 03 4.695
1995 04 04 2.609
1995 04 05 3.112
1995 04 06 2.038
1995 04 07 2.356
1995 04 08 1.708
1995 04 09 3.646
1995 04 10 3.908
1995 04 11 3.552
1995 04 12 3.657
1995 04 13 3.012
1995 04 14 1.344
1995 04 15 1.315
1995 04 16 1.347
1995 04 17 2.149
1995 04 18 2.184
1995 04 19 2.823
1995 04 20 2.492
1995 04 21 2.810
1995 04 22 2.242
1995 04 23 1.606
1995 04 24 2.372
1995 04 25 3.397
1995 04 26 1.905
1995 04 27 2.750
1995 04 28 1.835
1995 04 29 1.774
1995 04 30 2.129
1995 05 01 2.336
1995 05 02 2.325
1995 05 03 2.434
1995 05 04 2.062
1995 05 05 1.969
1995 05 06 2.004
1995 05 07 1.923
1995 05 08 2.601
1995 05 09 1.689
1995 05 10 1.047
1995 05 11 2.162
1995 05 12 1.894
1995 05 13 1.626
1995 05 14 1.783
1995 05 15 1.826
1995 05 16 1.769
1995 05 17 1.449
1995 05 18 1.876
1995 05 19 1.904
1995 05 20 1.205
1995 05 21 1.362
1995 05 22 1.275
1995 05 23 1.381
1995 05 24 1.804
1995 05 25 1.534
1995 05 26 1.335
1995 05 27 0.899
1995 05 28 1.401
1995 05 29 1.577
1995 05 30 1.619
1995 05 31 0.952
1995 06 01 1.025
1995 06 02 1.428
1995 06 03 1.095
1995 06 04 1.028
1995 06 05 1.136
1995 06 06 1.107
1995 06 07 1.259
1995 06 08 1.291
1995 06 09 1.199
1995 06 10 1.022
1995 06 11 1.101
1995 06 12 1.099
1995 06 13 1.190
1995 06 14 1.154
1995 06 15 0.998
1995 06 16 1.223
1995 06 17 1.121
1995 06 18 1.131
1995 06 19 1.167
1995 06 20 0.600
1995 06 21 0.872
1995 06 22 0.907
1995 06 23 1.056
1995 06 24 0.611
1995 06 25 0.717
1995 06 26 0.776
1995 06 27 1.024
1995 06 28 1.086
1995 06 29 1.253
1995 06 30 1.186
1995 07 01 1.437
1995 07 02 1.337
1995 07 03 1.362
1995 07 04 2.130
1995 07 05 2.180
1995 07 06 2.165
1995 07 07 1.488
1995 07 08 1.221
1995 07 09 1.142
1995 07 10 1.198
1995 07 11 0.973
1995 07 12 0.550
1995 07 13 1.210
1995 07 14 1.148
1995 07 15 0.935
1995 07 16 1.270
1995 07 17 0.705
1995 07 18 1.215
1995 07 19 0.872
1995 07 20 0.847
1995 07 21 0.636
1995 07 22 1.233
1995 07 23 0.813
1995 07 24 0.831
1995 07 25 1.189
1995 07 26 1.051
1995 07 27 1.339
1995 07 28 1.527
1995 07 29 1.299
1995 07 30 1.718
1995 07 31 1.092
1995 08 01 0.888
1995 08 02 0.923
1995 08 03 0.973
1995 08 04 0.937
1995 08 05 0.941
1995 08 06 0.892
1995 08 07 0.650
1995 08 08 0.737
1995 08 09 0.960
1995 08 10 0.850
1995 08 11 0.861
1995 08 12 0.830
1995 08 13 0.801
1995 08 14 0.871
1995 08 15 0.844
1995 08 16 0.826
1995 08 17 0.573
1995 08 18 0.532
1995 08 19 0.469
1995 08 20 0.937
1995 08 21 1.014
1995 08 22 1.274
1995 08 23 0.755
1995 08 24 0.874
1995 08 25 0.558
1995 08 26 0.584
1995 08 27 0.558
1995 08 28 0.772
1995 08 29 0.757
1995 08 30 0.740
1995 08 31 0.715
1995 09 01 0.528
1995 09 02 0.703
1995 09 03 0.634
1995 09 04 0.224
1995 09 05 0.266
1995 09 06 0.470
1995 09 07 0.503
1995 09 08 0.397
1995 09 09 0.510
1995 09 10 0.551
1995 09 11 0.639
1995 09 12 0.650
1995 09 13 0.272
1995 09 14 0.621
1995 09 15 0.597
1995 09 16 0.595
1995 09 17 0.402
1995 09 18 0.627
1995 09 19 0.571
1995 09 20 0.555
1995 09 21 0.553
1995 09 22 1.047
1995 09 23 1.469
1995 09 24 1.108
1995 09 25 0.857
1995 09 26 0.630
1995 09 27 0.568
1995 09 28 0.341
1995 09 29 0.396
1995 09 30 0.380
1995 10 01 0.316
1995 10 02 0.494
1995 10 03 0.440
1995 10 04 0.360
1995 10 05 0.338
1995 10 06 0.425
1995 10 07 0.372
1995 10 08 1.803
1995 10 09 3.800
1995 10 10 3.337
1995 10 11 2.381
1995 10 12 3.952
1995 10 13 4.001
1995 10 14 2.369
1995 10 15 1.635
1995 10 16 1.553
1995 10 17 1.416
1995 10 18 1.367
1995 10 19 1.297
1995 10 20 1.236
1995 10 21 4.512
1995 10 22 4.105
1995 10 23 1.973
1995 10 24 2.188
1995 10 25 2.526
1995 10 26 2.630
1995 10 27 2.457
1995 10 28 1.936
1995 10 29 2.065
1995 10 30 1.277
1995 10 31 1.259
1995 11 01 2.532
1995 11 02 1.714
1995 11 03 1.979
1995 11 04 1.499
1995 11 05 1.460
1995 11 06 1.653
1995 11 07 1.790
1995 11 08 1.529
1995 11 09 1.340
1995 11 10 1.656
1995 11 11 1.751
1995 11 12 1.555
1995 11 13 2.523
1995 11 14 1.530
1995 11 15 1.545
1995 11 16 2.353
1995 11 17 3.238
1995 11 18 3.470
1995 11 19 2.620
1995 11 20 2.544
1995 11 21 2.624
1995 11 22 2.603
1995 11 23 2.451
1995 11 24 1.976
1995 11 25 1.916
1995 11 26 2.802
1995 11 27 3.504
1995 11 28 4.302
1995 11 29 1.842
1995 11 30 0.769
1995 12 01 3.169
1995 12 02 3.086
1995 12 03 2.993
1995 12 04 4.619
1995 12 05 3.569
1995 12 06 3.035
1995 12 07 2.014
1995 12 08 4.664
1995 12 09 4.177
1995 12 10 2.108
1995 12 11 2.917
1995 12 12 1.272
1995 12 13 3.334
1995 12 14 3.077
1995 12 15 2.263
1995 12 16 3.163
1995 12 17 4.863
1995 12 18 4.998
1995 12 19 4.626
1995 12 20 4.302
1995 12 21 4.884
1995 12 22 3.687
1995 12 23 3.191
1995 12 24 3.590
1995 12 25 2.674
1995 12 26 3.372
1995 12 27 3.001
1995 12 28 3.102
1995 12 29 4.191
1995 12 30 2.958
1995 12 31 4.789
1996 01 01 3.803
1996 01 02 4.696
1996 01 03 5.029
1996 01 04 4.324
1996 01 05 4.867
1996 01 06 4.306
1996 01 07 4.545
1996 01 08 3.802
1996 01 09 4.177
1996 01 10 2.380
1996 01 11 4.197
1996 01 12 3.398
1996 01 13 3.853
1996 01 14 3.989
1996 01 15 4.516
1996 01 16 3.942
1996 01 17 3.516
1996 01 18 4.390
1996 01 19 4.884
1996 01 20 4.483
1996 01 21 4.151
1996 01 22 4.362
1996 01 23 4.617
1996 01 24 4.083
1996 01 25 3.630
1996 01 26 4.256
1996 01 27 4.319
1996 01 28 3.458
1996 01 29 3.623
1996 01 30 3.431
1996 01 31 3.727
1996 02 01 4.400
1996 02 02 4.207
1996 02 03 3.321
1996 02 04 3.414
1996 02 05 3.152
1996 02 06 3.111
1996 02 07 3.541
1996 02 08 3.307
1996 02 09 3.299
1996 02 10 3.260
1996 02 11 3.209
1996 02 12 3.069
1996 02 13 2.620
1996 02 14 2.335
1996 02 15 2.368
1996 02 16 2.591
1996 02 17 2.903
1996 02 18 2.584
1996 02 19 2.104
1996 02 20 2.357
1996 02 21 1.918
1996 02 22 2.836
1996 02 23 2.872
1996 02 24 3.474
1996 02 25 2.861
1996 02 26 2.222
1996 02 27 2.088
1996 02 28 2.003
1996 02 29 1.996
1996 03 01 1.870
1996 03 02 1.728
1996 03 03 1.843
1996 03 04 1.592
1996 03 05 1.569
1996 03 06 1.451
1996 03 07 1.282
1996 03 08 1.319
1996 03 09 1.428
1996 03 10 3.845
1996 03 11 1.212
1996 03 12 2.446
1996 03 13 1.802
1996 03 14 1.837
1996 03 15 1.091
1996 03 16 1.552
1996 03 17 1.275
1996 03 18 1.291
1996 03 19 1.231
1996 03 20 1.264
1996 03 21 1.134
1996 03 22 1.138
1996 03 23 1.213
1996 03 24 3.248
1996 03 25 4.288
1996 03 26 3.328
1996 03 27 3.039
1996 03 28 1.849
1996 03 29 1.298
1996 03 30 1.088
1996 03 31 1.311
1996 04 01 1.272
1996 04 02 1.246
1996 04 03 1.056
1996 04 04 1.437
1996 04 05 1.272
1996 04 06 1.066
1996 04 07 0.992
1996 04 08 0.982
1996 04 09 0.898
1996 04 10 0.894
1996 04 11 0.803
1996 04 12 0.835
1996 04 13 1.310
1996 04 14 1.841
1996 04 15 2.243
1996 04 16 1.541
1996 04 17 1.221
1996 04 18 2.235
1996 04 19 1.137
1996 04 20 1.003
1996 04 21 1.391
1996 04 22 1.658
1996 04 23 0.915
1996 04 24 0.780
1996 04 25 0.624
1996 04 26 0.788
1996 04 27 0.960
1996 04 28 0.478
1996 04 29 1.096
1996 04 30 0.686
1996 05 01 0.771
1996 05 02 0.688
1996 05 03 0.595
1996 05 04 0.560
1996 05 05 0.417
1996 05 06 0.520
1996 05 07 0.467
1996 05 08 0.515
1996 05 09 0.526
1996 05 10 0.503
1996 05 11 0.125
1996 05 12 0.417
1996 05 13 0.475
1996 05 14 0.508
1996 05 15 0.501
1996 05 16 0.512
1996 05 17 0.603
1996 05 18 0.453
1996 05 19 0.544
1996 05 20 0.529
1996 05 21 0.260
1996 05 22 0.303
1996 05 23 0.413
1996 05 24 0.144
1996 05 25 0.254
1996 05 26 0.318
1996 05 27 0.253
1996 05 28 0.371
1996 05 29 0.321
1996 05 30 0.300
1996 05 31 0.309
1996 06 01 0.334
1996 06 02 0.309
1996 06 03 0.168
1996 06 04 0.204
1996 06 05 0.141
1996 06 06 0.227
1996 06 07 0.297
1996 06 08 0.293
1996 06 09 0.468
1996 06 10 0.259
1996 06 11 0.384
1996 06 12 0.405
1996 06 13 0.398
1996 06 14 0.507
1996 06 15 0.425
1996 06 16 0.334
1996 06 17 0.392
1996 06 18 0.339
1996 06 19 0.301
1996 06 20 0.249
1996 06 21 0.181
1996 06 22 0.240
1996 06 23 0.256
1996 06 24 0.255
1996 06 25 0.245
1996 06 26 0.227
1996 06 27 0.237
1996 06 28 0.250
1996 06 29 0.260
1996 06 30 0.103
1996 07 01 0.138
1996 07 02 0.217
1996 07 03 0.293
1996 07 04 0.217
1996 07 05 0.173
1996 07 06 0.159
1996 07 07 0.187
1996 07 08 0.183
1996 07 09 0.163
1996 07 10 0.161
1996 07 11 0.203
1996 07 12 0.184
1996 07 13 0.096
1996 07 14 0.175
1996 07 15 0.190
1996 07 16 0.165
1996 07 17 0.138
1996 07 18 0.193
1996 07 19 0.180
1996 07 20 0.187
