year month day evapotransp_gleam
1993 01 02 4.104
1993 01 03 6.000
1993 01 04 4.082
1993 01 05 3.786
1993 01 06 2.324
1993 01 07 6.226
1993 01 08 5.371
1993 01 09 4.314
1993 01 10 3.643
1993 01 11 4.711
1993 01 12 5.274
1993 01 13 5.940
1993 01 14 3.870
1993 01 15 5.478
1993 01 16 3.200
1993 01 17 5.284
1993 01 18 4.131
1993 01 19 4.132
1993 01 20 4.247
1993 01 21 3.895
1993 01 22 4.528
1993 01 23 4.622
1993 01 24 4.232
1993 01 25 4.416
1993 01 26 3.466
1993 01 27 3.607
1993 01 28 3.503
1993 01 29 2.689
1993 01 30 3.088
1993 01 31 4.246
1993 02 01 3.162
1993 02 02 4.680
1993 02 03 3.757
1993 02 04 5.737
1993 02 05 4.047
1993 02 06 5.069
1993 02 07 4.507
1993 02 08 4.214
1993 02 09 4.651
1993 02 10 5.285
1993 02 11 4.583
1993 02 12 5.547
1993 02 13 2.392
1993 02 14 3.093
1993 02 15 5.027
1993 02 16 5.933
1993 02 17 3.873
1993 02 18 4.085
1993 02 19 4.462
1993 02 20 5.170
1993 02 21 4.188
1993 02 22 4.039
1993 02 23 5.011
1993 02 24 9.926
1993 02 25 7.743
1993 02 26 4.730
1993 02 27 4.181
1993 02 28 4.867
1993 03 01 5.378
1993 03 02 5.845
1993 03 03 3.844
1993 03 04 4.147
1993 03 05 3.239
1993 03 06 5.411
1993 03 07 4.706
1993 03 08 6.673
1993 03 09 4.846
1993 03 10 5.116
1993 03 11 4.845
1993 03 12 5.395
1993 03 13 5.208
1993 03 14 4.661
1993 03 15 4.162
1993 03 16 6.435
1993 03 17 3.506
1993 03 18 5.196
1993 03 19 5.377
1993 03 20 4.186
1993 03 21 4.958
1993 03 22 6.656
1993 03 23 5.540
1993 03 24 4.664
1993 03 25 7.872
1993 03 26 4.545
1993 03 27 6.510
1993 03 28 2.715
1993 03 29 5.055
1993 03 30 6.149
1993 03 31 4.010
1993 04 01 5.060
1993 04 02 6.168
1993 04 03 5.769
1993 04 04 5.700
1993 04 05 5.078
1993 04 06 4.399
1993 04 07 5.109
1993 04 08 6.934
1993 04 09 3.774
1993 04 10 4.541
1993 04 11 4.620
1993 04 12 4.941
1993 04 13 6.121
1993 04 14 4.486
1993 04 15 5.406
1993 04 16 4.585
1993 04 17 5.138
1993 04 18 4.982
1993 04 19 3.828
1993 04 20 3.779
1993 04 21 4.763
1993 04 22 3.842
1993 04 23 4.162
1993 04 24 4.792
1993 04 25 5.685
1993 04 26 6.875
1993 04 27 5.397
1993 04 28 4.628
1993 04 29 3.746
1993 04 30 3.471
1993 05 01 3.436
1993 05 02 3.484
1993 05 03 4.272
1993 05 04 4.765
1993 05 05 6.151
1993 05 06 4.131
1993 05 07 5.782
1993 05 08 4.630
1993 05 09 4.563
1993 05 10 6.757
1993 05 11 4.441
1993 05 12 4.163
1993 05 13 6.226
1993 05 14 5.507
1993 05 15 3.886
1993 05 16 5.210
1993 05 17 5.906
1993 05 18 5.070
1993 05 19 3.806
1993 05 20 4.216
1993 05 21 4.568
1993 05 22 3.889
1993 05 23 4.009
1993 05 24 3.015
1993 05 25 3.101
1993 05 26 4.413
1993 05 27 3.827
1993 05 28 3.144
1993 05 29 3.245
1993 05 30 2.882
1993 05 31 3.389
1993 06 01 3.227
1993 06 02 3.508
1993 06 03 4.011
1993 06 04 4.386
1993 06 05 4.152
1993 06 06 3.915
1993 06 07 3.200
1993 06 08 4.164
1993 06 09 3.602
1993 06 10 4.639
1993 06 11 5.172
1993 06 12 3.830
1993 06 13 3.618
1993 06 14 3.101
1993 06 15 3.043
1993 06 16 3.113
1993 06 17 3.277
1993 06 18 3.656
1993 06 19 2.521
1993 06 20 3.512
1993 06 21 4.338
1993 06 22 3.825
1993 06 23 4.598
1993 06 24 3.882
1993 06 25 4.016
1993 06 26 3.672
1993 06 27 4.102
1993 06 28 5.159
1993 06 29 3.737
1993 06 30 3.238
1993 07 01 4.466
1993 07 02 3.373
1993 07 03 3.652
1993 07 04 3.385
1993 07 05 4.034
1993 07 06 3.737
1993 07 07 3.376
1993 07 08 3.659
1993 07 09 4.109
1993 07 10 3.793
1993 07 11 4.501
1993 07 12 4.513
1993 07 13 4.401
1993 07 14 3.896
1993 07 15 4.296
1993 07 16 4.701
1993 07 17 4.530
1993 07 18 3.742
1993 07 19 2.500
1993 07 20 4.109
1993 07 21 3.259
1993 07 22 3.679
1993 07 23 3.529
1993 07 24 2.918
1993 07 25 4.310
1993 07 26 4.139
1993 07 27 4.680
1993 07 28 4.287
1993 07 29 3.487
1993 07 30 3.860
1993 07 31 3.844
1993 08 01 3.737
1993 08 02 4.561
1993 08 03 4.766
1993 08 04 3.855
1993 08 05 3.925
1993 08 06 3.494
1993 08 07 4.330
1993 08 08 3.836
1993 08 09 3.857
1993 08 10 4.602
1993 08 11 4.047
1993 08 12 5.167
1993 08 13 4.936
1993 08 14 4.994
1993 08 15 4.608
1993 08 16 3.905
1993 08 17 3.622
1993 08 18 4.611
1993 08 19 3.928
1993 08 20 4.107
1993 08 21 4.160
1993 08 22 4.334
1993 08 23 3.775
1993 08 24 4.952
1993 08 25 4.583
1993 08 26 3.481
1993 08 27 3.735
1993 08 28 3.724
1993 08 29 3.838
1993 08 30 4.630
1993 08 31 3.725
1993 09 01 3.960
1993 09 02 4.467
1993 09 03 3.371
1993 09 04 4.458
1993 09 05 3.997
1993 09 06 4.619
1993 09 07 4.312
1993 09 08 3.785
1993 09 09 3.612
1993 09 10 4.779
1993 09 11 4.408
1993 09 12 4.009
1993 09 13 4.748
1993 09 14 3.856
1993 09 15 4.303
1993 09 16 3.758
1993 09 17 3.968
1993 09 18 3.791
1993 09 19 3.942
1993 09 20 3.964
1993 09 21 3.616
1993 09 22 4.384
1993 09 23 4.195
1993 09 24 4.131
1993 09 25 4.277
1993 09 26 4.342
1993 09 27 4.804
1993 09 28 4.249
1993 09 29 3.688
1993 09 30 4.279
1993 10 01 4.140
1993 10 02 3.743
1993 10 03 3.978
1993 10 04 5.118
1993 10 05 4.971
1993 10 06 3.899
1993 10 07 4.110
1993 10 08 3.915
1993 10 09 4.152
1993 10 10 3.436
1993 10 11 3.745
1993 10 12 4.072
1993 10 13 3.973
1993 10 14 4.267
1993 10 15 3.563
1993 10 16 4.999
1993 10 17 4.190
1993 10 18 4.506
1993 10 19 3.605
1993 10 20 5.225
1993 10 21 4.620
1993 10 22 4.836
1993 10 23 4.128
1993 10 24 3.890
1993 10 25 4.066
1993 10 26 3.766
1993 10 27 3.850
1993 10 28 3.653
1993 10 29 3.946
1993 10 30 5.665
1993 10 31 3.771
1993 11 01 4.322
1993 11 02 4.448
1993 11 03 5.764
1993 11 04 5.701
1993 11 05 4.448
1993 11 06 1.693
1993 11 07 4.649
1993 11 08 4.548
1993 11 09 3.950
1993 11 10 4.531
1993 11 11 3.634
1993 11 12 4.302
1993 11 13 4.195
1993 11 14 4.647
1993 11 15 4.729
1993 11 16 2.582
1993 11 17 4.045
1993 11 18 4.177
1993 11 19 4.176
1993 11 20 3.793
1993 11 21 4.679
1993 11 22 3.571
1993 11 23 3.833
1993 11 24 4.478
1993 11 25 4.137
1993 11 26 4.117
1993 11 27 4.961
1993 11 28 3.120
1993 11 29 4.111
1993 11 30 4.820
1993 12 01 3.435
1993 12 02 4.173
1993 12 03 3.783
1993 12 04 3.527
1993 12 05 4.525
1993 12 06 4.310
1993 12 07 4.752
1993 12 08 3.393
1993 12 09 3.120
1993 12 10 3.133
1993 12 11 3.066
1993 12 12 3.162
1993 12 13 4.452
1993 12 14 3.661
1993 12 15 3.410
1993 12 16 2.888
1993 12 17 4.063
1993 12 18 3.781
1993 12 19 3.709
1993 12 20 4.335
1993 12 21 4.075
1993 12 22 3.248
1993 12 23 4.164
1993 12 24 1.844
1993 12 25 3.807
1993 12 26 3.239
1993 12 27 3.887
1993 12 28 4.696
1993 12 29 3.580
1993 12 30 3.194
1993 12 31 4.766
1994 01 01 4.158
1994 01 02 3.835
1994 01 03 7.790
1994 01 04 2.157
1994 01 05 4.263
1994 01 06 4.083
1994 01 07 4.165
1994 01 08 4.268
1994 01 09 3.573
1994 01 10 5.325
1994 01 11 4.283
1994 01 12 5.528
1994 01 13 3.090
1994 01 14 5.392
1994 01 15 4.606
1994 01 16 4.632
1994 01 17 3.531
1994 01 18 4.583
1994 01 19 5.584
1994 01 20 5.334
1994 01 21 4.812
1994 01 22 5.692
1994 01 23 4.390
1994 01 24 5.025
1994 01 25 4.503
1994 01 26 4.505
1994 01 27 4.651
1994 01 28 5.089
1994 01 29 4.846
1994 01 30 5.913
1994 01 31 6.348
1994 02 01 4.180
1994 02 02 4.319
1994 02 03 3.439
1994 02 04 4.407
1994 02 05 5.092
1994 02 06 4.181
1994 02 07 4.824
1994 02 08 5.402
1994 02 09 5.408
1994 02 10 4.187
1994 02 11 4.014
1994 02 12 2.910
1994 02 13 4.775
1994 02 14 4.398
1994 02 15 4.994
1994 02 16 5.404
1994 02 17 5.876
1994 02 18 4.210
1994 02 19 4.238
1994 02 20 3.548
1994 02 21 4.002
1994 02 22 4.799
1994 02 23 4.315
1994 02 24 6.290
1994 02 25 4.317
1994 02 26 5.285
1994 02 27 5.064
1994 02 28 4.619
1994 03 01 4.837
1994 03 02 4.270
1994 03 03 5.989
1994 03 04 5.658
1994 03 05 5.011
1994 03 06 4.813
1994 03 07 3.683
1994 03 08 4.275
1994 03 09 4.886
1994 03 10 5.449
1994 03 11 6.522
1994 03 12 4.510
1994 03 13 6.333
1994 03 14 7.220
1994 03 15 4.719
1994 03 16 5.454
1994 03 17 5.064
1994 03 18 4.586
1994 03 19 3.842
1994 03 20 5.092
1994 03 21 5.303
1994 03 22 6.269
1994 03 23 5.271
1994 03 24 5.454
1994 03 25 6.645
1994 03 26 3.512
1994 03 27 4.049
1994 03 28 5.283
1994 03 29 5.312
1994 03 30 4.364
1994 03 31 5.897
1994 04 01 5.447
1994 04 02 6.742
1994 04 03 5.398
1994 04 04 6.399
1994 04 05 4.995
1994 04 06 4.551
1994 04 07 4.707
1994 04 08 5.249
1994 04 09 5.235
1994 04 10 2.570
1994 04 11 5.446
1994 04 12 4.249
1994 04 13 6.421
1994 04 14 6.915
1994 04 15 4.045
1994 04 16 4.435
1994 04 17 6.926
1994 04 18 5.092
1994 04 19 4.159
1994 04 20 4.650
1994 04 21 4.733
1994 04 22 5.630
1994 04 23 6.086
1994 04 24 5.455
1994 04 25 4.094
1994 04 26 4.858
1994 04 27 4.063
1994 04 28 2.727
1994 04 29 4.890
1994 04 30 4.849
1994 05 01 5.443
1994 05 02 4.415
1994 05 03 4.177
1994 05 04 4.517
1994 05 05 5.743
1994 05 06 4.039
1994 05 07 6.601
1994 05 08 6.592
1994 05 09 4.563
1994 05 10 4.200
1994 05 11 4.723
1994 05 12 5.186
1994 05 13 4.690
1994 05 14 6.668
1994 05 15 6.551
1994 05 16 4.502
1994 05 17 4.349
1994 05 18 4.757
1994 05 19 7.223
1994 05 20 7.471
1994 05 21 5.019
1994 05 22 3.802
1994 05 23 4.588
1994 05 24 5.034
1994 05 25 3.323
1994 05 26 4.090
1994 05 27 4.503
1994 05 28 3.850
1994 05 29 4.302
1994 05 30 4.038
1994 05 31 4.492
1994 06 01 4.021
1994 06 02 4.684
1994 06 03 4.773
1994 06 04 3.844
1994 06 05 4.857
1994 06 06 5.411
1994 06 07 4.375
1994 06 08 4.412
1994 06 09 4.855
1994 06 10 4.421
1994 06 11 3.951
1994 06 12 4.632
1994 06 13 4.459
1994 06 14 4.273
1994 06 15 3.944
1994 06 16 4.157
1994 06 17 4.328
1994 06 18 4.516
1994 06 19 3.987
1994 06 20 3.879
1994 06 21 3.357
1994 06 22 3.751
1994 06 23 4.277
1994 06 24 5.168
1994 06 25 4.285
1994 06 26 3.791
1994 06 27 4.445
1994 06 28 6.344
1994 06 29 4.186
1994 06 30 4.431
1994 07 01 4.635
1994 07 02 3.500
1994 07 03 4.521
1994 07 04 4.738
1994 07 05 4.105
1994 07 06 4.275
1994 07 07 5.248
1994 07 08 4.364
1994 07 09 4.753
1994 07 10 4.607
1994 07 11 4.075
1994 07 12 4.811
1994 07 13 4.586
1994 07 14 3.791
1994 07 15 4.161
1994 07 16 4.473
1994 07 17 3.504
1994 07 18 2.908
1994 07 19 3.638
1994 07 20 4.294
1994 07 21 3.282
1994 07 22 3.387
1994 07 23 3.007
1994 07 24 3.399
1994 07 25 3.508
1994 07 26 3.271
1994 07 27 3.634
1994 07 28 4.141
1994 07 29 3.312
1994 07 30 3.776
1994 07 31 3.222
1994 08 01 4.490
1994 08 02 3.671
1994 08 03 5.073
1994 08 04 4.121
1994 08 05 4.525
1994 08 06 3.524
1994 08 07 4.039
1994 08 08 3.825
1994 08 09 4.280
1994 08 10 3.947
1994 08 11 4.387
1994 08 12 4.633
1994 08 13 4.153
1994 08 14 3.890
1994 08 15 4.730
1994 08 16 3.670
1994 08 17 3.847
1994 08 18 3.285
1994 08 19 3.739
1994 08 20 4.246
1994 08 21 4.089
1994 08 22 3.951
1994 08 23 4.326
1994 08 24 4.051
1994 08 25 4.158
1994 08 26 4.442
1994 08 27 4.543
1994 08 28 4.164
1994 08 29 3.565
1994 08 30 4.216
1994 08 31 4.200
1994 09 01 3.901
1994 09 02 3.874
1994 09 03 4.260
1994 09 04 4.582
1994 09 05 4.791
1994 09 06 4.262
1994 09 07 4.134
1994 09 08 4.523
1994 09 09 3.811
1994 09 10 3.826
1994 09 11 4.267
1994 09 12 5.003
1994 09 13 4.750
1994 09 14 4.276
1994 09 15 3.948
1994 09 16 3.611
1994 09 17 3.945
1994 09 18 4.445
1994 09 19 4.062
1994 09 20 3.816
1994 09 21 3.751
1994 09 22 3.790
1994 09 23 4.169
1994 09 24 3.915
1994 09 25 3.528
1994 09 26 4.774
1994 09 27 5.268
1994 09 28 4.104
1994 09 29 4.234
1994 09 30 4.019
1994 10 01 4.567
1994 10 02 3.974
1994 10 03 4.146
1994 10 04 5.571
1994 10 05 4.334
1994 10 06 4.974
1994 10 07 4.681
1994 10 08 5.051
1994 10 09 4.052
1994 10 10 4.727
1994 10 11 4.179
1994 10 12 4.103
1994 10 13 4.462
1994 10 14 4.036
1994 10 15 4.582
1994 10 16 6.086
1994 10 17 4.529
1994 10 18 3.402
1994 10 19 4.144
1994 10 20 4.179
1994 10 21 4.048
1994 10 22 4.233
1994 10 23 4.102
1994 10 24 4.124
1994 10 25 4.093
1994 10 26 4.251
1994 10 27 4.072
1994 10 28 3.968
1994 10 29 4.190
1994 10 30 4.148
1994 10 31 3.678
1994 11 01 3.877
1994 11 02 3.825
1994 11 03 5.010
1994 11 04 4.897
1994 11 05 4.838
1994 11 06 4.576
1994 11 07 4.239
1994 11 08 5.363
1994 11 09 4.272
1994 11 10 5.021
1994 11 11 3.611
1994 11 12 3.991
1994 11 13 3.800
1994 11 14 4.384
1994 11 15 3.716
1994 11 16 4.173
1994 11 17 4.787
1994 11 18 3.718
1994 11 19 3.473
1994 11 20 3.259
1994 11 21 3.700
1994 11 22 4.953
1994 11 23 4.874
1994 11 24 3.794
1994 11 25 4.148
1994 11 26 3.689
1994 11 27 4.694
1994 11 28 3.757
1994 11 29 3.731
1994 11 30 2.828
1994 12 01 4.035
1994 12 02 3.620
1994 12 03 3.512
1994 12 04 3.279
1994 12 05 3.174
1994 12 06 4.360
1994 12 07 3.854
1994 12 08 3.927
1994 12 09 3.387
1994 12 10 3.639
1994 12 11 4.315
1994 12 12 3.461
1994 12 13 4.064
1994 12 14 2.979
1994 12 15 4.078
1994 12 16 2.722
1994 12 17 2.894
1994 12 18 3.268
1994 12 19 3.521
1994 12 20 3.121
1994 12 21 3.951
1994 12 22 2.926
1994 12 23 3.429
1994 12 24 2.665
1994 12 25 3.202
1994 12 26 3.220
1994 12 27 3.918
1994 12 28 3.450
1994 12 29 3.506
1994 12 30 3.128
1994 12 31 5.267
1995 01 01 3.154
1995 01 02 2.836
1995 01 03 3.589
1995 01 04 4.801
1995 01 05 1.486
1995 01 06 1.602
1995 01 07 2.209
1995 01 08 3.156
1995 01 09 4.356
1995 01 10 4.297
1995 01 11 4.677
1995 01 12 4.562
1995 01 13 4.221
1995 01 14 5.159
1995 01 15 4.217
1995 01 16 5.775
1995 01 17 3.362
1995 01 18 3.391
1995 01 19 3.312
1995 01 20 4.208
1995 01 21 3.673
1995 01 22 4.677
1995 01 23 4.722
1995 01 24 4.663
1995 01 25 4.731
1995 01 26 4.669
1995 01 27 1.930
1995 01 28 3.726
1995 01 29 3.798
1995 01 30 4.223
1995 01 31 3.187
1995 02 01 3.927
1995 02 02 3.263
1995 02 03 5.242
1995 02 04 3.512
1995 02 05 3.464
1995 02 06 3.267
1995 02 07 2.906
1995 02 08 4.314
1995 02 09 5.758
1995 02 10 3.286
1995 02 11 3.421
1995 02 12 4.540
1995 02 13 3.654
1995 02 14 2.780
1995 02 15 3.712
1995 02 16 3.880
1995 02 17 4.013
1995 02 18 3.860
1995 02 19 3.638
1995 02 20 4.178
1995 02 21 4.288
1995 02 22 5.324
1995 02 23 4.384
1995 02 24 3.370
1995 02 25 4.827
1995 02 26 3.256
1995 02 27 4.124
1995 02 28 5.106
1995 03 01 4.053
1995 03 02 5.458
1995 03 03 5.479
1995 03 04 4.126
1995 03 05 4.323
1995 03 06 5.236
1995 03 07 5.314
1995 03 08 4.630
1995 03 09 4.543
1995 03 10 5.042
1995 03 11 4.890
1995 03 12 4.286
1995 03 13 4.772
1995 03 14 4.594
1995 03 15 4.386
1995 03 16 5.063
1995 03 17 6.340
1995 03 18 5.386
1995 03 19 4.599
1995 03 20 6.028
1995 03 21 4.327
1995 03 22 5.056
1995 03 23 5.065
1995 03 24 5.437
1995 03 25 5.266
1995 03 26 4.671
1995 03 27 6.082
1995 03 28 4.445
1995 03 29 3.978
1995 03 30 5.443
1995 03 31 4.292
1995 04 01 5.064
1995 04 02 4.362
1995 04 03 4.165
1995 04 04 7.126
1995 04 05 3.444
1995 04 06 5.705
1995 04 07 6.860
1995 04 08 3.700
1995 04 09 6.118
1995 04 10 3.625
1995 04 11 2.326
1995 04 12 3.800
1995 04 13 5.333
1995 04 14 4.753
1995 04 15 3.732
1995 04 16 4.007
1995 04 17 4.355
1995 04 18 5.077
1995 04 19 3.503
1995 04 20 4.575
1995 04 21 4.666
1995 04 22 5.473
1995 04 23 5.789
1995 04 24 5.090
1995 04 25 6.092
1995 04 26 4.624
1995 04 27 3.982
1995 04 28 4.088
1995 04 29 4.124
1995 04 30 4.661
1995 05 01 5.435
1995 05 02 5.107
1995 05 03 4.905
1995 05 04 4.572
1995 05 05 3.861
1995 05 06 4.613
1995 05 07 6.007
1995 05 08 4.319
1995 05 09 6.789
1995 05 10 3.705
1995 05 11 3.901
1995 05 12 3.834
1995 05 13 3.767
1995 05 14 4.310
1995 05 15 5.296
1995 05 16 5.152
1995 05 17 5.585
1995 05 18 7.753
1995 05 19 3.636
1995 05 20 4.289
1995 05 21 6.573
1995 05 22 5.172
1995 05 23 4.315
1995 05 24 5.436
1995 05 25 4.299
1995 05 26 4.442
1995 05 27 3.750
1995 05 28 3.420
1995 05 29 3.404
1995 05 30 3.455
1995 05 31 5.694
1995 06 01 3.971
1995 06 02 4.362
1995 06 03 4.153
1995 06 04 3.260
1995 06 05 2.835
1995 06 06 4.639
1995 06 07 4.261
1995 06 08 3.319
1995 06 09 3.677
1995 06 10 4.382
1995 06 11 4.748
1995 06 12 3.996
1995 06 13 2.896
1995 06 14 4.088
1995 06 15 4.037
1995 06 16 3.924
1995 06 17 3.813
1995 06 18 3.949
1995 06 19 3.408
1995 06 20 3.982
1995 06 21 5.223
1995 06 22 4.544
1995 06 23 4.800
1995 06 24 4.422
1995 06 25 4.420
1995 06 26 4.031
1995 06 27 3.808
1995 06 28 4.210
1995 06 29 5.176
1995 06 30 4.044
1995 07 01 4.036
1995 07 02 3.954
1995 07 03 5.254
1995 07 04 3.779
1995 07 05 4.412
1995 07 06 3.911
1995 07 07 3.558
1995 07 08 3.892
1995 07 09 3.358
1995 07 10 3.585
1995 07 11 4.100
1995 07 12 4.012
1995 07 13 3.548
1995 07 14 3.884
1995 07 15 3.564
1995 07 16 2.379
1995 07 17 4.741
1995 07 18 2.687
1995 07 19 3.394
1995 07 20 4.396
1995 07 21 3.845
1995 07 22 4.419
1995 07 23 3.533
1995 07 24 3.556
1995 07 25 3.734
1995 07 26 4.354
1995 07 27 3.717
1995 07 28 3.339
1995 07 29 3.448
1995 07 30 3.403
1995 07 31 4.757
1995 08 01 4.218
1995 08 02 3.798
1995 08 03 3.575
1995 08 04 3.421
1995 08 05 3.239
1995 08 06 3.966
1995 08 07 4.745
1995 08 08 3.820
1995 08 09 3.476
1995 08 10 3.652
1995 08 11 3.697
1995 08 12 3.861
1995 08 13 4.450
1995 08 14 3.616
1995 08 15 3.962
1995 08 16 3.718
1995 08 17 3.109
1995 08 18 3.278
1995 08 19 3.749
1995 08 20 3.952
1995 08 21 4.908
1995 08 22 4.693
1995 08 23 3.587
1995 08 24 3.920
1995 08 25 3.774
1995 08 26 4.176
1995 08 27 3.761
1995 08 28 3.825
1995 08 29 4.011
1995 08 30 3.232
1995 08 31 3.873
1995 09 01 4.171
1995 09 02 3.398
1995 09 03 4.119
1995 09 04 3.792
1995 09 05 4.137
1995 09 06 3.592
1995 09 07 4.166
1995 09 08 4.006
1995 09 09 3.811
1995 09 10 3.758
1995 09 11 4.330
1995 09 12 4.472
1995 09 13 4.766
1995 09 14 4.227
1995 09 15 3.856
1995 09 16 4.567
1995 09 17 4.295
1995 09 18 4.244
1995 09 19 4.238
1995 09 20 3.562
1995 09 21 4.949
1995 09 22 4.822
1995 09 23 3.648
1995 09 24 3.733
1995 09 25 4.669
1995 09 26 4.377
1995 09 27 3.886
1995 09 28 4.161
1995 09 29 4.338
1995 09 30 3.863
1995 10 01 3.895
1995 10 02 4.384
1995 10 03 4.207
1995 10 04 4.317
1995 10 05 3.976
1995 10 06 5.484
1995 10 07 4.581
1995 10 08 4.338
1995 10 09 3.993
1995 10 10 3.901
1995 10 11 4.488
1995 10 12 3.276
1995 10 13 3.744
1995 10 14 3.887
1995 10 15 3.886
1995 10 16 3.481
1995 10 17 3.565
1995 10 18 3.687
1995 10 19 3.730
1995 10 20 3.847
1995 10 21 3.644
1995 10 22 4.132
1995 10 23 5.449
1995 10 24 5.312
1995 10 25 3.694
1995 10 26 3.975
1995 10 27 4.214
1995 10 28 3.921
1995 10 29 3.693
1995 10 30 4.340
1995 10 31 4.779
1995 11 01 3.681
1995 11 02 4.466
1995 11 03 4.922
1995 11 04 4.009
1995 11 05 3.785
1995 11 06 4.192
1995 11 07 4.508
1995 11 08 4.773
1995 11 09 4.717
1995 11 10 5.184
1995 11 11 2.265
1995 11 12 3.618
1995 11 13 3.278
1995 11 14 3.438
1995 11 15 4.447
1995 11 16 4.411
1995 11 17 4.412
1995 11 18 3.952
1995 11 19 3.620
1995 11 20 3.571
1995 11 21 3.494
1995 11 22 3.642
1995 11 23 4.323
1995 11 24 3.274
1995 11 25 4.723
1995 11 26 5.109
1995 11 27 4.369
1995 11 28 3.968
1995 11 29 5.802
1995 11 30 4.788
1995 12 01 3.056
1995 12 02 4.497
1995 12 03 4.467
1995 12 04 4.658
1995 12 05 4.151
1995 12 06 3.420
1995 12 07 7.696
1995 12 08 4.070
1995 12 09 4.168
1995 12 10 4.937
1995 12 11 4.295
1995 12 12 3.955
1995 12 13 3.916
1995 12 14 4.648
1995 12 15 2.756
1995 12 16 3.879
1995 12 17 4.739
1995 12 18 3.968
1995 12 19 4.030
1995 12 20 3.475
1995 12 21 4.802
1995 12 22 6.220
1995 12 23 4.356
1995 12 24 4.225
1995 12 25 4.841
1995 12 26 4.248
1995 12 27 3.996
1995 12 28 4.193
1995 12 29 4.597
1995 12 30 4.023
1995 12 31 3.292
1996 01 01 3.371
1996 01 02 4.241
1996 01 03 6.307
1996 01 04 4.047
1996 01 05 4.463
1996 01 06 3.524
1996 01 07 4.033
1996 01 08 4.478
1996 01 09 4.592
1996 01 10 4.465
1996 01 11 4.056
1996 01 12 4.875
1996 01 13 5.515
1996 01 14 3.972
1996 01 15 5.170
1996 01 16 5.897
1996 01 17 3.455
1996 01 18 4.321
1996 01 19 6.626
1996 01 20 3.635
1996 01 21 5.277
1996 01 22 3.656
1996 01 23 5.320
1996 01 24 5.005
1996 01 25 4.477
1996 01 26 4.182
1996 01 27 5.110
1996 01 28 4.298
1996 01 29 5.056
1996 01 30 5.067
1996 01 31 4.975
1996 02 01 3.614
1996 02 02 4.948
1996 02 03 5.129
1996 02 04 3.968
1996 02 05 4.823
1996 02 06 3.538
1996 02 07 4.099
1996 02 08 5.180
1996 02 09 4.844
1996 02 10 5.366
1996 02 11 7.750
1996 02 12 4.842
1996 02 13 4.648
1996 02 14 4.958
1996 02 15 5.092
1996 02 16 3.013
1996 02 17 5.771
1996 02 18 3.140
1996 02 19 3.873
1996 02 20 5.413
1996 02 21 3.605
1996 02 22 4.471
1996 02 23 3.653
1996 02 24 4.314
1996 02 25 6.026
1996 02 26 5.395
1996 02 27 5.124
1996 02 28 5.112
1996 02 29 4.197
1996 03 01 3.788
1996 03 02 3.669
1996 03 03 5.631
1996 03 04 4.769
1996 03 05 3.660
1996 03 06 2.305
1996 03 07 2.978
1996 03 08 7.198
1996 03 09 3.555
1996 03 10 4.904
1996 03 11 4.581
1996 03 12 5.284
1996 03 13 4.590
1996 03 14 6.394
1996 03 15 4.683
1996 03 16 9.556
1996 03 17 6.760
1996 03 18 3.886
1996 03 19 6.410
1996 03 20 5.425
1996 03 21 3.781
1996 03 22 6.714
1996 03 23 5.294
1996 03 24 4.587
1996 03 25 8.472
1996 03 26 8.196
1996 03 27 3.975
1996 03 28 3.818
1996 03 29 4.399
1996 03 30 5.329
1996 03 31 6.050
1996 04 01 3.860
1996 04 02 5.974
1996 04 03 4.859
1996 04 04 4.533
1996 04 05 5.159
1996 04 06 4.453
1996 04 07 4.455
1996 04 08 4.833
1996 04 09 4.627
1996 04 10 6.028
1996 04 11 6.453
1996 04 12 7.193
1996 04 13 4.917
1996 04 14 4.552
1996 04 15 4.545
1996 04 16 7.315
1996 04 17 4.628
1996 04 18 6.104
1996 04 19 8.974
1996 04 20 6.466
1996 04 21 5.636
1996 04 22 6.144
1996 04 23 4.159
1996 04 24 4.628
1996 04 25 4.869
1996 04 26 4.417
1996 04 27 3.972
1996 04 28 4.339
1996 04 29 4.423
1996 04 30 3.438
1996 05 01 5.625
1996 05 02 4.480
1996 05 03 3.732
1996 05 04 5.976
1996 05 05 5.285
1996 05 06 3.275
1996 05 07 4.138
1996 05 08 3.258
1996 05 09 5.053
1996 05 10 4.311
1996 05 11 4.117
1996 05 12 3.852
1996 05 13 5.541
1996 05 14 4.541
1996 05 15 4.168
1996 05 16 4.499
1996 05 17 4.530
1996 05 18 5.835
1996 05 19 5.314
1996 05 20 5.421
1996 05 21 4.842
1996 05 22 4.804
1996 05 23 5.118
1996 05 24 4.395
1996 05 25 3.788
1996 05 26 4.838
1996 05 27 4.238
1996 05 28 3.897
1996 05 29 6.435
1996 05 30 4.492
1996 05 31 3.835
1996 06 01 4.121
1996 06 02 4.621
1996 06 03 4.250
1996 06 04 3.804
1996 06 05 4.559
1996 06 06 5.247
1996 06 07 4.108
1996 06 08 4.294
1996 06 09 3.514
1996 06 10 3.961
1996 06 11 3.804
1996 06 12 2.551
1996 06 13 3.367
1996 06 14 3.985
1996 06 15 3.710
1996 06 16 3.629
1996 06 17 3.203
1996 06 18 4.900
1996 06 19 4.116
1996 06 20 3.205
1996 06 21 3.000
1996 06 22 4.076
1996 06 23 4.525
1996 06 24 4.054
1996 06 25 4.708
