year month day evapotransp_gleam
2001 11 11 1.590
2001 11 12 1.396
2001 11 13 1.284
2001 11 14 2.107
2001 11 15 2.197
2001 11 16 2.470
2001 11 17 2.710
2001 11 18 2.291
2001 11 19 1.936
2001 11 20 2.013
2001 11 21 1.715
2001 11 22 1.758
2001 11 23 1.950
2001 11 24 1.613
2001 11 25 2.395
2001 11 26 2.390
2001 11 27 2.789
2001 11 28 2.514
2001 11 29 2.225
2001 11 30 2.321
2001 12 01 3.036
2001 12 02 3.173
2001 12 03 2.293
2001 12 04 2.874
2001 12 05 3.583
2001 12 06 3.089
2001 12 07 3.089
2001 12 08 2.828
2001 12 09 2.641
2001 12 10 2.687
2001 12 11 2.664
2001 12 12 2.415
2001 12 13 2.160
2001 12 14 2.318
2001 12 15 2.343
2001 12 16 2.158
2001 12 17 2.061
2001 12 18 2.122
2001 12 19 2.589
2001 12 20 2.441
2001 12 21 2.425
2001 12 22 2.496
2001 12 23 2.495
2001 12 24 2.786
2001 12 25 2.610
2001 12 26 2.594
2001 12 27 2.319
2001 12 28 2.350
2001 12 29 2.647
2001 12 30 2.201
2001 12 31 2.686
2002 01 01 3.084
2002 01 02 2.189
2002 01 03 2.559
2002 01 04 2.036
2002 01 05 3.131
2002 01 06 2.482
2002 01 07 1.832
2002 01 08 1.932
2002 01 09 2.173
2002 01 10 3.158
2002 01 11 3.795
2002 01 12 3.250
2002 01 13 3.094
2002 01 14 3.441
2002 01 15 2.300
2002 01 16 2.554
2002 01 17 1.992
2002 01 18 2.177
2002 01 19 3.830
2002 01 20 3.835
2002 01 21 4.103
2002 01 22 3.921
2002 01 23 3.481
2002 01 24 3.825
2002 01 25 3.472
2002 01 26 3.128
2002 01 27 3.678
2002 01 28 3.952
2002 01 29 3.773
2002 01 30 4.091
2002 01 31 4.014
2002 02 01 3.883
2002 02 02 3.913
2002 02 03 2.987
2002 02 04 2.519
2002 02 05 2.764
2002 02 06 2.313
2002 02 07 3.227
2002 02 08 4.035
2002 02 09 3.902
2002 02 10 3.437
2002 02 11 4.025
2002 02 12 3.962
2002 02 13 3.867
2002 02 14 4.063
2002 02 15 3.800
2002 02 16 3.496
2002 02 17 3.707
2002 02 18 3.910
2002 02 19 4.060
2002 02 20 4.104
2002 02 21 4.253
2002 02 22 3.902
2002 02 23 3.886
2002 02 24 3.859
2002 02 25 3.599
2002 02 26 3.244
2002 02 27 3.805
2002 02 28 3.760
2002 03 01 3.556
2002 03 02 3.680
2002 03 03 3.169
2002 03 04 2.584
2002 03 05 2.305
2002 03 06 3.187
2002 03 07 3.095
2002 03 08 3.356
2002 03 09 3.393
2002 03 10 3.704
2002 03 11 2.922
2002 03 12 3.227
2002 03 13 3.770
2002 03 14 3.390
2002 03 15 3.239
2002 03 16 3.327
2002 03 17 2.656
2002 03 18 3.196
2002 03 19 2.564
2002 03 20 2.752
2002 03 21 3.499
2002 03 22 3.438
2002 03 23 3.258
2002 03 24 2.970
2002 03 25 2.766
2002 03 26 2.782
2002 03 27 3.172
2002 03 28 3.920
2002 03 29 3.387
2002 03 30 3.872
2002 03 31 3.399
2002 04 01 3.460
2002 04 02 3.366
2002 04 03 3.743
2002 04 04 2.909
2002 04 05 2.924
2002 04 06 2.757
2002 04 07 2.821
2002 04 08 3.444
2002 04 09 2.823
2002 04 10 2.251
2002 04 11 2.538
2002 04 12 2.907
2002 04 13 3.779
2002 04 14 3.342
2002 04 15 3.545
2002 04 16 3.443
2002 04 17 3.358
2002 04 18 3.500
2002 04 19 3.442
2002 04 20 3.586
2002 04 21 3.396
2002 04 22 3.368
2002 04 23 3.325
2002 04 24 3.201
2002 04 25 2.933
2002 04 26 2.722
2002 04 27 2.955
2002 04 28 2.951
2002 04 29 2.979
2002 04 30 3.120
2002 05 01 2.757
2002 05 02 2.385
2002 05 03 2.443
2002 05 04 2.369
2002 05 05 2.628
2002 05 06 2.591
2002 05 07 2.227
2002 05 08 2.055
2002 05 09 2.268
2002 05 10 2.566
2002 05 11 2.429
2002 05 12 2.288
2002 05 13 2.440
2002 05 14 2.509
2002 05 15 2.324
2002 05 16 2.266
2002 05 17 2.159
2002 05 18 2.055
2002 05 19 2.099
2002 05 20 2.028
2002 05 21 1.953
2002 05 22 1.865
2002 05 23 1.972
2002 05 24 2.116
2002 05 25 1.597
2002 05 26 2.124
2002 05 27 2.310
2002 05 28 1.860
2002 05 29 1.959
2002 05 30 2.039
2002 05 31 1.854
2002 06 01 1.843
2002 06 02 1.757
2002 06 03 1.875
2002 06 04 1.584
2002 06 05 1.613
2002 06 06 1.686
2002 06 07 1.457
2002 06 08 1.494
2002 06 09 1.311
2002 06 10 1.549
2002 06 11 1.334
2002 06 12 1.417
2002 06 13 1.181
2002 06 14 1.391
2002 06 15 1.389
2002 06 16 1.166
2002 06 17 1.177
2002 06 18 1.163
2002 06 19 1.333
2002 06 20 1.065
2002 06 21 1.016
2002 06 22 1.245
2002 06 23 1.253
2002 06 24 1.198
2002 06 25 1.037
2002 06 26 1.216
2002 06 27 1.144
2002 06 28 1.141
2002 06 29 1.084
2002 06 30 1.057
2002 07 01 0.744
2002 07 02 1.048
2002 07 03 1.078
2002 07 04 0.989
2002 07 05 0.806
2002 07 06 0.942
2002 07 07 1.094
2002 07 08 0.960
2002 07 09 0.906
2002 07 10 0.949
2002 07 11 0.746
2002 07 12 1.077
2002 07 13 0.870
2002 07 14 0.770
2002 07 15 0.740
2002 07 16 0.852
2002 07 17 0.932
2002 07 18 0.777
2002 07 19 0.819
2002 07 20 0.795
2002 07 21 0.798
2002 07 22 0.725
2002 07 23 0.768
2002 07 24 0.729
2002 07 25 0.714
2002 07 26 0.736
2002 07 27 0.548
2002 07 28 0.955
2002 07 29 0.772
2002 07 30 0.741
2002 07 31 0.576
2002 08 01 0.595
2002 08 02 0.578
2002 08 03 0.578
2002 08 04 0.577
2002 08 05 0.570
2002 08 06 0.553
2002 08 07 0.551
2002 08 08 0.555
2002 08 09 0.527
2002 08 10 0.515
2002 08 11 0.530
2002 08 12 0.482
2002 08 13 0.458
2002 08 14 0.468
2002 08 15 0.463
2002 08 16 0.432
2002 08 17 0.526
2002 08 18 0.439
2002 08 19 0.460
2002 08 20 0.462
2002 08 21 0.411
2002 08 22 0.447
2002 08 23 0.384
2002 08 24 0.438
2002 08 25 0.411
2002 08 26 0.408
2002 08 27 0.394
2002 08 28 0.406
2002 08 29 0.398
2002 08 30 0.392
2002 08 31 0.401
2002 09 01 0.381
2002 09 02 0.331
2002 09 03 0.870
2002 09 04 2.015
2002 09 05 2.104
2002 09 06 1.528
2002 09 07 1.413
2002 09 08 0.999
2002 09 09 1.020
2002 09 10 0.687
2002 09 11 0.623
2002 09 12 0.651
2002 09 13 0.578
2002 09 14 0.552
2002 09 15 0.460
2002 09 16 0.527
2002 09 17 0.483
2002 09 18 0.437
2002 09 19 0.449
2002 09 20 0.422
2002 09 21 0.450
2002 09 22 0.471
2002 09 23 0.850
2002 09 24 1.293
2002 09 25 1.440
2002 09 26 1.429
2002 09 27 1.356
2002 09 28 1.361
2002 09 29 1.032
2002 09 30 1.002
2002 10 01 0.648
2002 10 02 0.704
2002 10 03 0.602
2002 10 04 0.660
2002 10 05 1.068
2002 10 06 0.777
2002 10 07 0.705
2002 10 08 0.633
2002 10 09 0.507
2002 10 10 0.427
2002 10 11 0.478
2002 10 12 0.479
2002 10 13 0.449
2002 10 14 0.499
2002 10 15 0.462
2002 10 16 0.503
2002 10 17 0.568
2002 10 18 0.516
2002 10 19 0.474
2002 10 20 0.414
2002 10 21 0.380
2002 10 22 0.342
2002 10 23 0.377
2002 10 24 0.425
2002 10 25 0.380
2002 10 26 0.399
2002 10 27 0.354
2002 10 28 0.671
2002 10 29 1.319
2002 10 30 1.307
2002 10 31 1.349
2002 11 01 1.774
2002 11 02 1.408
2002 11 03 2.095
2002 11 04 1.399
2002 11 05 2.943
2002 11 06 2.738
2002 11 07 2.439
2002 11 08 2.282
2002 11 09 2.071
2002 11 10 2.520
2002 11 11 2.176
2002 11 12 1.776
2002 11 13 1.794
2002 11 14 1.633
2002 11 15 1.459
2002 11 16 1.333
2002 11 17 1.280
2002 11 18 1.336
2002 11 19 1.283
2002 11 20 1.443
2002 11 21 1.291
2002 11 22 1.473
2002 11 23 1.511
2002 11 24 1.780
2002 11 25 1.628
2002 11 26 1.444
2002 11 27 1.284
2002 11 28 1.216
2002 11 29 1.251
2002 11 30 1.343
2002 12 01 1.219
2002 12 02 1.307
2002 12 03 1.396
2002 12 04 1.154
2002 12 05 1.396
2002 12 06 1.370
2002 12 07 2.218
2002 12 08 1.969
2002 12 09 1.587
2002 12 10 2.639
2002 12 11 2.911
2002 12 12 3.511
2002 12 13 2.909
2002 12 14 2.297
2002 12 15 2.673
2002 12 16 2.419
2002 12 17 2.665
2002 12 18 2.827
2002 12 19 3.110
2002 12 20 3.093
2002 12 21 3.233
2002 12 22 2.560
2002 12 23 2.791
2002 12 24 3.081
2002 12 25 2.435
2002 12 26 3.098
2002 12 27 2.872
2002 12 28 2.818
2002 12 29 1.656
2002 12 30 3.121
2002 12 31 3.778
2003 01 01 3.026
2003 01 02 3.352
2003 01 03 3.291
2003 01 04 3.462
2003 01 05 3.214
2003 01 06 3.249
2003 01 07 3.189
2003 01 08 3.213
2003 01 09 2.975
2003 01 10 3.033
2003 01 11 3.097
2003 01 12 2.996
2003 01 13 2.934
2003 01 14 2.514
2003 01 15 2.921
2003 01 16 3.400
2003 01 17 3.348
2003 01 18 2.576
2003 01 19 2.466
2003 01 20 3.250
2003 01 21 2.289
2003 01 22 2.654
2003 01 23 2.950
2003 01 24 3.583
2003 01 25 3.605
2003 01 26 3.606
2003 01 27 2.926
2003 01 28 2.473
2003 01 29 3.698
2003 01 30 3.231
2003 01 31 3.701
2003 02 01 3.506
2003 02 02 3.744
2003 02 03 3.646
2003 02 04 3.848
2003 02 05 3.607
2003 02 06 3.807
2003 02 07 3.594
2003 02 08 3.621
2003 02 09 3.311
2003 02 10 2.708
2003 02 11 3.365
2003 02 12 2.496
2003 02 13 2.864
2003 02 14 3.664
2003 02 15 2.845
2003 02 16 3.385
2003 02 17 3.225
2003 02 18 3.424
2003 02 19 3.370
2003 02 20 3.639
2003 02 21 3.025
2003 02 22 2.988
2003 02 23 2.228
2003 02 24 3.160
2003 02 25 3.220
2003 02 26 3.208
2003 02 27 3.574
2003 02 28 3.271
2003 03 01 3.208
2003 03 02 3.732
2003 03 03 3.281
2003 03 04 3.529
2003 03 05 3.757
2003 03 06 2.797
2003 03 07 3.251
2003 03 08 3.216
2003 03 09 3.506
2003 03 10 3.691
2003 03 11 2.662
2003 03 12 2.502
2003 03 13 3.369
2003 03 14 3.242
2003 03 15 3.050
2003 03 16 3.264
2003 03 17 3.182
2003 03 18 3.148
2003 03 19 3.122
2003 03 20 2.526
2003 03 21 3.601
2003 03 22 3.133
2003 03 23 2.299
2003 03 24 3.057
2003 03 25 4.068
2003 03 26 3.742
2003 03 27 3.772
2003 03 28 3.784
2003 03 29 3.304
2003 03 30 3.130
2003 03 31 3.441
2003 04 01 3.014
2003 04 02 3.777
2003 04 03 3.627
2003 04 04 4.145
2003 04 05 3.488
2003 04 06 3.175
2003 04 07 3.026
2003 04 08 2.767
2003 04 09 2.999
2003 04 10 3.874
2003 04 11 3.672
2003 04 12 4.011
2003 04 13 3.695
2003 04 14 2.922
2003 04 15 3.586
2003 04 16 3.265
2003 04 17 3.386
2003 04 18 3.527
2003 04 19 3.432
2003 04 20 3.389
2003 04 21 3.545
2003 04 22 3.425
2003 04 23 3.441
2003 04 24 3.224
2003 04 25 3.435
2003 04 26 2.942
2003 04 27 3.348
2003 04 28 2.557
2003 04 29 3.007
2003 04 30 3.051
2003 05 01 2.850
2003 05 02 2.904
2003 05 03 2.803
2003 05 04 2.899
2003 05 05 2.467
2003 05 06 3.014
2003 05 07 3.299
2003 05 08 3.244
2003 05 09 3.294
2003 05 10 2.813
2003 05 11 2.708
2003 05 12 2.388
2003 05 13 2.836
2003 05 14 2.980
2003 05 15 2.793
2003 05 16 2.350
2003 05 17 2.847
2003 05 18 2.731
2003 05 19 2.597
2003 05 20 1.935
2003 05 21 2.589
2003 05 22 2.670
2003 05 23 2.833
2003 05 24 2.633
2003 05 25 2.429
2003 05 26 2.663
2003 05 27 2.898
2003 05 28 2.946
2003 05 29 2.647
2003 05 30 2.077
2003 05 31 2.408
2003 06 01 2.288
2003 06 02 2.478
2003 06 03 2.440
2003 06 04 2.384
2003 06 05 1.868
2003 06 06 2.419
2003 06 07 2.109
2003 06 08 2.051
2003 06 09 2.020
2003 06 10 1.913
2003 06 11 1.913
2003 06 12 1.799
2003 06 13 2.114
2003 06 14 1.909
2003 06 15 1.732
2003 06 16 1.509
2003 06 17 1.476
2003 06 18 1.795
2003 06 19 1.749
2003 06 20 1.716
2003 06 21 1.651
2003 06 22 1.559
2003 06 23 1.540
2003 06 24 1.596
2003 06 25 1.365
2003 06 26 1.392
2003 06 27 1.500
2003 06 28 1.359
2003 06 29 1.388
2003 06 30 1.326
2003 07 01 1.325
2003 07 02 1.316
2003 07 03 1.344
2003 07 04 1.350
2003 07 05 1.225
2003 07 06 1.154
2003 07 07 1.092
2003 07 08 1.299
2003 07 09 1.160
2003 07 10 1.114
2003 07 11 0.976
2003 07 12 0.811
2003 07 13 1.278
2003 07 14 1.061
2003 07 15 1.090
2003 07 16 0.720
2003 07 17 0.829
2003 07 18 1.021
2003 07 19 0.943
2003 07 20 1.028
2003 07 21 0.936
2003 07 22 0.932
2003 07 23 0.881
2003 07 24 0.799
2003 07 25 0.712
2003 07 26 0.975
2003 07 27 0.879
2003 07 28 0.792
2003 07 29 0.841
2003 07 30 0.784
2003 07 31 0.769
2003 08 01 0.773
2003 08 02 0.768
2003 08 03 0.745
2003 08 04 0.758
2003 08 05 0.732
2003 08 06 0.698
2003 08 07 0.682
2003 08 08 0.678
2003 08 09 0.653
2003 08 10 0.628
2003 08 11 0.664
2003 08 12 0.626
2003 08 13 0.556
2003 08 14 0.620
2003 08 15 0.577
2003 08 16 0.563
2003 08 17 0.559
2003 08 18 1.029
2003 08 19 1.102
2003 08 20 0.732
2003 08 21 0.744
2003 08 22 0.626
2003 08 23 0.562
2003 08 24 0.562
2003 08 25 0.558
2003 08 26 0.518
2003 08 27 0.555
2003 08 28 0.693
2003 08 29 0.765
2003 08 30 1.027
2003 08 31 1.410
2003 09 01 1.099
2003 09 02 0.840
2003 09 03 0.780
2003 09 04 0.669
2003 09 05 0.518
2003 09 06 0.573
2003 09 07 0.518
2003 09 08 0.557
2003 09 09 0.514
2003 09 10 0.535
2003 09 11 0.482
2003 09 12 0.482
2003 09 13 0.493
2003 09 14 0.454
2003 09 15 0.469
2003 09 16 0.463
2003 09 17 0.431
2003 09 18 0.437
2003 09 19 0.433
2003 09 20 0.399
2003 09 21 0.393
2003 09 22 0.392
2003 09 23 0.367
2003 09 24 0.373
2003 09 25 0.354
2003 09 26 0.352
2003 09 27 0.376
2003 09 28 1.107
2003 09 29 1.002
2003 09 30 1.453
2003 10 01 1.379
2003 10 02 1.139
2003 10 03 0.821
2003 10 04 0.692
2003 10 05 0.616
2003 10 06 0.503
2003 10 07 0.438
2003 10 08 0.489
2003 10 09 0.451
2003 10 10 0.444
2003 10 11 0.372
2003 10 12 0.638
2003 10 13 1.351
2003 10 14 1.357
2003 10 15 1.279
2003 10 16 0.838
2003 10 17 0.769
2003 10 18 0.656
2003 10 19 0.690
2003 10 20 0.447
2003 10 21 0.528
2003 10 22 0.580
2003 10 23 1.026
2003 10 24 1.149
2003 10 25 1.117
2003 10 26 0.997
2003 10 27 0.819
2003 10 28 0.549
2003 10 29 0.581
2003 10 30 0.458
2003 10 31 0.691
2003 11 01 2.125
2003 11 02 1.649
2003 11 03 2.208
2003 11 04 2.058
2003 11 05 2.567
2003 11 06 2.628
2003 11 07 3.156
2003 11 08 2.818
2003 11 09 2.763
2003 11 10 2.709
2003 11 11 2.941
2003 11 12 2.436
2003 11 13 2.575
2003 11 14 2.498
2003 11 15 2.480
2003 11 16 2.406
2003 11 17 2.258
2003 11 18 2.299
2003 11 19 2.110
2003 11 20 2.072
2003 11 21 2.284
2003 11 22 2.053
2003 11 23 1.797
2003 11 24 1.679
2003 11 25 1.804
2003 11 26 1.627
2003 11 27 1.671
2003 11 28 1.819
2003 11 29 1.974
2003 11 30 1.736
2003 12 01 1.929
2003 12 02 1.970
2003 12 03 2.042
2003 12 04 2.282
2003 12 05 2.365
2003 12 06 2.281
2003 12 07 2.452
2003 12 08 2.505
2003 12 09 2.480
2003 12 10 2.329
2003 12 11 1.947
2003 12 12 1.712
2003 12 13 1.730
2003 12 14 1.834
2003 12 15 2.063
2003 12 16 2.159
2003 12 17 2.271
2003 12 18 2.179
2003 12 19 2.547
2003 12 20 1.995
2003 12 21 1.799
2003 12 22 2.160
2003 12 23 2.116
2003 12 24 2.259
2003 12 25 2.326
2003 12 26 2.240
2003 12 27 1.820
2003 12 28 2.174
2003 12 29 1.839
2003 12 30 2.839
2003 12 31 3.764
2004 01 01 2.905
2004 01 02 2.903
2004 01 03 3.412
2004 01 04 3.290
2004 01 05 3.164
2004 01 06 3.041
2004 01 07 2.947
2004 01 08 2.384
2004 01 09 2.165
2004 01 10 1.967
2004 01 11 2.162
2004 01 12 3.456
2004 01 13 2.685
2004 01 14 1.721
2004 01 15 2.263
2004 01 16 3.019
2004 01 17 2.589
2004 01 18 2.228
2004 01 19 2.549
2004 01 20 2.605
2004 01 21 2.669
2004 01 22 3.085
2004 01 23 1.726
2004 01 24 1.906
2004 01 25 2.145
2004 01 26 3.128
2004 01 27 2.391
2004 01 28 3.236
2004 01 29 3.030
2004 01 30 2.617
2004 01 31 2.433
2004 02 01 3.171
2004 02 02 3.049
2004 02 03 1.989
2004 02 04 3.986
2004 02 05 3.639
2004 02 06 2.882
2004 02 07 3.521
2004 02 08 3.036
2004 02 09 2.129
2004 02 10 3.408
2004 02 11 4.309
2004 02 12 4.609
2004 02 13 3.963
2004 02 14 4.489
2004 02 15 3.561
2004 02 16 3.711
2004 02 17 3.361
2004 02 18 3.901
2004 02 19 4.286
2004 02 20 3.633
2004 02 21 3.236
2004 02 22 3.497
2004 02 23 3.781
2004 02 24 3.370
2004 02 25 2.916
2004 02 26 3.518
2004 02 27 3.217
2004 02 28 3.302
2004 02 29 3.375
2004 03 01 3.751
2004 03 02 3.773
2004 03 03 3.558
2004 03 04 3.822
2004 03 05 3.839
2004 03 06 3.797
2004 03 07 3.969
2004 03 08 3.966
2004 03 09 4.139
2004 03 10 3.648
2004 03 11 3.814
2004 03 12 3.563
2004 03 13 3.461
2004 03 14 3.766
2004 03 15 3.867
2004 03 16 3.853
2004 03 17 2.887
2004 03 18 3.060
2004 03 19 2.931
2004 03 20 3.716
2004 03 21 3.739
2004 03 22 4.163
2004 03 23 3.025
2004 03 24 3.055
2004 03 25 3.058
2004 03 26 3.823
2004 03 27 3.882
2004 03 28 4.090
2004 03 29 4.312
2004 03 30 4.417
2004 03 31 4.021
2004 04 01 4.014
2004 04 02 3.770
2004 04 03 3.866
2004 04 04 3.936
2004 04 05 3.557
2004 04 06 3.784
2004 04 07 3.218
2004 04 08 3.741
2004 04 09 3.301
2004 04 10 3.558
2004 04 11 3.646
2004 04 12 3.749
2004 04 13 3.509
2004 04 14 3.475
2004 04 15 3.071
2004 04 16 3.666
2004 04 17 3.391
2004 04 18 3.665
2004 04 19 3.533
2004 04 20 3.716
2004 04 21 3.436
2004 04 22 3.144
2004 04 23 3.380
2004 04 24 2.838
2004 04 25 2.997
2004 04 26 3.176
2004 04 27 3.287
2004 04 28 3.178
2004 04 29 3.225
2004 04 30 3.247
2004 05 01 3.219
2004 05 02 3.115
2004 05 03 3.494
2004 05 04 3.183
2004 05 05 2.393
2004 05 06 3.001
2004 05 07 3.083
2004 05 08 2.966
2004 05 09 3.142
2004 05 10 3.034
2004 05 11 2.874
2004 05 12 2.741
2004 05 13 2.303
2004 05 14 2.908
2004 05 15 2.659
2004 05 16 2.737
2004 05 17 2.616
2004 05 18 2.485
2004 05 19 2.578
2004 05 20 2.337
2004 05 21 2.531
2004 05 22 2.150
2004 05 23 2.392
2004 05 24 2.081
2004 05 25 2.254
2004 05 26 2.494
2004 05 27 2.404
2004 05 28 2.381
2004 05 29 1.945
2004 05 30 2.033
2004 05 31 1.999
2004 06 01 1.900
2004 06 02 1.885
2004 06 03 2.016
2004 06 04 1.950
2004 06 05 1.869
2004 06 06 1.652
2004 06 07 1.902
2004 06 08 1.778
2004 06 09 1.741
2004 06 10 1.631
2004 06 11 1.804
2004 06 12 1.658
2004 06 13 1.690
2004 06 14 1.639
2004 06 15 1.300
2004 06 16 1.411
2004 06 17 1.250
2004 06 18 1.316
2004 06 19 0.967
2004 06 20 1.471
2004 06 21 1.339
2004 06 22 1.286
2004 06 23 1.380
2004 06 24 1.553
2004 06 25 1.423
2004 06 26 1.374
2004 06 27 1.315
2004 06 28 1.465
2004 06 29 1.364
2004 06 30 1.023
2004 07 01 1.350
2004 07 02 1.199
2004 07 03 1.173
2004 07 04 1.032
2004 07 05 1.197
2004 07 06 1.136
2004 07 07 1.115
2004 07 08 1.206
2004 07 09 1.099
2004 07 10 1.273
2004 07 11 1.196
2004 07 12 1.138
2004 07 13 1.098
2004 07 14 1.091
2004 07 15 0.917
2004 07 16 0.821
2004 07 17 1.049
2004 07 18 0.929
2004 07 19 1.098
2004 07 20 1.032
2004 07 21 0.976
2004 07 22 0.963
2004 07 23 0.974
2004 07 24 0.950
2004 07 25 0.913
2004 07 26 0.904
2004 07 27 0.912
2004 07 28 0.788
2004 07 29 0.831
2004 07 30 0.610
2004 07 31 0.913
2004 08 01 0.775
2004 08 02 0.960
2004 08 03 0.896
2004 08 04 0.871
2004 08 05 0.815
2004 08 06 0.827
2004 08 07 0.703
2004 08 08 0.711
2004 08 09 0.774
2004 08 10 0.771
2004 08 11 0.810
2004 08 12 0.764
2004 08 13 0.771
2004 08 14 0.717
2004 08 15 0.688
2004 08 16 0.777
2004 08 17 0.670
2004 08 18 0.732
2004 08 19 0.709
2004 08 20 0.741
2004 08 21 0.667
2004 08 22 0.638
2004 08 23 0.650
2004 08 24 0.642
2004 08 25 0.510
2004 08 26 0.655
2004 08 27 0.636
2004 08 28 0.558
2004 08 29 0.654
2004 08 30 0.745
2004 08 31 1.301
2004 09 01 1.312
2004 09 02 0.873
2004 09 03 0.918
2004 09 04 0.765
2004 09 05 0.666
2004 09 06 0.614
2004 09 07 0.611
2004 09 08 0.629
2004 09 09 0.601
2004 09 10 0.646
2004 09 11 0.532
2004 09 12 0.592
2004 09 13 0.631
2004 09 14 0.597
2004 09 15 0.562
2004 09 16 0.546
2004 09 17 0.555
2004 09 18 0.502
2004 09 19 0.558
2004 09 20 0.493
2004 09 21 0.562
2004 09 22 0.470
2004 09 23 0.542
2004 09 24 0.555
2004 09 25 0.493
2004 09 26 0.485
2004 09 27 0.453
2004 09 28 0.485
2004 09 29 0.554
2004 09 30 0.591
2004 10 01 0.601
2004 10 02 0.541
2004 10 03 0.497
2004 10 04 0.732
2004 10 05 0.960
2004 10 06 1.332
2004 10 07 2.025
2004 10 08 2.375
2004 10 09 2.421
2004 10 10 2.367
2004 10 11 1.607
2004 10 12 1.463
2004 10 13 1.144
2004 10 14 1.023
2004 10 15 0.854
2004 10 16 0.888
2004 10 17 0.910
2004 10 18 0.761
2004 10 19 0.992
2004 10 20 1.149
2004 10 21 1.583
2004 10 22 1.434
2004 10 23 1.369
2004 10 24 1.016
2004 10 25 1.295
2004 10 26 1.978
2004 10 27 2.253
2004 10 28 2.646
2004 10 29 2.389
2004 10 30 2.261
2004 10 31 1.585
2004 11 01 1.503
2004 11 02 1.443
2004 11 03 1.332
2004 11 04 1.356
2004 11 05 1.196
2004 11 06 1.169
2004 11 07 1.024
2004 11 08 1.353
2004 11 09 1.397
2004 11 10 1.263
2004 11 11 1.004
2004 11 12 0.977
2004 11 13 1.142
2004 11 14 1.083
2004 11 15 1.302
2004 11 16 1.100
2004 11 17 1.011
2004 11 18 0.965
2004 11 19 0.966
2004 11 20 2.292
2004 11 21 1.901
2004 11 22 2.702
2004 11 23 2.814
2004 11 24 3.437
2004 11 25 3.140
2004 11 26 2.385
2004 11 27 2.465
2004 11 28 2.689
2004 11 29 3.190
2004 11 30 2.830
2004 12 01 2.940
2004 12 02 2.543
2004 12 03 2.641
2004 12 04 2.453
2004 12 05 2.430
2004 12 06 2.154
2004 12 07 1.964
2004 12 08 2.218
2004 12 09 1.994
2004 12 10 2.497
2004 12 11 2.449
2004 12 12 2.709
2004 12 13 3.142
2004 12 14 3.071
2004 12 15 3.320
2004 12 16 2.643
2004 12 17 2.735
2004 12 18 2.388
2004 12 19 2.864
2004 12 20 2.779
2004 12 21 2.591
2004 12 22 2.812
2004 12 23 2.558
2004 12 24 2.680
2004 12 25 2.372
2004 12 26 2.770
2004 12 27 2.716
2004 12 28 2.230
2004 12 29 2.777
2004 12 30 3.243
2004 12 31 2.690
2005 01 01 2.737
2005 01 02 2.185
2005 01 03 2.888
2005 01 04 3.494
2005 01 05 3.206
2005 01 06 3.269
2005 01 07 3.245
2005 01 08 2.887
2005 01 09 2.659
2005 01 10 2.997
2005 01 11 2.853
2005 01 12 2.875
2005 01 13 2.402
2005 01 14 2.203
2005 01 15 2.381
2005 01 16 2.833
2005 01 17 2.990
2005 01 18 3.740
2005 01 19 3.817
2005 01 20 4.204
2005 01 21 3.535
2005 01 22 4.037
2005 01 23 2.757
2005 01 24 3.384
2005 01 25 3.033
2005 01 26 2.770
2005 01 27 3.462
2005 01 28 3.971
2005 01 29 3.208
2005 01 30 3.216
2005 01 31 3.587
2005 02 01 3.747
2005 02 02 3.641
2005 02 03 3.471
2005 02 04 4.163
2005 02 05 3.913
2005 02 06 3.885
2005 02 07 3.711
2005 02 08 3.615
2005 02 09 3.343
2005 02 10 3.184
2005 02 11 2.917
2005 02 12 1.927
2005 02 13 2.807
2005 02 14 2.401
2005 02 15 1.723
2005 02 16 2.774
2005 02 17 2.451
2005 02 18 4.001
2005 02 19 4.776
2005 02 20 4.336
2005 02 21 3.475
2005 02 22 2.588
2005 02 23 3.818
2005 02 24 3.877
2005 02 25 4.538
2005 02 26 4.144
2005 02 27 4.030
2005 02 28 3.411
2005 03 01 4.023
2005 03 02 4.183
2005 03 03 3.922
2005 03 04 3.507
2005 03 05 3.977
2005 03 06 4.257
2005 03 07 3.513
2005 03 08 3.909
2005 03 09 3.068
2005 03 10 2.829
2005 03 11 3.702
2005 03 12 3.229
2005 03 13 2.464
2005 03 14 3.259
2005 03 15 3.591
2005 03 16 3.918
2005 03 17 3.921
2005 03 18 3.443
2005 03 19 3.492
2005 03 20 3.398
2005 03 21 3.036
2005 03 22 3.376
2005 03 23 4.192
2005 03 24 3.279
2005 03 25 3.598
2005 03 26 3.240
2005 03 27 3.367
2005 03 28 2.854
2005 03 29 2.816
2005 03 30 3.286
2005 03 31 3.334
2005 04 01 3.065
2005 04 02 4.111
2005 04 03 4.216
2005 04 04 3.773
2005 04 05 4.267
2005 04 06 4.150
2005 04 07 4.114
2005 04 08 4.251
2005 04 09 4.032
2005 04 10 3.660
2005 04 11 3.334
2005 04 12 3.481
2005 04 13 3.704
2005 04 14 3.536
2005 04 15 3.708
2005 04 16 3.512
2005 04 17 3.552
2005 04 18 3.464
2005 04 19 3.488
2005 04 20 3.192
2005 04 21 3.391
2005 04 22 3.688
2005 04 23 3.636
2005 04 24 3.379
2005 04 25 3.057
2005 04 26 3.258
2005 04 27 3.191
2005 04 28 2.931
2005 04 29 2.667
2005 04 30 3.282
2005 05 01 2.592
2005 05 02 2.785
2005 05 03 2.768
2005 05 04 2.646
